BLE,1701803280141215159,F8:64:A5:4B:C3:FC,-78
BLE,1701803280252981586,DF:DF:EE:00:00:04,-38
BLE,1701803280475855361,DF:A6:DC:DC:2E:81,-73
BLE,1701803280475908110,DF:DF:EE:00:00:01,-73
BLE,1701803280532368674,F8:64:A5:4B:C3:FC,-70
BLE,1701803280717211228,DF:DF:EE:00:00:04,-59
BLE,1701803280916896273,F8:64:A5:4B:C3:FC,-71
BLE,1701803280918201015,F8:64:A5:4B:C3:FC,-63
BLE,1701803281107460083,F8:64:A5:4B:C3:FC,-77
BLE,1701803281253814877,DF:DF:EE:00:00:04,-57
BLE,1701803281306891462,F8:64:A5:4B:C3:FC,-48
BLE,1701803281500958583,F8:64:A5:4B:C3:FC,-72
BLE,1701803281695065913,F8:64:A5:4B:C3:FC,-78
BLE,1701803281889557406,F8:64:A5:4B:C3:FC,-63
BLE,1701803282085334517,F8:64:A5:4B:C3:FC,-71
BLE,1701803282276958403,F8:64:A5:4B:C3:FC,-77
BLE,1701803282472759014,F8:64:A5:4B:C3:FC,-63
BLE,1701803282482196705,DF:A6:DC:DC:2E:81,-58
BLE,1701803282482250246,DF:DF:EE:00:00:01,-58
BLE,1701803282668109252,F8:64:A5:4B:C3:FC,-70
BLE,1701803282712069644,DF:DF:EE:00:00:04,-55
BLE,1701803282857327362,F8:64:A5:4B:C3:FC,-48
BLE,1701803283053441887,F8:64:A5:4B:C3:FC,-55
BLE,1701803283248108546,F8:64:A5:4B:C3:FC,-77
BLE,1701803283255640291,DF:DF:EE:00:00:04,-46
BLE,1701803283440341888,F8:64:A5:4B:C3:FC,-48
BLE,1701803283484926776,DF:A6:DC:DC:2E:81,-69
BLE,1701803283484955317,DF:DF:EE:00:00:01,-69
BLE,1701803283627402469,F8:64:A5:4B:C3:FC,-67
BLE,1701803283816299581,F8:64:A5:4B:C3:FC,-71
BLE,1701803284005648482,F8:64:A5:4B:C3:FC,-64
BLE,1701803284195868419,F8:64:A5:4B:C3:FC,-70
BLE,1701803284252523315,DF:DF:EE:00:00:04,-59
BLE,1701803284387579097,F8:64:A5:4B:C3:FC,-48
BLE,1701803284486902768,DF:A6:DC:DC:2E:81,-74
BLE,1701803284486946768,DF:DF:EE:00:00:01,-74
BLE,1701803284578724028,F8:64:A5:4B:C3:FC,-70
BLE,1701803284721537844,DF:DF:EE:00:00:04,-60
BLE,1701803284770178290,F8:64:A5:4B:C3:FC,-64
BLE,1701803285253874936,DF:DF:EE:00:00:04,-34
BLE,1701803285354347350,F8:64:A5:4B:C3:FC,-64
BLE,1701803285546740774,F8:64:A5:4B:C3:FC,-56
BLE,1701803285737269584,F8:64:A5:4B:C3:FC,-64
BLE,1701803285925455742,F8:64:A5:4B:C3:FC,-77
BLE,1701803286695797764,F8:64:A5:4B:C3:FC,-70
BLE,1701803286718867953,DF:DF:EE:00:00:04,-56
BLE,1701803286886243408,F8:64:A5:4B:C3:FC,-48
BLE,1701803287072804993,F8:64:A5:4B:C3:FC,-78
BLE,1701803287257859379,DF:DF:EE:00:00:04,-55
BLE,1701803287638940415,F8:64:A5:4B:C3:FC,-70
BLE,1701803288021407860,F8:64:A5:4B:C3:FC,-71
BLE,1701803288217252220,F8:64:A5:4B:C3:FC,-78
BLE,1701803288253206037,DF:DF:EE:00:00:04,-58
BLE,1701803288503541765,DF:A6:DC:DC:2E:81,-69
BLE,1701803288503595682,DF:DF:EE:00:00:01,-69
BLE,1701803288601460320,F8:64:A5:4B:C3:FC,-67
BLE,1701803288798751005,F8:64:A5:4B:C3:FC,-64
BLE,1701803288994325408,F8:64:A5:4B:C3:FC,-72
BLE,1701803288995848149,F8:64:A5:4B:C3:FC,-64
BLE,1701803289251081847,DF:DF:EE:00:00:04,-53
BLE,1701803289380870369,F8:64:A5:4B:C3:FC,-64
BLE,1701803289568758154,F8:64:A5:4B:C3:FC,-78
BLE,1701803289719281339,DF:DF:EE:00:00:04,-60
BLE,1701803289758262471,F8:64:A5:4B:C3:FC,-55
BLE,1701803289950849768,F8:64:A5:4B:C3:FC,-78
BLE,1701803290258374847,DF:DF:EE:00:00:04,-59
BLE,1701803290346394381,F8:64:A5:4B:C3:FC,-63
BLE,1701803290535934072,F8:64:A5:4B:C3:FC,-78
BLE,1701803290715797782,DF:DF:EE:00:00:04,-53
BLE,1701803290724994183,F8:64:A5:4B:C3:FC,-70
BLE,1701803291115363162,F8:64:A5:4B:C3:FC,-63
BLE,1701803291257393566,DF:DF:EE:00:00:04,-53
BLE,1701803291698671518,F8:64:A5:4B:C3:FC,-64
BLE,1701803291714608461,DF:DF:EE:00:00:04,-57
BLE,1701803291892332809,F8:64:A5:4B:C3:FC,-70
BLE,1701803292247435758,DF:DF:EE:00:00:04,-54
BLE,1701803292275765998,F8:64:A5:4B:C3:FC,-70
BLE,1701803292712915892,DF:DF:EE:00:00:04,-60
BLE,1701803293042092336,F8:64:A5:4B:C3:FC,-71
BLE,1701803293233804889,F8:64:A5:4B:C3:FC,-78
BLE,1701803293431540321,F8:64:A5:4B:C3:FC,-64
BLE,1701803293621266261,F8:64:A5:4B:C3:FC,-79
BLE,1701803293710993742,DF:DF:EE:00:00:04,-53
BLE,1701803293812683524,F8:64:A5:4B:C3:FC,-64
BLE,1701803294251590408,DF:DF:EE:00:00:04,-53
BLE,1701803294398468574,F8:64:A5:4B:C3:FC,-64
BLE,1701803294584987784,F8:64:A5:4B:C3:FC,-77
BLE,1701803294714768390,DF:DF:EE:00:00:04,-59
BLE,1701803294782375551,F8:64:A5:4B:C3:FC,-68
BLE,1701803294976672379,F8:64:A5:4B:C3:FC,-70
BLE,1701803295357721958,F8:64:A5:4B:C3:FC,-70
BLE,1701803295534220064,DF:A6:DC:DC:2E:81,-73
BLE,1701803295534264147,DF:DF:EE:00:00:01,-73
BLE,1701803295535860845,DF:A6:DC:DC:2E:81,-73
BLE,1701803295535889428,DF:DF:EE:00:00:01,-73
BLE,1701803295549292636,F8:64:A5:4B:C3:FC,-63
BLE,1701803295741053188,F8:64:A5:4B:C3:FC,-70
BLE,1701803296257810961,DF:DF:EE:00:00:04,-55
BLE,1701803296314032443,F8:64:A5:4B:C3:FC,-64
BLE,1701803296505506122,F8:64:A5:4B:C3:FC,-70
BLE,1701803296539039538,DF:A6:DC:DC:2E:81,-70
BLE,1701803296539073329,DF:DF:EE:00:00:01,-70
BLE,1701803296700620820,F8:64:A5:4B:C3:FC,-78
BLE,1701803296715888933,DF:DF:EE:00:00:04,-60
BLE,1701803296895237022,F8:64:A5:4B:C3:FC,-64
BLE,1701803297089048353,F8:64:A5:4B:C3:FC,-70
BLE,1701803297256924679,DF:DF:EE:00:00:04,-60
BLE,1701803297280905655,F8:64:A5:4B:C3:FC,-63
BLE,1701803297476614391,F8:64:A5:4B:C3:FC,-56
BLE,1701803297540092161,DF:A6:DC:DC:2E:81,-73
BLE,1701803297540127827,DF:DF:EE:00:00:01,-73
BLE,1701803297669970766,F8:64:A5:4B:C3:FC,-78
BLE,1701803297711522049,DF:DF:EE:00:00:04,-53
BLE,1701803297859035044,F8:64:A5:4B:C3:FC,-71
BLE,1701803298051322635,F8:64:A5:4B:C3:FC,-78
BLE,1701803298437289849,F8:64:A5:4B:C3:FC,-77
BLE,1701803298714891074,DF:DF:EE:00:00:04,-56
BLE,1701803298826622168,F8:64:A5:4B:C3:FC,-70
BLE,1701803299214191955,F8:64:A5:4B:C3:FC,-64
BLE,1701803299256480358,DF:DF:EE:00:00:04,-60
BLE,1701803299402904527,F8:64:A5:4B:C3:FC,-82
BLE,1701803299549136280,DF:A6:DC:DC:2E:81,-69
BLE,1701803299549180905,DF:DF:EE:00:00:01,-69
BLE,1701803299596895482,F8:64:A5:4B:C3:FC,-63
BLE,1701803299786139175,F8:64:A5:4B:C3:FC,-78
BLE,1701803299979040220,F8:64:A5:4B:C3:FC,-65
BLE,1701803300168090873,F8:64:A5:4B:C3:FC,-79
BLE,1701803300254888664,DF:DF:EE:00:00:04,-53
BLE,1701803300363455611,F8:64:A5:4B:C3:FC,-64
BLE,1701803300550369943,DF:A6:DC:DC:2E:81,-74
BLE,1701803300550417818,DF:DF:EE:00:00:01,-74
BLE,1701803300708487206,DF:DF:EE:00:00:04,-54
BLE,1701803300936455741,F8:64:A5:4B:C3:FC,-70
BLE,1701803301248997080,DF:DF:EE:00:00:04,-53
BLE,1701803301320361218,F8:64:A5:4B:C3:FC,-70
BLE,1701803301511173484,F8:64:A5:4B:C3:FC,-64
BLE,1701803301560271261,DF:A6:DC:DC:2E:81,-72
BLE,1701803301560313136,DF:DF:EE:00:00:01,-72
BLE,1701803301696711451,F8:64:A5:4B:C3:FC,-78
BLE,1701803301710384782,DF:DF:EE:00:00:04,-59
BLE,1701803301892386645,F8:64:A5:4B:C3:FC,-64
BLE,1701803302080240597,F8:64:A5:4B:C3:FC,-78
BLE,1701803302253427349,DF:DF:EE:00:00:04,-59
BLE,1701803302474352386,F8:64:A5:4B:C3:FC,-64
BLE,1701803302567563887,DF:A6:DC:DC:2E:81,-69
BLE,1701803302567603803,DF:DF:EE:00:00:01,-69
BLE,1701803302708483840,DF:DF:EE:00:00:04,-53
BLE,1701803302859857311,F8:64:A5:4B:C3:FC,-65
BLE,1701803303236625166,F8:64:A5:4B:C3:FC,-70
BLE,1701803303251963862,DF:DF:EE:00:00:04,-53
BLE,1701803303427827972,F8:64:A5:4B:C3:FC,-78
BLE,1701803303624060372,F8:64:A5:4B:C3:FC,-64
BLE,1701803303714318141,DF:DF:EE:00:00:04,-59
BLE,1701803303813923353,F8:64:A5:4B:C3:FC,-77
BLE,1701803304010839998,F8:64:A5:4B:C3:FC,-78
BLE,1701803304575740303,DF:A6:DC:DC:2E:81,-72
BLE,1701803304575790803,DF:DF:EE:00:00:01,-72
BLE,1701803304585333868,F8:64:A5:4B:C3:FC,-71
BLE,1701803304774461354,F8:64:A5:4B:C3:FC,-63
BLE,1701803304960615191,F8:64:A5:4B:C3:FC,-79
BLE,1701803305249168264,DF:DF:EE:00:00:04,-53
BLE,1701803305348240353,F8:64:A5:4B:C3:FC,-55
BLE,1701803305711196378,DF:DF:EE:00:00:04,-55
BLE,1701803305920287197,F8:64:A5:4B:C3:FC,-53
BLE,1701803306106234661,F8:64:A5:4B:C3:FC,-77
BLE,1701803306256686430,DF:DF:EE:00:00:04,-60
BLE,1701803306497346927,F8:64:A5:4B:C3:FC,-71
BLE,1701803306872780332,F8:64:A5:4B:C3:FC,-77
BLE,1701803307251014636,F8:64:A5:4B:C3:FC,-80
BLE,1701803307712869335,DF:DF:EE:00:00:04,-55
BLE,1701803307819349503,F8:64:A5:4B:C3:FC,-78
BLE,1701803308014044454,F8:64:A5:4B:C3:FC,-63
BLE,1701803308249487567,DF:DF:EE:00:00:04,-55
BLE,1701803308394656202,F8:64:A5:4B:C3:FC,-64
BLE,1701803308711824846,DF:DF:EE:00:00:04,-70
BLE,1701803308779723547,F8:64:A5:4B:C3:FC,-63
BLE,1701803308972141804,F8:64:A5:4B:C3:FC,-71
BLE,1701803309361797037,F8:64:A5:4B:C3:FC,-65
BLE,1701803309742876573,F8:64:A5:4B:C3:FC,-68
BLE,1701803309930094487,F8:64:A5:4B:C3:FC,-78
BLE,1701803310125972389,F8:64:A5:4B:C3:FC,-64
BLE,1701803310311502855,F8:64:A5:4B:C3:FC,-78
BLE,1701803310600318093,DF:A6:DC:DC:2E:81,-69
BLE,1701803310600346051,DF:DF:EE:00:00:01,-69
BLE,1701803310701820918,F8:64:A5:4B:C3:FC,-70
BLE,1701803310711080901,DF:DF:EE:00:00:04,-59
BLE,1701803311463910700,F8:64:A5:4B:C3:FC,-78
BLE,1701803311708017842,DF:DF:EE:00:00:04,-38
BLE,1701803311857412825,F8:64:A5:4B:C3:FC,-64
BLE,1701803312044306158,F8:64:A5:4B:C3:FC,-78
BLE,1701803312234291763,F8:64:A5:4B:C3:FC,-70
BLE,1701803312424276702,F8:64:A5:4B:C3:FC,-64
BLE,1701803312611537449,DF:A6:DC:DC:2E:81,-73
BLE,1701803312611586949,DF:DF:EE:00:00:01,-73
BLE,1701803312619626065,F8:64:A5:4B:C3:FC,-55
BLE,1701803312711274576,DF:DF:EE:00:00:04,-44
BLE,1701803312813530562,F8:64:A5:4B:C3:FC,-79
BLE,1701803313206834981,F8:64:A5:4B:C3:FC,-64
BLE,1701803313255294178,DF:DF:EE:00:00:04,-59
BLE,1701803313584133208,F8:64:A5:4B:C3:FC,-72
BLE,1701803313712838987,DF:DF:EE:00:00:04,-53
BLE,1701803313968729847,F8:64:A5:4B:C3:FC,-70
BLE,1701803314163755963,F8:64:A5:4B:C3:FC,-77
BLE,1701803314359254783,F8:64:A5:4B:C3:FC,-64
BLE,1701803314550449214,F8:64:A5:4B:C3:FC,-71
BLE,1701803314935455226,F8:64:A5:4B:C3:FC,-70
BLE,1701803315128696478,F8:64:A5:4B:C3:FC,-77
BLE,1701803315257802755,DF:DF:EE:00:00:04,-59
BLE,1701803315319982158,F8:64:A5:4B:C3:FC,-56
BLE,1701803315626878783,DF:A6:DC:DC:2E:81,-72
BLE,1701803315626931616,DF:DF:EE:00:00:01,-72
BLE,1701803316083690180,F8:64:A5:4B:C3:FC,-72
BLE,1701803316276869140,F8:64:A5:4B:C3:FC,-78
BLE,1701803316470379057,F8:64:A5:4B:C3:FC,-64
BLE,1701803317252534630,DF:DF:EE:00:00:04,-51
BLE,1701803317428892237,F8:64:A5:4B:C3:FC,-70
BLE,1701803317815106575,F8:64:A5:4B:C3:FC,-71
BLE,1701803318003731855,F8:64:A5:4B:C3:FC,-63
BLE,1701803318385683636,F8:64:A5:4B:C3:FC,-64
BLE,1701803318713135633,DF:DF:EE:00:00:04,-51
BLE,1701803318771707267,F8:64:A5:4B:C3:FC,-78
BLE,1701803318966621091,F8:64:A5:4B:C3:FC,-64
BLE,1701803319159485554,F8:64:A5:4B:C3:FC,-77
BLE,1701803319354504669,F8:64:A5:4B:C3:FC,-65
BLE,1701803319711931520,DF:DF:EE:00:00:04,-60
BLE,1701803320326883096,F8:64:A5:4B:C3:FC,-78
BLE,1701803320708284297,DF:DF:EE:00:00:04,-54
BLE,1701803320715583960,F8:64:A5:4B:C3:FC,-71
BLE,1701803321105143694,F8:64:A5:4B:C3:FC,-64
BLE,1701803321251268614,DF:DF:EE:00:00:04,-53
BLE,1701803321297555242,F8:64:A5:4B:C3:FC,-79
BLE,1701803321494181181,F8:64:A5:4B:C3:FC,-82
BLE,1701803321668132844,DF:A6:DC:DC:2E:81,-54
BLE,1701803321668200719,DF:DF:EE:00:00:01,-54
BLE,1701803321687309391,F8:64:A5:4B:C3:FC,-72
BLE,1701803321716979372,DF:DF:EE:00:00:04,-61
BLE,1701803322076723667,F8:64:A5:4B:C3:FC,-64
BLE,1701803322250084835,DF:DF:EE:00:00:04,-46
BLE,1701803322657196625,F8:64:A5:4B:C3:FC,-64
BLE,1701803322711983825,DF:DF:EE:00:00:04,-53
BLE,1701803323036392507,F8:64:A5:4B:C3:FC,-71
BLE,1701803323230518836,F8:64:A5:4B:C3:FC,-78
BLE,1701803323624266169,F8:64:A5:4B:C3:FC,-65
BLE,1701803323673940984,DF:A6:DC:DC:2E:81,-69
BLE,1701803323673975150,DF:DF:EE:00:00:01,-69
BLE,1701803323716071929,DF:DF:EE:00:00:04,-60
BLE,1701803324197015217,F8:64:A5:4B:C3:FC,-78
BLE,1701803324254168943,DF:DF:EE:00:00:04,-59
BLE,1701803324387206821,F8:64:A5:4B:C3:FC,-72
BLE,1701803324683191097,DF:A6:DC:DC:2E:81,-71
BLE,1701803324683248638,DF:DF:EE:00:00:01,-71
BLE,1701803324712935078,DF:DF:EE:00:00:04,-54
BLE,1701803325148148318,F8:64:A5:4B:C3:FC,-72
BLE,1701803325342043399,F8:64:A5:4B:C3:FC,-77
BLE,1701803325540269786,F8:64:A5:4B:C3:FC,-64
BLE,1701803325689158689,DF:A6:DC:DC:2E:81,-58
BLE,1701803325689197439,DF:DF:EE:00:00:01,-58
BLE,1701803325716837975,DF:DF:EE:00:00:04,-60
BLE,1701803326117799095,F8:64:A5:4B:C3:FC,-71
BLE,1701803326254930489,DF:DF:EE:00:00:04,-56
BLE,1701803326307471411,F8:64:A5:4B:C3:FC,-64
BLE,1701803326497736723,F8:64:A5:4B:C3:FC,-56
BLE,1701803326691773261,DF:A6:DC:DC:2E:81,-74
BLE,1701803326691797886,DF:DF:EE:00:00:01,-74
BLE,1701803326882129489,F8:64:A5:4B:C3:FC,-71
BLE,1701803327071169558,F8:64:A5:4B:C3:FC,-64
BLE,1701803327252107261,DF:DF:EE:00:00:04,-60
BLE,1701803327261518827,F8:64:A5:4B:C3:FC,-70
BLE,1701803327644461686,F8:64:A5:4B:C3:FC,-71
BLE,1701803327696838650,DF:A6:DC:DC:2E:81,-54
BLE,1701803327696870567,DF:DF:EE:00:00:01,-54
BLE,1701803327708124663,DF:DF:EE:00:00:04,-54
BLE,1701803327840137422,F8:64:A5:4B:C3:FC,-78
BLE,1701803328031157854,F8:64:A5:4B:C3:FC,-70
BLE,1701803328225577223,F8:64:A5:4B:C3:FC,-77
BLE,1701803328417099569,F8:64:A5:4B:C3:FC,-62
BLE,1701803328700205425,DF:A6:DC:DC:2E:81,-73
BLE,1701803328700255467,DF:DF:EE:00:00:01,-73
BLE,1701803328713889715,DF:DF:EE:00:00:04,-60
BLE,1701803328802782035,F8:64:A5:4B:C3:FC,-63
BLE,1701803329562736872,F8:64:A5:4B:C3:FC,-71
BLE,1701803329703169078,DF:A6:DC:DC:2E:81,-70
BLE,1701803329703207994,DF:DF:EE:00:00:01,-70
BLE,1701803329948179798,F8:64:A5:4B:C3:FC,-64
BLE,1701803330257013744,DF:DF:EE:00:00:04,-55
BLE,1701803330325951480,F8:64:A5:4B:C3:FC,-70
BLE,1701803330707756137,F8:64:A5:4B:C3:FC,-71
BLE,1701803330900956764,F8:64:A5:4B:C3:FC,-77
BLE,1701803331096494334,F8:64:A5:4B:C3:FC,-63
BLE,1701803331291990447,F8:64:A5:4B:C3:FC,-70
BLE,1701803331679054446,F8:64:A5:4B:C3:FC,-64
BLE,1701803331712352571,DF:A6:DC:DC:2E:81,-60
BLE,1701803331712385029,DF:DF:EE:00:00:01,-60
BLE,1701803331867685601,F8:64:A5:4B:C3:FC,-79
BLE,1701803332067091023,F8:64:A5:4B:C3:FC,-64
BLE,1701803332447858728,F8:64:A5:4B:C3:FC,-64
BLE,1701803332718744661,DF:DF:EE:00:00:04,-58
BLE,1701803332834199232,F8:64:A5:4B:C3:FC,-77
BLE,1701803333256778842,DF:DF:EE:00:00:04,-59
BLE,1701803333406981946,F8:64:A5:4B:C3:FC,-70
BLE,1701803333596021640,F8:64:A5:4B:C3:FC,-63
BLE,1701803333710291177,DF:DF:EE:00:00:04,-60
BLE,1701803333978232711,F8:64:A5:4B:C3:FC,-64
BLE,1701803334253460493,DF:DF:EE:00:00:04,-54
BLE,1701803334726930410,DF:A6:DC:DC:2E:81,-73
BLE,1701803334726989493,DF:DF:EE:00:00:01,-73
BLE,1701803334942815145,F8:64:A5:4B:C3:FC,-63
BLE,1701803335258206176,DF:DF:EE:00:00:04,-59
BLE,1701803335328685319,F8:64:A5:4B:C3:FC,-68
BLE,1701803335516137981,F8:64:A5:4B:C3:FC,-77
BLE,1701803335709087068,DF:DF:EE:00:00:04,-59
BLE,1701803335710397268,F8:64:A5:4B:C3:FC,-64
BLE,1701803336091135765,F8:64:A5:4B:C3:FC,-63
BLE,1701803336251606763,DF:DF:EE:00:00:04,-59
BLE,1701803336281582493,F8:64:A5:4B:C3:FC,-77
BLE,1701803336474483246,F8:64:A5:4B:C3:FC,-63
BLE,1701803336663120193,F8:64:A5:4B:C3:FC,-79
BLE,1701803336855970322,F8:64:A5:4B:C3:FC,-64
BLE,1701803337241258332,F8:64:A5:4B:C3:FC,-48
BLE,1701803337246165093,DF:DF:EE:00:00:04,-38
BLE,1701803337714632959,DF:DF:EE:00:00:04,-59
BLE,1701803337743386738,DF:A6:DC:DC:2E:81,-60
BLE,1701803337743432196,DF:DF:EE:00:00:01,-60
BLE,1701803337812723971,F8:64:A5:4B:C3:FC,-78
BLE,1701803338389605744,F8:64:A5:4B:C3:FC,-64
BLE,1701803338584757441,F8:64:A5:4B:C3:FC,-60
BLE,1701803338747106969,DF:A6:DC:DC:2E:81,-69
BLE,1701803338747156802,DF:DF:EE:00:00:01,-69
BLE,1701803338973406431,F8:64:A5:4B:C3:FC,-63
BLE,1701803339166229602,F8:64:A5:4B:C3:FC,-70
BLE,1701803339247827217,DF:DF:EE:00:00:04,-54
BLE,1701803339361541340,F8:64:A5:4B:C3:FC,-79
BLE,1701803339554091346,F8:64:A5:4B:C3:FC,-64
BLE,1701803339712463648,DF:DF:EE:00:00:04,-59
BLE,1701803339746610852,F8:64:A5:4B:C3:FC,-78
BLE,1701803340127552389,F8:64:A5:4B:C3:FC,-77
BLE,1701803340517106831,F8:64:A5:4B:C3:FC,-70
BLE,1701803340754750680,DF:A6:DC:DC:2E:81,-73
BLE,1701803340754797805,DF:DF:EE:00:00:01,-73
BLE,1701803341087890433,F8:64:A5:4B:C3:FC,-64
BLE,1701803341663623046,F8:64:A5:4B:C3:FC,-70
BLE,1701803341759832111,DF:A6:DC:DC:2E:81,-69
BLE,1701803341759893861,DF:DF:EE:00:00:01,-69
BLE,1701803341855278724,F8:64:A5:4B:C3:FC,-63
BLE,1701803342237333588,F8:64:A5:4B:C3:FC,-64
BLE,1701803342249321721,DF:DF:EE:00:00:04,-55
BLE,1701803343198702208,F8:64:A5:4B:C3:FC,-65
BLE,1701803343253182035,DF:DF:EE:00:00:04,-53
BLE,1701803343391545421,F8:64:A5:4B:C3:FC,-79
BLE,1701803343714477320,DF:DF:EE:00:00:04,-57
BLE,1701803344167980738,F8:64:A5:4B:C3:FC,-80
BLE,1701803344355111403,F8:64:A5:4B:C3:FC,-77
BLE,1701803344711478802,DF:DF:EE:00:00:04,-44
BLE,1701803344777606431,DF:A6:DC:DC:2E:81,-70
BLE,1701803344777643305,DF:DF:EE:00:00:01,-70
BLE,1701803344929404274,F8:64:A5:4B:C3:FC,-55
BLE,1701803345119069381,F8:64:A5:4B:C3:FC,-77
BLE,1701803345251788594,DF:DF:EE:00:00:04,-60
BLE,1701803345692379259,F8:64:A5:4B:C3:FC,-70
BLE,1701803345709162238,DF:DF:EE:00:00:04,-53
BLE,1701803346079768506,F8:64:A5:4B:C3:FC,-63
BLE,1701803346254776205,DF:DF:EE:00:00:04,-56
BLE,1701803346667640585,F8:64:A5:4B:C3:FC,-63
BLE,1701803346861047210,F8:64:A5:4B:C3:FC,-70
BLE,1701803347051946851,F8:64:A5:4B:C3:FC,-63
BLE,1701803347709465620,DF:DF:EE:00:00:04,-53
BLE,1701803347816381869,F8:64:A5:4B:C3:FC,-65
BLE,1701803348004221904,F8:64:A5:4B:C3:FC,-78
BLE,1701803348194299300,F8:64:A5:4B:C3:FC,-48
BLE,1701803348250915280,DF:DF:EE:00:00:04,-54
BLE,1701803348717927946,DF:DF:EE:00:00:04,-60
BLE,1701803348769738956,F8:64:A5:4B:C3:FC,-78
BLE,1701803348791677277,DF:A6:DC:DC:2E:81,-73
BLE,1701803348791727485,DF:DF:EE:00:00:01,-73
BLE,1701803349247108433,DF:DF:EE:00:00:04,-55
BLE,1701803349747218601,F8:64:A5:4B:C3:FC,-65
BLE,1701803349801703844,DF:A6:DC:DC:2E:81,-72
BLE,1701803349801739761,DF:DF:EE:00:00:01,-72
BLE,1701803349935638424,F8:64:A5:4B:C3:FC,-79
BLE,1701803350805922656,DF:A6:DC:DC:2E:81,-69
BLE,1701803350805981364,DF:DF:EE:00:00:01,-69
BLE,1701803351094808893,F8:64:A5:4B:C3:FC,-70
BLE,1701803351245556910,DF:DF:EE:00:00:04,-53
BLE,1701803351667772690,F8:64:A5:4B:C3:FC,-78
BLE,1701803351714355940,DF:DF:EE:00:00:04,-53
BLE,1701803352048049565,F8:64:A5:4B:C3:FC,-63
BLE,1701803352621411650,F8:64:A5:4B:C3:FC,-70
BLE,1701803353012532708,F8:64:A5:4B:C3:FC,-63
BLE,1701803353202374772,F8:64:A5:4B:C3:FC,-78
BLE,1701803353709284606,DF:DF:EE:00:00:04,-59
BLE,1701803354559169590,F8:64:A5:4B:C3:FC,-71
BLE,1701803354707652537,DF:DF:EE:00:00:04,-37
BLE,1701803354817250186,DF:A6:DC:DC:2E:81,-73
BLE,1701803354817291144,DF:DF:EE:00:00:01,-73
BLE,1701803355141176455,F8:64:A5:4B:C3:FC,-70
BLE,1701803355247454291,DF:DF:EE:00:00:04,-53
BLE,1701803355337377438,F8:64:A5:4B:C3:FC,-77
BLE,1701803355711222145,DF:DF:EE:00:00:04,-59
BLE,1701803355826078386,DF:A6:DC:DC:2E:81,-70
BLE,1701803355826121427,DF:DF:EE:00:00:01,-70
BLE,1701803356249674032,DF:DF:EE:00:00:04,-60
BLE,1701803356493157136,F8:64:A5:4B:C3:FC,-56
BLE,1701803356829307203,DF:A6:DC:DC:2E:81,-72
BLE,1701803356829355120,DF:DF:EE:00:00:01,-72
BLE,1701803357074740545,F8:64:A5:4B:C3:FC,-70
BLE,1701803357249191206,DF:DF:EE:00:00:04,-53
BLE,1701803357266864429,F8:64:A5:4B:C3:FC,-64
BLE,1701803357460648052,F8:64:A5:4B:C3:FC,-70
BLE,1701803357833071184,DF:A6:DC:DC:2E:81,-73
BLE,1701803357833115851,DF:DF:EE:00:00:01,-73
BLE,1701803357840959177,F8:64:A5:4B:C3:FC,-71
BLE,1701803358030308536,F8:64:A5:4B:C3:FC,-64
BLE,1701803358215749169,F8:64:A5:4B:C3:FC,-67
BLE,1701803358246739934,DF:DF:EE:00:00:04,-55
BLE,1701803358414256304,F8:64:A5:4B:C3:FC,-64
BLE,1701803358606126023,F8:64:A5:4B:C3:FC,-71
BLE,1701803358799678397,F8:64:A5:4B:C3:FC,-77
BLE,1701803358837259038,DF:A6:DC:DC:2E:81,-70
BLE,1701803358837278412,DF:DF:EE:00:00:01,-70
BLE,1701803359183602333,F8:64:A5:4B:C3:FC,-78
BLE,1701803359374185893,F8:64:A5:4B:C3:FC,-70
BLE,1701803359569561506,F8:64:A5:4B:C3:FC,-78
BLE,1701803359715925800,DF:DF:EE:00:00:04,-59
BLE,1701803359764603121,F8:64:A5:4B:C3:FC,-64
BLE,1701803360344727748,F8:64:A5:4B:C3:FC,-65
BLE,1701803360728811349,F8:64:A5:4B:C3:FC,-63
BLE,1701803360855289226,DF:A6:DC:DC:2E:81,-72
BLE,1701803360855330767,DF:DF:EE:00:00:01,-72
BLE,1701803361254779439,DF:DF:EE:00:00:04,-53
BLE,1701803361691839584,F8:64:A5:4B:C3:FC,-70
BLE,1701803361708110566,DF:DF:EE:00:00:04,-53
BLE,1701803361860114033,DF:A6:DC:DC:2E:81,-72
BLE,1701803361860150200,DF:DF:EE:00:00:01,-72
BLE,1701803361883531012,F8:64:A5:4B:C3:FC,-78
BLE,1701803362080159951,F8:64:A5:4B:C3:FC,-63
BLE,1701803362468488692,F8:64:A5:4B:C3:FC,-78
BLE,1701803362662696937,F8:64:A5:4B:C3:FC,-64
BLE,1701803363050762097,F8:64:A5:4B:C3:FC,-63
BLE,1701803363252450421,DF:DF:EE:00:00:04,-44
BLE,1701803363430728766,F8:64:A5:4B:C3:FC,-64
BLE,1701803363625892797,F8:64:A5:4B:C3:FC,-70
BLE,1701803363866279087,DF:A6:DC:DC:2E:81,-74
BLE,1701803363866319420,DF:DF:EE:00:00:01,-74
BLE,1701803364010721727,F8:64:A5:4B:C3:FC,-71
BLE,1701803364011960927,F8:64:A5:4B:C3:FC,-63
BLE,1701803364205096221,F8:64:A5:4B:C3:FC,-79
