BLE,1702048090810140903,DF:DF:EE:00:00:04,-55
BLE,1702048090896423558,F8:64:A5:4B:C3:FC,-81
BLE,1702048091279373533,F8:64:A5:4B:C3:FC,-81
BLE,1702048091474536190,F8:64:A5:4B:C3:FC,-64
BLE,1702048091561779465,DF:A6:DC:DC:2E:81,-70
BLE,1702048091561815048,DF:DF:EE:00:00:01,-70
BLE,1702048091857108083,F8:64:A5:4B:C3:FC,-63
BLE,1702048092237604611,F8:64:A5:4B:C3:FC,-64
BLE,1702048092347799189,DF:DF:EE:00:00:04,-60
BLE,1702048092619804548,F8:64:A5:4B:C3:FC,-64
BLE,1702048092811892720,DF:DF:EE:00:00:04,-54
BLE,1702048092813371087,F8:64:A5:4B:C3:FC,-70
BLE,1702048093198841591,F8:64:A5:4B:C3:FC,-71
BLE,1702048093774914607,F8:64:A5:4B:C3:FC,-81
BLE,1702048093810220849,DF:DF:EE:00:00:04,-59
BLE,1702048093971896921,F8:64:A5:4B:C3:FC,-63
BLE,1702048094553498952,F8:64:A5:4B:C3:FC,-48
BLE,1702048094810946341,DF:DF:EE:00:00:04,-53
BLE,1702048094938157210,F8:64:A5:4B:C3:FC,-63
BLE,1702048095325609495,F8:64:A5:4B:C3:FC,-69
BLE,1702048095717296926,F8:64:A5:4B:C3:FC,-70
BLE,1702048095810934087,DF:DF:EE:00:00:04,-56
BLE,1702048096107191200,F8:64:A5:4B:C3:FC,-64
BLE,1702048096295043393,F8:64:A5:4B:C3:FC,-80
BLE,1702048096347770381,DF:DF:EE:00:00:04,-56
BLE,1702048096490338923,F8:64:A5:4B:C3:FC,-64
BLE,1702048096586466071,DF:A6:DC:DC:2E:81,-75
BLE,1702048096586503488,DF:DF:EE:00:00:01,-75
BLE,1702048096676923247,F8:64:A5:4B:C3:FC,-80
BLE,1702048096807349642,DF:DF:EE:00:00:04,-60
BLE,1702048096874159227,F8:64:A5:4B:C3:FC,-64
BLE,1702048097344020229,DF:DF:EE:00:00:04,-60
BLE,1702048097456459046,F8:64:A5:4B:C3:FC,-71
BLE,1702048097594952608,DF:A6:DC:DC:2E:81,-70
BLE,1702048097594991900,DF:DF:EE:00:00:01,-70
BLE,1702048097650074127,F8:64:A5:4B:C3:FC,-69
BLE,1702048098032266605,F8:64:A5:4B:C3:FC,-69
BLE,1702048098223092616,F8:64:A5:4B:C3:FC,-48
BLE,1702048098341838860,DF:DF:EE:00:00:04,-38
BLE,1702048098417829358,F8:64:A5:4B:C3:FC,-71
BLE,1702048098597176718,DF:A6:DC:DC:2E:81,-58
BLE,1702048098597221510,DF:DF:EE:00:00:01,-58
BLE,1702048098613818177,F8:64:A5:4B:C3:FC,-80
BLE,1702048098803332695,F8:64:A5:4B:C3:FC,-71
BLE,1702048098805039103,DF:DF:EE:00:00:04,-68
BLE,1702048098997809647,F8:64:A5:4B:C3:FC,-80
BLE,1702048099378782714,F8:64:A5:4B:C3:FC,-80
BLE,1702048099763279098,F8:64:A5:4B:C3:FC,-81
BLE,1702048099806930840,DF:DF:EE:00:00:04,-54
BLE,1702048100342264391,DF:DF:EE:00:00:04,-54
BLE,1702048100729292471,F8:64:A5:4B:C3:FC,-82
BLE,1702048100809742030,DF:DF:EE:00:00:04,-60
BLE,1702048100921461767,F8:64:A5:4B:C3:FC,-64
BLE,1702048101505802701,F8:64:A5:4B:C3:FC,-64
BLE,1702048101610426223,DF:A6:DC:DC:2E:81,-72
BLE,1702048101610466098,DF:DF:EE:00:00:01,-72
BLE,1702048101809160154,DF:DF:EE:00:00:04,-54
BLE,1702048102076608285,F8:64:A5:4B:C3:FC,-82
BLE,1702048103239508889,F8:64:A5:4B:C3:FC,-64
BLE,1702048103435153376,F8:64:A5:4B:C3:FC,-71
BLE,1702048103614139946,DF:A6:DC:DC:2E:81,-74
BLE,1702048103614186488,DF:DF:EE:00:00:01,-74
BLE,1702048103629035706,F8:64:A5:4B:C3:FC,-80
BLE,1702048103820384964,F8:64:A5:4B:C3:FC,-71
BLE,1702048104015167498,F8:64:A5:4B:C3:FC,-81
BLE,1702048104209187702,F8:64:A5:4B:C3:FC,-64
BLE,1702048104342753039,DF:DF:EE:00:00:04,-71
BLE,1702048104396957311,F8:64:A5:4B:C3:FC,-84
BLE,1702048104591285805,F8:64:A5:4B:C3:FC,-74
BLE,1702048104971141879,F8:64:A5:4B:C3:FC,-71
BLE,1702048105345351897,DF:DF:EE:00:00:04,-55
BLE,1702048105547996933,F8:64:A5:4B:C3:FC,-69
BLE,1702048105938311412,F8:64:A5:4B:C3:FC,-68
BLE,1702048106134128774,F8:64:A5:4B:C3:FC,-69
BLE,1702048106324965994,F8:64:A5:4B:C3:FC,-64
BLE,1702048106347224883,DF:DF:EE:00:00:04,-60
BLE,1702048106518623158,F8:64:A5:4B:C3:FC,-69
BLE,1702048106632794341,DF:A6:DC:DC:2E:81,-72
BLE,1702048106632843632,DF:DF:EE:00:00:01,-72
BLE,1702048106708276008,F8:64:A5:4B:C3:FC,-65
BLE,1702048106802393958,DF:DF:EE:00:00:04,-54
BLE,1702048107092967682,F8:64:A5:4B:C3:FC,-81
BLE,1702048107290371494,F8:64:A5:4B:C3:FC,-63
BLE,1702048107343893062,DF:DF:EE:00:00:04,-53
BLE,1702048107486228397,F8:64:A5:4B:C3:FC,-55
BLE,1702048107636724859,DF:A6:DC:DC:2E:81,-75
BLE,1702048107636769234,DF:DF:EE:00:00:01,-75
BLE,1702048107807399804,DF:DF:EE:00:00:04,-59
BLE,1702048108063957947,F8:64:A5:4B:C3:FC,-82
BLE,1702048108258717647,F8:64:A5:4B:C3:FC,-64
BLE,1702048108640458586,F8:64:A5:4B:C3:FC,-63
BLE,1702048108803024238,DF:DF:EE:00:00:04,-54
BLE,1702048109024879637,F8:64:A5:4B:C3:FC,-64
BLE,1702048109348045866,DF:DF:EE:00:00:04,-53
BLE,1702048109401069062,F8:64:A5:4B:C3:FC,-71
BLE,1702048109778132524,F8:64:A5:4B:C3:FC,-69
BLE,1702048109803946979,DF:DF:EE:00:00:04,-55
BLE,1702048110164230191,F8:64:A5:4B:C3:FC,-71
BLE,1702048110349179440,DF:DF:EE:00:00:04,-59
BLE,1702048110932954418,F8:64:A5:4B:C3:FC,-48
BLE,1702048111124008095,F8:64:A5:4B:C3:FC,-80
BLE,1702048111320266038,F8:64:A5:4B:C3:FC,-64
BLE,1702048111506559780,F8:64:A5:4B:C3:FC,-81
BLE,1702048111646545960,DF:A6:DC:DC:2E:81,-72
BLE,1702048111646602335,DF:DF:EE:00:00:01,-72
BLE,1702048111802857143,DF:DF:EE:00:00:04,-56
BLE,1702048111896554053,F8:64:A5:4B:C3:FC,-71
BLE,1702048112344252123,DF:DF:EE:00:00:04,-56
BLE,1702048112665539195,F8:64:A5:4B:C3:FC,-64
BLE,1702048113440090893,F8:64:A5:4B:C3:FC,-81
BLE,1702048113629880909,F8:64:A5:4B:C3:FC,-70
BLE,1702048113659027640,DF:A6:DC:DC:2E:81,-70
BLE,1702048113659060264,DF:DF:EE:00:00:01,-70
BLE,1702048113801492433,DF:DF:EE:00:00:04,-54
BLE,1702048114015552912,F8:64:A5:4B:C3:FC,-64
BLE,1702048114208788036,F8:64:A5:4B:C3:FC,-82
BLE,1702048114405541393,F8:64:A5:4B:C3:FC,-80
BLE,1702048114808748184,DF:DF:EE:00:00:04,-59
BLE,1702048115355388180,F8:64:A5:4B:C3:FC,-70
BLE,1702048115545606902,F8:64:A5:4B:C3:FC,-65
BLE,1702048115663106153,DF:A6:DC:DC:2E:81,-69
BLE,1702048115663138319,DF:DF:EE:00:00:01,-69
BLE,1702048115735262003,F8:64:A5:4B:C3:FC,-80
BLE,1702048115929198416,F8:64:A5:4B:C3:FC,-64
BLE,1702048116116940817,F8:64:A5:4B:C3:FC,-82
BLE,1702048116341644160,DF:DF:EE:00:00:04,-60
BLE,1702048116501011036,F8:64:A5:4B:C3:FC,-81
BLE,1702048116664003186,DF:A6:DC:DC:2E:81,-72
BLE,1702048116664040435,DF:DF:EE:00:00:01,-72
BLE,1702048116697268604,F8:64:A5:4B:C3:FC,-64
BLE,1702048116884805132,F8:64:A5:4B:C3:FC,-81
BLE,1702048117078614170,F8:64:A5:4B:C3:FC,-64
BLE,1702048117267901230,F8:64:A5:4B:C3:FC,-79
BLE,1702048117350774194,DF:DF:EE:00:00:04,-60
BLE,1702048117648305509,F8:64:A5:4B:C3:FC,-81
BLE,1702048117810893328,DF:DF:EE:00:00:04,-55
BLE,1702048117845401323,F8:64:A5:4B:C3:FC,-64
BLE,1702048118033291974,F8:64:A5:4B:C3:FC,-80
BLE,1702048118417577150,F8:64:A5:4B:C3:FC,-70
BLE,1702048118675164497,DF:A6:DC:DC:2E:81,-70
BLE,1702048118675208622,DF:DF:EE:00:00:01,-70
BLE,1702048118802316408,F8:64:A5:4B:C3:FC,-55
BLE,1702048118809331248,DF:DF:EE:00:00:04,-59
BLE,1702048119347865200,DF:DF:EE:00:00:04,-59
BLE,1702048119679238097,DF:A6:DC:DC:2E:81,-72
BLE,1702048119679288305,DF:DF:EE:00:00:01,-72
BLE,1702048120686850055,DF:A6:DC:DC:2E:81,-74
BLE,1702048120686908847,DF:DF:EE:00:00:01,-74
BLE,1702048120731616667,F8:64:A5:4B:C3:FC,-82
BLE,1702048120923839129,F8:64:A5:4B:C3:FC,-64
BLE,1702048121891510869,F8:64:A5:4B:C3:FC,-71
BLE,1702048122083065793,F8:64:A5:4B:C3:FC,-81
BLE,1702048122347847229,DF:DF:EE:00:00:04,-53
BLE,1702048122808873025,DF:DF:EE:00:00:04,-57
BLE,1702048122866519530,F8:64:A5:4B:C3:FC,-81
BLE,1702048123061414105,F8:64:A5:4B:C3:FC,-64
BLE,1702048123255108102,F8:64:A5:4B:C3:FC,-69
BLE,1702048123639609944,F8:64:A5:4B:C3:FC,-69
BLE,1702048123701072972,DF:A6:DC:DC:2E:81,-76
BLE,1702048123701115097,DF:DF:EE:00:00:01,-76
BLE,1702048124348190136,DF:DF:EE:00:00:04,-77
BLE,1702048124598159645,F8:64:A5:4B:C3:FC,-80
BLE,1702048124809186890,DF:DF:EE:00:00:04,-55
BLE,1702048124980612956,F8:64:A5:4B:C3:FC,-81
BLE,1702048125365076756,F8:64:A5:4B:C3:FC,-80
BLE,1702048125563663937,F8:64:A5:4B:C3:FC,-64
BLE,1702048125712540532,DF:A6:DC:DC:2E:81,-72
BLE,1702048125712590490,DF:DF:EE:00:00:01,-72
BLE,1702048125948215487,F8:64:A5:4B:C3:FC,-80
BLE,1702048126147372707,F8:64:A5:4B:C3:FC,-65
BLE,1702048126334130947,F8:64:A5:4B:C3:FC,-81
BLE,1702048126342504906,DF:DF:EE:00:00:04,-57
BLE,1702048126523315383,F8:64:A5:4B:C3:FC,-70
BLE,1702048126715673679,F8:64:A5:4B:C3:FC,-81
BLE,1702048126804283072,DF:DF:EE:00:00:04,-54
BLE,1702048126913415864,F8:64:A5:4B:C3:FC,-64
BLE,1702048127106939570,F8:64:A5:4B:C3:FC,-56
BLE,1702048127296508380,F8:64:A5:4B:C3:FC,-64
BLE,1702048127673201177,F8:64:A5:4B:C3:FC,-64
BLE,1702048127866219469,F8:64:A5:4B:C3:FC,-67
BLE,1702048128058584140,F8:64:A5:4B:C3:FC,-64
BLE,1702048128253093633,F8:64:A5:4B:C3:FC,-69
BLE,1702048128351508228,DF:DF:EE:00:00:04,-60
BLE,1702048128727459487,DF:A6:DC:DC:2E:81,-73
BLE,1702048128727509945,DF:DF:EE:00:00:01,-73
BLE,1702048128803288402,DF:DF:EE:00:00:04,-60
BLE,1702048128824820212,F8:64:A5:4B:C3:FC,-63
BLE,1702048129347640743,DF:DF:EE:00:00:04,-53
BLE,1702048129594792891,F8:64:A5:4B:C3:FC,-86
BLE,1702048129787460893,F8:64:A5:4B:C3:FC,-63
BLE,1702048129806923588,DF:DF:EE:00:00:04,-56
BLE,1702048129980913350,F8:64:A5:4B:C3:FC,-80
BLE,1702048130561526010,F8:64:A5:4B:C3:FC,-80
BLE,1702048130737401429,DF:A6:DC:DC:2E:81,-70
BLE,1702048130737449971,DF:DF:EE:00:00:01,-70
BLE,1702048130756191711,F8:64:A5:4B:C3:FC,-62
BLE,1702048131332843141,F8:64:A5:4B:C3:FC,-71
BLE,1702048131344243793,DF:DF:EE:00:00:04,-59
BLE,1702048131524424148,F8:64:A5:4B:C3:FC,-64
BLE,1702048131712468340,F8:64:A5:4B:C3:FC,-81
BLE,1702048131903034395,F8:64:A5:4B:C3:FC,-64
BLE,1702048132289512018,F8:64:A5:4B:C3:FC,-64
BLE,1702048132482058355,F8:64:A5:4B:C3:FC,-69
BLE,1702048132744727176,DF:A6:DC:DC:2E:81,-73
BLE,1702048132744753426,DF:DF:EE:00:00:01,-73
BLE,1702048132804292005,DF:DF:EE:00:00:04,-59
BLE,1702048132860650392,F8:64:A5:4B:C3:FC,-81
BLE,1702048133052560523,F8:64:A5:4B:C3:FC,-65
BLE,1702048133248652092,F8:64:A5:4B:C3:FC,-55
BLE,1702048133347632142,DF:DF:EE:00:00:04,-59
BLE,1702048133638571449,F8:64:A5:4B:C3:FC,-64
BLE,1702048133806622615,DF:DF:EE:00:00:04,-53
BLE,1702048133808065357,DF:DF:EE:00:00:04,-55
BLE,1702048134025942985,F8:64:A5:4B:C3:FC,-82
BLE,1702048134595348617,F8:64:A5:4B:C3:FC,-69
BLE,1702048134786672501,F8:64:A5:4B:C3:FC,-64
BLE,1702048135163506923,F8:64:A5:4B:C3:FC,-70
BLE,1702048135354843015,F8:64:A5:4B:C3:FC,-81
BLE,1702048135739610647,F8:64:A5:4B:C3:FC,-81
BLE,1702048135935110594,F8:64:A5:4B:C3:FC,-64
BLE,1702048136122060582,F8:64:A5:4B:C3:FC,-80
BLE,1702048136703224573,F8:64:A5:4B:C3:FC,-81
BLE,1702048136772256981,DF:A6:DC:DC:2E:81,-76
BLE,1702048136772295231,DF:DF:EE:00:00:01,-76
BLE,1702048136895341745,F8:64:A5:4B:C3:FC,-70
BLE,1702048137271680461,F8:64:A5:4B:C3:FC,-81
BLE,1702048137345317554,DF:DF:EE:00:00:04,-56
BLE,1702048137658703873,F8:64:A5:4B:C3:FC,-70
BLE,1702048137803746737,DF:DF:EE:00:00:04,-59
BLE,1702048138035756044,F8:64:A5:4B:C3:FC,-80
BLE,1702048138342793229,DF:DF:EE:00:00:04,-61
BLE,1702048138423162955,F8:64:A5:4B:C3:FC,-69
BLE,1702048138613634176,F8:64:A5:4B:C3:FC,-64
BLE,1702048138788395351,DF:A6:DC:DC:2E:81,-70
BLE,1702048138788443517,DF:DF:EE:00:00:01,-70
BLE,1702048138799261922,F8:64:A5:4B:C3:FC,-81
BLE,1702048138803788066,DF:DF:EE:00:00:04,-55
BLE,1702048138988219942,F8:64:A5:4B:C3:FC,-69
BLE,1702048139344466174,DF:DF:EE:00:00:04,-55
BLE,1702048139377026888,F8:64:A5:4B:C3:FC,-64
BLE,1702048139758493037,F8:64:A5:4B:C3:FC,-63
BLE,1702048139945438900,F8:64:A5:4B:C3:FC,-81
BLE,1702048140328648915,F8:64:A5:4B:C3:FC,-79
BLE,1702048140344391462,DF:DF:EE:00:00:04,-44
BLE,1702048140723523206,F8:64:A5:4B:C3:FC,-64
BLE,1702048140805787714,DF:DF:EE:00:00:04,-55
BLE,1702048140913269264,F8:64:A5:4B:C3:FC,-81
BLE,1702048141294320123,F8:64:A5:4B:C3:FC,-81
BLE,1702048141483071520,F8:64:A5:4B:C3:FC,-71
BLE,1702048141679248130,F8:64:A5:4B:C3:FC,-81
BLE,1702048141804708340,DF:A6:DC:DC:2E:81,-70
BLE,1702048141804751924,DF:DF:EE:00:00:01,-70
BLE,1702048141874623993,F8:64:A5:4B:C3:FC,-64
BLE,1702048142061576274,F8:64:A5:4B:C3:FC,-81
BLE,1702048142254559316,F8:64:A5:4B:C3:FC,-64
BLE,1702048142340319682,DF:DF:EE:00:00:04,-57
BLE,1702048142445919867,F8:64:A5:4B:C3:FC,-82
BLE,1702048142643234054,F8:64:A5:4B:C3:FC,-80
BLE,1702048142834331398,F8:64:A5:4B:C3:FC,-70
BLE,1702048143029716845,F8:64:A5:4B:C3:FC,-80
BLE,1702048143218623907,F8:64:A5:4B:C3:FC,-69
BLE,1702048143340417844,DF:DF:EE:00:00:04,-53
BLE,1702048143593873837,F8:64:A5:4B:C3:FC,-81
BLE,1702048143784709306,F8:64:A5:4B:C3:FC,-64
BLE,1702048143815166280,DF:A6:DC:DC:2E:81,-74
BLE,1702048143815201072,DF:DF:EE:00:00:01,-74
BLE,1702048143979759380,F8:64:A5:4B:C3:FC,-69
BLE,1702048144363350435,F8:64:A5:4B:C3:FC,-69
BLE,1702048144818672425,DF:A6:DC:DC:2E:81,-69
BLE,1702048144818722633,DF:DF:EE:00:00:01,-69
BLE,1702048144943520264,F8:64:A5:4B:C3:FC,-81
BLE,1702048145138960044,F8:64:A5:4B:C3:FC,-65
BLE,1702048145334267200,F8:64:A5:4B:C3:FC,-69
BLE,1702048145723034187,F8:64:A5:4B:C3:FC,-64
BLE,1702048145803094373,DF:DF:EE:00:00:04,-56
BLE,1702048145825898760,DF:A6:DC:DC:2E:81,-72
BLE,1702048145825925843,DF:DF:EE:00:00:01,-72
BLE,1702048145920513999,F8:64:A5:4B:C3:FC,-64
BLE,1702048146307350204,F8:64:A5:4B:C3:FC,-64
BLE,1702048146349235121,DF:DF:EE:00:00:04,-45
BLE,1702048146496686431,F8:64:A5:4B:C3:FC,-81
BLE,1702048146806102646,DF:DF:EE:00:00:04,-53
BLE,1702048146891035266,F8:64:A5:4B:C3:FC,-74
BLE,1702048147087180043,F8:64:A5:4B:C3:FC,-71
BLE,1702048147477377606,F8:64:A5:4B:C3:FC,-63
BLE,1702048147663464808,F8:64:A5:4B:C3:FC,-81
BLE,1702048147835477787,DF:A6:DC:DC:2E:81,-69
BLE,1702048147835520662,DF:DF:EE:00:00:01,-69
BLE,1702048147860918911,F8:64:A5:4B:C3:FC,-63
BLE,1702048148338451666,DF:DF:EE:00:00:04,-54
BLE,1702048148629704721,F8:64:A5:4B:C3:FC,-81
BLE,1702048148802954861,DF:DF:EE:00:00:04,-59
BLE,1702048148825391458,F8:64:A5:4B:C3:FC,-63
BLE,1702048149022096899,F8:64:A5:4B:C3:FC,-69
BLE,1702048149780879383,F8:64:A5:4B:C3:FC,-89
BLE,1702048149839658300,DF:A6:DC:DC:2E:81,-69
BLE,1702048149839691341,DF:DF:EE:00:00:01,-69
BLE,1702048149973444844,F8:64:A5:4B:C3:FC,-63
BLE,1702048150348929648,DF:DF:EE:00:00:04,-44
BLE,1702048150353153043,F8:64:A5:4B:C3:FC,-64
BLE,1702048150543970096,F8:64:A5:4B:C3:FC,-81
BLE,1702048150738149924,F8:64:A5:4B:C3:FC,-64
BLE,1702048150804793844,DF:DF:EE:00:00:04,-61
BLE,1702048151509904886,F8:64:A5:4B:C3:FC,-81
BLE,1702048151801216399,DF:DF:EE:00:00:04,-53
BLE,1702048151895508598,F8:64:A5:4B:C3:FC,-80
BLE,1702048152086424900,F8:64:A5:4B:C3:FC,-64
BLE,1702048152278905528,F8:64:A5:4B:C3:FC,-80
BLE,1702048152473662854,F8:64:A5:4B:C3:FC,-64
BLE,1702048152801769434,DF:DF:EE:00:00:04,-56
BLE,1702048152852461515,DF:A6:DC:DC:2E:81,-69
BLE,1702048152852513598,DF:DF:EE:00:00:01,-69
BLE,1702048152854700588,F8:64:A5:4B:C3:FC,-64
BLE,1702048153044323147,F8:64:A5:4B:C3:FC,-79
BLE,1702048153238600974,F8:64:A5:4B:C3:FC,-63
BLE,1702048153348113639,DF:DF:EE:00:00:04,-60
BLE,1702048153429681568,F8:64:A5:4B:C3:FC,-70
BLE,1702048153804417958,DF:DF:EE:00:00:04,-54
BLE,1702048153818360597,F8:64:A5:4B:C3:FC,-64
BLE,1702048154341394543,DF:DF:EE:00:00:04,-59
BLE,1702048154588681774,F8:64:A5:4B:C3:FC,-63
BLE,1702048154778619457,F8:64:A5:4B:C3:FC,-70
BLE,1702048154808268018,DF:DF:EE:00:00:04,-60
BLE,1702048154861477629,DF:A6:DC:DC:2E:81,-74
BLE,1702048154861511879,DF:DF:EE:00:00:01,-74
BLE,1702048154974384902,F8:64:A5:4B:C3:FC,-80
BLE,1702048155170724136,F8:64:A5:4B:C3:FC,-63
BLE,1702048155348379838,DF:DF:EE:00:00:04,-59
BLE,1702048155366211083,F8:64:A5:4B:C3:FC,-70
BLE,1702048155559777164,F8:64:A5:4B:C3:FC,-81
BLE,1702048155867274304,DF:A6:DC:DC:2E:81,-71
BLE,1702048155867327262,DF:DF:EE:00:00:01,-71
BLE,1702048156333140576,F8:64:A5:4B:C3:FC,-69
BLE,1702048156522473803,F8:64:A5:4B:C3:FC,-65
BLE,1702048156803597908,DF:DF:EE:00:00:04,-55
BLE,1702048156867411841,DF:A6:DC:DC:2E:81,-74
BLE,1702048156867449174,DF:DF:EE:00:00:01,-74
BLE,1702048157295358759,F8:64:A5:4B:C3:FC,-80
BLE,1702048157871599316,DF:A6:DC:DC:2E:81,-70
BLE,1702048157871650691,DF:DF:EE:00:00:01,-70
BLE,1702048157878341533,F8:64:A5:4B:C3:FC,-82
BLE,1702048158344021972,DF:DF:EE:00:00:04,-68
BLE,1702048158462246218,F8:64:A5:4B:C3:FC,-80
BLE,1702048158654347223,F8:64:A5:4B:C3:FC,-55
BLE,1702048158845937481,F8:64:A5:4B:C3:FC,-81
BLE,1702048158874192174,DF:A6:DC:DC:2E:81,-72
BLE,1702048158874222257,DF:DF:EE:00:00:01,-72
BLE,1702048159039934351,F8:64:A5:4B:C3:FC,-64
BLE,1702048159426968556,F8:64:A5:4B:C3:FC,-63
BLE,1702048159620659761,F8:64:A5:4B:C3:FC,-70
BLE,1702048159818789195,F8:64:A5:4B:C3:FC,-69
BLE,1702048159882408754,DF:A6:DC:DC:2E:81,-74
BLE,1702048159882443420,DF:DF:EE:00:00:01,-74
BLE,1702048160203510202,F8:64:A5:4B:C3:FC,-70
BLE,1702048160399003232,F8:64:A5:4B:C3:FC,-80
BLE,1702048160595295300,F8:64:A5:4B:C3:FC,-71
BLE,1702048160803720182,DF:DF:EE:00:00:04,-54
BLE,1702048160886420188,DF:A6:DC:DC:2E:81,-70
BLE,1702048160886459396,DF:DF:EE:00:00:01,-70
BLE,1702048160973533131,F8:64:A5:4B:C3:FC,-64
BLE,1702048161358924510,F8:64:A5:4B:C3:FC,-64
BLE,1702048161809503399,DF:DF:EE:00:00:04,-60
BLE,1702048161933190077,F8:64:A5:4B:C3:FC,-56
BLE,1702048162342122673,DF:DF:EE:00:00:04,-57
BLE,1702048162511428832,F8:64:A5:4B:C3:FC,-83
BLE,1702048163279811686,F8:64:A5:4B:C3:FC,-80
BLE,1702048163808306397,DF:DF:EE:00:00:04,-61
BLE,1702048163901249935,DF:A6:DC:DC:2E:81,-70
BLE,1702048163901291143,DF:DF:EE:00:00:01,-70
BLE,1702048164053825845,F8:64:A5:4B:C3:FC,-71
BLE,1702048164346107061,DF:DF:EE:00:00:04,-55
BLE,1702048164800821346,DF:DF:EE:00:00:04,-59
BLE,1702048164900682017,DF:A6:DC:DC:2E:81,-76
BLE,1702048164900705684,DF:DF:EE:00:00:01,-76
BLE,1702048165207761535,F8:64:A5:4B:C3:FC,-65
BLE,1702048165340607501,DF:DF:EE:00:00:04,-45
BLE,1702048165590401261,F8:64:A5:4B:C3:FC,-64
BLE,1702048165803844577,DF:DF:EE:00:00:04,-56
BLE,1702048166168228935,F8:64:A5:4B:C3:FC,-70
BLE,1702048166340040624,DF:DF:EE:00:00:04,-53
BLE,1702048166903658286,DF:A6:DC:DC:2E:81,-84
BLE,1702048166903708077,DF:DF:EE:00:00:01,-84
BLE,1702048166925040388,F8:64:A5:4B:C3:FC,-80
BLE,1702048167114604614,F8:64:A5:4B:C3:FC,-70
BLE,1702048167306563245,F8:64:A5:4B:C3:FC,-80
BLE,1702048167344852513,DF:DF:EE:00:00:04,-61
BLE,1702048167503279852,F8:64:A5:4B:C3:FC,-64
BLE,1702048167693253242,F8:64:A5:4B:C3:FC,-69
BLE,1702048168078039374,F8:64:A5:4B:C3:FC,-71
BLE,1702048168271113333,F8:64:A5:4B:C3:FC,-85
BLE,1702048168470034721,F8:64:A5:4B:C3:FC,-64
BLE,1702048169427479386,F8:64:A5:4B:C3:FC,-69
BLE,1702048170185146501,F8:64:A5:4B:C3:FC,-80
BLE,1702048170342376929,DF:DF:EE:00:00:04,-53
BLE,1702048170378581000,F8:64:A5:4B:C3:FC,-64
BLE,1702048170571404209,F8:64:A5:4B:C3:FC,-81
BLE,1702048170808826823,DF:DF:EE:00:00:04,-60
BLE,1702048171346445822,DF:DF:EE:00:00:04,-62
BLE,1702048171807080869,DF:DF:EE:00:00:04,-53
BLE,1702048171931804625,DF:A6:DC:DC:2E:81,-70
BLE,1702048171931846791,DF:DF:EE:00:00:01,-70
BLE,1702048172107877585,F8:64:A5:4B:C3:FC,-70
BLE,1702048172301177042,F8:64:A5:4B:C3:FC,-80
BLE,1702048172345048533,DF:DF:EE:00:00:04,-38
BLE,1702048172492160969,F8:64:A5:4B:C3:FC,-69
BLE,1702048172682488816,F8:64:A5:4B:C3:FC,-70
BLE,1702048172871508503,F8:64:A5:4B:C3:FC,-70
BLE,1702048172939129168,DF:A6:DC:DC:2E:81,-73
BLE,1702048172939168209,DF:DF:EE:00:00:01,-73
BLE,1702048173248324342,F8:64:A5:4B:C3:FC,-81
BLE,1702048173344371323,DF:DF:EE:00:00:04,-56
BLE,1702048173442741627,F8:64:A5:4B:C3:FC,-64
BLE,1702048173630207155,F8:64:A5:4B:C3:FC,-80
BLE,1702048173806271073,DF:DF:EE:00:00:04,-53
BLE,1702048174012549049,F8:64:A5:4B:C3:FC,-68
BLE,1702048174206252463,F8:64:A5:4B:C3:FC,-64
BLE,1702048174346295268,DF:DF:EE:00:00:04,-39
BLE,1702048174392967620,F8:64:A5:4B:C3:FC,-81
BLE,1702048174582604845,F8:64:A5:4B:C3:FC,-69
BLE,1702048174778405832,F8:64:A5:4B:C3:FC,-82
BLE,1702048174800619388,DF:DF:EE:00:00:04,-54
BLE,1702048174970272505,F8:64:A5:4B:C3:FC,-48
BLE,1702048175166217157,F8:64:A5:4B:C3:FC,-71
BLE,1702048175550169377,F8:64:A5:4B:C3:FC,-71
BLE,1702048175742815254,F8:64:A5:4B:C3:FC,-82
BLE,1702048175803807493,DF:DF:EE:00:00:04,-59
BLE,1702048175960957380,DF:A6:DC:DC:2E:81,-69
BLE,1702048175960991005,DF:DF:EE:00:00:01,-69
BLE,1702048176124031904,F8:64:A5:4B:C3:FC,-81
BLE,1702048176313118841,F8:64:A5:4B:C3:FC,-60
BLE,1702048176345524805,DF:DF:EE:00:00:04,-60
BLE,1702048176509739365,F8:64:A5:4B:C3:FC,-80
BLE,1702048176701544288,F8:64:A5:4B:C3:FC,-69
BLE,1702048176806384185,DF:DF:EE:00:00:04,-55
BLE,1702048176890285768,F8:64:A5:4B:C3:FC,-87
BLE,1702048177080255701,F8:64:A5:4B:C3:FC,-70
BLE,1702048177274806527,F8:64:A5:4B:C3:FC,-82
BLE,1702048177340277827,DF:DF:EE:00:00:04,-54
BLE,1702048177670916811,F8:64:A5:4B:C3:FC,-64
BLE,1702048177804033817,DF:DF:EE:00:00:04,-59
BLE,1702048177857231845,F8:64:A5:4B:C3:FC,-80
BLE,1702048177962368240,DF:A6:DC:DC:2E:81,-70
BLE,1702048177962403240,DF:DF:EE:00:00:01,-70
BLE,1702048178048558687,F8:64:A5:4B:C3:FC,-70
BLE,1702048178346769832,DF:DF:EE:00:00:04,-60
BLE,1702048178827736154,F8:64:A5:4B:C3:FC,-80
