BLE,1703205354663788387,DF:DF:EE:00:00:04,-53
BLE,1703205354707977253,DF:A6:DC:DC:2E:81,-73
BLE,1703205354708003044,DF:DF:EE:00:00:01,-73
BLE,1703205354765259858,D3:F4:55:AB:96:20,-61
BLE,1703205354963038820,D3:F4:55:AB:96:20,-62
BLE,1703205355205151023,DF:DF:EE:00:00:04,-52
BLE,1703205355355247176,D3:F4:55:AB:96:20,-62
BLE,1703205355543204719,D3:F4:55:AB:96:20,-65
BLE,1703205355667942514,DF:DF:EE:00:00:04,-54
BLE,1703205355710518970,DF:A6:DC:DC:2E:81,-70
BLE,1703205355710547095,DF:DF:EE:00:00:01,-70
BLE,1703205355712206796,DF:A6:DC:DC:2E:81,-72
BLE,1703205355712231505,DF:DF:EE:00:00:01,-72
BLE,1703205355937297942,D3:F4:55:AB:96:20,-62
BLE,1703205356314809731,D3:F4:55:AB:96:20,-62
BLE,1703205356693482640,D3:F4:55:AB:96:20,-64
BLE,1703205357081599053,D3:F4:55:AB:96:20,-62
BLE,1703205357206087308,DF:DF:EE:00:00:04,-53
BLE,1703205357462777786,D3:F4:55:AB:96:20,-62
BLE,1703205357651532743,D3:F4:55:AB:96:20,-63
BLE,1703205357722728334,DF:A6:DC:DC:2E:81,-73
BLE,1703205357722760876,DF:DF:EE:00:00:01,-73
BLE,1703205357843698353,D3:F4:55:AB:96:20,-62
BLE,1703205358197327695,DF:DF:EE:00:00:04,-53
BLE,1703205358232523263,D3:F4:55:AB:96:20,-63
BLE,1703205358421654885,D3:F4:55:AB:96:20,-66
BLE,1703205358615758946,D3:F4:55:AB:96:20,-63
BLE,1703205358728595663,DF:A6:DC:DC:2E:81,-72
BLE,1703205358728626246,DF:DF:EE:00:00:01,-72
BLE,1703205358810770003,D3:F4:55:AB:96:20,-62
BLE,1703205359002369032,D3:F4:55:AB:96:20,-62
BLE,1703205359190737615,D3:F4:55:AB:96:20,-66
BLE,1703205359576619662,D3:F4:55:AB:96:20,-62
BLE,1703205359658641211,DF:DF:EE:00:00:04,-37
BLE,1703205359733897286,DF:A6:DC:DC:2E:81,-70
BLE,1703205359733922536,DF:DF:EE:00:00:01,-70
BLE,1703205360198240479,DF:DF:EE:00:00:04,-52
BLE,1703205360342888695,D3:F4:55:AB:96:20,-62
BLE,1703205360658281689,DF:DF:EE:00:00:04,-54
BLE,1703205360730452152,D3:F4:55:AB:96:20,-62
BLE,1703205360740794944,DF:A6:DC:DC:2E:81,-73
BLE,1703205360740821861,DF:DF:EE:00:00:01,-73
BLE,1703205360919261109,D3:F4:55:AB:96:20,-65
BLE,1703205361118526274,D3:F4:55:AB:96:20,-46
BLE,1703205361199320369,DF:DF:EE:00:00:04,-56
BLE,1703205361308020228,D3:F4:55:AB:96:20,-61
BLE,1703205361665230014,DF:DF:EE:00:00:04,-53
BLE,1703205361693118903,D3:F4:55:AB:96:20,-62
BLE,1703205361743327745,DF:A6:DC:DC:2E:81,-72
BLE,1703205361743361870,DF:DF:EE:00:00:01,-72
BLE,1703205361886196634,D3:F4:55:AB:96:20,-65
BLE,1703205362084063222,D3:F4:55:AB:96:20,-63
BLE,1703205362205510572,DF:DF:EE:00:00:04,-54
BLE,1703205362270298105,D3:F4:55:AB:96:20,-50
BLE,1703205362465039830,D3:F4:55:AB:96:20,-63
BLE,1703205362657509272,D3:F4:55:AB:96:20,-62
BLE,1703205362662032879,DF:DF:EE:00:00:04,-54
BLE,1703205363045031479,D3:F4:55:AB:96:20,-62
BLE,1703205363239870079,D3:F4:55:AB:96:20,-64
BLE,1703205363435449259,D3:F4:55:AB:96:20,-63
BLE,1703205363625409502,D3:F4:55:AB:96:20,-62
BLE,1703205363663679475,DF:DF:EE:00:00:04,-53
BLE,1703205363755371777,DF:A6:DC:DC:2E:81,-60
BLE,1703205363755399568,DF:DF:EE:00:00:01,-60
BLE,1703205363817307488,D3:F4:55:AB:96:20,-63
BLE,1703205364007918105,D3:F4:55:AB:96:20,-62
BLE,1703205364200431838,D3:F4:55:AB:96:20,-62
BLE,1703205364397823177,D3:F4:55:AB:96:20,-62
BLE,1703205364593648023,D3:F4:55:AB:96:20,-62
BLE,1703205364664189534,DF:DF:EE:00:00:04,-54
BLE,1703205364759942527,DF:A6:DC:DC:2E:81,-72
BLE,1703205364759969777,DF:DF:EE:00:00:01,-72
BLE,1703205364783359518,D3:F4:55:AB:96:20,-62
BLE,1703205364969590151,D3:F4:55:AB:96:20,-65
BLE,1703205365165866953,D3:F4:55:AB:96:20,-46
BLE,1703205365205494212,DF:DF:EE:00:00:04,-54
BLE,1703205365361417758,D3:F4:55:AB:96:20,-62
BLE,1703205365659567779,DF:DF:EE:00:00:04,-55
BLE,1703205365742971614,D3:F4:55:AB:96:20,-62
BLE,1703205365760498378,DF:A6:DC:DC:2E:81,-73
BLE,1703205365760525336,DF:DF:EE:00:00:01,-73
BLE,1703205365936454344,D3:F4:55:AB:96:20,-65
BLE,1703205366129929990,D3:F4:55:AB:96:20,-46
BLE,1703205366200651917,DF:DF:EE:00:00:04,-51
BLE,1703205366321793060,D3:F4:55:AB:96:20,-65
BLE,1703205366665509566,DF:DF:EE:00:00:04,-54
BLE,1703205366712141214,D3:F4:55:AB:96:20,-60
BLE,1703205366903035204,D3:F4:55:AB:96:20,-63
BLE,1703205367202438721,DF:DF:EE:00:00:04,-53
BLE,1703205367475350842,D3:F4:55:AB:96:20,-62
BLE,1703205367663094637,DF:DF:EE:00:00:04,-54
BLE,1703205367769117298,DF:A6:DC:DC:2E:81,-70
BLE,1703205367769149840,DF:DF:EE:00:00:01,-70
BLE,1703205368046738984,D3:F4:55:AB:96:20,-63
BLE,1703205368197850800,DF:DF:EE:00:00:04,-54
BLE,1703205368429633377,D3:F4:55:AB:96:20,-62
BLE,1703205368618146126,D3:F4:55:AB:96:20,-65
BLE,1703205369002998553,D3:F4:55:AB:96:20,-62
BLE,1703205369199246063,D3:F4:55:AB:96:20,-50
BLE,1703205369206640200,DF:DF:EE:00:00:04,-56
BLE,1703205369397465857,D3:F4:55:AB:96:20,-63
BLE,1703205369584414488,D3:F4:55:AB:96:20,-64
BLE,1703205369668653403,DF:DF:EE:00:00:04,-54
BLE,1703205369777001888,D3:F4:55:AB:96:20,-63
BLE,1703205369778770173,DF:A6:DC:DC:2E:81,-72
BLE,1703205369778795881,DF:DF:EE:00:00:01,-72
BLE,1703205369971680321,D3:F4:55:AB:96:20,-62
BLE,1703205370166682170,D3:F4:55:AB:96:20,-66
BLE,1703205370357492744,D3:F4:55:AB:96:20,-62
BLE,1703205370661609075,DF:DF:EE:00:00:04,-54
BLE,1703205370735000074,D3:F4:55:AB:96:20,-62
BLE,1703205370925050068,D3:F4:55:AB:96:20,-46
BLE,1703205371111646491,D3:F4:55:AB:96:20,-65
BLE,1703205371309341329,D3:F4:55:AB:96:20,-46
BLE,1703205371501862313,D3:F4:55:AB:96:20,-62
BLE,1703205371660043350,DF:DF:EE:00:00:04,-57
BLE,1703205371792465239,DF:A6:DC:DC:2E:81,-71
BLE,1703205371792498781,DF:DF:EE:00:00:01,-71
BLE,1703205371886407990,D3:F4:55:AB:96:20,-62
BLE,1703205372079400389,D3:F4:55:AB:96:20,-63
BLE,1703205372200636948,DF:DF:EE:00:00:04,-54
BLE,1703205372275519858,D3:F4:55:AB:96:20,-62
BLE,1703205372465189478,D3:F4:55:AB:96:20,-63
BLE,1703205372658244709,D3:F4:55:AB:96:20,-62
BLE,1703205372664113478,DF:DF:EE:00:00:04,-53
BLE,1703205372854754552,D3:F4:55:AB:96:20,-62
BLE,1703205373204226203,DF:DF:EE:00:00:04,-53
BLE,1703205373233140796,D3:F4:55:AB:96:20,-62
BLE,1703205373424081452,D3:F4:55:AB:96:20,-62
BLE,1703205373619915423,D3:F4:55:AB:96:20,-46
BLE,1703205373660768635,DF:DF:EE:00:00:04,-53
BLE,1703205373798249004,DF:A6:DC:DC:2E:81,-70
BLE,1703205373798277879,DF:DF:EE:00:00:01,-70
BLE,1703205373817590344,D3:F4:55:AB:96:20,-62
BLE,1703205374013138566,D3:F4:55:AB:96:20,-65
BLE,1703205374212521938,D3:F4:55:AB:96:20,-63
BLE,1703205374398557323,D3:F4:55:AB:96:20,-65
BLE,1703205374587667862,D3:F4:55:AB:96:20,-62
BLE,1703205374666558548,DF:DF:EE:00:00:04,-53
BLE,1703205374780036179,D3:F4:55:AB:96:20,-64
BLE,1703205374805464245,DF:A6:DC:DC:2E:81,-60
BLE,1703205374805491328,DF:DF:EE:00:00:01,-60
BLE,1703205375165028272,D3:F4:55:AB:96:20,-65
BLE,1703205375355719262,D3:F4:55:AB:96:20,-63
BLE,1703205375544007221,D3:F4:55:AB:96:20,-64
BLE,1703205375667461105,DF:DF:EE:00:00:04,-54
BLE,1703205375734590838,D3:F4:55:AB:96:20,-62
BLE,1703205376120771342,D3:F4:55:AB:96:20,-62
BLE,1703205376197979159,DF:DF:EE:00:00:04,-52
BLE,1703205376311481999,D3:F4:55:AB:96:20,-65
BLE,1703205376508939172,D3:F4:55:AB:96:20,-62
BLE,1703205376664495302,DF:DF:EE:00:00:04,-55
BLE,1703205376705677972,D3:F4:55:AB:96:20,-46
BLE,1703205376821536052,DF:A6:DC:DC:2E:81,-77
BLE,1703205376821565302,DF:DF:EE:00:00:01,-77
BLE,1703205376896941544,D3:F4:55:AB:96:20,-49
BLE,1703205377092266308,D3:F4:55:AB:96:20,-62
BLE,1703205377290206728,D3:F4:55:AB:96:20,-62
BLE,1703205377485523200,D3:F4:55:AB:96:20,-61
BLE,1703205377681726044,D3:F4:55:AB:96:20,-65
BLE,1703205377831355532,DF:A6:DC:DC:2E:81,-72
BLE,1703205377831387115,DF:DF:EE:00:00:01,-72
BLE,1703205377879894505,D3:F4:55:AB:96:20,-62
BLE,1703205378070585746,D3:F4:55:AB:96:20,-62
BLE,1703205378205831208,DF:DF:EE:00:00:04,-54
BLE,1703205378461480815,D3:F4:55:AB:96:20,-63
BLE,1703205378648153697,D3:F4:55:AB:96:20,-65
BLE,1703205378660686855,DF:DF:EE:00:00:04,-53
BLE,1703205378829466142,DF:A6:DC:DC:2E:81,-73
BLE,1703205378829499350,DF:DF:EE:00:00:01,-73
BLE,1703205378844237583,D3:F4:55:AB:96:20,-63
BLE,1703205379035703404,D3:F4:55:AB:96:20,-65
BLE,1703205379205840894,DF:DF:EE:00:00:04,-55
BLE,1703205379805481590,D3:F4:55:AB:96:20,-46
BLE,1703205379834377308,DF:A6:DC:DC:2E:81,-58
BLE,1703205379834406641,DF:DF:EE:00:00:01,-58
BLE,1703205380389174016,D3:F4:55:AB:96:20,-62
BLE,1703205380578627387,D3:F4:55:AB:96:20,-62
BLE,1703205380659453232,DF:DF:EE:00:00:04,-55
BLE,1703205380765326935,D3:F4:55:AB:96:20,-66
BLE,1703205380839268099,DF:A6:DC:DC:2E:81,-70
BLE,1703205380839307224,DF:DF:EE:00:00:01,-70
BLE,1703205380954968389,D3:F4:55:AB:96:20,-62
BLE,1703205381146466293,D3:F4:55:AB:96:20,-66
BLE,1703205381201944239,DF:DF:EE:00:00:04,-55
BLE,1703205381340557812,D3:F4:55:AB:96:20,-62
BLE,1703205381536109075,D3:F4:55:AB:96:20,-46
BLE,1703205381663293319,DF:DF:EE:00:00:04,-53
BLE,1703205381726999732,D3:F4:55:AB:96:20,-61
BLE,1703205381921909248,D3:F4:55:AB:96:20,-60
BLE,1703205382113466818,D3:F4:55:AB:96:20,-65
BLE,1703205382203265086,DF:DF:EE:00:00:04,-53
BLE,1703205382311367905,D3:F4:55:AB:96:20,-62
BLE,1703205382658875855,DF:DF:EE:00:00:04,-53
BLE,1703205382846166735,DF:A6:DC:DC:2E:81,-57
BLE,1703205382846196860,DF:DF:EE:00:00:01,-57
BLE,1703205382889876602,D3:F4:55:AB:96:20,-61
BLE,1703205383085175575,D3:F4:55:AB:96:20,-65
BLE,1703205383204934890,DF:DF:EE:00:00:04,-55
BLE,1703205383280315548,D3:F4:55:AB:96:20,-61
BLE,1703205383465734227,D3:F4:55:AB:96:20,-65
BLE,1703205383660746700,D3:F4:55:AB:96:20,-62
BLE,1703205383666072971,DF:DF:EE:00:00:04,-53
BLE,1703205383849851406,D3:F4:55:AB:96:20,-64
BLE,1703205384239400897,D3:F4:55:AB:96:20,-61
BLE,1703205384620683629,D3:F4:55:AB:96:20,-46
BLE,1703205384817074305,D3:F4:55:AB:96:20,-65
BLE,1703205384852782621,DF:A6:DC:DC:2E:81,-58
BLE,1703205384852810413,DF:DF:EE:00:00:01,-58
BLE,1703205385005487805,D3:F4:55:AB:96:20,-62
BLE,1703205385202792478,D3:F4:55:AB:96:20,-62
BLE,1703205385394527881,D3:F4:55:AB:96:20,-63
BLE,1703205385579897185,D3:F4:55:AB:96:20,-65
BLE,1703205385665541303,DF:DF:EE:00:00:04,-55
BLE,1703205385857477247,DF:A6:DC:DC:2E:81,-70
BLE,1703205385857519538,DF:DF:EE:00:00:01,-70
BLE,1703205385976535189,D3:F4:55:AB:96:20,-63
BLE,1703205386167651970,D3:F4:55:AB:96:20,-64
BLE,1703205386359480790,D3:F4:55:AB:96:20,-63
BLE,1703205386545660174,D3:F4:55:AB:96:20,-66
BLE,1703205386737112412,D3:F4:55:AB:96:20,-62
BLE,1703205386927814152,D3:F4:55:AB:96:20,-66
BLE,1703205387126601361,D3:F4:55:AB:96:20,-62
BLE,1703205387199271822,DF:DF:EE:00:00:04,-53
BLE,1703205387319431635,D3:F4:55:AB:96:20,-62
BLE,1703205387508120551,D3:F4:55:AB:96:20,-62
BLE,1703205387660276195,DF:DF:EE:00:00:04,-53
BLE,1703205387863790385,DF:A6:DC:DC:2E:81,-70
BLE,1703205387863822551,DF:DF:EE:00:00:01,-70
BLE,1703205388093214846,D3:F4:55:AB:96:20,-62
BLE,1703205388199764381,DF:DF:EE:00:00:04,-54
BLE,1703205388279186523,D3:F4:55:AB:96:20,-65
BLE,1703205388475678532,D3:F4:55:AB:96:20,-62
BLE,1703205388858322509,D3:F4:55:AB:96:20,-46
BLE,1703205388871802497,DF:A6:DC:DC:2E:81,-57
BLE,1703205388871828747,DF:DF:EE:00:00:01,-57
BLE,1703205389237790665,D3:F4:55:AB:96:20,-46
BLE,1703205389425945082,D3:F4:55:AB:96:20,-65
BLE,1703205389618444858,D3:F4:55:AB:96:20,-62
BLE,1703205389661253271,DF:DF:EE:00:00:04,-54
BLE,1703205389876622955,DF:A6:DC:DC:2E:81,-72
BLE,1703205389876656830,DF:DF:EE:00:00:01,-72
BLE,1703205390004031864,D3:F4:55:AB:96:20,-63
BLE,1703205390193192195,D3:F4:55:AB:96:20,-65
BLE,1703205390201535745,DF:DF:EE:00:00:04,-55
BLE,1703205390588152414,D3:F4:55:AB:96:20,-62
BLE,1703205390658251302,DF:DF:EE:00:00:04,-55
BLE,1703205390781289604,D3:F4:55:AB:96:20,-50
BLE,1703205390880950332,DF:A6:DC:DC:2E:81,-72
BLE,1703205390880985832,DF:DF:EE:00:00:01,-72
BLE,1703205390973313922,D3:F4:55:AB:96:20,-63
BLE,1703205391169085976,D3:F4:55:AB:96:20,-60
BLE,1703205391360933713,D3:F4:55:AB:96:20,-65
BLE,1703205391664532462,DF:DF:EE:00:00:04,-55
BLE,1703205391744969809,D3:F4:55:AB:96:20,-64
BLE,1703205391934817761,D3:F4:55:AB:96:20,-62
BLE,1703205392126647706,D3:F4:55:AB:96:20,-65
BLE,1703205392523163419,D3:F4:55:AB:96:20,-62
BLE,1703205392710888297,D3:F4:55:AB:96:20,-64
BLE,1703205393202983838,DF:DF:EE:00:00:04,-74
BLE,1703205393290754030,D3:F4:55:AB:96:20,-46
BLE,1703205393485440088,D3:F4:55:AB:96:20,-62
BLE,1703205393890896141,DF:A6:DC:DC:2E:81,-70
BLE,1703205393890989599,DF:DF:EE:00:00:01,-70
BLE,1703205394068419767,D3:F4:55:AB:96:20,-46
BLE,1703205394205878012,DF:DF:EE:00:00:04,-53
BLE,1703205394459660418,D3:F4:55:AB:96:20,-62
BLE,1703205394646720424,D3:F4:55:AB:96:20,-65
BLE,1703205394838381494,D3:F4:55:AB:96:20,-62
BLE,1703205394897788174,DF:A6:DC:DC:2E:81,-73
BLE,1703205394897814591,DF:DF:EE:00:00:01,-73
BLE,1703205395198363228,DF:DF:EE:00:00:04,-54
BLE,1703205395220029016,D3:F4:55:AB:96:20,-62
BLE,1703205395414681866,D3:F4:55:AB:96:20,-65
BLE,1703205395607961930,D3:F4:55:AB:96:20,-62
BLE,1703205395797651717,D3:F4:55:AB:96:20,-65
BLE,1703205395900435224,DF:A6:DC:DC:2E:81,-77
BLE,1703205395900474391,DF:DF:EE:00:00:01,-77
BLE,1703205395993310896,D3:F4:55:AB:96:20,-62
BLE,1703205396187874163,D3:F4:55:AB:96:20,-62
BLE,1703205396200921070,DF:DF:EE:00:00:04,-52
BLE,1703205396378544904,D3:F4:55:AB:96:20,-63
BLE,1703205396764182327,D3:F4:55:AB:96:20,-65
BLE,1703205396960408713,D3:F4:55:AB:96:20,-61
BLE,1703205397200474007,DF:DF:EE:00:00:04,-55
BLE,1703205397350362285,D3:F4:55:AB:96:20,-64
BLE,1703205397911986258,DF:A6:DC:DC:2E:81,-73
BLE,1703205397912028466,DF:DF:EE:00:00:01,-73
BLE,1703205397934755709,D3:F4:55:AB:96:20,-66
BLE,1703205398707635007,D3:F4:55:AB:96:20,-46
BLE,1703205398902631439,D3:F4:55:AB:96:20,-65
BLE,1703205398917082090,DF:A6:DC:DC:2E:81,-72
BLE,1703205398917107590,DF:DF:EE:00:00:01,-72
BLE,1703205399095466297,D3:F4:55:AB:96:20,-62
BLE,1703205399664278532,DF:DF:EE:00:00:04,-53
BLE,1703205399671768461,D3:F4:55:AB:96:20,-62
BLE,1703205399918579103,DF:A6:DC:DC:2E:81,-70
BLE,1703205399918614270,DF:DF:EE:00:00:01,-70
BLE,1703205400056450138,D3:F4:55:AB:96:20,-62
BLE,1703205400252126025,D3:F4:55:AB:96:20,-65
BLE,1703205400636117163,D3:F4:55:AB:96:20,-65
BLE,1703205400657056080,DF:DF:EE:00:00:04,-52
BLE,1703205400832980463,D3:F4:55:AB:96:20,-65
BLE,1703205401194964605,DF:DF:EE:00:00:04,-53
BLE,1703205401218560470,D3:F4:55:AB:96:20,-65
BLE,1703205401410632122,D3:F4:55:AB:96:20,-61
BLE,1703205401661257041,DF:DF:EE:00:00:04,-40
BLE,1703205401788102244,D3:F4:55:AB:96:20,-62
BLE,1703205401918490600,DF:A6:DC:DC:2E:81,-72
BLE,1703205401918518641,DF:DF:EE:00:00:01,-72
BLE,1703205402171742717,D3:F4:55:AB:96:20,-62
BLE,1703205402199685897,DF:DF:EE:00:00:04,-55
BLE,1703205402364207325,D3:F4:55:AB:96:20,-65
BLE,1703205402555633897,D3:F4:55:AB:96:20,-62
BLE,1703205402659838524,DF:DF:EE:00:00:04,-37
BLE,1703205402746828927,D3:F4:55:AB:96:20,-65
BLE,1703205403198148547,DF:DF:EE:00:00:04,-53
BLE,1703205403323376465,D3:F4:55:AB:96:20,-63
BLE,1703205403518472855,D3:F4:55:AB:96:20,-62
BLE,1703205403658826672,DF:DF:EE:00:00:04,-54
BLE,1703205403708586223,D3:F4:55:AB:96:20,-63
BLE,1703205403896118269,D3:F4:55:AB:96:20,-65
BLE,1703205404089265625,D3:F4:55:AB:96:20,-61
BLE,1703205404198720814,DF:DF:EE:00:00:04,-54
BLE,1703205404279438367,D3:F4:55:AB:96:20,-65
BLE,1703205404666891575,D3:F4:55:AB:96:20,-62
BLE,1703205405052202000,D3:F4:55:AB:96:20,-62
BLE,1703205405244249860,D3:F4:55:AB:96:20,-65
BLE,1703205405442422571,D3:F4:55:AB:96:20,-62
BLE,1703205405631022029,D3:F4:55:AB:96:20,-50
BLE,1703205405663658899,DF:DF:EE:00:00:04,-54
BLE,1703205405825549296,D3:F4:55:AB:96:20,-62
BLE,1703205405934787403,DF:A6:DC:DC:2E:81,-73
BLE,1703205405934819819,DF:DF:EE:00:00:01,-73
BLE,1703205406196298862,DF:DF:EE:00:00:04,-54
BLE,1703205406403363871,D3:F4:55:AB:96:20,-62
BLE,1703205406791238826,D3:F4:55:AB:96:20,-61
BLE,1703205406935080587,DF:A6:DC:DC:2E:81,-59
BLE,1703205406935109670,DF:DF:EE:00:00:01,-59
BLE,1703205407178350494,D3:F4:55:AB:96:20,-63
BLE,1703205407374646420,D3:F4:55:AB:96:20,-62
BLE,1703205407564423498,D3:F4:55:AB:96:20,-65
BLE,1703205407658633665,DF:DF:EE:00:00:04,-53
BLE,1703205407756911690,D3:F4:55:AB:96:20,-62
BLE,1703205407943134032,DF:A6:DC:DC:2E:81,-72
BLE,1703205407943176616,DF:DF:EE:00:00:01,-72
BLE,1703205408199737428,DF:DF:EE:00:00:04,-55
BLE,1703205408345099891,D3:F4:55:AB:96:20,-63
BLE,1703205408537163501,D3:F4:55:AB:96:20,-61
BLE,1703205408926544534,D3:F4:55:AB:96:20,-63
BLE,1703205408945605583,DF:A6:DC:DC:2E:81,-71
BLE,1703205408945632958,DF:DF:EE:00:00:01,-71
BLE,1703205409121136426,D3:F4:55:AB:96:20,-62
BLE,1703205409199041324,DF:DF:EE:00:00:04,-55
BLE,1703205409656961710,DF:DF:EE:00:00:04,-52
BLE,1703205409699630081,D3:F4:55:AB:96:20,-65
BLE,1703205409894989345,D3:F4:55:AB:96:20,-63
BLE,1703205409947209138,DF:A6:DC:DC:2E:81,-60
BLE,1703205409947238804,DF:DF:EE:00:00:01,-60
BLE,1703205410091102523,D3:F4:55:AB:96:20,-62
BLE,1703205410196313729,DF:DF:EE:00:00:04,-53
BLE,1703205410476205948,D3:F4:55:AB:96:20,-62
BLE,1703205410670619966,D3:F4:55:AB:96:20,-65
BLE,1703205410865648773,D3:F4:55:AB:96:20,-62
BLE,1703205410952490636,DF:A6:DC:DC:2E:81,-77
BLE,1703205410952521094,DF:DF:EE:00:00:01,-77
BLE,1703205411061819534,D3:F4:55:AB:96:20,-62
BLE,1703205411199202445,DF:DF:EE:00:00:04,-54
BLE,1703205411252272109,D3:F4:55:AB:96:20,-65
BLE,1703205411449052075,D3:F4:55:AB:96:20,-62
BLE,1703205411638287947,D3:F4:55:AB:96:20,-63
BLE,1703205411657192872,DF:DF:EE:00:00:04,-53
BLE,1703205411831853426,D3:F4:55:AB:96:20,-61
BLE,1703205411955699225,DF:A6:DC:DC:2E:81,-70
BLE,1703205411955727850,DF:DF:EE:00:00:01,-70
BLE,1703205412028598435,D3:F4:55:AB:96:20,-61
BLE,1703205412416272392,D3:F4:55:AB:96:20,-62
BLE,1703205412608900000,D3:F4:55:AB:96:20,-62
BLE,1703205412664491320,DF:DF:EE:00:00:04,-55
BLE,1703205412800675195,D3:F4:55:AB:96:20,-63
BLE,1703205412990730980,D3:F4:55:AB:96:20,-62
BLE,1703205413181080514,D3:F4:55:AB:96:20,-63
BLE,1703205413202273387,DF:DF:EE:00:00:04,-55
BLE,1703205413368240143,D3:F4:55:AB:96:20,-65
BLE,1703205413753279902,D3:F4:55:AB:96:20,-65
BLE,1703205413949156581,D3:F4:55:AB:96:20,-63
BLE,1703205413958249628,DF:A6:DC:DC:2E:81,-70
BLE,1703205413958274795,DF:DF:EE:00:00:01,-70
BLE,1703205414198142340,DF:DF:EE:00:00:04,-52
BLE,1703205414338788238,D3:F4:55:AB:96:20,-63
BLE,1703205414530685099,D3:F4:55:AB:96:20,-62
BLE,1703205414661476662,DF:DF:EE:00:00:04,-54
BLE,1703205414721388590,D3:F4:55:AB:96:20,-63
BLE,1703205414913797574,D3:F4:55:AB:96:20,-61
BLE,1703205415491171275,D3:F4:55:AB:96:20,-62
BLE,1703205415680135648,D3:F4:55:AB:96:20,-63
BLE,1703205416197381006,DF:DF:EE:00:00:04,-55
BLE,1703205416260883211,D3:F4:55:AB:96:20,-63
BLE,1703205416456287433,D3:F4:55:AB:96:20,-62
BLE,1703205416645816554,D3:F4:55:AB:96:20,-63
BLE,1703205416655145058,DF:DF:EE:00:00:04,-53
BLE,1703205416831276565,D3:F4:55:AB:96:20,-65
BLE,1703205416969034017,DF:A6:DC:DC:2E:81,-73
BLE,1703205416969060225,DF:DF:EE:00:00:01,-73
BLE,1703205417204037915,DF:DF:EE:00:00:04,-39
BLE,1703205417402411750,D3:F4:55:AB:96:20,-60
BLE,1703205418176655293,D3:F4:55:AB:96:20,-62
BLE,1703205418197803917,DF:DF:EE:00:00:04,-55
BLE,1703205418371545100,D3:F4:55:AB:96:20,-62
BLE,1703205418566172867,D3:F4:55:AB:96:20,-65
BLE,1703205418656753465,DF:DF:EE:00:00:04,-54
BLE,1703205418756350527,D3:F4:55:AB:96:20,-46
BLE,1703205418987388190,DF:A6:DC:DC:2E:81,-72
BLE,1703205418987416357,DF:DF:EE:00:00:01,-72
BLE,1703205419196177109,DF:DF:EE:00:00:04,-37
BLE,1703205419523972596,D3:F4:55:AB:96:20,-62
BLE,1703205419658384144,DF:DF:EE:00:00:04,-66
BLE,1703205419993065437,DF:A6:DC:DC:2E:81,-71
BLE,1703205419993096520,DF:DF:EE:00:00:01,-71
BLE,1703205420090007509,D3:F4:55:AB:96:20,-62
BLE,1703205420200837443,DF:DF:EE:00:00:04,-54
BLE,1703205420279330880,D3:F4:55:AB:96:20,-63
BLE,1703205420657514792,DF:DF:EE:00:00:04,-54
BLE,1703205420994614783,DF:A6:DC:DC:2E:81,-73
BLE,1703205420994656949,DF:DF:EE:00:00:01,-73
BLE,1703205421056407662,D3:F4:55:AB:96:20,-61
BLE,1703205421244532246,D3:F4:55:AB:96:20,-65
BLE,1703205421437117813,D3:F4:55:AB:96:20,-62
BLE,1703205421623257780,D3:F4:55:AB:96:20,-65
BLE,1703205421659154721,DF:DF:EE:00:00:04,-53
BLE,1703205421660790298,DF:DF:EE:00:00:04,-55
BLE,1703205421999346825,DF:A6:DC:DC:2E:81,-72
BLE,1703205421999385658,DF:DF:EE:00:00:01,-72
BLE,1703205422008886037,D3:F4:55:AB:96:20,-64
BLE,1703205422197607369,D3:F4:55:AB:96:20,-62
BLE,1703205422772804829,D3:F4:55:AB:96:20,-65
BLE,1703205422968621383,D3:F4:55:AB:96:20,-63
BLE,1703205423008323350,DF:A6:DC:DC:2E:81,-70
BLE,1703205423008350350,DF:DF:EE:00:00:01,-70
BLE,1703205423159564206,D3:F4:55:AB:96:20,-65
BLE,1703205423199134632,DF:DF:EE:00:00:04,-52
BLE,1703205423351307359,D3:F4:55:AB:96:20,-63
BLE,1703205423656483103,DF:DF:EE:00:00:04,-54
BLE,1703205423739015566,D3:F4:55:AB:96:20,-65
BLE,1703205423933979831,D3:F4:55:AB:96:20,-63
BLE,1703205424012704976,DF:A6:DC:DC:2E:81,-59
BLE,1703205424012733685,DF:DF:EE:00:00:01,-59
BLE,1703205424123294244,D3:F4:55:AB:96:20,-65
BLE,1703205424519113252,D3:F4:55:AB:96:20,-62
BLE,1703205424656516663,DF:DF:EE:00:00:04,-54
BLE,1703205424710323491,D3:F4:55:AB:96:20,-50
BLE,1703205424902612684,D3:F4:55:AB:96:20,-46
BLE,1703205425018878471,DF:A6:DC:DC:2E:81,-57
BLE,1703205425018905637,DF:DF:EE:00:00:01,-57
BLE,1703205425096544245,D3:F4:55:AB:96:20,-62
BLE,1703205425475132863,D3:F4:55:AB:96:20,-65
BLE,1703205425659069089,DF:DF:EE:00:00:04,-54
BLE,1703205425670912792,D3:F4:55:AB:96:20,-62
BLE,1703205426200187060,DF:DF:EE:00:00:04,-53
BLE,1703205426252573643,D3:F4:55:AB:96:20,-62
BLE,1703205426629560809,D3:F4:55:AB:96:20,-46
BLE,1703205426661771264,DF:DF:EE:00:00:04,-55
BLE,1703205426821217796,D3:F4:55:AB:96:20,-63
