BLE,1702235506618331536,DF:A6:DC:DC:2E:81,-74
BLE,1702235506618383744,DF:DF:EE:00:00:01,-74
BLE,1702235506719724776,F8:64:A5:4B:C3:FC,-64
BLE,1702235507098416850,F8:64:A5:4B:C3:FC,-70
BLE,1702235507272091249,DF:DF:EE:00:00:04,-54
BLE,1702235507730420482,DF:DF:EE:00:00:04,-56
BLE,1702235507868537757,F8:64:A5:4B:C3:FC,-63
BLE,1702235508254356914,F8:64:A5:4B:C3:FC,-65
BLE,1702235508442261897,F8:64:A5:4B:C3:FC,-76
BLE,1702235508629419843,DF:A6:DC:DC:2E:81,-74
BLE,1702235508629463509,DF:DF:EE:00:00:01,-74
BLE,1702235508734093605,DF:DF:EE:00:00:04,-54
BLE,1702235508824012620,F8:64:A5:4B:C3:FC,-63
BLE,1702235509014759753,F8:64:A5:4B:C3:FC,-64
BLE,1702235509400326912,F8:64:A5:4B:C3:FC,-63
BLE,1702235509734745412,DF:DF:EE:00:00:04,-59
BLE,1702235510275475829,DF:DF:EE:00:00:04,-60
BLE,1702235510360012000,F8:64:A5:4B:C3:FC,-56
BLE,1702235510554255321,F8:64:A5:4B:C3:FC,-76
BLE,1702235510932517814,F8:64:A5:4B:C3:FC,-64
BLE,1702235511274239938,DF:DF:EE:00:00:04,-53
BLE,1702235511644095189,DF:A6:DC:DC:2E:81,-73
BLE,1702235511644141106,DF:DF:EE:00:00:01,-73
BLE,1702235511702024558,F8:64:A5:4B:C3:FC,-76
BLE,1702235511730964264,DF:DF:EE:00:00:04,-57
BLE,1702235511900154356,F8:64:A5:4B:C3:FC,-48
BLE,1702235512092855436,F8:64:A5:4B:C3:FC,-56
BLE,1702235512277607188,DF:DF:EE:00:00:04,-59
BLE,1702235512480597541,F8:64:A5:4B:C3:FC,-64
BLE,1702235512861754767,F8:64:A5:4B:C3:FC,-64
BLE,1702235513054872678,F8:64:A5:4B:C3:FC,-76
BLE,1702235513056392836,F8:64:A5:4B:C3:FC,-72
BLE,1702235513247862173,F8:64:A5:4B:C3:FC,-63
BLE,1702235513270767913,DF:DF:EE:00:00:04,-59
BLE,1702235513442000619,F8:64:A5:4B:C3:FC,-71
BLE,1702235513735862357,DF:DF:EE:00:00:04,-56
BLE,1702235514267168954,DF:DF:EE:00:00:04,-53
BLE,1702235514396165698,F8:64:A5:4B:C3:FC,-64
BLE,1702235514585376382,F8:64:A5:4B:C3:FC,-62
BLE,1702235514733258766,DF:DF:EE:00:00:04,-59
BLE,1702235514969823089,F8:64:A5:4B:C3:FC,-56
BLE,1702235515161076594,F8:64:A5:4B:C3:FC,-64
BLE,1702235515273440019,DF:DF:EE:00:00:04,-59
BLE,1702235515355919661,F8:64:A5:4B:C3:FC,-70
BLE,1702235515548851240,F8:64:A5:4B:C3:FC,-76
BLE,1702235515728907727,DF:DF:EE:00:00:04,-53
BLE,1702235515742702355,F8:64:A5:4B:C3:FC,-64
BLE,1702235515929924550,F8:64:A5:4B:C3:FC,-75
BLE,1702235516124310328,F8:64:A5:4B:C3:FC,-64
BLE,1702235516269951142,DF:DF:EE:00:00:04,-53
BLE,1702235516500825707,F8:64:A5:4B:C3:FC,-70
BLE,1702235516670168007,DF:A6:DC:DC:2E:81,-69
BLE,1702235516670213507,DF:DF:EE:00:00:01,-69
BLE,1702235516734806712,DF:DF:EE:00:00:04,-59
BLE,1702235516890975214,F8:64:A5:4B:C3:FC,-53
BLE,1702235517081818471,F8:64:A5:4B:C3:FC,-76
BLE,1702235517274880382,F8:64:A5:4B:C3:FC,-76
BLE,1702235517461341249,F8:64:A5:4B:C3:FC,-76
BLE,1702235517841794313,F8:64:A5:4B:C3:FC,-76
BLE,1702235518269550266,DF:DF:EE:00:00:04,-53
BLE,1702235518421777416,F8:64:A5:4B:C3:FC,-65
BLE,1702235518615186200,F8:64:A5:4B:C3:FC,-70
BLE,1702235518804998839,F8:64:A5:4B:C3:FC,-62
BLE,1702235518994913644,F8:64:A5:4B:C3:FC,-76
BLE,1702235519188374052,F8:64:A5:4B:C3:FC,-65
BLE,1702235519276911534,DF:DF:EE:00:00:04,-59
BLE,1702235519384370405,F8:64:A5:4B:C3:FC,-70
BLE,1702235519576118032,F8:64:A5:4B:C3:FC,-76
BLE,1702235519733430444,DF:DF:EE:00:00:04,-54
BLE,1702235520161074606,F8:64:A5:4B:C3:FC,-77
BLE,1702235520275535644,DF:DF:EE:00:00:04,-53
BLE,1702235520351068077,F8:64:A5:4B:C3:FC,-56
BLE,1702235520738695057,F8:64:A5:4B:C3:FC,-63
BLE,1702235520926431291,F8:64:A5:4B:C3:FC,-76
BLE,1702235521266790340,DF:DF:EE:00:00:04,-53
BLE,1702235521506833101,F8:64:A5:4B:C3:FC,-63
BLE,1702235521704350486,DF:A6:DC:DC:2E:81,-71
BLE,1702235521704398735,DF:DF:EE:00:00:01,-71
BLE,1702235521896797150,F8:64:A5:4B:C3:FC,-76
BLE,1702235522091322595,F8:64:A5:4B:C3:FC,-63
BLE,1702235523053156379,F8:64:A5:4B:C3:FC,-72
BLE,1702235523054436746,F8:64:A5:4B:C3:FC,-64
BLE,1702235523269446362,DF:DF:EE:00:00:04,-53
BLE,1702235523628015221,F8:64:A5:4B:C3:FC,-76
BLE,1702235523727796220,DF:DF:EE:00:00:04,-55
BLE,1702235523820834258,F8:64:A5:4B:C3:FC,-62
BLE,1702235524014710706,F8:64:A5:4B:C3:FC,-70
BLE,1702235524203452893,F8:64:A5:4B:C3:FC,-64
BLE,1702235524391283251,F8:64:A5:4B:C3:FC,-75
BLE,1702235524714988231,DF:A6:DC:DC:2E:81,-73
BLE,1702235524715032689,DF:DF:EE:00:00:01,-73
BLE,1702235524730935762,DF:DF:EE:00:00:04,-53
BLE,1702235525158120136,F8:64:A5:4B:C3:FC,-77
BLE,1702235525276272902,DF:DF:EE:00:00:04,-45
BLE,1702235525554760896,F8:64:A5:4B:C3:FC,-63
BLE,1702235525718630562,DF:A6:DC:DC:2E:81,-74
BLE,1702235525718693311,DF:DF:EE:00:00:01,-74
BLE,1702235525732358273,DF:DF:EE:00:00:04,-61
BLE,1702235526137158569,F8:64:A5:4B:C3:FC,-63
BLE,1702235526325954714,F8:64:A5:4B:C3:FC,-76
BLE,1702235526517518050,F8:64:A5:4B:C3:FC,-72
BLE,1702235526731521922,DF:DF:EE:00:00:04,-53
BLE,1702235526899372106,F8:64:A5:4B:C3:FC,-72
BLE,1702235527728127669,DF:A6:DC:DC:2E:81,-72
BLE,1702235527728186002,DF:DF:EE:00:00:01,-72
BLE,1702235527738562233,DF:DF:EE:00:00:04,-58
BLE,1702235527857333121,F8:64:A5:4B:C3:FC,-76
BLE,1702235528051361318,F8:64:A5:4B:C3:FC,-64
BLE,1702235528238830387,F8:64:A5:4B:C3:FC,-62
BLE,1702235528269946955,DF:DF:EE:00:00:04,-55
BLE,1702235528434478408,F8:64:A5:4B:C3:FC,-64
BLE,1702235528735860018,DF:DF:EE:00:00:04,-53
BLE,1702235528821841473,F8:64:A5:4B:C3:FC,-76
BLE,1702235529013465476,F8:64:A5:4B:C3:FC,-56
BLE,1702235529205140479,F8:64:A5:4B:C3:FC,-76
BLE,1702235529397195771,F8:64:A5:4B:C3:FC,-72
BLE,1702235529729261409,DF:DF:EE:00:00:04,-55
BLE,1702235529787971024,F8:64:A5:4B:C3:FC,-63
BLE,1702235529975439218,F8:64:A5:4B:C3:FC,-76
BLE,1702235530270159325,DF:DF:EE:00:00:04,-55
BLE,1702235530369802658,F8:64:A5:4B:C3:FC,-68
BLE,1702235530557798974,F8:64:A5:4B:C3:FC,-76
BLE,1702235530728869556,DF:DF:EE:00:00:04,-58
BLE,1702235531268889893,DF:DF:EE:00:00:04,-58
BLE,1702235531329070208,F8:64:A5:4B:C3:FC,-70
BLE,1702235531712526629,F8:64:A5:4B:C3:FC,-70
BLE,1702235531732513929,DF:DF:EE:00:00:04,-55
BLE,1702235532267833002,DF:DF:EE:00:00:04,-54
BLE,1702235532287401096,F8:64:A5:4B:C3:FC,-76
BLE,1702235532732028367,DF:DF:EE:00:00:04,-58
BLE,1702235532756055310,DF:A6:DC:DC:2E:81,-70
BLE,1702235532756090226,DF:DF:EE:00:00:01,-70
BLE,1702235533056262635,F8:64:A5:4B:C3:FC,-76
BLE,1702235533440367636,F8:64:A5:4B:C3:FC,-78
BLE,1702235533732495675,DF:DF:EE:00:00:04,-54
BLE,1702235534016208264,F8:64:A5:4B:C3:FC,-63
BLE,1702235534268815993,DF:DF:EE:00:00:04,-54
BLE,1702235534397631114,F8:64:A5:4B:C3:FC,-63
BLE,1702235535172541284,F8:64:A5:4B:C3:FC,-76
BLE,1702235535276338968,DF:DF:EE:00:00:04,-58
BLE,1702235535364849450,F8:64:A5:4B:C3:FC,-65
BLE,1702235535551664481,F8:64:A5:4B:C3:FC,-75
BLE,1702235535745654678,F8:64:A5:4B:C3:FC,-63
BLE,1702235535765027523,DF:A6:DC:DC:2E:81,-72
BLE,1702235535765061189,DF:DF:EE:00:00:01,-72
BLE,1702235535938313341,F8:64:A5:4B:C3:FC,-76
BLE,1702235536135000690,F8:64:A5:4B:C3:FC,-75
BLE,1702235536325127118,F8:64:A5:4B:C3:FC,-72
BLE,1702235536513650639,F8:64:A5:4B:C3:FC,-64
BLE,1702235536702701240,F8:64:A5:4B:C3:FC,-76
BLE,1702235536771964835,DF:A6:DC:DC:2E:81,-73
BLE,1702235536772005168,DF:DF:EE:00:00:01,-73
BLE,1702235537096704891,F8:64:A5:4B:C3:FC,-48
BLE,1702235537277052460,DF:DF:EE:00:00:04,-59
BLE,1702235537285708451,F8:64:A5:4B:C3:FC,-76
BLE,1702235537479987897,F8:64:A5:4B:C3:FC,-64
BLE,1702235537675185796,F8:64:A5:4B:C3:FC,-70
BLE,1702235538273813957,DF:DF:EE:00:00:04,-53
BLE,1702235538454484357,F8:64:A5:4B:C3:FC,-77
BLE,1702235538726994595,DF:DF:EE:00:00:04,-54
BLE,1702235539035184457,F8:64:A5:4B:C3:FC,-64
BLE,1702235539220515580,F8:64:A5:4B:C3:FC,-78
BLE,1702235539416259975,F8:64:A5:4B:C3:FC,-62
BLE,1702235539731108465,DF:DF:EE:00:00:04,-59
BLE,1702235539781052547,DF:A6:DC:DC:2E:81,-75
BLE,1702235539781083589,DF:DF:EE:00:00:01,-75
BLE,1702235540000063515,F8:64:A5:4B:C3:FC,-63
BLE,1702235540582704186,F8:64:A5:4B:C3:FC,-64
BLE,1702235540733333179,DF:DF:EE:00:00:04,-55
BLE,1702235540775098059,F8:64:A5:4B:C3:FC,-76
BLE,1702235540788740980,DF:A6:DC:DC:2E:81,-71
BLE,1702235540788774646,DF:DF:EE:00:00:01,-71
BLE,1702235540968319470,F8:64:A5:4B:C3:FC,-64
BLE,1702235541545845588,F8:64:A5:4B:C3:FC,-70
BLE,1702235541787621839,DF:A6:DC:DC:2E:81,-74
BLE,1702235541787665130,DF:DF:EE:00:00:01,-74
BLE,1702235541930882541,F8:64:A5:4B:C3:FC,-70
BLE,1702235541931977660,F8:64:A5:4B:C3:FC,-62
BLE,1702235542122667418,F8:64:A5:4B:C3:FC,-76
BLE,1702235542272489416,DF:DF:EE:00:00:04,-59
BLE,1702235542316257618,F8:64:A5:4B:C3:FC,-64
BLE,1702235542728448913,DF:DF:EE:00:00:04,-53
BLE,1702235542792548620,DF:A6:DC:DC:2E:81,-69
BLE,1702235542792586537,DF:DF:EE:00:00:01,-69
BLE,1702235543267644922,DF:DF:EE:00:00:04,-53
BLE,1702235543470640775,F8:64:A5:4B:C3:FC,-76
BLE,1702235543666445003,F8:64:A5:4B:C3:FC,-64
BLE,1702235543736321385,DF:DF:EE:00:00:04,-59
BLE,1702235543858080464,F8:64:A5:4B:C3:FC,-76
BLE,1702235544050142381,F8:64:A5:4B:C3:FC,-63
BLE,1702235544237612325,F8:64:A5:4B:C3:FC,-76
BLE,1702235544432028187,F8:64:A5:4B:C3:FC,-63
BLE,1702235544817759011,F8:64:A5:4B:C3:FC,-64
BLE,1702235545204031374,F8:64:A5:4B:C3:FC,-75
BLE,1702235546270016132,DF:DF:EE:00:00:04,-55
BLE,1702235547269854777,DF:DF:EE:00:00:04,-59
BLE,1702235547313945185,F8:64:A5:4B:C3:FC,-64
BLE,1702235547507085513,F8:64:A5:4B:C3:FC,-70
BLE,1702235547730359747,DF:DF:EE:00:00:04,-55
BLE,1702235548083485721,F8:64:A5:4B:C3:FC,-77
BLE,1702235548670385367,F8:64:A5:4B:C3:FC,-75
BLE,1702235549248939979,F8:64:A5:4B:C3:FC,-53
BLE,1702235549267872952,DF:DF:EE:00:00:04,-59
BLE,1702235549443542590,F8:64:A5:4B:C3:FC,-72
BLE,1702235549632402775,F8:64:A5:4B:C3:FC,-64
BLE,1702235549820925713,DF:A6:DC:DC:2E:81,-75
BLE,1702235549820981338,DF:DF:EE:00:00:01,-75
BLE,1702235549829830494,F8:64:A5:4B:C3:FC,-64
BLE,1702235550021414831,F8:64:A5:4B:C3:FC,-77
BLE,1702235550275277677,DF:DF:EE:00:00:04,-55
BLE,1702235550408570730,F8:64:A5:4B:C3:FC,-70
BLE,1702235550603091799,F8:64:A5:4B:C3:FC,-76
BLE,1702235550730591261,DF:DF:EE:00:00:04,-59
BLE,1702235550798996944,F8:64:A5:4B:C3:FC,-63
BLE,1702235551387193708,F8:64:A5:4B:C3:FC,-63
BLE,1702235551578463879,F8:64:A5:4B:C3:FC,-70
BLE,1702235551735613584,DF:DF:EE:00:00:04,-51
BLE,1702235551837214448,DF:A6:DC:DC:2E:81,-69
BLE,1702235551837259989,DF:DF:EE:00:00:01,-69
BLE,1702235551970308085,F8:64:A5:4B:C3:FC,-62
BLE,1702235552158874647,F8:64:A5:4B:C3:FC,-76
BLE,1702235552734018238,DF:DF:EE:00:00:04,-60
BLE,1702235552841365359,DF:A6:DC:DC:2E:81,-74
BLE,1702235552841411317,DF:DF:EE:00:00:01,-74
BLE,1702235552928411474,F8:64:A5:4B:C3:FC,-70
BLE,1702235553270966635,DF:DF:EE:00:00:04,-57
BLE,1702235553703522435,F8:64:A5:4B:C3:FC,-64
BLE,1702235553735065584,DF:DF:EE:00:00:04,-53
BLE,1702235553847793674,DF:A6:DC:DC:2E:81,-75
BLE,1702235553847836049,DF:DF:EE:00:00:01,-75
BLE,1702235553899061207,F8:64:A5:4B:C3:FC,-56
BLE,1702235554271540067,DF:DF:EE:00:00:04,-54
BLE,1702235554288812633,F8:64:A5:4B:C3:FC,-69
BLE,1702235554475288249,F8:64:A5:4B:C3:FC,-75
BLE,1702235555242366382,F8:64:A5:4B:C3:FC,-78
BLE,1702235555632256308,F8:64:A5:4B:C3:FC,-72
BLE,1702235555728631910,DF:DF:EE:00:00:04,-59
BLE,1702235556270421362,DF:DF:EE:00:00:04,-58
BLE,1702235556859828911,DF:A6:DC:DC:2E:81,-74
BLE,1702235556859890160,DF:DF:EE:00:00:01,-74
BLE,1702235556979814750,F8:64:A5:4B:C3:FC,-70
BLE,1702235557267152650,DF:DF:EE:00:00:04,-53
BLE,1702235557750788693,F8:64:A5:4B:C3:FC,-62
BLE,1702235558132423042,F8:64:A5:4B:C3:FC,-64
BLE,1702235558324291293,F8:64:A5:4B:C3:FC,-76
BLE,1702235558726726562,DF:DF:EE:00:00:04,-54
BLE,1702235558864906544,DF:A6:DC:DC:2E:81,-74
BLE,1702235558864953210,DF:DF:EE:00:00:01,-74
BLE,1702235558909556574,F8:64:A5:4B:C3:FC,-76
BLE,1702235559270598418,DF:DF:EE:00:00:04,-54
BLE,1702235559487513815,F8:64:A5:4B:C3:FC,-48
BLE,1702235559726800830,DF:DF:EE:00:00:04,-55
BLE,1702235559873975135,F8:64:A5:4B:C3:FC,-76
BLE,1702235560069228283,F8:64:A5:4B:C3:FC,-64
BLE,1702235560265473676,F8:64:A5:4B:C3:FC,-71
BLE,1702235560459973537,F8:64:A5:4B:C3:FC,-90
BLE,1702235560844995032,F8:64:A5:4B:C3:FC,-76
BLE,1702235561036862534,F8:64:A5:4B:C3:FC,-64
BLE,1702235561224481310,F8:64:A5:4B:C3:FC,-76
BLE,1702235561270793206,DF:DF:EE:00:00:04,-54
BLE,1702235561421621864,F8:64:A5:4B:C3:FC,-64
BLE,1702235561609822304,F8:64:A5:4B:C3:FC,-63
BLE,1702235561732860250,DF:DF:EE:00:00:04,-59
BLE,1702235561802778382,F8:64:A5:4B:C3:FC,-63
BLE,1702235561890445452,DF:A6:DC:DC:2E:81,-69
BLE,1702235561890480577,DF:DF:EE:00:00:01,-69
BLE,1702235561992359980,F8:64:A5:4B:C3:FC,-62
BLE,1702235562185011435,F8:64:A5:4B:C3:FC,-63
BLE,1702235562378811509,F8:64:A5:4B:C3:FC,-70
BLE,1702235562760863021,F8:64:A5:4B:C3:FC,-70
BLE,1702235562891190258,DF:A6:DC:DC:2E:81,-60
BLE,1702235562891227425,DF:DF:EE:00:00:01,-60
BLE,1702235562951618571,F8:64:A5:4B:C3:FC,-64
BLE,1702235563146704929,F8:64:A5:4B:C3:FC,-70
BLE,1702235563337117647,F8:64:A5:4B:C3:FC,-76
BLE,1702235563720314611,F8:64:A5:4B:C3:FC,-76
BLE,1702235563735500522,DF:DF:EE:00:00:04,-58
BLE,1702235563895462627,DF:A6:DC:DC:2E:81,-69
BLE,1702235563895494752,DF:DF:EE:00:00:01,-69
BLE,1702235563917966912,F8:64:A5:4B:C3:FC,-63
BLE,1702235564110301411,F8:64:A5:4B:C3:FC,-72
BLE,1702235564301678665,F8:64:A5:4B:C3:FC,-62
BLE,1702235564490621100,F8:64:A5:4B:C3:FC,-76
BLE,1702235564727795837,DF:DF:EE:00:00:04,-58
BLE,1702235564883667716,F8:64:A5:4B:C3:FC,-64
BLE,1702235565069929666,F8:64:A5:4B:C3:FC,-77
BLE,1702235565267952882,DF:DF:EE:00:00:04,-59
BLE,1702235565457356606,F8:64:A5:4B:C3:FC,-76
BLE,1702235565649141691,F8:64:A5:4B:C3:FC,-64
BLE,1702235565730339924,DF:DF:EE:00:00:04,-55
BLE,1702235565903406161,DF:A6:DC:DC:2E:81,-80
BLE,1702235565903446244,DF:DF:EE:00:00:01,-80
BLE,1702235566030997039,F8:64:A5:4B:C3:FC,-64
BLE,1702235566409024492,F8:64:A5:4B:C3:FC,-70
BLE,1702235566602689732,F8:64:A5:4B:C3:FC,-77
BLE,1702235566730087986,DF:DF:EE:00:00:04,-60
BLE,1702235566797591591,F8:64:A5:4B:C3:FC,-63
BLE,1702235566909387395,DF:A6:DC:DC:2E:81,-69
BLE,1702235566909409186,DF:DF:EE:00:00:01,-69
BLE,1702235567174517842,F8:64:A5:4B:C3:FC,-71
BLE,1702235567270273115,DF:DF:EE:00:00:04,-59
BLE,1702235567735298058,DF:DF:EE:00:00:04,-54
BLE,1702235567915007631,DF:A6:DC:DC:2E:81,-72
BLE,1702235567915058922,DF:DF:EE:00:00:01,-72
BLE,1702235567940652356,F8:64:A5:4B:C3:FC,-56
BLE,1702235568130625952,F8:64:A5:4B:C3:FC,-62
BLE,1702235568270759214,DF:DF:EE:00:00:04,-54
BLE,1702235568320862588,F8:64:A5:4B:C3:FC,-72
BLE,1702235568516751482,F8:64:A5:4B:C3:FC,-77
BLE,1702235568730469647,DF:DF:EE:00:00:04,-60
BLE,1702235568906783823,F8:64:A5:4B:C3:FC,-71
BLE,1702235568923035436,DF:A6:DC:DC:2E:81,-75
BLE,1702235568923072686,DF:DF:EE:00:00:01,-75
BLE,1702235569100283940,F8:64:A5:4B:C3:FC,-78
BLE,1702235569275944995,DF:DF:EE:00:00:04,-59
BLE,1702235569481671498,F8:64:A5:4B:C3:FC,-63
BLE,1702235569927525721,DF:A6:DC:DC:2E:81,-71
BLE,1702235569927577262,DF:DF:EE:00:00:01,-71
BLE,1702235570064979166,F8:64:A5:4B:C3:FC,-76
BLE,1702235570268778306,DF:DF:EE:00:00:04,-53
BLE,1702235570450755865,F8:64:A5:4B:C3:FC,-76
BLE,1702235570642635033,F8:64:A5:4B:C3:FC,-63
BLE,1702235570729988063,DF:DF:EE:00:00:04,-56
BLE,1702235570831801301,F8:64:A5:4B:C3:FC,-75
BLE,1702235571023661760,F8:64:A5:4B:C3:FC,-70
BLE,1702235571213736189,F8:64:A5:4B:C3:FC,-76
BLE,1702235571413032730,F8:64:A5:4B:C3:FC,-64
BLE,1702235571604218861,F8:64:A5:4B:C3:FC,-70
BLE,1702235571727465264,DF:DF:EE:00:00:04,-60
BLE,1702235571793506752,F8:64:A5:4B:C3:FC,-63
BLE,1702235572267686434,DF:DF:EE:00:00:04,-59
BLE,1702235572565880146,F8:64:A5:4B:C3:FC,-75
BLE,1702235572763518489,F8:64:A5:4B:C3:FC,-64
BLE,1702235572939063419,DF:A6:DC:DC:2E:81,-70
BLE,1702235572939106127,DF:DF:EE:00:00:01,-70
BLE,1702235573140441948,F8:64:A5:4B:C3:FC,-64
BLE,1702235573330914958,F8:64:A5:4B:C3:FC,-75
BLE,1702235573524615823,F8:64:A5:4B:C3:FC,-64
BLE,1702235573718112399,F8:64:A5:4B:C3:FC,-70
BLE,1702235573938794356,DF:A6:DC:DC:2E:81,-74
BLE,1702235573938842481,DF:DF:EE:00:00:01,-74
BLE,1702235574268135636,DF:DF:EE:00:00:04,-58
BLE,1702235574679130896,F8:64:A5:4B:C3:FC,-76
BLE,1702235574733391787,DF:DF:EE:00:00:04,-57
BLE,1702235574870718232,F8:64:A5:4B:C3:FC,-70
BLE,1702235574947608532,DF:A6:DC:DC:2E:81,-74
BLE,1702235574947641782,DF:DF:EE:00:00:01,-74
BLE,1702235575250057594,F8:64:A5:4B:C3:FC,-71
BLE,1702235575266057417,DF:DF:EE:00:00:04,-54
BLE,1702235575634435635,F8:64:A5:4B:C3:FC,-70
BLE,1702235575731379859,DF:DF:EE:00:00:04,-58
BLE,1702235576014872866,F8:64:A5:4B:C3:FC,-70
BLE,1702235576205080210,F8:64:A5:4B:C3:FC,-63
BLE,1702235576272843313,DF:DF:EE:00:00:04,-60
BLE,1702235576393366399,F8:64:A5:4B:C3:FC,-76
BLE,1702235576590850284,F8:64:A5:4B:C3:FC,-77
BLE,1702235576733117160,DF:DF:EE:00:00:04,-55
BLE,1702235576789354330,F8:64:A5:4B:C3:FC,-63
BLE,1702235576954659862,DF:A6:DC:DC:2E:81,-74
BLE,1702235576954702279,DF:DF:EE:00:00:01,-74
BLE,1702235576976742233,F8:64:A5:4B:C3:FC,-77
BLE,1702235577172261880,F8:64:A5:4B:C3:FC,-63
BLE,1702235577266945700,DF:DF:EE:00:00:04,-53
BLE,1702235577368765437,F8:64:A5:4B:C3:FC,-70
BLE,1702235577733780717,DF:DF:EE:00:00:04,-60
BLE,1702235577752634481,F8:64:A5:4B:C3:FC,-65
BLE,1702235577944394358,F8:64:A5:4B:C3:FC,-63
BLE,1702235578273338349,DF:DF:EE:00:00:04,-58
BLE,1702235578324139468,F8:64:A5:4B:C3:FC,-76
BLE,1702235578520887066,F8:64:A5:4B:C3:FC,-64
BLE,1702235578709645044,F8:64:A5:4B:C3:FC,-75
BLE,1702235578905832270,F8:64:A5:4B:C3:FC,-64
BLE,1702235579285510755,F8:64:A5:4B:C3:FC,-64
BLE,1702235579481459024,F8:64:A5:4B:C3:FC,-71
BLE,1702235579670702541,F8:64:A5:4B:C3:FC,-63
BLE,1702235579858056444,F8:64:A5:4B:C3:FC,-76
BLE,1702235579965075109,DF:A6:DC:DC:2E:81,-74
BLE,1702235579965115317,DF:DF:EE:00:00:01,-74
BLE,1702235580050895439,F8:64:A5:4B:C3:FC,-63
BLE,1702235580270744402,DF:DF:EE:00:00:04,-46
BLE,1702235580627967019,F8:64:A5:4B:C3:FC,-70
BLE,1702235580816725913,F8:64:A5:4B:C3:FC,-65
BLE,1702235580975912773,DF:A6:DC:DC:2E:81,-70
BLE,1702235580975955856,DF:DF:EE:00:00:01,-70
BLE,1702235581002888740,F8:64:A5:4B:C3:FC,-76
BLE,1702235581385853580,F8:64:A5:4B:C3:FC,-78
BLE,1702235581725472300,DF:DF:EE:00:00:04,-54
BLE,1702235582163189070,F8:64:A5:4B:C3:FC,-64
BLE,1702235582268229247,DF:DF:EE:00:00:04,-41
BLE,1702235582733423189,DF:DF:EE:00:00:04,-54
BLE,1702235582940077479,F8:64:A5:4B:C3:FC,-77
BLE,1702235583132644018,F8:64:A5:4B:C3:FC,-48
BLE,1702235583322542198,F8:64:A5:4B:C3:FC,-76
BLE,1702235583711598503,F8:64:A5:4B:C3:FC,-71
BLE,1702235583728053490,DF:DF:EE:00:00:04,-53
BLE,1702235584091878609,F8:64:A5:4B:C3:FC,-70
BLE,1702235584266796502,DF:DF:EE:00:00:04,-53
BLE,1702235584483366817,F8:64:A5:4B:C3:FC,-65
BLE,1702235584863084010,F8:64:A5:4B:C3:FC,-64
BLE,1702235584995350527,DF:A6:DC:DC:2E:81,-73
BLE,1702235584995393652,DF:DF:EE:00:00:01,-73
BLE,1702235585050613537,F8:64:A5:4B:C3:FC,-77
BLE,1702235585240719798,F8:64:A5:4B:C3:FC,-70
BLE,1702235585270954455,DF:DF:EE:00:00:04,-59
BLE,1702235585725329336,DF:DF:EE:00:00:04,-54
BLE,1702235585815776223,F8:64:A5:4B:C3:FC,-62
BLE,1702235586004859699,F8:64:A5:4B:C3:FC,-56
BLE,1702235586270953099,DF:DF:EE:00:00:04,-53
BLE,1702235586387207585,F8:64:A5:4B:C3:FC,-72
BLE,1702235586728119588,DF:DF:EE:00:00:04,-57
BLE,1702235586775132896,F8:64:A5:4B:C3:FC,-62
BLE,1702235586965787405,F8:64:A5:4B:C3:FC,-76
BLE,1702235587008600863,DF:A6:DC:DC:2E:81,-74
BLE,1702235587008631862,DF:DF:EE:00:00:01,-74
BLE,1702235587265813273,DF:DF:EE:00:00:04,-54
BLE,1702235587537029685,F8:64:A5:4B:C3:FC,-56
BLE,1702235587728172274,F8:64:A5:4B:C3:FC,-76
BLE,1702235588014089391,DF:A6:DC:DC:2E:81,-70
BLE,1702235588014134308,DF:DF:EE:00:00:01,-70
BLE,1702235588725316185,DF:DF:EE:00:00:04,-55
BLE,1702235589020771163,DF:A6:DC:DC:2E:81,-72
BLE,1702235589020811288,DF:DF:EE:00:00:01,-72
BLE,1702235589070998994,F8:64:A5:4B:C3:FC,-64
BLE,1702235589258919060,F8:64:A5:4B:C3:FC,-62
BLE,1702235589269013501,DF:DF:EE:00:00:04,-56
BLE,1702235589638341880,F8:64:A5:4B:C3:FC,-64
BLE,1702235589727731523,DF:DF:EE:00:00:04,-59
BLE,1702235589825241827,F8:64:A5:4B:C3:FC,-76
BLE,1702235590016892996,F8:64:A5:4B:C3:FC,-64
BLE,1702235591727108940,DF:DF:EE:00:00:04,-59
BLE,1702235591764429596,F8:64:A5:4B:C3:FC,-68
BLE,1702235591960642447,F8:64:A5:4B:C3:FC,-82
BLE,1702235592155899137,F8:64:A5:4B:C3:FC,-62
BLE,1702235592535987995,F8:64:A5:4B:C3:FC,-63
BLE,1702235592732499177,DF:DF:EE:00:00:04,-55
BLE,1702235593274169005,DF:DF:EE:00:00:04,-41
BLE,1702235593293527975,F8:64:A5:4B:C3:FC,-70
BLE,1702235593732736445,DF:DF:EE:00:00:04,-60
BLE,1702235593868380192,F8:64:A5:4B:C3:FC,-63
BLE,1702235594062154224,F8:64:A5:4B:C3:FC,-70
BLE,1702235594252758608,F8:64:A5:4B:C3:FC,-76
BLE,1702235594264459081,DF:DF:EE:00:00:04,-55
BLE,1702235594639427427,F8:64:A5:4B:C3:FC,-75
BLE,1702235594730872392,DF:DF:EE:00:00:04,-53
BLE,1702235594836474773,F8:64:A5:4B:C3:FC,-63
BLE,1702235595049627442,DF:A6:DC:DC:2E:81,-72
