BLE,1702499923269430630,F8:64:A5:4B:C3:FC,-64
BLE,1702499923430842707,DF:DF:EE:00:00:04,-58
BLE,1702499923459250191,F8:64:A5:4B:C3:FC,-66
BLE,1702499923652683443,F8:64:A5:4B:C3:FC,-64
BLE,1702499923890395850,DF:DF:EE:00:00:04,-54
BLE,1702499924038067078,F8:64:A5:4B:C3:FC,-64
BLE,1702499924230144753,F8:64:A5:4B:C3:FC,-66
BLE,1702499924424033794,F8:64:A5:4B:C3:FC,-64
BLE,1702499924429445851,DF:DF:EE:00:00:04,-54
BLE,1702499924548506387,DF:A6:DC:DC:2E:81,-77
BLE,1702499924548537970,DF:DF:EE:00:00:01,-77
BLE,1702499924619709410,F8:64:A5:4B:C3:FC,-62
BLE,1702499924810183884,F8:64:A5:4B:C3:FC,-65
BLE,1702499924894796466,DF:DF:EE:00:00:04,-58
BLE,1702499925008914860,F8:64:A5:4B:C3:FC,-64
BLE,1702499925204823557,F8:64:A5:4B:C3:FC,-64
BLE,1702499925399571761,F8:64:A5:4B:C3:FC,-64
BLE,1702499925432978012,DF:DF:EE:00:00:04,-58
BLE,1702499925554809534,DF:A6:DC:DC:2E:81,-70
BLE,1702499925554836909,DF:DF:EE:00:00:01,-70
BLE,1702499925784680647,F8:64:A5:4B:C3:FC,-64
BLE,1702499925889837127,DF:DF:EE:00:00:04,-55
BLE,1702499926169894784,F8:64:A5:4B:C3:FC,-62
BLE,1702499926363539534,F8:64:A5:4B:C3:FC,-64
BLE,1702499926552670182,F8:64:A5:4B:C3:FC,-64
BLE,1702499926559744397,DF:A6:DC:DC:2E:81,-85
BLE,1702499926559770439,DF:DF:EE:00:00:01,-85
BLE,1702499926889779056,DF:DF:EE:00:00:04,-57
BLE,1702499926932896260,F8:64:A5:4B:C3:FC,-63
BLE,1702499927122188573,F8:64:A5:4B:C3:FC,-64
BLE,1702499927309264690,F8:64:A5:4B:C3:FC,-65
BLE,1702499927425529948,DF:DF:EE:00:00:04,-54
BLE,1702499927693692497,F8:64:A5:4B:C3:FC,-70
BLE,1702499927885611297,F8:64:A5:4B:C3:FC,-63
BLE,1702499927895573581,DF:DF:EE:00:00:04,-54
BLE,1702499928076825018,F8:64:A5:4B:C3:FC,-65
BLE,1702499928267617533,F8:64:A5:4B:C3:FC,-64
BLE,1702499928454322068,F8:64:A5:4B:C3:FC,-66
BLE,1702499928649923850,F8:64:A5:4B:C3:FC,-64
BLE,1702499928838146086,F8:64:A5:4B:C3:FC,-66
BLE,1702499928886730804,DF:DF:EE:00:00:04,-54
BLE,1702499929028522352,F8:64:A5:4B:C3:FC,-64
BLE,1702499929415201357,F8:64:A5:4B:C3:FC,-64
BLE,1702499929582940693,DF:A6:DC:DC:2E:81,-72
BLE,1702499929582993235,DF:DF:EE:00:00:01,-72
BLE,1702499929603284051,F8:64:A5:4B:C3:FC,-66
BLE,1702499929797139717,F8:64:A5:4B:C3:FC,-64
BLE,1702499929889676260,DF:DF:EE:00:00:04,-58
BLE,1702499929992623750,F8:64:A5:4B:C3:FC,-64
BLE,1702499930184778967,F8:64:A5:4B:C3:FC,-63
BLE,1702499930371281877,F8:64:A5:4B:C3:FC,-51
BLE,1702499930430791250,DF:DF:EE:00:00:04,-58
BLE,1702499930567696364,F8:64:A5:4B:C3:FC,-64
BLE,1702499930585104320,DF:A6:DC:DC:2E:81,-87
BLE,1702499930585137403,DF:DF:EE:00:00:01,-87
BLE,1702499930760808451,F8:64:A5:4B:C3:FC,-64
BLE,1702499930896297906,DF:DF:EE:00:00:04,-57
BLE,1702499930953682955,F8:64:A5:4B:C3:FC,-66
BLE,1702499931144290387,F8:64:A5:4B:C3:FC,-64
BLE,1702499931339285256,F8:64:A5:4B:C3:FC,-65
BLE,1702499931435881695,DF:DF:EE:00:00:04,-57
BLE,1702499931536826029,F8:64:A5:4B:C3:FC,-66
BLE,1702499931592104006,DF:A6:DC:DC:2E:81,-79
BLE,1702499931592128797,DF:DF:EE:00:00:01,-79
BLE,1702499931729976574,F8:64:A5:4B:C3:FC,-64
BLE,1702499931889334535,DF:DF:EE:00:00:04,-58
BLE,1702499931921117587,F8:64:A5:4B:C3:FC,-65
BLE,1702499932117297158,F8:64:A5:4B:C3:FC,-64
BLE,1702499932309948413,F8:64:A5:4B:C3:FC,-49
BLE,1702499932434463422,DF:DF:EE:00:00:04,-58
BLE,1702499932701088312,F8:64:A5:4B:C3:FC,-64
BLE,1702499932890993581,DF:DF:EE:00:00:04,-54
BLE,1702499933081749012,F8:64:A5:4B:C3:FC,-64
BLE,1702499933435558304,DF:DF:EE:00:00:04,-57
BLE,1702499933600650529,DF:A6:DC:DC:2E:81,-87
BLE,1702499933600677571,DF:DF:EE:00:00:01,-87
BLE,1702499933652068233,F8:64:A5:4B:C3:FC,-66
BLE,1702499933844998112,F8:64:A5:4B:C3:FC,-64
BLE,1702499933887524360,DF:DF:EE:00:00:04,-57
BLE,1702499934037495202,F8:64:A5:4B:C3:FC,-67
BLE,1702499934231145869,F8:64:A5:4B:C3:FC,-64
BLE,1702499934421455678,F8:64:A5:4B:C3:FC,-66
BLE,1702499934432424748,DF:DF:EE:00:00:04,-58
BLE,1702499934602180950,DF:A6:DC:DC:2E:81,-72
BLE,1702499934602207409,DF:DF:EE:00:00:01,-72
BLE,1702499934617493250,F8:64:A5:4B:C3:FC,-64
BLE,1702499934806838730,F8:64:A5:4B:C3:FC,-64
BLE,1702499934890962855,DF:DF:EE:00:00:04,-54
BLE,1702499934996885415,F8:64:A5:4B:C3:FC,-48
BLE,1702499935183822698,F8:64:A5:4B:C3:FC,-64
BLE,1702499935378118654,F8:64:A5:4B:C3:FC,-64
BLE,1702499935567192635,F8:64:A5:4B:C3:FC,-66
BLE,1702499935607340479,DF:A6:DC:DC:2E:81,-86
BLE,1702499935607379312,DF:DF:EE:00:00:01,-86
BLE,1702499936338529070,F8:64:A5:4B:C3:FC,-64
BLE,1702499936432420064,DF:DF:EE:00:00:04,-57
BLE,1702499936534944057,F8:64:A5:4B:C3:FC,-66
BLE,1702499936616835860,DF:A6:DC:DC:2E:81,-87
BLE,1702499936616865360,DF:DF:EE:00:00:01,-87
BLE,1702499936728389059,F8:64:A5:4B:C3:FC,-64
BLE,1702499936892163373,DF:DF:EE:00:00:04,-40
BLE,1702499936917028126,F8:64:A5:4B:C3:FC,-64
BLE,1702499937300037939,F8:64:A5:4B:C3:FC,-66
BLE,1702499937427515642,DF:DF:EE:00:00:04,-58
BLE,1702499937615227922,DF:A6:DC:DC:2E:81,-57
BLE,1702499937615257839,DF:DF:EE:00:00:01,-57
BLE,1702499937690076218,F8:64:A5:4B:C3:FC,-64
BLE,1702499937890924142,DF:DF:EE:00:00:04,-57
BLE,1702499938083132941,F8:64:A5:4B:C3:FC,-63
BLE,1702499938274941034,F8:64:A5:4B:C3:FC,-64
BLE,1702499938435136617,DF:DF:EE:00:00:04,-57
BLE,1702499938652827415,F8:64:A5:4B:C3:FC,-66
BLE,1702499938847152870,F8:64:A5:4B:C3:FC,-64
BLE,1702499938891753025,DF:DF:EE:00:00:04,-59
BLE,1702499939039925250,F8:64:A5:4B:C3:FC,-64
BLE,1702499939229318938,F8:64:A5:4B:C3:FC,-64
BLE,1702499939611654422,F8:64:A5:4B:C3:FC,-64
BLE,1702499939617834767,DF:A6:DC:DC:2E:81,-70
BLE,1702499939617861266,DF:DF:EE:00:00:01,-70
BLE,1702499939991277794,F8:64:A5:4B:C3:FC,-64
BLE,1702499940178728992,F8:64:A5:4B:C3:FC,-65
BLE,1702499940426680016,DF:DF:EE:00:00:04,-54
BLE,1702499940561410141,F8:64:A5:4B:C3:FC,-66
BLE,1702499940756239052,F8:64:A5:4B:C3:FC,-64
BLE,1702499940892626086,DF:DF:EE:00:00:04,-58
BLE,1702499941334481067,F8:64:A5:4B:C3:FC,-64
BLE,1702499941633854087,DF:A6:DC:DC:2E:81,-85
BLE,1702499941633904878,DF:DF:EE:00:00:01,-85
BLE,1702499941723585268,F8:64:A5:4B:C3:FC,-68
BLE,1702499941894493422,DF:DF:EE:00:00:04,-56
BLE,1702499941914490615,F8:64:A5:4B:C3:FC,-64
BLE,1702499942302560737,F8:64:A5:4B:C3:FC,-64
BLE,1702499942640084984,DF:A6:DC:DC:2E:81,-77
BLE,1702499942640119984,DF:DF:EE:00:00:01,-77
BLE,1702499942688144330,F8:64:A5:4B:C3:FC,-64
BLE,1702499942882744117,F8:64:A5:4B:C3:FC,-66
BLE,1702499942896217759,DF:DF:EE:00:00:04,-58
BLE,1702499943075210416,F8:64:A5:4B:C3:FC,-64
BLE,1702499943262450906,F8:64:A5:4B:C3:FC,-69
BLE,1702499943428982832,DF:DF:EE:00:00:04,-57
BLE,1702499943452072885,F8:64:A5:4B:C3:FC,-64
BLE,1702499943647747917,F8:64:A5:4B:C3:FC,-66
BLE,1702499943838744639,F8:64:A5:4B:C3:FC,-64
BLE,1702499943892729664,DF:DF:EE:00:00:04,-54
BLE,1702499944027714829,F8:64:A5:4B:C3:FC,-65
BLE,1702499944221002290,F8:64:A5:4B:C3:FC,-64
BLE,1702499944416443948,F8:64:A5:4B:C3:FC,-64
BLE,1702499944607752293,F8:64:A5:4B:C3:FC,-64
BLE,1702499944651968741,DF:A6:DC:DC:2E:81,-85
BLE,1702499944651995241,DF:DF:EE:00:00:01,-85
BLE,1702499944803312160,F8:64:A5:4B:C3:FC,-64
BLE,1702499944895879077,DF:DF:EE:00:00:04,-57
BLE,1702499944997766031,F8:64:A5:4B:C3:FC,-69
BLE,1702499945391178418,F8:64:A5:4B:C3:FC,-63
BLE,1702499945424973668,DF:DF:EE:00:00:04,-53
BLE,1702499945580886647,F8:64:A5:4B:C3:FC,-66
BLE,1702499945660809251,DF:A6:DC:DC:2E:81,-85
BLE,1702499945660838418,DF:DF:EE:00:00:01,-85
BLE,1702499945774754646,F8:64:A5:4B:C3:FC,-64
BLE,1702499945888305876,DF:DF:EE:00:00:04,-58
BLE,1702499945961998262,F8:64:A5:4B:C3:FC,-66
BLE,1702499946152101071,F8:64:A5:4B:C3:FC,-64
BLE,1702499946340855513,F8:64:A5:4B:C3:FC,-64
BLE,1702499946724945030,F8:64:A5:4B:C3:FC,-66
BLE,1702499946887331685,DF:DF:EE:00:00:04,-40
BLE,1702499946917584535,F8:64:A5:4B:C3:FC,-48
BLE,1702499947115063600,F8:64:A5:4B:C3:FC,-64
BLE,1702499947426329977,DF:DF:EE:00:00:04,-54
BLE,1702499947502437642,F8:64:A5:4B:C3:FC,-64
BLE,1702499947669907231,DF:A6:DC:DC:2E:81,-71
BLE,1702499947669946564,DF:DF:EE:00:00:01,-71
BLE,1702499947697001722,F8:64:A5:4B:C3:FC,-66
BLE,1702499947888929814,DF:DF:EE:00:00:04,-57
BLE,1702499948089661779,F8:64:A5:4B:C3:FC,-64
BLE,1702499948473951129,F8:64:A5:4B:C3:FC,-64
BLE,1702499948662937652,F8:64:A5:4B:C3:FC,-66
BLE,1702499948885310719,DF:DF:EE:00:00:04,-55
BLE,1702499949055060546,F8:64:A5:4B:C3:FC,-63
BLE,1702499949424934758,DF:DF:EE:00:00:04,-54
BLE,1702499949623455609,F8:64:A5:4B:C3:FC,-64
BLE,1702499949687460043,DF:A6:DC:DC:2E:81,-86
BLE,1702499949687486043,DF:DF:EE:00:00:01,-86
BLE,1702499949895133932,DF:DF:EE:00:00:04,-57
BLE,1702499950004605099,F8:64:A5:4B:C3:FC,-64
BLE,1702499950191539425,F8:64:A5:4B:C3:FC,-67
BLE,1702499950383346768,F8:64:A5:4B:C3:FC,-62
BLE,1702499950434966054,DF:DF:EE:00:00:04,-60
BLE,1702499950576225980,F8:64:A5:4B:C3:FC,-66
BLE,1702499950689739794,DF:A6:DC:DC:2E:81,-72
BLE,1702499950689770710,DF:DF:EE:00:00:01,-72
BLE,1702499950767761866,F8:64:A5:4B:C3:FC,-64
BLE,1702499950955552187,F8:64:A5:4B:C3:FC,-67
BLE,1702499951147369905,F8:64:A5:4B:C3:FC,-64
BLE,1702499951337833088,F8:64:A5:4B:C3:FC,-65
BLE,1702499951530932425,F8:64:A5:4B:C3:FC,-64
BLE,1702499951532050294,F8:64:A5:4B:C3:FC,-64
BLE,1702499951887801909,DF:DF:EE:00:00:04,-57
BLE,1702499951907987268,F8:64:A5:4B:C3:FC,-64
BLE,1702499952297353800,F8:64:A5:4B:C3:FC,-64
BLE,1702499952433959333,DF:DF:EE:00:00:04,-57
BLE,1702499952674754225,F8:64:A5:4B:C3:FC,-64
BLE,1702499952704858076,DF:A6:DC:DC:2E:81,-86
BLE,1702499952704886993,DF:DF:EE:00:00:01,-86
BLE,1702499953062489641,F8:64:A5:4B:C3:FC,-64
BLE,1702499953431154234,DF:DF:EE:00:00:04,-40
BLE,1702499953442775843,F8:64:A5:4B:C3:FC,-64
BLE,1702499953640235366,F8:64:A5:4B:C3:FC,-64
BLE,1702499953702680641,DF:A6:DC:DC:2E:81,-70
BLE,1702499953702708682,DF:DF:EE:00:00:01,-70
BLE,1702499954018310871,F8:64:A5:4B:C3:FC,-66
BLE,1702499954211139959,F8:64:A5:4B:C3:FC,-64
BLE,1702499954399930775,F8:64:A5:4B:C3:FC,-50
BLE,1702499954433410068,DF:DF:EE:00:00:04,-57
BLE,1702499954434901936,DF:DF:EE:00:00:04,-58
BLE,1702499954597533548,F8:64:A5:4B:C3:FC,-64
BLE,1702499954709502494,DF:A6:DC:DC:2E:81,-86
BLE,1702499954709528577,DF:DF:EE:00:00:01,-86
BLE,1702499954792149960,F8:64:A5:4B:C3:FC,-64
BLE,1702499954986339917,F8:64:A5:4B:C3:FC,-65
BLE,1702499955175974895,F8:64:A5:4B:C3:FC,-64
BLE,1702499955372906380,F8:64:A5:4B:C3:FC,-64
BLE,1702499955428771312,DF:DF:EE:00:00:04,-57
BLE,1702499955564724222,F8:64:A5:4B:C3:FC,-64
BLE,1702499955707642890,DF:A6:DC:DC:2E:81,-71
BLE,1702499955707682349,DF:DF:EE:00:00:01,-71
BLE,1702499955760397630,F8:64:A5:4B:C3:FC,-64
BLE,1702499955894045802,DF:DF:EE:00:00:04,-57
BLE,1702499955954607127,F8:64:A5:4B:C3:FC,-64
BLE,1702499956344338616,F8:64:A5:4B:C3:FC,-64
BLE,1702499956427281289,DF:DF:EE:00:00:04,-54
BLE,1702499956540238939,F8:64:A5:4B:C3:FC,-66
BLE,1702499956889027964,DF:DF:EE:00:00:04,-58
BLE,1702499956922150967,F8:64:A5:4B:C3:FC,-66
BLE,1702499957112631108,F8:64:A5:4B:C3:FC,-64
BLE,1702499957308090433,F8:64:A5:4B:C3:FC,-64
BLE,1702499957432896232,DF:DF:EE:00:00:04,-43
BLE,1702499957497738161,F8:64:A5:4B:C3:FC,-63
BLE,1702499957685422108,F8:64:A5:4B:C3:FC,-66
BLE,1702499957716518121,DF:A6:DC:DC:2E:81,-77
BLE,1702499957716542787,DF:DF:EE:00:00:01,-77
BLE,1702499957880034770,F8:64:A5:4B:C3:FC,-64
BLE,1702499957884976871,DF:DF:EE:00:00:04,-54
BLE,1702499958073562730,F8:64:A5:4B:C3:FC,-64
BLE,1702499958269347595,F8:64:A5:4B:C3:FC,-65
BLE,1702499958426363860,DF:DF:EE:00:00:04,-54
BLE,1702499958459681903,F8:64:A5:4B:C3:FC,-62
BLE,1702499958650402460,F8:64:A5:4B:C3:FC,-66
BLE,1702499958848517563,F8:64:A5:4B:C3:FC,-64
BLE,1702499958894715251,DF:DF:EE:00:00:04,-58
BLE,1702499959037485212,F8:64:A5:4B:C3:FC,-66
BLE,1702499959428090030,F8:64:A5:4B:C3:FC,-64
BLE,1702499959434619373,DF:DF:EE:00:00:04,-58
BLE,1702499959719129090,DF:A6:DC:DC:2E:81,-77
BLE,1702499959719181840,DF:DF:EE:00:00:01,-77
BLE,1702499959805472497,F8:64:A5:4B:C3:FC,-64
BLE,1702499959895149970,DF:DF:EE:00:00:04,-57
BLE,1702499959998593250,F8:64:A5:4B:C3:FC,-64
BLE,1702499960383890511,F8:64:A5:4B:C3:FC,-66
BLE,1702499960428108000,DF:DF:EE:00:00:04,-54
BLE,1702499960578897671,F8:64:A5:4B:C3:FC,-64
BLE,1702499960724802699,DF:A6:DC:DC:2E:81,-70
BLE,1702499960724837824,DF:DF:EE:00:00:01,-70
BLE,1702499960765252791,F8:64:A5:4B:C3:FC,-66
BLE,1702499960888639972,DF:DF:EE:00:00:04,-57
BLE,1702499960955507850,F8:64:A5:4B:C3:FC,-64
BLE,1702499961342982558,F8:64:A5:4B:C3:FC,-64
BLE,1702499961434855812,DF:DF:EE:00:00:04,-58
BLE,1702499961534294570,F8:64:A5:4B:C3:FC,-64
BLE,1702499961886999451,DF:DF:EE:00:00:04,-57
BLE,1702499961916354431,F8:64:A5:4B:C3:FC,-65
BLE,1702499962109416767,F8:64:A5:4B:C3:FC,-64
BLE,1702499962493968824,F8:64:A5:4B:C3:FC,-64
BLE,1702499962885351054,DF:DF:EE:00:00:04,-54
BLE,1702499963076372943,F8:64:A5:4B:C3:FC,-64
BLE,1702499963269933277,F8:64:A5:4B:C3:FC,-64
BLE,1702499963459395965,F8:64:A5:4B:C3:FC,-64
BLE,1702499963645487628,F8:64:A5:4B:C3:FC,-51
BLE,1702499963744124765,DF:A6:DC:DC:2E:81,-77
BLE,1702499963744151140,DF:DF:EE:00:00:01,-77
BLE,1702499963839750459,F8:64:A5:4B:C3:FC,-48
BLE,1702499963887859387,DF:DF:EE:00:00:04,-58
BLE,1702499964027263739,F8:64:A5:4B:C3:FC,-65
BLE,1702499964224180682,F8:64:A5:4B:C3:FC,-64
BLE,1702499964429534291,DF:DF:EE:00:00:04,-58
BLE,1702499964608503531,F8:64:A5:4B:C3:FC,-64
BLE,1702499964798231009,F8:64:A5:4B:C3:FC,-65
BLE,1702499964887601776,DF:DF:EE:00:00:04,-55
BLE,1702499964994888078,F8:64:A5:4B:C3:FC,-65
BLE,1702499965187718791,F8:64:A5:4B:C3:FC,-64
BLE,1702499965379340593,F8:64:A5:4B:C3:FC,-66
BLE,1702499965423974831,DF:DF:EE:00:00:04,-54
BLE,1702499965573899423,F8:64:A5:4B:C3:FC,-64
BLE,1702499965747654272,DF:A6:DC:DC:2E:81,-77
BLE,1702499965747715688,DF:DF:EE:00:00:01,-77
BLE,1702499965761597536,F8:64:A5:4B:C3:FC,-66
BLE,1702499965951669054,F8:64:A5:4B:C3:FC,-62
BLE,1702499966140192288,F8:64:A5:4B:C3:FC,-63
BLE,1702499966521595027,F8:64:A5:4B:C3:FC,-64
BLE,1702499966712346000,F8:64:A5:4B:C3:FC,-64
BLE,1702499966889094667,DF:DF:EE:00:00:04,-54
BLE,1702499966902498101,F8:64:A5:4B:C3:FC,-63
BLE,1702499967095360231,F8:64:A5:4B:C3:FC,-64
BLE,1702499967290565807,F8:64:A5:4B:C3:FC,-66
BLE,1702499967426690008,DF:DF:EE:00:00:04,-56
BLE,1702499967488348120,F8:64:A5:4B:C3:FC,-64
BLE,1702499967681566706,F8:64:A5:4B:C3:FC,-64
BLE,1702499967758306910,DF:A6:DC:DC:2E:81,-85
BLE,1702499967758333201,DF:DF:EE:00:00:01,-85
BLE,1702499967894874234,DF:DF:EE:00:00:04,-57
BLE,1702499968071339153,F8:64:A5:4B:C3:FC,-63
BLE,1702499968257457941,F8:64:A5:4B:C3:FC,-66
BLE,1702499968447475668,F8:64:A5:4B:C3:FC,-62
BLE,1702499968641696665,F8:64:A5:4B:C3:FC,-65
BLE,1702499968831189811,F8:64:A5:4B:C3:FC,-64
BLE,1702499969025012394,F8:64:A5:4B:C3:FC,-66
BLE,1702499969215293286,F8:64:A5:4B:C3:FC,-64
BLE,1702499969408726955,F8:64:A5:4B:C3:FC,-50
BLE,1702499969427388862,DF:DF:EE:00:00:04,-54
BLE,1702499969767991636,DF:A6:DC:DC:2E:81,-72
BLE,1702499969768021636,DF:DF:EE:00:00:01,-72
BLE,1702499969796708661,F8:64:A5:4B:C3:FC,-64
BLE,1702499970175840910,F8:64:A5:4B:C3:FC,-66
BLE,1702499970370664988,F8:64:A5:4B:C3:FC,-64
BLE,1702499970427918788,DF:DF:EE:00:00:04,-53
BLE,1702499970775690402,DF:A6:DC:DC:2E:81,-85
BLE,1702499970775728651,DF:DF:EE:00:00:01,-85
BLE,1702499970945485770,F8:64:A5:4B:C3:FC,-64
BLE,1702499971139421644,F8:64:A5:4B:C3:FC,-66
BLE,1702499971332795563,F8:64:A5:4B:C3:FC,-64
BLE,1702499971521624504,F8:64:A5:4B:C3:FC,-60
BLE,1702499971716203166,F8:64:A5:4B:C3:FC,-64
BLE,1702499971778411692,DF:A6:DC:DC:2E:81,-77
BLE,1702499971778437275,DF:DF:EE:00:00:01,-77
BLE,1702499971896452608,DF:DF:EE:00:00:04,-57
BLE,1702499971904898191,F8:64:A5:4B:C3:FC,-65
BLE,1702499972294108724,F8:64:A5:4B:C3:FC,-63
BLE,1702499972490337879,F8:64:A5:4B:C3:FC,-66
BLE,1702499972687396529,F8:64:A5:4B:C3:FC,-64
BLE,1702499972781212107,DF:A6:DC:DC:2E:81,-70
BLE,1702499972781241648,DF:DF:EE:00:00:01,-70
BLE,1702499972882799521,F8:64:A5:4B:C3:FC,-64
BLE,1702499973075891066,F8:64:A5:4B:C3:FC,-66
BLE,1702499973273051341,F8:64:A5:4B:C3:FC,-63
BLE,1702499973425207546,DF:DF:EE:00:00:04,-57
BLE,1702499973661224504,F8:64:A5:4B:C3:FC,-51
BLE,1702499973782957319,DF:A6:DC:DC:2E:81,-78
BLE,1702499973782984777,DF:DF:EE:00:00:01,-78
BLE,1702499973856465872,F8:64:A5:4B:C3:FC,-64
BLE,1702499973890855243,DF:DF:EE:00:00:04,-57
BLE,1702499974237511862,F8:64:A5:4B:C3:FC,-48
BLE,1702499974427126924,DF:DF:EE:00:00:04,-54
BLE,1702499974433230644,F8:64:A5:4B:C3:FC,-64
BLE,1702499974626510479,F8:64:A5:4B:C3:FC,-50
BLE,1702499974784298282,DF:A6:DC:DC:2E:81,-70
BLE,1702499974784326949,DF:DF:EE:00:00:01,-70
BLE,1702499974815425753,F8:64:A5:4B:C3:FC,-64
BLE,1702499975203257210,F8:64:A5:4B:C3:FC,-64
BLE,1702499975392396525,F8:64:A5:4B:C3:FC,-66
BLE,1702499975431804788,DF:DF:EE:00:00:04,-57
BLE,1702499975588062473,F8:64:A5:4B:C3:FC,-64
BLE,1702499975781382017,F8:64:A5:4B:C3:FC,-64
BLE,1702499975787937401,DF:A6:DC:DC:2E:81,-85
BLE,1702499975787963651,DF:DF:EE:00:00:01,-85
BLE,1702499975889719481,DF:DF:EE:00:00:04,-55
BLE,1702499975970404957,F8:64:A5:4B:C3:FC,-64
BLE,1702499976158085987,F8:64:A5:4B:C3:FC,-51
BLE,1702499976553088158,F8:64:A5:4B:C3:FC,-64
BLE,1702499976740500065,F8:64:A5:4B:C3:FC,-65
BLE,1702499976789919987,DF:A6:DC:DC:2E:81,-70
BLE,1702499976789949612,DF:DF:EE:00:00:01,-70
BLE,1702499977120369686,F8:64:A5:4B:C3:FC,-64
BLE,1702499977315163972,F8:64:A5:4B:C3:FC,-63
BLE,1702499977425573301,DF:DF:EE:00:00:04,-57
BLE,1702499977507932894,F8:64:A5:4B:C3:FC,-66
BLE,1702499977703705217,F8:64:A5:4B:C3:FC,-64
BLE,1702499977896885012,F8:64:A5:4B:C3:FC,-64
BLE,1702499978282010273,F8:64:A5:4B:C3:FC,-64
BLE,1702499978425797062,DF:DF:EE:00:00:04,-58
BLE,1702499978473282161,F8:64:A5:4B:C3:FC,-66
BLE,1702499978662914764,F8:64:A5:4B:C3:FC,-64
BLE,1702499978853083699,F8:64:A5:4B:C3:FC,-64
BLE,1702499978895594447,DF:DF:EE:00:00:04,-58
BLE,1702499979044242503,F8:64:A5:4B:C3:FC,-64
BLE,1702499979233043694,F8:64:A5:4B:C3:FC,-64
BLE,1702499979421570970,F8:64:A5:4B:C3:FC,-50
BLE,1702499979422858255,DF:DF:EE:00:00:04,-41
BLE,1702499979613153439,F8:64:A5:4B:C3:FC,-63
BLE,1702499979800039140,DF:A6:DC:DC:2E:81,-71
BLE,1702499979800070765,DF:DF:EE:00:00:01,-71
BLE,1702499979801319383,F8:64:A5:4B:C3:FC,-66
BLE,1702499979886332671,DF:DF:EE:00:00:04,-57
BLE,1702499980370738775,F8:64:A5:4B:C3:FC,-64
BLE,1702499980806642827,DF:A6:DC:DC:2E:81,-86
BLE,1702499980806685119,DF:DF:EE:00:00:01,-86
BLE,1702499980884934940,DF:DF:EE:00:00:04,-54
BLE,1702499980955849673,F8:64:A5:4B:C3:FC,-64
BLE,1702499981151389039,F8:64:A5:4B:C3:FC,-60
BLE,1702499981340720394,F8:64:A5:4B:C3:FC,-64
BLE,1702499981423078612,DF:DF:EE:00:00:04,-55
BLE,1702499981529506419,F8:64:A5:4B:C3:FC,-64
BLE,1702499981715335916,F8:64:A5:4B:C3:FC,-64
BLE,1702499981813105391,DF:A6:DC:DC:2E:81,-77
BLE,1702499981813133807,DF:DF:EE:00:00:01,-77
BLE,1702499981888318436,DF:DF:EE:00:00:04,-58
BLE,1702499981913115438,F8:64:A5:4B:C3:FC,-64
BLE,1702499982107552893,F8:64:A5:4B:C3:FC,-64
BLE,1702499982300143565,F8:64:A5:4B:C3:FC,-65
BLE,1702499982494242022,F8:64:A5:4B:C3:FC,-64
BLE,1702499982681020931,F8:64:A5:4B:C3:FC,-66
BLE,1702499982876828879,F8:64:A5:4B:C3:FC,-64
BLE,1702499982890316563,DF:DF:EE:00:00:04,-57
BLE,1702499983062975500,F8:64:A5:4B:C3:FC,-66
BLE,1702499983258089785,F8:64:A5:4B:C3:FC,-64
BLE,1702499983428068653,DF:DF:EE:00:00:04,-54
BLE,1702499983447910763,F8:64:A5:4B:C3:FC,-66
BLE,1702499983641879470,F8:64:A5:4B:C3:FC,-64
BLE,1702499983824658941,DF:A6:DC:DC:2E:81,-85
BLE,1702499983824692566,DF:DF:EE:00:00:01,-85
BLE,1702499983835591346,F8:64:A5:4B:C3:FC,-64
BLE,1702499984602648676,F8:64:A5:4B:C3:FC,-64
BLE,1702499984825819739,DF:A6:DC:DC:2E:81,-76
BLE,1702499984825850864,DF:DF:EE:00:00:01,-76
BLE,1702499984992943704,F8:64:A5:4B:C3:FC,-64
BLE,1702499985182596600,F8:64:A5:4B:C3:FC,-66
BLE,1702499985376934888,F8:64:A5:4B:C3:FC,-64
BLE,1702499985563913922,F8:64:A5:4B:C3:FC,-66
BLE,1702499985756968884,F8:64:A5:4B:C3:FC,-65
BLE,1702499985884419795,DF:DF:EE:00:00:04,-57
BLE,1702499985948906268,F8:64:A5:4B:C3:FC,-66
BLE,1702499986141693689,F8:64:A5:4B:C3:FC,-63
BLE,1702499986334413027,F8:64:A5:4B:C3:FC,-64
BLE,1702499986426790029,DF:DF:EE:00:00:04,-57
BLE,1702499986713006071,F8:64:A5:4B:C3:FC,-66
BLE,1702499986838974865,DF:A6:DC:DC:2E:81,-85
BLE,1702499986839002448,DF:DF:EE:00:00:01,-85
BLE,1702499987292419289,F8:64:A5:4B:C3:FC,-66
BLE,1702499987485706374,F8:64:A5:4B:C3:FC,-64
BLE,1702499987863276632,F8:64:A5:4B:C3:FC,-64
BLE,1702499987893927939,DF:DF:EE:00:00:04,-57
BLE,1702499988053201526,F8:64:A5:4B:C3:FC,-64
BLE,1702499988241526553,F8:64:A5:4B:C3:FC,-66
BLE,1702499988430764825,DF:DF:EE:00:00:04,-57
BLE,1702499988434169850,F8:64:A5:4B:C3:FC,-64
BLE,1702499988625845318,F8:64:A5:4B:C3:FC,-64
BLE,1702499988845809355,DF:A6:DC:DC:2E:81,-72
BLE,1702499988845838772,DF:DF:EE:00:00:01,-72
