BLE,1702159571100265663,DF:A6:DC:DC:2E:81,-74
BLE,1702159571100295871,DF:DF:EE:00:00:01,-74
BLE,1702159571248406209,F8:64:A5:4B:C3:FC,-64
BLE,1702159571297068145,DF:DF:EE:00:00:04,-59
BLE,1702159571436016984,F8:64:A5:4B:C3:FC,-78
BLE,1702159571629610314,F8:64:A5:4B:C3:FC,-64
BLE,1702159571824733887,F8:64:A5:4B:C3:FC,-70
BLE,1702159571835225379,DF:DF:EE:00:00:04,-59
BLE,1702159572399514865,F8:64:A5:4B:C3:FC,-48
BLE,1702159572591839034,F8:64:A5:4B:C3:FC,-70
BLE,1702159572782145922,F8:64:A5:4B:C3:FC,-64
BLE,1702159572835600626,DF:DF:EE:00:00:04,-53
BLE,1702159573163917774,F8:64:A5:4B:C3:FC,-63
BLE,1702159573295979189,DF:DF:EE:00:00:04,-59
BLE,1702159573356731400,F8:64:A5:4B:C3:FC,-70
BLE,1702159573550408021,F8:64:A5:4B:C3:FC,-78
BLE,1702159573743044648,F8:64:A5:4B:C3:FC,-70
BLE,1702159573837445282,DF:DF:EE:00:00:04,-59
BLE,1702159574123674631,F8:64:A5:4B:C3:FC,-72
BLE,1702159574296461143,DF:DF:EE:00:00:04,-53
BLE,1702159574315219596,F8:64:A5:4B:C3:FC,-77
BLE,1702159574511362455,F8:64:A5:4B:C3:FC,-64
BLE,1702159574834113214,DF:DF:EE:00:00:04,-54
BLE,1702159574897867327,F8:64:A5:4B:C3:FC,-62
BLE,1702159575085346603,F8:64:A5:4B:C3:FC,-79
BLE,1702159575277551357,F8:64:A5:4B:C3:FC,-63
BLE,1702159575301380118,DF:DF:EE:00:00:04,-59
BLE,1702159575473846632,F8:64:A5:4B:C3:FC,-71
BLE,1702159575667577212,F8:64:A5:4B:C3:FC,-80
BLE,1702159575834637293,DF:DF:EE:00:00:04,-56
BLE,1702159576047592656,F8:64:A5:4B:C3:FC,-79
BLE,1702159576242417189,F8:64:A5:4B:C3:FC,-63
BLE,1702159576296352516,DF:DF:EE:00:00:04,-53
BLE,1702159576435662062,F8:64:A5:4B:C3:FC,-79
BLE,1702159576822100226,F8:64:A5:4B:C3:FC,-71
BLE,1702159576838627106,DF:DF:EE:00:00:04,-60
BLE,1702159577010863496,F8:64:A5:4B:C3:FC,-65
BLE,1702159577201019092,F8:64:A5:4B:C3:FC,-78
BLE,1702159577393481511,F8:64:A5:4B:C3:FC,-63
BLE,1702159577774858991,F8:64:A5:4B:C3:FC,-64
BLE,1702159578162300150,F8:64:A5:4B:C3:FC,-78
BLE,1702159578361640578,F8:64:A5:4B:C3:FC,-63
BLE,1702159578547775485,F8:64:A5:4B:C3:FC,-78
BLE,1702159578737802374,F8:64:A5:4B:C3:FC,-72
BLE,1702159578840361428,DF:DF:EE:00:00:04,-53
BLE,1702159579122816044,F8:64:A5:4B:C3:FC,-64
BLE,1702159579299999703,DF:DF:EE:00:00:04,-55
BLE,1702159579510235995,F8:64:A5:4B:C3:FC,-63
BLE,1702159579833187003,DF:DF:EE:00:00:04,-53
BLE,1702159579898920482,F8:64:A5:4B:C3:FC,-80
BLE,1702159580157285296,DF:A6:DC:DC:2E:81,-70
BLE,1702159580157324754,DF:DF:EE:00:00:01,-70
BLE,1702159580281600122,F8:64:A5:4B:C3:FC,-78
BLE,1702159580473633876,F8:64:A5:4B:C3:FC,-64
BLE,1702159580856936930,F8:64:A5:4B:C3:FC,-63
BLE,1702159581159356285,DF:A6:DC:DC:2E:81,-76
BLE,1702159581159396493,DF:DF:EE:00:00:01,-76
BLE,1702159581239011948,F8:64:A5:4B:C3:FC,-63
BLE,1702159581303065644,DF:DF:EE:00:00:04,-56
BLE,1702159581433490274,F8:64:A5:4B:C3:FC,-70
BLE,1702159582007770295,F8:64:A5:4B:C3:FC,-64
BLE,1702159582194329825,F8:64:A5:4B:C3:FC,-78
BLE,1702159582295527678,DF:DF:EE:00:00:04,-59
BLE,1702159582584388055,F8:64:A5:4B:C3:FC,-70
BLE,1702159582776051103,F8:64:A5:4B:C3:FC,-78
BLE,1702159582835164406,DF:DF:EE:00:00:04,-59
BLE,1702159583172268262,DF:A6:DC:DC:2E:81,-70
BLE,1702159583172312887,DF:DF:EE:00:00:01,-70
BLE,1702159583294829805,DF:DF:EE:00:00:04,-53
BLE,1702159583747338071,F8:64:A5:4B:C3:FC,-79
BLE,1702159583837425852,DF:DF:EE:00:00:04,-53
BLE,1702159583942826893,F8:64:A5:4B:C3:FC,-63
BLE,1702159584300832067,DF:DF:EE:00:00:04,-60
BLE,1702159584518988488,F8:64:A5:4B:C3:FC,-71
BLE,1702159584707285135,F8:64:A5:4B:C3:FC,-63
BLE,1702159585088007826,F8:64:A5:4B:C3:FC,-63
BLE,1702159585188089059,DF:A6:DC:DC:2E:81,-74
BLE,1702159585188125226,DF:DF:EE:00:00:01,-74
BLE,1702159585274036776,F8:64:A5:4B:C3:FC,-79
BLE,1702159585302438807,DF:DF:EE:00:00:04,-55
BLE,1702159585469946845,F8:64:A5:4B:C3:FC,-63
BLE,1702159585834870944,DF:DF:EE:00:00:04,-53
BLE,1702159586039792679,F8:64:A5:4B:C3:FC,-78
BLE,1702159586236723202,F8:64:A5:4B:C3:FC,-65
BLE,1702159586424588809,F8:64:A5:4B:C3:FC,-78
BLE,1702159586812694840,F8:64:A5:4B:C3:FC,-71
BLE,1702159587005349883,F8:64:A5:4B:C3:FC,-78
BLE,1702159587299834317,DF:DF:EE:00:00:04,-53
BLE,1702159587781217196,F8:64:A5:4B:C3:FC,-71
BLE,1702159587839898584,DF:DF:EE:00:00:04,-54
BLE,1702159587972889452,F8:64:A5:4B:C3:FC,-78
BLE,1702159588163976211,F8:64:A5:4B:C3:FC,-71
BLE,1702159588302884884,DF:DF:EE:00:00:04,-70
BLE,1702159588356858753,F8:64:A5:4B:C3:FC,-78
BLE,1702159588546112854,F8:64:A5:4B:C3:FC,-56
BLE,1702159588838097633,DF:DF:EE:00:00:04,-56
BLE,1702159589122128159,F8:64:A5:4B:C3:FC,-80
BLE,1702159589317656354,F8:64:A5:4B:C3:FC,-63
BLE,1702159589504902631,F8:64:A5:4B:C3:FC,-78
BLE,1702159589698177005,F8:64:A5:4B:C3:FC,-64
BLE,1702159589834969188,DF:DF:EE:00:00:04,-59
BLE,1702159590269889955,F8:64:A5:4B:C3:FC,-77
BLE,1702159590836208014,DF:DF:EE:00:00:04,-53
BLE,1702159590846545382,F8:64:A5:4B:C3:FC,-64
BLE,1702159591033045121,F8:64:A5:4B:C3:FC,-79
BLE,1702159591217848701,DF:A6:DC:DC:2E:81,-75
BLE,1702159591217911701,DF:DF:EE:00:00:01,-75
BLE,1702159591227386989,F8:64:A5:4B:C3:FC,-61
BLE,1702159591297320615,DF:DF:EE:00:00:04,-59
BLE,1702159591416960755,F8:64:A5:4B:C3:FC,-79
BLE,1702159591614543899,F8:64:A5:4B:C3:FC,-63
BLE,1702159591802679380,F8:64:A5:4B:C3:FC,-89
BLE,1702159592191640657,F8:64:A5:4B:C3:FC,-71
BLE,1702159592225660787,DF:A6:DC:DC:2E:81,-76
BLE,1702159592225673621,DF:DF:EE:00:00:01,-76
BLE,1702159592302283757,DF:DF:EE:00:00:04,-55
BLE,1702159592768951456,F8:64:A5:4B:C3:FC,-79
BLE,1702159592835507015,DF:DF:EE:00:00:04,-53
BLE,1702159593160378638,F8:64:A5:4B:C3:FC,-56
BLE,1702159593293548672,DF:DF:EE:00:00:04,-57
BLE,1702159593546756802,F8:64:A5:4B:C3:FC,-58
BLE,1702159593743372993,F8:64:A5:4B:C3:FC,-71
BLE,1702159594246918558,DF:A6:DC:DC:2E:81,-70
BLE,1702159594246993475,DF:DF:EE:00:00:01,-70
BLE,1702159594298353231,DF:DF:EE:00:00:04,-53
BLE,1702159594315484649,F8:64:A5:4B:C3:FC,-62
BLE,1702159594506130952,F8:64:A5:4B:C3:FC,-70
BLE,1702159594696756421,F8:64:A5:4B:C3:FC,-63
BLE,1702159594836665631,DF:DF:EE:00:00:04,-53
BLE,1702159594883647741,F8:64:A5:4B:C3:FC,-78
BLE,1702159595255687015,DF:A6:DC:DC:2E:81,-55
BLE,1702159595255740432,DF:DF:EE:00:00:01,-55
BLE,1702159595274876424,F8:64:A5:4B:C3:FC,-70
BLE,1702159595293213545,DF:DF:EE:00:00:04,-56
BLE,1702159595657115733,F8:64:A5:4B:C3:FC,-70
BLE,1702159595840707944,DF:DF:EE:00:00:04,-59
BLE,1702159595845972336,F8:64:A5:4B:C3:FC,-64
BLE,1702159596039253626,F8:64:A5:4B:C3:FC,-70
BLE,1702159596233003955,F8:64:A5:4B:C3:FC,-78
BLE,1702159596264111391,DF:A6:DC:DC:2E:81,-58
BLE,1702159596264137015,DF:DF:EE:00:00:01,-58
BLE,1702159596423362259,F8:64:A5:4B:C3:FC,-72
BLE,1702159596617761210,F8:64:A5:4B:C3:FC,-78
BLE,1702159597202585932,F8:64:A5:4B:C3:FC,-78
BLE,1702159597266659085,DF:A6:DC:DC:2E:81,-76
BLE,1702159597266692335,DF:DF:EE:00:00:01,-76
BLE,1702159597396982633,F8:64:A5:4B:C3:FC,-63
BLE,1702159597584362326,F8:64:A5:4B:C3:FC,-64
BLE,1702159597839341906,DF:DF:EE:00:00:04,-55
BLE,1702159598273176261,DF:A6:DC:DC:2E:81,-69
BLE,1702159598273232386,DF:DF:EE:00:00:01,-69
BLE,1702159598295574447,DF:DF:EE:00:00:04,-60
BLE,1702159598361010219,F8:64:A5:4B:C3:FC,-64
BLE,1702159598547679874,F8:64:A5:4B:C3:FC,-83
BLE,1702159598738716466,F8:64:A5:4B:C3:FC,-71
BLE,1702159598933850039,F8:64:A5:4B:C3:FC,-78
BLE,1702159599125673419,F8:64:A5:4B:C3:FC,-63
BLE,1702159599273528550,DF:A6:DC:DC:2E:81,-76
BLE,1702159599273568800,DF:DF:EE:00:00:01,-76
BLE,1702159599297812060,DF:DF:EE:00:00:04,-56
BLE,1702159599503919914,F8:64:A5:4B:C3:FC,-69
BLE,1702159599833789513,DF:DF:EE:00:00:04,-53
BLE,1702159599888007880,F8:64:A5:4B:C3:FC,-71
BLE,1702159600078836474,F8:64:A5:4B:C3:FC,-67
BLE,1702159600278336109,F8:64:A5:4B:C3:FC,-63
BLE,1702159600282978254,DF:A6:DC:DC:2E:81,-74
BLE,1702159600283005503,DF:DF:EE:00:00:01,-74
BLE,1702159600296891229,DF:DF:EE:00:00:04,-60
BLE,1702159600659354715,F8:64:A5:4B:C3:FC,-63
BLE,1702159600837711826,DF:DF:EE:00:00:04,-59
BLE,1702159601043195183,F8:64:A5:4B:C3:FC,-63
BLE,1702159601233722070,F8:64:A5:4B:C3:FC,-70
BLE,1702159601291279463,DF:A6:DC:DC:2E:81,-70
BLE,1702159601291308671,DF:DF:EE:00:00:01,-70
BLE,1702159601297866473,DF:DF:EE:00:00:04,-53
BLE,1702159601620407274,F8:64:A5:4B:C3:FC,-56
BLE,1702159601815049724,F8:64:A5:4B:C3:FC,-80
BLE,1702159602201891011,F8:64:A5:4B:C3:FC,-70
BLE,1702159602292857120,DF:DF:EE:00:00:04,-55
BLE,1702159602298102096,DF:A6:DC:DC:2E:81,-69
BLE,1702159602298128554,DF:DF:EE:00:00:01,-69
BLE,1702159602390705197,F8:64:A5:4B:C3:FC,-64
BLE,1702159602840678434,DF:DF:EE:00:00:04,-60
BLE,1702159602969574780,F8:64:A5:4B:C3:FC,-71
BLE,1702159603158335675,F8:64:A5:4B:C3:FC,-68
BLE,1702159603306028056,DF:A6:DC:DC:2E:81,-74
BLE,1702159603306062181,DF:DF:EE:00:00:01,-74
BLE,1702159603532988103,F8:64:A5:4B:C3:FC,-71
BLE,1702159603919507392,F8:64:A5:4B:C3:FC,-64
BLE,1702159604113860051,F8:64:A5:4B:C3:FC,-70
BLE,1702159604302194157,DF:DF:EE:00:00:04,-58
BLE,1702159604305268600,F8:64:A5:4B:C3:FC,-63
BLE,1702159604491817506,F8:64:A5:4B:C3:FC,-79
BLE,1702159604684301674,F8:64:A5:4B:C3:FC,-64
BLE,1702159604833439132,DF:DF:EE:00:00:04,-55
BLE,1702159604873930148,F8:64:A5:4B:C3:FC,-79
BLE,1702159605254460424,F8:64:A5:4B:C3:FC,-78
BLE,1702159605298074425,DF:DF:EE:00:00:04,-39
BLE,1702159605452941147,F8:64:A5:4B:C3:FC,-63
BLE,1702159605648920883,F8:64:A5:4B:C3:FC,-72
BLE,1702159605842353630,F8:64:A5:4B:C3:FC,-79
BLE,1702159606233173398,F8:64:A5:4B:C3:FC,-70
BLE,1702159606300051789,DF:DF:EE:00:00:04,-57
BLE,1702159606317927037,DF:A6:DC:DC:2E:81,-72
BLE,1702159606317956329,DF:DF:EE:00:00:01,-72
BLE,1702159606424573947,F8:64:A5:4B:C3:FC,-78
BLE,1702159606618880066,F8:64:A5:4B:C3:FC,-63
BLE,1702159606808938496,F8:64:A5:4B:C3:FC,-79
BLE,1702159606830627601,DF:DF:EE:00:00:04,-53
BLE,1702159607204738407,F8:64:A5:4B:C3:FC,-71
BLE,1702159607300865659,DF:DF:EE:00:00:04,-53
BLE,1702159607589362830,F8:64:A5:4B:C3:FC,-64
BLE,1702159607777120229,F8:64:A5:4B:C3:FC,-79
BLE,1702159607834672456,DF:DF:EE:00:00:04,-59
BLE,1702159607973296380,F8:64:A5:4B:C3:FC,-64
BLE,1702159608158413292,F8:64:A5:4B:C3:FC,-78
BLE,1702159608293156194,DF:DF:EE:00:00:04,-53
BLE,1702159608546386199,F8:64:A5:4B:C3:FC,-71
BLE,1702159609128306142,F8:64:A5:4B:C3:FC,-79
BLE,1702159609292289530,DF:DF:EE:00:00:04,-55
BLE,1702159609323418674,F8:64:A5:4B:C3:FC,-63
BLE,1702159609513948977,F8:64:A5:4B:C3:FC,-70
BLE,1702159609839329014,DF:DF:EE:00:00:04,-59
BLE,1702159609899069313,F8:64:A5:4B:C3:FC,-71
BLE,1702159610088929370,F8:64:A5:4B:C3:FC,-63
BLE,1702159610475775073,F8:64:A5:4B:C3:FC,-87
BLE,1702159610664908425,F8:64:A5:4B:C3:FC,-70
BLE,1702159610836986065,DF:DF:EE:00:00:04,-54
BLE,1702159610858273923,F8:64:A5:4B:C3:FC,-78
BLE,1702159611052413292,F8:64:A5:4B:C3:FC,-64
BLE,1702159611300705445,DF:DF:EE:00:00:04,-60
BLE,1702159611435532596,F8:64:A5:4B:C3:FC,-64
BLE,1702159611624491407,F8:64:A5:4B:C3:FC,-78
BLE,1702159611818623485,F8:64:A5:4B:C3:FC,-63
BLE,1702159611835936069,DF:DF:EE:00:00:04,-55
BLE,1702159612013633016,F8:64:A5:4B:C3:FC,-70
BLE,1702159612295504927,DF:DF:EE:00:00:04,-53
BLE,1702159612340793045,DF:A6:DC:DC:2E:81,-75
BLE,1702159612340823170,DF:DF:EE:00:00:01,-75
BLE,1702159612405086448,F8:64:A5:4B:C3:FC,-64
BLE,1702159612599405441,F8:64:A5:4B:C3:FC,-55
BLE,1702159613174659750,F8:64:A5:4B:C3:FC,-78
BLE,1702159613293926475,DF:DF:EE:00:00:04,-55
BLE,1702159613838067973,DF:DF:EE:00:00:04,-57
BLE,1702159613939562240,F8:64:A5:4B:C3:FC,-78
BLE,1702159614136938386,F8:64:A5:4B:C3:FC,-63
BLE,1702159614294708678,DF:DF:EE:00:00:04,-59
BLE,1702159614356204261,DF:A6:DC:DC:2E:81,-72
BLE,1702159614356236802,DF:DF:EE:00:00:01,-72
BLE,1702159614516146834,F8:64:A5:4B:C3:FC,-63
BLE,1702159614708343254,F8:64:A5:4B:C3:FC,-78
BLE,1702159614833464743,DF:DF:EE:00:00:04,-59
BLE,1702159614903096454,F8:64:A5:4B:C3:FC,-64
BLE,1702159615098094902,F8:64:A5:4B:C3:FC,-70
BLE,1702159615291770857,DF:DF:EE:00:00:04,-53
BLE,1702159615483148239,F8:64:A5:4B:C3:FC,-64
BLE,1702159615670373142,F8:64:A5:4B:C3:FC,-78
BLE,1702159615859837491,F8:64:A5:4B:C3:FC,-71
BLE,1702159616049384216,F8:64:A5:4B:C3:FC,-63
BLE,1702159616368856781,DF:A6:DC:DC:2E:81,-61
BLE,1702159616368900739,DF:DF:EE:00:00:01,-61
BLE,1702159616437230415,F8:64:A5:4B:C3:FC,-78
BLE,1702159616633383899,F8:64:A5:4B:C3:FC,-63
BLE,1702159617013804758,F8:64:A5:4B:C3:FC,-64
BLE,1702159617210317283,F8:64:A5:4B:C3:FC,-70
BLE,1702159617374797335,DF:A6:DC:DC:2E:81,-70
BLE,1702159617374835043,DF:DF:EE:00:00:01,-70
BLE,1702159617598459480,F8:64:A5:4B:C3:FC,-64
BLE,1702159617785937131,F8:64:A5:4B:C3:FC,-79
BLE,1702159617979057589,F8:64:A5:4B:C3:FC,-71
BLE,1702159618172454211,F8:64:A5:4B:C3:FC,-78
BLE,1702159618296543955,DF:DF:EE:00:00:04,-71
BLE,1702159618362950473,F8:64:A5:4B:C3:FC,-71
BLE,1702159618840900494,DF:DF:EE:00:00:04,-60
BLE,1702159619297118993,DF:DF:EE:00:00:04,-54
BLE,1702159619310943344,F8:64:A5:4B:C3:FC,-64
BLE,1702159619385372115,DF:A6:DC:DC:2E:81,-75
BLE,1702159619385408115,DF:DF:EE:00:00:01,-75
BLE,1702159619504664798,F8:64:A5:4B:C3:FC,-70
BLE,1702159619840989409,DF:DF:EE:00:00:04,-55
BLE,1702159619890898630,F8:64:A5:4B:C3:FC,-71
BLE,1702159620273206522,F8:64:A5:4B:C3:FC,-70
BLE,1702159620392976577,DF:A6:DC:DC:2E:81,-70
BLE,1702159620393026161,DF:DF:EE:00:00:01,-70
BLE,1702159620463544159,F8:64:A5:4B:C3:FC,-78
BLE,1702159620655650121,F8:64:A5:4B:C3:FC,-72
BLE,1702159620849398950,F8:64:A5:4B:C3:FC,-79
BLE,1702159621045499435,F8:64:A5:4B:C3:FC,-64
BLE,1702159621297496071,DF:DF:EE:00:00:04,-53
BLE,1702159621434632753,F8:64:A5:4B:C3:FC,-78
BLE,1702159621627211463,F8:64:A5:4B:C3:FC,-48
BLE,1702159621820917251,F8:64:A5:4B:C3:FC,-70
BLE,1702159622203645183,F8:64:A5:4B:C3:FC,-70
BLE,1702159622398679131,DF:A6:DC:DC:2E:81,-74
BLE,1702159622398718172,DF:DF:EE:00:00:01,-74
BLE,1702159622973418692,F8:64:A5:4B:C3:FC,-70
BLE,1702159623300094681,DF:DF:EE:00:00:04,-53
BLE,1702159623358935735,F8:64:A5:4B:C3:FC,-64
BLE,1702159623408265917,DF:A6:DC:DC:2E:81,-71
BLE,1702159623408293875,DF:DF:EE:00:00:01,-71
BLE,1702159623832903608,DF:DF:EE:00:00:04,-60
BLE,1702159624130925025,F8:64:A5:4B:C3:FC,-78
BLE,1702159624299719348,DF:DF:EE:00:00:04,-57
BLE,1702159624322969529,F8:64:A5:4B:C3:FC,-69
BLE,1702159624408532748,DF:A6:DC:DC:2E:81,-61
BLE,1702159624408572289,DF:DF:EE:00:00:01,-61
BLE,1702159624515177200,F8:64:A5:4B:C3:FC,-68
BLE,1702159624713056259,F8:64:A5:4B:C3:FC,-48
BLE,1702159624831140740,DF:DF:EE:00:00:04,-53
BLE,1702159624904916223,F8:64:A5:4B:C3:FC,-70
BLE,1702159625289382604,F8:64:A5:4B:C3:FC,-71
BLE,1702159625293357460,DF:DF:EE:00:00:04,-60
BLE,1702159625414460927,DF:A6:DC:DC:2E:81,-74
BLE,1702159625414487302,DF:DF:EE:00:00:01,-74
BLE,1702159625480042157,F8:64:A5:4B:C3:FC,-75
BLE,1702159625833456602,DF:DF:EE:00:00:04,-60
BLE,1702159625859700269,F8:64:A5:4B:C3:FC,-64
BLE,1702159626047479127,F8:64:A5:4B:C3:FC,-78
BLE,1702159626238689552,F8:64:A5:4B:C3:FC,-64
BLE,1702159627300209842,DF:DF:EE:00:00:04,-59
BLE,1702159627421210558,DF:A6:DC:DC:2E:81,-74
BLE,1702159627421250642,DF:DF:EE:00:00:01,-74
BLE,1702159627582624416,F8:64:A5:4B:C3:FC,-71
BLE,1702159627778753693,F8:64:A5:4B:C3:FC,-80
BLE,1702159627974954969,F8:64:A5:4B:C3:FC,-63
BLE,1702159628161183167,F8:64:A5:4B:C3:FC,-79
BLE,1702159628300796879,DF:DF:EE:00:00:04,-46
BLE,1702159628425093289,DF:A6:DC:DC:2E:81,-80
BLE,1702159628425129788,DF:DF:EE:00:00:01,-80
BLE,1702159628743570359,F8:64:A5:4B:C3:FC,-84
BLE,1702159628838936572,DF:DF:EE:00:00:04,-54
BLE,1702159628840521190,DF:DF:EE:00:00:04,-55
BLE,1702159629296743272,DF:DF:EE:00:00:04,-57
BLE,1702159629324351932,F8:64:A5:4B:C3:FC,-62
BLE,1702159629513157160,F8:64:A5:4B:C3:FC,-78
BLE,1702159629704868291,F8:64:A5:4B:C3:FC,-64
BLE,1702159629832761350,DF:DF:EE:00:00:04,-41
BLE,1702159630282474797,F8:64:A5:4B:C3:FC,-70
BLE,1702159630297727682,DF:DF:EE:00:00:04,-54
BLE,1702159630659542213,F8:64:A5:4B:C3:FC,-78
BLE,1702159630832324142,DF:DF:EE:00:00:04,-60
BLE,1702159630852321464,F8:64:A5:4B:C3:FC,-64
BLE,1702159631047171413,F8:64:A5:4B:C3:FC,-70
BLE,1702159631237277218,F8:64:A5:4B:C3:FC,-64
BLE,1702159631302525742,DF:DF:EE:00:00:04,-60
BLE,1702159631440531294,DF:A6:DC:DC:2E:81,-72
BLE,1702159631440576211,DF:DF:EE:00:00:01,-72
BLE,1702159631631056597,F8:64:A5:4B:C3:FC,-70
BLE,1702159631824352971,F8:64:A5:4B:C3:FC,-64
BLE,1702159632011469706,F8:64:A5:4B:C3:FC,-79
BLE,1702159632202727964,F8:64:A5:4B:C3:FC,-63
BLE,1702159632295587107,DF:DF:EE:00:00:04,-60
BLE,1702159632393544974,F8:64:A5:4B:C3:FC,-79
BLE,1702159632586448183,F8:64:A5:4B:C3:FC,-63
BLE,1702159632773715751,F8:64:A5:4B:C3:FC,-78
BLE,1702159632971023772,F8:64:A5:4B:C3:FC,-63
BLE,1702159633165251891,F8:64:A5:4B:C3:FC,-71
BLE,1702159633357699227,F8:64:A5:4B:C3:FC,-79
BLE,1702159633745609259,F8:64:A5:4B:C3:FC,-70
BLE,1702159633830884520,DF:DF:EE:00:00:04,-53
BLE,1702159634124974206,F8:64:A5:4B:C3:FC,-78
BLE,1702159634319795197,F8:64:A5:4B:C3:FC,-70
BLE,1702159634456501214,DF:A6:DC:DC:2E:81,-70
BLE,1702159634456542339,DF:DF:EE:00:00:01,-70
BLE,1702159634837580862,DF:DF:EE:00:00:04,-59
BLE,1702159634903313466,F8:64:A5:4B:C3:FC,-64
BLE,1702159635287379558,F8:64:A5:4B:C3:FC,-64
BLE,1702159635295708727,DF:DF:EE:00:00:04,-54
BLE,1702159635464396008,DF:A6:DC:DC:2E:81,-69
BLE,1702159635464444175,DF:DF:EE:00:00:01,-69
BLE,1702159636056263155,F8:64:A5:4B:C3:FC,-78
BLE,1702159636255870040,F8:64:A5:4B:C3:FC,-64
BLE,1702159636298134797,DF:DF:EE:00:00:04,-58
BLE,1702159636444151478,F8:64:A5:4B:C3:FC,-78
BLE,1702159636445598971,F8:64:A5:4B:C3:FC,-70
BLE,1702159636463195013,DF:A6:DC:DC:2E:81,-75
BLE,1702159636463222346,DF:DF:EE:00:00:01,-75
BLE,1702159636836923987,F8:64:A5:4B:C3:FC,-64
BLE,1702159636838762770,DF:DF:EE:00:00:04,-59
BLE,1702159637027263416,F8:64:A5:4B:C3:FC,-79
BLE,1702159637297567215,DF:DF:EE:00:00:04,-53
BLE,1702159637409816557,F8:64:A5:4B:C3:FC,-78
BLE,1702159637465383584,DF:A6:DC:DC:2E:81,-77
BLE,1702159637465418334,DF:DF:EE:00:00:01,-77
BLE,1702159637598747034,F8:64:A5:4B:C3:FC,-70
BLE,1702159637794467604,F8:64:A5:4B:C3:FC,-78
BLE,1702159637795708598,F8:64:A5:4B:C3:FC,-70
BLE,1702159638302192775,DF:DF:EE:00:00:04,-60
BLE,1702159638376999753,F8:64:A5:4B:C3:FC,-78
BLE,1702159638573587110,F8:64:A5:4B:C3:FC,-64
BLE,1702159638840972673,DF:DF:EE:00:00:04,-59
BLE,1702159638951093692,F8:64:A5:4B:C3:FC,-63
BLE,1702159639296188510,DF:DF:EE:00:00:04,-54
BLE,1702159639327353529,F8:64:A5:4B:C3:FC,-70
BLE,1702159639516038966,F8:64:A5:4B:C3:FC,-64
BLE,1702159639833336542,DF:DF:EE:00:00:04,-59
BLE,1702159639899769809,F8:64:A5:4B:C3:FC,-69
BLE,1702159640281181330,F8:64:A5:4B:C3:FC,-64
BLE,1702159640290647285,DF:DF:EE:00:00:04,-54
BLE,1702159640670195440,F8:64:A5:4B:C3:FC,-80
BLE,1702159640841271461,DF:DF:EE:00:00:04,-59
BLE,1702159640860413453,F8:64:A5:4B:C3:FC,-70
BLE,1702159641049032932,F8:64:A5:4B:C3:FC,-64
BLE,1702159641241074769,F8:64:A5:4B:C3:FC,-70
BLE,1702159641293070231,DF:DF:EE:00:00:04,-45
BLE,1702159641633462697,F8:64:A5:4B:C3:FC,-48
BLE,1702159641819773103,F8:64:A5:4B:C3:FC,-81
BLE,1702159641834545575,DF:DF:EE:00:00:04,-60
BLE,1702159642397082985,F8:64:A5:4B:C3:FC,-63
BLE,1702159642488527967,DF:A6:DC:DC:2E:81,-69
BLE,1702159642488558259,DF:DF:EE:00:00:01,-69
BLE,1702159642779827500,F8:64:A5:4B:C3:FC,-65
BLE,1702159643166212789,F8:64:A5:4B:C3:FC,-78
BLE,1702159643294995260,DF:DF:EE:00:00:04,-58
BLE,1702159643361090530,F8:64:A5:4B:C3:FC,-63
BLE,1702159643489833543,DF:A6:DC:DC:2E:81,-72
BLE,1702159643489868501,DF:DF:EE:00:00:01,-72
BLE,1702159644127024057,F8:64:A5:4B:C3:FC,-63
BLE,1702159644295012426,DF:DF:EE:00:00:04,-54
BLE,1702159644495099391,DF:A6:DC:DC:2E:81,-74
BLE,1702159644495148016,DF:DF:EE:00:00:01,-74
BLE,1702159644712669774,F8:64:A5:4B:C3:FC,-63
BLE,1702159644839913378,DF:DF:EE:00:00:04,-55
BLE,1702159644902241082,F8:64:A5:4B:C3:FC,-78
BLE,1702159645285501136,F8:64:A5:4B:C3:FC,-78
BLE,1702159645301282144,DF:DF:EE:00:00:04,-45
BLE,1702159645496831340,DF:A6:DC:DC:2E:81,-73
BLE,1702159645496881090,DF:DF:EE:00:00:01,-73
BLE,1702159645870751022,F8:64:A5:4B:C3:FC,-78
BLE,1702159647291299647,DF:DF:EE:00:00:04,-46
BLE,1702159647421229988,F8:64:A5:4B:C3:FC,-77
BLE,1702159647616117604,F8:64:A5:4B:C3:FC,-64
BLE,1702159647839837499,DF:DF:EE:00:00:04,-59
BLE,1702159647998859077,F8:64:A5:4B:C3:FC,-62
BLE,1702159648299642856,DF:DF:EE:00:00:04,-54
BLE,1702159648832934739,DF:DF:EE:00:00:04,-59
BLE,1702159649298929025,DF:DF:EE:00:00:04,-57
BLE,1702159649517011739,DF:A6:DC:DC:2E:81,-74
BLE,1702159649517055738,DF:DF:EE:00:00:01,-74
BLE,1702159649533662284,F8:64:A5:4B:C3:FC,-79
BLE,1702159649730251892,F8:64:A5:4B:C3:FC,-68
BLE,1702159649838564586,DF:DF:EE:00:00:04,-56
BLE,1702159649925157091,F8:64:A5:4B:C3:FC,-71
BLE,1702159650115285688,F8:64:A5:4B:C3:FC,-62
BLE,1702159650294181921,DF:DF:EE:00:00:04,-59
BLE,1702159650310036221,F8:64:A5:4B:C3:FC,-71
