BLE,1702890632325979287,DF:DF:EE:00:00:04,-55
BLE,1702890633168825551,DF:A6:DC:DC:2E:81,-76
BLE,1702890633168870009,DF:DF:EE:00:00:01,-76
BLE,1702890633328332009,DF:DF:EE:00:00:04,-55
BLE,1702890634168664663,DF:A6:DC:DC:2E:81,-79
BLE,1702890634168710246,DF:DF:EE:00:00:01,-79
BLE,1702890634322171740,DF:DF:EE:00:00:04,-52
BLE,1702890634861380913,DF:DF:EE:00:00:04,-52
BLE,1702890635323401843,DF:DF:EE:00:00:04,-55
BLE,1702890635858693124,DF:DF:EE:00:00:04,-55
BLE,1702890636181338850,DF:A6:DC:DC:2E:81,-76
BLE,1702890636181382058,DF:DF:EE:00:00:01,-76
BLE,1702890636865941149,DF:DF:EE:00:00:04,-52
BLE,1702890637179320223,DF:A6:DC:DC:2E:81,-78
BLE,1702890637179352514,DF:DF:EE:00:00:01,-78
BLE,1702890637857119313,DF:DF:EE:00:00:04,-53
BLE,1702890638188362404,DF:A6:DC:DC:2E:81,-76
BLE,1702890638188401362,DF:DF:EE:00:00:01,-76
BLE,1702890638861381148,DF:DF:EE:00:00:04,-55
BLE,1702890639197943166,DF:A6:DC:DC:2E:81,-76
BLE,1702890639197981790,DF:DF:EE:00:00:01,-76
BLE,1702890639319724142,DF:DF:EE:00:00:04,-52
BLE,1702890639859033315,DF:DF:EE:00:00:04,-52
BLE,1702890640196596785,DF:A6:DC:DC:2E:81,-77
BLE,1702890640196635659,DF:DF:EE:00:00:01,-77
BLE,1702890640862942985,DF:DF:EE:00:00:04,-54
BLE,1702890641202614651,DF:A6:DC:DC:2E:81,-75
BLE,1702890641202654817,DF:DF:EE:00:00:01,-75
BLE,1702890642204841248,DF:A6:DC:DC:2E:81,-87
BLE,1702890642204899248,DF:DF:EE:00:00:01,-87
BLE,1702890642865117319,DF:DF:EE:00:00:04,-55
BLE,1702890643325466092,DF:DF:EE:00:00:04,-53
BLE,1702890644213856874,DF:A6:DC:DC:2E:81,-76
BLE,1702890644213938623,DF:DF:EE:00:00:01,-76
BLE,1702890644322867760,DF:DF:EE:00:00:04,-55
BLE,1702890644859115118,DF:DF:EE:00:00:04,-55
BLE,1702890645861190300,DF:DF:EE:00:00:04,-54
BLE,1702890646226904808,DF:A6:DC:DC:2E:81,-65
BLE,1702890646226942933,DF:DF:EE:00:00:01,-65
BLE,1702890646321291158,DF:DF:EE:00:00:04,-55
BLE,1702890646857796347,DF:DF:EE:00:00:04,-53
BLE,1702890647233845044,DF:A6:DC:DC:2E:81,-76
BLE,1702890647233925544,DF:DF:EE:00:00:01,-76
BLE,1702890648242335646,DF:A6:DC:DC:2E:81,-76
BLE,1702890648242382979,DF:DF:EE:00:00:01,-76
BLE,1702890648318091190,DF:DF:EE:00:00:04,-53
BLE,1702890648856996199,DF:DF:EE:00:00:04,-52
BLE,1702890649240235894,DF:A6:DC:DC:2E:81,-78
BLE,1702890649240277060,DF:DF:EE:00:00:01,-78
BLE,1702890649324926635,DF:DF:EE:00:00:04,-55
BLE,1702890649856507229,DF:DF:EE:00:00:04,-55
BLE,1702890650861466810,DF:DF:EE:00:00:04,-37
BLE,1702890651246451828,DF:A6:DC:DC:2E:81,-79
BLE,1702890651246492619,DF:DF:EE:00:00:01,-79
BLE,1702890651320572966,DF:DF:EE:00:00:04,-54
BLE,1702890651862127250,DF:DF:EE:00:00:04,-53
BLE,1702890651863643241,DF:DF:EE:00:00:04,-51
BLE,1702890652256488170,DF:A6:DC:DC:2E:81,-78
BLE,1702890652256528420,DF:DF:EE:00:00:01,-78
BLE,1702890652322485107,DF:DF:EE:00:00:04,-53
BLE,1702890652858095969,DF:DF:EE:00:00:04,-55
BLE,1702890653263704154,DF:A6:DC:DC:2E:81,-75
BLE,1702890653263747362,DF:DF:EE:00:00:01,-75
BLE,1702890653322396926,DF:DF:EE:00:00:04,-55
BLE,1702890653862795343,DF:DF:EE:00:00:04,-55
BLE,1702890654271558968,DF:A6:DC:DC:2E:81,-75
BLE,1702890654271600842,DF:DF:EE:00:00:01,-75
BLE,1702890654859013018,DF:DF:EE:00:00:04,-55
BLE,1702890655271765619,DF:A6:DC:DC:2E:81,-79
BLE,1702890655271805452,DF:DF:EE:00:00:01,-79
BLE,1702890655317757134,DF:DF:EE:00:00:04,-52
BLE,1702890655861689446,DF:DF:EE:00:00:04,-53
BLE,1702890657281974987,DF:A6:DC:DC:2E:81,-88
BLE,1702890657282034862,DF:DF:EE:00:00:01,-88
BLE,1702890657321176752,DF:DF:EE:00:00:04,-51
BLE,1702890657859298682,DF:DF:EE:00:00:04,-52
BLE,1702890658283818670,DF:A6:DC:DC:2E:81,-79
BLE,1702890658283860337,DF:DF:EE:00:00:01,-79
BLE,1702890658322530938,DF:DF:EE:00:00:04,-55
BLE,1702890658858357673,DF:DF:EE:00:00:04,-55
BLE,1702890659861275558,DF:DF:EE:00:00:04,-58
BLE,1702890660317859354,DF:DF:EE:00:00:04,-55
BLE,1702890660862085997,DF:DF:EE:00:00:04,-53
BLE,1702890662309314335,DF:A6:DC:DC:2E:81,-75
BLE,1702890662309363043,DF:DF:EE:00:00:01,-75
BLE,1702890662326642356,DF:DF:EE:00:00:04,-55
BLE,1702890662856635960,DF:DF:EE:00:00:04,-52
BLE,1702890663318280725,DF:DF:EE:00:00:04,-55
BLE,1702890663860916670,DF:DF:EE:00:00:04,-55
BLE,1702890664317038760,DF:A6:DC:DC:2E:81,-65
BLE,1702890664317080927,DF:DF:EE:00:00:01,-65
BLE,1702890664856403183,DF:DF:EE:00:00:04,-52
BLE,1702890665316966413,DF:DF:EE:00:00:04,-55
BLE,1702890665864277121,DF:DF:EE:00:00:04,-56
BLE,1702890666321565996,DF:DF:EE:00:00:04,-53
BLE,1702890666325541181,DF:A6:DC:DC:2E:81,-88
BLE,1702890666325569097,DF:DF:EE:00:00:01,-88
BLE,1702890667859801078,DF:DF:EE:00:00:04,-55
BLE,1702890669864471438,DF:DF:EE:00:00:04,-56
BLE,1702890670318839664,DF:DF:EE:00:00:04,-55
BLE,1702890671326185189,DF:DF:EE:00:00:04,-55
BLE,1702890672320105378,DF:DF:EE:00:00:04,-55
BLE,1702890672858005934,DF:DF:EE:00:00:04,-56
BLE,1702890673317680670,DF:DF:EE:00:00:04,-53
BLE,1702890673861435858,DF:DF:EE:00:00:04,-55
BLE,1702890674318997439,DF:DF:EE:00:00:04,-56
BLE,1702890674861847758,DF:DF:EE:00:00:04,-55
BLE,1702890675367371384,DF:A6:DC:DC:2E:81,-74
BLE,1702890675367407884,DF:DF:EE:00:00:01,-74
BLE,1702890675859951380,DF:DF:EE:00:00:04,-52
BLE,1702890676321595979,DF:DF:EE:00:00:04,-56
BLE,1702890676370722766,DF:A6:DC:DC:2E:81,-77
BLE,1702890676370751516,DF:DF:EE:00:00:01,-77
BLE,1702890676858629832,DF:DF:EE:00:00:04,-55
BLE,1702890677321442757,DF:DF:EE:00:00:04,-52
BLE,1702890678316794271,DF:DF:EE:00:00:04,-55
BLE,1702890678856547024,DF:DF:EE:00:00:04,-54
BLE,1702890680316510827,DF:DF:EE:00:00:04,-53
BLE,1702890680863498954,DF:DF:EE:00:00:04,-55
BLE,1702890681317256892,DF:DF:EE:00:00:04,-56
BLE,1702890681391480070,DF:A6:DC:DC:2E:81,-78
BLE,1702890681391513820,DF:DF:EE:00:00:01,-78
BLE,1702890681858130514,DF:DF:EE:00:00:04,-54
BLE,1702890682314884684,DF:DF:EE:00:00:04,-52
BLE,1702890682399100677,DF:A6:DC:DC:2E:81,-76
BLE,1702890682399156093,DF:DF:EE:00:00:01,-76
BLE,1702890683320324178,DF:DF:EE:00:00:04,-55
BLE,1702890683864688904,DF:DF:EE:00:00:04,-56
BLE,1702890684316803643,DF:DF:EE:00:00:04,-53
BLE,1702890684403945369,DF:A6:DC:DC:2E:81,-75
BLE,1702890684403978036,DF:DF:EE:00:00:01,-75
BLE,1702890685321924848,DF:DF:EE:00:00:04,-54
BLE,1702890685861607519,DF:DF:EE:00:00:04,-40
BLE,1702890686319470141,DF:DF:EE:00:00:04,-52
BLE,1702890686861200008,DF:DF:EE:00:00:04,-52
BLE,1702890687318828797,DF:DF:EE:00:00:04,-55
BLE,1702890687414241056,DF:A6:DC:DC:2E:81,-75
BLE,1702890687414269015,DF:DF:EE:00:00:01,-75
BLE,1702890688324689664,DF:DF:EE:00:00:04,-53
BLE,1702890689315520247,DF:DF:EE:00:00:04,-53
BLE,1702890689421692441,DF:A6:DC:DC:2E:81,-61
BLE,1702890689421729525,DF:DF:EE:00:00:01,-61
BLE,1702890689854546046,DF:DF:EE:00:00:04,-53
BLE,1702890691322405510,DF:DF:EE:00:00:04,-55
BLE,1702890691429991905,DF:A6:DC:DC:2E:81,-78
BLE,1702890691430023905,DF:DF:EE:00:00:01,-78
BLE,1702890691859750112,DF:DF:EE:00:00:04,-52
BLE,1702890692434747404,DF:A6:DC:DC:2E:81,-76
BLE,1702890692434791528,DF:DF:EE:00:00:01,-76
BLE,1702890692860360927,DF:DF:EE:00:00:04,-54
BLE,1702890694322177844,DF:DF:EE:00:00:04,-56
BLE,1702890694444720857,DF:A6:DC:DC:2E:81,-78
BLE,1702890694444775315,DF:DF:EE:00:00:01,-78
BLE,1702890694856236048,DF:DF:EE:00:00:04,-55
BLE,1702890695319716803,DF:DF:EE:00:00:04,-53
BLE,1702890695859744555,DF:DF:EE:00:00:04,-54
BLE,1702890696322900186,DF:DF:EE:00:00:04,-55
BLE,1702890697462696789,DF:A6:DC:DC:2E:81,-79
BLE,1702890697462748122,DF:DF:EE:00:00:01,-79
BLE,1702890697858372576,DF:DF:EE:00:00:04,-55
BLE,1702890698323708236,DF:DF:EE:00:00:04,-54
BLE,1702890698466101380,DF:A6:DC:DC:2E:81,-75
BLE,1702890698466137088,DF:DF:EE:00:00:01,-75
BLE,1702890699474439440,DF:A6:DC:DC:2E:81,-75
BLE,1702890699474482398,DF:DF:EE:00:00:01,-75
BLE,1702890700314838344,DF:DF:EE:00:00:04,-53
BLE,1702890700478117529,DF:A6:DC:DC:2E:81,-79
BLE,1702890700478167820,DF:DF:EE:00:00:01,-79
BLE,1702890700854826597,DF:DF:EE:00:00:04,-52
BLE,1702890701316079572,DF:DF:EE:00:00:04,-55
BLE,1702890701863079283,DF:DF:EE:00:00:04,-56
BLE,1702890702322825726,DF:DF:EE:00:00:04,-53
BLE,1702890702859686497,DF:DF:EE:00:00:04,-52
BLE,1702890703318192948,DF:DF:EE:00:00:04,-54
BLE,1702890703489341335,DF:A6:DC:DC:2E:81,-77
BLE,1702890703489373877,DF:DF:EE:00:00:01,-77
BLE,1702890703859474693,DF:DF:EE:00:00:04,-55
BLE,1702890704494416666,DF:A6:DC:DC:2E:81,-76
BLE,1702890704494464999,DF:DF:EE:00:00:01,-76
BLE,1702890705320305407,DF:DF:EE:00:00:04,-55
BLE,1702890705497472591,DF:A6:DC:DC:2E:81,-86
BLE,1702890705497511258,DF:DF:EE:00:00:01,-86
BLE,1702890706318410987,DF:DF:EE:00:00:04,-56
BLE,1702890707316623484,DF:DF:EE:00:00:04,-37
BLE,1702890707857539439,DF:DF:EE:00:00:04,-52
BLE,1702890708860670697,DF:DF:EE:00:00:04,-55
BLE,1702890709314751842,DF:DF:EE:00:00:04,-53
BLE,1702890709511197285,DF:A6:DC:DC:2E:81,-76
BLE,1702890709511233285,DF:DF:EE:00:00:01,-76
BLE,1702890710323910272,DF:DF:EE:00:00:04,-55
BLE,1702890710512705095,DF:A6:DC:DC:2E:81,-79
BLE,1702890710512738970,DF:DF:EE:00:00:01,-79
BLE,1702890710863345070,DF:DF:EE:00:00:04,-54
BLE,1702890711521228655,DF:A6:DC:DC:2E:81,-80
BLE,1702890711521267696,DF:DF:EE:00:00:01,-80
BLE,1702890712322038297,DF:DF:EE:00:00:04,-54
BLE,1702890712854978216,DF:DF:EE:00:00:04,-54
BLE,1702890713533760384,DF:A6:DC:DC:2E:81,-84
BLE,1702890713533807467,DF:DF:EE:00:00:01,-84
BLE,1702890713855875863,DF:DF:EE:00:00:04,-55
BLE,1702890714315337850,DF:DF:EE:00:00:04,-52
BLE,1702890714535098903,DF:A6:DC:DC:2E:81,-78
BLE,1702890714535136278,DF:DF:EE:00:00:01,-78
BLE,1702890714855111687,DF:DF:EE:00:00:04,-53
BLE,1702890715862411379,DF:DF:EE:00:00:04,-52
BLE,1702890716320042460,DF:DF:EE:00:00:04,-55
BLE,1702890717860463279,DF:DF:EE:00:00:04,-54
BLE,1702890718320254764,DF:DF:EE:00:00:04,-53
BLE,1702890718857752656,DF:DF:EE:00:00:04,-37
BLE,1702890719316300648,DF:DF:EE:00:00:04,-55
BLE,1702890719574539178,DF:A6:DC:DC:2E:81,-78
BLE,1702890719574577178,DF:DF:EE:00:00:01,-78
BLE,1702890720318336705,DF:DF:EE:00:00:04,-53
BLE,1702890720858379999,DF:DF:EE:00:00:04,-52
BLE,1702890721582683976,DF:A6:DC:DC:2E:81,-79
BLE,1702890721582734351,DF:DF:EE:00:00:01,-79
BLE,1702890721858359151,DF:DF:EE:00:00:04,-54
BLE,1702890722591548908,DF:A6:DC:DC:2E:81,-77
BLE,1702890722591591575,DF:DF:EE:00:00:01,-77
BLE,1702890723317667291,DF:DF:EE:00:00:04,-56
BLE,1702890724322665039,DF:DF:EE:00:00:04,-52
BLE,1702890724612492421,DF:A6:DC:DC:2E:81,-74
BLE,1702890724612550712,DF:DF:EE:00:00:01,-74
BLE,1702890724854657172,DF:DF:EE:00:00:04,-54
BLE,1702890725613462984,DF:A6:DC:DC:2E:81,-83
BLE,1702890725613512567,DF:DF:EE:00:00:01,-83
BLE,1702890726317828373,DF:DF:EE:00:00:04,-51
BLE,1702890726621173173,DF:A6:DC:DC:2E:81,-78
BLE,1702890726621212006,DF:DF:EE:00:00:01,-78
BLE,1702890726861840392,DF:DF:EE:00:00:04,-56
BLE,1702890727854696129,DF:DF:EE:00:00:04,-53
BLE,1702890728315206402,DF:DF:EE:00:00:04,-55
BLE,1702890728635214144,DF:A6:DC:DC:2E:81,-74
BLE,1702890728635250477,DF:DF:EE:00:00:01,-74
BLE,1702890728863953101,DF:DF:EE:00:00:04,-55
BLE,1702890729317448499,DF:DF:EE:00:00:04,-52
BLE,1702890729636916452,DF:A6:DC:DC:2E:81,-78
BLE,1702890729636959244,DF:DF:EE:00:00:01,-78
BLE,1702890729860288942,DF:DF:EE:00:00:04,-52
BLE,1702890730316468699,DF:DF:EE:00:00:04,-55
BLE,1702890730646086258,DF:A6:DC:DC:2E:81,-78
BLE,1702890730646144424,DF:DF:EE:00:00:01,-78
BLE,1702890730860115804,DF:DF:EE:00:00:04,-53
BLE,1702890731317191305,DF:DF:EE:00:00:04,-55
BLE,1702890731856122522,DF:DF:EE:00:00:04,-40
BLE,1702890732655094300,DF:A6:DC:DC:2E:81,-84
BLE,1702890732655136175,DF:DF:EE:00:00:01,-84
BLE,1702890733857220779,DF:DF:EE:00:00:04,-55
BLE,1702890734312842122,DF:DF:EE:00:00:04,-52
BLE,1702890734661313735,DF:A6:DC:DC:2E:81,-88
BLE,1702890734661350359,DF:DF:EE:00:00:01,-88
BLE,1702890735662411422,DF:A6:DC:DC:2E:81,-78
BLE,1702890735662452255,DF:DF:EE:00:00:01,-78
BLE,1702890735859058239,DF:DF:EE:00:00:04,-54
BLE,1702890736314797873,DF:DF:EE:00:00:04,-53
BLE,1702890736672324181,DF:A6:DC:DC:2E:81,-75
BLE,1702890736672380764,DF:DF:EE:00:00:01,-75
BLE,1702890737314793151,DF:DF:EE:00:00:04,-55
BLE,1702890737669750724,DF:A6:DC:DC:2E:81,-78
BLE,1702890737669788932,DF:DF:EE:00:00:01,-78
BLE,1702890738322011343,DF:DF:EE:00:00:04,-53
BLE,1702890738671703740,DF:A6:DC:DC:2E:81,-74
BLE,1702890738671736823,DF:DF:EE:00:00:01,-74
BLE,1702890739674886957,DF:A6:DC:DC:2E:81,-84
BLE,1702890739674929998,DF:DF:EE:00:00:01,-84
BLE,1702890739856662197,DF:DF:EE:00:00:04,-54
BLE,1702890740676716473,DF:A6:DC:DC:2E:81,-74
BLE,1702890740676758931,DF:DF:EE:00:00:01,-74
BLE,1702890740854208031,DF:DF:EE:00:00:04,-55
BLE,1702890741320224145,DF:DF:EE:00:00:04,-55
BLE,1702890741675719298,DF:A6:DC:DC:2E:81,-79
BLE,1702890741675752965,DF:DF:EE:00:00:01,-79
BLE,1702890741861670680,DF:DF:EE:00:00:04,-55
BLE,1702890742319187637,DF:DF:EE:00:00:04,-55
BLE,1702890742856697821,DF:DF:EE:00:00:04,-54
BLE,1702890743852900537,DF:DF:EE:00:00:04,-52
BLE,1702890744317972324,DF:DF:EE:00:00:04,-54
BLE,1702890744700425274,DF:A6:DC:DC:2E:81,-74
BLE,1702890744700464982,DF:DF:EE:00:00:01,-74
BLE,1702890745315445825,DF:DF:EE:00:00:04,-53
BLE,1702890745699404140,DF:A6:DC:DC:2E:81,-78
BLE,1702890745699439432,DF:DF:EE:00:00:01,-78
BLE,1702890745858810890,DF:DF:EE:00:00:04,-53
BLE,1702890746324185591,DF:DF:EE:00:00:04,-54
BLE,1702890746707394578,DF:A6:DC:DC:2E:81,-75
BLE,1702890746707430578,DF:DF:EE:00:00:01,-75
BLE,1702890746853731865,DF:DF:EE:00:00:04,-54
BLE,1702890747314994049,DF:DF:EE:00:00:04,-56
BLE,1702890747708966971,DF:A6:DC:DC:2E:81,-88
BLE,1702890747709008513,DF:DF:EE:00:00:01,-88
BLE,1702890747860023771,DF:DF:EE:00:00:04,-37
BLE,1702890748324063605,DF:DF:EE:00:00:04,-56
BLE,1702890748713062307,DF:A6:DC:DC:2E:81,-78
BLE,1702890748713122682,DF:DF:EE:00:00:01,-78
BLE,1702890749316616844,DF:DF:EE:00:00:04,-55
BLE,1702890749857482341,DF:DF:EE:00:00:04,-55
BLE,1702890750315329879,DF:DF:EE:00:00:04,-53
BLE,1702890750727097528,DF:A6:DC:DC:2E:81,-87
BLE,1702890750727134944,DF:DF:EE:00:00:01,-87
BLE,1702890750851364822,DF:DF:EE:00:00:04,-52
BLE,1702890751316721940,DF:DF:EE:00:00:04,-54
BLE,1702890751860729876,DF:DF:EE:00:00:04,-55
BLE,1702890752316762634,DF:DF:EE:00:00:04,-52
BLE,1702890752861978813,DF:DF:EE:00:00:04,-54
BLE,1702890753320410223,DF:DF:EE:00:00:04,-55
BLE,1702890753735702183,DF:A6:DC:DC:2E:81,-78
BLE,1702890753735740141,DF:DF:EE:00:00:01,-78
BLE,1702890754740811305,DF:A6:DC:DC:2E:81,-74
BLE,1702890754740867846,DF:DF:EE:00:00:01,-74
BLE,1702890756321345633,DF:DF:EE:00:00:04,-53
BLE,1702890756745789246,DF:A6:DC:DC:2E:81,-64
BLE,1702890756745828788,DF:DF:EE:00:00:01,-64
BLE,1702890756859202814,DF:DF:EE:00:00:04,-52
BLE,1702890757316882645,DF:DF:EE:00:00:04,-55
BLE,1702890757852582757,DF:DF:EE:00:00:04,-53
BLE,1702890758318113915,DF:DF:EE:00:00:04,-54
BLE,1702890758750528481,DF:A6:DC:DC:2E:81,-79
BLE,1702890758750566106,DF:DF:EE:00:00:01,-79
BLE,1702890758855422350,DF:DF:EE:00:00:04,-55
BLE,1702890759313834802,DF:DF:EE:00:00:04,-52
BLE,1702890759755454437,DF:A6:DC:DC:2E:81,-75
BLE,1702890759755499062,DF:DF:EE:00:00:01,-75
BLE,1702890759855793292,DF:DF:EE:00:00:04,-52
BLE,1702890760319179630,DF:DF:EE:00:00:04,-54
BLE,1702890760766358649,DF:A6:DC:DC:2E:81,-75
BLE,1702890760766416482,DF:DF:EE:00:00:01,-75
BLE,1702890760858212680,DF:DF:EE:00:00:04,-55
BLE,1702890761764494104,DF:A6:DC:DC:2E:81,-78
BLE,1702890761764542146,DF:DF:EE:00:00:01,-78
BLE,1702890762323075287,DF:DF:EE:00:00:04,-55
BLE,1702890763317010351,DF:DF:EE:00:00:04,-53
BLE,1702890763782038554,DF:A6:DC:DC:2E:81,-74
BLE,1702890763782075387,DF:DF:EE:00:00:01,-74
BLE,1702890764321128895,DF:DF:EE:00:00:04,-54
BLE,1702890764781772291,DF:A6:DC:DC:2E:81,-77
BLE,1702890764781811624,DF:DF:EE:00:00:01,-77
BLE,1702890764862214057,DF:DF:EE:00:00:04,-55
BLE,1702890765790267434,DF:A6:DC:DC:2E:81,-78
BLE,1702890765790313101,DF:DF:EE:00:00:01,-78
BLE,1702890766312808667,DF:DF:EE:00:00:04,-52
BLE,1702890766856985602,DF:DF:EE:00:00:04,-55
BLE,1702890767316131299,DF:DF:EE:00:00:04,-62
BLE,1702890767806394892,DF:A6:DC:DC:2E:81,-73
BLE,1702890767806431934,DF:DF:EE:00:00:01,-73
BLE,1702890767855334389,DF:DF:EE:00:00:04,-55
BLE,1702890768315177999,DF:DF:EE:00:00:04,-53
BLE,1702890768807352914,DF:A6:DC:DC:2E:81,-79
BLE,1702890768807394580,DF:DF:EE:00:00:01,-79
BLE,1702890768851644564,DF:DF:EE:00:00:04,-47
BLE,1702890769319240043,DF:DF:EE:00:00:04,-56
BLE,1702890769815808224,DF:A6:DC:DC:2E:81,-74
BLE,1702890769815847473,DF:DF:EE:00:00:01,-74
BLE,1702890769858292385,DF:DF:EE:00:00:04,-54
BLE,1702890770318147369,DF:DF:EE:00:00:04,-51
BLE,1702890770857001045,DF:DF:EE:00:00:04,-51
BLE,1702890771313365759,DF:DF:EE:00:00:04,-54
BLE,1702890771851896978,DF:DF:EE:00:00:04,-54
BLE,1702890772819252535,DF:A6:DC:DC:2E:81,-88
BLE,1702890772819312618,DF:DF:EE:00:00:01,-88
BLE,1702890773319105737,DF:DF:EE:00:00:04,-54
BLE,1702890773851580910,DF:DF:EE:00:00:04,-52
BLE,1702890774824112019,DF:A6:DC:DC:2E:81,-89
BLE,1702890774824160186,DF:DF:EE:00:00:01,-89
BLE,1702890775316312226,DF:DF:EE:00:00:04,-54
BLE,1702890776318099159,DF:DF:EE:00:00:04,-54
BLE,1702890776853493647,DF:DF:EE:00:00:04,-55
BLE,1702890777319694219,DF:DF:EE:00:00:04,-54
BLE,1702890777839614258,DF:A6:DC:DC:2E:81,-89
BLE,1702890777839654466,DF:DF:EE:00:00:01,-89
BLE,1702890777853357092,DF:DF:EE:00:00:04,-52
BLE,1702890779317157330,DF:DF:EE:00:00:04,-52
BLE,1702890779848465177,DF:A6:DC:DC:2E:81,-74
BLE,1702890779848511260,DF:DF:EE:00:00:01,-74
BLE,1702890780321783455,DF:DF:EE:00:00:04,-54
BLE,1702890780854821249,DF:A6:DC:DC:2E:81,-88
BLE,1702890780854873665,DF:DF:EE:00:00:01,-88
BLE,1702890781858536546,DF:A6:DC:DC:2E:81,-79
BLE,1702890781858585171,DF:DF:EE:00:00:01,-79
BLE,1702890782849776126,DF:DF:EE:00:00:04,-52
BLE,1702890783854807373,DF:DF:EE:00:00:04,-55
BLE,1702890783876739366,DF:A6:DC:DC:2E:81,-75
BLE,1702890783876765824,DF:DF:EE:00:00:01,-75
BLE,1702890784313967362,DF:DF:EE:00:00:04,-51
BLE,1702890785888852432,DF:A6:DC:DC:2E:81,-81
BLE,1702890785888912931,DF:DF:EE:00:00:01,-81
BLE,1702890786312926298,DF:DF:EE:00:00:04,-52
BLE,1702890786859623760,DF:DF:EE:00:00:04,-53
BLE,1702890787860511657,DF:DF:EE:00:00:04,-39
BLE,1702890787905460137,DF:A6:DC:DC:2E:81,-59
BLE,1702890787905488386,DF:DF:EE:00:00:01,-59
BLE,1702890788315855543,DF:DF:EE:00:00:04,-36
BLE,1702890788855661797,DF:DF:EE:00:00:04,-37
BLE,1702890789312053802,DF:DF:EE:00:00:04,-53
BLE,1702890789854660747,DF:DF:EE:00:00:04,-54
BLE,1702890790312294036,DF:DF:EE:00:00:04,-54
BLE,1702890790855632227,DF:DF:EE:00:00:04,-51
BLE,1702890790916834692,DF:A6:DC:DC:2E:81,-74
BLE,1702890790916867359,DF:DF:EE:00:00:01,-74
BLE,1702890791310196826,DF:DF:EE:00:00:04,-36
BLE,1702890791849867081,DF:DF:EE:00:00:04,-52
BLE,1702890791916067391,DF:A6:DC:DC:2E:81,-79
BLE,1702890791916097682,DF:DF:EE:00:00:01,-79
BLE,1702890792318515512,DF:DF:EE:00:00:04,-52
BLE,1702890792859016636,DF:DF:EE:00:00:04,-53
BLE,1702890793311792913,DF:DF:EE:00:00:04,-52
BLE,1702890793856795969,DF:DF:EE:00:00:04,-54
BLE,1702890794316865035,DF:DF:EE:00:00:04,-54
BLE,1702890794856792121,DF:DF:EE:00:00:04,-55
BLE,1702890794931299506,DF:A6:DC:DC:2E:81,-78
BLE,1702890794931326381,DF:DF:EE:00:00:01,-78
BLE,1702890795310987140,DF:DF:EE:00:00:04,-51
BLE,1702890795858494972,DF:DF:EE:00:00:04,-54
BLE,1702890796312827489,DF:DF:EE:00:00:04,-54
BLE,1702890796946229388,DF:A6:DC:DC:2E:81,-73
BLE,1702890796946289055,DF:DF:EE:00:00:01,-73
BLE,1702890797316610202,DF:DF:EE:00:00:04,-51
BLE,1702890797853540348,DF:DF:EE:00:00:04,-51
BLE,1702890797947355784,DF:A6:DC:DC:2E:81,-79
BLE,1702890797947384617,DF:DF:EE:00:00:01,-79
BLE,1702890798855110616,DF:DF:EE:00:00:04,-54
BLE,1702890799319447823,DF:DF:EE:00:00:04,-52
BLE,1702890799965665395,DF:A6:DC:DC:2E:81,-74
BLE,1702890799965706687,DF:DF:EE:00:00:01,-74
BLE,1702890800311414774,DF:DF:EE:00:00:04,-51
BLE,1702890800856254747,DF:DF:EE:00:00:04,-54
BLE,1702890800973194877,DF:A6:DC:DC:2E:81,-74
BLE,1702890800973237835,DF:DF:EE:00:00:01,-74
BLE,1702890801853155293,DF:DF:EE:00:00:04,-54
BLE,1702890802311283788,DF:DF:EE:00:00:04,-53
BLE,1702890802850122047,DF:DF:EE:00:00:04,-51
BLE,1702890802986358895,DF:A6:DC:DC:2E:81,-78
BLE,1702890802986396769,DF:DF:EE:00:00:01,-78
BLE,1702890803850636405,DF:DF:EE:00:00:04,-54
BLE,1702890804312570585,DF:DF:EE:00:00:04,-52
BLE,1702890804858985549,DF:DF:EE:00:00:04,-54
BLE,1702890805314420560,DF:DF:EE:00:00:04,-54
BLE,1702890805315843926,DF:DF:EE:00:00:04,-55
BLE,1702890805860115486,DF:DF:EE:00:00:04,-55
BLE,1702890805998666570,DF:A6:DC:DC:2E:81,-80
BLE,1702890805998700153,DF:DF:EE:00:00:01,-80
BLE,1702890806857062740,DF:DF:EE:00:00:04,-52
BLE,1702890807006744465,DF:A6:DC:DC:2E:81,-73
BLE,1702890807006777423,DF:DF:EE:00:00:01,-73
BLE,1702890807315174527,DF:DF:EE:00:00:04,-52
BLE,1702890808312496070,DF:DF:EE:00:00:04,-53
BLE,1702890808856127634,DF:DF:EE:00:00:04,-52
BLE,1702890809017021583,DF:A6:DC:DC:2E:81,-76
BLE,1702890809017060166,DF:DF:EE:00:00:01,-76
BLE,1702890809318082564,DF:DF:EE:00:00:04,-54
BLE,1702890809849705950,DF:DF:EE:00:00:04,-52
BLE,1702890810022942658,DF:A6:DC:DC:2E:81,-74
BLE,1702890810022978658,DF:DF:EE:00:00:01,-74
BLE,1702890810852207421,DF:DF:EE:00:00:04,-40
BLE,1702890811026287749,DF:A6:DC:DC:2E:81,-88
BLE,1702890811026324165,DF:DF:EE:00:00:01,-88
BLE,1702890812319585137,DF:DF:EE:00:00:04,-53
BLE,1702890812858281023,DF:DF:EE:00:00:04,-54
BLE,1702890813036347493,DF:A6:DC:DC:2E:81,-76
BLE,1702890813036381576,DF:DF:EE:00:00:01,-76
