BLE,1701713858679817268,DF:DF:EE:00:00:01,-78
BLE,1701713859399763801,DF:DF:EE:00:00:04,-78
BLE,1701713859683763888,DF:A6:DC:DC:2E:81,-66
BLE,1701713859683819513,DF:DF:EE:00:00:01,-66
BLE,1701713859863580127,DF:DF:EE:00:00:04,-57
BLE,1701713860402171348,DF:DF:EE:00:00:04,-73
BLE,1701713860688995835,DF:A6:DC:DC:2E:81,-49
BLE,1701713860689058376,DF:DF:EE:00:00:01,-49
BLE,1701713860861679115,DF:DF:EE:00:00:04,-78
BLE,1701713861860310308,DF:DF:EE:00:00:04,-79
BLE,1701713861861877216,DF:DF:EE:00:00:04,-73
BLE,1701713862400585061,DF:DF:EE:00:00:04,-69
BLE,1701713862697368240,DF:A6:DC:DC:2E:81,-66
BLE,1701713862697419948,DF:DF:EE:00:00:01,-66
BLE,1701713862857261595,DF:DF:EE:00:00:04,-73
BLE,1701713863396888310,DF:DF:EE:00:00:04,-74
BLE,1701713863702823060,DF:A6:DC:DC:2E:81,-47
BLE,1701713863702879351,DF:DF:EE:00:00:01,-47
BLE,1701713863857463446,DF:DF:EE:00:00:04,-79
BLE,1701713864712144566,DF:A6:DC:DC:2E:81,-63
BLE,1701713864712201524,DF:DF:EE:00:00:01,-63
BLE,1701713864864015135,DF:DF:EE:00:00:04,-78
BLE,1701713865398741836,DF:DF:EE:00:00:04,-73
BLE,1701713865715735897,DF:A6:DC:DC:2E:81,-67
BLE,1701713865715791271,DF:DF:EE:00:00:01,-67
BLE,1701713866401233841,DF:DF:EE:00:00:04,-80
BLE,1701713866718673523,DF:A6:DC:DC:2E:81,-63
BLE,1701713866718738190,DF:DF:EE:00:00:01,-63
BLE,1701713866860812733,DF:DF:EE:00:00:04,-73
BLE,1701713867399916242,DF:DF:EE:00:00:04,-72
BLE,1701713867724954630,DF:A6:DC:DC:2E:81,-79
BLE,1701713867725007838,DF:DF:EE:00:00:01,-79
BLE,1701713867857106315,DF:DF:EE:00:00:04,-78
BLE,1701713868395014790,DF:DF:EE:00:00:04,-78
BLE,1701713868729759371,DF:A6:DC:DC:2E:81,-52
BLE,1701713868729814454,DF:DF:EE:00:00:01,-52
BLE,1701713868856313005,DF:DF:EE:00:00:04,-80
BLE,1701713869393848190,DF:DF:EE:00:00:04,-81
BLE,1701713869733274661,DF:A6:DC:DC:2E:81,-48
BLE,1701713869733328119,DF:DF:EE:00:00:01,-48
BLE,1701713869858799759,DF:DF:EE:00:00:04,-79
BLE,1701713870397615603,DF:DF:EE:00:00:04,-80
BLE,1701713870743255954,DF:A6:DC:DC:2E:81,-63
BLE,1701713870743307704,DF:DF:EE:00:00:01,-63
BLE,1701713870855712379,DF:DF:EE:00:00:04,-80
BLE,1701713871395100762,DF:DF:EE:00:00:04,-79
BLE,1701713872403646064,DF:DF:EE:00:00:04,-79
BLE,1701713872759990644,DF:A6:DC:DC:2E:81,-77
BLE,1701713872760046560,DF:DF:EE:00:00:01,-77
BLE,1701713873766373500,DF:A6:DC:DC:2E:81,-65
BLE,1701713873766424000,DF:DF:EE:00:00:01,-65
BLE,1701713873856390890,DF:DF:EE:00:00:04,-72
BLE,1701713874769930790,DF:A6:DC:DC:2E:81,-63
BLE,1701713874769984123,DF:DF:EE:00:00:01,-63
BLE,1701713874856659657,DF:DF:EE:00:00:04,-63
BLE,1701713875777086725,DF:A6:DC:DC:2E:81,-77
BLE,1701713875777134058,DF:DF:EE:00:00:01,-77
BLE,1701713875852886698,DF:DF:EE:00:00:04,-79
BLE,1701713876856347113,DF:DF:EE:00:00:04,-64
BLE,1701713877395445872,DF:DF:EE:00:00:04,-63
BLE,1701713877775163232,DF:A6:DC:DC:2E:81,-67
BLE,1701713877775209023,DF:DF:EE:00:00:01,-67
BLE,1701713877855954884,DF:DF:EE:00:00:04,-79
BLE,1701713878862667613,DF:DF:EE:00:00:04,-79
BLE,1701713879398351435,DF:DF:EE:00:00:04,-78
BLE,1701713879778441584,DF:A6:DC:DC:2E:81,-67
BLE,1701713879778493333,DF:DF:EE:00:00:01,-67
BLE,1701713879858413365,DF:DF:EE:00:00:04,-78
BLE,1701713880400185109,DF:DF:EE:00:00:04,-78
BLE,1701713880778884475,DF:A6:DC:DC:2E:81,-57
BLE,1701713880778937225,DF:DF:EE:00:00:01,-57
BLE,1701713880857088600,DF:DF:EE:00:00:04,-74
BLE,1701713881393604250,DF:DF:EE:00:00:04,-72
BLE,1701713881782701596,DF:A6:DC:DC:2E:81,-78
BLE,1701713881782754013,DF:DF:EE:00:00:01,-78
BLE,1701713881861932841,DF:DF:EE:00:00:04,-79
BLE,1701713882788453665,DF:A6:DC:DC:2E:81,-65
BLE,1701713882788509998,DF:DF:EE:00:00:01,-65
BLE,1701713882855591813,DF:DF:EE:00:00:04,-72
BLE,1701713883398394134,DF:DF:EE:00:00:04,-59
BLE,1701713883790109049,DF:A6:DC:DC:2E:81,-79
BLE,1701713883790165507,DF:DF:EE:00:00:01,-79
BLE,1701713884396340082,DF:DF:EE:00:00:04,-78
BLE,1701713884799278639,DF:A6:DC:DC:2E:81,-62
BLE,1701713884799333263,DF:DF:EE:00:00:01,-62
BLE,1701713884854695273,DF:DF:EE:00:00:04,-79
BLE,1701713885393732824,DF:DF:EE:00:00:04,-79
BLE,1701713885803837422,DF:A6:DC:DC:2E:81,-65
BLE,1701713885803893006,DF:DF:EE:00:00:01,-65
BLE,1701713886855670513,DF:DF:EE:00:00:04,-80
BLE,1701713887397321841,DF:DF:EE:00:00:04,-80
BLE,1701713887815167894,DF:A6:DC:DC:2E:81,-78
BLE,1701713887815223018,DF:DF:EE:00:00:01,-78
BLE,1701713887855351908,DF:DF:EE:00:00:04,-59
BLE,1701713888399441180,DF:DF:EE:00:00:04,-78
BLE,1701713888814013877,DF:A6:DC:DC:2E:81,-48
BLE,1701713888814067169,DF:DF:EE:00:00:01,-48
BLE,1701713888858517367,DF:DF:EE:00:00:04,-79
BLE,1701713889822824428,DF:A6:DC:DC:2E:81,-48
BLE,1701713889822881761,DF:DF:EE:00:00:01,-48
BLE,1701713889861336244,DF:DF:EE:00:00:04,-79
BLE,1701713890396572651,DF:DF:EE:00:00:04,-74
BLE,1701713891842100186,DF:A6:DC:DC:2E:81,-77
BLE,1701713891842152852,DF:DF:EE:00:00:01,-77
BLE,1701713892398983091,DF:DF:EE:00:00:04,-72
BLE,1701713892840313840,DF:A6:DC:DC:2E:81,-61
BLE,1701713892840366256,DF:DF:EE:00:00:01,-61
BLE,1701713892856650578,DF:DF:EE:00:00:04,-79
BLE,1701713893396281793,DF:DF:EE:00:00:04,-63
BLE,1701713893842856969,DF:A6:DC:DC:2E:81,-62
BLE,1701713893842914219,DF:DF:EE:00:00:01,-62
BLE,1701713893853672406,DF:DF:EE:00:00:04,-80
BLE,1701713894392973831,DF:DF:EE:00:00:04,-79
BLE,1701713894841697578,DF:A6:DC:DC:2E:81,-63
BLE,1701713894841750119,DF:DF:EE:00:00:01,-63
BLE,1701713894856292367,DF:DF:EE:00:00:04,-78
BLE,1701713895399233438,DF:DF:EE:00:00:04,-79
BLE,1701713895846658442,DF:A6:DC:DC:2E:81,-77
BLE,1701713895846713317,DF:DF:EE:00:00:01,-77
BLE,1701713895857352505,DF:DF:EE:00:00:04,-78
BLE,1701713896394989856,DF:DF:EE:00:00:04,-80
BLE,1701713896847342541,DF:A6:DC:DC:2E:81,-47
BLE,1701713896847393415,DF:DF:EE:00:00:01,-47
BLE,1701713896855485743,DF:DF:EE:00:00:04,-58
BLE,1701713897393968214,DF:DF:EE:00:00:04,-74
BLE,1701713897856757671,DF:A6:DC:DC:2E:81,-62
BLE,1701713897856811337,DF:DF:EE:00:00:01,-62
BLE,1701713898855494489,DF:DF:EE:00:00:04,-59
BLE,1701713898861747202,DF:A6:DC:DC:2E:81,-78
BLE,1701713898861777077,DF:DF:EE:00:00:01,-78
BLE,1701713899394142168,DF:DF:EE:00:00:04,-73
BLE,1701713899857901202,DF:DF:EE:00:00:04,-78
BLE,1701713899865024410,DF:A6:DC:DC:2E:81,-65
BLE,1701713899865057326,DF:DF:EE:00:00:01,-65
BLE,1701713900873206714,DF:A6:DC:DC:2E:81,-63
BLE,1701713900873262089,DF:DF:EE:00:00:01,-63
BLE,1701713901397002855,DF:DF:EE:00:00:04,-73
BLE,1701713901859881228,DF:DF:EE:00:00:04,-66
BLE,1701713902396293336,DF:DF:EE:00:00:04,-79
BLE,1701713902854125363,DF:DF:EE:00:00:04,-69
BLE,1701713902892468139,DF:A6:DC:DC:2E:81,-62
BLE,1701713902892497305,DF:DF:EE:00:00:01,-62
BLE,1701713903399456003,DF:DF:EE:00:00:04,-74
BLE,1701713903897936917,DF:A6:DC:DC:2E:81,-65
BLE,1701713903897983292,DF:DF:EE:00:00:01,-65
BLE,1701713904398863859,DF:DF:EE:00:00:04,-79
BLE,1701713904860969611,DF:DF:EE:00:00:04,-73
BLE,1701713904899659134,DF:A6:DC:DC:2E:81,-63
BLE,1701713904899689259,DF:DF:EE:00:00:01,-63
BLE,1701713905401902901,DF:DF:EE:00:00:04,-73
BLE,1701713905855620911,DF:DF:EE:00:00:04,-73
BLE,1701713905903095966,DF:A6:DC:DC:2E:81,-78
BLE,1701713905903140383,DF:DF:EE:00:00:01,-78
BLE,1701713907396622595,DF:DF:EE:00:00:04,-80
BLE,1701713907856592568,DF:DF:EE:00:00:04,-73
BLE,1701713907907934767,DF:A6:DC:DC:2E:81,-78
BLE,1701713907907986267,DF:DF:EE:00:00:01,-78
BLE,1701713908396339823,DF:DF:EE:00:00:04,-73
BLE,1701713908857570622,DF:DF:EE:00:00:04,-79
BLE,1701713908905953297,DF:A6:DC:DC:2E:81,-63
BLE,1701713908905990797,DF:DF:EE:00:00:01,-63
BLE,1701713909395968803,DF:DF:EE:00:00:04,-79
BLE,1701713909859976919,DF:DF:EE:00:00:04,-59
BLE,1701713909910198708,DF:A6:DC:DC:2E:81,-78
BLE,1701713909910244624,DF:DF:EE:00:00:01,-78
BLE,1701713910399541634,DF:DF:EE:00:00:04,-72
BLE,1701713910855591338,DF:DF:EE:00:00:04,-78
BLE,1701713910915478404,DF:A6:DC:DC:2E:81,-66
BLE,1701713910915530445,DF:DF:EE:00:00:01,-66
BLE,1701713911397580497,DF:DF:EE:00:00:04,-78
BLE,1701713911862094319,DF:DF:EE:00:00:04,-72
BLE,1701713911918911069,DF:A6:DC:DC:2E:81,-63
BLE,1701713911918962902,DF:DF:EE:00:00:01,-63
BLE,1701713912401442827,DF:DF:EE:00:00:04,-73
BLE,1701713913397673784,DF:DF:EE:00:00:04,-78
BLE,1701713913853561656,DF:DF:EE:00:00:04,-80
BLE,1701713913937124250,DF:A6:DC:DC:2E:81,-62
BLE,1701713913937164208,DF:DF:EE:00:00:01,-62
BLE,1701713914398797588,DF:DF:EE:00:00:04,-79
BLE,1701713914855152374,DF:DF:EE:00:00:04,-72
BLE,1701713914945023431,DF:A6:DC:DC:2E:81,-65
BLE,1701713914945054014,DF:DF:EE:00:00:01,-65
BLE,1701713915394255925,DF:DF:EE:00:00:04,-73
BLE,1701713915947859433,DF:A6:DC:DC:2E:81,-63
BLE,1701713915947905516,DF:DF:EE:00:00:01,-63
BLE,1701713916954180915,DF:A6:DC:DC:2E:81,-78
BLE,1701713916954234415,DF:DF:EE:00:00:01,-78
BLE,1701713917396885781,DF:DF:EE:00:00:04,-73
BLE,1701713918859359424,DF:DF:EE:00:00:04,-75
BLE,1701713918958369970,DF:A6:DC:DC:2E:81,-77
BLE,1701713918958402094,DF:DF:EE:00:00:01,-77
BLE,1701713919392563552,DF:DF:EE:00:00:04,-79
BLE,1701713919967711642,DF:A6:DC:DC:2E:81,-77
BLE,1701713919967765933,DF:DF:EE:00:00:01,-77
BLE,1701713920395909259,DF:DF:EE:00:00:04,-79
BLE,1701713920853566704,DF:DF:EE:00:00:04,-80
BLE,1701713920975335991,DF:A6:DC:DC:2E:81,-65
BLE,1701713920975379907,DF:DF:EE:00:00:01,-65
BLE,1701713921392841213,DF:DF:EE:00:00:04,-78
BLE,1701713921858251237,DF:DF:EE:00:00:04,-79
BLE,1701713922985349137,DF:A6:DC:DC:2E:81,-78
BLE,1701713922985402511,DF:DF:EE:00:00:01,-78
BLE,1701713923858272275,DF:DF:EE:00:00:04,-78
BLE,1701713923985803444,DF:A6:DC:DC:2E:81,-65
BLE,1701713923985856361,DF:DF:EE:00:00:01,-65
BLE,1701713924393157517,DF:DF:EE:00:00:04,-58
BLE,1701713924853717695,DF:DF:EE:00:00:04,-78
BLE,1701713924992135051,DF:A6:DC:DC:2E:81,-63
BLE,1701713924992187176,DF:DF:EE:00:00:01,-63
BLE,1701713925396961180,DF:DF:EE:00:00:04,-80
BLE,1701713925858281104,DF:DF:EE:00:00:04,-59
BLE,1701713925998168743,DF:A6:DC:DC:2E:81,-78
BLE,1701713925998221117,DF:DF:EE:00:00:01,-78
BLE,1701713927004455183,DF:A6:DC:DC:2E:81,-66
BLE,1701713927004510224,DF:DF:EE:00:00:01,-66
BLE,1701713927398754874,DF:DF:EE:00:00:04,-80
BLE,1701713928006767605,DF:A6:DC:DC:2E:81,-62
BLE,1701713928006833896,DF:DF:EE:00:00:01,-62
BLE,1701713928392156640,DF:DF:EE:00:00:04,-79
BLE,1701713928860476480,DF:DF:EE:00:00:04,-79
BLE,1701713929016301484,DF:A6:DC:DC:2E:81,-79
BLE,1701713929016350776,DF:DF:EE:00:00:01,-79
BLE,1701713930400350962,DF:DF:EE:00:00:04,-72
BLE,1701713931025034638,DF:A6:DC:DC:2E:81,-48
BLE,1701713931025087012,DF:DF:EE:00:00:01,-48
BLE,1701713931393278064,DF:DF:EE:00:00:04,-73
BLE,1701713931861395115,DF:DF:EE:00:00:04,-73
BLE,1701713932030646457,DF:A6:DC:DC:2E:81,-78
BLE,1701713932030684998,DF:DF:EE:00:00:01,-78
BLE,1701713932856037956,DF:DF:EE:00:00:04,-58
BLE,1701713933033897706,DF:A6:DC:DC:2E:81,-65
BLE,1701713933033949081,DF:DF:EE:00:00:01,-65
BLE,1701713933391720736,DF:DF:EE:00:00:04,-73
BLE,1701713933860279325,DF:DF:EE:00:00:04,-79
BLE,1701713934043754876,DF:A6:DC:DC:2E:81,-65
BLE,1701713934043806251,DF:DF:EE:00:00:01,-65
BLE,1701713935390794696,DF:DF:EE:00:00:04,-80
BLE,1701713935858795455,DF:DF:EE:00:00:04,-79
BLE,1701713936051034912,DF:A6:DC:DC:2E:81,-65
BLE,1701713936051086245,DF:DF:EE:00:00:01,-65
BLE,1701713936863053115,DF:DF:EE:00:00:04,-78
BLE,1701713937055847486,DF:A6:DC:DC:2E:81,-63
BLE,1701713937055884278,DF:DF:EE:00:00:01,-63
BLE,1701713937400457385,DF:DF:EE:00:00:04,-72
BLE,1701713937856182799,DF:DF:EE:00:00:04,-78
BLE,1701713938394277523,DF:DF:EE:00:00:04,-79
BLE,1701713938859327091,DF:DF:EE:00:00:04,-73
BLE,1701713939065444968,DF:A6:DC:DC:2E:81,-66
BLE,1701713939065481801,DF:DF:EE:00:00:01,-66
BLE,1701713939400960378,DF:DF:EE:00:00:04,-72
BLE,1701713939857684161,DF:DF:EE:00:00:04,-79
BLE,1701713940073268315,DF:A6:DC:DC:2E:81,-52
BLE,1701713940073311899,DF:DF:EE:00:00:01,-52
BLE,1701713940398957408,DF:DF:EE:00:00:04,-79
BLE,1701713941079296257,DF:A6:DC:DC:2E:81,-63
BLE,1701713941079349049,DF:DF:EE:00:00:01,-63
BLE,1701713941858449028,DF:DF:EE:00:00:04,-77
BLE,1701713942084904202,DF:A6:DC:DC:2E:81,-78
BLE,1701713942084955451,DF:DF:EE:00:00:01,-78
BLE,1701713942396097421,DF:DF:EE:00:00:04,-73
BLE,1701713943857138156,DF:DF:EE:00:00:04,-74
BLE,1701713944396181333,DF:DF:EE:00:00:04,-58
BLE,1701713944854533607,DF:DF:EE:00:00:04,-64
BLE,1701713945105609428,DF:A6:DC:DC:2E:81,-48
BLE,1701713945105658845,DF:DF:EE:00:00:01,-48
BLE,1701713945856759738,DF:DF:EE:00:00:04,-72
BLE,1701713946113670566,DF:A6:DC:DC:2E:81,-78
BLE,1701713946113708024,DF:DF:EE:00:00:01,-78
BLE,1701713946390940651,DF:DF:EE:00:00:04,-79
BLE,1701713947118451224,DF:A6:DC:DC:2E:81,-66
BLE,1701713947118505807,DF:DF:EE:00:00:01,-66
BLE,1701713947396228764,DF:DF:EE:00:00:04,-78
BLE,1701713947852127261,DF:DF:EE:00:00:04,-70
BLE,1701713948123187548,DF:A6:DC:DC:2E:81,-63
BLE,1701713948123239131,DF:DF:EE:00:00:01,-63
BLE,1701713948853143440,DF:DF:EE:00:00:04,-73
BLE,1701713949131091271,DF:A6:DC:DC:2E:81,-79
BLE,1701713949131143104,DF:DF:EE:00:00:01,-79
BLE,1701713949390582459,DF:DF:EE:00:00:04,-73
BLE,1701713949861117370,DF:DF:EE:00:00:04,-72
BLE,1701713950140169820,DF:A6:DC:DC:2E:81,-78
BLE,1701713950140221778,DF:DF:EE:00:00:01,-78
BLE,1701713950855970544,DF:DF:EE:00:00:04,-73
BLE,1701713951143652901,DF:A6:DC:DC:2E:81,-56
BLE,1701713951143710443,DF:DF:EE:00:00:01,-56
BLE,1701713951391011578,DF:DF:EE:00:00:04,-72
BLE,1701713951857029890,DF:DF:EE:00:00:04,-79
BLE,1701713952852004647,DF:DF:EE:00:00:04,-80
BLE,1701713953156206282,DF:A6:DC:DC:2E:81,-78
BLE,1701713953156248782,DF:DF:EE:00:00:01,-78
BLE,1701713953390649951,DF:DF:EE:00:00:04,-69
BLE,1701713953858346545,DF:DF:EE:00:00:04,-80
BLE,1701713954155345264,DF:A6:DC:DC:2E:81,-63
BLE,1701713954155395389,DF:DF:EE:00:00:01,-63
BLE,1701713954392549917,DF:DF:EE:00:00:04,-78
BLE,1701713954854413962,DF:DF:EE:00:00:04,-79
BLE,1701713954855849912,DF:DF:EE:00:00:04,-73
BLE,1701713955165106267,DF:A6:DC:DC:2E:81,-63
BLE,1701713955165158059,DF:DF:EE:00:00:01,-63
BLE,1701713955394098760,DF:DF:EE:00:00:04,-80
BLE,1701713955858565498,DF:DF:EE:00:00:04,-78
BLE,1701713956393794530,DF:DF:EE:00:00:04,-79
BLE,1701713956859607136,DF:DF:EE:00:00:04,-74
BLE,1701713957174006003,DF:A6:DC:DC:2E:81,-65
BLE,1701713957174060419,DF:DF:EE:00:00:01,-65
BLE,1701713957854464434,DF:DF:EE:00:00:04,-73
BLE,1701713958178402787,DF:A6:DC:DC:2E:81,-63
BLE,1701713958178455579,DF:DF:EE:00:00:01,-63
BLE,1701713958398179625,DF:DF:EE:00:00:04,-78
BLE,1701713958855089783,DF:DF:EE:00:00:04,-80
BLE,1701713959186535717,DF:A6:DC:DC:2E:81,-78
BLE,1701713959186589883,DF:DF:EE:00:00:01,-78
BLE,1701713959395013204,DF:DF:EE:00:00:04,-79
BLE,1701713960194733563,DF:A6:DC:DC:2E:81,-66
BLE,1701713960194790521,DF:DF:EE:00:00:01,-66
BLE,1701713960196095555,DF:A6:DC:DC:2E:81,-78
BLE,1701713960196134721,DF:DF:EE:00:00:01,-78
BLE,1701713960400087027,DF:DF:EE:00:00:04,-63
BLE,1701713961193851711,DF:A6:DC:DC:2E:81,-63
BLE,1701713961193906044,DF:DF:EE:00:00:01,-63
BLE,1701713961861579634,DF:DF:EE:00:00:04,-79
BLE,1701713962396445502,DF:DF:EE:00:00:04,-72
BLE,1701713963207218421,DF:A6:DC:DC:2E:81,-65
BLE,1701713963207271754,DF:DF:EE:00:00:01,-65
BLE,1701713963392948458,DF:DF:EE:00:00:04,-78
BLE,1701713963852870515,DF:DF:EE:00:00:04,-79
BLE,1701713964854691648,DF:DF:EE:00:00:04,-79
BLE,1701713965216402529,DF:A6:DC:DC:2E:81,-78
BLE,1701713965216459279,DF:DF:EE:00:00:01,-78
BLE,1701713965393888323,DF:DF:EE:00:00:04,-78
BLE,1701713965853046551,DF:DF:EE:00:00:04,-79
BLE,1701713966223389007,DF:A6:DC:DC:2E:81,-66
BLE,1701713966223441549,DF:DF:EE:00:00:01,-66
BLE,1701713966391432148,DF:DF:EE:00:00:04,-79
BLE,1701713966861751810,DF:DF:EE:00:00:04,-79
BLE,1701713967231515687,DF:A6:DC:DC:2E:81,-66
BLE,1701713967231570311,DF:DF:EE:00:00:01,-66
BLE,1701713967394113901,DF:DF:EE:00:00:04,-73
BLE,1701713967855097368,DF:DF:EE:00:00:04,-79
BLE,1701713969238670724,DF:A6:DC:DC:2E:81,-52
BLE,1701713969238722057,DF:DF:EE:00:00:01,-52
BLE,1701713969857237643,DF:DF:EE:00:00:04,-79
BLE,1701713970241310894,DF:A6:DC:DC:2E:81,-63
BLE,1701713970241361560,DF:DF:EE:00:00:01,-63
BLE,1701713970391932512,DF:DF:EE:00:00:04,-78
BLE,1701713971246672965,DF:A6:DC:DC:2E:81,-78
BLE,1701713971246726089,DF:DF:EE:00:00:01,-78
BLE,1701713971398211411,DF:DF:EE:00:00:04,-72
BLE,1701713972853788011,DF:DF:EE:00:00:04,-80
BLE,1701713973398842153,DF:DF:EE:00:00:04,-73
BLE,1701713973851228045,DF:DF:EE:00:00:04,-58
BLE,1701713974258763450,DF:A6:DC:DC:2E:81,-78
BLE,1701713974258811241,DF:DF:EE:00:00:01,-78
BLE,1701713974396515310,DF:DF:EE:00:00:04,-78
BLE,1701713974858561271,DF:DF:EE:00:00:04,-59
BLE,1701713975265690512,DF:A6:DC:DC:2E:81,-67
BLE,1701713975265741720,DF:DF:EE:00:00:01,-67
BLE,1701713975391108319,DF:DF:EE:00:00:04,-79
BLE,1701713975858888246,DF:DF:EE:00:00:04,-78
BLE,1701713976398637127,DF:DF:EE:00:00:04,-78
BLE,1701713977271683306,DF:A6:DC:DC:2E:81,-66
BLE,1701713977271740180,DF:DF:EE:00:00:01,-66
BLE,1701713977391367521,DF:DF:EE:00:00:04,-79
BLE,1701713977856872170,DF:DF:EE:00:00:04,-74
BLE,1701713978280245066,DF:A6:DC:DC:2E:81,-67
BLE,1701713978280296732,DF:DF:EE:00:00:01,-67
BLE,1701713978858257723,DF:DF:EE:00:00:04,-80
BLE,1701713979393558796,DF:DF:EE:00:00:04,-79
BLE,1701713979853731060,DF:DF:EE:00:00:04,-72
BLE,1701713980285944945,DF:A6:DC:DC:2E:81,-51
BLE,1701713980285998570,DF:DF:EE:00:00:01,-51
BLE,1701713980398937575,DF:DF:EE:00:00:04,-72
BLE,1701713981286132088,DF:A6:DC:DC:2E:81,-64
BLE,1701713981286186462,DF:DF:EE:00:00:01,-64
BLE,1701713981853606139,DF:DF:EE:00:00:04,-65
BLE,1701713982287365933,DF:A6:DC:DC:2E:81,-52
BLE,1701713982287417266,DF:DF:EE:00:00:01,-52
BLE,1701713982855478356,DF:DF:EE:00:00:04,-79
BLE,1701713983290347976,DF:A6:DC:DC:2E:81,-49
BLE,1701713983290399434,DF:DF:EE:00:00:01,-49
BLE,1701713983399350754,DF:DF:EE:00:00:04,-79
BLE,1701713983859103436,DF:DF:EE:00:00:04,-73
BLE,1701713984297053788,DF:A6:DC:DC:2E:81,-78
BLE,1701713984297104246,DF:DF:EE:00:00:01,-78
BLE,1701713985400060621,DF:DF:EE:00:00:04,-80
BLE,1701713986306480979,DF:A6:DC:DC:2E:81,-48
BLE,1701713986306535104,DF:DF:EE:00:00:01,-48
BLE,1701713986390425779,DF:DF:EE:00:00:04,-79
BLE,1701713987312544629,DF:A6:DC:DC:2E:81,-78
BLE,1701713987312598379,DF:DF:EE:00:00:01,-78
BLE,1701713987395463977,DF:DF:EE:00:00:04,-74
BLE,1701713988396179033,DF:DF:EE:00:00:04,-82
BLE,1701713988854727473,DF:DF:EE:00:00:04,-72
BLE,1701713989322057652,DF:A6:DC:DC:2E:81,-63
BLE,1701713989322108735,DF:DF:EE:00:00:01,-63
BLE,1701713990328823840,DF:A6:DC:DC:2E:81,-78
BLE,1701713990328878381,DF:DF:EE:00:00:01,-78
BLE,1701713990392138344,DF:DF:EE:00:00:04,-63
BLE,1701713990852915979,DF:DF:EE:00:00:04,-79
BLE,1701713991326262832,DF:A6:DC:DC:2E:81,-63
BLE,1701713991326324873,DF:DF:EE:00:00:01,-63
BLE,1701713991394293350,DF:DF:EE:00:00:04,-80
BLE,1701713991855500274,DF:DF:EE:00:00:04,-78
BLE,1701713992334058555,DF:A6:DC:DC:2E:81,-64
BLE,1701713992334112638,DF:DF:EE:00:00:01,-64
BLE,1701713992393787039,DF:DF:EE:00:00:04,-79
BLE,1701713993397042913,DF:DF:EE:00:00:04,-79
BLE,1701713993858276712,DF:DF:EE:00:00:04,-78
BLE,1701713994353499562,DF:A6:DC:DC:2E:81,-78
BLE,1701713994353552687,DF:DF:EE:00:00:01,-78
BLE,1701713994398796172,DF:DF:EE:00:00:04,-78
BLE,1701713995360002668,DF:A6:DC:DC:2E:81,-67
BLE,1701713995360057001,DF:DF:EE:00:00:01,-67
BLE,1701713995396913952,DF:DF:EE:00:00:04,-79
BLE,1701713995851450748,DF:DF:EE:00:00:04,-73
BLE,1701713996365656528,DF:A6:DC:DC:2E:81,-64
BLE,1701713996365711570,DF:DF:EE:00:00:01,-64
BLE,1701713996851486600,DF:DF:EE:00:00:04,-78
BLE,1701713997391717561,DF:DF:EE:00:00:04,-79
BLE,1701713997850350500,DF:DF:EE:00:00:04,-79
BLE,1701713998376949708,DF:A6:DC:DC:2E:81,-67
BLE,1701713998376999708,DF:DF:EE:00:00:01,-67
BLE,1701713998388432516,DF:DF:EE:00:00:04,-80
BLE,1701713998853134586,DF:DF:EE:00:00:04,-63
BLE,1701713999379488170,DF:A6:DC:DC:2E:81,-63
BLE,1701713999379538920,DF:DF:EE:00:00:01,-63
BLE,1701713999391396600,DF:DF:EE:00:00:04,-78
BLE,1701714000385910068,DF:A6:DC:DC:2E:81,-78
BLE,1701714000385975068,DF:DF:EE:00:00:01,-78
BLE,1701714000392147657,DF:DF:EE:00:00:04,-69
BLE,1701714000856912310,DF:DF:EE:00:00:04,-78
BLE,1701714001397419269,DF:DF:EE:00:00:04,-78
BLE,1701714002393684935,DF:DF:EE:00:00:04,-80
BLE,1701714002403218296,DF:A6:DC:DC:2E:81,-66
BLE,1701714002403247587,DF:DF:EE:00:00:01,-66
BLE,1701714002853927823,DF:DF:EE:00:00:04,-73
BLE,1701714003391148927,DF:DF:EE:00:00:04,-72
BLE,1701714003405909216,DF:A6:DC:DC:2E:81,-64
BLE,1701714003405938299,DF:DF:EE:00:00:01,-64
BLE,1701714003852658224,DF:DF:EE:00:00:04,-79
BLE,1701714004856896426,DF:DF:EE:00:00:04,-72
BLE,1701714005857239777,DF:DF:EE:00:00:04,-79
BLE,1701714006393506761,DF:DF:EE:00:00:04,-79
BLE,1701714006857960041,DF:DF:EE:00:00:04,-59
BLE,1701714007394787481,DF:DF:EE:00:00:04,-73
BLE,1701714007852212177,DF:DF:EE:00:00:04,-79
BLE,1701714008430367499,DF:A6:DC:DC:2E:81,-66
BLE,1701714008430399333,DF:DF:EE:00:00:01,-66
BLE,1701714008858370493,DF:DF:EE:00:00:04,-74
BLE,1701714009850566224,DF:DF:EE:00:00:04,-58
BLE,1701714010435571006,DF:A6:DC:DC:2E:81,-51
BLE,1701714010435628298,DF:DF:EE:00:00:01,-51
BLE,1701714011437116474,DF:A6:DC:DC:2E:81,-47
BLE,1701714011437173057,DF:DF:EE:00:00:01,-47
BLE,1701714011853379662,DF:DF:EE:00:00:04,-72
BLE,1701714012394606617,DF:DF:EE:00:00:04,-72
BLE,1701714012439380855,DF:A6:DC:DC:2E:81,-66
BLE,1701714012439410021,DF:DF:EE:00:00:01,-66
