BLE,1704450142844424613,D3:F4:55:AB:96:20,-62
BLE,1704450143031372759,D3:F4:55:AB:96:20,-63
BLE,1704450143227138158,D3:F4:55:AB:96:20,-52
BLE,1704450143419552588,D3:F4:55:AB:96:20,-62
BLE,1704450143647564279,DF:DF:EE:00:00:04,-54
BLE,1704450143802179050,D3:F4:55:AB:96:20,-62
BLE,1704450144176883833,DF:DF:EE:00:00:04,-39
BLE,1704450144379276798,D3:F4:55:AB:96:20,-61
BLE,1704450144643949408,DF:DF:EE:00:00:04,-45
BLE,1704450144763544120,D3:F4:55:AB:96:20,-61
BLE,1704450145147135698,D3:F4:55:AB:96:20,-64
BLE,1704450145186060889,DF:DF:EE:00:00:04,-55
BLE,1704450145337946559,D3:F4:55:AB:96:20,-63
BLE,1704450145722711877,D3:F4:55:AB:96:20,-63
BLE,1704450146297916725,D3:F4:55:AB:96:20,-62
BLE,1704450146688415033,D3:F4:55:AB:96:20,-63
BLE,1704450146878800814,D3:F4:55:AB:96:20,-61
BLE,1704450147188823640,DF:DF:EE:00:00:04,-45
BLE,1704450147648811154,D3:F4:55:AB:96:20,-62
BLE,1704450147839900928,D3:F4:55:AB:96:20,-62
BLE,1704450148026924573,D3:F4:55:AB:96:20,-53
BLE,1704450148408284172,D3:F4:55:AB:96:20,-62
BLE,1704450148598244498,D3:F4:55:AB:96:20,-63
BLE,1704450148646820560,DF:DF:EE:00:00:04,-55
BLE,1704450148789454355,D3:F4:55:AB:96:20,-61
BLE,1704450148981277165,D3:F4:55:AB:96:20,-48
BLE,1704450149173812885,D3:F4:55:AB:96:20,-63
BLE,1704450149562402085,D3:F4:55:AB:96:20,-62
BLE,1704450149598202262,DF:A6:DC:DC:2E:81,-85
BLE,1704450149598245136,DF:DF:EE:00:00:01,-85
BLE,1704450149754063230,D3:F4:55:AB:96:20,-63
BLE,1704450149939362390,D3:F4:55:AB:96:20,-62
BLE,1704450150335686478,D3:F4:55:AB:96:20,-64
BLE,1704450150524451066,D3:F4:55:AB:96:20,-47
BLE,1704450150648316239,DF:DF:EE:00:00:04,-55
BLE,1704450150920473574,D3:F4:55:AB:96:20,-63
BLE,1704450151110015362,D3:F4:55:AB:96:20,-61
BLE,1704450151301810714,D3:F4:55:AB:96:20,-63
BLE,1704450151876555692,D3:F4:55:AB:96:20,-62
BLE,1704450152264666646,D3:F4:55:AB:96:20,-48
BLE,1704450153032970251,D3:F4:55:AB:96:20,-63
BLE,1704450153225472346,D3:F4:55:AB:96:20,-64
BLE,1704450153803934124,D3:F4:55:AB:96:20,-63
BLE,1704450154000839263,D3:F4:55:AB:96:20,-62
BLE,1704450154387311190,D3:F4:55:AB:96:20,-63
BLE,1704450154767030053,D3:F4:55:AB:96:20,-53
BLE,1704450154954920524,D3:F4:55:AB:96:20,-61
BLE,1704450155152908069,D3:F4:55:AB:96:20,-62
BLE,1704450155458338270,DF:DF:EE:00:00:04,-55
BLE,1704450155533292468,D3:F4:55:AB:96:20,-63
BLE,1704450155721931932,D3:F4:55:AB:96:20,-64
BLE,1704450155913058165,D3:F4:55:AB:96:20,-63
BLE,1704450155917322501,DF:DF:EE:00:00:04,-56
BLE,1704450156295676085,D3:F4:55:AB:96:20,-52
BLE,1704450156679164664,D3:F4:55:AB:96:20,-63
BLE,1704450157456263523,D3:F4:55:AB:96:20,-63
BLE,1704450157457654511,D3:F4:55:AB:96:20,-62
BLE,1704450157533609658,DF:DF:EE:00:00:04,-40
BLE,1704450157648824118,D3:F4:55:AB:96:20,-63
BLE,1704450157842164289,D3:F4:55:AB:96:20,-63
BLE,1704450157956914878,DF:DF:EE:00:00:04,-55
BLE,1704450158031067001,D3:F4:55:AB:96:20,-53
BLE,1704450158415770736,D3:F4:55:AB:96:20,-52
BLE,1704450158601975471,D3:F4:55:AB:96:20,-62
BLE,1704450158793100204,D3:F4:55:AB:96:20,-63
BLE,1704450158983940772,D3:F4:55:AB:96:20,-61
BLE,1704450159179248051,D3:F4:55:AB:96:20,-62
BLE,1704450159562455633,D3:F4:55:AB:96:20,-62
BLE,1704450159747954291,D3:F4:55:AB:96:20,-47
BLE,1704450159792285849,DF:A6:DC:DC:2E:81,-84
BLE,1704450159792336557,DF:DF:EE:00:00:01,-84
BLE,1704450160520916729,D3:F4:55:AB:96:20,-62
BLE,1704450160960416886,DF:DF:EE:00:00:04,-53
BLE,1704450161093670391,D3:F4:55:AB:96:20,-53
BLE,1704450161279444047,D3:F4:55:AB:96:20,-61
BLE,1704450161423933076,DF:DF:EE:00:00:04,-54
BLE,1704450161425420188,DF:DF:EE:00:00:04,-55
BLE,1704450161474805325,D3:F4:55:AB:96:20,-63
BLE,1704450161666006057,D3:F4:55:AB:96:20,-62
BLE,1704450161961884344,DF:DF:EE:00:00:04,-41
BLE,1704450162251707269,D3:F4:55:AB:96:20,-62
BLE,1704450162335233474,DF:A6:DC:DC:2E:81,-83
BLE,1704450162335253807,DF:DF:EE:00:00:01,-83
BLE,1704450162424034672,DF:DF:EE:00:00:04,-54
BLE,1704450162441482223,D3:F4:55:AB:96:20,-47
BLE,1704450163012235153,D3:F4:55:AB:96:20,-62
BLE,1704450163423648105,DF:DF:EE:00:00:04,-44
BLE,1704450163585697434,D3:F4:55:AB:96:20,-52
BLE,1704450163963419399,DF:DF:EE:00:00:04,-55
BLE,1704450164158250514,D3:F4:55:AB:96:20,-63
BLE,1704450164548069870,D3:F4:55:AB:96:20,-62
BLE,1704450164925921500,D3:F4:55:AB:96:20,-63
BLE,1704450165120936656,D3:F4:55:AB:96:20,-63
BLE,1704450165308525921,D3:F4:55:AB:96:20,-63
BLE,1704450165959114880,DF:DF:EE:00:00:04,-54
BLE,1704450166080183204,D3:F4:55:AB:96:20,-62
BLE,1704450166471435630,D3:F4:55:AB:96:20,-79
BLE,1704450166957143411,DF:DF:EE:00:00:04,-54
BLE,1704450167231910264,D3:F4:55:AB:96:20,-62
BLE,1704450167420279147,D3:F4:55:AB:96:20,-53
BLE,1704450167808757181,D3:F4:55:AB:96:20,-62
BLE,1704450167957959334,DF:DF:EE:00:00:04,-38
BLE,1704450168199478445,D3:F4:55:AB:96:20,-63
BLE,1704450168420815988,DF:DF:EE:00:00:04,-54
BLE,1704450168589168718,D3:F4:55:AB:96:20,-61
BLE,1704450168703226105,DF:A6:DC:DC:2E:81,-86
BLE,1704450168703249480,DF:DF:EE:00:00:01,-86
BLE,1704450168782820803,D3:F4:55:AB:96:20,-53
BLE,1704450168955869532,DF:DF:EE:00:00:04,-55
BLE,1704450168976015601,D3:F4:55:AB:96:20,-61
BLE,1704450169417110285,DF:DF:EE:00:00:04,-55
BLE,1704450170127015417,D3:F4:55:AB:96:20,-62
BLE,1704450170317759903,D3:F4:55:AB:96:20,-79
BLE,1704450170423182618,DF:DF:EE:00:00:04,-54
BLE,1704450170503714599,D3:F4:55:AB:96:20,-61
BLE,1704450171275193676,D3:F4:55:AB:96:20,-62
BLE,1704450172232816405,D3:F4:55:AB:96:20,-63
BLE,1704450172416075584,DF:DF:EE:00:00:04,-53
BLE,1704450172427987559,D3:F4:55:AB:96:20,-63
BLE,1704450172525527554,DF:A6:DC:DC:2E:81,-83
BLE,1704450172525564595,DF:DF:EE:00:00:01,-83
BLE,1704450172621550812,D3:F4:55:AB:96:20,-63
BLE,1704450173004188024,D3:F4:55:AB:96:20,-62
BLE,1704450173423946526,DF:DF:EE:00:00:04,-74
BLE,1704450173583423211,D3:F4:55:AB:96:20,-75
BLE,1704450173781067760,D3:F4:55:AB:96:20,-63
BLE,1704450173956658633,DF:DF:EE:00:00:04,-53
BLE,1704450174163893470,D3:F4:55:AB:96:20,-63
BLE,1704450174355369616,D3:F4:55:AB:96:20,-62
BLE,1704450174418449797,DF:DF:EE:00:00:04,-53
BLE,1704450174545448858,D3:F4:55:AB:96:20,-62
BLE,1704450174929947887,D3:F4:55:AB:96:20,-63
BLE,1704450175125990784,D3:F4:55:AB:96:20,-64
BLE,1704450175417405986,DF:DF:EE:00:00:04,-55
BLE,1704450175699367149,D3:F4:55:AB:96:20,-62
BLE,1704450175898249895,D3:F4:55:AB:96:20,-62
BLE,1704450175965308914,DF:DF:EE:00:00:04,-55
BLE,1704450176089505876,D3:F4:55:AB:96:20,-62
BLE,1704450176279905532,D3:F4:55:AB:96:20,-63
BLE,1704450176425691508,DF:DF:EE:00:00:04,-49
BLE,1704450177047928056,D3:F4:55:AB:96:20,-62
BLE,1704450177243910620,D3:F4:55:AB:96:20,-63
BLE,1704450177440057433,D3:F4:55:AB:96:20,-62
BLE,1704450177817914980,D3:F4:55:AB:96:20,-47
BLE,1704450177960545400,DF:DF:EE:00:00:04,-54
BLE,1704450178010099119,D3:F4:55:AB:96:20,-63
BLE,1704450178195883275,D3:F4:55:AB:96:20,-61
BLE,1704450178580867966,D3:F4:55:AB:96:20,-63
BLE,1704450178958113769,DF:DF:EE:00:00:04,-56
BLE,1704450178963578136,D3:F4:55:AB:96:20,-48
BLE,1704450179344746528,D3:F4:55:AB:96:20,-47
BLE,1704450179425416300,DF:DF:EE:00:00:04,-55
BLE,1704450179542273745,D3:F4:55:AB:96:20,-62
BLE,1704450179954534814,DF:DF:EE:00:00:04,-54
BLE,1704450180154560217,DF:A6:DC:DC:2E:81,-73
BLE,1704450180154597175,DF:DF:EE:00:00:01,-73
BLE,1704450180423565538,DF:DF:EE:00:00:04,-38
BLE,1704450180501612708,D3:F4:55:AB:96:20,-62
BLE,1704450180891039817,D3:F4:55:AB:96:20,-79
BLE,1704450181472907105,D3:F4:55:AB:96:20,-62
BLE,1704450181858926829,D3:F4:55:AB:96:20,-62
BLE,1704450181909385331,DF:DF:EE:00:00:04,-53
BLE,1704450182239772640,D3:F4:55:AB:96:20,-62
BLE,1704450182623920797,D3:F4:55:AB:96:20,-47
BLE,1704450183395639371,D3:F4:55:AB:96:20,-62
BLE,1704450183723913157,DF:DF:EE:00:00:04,-76
BLE,1704450184170099587,D3:F4:55:AB:96:20,-63
BLE,1704450184183960712,DF:DF:EE:00:00:04,-38
BLE,1704450184365544573,D3:F4:55:AB:96:20,-62
BLE,1704450184746834088,D3:F4:55:AB:96:20,-61
BLE,1704450185316873942,D3:F4:55:AB:96:20,-62
BLE,1704450185509642285,D3:F4:55:AB:96:20,-61
BLE,1704450185902568529,D3:F4:55:AB:96:20,-64
BLE,1704450186183705657,DF:DF:EE:00:00:04,-75
BLE,1704450186478264706,D3:F4:55:AB:96:20,-63
BLE,1704450187058666841,D3:F4:55:AB:96:20,-73
BLE,1704450187441703633,D3:F4:55:AB:96:20,-47
BLE,1704450187633057280,D3:F4:55:AB:96:20,-62
BLE,1704450187829372216,D3:F4:55:AB:96:20,-61
BLE,1704450188024995825,D3:F4:55:AB:96:20,-63
BLE,1704450188188736388,DF:DF:EE:00:00:04,-53
BLE,1704450188217140090,D3:F4:55:AB:96:20,-62
BLE,1704450188599482721,D3:F4:55:AB:96:20,-48
BLE,1704450188798998170,DF:DF:EE:00:00:04,-54
BLE,1704450188800529240,DF:DF:EE:00:00:04,-54
BLE,1704450189186925209,D3:F4:55:AB:96:20,-62
BLE,1704450189382870315,D3:F4:55:AB:96:20,-52
BLE,1704450189575097538,D3:F4:55:AB:96:20,-63
BLE,1704450189765940023,D3:F4:55:AB:96:20,-47
BLE,1704450189957085631,D3:F4:55:AB:96:20,-63
BLE,1704450190342103905,D3:F4:55:AB:96:20,-63
BLE,1704450190538395799,D3:F4:55:AB:96:20,-50
BLE,1704450190730236942,D3:F4:55:AB:96:20,-61
BLE,1704450191493744465,D3:F4:55:AB:96:20,-61
BLE,1704450191611216197,DF:A6:DC:DC:2E:81,-84
BLE,1704450191611253446,DF:DF:EE:00:00:01,-84
BLE,1704450191691116433,D3:F4:55:AB:96:20,-62
BLE,1704450191782445317,DF:DF:EE:00:00:04,-56
BLE,1704450192267890934,D3:F4:55:AB:96:20,-63
BLE,1704450192463610126,D3:F4:55:AB:96:20,-63
BLE,1704450192656833048,D3:F4:55:AB:96:20,-63
BLE,1704450193248715204,DF:DF:EE:00:00:04,-53
BLE,1704450193619973394,D3:F4:55:AB:96:20,-62
BLE,1704450193785037237,DF:DF:EE:00:00:04,-66
BLE,1704450194007938599,D3:F4:55:AB:96:20,-63
BLE,1704450194149941817,DF:A6:DC:DC:2E:81,-82
BLE,1704450194149978109,DF:DF:EE:00:00:01,-82
BLE,1704450194775937707,D3:F4:55:AB:96:20,-62
BLE,1704450194781046036,DF:DF:EE:00:00:04,-54
BLE,1704450195163816747,D3:F4:55:AB:96:20,-61
BLE,1704450196320341097,D3:F4:55:AB:96:20,-62
BLE,1704450196901311643,D3:F4:55:AB:96:20,-62
BLE,1704450197093494908,D3:F4:55:AB:96:20,-62
BLE,1704450197288904269,D3:F4:55:AB:96:20,-62
BLE,1704450198519456159,DF:DF:EE:00:00:04,-54
BLE,1704450198520958687,DF:DF:EE:00:00:04,-53
BLE,1704450198641922720,D3:F4:55:AB:96:20,-63
BLE,1704450198828176871,D3:F4:55:AB:96:20,-63
BLE,1704450199026255833,D3:F4:55:AB:96:20,-62
BLE,1704450199062924627,DF:DF:EE:00:00:04,-55
BLE,1704450199215041379,D3:F4:55:AB:96:20,-75
BLE,1704450199407960887,D3:F4:55:AB:96:20,-63
BLE,1704450199598454709,D3:F4:55:AB:96:20,-61
BLE,1704450199984445265,D3:F4:55:AB:96:20,-48
BLE,1704450200061926191,DF:DF:EE:00:00:04,-56
BLE,1704450200176078869,D3:F4:55:AB:96:20,-47
BLE,1704450200558905162,D3:F4:55:AB:96:20,-63
BLE,1704450200748671699,D3:F4:55:AB:96:20,-62
BLE,1704450201138555804,D3:F4:55:AB:96:20,-63
BLE,1704450201521879760,DF:DF:EE:00:00:04,-66
BLE,1704450201799710418,DF:A6:DC:DC:2E:81,-83
BLE,1704450201799752126,DF:DF:EE:00:00:01,-83
BLE,1704450202062655294,DF:DF:EE:00:00:04,-55
BLE,1704450202110938900,D3:F4:55:AB:96:20,-63
BLE,1704450202303479911,D3:F4:55:AB:96:20,-48
BLE,1704450202528814835,DF:DF:EE:00:00:04,-55
BLE,1704450203058966757,DF:DF:EE:00:00:04,-53
BLE,1704450203463874101,D3:F4:55:AB:96:20,-61
BLE,1704450203658322471,D3:F4:55:AB:96:20,-64
BLE,1704450204022364309,DF:DF:EE:00:00:04,-55
BLE,1704450204560977154,DF:DF:EE:00:00:04,-73
BLE,1704450204626435022,D3:F4:55:AB:96:20,-63
BLE,1704450205010843384,D3:F4:55:AB:96:20,-62
BLE,1704450205199608430,D3:F4:55:AB:96:20,-61
BLE,1704450205391791320,D3:F4:55:AB:96:20,-62
BLE,1704450205563887891,DF:DF:EE:00:00:04,-39
BLE,1704450206566408882,DF:DF:EE:00:00:04,-56
BLE,1704450206731947095,D3:F4:55:AB:96:20,-61
BLE,1704450207026250772,DF:DF:EE:00:00:04,-55
BLE,1704450207562847302,DF:DF:EE:00:00:04,-53
BLE,1704450207696233681,D3:F4:55:AB:96:20,-63
BLE,1704450208279114085,D3:F4:55:AB:96:20,-52
BLE,1704450209024955393,DF:DF:EE:00:00:04,-54
BLE,1704450209047670021,D3:F4:55:AB:96:20,-64
BLE,1704450209619029363,D3:F4:55:AB:96:20,-64
BLE,1704450210566539183,DF:DF:EE:00:00:04,-55
BLE,1704450210709001439,DF:A6:DC:DC:2E:81,-83
BLE,1704450210709059813,DF:DF:EE:00:00:01,-83
BLE,1704450211024434466,DF:DF:EE:00:00:04,-44
BLE,1704450211148496846,D3:F4:55:AB:96:20,-63
BLE,1704450211533442870,D3:F4:55:AB:96:20,-47
BLE,1704450211725090765,D3:F4:55:AB:96:20,-61
BLE,1704450212298986250,DF:DF:EE:00:00:04,-45
BLE,1704450212490474104,D3:F4:55:AB:96:20,-53
BLE,1704450212873011151,D3:F4:55:AB:96:20,-62
BLE,1704450213065353914,D3:F4:55:AB:96:20,-62
BLE,1704450213300778955,DF:DF:EE:00:00:04,-53
BLE,1704450213444739281,D3:F4:55:AB:96:20,-63
BLE,1704450213446053269,D3:F4:55:AB:96:20,-62
BLE,1704450213636413300,D3:F4:55:AB:96:20,-61
BLE,1704450215181755848,D3:F4:55:AB:96:20,-63
BLE,1704450216577978450,DF:DF:EE:00:00:04,-56
BLE,1704450217118988983,DF:DF:EE:00:00:04,-55
BLE,1704450217483985645,D3:F4:55:AB:96:20,-61
BLE,1704450217576655392,DF:DF:EE:00:00:04,-53
BLE,1704450217578325794,DF:DF:EE:00:00:04,-54
BLE,1704450217871470230,D3:F4:55:AB:96:20,-62
BLE,1704450218338153434,DF:A6:DC:DC:2E:81,-77
BLE,1704450218338215891,DF:DF:EE:00:00:01,-77
BLE,1704450218579082508,DF:DF:EE:00:00:04,-45
BLE,1704450219114361092,DF:DF:EE:00:00:04,-55
BLE,1704450219115912787,DF:DF:EE:00:00:04,-55
BLE,1704450219418920009,D3:F4:55:AB:96:20,-52
BLE,1704450219576919958,DF:DF:EE:00:00:04,-38
BLE,1704450219804289363,D3:F4:55:AB:96:20,-61
BLE,1704450220116295963,DF:DF:EE:00:00:04,-54
BLE,1704450220185647754,DF:DF:EE:00:00:04,-53
BLE,1704450220196422240,D3:F4:55:AB:96:20,-47
BLE,1704450220384195628,D3:F4:55:AB:96:20,-52
BLE,1704450220768226202,D3:F4:55:AB:96:20,-52
BLE,1704450220961718455,D3:F4:55:AB:96:20,-62
BLE,1704450221081783996,DF:DF:EE:00:00:04,-43
BLE,1704450221149270012,D3:F4:55:AB:96:20,-63
BLE,1704450221339697334,D3:F4:55:AB:96:20,-64
BLE,1704450221528498380,D3:F4:55:AB:96:20,-63
BLE,1704450221622754445,DF:DF:EE:00:00:04,-54
BLE,1704450221916632334,D3:F4:55:AB:96:20,-61
BLE,1704450222108706433,D3:F4:55:AB:96:20,-47
BLE,1704450222163878018,DF:A6:DC:DC:2E:81,-82
BLE,1704450222163909684,DF:DF:EE:00:00:01,-82
BLE,1704450222678960368,D3:F4:55:AB:96:20,-62
BLE,1704450222877765364,D3:F4:55:AB:96:20,-62
BLE,1704450223066148122,D3:F4:55:AB:96:20,-62
BLE,1704450223258091972,D3:F4:55:AB:96:20,-62
BLE,1704450223354064856,DF:DF:EE:00:00:04,-53
BLE,1704450223843249939,D3:F4:55:AB:96:20,-62
BLE,1704450224233002670,D3:F4:55:AB:96:20,-61
BLE,1704450224422593958,D3:F4:55:AB:96:20,-62
BLE,1704450224631936693,DF:DF:EE:00:00:04,-55
BLE,1704450224805282170,D3:F4:55:AB:96:20,-62
BLE,1704450225185664944,D3:F4:55:AB:96:20,-62
BLE,1704450225380190854,D3:F4:55:AB:96:20,-61
BLE,1704450225576930161,D3:F4:55:AB:96:20,-63
BLE,1704450225988205240,DF:A6:DC:DC:2E:81,-80
BLE,1704450225988239615,DF:DF:EE:00:00:01,-80
BLE,1704450226534125603,D3:F4:55:AB:96:20,-64
BLE,1704450226626556393,DF:DF:EE:00:00:04,-55
BLE,1704450226728545014,D3:F4:55:AB:96:20,-82
BLE,1704450227115139857,D3:F4:55:AB:96:20,-61
BLE,1704450227165911732,DF:DF:EE:00:00:04,-54
BLE,1704450227495994752,D3:F4:55:AB:96:20,-62
BLE,1704450227689355048,D3:F4:55:AB:96:20,-63
BLE,1704450228168798469,DF:DF:EE:00:00:04,-52
BLE,1704450228259703190,D3:F4:55:AB:96:20,-52
BLE,1704450228449696975,D3:F4:55:AB:96:20,-48
BLE,1704450228630576758,DF:DF:EE:00:00:04,-54
BLE,1704450228838060218,D3:F4:55:AB:96:20,-63
BLE,1704450229415068384,D3:F4:55:AB:96:20,-64
BLE,1704450229627610298,DF:DF:EE:00:00:04,-55
BLE,1704450229804974655,D3:F4:55:AB:96:20,-62
BLE,1704450229991047600,D3:F4:55:AB:96:20,-63
BLE,1704450230379199012,D3:F4:55:AB:96:20,-63
BLE,1704450230956274302,D3:F4:55:AB:96:20,-62
BLE,1704450231147648158,D3:F4:55:AB:96:20,-62
BLE,1704450231343343849,D3:F4:55:AB:96:20,-62
BLE,1704450231538912000,D3:F4:55:AB:96:20,-61
BLE,1704450231674447318,DF:DF:EE:00:00:04,-56
BLE,1704450231728285374,D3:F4:55:AB:96:20,-61
BLE,1704450232131701857,DF:DF:EE:00:00:04,-54
BLE,1704450232670574908,DF:DF:EE:00:00:04,-54
BLE,1704450233084185299,D3:F4:55:AB:96:20,-64
BLE,1704450233274133792,D3:F4:55:AB:96:20,-63
BLE,1704450233469113907,D3:F4:55:AB:96:20,-63
BLE,1704450233666665165,D3:F4:55:AB:96:20,-62
BLE,1704450233667847654,DF:DF:EE:00:00:04,-32
BLE,1704450233862797061,D3:F4:55:AB:96:20,-47
BLE,1704450234247846668,D3:F4:55:AB:96:20,-62
BLE,1704450234439950392,D3:F4:55:AB:96:20,-62
BLE,1704450234630433297,D3:F4:55:AB:96:20,-62
BLE,1704450234822660020,D3:F4:55:AB:96:20,-63
BLE,1704450235013962917,D3:F4:55:AB:96:20,-61
BLE,1704450235205624812,D3:F4:55:AB:96:20,-64
BLE,1704450235397315831,D3:F4:55:AB:96:20,-61
BLE,1704450235592403320,D3:F4:55:AB:96:20,-62
BLE,1704450235790227659,D3:F4:55:AB:96:20,-63
BLE,1704450235980671523,D3:F4:55:AB:96:20,-63
BLE,1704450236127586988,DF:DF:EE:00:00:04,-54
BLE,1704450236158355960,DF:A6:DC:DC:2E:81,-82
BLE,1704450236158406126,DF:DF:EE:00:00:01,-82
BLE,1704450236669281306,DF:DF:EE:00:00:04,-55
BLE,1704450237128950781,DF:DF:EE:00:00:04,-43
BLE,1704450237695011212,D3:F4:55:AB:96:20,-62
BLE,1704450237890769944,D3:F4:55:AB:96:20,-47
BLE,1704450238132880467,DF:DF:EE:00:00:04,-40
BLE,1704450238276181381,D3:F4:55:AB:96:20,-61
BLE,1704450238473690765,D3:F4:55:AB:96:20,-52
BLE,1704450238671967974,D3:F4:55:AB:96:20,-63
BLE,1704450238701893496,DF:A6:DC:DC:2E:81,-85
BLE,1704450238701945079,DF:DF:EE:00:00:01,-85
BLE,1704450238860374482,D3:F4:55:AB:96:20,-61
BLE,1704450239057300412,D3:F4:55:AB:96:20,-63
BLE,1704450239247473153,D3:F4:55:AB:96:20,-63
BLE,1704450240016190630,D3:F4:55:AB:96:20,-62
BLE,1704450240397824351,DF:DF:EE:00:00:04,-55
BLE,1704450240780732602,D3:F4:55:AB:96:20,-62
BLE,1704450240975555551,D3:F4:55:AB:96:20,-62
BLE,1704450241170329543,D3:F4:55:AB:96:20,-62
BLE,1704450241361581275,D3:F4:55:AB:96:20,-62
BLE,1704450241552514551,D3:F4:55:AB:96:20,-47
BLE,1704450242123113232,D3:F4:55:AB:96:20,-63
BLE,1704450242212789423,DF:DF:EE:00:00:04,-54
BLE,1704450242317953473,D3:F4:55:AB:96:20,-62
BLE,1704450242512321260,D3:F4:55:AB:96:20,-64
BLE,1704450242526287967,DF:A6:DC:DC:2E:81,-85
BLE,1704450242526302675,DF:DF:EE:00:00:01,-85
BLE,1704450242893972273,D3:F4:55:AB:96:20,-64
BLE,1704450243277891098,D3:F4:55:AB:96:20,-64
BLE,1704450244236522985,D3:F4:55:AB:96:20,-61
BLE,1704450245205293863,DF:DF:EE:00:00:04,-53
BLE,1704450245671145449,DF:DF:EE:00:00:04,-55
BLE,1704450246141497827,D3:F4:55:AB:96:20,-63
BLE,1704450246530080944,D3:F4:55:AB:96:20,-61
BLE,1704450246673609315,DF:DF:EE:00:00:04,-55
BLE,1704450246727828450,D3:F4:55:AB:96:20,-62
BLE,1704450247108023809,D3:F4:55:AB:96:20,-62
BLE,1704450247298227759,D3:F4:55:AB:96:20,-63
BLE,1704450247489628531,D3:F4:55:AB:96:20,-62
BLE,1704450247685241848,D3:F4:55:AB:96:20,-48
BLE,1704450247707768395,DF:DF:EE:00:00:04,-55
BLE,1704450247879620093,D3:F4:55:AB:96:20,-53
BLE,1704450248074801289,D3:F4:55:AB:96:20,-62
BLE,1704450249023734513,D3:F4:55:AB:96:20,-63
BLE,1704450249592945249,D3:F4:55:AB:96:20,-61
BLE,1704450250742272456,D3:F4:55:AB:96:20,-66
BLE,1704450251503032004,D3:F4:55:AB:96:20,-61
BLE,1704450251702193622,D3:F4:55:AB:96:20,-62
BLE,1704450251888815813,D3:F4:55:AB:96:20,-62
BLE,1704450252084431463,D3:F4:55:AB:96:20,-62
BLE,1704450252173452118,DF:DF:EE:00:00:04,-56
BLE,1704450252271558649,D3:F4:55:AB:96:20,-61
BLE,1704450252461793014,D3:F4:55:AB:96:20,-63
BLE,1704450252650315021,D3:F4:55:AB:96:20,-61
BLE,1704450253231707897,D3:F4:55:AB:96:20,-63
BLE,1704450253445221969,DF:DF:EE:00:00:04,-53
BLE,1704450253801832208,D3:F4:55:AB:96:20,-62
BLE,1704450254184308588,D3:F4:55:AB:96:20,-61
BLE,1704450254376361687,D3:F4:55:AB:96:20,-62
BLE,1704450254444391365,DF:DF:EE:00:00:04,-55
BLE,1704450255911938740,D3:F4:55:AB:96:20,-47
BLE,1704450255981966316,DF:DF:EE:00:00:04,-69
BLE,1704450256445559130,DF:DF:EE:00:00:04,-51
BLE,1704450256865254549,D3:F4:55:AB:96:20,-62
BLE,1704450257715369499,DF:DF:EE:00:00:04,-54
BLE,1704450257803699577,DF:A6:DC:DC:2E:81,-76
BLE,1704450257803777868,DF:DF:EE:00:00:01,-76
BLE,1704450258030573237,D3:F4:55:AB:96:20,-61
BLE,1704450258221410055,D3:F4:55:AB:96:20,-62
BLE,1704450258254035302,DF:DF:EE:00:00:04,-54
BLE,1704450258414789559,D3:F4:55:AB:96:20,-75
BLE,1704450258607650235,D3:F4:55:AB:96:20,-80
BLE,1704450259258251694,DF:DF:EE:00:00:04,-56
BLE,1704450260258386706,DF:DF:EE:00:00:04,-53
BLE,1704450260346049290,D3:F4:55:AB:96:20,-61
BLE,1704450260544451165,D3:F4:55:AB:96:20,-63
BLE,1704450260715760035,DF:DF:EE:00:00:04,-54
BLE,1704450260734009995,D3:F4:55:AB:96:20,-62
BLE,1704450261313885593,D3:F4:55:AB:96:20,-61
BLE,1704450261508531961,D3:F4:55:AB:96:20,-63
BLE,1704450261704659982,D3:F4:55:AB:96:20,-62
BLE,1704450261722890942,DF:DF:EE:00:00:04,-54
BLE,1704450261898959936,D3:F4:55:AB:96:20,-61
BLE,1704450262259540180,DF:DF:EE:00:00:04,-54
BLE,1704450262281990769,D3:F4:55:AB:96:20,-61
BLE,1704450262672875407,D3:F4:55:AB:96:20,-62
BLE,1704450263057827265,D3:F4:55:AB:96:20,-48
BLE,1704450263629300980,D3:F4:55:AB:96:20,-61
BLE,1704450264014960165,D3:F4:55:AB:96:20,-48
BLE,1704450264207738299,D3:F4:55:AB:96:20,-63
BLE,1704450264760041438,DF:DF:EE:00:00:04,-66
BLE,1704450265365175433,D3:F4:55:AB:96:20,-63
BLE,1704450265745307834,D3:F4:55:AB:96:20,-52
BLE,1704450266910886394,D3:F4:55:AB:96:20,-53
BLE,1704450267492058688,D3:F4:55:AB:96:20,-63
BLE,1704450267679875159,D3:F4:55:AB:96:20,-62
BLE,1704450267877673665,D3:F4:55:AB:96:20,-63
BLE,1704450268033610882,DF:DF:EE:00:00:04,-39
BLE,1704450268254569387,D3:F4:55:AB:96:20,-64
BLE,1704450268492341907,DF:DF:EE:00:00:04,-53
BLE,1704450268844617893,D3:F4:55:AB:96:20,-63
BLE,1704450269599655577,D3:F4:55:AB:96:20,-48
BLE,1704450269793014039,D3:F4:55:AB:96:20,-62
BLE,1704450270177271945,D3:F4:55:AB:96:20,-48
BLE,1704450270494063293,DF:DF:EE:00:00:04,-53
BLE,1704450270563295168,D3:F4:55:AB:96:20,-47
BLE,1704450271723351528,D3:F4:55:AB:96:20,-47
