BLE,1704889237783952978,D3:F4:55:AB:96:20,-66
BLE,1704889238365896172,D3:F4:55:AB:96:20,-50
BLE,1704889239145800221,DF:DF:EE:00:00:04,-53
BLE,1704889239325141774,D3:F4:55:AB:96:20,-68
BLE,1704889239516963611,D3:F4:55:AB:96:20,-51
BLE,1704889240146889618,DF:DF:EE:00:00:04,-38
BLE,1704889240680824374,DF:DF:EE:00:00:04,-52
BLE,1704889241144515987,DF:DF:EE:00:00:04,-55
BLE,1704889241242133691,D3:F4:55:AB:96:20,-70
BLE,1704889241823143555,D3:F4:55:AB:96:20,-70
BLE,1704889242014334978,D3:F4:55:AB:96:20,-66
BLE,1704889242148368790,DF:DF:EE:00:00:04,-40
BLE,1704889242207416185,D3:F4:55:AB:96:20,-55
BLE,1704889242590777486,D3:F4:55:AB:96:20,-56
BLE,1704889242678474311,DF:DF:EE:00:00:04,-52
BLE,1704889243170841521,D3:F4:55:AB:96:20,-65
BLE,1704889243680806370,DF:DF:EE:00:00:04,-55
BLE,1704889243939580572,D3:F4:55:AB:96:20,-56
BLE,1704889244143442945,DF:DF:EE:00:00:04,-37
BLE,1704889244327907853,D3:F4:55:AB:96:20,-64
BLE,1704889245105553911,D3:F4:55:AB:96:20,-56
BLE,1704889245298523993,D3:F4:55:AB:96:20,-66
BLE,1704889245680317425,DF:DF:EE:00:00:04,-53
BLE,1704889245869614188,D3:F4:55:AB:96:20,-66
BLE,1704889246056980626,D3:F4:55:AB:96:20,-66
BLE,1704889246641253061,D3:F4:55:AB:96:20,-69
BLE,1704889246687710755,DF:DF:EE:00:00:04,-53
BLE,1704889246834180311,D3:F4:55:AB:96:20,-51
BLE,1704889247027933557,D3:F4:55:AB:96:20,-64
BLE,1704889247270335947,DF:A6:DC:DC:2E:81,-71
BLE,1704889247270377905,DF:DF:EE:00:00:01,-71
BLE,1704889247413329182,D3:F4:55:AB:96:20,-64
BLE,1704889247800241261,D3:F4:55:AB:96:20,-67
BLE,1704889249139663050,DF:DF:EE:00:00:04,-52
BLE,1704889250299064289,D3:F4:55:AB:96:20,-49
BLE,1704889250869491862,D3:F4:55:AB:96:20,-54
BLE,1704889251452863300,D3:F4:55:AB:96:20,-69
BLE,1704889251678847255,DF:DF:EE:00:00:04,-66
BLE,1704889251815912971,DF:A6:DC:DC:2E:81,-60
BLE,1704889251815973888,DF:DF:EE:00:00:01,-60
BLE,1704889252020975465,D3:F4:55:AB:96:20,-67
BLE,1704889252217704700,D3:F4:55:AB:96:20,-70
BLE,1704889252610736296,D3:F4:55:AB:96:20,-64
BLE,1704889253143995805,DF:DF:EE:00:00:04,-52
BLE,1704889253563343923,D3:F4:55:AB:96:20,-65
BLE,1704889254334750714,D3:F4:55:AB:96:20,-70
BLE,1704889254532955984,D3:F4:55:AB:96:20,-63
BLE,1704889254721069419,D3:F4:55:AB:96:20,-69
BLE,1704889254912240426,D3:F4:55:AB:96:20,-64
BLE,1704889255868068457,D3:F4:55:AB:96:20,-68
BLE,1704889256149507404,DF:DF:EE:00:00:04,-40
BLE,1704889256256069239,D3:F4:55:AB:96:20,-64
BLE,1704889256641093325,D3:F4:55:AB:96:20,-67
BLE,1704889256832817829,D3:F4:55:AB:96:20,-69
BLE,1704889257026412951,D3:F4:55:AB:96:20,-68
BLE,1704889257143006955,DF:DF:EE:00:00:04,-55
BLE,1704889257593395287,D3:F4:55:AB:96:20,-58
BLE,1704889257687260796,DF:DF:EE:00:00:04,-53
BLE,1704889257781087598,D3:F4:55:AB:96:20,-65
BLE,1704889258185573024,DF:A6:DC:DC:2E:81,-72
BLE,1704889258185618149,DF:DF:EE:00:00:01,-72
BLE,1704889258357688855,D3:F4:55:AB:96:20,-65
BLE,1704889258681001014,DF:DF:EE:00:00:04,-67
BLE,1704889259317116164,D3:F4:55:AB:96:20,-55
BLE,1704889259704710864,D3:F4:55:AB:96:20,-66
BLE,1704889259894871791,D3:F4:55:AB:96:20,-69
BLE,1704889260275952225,D3:F4:55:AB:96:20,-70
BLE,1704889260684336803,DF:DF:EE:00:00:04,-54
BLE,1704889260685866256,DF:DF:EE:00:00:04,-54
BLE,1704889261141761190,DF:DF:EE:00:00:04,-40
BLE,1704889261182155325,DF:A6:DC:DC:2E:81,-69
BLE,1704889261182192533,DF:DF:EE:00:00:01,-69
BLE,1704889261678718143,DF:DF:EE:00:00:04,-54
BLE,1704889262145596035,DF:DF:EE:00:00:04,-37
BLE,1704889262389807752,D3:F4:55:AB:96:20,-68
BLE,1704889262457463447,DF:A6:DC:DC:2E:81,-71
BLE,1704889262457493322,DF:DF:EE:00:00:01,-71
BLE,1704889262580585176,D3:F4:55:AB:96:20,-51
BLE,1704889262971209531,D3:F4:55:AB:96:20,-66
BLE,1704889263148826007,DF:DF:EE:00:00:04,-55
BLE,1704889263163010369,D3:F4:55:AB:96:20,-51
BLE,1704889263355925701,D3:F4:55:AB:96:20,-83
BLE,1704889263546057503,D3:F4:55:AB:96:20,-65
BLE,1704889263739779958,D3:F4:55:AB:96:20,-68
BLE,1704889263937131732,D3:F4:55:AB:96:20,-66
BLE,1704889264131053728,D3:F4:55:AB:96:20,-65
BLE,1704889264143223097,DF:DF:EE:00:00:04,-52
BLE,1704889264705748158,D3:F4:55:AB:96:20,-71
BLE,1704889264729335733,DF:A6:DC:DC:2E:81,-57
BLE,1704889264729369775,DF:DF:EE:00:00:01,-57
BLE,1704889264902264102,D3:F4:55:AB:96:20,-49
BLE,1704889265091258284,D3:F4:55:AB:96:20,-68
BLE,1704889265476209994,D3:F4:55:AB:96:20,-68
BLE,1704889265681219072,DF:DF:EE:00:00:04,-54
BLE,1704889265861931452,D3:F4:55:AB:96:20,-67
BLE,1704889266141914655,DF:DF:EE:00:00:04,-41
BLE,1704889266240124939,D3:F4:55:AB:96:20,-69
BLE,1704889267011135815,D3:F4:55:AB:96:20,-66
BLE,1704889267586168036,D3:F4:55:AB:96:20,-71
BLE,1704889267782612855,D3:F4:55:AB:96:20,-64
BLE,1704889268167867898,D3:F4:55:AB:96:20,-65
BLE,1704889268353777216,D3:F4:55:AB:96:20,-70
BLE,1704889268743701491,D3:F4:55:AB:96:20,-67
BLE,1704889269129222116,D3:F4:55:AB:96:20,-67
BLE,1704889269142963313,DF:DF:EE:00:00:04,-52
BLE,1704889269685946450,DF:DF:EE:00:00:04,-56
BLE,1704889269695648913,D3:F4:55:AB:96:20,-64
BLE,1704889269891042194,D3:F4:55:AB:96:20,-66
BLE,1704889270143845669,DF:DF:EE:00:00:04,-56
BLE,1704889270661021449,D3:F4:55:AB:96:20,-65
BLE,1704889270678547464,DF:DF:EE:00:00:04,-51
BLE,1704889270828551838,DF:A6:DC:DC:2E:81,-71
BLE,1704889270828573130,DF:DF:EE:00:00:01,-71
BLE,1704889271435146020,D3:F4:55:AB:96:20,-55
BLE,1704889271628669476,D3:F4:55:AB:96:20,-64
BLE,1704889271685729754,DF:DF:EE:00:00:04,-52
BLE,1704889271818615112,D3:F4:55:AB:96:20,-70
BLE,1704889272016258051,D3:F4:55:AB:96:20,-50
BLE,1704889272138719825,DF:DF:EE:00:00:04,-44
BLE,1704889272605026386,D3:F4:55:AB:96:20,-71
BLE,1704889272994200872,D3:F4:55:AB:96:20,-65
BLE,1704889273186404332,D3:F4:55:AB:96:20,-66
BLE,1704889273680665201,DF:DF:EE:00:00:04,-55
BLE,1704889273768592317,D3:F4:55:AB:96:20,-65
BLE,1704889274138633544,DF:DF:EE:00:00:04,-52
BLE,1704889274340019636,D3:F4:55:AB:96:20,-68
BLE,1704889274651666215,DF:A6:DC:DC:2E:81,-57
BLE,1704889274651722882,DF:DF:EE:00:00:01,-57
BLE,1704889274723272020,D3:F4:55:AB:96:20,-71
BLE,1704889274916513351,D3:F4:55:AB:96:20,-66
BLE,1704889275491716739,D3:F4:55:AB:96:20,-56
BLE,1704889275687159645,D3:F4:55:AB:96:20,-69
BLE,1704889275924577721,DF:A6:DC:DC:2E:81,-67
BLE,1704889275924616888,DF:DF:EE:00:00:01,-67
BLE,1704889276834155516,D3:F4:55:AB:96:20,-69
BLE,1704889277143903686,DF:DF:EE:00:00:04,-41
BLE,1704889277193668117,DF:A6:DC:DC:2E:81,-68
BLE,1704889277193698367,DF:DF:EE:00:00:01,-68
BLE,1704889277797180728,D3:F4:55:AB:96:20,-84
BLE,1704889277993294965,D3:F4:55:AB:96:20,-65
BLE,1704889278142552718,DF:DF:EE:00:00:04,-52
BLE,1704889278186507130,D3:F4:55:AB:96:20,-69
BLE,1704889278380146752,D3:F4:55:AB:96:20,-65
BLE,1704889279140434210,DF:DF:EE:00:00:04,-44
BLE,1704889279147981889,D3:F4:55:AB:96:20,-67
BLE,1704889279333330127,D3:F4:55:AB:96:20,-72
BLE,1704889279522464808,D3:F4:55:AB:96:20,-66
BLE,1704889279909117845,D3:F4:55:AB:96:20,-50
BLE,1704889281142069132,DF:DF:EE:00:00:04,-54
BLE,1704889281250995375,D3:F4:55:AB:96:20,-65
BLE,1704889282409640909,D3:F4:55:AB:96:20,-87
BLE,1704889283141436270,DF:DF:EE:00:00:04,-55
BLE,1704889283369272842,D3:F4:55:AB:96:20,-65
BLE,1704889283566158243,DF:A6:DC:DC:2E:81,-72
BLE,1704889283566203701,DF:DF:EE:00:00:01,-72
BLE,1704889283678934387,DF:DF:EE:00:00:04,-52
BLE,1704889283755978254,D3:F4:55:AB:96:20,-67
BLE,1704889284321503762,D3:F4:55:AB:96:20,-67
BLE,1704889284512220021,D3:F4:55:AB:96:20,-69
BLE,1704889284683346021,DF:DF:EE:00:00:04,-55
BLE,1704889285680600642,DF:DF:EE:00:00:04,-52
BLE,1704889286145571791,DF:DF:EE:00:00:04,-40
BLE,1704889286261578840,D3:F4:55:AB:96:20,-54
BLE,1704889286678409427,DF:DF:EE:00:00:04,-56
BLE,1704889286830892125,D3:F4:55:AB:96:20,-55
BLE,1704889287139563591,DF:DF:EE:00:00:04,-53
BLE,1704889287217035123,D3:F4:55:AB:96:20,-66
BLE,1704889287604039701,D3:F4:55:AB:96:20,-67
BLE,1704889287681979147,DF:DF:EE:00:00:04,-52
BLE,1704889287793166548,D3:F4:55:AB:96:20,-71
BLE,1704889287983778265,D3:F4:55:AB:96:20,-67
BLE,1704889288108640321,DF:A6:DC:DC:2E:81,-70
BLE,1704889288108659487,DF:DF:EE:00:00:01,-70
BLE,1704889288144133474,DF:DF:EE:00:00:04,-55
BLE,1704889288174517398,D3:F4:55:AB:96:20,-73
BLE,1704889289146486533,DF:DF:EE:00:00:04,-53
BLE,1704889289326348875,D3:F4:55:AB:96:20,-70
BLE,1704889289520946201,D3:F4:55:AB:96:20,-67
BLE,1704889290146592559,DF:DF:EE:00:00:04,-56
BLE,1704889290659406106,DF:A6:DC:DC:2E:81,-69
BLE,1704889290659461522,DF:DF:EE:00:00:01,-69
BLE,1704889290871448781,D3:F4:55:AB:96:20,-65
BLE,1704889291259024648,D3:F4:55:AB:96:20,-71
BLE,1704889291452313438,D3:F4:55:AB:96:20,-64
BLE,1704889291643487736,D3:F4:55:AB:96:20,-55
BLE,1704889291834843574,D3:F4:55:AB:96:20,-51
BLE,1704889292602829128,D3:F4:55:AB:96:20,-65
BLE,1704889293177613976,D3:F4:55:AB:96:20,-64
BLE,1704889293680121687,DF:DF:EE:00:00:04,-51
BLE,1704889294139949107,D3:F4:55:AB:96:20,-72
BLE,1704889294686767646,DF:DF:EE:00:00:04,-54
BLE,1704889295143702035,DF:DF:EE:00:00:04,-56
BLE,1704889295492249346,D3:F4:55:AB:96:20,-70
BLE,1704889295679432367,DF:DF:EE:00:00:04,-55
BLE,1704889297138751107,DF:DF:EE:00:00:04,-55
BLE,1704889297426474321,D3:F4:55:AB:96:20,-71
BLE,1704889297618639698,D3:F4:55:AB:96:20,-66
BLE,1704889297680241334,DF:DF:EE:00:00:04,-52
BLE,1704889298391494067,D3:F4:55:AB:96:20,-57
BLE,1704889298775005991,D3:F4:55:AB:96:20,-75
BLE,1704889298970280523,D3:F4:55:AB:96:20,-51
BLE,1704889299164230560,D3:F4:55:AB:96:20,-65
BLE,1704889299356420646,D3:F4:55:AB:96:20,-58
BLE,1704889299680486969,DF:DF:EE:00:00:04,-54
BLE,1704889299739568572,D3:F4:55:AB:96:20,-72
BLE,1704889299931465742,D3:F4:55:AB:96:20,-69
BLE,1704889300127467063,D3:F4:55:AB:96:20,-56
BLE,1704889300146379698,DF:DF:EE:00:00:04,-52
BLE,1704889300509162578,D3:F4:55:AB:96:20,-73
BLE,1704889301468325805,D3:F4:55:AB:96:20,-68
BLE,1704889301657457944,D3:F4:55:AB:96:20,-72
BLE,1704889302143088346,DF:DF:EE:00:00:04,-54
BLE,1704889302574253794,DF:A6:DC:DC:2E:81,-73
BLE,1704889302574300169,DF:DF:EE:00:00:01,-73
BLE,1704889302680509922,DF:DF:EE:00:00:04,-55
BLE,1704889303018278983,D3:F4:55:AB:96:20,-65
BLE,1704889303205347964,D3:F4:55:AB:96:20,-73
BLE,1704889303395346725,D3:F4:55:AB:96:20,-47
BLE,1704889303680099284,DF:DF:EE:00:00:04,-69
BLE,1704889304144375436,DF:DF:EE:00:00:04,-56
BLE,1704889304354691117,D3:F4:55:AB:96:20,-72
BLE,1704889304549903858,D3:F4:55:AB:96:20,-67
BLE,1704889304682711466,DF:DF:EE:00:00:04,-56
BLE,1704889305117553441,D3:F4:55:AB:96:20,-71
BLE,1704889305147774949,DF:DF:EE:00:00:04,-55
BLE,1704889305314180426,D3:F4:55:AB:96:20,-66
BLE,1704889306080343612,D3:F4:55:AB:96:20,-61
BLE,1704889306139246633,DF:DF:EE:00:00:04,-55
BLE,1704889306459020431,D3:F4:55:AB:96:20,-66
BLE,1704889307029152171,D3:F4:55:AB:96:20,-59
BLE,1704889307398115902,DF:A6:DC:DC:2E:81,-64
BLE,1704889307398165069,DF:DF:EE:00:00:01,-64
BLE,1704889307601879818,D3:F4:55:AB:96:20,-65
BLE,1704889307791380039,D3:F4:55:AB:96:20,-66
BLE,1704889308676023264,DF:A6:DC:DC:2E:81,-68
BLE,1704889308676077056,DF:DF:EE:00:00:01,-68
BLE,1704889308757560822,D3:F4:55:AB:96:20,-67
BLE,1704889308951504276,D3:F4:55:AB:96:20,-65
BLE,1704889309532570682,D3:F4:55:AB:96:20,-74
BLE,1704889309677621743,DF:DF:EE:00:00:04,-55
BLE,1704889309722591901,D3:F4:55:AB:96:20,-60
BLE,1704889309909312466,D3:F4:55:AB:96:20,-74
BLE,1704889310105618452,D3:F4:55:AB:96:20,-66
BLE,1704889310886803997,D3:F4:55:AB:96:20,-63
BLE,1704889312043755871,D3:F4:55:AB:96:20,-78
BLE,1704889312231652931,D3:F4:55:AB:96:20,-75
BLE,1704889312814198165,D3:F4:55:AB:96:20,-68
BLE,1704889313008264035,D3:F4:55:AB:96:20,-65
BLE,1704889313145224044,DF:DF:EE:00:00:04,-55
BLE,1704889313228829385,DF:A6:DC:DC:2E:81,-67
BLE,1704889313228866885,DF:DF:EE:00:00:01,-67
BLE,1704889313398488059,D3:F4:55:AB:96:20,-74
BLE,1704889314139333468,DF:DF:EE:00:00:04,-52
BLE,1704889314360075318,D3:F4:55:AB:96:20,-68
BLE,1704889314504133549,DF:A6:DC:DC:2E:81,-80
BLE,1704889314504175382,DF:DF:EE:00:00:01,-80
BLE,1704889314683505434,DF:DF:EE:00:00:04,-53
BLE,1704889314929004854,D3:F4:55:AB:96:20,-68
BLE,1704889315124427427,D3:F4:55:AB:96:20,-67
BLE,1704889315145206222,DF:DF:EE:00:00:04,-62
BLE,1704889315889712867,D3:F4:55:AB:96:20,-66
BLE,1704889316075678268,D3:F4:55:AB:96:20,-74
BLE,1704889316138761940,DF:DF:EE:00:00:04,-57
BLE,1704889316267030941,D3:F4:55:AB:96:20,-67
BLE,1704889316458040448,D3:F4:55:AB:96:20,-66
BLE,1704889316682138992,DF:DF:EE:00:00:04,-73
BLE,1704889316839777754,D3:F4:55:AB:96:20,-76
BLE,1704889317140730500,DF:DF:EE:00:00:04,-42
BLE,1704889317236978001,D3:F4:55:AB:96:20,-76
BLE,1704889317433196070,D3:F4:55:AB:96:20,-70
BLE,1704889318401906677,D3:F4:55:AB:96:20,-69
BLE,1704889318681836504,DF:DF:EE:00:00:04,-41
BLE,1704889318785696934,D3:F4:55:AB:96:20,-71
BLE,1704889319360763613,D3:F4:55:AB:96:20,-80
BLE,1704889319745470325,D3:F4:55:AB:96:20,-63
BLE,1704889320056358782,DF:A6:DC:DC:2E:81,-66
BLE,1704889320056398990,DF:DF:EE:00:00:01,-66
BLE,1704889320143410193,DF:DF:EE:00:00:04,-55
BLE,1704889320682037890,DF:DF:EE:00:00:04,-40
BLE,1704889321142552890,DF:DF:EE:00:00:04,-40
BLE,1704889321144046759,DF:DF:EE:00:00:04,-42
BLE,1704889321493803981,D3:F4:55:AB:96:20,-77
BLE,1704889321688462683,D3:F4:55:AB:96:20,-71
BLE,1704889321884278796,D3:F4:55:AB:96:20,-81
BLE,1704889322329024399,DF:A6:DC:DC:2E:81,-65
BLE,1704889322329073024,DF:DF:EE:00:00:01,-65
BLE,1704889322686483967,DF:DF:EE:00:00:04,-55
BLE,1704889322844562893,D3:F4:55:AB:96:20,-81
BLE,1704889323233330464,D3:F4:55:AB:96:20,-77
BLE,1704889323427405501,D3:F4:55:AB:96:20,-81
BLE,1704889324199570705,D3:F4:55:AB:96:20,-81
BLE,1704889324395389777,D3:F4:55:AB:96:20,-80
BLE,1704889324973042821,D3:F4:55:AB:96:20,-70
BLE,1704889325547847210,D3:F4:55:AB:96:20,-81
BLE,1704889326132126353,D3:F4:55:AB:96:20,-71
BLE,1704889326143210185,DF:DF:EE:00:00:04,-42
BLE,1704889326516575483,D3:F4:55:AB:96:20,-84
BLE,1704889327099668423,D3:F4:55:AB:96:20,-82
BLE,1704889327140888512,DF:DF:EE:00:00:04,-56
BLE,1704889327297179113,D3:F4:55:AB:96:20,-78
BLE,1704889327483431555,D3:F4:55:AB:96:20,-82
BLE,1704889328063891838,D3:F4:55:AB:96:20,-78
BLE,1704889328139461669,DF:DF:EE:00:00:04,-54
BLE,1704889328159844048,DF:A6:DC:DC:2E:81,-65
BLE,1704889328159874756,DF:DF:EE:00:00:01,-65
BLE,1704889329140413025,DF:DF:EE:00:00:04,-56
BLE,1704889329161950691,DF:A6:DC:DC:2E:81,-70
BLE,1704889329161982899,DF:DF:EE:00:00:01,-70
BLE,1704889329411947635,D3:F4:55:AB:96:20,-63
BLE,1704889329681274838,DF:DF:EE:00:00:04,-57
BLE,1704889329795245936,D3:F4:55:AB:96:20,-78
BLE,1704889329982285250,D3:F4:55:AB:96:20,-80
BLE,1704889330140469968,DF:DF:EE:00:00:04,-54
BLE,1704889330154711912,DF:A6:DC:DC:2E:81,-55
BLE,1704889330154741162,DF:DF:EE:00:00:01,-55
BLE,1704889330176603744,D3:F4:55:AB:96:20,-67
BLE,1704889330365314968,D3:F4:55:AB:96:20,-70
BLE,1704889330554272025,D3:F4:55:AB:96:20,-69
BLE,1704889331145908765,DF:DF:EE:00:00:04,-57
BLE,1704889331152179865,DF:A6:DC:DC:2E:81,-70
BLE,1704889331152207865,DF:DF:EE:00:00:01,-70
BLE,1704889331508897477,D3:F4:55:AB:96:20,-85
BLE,1704889331708445618,D3:F4:55:AB:96:20,-78
BLE,1704889333140950420,DF:DF:EE:00:00:04,-59
BLE,1704889333684343847,DF:DF:EE:00:00:04,-58
BLE,1704889334022380116,D3:F4:55:AB:96:20,-66
BLE,1704889334787646180,D3:F4:55:AB:96:20,-78
BLE,1704889335171618145,D3:F4:55:AB:96:20,-77
BLE,1704889335365453932,D3:F4:55:AB:96:20,-53
BLE,1704889335754611668,D3:F4:55:AB:96:20,-76
BLE,1704889335945983840,D3:F4:55:AB:96:20,-79
BLE,1704889337145202175,DF:DF:EE:00:00:04,-57
BLE,1704889337300031198,D3:F4:55:AB:96:20,-66
BLE,1704889337494769232,D3:F4:55:AB:96:20,-79
BLE,1704889337690925594,D3:F4:55:AB:96:20,-80
BLE,1704889337881551019,D3:F4:55:AB:96:20,-78
BLE,1704889338073747729,D3:F4:55:AB:96:20,-75
BLE,1704889338136925317,DF:DF:EE:00:00:04,-44
BLE,1704889338260980126,D3:F4:55:AB:96:20,-76
BLE,1704889338457273737,D3:F4:55:AB:96:20,-91
BLE,1704889339223458006,D3:F4:55:AB:96:20,-76
BLE,1704889339524762043,DF:A6:DC:DC:2E:81,-65
BLE,1704889339524807709,DF:DF:EE:00:00:01,-65
BLE,1704889339604225983,D3:F4:55:AB:96:20,-77
BLE,1704889339984778753,D3:F4:55:AB:96:20,-91
BLE,1704889340556809486,D3:F4:55:AB:96:20,-77
BLE,1704889340754221635,D3:F4:55:AB:96:20,-75
BLE,1704889340941130241,D3:F4:55:AB:96:20,-67
BLE,1704889341134572988,D3:F4:55:AB:96:20,-75
BLE,1704889341138063100,DF:DF:EE:00:00:04,-56
BLE,1704889341330225477,D3:F4:55:AB:96:20,-66
BLE,1704889342066809278,DF:A6:DC:DC:2E:81,-65
BLE,1704889342066868320,DF:DF:EE:00:00:01,-65
BLE,1704889342102219015,D3:F4:55:AB:96:20,-80
BLE,1704889342136820464,DF:DF:EE:00:00:04,-57
BLE,1704889342288964747,D3:F4:55:AB:96:20,-78
BLE,1704889342867407288,D3:F4:55:AB:96:20,-75
BLE,1704889343256048027,D3:F4:55:AB:96:20,-78
BLE,1704889343344309641,DF:A6:DC:DC:2E:81,-65
BLE,1704889343344343266,DF:DF:EE:00:00:01,-65
BLE,1704889343649290330,D3:F4:55:AB:96:20,-67
BLE,1704889343840471003,D3:F4:55:AB:96:20,-77
BLE,1704889344031655884,D3:F4:55:AB:96:20,-67
BLE,1704889344142587619,DF:DF:EE:00:00:04,-59
BLE,1704889344224004886,D3:F4:55:AB:96:20,-76
BLE,1704889344419721208,D3:F4:55:AB:96:20,-74
BLE,1704889344611878127,D3:F4:55:AB:96:20,-66
BLE,1704889344617698146,DF:A6:DC:DC:2E:81,-69
BLE,1704889344617734187,DF:DF:EE:00:00:01,-69
BLE,1704889344681025191,DF:DF:EE:00:00:04,-59
BLE,1704889344989801448,D3:F4:55:AB:96:20,-76
BLE,1704889345138345370,DF:DF:EE:00:00:04,-57
BLE,1704889345187335346,D3:F4:55:AB:96:20,-74
BLE,1704889345374576326,D3:F4:55:AB:96:20,-78
BLE,1704889345568761404,D3:F4:55:AB:96:20,-74
BLE,1704889345675004699,DF:DF:EE:00:00:04,-58
BLE,1704889345891186025,DF:A6:DC:DC:2E:81,-66
BLE,1704889345891229275,DF:DF:EE:00:00:01,-66
BLE,1704889345948986883,D3:F4:55:AB:96:20,-73
BLE,1704889346139471017,DF:DF:EE:00:00:04,-54
BLE,1704889346520688076,D3:F4:55:AB:96:20,-76
BLE,1704889346676179346,DF:DF:EE:00:00:04,-55
BLE,1704889346904329917,D3:F4:55:AB:96:20,-76
BLE,1704889347095662547,D3:F4:55:AB:96:20,-74
BLE,1704889347286253598,D3:F4:55:AB:96:20,-77
BLE,1704889347680068232,D3:F4:55:AB:96:20,-58
BLE,1704889348136907621,DF:DF:EE:00:00:04,-54
BLE,1704889348265007040,D3:F4:55:AB:96:20,-73
BLE,1704889348452061854,D3:F4:55:AB:96:20,-79
BLE,1704889348836334442,D3:F4:55:AB:96:20,-76
BLE,1704889349219972491,D3:F4:55:AB:96:20,-76
BLE,1704889349409993752,D3:F4:55:AB:96:20,-65
BLE,1704889349802806849,D3:F4:55:AB:96:20,-76
BLE,1704889350385611207,D3:F4:55:AB:96:20,-73
BLE,1704889350954935033,D3:F4:55:AB:96:20,-76
BLE,1704889350989760773,DF:A6:DC:DC:2E:81,-70
BLE,1704889350989794023,DF:DF:EE:00:00:01,-70
BLE,1704889351684389987,DF:DF:EE:00:00:04,-41
BLE,1704889352138097847,DF:DF:EE:00:00:04,-56
BLE,1704889352304813865,D3:F4:55:AB:96:20,-75
BLE,1704889352676966292,DF:DF:EE:00:00:04,-56
BLE,1704889353074764661,D3:F4:55:AB:96:20,-67
BLE,1704889353142351148,DF:DF:EE:00:00:04,-43
BLE,1704889353677542691,DF:DF:EE:00:00:04,-54
BLE,1704889353845130039,D3:F4:55:AB:96:20,-73
BLE,1704889354032400977,D3:F4:55:AB:96:20,-80
BLE,1704889354228200299,D3:F4:55:AB:96:20,-73
BLE,1704889354612479221,D3:F4:55:AB:96:20,-71
BLE,1704889355579031169,D3:F4:55:AB:96:20,-77
BLE,1704889355678542657,DF:DF:EE:00:00:04,-55
BLE,1704889355764481864,D3:F4:55:AB:96:20,-77
BLE,1704889356529464638,D3:F4:55:AB:96:20,-75
BLE,1704889356681715504,DF:DF:EE:00:00:04,-69
BLE,1704889357304665872,D3:F4:55:AB:96:20,-66
BLE,1704889357876730480,D3:F4:55:AB:96:20,-71
BLE,1704889358063363087,D3:F4:55:AB:96:20,-75
BLE,1704889358138287379,DF:DF:EE:00:00:04,-43
BLE,1704889358256385086,D3:F4:55:AB:96:20,-71
BLE,1704889358443830440,D3:F4:55:AB:96:20,-75
BLE,1704889358639981052,D3:F4:55:AB:96:20,-71
BLE,1704889358683767882,DF:DF:EE:00:00:04,-58
BLE,1704889358833518174,D3:F4:55:AB:96:20,-66
BLE,1704889359141355018,DF:DF:EE:00:00:04,-54
BLE,1704889359217155723,D3:F4:55:AB:96:20,-65
BLE,1704889359343865731,DF:A6:DC:DC:2E:81,-66
BLE,1704889359343901397,DF:DF:EE:00:00:01,-66
BLE,1704889359602588682,D3:F4:55:AB:96:20,-64
BLE,1704889359675422857,DF:DF:EE:00:00:04,-56
BLE,1704889360137216311,DF:DF:EE:00:00:04,-43
BLE,1704889360175451745,D3:F4:55:AB:96:20,-74
BLE,1704889360562614822,D3:F4:55:AB:96:20,-76
BLE,1704889360942621677,D3:F4:55:AB:96:20,-79
BLE,1704889361326433934,D3:F4:55:AB:96:20,-76
BLE,1704889361523072128,D3:F4:55:AB:96:20,-70
BLE,1704889361889296161,DF:A6:DC:DC:2E:81,-67
BLE,1704889361889361619,DF:DF:EE:00:00:01,-67
BLE,1704889362100596089,D3:F4:55:AB:96:20,-64
BLE,1704889362136541283,DF:DF:EE:00:00:04,-54
BLE,1704889362293711713,D3:F4:55:AB:96:20,-59
BLE,1704889362485650341,D3:F4:55:AB:96:20,-70
BLE,1704889362867574689,D3:F4:55:AB:96:20,-70
BLE,1704889363167396981,DF:A6:DC:DC:2E:81,-65
BLE,1704889363167421439,DF:DF:EE:00:00:01,-65
BLE,1704889363680947233,DF:DF:EE:00:00:04,-46
BLE,1704889364137338665,DF:DF:EE:00:00:04,-53
BLE,1704889364232544962,D3:F4:55:AB:96:20,-64
BLE,1704889364676099778,DF:DF:EE:00:00:04,-40
BLE,1704889365685040769,DF:DF:EE:00:00:04,-57
BLE,1704889365767060284,D3:F4:55:AB:96:20,-65
BLE,1704889366342160713,D3:F4:55:AB:96:20,-78
BLE,1704889366681211102,DF:DF:EE:00:00:04,-55
BLE,1704889366727068882,D3:F4:55:AB:96:20,-72
BLE,1704889366919033552,D3:F4:55:AB:96:20,-70
BLE,1704889367680787505,DF:DF:EE:00:00:04,-59
BLE,1704889367682328582,DF:DF:EE:00:00:04,-56
BLE,1704889367689629471,D3:F4:55:AB:96:20,-73
BLE,1704889368072722105,D3:F4:55:AB:96:20,-72
BLE,1704889368142805708,DF:DF:EE:00:00:04,-71
BLE,1704889368455956781,D3:F4:55:AB:96:20,-72
BLE,1704889368676213882,DF:DF:EE:00:00:04,-56
BLE,1704889369238541153,D3:F4:55:AB:96:20,-70
BLE,1704889369430259241,D3:F4:55:AB:96:20,-49
BLE,1704889369994020881,DF:A6:DC:DC:2E:81,-69
BLE,1704889369994054922,DF:DF:EE:00:00:01,-69
