BLE,1704557265448080280,D3:F4:55:AB:96:20,-79
BLE,1704557266211326752,D3:F4:55:AB:96:20,-63
BLE,1704557266230512491,DF:DF:EE:00:00:04,-50
BLE,1704557266590249819,D3:F4:55:AB:96:20,-62
BLE,1704557266767356607,DF:DF:EE:00:00:04,-40
BLE,1704557266783513867,D3:F4:55:AB:96:20,-62
BLE,1704557266981552465,D3:F4:55:AB:96:20,-63
BLE,1704557267231235073,DF:DF:EE:00:00:04,-54
BLE,1704557267771990077,DF:DF:EE:00:00:04,-54
BLE,1704557267941684584,D3:F4:55:AB:96:20,-62
BLE,1704557268134396012,D3:F4:55:AB:96:20,-63
BLE,1704557269100249674,D3:F4:55:AB:96:20,-61
BLE,1704557269226913110,DF:DF:EE:00:00:04,-55
BLE,1704557269299459180,D3:F4:55:AB:96:20,-62
BLE,1704557269485534113,D3:F4:55:AB:96:20,-61
BLE,1704557269680572565,D3:F4:55:AB:96:20,-63
BLE,1704557269875313145,D3:F4:55:AB:96:20,-62
BLE,1704557270070016975,D3:F4:55:AB:96:20,-61
BLE,1704557270455070040,D3:F4:55:AB:96:20,-62
BLE,1704557270843104626,D3:F4:55:AB:96:20,-64
BLE,1704557271035298974,D3:F4:55:AB:96:20,-63
BLE,1704557271226274414,DF:DF:EE:00:00:04,-53
BLE,1704557271229639515,D3:F4:55:AB:96:20,-62
BLE,1704557271420513455,D3:F4:55:AB:96:20,-57
BLE,1704557271617475352,D3:F4:55:AB:96:20,-62
BLE,1704557272380956906,D3:F4:55:AB:96:20,-53
BLE,1704557272761570086,D3:F4:55:AB:96:20,-62
BLE,1704557272948441471,D3:F4:55:AB:96:20,-61
BLE,1704557273142699096,D3:F4:55:AB:96:20,-63
BLE,1704557273338819999,D3:F4:55:AB:96:20,-48
BLE,1704557273727813203,D3:F4:55:AB:96:20,-62
BLE,1704557273734223825,DF:A6:DC:DC:2E:81,-82
BLE,1704557273734254200,DF:DF:EE:00:00:01,-82
BLE,1704557273780075792,DF:DF:EE:00:00:04,-54
BLE,1704557273917611235,D3:F4:55:AB:96:20,-63
BLE,1704557274496744343,D3:F4:55:AB:96:20,-62
BLE,1704557275266202604,D3:F4:55:AB:96:20,-57
BLE,1704557275459576610,D3:F4:55:AB:96:20,-59
BLE,1704557275647322572,D3:F4:55:AB:96:20,-61
BLE,1704557275783757648,DF:DF:EE:00:00:04,-48
BLE,1704557276322859165,DF:DF:EE:00:00:04,-54
BLE,1704557276781409668,DF:DF:EE:00:00:04,-39
BLE,1704557276809238263,D3:F4:55:AB:96:20,-62
BLE,1704557277196590395,D3:F4:55:AB:96:20,-62
BLE,1704557277958646750,D3:F4:55:AB:96:20,-47
BLE,1704557278050958222,DF:DF:EE:00:00:04,-55
BLE,1704557278145456928,D3:F4:55:AB:96:20,-63
BLE,1704557278527248100,D3:F4:55:AB:96:20,-62
BLE,1704557278913377033,D3:F4:55:AB:96:20,-63
BLE,1704557279870758546,DF:DF:EE:00:00:04,-55
BLE,1704557279880071855,D3:F4:55:AB:96:20,-62
BLE,1704557280074392896,D3:F4:55:AB:96:20,-62
BLE,1704557280260621120,D3:F4:55:AB:96:20,-61
BLE,1704557280326914192,DF:DF:EE:00:00:04,-43
BLE,1704557280455128284,D3:F4:55:AB:96:20,-63
BLE,1704557280645830559,D3:F4:55:AB:96:20,-62
BLE,1704557281037145580,D3:F4:55:AB:96:20,-62
BLE,1704557281328386935,DF:DF:EE:00:00:04,-55
BLE,1704557281422173354,D3:F4:55:AB:96:20,-58
BLE,1704557281808214496,D3:F4:55:AB:96:20,-62
BLE,1704557281868417320,DF:DF:EE:00:00:04,-52
BLE,1704557282324931130,DF:DF:EE:00:00:04,-55
BLE,1704557282379176954,D3:F4:55:AB:96:20,-61
BLE,1704557282955047044,D3:F4:55:AB:96:20,-63
BLE,1704557283144003414,D3:F4:55:AB:96:20,-48
BLE,1704557283330000264,DF:DF:EE:00:00:04,-55
BLE,1704557283339530447,D3:F4:55:AB:96:20,-62
BLE,1704557283525315715,D3:F4:55:AB:96:20,-61
BLE,1704557283716769192,D3:F4:55:AB:96:20,-64
BLE,1704557283906350100,D3:F4:55:AB:96:20,-61
BLE,1704557284104358323,D3:F4:55:AB:96:20,-63
BLE,1704557284292066245,D3:F4:55:AB:96:20,-63
BLE,1704557284329687437,DF:DF:EE:00:00:04,-55
BLE,1704557284875489781,D3:F4:55:AB:96:20,-47
BLE,1704557284934668320,DF:DF:EE:00:00:04,-55
BLE,1704557285069444241,D3:F4:55:AB:96:20,-62
BLE,1704557285255802797,D3:F4:55:AB:96:20,-62
BLE,1704557285453370314,D3:F4:55:AB:96:20,-63
BLE,1704557285821947330,DF:DF:EE:00:00:04,-38
BLE,1704557285834675740,D3:F4:55:AB:96:20,-64
BLE,1704557287182862070,D3:F4:55:AB:96:20,-64
BLE,1704557287372017773,D3:F4:55:AB:96:20,-63
BLE,1704557287732177223,DF:A6:DC:DC:2E:81,-82
BLE,1704557287732217431,DF:DF:EE:00:00:01,-82
BLE,1704557287768752297,D3:F4:55:AB:96:20,-62
BLE,1704557287830350944,DF:DF:EE:00:00:04,-55
BLE,1704557288153734738,D3:F4:55:AB:96:20,-63
BLE,1704557288535434661,D3:F4:55:AB:96:20,-63
BLE,1704557289110434340,DF:DF:EE:00:00:04,-39
BLE,1704557289301143698,D3:F4:55:AB:96:20,-63
BLE,1704557289644470976,DF:DF:EE:00:00:04,-54
BLE,1704557290065949742,D3:F4:55:AB:96:20,-47
BLE,1704557290107845737,DF:DF:EE:00:00:04,-55
BLE,1704557290257297429,D3:F4:55:AB:96:20,-64
BLE,1704557290275705965,DF:A6:DC:DC:2E:81,-83
BLE,1704557290275720507,DF:DF:EE:00:00:01,-83
BLE,1704557290634715882,D3:F4:55:AB:96:20,-63
BLE,1704557290831590446,D3:F4:55:AB:96:20,-63
BLE,1704557291018205334,D3:F4:55:AB:96:20,-61
BLE,1704557291107125579,DF:DF:EE:00:00:04,-53
BLE,1704557291211002052,D3:F4:55:AB:96:20,-64
BLE,1704557291398998138,D3:F4:55:AB:96:20,-61
BLE,1704557291969489765,D3:F4:55:AB:96:20,-64
BLE,1704557292359070507,D3:F4:55:AB:96:20,-63
BLE,1704557292815922690,DF:A6:DC:DC:2E:81,-83
BLE,1704557292815960814,DF:DF:EE:00:00:01,-83
BLE,1704557292932151117,D3:F4:55:AB:96:20,-61
BLE,1704557293122670310,D3:F4:55:AB:96:20,-47
BLE,1704557293505793264,D3:F4:55:AB:96:20,-62
BLE,1704557293692925689,D3:F4:55:AB:96:20,-61
BLE,1704557294646577604,D3:F4:55:AB:96:20,-48
BLE,1704557294656135661,DF:DF:EE:00:00:04,-56
BLE,1704557295037070589,D3:F4:55:AB:96:20,-64
BLE,1704557295226465790,D3:F4:55:AB:96:20,-63
BLE,1704557295617135483,D3:F4:55:AB:96:20,-64
BLE,1704557296187937608,D3:F4:55:AB:96:20,-62
BLE,1704557296567840752,D3:F4:55:AB:96:20,-64
BLE,1704557296936820056,DF:DF:EE:00:00:04,-53
BLE,1704557297333717830,D3:F4:55:AB:96:20,-63
BLE,1704557297522324078,D3:F4:55:AB:96:20,-63
BLE,1704557297910691578,D3:F4:55:AB:96:20,-62
BLE,1704557298212210569,DF:DF:EE:00:00:04,-56
BLE,1704557298298651457,D3:F4:55:AB:96:20,-63
BLE,1704557298748636229,DF:DF:EE:00:00:04,-55
BLE,1704557298872826183,D3:F4:55:AB:96:20,-61
BLE,1704557299185697885,DF:A6:DC:DC:2E:81,-87
BLE,1704557299185732301,DF:DF:EE:00:00:01,-87
BLE,1704557299266379689,D3:F4:55:AB:96:20,-48
BLE,1704557299657553294,D3:F4:55:AB:96:20,-61
BLE,1704557300237415147,D3:F4:55:AB:96:20,-62
BLE,1704557301006834075,D3:F4:55:AB:96:20,-62
BLE,1704557301197526642,D3:F4:55:AB:96:20,-64
BLE,1704557301579789060,D3:F4:55:AB:96:20,-64
BLE,1704557302148802948,D3:F4:55:AB:96:20,-62
BLE,1704557302477242082,DF:DF:EE:00:00:04,-55
BLE,1704557302722296430,D3:F4:55:AB:96:20,-44
BLE,1704557303101097082,D3:F4:55:AB:96:20,-63
BLE,1704557303294472671,D3:F4:55:AB:96:20,-62
BLE,1704557303476501007,DF:DF:EE:00:00:04,-55
BLE,1704557303482388424,D3:F4:55:AB:96:20,-47
BLE,1704557303675171476,D3:F4:55:AB:96:20,-62
BLE,1704557303861625405,D3:F4:55:AB:96:20,-48
BLE,1704557304246775804,D3:F4:55:AB:96:20,-61
BLE,1704557304442700250,D3:F4:55:AB:96:20,-53
BLE,1704557304631466205,D3:F4:55:AB:96:20,-62
BLE,1704557304752937720,DF:DF:EE:00:00:04,-55
BLE,1704557304825054876,D3:F4:55:AB:96:20,-62
BLE,1704557305207319712,D3:F4:55:AB:96:20,-63
BLE,1704557305554380505,DF:A6:DC:DC:2E:81,-83
BLE,1704557305554421046,DF:DF:EE:00:00:01,-83
BLE,1704557305757120778,DF:DF:EE:00:00:04,-53
BLE,1704557305785727533,D3:F4:55:AB:96:20,-48
BLE,1704557305974820361,D3:F4:55:AB:96:20,-62
BLE,1704557306164683142,D3:F4:55:AB:96:20,-49
BLE,1704557306295749131,DF:DF:EE:00:00:04,-53
BLE,1704557306355604207,D3:F4:55:AB:96:20,-63
BLE,1704557306543032463,D3:F4:55:AB:96:20,-61
BLE,1704557307114938623,D3:F4:55:AB:96:20,-62
BLE,1704557307502096632,D3:F4:55:AB:96:20,-63
BLE,1704557307696727671,D3:F4:55:AB:96:20,-62
BLE,1704557307892294869,D3:F4:55:AB:96:20,-63
BLE,1704557308472347138,D3:F4:55:AB:96:20,-64
BLE,1704557308662036670,D3:F4:55:AB:96:20,-62
BLE,1704557309034007495,DF:DF:EE:00:00:04,-55
BLE,1704557309423446404,D3:F4:55:AB:96:20,-61
BLE,1704557309566522141,DF:DF:EE:00:00:04,-55
BLE,1704557309807359853,D3:F4:55:AB:96:20,-61
BLE,1704557310195564771,D3:F4:55:AB:96:20,-62
BLE,1704557311028413250,DF:DF:EE:00:00:04,-54
BLE,1704557311927338219,D3:F4:55:AB:96:20,-64
BLE,1704557312502717187,D3:F4:55:AB:96:20,-57
BLE,1704557312700746993,D3:F4:55:AB:96:20,-63
BLE,1704557313561228443,DF:DF:EE:00:00:04,-53
BLE,1704557313633126809,DF:DF:EE:00:00:04,-53
BLE,1704557313846103010,D3:F4:55:AB:96:20,-64
BLE,1704557314422439346,D3:F4:55:AB:96:20,-62
BLE,1704557314617324466,D3:F4:55:AB:96:20,-62
BLE,1704557314999462261,D3:F4:55:AB:96:20,-47
BLE,1704557315570971215,D3:F4:55:AB:96:20,-64
BLE,1704557315960137334,D3:F4:55:AB:96:20,-63
BLE,1704557316152588430,D3:F4:55:AB:96:20,-62
BLE,1704557316347687674,D3:F4:55:AB:96:20,-63
BLE,1704557316801032006,DF:DF:EE:00:00:04,-53
BLE,1704557316926994948,D3:F4:55:AB:96:20,-63
BLE,1704557317007544377,DF:A6:DC:DC:2E:81,-84
BLE,1704557317007576377,DF:DF:EE:00:00:01,-84
BLE,1704557317315239824,D3:F4:55:AB:96:20,-62
BLE,1704557317693620145,D3:F4:55:AB:96:20,-63
BLE,1704557317809944197,DF:DF:EE:00:00:04,-56
BLE,1704557317881876271,D3:F4:55:AB:96:20,-52
BLE,1704557318080190283,D3:F4:55:AB:96:20,-62
BLE,1704557318284394754,DF:A6:DC:DC:2E:81,-82
BLE,1704557318284431421,DF:DF:EE:00:00:01,-82
BLE,1704557318348740840,DF:DF:EE:00:00:04,-73
BLE,1704557319039983488,D3:F4:55:AB:96:20,-64
BLE,1704557319428409572,D3:F4:55:AB:96:20,-47
BLE,1704557319621855119,D3:F4:55:AB:96:20,-62
BLE,1704557319811879857,D3:F4:55:AB:96:20,-62
BLE,1704557319998555285,D3:F4:55:AB:96:20,-63
BLE,1704557320080448914,DF:DF:EE:00:00:04,-46
BLE,1704557320190018471,D3:F4:55:AB:96:20,-62
BLE,1704557320382036570,D3:F4:55:AB:96:20,-48
BLE,1704557320573474882,D3:F4:55:AB:96:20,-64
BLE,1704557320763116122,D3:F4:55:AB:96:20,-57
BLE,1704557321357066792,DF:DF:EE:00:00:04,-55
BLE,1704557321723607739,D3:F4:55:AB:96:20,-63
BLE,1704557321900084240,DF:DF:EE:00:00:04,-64
BLE,1704557322106142447,D3:F4:55:AB:96:20,-64
BLE,1704557322291995882,D3:F4:55:AB:96:20,-63
BLE,1704557322485386596,D3:F4:55:AB:96:20,-52
BLE,1704557322870132497,D3:F4:55:AB:96:20,-64
BLE,1704557322892538838,DF:DF:EE:00:00:04,-55
BLE,1704557323065046284,D3:F4:55:AB:96:20,-64
BLE,1704557323355745267,DF:DF:EE:00:00:04,-54
BLE,1704557323453472159,D3:F4:55:AB:96:20,-62
BLE,1704557324226037397,D3:F4:55:AB:96:20,-62
BLE,1704557324357616257,DF:DF:EE:00:00:04,-56
BLE,1704557324420021566,D3:F4:55:AB:96:20,-64
BLE,1704557324894222250,DF:DF:EE:00:00:04,-51
BLE,1704557324994929120,D3:F4:55:AB:96:20,-52
BLE,1704557325373929937,D3:F4:55:AB:96:20,-63
BLE,1704557325952954630,D3:F4:55:AB:96:20,-73
BLE,1704557326352490176,DF:DF:EE:00:00:04,-53
BLE,1704557326530614373,D3:F4:55:AB:96:20,-64
BLE,1704557326720226822,D3:F4:55:AB:96:20,-62
BLE,1704557326899801926,DF:DF:EE:00:00:04,-55
BLE,1704557326964485093,DF:DF:EE:00:00:04,-45
BLE,1704557327106750628,D3:F4:55:AB:96:20,-63
BLE,1704557327296515617,D3:F4:55:AB:96:20,-63
BLE,1704557327485207407,D3:F4:55:AB:96:20,-62
BLE,1704557328650062285,D3:F4:55:AB:96:20,-64
BLE,1704557329223914430,D3:F4:55:AB:96:20,-61
BLE,1704557329397564284,DF:DF:EE:00:00:04,-55
BLE,1704557329611523103,D3:F4:55:AB:96:20,-63
BLE,1704557329804768610,D3:F4:55:AB:96:20,-61
BLE,1704557330391058584,DF:DF:EE:00:00:04,-53
BLE,1704557330970271942,D3:F4:55:AB:96:20,-64
BLE,1704557331155471755,D3:F4:55:AB:96:20,-62
BLE,1704557331345865324,D3:F4:55:AB:96:20,-64
BLE,1704557332111543987,D3:F4:55:AB:96:20,-64
BLE,1704557332305005367,D3:F4:55:AB:96:20,-61
BLE,1704557332499612531,D3:F4:55:AB:96:20,-47
BLE,1704557332692658748,D3:F4:55:AB:96:20,-48
BLE,1704557332882843193,D3:F4:55:AB:96:20,-63
BLE,1704557333068844918,D3:F4:55:AB:96:20,-61
BLE,1704557333129937568,DF:DF:EE:00:00:04,-51
BLE,1704557333264780905,D3:F4:55:AB:96:20,-63
BLE,1704557333653007657,D3:F4:55:AB:96:20,-61
BLE,1704557334047114283,D3:F4:55:AB:96:20,-48
BLE,1704557334399783037,DF:DF:EE:00:00:04,-53
BLE,1704557334432830178,D3:F4:55:AB:96:20,-83
BLE,1704557334626084351,D3:F4:55:AB:96:20,-63
BLE,1704557334627395383,D3:F4:55:AB:96:20,-62
BLE,1704557335205228417,D3:F4:55:AB:96:20,-61
BLE,1704557335779744225,D3:F4:55:AB:96:20,-62
BLE,1704557335974660220,D3:F4:55:AB:96:20,-63
BLE,1704557336552370005,D3:F4:55:AB:96:20,-62
BLE,1704557336744022148,D3:F4:55:AB:96:20,-62
BLE,1704557337510972052,D3:F4:55:AB:96:20,-62
BLE,1704557337729062049,DF:DF:EE:00:00:04,-53
BLE,1704557337890492156,D3:F4:55:AB:96:20,-62
BLE,1704557338086366686,D3:F4:55:AB:96:20,-61
BLE,1704557338267716069,DF:DF:EE:00:00:04,-53
BLE,1704557338630325752,DF:A6:DC:DC:2E:81,-82
BLE,1704557338630358752,DF:DF:EE:00:00:01,-82
BLE,1704557338860986869,D3:F4:55:AB:96:20,-64
BLE,1704557339056750483,D3:F4:55:AB:96:20,-57
BLE,1704557339250235322,D3:F4:55:AB:96:20,-63
BLE,1704557339438478655,D3:F4:55:AB:96:20,-63
BLE,1704557339732219743,DF:DF:EE:00:00:04,-53
BLE,1704557339821516277,D3:F4:55:AB:96:20,-61
BLE,1704557340201354255,D3:F4:55:AB:96:20,-57
BLE,1704557340274918484,DF:DF:EE:00:00:04,-39
BLE,1704557340592755900,D3:F4:55:AB:96:20,-64
BLE,1704557341169360610,D3:F4:55:AB:96:20,-61
BLE,1704557341366462214,D3:F4:55:AB:96:20,-64
BLE,1704557341555167087,D3:F4:55:AB:96:20,-63
BLE,1704557341752354899,D3:F4:55:AB:96:20,-61
BLE,1704557342138946537,D3:F4:55:AB:96:20,-48
BLE,1704557342520376920,D3:F4:55:AB:96:20,-47
BLE,1704557343277559684,DF:DF:EE:00:00:04,-74
BLE,1704557343338861333,DF:DF:EE:00:00:04,-56
BLE,1704557343488527732,D3:F4:55:AB:96:20,-48
BLE,1704557343680371332,D3:F4:55:AB:96:20,-64
BLE,1704557343773223883,DF:DF:EE:00:00:04,-55
BLE,1704557344062870666,D3:F4:55:AB:96:20,-63
BLE,1704557344250281547,D3:F4:55:AB:96:20,-61
BLE,1704557344447905982,D3:F4:55:AB:96:20,-63
BLE,1704557344641565402,D3:F4:55:AB:96:20,-48
BLE,1704557344996469015,DF:A6:DC:DC:2E:81,-83
BLE,1704557344996487389,DF:DF:EE:00:00:01,-83
BLE,1704557345024497441,D3:F4:55:AB:96:20,-62
BLE,1704557345215537047,D3:F4:55:AB:96:20,-62
BLE,1704557345411239620,D3:F4:55:AB:96:20,-64
BLE,1704557345786164632,D3:F4:55:AB:96:20,-61
BLE,1704557345787473248,D3:F4:55:AB:96:20,-62
BLE,1704557346167698389,D3:F4:55:AB:96:20,-61
BLE,1704557346556198056,D3:F4:55:AB:96:20,-62
BLE,1704557346940592459,D3:F4:55:AB:96:20,-63
BLE,1704557347039864965,DF:DF:EE:00:00:04,-53
BLE,1704557347132872556,D3:F4:55:AB:96:20,-61
BLE,1704557347322219674,D3:F4:55:AB:96:20,-64
BLE,1704557347502168400,DF:DF:EE:00:00:04,-55
BLE,1704557347705498669,D3:F4:55:AB:96:20,-64
BLE,1704557348040145633,DF:DF:EE:00:00:04,-56
BLE,1704557348085464437,D3:F4:55:AB:96:20,-53
BLE,1704557348466474865,D3:F4:55:AB:96:20,-64
BLE,1704557348506112209,DF:DF:EE:00:00:04,-39
BLE,1704557348661390901,D3:F4:55:AB:96:20,-61
BLE,1704557348854756657,D3:F4:55:AB:96:20,-53
BLE,1704557349440555843,D3:F4:55:AB:96:20,-64
BLE,1704557349507439078,DF:DF:EE:00:00:04,-55
BLE,1704557349632429443,D3:F4:55:AB:96:20,-62
BLE,1704557350015902103,D3:F4:55:AB:96:20,-61
BLE,1704557350049442033,DF:DF:EE:00:00:04,-45
BLE,1704557350208131409,D3:F4:55:AB:96:20,-53
BLE,1704557350401526748,D3:F4:55:AB:96:20,-62
BLE,1704557350596682325,D3:F4:55:AB:96:20,-49
BLE,1704557350791544445,D3:F4:55:AB:96:20,-63
BLE,1704557351541777426,DF:DF:EE:00:00:04,-54
BLE,1704557351940230146,D3:F4:55:AB:96:20,-62
BLE,1704557352000226680,DF:DF:EE:00:00:04,-56
BLE,1704557352129566764,D3:F4:55:AB:96:20,-62
BLE,1704557352323762306,D3:F4:55:AB:96:20,-63
BLE,1704557352519872126,D3:F4:55:AB:96:20,-62
BLE,1704557352714228500,D3:F4:55:AB:96:20,-62
BLE,1704557352907943670,D3:F4:55:AB:96:20,-62
BLE,1704557353100627764,D3:F4:55:AB:96:20,-62
BLE,1704557353276408436,DF:DF:EE:00:00:04,-53
BLE,1704557353291091291,D3:F4:55:AB:96:20,-47
BLE,1704557353487266860,D3:F4:55:AB:96:20,-62
BLE,1704557353812409808,DF:DF:EE:00:00:04,-54
BLE,1704557353870900853,D3:F4:55:AB:96:20,-62
BLE,1704557354248823135,D3:F4:55:AB:96:20,-63
BLE,1704557354275356364,DF:DF:EE:00:00:04,-54
BLE,1704557354439165996,D3:F4:55:AB:96:20,-49
BLE,1704557354826648711,D3:F4:55:AB:96:20,-62
BLE,1704557355186034875,DF:A6:DC:DC:2E:81,-69
BLE,1704557355186087416,DF:DF:EE:00:00:01,-69
BLE,1704557355211316988,D3:F4:55:AB:96:20,-63
BLE,1704557355404510787,D3:F4:55:AB:96:20,-62
BLE,1704557355591697961,D3:F4:55:AB:96:20,-61
BLE,1704557356091246383,DF:DF:EE:00:00:04,-53
BLE,1704557356092552249,DF:DF:EE:00:00:04,-54
BLE,1704557356366641058,D3:F4:55:AB:96:20,-63
BLE,1704557356550470674,DF:DF:EE:00:00:04,-55
BLE,1704557356752416494,D3:F4:55:AB:96:20,-58
BLE,1704557357140411164,D3:F4:55:AB:96:20,-63
BLE,1704557357328611290,D3:F4:55:AB:96:20,-62
BLE,1704557357330116862,D3:F4:55:AB:96:20,-63
BLE,1704557357519918977,D3:F4:55:AB:96:20,-63
BLE,1704557357733927837,DF:A6:DC:DC:2E:81,-85
BLE,1704557357733991586,DF:DF:EE:00:00:01,-85
BLE,1704557357825682854,DF:DF:EE:00:00:04,-54
BLE,1704557357903341387,D3:F4:55:AB:96:20,-64
BLE,1704557358357757503,DF:DF:EE:00:00:04,-54
BLE,1704557358487464418,D3:F4:55:AB:96:20,-63
BLE,1704557358869298465,D3:F4:55:AB:96:20,-63
BLE,1704557359065556617,D3:F4:55:AB:96:20,-62
BLE,1704557359364282794,DF:DF:EE:00:00:04,-55
BLE,1704557359445101889,D3:F4:55:AB:96:20,-62
BLE,1704557359636370160,D3:F4:55:AB:96:20,-63
BLE,1704557360206591914,D3:F4:55:AB:96:20,-62
BLE,1704557360403773685,D3:F4:55:AB:96:20,-58
BLE,1704557360817618630,DF:DF:EE:00:00:04,-38
BLE,1704557361374578062,D3:F4:55:AB:96:20,-61
BLE,1704557361571851999,D3:F4:55:AB:96:20,-62
BLE,1704557361763397726,D3:F4:55:AB:96:20,-62
BLE,1704557361951866433,D3:F4:55:AB:96:20,-62
BLE,1704557362093890719,DF:DF:EE:00:00:04,-53
BLE,1704557362138618278,D3:F4:55:AB:96:20,-63
BLE,1704557362335940589,D3:F4:55:AB:96:20,-63
BLE,1704557362530485253,D3:F4:55:AB:96:20,-63
BLE,1704557363302292456,D3:F4:55:AB:96:20,-47
BLE,1704557363687478395,D3:F4:55:AB:96:20,-62
BLE,1704557364266164882,D3:F4:55:AB:96:20,-62
BLE,1704557364267525581,D3:F4:55:AB:96:20,-62
BLE,1704557364652823061,D3:F4:55:AB:96:20,-48
BLE,1704557364848133637,D3:F4:55:AB:96:20,-64
BLE,1704557365425731006,D3:F4:55:AB:96:20,-53
BLE,1704557366204531742,D3:F4:55:AB:96:20,-63
BLE,1704557366587622322,D3:F4:55:AB:96:20,-63
BLE,1704557366637945674,DF:DF:EE:00:00:04,-54
BLE,1704557366774456082,D3:F4:55:AB:96:20,-63
BLE,1704557367360600974,D3:F4:55:AB:96:20,-61
BLE,1704557367648347645,DF:DF:EE:00:00:04,-55
BLE,1704557367742987225,D3:F4:55:AB:96:20,-62
BLE,1704557368320558636,D3:F4:55:AB:96:20,-47
BLE,1704557368516764664,D3:F4:55:AB:96:20,-63
BLE,1704557369481879373,D3:F4:55:AB:96:20,-62
BLE,1704557369865005577,D3:F4:55:AB:96:20,-62
BLE,1704557369912470241,DF:DF:EE:00:00:04,-54
BLE,1704557370059517450,D3:F4:55:AB:96:20,-62
BLE,1704557370257917920,D3:F4:55:AB:96:20,-62
BLE,1704557370443564064,D3:F4:55:AB:96:20,-48
BLE,1704557370456094934,DF:DF:EE:00:00:04,-54
BLE,1704557370635391873,D3:F4:55:AB:96:20,-64
BLE,1704557371018973199,D3:F4:55:AB:96:20,-63
BLE,1704557371393928836,D3:F4:55:AB:96:20,-64
BLE,1704557371589296828,D3:F4:55:AB:96:20,-62
BLE,1704557371788857081,D3:F4:55:AB:96:20,-53
BLE,1704557372169877301,D3:F4:55:AB:96:20,-64
BLE,1704557372195935366,DF:DF:EE:00:00:04,-54
BLE,1704557372365377667,D3:F4:55:AB:96:20,-64
BLE,1704557372560978448,D3:F4:55:AB:96:20,-61
BLE,1704557372948916702,D3:F4:55:AB:96:20,-64
BLE,1704557374104997975,D3:F4:55:AB:96:20,-62
BLE,1704557374298915186,D3:F4:55:AB:96:20,-64
BLE,1704557375258039729,D3:F4:55:AB:96:20,-63
BLE,1704557375446948225,D3:F4:55:AB:96:20,-62
BLE,1704557375639854234,D3:F4:55:AB:96:20,-63
BLE,1704557376030803508,D3:F4:55:AB:96:20,-63
BLE,1704557376602244337,D3:F4:55:AB:96:20,-58
BLE,1704557376737819502,DF:DF:EE:00:00:04,-55
BLE,1704557376797332206,D3:F4:55:AB:96:20,-63
BLE,1704557377950220336,D3:F4:55:AB:96:20,-62
BLE,1704557378001839470,DF:DF:EE:00:00:04,-53
BLE,1704557378145940992,D3:F4:55:AB:96:20,-62
BLE,1704557378546433198,DF:DF:EE:00:00:04,-54
BLE,1704557379006555440,DF:DF:EE:00:00:04,-55
BLE,1704557379113328851,D3:F4:55:AB:96:20,-62
BLE,1704557379538249926,DF:DF:EE:00:00:04,-30
BLE,1704557379691710131,D3:F4:55:AB:96:20,-62
BLE,1704557380000276238,DF:DF:EE:00:00:04,-55
BLE,1704557380457049046,D3:F4:55:AB:96:20,-48
BLE,1704557381543097441,DF:DF:EE:00:00:04,-53
BLE,1704557381614024230,D3:F4:55:AB:96:20,-64
BLE,1704557382001331613,D3:F4:55:AB:96:20,-63
BLE,1704557382189324949,D3:F4:55:AB:96:20,-61
BLE,1704557382379112814,D3:F4:55:AB:96:20,-62
BLE,1704557382380529804,D3:F4:55:AB:96:20,-64
BLE,1704557382543337109,DF:DF:EE:00:00:04,-55
BLE,1704557382573170773,D3:F4:55:AB:96:20,-61
BLE,1704557382768646139,D3:F4:55:AB:96:20,-63
BLE,1704557382957854675,D3:F4:55:AB:96:20,-62
BLE,1704557383341919330,D3:F4:55:AB:96:20,-62
BLE,1704557383537271531,DF:DF:EE:00:00:04,-48
BLE,1704557384300790709,D3:F4:55:AB:96:20,-48
BLE,1704557384499071013,D3:F4:55:AB:96:20,-63
BLE,1704557384687052641,D3:F4:55:AB:96:20,-61
BLE,1704557384778674117,DF:DF:EE:00:00:04,-53
BLE,1704557384882267967,D3:F4:55:AB:96:20,-63
BLE,1704557385269752182,D3:F4:55:AB:96:20,-61
BLE,1704557385658470555,D3:F4:55:AB:96:20,-63
BLE,1704557385848211628,D3:F4:55:AB:96:20,-64
BLE,1704557386033427692,D3:F4:55:AB:96:20,-61
BLE,1704557386230754337,D3:F4:55:AB:96:20,-62
BLE,1704557386421330946,D3:F4:55:AB:96:20,-63
BLE,1704557386776698430,DF:DF:EE:00:00:04,-70
BLE,1704557387386299697,D3:F4:55:AB:96:20,-63
BLE,1704557387582525850,D3:F4:55:AB:96:20,-62
BLE,1704557387773217500,D3:F4:55:AB:96:20,-62
BLE,1704557387966526381,D3:F4:55:AB:96:20,-63
BLE,1704557388351180950,D3:F4:55:AB:96:20,-63
BLE,1704557388922900444,D3:F4:55:AB:96:20,-64
BLE,1704557389046514652,DF:DF:EE:00:00:04,-55
BLE,1704557389315266749,D3:F4:55:AB:96:20,-63
BLE,1704557389502118760,D3:F4:55:AB:96:20,-62
BLE,1704557389697251045,D3:F4:55:AB:96:20,-63
BLE,1704557389891238671,D3:F4:55:AB:96:20,-62
BLE,1704557390080925662,D3:F4:55:AB:96:20,-64
BLE,1704557390266959886,D3:F4:55:AB:96:20,-63
BLE,1704557390460432600,D3:F4:55:AB:96:20,-63
BLE,1704557390650050174,D3:F4:55:AB:96:20,-63
BLE,1704557391225530975,D3:F4:55:AB:96:20,-63
