BLE,1703531080036192800,DF:DF:EE:00:00:04,-39
BLE,1703531080422960867,D3:F4:55:AB:96:20,-63
BLE,1703531080614928781,D3:F4:55:AB:96:20,-62
BLE,1703531080715976177,DF:A6:DC:DC:2E:81,-82
BLE,1703531080716011593,DF:DF:EE:00:00:01,-82
BLE,1703531081573264024,D3:F4:55:AB:96:20,-49
BLE,1703531081768574633,D3:F4:55:AB:96:20,-48
BLE,1703531082030744230,DF:DF:EE:00:00:04,-73
BLE,1703531083112316198,D3:F4:55:AB:96:20,-48
BLE,1703531084079468615,D3:F4:55:AB:96:20,-64
BLE,1703531084463477192,D3:F4:55:AB:96:20,-49
BLE,1703531084568525780,DF:DF:EE:00:00:04,-55
BLE,1703531084856479651,D3:F4:55:AB:96:20,-62
BLE,1703531084858013437,D3:F4:55:AB:96:20,-65
BLE,1703531085432685726,D3:F4:55:AB:96:20,-62
BLE,1703531085567689696,DF:DF:EE:00:00:04,-54
BLE,1703531085623682269,D3:F4:55:AB:96:20,-60
BLE,1703531086009413715,D3:F4:55:AB:96:20,-65
BLE,1703531086201181129,D3:F4:55:AB:96:20,-62
BLE,1703531086397316235,D3:F4:55:AB:96:20,-62
BLE,1703531086571892926,DF:DF:EE:00:00:04,-40
BLE,1703531086586249661,D3:F4:55:AB:96:20,-62
BLE,1703531086781070189,D3:F4:55:AB:96:20,-49
BLE,1703531086977133337,D3:F4:55:AB:96:20,-65
BLE,1703531087363110616,D3:F4:55:AB:96:20,-65
BLE,1703531087562631542,D3:F4:55:AB:96:20,-49
BLE,1703531087574043205,DF:DF:EE:00:00:04,-53
BLE,1703531087952561513,D3:F4:55:AB:96:20,-63
BLE,1703531088031193621,DF:DF:EE:00:00:04,-55
BLE,1703531088340042619,D3:F4:55:AB:96:20,-64
BLE,1703531088529653375,D3:F4:55:AB:96:20,-65
BLE,1703531088575370446,DF:DF:EE:00:00:04,-55
BLE,1703531088715911853,D3:F4:55:AB:96:20,-62
BLE,1703531088909828968,D3:F4:55:AB:96:20,-49
BLE,1703531089033414358,DF:DF:EE:00:00:04,-38
BLE,1703531089288999481,D3:F4:55:AB:96:20,-62
BLE,1703531089483108137,D3:F4:55:AB:96:20,-64
BLE,1703531089570280587,DF:DF:EE:00:00:04,-49
BLE,1703531089712456488,DF:A6:DC:DC:2E:81,-83
BLE,1703531089712494029,DF:DF:EE:00:00:01,-83
BLE,1703531090035716179,DF:DF:EE:00:00:04,-55
BLE,1703531090457563441,D3:F4:55:AB:96:20,-62
BLE,1703531090567296428,DF:DF:EE:00:00:04,-53
BLE,1703531090713812687,DF:A6:DC:DC:2E:81,-73
BLE,1703531090713845562,DF:DF:EE:00:00:01,-73
BLE,1703531090841061521,D3:F4:55:AB:96:20,-64
BLE,1703531091031252609,DF:DF:EE:00:00:04,-48
BLE,1703531091572628445,DF:DF:EE:00:00:04,-53
BLE,1703531091609396467,D3:F4:55:AB:96:20,-64
BLE,1703531091717013087,DF:A6:DC:DC:2E:81,-83
BLE,1703531091717047212,DF:DF:EE:00:00:01,-83
BLE,1703531091795717028,D3:F4:55:AB:96:20,-62
BLE,1703531092187018744,D3:F4:55:AB:96:20,-63
BLE,1703531092565628426,DF:DF:EE:00:00:04,-53
BLE,1703531092571185655,D3:F4:55:AB:96:20,-48
BLE,1703531092760745828,D3:F4:55:AB:96:20,-64
BLE,1703531092954353277,D3:F4:55:AB:96:20,-62
BLE,1703531093034902462,DF:DF:EE:00:00:04,-54
BLE,1703531093341727217,D3:F4:55:AB:96:20,-65
BLE,1703531093537636699,D3:F4:55:AB:96:20,-63
BLE,1703531093573464183,DF:DF:EE:00:00:04,-54
BLE,1703531093709810566,DF:A6:DC:DC:2E:81,-86
BLE,1703531093709867690,DF:DF:EE:00:00:01,-86
BLE,1703531093727465371,D3:F4:55:AB:96:20,-66
BLE,1703531094303190781,D3:F4:55:AB:96:20,-62
BLE,1703531094492912579,D3:F4:55:AB:96:20,-61
BLE,1703531094685342657,D3:F4:55:AB:96:20,-48
BLE,1703531094876261159,D3:F4:55:AB:96:20,-64
BLE,1703531095029419017,DF:DF:EE:00:00:04,-55
BLE,1703531095067009578,D3:F4:55:AB:96:20,-48
BLE,1703531095570218105,DF:DF:EE:00:00:04,-55
BLE,1703531095636220471,D3:F4:55:AB:96:20,-65
BLE,1703531095831190498,D3:F4:55:AB:96:20,-62
BLE,1703531095980827870,DF:A6:DC:DC:2E:81,-76
BLE,1703531095980861161,DF:DF:EE:00:00:01,-76
BLE,1703531096034674825,DF:DF:EE:00:00:04,-56
BLE,1703531096220978053,D3:F4:55:AB:96:20,-65
BLE,1703531096412802010,D3:F4:55:AB:96:20,-62
BLE,1703531096601491353,D3:F4:55:AB:96:20,-48
BLE,1703531096792902853,D3:F4:55:AB:96:20,-63
BLE,1703531096987469007,D3:F4:55:AB:96:20,-65
BLE,1703531097373629201,D3:F4:55:AB:96:20,-49
BLE,1703531097561230840,D3:F4:55:AB:96:20,-64
BLE,1703531097566373695,DF:DF:EE:00:00:04,-50
BLE,1703531097988403582,DF:A6:DC:DC:2E:81,-84
BLE,1703531097988435040,DF:DF:EE:00:00:01,-84
BLE,1703531098136492252,D3:F4:55:AB:96:20,-65
BLE,1703531098525553060,D3:F4:55:AB:96:20,-65
BLE,1703531098569871594,DF:DF:EE:00:00:04,-39
BLE,1703531098724652487,D3:F4:55:AB:96:20,-65
BLE,1703531098912166169,D3:F4:55:AB:96:20,-62
BLE,1703531098986880584,DF:A6:DC:DC:2E:81,-82
BLE,1703531098986908667,DF:DF:EE:00:00:01,-82
BLE,1703531099296302538,D3:F4:55:AB:96:20,-62
BLE,1703531099486495500,D3:F4:55:AB:96:20,-49
BLE,1703531099678831788,D3:F4:55:AB:96:20,-62
BLE,1703531099988279116,DF:A6:DC:DC:2E:81,-85
BLE,1703531099988312783,DF:DF:EE:00:00:01,-85
BLE,1703531100033383398,DF:DF:EE:00:00:04,-60
BLE,1703531100063768279,D3:F4:55:AB:96:20,-63
BLE,1703531100450875844,D3:F4:55:AB:96:20,-65
BLE,1703531100830771647,D3:F4:55:AB:96:20,-62
BLE,1703531101022632519,D3:F4:55:AB:96:20,-49
BLE,1703531101572496864,DF:DF:EE:00:00:04,-55
BLE,1703531101603522117,D3:F4:55:AB:96:20,-66
BLE,1703531101990475975,D3:F4:55:AB:96:20,-62
BLE,1703531102189413570,D3:F4:55:AB:96:20,-65
BLE,1703531102379938364,D3:F4:55:AB:96:20,-63
BLE,1703531103146731192,D3:F4:55:AB:96:20,-63
BLE,1703531103533396384,D3:F4:55:AB:96:20,-59
BLE,1703531103573834809,DF:DF:EE:00:00:04,-39
BLE,1703531104100687201,D3:F4:55:AB:96:20,-64
BLE,1703531104865133579,D3:F4:55:AB:96:20,-65
BLE,1703531105051776722,D3:F4:55:AB:96:20,-62
BLE,1703531105267940667,DF:A6:DC:DC:2E:81,-73
BLE,1703531105267989416,DF:DF:EE:00:00:01,-73
BLE,1703531105816532557,D3:F4:55:AB:96:20,-63
BLE,1703531106032494711,DF:DF:EE:00:00:04,-55
BLE,1703531106203389457,D3:F4:55:AB:96:20,-62
BLE,1703531106398716442,D3:F4:55:AB:96:20,-64
BLE,1703531106572684759,DF:DF:EE:00:00:04,-55
BLE,1703531106785399925,D3:F4:55:AB:96:20,-62
BLE,1703531107032652498,DF:DF:EE:00:00:04,-54
BLE,1703531107368050349,D3:F4:55:AB:96:20,-62
BLE,1703531107571439010,DF:DF:EE:00:00:04,-53
BLE,1703531107941025436,D3:F4:55:AB:96:20,-59
BLE,1703531108030405503,DF:DF:EE:00:00:04,-55
BLE,1703531108521299203,D3:F4:55:AB:96:20,-62
BLE,1703531108536726017,DF:A6:DC:DC:2E:81,-85
BLE,1703531108536767226,DF:DF:EE:00:00:01,-85
BLE,1703531108906488943,D3:F4:55:AB:96:20,-63
BLE,1703531109029049712,DF:DF:EE:00:00:04,-56
BLE,1703531109479725654,D3:F4:55:AB:96:20,-64
BLE,1703531110026897300,DF:DF:EE:00:00:04,-53
BLE,1703531110248655181,D3:F4:55:AB:96:20,-63
BLE,1703531110576115188,DF:DF:EE:00:00:04,-51
BLE,1703531111592773036,D3:F4:55:AB:96:20,-55
BLE,1703531112159693855,D3:F4:55:AB:96:20,-63
BLE,1703531112552555689,D3:F4:55:AB:96:20,-64
BLE,1703531112929192588,D3:F4:55:AB:96:20,-65
BLE,1703531113310286635,D3:F4:55:AB:96:20,-64
BLE,1703531113503384086,D3:F4:55:AB:96:20,-65
BLE,1703531113886682250,D3:F4:55:AB:96:20,-64
BLE,1703531114080509032,D3:F4:55:AB:96:20,-62
BLE,1703531114087666962,DF:A6:DC:DC:2E:81,-86
BLE,1703531114087678879,DF:DF:EE:00:00:01,-86
BLE,1703531114653996450,D3:F4:55:AB:96:20,-65
BLE,1703531114841579382,D3:F4:55:AB:96:20,-62
BLE,1703531115034302751,DF:DF:EE:00:00:04,-41
BLE,1703531115038569151,D3:F4:55:AB:96:20,-63
BLE,1703531115089741200,DF:A6:DC:DC:2E:81,-89
BLE,1703531115089764408,DF:DF:EE:00:00:01,-89
BLE,1703531115573915510,DF:DF:EE:00:00:04,-55
BLE,1703531115620168954,D3:F4:55:AB:96:20,-49
BLE,1703531115812981823,D3:F4:55:AB:96:20,-63
BLE,1703531116003237952,D3:F4:55:AB:96:20,-65
BLE,1703531116094455303,DF:A6:DC:DC:2E:81,-85
BLE,1703531116094483511,DF:DF:EE:00:00:01,-85
BLE,1703531116572622011,DF:DF:EE:00:00:04,-54
BLE,1703531116587029455,D3:F4:55:AB:96:20,-65
BLE,1703531116773311141,D3:F4:55:AB:96:20,-49
BLE,1703531116970360869,D3:F4:55:AB:96:20,-64
BLE,1703531117036466693,DF:DF:EE:00:00:04,-66
BLE,1703531117090101857,DF:A6:DC:DC:2E:81,-87
BLE,1703531117090112566,DF:DF:EE:00:00:01,-87
BLE,1703531117157327219,D3:F4:55:AB:96:20,-48
BLE,1703531117353914698,D3:F4:55:AB:96:20,-49
BLE,1703531117541429880,D3:F4:55:AB:96:20,-49
BLE,1703531117570388141,DF:DF:EE:00:00:04,-55
BLE,1703531117935252544,D3:F4:55:AB:96:20,-49
BLE,1703531118027750181,DF:DF:EE:00:00:04,-51
BLE,1703531118085660496,DF:A6:DC:DC:2E:81,-73
BLE,1703531118085671871,DF:DF:EE:00:00:01,-73
BLE,1703531118121045107,D3:F4:55:AB:96:20,-58
BLE,1703531118508062840,D3:F4:55:AB:96:20,-63
BLE,1703531118569181225,DF:DF:EE:00:00:04,-55
BLE,1703531118700752418,D3:F4:55:AB:96:20,-49
BLE,1703531118889277845,D3:F4:55:AB:96:20,-64
BLE,1703531119036758350,DF:DF:EE:00:00:04,-55
BLE,1703531119278181904,D3:F4:55:AB:96:20,-64
BLE,1703531119569956135,DF:DF:EE:00:00:04,-54
BLE,1703531119856948843,D3:F4:55:AB:96:20,-64
BLE,1703531120626764908,D3:F4:55:AB:96:20,-63
BLE,1703531121006992626,D3:F4:55:AB:96:20,-62
BLE,1703531121198908040,D3:F4:55:AB:96:20,-64
BLE,1703531121569642253,DF:DF:EE:00:00:04,-53
BLE,1703531122548142000,D3:F4:55:AB:96:20,-60
BLE,1703531122569264459,DF:DF:EE:00:00:04,-55
BLE,1703531122734379853,D3:F4:55:AB:96:20,-49
BLE,1703531123123702368,D3:F4:55:AB:96:20,-48
BLE,1703531123313945664,D3:F4:55:AB:96:20,-64
BLE,1703531123510598518,D3:F4:55:AB:96:20,-62
BLE,1703531124032758179,DF:DF:EE:00:00:04,-56
BLE,1703531124095957265,D3:F4:55:AB:96:20,-62
BLE,1703531124291400915,D3:F4:55:AB:96:20,-62
BLE,1703531124861005640,D3:F4:55:AB:96:20,-62
BLE,1703531125030663059,DF:DF:EE:00:00:04,-54
BLE,1703531125241879605,D3:F4:55:AB:96:20,-63
BLE,1703531125630615790,D3:F4:55:AB:96:20,-65
BLE,1703531125819177384,D3:F4:55:AB:96:20,-64
BLE,1703531126036540990,DF:DF:EE:00:00:04,-55
BLE,1703531126361103801,DF:A6:DC:DC:2E:81,-87
BLE,1703531126361124176,DF:DF:EE:00:00:01,-87
BLE,1703531126567159034,DF:DF:EE:00:00:04,-54
BLE,1703531126586169918,D3:F4:55:AB:96:20,-62
BLE,1703531126971998572,D3:F4:55:AB:96:20,-62
BLE,1703531127164264943,D3:F4:55:AB:96:20,-65
BLE,1703531127350443588,D3:F4:55:AB:96:20,-62
BLE,1703531127365549071,DF:A6:DC:DC:2E:81,-85
BLE,1703531127365582154,DF:DF:EE:00:00:01,-85
BLE,1703531127541866255,D3:F4:55:AB:96:20,-65
BLE,1703531127732116717,D3:F4:55:AB:96:20,-63
BLE,1703531128025327276,DF:DF:EE:00:00:04,-54
BLE,1703531128116354044,D3:F4:55:AB:96:20,-64
BLE,1703531128309115955,D3:F4:55:AB:96:20,-64
BLE,1703531128495672098,D3:F4:55:AB:96:20,-63
BLE,1703531128687346388,D3:F4:55:AB:96:20,-64
BLE,1703531128876876645,D3:F4:55:AB:96:20,-60
BLE,1703531129260247017,D3:F4:55:AB:96:20,-63
BLE,1703531129569972678,DF:DF:EE:00:00:04,-54
BLE,1703531130027549842,D3:F4:55:AB:96:20,-62
BLE,1703531130034340024,DF:DF:EE:00:00:04,-53
BLE,1703531130221790331,D3:F4:55:AB:96:20,-66
BLE,1703531130414298534,D3:F4:55:AB:96:20,-62
BLE,1703531131026317801,DF:DF:EE:00:00:04,-53
BLE,1703531131379383251,D3:F4:55:AB:96:20,-64
BLE,1703531131572537910,DF:DF:EE:00:00:04,-51
BLE,1703531131773149748,D3:F4:55:AB:96:20,-65
BLE,1703531131960767305,D3:F4:55:AB:96:20,-63
BLE,1703531132029027870,DF:DF:EE:00:00:04,-37
BLE,1703531132149500690,D3:F4:55:AB:96:20,-62
BLE,1703531132338861405,D3:F4:55:AB:96:20,-65
BLE,1703531132525127425,D3:F4:55:AB:96:20,-63
BLE,1703531133027940204,DF:DF:EE:00:00:04,-54
BLE,1703531133298167519,D3:F4:55:AB:96:20,-63
BLE,1703531133364131219,DF:A6:DC:DC:2E:81,-84
BLE,1703531133364165511,DF:DF:EE:00:00:01,-84
BLE,1703531133681004977,D3:F4:55:AB:96:20,-62
BLE,1703531133874837342,D3:F4:55:AB:96:20,-64
BLE,1703531134066943505,D3:F4:55:AB:96:20,-49
BLE,1703531134257094551,D3:F4:55:AB:96:20,-65
BLE,1703531134449713255,D3:F4:55:AB:96:20,-65
BLE,1703531134641645960,D3:F4:55:AB:96:20,-64
BLE,1703531135222703724,D3:F4:55:AB:96:20,-62
BLE,1703531135418949829,D3:F4:55:AB:96:20,-60
BLE,1703531135567689205,DF:DF:EE:00:00:04,-53
BLE,1703531135644423945,DF:A6:DC:DC:2E:81,-85
BLE,1703531135644479445,DF:DF:EE:00:00:01,-85
BLE,1703531135804871525,D3:F4:55:AB:96:20,-65
BLE,1703531136032020717,DF:DF:EE:00:00:04,-54
BLE,1703531136634454314,DF:A6:DC:DC:2E:81,-86
BLE,1703531136634487397,DF:DF:EE:00:00:01,-86
BLE,1703531136949805994,D3:F4:55:AB:96:20,-60
BLE,1703531137143423068,D3:F4:55:AB:96:20,-62
BLE,1703531137638314253,DF:A6:DC:DC:2E:81,-72
BLE,1703531137638351586,DF:DF:EE:00:00:01,-72
BLE,1703531137917139410,D3:F4:55:AB:96:20,-64
BLE,1703531138302318816,D3:F4:55:AB:96:20,-49
BLE,1703531138494743229,D3:F4:55:AB:96:20,-64
BLE,1703531138637331211,DF:A6:DC:DC:2E:81,-86
BLE,1703531138637350170,DF:DF:EE:00:00:01,-86
BLE,1703531139268042238,D3:F4:55:AB:96:20,-65
BLE,1703531139457719286,D3:F4:55:AB:96:20,-49
BLE,1703531139569559556,DF:DF:EE:00:00:04,-37
BLE,1703531139638843535,DF:A6:DC:DC:2E:81,-68
BLE,1703531139638874868,DF:DF:EE:00:00:01,-68
BLE,1703531139649734325,D3:F4:55:AB:96:20,-66
BLE,1703531140025949684,DF:DF:EE:00:00:04,-50
BLE,1703531140419536224,D3:F4:55:AB:96:20,-63
BLE,1703531140565785234,DF:DF:EE:00:00:04,-55
BLE,1703531140615858329,D3:F4:55:AB:96:20,-65
BLE,1703531141026521094,DF:DF:EE:00:00:04,-54
BLE,1703531141383868943,D3:F4:55:AB:96:20,-64
BLE,1703531141570997459,DF:DF:EE:00:00:04,-48
BLE,1703531141767520439,D3:F4:55:AB:96:20,-64
BLE,1703531141954032083,D3:F4:55:AB:96:20,-64
BLE,1703531142025919842,DF:DF:EE:00:00:04,-55
BLE,1703531142340788025,D3:F4:55:AB:96:20,-62
BLE,1703531142915154773,D3:F4:55:AB:96:20,-65
BLE,1703531143567138925,DF:DF:EE:00:00:04,-56
BLE,1703531143886422923,D3:F4:55:AB:96:20,-64
BLE,1703531144027426579,DF:DF:EE:00:00:04,-54
BLE,1703531144080924202,D3:F4:55:AB:96:20,-65
BLE,1703531144275874854,D3:F4:55:AB:96:20,-63
BLE,1703531144471517587,D3:F4:55:AB:96:20,-63
BLE,1703531144570874406,DF:DF:EE:00:00:04,-57
BLE,1703531144634749281,DF:A6:DC:DC:2E:81,-83
BLE,1703531144634767572,DF:DF:EE:00:00:01,-83
BLE,1703531144664086041,D3:F4:55:AB:96:20,-65
BLE,1703531145030100772,DF:DF:EE:00:00:04,-55
BLE,1703531145235937549,D3:F4:55:AB:96:20,-63
BLE,1703531145570019989,DF:DF:EE:00:00:04,-74
BLE,1703531146003294040,D3:F4:55:AB:96:20,-59
BLE,1703531146029393896,DF:DF:EE:00:00:04,-53
BLE,1703531146633518986,DF:A6:DC:DC:2E:81,-85
BLE,1703531146633553569,DF:DF:EE:00:00:01,-85
BLE,1703531146769691660,D3:F4:55:AB:96:20,-63
BLE,1703531147641982657,DF:A6:DC:DC:2E:81,-86
BLE,1703531147642017865,DF:DF:EE:00:00:01,-86
BLE,1703531148026899481,DF:DF:EE:00:00:04,-53
BLE,1703531148687331725,D3:F4:55:AB:96:20,-62
BLE,1703531149067073903,D3:F4:55:AB:96:20,-63
BLE,1703531149260151604,D3:F4:55:AB:96:20,-64
BLE,1703531149450844065,D3:F4:55:AB:96:20,-62
BLE,1703531149565074826,DF:DF:EE:00:00:04,-66
BLE,1703531150028308593,D3:F4:55:AB:96:20,-64
BLE,1703531150218499014,D3:F4:55:AB:96:20,-62
BLE,1703531150572204377,DF:DF:EE:00:00:04,-54
BLE,1703531150604718958,D3:F4:55:AB:96:20,-65
BLE,1703531151035429811,DF:DF:EE:00:00:04,-55
BLE,1703531151362712694,D3:F4:55:AB:96:20,-48
BLE,1703531151564062488,DF:DF:EE:00:00:04,-53
BLE,1703531151746766855,D3:F4:55:AB:96:20,-63
BLE,1703531151940666178,D3:F4:55:AB:96:20,-62
BLE,1703531152139404024,D3:F4:55:AB:96:20,-65
BLE,1703531152638143610,DF:A6:DC:DC:2E:81,-86
BLE,1703531152638180694,DF:DF:EE:00:00:01,-86
BLE,1703531152717967339,D3:F4:55:AB:96:20,-62
BLE,1703531153030774321,DF:DF:EE:00:00:04,-54
BLE,1703531153105528778,D3:F4:55:AB:96:20,-50
BLE,1703531153479729269,D3:F4:55:AB:96:20,-64
BLE,1703531153562898943,DF:DF:EE:00:00:04,-54
BLE,1703531153859541322,D3:F4:55:AB:96:20,-62
BLE,1703531154030114111,DF:DF:EE:00:00:04,-56
BLE,1703531154429986460,D3:F4:55:AB:96:20,-64
BLE,1703531154568103752,DF:DF:EE:00:00:04,-56
BLE,1703531155003387712,D3:F4:55:AB:96:20,-62
BLE,1703531155030932437,DF:DF:EE:00:00:04,-52
BLE,1703531155194679004,D3:F4:55:AB:96:20,-65
BLE,1703531155772033032,D3:F4:55:AB:96:20,-62
BLE,1703531156154479741,D3:F4:55:AB:96:20,-62
BLE,1703531156346071115,D3:F4:55:AB:96:20,-64
BLE,1703531156725223170,D3:F4:55:AB:96:20,-60
BLE,1703531157497019435,D3:F4:55:AB:96:20,-76
BLE,1703531157570842479,DF:DF:EE:00:00:04,-37
BLE,1703531157694326745,D3:F4:55:AB:96:20,-64
BLE,1703531157919796195,DF:A6:DC:DC:2E:81,-85
BLE,1703531157919829403,DF:DF:EE:00:00:01,-85
BLE,1703531158085454712,D3:F4:55:AB:96:20,-64
BLE,1703531158278079748,D3:F4:55:AB:96:20,-65
BLE,1703531158469549081,D3:F4:55:AB:96:20,-64
BLE,1703531158916168538,DF:A6:DC:DC:2E:81,-83
BLE,1703531158916201705,DF:DF:EE:00:00:01,-83
BLE,1703531159027466643,DF:DF:EE:00:00:04,-38
BLE,1703531159244836124,D3:F4:55:AB:96:20,-60
BLE,1703531159623290391,D3:F4:55:AB:96:20,-64
BLE,1703531159913610461,DF:A6:DC:DC:2E:81,-82
BLE,1703531159913668294,DF:DF:EE:00:00:01,-82
BLE,1703531160200727585,D3:F4:55:AB:96:20,-63
BLE,1703531160563266497,DF:DF:EE:00:00:04,-53
BLE,1703531160584014374,D3:F4:55:AB:96:20,-64
BLE,1703531160778931735,D3:F4:55:AB:96:20,-64
BLE,1703531160967628870,D3:F4:55:AB:96:20,-64
BLE,1703531161556806810,D3:F4:55:AB:96:20,-64
BLE,1703531161572066542,DF:DF:EE:00:00:04,-53
BLE,1703531161751094757,D3:F4:55:AB:96:20,-63
BLE,1703531161946243241,D3:F4:55:AB:96:20,-65
BLE,1703531162330368444,D3:F4:55:AB:96:20,-60
BLE,1703531162562355659,DF:DF:EE:00:00:04,-53
BLE,1703531162901994828,D3:F4:55:AB:96:20,-64
BLE,1703531163282554669,D3:F4:55:AB:96:20,-63
BLE,1703531163472704965,D3:F4:55:AB:96:20,-63
BLE,1703531163570683873,DF:DF:EE:00:00:04,-63
BLE,1703531163663306968,D3:F4:55:AB:96:20,-62
BLE,1703531163862532103,D3:F4:55:AB:96:20,-64
BLE,1703531164023691847,DF:DF:EE:00:00:04,-54
BLE,1703531164194706551,DF:A6:DC:DC:2E:81,-72
BLE,1703531164194722634,DF:DF:EE:00:00:01,-72
BLE,1703531164243682359,D3:F4:55:AB:96:20,-49
BLE,1703531164432471869,D3:F4:55:AB:96:20,-62
BLE,1703531164626463858,D3:F4:55:AB:96:20,-65
BLE,1703531164819797350,D3:F4:55:AB:96:20,-62
BLE,1703531165029326695,DF:DF:EE:00:00:04,-56
BLE,1703531165210410194,D3:F4:55:AB:96:20,-64
BLE,1703531165405838136,D3:F4:55:AB:96:20,-64
BLE,1703531165564051599,DF:DF:EE:00:00:04,-55
BLE,1703531165597678342,D3:F4:55:AB:96:20,-63
BLE,1703531165788609802,D3:F4:55:AB:96:20,-63
BLE,1703531166030784436,DF:DF:EE:00:00:04,-53
BLE,1703531166032185764,DF:DF:EE:00:00:04,-54
BLE,1703531166185135497,DF:A6:DC:DC:2E:81,-86
BLE,1703531166185172789,DF:DF:EE:00:00:01,-86
BLE,1703531166362329802,D3:F4:55:AB:96:20,-64
BLE,1703531166569663156,DF:DF:EE:00:00:04,-47
BLE,1703531166941945780,D3:F4:55:AB:96:20,-65
BLE,1703531167025900118,DF:DF:EE:00:00:04,-54
BLE,1703531167126918138,D3:F4:55:AB:96:20,-63
BLE,1703531167187767483,DF:A6:DC:DC:2E:81,-86
BLE,1703531167187801524,DF:DF:EE:00:00:01,-86
BLE,1703531167574712632,DF:DF:EE:00:00:04,-56
BLE,1703531167708676066,D3:F4:55:AB:96:20,-49
BLE,1703531167904361798,D3:F4:55:AB:96:20,-62
BLE,1703531168033050377,DF:DF:EE:00:00:04,-53
BLE,1703531168189934720,DF:A6:DC:DC:2E:81,-84
BLE,1703531168189947179,DF:DF:EE:00:00:01,-84
BLE,1703531168481132370,D3:F4:55:AB:96:20,-62
BLE,1703531168678452222,D3:F4:55:AB:96:20,-64
BLE,1703531168864053869,D3:F4:55:AB:96:20,-63
BLE,1703531169033956370,DF:DF:EE:00:00:04,-55
BLE,1703531169568331108,DF:DF:EE:00:00:04,-54
BLE,1703531169642582025,D3:F4:55:AB:96:20,-65
BLE,1703531169827456550,D3:F4:55:AB:96:20,-62
BLE,1703531170023737406,D3:F4:55:AB:96:20,-65
BLE,1703531170029808465,DF:DF:EE:00:00:04,-53
BLE,1703531170605857915,D3:F4:55:AB:96:20,-62
BLE,1703531170607042994,D3:F4:55:AB:96:20,-64
BLE,1703531170801699356,D3:F4:55:AB:96:20,-48
BLE,1703531170991405945,D3:F4:55:AB:96:20,-64
BLE,1703531171030404209,DF:DF:EE:00:00:04,-55
BLE,1703531171186278348,D3:F4:55:AB:96:20,-48
BLE,1703531171188824546,DF:A6:DC:DC:2E:81,-69
BLE,1703531171188834796,DF:DF:EE:00:00:01,-69
BLE,1703531171564136283,DF:DF:EE:00:00:04,-39
BLE,1703531171577833188,D3:F4:55:AB:96:20,-64
BLE,1703531171965248210,D3:F4:55:AB:96:20,-63
BLE,1703531172027175968,DF:DF:EE:00:00:04,-66
BLE,1703531172157891122,D3:F4:55:AB:96:20,-62
BLE,1703531172463022967,DF:A6:DC:DC:2E:81,-83
BLE,1703531172463084925,DF:DF:EE:00:00:01,-83
BLE,1703531172538001340,D3:F4:55:AB:96:20,-48
BLE,1703531172568977510,DF:DF:EE:00:00:04,-41
BLE,1703531173109413808,D3:F4:55:AB:96:20,-49
BLE,1703531173296340408,D3:F4:55:AB:96:20,-63
BLE,1703531173458660272,DF:A6:DC:DC:2E:81,-83
BLE,1703531173458698230,DF:DF:EE:00:00:01,-83
BLE,1703531173565875476,DF:DF:EE:00:00:04,-54
BLE,1703531174031902899,DF:DF:EE:00:00:04,-57
BLE,1703531174061112868,D3:F4:55:AB:96:20,-64
BLE,1703531174256120437,D3:F4:55:AB:96:20,-65
BLE,1703531174451983419,D3:F4:55:AB:96:20,-48
BLE,1703531174460176387,DF:A6:DC:DC:2E:81,-83
BLE,1703531174460198637,DF:DF:EE:00:00:01,-83
BLE,1703531174564747435,DF:DF:EE:00:00:04,-54
BLE,1703531174835299749,D3:F4:55:AB:96:20,-64
BLE,1703531175027048039,DF:DF:EE:00:00:04,-54
BLE,1703531175030381693,D3:F4:55:AB:96:20,-64
BLE,1703531175423625776,D3:F4:55:AB:96:20,-60
BLE,1703531175460901630,DF:A6:DC:DC:2E:81,-83
BLE,1703531175460931797,DF:DF:EE:00:00:01,-83
BLE,1703531175565634219,DF:DF:EE:00:00:04,-54
BLE,1703531175806457442,D3:F4:55:AB:96:20,-65
BLE,1703531176031397768,DF:DF:EE:00:00:04,-55
BLE,1703531176192745719,D3:F4:55:AB:96:20,-65
BLE,1703531176380542983,D3:F4:55:AB:96:20,-64
BLE,1703531176566457921,DF:DF:EE:00:00:04,-55
BLE,1703531176574367973,D3:F4:55:AB:96:20,-65
BLE,1703531176957471721,D3:F4:55:AB:96:20,-49
BLE,1703531177340523011,D3:F4:55:AB:96:20,-75
BLE,1703531177531078055,D3:F4:55:AB:96:20,-62
BLE,1703531177571271523,DF:DF:EE:00:00:04,-53
BLE,1703531177924189972,D3:F4:55:AB:96:20,-49
BLE,1703531178025053535,DF:DF:EE:00:00:04,-54
BLE,1703531178499337676,D3:F4:55:AB:96:20,-62
BLE,1703531178562732844,DF:DF:EE:00:00:04,-53
BLE,1703531178889662729,D3:F4:55:AB:96:20,-49
BLE,1703531179078833237,D3:F4:55:AB:96:20,-65
BLE,1703531179849684506,D3:F4:55:AB:96:20,-63
BLE,1703531180022774661,DF:DF:EE:00:00:04,-71
BLE,1703531180569228102,DF:DF:EE:00:00:04,-54
BLE,1703531180807864250,D3:F4:55:AB:96:20,-62
BLE,1703531181006378763,D3:F4:55:AB:96:20,-65
BLE,1703531181028901841,DF:DF:EE:00:00:04,-55
BLE,1703531181201330874,D3:F4:55:AB:96:20,-64
BLE,1703531181395130072,D3:F4:55:AB:96:20,-63
