BLE,1703070649300765165,D3:F4:55:AB:96:20,-66
BLE,1703070649492227949,D3:F4:55:AB:96:20,-66
BLE,1703070649526397605,DF:DF:EE:00:00:04,-37
BLE,1703070650067392713,DF:DF:EE:00:00:04,-51
BLE,1703070650298268465,DF:A6:DC:DC:2E:81,-82
BLE,1703070650298306548,DF:DF:EE:00:00:01,-82
BLE,1703070650649468325,D3:F4:55:AB:96:20,-67
BLE,1703070650840378360,D3:F4:55:AB:96:20,-65
BLE,1703070651218302322,D3:F4:55:AB:96:20,-51
BLE,1703070651411586765,D3:F4:55:AB:96:20,-67
BLE,1703070651989124645,D3:F4:55:AB:96:20,-66
BLE,1703070652069554868,DF:DF:EE:00:00:04,-51
BLE,1703070652563982243,D3:F4:55:AB:96:20,-64
BLE,1703070652759916592,D3:F4:55:AB:96:20,-69
BLE,1703070653070720487,DF:DF:EE:00:00:04,-42
BLE,1703070653142567952,D3:F4:55:AB:96:20,-69
BLE,1703070653311297076,DF:A6:DC:DC:2E:81,-87
BLE,1703070653311332326,DF:DF:EE:00:00:01,-87
BLE,1703070653719326710,D3:F4:55:AB:96:20,-65
BLE,1703070653911011118,D3:F4:55:AB:96:20,-68
BLE,1703070654068891951,DF:DF:EE:00:00:04,-55
BLE,1703070654526135015,DF:DF:EE:00:00:04,-51
BLE,1703070654683886640,D3:F4:55:AB:96:20,-66
BLE,1703070654878752452,D3:F4:55:AB:96:20,-67
BLE,1703070655064162135,D3:F4:55:AB:96:20,-61
BLE,1703070655260932980,D3:F4:55:AB:96:20,-69
BLE,1703070655530598579,DF:DF:EE:00:00:04,-55
BLE,1703070656060680563,DF:DF:EE:00:00:04,-53
BLE,1703070656408138729,D3:F4:55:AB:96:20,-68
BLE,1703070656796091110,D3:F4:55:AB:96:20,-65
BLE,1703070657183505909,D3:F4:55:AB:96:20,-50
BLE,1703070657529615163,DF:DF:EE:00:00:04,-55
BLE,1703070658065894040,DF:DF:EE:00:00:04,-37
BLE,1703070658145206392,D3:F4:55:AB:96:20,-66
BLE,1703070658917485376,D3:F4:55:AB:96:20,-64
BLE,1703070659062907675,DF:DF:EE:00:00:04,-56
BLE,1703070659108065829,D3:F4:55:AB:96:20,-68
BLE,1703070659532045859,DF:DF:EE:00:00:04,-54
BLE,1703070659683939132,D3:F4:55:AB:96:20,-50
BLE,1703070659877434658,D3:F4:55:AB:96:20,-65
BLE,1703070660260261225,D3:F4:55:AB:96:20,-65
BLE,1703070660352606110,DF:A6:DC:DC:2E:81,-77
BLE,1703070660352667568,DF:DF:EE:00:00:01,-77
BLE,1703070660458249150,D3:F4:55:AB:96:20,-68
BLE,1703070660643963372,D3:F4:55:AB:96:20,-65
BLE,1703070660838779768,D3:F4:55:AB:96:20,-67
BLE,1703070661222537998,D3:F4:55:AB:96:20,-66
BLE,1703070661523585764,DF:DF:EE:00:00:04,-35
BLE,1703070661805105483,D3:F4:55:AB:96:20,-68
BLE,1703070661992006993,D3:F4:55:AB:96:20,-65
BLE,1703070662190658789,D3:F4:55:AB:96:20,-67
BLE,1703070662355811469,DF:A6:DC:DC:2E:81,-75
BLE,1703070662355836802,DF:DF:EE:00:00:01,-75
BLE,1703070662378221880,D3:F4:55:AB:96:20,-66
BLE,1703070662761321113,D3:F4:55:AB:96:20,-65
BLE,1703070662952556439,D3:F4:55:AB:96:20,-79
BLE,1703070663146287880,D3:F4:55:AB:96:20,-64
BLE,1703070663533382056,D3:F4:55:AB:96:20,-65
BLE,1703070663725417004,D3:F4:55:AB:96:20,-66
BLE,1703070664308920901,D3:F4:55:AB:96:20,-77
BLE,1703070664508231445,D3:F4:55:AB:96:20,-68
BLE,1703070664523314927,DF:DF:EE:00:00:04,-53
BLE,1703070664702425051,D3:F4:55:AB:96:20,-65
BLE,1703070665070417011,DF:DF:EE:00:00:04,-55
BLE,1703070665086012199,D3:F4:55:AB:96:20,-55
BLE,1703070665523833549,DF:DF:EE:00:00:04,-35
BLE,1703070665670786675,D3:F4:55:AB:96:20,-64
BLE,1703070666251349626,D3:F4:55:AB:96:20,-64
BLE,1703070666444640027,D3:F4:55:AB:96:20,-67
BLE,1703070666630332834,D3:F4:55:AB:96:20,-66
BLE,1703070667063207245,DF:DF:EE:00:00:04,-39
BLE,1703070667386510339,DF:A6:DC:DC:2E:81,-66
BLE,1703070667386558172,DF:DF:EE:00:00:01,-66
BLE,1703070667771526690,D3:F4:55:AB:96:20,-68
BLE,1703070667959695278,D3:F4:55:AB:96:20,-52
BLE,1703070668151529977,D3:F4:55:AB:96:20,-67
BLE,1703070668347696450,D3:F4:55:AB:96:20,-65
BLE,1703070668383890556,DF:A6:DC:DC:2E:81,-71
BLE,1703070668383922223,DF:DF:EE:00:00:01,-71
BLE,1703070668528071736,DF:DF:EE:00:00:04,-53
BLE,1703070668543305884,D3:F4:55:AB:96:20,-65
BLE,1703070669501948921,D3:F4:55:AB:96:20,-62
BLE,1703070670087782018,D3:F4:55:AB:96:20,-67
BLE,1703070670279102135,D3:F4:55:AB:96:20,-64
BLE,1703070670398817869,DF:A6:DC:DC:2E:81,-81
BLE,1703070670398839911,DF:DF:EE:00:00:01,-81
BLE,1703070670529879725,DF:DF:EE:00:00:04,-53
BLE,1703070670663925403,D3:F4:55:AB:96:20,-65
BLE,1703070670854347024,D3:F4:55:AB:96:20,-67
BLE,1703070671047408759,D3:F4:55:AB:96:20,-66
BLE,1703070671242263904,D3:F4:55:AB:96:20,-67
BLE,1703070671524708578,DF:DF:EE:00:00:04,-57
BLE,1703070672065631811,DF:DF:EE:00:00:04,-56
BLE,1703070672210756111,D3:F4:55:AB:96:20,-69
BLE,1703070672401415189,DF:A6:DC:DC:2E:81,-68
BLE,1703070672401447189,DF:DF:EE:00:00:01,-68
BLE,1703070672405595006,D3:F4:55:AB:96:20,-67
BLE,1703070672526190528,DF:DF:EE:00:00:04,-51
BLE,1703070673350343057,D3:F4:55:AB:96:20,-67
BLE,1703070673527535730,DF:DF:EE:00:00:04,-55
BLE,1703070673539183225,D3:F4:55:AB:96:20,-66
BLE,1703070673927199814,D3:F4:55:AB:96:20,-66
BLE,1703070674060233912,DF:DF:EE:00:00:04,-53
BLE,1703070675080164623,D3:F4:55:AB:96:20,-68
BLE,1703070675266469344,D3:F4:55:AB:96:20,-65
BLE,1703070675420239277,DF:A6:DC:DC:2E:81,-68
BLE,1703070675420271943,DF:DF:EE:00:00:01,-68
BLE,1703070675458898290,D3:F4:55:AB:96:20,-64
BLE,1703070675529184679,DF:DF:EE:00:00:04,-41
BLE,1703070676071050075,DF:DF:EE:00:00:04,-56
BLE,1703070676414354465,D3:F4:55:AB:96:20,-66
BLE,1703070676611182769,D3:F4:55:AB:96:20,-69
BLE,1703070676798684776,D3:F4:55:AB:96:20,-66
BLE,1703070676996847575,D3:F4:55:AB:96:20,-67
BLE,1703070677189670812,D3:F4:55:AB:96:20,-50
BLE,1703070677384198333,D3:F4:55:AB:96:20,-65
BLE,1703070677520478127,DF:DF:EE:00:00:04,-36
BLE,1703070677581483177,D3:F4:55:AB:96:20,-68
BLE,1703070677963694621,D3:F4:55:AB:96:20,-66
BLE,1703070678149763218,D3:F4:55:AB:96:20,-64
BLE,1703070678526137519,DF:DF:EE:00:00:04,-55
BLE,1703070678533224825,D3:F4:55:AB:96:20,-65
BLE,1703070678729046132,D3:F4:55:AB:96:20,-53
BLE,1703070679065022844,DF:DF:EE:00:00:04,-55
BLE,1703070679309388918,D3:F4:55:AB:96:20,-68
BLE,1703070679448694866,DF:A6:DC:DC:2E:81,-80
BLE,1703070679448729741,DF:DF:EE:00:00:01,-80
BLE,1703070679519578919,DF:DF:EE:00:00:04,-51
BLE,1703070679693236273,D3:F4:55:AB:96:20,-68
BLE,1703070679884103684,D3:F4:55:AB:96:20,-72
BLE,1703070680264194762,D3:F4:55:AB:96:20,-65
BLE,1703070680456706333,D3:F4:55:AB:96:20,-63
BLE,1703070680648482948,D3:F4:55:AB:96:20,-73
BLE,1703070681035187375,D3:F4:55:AB:96:20,-50
BLE,1703070681065144882,DF:DF:EE:00:00:04,-57
BLE,1703070681230360103,D3:F4:55:AB:96:20,-66
BLE,1703070681457350912,DF:A6:DC:DC:2E:81,-76
BLE,1703070681457388370,DF:DF:EE:00:00:01,-76
BLE,1703070681529828125,DF:DF:EE:00:00:04,-53
BLE,1703070682386215734,D3:F4:55:AB:96:20,-64
BLE,1703070682463038346,DF:A6:DC:DC:2E:81,-79
BLE,1703070682463093513,DF:DF:EE:00:00:01,-79
BLE,1703070682523876064,DF:DF:EE:00:00:04,-52
BLE,1703070682966158354,D3:F4:55:AB:96:20,-66
BLE,1703070683346632347,D3:F4:55:AB:96:20,-65
BLE,1703070683922553275,D3:F4:55:AB:96:20,-68
BLE,1703070684112850605,D3:F4:55:AB:96:20,-51
BLE,1703070684466639204,DF:A6:DC:DC:2E:81,-82
BLE,1703070684466672370,DF:DF:EE:00:00:01,-82
BLE,1703070684531100157,DF:DF:EE:00:00:04,-55
BLE,1703070684691901187,D3:F4:55:AB:96:20,-69
BLE,1703070685066674453,DF:DF:EE:00:00:04,-53
BLE,1703070685476999286,D3:F4:55:AB:96:20,-70
BLE,1703070686247268819,D3:F4:55:AB:96:20,-51
BLE,1703070686436681569,D3:F4:55:AB:96:20,-51
BLE,1703070686524925595,DF:DF:EE:00:00:04,-53
BLE,1703070687058329691,DF:DF:EE:00:00:04,-51
BLE,1703070687209856799,D3:F4:55:AB:96:20,-68
BLE,1703070687488513488,DF:A6:DC:DC:2E:81,-77
BLE,1703070687488545654,DF:DF:EE:00:00:01,-77
BLE,1703070687593282864,D3:F4:55:AB:96:20,-66
BLE,1703070687981284078,D3:F4:55:AB:96:20,-51
BLE,1703070688065446495,DF:DF:EE:00:00:04,-55
BLE,1703070688177839966,D3:F4:55:AB:96:20,-66
BLE,1703070688951674652,D3:F4:55:AB:96:20,-51
BLE,1703070689059932765,DF:DF:EE:00:00:04,-51
BLE,1703070689147409460,D3:F4:55:AB:96:20,-66
BLE,1703070689503959132,DF:A6:DC:DC:2E:81,-76
BLE,1703070689504011756,DF:DF:EE:00:00:01,-76
BLE,1703070689728490409,D3:F4:55:AB:96:20,-67
BLE,1703070689915932000,D3:F4:55:AB:96:20,-64
BLE,1703070690112950470,D3:F4:55:AB:96:20,-67
BLE,1703070690500304686,D3:F4:55:AB:96:20,-66
BLE,1703070690697328281,D3:F4:55:AB:96:20,-53
BLE,1703070690885253870,D3:F4:55:AB:96:20,-65
BLE,1703070691079047478,D3:F4:55:AB:96:20,-68
BLE,1703070691471101259,D3:F4:55:AB:96:20,-51
BLE,1703070691514254546,DF:A6:DC:DC:2E:81,-76
BLE,1703070691514267213,DF:DF:EE:00:00:01,-76
BLE,1703070691531211229,DF:DF:EE:00:00:04,-56
BLE,1703070692050091466,D3:F4:55:AB:96:20,-69
BLE,1703070692431290331,D3:F4:55:AB:96:20,-68
BLE,1703070692521328808,DF:A6:DC:DC:2E:81,-80
BLE,1703070692521360725,DF:DF:EE:00:00:01,-80
BLE,1703070692816216640,D3:F4:55:AB:96:20,-66
BLE,1703070693064183117,DF:DF:EE:00:00:04,-51
BLE,1703070693195539763,D3:F4:55:AB:96:20,-67
BLE,1703070693523762630,DF:DF:EE:00:00:04,-42
BLE,1703070693579280952,D3:F4:55:AB:96:20,-53
BLE,1703070693964338386,D3:F4:55:AB:96:20,-66
BLE,1703070694164023053,D3:F4:55:AB:96:20,-68
BLE,1703070694748690863,D3:F4:55:AB:96:20,-68
BLE,1703070695128351443,D3:F4:55:AB:96:20,-68
BLE,1703070695705507449,D3:F4:55:AB:96:20,-65
BLE,1703070696067921639,DF:DF:EE:00:00:04,-53
BLE,1703070696469523465,D3:F4:55:AB:96:20,-65
BLE,1703070696855578520,D3:F4:55:AB:96:20,-64
BLE,1703070697064325277,DF:DF:EE:00:00:04,-56
BLE,1703070697231215783,D3:F4:55:AB:96:20,-64
BLE,1703070697521834715,DF:DF:EE:00:00:04,-51
BLE,1703070697541302513,DF:A6:DC:DC:2E:81,-75
BLE,1703070697541315680,DF:DF:EE:00:00:01,-75
BLE,1703070697620433866,D3:F4:55:AB:96:20,-65
BLE,1703070697811328944,D3:F4:55:AB:96:20,-61
BLE,1703070698062756281,DF:DF:EE:00:00:04,-51
BLE,1703070698384304883,D3:F4:55:AB:96:20,-64
BLE,1703070698772448513,D3:F4:55:AB:96:20,-69
BLE,1703070699151833052,D3:F4:55:AB:96:20,-64
BLE,1703070699545712826,DF:A6:DC:DC:2E:81,-83
BLE,1703070699545761659,DF:DF:EE:00:00:01,-83
BLE,1703070699921368130,D3:F4:55:AB:96:20,-68
BLE,1703070700061797115,DF:DF:EE:00:00:04,-46
BLE,1703070700109737467,D3:F4:55:AB:96:20,-66
BLE,1703070700520729298,DF:DF:EE:00:00:04,-37
BLE,1703070700686355226,D3:F4:55:AB:96:20,-68
BLE,1703070700881014371,D3:F4:55:AB:96:20,-60
BLE,1703070701061554573,DF:DF:EE:00:00:04,-53
BLE,1703070701077067845,D3:F4:55:AB:96:20,-51
BLE,1703070701465634431,D3:F4:55:AB:96:20,-50
BLE,1703070701524232533,DF:DF:EE:00:00:04,-51
BLE,1703070701551205801,DF:A6:DC:DC:2E:81,-63
BLE,1703070701551219426,DF:DF:EE:00:00:01,-63
BLE,1703070701658883833,D3:F4:55:AB:96:20,-64
BLE,1703070702043288311,D3:F4:55:AB:96:20,-64
BLE,1703070702240349864,D3:F4:55:AB:96:20,-68
BLE,1703070702430189487,D3:F4:55:AB:96:20,-51
BLE,1703070702431520065,D3:F4:55:AB:96:20,-50
BLE,1703070702523209077,DF:DF:EE:00:00:04,-53
BLE,1703070702626769583,D3:F4:55:AB:96:20,-64
BLE,1703070702817219663,D3:F4:55:AB:96:20,-50
BLE,1703070703065846678,DF:DF:EE:00:00:04,-54
BLE,1703070703196740160,D3:F4:55:AB:96:20,-64
BLE,1703070703393026341,D3:F4:55:AB:96:20,-64
BLE,1703070703778657814,D3:F4:55:AB:96:20,-64
BLE,1703070703970823803,D3:F4:55:AB:96:20,-52
BLE,1703070704059803659,DF:DF:EE:00:00:04,-55
BLE,1703070704166030155,D3:F4:55:AB:96:20,-64
BLE,1703070704359778346,D3:F4:55:AB:96:20,-51
BLE,1703070704528614844,DF:DF:EE:00:00:04,-42
BLE,1703070704555478071,D3:F4:55:AB:96:20,-68
BLE,1703070704744840904,D3:F4:55:AB:96:20,-65
BLE,1703070705066086174,DF:DF:EE:00:00:04,-53
BLE,1703070705134663777,D3:F4:55:AB:96:20,-65
BLE,1703070705327877096,D3:F4:55:AB:96:20,-51
BLE,1703070705909640209,D3:F4:55:AB:96:20,-67
BLE,1703070706106696553,D3:F4:55:AB:96:20,-67
BLE,1703070706297034550,D3:F4:55:AB:96:20,-65
BLE,1703070706489347538,D3:F4:55:AB:96:20,-67
BLE,1703070707059269281,DF:DF:EE:00:00:04,-50
BLE,1703070707064816926,D3:F4:55:AB:96:20,-66
BLE,1703070707066332045,D3:F4:55:AB:96:20,-65
BLE,1703070707530355416,DF:DF:EE:00:00:04,-54
BLE,1703070707641118352,D3:F4:55:AB:96:20,-66
BLE,1703070707834988668,D3:F4:55:AB:96:20,-65
BLE,1703070708026730325,D3:F4:55:AB:96:20,-61
BLE,1703070708060680899,DF:DF:EE:00:00:04,-52
BLE,1703070708220490016,D3:F4:55:AB:96:20,-64
BLE,1703070708580270925,DF:A6:DC:DC:2E:81,-84
BLE,1703070708580303716,DF:DF:EE:00:00:01,-84
BLE,1703070709169748174,D3:F4:55:AB:96:20,-68
BLE,1703070709526492261,DF:DF:EE:00:00:04,-55
BLE,1703070709554543775,D3:F4:55:AB:96:20,-64
BLE,1703070709579621384,DF:A6:DC:DC:2E:81,-75
BLE,1703070709579632884,DF:DF:EE:00:00:01,-75
BLE,1703070709942027199,D3:F4:55:AB:96:20,-75
BLE,1703070710137021094,D3:F4:55:AB:96:20,-68
BLE,1703070710331835739,D3:F4:55:AB:96:20,-55
BLE,1703070710526148719,D3:F4:55:AB:96:20,-64
BLE,1703070711109248660,D3:F4:55:AB:96:20,-64
BLE,1703070711305176551,D3:F4:55:AB:96:20,-68
BLE,1703070711492760975,D3:F4:55:AB:96:20,-64
BLE,1703070711883982051,D3:F4:55:AB:96:20,-64
BLE,1703070712074074756,D3:F4:55:AB:96:20,-68
BLE,1703070712269324067,D3:F4:55:AB:96:20,-64
BLE,1703070712524102224,DF:DF:EE:00:00:04,-66
BLE,1703070712853198838,D3:F4:55:AB:96:20,-63
BLE,1703070713046533697,D3:F4:55:AB:96:20,-66
BLE,1703070713061578138,DF:DF:EE:00:00:04,-55
BLE,1703070713236397987,D3:F4:55:AB:96:20,-65
BLE,1703070713607941432,DF:A6:DC:DC:2E:81,-77
BLE,1703070713608000432,DF:DF:EE:00:00:01,-77
BLE,1703070714060798098,DF:DF:EE:00:00:04,-52
BLE,1703070714524290554,DF:DF:EE:00:00:04,-66
BLE,1703070714609331259,DF:A6:DC:DC:2E:81,-82
BLE,1703070714609360050,DF:DF:EE:00:00:01,-82
BLE,1703070714763538190,D3:F4:55:AB:96:20,-64
BLE,1703070715067071988,DF:DF:EE:00:00:04,-55
BLE,1703070715142781063,D3:F4:55:AB:96:20,-65
BLE,1703070715144114641,D3:F4:55:AB:96:20,-64
BLE,1703070715332867602,D3:F4:55:AB:96:20,-69
BLE,1703070715519634946,DF:DF:EE:00:00:04,-52
BLE,1703070715614594320,DF:A6:DC:DC:2E:81,-76
BLE,1703070715614626236,DF:DF:EE:00:00:01,-76
BLE,1703070715718587950,D3:F4:55:AB:96:20,-69
BLE,1703070716067324860,DF:DF:EE:00:00:04,-42
BLE,1703070716102907969,D3:F4:55:AB:96:20,-69
BLE,1703070716288561192,D3:F4:55:AB:96:20,-65
BLE,1703070716617755597,DF:A6:DC:DC:2E:81,-79
BLE,1703070716617816430,DF:DF:EE:00:00:01,-79
BLE,1703070716679712977,D3:F4:55:AB:96:20,-65
BLE,1703070716873663001,D3:F4:55:AB:96:20,-65
BLE,1703070717252086002,D3:F4:55:AB:96:20,-66
BLE,1703070717447091313,D3:F4:55:AB:96:20,-75
BLE,1703070717520257440,DF:DF:EE:00:00:04,-64
BLE,1703070717622958658,DF:A6:DC:DC:2E:81,-84
BLE,1703070717622993992,DF:DF:EE:00:00:01,-84
BLE,1703070717826176895,D3:F4:55:AB:96:20,-64
BLE,1703070718215656645,D3:F4:55:AB:96:20,-68
BLE,1703070718781652112,D3:F4:55:AB:96:20,-77
BLE,1703070718974280516,D3:F4:55:AB:96:20,-50
BLE,1703070719524729544,DF:DF:EE:00:00:04,-51
BLE,1703070719548283951,D3:F4:55:AB:96:20,-67
BLE,1703070719636985975,DF:A6:DC:DC:2E:81,-75
BLE,1703070719637039058,DF:DF:EE:00:00:01,-75
BLE,1703070719737880200,D3:F4:55:AB:96:20,-65
BLE,1703070719930771853,D3:F4:55:AB:96:20,-65
BLE,1703070720064120117,DF:DF:EE:00:00:04,-51
BLE,1703070720126173121,D3:F4:55:AB:96:20,-63
BLE,1703070720313446088,D3:F4:55:AB:96:20,-68
BLE,1703070720523058716,DF:DF:EE:00:00:04,-53
BLE,1703070720645929354,DF:A6:DC:DC:2E:81,-80
BLE,1703070720645952604,DF:DF:EE:00:00:01,-80
BLE,1703070720694809619,D3:F4:55:AB:96:20,-65
BLE,1703070721067137270,DF:DF:EE:00:00:04,-52
BLE,1703070721081674796,D3:F4:55:AB:96:20,-51
BLE,1703070721521465429,DF:DF:EE:00:00:04,-55
BLE,1703070721654545194,DF:A6:DC:DC:2E:81,-80
BLE,1703070721654580069,DF:DF:EE:00:00:01,-80
BLE,1703070721662521579,D3:F4:55:AB:96:20,-65
BLE,1703070721857223725,D3:F4:55:AB:96:20,-68
BLE,1703070722062712786,DF:DF:EE:00:00:04,-56
BLE,1703070722239376003,D3:F4:55:AB:96:20,-69
BLE,1703070722429895082,D3:F4:55:AB:96:20,-60
BLE,1703070722626324137,D3:F4:55:AB:96:20,-69
BLE,1703070722654503026,DF:A6:DC:DC:2E:81,-76
BLE,1703070722654553609,DF:DF:EE:00:00:01,-76
BLE,1703070723014137310,D3:F4:55:AB:96:20,-65
BLE,1703070723059125215,DF:DF:EE:00:00:04,-50
BLE,1703070723203490852,D3:F4:55:AB:96:20,-65
BLE,1703070723397665000,D3:F4:55:AB:96:20,-65
BLE,1703070723523063628,DF:DF:EE:00:00:04,-55
BLE,1703070723589738197,D3:F4:55:AB:96:20,-68
BLE,1703070723777044247,D3:F4:55:AB:96:20,-65
BLE,1703070723969487860,D3:F4:55:AB:96:20,-66
BLE,1703070724061636829,DF:DF:EE:00:00:04,-57
BLE,1703070724159589482,D3:F4:55:AB:96:20,-62
BLE,1703070724659505003,DF:A6:DC:DC:2E:81,-63
BLE,1703070724659540253,DF:DF:EE:00:00:01,-63
BLE,1703070724739349895,D3:F4:55:AB:96:20,-69
BLE,1703070724935258911,D3:F4:55:AB:96:20,-50
BLE,1703070725314639034,D3:F4:55:AB:96:20,-64
BLE,1703070725525513198,DF:DF:EE:00:00:04,-56
BLE,1703070725698467389,D3:F4:55:AB:96:20,-63
BLE,1703070726065984767,DF:DF:EE:00:00:04,-55
BLE,1703070726076689266,D3:F4:55:AB:96:20,-66
BLE,1703070726525511114,DF:DF:EE:00:00:04,-50
BLE,1703070726659842748,D3:F4:55:AB:96:20,-65
BLE,1703070726673683360,DF:A6:DC:DC:2E:81,-81
BLE,1703070726673693693,DF:DF:EE:00:00:01,-81
BLE,1703070726848657501,D3:F4:55:AB:96:20,-65
BLE,1703070727426176797,D3:F4:55:AB:96:20,-66
BLE,1703070727523812327,DF:DF:EE:00:00:04,-52
BLE,1703070727674983687,DF:A6:DC:DC:2E:81,-74
BLE,1703070727675043312,DF:DF:EE:00:00:01,-74
BLE,1703070727806432208,D3:F4:55:AB:96:20,-51
BLE,1703070728379929979,D3:F4:55:AB:96:20,-49
BLE,1703070728521359335,DF:DF:EE:00:00:04,-63
BLE,1703070728764552789,D3:F4:55:AB:96:20,-68
BLE,1703070729150804801,D3:F4:55:AB:96:20,-52
BLE,1703070729344587784,D3:F4:55:AB:96:20,-50
BLE,1703070729533779368,D3:F4:55:AB:96:20,-68
BLE,1703070729912590784,D3:F4:55:AB:96:20,-51
BLE,1703070730066102010,DF:DF:EE:00:00:04,-53
BLE,1703070730298656922,D3:F4:55:AB:96:20,-67
BLE,1703070730484665144,D3:F4:55:AB:96:20,-66
BLE,1703070730519843338,DF:DF:EE:00:00:04,-64
BLE,1703070730673831145,D3:F4:55:AB:96:20,-63
BLE,1703070730687125176,DF:A6:DC:DC:2E:81,-78
BLE,1703070730687160801,DF:DF:EE:00:00:01,-78
BLE,1703070731063686643,DF:DF:EE:00:00:04,-56
BLE,1703070731518694258,DF:DF:EE:00:00:04,-50
BLE,1703070731692342862,DF:A6:DC:DC:2E:81,-78
BLE,1703070731692381362,DF:DF:EE:00:00:01,-78
BLE,1703070732058552078,DF:DF:EE:00:00:04,-52
BLE,1703070732218085613,D3:F4:55:AB:96:20,-65
BLE,1703070732409619605,D3:F4:55:AB:96:20,-66
BLE,1703070732525937228,DF:DF:EE:00:00:04,-56
BLE,1703070732694786309,DF:A6:DC:DC:2E:81,-83
BLE,1703070732694817809,DF:DF:EE:00:00:01,-83
BLE,1703070733064544761,DF:DF:EE:00:00:04,-50
BLE,1703070733174533784,D3:F4:55:AB:96:20,-62
BLE,1703070733365388070,D3:F4:55:AB:96:20,-66
BLE,1703070733522640822,DF:DF:EE:00:00:04,-51
BLE,1703070733756301272,D3:F4:55:AB:96:20,-65
BLE,1703070733950899793,D3:F4:55:AB:96:20,-61
BLE,1703070734345793146,D3:F4:55:AB:96:20,-66
BLE,1703070734537168638,D3:F4:55:AB:96:20,-66
BLE,1703070734926350222,D3:F4:55:AB:96:20,-65
BLE,1703070735519691081,DF:DF:EE:00:00:04,-56
BLE,1703070735714626976,DF:A6:DC:DC:2E:81,-85
BLE,1703070735714679475,DF:DF:EE:00:00:01,-85
BLE,1703070735883386724,D3:F4:55:AB:96:20,-66
BLE,1703070736066088917,DF:DF:EE:00:00:04,-51
BLE,1703070736843308298,D3:F4:55:AB:96:20,-65
BLE,1703070737037457237,D3:F4:55:AB:96:20,-65
BLE,1703070737056003206,DF:DF:EE:00:00:04,-52
BLE,1703070737425235702,D3:F4:55:AB:96:20,-66
BLE,1703070737526396510,DF:DF:EE:00:00:04,-35
BLE,1703070737620696761,D3:F4:55:AB:96:20,-66
BLE,1703070737722409983,DF:A6:DC:DC:2E:81,-76
BLE,1703070737722436442,DF:DF:EE:00:00:01,-76
BLE,1703070738064963252,DF:DF:EE:00:00:04,-36
BLE,1703070738397530518,D3:F4:55:AB:96:20,-72
BLE,1703070738720871071,DF:A6:DC:DC:2E:81,-75
BLE,1703070738720923321,DF:DF:EE:00:00:01,-75
BLE,1703070739060792267,DF:DF:EE:00:00:04,-52
BLE,1703070739177341597,D3:F4:55:AB:96:20,-56
BLE,1703070739723858266,DF:A6:DC:DC:2E:81,-77
BLE,1703070739723899058,DF:DF:EE:00:00:01,-77
BLE,1703070739746195803,D3:F4:55:AB:96:20,-64
BLE,1703070739932146150,D3:F4:55:AB:96:20,-66
BLE,1703070740063115923,DF:DF:EE:00:00:04,-66
BLE,1703070740125349885,D3:F4:55:AB:96:20,-51
BLE,1703070740523208934,DF:DF:EE:00:00:04,-52
BLE,1703070741520071112,DF:DF:EE:00:00:04,-53
BLE,1703070741660734638,D3:F4:55:AB:96:20,-68
BLE,1703070741732170688,DF:A6:DC:DC:2E:81,-77
BLE,1703070741732189563,DF:DF:EE:00:00:01,-77
BLE,1703070742064963454,DF:DF:EE:00:00:04,-56
BLE,1703070742244224286,D3:F4:55:AB:96:20,-67
BLE,1703070742434524032,D3:F4:55:AB:96:20,-51
BLE,1703070743012663785,D3:F4:55:AB:96:20,-69
BLE,1703070743062088714,DF:DF:EE:00:00:04,-51
BLE,1703070743204848357,D3:F4:55:AB:96:20,-64
BLE,1703070743397133220,D3:F4:55:AB:96:20,-65
BLE,1703070743519606860,DF:DF:EE:00:00:04,-53
BLE,1703070743586141014,D3:F4:55:AB:96:20,-66
BLE,1703070743777911921,D3:F4:55:AB:96:20,-69
BLE,1703070744160090658,D3:F4:55:AB:96:20,-68
BLE,1703070744352398521,D3:F4:55:AB:96:20,-64
BLE,1703070744519646567,DF:DF:EE:00:00:04,-55
BLE,1703070744734319925,D3:F4:55:AB:96:20,-66
BLE,1703070745059681845,DF:DF:EE:00:00:04,-54
BLE,1703070745304826625,D3:F4:55:AB:96:20,-69
BLE,1703070745527013078,DF:DF:EE:00:00:04,-62
BLE,1703070745761101609,DF:A6:DC:DC:2E:81,-77
BLE,1703070745761132318,DF:DF:EE:00:00:01,-77
BLE,1703070746056702522,DF:DF:EE:00:00:04,-50
BLE,1703070746071473047,D3:F4:55:AB:96:20,-69
BLE,1703070746648689553,D3:F4:55:AB:96:20,-65
BLE,1703070746839941421,D3:F4:55:AB:96:20,-76
BLE,1703070747223306319,D3:F4:55:AB:96:20,-66
BLE,1703070747807401881,D3:F4:55:AB:96:20,-65
BLE,1703070748065243110,DF:DF:EE:00:00:04,-53
BLE,1703070748524940748,DF:DF:EE:00:00:04,-55
BLE,1703070748779355199,D3:F4:55:AB:96:20,-62
BLE,1703070749058269803,DF:DF:EE:00:00:04,-52
BLE,1703070749167812869,D3:F4:55:AB:96:20,-67
BLE,1703070749785001550,DF:A6:DC:DC:2E:81,-81
BLE,1703070749785038967,DF:DF:EE:00:00:01,-81
BLE,1703070749944313003,D3:F4:55:AB:96:20,-66
BLE,1703070750059981503,DF:DF:EE:00:00:04,-45
BLE,1703070750518933269,DF:DF:EE:00:00:04,-53
