BLE,1703491807416555433,D3:F4:55:AB:96:20,-65
BLE,1703491807609881221,DF:A6:DC:DC:2E:81,-83
BLE,1703491807609915638,DF:DF:EE:00:00:01,-83
BLE,1703491807781082773,DF:DF:EE:00:00:04,-53
BLE,1703491808000030816,D3:F4:55:AB:96:20,-65
BLE,1703491808572967682,D3:F4:55:AB:96:20,-64
BLE,1703491808766230804,D3:F4:55:AB:96:20,-65
BLE,1703491808777273110,DF:DF:EE:00:00:04,-53
BLE,1703491808885047726,DF:A6:DC:DC:2E:81,-85
BLE,1703491808885075184,DF:DF:EE:00:00:01,-85
BLE,1703491808960036547,D3:F4:55:AB:96:20,-64
BLE,1703491809149540401,D3:F4:55:AB:96:20,-65
BLE,1703491809318847214,DF:DF:EE:00:00:04,-53
BLE,1703491809334988279,D3:F4:55:AB:96:20,-65
BLE,1703491809881136688,DF:A6:DC:DC:2E:81,-82
BLE,1703491809881169021,DF:DF:EE:00:00:01,-82
BLE,1703491810107676476,D3:F4:55:AB:96:20,-62
BLE,1703491810299722355,D3:F4:55:AB:96:20,-65
BLE,1703491810320167269,DF:DF:EE:00:00:04,-55
BLE,1703491810497934488,D3:F4:55:AB:96:20,-65
BLE,1703491810684613359,D3:F4:55:AB:96:20,-64
BLE,1703491810781167628,DF:DF:EE:00:00:04,-54
BLE,1703491810882003121,D3:F4:55:AB:96:20,-65
BLE,1703491810885275642,DF:A6:DC:DC:2E:81,-85
BLE,1703491810885301350,DF:DF:EE:00:00:01,-85
BLE,1703491811073509129,D3:F4:55:AB:96:20,-64
BLE,1703491811456351895,D3:F4:55:AB:96:20,-48
BLE,1703491811650081138,D3:F4:55:AB:96:20,-62
BLE,1703491811845742370,D3:F4:55:AB:96:20,-65
BLE,1703491811885531621,DF:A6:DC:DC:2E:81,-83
BLE,1703491811885559204,DF:DF:EE:00:00:01,-83
BLE,1703491812037656667,D3:F4:55:AB:96:20,-62
BLE,1703491812230496666,D3:F4:55:AB:96:20,-64
BLE,1703491812317005082,DF:DF:EE:00:00:04,-56
BLE,1703491812420201435,D3:F4:55:AB:96:20,-64
BLE,1703491812615776458,D3:F4:55:AB:96:20,-65
BLE,1703491812776348952,DF:DF:EE:00:00:04,-38
BLE,1703491812804657108,D3:F4:55:AB:96:20,-53
BLE,1703491813325103678,DF:DF:EE:00:00:04,-56
BLE,1703491813572335586,D3:F4:55:AB:96:20,-64
BLE,1703491813764822254,D3:F4:55:AB:96:20,-65
BLE,1703491813877842253,DF:A6:DC:DC:2E:81,-85
BLE,1703491813877870337,DF:DF:EE:00:00:01,-85
BLE,1703491813953807652,D3:F4:55:AB:96:20,-64
BLE,1703491814321448472,DF:DF:EE:00:00:04,-54
BLE,1703491814339607358,D3:F4:55:AB:96:20,-64
BLE,1703491814532476441,D3:F4:55:AB:96:20,-64
BLE,1703491814724837984,D3:F4:55:AB:96:20,-65
BLE,1703491814778288358,DF:DF:EE:00:00:04,-53
BLE,1703491814885459227,DF:A6:DC:DC:2E:81,-72
BLE,1703491814885486894,DF:DF:EE:00:00:01,-72
BLE,1703491814916108868,D3:F4:55:AB:96:20,-49
BLE,1703491815111767808,D3:F4:55:AB:96:20,-65
BLE,1703491815303390482,D3:F4:55:AB:96:20,-64
BLE,1703491815319661630,DF:DF:EE:00:00:04,-53
BLE,1703491815494936697,D3:F4:55:AB:96:20,-63
BLE,1703491815875866726,D3:F4:55:AB:96:20,-65
BLE,1703491815883791426,DF:A6:DC:DC:2E:81,-84
BLE,1703491815883817384,DF:DF:EE:00:00:01,-84
BLE,1703491816068888557,D3:F4:55:AB:96:20,-64
BLE,1703491816258872449,D3:F4:55:AB:96:20,-65
BLE,1703491816320044274,DF:DF:EE:00:00:04,-54
BLE,1703491816454593180,D3:F4:55:AB:96:20,-63
BLE,1703491816645978980,D3:F4:55:AB:96:20,-64
BLE,1703491816837627987,D3:F4:55:AB:96:20,-64
BLE,1703491816887814797,DF:A6:DC:DC:2E:81,-84
BLE,1703491816887845255,DF:DF:EE:00:00:01,-84
BLE,1703491817223989856,D3:F4:55:AB:96:20,-65
BLE,1703491817322113532,DF:DF:EE:00:00:04,-54
BLE,1703491817613928453,D3:F4:55:AB:96:20,-48
BLE,1703491817785831167,DF:DF:EE:00:00:04,-55
BLE,1703491817804666882,D3:F4:55:AB:96:20,-64
BLE,1703491817882225229,DF:A6:DC:DC:2E:81,-86
BLE,1703491817882251270,DF:DF:EE:00:00:01,-86
BLE,1703491817995300811,D3:F4:55:AB:96:20,-64
BLE,1703491818186848902,D3:F4:55:AB:96:20,-64
BLE,1703491818322520510,DF:DF:EE:00:00:04,-54
BLE,1703491818561847842,D3:F4:55:AB:96:20,-65
BLE,1703491818752599021,D3:F4:55:AB:96:20,-64
BLE,1703491819131221731,D3:F4:55:AB:96:20,-62
BLE,1703491819154096837,DF:A6:DC:DC:2E:81,-83
BLE,1703491819154134545,DF:DF:EE:00:00:01,-83
BLE,1703491819317155773,DF:DF:EE:00:00:04,-55
BLE,1703491819320184046,D3:F4:55:AB:96:20,-64
BLE,1703491819705312339,D3:F4:55:AB:96:20,-64
BLE,1703491819900223367,D3:F4:55:AB:96:20,-65
BLE,1703491820088916976,D3:F4:55:AB:96:20,-62
BLE,1703491820160958983,DF:A6:DC:DC:2E:81,-83
BLE,1703491820160986774,DF:DF:EE:00:00:01,-83
BLE,1703491820322733218,DF:DF:EE:00:00:04,-55
BLE,1703491820472514654,D3:F4:55:AB:96:20,-63
BLE,1703491820670230164,D3:F4:55:AB:96:20,-66
BLE,1703491820857640073,D3:F4:55:AB:96:20,-63
BLE,1703491821052160311,D3:F4:55:AB:96:20,-65
BLE,1703491821243098114,D3:F4:55:AB:96:20,-62
BLE,1703491821315347494,DF:DF:EE:00:00:04,-53
BLE,1703491821432150262,D3:F4:55:AB:96:20,-65
BLE,1703491821619366713,D3:F4:55:AB:96:20,-63
BLE,1703491821785255673,DF:DF:EE:00:00:04,-54
BLE,1703491821810007268,D3:F4:55:AB:96:20,-64
BLE,1703491822197988710,D3:F4:55:AB:96:20,-65
BLE,1703491822393700108,D3:F4:55:AB:96:20,-64
BLE,1703491822431356247,DF:A6:DC:DC:2E:81,-84
BLE,1703491822431383247,DF:DF:EE:00:00:01,-84
BLE,1703491822585005658,D3:F4:55:AB:96:20,-64
BLE,1703491822784056744,D3:F4:55:AB:96:20,-64
BLE,1703491822975459877,D3:F4:55:AB:96:20,-64
BLE,1703491823362860448,D3:F4:55:AB:96:20,-64
BLE,1703491823556010820,D3:F4:55:AB:96:20,-62
BLE,1703491823751122430,D3:F4:55:AB:96:20,-65
BLE,1703491823779960416,DF:DF:EE:00:00:04,-54
BLE,1703491823938690504,D3:F4:55:AB:96:20,-64
BLE,1703491824332781866,D3:F4:55:AB:96:20,-65
BLE,1703491824433860108,DF:A6:DC:DC:2E:81,-83
BLE,1703491824433886274,DF:DF:EE:00:00:01,-83
BLE,1703491824904198908,D3:F4:55:AB:96:20,-62
BLE,1703491825293932798,D3:F4:55:AB:96:20,-62
BLE,1703491825324681480,DF:DF:EE:00:00:04,-55
BLE,1703491825484129647,D3:F4:55:AB:96:20,-64
BLE,1703491825679036842,D3:F4:55:AB:96:20,-62
BLE,1703491825778221887,DF:DF:EE:00:00:04,-55
BLE,1703491825870175310,D3:F4:55:AB:96:20,-62
BLE,1703491826322273267,DF:DF:EE:00:00:04,-53
BLE,1703491826436250094,DF:A6:DC:DC:2E:81,-85
BLE,1703491826436280010,DF:DF:EE:00:00:01,-85
BLE,1703491826449065014,D3:F4:55:AB:96:20,-65
BLE,1703491826635143888,D3:F4:55:AB:96:20,-49
BLE,1703491826826142316,D3:F4:55:AB:96:20,-64
BLE,1703491827018539526,D3:F4:55:AB:96:20,-64
BLE,1703491827210538697,D3:F4:55:AB:96:20,-60
BLE,1703491827438138854,DF:A6:DC:DC:2E:81,-85
BLE,1703491827438171520,DF:DF:EE:00:00:01,-85
BLE,1703491827590361524,D3:F4:55:AB:96:20,-64
BLE,1703491827782889484,DF:DF:EE:00:00:04,-54
BLE,1703491828166071956,D3:F4:55:AB:96:20,-64
BLE,1703491828747289270,D3:F4:55:AB:96:20,-49
BLE,1703491829510382444,D3:F4:55:AB:96:20,-64
BLE,1703491829894683992,D3:F4:55:AB:96:20,-49
BLE,1703491830776347089,DF:DF:EE:00:00:04,-47
BLE,1703491831042864127,D3:F4:55:AB:96:20,-65
BLE,1703491831431326607,DF:A6:DC:DC:2E:81,-85
BLE,1703491831431360399,DF:DF:EE:00:00:01,-85
BLE,1703491831624914019,D3:F4:55:AB:96:20,-63
BLE,1703491832203703765,D3:F4:55:AB:96:20,-64
BLE,1703491832780232066,D3:F4:55:AB:96:20,-64
BLE,1703491833169154378,D3:F4:55:AB:96:20,-64
BLE,1703491833318650899,DF:DF:EE:00:00:04,-47
BLE,1703491833363740824,D3:F4:55:AB:96:20,-64
BLE,1703491833561123253,D3:F4:55:AB:96:20,-65
BLE,1703491833777998227,DF:DF:EE:00:00:04,-54
BLE,1703491834325269879,DF:DF:EE:00:00:04,-55
BLE,1703491834436601639,DF:A6:DC:DC:2E:81,-84
BLE,1703491834436629472,DF:DF:EE:00:00:01,-84
BLE,1703491834714369647,D3:F4:55:AB:96:20,-63
BLE,1703491834780578649,DF:DF:EE:00:00:04,-54
BLE,1703491834905229534,D3:F4:55:AB:96:20,-63
BLE,1703491835098325073,D3:F4:55:AB:96:20,-48
BLE,1703491835287111473,D3:F4:55:AB:96:20,-62
BLE,1703491835435014170,DF:A6:DC:DC:2E:81,-86
BLE,1703491835435043004,DF:DF:EE:00:00:01,-86
BLE,1703491835676672822,D3:F4:55:AB:96:20,-64
BLE,1703491836255178445,D3:F4:55:AB:96:20,-64
BLE,1703491836317799885,DF:DF:EE:00:00:04,-53
BLE,1703491836441259903,DF:A6:DC:DC:2E:81,-84
BLE,1703491836441289111,DF:DF:EE:00:00:01,-84
BLE,1703491836448662065,D3:F4:55:AB:96:20,-62
BLE,1703491836637462631,D3:F4:55:AB:96:20,-64
BLE,1703491836784306960,DF:DF:EE:00:00:04,-47
BLE,1703491836827624064,D3:F4:55:AB:96:20,-65
BLE,1703491837024457788,D3:F4:55:AB:96:20,-65
BLE,1703491837322363962,DF:DF:EE:00:00:04,-47
BLE,1703491837609567744,D3:F4:55:AB:96:20,-49
BLE,1703491837782457035,DF:DF:EE:00:00:04,-53
BLE,1703491838189227068,D3:F4:55:AB:96:20,-64
BLE,1703491838321909403,DF:DF:EE:00:00:04,-53
BLE,1703491838435550315,DF:A6:DC:DC:2E:81,-83
BLE,1703491838435636315,DF:DF:EE:00:00:01,-83
BLE,1703491838565374959,D3:F4:55:AB:96:20,-64
BLE,1703491838755171561,D3:F4:55:AB:96:20,-65
BLE,1703491838778184083,DF:DF:EE:00:00:04,-55
BLE,1703491838945738158,D3:F4:55:AB:96:20,-64
BLE,1703491839142992504,D3:F4:55:AB:96:20,-65
BLE,1703491839432987561,DF:A6:DC:DC:2E:81,-84
BLE,1703491839433022644,DF:DF:EE:00:00:01,-84
BLE,1703491839717994607,D3:F4:55:AB:96:20,-64
BLE,1703491839779322014,DF:DF:EE:00:00:04,-54
BLE,1703491840292472630,D3:F4:55:AB:96:20,-49
BLE,1703491840317174225,DF:DF:EE:00:00:04,-37
BLE,1703491840432843583,DF:A6:DC:DC:2E:81,-87
BLE,1703491840432871792,DF:DF:EE:00:00:01,-87
BLE,1703491840483240851,D3:F4:55:AB:96:20,-64
BLE,1703491840784286047,DF:DF:EE:00:00:04,-54
BLE,1703491840867760731,D3:F4:55:AB:96:20,-63
BLE,1703491841057644333,D3:F4:55:AB:96:20,-64
BLE,1703491841322962836,DF:DF:EE:00:00:04,-55
BLE,1703491841444265617,D3:F4:55:AB:96:20,-64
BLE,1703491841636483370,D3:F4:55:AB:96:20,-65
BLE,1703491841782664995,DF:DF:EE:00:00:04,-53
BLE,1703491841825986640,D3:F4:55:AB:96:20,-65
BLE,1703491842215685113,D3:F4:55:AB:96:20,-64
BLE,1703491842408755903,D3:F4:55:AB:96:20,-64
BLE,1703491842599270375,D3:F4:55:AB:96:20,-64
BLE,1703491842704031051,DF:A6:DC:DC:2E:81,-85
BLE,1703491842704058843,DF:DF:EE:00:00:01,-85
BLE,1703491842784418547,DF:DF:EE:00:00:04,-54
BLE,1703491842791879834,D3:F4:55:AB:96:20,-64
BLE,1703491842987124943,D3:F4:55:AB:96:20,-65
BLE,1703491843174159478,D3:F4:55:AB:96:20,-65
BLE,1703491843318798738,DF:DF:EE:00:00:04,-55
BLE,1703491843370437123,D3:F4:55:AB:96:20,-65
BLE,1703491843558038530,D3:F4:55:AB:96:20,-64
BLE,1703491843955114582,D3:F4:55:AB:96:20,-65
BLE,1703491844142579698,D3:F4:55:AB:96:20,-63
BLE,1703491844318121847,DF:DF:EE:00:00:04,-55
BLE,1703491844337561142,D3:F4:55:AB:96:20,-49
BLE,1703491844527493909,D3:F4:55:AB:96:20,-64
BLE,1703491844717621301,D3:F4:55:AB:96:20,-65
BLE,1703491844779154623,DF:DF:EE:00:00:04,-49
BLE,1703491844905137000,D3:F4:55:AB:96:20,-64
BLE,1703491845096869923,D3:F4:55:AB:96:20,-64
BLE,1703491845291720951,D3:F4:55:AB:96:20,-64
BLE,1703491845314680432,DF:DF:EE:00:00:04,-54
BLE,1703491845480357935,D3:F4:55:AB:96:20,-64
BLE,1703491845776817534,DF:DF:EE:00:00:04,-54
BLE,1703491845867828714,D3:F4:55:AB:96:20,-65
BLE,1703491846054414960,D3:F4:55:AB:96:20,-64
BLE,1703491846249337488,D3:F4:55:AB:96:20,-65
BLE,1703491846441379284,D3:F4:55:AB:96:20,-64
BLE,1703491846442320445,D3:F4:55:AB:96:20,-64
BLE,1703491846631957798,D3:F4:55:AB:96:20,-64
BLE,1703491846705110172,DF:A6:DC:DC:2E:81,-84
BLE,1703491846705141089,DF:DF:EE:00:00:01,-84
BLE,1703491846781308778,DF:DF:EE:00:00:04,-53
BLE,1703491846828257358,D3:F4:55:AB:96:20,-64
BLE,1703491847021358731,D3:F4:55:AB:96:20,-62
BLE,1703491847211863953,D3:F4:55:AB:96:20,-64
BLE,1703491847313953480,DF:DF:EE:00:00:04,-54
BLE,1703491847591087617,D3:F4:55:AB:96:20,-64
BLE,1703491847710831491,DF:A6:DC:DC:2E:81,-84
BLE,1703491847710858366,DF:DF:EE:00:00:01,-84
BLE,1703491847780219639,DF:DF:EE:00:00:04,-54
BLE,1703491847781382632,D3:F4:55:AB:96:20,-65
BLE,1703491847967750047,D3:F4:55:AB:96:20,-65
BLE,1703491848162621283,D3:F4:55:AB:96:20,-65
BLE,1703491848315677574,DF:DF:EE:00:00:04,-53
BLE,1703491848350998186,D3:F4:55:AB:96:20,-64
BLE,1703491848547664494,D3:F4:55:AB:96:20,-65
BLE,1703491848738346715,D3:F4:55:AB:96:20,-64
BLE,1703491848784248927,DF:DF:EE:00:00:04,-53
BLE,1703491849127811023,D3:F4:55:AB:96:20,-65
BLE,1703491849320905146,DF:DF:EE:00:00:04,-53
BLE,1703491849322601885,DF:DF:EE:00:00:04,-53
BLE,1703491849515114595,D3:F4:55:AB:96:20,-65
BLE,1703491849708215342,D3:F4:55:AB:96:20,-62
BLE,1703491849785234276,DF:DF:EE:00:00:04,-55
BLE,1703491849900788760,D3:F4:55:AB:96:20,-64
BLE,1703491850090142073,D3:F4:55:AB:96:20,-64
BLE,1703491850317607105,DF:DF:EE:00:00:04,-55
BLE,1703491850479784504,D3:F4:55:AB:96:20,-65
BLE,1703491850669217567,D3:F4:55:AB:96:20,-64
BLE,1703491851625601737,D3:F4:55:AB:96:20,-65
BLE,1703491851708256677,DF:A6:DC:DC:2E:81,-83
BLE,1703491851708285510,DF:DF:EE:00:00:01,-83
BLE,1703491852195433330,D3:F4:55:AB:96:20,-63
BLE,1703491852710333185,DF:A6:DC:DC:2E:81,-85
BLE,1703491852710392727,DF:DF:EE:00:00:01,-85
BLE,1703491852775136862,D3:F4:55:AB:96:20,-64
BLE,1703491852783956015,DF:DF:EE:00:00:04,-53
BLE,1703491854124442527,D3:F4:55:AB:96:20,-65
BLE,1703491854508997199,D3:F4:55:AB:96:20,-65
BLE,1703491855318903079,DF:DF:EE:00:00:04,-55
BLE,1703491855477446293,D3:F4:55:AB:96:20,-63
BLE,1703491856062251460,D3:F4:55:AB:96:20,-64
BLE,1703491856448450955,D3:F4:55:AB:96:20,-64
BLE,1703491856640739333,D3:F4:55:AB:96:20,-63
BLE,1703491857020662409,D3:F4:55:AB:96:20,-64
BLE,1703491857216860220,D3:F4:55:AB:96:20,-64
BLE,1703491857319278245,DF:DF:EE:00:00:04,-55
BLE,1703491857784245621,DF:DF:EE:00:00:04,-54
BLE,1703491857790699372,D3:F4:55:AB:96:20,-63
BLE,1703491857986998517,D3:F4:55:AB:96:20,-64
BLE,1703491858318174440,DF:DF:EE:00:00:04,-47
BLE,1703491858370258530,D3:F4:55:AB:96:20,-62
BLE,1703491858560219464,D3:F4:55:AB:96:20,-63
BLE,1703491858703543607,DF:A6:DC:DC:2E:81,-84
BLE,1703491858703625648,DF:DF:EE:00:00:01,-84
BLE,1703491858748412117,D3:F4:55:AB:96:20,-64
BLE,1703491858781600243,DF:DF:EE:00:00:04,-55
BLE,1703491858940667079,D3:F4:55:AB:96:20,-65
BLE,1703491859129532728,D3:F4:55:AB:96:20,-64
BLE,1703491859320736404,D3:F4:55:AB:96:20,-49
BLE,1703491859700608022,D3:F4:55:AB:96:20,-64
BLE,1703491859708273432,DF:A6:DC:DC:2E:81,-86
BLE,1703491859708300140,DF:DF:EE:00:00:01,-86
BLE,1703491859781551431,DF:DF:EE:00:00:04,-53
BLE,1703491860088031176,D3:F4:55:AB:96:20,-48
BLE,1703491860280398387,D3:F4:55:AB:96:20,-64
BLE,1703491860665599013,D3:F4:55:AB:96:20,-64
BLE,1703491860705111265,DF:A6:DC:DC:2E:81,-86
BLE,1703491860705147057,DF:DF:EE:00:00:01,-86
BLE,1703491860785663510,DF:DF:EE:00:00:04,-55
BLE,1703491860860632040,D3:F4:55:AB:96:20,-49
BLE,1703491861054556949,D3:F4:55:AB:96:20,-65
BLE,1703491861242886643,D3:F4:55:AB:96:20,-64
BLE,1703491861315853603,DF:DF:EE:00:00:04,-54
BLE,1703491861441092651,D3:F4:55:AB:96:20,-64
BLE,1703491861635367058,D3:F4:55:AB:96:20,-64
BLE,1703491861831014081,D3:F4:55:AB:96:20,-64
BLE,1703491862024636242,D3:F4:55:AB:96:20,-65
BLE,1703491862322533707,DF:DF:EE:00:00:04,-53
BLE,1703491862411944522,D3:F4:55:AB:96:20,-64
BLE,1703491862602542535,D3:F4:55:AB:96:20,-62
BLE,1703491862712176597,DF:A6:DC:DC:2E:81,-83
BLE,1703491862712202639,DF:DF:EE:00:00:01,-83
BLE,1703491862780068005,DF:DF:EE:00:00:04,-53
BLE,1703491862982150613,D3:F4:55:AB:96:20,-64
BLE,1703491863316572141,DF:DF:EE:00:00:04,-54
BLE,1703491863363648138,D3:F4:55:AB:96:20,-63
BLE,1703491863559771741,D3:F4:55:AB:96:20,-64
BLE,1703491863704615750,DF:A6:DC:DC:2E:81,-83
BLE,1703491863704651000,DF:DF:EE:00:00:01,-83
BLE,1703491863750712127,D3:F4:55:AB:96:20,-64
BLE,1703491863775841761,DF:DF:EE:00:00:04,-55
BLE,1703491863942194052,D3:F4:55:AB:96:20,-64
BLE,1703491864139113567,D3:F4:55:AB:96:20,-65
BLE,1703491864315383253,DF:DF:EE:00:00:04,-55
BLE,1703491864335297837,D3:F4:55:AB:96:20,-64
BLE,1703491864527491965,D3:F4:55:AB:96:20,-64
BLE,1703491864716862319,D3:F4:55:AB:96:20,-64
BLE,1703491864911023019,D3:F4:55:AB:96:20,-64
BLE,1703491865106631959,D3:F4:55:AB:96:20,-64
BLE,1703491865300353494,D3:F4:55:AB:96:20,-64
BLE,1703491865314391115,DF:DF:EE:00:00:04,-54
BLE,1703491865689119265,D3:F4:55:AB:96:20,-63
BLE,1703491865781612435,DF:DF:EE:00:00:04,-55
BLE,1703491865879452030,D3:F4:55:AB:96:20,-64
BLE,1703491866071014620,D3:F4:55:AB:96:20,-65
BLE,1703491866261687467,D3:F4:55:AB:96:20,-64
BLE,1703491866319674270,DF:DF:EE:00:00:04,-56
BLE,1703491866458416525,D3:F4:55:AB:96:20,-65
BLE,1703491866644541358,D3:F4:55:AB:96:20,-65
BLE,1703491866711394689,DF:A6:DC:DC:2E:81,-85
BLE,1703491866711420772,DF:DF:EE:00:00:01,-85
BLE,1703491866776318906,DF:DF:EE:00:00:04,-54
BLE,1703491866836327655,D3:F4:55:AB:96:20,-63
BLE,1703491867024099603,D3:F4:55:AB:96:20,-62
BLE,1703491867221698447,D3:F4:55:AB:96:20,-65
BLE,1703491867605934955,D3:F4:55:AB:96:20,-64
BLE,1703491867713180740,DF:A6:DC:DC:2E:81,-84
BLE,1703491867713207199,DF:DF:EE:00:00:01,-84
BLE,1703491867783182635,DF:DF:EE:00:00:04,-55
BLE,1703491867798515747,D3:F4:55:AB:96:20,-64
BLE,1703491868370402786,D3:F4:55:AB:96:20,-65
BLE,1703491868560392470,D3:F4:55:AB:96:20,-64
BLE,1703491869326956997,D3:F4:55:AB:96:20,-64
BLE,1703491869779802866,DF:DF:EE:00:00:04,-53
BLE,1703491870286109233,D3:F4:55:AB:96:20,-59
BLE,1703491870669781494,D3:F4:55:AB:96:20,-62
BLE,1703491872193537856,D3:F4:55:AB:96:20,-65
BLE,1703491872319855273,DF:DF:EE:00:00:04,-55
BLE,1703491872702230542,DF:A6:DC:DC:2E:81,-84
BLE,1703491872702269250,DF:DF:EE:00:00:01,-84
BLE,1703491872771806647,D3:F4:55:AB:96:20,-64
BLE,1703491873158690471,D3:F4:55:AB:96:20,-65
BLE,1703491873348030534,D3:F4:55:AB:96:20,-64
BLE,1703491873541040324,D3:F4:55:AB:96:20,-64
BLE,1703491873930538299,D3:F4:55:AB:96:20,-64
BLE,1703491874317308873,DF:DF:EE:00:00:04,-53
BLE,1703491874513263353,D3:F4:55:AB:96:20,-65
BLE,1703491875314057624,DF:DF:EE:00:00:04,-55
BLE,1703491875472932002,D3:F4:55:AB:96:20,-62
BLE,1703491875663496016,D3:F4:55:AB:96:20,-64
BLE,1703491875859302413,D3:F4:55:AB:96:20,-64
BLE,1703491876053372488,D3:F4:55:AB:96:20,-62
BLE,1703491876248783055,D3:F4:55:AB:96:20,-62
BLE,1703491876317291333,DF:DF:EE:00:00:04,-37
BLE,1703491876446496023,D3:F4:55:AB:96:20,-65
BLE,1703491876728835711,DF:A6:DC:DC:2E:81,-83
BLE,1703491876728891711,DF:DF:EE:00:00:01,-83
BLE,1703491876778198777,DF:DF:EE:00:00:04,-54
BLE,1703491876831801607,D3:F4:55:AB:96:20,-64
BLE,1703491877018369771,D3:F4:55:AB:96:20,-64
BLE,1703491877214266584,D3:F4:55:AB:96:20,-64
BLE,1703491877323078360,DF:DF:EE:00:00:04,-55
BLE,1703491877404422642,D3:F4:55:AB:96:20,-64
BLE,1703491877733588911,DF:A6:DC:DC:2E:81,-86
BLE,1703491877733621244,DF:DF:EE:00:00:01,-86
BLE,1703491877790041974,D3:F4:55:AB:96:20,-64
BLE,1703491878168213936,D3:F4:55:AB:96:20,-64
BLE,1703491878356921670,D3:F4:55:AB:96:20,-65
BLE,1703491878552144362,D3:F4:55:AB:96:20,-64
BLE,1703491878740611055,DF:A6:DC:DC:2E:81,-85
BLE,1703491878740642472,DF:DF:EE:00:00:01,-85
BLE,1703491878745962855,D3:F4:55:AB:96:20,-64
BLE,1703491878778131487,DF:DF:EE:00:00:04,-55
BLE,1703491878941944210,D3:F4:55:AB:96:20,-65
BLE,1703491879128922162,D3:F4:55:AB:96:20,-49
BLE,1703491879324109230,D3:F4:55:AB:96:20,-65
BLE,1703491879702803814,D3:F4:55:AB:96:20,-64
BLE,1703491879893457660,D3:F4:55:AB:96:20,-58
BLE,1703491880093183200,D3:F4:55:AB:96:20,-64
BLE,1703491880783162790,DF:DF:EE:00:00:04,-55
BLE,1703491880856346373,D3:F4:55:AB:96:20,-65
BLE,1703491881243862276,D3:F4:55:AB:96:20,-63
BLE,1703491881316164323,DF:DF:EE:00:00:04,-53
BLE,1703491881779927665,DF:DF:EE:00:00:04,-55
BLE,1703491882012773455,D3:F4:55:AB:96:20,-48
BLE,1703491882204875584,D3:F4:55:AB:96:20,-64
BLE,1703491882590039044,D3:F4:55:AB:96:20,-65
BLE,1703491882973907554,D3:F4:55:AB:96:20,-64
BLE,1703491883770729558,DF:A6:DC:DC:2E:81,-83
BLE,1703491883770771641,DF:DF:EE:00:00:01,-83
BLE,1703491883782822398,DF:DF:EE:00:00:04,-56
BLE,1703491884124535089,D3:F4:55:AB:96:20,-64
BLE,1703491884314838729,D3:F4:55:AB:96:20,-65
BLE,1703491884703870957,D3:F4:55:AB:96:20,-64
BLE,1703491884780711308,DF:DF:EE:00:00:04,-54
BLE,1703491884897366785,D3:F4:55:AB:96:20,-64
BLE,1703491885317470859,DF:DF:EE:00:00:04,-53
BLE,1703491885470136610,D3:F4:55:AB:96:20,-65
BLE,1703491885774887241,DF:DF:EE:00:00:04,-54
BLE,1703491885856314064,D3:F4:55:AB:96:20,-64
BLE,1703491886819870856,D3:F4:55:AB:96:20,-63
BLE,1703491887015082507,D3:F4:55:AB:96:20,-64
BLE,1703491887321420586,DF:DF:EE:00:00:04,-53
BLE,1703491887400879254,D3:F4:55:AB:96:20,-65
BLE,1703491887592408970,D3:F4:55:AB:96:20,-64
BLE,1703491887774432996,DF:DF:EE:00:00:04,-54
BLE,1703491887786214338,D3:F4:55:AB:96:20,-65
BLE,1703491888167044700,D3:F4:55:AB:96:20,-65
BLE,1703491888313621073,DF:DF:EE:00:00:04,-53
BLE,1703491888361982937,D3:F4:55:AB:96:20,-64
BLE,1703491888781294432,DF:DF:EE:00:00:04,-53
BLE,1703491889315066336,DF:DF:EE:00:00:04,-52
BLE,1703491889321367963,D3:F4:55:AB:96:20,-64
BLE,1703491889513776756,D3:F4:55:AB:96:20,-64
BLE,1703491890095105945,D3:F4:55:AB:96:20,-64
BLE,1703491890285805832,D3:F4:55:AB:96:20,-64
BLE,1703491890318543085,DF:DF:EE:00:00:04,-54
BLE,1703491890472077164,D3:F4:55:AB:96:20,-62
BLE,1703491891237518823,D3:F4:55:AB:96:20,-64
BLE,1703491891320867634,DF:DF:EE:00:00:04,-54
BLE,1703491891430161865,D3:F4:55:AB:96:20,-65
BLE,1703491891624579396,D3:F4:55:AB:96:20,-64
BLE,1703491892776531173,DF:DF:EE:00:00:04,-54
BLE,1703491892782960050,D3:F4:55:AB:96:20,-65
BLE,1703491893319249937,DF:DF:EE:00:00:04,-55
BLE,1703491893934225123,D3:F4:55:AB:96:20,-64
BLE,1703491894781192104,DF:DF:EE:00:00:04,-66
BLE,1703491894810903293,DF:A6:DC:DC:2E:81,-86
BLE,1703491894810933084,DF:DF:EE:00:00:01,-86
BLE,1703491895083872831,D3:F4:55:AB:96:20,-48
BLE,1703491895272818605,D3:F4:55:AB:96:20,-62
BLE,1703491895314896633,DF:DF:EE:00:00:04,-54
BLE,1703491895467782716,D3:F4:55:AB:96:20,-64
BLE,1703491895660089593,D3:F4:55:AB:96:20,-65
BLE,1703491895820045507,DF:A6:DC:DC:2E:81,-84
BLE,1703491895820083840,DF:DF:EE:00:00:01,-84
BLE,1703491895846223218,D3:F4:55:AB:96:20,-64
BLE,1703491896228473654,D3:F4:55:AB:96:20,-64
BLE,1703491896423803930,D3:F4:55:AB:96:20,-65
BLE,1703491896612670995,D3:F4:55:AB:96:20,-64
BLE,1703491896777890168,DF:DF:EE:00:00:04,-55
