BLE,1704335528956338951,DF:DF:EE:00:00:04,-55
BLE,1704335529419062213,DF:DF:EE:00:00:04,-53
BLE,1704335529447311485,D3:F4:55:AB:96:20,-62
BLE,1704335529640170816,D3:F4:55:AB:96:20,-62
BLE,1704335529836732070,D3:F4:55:AB:96:20,-64
BLE,1704335529960836472,DF:DF:EE:00:00:04,-53
BLE,1704335530217914441,D3:F4:55:AB:96:20,-62
BLE,1704335530392178532,DF:A6:DC:DC:2E:81,-83
BLE,1704335530392208032,DF:DF:EE:00:00:01,-83
BLE,1704335530419325232,DF:DF:EE:00:00:04,-55
BLE,1704335530601864495,D3:F4:55:AB:96:20,-62
BLE,1704335530799186783,D3:F4:55:AB:96:20,-64
BLE,1704335530965083287,DF:DF:EE:00:00:04,-54
BLE,1704335530987823612,D3:F4:55:AB:96:20,-62
BLE,1704335531366341842,D3:F4:55:AB:96:20,-64
BLE,1704335531559222298,D3:F4:55:AB:96:20,-74
BLE,1704335531669538164,DF:A6:DC:DC:2E:81,-74
BLE,1704335531669567872,DF:DF:EE:00:00:01,-74
BLE,1704335531943026936,D3:F4:55:AB:96:20,-61
BLE,1704335531958067709,DF:DF:EE:00:00:04,-55
BLE,1704335532338949792,D3:F4:55:AB:96:20,-62
BLE,1704335532424175606,DF:DF:EE:00:00:04,-54
BLE,1704335532903107338,D3:F4:55:AB:96:20,-62
BLE,1704335532961415783,DF:DF:EE:00:00:04,-54
BLE,1704335533091373838,D3:F4:55:AB:96:20,-63
BLE,1704335533281926815,D3:F4:55:AB:96:20,-62
BLE,1704335533473806822,D3:F4:55:AB:96:20,-63
BLE,1704335533668222138,D3:F4:55:AB:96:20,-62
BLE,1704335533860617890,D3:F4:55:AB:96:20,-64
BLE,1704335534049771548,D3:F4:55:AB:96:20,-62
BLE,1704335534239164495,D3:F4:55:AB:96:20,-63
BLE,1704335534633930195,D3:F4:55:AB:96:20,-46
BLE,1704335534688808631,DF:DF:EE:00:00:04,-37
BLE,1704335534821427702,D3:F4:55:AB:96:20,-62
BLE,1704335535786718221,D3:F4:55:AB:96:20,-62
BLE,1704335535981993196,D3:F4:55:AB:96:20,-62
BLE,1704335536170237862,D3:F4:55:AB:96:20,-62
BLE,1704335536360180595,D3:F4:55:AB:96:20,-63
BLE,1704335536742696871,D3:F4:55:AB:96:20,-63
BLE,1704335536930877538,D3:F4:55:AB:96:20,-62
BLE,1704335537253095304,DF:DF:EE:00:00:04,-54
BLE,1704335537514452941,D3:F4:55:AB:96:20,-62
BLE,1704335537707737559,D3:F4:55:AB:96:20,-62
BLE,1704335537903168157,D3:F4:55:AB:96:20,-61
BLE,1704335538038220163,DF:A6:DC:DC:2E:81,-85
BLE,1704335538038250454,DF:DF:EE:00:00:01,-85
BLE,1704335538093211223,D3:F4:55:AB:96:20,-64
BLE,1704335538254733935,DF:DF:EE:00:00:04,-55
BLE,1704335538287046128,D3:F4:55:AB:96:20,-62
BLE,1704335538484490040,D3:F4:55:AB:96:20,-62
BLE,1704335538677753867,D3:F4:55:AB:96:20,-64
BLE,1704335538787790819,DF:DF:EE:00:00:04,-54
BLE,1704335538873896208,D3:F4:55:AB:96:20,-61
BLE,1704335539067219576,D3:F4:55:AB:96:20,-63
BLE,1704335539642232644,D3:F4:55:AB:96:20,-64
BLE,1704335539834630604,D3:F4:55:AB:96:20,-63
BLE,1704335540026493611,D3:F4:55:AB:96:20,-48
BLE,1704335540249859068,DF:DF:EE:00:00:04,-55
BLE,1704335540405208922,D3:F4:55:AB:96:20,-61
BLE,1704335540406544285,D3:F4:55:AB:96:20,-64
BLE,1704335540594709327,D3:F4:55:AB:96:20,-62
BLE,1704335540787040121,D3:F4:55:AB:96:20,-61
BLE,1704335540790819627,DF:DF:EE:00:00:04,-54
BLE,1704335540984055954,D3:F4:55:AB:96:20,-63
BLE,1704335541181034204,D3:F4:55:AB:96:20,-62
BLE,1704335541249253596,DF:DF:EE:00:00:04,-54
BLE,1704335541567054112,D3:F4:55:AB:96:20,-62
BLE,1704335541754028999,D3:F4:55:AB:96:20,-62
BLE,1704335541788226798,DF:DF:EE:00:00:04,-54
BLE,1704335541945183763,D3:F4:55:AB:96:20,-62
BLE,1704335542133596302,D3:F4:55:AB:96:20,-62
BLE,1704335542332060163,D3:F4:55:AB:96:20,-63
BLE,1704335542525656945,D3:F4:55:AB:96:20,-64
BLE,1704335542720582756,D3:F4:55:AB:96:20,-63
BLE,1704335542784090860,DF:DF:EE:00:00:04,-66
BLE,1704335542859980638,DF:DF:EE:00:00:04,-55
BLE,1704335542917383883,D3:F4:55:AB:96:20,-62
BLE,1704335543110767750,D3:F4:55:AB:96:20,-63
BLE,1704335543305770686,D3:F4:55:AB:96:20,-61
BLE,1704335543498613767,D3:F4:55:AB:96:20,-63
BLE,1704335543684656579,D3:F4:55:AB:96:20,-47
BLE,1704335543750163997,DF:DF:EE:00:00:04,-54
BLE,1704335543881195125,D3:F4:55:AB:96:20,-62
BLE,1704335544077114635,D3:F4:55:AB:96:20,-48
BLE,1704335544266666955,D3:F4:55:AB:96:20,-63
BLE,1704335544456567856,D3:F4:55:AB:96:20,-62
BLE,1704335544652122536,D3:F4:55:AB:96:20,-52
BLE,1704335544756656041,DF:DF:EE:00:00:04,-45
BLE,1704335544849623864,D3:F4:55:AB:96:20,-62
BLE,1704335545043141897,D3:F4:55:AB:96:20,-64
BLE,1704335545426833994,D3:F4:55:AB:96:20,-49
BLE,1704335545623040627,D3:F4:55:AB:96:20,-61
BLE,1704335546018051825,D3:F4:55:AB:96:20,-62
BLE,1704335546400205228,D3:F4:55:AB:96:20,-62
BLE,1704335546594803668,D3:F4:55:AB:96:20,-64
BLE,1704335546976609950,D3:F4:55:AB:96:20,-64
BLE,1704335547172093922,D3:F4:55:AB:96:20,-62
BLE,1704335547300833363,DF:DF:EE:00:00:04,-55
BLE,1704335547366885401,D3:F4:55:AB:96:20,-62
BLE,1704335547558215455,D3:F4:55:AB:96:20,-62
BLE,1704335548134921257,D3:F4:55:AB:96:20,-62
BLE,1704335548211631651,DF:A6:DC:DC:2E:81,-82
BLE,1704335548211668151,DF:DF:EE:00:00:01,-82
BLE,1704335548322956550,D3:F4:55:AB:96:20,-63
BLE,1704335548518374440,D3:F4:55:AB:96:20,-62
BLE,1704335548568255840,DF:DF:EE:00:00:04,-52
BLE,1704335548706538482,D3:F4:55:AB:96:20,-63
BLE,1704335548897036752,D3:F4:55:AB:96:20,-62
BLE,1704335549280274145,D3:F4:55:AB:96:20,-62
BLE,1704335549467845651,D3:F4:55:AB:96:20,-61
BLE,1704335549665763892,D3:F4:55:AB:96:20,-61
BLE,1704335549853233941,DF:DF:EE:00:00:04,-54
BLE,1704335550246947943,D3:F4:55:AB:96:20,-62
BLE,1704335550391682523,DF:DF:EE:00:00:04,-52
BLE,1704335550439628400,D3:F4:55:AB:96:20,-61
BLE,1704335550631066953,D3:F4:55:AB:96:20,-63
BLE,1704335550751690221,DF:A6:DC:DC:2E:81,-73
BLE,1704335550751725013,DF:DF:EE:00:00:01,-73
BLE,1704335550817800884,D3:F4:55:AB:96:20,-62
BLE,1704335551015072381,D3:F4:55:AB:96:20,-61
BLE,1704335551210658227,D3:F4:55:AB:96:20,-63
BLE,1704335551593835788,D3:F4:55:AB:96:20,-64
BLE,1704335551786621161,D3:F4:55:AB:96:20,-62
BLE,1704335551985046189,D3:F4:55:AB:96:20,-63
BLE,1704335552177315484,D3:F4:55:AB:96:20,-64
BLE,1704335552558165525,D3:F4:55:AB:96:20,-63
BLE,1704335552753533707,D3:F4:55:AB:96:20,-63
BLE,1704335552948468559,D3:F4:55:AB:96:20,-62
BLE,1704335553130117330,DF:DF:EE:00:00:04,-55
BLE,1704335553137621050,D3:F4:55:AB:96:20,-61
BLE,1704335553297554153,DF:A6:DC:DC:2E:81,-83
BLE,1704335553297585778,DF:DF:EE:00:00:01,-83
BLE,1704335553332550903,D3:F4:55:AB:96:20,-62
BLE,1704335553910679566,D3:F4:55:AB:96:20,-64
BLE,1704335554102905403,D3:F4:55:AB:96:20,-64
BLE,1704335554297150262,D3:F4:55:AB:96:20,-62
BLE,1704335554398478298,DF:DF:EE:00:00:04,-53
BLE,1704335554485929299,D3:F4:55:AB:96:20,-63
BLE,1704335554676983230,D3:F4:55:AB:96:20,-64
BLE,1704335554867293210,D3:F4:55:AB:96:20,-63
BLE,1704335555059828669,D3:F4:55:AB:96:20,-64
BLE,1704335555438418023,D3:F4:55:AB:96:20,-63
BLE,1704335555632311177,D3:F4:55:AB:96:20,-63
BLE,1704335555664737244,DF:DF:EE:00:00:04,-55
BLE,1704335555827990523,D3:F4:55:AB:96:20,-62
BLE,1704335555837974303,DF:A6:DC:DC:2E:81,-83
BLE,1704335555838002886,DF:DF:EE:00:00:01,-83
BLE,1704335556019252202,D3:F4:55:AB:96:20,-63
BLE,1704335556411943589,D3:F4:55:AB:96:20,-61
BLE,1704335556942258707,DF:DF:EE:00:00:04,-54
BLE,1704335556990364791,D3:F4:55:AB:96:20,-63
BLE,1704335557178930996,D3:F4:55:AB:96:20,-62
BLE,1704335557478010941,DF:DF:EE:00:00:04,-54
BLE,1704335557559544623,D3:F4:55:AB:96:20,-62
BLE,1704335557754504100,D3:F4:55:AB:96:20,-64
BLE,1704335557944760039,DF:DF:EE:00:00:04,-55
BLE,1704335557950062114,D3:F4:55:AB:96:20,-62
BLE,1704335558147119863,D3:F4:55:AB:96:20,-63
BLE,1704335558339671238,D3:F4:55:AB:96:20,-64
BLE,1704335558722076389,D3:F4:55:AB:96:20,-64
BLE,1704335558914715056,D3:F4:55:AB:96:20,-62
BLE,1704335558948395485,DF:DF:EE:00:00:04,-54
BLE,1704335559108491253,D3:F4:55:AB:96:20,-64
BLE,1704335559483362767,DF:DF:EE:00:00:04,-53
BLE,1704335559487298813,D3:F4:55:AB:96:20,-64
BLE,1704335559682324707,D3:F4:55:AB:96:20,-63
BLE,1704335559881104356,D3:F4:55:AB:96:20,-63
BLE,1704335559944812416,DF:DF:EE:00:00:04,-54
BLE,1704335560072288828,D3:F4:55:AB:96:20,-64
BLE,1704335560267309138,D3:F4:55:AB:96:20,-63
BLE,1704335560458583901,D3:F4:55:AB:96:20,-64
BLE,1704335560654337495,D3:F4:55:AB:96:20,-62
BLE,1704335560845141096,D3:F4:55:AB:96:20,-52
BLE,1704335561034241129,D3:F4:55:AB:96:20,-63
BLE,1704335561224572025,D3:F4:55:AB:96:20,-64
BLE,1704335561606269267,D3:F4:55:AB:96:20,-64
BLE,1704335561761811453,DF:DF:EE:00:00:04,-55
BLE,1704335561986341107,D3:F4:55:AB:96:20,-64
BLE,1704335562219363764,DF:DF:EE:00:00:04,-54
BLE,1704335562374728077,D3:F4:55:AB:96:20,-63
BLE,1704335562760877901,DF:DF:EE:00:00:04,-55
BLE,1704335562948485115,D3:F4:55:AB:96:20,-62
BLE,1704335563217654136,DF:DF:EE:00:00:04,-54
BLE,1704335563529312961,D3:F4:55:AB:96:20,-63
BLE,1704335563917448307,D3:F4:55:AB:96:20,-63
BLE,1704335564110020891,D3:F4:55:AB:96:20,-62
BLE,1704335564306087649,D3:F4:55:AB:96:20,-64
BLE,1704335564493075911,DF:DF:EE:00:00:04,-54
BLE,1704335564500879004,D3:F4:55:AB:96:20,-63
BLE,1704335564689658415,D3:F4:55:AB:96:20,-64
BLE,1704335564884294062,D3:F4:55:AB:96:20,-62
BLE,1704335565277702275,D3:F4:55:AB:96:20,-62
BLE,1704335565464615579,D3:F4:55:AB:96:20,-63
BLE,1704335565654457355,D3:F4:55:AB:96:20,-63
BLE,1704335565768156440,DF:DF:EE:00:00:04,-54
BLE,1704335565843459806,D3:F4:55:AB:96:20,-62
BLE,1704335566032748213,D3:F4:55:AB:96:20,-63
BLE,1704335566415490861,D3:F4:55:AB:96:20,-61
BLE,1704335566609695637,D3:F4:55:AB:96:20,-62
BLE,1704335566994817179,D3:F4:55:AB:96:20,-64
BLE,1704335567039416088,DF:DF:EE:00:00:04,-53
BLE,1704335567193222249,D3:F4:55:AB:96:20,-61
BLE,1704335567387248319,D3:F4:55:AB:96:20,-63
BLE,1704335567576801014,DF:DF:EE:00:00:04,-54
BLE,1704335567771150081,D3:F4:55:AB:96:20,-64
BLE,1704335567966274015,D3:F4:55:AB:96:20,-61
BLE,1704335568034206160,DF:DF:EE:00:00:04,-54
BLE,1704335568546921862,DF:A6:DC:DC:2E:81,-82
BLE,1704335568546960612,DF:DF:EE:00:00:01,-82
BLE,1704335568577423989,DF:DF:EE:00:00:04,-54
BLE,1704335568722359442,D3:F4:55:AB:96:20,-62
BLE,1704335568908393963,D3:F4:55:AB:96:20,-63
BLE,1704335569482106335,D3:F4:55:AB:96:20,-63
BLE,1704335569674547795,D3:F4:55:AB:96:20,-61
BLE,1704335569864456362,D3:F4:55:AB:96:20,-64
BLE,1704335570059141175,D3:F4:55:AB:96:20,-61
BLE,1704335570254609856,D3:F4:55:AB:96:20,-63
BLE,1704335570321144431,DF:DF:EE:00:00:04,-54
BLE,1704335570449610042,D3:F4:55:AB:96:20,-64
BLE,1704335570837231602,D3:F4:55:AB:96:20,-62
BLE,1704335571029703061,D3:F4:55:AB:96:20,-64
BLE,1704335571091439848,DF:A6:DC:DC:2E:81,-84
BLE,1704335571091478515,DF:DF:EE:00:00:01,-84
BLE,1704335571221092573,D3:F4:55:AB:96:20,-62
BLE,1704335571314918554,DF:DF:EE:00:00:04,-61
BLE,1704335571407414424,D3:F4:55:AB:96:20,-61
BLE,1704335571603213643,D3:F4:55:AB:96:20,-62
BLE,1704335571981734457,D3:F4:55:AB:96:20,-62
BLE,1704335572172074603,D3:F4:55:AB:96:20,-61
BLE,1704335572369210726,D3:F4:55:AB:96:20,-63
BLE,1704335572560600530,D3:F4:55:AB:96:20,-64
BLE,1704335572586231702,DF:DF:EE:00:00:04,-54
BLE,1704335572953201751,D3:F4:55:AB:96:20,-61
BLE,1704335573142457699,D3:F4:55:AB:96:20,-62
BLE,1704335573538467471,D3:F4:55:AB:96:20,-61
BLE,1704335573637026366,DF:A6:DC:DC:2E:81,-77
BLE,1704335573637065699,DF:DF:EE:00:00:01,-77
BLE,1704335573733353574,D3:F4:55:AB:96:20,-64
BLE,1704335573862620135,DF:DF:EE:00:00:04,-53
BLE,1704335573928487216,D3:F4:55:AB:96:20,-62
BLE,1704335574118034037,D3:F4:55:AB:96:20,-64
BLE,1704335574510771257,D3:F4:55:AB:96:20,-61
BLE,1704335575086525734,D3:F4:55:AB:96:20,-47
BLE,1704335575141814416,DF:DF:EE:00:00:04,-53
BLE,1704335575280163391,D3:F4:55:AB:96:20,-47
BLE,1704335575475025453,D3:F4:55:AB:96:20,-62
BLE,1704335575667351247,D3:F4:55:AB:96:20,-64
BLE,1704335575683405177,DF:DF:EE:00:00:04,-53
BLE,1704335575863789877,D3:F4:55:AB:96:20,-48
BLE,1704335576176884688,DF:A6:DC:DC:2E:81,-80
BLE,1704335576176961812,DF:DF:EE:00:00:01,-80
BLE,1704335576246907063,D3:F4:55:AB:96:20,-62
BLE,1704335576439762435,D3:F4:55:AB:96:20,-62
BLE,1704335576625623166,D3:F4:55:AB:96:20,-61
BLE,1704335576815680899,D3:F4:55:AB:96:20,-63
BLE,1704335577004093438,D3:F4:55:AB:96:20,-46
BLE,1704335577145964588,DF:DF:EE:00:00:04,-53
BLE,1704335577192380313,D3:F4:55:AB:96:20,-48
BLE,1704335577384023447,D3:F4:55:AB:96:20,-61
BLE,1704335577573014981,D3:F4:55:AB:96:20,-48
BLE,1704335577681836028,DF:DF:EE:00:00:04,-53
BLE,1704335577768511161,D3:F4:55:AB:96:20,-63
BLE,1704335577962002028,D3:F4:55:AB:96:20,-49
BLE,1704335578147584970,DF:DF:EE:00:00:04,-55
BLE,1704335578347261194,D3:F4:55:AB:96:20,-64
BLE,1704335578543261995,D3:F4:55:AB:96:20,-61
BLE,1704335578721044011,DF:A6:DC:DC:2E:81,-83
BLE,1704335578721107385,DF:DF:EE:00:00:01,-83
BLE,1704335578733889680,D3:F4:55:AB:96:20,-52
BLE,1704335578921323479,D3:F4:55:AB:96:20,-61
BLE,1704335579303665048,D3:F4:55:AB:96:20,-61
BLE,1704335579884870682,D3:F4:55:AB:96:20,-60
BLE,1704335580463056219,D3:F4:55:AB:96:20,-62
BLE,1704335580464393665,D3:F4:55:AB:96:20,-61
BLE,1704335580680547357,DF:DF:EE:00:00:04,-53
BLE,1704335581035816267,D3:F4:55:AB:96:20,-61
BLE,1704335581235216119,D3:F4:55:AB:96:20,-63
BLE,1704335581623255425,D3:F4:55:AB:96:20,-62
BLE,1704335581818747981,D3:F4:55:AB:96:20,-63
BLE,1704335581961479580,DF:DF:EE:00:00:04,-54
BLE,1704335582206181126,D3:F4:55:AB:96:20,-61
BLE,1704335582399942531,D3:F4:55:AB:96:20,-52
BLE,1704335582505819273,DF:DF:EE:00:00:04,-56
BLE,1704335582588753734,D3:F4:55:AB:96:20,-61
BLE,1704335582779717708,D3:F4:55:AB:96:20,-49
BLE,1704335582963750789,DF:DF:EE:00:00:04,-55
BLE,1704335583160975287,D3:F4:55:AB:96:20,-49
BLE,1704335583549885293,D3:F4:55:AB:96:20,-63
BLE,1704335584132862535,D3:F4:55:AB:96:20,-62
BLE,1704335584239634768,DF:DF:EE:00:00:04,-53
BLE,1704335584510363566,D3:F4:55:AB:96:20,-62
BLE,1704335584773300897,DF:DF:EE:00:00:04,-53
BLE,1704335585086927619,D3:F4:55:AB:96:20,-61
BLE,1704335585239227794,DF:DF:EE:00:00:04,-54
BLE,1704335585277550721,D3:F4:55:AB:96:20,-54
BLE,1704335585467520246,D3:F4:55:AB:96:20,-47
BLE,1704335585666430519,D3:F4:55:AB:96:20,-61
BLE,1704335585776513138,DF:DF:EE:00:00:04,-55
BLE,1704335586237566916,DF:DF:EE:00:00:04,-53
BLE,1704335586248131940,D3:F4:55:AB:96:20,-62
BLE,1704335586438831000,D3:F4:55:AB:96:20,-48
BLE,1704335586635654251,D3:F4:55:AB:96:20,-63
BLE,1704335586828661872,D3:F4:55:AB:96:20,-64
BLE,1704335587017656740,D3:F4:55:AB:96:20,-61
BLE,1704335587211985598,D3:F4:55:AB:96:20,-63
BLE,1704335587407979441,D3:F4:55:AB:96:20,-75
BLE,1704335587511394290,DF:DF:EE:00:00:04,-55
BLE,1704335587598836624,D3:F4:55:AB:96:20,-52
BLE,1704335587990092441,D3:F4:55:AB:96:20,-58
BLE,1704335588051295109,DF:DF:EE:00:00:04,-55
BLE,1704335588184435549,D3:F4:55:AB:96:20,-62
BLE,1704335588374193576,D3:F4:55:AB:96:20,-63
BLE,1704335588517479546,DF:DF:EE:00:00:04,-55
BLE,1704335588565742295,D3:F4:55:AB:96:20,-63
BLE,1704335588912650326,DF:A6:DC:DC:2E:81,-84
BLE,1704335588912687825,DF:DF:EE:00:00:01,-84
BLE,1704335589337069452,D3:F4:55:AB:96:20,-61
BLE,1704335589532343427,D3:F4:55:AB:96:20,-52
BLE,1704335590120352412,D3:F4:55:AB:96:20,-61
BLE,1704335590315944884,D3:F4:55:AB:96:20,-63
BLE,1704335590331377570,DF:DF:EE:00:00:04,-53
BLE,1704335590508342844,D3:F4:55:AB:96:20,-61
BLE,1704335590697631959,D3:F4:55:AB:96:20,-63
BLE,1704335590794034499,DF:DF:EE:00:00:04,-55
BLE,1704335590892696393,D3:F4:55:AB:96:20,-61
BLE,1704335591088195991,D3:F4:55:AB:96:20,-63
BLE,1704335591272761775,D3:F4:55:AB:96:20,-61
BLE,1704335591453873510,DF:A6:DC:DC:2E:81,-84
BLE,1704335591453906218,DF:DF:EE:00:00:01,-84
BLE,1704335591845161618,D3:F4:55:AB:96:20,-64
BLE,1704335592229098047,D3:F4:55:AB:96:20,-63
BLE,1704335592423779985,D3:F4:55:AB:96:20,-47
BLE,1704335593009702282,D3:F4:55:AB:96:20,-61
BLE,1704335593205632917,D3:F4:55:AB:96:20,-52
BLE,1704335593395579776,D3:F4:55:AB:96:20,-63
BLE,1704335593778797919,D3:F4:55:AB:96:20,-62
BLE,1704335593970509303,D3:F4:55:AB:96:20,-63
BLE,1704335594159966874,D3:F4:55:AB:96:20,-63
BLE,1704335594332654939,DF:DF:EE:00:00:04,-54
BLE,1704335594542209735,D3:F4:55:AB:96:20,-62
BLE,1704335594737319795,D3:F4:55:AB:96:20,-70
BLE,1704335594928591682,D3:F4:55:AB:96:20,-62
BLE,1704335595313042398,D3:F4:55:AB:96:20,-54
BLE,1704335595504899821,D3:F4:55:AB:96:20,-62
BLE,1704335595612698420,DF:DF:EE:00:00:04,-55
BLE,1704335595695271301,D3:F4:55:AB:96:20,-64
BLE,1704335595885270117,D3:F4:55:AB:96:20,-62
BLE,1704335596077262831,D3:F4:55:AB:96:20,-62
BLE,1704335596272161309,D3:F4:55:AB:96:20,-62
BLE,1704335596462769203,D3:F4:55:AB:96:20,-62
BLE,1704335596608406650,DF:DF:EE:00:00:04,-54
BLE,1704335596655086955,D3:F4:55:AB:96:20,-61
BLE,1704335596849285982,D3:F4:55:AB:96:20,-62
BLE,1704335597230525394,D3:F4:55:AB:96:20,-63
BLE,1704335597423713513,D3:F4:55:AB:96:20,-64
BLE,1704335598193150522,D3:F4:55:AB:96:20,-64
BLE,1704335598194336636,D3:F4:55:AB:96:20,-61
BLE,1704335598758451058,D3:F4:55:AB:96:20,-62
BLE,1704335598879142700,DF:DF:EE:00:00:04,-42
BLE,1704335598954486400,D3:F4:55:AB:96:20,-62
BLE,1704335599335346191,D3:F4:55:AB:96:20,-62
BLE,1704335599422695109,DF:DF:EE:00:00:04,-53
BLE,1704335599719928446,D3:F4:55:AB:96:20,-62
BLE,1704335599885204623,DF:DF:EE:00:00:04,-54
BLE,1704335600104616326,D3:F4:55:AB:96:20,-62
BLE,1704335600675468767,D3:F4:55:AB:96:20,-63
BLE,1704335600870132164,D3:F4:55:AB:96:20,-62
BLE,1704335601062159669,D3:F4:55:AB:96:20,-61
BLE,1704335601161977302,DF:DF:EE:00:00:04,-55
BLE,1704335601252130361,D3:F4:55:AB:96:20,-64
BLE,1704335601633054068,D3:F4:55:AB:96:20,-48
BLE,1704335601695167685,DF:DF:EE:00:00:04,-53
BLE,1704335601828309126,D3:F4:55:AB:96:20,-61
BLE,1704335602023146813,D3:F4:55:AB:96:20,-62
BLE,1704335602157827281,DF:DF:EE:00:00:04,-56
BLE,1704335602212254929,D3:F4:55:AB:96:20,-48
BLE,1704335602404668014,D3:F4:55:AB:96:20,-61
BLE,1704335602600049363,D3:F4:55:AB:96:20,-64
BLE,1704335602794979049,D3:F4:55:AB:96:20,-61
BLE,1704335602987271052,D3:F4:55:AB:96:20,-63
BLE,1704335603176507667,D3:F4:55:AB:96:20,-62
BLE,1704335603368032427,D3:F4:55:AB:96:20,-63
BLE,1704335603428382561,DF:DF:EE:00:00:04,-53
BLE,1704335603752720932,D3:F4:55:AB:96:20,-62
BLE,1704335603943922778,D3:F4:55:AB:96:20,-63
BLE,1704335604139024838,D3:F4:55:AB:96:20,-61
BLE,1704335604329652940,D3:F4:55:AB:96:20,-63
BLE,1704335604705028991,DF:DF:EE:00:00:04,-54
BLE,1704335604713822949,D3:F4:55:AB:96:20,-63
BLE,1704335604905853413,D3:F4:55:AB:96:20,-46
BLE,1704335605241621216,DF:DF:EE:00:00:04,-55
BLE,1704335605670443759,D3:F4:55:AB:96:20,-46
BLE,1704335605705169637,DF:DF:EE:00:00:04,-55
BLE,1704335605863696795,D3:F4:55:AB:96:20,-64
BLE,1704335606057687906,D3:F4:55:AB:96:20,-61
BLE,1704335606254749780,D3:F4:55:AB:96:20,-62
BLE,1704335606633818047,D3:F4:55:AB:96:20,-63
BLE,1704335606829355685,D3:F4:55:AB:96:20,-62
BLE,1704335606981252239,DF:DF:EE:00:00:04,-53
BLE,1704335607217820071,D3:F4:55:AB:96:20,-62
BLE,1704335607521591596,DF:DF:EE:00:00:04,-53
BLE,1704335607602364577,D3:F4:55:AB:96:20,-61
BLE,1704335607793034303,D3:F4:55:AB:96:20,-62
BLE,1704335607980094648,DF:DF:EE:00:00:04,-53
BLE,1704335608178973754,D3:F4:55:AB:96:20,-62
BLE,1704335608374403644,D3:F4:55:AB:96:20,-61
BLE,1704335608565616991,D3:F4:55:AB:96:20,-63
BLE,1704335608943077481,D3:F4:55:AB:96:20,-48
BLE,1704335609134178703,D3:F4:55:AB:96:20,-46
BLE,1704335609323060405,D3:F4:55:AB:96:20,-61
BLE,1704335609899123921,D3:F4:55:AB:96:20,-46
BLE,1704335610092484831,D3:F4:55:AB:96:20,-53
BLE,1704335610249794083,DF:DF:EE:00:00:04,-54
BLE,1704335610483567649,D3:F4:55:AB:96:20,-63
BLE,1704335610784435619,DF:DF:EE:00:00:04,-53
BLE,1704335610867831658,D3:F4:55:AB:96:20,-61
BLE,1704335611059043421,D3:F4:55:AB:96:20,-63
BLE,1704335611445685866,D3:F4:55:AB:96:20,-64
BLE,1704335611827383274,D3:F4:55:AB:96:20,-49
BLE,1704335612018685328,D3:F4:55:AB:96:20,-61
BLE,1704335612215848659,D3:F4:55:AB:96:20,-62
BLE,1704335612409670106,D3:F4:55:AB:96:20,-62
BLE,1704335612604468918,D3:F4:55:AB:96:20,-62
BLE,1704335612800408053,D3:F4:55:AB:96:20,-63
BLE,1704335612993810003,D3:F4:55:AB:96:20,-63
BLE,1704335613190194300,D3:F4:55:AB:96:20,-61
BLE,1704335613380164617,D3:F4:55:AB:96:20,-64
BLE,1704335613760396789,D3:F4:55:AB:96:20,-63
BLE,1704335613953846406,D3:F4:55:AB:96:20,-61
BLE,1704335614149123422,D3:F4:55:AB:96:20,-63
BLE,1704335614531342867,D3:F4:55:AB:96:20,-63
BLE,1704335614718147422,D3:F4:55:AB:96:20,-61
BLE,1704335614796168429,DF:DF:EE:00:00:04,-55
BLE,1704335615295403802,D3:F4:55:AB:96:20,-63
BLE,1704335615344226545,DF:DF:EE:00:00:04,-55
BLE,1704335615484153797,D3:F4:55:AB:96:20,-61
BLE,1704335615675970971,D3:F4:55:AB:96:20,-49
BLE,1704335615872252144,D3:F4:55:AB:96:20,-48
BLE,1704335616063238701,D3:F4:55:AB:96:20,-52
BLE,1704335616252959311,D3:F4:55:AB:96:20,-62
BLE,1704335616341051598,DF:DF:EE:00:00:04,-53
BLE,1704335616633225441,D3:F4:55:AB:96:20,-62
BLE,1704335616799314735,DF:DF:EE:00:00:04,-54
BLE,1704335616822852470,D3:F4:55:AB:96:20,-64
BLE,1704335617013281657,D3:F4:55:AB:96:20,-62
BLE,1704335617212792633,D3:F4:55:AB:96:20,-52
BLE,1704335617801958066,DF:DF:EE:00:00:04,-52
BLE,1704335617976759068,D3:F4:55:AB:96:20,-61
BLE,1704335618169177528,D3:F4:55:AB:96:20,-64
BLE,1704335618362753686,D3:F4:55:AB:96:20,-61
BLE,1704335618561319545,D3:F4:55:AB:96:20,-62
BLE,1704335618942633332,D3:F4:55:AB:96:20,-63
BLE,1704335619136137740,D3:F4:55:AB:96:20,-48
BLE,1704335619328421576,D3:F4:55:AB:96:20,-63
BLE,1704335619514313557,D3:F4:55:AB:96:20,-61
BLE,1704335619711161933,D3:F4:55:AB:96:20,-62
BLE,1704335619905060754,D3:F4:55:AB:96:20,-64
BLE,1704335620077859484,DF:DF:EE:00:00:04,-42
BLE,1704335620480440026,D3:F4:55:AB:96:20,-62
BLE,1704335620618560170,DF:DF:EE:00:00:04,-53
BLE,1704335620677658441,D3:F4:55:AB:96:20,-57
BLE,1704335621251245356,D3:F4:55:AB:96:20,-62
BLE,1704335621446281916,D3:F4:55:AB:96:20,-61
BLE,1704335621641477932,D3:F4:55:AB:96:20,-63
BLE,1704335621986353441,DF:A6:DC:DC:2E:81,-74
