BLE,1704493087098515236,D3:F4:55:AB:96:20,-62
BLE,1704493087117205480,DF:DF:EE:00:00:04,-43
BLE,1704493087674951956,D3:F4:55:AB:96:20,-63
BLE,1704493087863189590,D3:F4:55:AB:96:20,-47
BLE,1704493088043605720,DF:A6:DC:DC:2E:81,-73
BLE,1704493088043625012,DF:DF:EE:00:00:01,-73
BLE,1704493088058634064,D3:F4:55:AB:96:20,-63
BLE,1704493088438082026,D3:F4:55:AB:96:20,-53
BLE,1704493088824572620,D3:F4:55:AB:96:20,-62
BLE,1704493088844694273,DF:DF:EE:00:00:04,-55
BLE,1704493089021925585,D3:F4:55:AB:96:20,-64
BLE,1704493089978215515,D3:F4:55:AB:96:20,-61
BLE,1704493090118087215,DF:DF:EE:00:00:04,-55
BLE,1704493090169675716,D3:F4:55:AB:96:20,-62
BLE,1704493090356481732,D3:F4:55:AB:96:20,-61
BLE,1704493090935675647,D3:F4:55:AB:96:20,-63
BLE,1704493091123276117,D3:F4:55:AB:96:20,-62
BLE,1704493091314423028,D3:F4:55:AB:96:20,-62
BLE,1704493091399680784,DF:DF:EE:00:00:04,-53
BLE,1704493091699412130,D3:F4:55:AB:96:20,-70
BLE,1704493092279466124,D3:F4:55:AB:96:20,-62
BLE,1704493092473942228,D3:F4:55:AB:96:20,-62
BLE,1704493092869451779,D3:F4:55:AB:96:20,-63
BLE,1704493093057462497,D3:F4:55:AB:96:20,-61
BLE,1704493093128080490,DF:A6:DC:DC:2E:81,-83
BLE,1704493093128123906,DF:DF:EE:00:00:01,-83
BLE,1704493093251395728,D3:F4:55:AB:96:20,-63
BLE,1704493093440330400,D3:F4:55:AB:96:20,-63
BLE,1704493093634183841,D3:F4:55:AB:96:20,-63
BLE,1704493093825833250,D3:F4:55:AB:96:20,-61
BLE,1704493093946787125,DF:DF:EE:00:00:04,-54
BLE,1704493094019540274,D3:F4:55:AB:96:20,-62
BLE,1704493094207232952,D3:F4:55:AB:96:20,-61
BLE,1704493094490379670,DF:DF:EE:00:00:04,-55
BLE,1704493094947033800,DF:DF:EE:00:00:04,-53
BLE,1704493094978501565,D3:F4:55:AB:96:20,-62
BLE,1704493095172231589,D3:F4:55:AB:96:20,-61
BLE,1704493095486794614,DF:DF:EE:00:00:04,-53
BLE,1704493095669053777,DF:A6:DC:DC:2E:81,-82
BLE,1704493095669090693,DF:DF:EE:00:00:01,-82
BLE,1704493095742783463,D3:F4:55:AB:96:20,-62
BLE,1704493095933912916,D3:F4:55:AB:96:20,-47
BLE,1704493096129018183,D3:F4:55:AB:96:20,-62
BLE,1704493096322057669,D3:F4:55:AB:96:20,-61
BLE,1704493096511857503,D3:F4:55:AB:96:20,-62
BLE,1704493096896961396,D3:F4:55:AB:96:20,-58
BLE,1704493097284825442,D3:F4:55:AB:96:20,-47
BLE,1704493097476972724,D3:F4:55:AB:96:20,-62
BLE,1704493097672151241,D3:F4:55:AB:96:20,-47
BLE,1704493097869937454,D3:F4:55:AB:96:20,-62
BLE,1704493098055786307,D3:F4:55:AB:96:20,-62
BLE,1704493098217853026,DF:DF:EE:00:00:04,-54
BLE,1704493098444253559,D3:F4:55:AB:96:20,-62
BLE,1704493098638096249,D3:F4:55:AB:96:20,-61
BLE,1704493099495347281,DF:A6:DC:DC:2E:81,-75
BLE,1704493099495410447,DF:DF:EE:00:00:01,-75
BLE,1704493099796412204,D3:F4:55:AB:96:20,-62
BLE,1704493099989383398,D3:F4:55:AB:96:20,-61
BLE,1704493100489390445,DF:DF:EE:00:00:04,-53
BLE,1704493100569350268,D3:F4:55:AB:96:20,-62
BLE,1704493101145638739,D3:F4:55:AB:96:20,-62
BLE,1704493101339789302,D3:F4:55:AB:96:20,-63
BLE,1704493101924759189,D3:F4:55:AB:96:20,-61
BLE,1704493102119350584,D3:F4:55:AB:96:20,-64
BLE,1704493102305834185,D3:F4:55:AB:96:20,-63
BLE,1704493102504066395,D3:F4:55:AB:96:20,-62
BLE,1704493102697423838,D3:F4:55:AB:96:20,-64
BLE,1704493103764466608,DF:DF:EE:00:00:04,-55
BLE,1704493104041651021,D3:F4:55:AB:96:20,-61
BLE,1704493105569527694,DF:DF:EE:00:00:04,-53
BLE,1704493105777028277,D3:F4:55:AB:96:20,-62
BLE,1704493105865138769,DF:A6:DC:DC:2E:81,-83
BLE,1704493105865150977,DF:DF:EE:00:00:01,-83
BLE,1704493106035510280,DF:DF:EE:00:00:04,-55
BLE,1704493106552241913,D3:F4:55:AB:96:20,-63
BLE,1704493106737721269,D3:F4:55:AB:96:20,-61
BLE,1704493107315704564,DF:DF:EE:00:00:04,-55
BLE,1704493107316980350,D3:F4:55:AB:96:20,-64
BLE,1704493107513437527,D3:F4:55:AB:96:20,-64
BLE,1704493108470826493,D3:F4:55:AB:96:20,-47
BLE,1704493108851564949,D3:F4:55:AB:96:20,-63
BLE,1704493109050027075,D3:F4:55:AB:96:20,-63
BLE,1704493109431155570,D3:F4:55:AB:96:20,-63
BLE,1704493109619406954,D3:F4:55:AB:96:20,-63
BLE,1704493109817090250,D3:F4:55:AB:96:20,-62
BLE,1704493110010570984,D3:F4:55:AB:96:20,-63
BLE,1704493110129575410,DF:DF:EE:00:00:04,-56
BLE,1704493110584890714,DF:DF:EE:00:00:04,-75
BLE,1704493110779991731,D3:F4:55:AB:96:20,-63
BLE,1704493110967385286,D3:F4:55:AB:96:20,-61
BLE,1704493111166480492,D3:F4:55:AB:96:20,-62
BLE,1704493111744024540,D3:F4:55:AB:96:20,-64
BLE,1704493111854165551,DF:DF:EE:00:00:04,-54
BLE,1704493112132176960,D3:F4:55:AB:96:20,-63
BLE,1704493112228152747,DF:A6:DC:DC:2E:81,-82
BLE,1704493112228204080,DF:DF:EE:00:00:01,-82
BLE,1704493112327987682,D3:F4:55:AB:96:20,-64
BLE,1704493112403953774,DF:DF:EE:00:00:04,-54
BLE,1704493112711607790,D3:F4:55:AB:96:20,-63
BLE,1704493112859551327,DF:DF:EE:00:00:04,-54
BLE,1704493112903691531,D3:F4:55:AB:96:20,-61
BLE,1704493113098326009,D3:F4:55:AB:96:20,-64
BLE,1704493113400145011,DF:DF:EE:00:00:04,-53
BLE,1704493113487479924,D3:F4:55:AB:96:20,-61
BLE,1704493114253799811,D3:F4:55:AB:96:20,-61
BLE,1704493114448886745,D3:F4:55:AB:96:20,-64
BLE,1704493114641981730,D3:F4:55:AB:96:20,-47
BLE,1704493114773992635,DF:A6:DC:DC:2E:81,-69
BLE,1704493114774014344,DF:DF:EE:00:00:01,-69
BLE,1704493114836892332,D3:F4:55:AB:96:20,-61
BLE,1704493114859627556,DF:DF:EE:00:00:04,-54
BLE,1704493115033253135,D3:F4:55:AB:96:20,-63
BLE,1704493115223026470,D3:F4:55:AB:96:20,-62
BLE,1704493115399670410,DF:DF:EE:00:00:04,-38
BLE,1704493115607248367,D3:F4:55:AB:96:20,-63
BLE,1704493115798129613,D3:F4:55:AB:96:20,-63
BLE,1704493115853429054,DF:DF:EE:00:00:04,-42
BLE,1704493116565519537,D3:F4:55:AB:96:20,-53
BLE,1704493116954500244,D3:F4:55:AB:96:20,-47
BLE,1704493117148479100,D3:F4:55:AB:96:20,-63
BLE,1704493117335923821,D3:F4:55:AB:96:20,-53
BLE,1704493117533258078,D3:F4:55:AB:96:20,-62
BLE,1704493117720261051,D3:F4:55:AB:96:20,-63
BLE,1704493117912929913,D3:F4:55:AB:96:20,-47
BLE,1704493118102558582,D3:F4:55:AB:96:20,-63
BLE,1704493118297058936,D3:F4:55:AB:96:20,-62
BLE,1704493118868715304,D3:F4:55:AB:96:20,-61
BLE,1704493119061580624,D3:F4:55:AB:96:20,-63
BLE,1704493119256778807,D3:F4:55:AB:96:20,-63
BLE,1704493119409690111,DF:DF:EE:00:00:04,-53
BLE,1704493119445981353,D3:F4:55:AB:96:20,-58
BLE,1704493119828961381,D3:F4:55:AB:96:20,-62
BLE,1704493119950010297,DF:DF:EE:00:00:04,-53
BLE,1704493120014695527,D3:F4:55:AB:96:20,-52
BLE,1704493120212907196,D3:F4:55:AB:96:20,-47
BLE,1704493120405431934,D3:F4:55:AB:96:20,-62
BLE,1704493120975020562,D3:F4:55:AB:96:20,-63
BLE,1704493121170035371,D3:F4:55:AB:96:20,-62
BLE,1704493121554659641,D3:F4:55:AB:96:20,-62
BLE,1704493121692301519,DF:DF:EE:00:00:04,-56
BLE,1704493121748301499,D3:F4:55:AB:96:20,-63
BLE,1704493122521977143,D3:F4:55:AB:96:20,-62
BLE,1704493122685872686,DF:DF:EE:00:00:04,-55
BLE,1704493122905397710,D3:F4:55:AB:96:20,-64
BLE,1704493123223820633,DF:DF:EE:00:00:04,-54
BLE,1704493123673261090,D3:F4:55:AB:96:20,-62
BLE,1704493123683403500,DF:DF:EE:00:00:04,-54
BLE,1704493124058380983,D3:F4:55:AB:96:20,-62
BLE,1704493124226833462,DF:DF:EE:00:00:04,-55
BLE,1704493124444174372,D3:F4:55:AB:96:20,-60
BLE,1704493125024246825,D3:F4:55:AB:96:20,-63
BLE,1704493125408444680,D3:F4:55:AB:96:20,-63
BLE,1704493125596437648,D3:F4:55:AB:96:20,-63
BLE,1704493125792231829,D3:F4:55:AB:96:20,-62
BLE,1704493126171137835,D3:F4:55:AB:96:20,-63
BLE,1704493127694822278,D3:F4:55:AB:96:20,-63
BLE,1704493127956331683,DF:DF:EE:00:00:04,-54
BLE,1704493128456848478,D3:F4:55:AB:96:20,-49
BLE,1704493128500060228,DF:DF:EE:00:00:04,-53
BLE,1704493128652433285,D3:F4:55:AB:96:20,-62
BLE,1704493128850248956,D3:F4:55:AB:96:20,-62
BLE,1704493129044012729,D3:F4:55:AB:96:20,-63
BLE,1704493129435848548,D3:F4:55:AB:96:20,-63
BLE,1704493130390541652,D3:F4:55:AB:96:20,-63
BLE,1704493130580857317,D3:F4:55:AB:96:20,-63
BLE,1704493131237696524,DF:DF:EE:00:00:04,-56
BLE,1704493131534332594,D3:F4:55:AB:96:20,-61
BLE,1704493131729907692,D3:F4:55:AB:96:20,-63
BLE,1704493131780182866,DF:DF:EE:00:00:04,-53
BLE,1704493132231935938,DF:DF:EE:00:00:04,-53
BLE,1704493132618180658,DF:A6:DC:DC:2E:81,-83
BLE,1704493132618221408,DF:DF:EE:00:00:01,-83
BLE,1704493132691095098,D3:F4:55:AB:96:20,-62
BLE,1704493132774484904,DF:DF:EE:00:00:04,-53
BLE,1704493132882382384,D3:F4:55:AB:96:20,-61
BLE,1704493133074872831,D3:F4:55:AB:96:20,-64
BLE,1704493133234417061,DF:DF:EE:00:00:04,-45
BLE,1704493133269239143,D3:F4:55:AB:96:20,-58
BLE,1704493133460811428,D3:F4:55:AB:96:20,-83
BLE,1704493133650134973,D3:F4:55:AB:96:20,-61
BLE,1704493134027648985,D3:F4:55:AB:96:20,-64
BLE,1704493134221246468,D3:F4:55:AB:96:20,-64
BLE,1704493134412419213,D3:F4:55:AB:96:20,-61
BLE,1704493135042391091,DF:DF:EE:00:00:04,-54
BLE,1704493135513310320,DF:DF:EE:00:00:04,-40
BLE,1704493135562738665,D3:F4:55:AB:96:20,-61
BLE,1704493135754494115,D3:F4:55:AB:96:20,-63
BLE,1704493135947337894,D3:F4:55:AB:96:20,-63
BLE,1704493136044948465,DF:DF:EE:00:00:04,-39
BLE,1704493136527267597,D3:F4:55:AB:96:20,-61
BLE,1704493137105682640,D3:F4:55:AB:96:20,-53
BLE,1704493137489127083,D3:F4:55:AB:96:20,-62
BLE,1704493137676945719,D3:F4:55:AB:96:20,-63
BLE,1704493137777526067,DF:DF:EE:00:00:04,-53
BLE,1704493137866563804,D3:F4:55:AB:96:20,-64
BLE,1704493138320783738,DF:DF:EE:00:00:04,-55
BLE,1704493139407479289,D3:F4:55:AB:96:20,-62
BLE,1704493139602889055,D3:F4:55:AB:96:20,-53
BLE,1704493139783370851,DF:DF:EE:00:00:04,-55
BLE,1704493140377841651,D3:F4:55:AB:96:20,-61
BLE,1704493140767723895,D3:F4:55:AB:96:20,-48
BLE,1704493141061996435,DF:DF:EE:00:00:04,-55
BLE,1704493141158642302,D3:F4:55:AB:96:20,-62
BLE,1704493141351112249,D3:F4:55:AB:96:20,-48
BLE,1704493141600275088,DF:DF:EE:00:00:04,-53
BLE,1704493141737300886,D3:F4:55:AB:96:20,-64
BLE,1704493142312258238,D3:F4:55:AB:96:20,-62
BLE,1704493142506498635,D3:F4:55:AB:96:20,-62
BLE,1704493142599907517,DF:DF:EE:00:00:04,-46
BLE,1704493142693911314,D3:F4:55:AB:96:20,-61
BLE,1704493142889736911,D3:F4:55:AB:96:20,-63
BLE,1704493143055339113,DF:DF:EE:00:00:04,-54
BLE,1704493143281318273,D3:F4:55:AB:96:20,-61
BLE,1704493143472669975,D3:F4:55:AB:96:20,-53
BLE,1704493143667723409,D3:F4:55:AB:96:20,-63
BLE,1704493143862405637,D3:F4:55:AB:96:20,-63
BLE,1704493144061180886,D3:F4:55:AB:96:20,-62
BLE,1704493144437177281,D3:F4:55:AB:96:20,-62
BLE,1704493144876604245,DF:DF:EE:00:00:04,-53
BLE,1704493145201024222,D3:F4:55:AB:96:20,-48
BLE,1704493145330197391,DF:A6:DC:DC:2E:81,-78
BLE,1704493145330228599,DF:DF:EE:00:00:01,-78
BLE,1704493145776224907,D3:F4:55:AB:96:20,-62
BLE,1704493145965833325,D3:F4:55:AB:96:20,-63
BLE,1704493146160305263,D3:F4:55:AB:96:20,-61
BLE,1704493146332589973,DF:DF:EE:00:00:04,-56
BLE,1704493146353612664,D3:F4:55:AB:96:20,-64
BLE,1704493146549468677,D3:F4:55:AB:96:20,-62
BLE,1704493146742957994,D3:F4:55:AB:96:20,-63
BLE,1704493147121481294,D3:F4:55:AB:96:20,-63
BLE,1704493147315026610,D3:F4:55:AB:96:20,-62
BLE,1704493147508221762,D3:F4:55:AB:96:20,-61
BLE,1704493147612443801,DF:DF:EE:00:00:04,-45
BLE,1704493147707307468,D3:F4:55:AB:96:20,-47
BLE,1704493147872738170,DF:A6:DC:DC:2E:81,-84
BLE,1704493147872773295,DF:DF:EE:00:00:01,-84
BLE,1704493147900296787,D3:F4:55:AB:96:20,-62
BLE,1704493148150180874,DF:DF:EE:00:00:04,-39
BLE,1704493148288940621,D3:F4:55:AB:96:20,-62
BLE,1704493148615707587,DF:DF:EE:00:00:04,-53
BLE,1704493148674925468,D3:F4:55:AB:96:20,-63
BLE,1704493149888420116,DF:DF:EE:00:00:04,-56
BLE,1704493150600082267,D3:F4:55:AB:96:20,-64
BLE,1704493150977602696,D3:F4:55:AB:96:20,-61
BLE,1704493151154689342,DF:DF:EE:00:00:04,-70
BLE,1704493151173330002,D3:F4:55:AB:96:20,-62
BLE,1704493151359480979,D3:F4:55:AB:96:20,-62
BLE,1704493151935457368,D3:F4:55:AB:96:20,-64
BLE,1704493152690976808,DF:DF:EE:00:00:04,-55
BLE,1704493153154661196,DF:DF:EE:00:00:04,-53
BLE,1704493153287230349,D3:F4:55:AB:96:20,-64
BLE,1704493153475646065,D3:F4:55:AB:96:20,-61
BLE,1704493153666651060,D3:F4:55:AB:96:20,-79
BLE,1704493154237830806,DF:A6:DC:DC:2E:81,-83
BLE,1704493154237869305,DF:DF:EE:00:00:01,-83
BLE,1704493154634464184,D3:F4:55:AB:96:20,-62
BLE,1704493154830228823,D3:F4:55:AB:96:20,-62
BLE,1704493155025346716,D3:F4:55:AB:96:20,-47
BLE,1704493155218984907,D3:F4:55:AB:96:20,-62
BLE,1704493155800156437,D3:F4:55:AB:96:20,-64
BLE,1704493156561806556,D3:F4:55:AB:96:20,-64
BLE,1704493156756494492,D3:F4:55:AB:96:20,-64
BLE,1704493156954397162,D3:F4:55:AB:96:20,-80
BLE,1704493156975440894,DF:DF:EE:00:00:04,-56
BLE,1704493157140153891,D3:F4:55:AB:96:20,-61
BLE,1704493157521566052,DF:DF:EE:00:00:04,-54
BLE,1704493158481562297,D3:F4:55:AB:96:20,-63
BLE,1704493158671080216,D3:F4:55:AB:96:20,-63
BLE,1704493158860588469,D3:F4:55:AB:96:20,-63
BLE,1704493159630436589,D3:F4:55:AB:96:20,-63
BLE,1704493160011667376,D3:F4:55:AB:96:20,-63
BLE,1704493160244832918,DF:DF:EE:00:00:04,-54
BLE,1704493160607798167,DF:A6:DC:DC:2E:81,-82
BLE,1704493160607835959,DF:DF:EE:00:00:01,-82
BLE,1704493161744930475,D3:F4:55:AB:96:20,-79
BLE,1704493161786289775,DF:DF:EE:00:00:04,-53
BLE,1704493161933914563,D3:F4:55:AB:96:20,-61
BLE,1704493162129911368,D3:F4:55:AB:96:20,-62
BLE,1704493162316676925,D3:F4:55:AB:96:20,-62
BLE,1704493162711666312,D3:F4:55:AB:96:20,-62
BLE,1704493162897874289,D3:F4:55:AB:96:20,-48
BLE,1704493163089161492,D3:F4:55:AB:96:20,-48
BLE,1704493163473144015,D3:F4:55:AB:96:20,-64
BLE,1704493163520662119,DF:DF:EE:00:00:04,-55
BLE,1704493163666246917,D3:F4:55:AB:96:20,-63
BLE,1704493163855463462,D3:F4:55:AB:96:20,-62
BLE,1704493164047383245,D3:F4:55:AB:96:20,-61
BLE,1704493164429175195,DF:A6:DC:DC:2E:81,-82
BLE,1704493164429236945,DF:DF:EE:00:00:01,-82
BLE,1704493165018666019,D3:F4:55:AB:96:20,-62
BLE,1704493165019960179,D3:F4:55:AB:96:20,-48
BLE,1704493165212631542,D3:F4:55:AB:96:20,-47
BLE,1704493165599337010,D3:F4:55:AB:96:20,-61
BLE,1704493165795536397,DF:DF:EE:00:00:04,-76
BLE,1704493165995401975,D3:F4:55:AB:96:20,-63
BLE,1704493166184530188,D3:F4:55:AB:96:20,-61
BLE,1704493166326296921,DF:DF:EE:00:00:04,-40
BLE,1704493166379127708,D3:F4:55:AB:96:20,-64
BLE,1704493166569222874,D3:F4:55:AB:96:20,-52
BLE,1704493166792533506,DF:DF:EE:00:00:04,-38
BLE,1704493166963862929,D3:F4:55:AB:96:20,-47
BLE,1704493166971870974,DF:A6:DC:DC:2E:81,-84
BLE,1704493166971894099,DF:DF:EE:00:00:01,-84
BLE,1704493167150536279,D3:F4:55:AB:96:20,-62
BLE,1704493167345864545,D3:F4:55:AB:96:20,-63
BLE,1704493168061922092,DF:DF:EE:00:00:04,-40
BLE,1704493168877833282,D3:F4:55:AB:96:20,-62
BLE,1704493169058890575,DF:DF:EE:00:00:04,-55
BLE,1704493169445849876,D3:F4:55:AB:96:20,-63
BLE,1704493169598004683,DF:DF:EE:00:00:04,-55
BLE,1704493169828248031,D3:F4:55:AB:96:20,-48
BLE,1704493170022701468,D3:F4:55:AB:96:20,-63
BLE,1704493170407373155,D3:F4:55:AB:96:20,-63
BLE,1704493170597601612,DF:DF:EE:00:00:04,-53
BLE,1704493171166242120,D3:F4:55:AB:96:20,-64
BLE,1704493171362053551,D3:F4:55:AB:96:20,-63
BLE,1704493171556706778,D3:F4:55:AB:96:20,-53
BLE,1704493171940429803,D3:F4:55:AB:96:20,-62
BLE,1704493172319416850,D3:F4:55:AB:96:20,-63
BLE,1704493172600594411,DF:DF:EE:00:00:04,-53
BLE,1704493172899726968,D3:F4:55:AB:96:20,-63
BLE,1704493173867677258,D3:F4:55:AB:96:20,-62
BLE,1704493174103849077,DF:DF:EE:00:00:04,-53
BLE,1704493174458275159,D3:F4:55:AB:96:20,-79
BLE,1704493174558144761,DF:DF:EE:00:00:04,-59
BLE,1704493174603561250,DF:A6:DC:DC:2E:81,-84
BLE,1704493174603590125,DF:DF:EE:00:00:01,-84
BLE,1704493174841558228,D3:F4:55:AB:96:20,-63
BLE,1704493175424560999,D3:F4:55:AB:96:20,-52
BLE,1704493175560767801,DF:DF:EE:00:00:04,-54
BLE,1704493176001384342,D3:F4:55:AB:96:20,-64
BLE,1704493176394359739,D3:F4:55:AB:96:20,-62
BLE,1704493176580679840,D3:F4:55:AB:96:20,-61
BLE,1704493176840029631,DF:DF:EE:00:00:04,-54
BLE,1704493176976936762,D3:F4:55:AB:96:20,-63
BLE,1704493177171817947,D3:F4:55:AB:96:20,-62
BLE,1704493177838474107,DF:DF:EE:00:00:04,-54
BLE,1704493177948829450,D3:F4:55:AB:96:20,-47
BLE,1704493178332985639,D3:F4:55:AB:96:20,-63
BLE,1704493178921510592,D3:F4:55:AB:96:20,-61
BLE,1704493179498275727,D3:F4:55:AB:96:20,-62
BLE,1704493179684407246,D3:F4:55:AB:96:20,-61
BLE,1704493179873502334,D3:F4:55:AB:96:20,-64
BLE,1704493180064257831,D3:F4:55:AB:96:20,-53
BLE,1704493180249854644,D3:F4:55:AB:96:20,-62
BLE,1704493180830441469,D3:F4:55:AB:96:20,-62
BLE,1704493182172683412,D3:F4:55:AB:96:20,-64
BLE,1704493183137666050,D3:F4:55:AB:96:20,-48
BLE,1704493183719388577,D3:F4:55:AB:96:20,-62
BLE,1704493184108165619,D3:F4:55:AB:96:20,-63
BLE,1704493184496358164,D3:F4:55:AB:96:20,-63
BLE,1704493184681907060,D3:F4:55:AB:96:20,-63
BLE,1704493184873080680,D3:F4:55:AB:96:20,-52
BLE,1704493185642834968,D3:F4:55:AB:96:20,-63
BLE,1704493186029595186,D3:F4:55:AB:96:20,-61
BLE,1704493186228875933,D3:F4:55:AB:96:20,-63
BLE,1704493186608457185,D3:F4:55:AB:96:20,-62
BLE,1704493186668359522,DF:DF:EE:00:00:04,-55
BLE,1704493186798431394,D3:F4:55:AB:96:20,-61
BLE,1704493186995537277,D3:F4:55:AB:96:20,-48
BLE,1704493187190880085,D3:F4:55:AB:96:20,-63
BLE,1704493187574618942,D3:F4:55:AB:96:20,-47
BLE,1704493187945034323,DF:DF:EE:00:00:04,-53
BLE,1704493187961581201,D3:F4:55:AB:96:20,-47
BLE,1704493188153805024,D3:F4:55:AB:96:20,-63
BLE,1704493188541846194,D3:F4:55:AB:96:20,-47
BLE,1704493188733571311,D3:F4:55:AB:96:20,-52
BLE,1704493189126667332,D3:F4:55:AB:96:20,-62
BLE,1704493189315685295,D3:F4:55:AB:96:20,-61
BLE,1704493189898308610,D3:F4:55:AB:96:20,-62
BLE,1704493189944909386,DF:DF:EE:00:00:04,-43
BLE,1704493190096263572,D3:F4:55:AB:96:20,-47
BLE,1704493190479253517,D3:F4:55:AB:96:20,-63
BLE,1704493190667851566,D3:F4:55:AB:96:20,-63
BLE,1704493190858251522,D3:F4:55:AB:96:20,-58
BLE,1704493190942837198,DF:DF:EE:00:00:04,-54
BLE,1704493191235812910,D3:F4:55:AB:96:20,-62
BLE,1704493191813849830,D3:F4:55:AB:96:20,-76
BLE,1704493192392778413,D3:F4:55:AB:96:20,-63
BLE,1704493192780383086,D3:F4:55:AB:96:20,-61
BLE,1704493193167858300,D3:F4:55:AB:96:20,-64
BLE,1704493193364552226,D3:F4:55:AB:96:20,-61
BLE,1704493193559941326,DF:DF:EE:00:00:04,-56
BLE,1704493193749292288,D3:F4:55:AB:96:20,-48
BLE,1704493194131027821,D3:F4:55:AB:96:20,-47
BLE,1704493194326847044,D3:F4:55:AB:96:20,-62
BLE,1704493194522050561,D3:F4:55:AB:96:20,-49
BLE,1704493194903464179,D3:F4:55:AB:96:20,-48
BLE,1704493195285448921,D3:F4:55:AB:96:20,-64
BLE,1704493195474681216,D3:F4:55:AB:96:20,-53
BLE,1704493195667558036,D3:F4:55:AB:96:20,-63
BLE,1704493195857768577,D3:F4:55:AB:96:20,-63
BLE,1704493196252357049,DF:DF:EE:00:00:04,-44
BLE,1704493196822663673,D3:F4:55:AB:96:20,-47
BLE,1704493197206801446,D3:F4:55:AB:96:20,-62
BLE,1704493197790872504,D3:F4:55:AB:96:20,-53
BLE,1704493197996299680,DF:DF:EE:00:00:04,-56
BLE,1704493198359676219,D3:F4:55:AB:96:20,-61
BLE,1704493198745430733,D3:F4:55:AB:96:20,-62
BLE,1704493199127950472,D3:F4:55:AB:96:20,-61
BLE,1704493199802418636,DF:DF:EE:00:00:04,-54
BLE,1704493199900021957,D3:F4:55:AB:96:20,-62
BLE,1704493200092818902,D3:F4:55:AB:96:20,-62
BLE,1704493200472960985,D3:F4:55:AB:96:20,-69
BLE,1704493200804968009,DF:DF:EE:00:00:04,-55
BLE,1704493201055986507,D3:F4:55:AB:96:20,-47
BLE,1704493201262405844,DF:DF:EE:00:00:04,-54
BLE,1704493201445394712,D3:F4:55:AB:96:20,-62
BLE,1704493201640617729,D3:F4:55:AB:96:20,-63
BLE,1704493201826234833,D3:F4:55:AB:96:20,-47
BLE,1704493202018368073,D3:F4:55:AB:96:20,-64
BLE,1704493202271447811,DF:DF:EE:00:00:04,-55
BLE,1704493202590029483,D3:F4:55:AB:96:20,-61
BLE,1704493202593587049,DF:A6:DC:DC:2E:81,-81
BLE,1704493202593623257,DF:DF:EE:00:00:01,-81
BLE,1704493202780476898,D3:F4:55:AB:96:20,-62
BLE,1704493202809782548,DF:DF:EE:00:00:04,-56
BLE,1704493202974509879,D3:F4:55:AB:96:20,-47
BLE,1704493203263026779,DF:DF:EE:00:00:04,-53
BLE,1704493203370526510,D3:F4:55:AB:96:20,-53
BLE,1704493203807133446,DF:DF:EE:00:00:04,-53
BLE,1704493203951363542,D3:F4:55:AB:96:20,-62
BLE,1704493204268069015,DF:DF:EE:00:00:04,-40
BLE,1704493204910496958,D3:F4:55:AB:96:20,-48
BLE,1704493205132658803,DF:A6:DC:DC:2E:81,-83
BLE,1704493205132722720,DF:DF:EE:00:00:01,-83
BLE,1704493205304649391,DF:DF:EE:00:00:04,-55
BLE,1704493205487360384,D3:F4:55:AB:96:20,-47
BLE,1704493205674995730,D3:F4:55:AB:96:20,-61
BLE,1704493205764696630,DF:DF:EE:00:00:04,-54
BLE,1704493206059195543,D3:F4:55:AB:96:20,-61
BLE,1704493206301165918,DF:DF:EE:00:00:04,-53
BLE,1704493207219904820,D3:F4:55:AB:96:20,-63
BLE,1704493208179935732,D3:F4:55:AB:96:20,-63
BLE,1704493208370536479,D3:F4:55:AB:96:20,-47
BLE,1704493208569863143,D3:F4:55:AB:96:20,-62
BLE,1704493208951328011,D3:F4:55:AB:96:20,-47
BLE,1704493209144962494,D3:F4:55:AB:96:20,-62
BLE,1704493209624338141,DF:DF:EE:00:00:04,-55
BLE,1704493210486903647,D3:F4:55:AB:96:20,-61
BLE,1704493210624019236,DF:DF:EE:00:00:04,-55
BLE,1704493211086092424,DF:DF:EE:00:00:04,-55
BLE,1704493211632883954,D3:F4:55:AB:96:20,-62
BLE,1704493212019718838,D3:F4:55:AB:96:20,-63
BLE,1704493212212396409,D3:F4:55:AB:96:20,-63
BLE,1704493212797393921,D3:F4:55:AB:96:20,-62
BLE,1704493213557560088,D3:F4:55:AB:96:20,-62
BLE,1704493213631284440,DF:DF:EE:00:00:04,-55
BLE,1704493213695608922,DF:DF:EE:00:00:04,-70
BLE,1704493213945752216,D3:F4:55:AB:96:20,-63
BLE,1704493214133527185,D3:F4:55:AB:96:20,-47
BLE,1704493214516516588,D3:F4:55:AB:96:20,-62
BLE,1704493214706675504,D3:F4:55:AB:96:20,-63
BLE,1704493214861326550,DF:DF:EE:00:00:04,-54
BLE,1704493214895728509,D3:F4:55:AB:96:20,-47
BLE,1704493215284225094,D3:F4:55:AB:96:20,-48
BLE,1704493215326015392,DF:A6:DC:DC:2E:81,-82
BLE,1704493215326051850,DF:DF:EE:00:00:01,-82
BLE,1704493215403540935,DF:DF:EE:00:00:04,-55
BLE,1704493215675989579,D3:F4:55:AB:96:20,-63
BLE,1704493215859162196,DF:DF:EE:00:00:04,-56
BLE,1704493216242996386,D3:F4:55:AB:96:20,-63
BLE,1704493216435120210,D3:F4:55:AB:96:20,-62
BLE,1704493216630259602,D3:F4:55:AB:96:20,-62
BLE,1704493217013935793,D3:F4:55:AB:96:20,-61
