BLE,1705000934851736294,D3:F4:55:AB:96:20,-62
BLE,1705000935041370364,D3:F4:55:AB:96:20,-76
BLE,1705000935230544433,D3:F4:55:AB:96:20,-58
BLE,1705000935420353460,D3:F4:55:AB:96:20,-93
BLE,1705000935567284505,DF:DF:EE:00:00:04,-52
BLE,1705000935808450604,D3:F4:55:AB:96:20,-77
BLE,1705000935837097538,DF:A6:DC:DC:2E:81,-84
BLE,1705000935837139746,DF:DF:EE:00:00:01,-84
BLE,1705000935999867591,D3:F4:55:AB:96:20,-61
BLE,1705000936117910952,DF:DF:EE:00:00:04,-55
BLE,1705000936571863426,D3:F4:55:AB:96:20,-76
BLE,1705000936760105952,D3:F4:55:AB:96:20,-58
BLE,1705000936950249855,D3:F4:55:AB:96:20,-77
BLE,1705000937144063385,D3:F4:55:AB:96:20,-58
BLE,1705000937339062124,D3:F4:55:AB:96:20,-77
BLE,1705000937532641363,D3:F4:55:AB:96:20,-62
BLE,1705000937566857549,DF:DF:EE:00:00:04,-52
BLE,1705000937728238935,D3:F4:55:AB:96:20,-58
BLE,1705000937838254833,DF:A6:DC:DC:2E:81,-85
BLE,1705000937838275417,DF:DF:EE:00:00:01,-85
BLE,1705000938108818908,DF:DF:EE:00:00:04,-51
BLE,1705000938120607040,D3:F4:55:AB:96:20,-77
BLE,1705000938311469402,D3:F4:55:AB:96:20,-59
BLE,1705000938706474674,D3:F4:55:AB:96:20,-76
BLE,1705000938894164618,D3:F4:55:AB:96:20,-58
BLE,1705000939089120398,D3:F4:55:AB:96:20,-76
BLE,1705000939275310882,D3:F4:55:AB:96:20,-58
BLE,1705000939568534095,DF:DF:EE:00:00:04,-51
BLE,1705000939655723438,D3:F4:55:AB:96:20,-77
BLE,1705000939842023422,D3:F4:55:AB:96:20,-58
BLE,1705000940111678621,DF:DF:EE:00:00:04,-35
BLE,1705000940576873352,DF:DF:EE:00:00:04,-53
BLE,1705000940610680163,D3:F4:55:AB:96:20,-47
BLE,1705000940997654806,D3:F4:55:AB:96:20,-61
BLE,1705000941380287780,D3:F4:55:AB:96:20,-61
BLE,1705000941573959602,DF:DF:EE:00:00:04,-51
BLE,1705000941575481269,D3:F4:55:AB:96:20,-58
BLE,1705000941841066550,DF:A6:DC:DC:2E:81,-72
BLE,1705000941841087841,DF:DF:EE:00:00:01,-72
BLE,1705000941954404283,D3:F4:55:AB:96:20,-44
BLE,1705000942144485311,D3:F4:55:AB:96:20,-61
BLE,1705000942714462394,D3:F4:55:AB:96:20,-77
BLE,1705000942907536924,D3:F4:55:AB:96:20,-61
BLE,1705000943116426296,DF:DF:EE:00:00:04,-54
BLE,1705000943297006443,D3:F4:55:AB:96:20,-76
BLE,1705000943487135471,D3:F4:55:AB:96:20,-58
BLE,1705000943575324356,DF:DF:EE:00:00:04,-51
BLE,1705000944115061588,DF:DF:EE:00:00:04,-51
BLE,1705000944639321353,D3:F4:55:AB:96:20,-61
BLE,1705000944832686508,D3:F4:55:AB:96:20,-59
BLE,1705000945110541046,DF:DF:EE:00:00:04,-53
BLE,1705000945226087572,D3:F4:55:AB:96:20,-62
BLE,1705000945574107942,DF:DF:EE:00:00:04,-55
BLE,1705000945605281252,D3:F4:55:AB:96:20,-62
BLE,1705000945801039283,D3:F4:55:AB:96:20,-58
BLE,1705000945992190853,D3:F4:55:AB:96:20,-61
BLE,1705000946111873548,DF:DF:EE:00:00:04,-54
BLE,1705000946567673898,DF:DF:EE:00:00:04,-36
BLE,1705000946569918191,D3:F4:55:AB:96:20,-58
BLE,1705000946761114178,D3:F4:55:AB:96:20,-77
BLE,1705000946949915663,D3:F4:55:AB:96:20,-59
BLE,1705000947336478514,D3:F4:55:AB:96:20,-59
BLE,1705000947525963042,D3:F4:55:AB:96:20,-76
BLE,1705000947713187527,D3:F4:55:AB:96:20,-58
BLE,1705000947904927180,D3:F4:55:AB:96:20,-61
BLE,1705000948111958343,DF:DF:EE:00:00:04,-55
BLE,1705000948286767195,D3:F4:55:AB:96:20,-61
BLE,1705000948479565767,D3:F4:55:AB:96:20,-44
BLE,1705000948572314446,DF:DF:EE:00:00:04,-51
BLE,1705000948869161036,D3:F4:55:AB:96:20,-61
BLE,1705000949060314231,D3:F4:55:AB:96:20,-77
BLE,1705000949250738176,D3:F4:55:AB:96:20,-47
BLE,1705000949635349109,D3:F4:55:AB:96:20,-47
BLE,1705000950207266444,D3:F4:55:AB:96:20,-76
BLE,1705000950392479011,D3:F4:55:AB:96:20,-58
BLE,1705000950398097764,DF:A6:DC:DC:2E:81,-86
BLE,1705000950398108847,DF:DF:EE:00:00:01,-86
BLE,1705000950575831284,DF:DF:EE:00:00:04,-51
BLE,1705000950581815663,D3:F4:55:AB:96:20,-62
BLE,1705000950770986482,D3:F4:55:AB:96:20,-76
BLE,1705000951114740308,DF:DF:EE:00:00:04,-51
BLE,1705000951154189914,D3:F4:55:AB:96:20,-81
BLE,1705000951340645524,D3:F4:55:AB:96:20,-59
BLE,1705000951568350823,DF:DF:EE:00:00:04,-54
BLE,1705000951930726785,D3:F4:55:AB:96:20,-47
BLE,1705000952123173023,D3:F4:55:AB:96:20,-59
BLE,1705000952322830681,D3:F4:55:AB:96:20,-76
BLE,1705000952508426040,D3:F4:55:AB:96:20,-58
BLE,1705000952568584492,DF:DF:EE:00:00:04,-55
BLE,1705000952703902279,D3:F4:55:AB:96:20,-76
BLE,1705000952898479435,D3:F4:55:AB:96:20,-62
BLE,1705000953115283270,DF:DF:EE:00:00:04,-52
BLE,1705000953280019158,D3:F4:55:AB:96:20,-62
BLE,1705000953664688633,D3:F4:55:AB:96:20,-61
BLE,1705000953854309577,D3:F4:55:AB:96:20,-77
BLE,1705000954422681035,D3:F4:55:AB:96:20,-59
BLE,1705000954810704762,D3:F4:55:AB:96:20,-61
BLE,1705000955007048418,D3:F4:55:AB:96:20,-60
BLE,1705000955113317480,DF:DF:EE:00:00:04,-54
BLE,1705000955391031101,DF:A6:DC:DC:2E:81,-83
BLE,1705000955391068851,DF:DF:EE:00:00:01,-83
BLE,1705000955575806584,DF:DF:EE:00:00:04,-54
BLE,1705000955590735343,D3:F4:55:AB:96:20,-58
BLE,1705000955786743791,D3:F4:55:AB:96:20,-76
BLE,1705000955975307443,D3:F4:55:AB:96:20,-58
BLE,1705000956108040646,DF:DF:EE:00:00:04,-52
BLE,1705000956168405556,D3:F4:55:AB:96:20,-77
BLE,1705000956358274834,D3:F4:55:AB:96:20,-59
BLE,1705000956744945560,D3:F4:55:AB:96:20,-61
BLE,1705000956934603171,D3:F4:55:AB:96:20,-76
BLE,1705000957114959610,DF:DF:EE:00:00:04,-70
BLE,1705000957128529659,D3:F4:55:AB:96:20,-61
BLE,1705000957321001147,D3:F4:55:AB:96:20,-58
BLE,1705000957520368930,D3:F4:55:AB:96:20,-77
BLE,1705000957575813129,DF:DF:EE:00:00:04,-54
BLE,1705000957907149073,D3:F4:55:AB:96:20,-58
BLE,1705000958098381435,D3:F4:55:AB:96:20,-61
BLE,1705000958394576192,DF:A6:DC:DC:2E:81,-76
BLE,1705000958394612650,DF:DF:EE:00:00:01,-76
BLE,1705000958478383741,D3:F4:55:AB:96:20,-61
BLE,1705000958573800546,DF:DF:EE:00:00:04,-54
BLE,1705000958855414961,D3:F4:55:AB:96:20,-59
BLE,1705000959045804364,D3:F4:55:AB:96:20,-76
BLE,1705000959109771652,DF:DF:EE:00:00:04,-53
BLE,1705000959235393600,D3:F4:55:AB:96:20,-58
BLE,1705000959574060965,DF:DF:EE:00:00:04,-52
BLE,1705000959616915657,D3:F4:55:AB:96:20,-60
BLE,1705000959813102021,D3:F4:55:AB:96:20,-76
BLE,1705000960003022674,D3:F4:55:AB:96:20,-44
BLE,1705000960112158321,DF:DF:EE:00:00:04,-52
BLE,1705000960397528780,D3:F4:55:AB:96:20,-76
BLE,1705000960572355132,DF:DF:EE:00:00:04,-43
BLE,1705000960590528518,D3:F4:55:AB:96:20,-61
BLE,1705000961163110644,D3:F4:55:AB:96:20,-77
BLE,1705000961353312131,D3:F4:55:AB:96:20,-45
BLE,1705000961569505049,DF:DF:EE:00:00:04,-54
BLE,1705000961740198357,D3:F4:55:AB:96:20,-63
BLE,1705000961936783264,D3:F4:55:AB:96:20,-58
BLE,1705000962133384462,D3:F4:55:AB:96:20,-76
BLE,1705000962321063947,D3:F4:55:AB:96:20,-58
BLE,1705000962713435051,D3:F4:55:AB:96:20,-77
BLE,1705000963091874148,D3:F4:55:AB:96:20,-61
BLE,1705000963105929823,DF:DF:EE:00:00:04,-51
BLE,1705000963398576702,DF:A6:DC:DC:2E:81,-83
BLE,1705000963398615494,DF:DF:EE:00:00:01,-83
BLE,1705000963480673542,D3:F4:55:AB:96:20,-75
BLE,1705000963674435322,D3:F4:55:AB:96:20,-62
BLE,1705000963864788850,D3:F4:55:AB:96:20,-76
BLE,1705000964059280464,D3:F4:55:AB:96:20,-62
BLE,1705000964439740395,D3:F4:55:AB:96:20,-62
BLE,1705000965017052066,D3:F4:55:AB:96:20,-44
BLE,1705000965106229368,DF:DF:EE:00:00:04,-51
BLE,1705000965211933971,D3:F4:55:AB:96:20,-77
BLE,1705000965602432408,D3:F4:55:AB:96:20,-59
BLE,1705000965796192146,D3:F4:55:AB:96:20,-76
BLE,1705000965984429132,D3:F4:55:AB:96:20,-44
BLE,1705000966110697872,DF:DF:EE:00:00:04,-55
BLE,1705000966174889076,D3:F4:55:AB:96:20,-62
BLE,1705000966370952399,D3:F4:55:AB:96:20,-58
BLE,1705000966400100708,DF:A6:DC:DC:2E:81,-84
BLE,1705000966400131458,DF:DF:EE:00:00:01,-84
BLE,1705000966576132311,DF:DF:EE:00:00:04,-54
BLE,1705000966951025530,D3:F4:55:AB:96:20,-44
BLE,1705000967116118919,DF:DF:EE:00:00:04,-54
BLE,1705000967148126146,D3:F4:55:AB:96:20,-76
BLE,1705000967333711504,D3:F4:55:AB:96:20,-58
BLE,1705000967533483621,D3:F4:55:AB:96:20,-78
BLE,1705000967575497396,DF:DF:EE:00:00:04,-54
BLE,1705000967719348980,D3:F4:55:AB:96:20,-59
BLE,1705000968101836162,D3:F4:55:AB:96:20,-45
BLE,1705000968113682919,DF:DF:EE:00:00:04,-55
BLE,1705000968488675096,D3:F4:55:AB:96:20,-61
BLE,1705000968872033404,D3:F4:55:AB:96:20,-61
BLE,1705000969061482307,D3:F4:55:AB:96:20,-78
BLE,1705000969111942878,DF:DF:EE:00:00:04,-36
BLE,1705000969452656369,D3:F4:55:AB:96:20,-44
BLE,1705000969572454522,DF:DF:EE:00:00:04,-54
BLE,1705000969644081647,D3:F4:55:AB:96:20,-62
BLE,1705000969831965549,D3:F4:55:AB:96:20,-45
BLE,1705000970025881162,D3:F4:55:AB:96:20,-77
BLE,1705000970411041971,D3:F4:55:AB:96:20,-77
BLE,1705000970569130522,DF:DF:EE:00:00:04,-54
BLE,1705000970599336123,D3:F4:55:AB:96:20,-59
BLE,1705000970791694819,D3:F4:55:AB:96:20,-78
BLE,1705000970987771267,D3:F4:55:AB:96:20,-62
BLE,1705000971111163214,DF:DF:EE:00:00:04,-54
BLE,1705000971176979836,D3:F4:55:AB:96:20,-77
BLE,1705000971363476611,D3:F4:55:AB:96:20,-58
BLE,1705000971552763722,D3:F4:55:AB:96:20,-62
BLE,1705000971672601959,DF:A6:DC:DC:2E:81,-89
BLE,1705000971672639667,DF:DF:EE:00:00:01,-89
BLE,1705000972127344767,D3:F4:55:AB:96:20,-59
BLE,1705000972317368919,D3:F4:55:AB:96:20,-62
BLE,1705000972570998609,DF:DF:EE:00:00:04,-54
BLE,1705000972668807208,DF:A6:DC:DC:2E:81,-83
BLE,1705000972668819292,DF:DF:EE:00:00:01,-83
BLE,1705000972892005464,D3:F4:55:AB:96:20,-58
BLE,1705000973080558033,D3:F4:55:AB:96:20,-62
BLE,1705000973463968340,D3:F4:55:AB:96:20,-61
BLE,1705000973657503453,D3:F4:55:AB:96:20,-58
BLE,1705000973848039523,D3:F4:55:AB:96:20,-61
BLE,1705000974106512049,DF:DF:EE:00:00:04,-51
BLE,1705000974419749441,D3:F4:55:AB:96:20,-77
BLE,1705000974606549134,D3:F4:55:AB:96:20,-60
BLE,1705000975114142264,DF:DF:EE:00:00:04,-53
BLE,1705000975190993267,D3:F4:55:AB:96:20,-61
BLE,1705000975570990864,DF:DF:EE:00:00:04,-52
BLE,1705000975581413829,D3:F4:55:AB:96:20,-62
BLE,1705000975669964631,DF:A6:DC:DC:2E:81,-86
BLE,1705000975669991756,DF:DF:EE:00:00:01,-86
BLE,1705000975962237510,D3:F4:55:AB:96:20,-62
BLE,1705000976150898579,D3:F4:55:AB:96:20,-76
BLE,1705000976336915396,D3:F4:55:AB:96:20,-59
BLE,1705000976533544428,D3:F4:55:AB:96:20,-76
BLE,1705000976731492335,D3:F4:55:AB:96:20,-76
BLE,1705000977108477430,DF:DF:EE:00:00:04,-54
BLE,1705000977114580142,D3:F4:55:AB:96:20,-77
BLE,1705000977500437660,D3:F4:55:AB:96:20,-78
BLE,1705000977572971452,DF:DF:EE:00:00:04,-51
BLE,1705000977687898144,D3:F4:55:AB:96:20,-59
BLE,1705000978069604701,D3:F4:55:AB:96:20,-59
BLE,1705000978108797016,DF:DF:EE:00:00:04,-55
BLE,1705000978218982747,DF:A6:DC:DC:2E:81,-88
BLE,1705000978219016497,DF:DF:EE:00:00:01,-88
BLE,1705000978458946887,D3:F4:55:AB:96:20,-61
BLE,1705000978569093535,DF:DF:EE:00:00:04,-54
BLE,1705000978655137169,D3:F4:55:AB:96:20,-44
BLE,1705000978851394117,D3:F4:55:AB:96:20,-76
BLE,1705000979037058267,D3:F4:55:AB:96:20,-58
BLE,1705000979106954600,DF:DF:EE:00:00:04,-52
BLE,1705000979108417600,DF:DF:EE:00:00:04,-53
BLE,1705000979213354453,DF:A6:DC:DC:2E:81,-83
BLE,1705000979213380037,DF:DF:EE:00:00:01,-83
BLE,1705000979567722744,DF:DF:EE:00:00:04,-54
BLE,1705000979811494803,D3:F4:55:AB:96:20,-62
BLE,1705000980009370961,D3:F4:55:AB:96:20,-61
BLE,1705000980395158603,D3:F4:55:AB:96:20,-61
BLE,1705000980576002167,DF:DF:EE:00:00:04,-54
BLE,1705000980775419117,D3:F4:55:AB:96:20,-47
BLE,1705000981106628561,DF:DF:EE:00:00:04,-37
BLE,1705000981352557830,D3:F4:55:AB:96:20,-58
BLE,1705000981549076861,D3:F4:55:AB:96:20,-77
BLE,1705000981738464722,D3:F4:55:AB:96:20,-59
BLE,1705000982110902232,DF:DF:EE:00:00:04,-54
BLE,1705000982483818325,DF:A6:DC:DC:2E:81,-72
BLE,1705000982483852283,DF:DF:EE:00:00:01,-72
BLE,1705000982504365879,D3:F4:55:AB:96:20,-58
BLE,1705000982505900588,D3:F4:55:AB:96:20,-61
BLE,1705000982569973500,DF:DF:EE:00:00:04,-50
BLE,1705000983084084551,D3:F4:55:AB:96:20,-60
BLE,1705000983468769568,D3:F4:55:AB:96:20,-58
BLE,1705000983665300099,D3:F4:55:AB:96:20,-77
BLE,1705000984570447921,DF:DF:EE:00:00:04,-51
BLE,1705000984755962987,DF:A6:DC:DC:2E:81,-87
BLE,1705000984755998571,DF:DF:EE:00:00:01,-87
BLE,1705000985216265090,D3:F4:55:AB:96:20,-76
BLE,1705000985403747033,D3:F4:55:AB:96:20,-44
BLE,1705000985575500050,DF:DF:EE:00:00:04,-55
BLE,1705000985598385022,D3:F4:55:AB:96:20,-76
BLE,1705000985984869331,D3:F4:55:AB:96:20,-61
BLE,1705000986111371155,DF:DF:EE:00:00:04,-53
BLE,1705000986371465724,D3:F4:55:AB:96:20,-59
BLE,1705000986567786547,DF:DF:EE:00:00:04,-53
BLE,1705000986755441240,DF:A6:DC:DC:2E:81,-83
BLE,1705000986755475699,DF:DF:EE:00:00:01,-83
BLE,1705000986947879436,D3:F4:55:AB:96:20,-81
BLE,1705000987111283240,DF:DF:EE:00:00:04,-51
BLE,1705000987137671131,D3:F4:55:AB:96:20,-58
BLE,1705000987333800412,D3:F4:55:AB:96:20,-76
BLE,1705000987519560437,D3:F4:55:AB:96:20,-58
BLE,1705000987571801343,DF:DF:EE:00:00:04,-54
BLE,1705000987714993510,D3:F4:55:AB:96:20,-76
BLE,1705000987901604494,D3:F4:55:AB:96:20,-58
BLE,1705000988112292159,DF:DF:EE:00:00:04,-54
BLE,1705000988284135135,D3:F4:55:AB:96:20,-58
BLE,1705000988573721971,DF:DF:EE:00:00:04,-51
BLE,1705000988668910360,D3:F4:55:AB:96:20,-59
BLE,1705000988862512890,D3:F4:55:AB:96:20,-76
BLE,1705000989026506902,DF:A6:DC:DC:2E:81,-73
BLE,1705000989026538902,DF:DF:EE:00:00:01,-73
BLE,1705000989056303753,D3:F4:55:AB:96:20,-61
BLE,1705000989110133660,DF:DF:EE:00:00:04,-54
BLE,1705000989249827116,D3:F4:55:AB:96:20,-44
BLE,1705000989444133522,D3:F4:55:AB:96:20,-81
BLE,1705000989822826951,D3:F4:55:AB:96:20,-62
BLE,1705000990213168721,D3:F4:55:AB:96:20,-76
BLE,1705000990301097190,DF:A6:DC:DC:2E:81,-87
BLE,1705000990301131190,DF:DF:EE:00:00:01,-87
BLE,1705000990406324209,D3:F4:55:AB:96:20,-47
BLE,1705000990565675178,DF:DF:EE:00:00:04,-54
BLE,1705000990600127948,D3:F4:55:AB:96:20,-59
BLE,1705000991300382441,DF:A6:DC:DC:2E:81,-83
BLE,1705000991300433482,DF:DF:EE:00:00:01,-83
BLE,1705000991364133561,D3:F4:55:AB:96:20,-65
BLE,1705000991552959880,D3:F4:55:AB:96:20,-47
BLE,1705000991744552076,D3:F4:55:AB:96:20,-76
BLE,1705000992122399880,D3:F4:55:AB:96:20,-76
BLE,1705000992310716032,D3:F4:55:AB:96:20,-58
BLE,1705000992505599229,D3:F4:55:AB:96:20,-76
BLE,1705000992701600677,D3:F4:55:AB:96:20,-47
BLE,1705000993088607778,D3:F4:55:AB:96:20,-77
BLE,1705000993106067497,DF:DF:EE:00:00:04,-53
BLE,1705000993281567391,D3:F4:55:AB:96:20,-59
BLE,1705000993667958701,D3:F4:55:AB:96:20,-62
BLE,1705000993856918395,D3:F4:55:AB:96:20,-81
BLE,1705000994043198045,D3:F4:55:AB:96:20,-58
BLE,1705000994238118701,D3:F4:55:AB:96:20,-76
BLE,1705000994427327770,D3:F4:55:AB:96:20,-58
BLE,1705000994806734617,D3:F4:55:AB:96:20,-58
BLE,1705000995001703273,D3:F4:55:AB:96:20,-82
BLE,1705000995104089291,DF:DF:EE:00:00:04,-52
BLE,1705000995194410260,D3:F4:55:AB:96:20,-58
BLE,1705000995389420833,D3:F4:55:AB:96:20,-77
BLE,1705000995568575938,DF:DF:EE:00:00:04,-56
BLE,1705000995583041654,D3:F4:55:AB:96:20,-61
BLE,1705000995775424600,D3:F4:55:AB:96:20,-59
BLE,1705000995841157097,DF:A6:DC:DC:2E:81,-83
BLE,1705000995841174139,DF:DF:EE:00:00:01,-83
BLE,1705000995970448631,D3:F4:55:AB:96:20,-61
BLE,1705000996108433420,DF:DF:EE:00:00:04,-56
BLE,1705000996162437327,D3:F4:55:AB:96:20,-59
BLE,1705000996354300147,D3:F4:55:AB:96:20,-76
BLE,1705000996543159008,D3:F4:55:AB:96:20,-58
BLE,1705000996576763819,DF:DF:EE:00:00:04,-57
BLE,1705000996934430278,D3:F4:55:AB:96:20,-52
BLE,1705000997104378878,DF:DF:EE:00:00:04,-51
BLE,1705000997314074917,D3:F4:55:AB:96:20,-62
BLE,1705000997568474441,DF:DF:EE:00:00:04,-38
BLE,1705000997705504813,D3:F4:55:AB:96:20,-77
BLE,1705000997901110427,D3:F4:55:AB:96:20,-62
BLE,1705000998089351454,D3:F4:55:AB:96:20,-61
BLE,1705000998110167174,DF:DF:EE:00:00:04,-54
BLE,1705000998117174928,DF:A6:DC:DC:2E:81,-84
BLE,1705000998117198345,DF:DF:EE:00:00:01,-84
BLE,1705000998276060980,D3:F4:55:AB:96:20,-59
BLE,1705000998573319820,DF:DF:EE:00:00:04,-53
BLE,1705000998665314207,D3:F4:55:AB:96:20,-61
BLE,1705000999048029806,D3:F4:55:AB:96:20,-61
BLE,1705000999424912652,D3:F4:55:AB:96:20,-58
BLE,1705000999426397153,D3:F4:55:AB:96:20,-61
BLE,1705000999804376249,D3:F4:55:AB:96:20,-58
BLE,1705001000108513593,DF:DF:EE:00:00:04,-55
BLE,1705001000188681724,D3:F4:55:AB:96:20,-59
BLE,1705001000381865837,D3:F4:55:AB:96:20,-82
BLE,1705001000574447074,DF:DF:EE:00:00:04,-54
BLE,1705001000669344463,DF:A6:DC:DC:2E:81,-71
BLE,1705001000669374213,DF:DF:EE:00:00:01,-71
BLE,1705001000968684638,D3:F4:55:AB:96:20,-76
BLE,1705001001111306222,DF:DF:EE:00:00:04,-35
BLE,1705001001574318784,DF:DF:EE:00:00:04,-54
BLE,1705001001667066797,DF:A6:DC:DC:2E:81,-89
BLE,1705001001667103838,DF:DF:EE:00:00:01,-89
BLE,1705001001734721503,D3:F4:55:AB:96:20,-76
BLE,1705001001928909117,D3:F4:55:AB:96:20,-62
BLE,1705001002122051480,D3:F4:55:AB:96:20,-58
BLE,1705001002664084130,DF:A6:DC:DC:2E:81,-72
BLE,1705001002664117005,DF:DF:EE:00:00:01,-72
BLE,1705001002686564976,D3:F4:55:AB:96:20,-59
BLE,1705001003075733121,D3:F4:55:AB:96:20,-47
BLE,1705001003462657889,D3:F4:55:AB:96:20,-64
BLE,1705001003571335286,DF:DF:EE:00:00:04,-53
BLE,1705001003937939417,DF:A6:DC:DC:2E:81,-89
BLE,1705001003937974750,DF:DF:EE:00:00:01,-89
BLE,1705001004103545389,DF:DF:EE:00:00:04,-51
BLE,1705001004612685562,D3:F4:55:AB:96:20,-82
BLE,1705001004798324962,D3:F4:55:AB:96:20,-59
BLE,1705001004991885242,D3:F4:55:AB:96:20,-77
BLE,1705001005180099685,D3:F4:55:AB:96:20,-59
BLE,1705001005571841664,DF:DF:EE:00:00:04,-54
BLE,1705001005752652645,D3:F4:55:AB:96:20,-47
BLE,1705001005937355003,DF:A6:DC:DC:2E:81,-75
BLE,1705001005937372086,DF:DF:EE:00:00:01,-75
BLE,1705001006103856267,DF:DF:EE:00:00:04,-35
BLE,1705001006329802149,D3:F4:55:AB:96:20,-59
BLE,1705001006526464681,D3:F4:55:AB:96:20,-77
BLE,1705001006568839789,DF:DF:EE:00:00:04,-53
BLE,1705001006719404919,D3:F4:55:AB:96:20,-62
BLE,1705001006939566714,DF:A6:DC:DC:2E:81,-69
BLE,1705001006939598006,DF:DF:EE:00:00:01,-69
BLE,1705001007104408977,D3:F4:55:AB:96:20,-62
BLE,1705001007107020687,DF:DF:EE:00:00:04,-39
BLE,1705001007297124590,D3:F4:55:AB:96:20,-59
BLE,1705001007494646914,D3:F4:55:AB:96:20,-76
BLE,1705001007681765065,D3:F4:55:AB:96:20,-59
BLE,1705001008104888896,DF:DF:EE:00:00:04,-51
BLE,1705001008262201780,D3:F4:55:AB:96:20,-58
BLE,1705001008459511270,D3:F4:55:AB:96:20,-76
BLE,1705001008572039294,DF:DF:EE:00:00:04,-57
BLE,1705001008653000508,D3:F4:55:AB:96:20,-61
BLE,1705001008842890953,D3:F4:55:AB:96:20,-76
BLE,1705001009031134105,D3:F4:55:AB:96:20,-58
BLE,1705001009112690652,DF:DF:EE:00:00:04,-54
BLE,1705001009223130634,D3:F4:55:AB:96:20,-76
BLE,1705001009574322131,DF:DF:EE:00:00:04,-54
BLE,1705001009611595694,D3:F4:55:AB:96:20,-59
BLE,1705001009809348560,D3:F4:55:AB:96:20,-76
BLE,1705001010111249195,DF:DF:EE:00:00:04,-52
BLE,1705001010382568478,D3:F4:55:AB:96:20,-58
BLE,1705001010565874377,DF:DF:EE:00:00:04,-54
BLE,1705001010572522173,D3:F4:55:AB:96:20,-76
BLE,1705001010760837658,D3:F4:55:AB:96:20,-44
BLE,1705001010957089231,D3:F4:55:AB:96:20,-62
BLE,1705001011112105280,DF:DF:EE:00:00:04,-54
BLE,1705001011339576788,D3:F4:55:AB:96:20,-61
BLE,1705001011526689939,D3:F4:55:AB:96:20,-58
BLE,1705001011912702665,D3:F4:55:AB:96:20,-59
BLE,1705001011936301846,DF:A6:DC:DC:2E:81,-72
BLE,1705001011936336637,DF:DF:EE:00:00:01,-72
BLE,1705001012106893570,D3:F4:55:AB:96:20,-76
BLE,1705001012295193014,D3:F4:55:AB:96:20,-59
BLE,1705001012492431671,D3:F4:55:AB:96:20,-58
BLE,1705001012569414174,DF:DF:EE:00:00:04,-38
BLE,1705001012688482911,D3:F4:55:AB:96:20,-76
BLE,1705001012878472980,D3:F4:55:AB:96:20,-58
BLE,1705001013647432263,D3:F4:55:AB:96:20,-47
BLE,1705001013843652878,D3:F4:55:AB:96:20,-59
BLE,1705001014110014909,DF:DF:EE:00:00:04,-54
BLE,1705001014206693090,DF:A6:DC:DC:2E:81,-82
BLE,1705001014206726257,DF:DF:EE:00:00:01,-82
BLE,1705001014224075809,D3:F4:55:AB:96:20,-59
BLE,1705001014420753924,D3:F4:55:AB:96:20,-76
BLE,1705001014564685925,DF:DF:EE:00:00:04,-36
BLE,1705001014805127774,D3:F4:55:AB:96:20,-76
BLE,1705001014992140217,D3:F4:55:AB:96:20,-58
BLE,1705001015105824700,DF:DF:EE:00:00:04,-51
BLE,1705001015187214289,D3:F4:55:AB:96:20,-76
BLE,1705001015208575218,DF:A6:DC:DC:2E:81,-89
BLE,1705001015208597677,DF:DF:EE:00:00:01,-89
BLE,1705001015572320556,DF:DF:EE:00:00:04,-54
BLE,1705001015576889642,D3:F4:55:AB:96:20,-58
BLE,1705001015774004799,D3:F4:55:AB:96:20,-77
BLE,1705001015962617784,D3:F4:55:AB:96:20,-44
BLE,1705001016108554286,DF:DF:EE:00:00:04,-54
BLE,1705001016154617355,D3:F4:55:AB:96:20,-78
BLE,1705001016206995552,DF:A6:DC:DC:2E:81,-83
BLE,1705001016207009094,DF:DF:EE:00:00:01,-83
BLE,1705001016342538590,D3:F4:55:AB:96:20,-45
BLE,1705001016536867454,D3:F4:55:AB:96:20,-76
BLE,1705001016570246265,DF:DF:EE:00:00:04,-52
BLE,1705001016729598191,D3:F4:55:AB:96:20,-62
BLE,1705001016925456723,D3:F4:55:AB:96:20,-58
BLE,1705001017108529080,DF:DF:EE:00:00:04,-51
BLE,1705001017502908727,D3:F4:55:AB:96:20,-77
BLE,1705001017564843430,DF:DF:EE:00:00:04,-53
BLE,1705001017889168661,D3:F4:55:AB:96:20,-77
BLE,1705001018110380041,DF:DF:EE:00:00:04,-55
BLE,1705001018276134804,D3:F4:55:AB:96:20,-59
BLE,1705001018466492707,D3:F4:55:AB:96:20,-62
BLE,1705001018572245811,DF:DF:EE:00:00:04,-50
BLE,1705001019111140043,DF:DF:EE:00:00:04,-51
BLE,1705001019246900289,D3:F4:55:AB:96:20,-58
BLE,1705001019441113319,D3:F4:55:AB:96:20,-77
BLE,1705001019569688561,DF:DF:EE:00:00:04,-54
BLE,1705001019635859308,D3:F4:55:AB:96:20,-61
BLE,1705001019829552213,D3:F4:55:AB:96:20,-58
BLE,1705001020023641410,D3:F4:55:AB:96:20,-77
BLE,1705001020404850300,D3:F4:55:AB:96:20,-77
BLE,1705001020569494813,DF:DF:EE:00:00:04,-51
BLE,1705001020600664539,D3:F4:55:AB:96:20,-62
BLE,1705001020789736566,D3:F4:55:AB:96:20,-78
BLE,1705001020977387301,D3:F4:55:AB:96:20,-59
BLE,1705001021169480247,D3:F4:55:AB:96:20,-76
BLE,1705001021361464109,D3:F4:55:AB:96:20,-59
BLE,1705001021574432442,DF:DF:EE:00:00:04,-55
