BLE,1702297059223358915,DF:DF:EE:00:00:04,-53
BLE,1702297059490103721,F8:64:A5:4B:C3:FC,-78
BLE,1702297059685001953,F8:64:A5:4B:C3:FC,-68
BLE,1702297059688980193,DF:DF:EE:00:00:04,-62
BLE,1702297059873086951,F8:64:A5:4B:C3:FC,-78
BLE,1702297060072330755,F8:64:A5:4B:C3:FC,-62
BLE,1702297060223061137,DF:DF:EE:00:00:04,-57
BLE,1702297060258161634,F8:64:A5:4B:C3:FC,-64
BLE,1702297060271859351,DF:A6:DC:DC:2E:81,-68
BLE,1702297060271869017,DF:DF:EE:00:00:01,-68
BLE,1702297060653545875,F8:64:A5:4B:C3:FC,-63
BLE,1702297061222358651,F8:64:A5:4B:C3:FC,-77
BLE,1702297061225943392,DF:DF:EE:00:00:04,-53
BLE,1702297061270994199,DF:A6:DC:DC:2E:81,-55
BLE,1702297061271023907,DF:DF:EE:00:00:01,-55
BLE,1702297061607569501,F8:64:A5:4B:C3:FC,-78
BLE,1702297061804280186,F8:64:A5:4B:C3:FC,-47
BLE,1702297061997171006,F8:64:A5:4B:C3:FC,-55
BLE,1702297062193841192,F8:64:A5:4B:C3:FC,-77
BLE,1702297062588512102,F8:64:A5:4B:C3:FC,-64
BLE,1702297063173692670,F8:64:A5:4B:C3:FC,-63
BLE,1702297063288468931,DF:A6:DC:DC:2E:81,-54
BLE,1702297063288487765,DF:DF:EE:00:00:01,-54
BLE,1702297063361544378,F8:64:A5:4B:C3:FC,-77
BLE,1702297063557424524,F8:64:A5:4B:C3:FC,-65
BLE,1702297063691703653,DF:DF:EE:00:00:04,-59
BLE,1702297063747409184,F8:64:A5:4B:C3:FC,-77
BLE,1702297064143645590,F8:64:A5:4B:C3:FC,-62
BLE,1702297064334914872,F8:64:A5:4B:C3:FC,-54
BLE,1702297064526167029,F8:64:A5:4B:C3:FC,-64
BLE,1702297065223977739,DF:DF:EE:00:00:04,-59
BLE,1702297065294414192,F8:64:A5:4B:C3:FC,-77
BLE,1702297065492503083,F8:64:A5:4B:C3:FC,-47
BLE,1702297065681984078,DF:DF:EE:00:00:04,-53
BLE,1702297066220693802,DF:DF:EE:00:00:04,-37
BLE,1702297066460959547,F8:64:A5:4B:C3:FC,-62
BLE,1702297066653413493,F8:64:A5:4B:C3:FC,-70
BLE,1702297066683406420,DF:DF:EE:00:00:04,-59
BLE,1702297067045764950,F8:64:A5:4B:C3:FC,-63
BLE,1702297067228214004,DF:DF:EE:00:00:04,-59
BLE,1702297067238525187,F8:64:A5:4B:C3:FC,-69
BLE,1702297067689452501,DF:DF:EE:00:00:04,-55
BLE,1702297068011945796,F8:64:A5:4B:C3:FC,-63
BLE,1702297068201655790,F8:64:A5:4B:C3:FC,-77
BLE,1702297068222433531,DF:DF:EE:00:00:04,-53
BLE,1702297068305369787,DF:A6:DC:DC:2E:81,-68
BLE,1702297068305385162,DF:DF:EE:00:00:01,-68
BLE,1702297068583938147,F8:64:A5:4B:C3:FC,-63
BLE,1702297068681897282,DF:DF:EE:00:00:04,-57
BLE,1702297068777252132,F8:64:A5:4B:C3:FC,-63
BLE,1702297068967786708,F8:64:A5:4B:C3:FC,-78
BLE,1702297069161532276,F8:64:A5:4B:C3:FC,-63
BLE,1702297069230268025,DF:DF:EE:00:00:04,-60
BLE,1702297069314550693,DF:A6:DC:DC:2E:81,-67
BLE,1702297069314598735,DF:DF:EE:00:00:01,-67
BLE,1702297069347767112,F8:64:A5:4B:C3:FC,-76
BLE,1702297069541060681,F8:64:A5:4B:C3:FC,-63
BLE,1702297069686732492,DF:DF:EE:00:00:04,-38
BLE,1702297069728190932,F8:64:A5:4B:C3:FC,-76
BLE,1702297069927467944,F8:64:A5:4B:C3:FC,-64
BLE,1702297070114356696,F8:64:A5:4B:C3:FC,-77
BLE,1702297070317007158,DF:A6:DC:DC:2E:81,-69
BLE,1702297070317041158,DF:DF:EE:00:00:01,-69
BLE,1702297070494910890,F8:64:A5:4B:C3:FC,-77
BLE,1702297070689979621,DF:DF:EE:00:00:04,-60
BLE,1702297071221701904,DF:DF:EE:00:00:04,-57
BLE,1702297071266181129,F8:64:A5:4B:C3:FC,-70
BLE,1702297071655025303,F8:64:A5:4B:C3:FC,-64
BLE,1702297071687292765,DF:DF:EE:00:00:04,-53
BLE,1702297072235004301,F8:64:A5:4B:C3:FC,-72
BLE,1702297072326261703,DF:A6:DC:DC:2E:81,-52
BLE,1702297072326282703,DF:DF:EE:00:00:01,-52
BLE,1702297072427621372,F8:64:A5:4B:C3:FC,-66
BLE,1702297072622094104,F8:64:A5:4B:C3:FC,-63
BLE,1702297072810062395,F8:64:A5:4B:C3:FC,-82
BLE,1702297073006721830,F8:64:A5:4B:C3:FC,-48
BLE,1702297073196202533,F8:64:A5:4B:C3:FC,-78
BLE,1702297073222455178,DF:DF:EE:00:00:04,-57
BLE,1702297073327044922,DF:A6:DC:DC:2E:81,-66
BLE,1702297073327060630,DF:DF:EE:00:00:01,-66
BLE,1702297073684024299,DF:DF:EE:00:00:04,-59
BLE,1702297074156574768,F8:64:A5:4B:C3:FC,-64
BLE,1702297074225361641,DF:DF:EE:00:00:04,-73
BLE,1702297074342259481,F8:64:A5:4B:C3:FC,-77
BLE,1702297074537088212,F8:64:A5:4B:C3:FC,-62
BLE,1702297074690276088,DF:DF:EE:00:00:04,-41
BLE,1702297074727472372,F8:64:A5:4B:C3:FC,-77
BLE,1702297075683654367,DF:DF:EE:00:00:04,-60
BLE,1702297075699934452,F8:64:A5:4B:C3:FC,-69
BLE,1702297076342659588,DF:A6:DC:DC:2E:81,-77
BLE,1702297076342696880,DF:DF:EE:00:00:01,-77
BLE,1702297076687673453,DF:DF:EE:00:00:04,-39
BLE,1702297076850227097,F8:64:A5:4B:C3:FC,-69
BLE,1702297077238586980,F8:64:A5:4B:C3:FC,-64
BLE,1702297077353398866,DF:A6:DC:DC:2E:81,-70
BLE,1702297077353414116,DF:DF:EE:00:00:01,-70
BLE,1702297077682226645,DF:DF:EE:00:00:04,-56
BLE,1702297078015143290,F8:64:A5:4B:C3:FC,-55
BLE,1702297078210130604,F8:64:A5:4B:C3:FC,-78
BLE,1702297078360775903,DF:A6:DC:DC:2E:81,-70
BLE,1702297078360794694,DF:DF:EE:00:00:01,-70
BLE,1702297079172410793,F8:64:A5:4B:C3:FC,-62
BLE,1702297079358492046,F8:64:A5:4B:C3:FC,-77
BLE,1702297079684966081,DF:DF:EE:00:00:04,-56
BLE,1702297079744758143,F8:64:A5:4B:C3:FC,-77
BLE,1702297080329104505,F8:64:A5:4B:C3:FC,-77
BLE,1702297080522248575,F8:64:A5:4B:C3:FC,-67
BLE,1702297080685951841,DF:DF:EE:00:00:04,-53
BLE,1702297080711423570,F8:64:A5:4B:C3:FC,-77
BLE,1702297081105935439,F8:64:A5:4B:C3:FC,-64
BLE,1702297081293804313,F8:64:A5:4B:C3:FC,-78
BLE,1702297081378807105,DF:A6:DC:DC:2E:81,-69
BLE,1702297081378826896,DF:DF:EE:00:00:01,-69
BLE,1702297081492544660,F8:64:A5:4B:C3:FC,-62
BLE,1702297081682208696,F8:64:A5:4B:C3:FC,-55
BLE,1702297082263954357,F8:64:A5:4B:C3:FC,-76
BLE,1702297082379689032,DF:A6:DC:DC:2E:81,-67
BLE,1702297082379703115,DF:DF:EE:00:00:01,-67
BLE,1702297082455049848,F8:64:A5:4B:C3:FC,-64
BLE,1702297082643756094,F8:64:A5:4B:C3:FC,-76
BLE,1702297082833520172,F8:64:A5:4B:C3:FC,-70
BLE,1702297083220177976,F8:64:A5:4B:C3:FC,-64
BLE,1702297083225383922,DF:DF:EE:00:00:04,-81
BLE,1702297083414866500,F8:64:A5:4B:C3:FC,-70
BLE,1702297083685373880,DF:DF:EE:00:00:04,-55
BLE,1702297083808617579,F8:64:A5:4B:C3:FC,-62
BLE,1702297083994810374,F8:64:A5:4B:C3:FC,-76
BLE,1702297084219926615,DF:DF:EE:00:00:04,-54
BLE,1702297084390157198,DF:A6:DC:DC:2E:81,-79
BLE,1702297084390211240,DF:DF:EE:00:00:01,-79
BLE,1702297084683945063,DF:DF:EE:00:00:04,-75
BLE,1702297084772298180,F8:64:A5:4B:C3:FC,-62
BLE,1702297085345485945,F8:64:A5:4B:C3:FC,-77
BLE,1702297085541031259,F8:64:A5:4B:C3:FC,-62
BLE,1702297085728103343,F8:64:A5:4B:C3:FC,-76
BLE,1702297086220294722,DF:DF:EE:00:00:04,-53
BLE,1702297086302252772,F8:64:A5:4B:C3:FC,-64
BLE,1702297086400436615,DF:A6:DC:DC:2E:81,-69
BLE,1702297086400477657,DF:DF:EE:00:00:01,-69
BLE,1702297086682196676,DF:DF:EE:00:00:04,-57
BLE,1702297086874080248,F8:64:A5:4B:C3:FC,-79
BLE,1702297087408247734,DF:A6:DC:DC:2E:81,-69
BLE,1702297087408280234,DF:DF:EE:00:00:01,-69
BLE,1702297087653513967,F8:64:A5:4B:C3:FC,-69
BLE,1702297087685158556,DF:DF:EE:00:00:04,-54
BLE,1702297088226814315,DF:DF:EE:00:00:04,-54
BLE,1702297088233828465,F8:64:A5:4B:C3:FC,-71
BLE,1702297088408631162,DF:A6:DC:DC:2E:81,-54
BLE,1702297088408661370,DF:DF:EE:00:00:01,-54
BLE,1702297088425254038,F8:64:A5:4B:C3:FC,-78
BLE,1702297088617445610,F8:64:A5:4B:C3:FC,-70
BLE,1702297088689164018,DF:DF:EE:00:00:04,-60
BLE,1702297088807679936,F8:64:A5:4B:C3:FC,-77
BLE,1702297089000715631,F8:64:A5:4B:C3:FC,-70
BLE,1702297089229076864,DF:DF:EE:00:00:04,-60
BLE,1702297089689233363,DF:DF:EE:00:00:04,-53
BLE,1702297089773860073,F8:64:A5:4B:C3:FC,-64
BLE,1702297089967968057,F8:64:A5:4B:C3:FC,-70
BLE,1702297090160393128,F8:64:A5:4B:C3:FC,-82
BLE,1702297090227451047,DF:DF:EE:00:00:04,-53
BLE,1702297090684948762,DF:DF:EE:00:00:04,-56
BLE,1702297090737130384,F8:64:A5:4B:C3:FC,-62
BLE,1702297091122811982,F8:64:A5:4B:C3:FC,-62
BLE,1702297091886640698,F8:64:A5:4B:C3:FC,-63
BLE,1702297092075232278,F8:64:A5:4B:C3:FC,-77
BLE,1702297092269131345,F8:64:A5:4B:C3:FC,-63
BLE,1702297092455266807,F8:64:A5:4B:C3:FC,-77
BLE,1702297092652906824,F8:64:A5:4B:C3:FC,-63
BLE,1702297092682536126,DF:DF:EE:00:00:04,-53
BLE,1702297093220040103,DF:DF:EE:00:00:04,-39
BLE,1702297093225825089,F8:64:A5:4B:C3:FC,-55
BLE,1702297093415297834,F8:64:A5:4B:C3:FC,-62
BLE,1702297093435230952,DF:A6:DC:DC:2E:81,-74
BLE,1702297093435241369,DF:DF:EE:00:00:01,-74
BLE,1702297093688245708,DF:DF:EE:00:00:04,-59
BLE,1702297094190605938,F8:64:A5:4B:C3:FC,-62
BLE,1702297094222493818,DF:DF:EE:00:00:04,-59
BLE,1702297094381612762,F8:64:A5:4B:C3:FC,-64
BLE,1702297094435808088,DF:A6:DC:DC:2E:81,-69
BLE,1702297094435826005,DF:DF:EE:00:00:01,-69
BLE,1702297094569312970,F8:64:A5:4B:C3:FC,-77
BLE,1702297094765573782,F8:64:A5:4B:C3:FC,-64
BLE,1702297094955021027,F8:64:A5:4B:C3:FC,-78
BLE,1702297095221322542,DF:DF:EE:00:00:04,-53
BLE,1702297095691097310,DF:DF:EE:00:00:04,-60
BLE,1702297096112934528,F8:64:A5:4B:C3:FC,-64
BLE,1702297096229503326,DF:DF:EE:00:00:04,-45
BLE,1702297096684568505,F8:64:A5:4B:C3:FC,-80
BLE,1702297096878337865,F8:64:A5:4B:C3:FC,-63
BLE,1702297097073204638,F8:64:A5:4B:C3:FC,-69
BLE,1702297097228088301,DF:DF:EE:00:00:04,-53
BLE,1702297097264084463,F8:64:A5:4B:C3:FC,-67
BLE,1702297097450369424,F8:64:A5:4B:C3:FC,-77
BLE,1702297097455314995,DF:A6:DC:DC:2E:81,-67
BLE,1702297097455326495,DF:DF:EE:00:00:01,-67
BLE,1702297097645036739,F8:64:A5:4B:C3:FC,-62
BLE,1702297097839413306,F8:64:A5:4B:C3:FC,-69
BLE,1702297098029660632,F8:64:A5:4B:C3:FC,-62
BLE,1702297098215385678,F8:64:A5:4B:C3:FC,-77
BLE,1702297098220533499,DF:DF:EE:00:00:04,-58
BLE,1702297098404927506,F8:64:A5:4B:C3:FC,-70
BLE,1702297098599293947,F8:64:A5:4B:C3:FC,-76
BLE,1702297098681771662,DF:DF:EE:00:00:04,-71
BLE,1702297098788467401,F8:64:A5:4B:C3:FC,-55
BLE,1702297098982825259,F8:64:A5:4B:C3:FC,-77
BLE,1702297099173119794,F8:64:A5:4B:C3:FC,-68
BLE,1702297099223357463,DF:DF:EE:00:00:04,-59
BLE,1702297099368000984,F8:64:A5:4B:C3:FC,-68
BLE,1702297099467805948,DF:A6:DC:DC:2E:81,-69
BLE,1702297099467857656,DF:DF:EE:00:00:01,-69
BLE,1702297099685411499,DF:DF:EE:00:00:04,-57
BLE,1702297099936136719,F8:64:A5:4B:C3:FC,-70
BLE,1702297100127987125,F8:64:A5:4B:C3:FC,-78
BLE,1702297100226327260,DF:DF:EE:00:00:04,-56
BLE,1702297100322555024,F8:64:A5:4B:C3:FC,-64
BLE,1702297100515638844,F8:64:A5:4B:C3:FC,-70
BLE,1702297100711661031,F8:64:A5:4B:C3:FC,-76
BLE,1702297100909338381,F8:64:A5:4B:C3:FC,-64
BLE,1702297101291704571,F8:64:A5:4B:C3:FC,-64
BLE,1702297101483848309,F8:64:A5:4B:C3:FC,-69
BLE,1702297101675365799,F8:64:A5:4B:C3:FC,-63
BLE,1702297101870213239,F8:64:A5:4B:C3:FC,-70
BLE,1702297102228998112,DF:DF:EE:00:00:04,-57
BLE,1702297102480313414,DF:A6:DC:DC:2E:81,-68
BLE,1702297102480368497,DF:DF:EE:00:00:01,-68
BLE,1702297102680953382,DF:DF:EE:00:00:04,-55
BLE,1702297102823100909,F8:64:A5:4B:C3:FC,-47
BLE,1702297103008275331,F8:64:A5:4B:C3:FC,-77
BLE,1702297103205061266,F8:64:A5:4B:C3:FC,-67
BLE,1702297103219264815,DF:DF:EE:00:00:04,-57
BLE,1702297103481895839,DF:A6:DC:DC:2E:81,-68
BLE,1702297103481912631,DF:DF:EE:00:00:01,-68
BLE,1702297103591336280,F8:64:A5:4B:C3:FC,-89
BLE,1702297103686331798,DF:DF:EE:00:00:04,-37
BLE,1702297104160393222,F8:64:A5:4B:C3:FC,-70
BLE,1702297104224096941,DF:DF:EE:00:00:04,-38
BLE,1702297104350745548,F8:64:A5:4B:C3:FC,-64
BLE,1702297104488504711,DF:A6:DC:DC:2E:81,-53
BLE,1702297104488541627,DF:DF:EE:00:00:01,-53
BLE,1702297104689170428,DF:DF:EE:00:00:04,-60
BLE,1702297104728227416,F8:64:A5:4B:C3:FC,-70
BLE,1702297105303934633,F8:64:A5:4B:C3:FC,-78
BLE,1702297105497842701,F8:64:A5:4B:C3:FC,-63
BLE,1702297105684619702,DF:DF:EE:00:00:04,-54
BLE,1702297105885614836,F8:64:A5:4B:C3:FC,-77
BLE,1702297106081606398,F8:64:A5:4B:C3:FC,-64
BLE,1702297106267860192,F8:64:A5:4B:C3:FC,-77
BLE,1702297106647538889,F8:64:A5:4B:C3:FC,-64
BLE,1702297106839778335,F8:64:A5:4B:C3:FC,-69
BLE,1702297107226364682,DF:DF:EE:00:00:04,-42
BLE,1702297107502367507,DF:A6:DC:DC:2E:81,-69
BLE,1702297107502400923,DF:DF:EE:00:00:01,-69
BLE,1702297108005046402,F8:64:A5:4B:C3:FC,-76
BLE,1702297108223034202,DF:DF:EE:00:00:04,-60
BLE,1702297108680296167,DF:DF:EE:00:00:04,-54
BLE,1702297108769983615,F8:64:A5:4B:C3:FC,-78
BLE,1702297108961513230,F8:64:A5:4B:C3:FC,-63
BLE,1702297109148405439,F8:64:A5:4B:C3:FC,-77
BLE,1702297109222976382,DF:DF:EE:00:00:04,-55
BLE,1702297109347654577,F8:64:A5:4B:C3:FC,-63
BLE,1702297109683355839,DF:DF:EE:00:00:04,-55
BLE,1702297109730543515,F8:64:A5:4B:C3:FC,-62
BLE,1702297109925657372,F8:64:A5:4B:C3:FC,-55
BLE,1702297110115573449,F8:64:A5:4B:C3:FC,-80
BLE,1702297110222089522,DF:DF:EE:00:00:04,-60
BLE,1702297110497685264,F8:64:A5:4B:C3:FC,-79
BLE,1702297110516709759,DF:A6:DC:DC:2E:81,-54
BLE,1702297110516722843,DF:DF:EE:00:00:01,-54
BLE,1702297110680738233,DF:DF:EE:00:00:04,-53
BLE,1702297110690684251,F8:64:A5:4B:C3:FC,-69
BLE,1702297110885519149,F8:64:A5:4B:C3:FC,-78
BLE,1702297111080686630,F8:64:A5:4B:C3:FC,-62
BLE,1702297111218134336,DF:DF:EE:00:00:04,-54
BLE,1702297111655794140,F8:64:A5:4B:C3:FC,-69
BLE,1702297111850477747,F8:64:A5:4B:C3:FC,-77
BLE,1702297112048036223,F8:64:A5:4B:C3:FC,-64
BLE,1702297112221127966,DF:DF:EE:00:00:04,-57
BLE,1702297112234266517,F8:64:A5:4B:C3:FC,-78
BLE,1702297112423312721,F8:64:A5:4B:C3:FC,-70
BLE,1702297113003303678,F8:64:A5:4B:C3:FC,-69
BLE,1702297113221972227,DF:DF:EE:00:00:04,-53
BLE,1702297113387143281,F8:64:A5:4B:C3:FC,-69
BLE,1702297113683487223,DF:DF:EE:00:00:04,-55
BLE,1702297114151465412,F8:64:A5:4B:C3:FC,-55
BLE,1702297114229352846,DF:DF:EE:00:00:04,-59
BLE,1702297114528279240,DF:A6:DC:DC:2E:81,-68
BLE,1702297114528311573,DF:DF:EE:00:00:01,-68
BLE,1702297114725593674,F8:64:A5:4B:C3:FC,-48
BLE,1702297114916628915,F8:64:A5:4B:C3:FC,-69
BLE,1702297115876823025,F8:64:A5:4B:C3:FC,-78
BLE,1702297116068255932,F8:64:A5:4B:C3:FC,-70
BLE,1702297116229840120,DF:DF:EE:00:00:04,-59
BLE,1702297116259772630,F8:64:A5:4B:C3:FC,-76
BLE,1702297116454801945,F8:64:A5:4B:C3:FC,-63
BLE,1702297116547177802,DF:A6:DC:DC:2E:81,-68
BLE,1702297116547211344,DF:DF:EE:00:00:01,-68
BLE,1702297116682161889,DF:DF:EE:00:00:04,-59
BLE,1702297117229420842,F8:64:A5:4B:C3:FC,-77
BLE,1702297117424096408,F8:64:A5:4B:C3:FC,-63
BLE,1702297117545873277,DF:A6:DC:DC:2E:81,-68
BLE,1702297117545891693,DF:DF:EE:00:00:01,-68
BLE,1702297118002277577,F8:64:A5:4B:C3:FC,-71
BLE,1702297118554098519,DF:A6:DC:DC:2E:81,-68
BLE,1702297118554152769,DF:DF:EE:00:00:01,-68
BLE,1702297118682458205,DF:DF:EE:00:00:04,-60
BLE,1702297118772409694,F8:64:A5:4B:C3:FC,-63
BLE,1702297118960748191,F8:64:A5:4B:C3:FC,-77
BLE,1702297119546257676,F8:64:A5:4B:C3:FC,-78
BLE,1702297119741062991,F8:64:A5:4B:C3:FC,-62
BLE,1702297119927071120,F8:64:A5:4B:C3:FC,-83
BLE,1702297120118727193,F8:64:A5:4B:C3:FC,-70
BLE,1702297120496217561,F8:64:A5:4B:C3:FC,-69
BLE,1702297120571562668,DF:A6:DC:DC:2E:81,-68
BLE,1702297120571582585,DF:DF:EE:00:00:01,-68
BLE,1702297120686842762,DF:DF:EE:00:00:04,-56
BLE,1702297120690726627,F8:64:A5:4B:C3:FC,-82
BLE,1702297120888271519,F8:64:A5:4B:C3:FC,-64
BLE,1702297121576333211,DF:A6:DC:DC:2E:81,-66
BLE,1702297121576386378,DF:DF:EE:00:00:01,-66
BLE,1702297121655900391,F8:64:A5:4B:C3:FC,-63
BLE,1702297121681957286,DF:DF:EE:00:00:04,-54
BLE,1702297122044415525,F8:64:A5:4B:C3:FC,-78
BLE,1702297122222483839,DF:DF:EE:00:00:04,-37
BLE,1702297122238742424,F8:64:A5:4B:C3:FC,-62
BLE,1702297122426729590,F8:64:A5:4B:C3:FC,-79
BLE,1702297122583558039,DF:A6:DC:DC:2E:81,-68
BLE,1702297122583592914,DF:DF:EE:00:00:01,-68
BLE,1702297123392399978,F8:64:A5:4B:C3:FC,-78
BLE,1702297123590523868,F8:64:A5:4B:C3:FC,-64
BLE,1702297123683504849,DF:DF:EE:00:00:04,-53
BLE,1702297123785706183,F8:64:A5:4B:C3:FC,-69
BLE,1702297123981974411,F8:64:A5:4B:C3:FC,-76
BLE,1702297124220973201,DF:DF:EE:00:00:04,-60
BLE,1702297124371289667,F8:64:A5:4B:C3:FC,-55
BLE,1702297124563244573,F8:64:A5:4B:C3:FC,-82
BLE,1702297124598485153,DF:A6:DC:DC:2E:81,-68
BLE,1702297124598498570,DF:DF:EE:00:00:01,-68
BLE,1702297124944936598,F8:64:A5:4B:C3:FC,-77
BLE,1702297125138059542,F8:64:A5:4B:C3:FC,-64
BLE,1702297125217227307,DF:DF:EE:00:00:04,-38
BLE,1702297125600396620,DF:A6:DC:DC:2E:81,-68
BLE,1702297125600433536,DF:DF:EE:00:00:01,-68
BLE,1702297125726744186,F8:64:A5:4B:C3:FC,-64
BLE,1702297125916766054,F8:64:A5:4B:C3:FC,-78
BLE,1702297126603883499,DF:A6:DC:DC:2E:81,-69
BLE,1702297126603938707,DF:DF:EE:00:00:01,-69
BLE,1702297126684864634,DF:DF:EE:00:00:04,-56
BLE,1702297126883745939,F8:64:A5:4B:C3:FC,-77
BLE,1702297127223025318,DF:DF:EE:00:00:04,-55
BLE,1702297127683173984,DF:DF:EE:00:00:04,-60
BLE,1702297128042265814,F8:64:A5:4B:C3:FC,-58
BLE,1702297128222476332,DF:DF:EE:00:00:04,-59
BLE,1702297128687943318,DF:DF:EE:00:00:04,-55
BLE,1702297129008257785,F8:64:A5:4B:C3:FC,-62
BLE,1702297129585543498,F8:64:A5:4B:C3:FC,-69
BLE,1702297129683530425,DF:DF:EE:00:00:04,-58
BLE,1702297130227480303,DF:DF:EE:00:00:04,-73
BLE,1702297130542897198,F8:64:A5:4B:C3:FC,-63
BLE,1702297130921906355,F8:64:A5:4B:C3:FC,-64
BLE,1702297131224872822,DF:DF:EE:00:00:04,-70
BLE,1702297131867616667,F8:64:A5:4B:C3:FC,-63
BLE,1702297132056199914,F8:64:A5:4B:C3:FC,-81
BLE,1702297132220219263,DF:DF:EE:00:00:04,-42
BLE,1702297132442998051,F8:64:A5:4B:C3:FC,-69
BLE,1702297132632304130,F8:64:A5:4B:C3:FC,-63
BLE,1702297132827091695,F8:64:A5:4B:C3:FC,-69
BLE,1702297133021968135,F8:64:A5:4B:C3:FC,-78
BLE,1702297133219926318,DF:DF:EE:00:00:04,-48
BLE,1702297133403793410,F8:64:A5:4B:C3:FC,-76
BLE,1702297133603495922,F8:64:A5:4B:C3:FC,-48
BLE,1702297133794864912,F8:64:A5:4B:C3:FC,-69
BLE,1702297134226176024,DF:DF:EE:00:00:04,-57
BLE,1702297134554500304,F8:64:A5:4B:C3:FC,-78
BLE,1702297134748062581,F8:64:A5:4B:C3:FC,-64
BLE,1702297134933657793,F8:64:A5:4B:C3:FC,-64
BLE,1702297135319919349,F8:64:A5:4B:C3:FC,-77
BLE,1702297135513770541,F8:64:A5:4B:C3:FC,-63
BLE,1702297135640712814,DF:A6:DC:DC:2E:81,-66
BLE,1702297135640732189,DF:DF:EE:00:00:01,-66
BLE,1702297135678770096,DF:DF:EE:00:00:04,-38
BLE,1702297135700683667,F8:64:A5:4B:C3:FC,-77
BLE,1702297135896926771,F8:64:A5:4B:C3:FC,-47
BLE,1702297136281816288,F8:64:A5:4B:C3:FC,-64
BLE,1702297136662588773,F8:64:A5:4B:C3:FC,-62
BLE,1702297136850380314,F8:64:A5:4B:C3:FC,-76
BLE,1702297137042125637,F8:64:A5:4B:C3:FC,-48
BLE,1702297137233413711,F8:64:A5:4B:C3:FC,-77
BLE,1702297137424099411,F8:64:A5:4B:C3:FC,-64
BLE,1702297137612729283,F8:64:A5:4B:C3:FC,-76
BLE,1702297137679619911,DF:DF:EE:00:00:04,-39
BLE,1702297137994996765,F8:64:A5:4B:C3:FC,-64
BLE,1702297138192117408,F8:64:A5:4B:C3:FC,-64
BLE,1702297138221582335,DF:DF:EE:00:00:04,-54
BLE,1702297138582452995,F8:64:A5:4B:C3:FC,-76
BLE,1702297138649829205,DF:A6:DC:DC:2E:81,-69
BLE,1702297138649843913,DF:DF:EE:00:00:01,-69
BLE,1702297138683353164,DF:DF:EE:00:00:04,-60
BLE,1702297138966233681,F8:64:A5:4B:C3:FC,-63
BLE,1702297139161392829,F8:64:A5:4B:C3:FC,-63
BLE,1702297139350716199,F8:64:A5:4B:C3:FC,-69
BLE,1702297139728448150,F8:64:A5:4B:C3:FC,-66
BLE,1702297140109536343,F8:64:A5:4B:C3:FC,-77
BLE,1702297140491352576,F8:64:A5:4B:C3:FC,-64
BLE,1702297140664074404,DF:A6:DC:DC:2E:81,-69
BLE,1702297140664112028,DF:DF:EE:00:00:01,-69
BLE,1702297140680186823,DF:DF:EE:00:00:04,-56
BLE,1702297140690896463,F8:64:A5:4B:C3:FC,-64
BLE,1702297140882841535,F8:64:A5:4B:C3:FC,-69
BLE,1702297141648687829,F8:64:A5:4B:C3:FC,-55
BLE,1702297141680397210,DF:DF:EE:00:00:04,-60
BLE,1702297141843761477,F8:64:A5:4B:C3:FC,-67
BLE,1702297142038480001,F8:64:A5:4B:C3:FC,-62
BLE,1702297142225060211,DF:DF:EE:00:00:04,-42
BLE,1702297142422608769,F8:64:A5:4B:C3:FC,-63
BLE,1702297143001400687,F8:64:A5:4B:C3:FC,-70
BLE,1702297143672236755,DF:A6:DC:DC:2E:81,-66
BLE,1702297143672270463,DF:DF:EE:00:00:01,-66
BLE,1702297143773929340,F8:64:A5:4B:C3:FC,-47
BLE,1702297144155522656,F8:64:A5:4B:C3:FC,-64
BLE,1702297144226409191,DF:DF:EE:00:00:04,-53
BLE,1702297144343203156,F8:64:A5:4B:C3:FC,-77
BLE,1702297144536319017,F8:64:A5:4B:C3:FC,-64
BLE,1702297144673887847,DF:A6:DC:DC:2E:81,-70
BLE,1702297144673925013,DF:DF:EE:00:00:01,-70
BLE,1702297144686355983,DF:DF:EE:00:00:04,-57
BLE,1702297144920200619,F8:64:A5:4B:C3:FC,-62
BLE,1702297145219991511,DF:DF:EE:00:00:04,-37
BLE,1702297145488829229,F8:64:A5:4B:C3:FC,-76
BLE,1702297145870065130,F8:64:A5:4B:C3:FC,-76
BLE,1702297146066875898,F8:64:A5:4B:C3:FC,-64
BLE,1702297146255943686,F8:64:A5:4B:C3:FC,-77
BLE,1702297146642446699,F8:64:A5:4B:C3:FC,-69
BLE,1702297146837000598,F8:64:A5:4B:C3:FC,-77
BLE,1702297147218460707,F8:64:A5:4B:C3:FC,-63
BLE,1702297147222658947,DF:DF:EE:00:00:04,-53
BLE,1702297147602151185,F8:64:A5:4B:C3:FC,-76
BLE,1702297147680906868,DF:DF:EE:00:00:04,-55
BLE,1702297147980769176,F8:64:A5:4B:C3:FC,-62
BLE,1702297148167781635,F8:64:A5:4B:C3:FC,-78
BLE,1702297148221283129,DF:DF:EE:00:00:04,-57
BLE,1702297148562085963,F8:64:A5:4B:C3:FC,-64
BLE,1702297148682980000,DF:A6:DC:DC:2E:81,-73
BLE,1702297148683000875,DF:DF:EE:00:00:01,-73
BLE,1702297148752681121,F8:64:A5:4B:C3:FC,-77
BLE,1702297148947444020,F8:64:A5:4B:C3:FC,-63
BLE,1702297149133866189,F8:64:A5:4B:C3:FC,-78
