BLE,1701961485510578389,F8:64:A5:4B:C3:FC,-64
BLE,1701961485546147001,DF:A6:DC:DC:2E:81,-73
BLE,1701961485546176834,DF:DF:EE:00:00:01,-73
BLE,1701961485701686781,F8:64:A5:4B:C3:FC,-80
BLE,1701961485831527931,DF:DF:EE:00:00:04,-53
BLE,1701961486284150818,F8:64:A5:4B:C3:FC,-80
BLE,1701961486372740974,DF:DF:EE:00:00:04,-54
BLE,1701961486474192300,F8:64:A5:4B:C3:FC,-70
BLE,1701961486669797123,F8:64:A5:4B:C3:FC,-80
BLE,1701961487048686886,F8:64:A5:4B:C3:FC,-80
BLE,1701961487239843653,F8:64:A5:4B:C3:FC,-71
BLE,1701961487554351985,DF:A6:DC:DC:2E:81,-73
BLE,1701961487554406359,DF:DF:EE:00:00:01,-73
BLE,1701961487555872767,DF:A6:DC:DC:2E:81,-72
BLE,1701961487555900642,DF:DF:EE:00:00:01,-72
BLE,1701961488391458934,F8:64:A5:4B:C3:FC,-64
BLE,1701961488587578795,F8:64:A5:4B:C3:FC,-69
BLE,1701961489356882167,F8:64:A5:4B:C3:FC,-64
BLE,1701961489373025150,DF:DF:EE:00:00:04,-46
BLE,1701961489549675715,F8:64:A5:4B:C3:FC,-81
BLE,1701961489559286280,DF:A6:DC:DC:2E:81,-69
BLE,1701961489559314239,DF:DF:EE:00:00:01,-69
BLE,1701961489744662917,F8:64:A5:4B:C3:FC,-63
BLE,1701961489929948845,F8:64:A5:4B:C3:FC,-80
BLE,1701961490127113991,F8:64:A5:4B:C3:FC,-63
BLE,1701961490317991552,F8:64:A5:4B:C3:FC,-70
BLE,1701961490567402872,DF:A6:DC:DC:2E:81,-74
BLE,1701961490567461539,DF:DF:EE:00:00:01,-74
BLE,1701961491469392709,F8:64:A5:4B:C3:FC,-71
BLE,1701961491570019915,DF:A6:DC:DC:2E:81,-74
BLE,1701961491570061748,DF:DF:EE:00:00:01,-74
BLE,1701961491663863580,F8:64:A5:4B:C3:FC,-79
BLE,1701961491855575552,F8:64:A5:4B:C3:FC,-64
BLE,1701961492045361827,F8:64:A5:4B:C3:FC,-79
BLE,1701961492241738104,F8:64:A5:4B:C3:FC,-64
BLE,1701961492373374950,DF:DF:EE:00:00:04,-60
BLE,1701961492573791617,DF:A6:DC:DC:2E:81,-70
BLE,1701961492573837575,DF:DF:EE:00:00:01,-70
BLE,1701961492619333500,F8:64:A5:4B:C3:FC,-64
BLE,1701961493376686947,DF:DF:EE:00:00:04,-41
BLE,1701961493392514681,F8:64:A5:4B:C3:FC,-70
BLE,1701961493577097281,DF:A6:DC:DC:2E:81,-74
BLE,1701961493577160114,DF:DF:EE:00:00:01,-74
BLE,1701961493837315701,DF:DF:EE:00:00:04,-59
BLE,1701961494167874890,F8:64:A5:4B:C3:FC,-70
BLE,1701961494368022518,DF:DF:EE:00:00:04,-57
BLE,1701961494552075913,F8:64:A5:4B:C3:FC,-71
BLE,1701961494835055524,DF:DF:EE:00:00:04,-53
BLE,1701961495132889959,F8:64:A5:4B:C3:FC,-69
BLE,1701961495369281736,DF:DF:EE:00:00:04,-59
BLE,1701961495523714773,F8:64:A5:4B:C3:FC,-64
BLE,1701961495585210432,DF:A6:DC:DC:2E:81,-58
BLE,1701961495585249557,DF:DF:EE:00:00:01,-58
BLE,1701961495713244175,F8:64:A5:4B:C3:FC,-80
BLE,1701961495837638858,DF:DF:EE:00:00:04,-59
BLE,1701961496290071289,F8:64:A5:4B:C3:FC,-47
BLE,1701961496377604076,DF:DF:EE:00:00:04,-59
BLE,1701961496476543460,F8:64:A5:4B:C3:FC,-79
BLE,1701961496671266371,F8:64:A5:4B:C3:FC,-74
BLE,1701961496861749351,F8:64:A5:4B:C3:FC,-78
BLE,1701961497253533784,F8:64:A5:4B:C3:FC,-62
BLE,1701961497589195775,DF:A6:DC:DC:2E:81,-74
BLE,1701961497589245108,DF:DF:EE:00:00:01,-74
BLE,1701961497641395075,F8:64:A5:4B:C3:FC,-64
BLE,1701961497829319904,DF:DF:EE:00:00:04,-53
BLE,1701961497836213527,F8:64:A5:4B:C3:FC,-70
BLE,1701961498028108873,F8:64:A5:4B:C3:FC,-80
BLE,1701961498223775570,F8:64:A5:4B:C3:FC,-63
BLE,1701961498590544992,DF:A6:DC:DC:2E:81,-75
BLE,1701961498590593909,DF:DF:EE:00:00:01,-75
BLE,1701961498796177378,F8:64:A5:4B:C3:FC,-79
BLE,1701961499369279806,DF:DF:EE:00:00:04,-43
BLE,1701961499572081000,F8:64:A5:4B:C3:FC,-64
BLE,1701961499759602748,F8:64:A5:4B:C3:FC,-80
BLE,1701961499952502587,F8:64:A5:4B:C3:FC,-68
BLE,1701961500143681479,F8:64:A5:4B:C3:FC,-79
BLE,1701961500334192208,F8:64:A5:4B:C3:FC,-70
BLE,1701961500367241127,DF:DF:EE:00:00:04,-55
BLE,1701961500610696985,DF:A6:DC:DC:2E:81,-70
BLE,1701961500610751901,DF:DF:EE:00:00:01,-70
BLE,1701961500723083868,F8:64:A5:4B:C3:FC,-64
BLE,1701961500828944375,DF:DF:EE:00:00:04,-45
BLE,1701961500919188146,F8:64:A5:4B:C3:FC,-71
BLE,1701961501303852832,F8:64:A5:4B:C3:FC,-63
BLE,1701961501375534510,DF:DF:EE:00:00:04,-59
BLE,1701961501612608741,DF:A6:DC:DC:2E:81,-73
BLE,1701961501612680532,DF:DF:EE:00:00:01,-73
BLE,1701961502066241247,F8:64:A5:4B:C3:FC,-55
BLE,1701961502257900302,F8:64:A5:4B:C3:FC,-79
BLE,1701961502373762872,DF:DF:EE:00:00:04,-54
BLE,1701961502831535810,DF:DF:EE:00:00:04,-56
BLE,1701961502839221929,F8:64:A5:4B:C3:FC,-64
BLE,1701961503621492470,F8:64:A5:4B:C3:FC,-47
BLE,1701961503809631506,F8:64:A5:4B:C3:FC,-68
BLE,1701961504005801075,F8:64:A5:4B:C3:FC,-48
BLE,1701961504196855217,F8:64:A5:4B:C3:FC,-80
BLE,1701961504374516735,DF:DF:EE:00:00:04,-53
BLE,1701961504775193571,F8:64:A5:4B:C3:FC,-64
BLE,1701961505369889031,DF:DF:EE:00:00:04,-56
BLE,1701961505632818351,DF:A6:DC:DC:2E:81,-73
BLE,1701961505632879517,DF:DF:EE:00:00:01,-73
BLE,1701961505746133978,F8:64:A5:4B:C3:FC,-79
BLE,1701961505832269400,DF:DF:EE:00:00:04,-59
BLE,1701961505940645808,F8:64:A5:4B:C3:FC,-64
BLE,1701961506325493201,F8:64:A5:4B:C3:FC,-64
BLE,1701961506369215845,DF:DF:EE:00:00:04,-60
BLE,1701961506828344358,DF:DF:EE:00:00:04,-37
BLE,1701961506898754419,F8:64:A5:4B:C3:FC,-70
BLE,1701961507091373594,F8:64:A5:4B:C3:FC,-65
BLE,1701961507374554871,DF:DF:EE:00:00:04,-41
BLE,1701961507473950626,F8:64:A5:4B:C3:FC,-64
BLE,1701961507650160486,DF:A6:DC:DC:2E:81,-69
BLE,1701961507650213236,DF:DF:EE:00:00:01,-69
BLE,1701961507861316587,F8:64:A5:4B:C3:FC,-81
BLE,1701961508059402519,F8:64:A5:4B:C3:FC,-63
BLE,1701961508446899770,F8:64:A5:4B:C3:FC,-80
BLE,1701961508830219548,F8:64:A5:4B:C3:FC,-79
BLE,1701961509218359587,F8:64:A5:4B:C3:FC,-69
BLE,1701961509368370444,DF:DF:EE:00:00:04,-53
BLE,1701961509602009321,F8:64:A5:4B:C3:FC,-70
BLE,1701961509794524330,F8:64:A5:4B:C3:FC,-79
BLE,1701961509837743477,DF:DF:EE:00:00:04,-58
BLE,1701961510371924398,DF:DF:EE:00:00:04,-62
BLE,1701961510374450132,F8:64:A5:4B:C3:FC,-53
BLE,1701961510560379556,F8:64:A5:4B:C3:FC,-79
BLE,1701961510666501395,DF:A6:DC:DC:2E:81,-70
BLE,1701961510666535686,DF:DF:EE:00:00:01,-70
BLE,1701961510830790954,DF:DF:EE:00:00:04,-53
BLE,1701961510943598460,F8:64:A5:4B:C3:FC,-68
BLE,1701961511327223152,F8:64:A5:4B:C3:FC,-79
BLE,1701961511666407663,DF:A6:DC:DC:2E:81,-75
BLE,1701961511666451746,DF:DF:EE:00:00:01,-75
BLE,1701961511724097970,F8:64:A5:4B:C3:FC,-64
BLE,1701961512303279819,F8:64:A5:4B:C3:FC,-71
BLE,1701961512368026457,DF:DF:EE:00:00:04,-55
BLE,1701961512495496496,F8:64:A5:4B:C3:FC,-69
BLE,1701961512687294009,F8:64:A5:4B:C3:FC,-70
BLE,1701961512828094798,DF:DF:EE:00:00:04,-61
BLE,1701961513079426773,F8:64:A5:4B:C3:FC,-80
BLE,1701961513370321335,DF:DF:EE:00:00:04,-44
BLE,1701961513670197966,DF:A6:DC:DC:2E:81,-60
BLE,1701961513670238216,DF:DF:EE:00:00:01,-60
BLE,1701961514372106466,DF:DF:EE:00:00:04,-56
BLE,1701961515186878263,F8:64:A5:4B:C3:FC,-64
BLE,1701961515570813579,F8:64:A5:4B:C3:FC,-62
BLE,1701961515682152593,DF:A6:DC:DC:2E:81,-55
BLE,1701961515682186801,DF:DF:EE:00:00:01,-55
BLE,1701961515828491973,DF:DF:EE:00:00:04,-53
BLE,1701961515953734359,F8:64:A5:4B:C3:FC,-64
BLE,1701961516139504909,F8:64:A5:4B:C3:FC,-88
BLE,1701961516369237519,DF:DF:EE:00:00:04,-53
BLE,1701961516680688619,DF:A6:DC:DC:2E:81,-59
BLE,1701961516680741161,DF:DF:EE:00:00:01,-59
BLE,1701961517483757239,F8:64:A5:4B:C3:FC,-63
BLE,1701961517673260767,F8:64:A5:4B:C3:FC,-69
BLE,1701961517830561953,DF:DF:EE:00:00:04,-53
BLE,1701961518368820556,DF:DF:EE:00:00:04,-53
BLE,1701961518445906451,F8:64:A5:4B:C3:FC,-69
BLE,1701961518697717007,DF:A6:DC:DC:2E:81,-81
BLE,1701961518697753381,DF:DF:EE:00:00:01,-81
BLE,1701961518833106871,F8:64:A5:4B:C3:FC,-73
BLE,1701961518835502523,DF:DF:EE:00:00:04,-62
BLE,1701961519029192441,F8:64:A5:4B:C3:FC,-69
BLE,1701961519221902990,F8:64:A5:4B:C3:FC,-78
BLE,1701961519368051120,DF:DF:EE:00:00:04,-57
BLE,1701961519697316152,DF:A6:DC:DC:2E:81,-74
BLE,1701961519697345985,DF:DF:EE:00:00:01,-74
BLE,1701961519986836722,F8:64:A5:4B:C3:FC,-79
BLE,1701961520371525824,DF:DF:EE:00:00:04,-54
BLE,1701961520373402813,F8:64:A5:4B:C3:FC,-79
BLE,1701961520702313221,DF:A6:DC:DC:2E:81,-69
BLE,1701961520702368304,DF:DF:EE:00:00:01,-69
BLE,1701961520769121805,F8:64:A5:4B:C3:FC,-64
BLE,1701961520826530905,DF:DF:EE:00:00:04,-57
BLE,1701961520958688082,F8:64:A5:4B:C3:FC,-81
BLE,1701961521528836611,F8:64:A5:4B:C3:FC,-69
BLE,1701961521708201535,DF:A6:DC:DC:2E:81,-74
BLE,1701961521708247993,DF:DF:EE:00:00:01,-74
BLE,1701961521722201698,F8:64:A5:4B:C3:FC,-79
BLE,1701961521916715444,F8:64:A5:4B:C3:FC,-64
BLE,1701961522299250226,F8:64:A5:4B:C3:FC,-63
BLE,1701961522490060037,F8:64:A5:4B:C3:FC,-79
BLE,1701961522491578028,F8:64:A5:4B:C3:FC,-69
BLE,1701961522829833461,DF:DF:EE:00:00:04,-55
BLE,1701961523066632485,F8:64:A5:4B:C3:FC,-63
BLE,1701961523261590979,F8:64:A5:4B:C3:FC,-70
BLE,1701961523364663586,DF:DF:EE:00:00:04,-54
BLE,1701961523453122368,F8:64:A5:4B:C3:FC,-79
BLE,1701961523717221264,DF:A6:DC:DC:2E:81,-55
BLE,1701961523717273097,DF:DF:EE:00:00:01,-55
BLE,1701961523834891781,DF:DF:EE:00:00:04,-38
BLE,1701961524371716310,DF:DF:EE:00:00:04,-59
BLE,1701961524407139339,F8:64:A5:4B:C3:FC,-69
BLE,1701961524789716496,F8:64:A5:4B:C3:FC,-71
BLE,1701961525179591108,F8:64:A5:4B:C3:FC,-64
BLE,1701961525371567411,DF:DF:EE:00:00:04,-55
BLE,1701961525756611262,F8:64:A5:4B:C3:FC,-71
BLE,1701961526147016370,F8:64:A5:4B:C3:FC,-63
BLE,1701961526369262235,DF:DF:EE:00:00:04,-59
BLE,1701961526830940482,DF:DF:EE:00:00:04,-53
BLE,1701961526911296273,F8:64:A5:4B:C3:FC,-47
BLE,1701961527487207476,F8:64:A5:4B:C3:FC,-69
BLE,1701961527830224671,DF:DF:EE:00:00:04,-55
BLE,1701961527872226451,F8:64:A5:4B:C3:FC,-70
BLE,1701961528445161255,F8:64:A5:4B:C3:FC,-64
BLE,1701961528642240443,F8:64:A5:4B:C3:FC,-64
BLE,1701961528838135597,F8:64:A5:4B:C3:FC,-72
BLE,1701961529031734891,F8:64:A5:4B:C3:FC,-85
BLE,1701961529228939245,F8:64:A5:4B:C3:FC,-64
BLE,1701961529416786574,F8:64:A5:4B:C3:FC,-80
BLE,1701961529994701347,F8:64:A5:4B:C3:FC,-64
BLE,1701961530182433636,F8:64:A5:4B:C3:FC,-78
BLE,1701961530364520626,DF:DF:EE:00:00:04,-42
BLE,1701961530374575897,F8:64:A5:4B:C3:FC,-64
BLE,1701961530760881530,F8:64:A5:4B:C3:FC,-63
BLE,1701961530956508395,F8:64:A5:4B:C3:FC,-70
BLE,1701961531150913225,F8:64:A5:4B:C3:FC,-80
BLE,1701961531346040258,F8:64:A5:4B:C3:FC,-48
BLE,1701961531541872330,F8:64:A5:4B:C3:FC,-71
BLE,1701961531829797035,DF:DF:EE:00:00:04,-55
BLE,1701961532320635976,F8:64:A5:4B:C3:FC,-80
BLE,1701961532516136549,F8:64:A5:4B:C3:FC,-63
BLE,1701961532703164800,F8:64:A5:4B:C3:FC,-79
BLE,1701961532831740832,DF:DF:EE:00:00:04,-60
BLE,1701961532892142456,F8:64:A5:4B:C3:FC,-70
BLE,1701961533657166771,F8:64:A5:4B:C3:FC,-71
BLE,1701961533760901541,DF:A6:DC:DC:2E:81,-74
BLE,1701961533760938999,DF:DF:EE:00:00:01,-74
BLE,1701961533827211794,DF:DF:EE:00:00:04,-53
BLE,1701961534424599030,F8:64:A5:4B:C3:FC,-63
BLE,1701961534764380620,DF:A6:DC:DC:2E:81,-69
BLE,1701961534764433245,DF:DF:EE:00:00:01,-69
BLE,1701961534827145687,DF:DF:EE:00:00:04,-46
BLE,1701961535369839847,DF:DF:EE:00:00:04,-59
BLE,1701961535377638548,F8:64:A5:4B:C3:FC,-84
BLE,1701961535574840944,F8:64:A5:4B:C3:FC,-64
BLE,1701961535959345047,F8:64:A5:4B:C3:FC,-64
BLE,1701961536338359310,F8:64:A5:4B:C3:FC,-63
BLE,1701961536371060856,DF:DF:EE:00:00:04,-54
BLE,1701961536722253418,F8:64:A5:4B:C3:FC,-64
BLE,1701961537109846835,F8:64:A5:4B:C3:FC,-79
BLE,1701961537307134189,F8:64:A5:4B:C3:FC,-64
BLE,1701961537373822190,DF:DF:EE:00:00:04,-59
BLE,1701961537502317889,F8:64:A5:4B:C3:FC,-55
BLE,1701961537692734744,F8:64:A5:4B:C3:FC,-64
BLE,1701961537773611073,DF:A6:DC:DC:2E:81,-74
BLE,1701961537773643115,DF:DF:EE:00:00:01,-74
BLE,1701961537886738951,F8:64:A5:4B:C3:FC,-71
BLE,1701961538079402376,F8:64:A5:4B:C3:FC,-80
BLE,1701961538372412175,DF:DF:EE:00:00:04,-54
BLE,1701961538829530076,DF:DF:EE:00:00:04,-43
BLE,1701961539044935233,F8:64:A5:4B:C3:FC,-79
BLE,1701961539243796910,F8:64:A5:4B:C3:FC,-63
BLE,1701961539374915551,DF:DF:EE:00:00:04,-60
BLE,1701961539438170240,F8:64:A5:4B:C3:FC,-69
BLE,1701961539633449648,F8:64:A5:4B:C3:FC,-80
BLE,1701961539826416154,F8:64:A5:4B:C3:FC,-63
BLE,1701961539830088798,DF:DF:EE:00:00:04,-59
BLE,1701961540020387320,F8:64:A5:4B:C3:FC,-69
BLE,1701961540367677322,DF:DF:EE:00:00:04,-59
BLE,1701961540398690004,F8:64:A5:4B:C3:FC,-80
BLE,1701961541357265321,F8:64:A5:4B:C3:FC,-62
BLE,1701961541367833630,DF:DF:EE:00:00:04,-60
BLE,1701961541553665264,F8:64:A5:4B:C3:FC,-71
BLE,1701961541745509943,F8:64:A5:4B:C3:FC,-79
BLE,1701961541943894915,F8:64:A5:4B:C3:FC,-64
BLE,1701961542130753292,F8:64:A5:4B:C3:FC,-79
BLE,1701961542319669573,F8:64:A5:4B:C3:FC,-70
BLE,1701961542370323132,DF:DF:EE:00:00:04,-60
BLE,1701961542700792781,F8:64:A5:4B:C3:FC,-70
BLE,1701961542797154472,DF:A6:DC:DC:2E:81,-71
BLE,1701961542797173847,DF:DF:EE:00:00:01,-71
BLE,1701961542827335367,DF:DF:EE:00:00:04,-53
BLE,1701961542896657852,F8:64:A5:4B:C3:FC,-80
BLE,1701961543280208711,F8:64:A5:4B:C3:FC,-79
BLE,1701961543373018883,DF:DF:EE:00:00:04,-56
BLE,1701961543669856658,F8:64:A5:4B:C3:FC,-69
BLE,1701961543799512141,DF:A6:DC:DC:2E:81,-72
BLE,1701961543799552391,DF:DF:EE:00:00:01,-72
BLE,1701961543833442638,DF:DF:EE:00:00:04,-43
BLE,1701961543864482861,F8:64:A5:4B:C3:FC,-80
BLE,1701961544061923381,F8:64:A5:4B:C3:FC,-80
BLE,1701961544445003243,F8:64:A5:4B:C3:FC,-78
BLE,1701961544643169508,F8:64:A5:4B:C3:FC,-64
BLE,1701961544827954148,DF:DF:EE:00:00:04,-53
BLE,1701961544831186753,F8:64:A5:4B:C3:FC,-79
BLE,1701961545368585362,DF:DF:EE:00:00:04,-53
BLE,1701961545413583832,F8:64:A5:4B:C3:FC,-79
BLE,1701961545609644443,F8:64:A5:4B:C3:FC,-64
BLE,1701961545802446366,F8:64:A5:4B:C3:FC,-69
BLE,1701961545810974730,DF:A6:DC:DC:2E:81,-69
BLE,1701961545811001105,DF:DF:EE:00:00:01,-69
BLE,1701961545833381424,DF:DF:EE:00:00:04,-60
BLE,1701961546185796352,F8:64:A5:4B:C3:FC,-69
BLE,1701961546373366766,DF:DF:EE:00:00:04,-45
BLE,1701961546576392918,F8:64:A5:4B:C3:FC,-64
BLE,1701961546766949688,F8:64:A5:4B:C3:FC,-79
BLE,1701961546833399274,DF:DF:EE:00:00:04,-54
BLE,1701961547153773527,F8:64:A5:4B:C3:FC,-71
BLE,1701961547730245726,F8:64:A5:4B:C3:FC,-79
BLE,1701961547821431825,DF:A6:DC:DC:2E:81,-75
BLE,1701961547821467699,DF:DF:EE:00:00:01,-75
BLE,1701961548314870666,F8:64:A5:4B:C3:FC,-80
BLE,1701961548367411922,DF:DF:EE:00:00:04,-55
BLE,1701961548506326431,F8:64:A5:4B:C3:FC,-70
BLE,1701961548695785125,F8:64:A5:4B:C3:FC,-64
BLE,1701961548830070121,DF:A6:DC:DC:2E:81,-70
BLE,1701961548830107121,DF:DF:EE:00:00:01,-70
BLE,1701961548881282011,F8:64:A5:4B:C3:FC,-78
BLE,1701961549070475706,F8:64:A5:4B:C3:FC,-70
BLE,1701961549071986155,F8:64:A5:4B:C3:FC,-64
BLE,1701961549450407838,F8:64:A5:4B:C3:FC,-71
BLE,1701961549833552951,DF:DF:EE:00:00:04,-56
BLE,1701961549834569111,DF:A6:DC:DC:2E:81,-74
BLE,1701961549834595361,DF:DF:EE:00:00:01,-74
BLE,1701961549837777383,F8:64:A5:4B:C3:FC,-47
BLE,1701961550028886025,F8:64:A5:4B:C3:FC,-79
BLE,1701961550224015225,F8:64:A5:4B:C3:FC,-63
BLE,1701961550373549002,DF:DF:EE:00:00:04,-56
BLE,1701961550804813480,F8:64:A5:4B:C3:FC,-63
BLE,1701961550830863443,DF:DF:EE:00:00:04,-59
BLE,1701961551378714987,F8:64:A5:4B:C3:FC,-79
BLE,1701961551572167239,F8:64:A5:4B:C3:FC,-64
BLE,1701961551827018193,DF:DF:EE:00:00:04,-53
BLE,1701961551838278206,DF:A6:DC:DC:2E:81,-73
BLE,1701961551838308247,DF:DF:EE:00:00:01,-73
BLE,1701961552365820626,DF:DF:EE:00:00:04,-53
BLE,1701961552718703594,F8:64:A5:4B:C3:FC,-64
BLE,1701961552834601621,DF:DF:EE:00:00:04,-60
BLE,1701961552845162805,DF:A6:DC:DC:2E:81,-58
BLE,1701961552845192805,DF:DF:EE:00:00:01,-58
BLE,1701961552906676505,F8:64:A5:4B:C3:FC,-80
BLE,1701961553100204299,F8:64:A5:4B:C3:FC,-47
BLE,1701961553290869653,F8:64:A5:4B:C3:FC,-79
BLE,1701961553370509073,DF:DF:EE:00:00:04,-59
BLE,1701961553851141327,DF:A6:DC:DC:2E:81,-61
BLE,1701961553851184660,DF:DF:EE:00:00:01,-61
BLE,1701961554370066468,DF:DF:EE:00:00:04,-53
BLE,1701961554448111315,F8:64:A5:4B:C3:FC,-70
BLE,1701961554449606556,F8:64:A5:4B:C3:FC,-64
BLE,1701961554828928942,DF:DF:EE:00:00:04,-57
BLE,1701961554854960613,DF:A6:DC:DC:2E:81,-70
BLE,1701961554854993112,DF:DF:EE:00:00:01,-70
BLE,1701961555020216541,F8:64:A5:4B:C3:FC,-80
BLE,1701961555213457337,F8:64:A5:4B:C3:FC,-71
BLE,1701961555372694636,DF:DF:EE:00:00:04,-59
BLE,1701961555599242224,F8:64:A5:4B:C3:FC,-64
BLE,1701961555862734373,DF:A6:DC:DC:2E:81,-58
BLE,1701961555862778498,DF:DF:EE:00:00:01,-58
BLE,1701961556176370752,F8:64:A5:4B:C3:FC,-69
BLE,1701961556367748767,F8:64:A5:4B:C3:FC,-64
BLE,1701961557137580969,F8:64:A5:4B:C3:FC,-80
BLE,1701961557518828885,F8:64:A5:4B:C3:FC,-92
BLE,1701961557873833214,DF:A6:DC:DC:2E:81,-69
BLE,1701961557873870630,DF:DF:EE:00:00:01,-69
BLE,1701961558100429010,F8:64:A5:4B:C3:FC,-64
BLE,1701961558367358305,DF:DF:EE:00:00:04,-59
BLE,1701961558677959119,F8:64:A5:4B:C3:FC,-55
BLE,1701961558827593020,DF:DF:EE:00:00:04,-53
BLE,1701961558871677411,F8:64:A5:4B:C3:FC,-80
BLE,1701961559065466162,F8:64:A5:4B:C3:FC,-63
BLE,1701961559254011945,F8:64:A5:4B:C3:FC,-70
BLE,1701961559363777386,DF:DF:EE:00:00:04,-54
BLE,1701961559449629518,F8:64:A5:4B:C3:FC,-62
BLE,1701961559635029321,F8:64:A5:4B:C3:FC,-69
BLE,1701961559824811096,F8:64:A5:4B:C3:FC,-69
BLE,1701961559884452058,DF:A6:DC:DC:2E:81,-73
BLE,1701961559884498682,DF:DF:EE:00:00:01,-73
BLE,1701961560212611429,F8:64:A5:4B:C3:FC,-64
BLE,1701961560368136085,DF:DF:EE:00:00:04,-50
BLE,1701961560403460740,F8:64:A5:4B:C3:FC,-78
BLE,1701961560788520173,F8:64:A5:4B:C3:FC,-70
BLE,1701961560824740822,DF:DF:EE:00:00:04,-54
BLE,1701961560887520556,DF:A6:DC:DC:2E:81,-70
BLE,1701961560887551847,DF:DF:EE:00:00:01,-70
BLE,1701961561183404254,F8:64:A5:4B:C3:FC,-62
BLE,1701961561373859775,DF:DF:EE:00:00:04,-41
BLE,1701961561565274290,F8:64:A5:4B:C3:FC,-63
BLE,1701961561826911826,DF:DF:EE:00:00:04,-56
BLE,1701961561945647503,F8:64:A5:4B:C3:FC,-64
BLE,1701961562134583992,F8:64:A5:4B:C3:FC,-79
BLE,1701961562329003489,F8:64:A5:4B:C3:FC,-64
BLE,1701961562364463101,DF:DF:EE:00:00:04,-55
BLE,1701961562522338409,F8:64:A5:4B:C3:FC,-72
BLE,1701961562831110276,DF:DF:EE:00:00:04,-38
BLE,1701961562895599999,DF:A6:DC:DC:2E:81,-73
BLE,1701961562895640165,DF:DF:EE:00:00:01,-73
BLE,1701961562910491489,F8:64:A5:4B:C3:FC,-64
BLE,1701961563295308966,F8:64:A5:4B:C3:FC,-64
BLE,1701961563368676300,DF:DF:EE:00:00:04,-53
BLE,1701961563901643020,DF:A6:DC:DC:2E:81,-70
BLE,1701961563901688770,DF:DF:EE:00:00:01,-70
BLE,1701961564068493647,F8:64:A5:4B:C3:FC,-79
BLE,1701961564263953137,F8:64:A5:4B:C3:FC,-64
BLE,1701961564373628787,DF:DF:EE:00:00:04,-59
BLE,1701961564458768631,F8:64:A5:4B:C3:FC,-70
BLE,1701961564654476995,F8:64:A5:4B:C3:FC,-80
BLE,1701961564832335886,DF:DF:EE:00:00:04,-53
BLE,1701961564848447536,F8:64:A5:4B:C3:FC,-64
BLE,1701961565037743064,F8:64:A5:4B:C3:FC,-80
BLE,1701961565612390025,F8:64:A5:4B:C3:FC,-64
BLE,1701961565799838190,F8:64:A5:4B:C3:FC,-79
BLE,1701961565914004853,DF:A6:DC:DC:2E:81,-74
BLE,1701961565914042853,DF:DF:EE:00:00:01,-74
BLE,1701961565998560909,F8:64:A5:4B:C3:FC,-63
BLE,1701961566372793160,DF:DF:EE:00:00:04,-57
BLE,1701961566384756919,F8:64:A5:4B:C3:FC,-80
BLE,1701961566580518782,F8:64:A5:4B:C3:FC,-63
BLE,1701961566770073643,F8:64:A5:4B:C3:FC,-80
BLE,1701961566918065054,DF:A6:DC:DC:2E:81,-69
BLE,1701961566918112470,DF:DF:EE:00:00:01,-69
BLE,1701961567160363043,F8:64:A5:4B:C3:FC,-70
BLE,1701961567367025964,DF:DF:EE:00:00:04,-58
BLE,1701961567536014077,F8:64:A5:4B:C3:FC,-80
BLE,1701961567729887202,F8:64:A5:4B:C3:FC,-63
BLE,1701961567830209202,DF:DF:EE:00:00:04,-55
BLE,1701961567916596455,DF:A6:DC:DC:2E:81,-74
BLE,1701961567916630580,DF:DF:EE:00:00:01,-74
BLE,1701961568115537674,F8:64:A5:4B:C3:FC,-80
BLE,1701961568315355262,F8:64:A5:4B:C3:FC,-64
BLE,1701961568372905736,DF:DF:EE:00:00:04,-55
BLE,1701961568507922520,F8:64:A5:4B:C3:FC,-71
BLE,1701961568830797549,DF:DF:EE:00:00:04,-60
BLE,1701961568896035351,F8:64:A5:4B:C3:FC,-63
BLE,1701961569364766929,DF:DF:EE:00:00:04,-56
BLE,1701961569672312054,F8:64:A5:4B:C3:FC,-80
BLE,1701961569833248551,DF:DF:EE:00:00:04,-55
BLE,1701961569865802348,F8:64:A5:4B:C3:FC,-63
BLE,1701961569934065298,DF:A6:DC:DC:2E:81,-69
BLE,1701961569934097006,DF:DF:EE:00:00:01,-69
BLE,1701961570365283860,DF:DF:EE:00:00:04,-53
BLE,1701961570643735416,F8:64:A5:4B:C3:FC,-69
BLE,1701961570828129351,DF:DF:EE:00:00:04,-55
BLE,1701961570829811132,DF:DF:EE:00:00:04,-60
BLE,1701961570837346876,F8:64:A5:4B:C3:FC,-91
BLE,1701961570932709532,DF:A6:DC:DC:2E:81,-74
BLE,1701961570932745865,DF:DF:EE:00:00:01,-74
BLE,1701961571372398750,DF:DF:EE:00:00:04,-60
BLE,1701961571410392555,F8:64:A5:4B:C3:FC,-69
BLE,1701961571604216388,F8:64:A5:4B:C3:FC,-80
BLE,1701961571802838734,F8:64:A5:4B:C3:FC,-63
BLE,1701961571830853726,DF:DF:EE:00:00:04,-54
BLE,1701961571994165750,F8:64:A5:4B:C3:FC,-69
BLE,1701961572369448411,DF:DF:EE:00:00:04,-53
BLE,1701961572832482150,DF:DF:EE:00:00:04,-59
BLE,1701961572946060817,DF:A6:DC:DC:2E:81,-69
BLE,1701961572946095275,DF:DF:EE:00:00:01,-69
