BLE,1701789356007960222,DF:DF:EE:00:00:04,-59
BLE,1701789356042012570,F8:64:A5:4B:C3:FC,-80
BLE,1701789356233674870,F8:64:A5:4B:C3:FC,-66
BLE,1701789356551615922,DF:DF:EE:00:00:04,-58
BLE,1701789356950823204,DF:A6:DC:DC:2E:81,-72
BLE,1701789356950865745,DF:DF:EE:00:00:01,-72
BLE,1701789357005073412,F8:64:A5:4B:C3:FC,-80
BLE,1701789358012666072,DF:DF:EE:00:00:04,-59
BLE,1701789358159984928,F8:64:A5:4B:C3:FC,-70
BLE,1701789358545112058,DF:DF:EE:00:00:04,-54
BLE,1701789358942500811,F8:64:A5:4B:C3:FC,-80
BLE,1701789358960158230,DF:A6:DC:DC:2E:81,-72
BLE,1701789358960186230,DF:DF:EE:00:00:01,-72
BLE,1701789359140110945,F8:64:A5:4B:C3:FC,-66
BLE,1701789359333679815,F8:64:A5:4B:C3:FC,-71
BLE,1701789359719843229,F8:64:A5:4B:C3:FC,-67
BLE,1701789359908570507,F8:64:A5:4B:C3:FC,-78
BLE,1701789360487982085,F8:64:A5:4B:C3:FC,-66
BLE,1701789360674275631,F8:64:A5:4B:C3:FC,-80
BLE,1701789361009605938,DF:DF:EE:00:00:04,-53
BLE,1701789361438740638,F8:64:A5:4B:C3:FC,-80
BLE,1701789361628290036,F8:64:A5:4B:C3:FC,-72
BLE,1701789362007863079,DF:DF:EE:00:00:04,-54
BLE,1701789362012635504,F8:64:A5:4B:C3:FC,-71
BLE,1701789362398366713,F8:64:A5:4B:C3:FC,-67
BLE,1701789362542722256,DF:DF:EE:00:00:04,-53
BLE,1701789362985229697,F8:64:A5:4B:C3:FC,-66
BLE,1701789363173585770,F8:64:A5:4B:C3:FC,-80
BLE,1701789363549577338,DF:DF:EE:00:00:04,-58
BLE,1701789363755521789,F8:64:A5:4B:C3:FC,-80
BLE,1701789364010324278,DF:DF:EE:00:00:04,-55
BLE,1701789364138793223,F8:64:A5:4B:C3:FC,-80
BLE,1701789364525885172,F8:64:A5:4B:C3:FC,-66
BLE,1701789364548370142,DF:DF:EE:00:00:04,-55
BLE,1701789364718779130,F8:64:A5:4B:C3:FC,-66
BLE,1701789364904076308,F8:64:A5:4B:C3:FC,-80
BLE,1701789364993414898,DF:A6:DC:DC:2E:81,-72
BLE,1701789364993447107,DF:DF:EE:00:00:01,-72
BLE,1701789365011019735,DF:DF:EE:00:00:04,-58
BLE,1701789365093742747,F8:64:A5:4B:C3:FC,-71
BLE,1701789365481382900,F8:64:A5:4B:C3:FC,-66
BLE,1701789365545590415,DF:DF:EE:00:00:04,-56
BLE,1701789365547169487,DF:DF:EE:00:00:04,-58
BLE,1701789366001045683,DF:A6:DC:DC:2E:81,-71
BLE,1701789366001086558,DF:DF:EE:00:00:01,-71
BLE,1701789366059791235,F8:64:A5:4B:C3:FC,-71
BLE,1701789366255579965,F8:64:A5:4B:C3:FC,-80
BLE,1701789366645947350,F8:64:A5:4B:C3:FC,-71
BLE,1701789366999798654,DF:A6:DC:DC:2E:81,-72
BLE,1701789366999850695,DF:DF:EE:00:00:01,-72
BLE,1701789367407537377,F8:64:A5:4B:C3:FC,-71
BLE,1701789367790190357,F8:64:A5:4B:C3:FC,-71
BLE,1701789368009039677,DF:A6:DC:DC:2E:81,-72
BLE,1701789368009074427,DF:DF:EE:00:00:01,-72
BLE,1701789368183067891,F8:64:A5:4B:C3:FC,-66
BLE,1701789368547148124,DF:DF:EE:00:00:04,-54
BLE,1701789368567177110,F8:64:A5:4B:C3:FC,-66
BLE,1701789369005590580,DF:DF:EE:00:00:04,-55
BLE,1701789369336510834,F8:64:A5:4B:C3:FC,-70
BLE,1701789369528131259,F8:64:A5:4B:C3:FC,-71
BLE,1701789369529673373,F8:64:A5:4B:C3:FC,-66
BLE,1701789369540422633,DF:DF:EE:00:00:04,-53
BLE,1701789369916612074,F8:64:A5:4B:C3:FC,-66
BLE,1701789370007154739,DF:DF:EE:00:00:04,-43
BLE,1701789370298870056,F8:64:A5:4B:C3:FC,-66
BLE,1701789370542987119,DF:DF:EE:00:00:04,-58
BLE,1701789370688197823,F8:64:A5:4B:C3:FC,-65
BLE,1701789370880741867,F8:64:A5:4B:C3:FC,-66
BLE,1701789371026045946,DF:A6:DC:DC:2E:81,-58
BLE,1701789371026079487,DF:DF:EE:00:00:01,-58
BLE,1701789371068845233,F8:64:A5:4B:C3:FC,-82
BLE,1701789371540660930,DF:DF:EE:00:00:04,-53
BLE,1701789371652593156,F8:64:A5:4B:C3:FC,-79
BLE,1701789371843088215,F8:64:A5:4B:C3:FC,-70
BLE,1701789372005194594,DF:DF:EE:00:00:04,-58
BLE,1701789372030999916,DF:A6:DC:DC:2E:81,-71
BLE,1701789372031026874,DF:DF:EE:00:00:01,-71
BLE,1701789372038975027,F8:64:A5:4B:C3:FC,-79
BLE,1701789372417587368,F8:64:A5:4B:C3:FC,-81
BLE,1701789372547284263,DF:DF:EE:00:00:04,-58
BLE,1701789373002488158,DF:DF:EE:00:00:04,-39
BLE,1701789373004117397,F8:64:A5:4B:C3:FC,-97
BLE,1701789373037322501,DF:A6:DC:DC:2E:81,-72
BLE,1701789373037351501,DF:DF:EE:00:00:01,-72
BLE,1701789373200327749,F8:64:A5:4B:C3:FC,-66
BLE,1701789373779749285,F8:64:A5:4B:C3:FC,-71
BLE,1701789373974051609,F8:64:A5:4B:C3:FC,-79
BLE,1701789374009486280,DF:DF:EE:00:00:04,-58
BLE,1701789374041178520,DF:A6:DC:DC:2E:81,-73
BLE,1701789374041207436,DF:DF:EE:00:00:01,-73
BLE,1701789374168206308,F8:64:A5:4B:C3:FC,-66
BLE,1701789374746665393,F8:64:A5:4B:C3:FC,-71
BLE,1701789374937641572,F8:64:A5:4B:C3:FC,-80
BLE,1701789375007428423,DF:DF:EE:00:00:04,-53
BLE,1701789375128616502,F8:64:A5:4B:C3:FC,-57
BLE,1701789375322261497,F8:64:A5:4B:C3:FC,-80
BLE,1701789375515183330,F8:64:A5:4B:C3:FC,-67
BLE,1701789375545381246,DF:DF:EE:00:00:04,-53
BLE,1701789376052275451,DF:A6:DC:DC:2E:81,-72
BLE,1701789376052312700,DF:DF:EE:00:00:01,-72
BLE,1701789376086063759,F8:64:A5:4B:C3:FC,-83
BLE,1701789376280980870,F8:64:A5:4B:C3:FC,-66
BLE,1701789376475290360,F8:64:A5:4B:C3:FC,-71
BLE,1701789376666430997,F8:64:A5:4B:C3:FC,-66
BLE,1701789376851814548,F8:64:A5:4B:C3:FC,-78
BLE,1701789377009058295,DF:DF:EE:00:00:04,-53
BLE,1701789377048053150,F8:64:A5:4B:C3:FC,-66
BLE,1701789377057278003,DF:A6:DC:DC:2E:81,-72
BLE,1701789377057303378,DF:DF:EE:00:00:01,-72
BLE,1701789377234824734,F8:64:A5:4B:C3:FC,-80
BLE,1701789377432247786,F8:64:A5:4B:C3:FC,-66
BLE,1701789377626466568,F8:64:A5:4B:C3:FC,-72
BLE,1701789378065207411,DF:A6:DC:DC:2E:81,-72
BLE,1701789378065245119,DF:DF:EE:00:00:01,-72
BLE,1701789378197324581,F8:64:A5:4B:C3:FC,-67
BLE,1701789378388975172,F8:64:A5:4B:C3:FC,-70
BLE,1701789378539858004,DF:DF:EE:00:00:04,-53
BLE,1701789379071424746,DF:A6:DC:DC:2E:81,-70
BLE,1701789379071462663,DF:DF:EE:00:00:01,-70
BLE,1701789379159847760,F8:64:A5:4B:C3:FC,-66
BLE,1701789379537370525,F8:64:A5:4B:C3:FC,-70
BLE,1701789379725533391,F8:64:A5:4B:C3:FC,-66
BLE,1701789380001451859,DF:DF:EE:00:00:04,-54
BLE,1701789380071243876,DF:A6:DC:DC:2E:81,-72
BLE,1701789380071272835,DF:DF:EE:00:00:01,-72
BLE,1701789380113770249,F8:64:A5:4B:C3:FC,-79
BLE,1701789380310840220,F8:64:A5:4B:C3:FC,-66
BLE,1701789380499606874,F8:64:A5:4B:C3:FC,-84
BLE,1701789381080209235,DF:A6:DC:DC:2E:81,-73
BLE,1701789381080255485,DF:DF:EE:00:00:01,-73
BLE,1701789381270710960,F8:64:A5:4B:C3:FC,-71
BLE,1701789381652827402,F8:64:A5:4B:C3:FC,-71
BLE,1701789382002402402,DF:DF:EE:00:00:04,-54
BLE,1701789382040498097,F8:64:A5:4B:C3:FC,-66
BLE,1701789382087770520,DF:A6:DC:DC:2E:81,-71
BLE,1701789382087798478,DF:DF:EE:00:00:01,-71
BLE,1701789382227765552,F8:64:A5:4B:C3:FC,-79
BLE,1701789382417683614,F8:64:A5:4B:C3:FC,-71
BLE,1701789382546224434,DF:DF:EE:00:00:04,-38
BLE,1701789382804976479,F8:64:A5:4B:C3:FC,-66
BLE,1701789382992992096,F8:64:A5:4B:C3:FC,-79
BLE,1701789383001637911,DF:DF:EE:00:00:04,-55
BLE,1701789383089820468,DF:A6:DC:DC:2E:81,-72
BLE,1701789383089848968,DF:DF:EE:00:00:01,-72
BLE,1701789383192643840,F8:64:A5:4B:C3:FC,-66
BLE,1701789383385398466,F8:64:A5:4B:C3:FC,-71
BLE,1701789383543285500,DF:DF:EE:00:00:04,-53
BLE,1701789383769931266,F8:64:A5:4B:C3:FC,-72
BLE,1701789383960602907,F8:64:A5:4B:C3:FC,-79
BLE,1701789384095490974,DF:A6:DC:DC:2E:81,-73
BLE,1701789384095525641,DF:DF:EE:00:00:01,-73
BLE,1701789384157391088,F8:64:A5:4B:C3:FC,-67
BLE,1701789384352528239,F8:64:A5:4B:C3:FC,-71
BLE,1701789384745290399,F8:64:A5:4B:C3:FC,-65
BLE,1701789384931125739,F8:64:A5:4B:C3:FC,-79
BLE,1701789385006927007,DF:DF:EE:00:00:04,-54
BLE,1701789385105670658,DF:A6:DC:DC:2E:81,-71
BLE,1701789385105699158,DF:DF:EE:00:00:01,-71
BLE,1701789385125551020,F8:64:A5:4B:C3:FC,-66
BLE,1701789385320798587,F8:64:A5:4B:C3:FC,-70
BLE,1701789385512457929,F8:64:A5:4B:C3:FC,-84
BLE,1701789385540618693,DF:DF:EE:00:00:04,-53
BLE,1701789385704222853,F8:64:A5:4B:C3:FC,-57
BLE,1701789386003956948,DF:DF:EE:00:00:04,-58
BLE,1701789386086133547,F8:64:A5:4B:C3:FC,-70
BLE,1701789386114335643,DF:A6:DC:DC:2E:81,-71
BLE,1701789386114399226,DF:DF:EE:00:00:01,-71
BLE,1701789386665379876,F8:64:A5:4B:C3:FC,-80
BLE,1701789387009099750,DF:DF:EE:00:00:04,-54
BLE,1701789387042785100,F8:64:A5:4B:C3:FC,-79
BLE,1701789387113172114,DF:A6:DC:DC:2E:81,-72
BLE,1701789387113207697,DF:DF:EE:00:00:01,-72
BLE,1701789387241578268,F8:64:A5:4B:C3:FC,-66
BLE,1701789387433090277,F8:64:A5:4B:C3:FC,-57
BLE,1701789387540220828,DF:DF:EE:00:00:04,-54
BLE,1701789387623146172,F8:64:A5:4B:C3:FC,-50
BLE,1701789387810295503,F8:64:A5:4B:C3:FC,-79
BLE,1701789388006167982,F8:64:A5:4B:C3:FC,-66
BLE,1701789388119166909,DF:A6:DC:DC:2E:81,-71
BLE,1701789388119203659,DF:DF:EE:00:00:01,-71
BLE,1701789388202482167,F8:64:A5:4B:C3:FC,-71
BLE,1701789388542810397,DF:DF:EE:00:00:04,-58
BLE,1701789388585239146,F8:64:A5:4B:C3:FC,-72
BLE,1701789388776200576,F8:64:A5:4B:C3:FC,-69
BLE,1701789388966252304,F8:64:A5:4B:C3:FC,-71
BLE,1701789389005530907,DF:DF:EE:00:00:04,-53
BLE,1701789389353211087,F8:64:A5:4B:C3:FC,-66
BLE,1701789390111703177,F8:64:A5:4B:C3:FC,-71
BLE,1701789390545885759,DF:DF:EE:00:00:04,-58
BLE,1701789390882896513,F8:64:A5:4B:C3:FC,-67
BLE,1701789391003783760,DF:DF:EE:00:00:04,-39
BLE,1701789391070619256,F8:64:A5:4B:C3:FC,-80
BLE,1701789391130935423,DF:A6:DC:DC:2E:81,-71
BLE,1701789391130968423,DF:DF:EE:00:00:01,-71
BLE,1701789391259313702,F8:64:A5:4B:C3:FC,-71
BLE,1701789391454368437,F8:64:A5:4B:C3:FC,-80
BLE,1701789391546713674,DF:DF:EE:00:00:04,-38
BLE,1701789391645558824,F8:64:A5:4B:C3:FC,-71
BLE,1701789392020904312,F8:64:A5:4B:C3:FC,-80
BLE,1701789392215725632,F8:64:A5:4B:C3:FC,-66
BLE,1701789392405370488,F8:64:A5:4B:C3:FC,-71
BLE,1701789392595983295,F8:64:A5:4B:C3:FC,-66
BLE,1701789392790694033,F8:64:A5:4B:C3:FC,-71
BLE,1701789392980556803,F8:64:A5:4B:C3:FC,-66
BLE,1701789393173861550,F8:64:A5:4B:C3:FC,-71
BLE,1701789393369134742,F8:64:A5:4B:C3:FC,-80
BLE,1701789393543180581,DF:DF:EE:00:00:04,-58
BLE,1701789393752626341,F8:64:A5:4B:C3:FC,-80
BLE,1701789393942968109,F8:64:A5:4B:C3:FC,-66
BLE,1701789394004183811,DF:DF:EE:00:00:04,-54
BLE,1701789394149146725,DF:A6:DC:DC:2E:81,-71
BLE,1701789394149183058,DF:DF:EE:00:00:01,-71
BLE,1701789394322164071,F8:64:A5:4B:C3:FC,-57
BLE,1701789394548555256,DF:DF:EE:00:00:04,-54
BLE,1701789394550128078,DF:DF:EE:00:00:04,-58
BLE,1701789394700899161,F8:64:A5:4B:C3:FC,-71
BLE,1701789394892586128,F8:64:A5:4B:C3:FC,-66
BLE,1701789395007938497,DF:DF:EE:00:00:04,-54
BLE,1701789395080688702,F8:64:A5:4B:C3:FC,-80
BLE,1701789395150112014,DF:A6:DC:DC:2E:81,-72
BLE,1701789395150143764,DF:DF:EE:00:00:01,-72
BLE,1701789395463313140,F8:64:A5:4B:C3:FC,-80
BLE,1701789395543557169,DF:DF:EE:00:00:04,-58
BLE,1701789396008237332,DF:DF:EE:00:00:04,-54
BLE,1701789396036859467,F8:64:A5:4B:C3:FC,-66
BLE,1701789396158073963,DF:A6:DC:DC:2E:81,-72
BLE,1701789396158105379,DF:DF:EE:00:00:01,-72
BLE,1701789396226622197,F8:64:A5:4B:C3:FC,-80
BLE,1701789396548317890,DF:DF:EE:00:00:04,-54
BLE,1701789396815250211,F8:64:A5:4B:C3:FC,-71
BLE,1701789397006884553,DF:DF:EE:00:00:04,-58
BLE,1701789397167956357,DF:A6:DC:DC:2E:81,-71
BLE,1701789397167986440,DF:DF:EE:00:00:01,-71
BLE,1701789397201115169,F8:64:A5:4B:C3:FC,-71
BLE,1701789397389809906,F8:64:A5:4B:C3:FC,-66
BLE,1701789397547955646,DF:DF:EE:00:00:04,-59
BLE,1701789397576846072,F8:64:A5:4B:C3:FC,-79
BLE,1701789397768165666,F8:64:A5:4B:C3:FC,-66
BLE,1701789398004390366,DF:DF:EE:00:00:04,-55
BLE,1701789398173318157,DF:A6:DC:DC:2E:81,-72
BLE,1701789398173374906,DF:DF:EE:00:00:01,-72
BLE,1701789398346931332,F8:64:A5:4B:C3:FC,-71
BLE,1701789398725781546,F8:64:A5:4B:C3:FC,-81
BLE,1701789399107982946,F8:64:A5:4B:C3:FC,-79
BLE,1701789399172221043,DF:A6:DC:DC:2E:81,-58
BLE,1701789399172250835,DF:DF:EE:00:00:01,-58
BLE,1701789399302874973,F8:64:A5:4B:C3:FC,-50
BLE,1701789399690119213,F8:64:A5:4B:C3:FC,-69
BLE,1701789399879643736,F8:64:A5:4B:C3:FC,-71
BLE,1701789400074276641,F8:64:A5:4B:C3:FC,-79
BLE,1701789400266058523,F8:64:A5:4B:C3:FC,-66
BLE,1701789400655272916,F8:64:A5:4B:C3:FC,-78
BLE,1701789400851978390,F8:64:A5:4B:C3:FC,-66
BLE,1701789401004663917,DF:DF:EE:00:00:04,-54
BLE,1701789401047004791,F8:64:A5:4B:C3:FC,-57
BLE,1701789401188096399,DF:A6:DC:DC:2E:81,-71
BLE,1701789401188126691,DF:DF:EE:00:00:01,-71
BLE,1701789401236445940,F8:64:A5:4B:C3:FC,-67
BLE,1701789401428607445,F8:64:A5:4B:C3:FC,-70
BLE,1701789401549193320,DF:DF:EE:00:00:04,-58
BLE,1701789401806865289,F8:64:A5:4B:C3:FC,-80
BLE,1701789401998406298,F8:64:A5:4B:C3:FC,-66
BLE,1701789402008954017,DF:DF:EE:00:00:04,-53
BLE,1701789402187702323,DF:A6:DC:DC:2E:81,-59
BLE,1701789402187736281,DF:DF:EE:00:00:01,-59
BLE,1701789402382795016,F8:64:A5:4B:C3:FC,-66
BLE,1701789402541900874,DF:DF:EE:00:00:04,-58
BLE,1701789402764593751,F8:64:A5:4B:C3:FC,-67
BLE,1701789402954671979,F8:64:A5:4B:C3:FC,-79
BLE,1701789403150143128,F8:64:A5:4B:C3:FC,-66
BLE,1701789403190228392,DF:A6:DC:DC:2E:81,-71
BLE,1701789403190257475,DF:DF:EE:00:00:01,-71
BLE,1701789403338940781,F8:64:A5:4B:C3:FC,-79
BLE,1701789403535789295,F8:64:A5:4B:C3:FC,-80
BLE,1701789403543131869,DF:DF:EE:00:00:04,-55
BLE,1701789403727851259,F8:64:A5:4B:C3:FC,-71
BLE,1701789404107249345,F8:64:A5:4B:C3:FC,-71
BLE,1701789404189363694,DF:A6:DC:DC:2E:81,-72
BLE,1701789404189419110,DF:DF:EE:00:00:01,-72
BLE,1701789404488423293,F8:64:A5:4B:C3:FC,-71
BLE,1701789404545816480,DF:DF:EE:00:00:04,-58
BLE,1701789404872751261,F8:64:A5:4B:C3:FC,-70
BLE,1701789405005742092,DF:DF:EE:00:00:04,-55
BLE,1701789405063185403,F8:64:A5:4B:C3:FC,-66
BLE,1701789405249491449,F8:64:A5:4B:C3:FC,-79
BLE,1701789405441865952,F8:64:A5:4B:C3:FC,-67
BLE,1701789405548262883,DF:DF:EE:00:00:04,-55
BLE,1701789405822864902,F8:64:A5:4B:C3:FC,-66
BLE,1701789406200593416,DF:A6:DC:DC:2E:81,-72
BLE,1701789406200632874,DF:DF:EE:00:00:01,-72
BLE,1701789406207147037,F8:64:A5:4B:C3:FC,-66
BLE,1701789406547475643,DF:DF:EE:00:00:04,-42
BLE,1701789406791119458,F8:64:A5:4B:C3:FC,-66
BLE,1701789406980788272,F8:64:A5:4B:C3:FC,-79
BLE,1701789407545219954,DF:DF:EE:00:00:04,-53
BLE,1701789407567080094,F8:64:A5:4B:C3:FC,-78
BLE,1701789407957249855,F8:64:A5:4B:C3:FC,-72
BLE,1701789408002132837,DF:DF:EE:00:00:04,-54
BLE,1701789408148289201,F8:64:A5:4B:C3:FC,-79
BLE,1701789408337494102,F8:64:A5:4B:C3:FC,-71
BLE,1701789408722689689,F8:64:A5:4B:C3:FC,-57
BLE,1701789409004988779,DF:DF:EE:00:00:04,-54
BLE,1701789409105913248,F8:64:A5:4B:C3:FC,-72
BLE,1701789409221905863,DF:A6:DC:DC:2E:81,-71
BLE,1701789409221935905,DF:DF:EE:00:00:01,-71
BLE,1701789409488970642,F8:64:A5:4B:C3:FC,-71
BLE,1701789409679115744,F8:64:A5:4B:C3:FC,-80
BLE,1701789409873030070,F8:64:A5:4B:C3:FC,-66
BLE,1701789410004642202,DF:DF:EE:00:00:04,-55
BLE,1701789410223306691,DF:A6:DC:DC:2E:81,-72
BLE,1701789410223359815,DF:DF:EE:00:00:01,-72
BLE,1701789410260828306,F8:64:A5:4B:C3:FC,-66
BLE,1701789410447764972,F8:64:A5:4B:C3:FC,-80
BLE,1701789410544780635,DF:DF:EE:00:00:04,-55
BLE,1701789410642776833,F8:64:A5:4B:C3:FC,-66
BLE,1701789410829119753,F8:64:A5:4B:C3:FC,-79
BLE,1701789411006222945,DF:DF:EE:00:00:04,-53
BLE,1701789411224820976,F8:64:A5:4B:C3:FC,-71
BLE,1701789411227791372,DF:A6:DC:DC:2E:81,-72
BLE,1701789411227818955,DF:DF:EE:00:00:01,-72
BLE,1701789411411838558,F8:64:A5:4B:C3:FC,-80
BLE,1701789411547543328,DF:DF:EE:00:00:04,-54
BLE,1701789411607428956,F8:64:A5:4B:C3:FC,-66
BLE,1701789412000789028,DF:DF:EE:00:00:04,-54
BLE,1701789412227845750,DF:A6:DC:DC:2E:81,-72
BLE,1701789412227881625,DF:DF:EE:00:00:01,-72
BLE,1701789412382270766,F8:64:A5:4B:C3:FC,-79
BLE,1701789412550846267,DF:DF:EE:00:00:04,-58
BLE,1701789412572964489,F8:64:A5:4B:C3:FC,-66
BLE,1701789412951040334,F8:64:A5:4B:C3:FC,-71
BLE,1701789413001840650,DF:DF:EE:00:00:04,-58
BLE,1701789413143405546,F8:64:A5:4B:C3:FC,-79
BLE,1701789413531622946,F8:64:A5:4B:C3:FC,-69
BLE,1701789413544203692,DF:DF:EE:00:00:04,-59
BLE,1701789413724107240,F8:64:A5:4B:C3:FC,-67
BLE,1701789414099635144,F8:64:A5:4B:C3:FC,-71
BLE,1701789414543330452,DF:DF:EE:00:00:04,-39
BLE,1701789414688144909,F8:64:A5:4B:C3:FC,-66
BLE,1701789414877191936,F8:64:A5:4B:C3:FC,-69
BLE,1701789415006942039,DF:DF:EE:00:00:04,-58
BLE,1701789415252824089,DF:A6:DC:DC:2E:81,-71
BLE,1701789415252858089,DF:DF:EE:00:00:01,-71
BLE,1701789415446900997,F8:64:A5:4B:C3:FC,-71
BLE,1701789415545902105,DF:DF:EE:00:00:04,-58
BLE,1701789415835429937,F8:64:A5:4B:C3:FC,-66
BLE,1701789416009141152,DF:DF:EE:00:00:04,-44
BLE,1701789416031765788,F8:64:A5:4B:C3:FC,-57
BLE,1701789416253412922,DF:A6:DC:DC:2E:81,-72
BLE,1701789416253468797,DF:DF:EE:00:00:01,-72
BLE,1701789416542193009,DF:DF:EE:00:00:04,-54
BLE,1701789416790426877,F8:64:A5:4B:C3:FC,-81
BLE,1701789416987389307,F8:64:A5:4B:C3:FC,-66
BLE,1701789417009156281,DF:DF:EE:00:00:04,-59
BLE,1701789417369571290,F8:64:A5:4B:C3:FC,-66
BLE,1701789417540763065,DF:DF:EE:00:00:04,-55
BLE,1701789417752769391,F8:64:A5:4B:C3:FC,-66
BLE,1701789417946326511,F8:64:A5:4B:C3:FC,-57
BLE,1701789418139175220,F8:64:A5:4B:C3:FC,-79
BLE,1701789418262494617,DF:A6:DC:DC:2E:81,-72
BLE,1701789418262580491,DF:DF:EE:00:00:01,-72
BLE,1701789418334727618,F8:64:A5:4B:C3:FC,-66
BLE,1701789418521087621,F8:64:A5:4B:C3:FC,-80
BLE,1701789418711089891,F8:64:A5:4B:C3:FC,-72
BLE,1701789418998938068,DF:DF:EE:00:00:04,-53
BLE,1701789419544682629,DF:DF:EE:00:00:04,-55
BLE,1701789419676018262,F8:64:A5:4B:C3:FC,-71
BLE,1701789420249790463,F8:64:A5:4B:C3:FC,-51
BLE,1701789420632548358,F8:64:A5:4B:C3:FC,-56
BLE,1701789420821025847,F8:64:A5:4B:C3:FC,-65
BLE,1701789421004316580,DF:DF:EE:00:00:04,-55
BLE,1701789421012289733,F8:64:A5:4B:C3:FC,-66
BLE,1701789421208241629,F8:64:A5:4B:C3:FC,-71
BLE,1701789421278221312,DF:A6:DC:DC:2E:81,-72
BLE,1701789421278250811,DF:DF:EE:00:00:01,-72
BLE,1701789421402742784,F8:64:A5:4B:C3:FC,-80
BLE,1701789421539260840,DF:DF:EE:00:00:04,-53
BLE,1701789421601911574,F8:64:A5:4B:C3:FC,-66
BLE,1701789421794107829,F8:64:A5:4B:C3:FC,-71
BLE,1701789421988507110,F8:64:A5:4B:C3:FC,-80
BLE,1701789422186019411,F8:64:A5:4B:C3:FC,-65
BLE,1701789422278350606,DF:A6:DC:DC:2E:81,-73
BLE,1701789422278389939,DF:DF:EE:00:00:01,-73
BLE,1701789422382948383,F8:64:A5:4B:C3:FC,-66
BLE,1701789422759865944,F8:64:A5:4B:C3:FC,-71
BLE,1701789422950621501,F8:64:A5:4B:C3:FC,-66
BLE,1701789423008613475,DF:DF:EE:00:00:04,-55
BLE,1701789423528474798,F8:64:A5:4B:C3:FC,-72
BLE,1701789423540185425,DF:DF:EE:00:00:04,-54
BLE,1701789424117123437,F8:64:A5:4B:C3:FC,-66
BLE,1701789424297934229,DF:A6:DC:DC:2E:81,-56
BLE,1701789424297964853,DF:DF:EE:00:00:01,-56
BLE,1701789424303905646,F8:64:A5:4B:C3:FC,-69
BLE,1701789424546714675,DF:DF:EE:00:00:04,-59
BLE,1701789424881078364,F8:64:A5:4B:C3:FC,-66
BLE,1701789425005567920,DF:DF:EE:00:00:04,-54
BLE,1701789425071913295,F8:64:A5:4B:C3:FC,-79
BLE,1701789425295978329,DF:A6:DC:DC:2E:81,-72
BLE,1701789425296013204,DF:DF:EE:00:00:01,-72
BLE,1701789425456137847,F8:64:A5:4B:C3:FC,-81
BLE,1701789425546059100,DF:DF:EE:00:00:04,-53
BLE,1701789425647537566,F8:64:A5:4B:C3:FC,-66
BLE,1701789425837969666,F8:64:A5:4B:C3:FC,-79
BLE,1701789426005536924,DF:DF:EE:00:00:04,-59
BLE,1701789426032142949,F8:64:A5:4B:C3:FC,-66
BLE,1701789426225519528,F8:64:A5:4B:C3:FC,-57
BLE,1701789426611521818,F8:64:A5:4B:C3:FC,-71
BLE,1701789426996401199,F8:64:A5:4B:C3:FC,-67
BLE,1701789427008018536,DF:DF:EE:00:00:04,-54
BLE,1701789427188278831,F8:64:A5:4B:C3:FC,-81
BLE,1701789427310875442,DF:A6:DC:DC:2E:81,-71
BLE,1701789427310913692,DF:DF:EE:00:00:01,-71
BLE,1701789427380480544,F8:64:A5:4B:C3:FC,-66
BLE,1701789427568114331,F8:64:A5:4B:C3:FC,-79
BLE,1701789427956470146,F8:64:A5:4B:C3:FC,-71
BLE,1701789428146008877,F8:64:A5:4B:C3:FC,-50
BLE,1701789428522185152,F8:64:A5:4B:C3:FC,-72
BLE,1701789428543739711,DF:DF:EE:00:00:04,-55
BLE,1701789428713131999,F8:64:A5:4B:C3:FC,-80
BLE,1701789428911907083,F8:64:A5:4B:C3:FC,-50
BLE,1701789429098422210,F8:64:A5:4B:C3:FC,-80
BLE,1701789429488381056,F8:64:A5:4B:C3:FC,-71
BLE,1701789429540717778,DF:DF:EE:00:00:04,-58
BLE,1701789429681154265,F8:64:A5:4B:C3:FC,-80
BLE,1701789429876100751,F8:64:A5:4B:C3:FC,-66
BLE,1701789430070674989,F8:64:A5:4B:C3:FC,-57
BLE,1701789430266319720,F8:64:A5:4B:C3:FC,-80
BLE,1701789430326652178,DF:A6:DC:DC:2E:81,-71
BLE,1701789430326684094,DF:DF:EE:00:00:01,-71
BLE,1701789430543617470,DF:DF:EE:00:00:04,-41
BLE,1701789430650865687,F8:64:A5:4B:C3:FC,-80
BLE,1701789431331097651,DF:A6:DC:DC:2E:81,-72
BLE,1701789431331150234,DF:DF:EE:00:00:01,-72
BLE,1701789431409621150,F8:64:A5:4B:C3:FC,-66
BLE,1701789431597395435,F8:64:A5:4B:C3:FC,-79
BLE,1701789431792465045,F8:64:A5:4B:C3:FC,-66
BLE,1701789431984091137,F8:64:A5:4B:C3:FC,-71
BLE,1701789432007560850,DF:DF:EE:00:00:04,-56
BLE,1701789432337300695,DF:A6:DC:DC:2E:81,-58
BLE,1701789432337336487,DF:DF:EE:00:00:01,-58
BLE,1701789432371268461,F8:64:A5:4B:C3:FC,-57
BLE,1701789432756215716,F8:64:A5:4B:C3:FC,-66
BLE,1701789432947423728,F8:64:A5:4B:C3:FC,-80
BLE,1701789433008115183,DF:DF:EE:00:00:04,-58
BLE,1701789433138493490,F8:64:A5:4B:C3:FC,-66
BLE,1701789433344463441,DF:A6:DC:DC:2E:81,-71
BLE,1701789433344499608,DF:DF:EE:00:00:01,-71
