BLE,1701920307814261698,F8:64:A5:4B:C3:FC,-69
BLE,1701920308204943480,F8:64:A5:4B:C3:FC,-64
BLE,1701920308398241108,F8:64:A5:4B:C3:FC,-70
BLE,1701920308594711057,F8:64:A5:4B:C3:FC,-77
BLE,1701920308781751961,DF:DF:EE:00:00:04,-54
BLE,1701920308981777645,F8:64:A5:4B:C3:FC,-70
BLE,1701920309173162740,F8:64:A5:4B:C3:FC,-64
BLE,1701920309323704126,DF:DF:EE:00:00:04,-53
BLE,1701920309359384106,F8:64:A5:4B:C3:FC,-63
BLE,1701920309753662164,F8:64:A5:4B:C3:FC,-64
BLE,1701920309799942101,DF:A6:DC:DC:2E:81,-69
BLE,1701920309799972976,DF:DF:EE:00:00:01,-69
BLE,1701920309946591544,F8:64:A5:4B:C3:FC,-62
BLE,1701920310320507186,DF:DF:EE:00:00:04,-59
BLE,1701920310335037835,F8:64:A5:4B:C3:FC,-71
BLE,1701920310722958170,F8:64:A5:4B:C3:FC,-64
BLE,1701920310782799968,DF:DF:EE:00:00:04,-55
BLE,1701920310800687270,DF:A6:DC:DC:2E:81,-75
BLE,1701920310800717311,DF:DF:EE:00:00:01,-75
BLE,1701920310917796876,F8:64:A5:4B:C3:FC,-71
BLE,1701920311107041896,F8:64:A5:4B:C3:FC,-64
BLE,1701920311295777918,F8:64:A5:4B:C3:FC,-76
BLE,1701920311314148843,DF:DF:EE:00:00:04,-53
BLE,1701920311490779039,F8:64:A5:4B:C3:FC,-64
BLE,1701920311783385679,DF:DF:EE:00:00:04,-59
BLE,1701920312061761794,F8:64:A5:4B:C3:FC,-76
BLE,1701920312323077104,DF:DF:EE:00:00:04,-58
BLE,1701920312450598167,F8:64:A5:4B:C3:FC,-69
BLE,1701920312784780013,DF:DF:EE:00:00:04,-55
BLE,1701920312834450977,F8:64:A5:4B:C3:FC,-70
BLE,1701920313026900900,F8:64:A5:4B:C3:FC,-76
BLE,1701920313220474153,F8:64:A5:4B:C3:FC,-64
BLE,1701920313316906843,DF:DF:EE:00:00:04,-37
BLE,1701920313412220621,F8:64:A5:4B:C3:FC,-76
BLE,1701920313603283175,F8:64:A5:4B:C3:FC,-64
BLE,1701920313781969238,DF:DF:EE:00:00:04,-44
BLE,1701920313798791544,F8:64:A5:4B:C3:FC,-55
BLE,1701920313811844908,DF:A6:DC:DC:2E:81,-75
BLE,1701920313811872908,DF:DF:EE:00:00:01,-75
BLE,1701920313987584816,F8:64:A5:4B:C3:FC,-54
BLE,1701920314180216739,F8:64:A5:4B:C3:FC,-71
BLE,1701920314321688162,DF:DF:EE:00:00:04,-58
BLE,1701920314368799637,F8:64:A5:4B:C3:FC,-48
BLE,1701920314560014357,F8:64:A5:4B:C3:FC,-76
BLE,1701920314561332851,F8:64:A5:4B:C3:FC,-70
BLE,1701920314750982828,F8:64:A5:4B:C3:FC,-64
BLE,1701920314938736146,F8:64:A5:4B:C3:FC,-76
BLE,1701920315316907604,DF:DF:EE:00:00:04,-59
BLE,1701920315326270316,F8:64:A5:4B:C3:FC,-70
BLE,1701920315709394795,F8:64:A5:4B:C3:FC,-70
BLE,1701920315776710354,DF:DF:EE:00:00:04,-55
BLE,1701920316093885227,F8:64:A5:4B:C3:FC,-70
BLE,1701920316314333286,DF:DF:EE:00:00:04,-37
BLE,1701920316485591505,F8:64:A5:4B:C3:FC,-64
BLE,1701920316677908262,F8:64:A5:4B:C3:FC,-71
BLE,1701920316827701860,DF:A6:DC:DC:2E:81,-74
BLE,1701920316827733693,DF:DF:EE:00:00:01,-74
BLE,1701920316866706659,F8:64:A5:4B:C3:FC,-64
BLE,1701920317062903484,F8:64:A5:4B:C3:FC,-69
BLE,1701920317257692606,F8:64:A5:4B:C3:FC,-76
BLE,1701920317319756728,DF:DF:EE:00:00:04,-60
BLE,1701920317450768361,F8:64:A5:4B:C3:FC,-64
BLE,1701920317636944727,F8:64:A5:4B:C3:FC,-76
BLE,1701920317780115268,DF:DF:EE:00:00:04,-54
BLE,1701920317827131326,F8:64:A5:4B:C3:FC,-70
BLE,1701920317828865611,DF:A6:DC:DC:2E:81,-72
BLE,1701920317828891610,DF:DF:EE:00:00:01,-72
BLE,1701920318021670158,F8:64:A5:4B:C3:FC,-81
BLE,1701920318315650834,DF:DF:EE:00:00:04,-54
BLE,1701920318402308647,F8:64:A5:4B:C3:FC,-77
BLE,1701920318782359972,DF:DF:EE:00:00:04,-59
BLE,1701920318789429319,F8:64:A5:4B:C3:FC,-75
BLE,1701920318835217132,DF:A6:DC:DC:2E:81,-74
BLE,1701920318835246673,DF:DF:EE:00:00:01,-74
BLE,1701920318836679918,DF:A6:DC:DC:2E:81,-71
BLE,1701920318836705876,DF:DF:EE:00:00:01,-71
BLE,1701920319183845544,F8:64:A5:4B:C3:FC,-64
BLE,1701920319377143505,F8:64:A5:4B:C3:FC,-70
BLE,1701920319569315805,F8:64:A5:4B:C3:FC,-63
BLE,1701920319782194937,DF:DF:EE:00:00:04,-55
BLE,1701920319844605433,DF:A6:DC:DC:2E:81,-73
BLE,1701920319844634307,DF:DF:EE:00:00:01,-73
BLE,1701920319948261093,F8:64:A5:4B:C3:FC,-64
BLE,1701920320313644062,DF:DF:EE:00:00:04,-52
BLE,1701920320329924495,F8:64:A5:4B:C3:FC,-64
BLE,1701920320525633905,F8:64:A5:4B:C3:FC,-70
BLE,1701920320721072233,F8:64:A5:4B:C3:FC,-76
BLE,1701920320776362383,DF:DF:EE:00:00:04,-55
BLE,1701920320850102457,DF:A6:DC:DC:2E:81,-69
BLE,1701920320850131166,DF:DF:EE:00:00:01,-69
BLE,1701920321110547229,F8:64:A5:4B:C3:FC,-70
BLE,1701920321305911599,F8:64:A5:4B:C3:FC,-76
BLE,1701920321322382781,DF:DF:EE:00:00:04,-59
BLE,1701920321495720116,F8:64:A5:4B:C3:FC,-71
BLE,1701920321688948537,F8:64:A5:4B:C3:FC,-77
BLE,1701920321780731329,DF:DF:EE:00:00:04,-53
BLE,1701920321852816494,DF:A6:DC:DC:2E:81,-72
BLE,1701920321852848910,DF:DF:EE:00:00:01,-72
BLE,1701920321883931283,F8:64:A5:4B:C3:FC,-64
BLE,1701920322455777368,F8:64:A5:4B:C3:FC,-77
BLE,1701920322779851880,DF:DF:EE:00:00:04,-55
BLE,1701920322838286433,F8:64:A5:4B:C3:FC,-75
BLE,1701920322854685741,DF:A6:DC:DC:2E:81,-71
BLE,1701920322854714783,DF:DF:EE:00:00:01,-71
BLE,1701920323032398850,F8:64:A5:4B:C3:FC,-64
BLE,1701920323225626520,F8:64:A5:4B:C3:FC,-56
BLE,1701920323316473317,DF:DF:EE:00:00:04,-55
BLE,1701920323414550542,F8:64:A5:4B:C3:FC,-64
BLE,1701920323863981251,DF:A6:DC:DC:2E:81,-71
BLE,1701920323864023667,DF:DF:EE:00:00:01,-71
BLE,1701920323991805396,F8:64:A5:4B:C3:FC,-70
BLE,1701920324321496093,DF:DF:EE:00:00:04,-53
BLE,1701920324383288675,F8:64:A5:4B:C3:FC,-64
BLE,1701920324577685465,F8:64:A5:4B:C3:FC,-71
BLE,1701920324773218918,F8:64:A5:4B:C3:FC,-77
BLE,1701920324869816233,DF:A6:DC:DC:2E:81,-72
BLE,1701920324869846524,DF:DF:EE:00:00:01,-72
BLE,1701920324965898382,F8:64:A5:4B:C3:FC,-64
BLE,1701920325313406924,DF:DF:EE:00:00:04,-52
BLE,1701920325351850309,F8:64:A5:4B:C3:FC,-64
BLE,1701920325545948725,F8:64:A5:4B:C3:FC,-69
BLE,1701920325740357724,F8:64:A5:4B:C3:FC,-77
BLE,1701920325875289132,DF:A6:DC:DC:2E:81,-74
BLE,1701920325875318091,DF:DF:EE:00:00:01,-74
BLE,1701920325931530736,F8:64:A5:4B:C3:FC,-63
BLE,1701920326315829503,F8:64:A5:4B:C3:FC,-48
BLE,1701920326502491492,F8:64:A5:4B:C3:FC,-77
BLE,1701920326783497679,DF:DF:EE:00:00:04,-56
BLE,1701920327074090369,F8:64:A5:4B:C3:FC,-70
BLE,1701920327313353727,DF:DF:EE:00:00:04,-53
BLE,1701920327449047757,F8:64:A5:4B:C3:FC,-77
BLE,1701920327778577663,DF:DF:EE:00:00:04,-59
BLE,1701920327830302077,F8:64:A5:4B:C3:FC,-76
BLE,1701920327889603210,DF:A6:DC:DC:2E:81,-69
BLE,1701920327889634335,DF:DF:EE:00:00:01,-69
BLE,1701920328024361369,F8:64:A5:4B:C3:FC,-64
BLE,1701920328211895604,F8:64:A5:4B:C3:FC,-76
BLE,1701920328315336557,DF:DF:EE:00:00:04,-54
BLE,1701920328408454428,F8:64:A5:4B:C3:FC,-64
BLE,1701920328602070388,F8:64:A5:4B:C3:FC,-69
BLE,1701920328774081187,DF:DF:EE:00:00:04,-54
BLE,1701920328797816590,F8:64:A5:4B:C3:FC,-76
BLE,1701920328894756486,DF:A6:DC:DC:2E:81,-72
BLE,1701920328894786611,DF:DF:EE:00:00:01,-72
BLE,1701920329760386332,F8:64:A5:4B:C3:FC,-64
BLE,1701920329947832484,F8:64:A5:4B:C3:FC,-76
BLE,1701920330141072738,F8:64:A5:4B:C3:FC,-64
BLE,1701920330316487564,DF:DF:EE:00:00:04,-56
BLE,1701920330326644398,F8:64:A5:4B:C3:FC,-76
BLE,1701920330517990242,F8:64:A5:4B:C3:FC,-71
BLE,1701920330713846652,F8:64:A5:4B:C3:FC,-77
BLE,1701920330777899141,DF:DF:EE:00:00:04,-38
BLE,1701920330902584341,F8:64:A5:4B:C3:FC,-70
BLE,1701920330904070168,F8:64:A5:4B:C3:FC,-64
BLE,1701920331285349446,F8:64:A5:4B:C3:FC,-70
BLE,1701920331286687233,F8:64:A5:4B:C3:FC,-64
BLE,1701920331318236271,DF:DF:EE:00:00:04,-38
BLE,1701920331669803254,F8:64:A5:4B:C3:FC,-64
BLE,1701920331782371253,DF:DF:EE:00:00:04,-59
BLE,1701920331859604605,F8:64:A5:4B:C3:FC,-76
BLE,1701920331920676939,DF:A6:DC:DC:2E:81,-70
BLE,1701920331920705689,DF:DF:EE:00:00:01,-70
BLE,1701920332055828846,F8:64:A5:4B:C3:FC,-64
BLE,1701920332247308565,F8:64:A5:4B:C3:FC,-70
BLE,1701920332318238776,DF:DF:EE:00:00:04,-55
BLE,1701920332443369433,F8:64:A5:4B:C3:FC,-77
BLE,1701920332639969298,F8:64:A5:4B:C3:FC,-63
BLE,1701920332827015702,F8:64:A5:4B:C3:FC,-62
BLE,1701920333025273935,F8:64:A5:4B:C3:FC,-48
BLE,1701920333215872741,F8:64:A5:4B:C3:FC,-56
BLE,1701920333315002962,DF:DF:EE:00:00:04,-59
BLE,1701920333602145791,F8:64:A5:4B:C3:FC,-70
BLE,1701920333774646546,DF:DF:EE:00:00:04,-53
BLE,1701920333931693780,DF:A6:DC:DC:2E:81,-74
BLE,1701920333931731738,DF:DF:EE:00:00:01,-74
BLE,1701920333988377507,F8:64:A5:4B:C3:FC,-64
BLE,1701920334314146054,DF:DF:EE:00:00:04,-53
BLE,1701920334375062639,F8:64:A5:4B:C3:FC,-64
BLE,1701920334565948319,F8:64:A5:4B:C3:FC,-70
BLE,1701920334775951463,DF:DF:EE:00:00:04,-58
BLE,1701920334940762707,DF:A6:DC:DC:2E:81,-74
BLE,1701920334940797957,DF:DF:EE:00:00:01,-74
BLE,1701920334948532759,F8:64:A5:4B:C3:FC,-70
BLE,1701920335329144873,F8:64:A5:4B:C3:FC,-70
BLE,1701920335721299941,F8:64:A5:4B:C3:FC,-64
BLE,1701920335909860047,F8:64:A5:4B:C3:FC,-76
BLE,1701920336104729919,F8:64:A5:4B:C3:FC,-63
BLE,1701920336313829941,DF:DF:EE:00:00:04,-52
BLE,1701920336688230498,F8:64:A5:4B:C3:FC,-62
BLE,1701920336875885525,F8:64:A5:4B:C3:FC,-76
BLE,1701920336960839011,DF:A6:DC:DC:2E:81,-70
BLE,1701920336960869428,DF:DF:EE:00:00:01,-70
BLE,1701920337074269466,F8:64:A5:4B:C3:FC,-64
BLE,1701920337262600656,F8:64:A5:4B:C3:FC,-76
BLE,1701920337264154983,F8:64:A5:4B:C3:FC,-69
BLE,1701920337320184338,DF:DF:EE:00:00:04,-59
BLE,1701920337454800581,F8:64:A5:4B:C3:FC,-64
BLE,1701920337647282962,F8:64:A5:4B:C3:FC,-69
BLE,1701920337774854400,DF:DF:EE:00:00:04,-54
BLE,1701920337837076397,F8:64:A5:4B:C3:FC,-63
BLE,1701920337967641864,DF:A6:DC:DC:2E:81,-72
BLE,1701920337967674447,DF:DF:EE:00:00:01,-72
BLE,1701920338030207901,F8:64:A5:4B:C3:FC,-71
BLE,1701920338318000977,DF:DF:EE:00:00:04,-54
BLE,1701920338413567921,F8:64:A5:4B:C3:FC,-70
BLE,1701920338604147685,F8:64:A5:4B:C3:FC,-64
BLE,1701920338779596053,DF:DF:EE:00:00:04,-60
BLE,1701920338795828737,F8:64:A5:4B:C3:FC,-71
BLE,1701920338974711716,DF:A6:DC:DC:2E:81,-72
BLE,1701920338974750424,DF:DF:EE:00:00:01,-72
BLE,1701920339177652305,F8:64:A5:4B:C3:FC,-55
BLE,1701920339323679918,DF:DF:EE:00:00:04,-58
BLE,1701920339367346990,F8:64:A5:4B:C3:FC,-64
BLE,1701920339552660943,F8:64:A5:4B:C3:FC,-76
BLE,1701920339744220786,F8:64:A5:4B:C3:FC,-69
BLE,1701920339940529403,F8:64:A5:4B:C3:FC,-76
BLE,1701920340134005905,F8:64:A5:4B:C3:FC,-64
BLE,1701920340321043309,F8:64:A5:4B:C3:FC,-76
BLE,1701920340513109734,F8:64:A5:4B:C3:FC,-64
BLE,1701920340702267630,F8:64:A5:4B:C3:FC,-77
BLE,1701920340779889355,DF:DF:EE:00:00:04,-54
BLE,1701920340895989673,F8:64:A5:4B:C3:FC,-63
BLE,1701920341084325030,F8:64:A5:4B:C3:FC,-75
BLE,1701920341277154161,F8:64:A5:4B:C3:FC,-65
BLE,1701920341314721466,DF:DF:EE:00:00:04,-54
BLE,1701920341464564105,F8:64:A5:4B:C3:FC,-77
BLE,1701920341663569251,F8:64:A5:4B:C3:FC,-64
BLE,1701920341780999898,DF:DF:EE:00:00:04,-53
BLE,1701920342320577739,DF:DF:EE:00:00:04,-37
BLE,1701920342432448866,F8:64:A5:4B:C3:FC,-63
BLE,1701920342782331314,DF:DF:EE:00:00:04,-55
BLE,1701920342812024235,F8:64:A5:4B:C3:FC,-62
BLE,1701920342983576285,DF:A6:DC:DC:2E:81,-71
BLE,1701920342983618535,DF:DF:EE:00:00:01,-71
BLE,1701920343002082752,F8:64:A5:4B:C3:FC,-71
BLE,1701920343193388180,F8:64:A5:4B:C3:FC,-63
BLE,1701920343389898795,F8:64:A5:4B:C3:FC,-69
BLE,1701920343776389428,F8:64:A5:4B:C3:FC,-64
BLE,1701920343778584419,DF:DF:EE:00:00:04,-58
BLE,1701920344152749643,F8:64:A5:4B:C3:FC,-70
BLE,1701920344349248175,F8:64:A5:4B:C3:FC,-76
BLE,1701920344543762257,F8:64:A5:4B:C3:FC,-63
BLE,1701920344739632208,F8:64:A5:4B:C3:FC,-69
BLE,1701920344776491891,DF:DF:EE:00:00:04,-54
BLE,1701920344931889549,F8:64:A5:4B:C3:FC,-77
BLE,1701920344995210624,DF:A6:DC:DC:2E:81,-69
BLE,1701920344995237791,DF:DF:EE:00:00:01,-69
BLE,1701920345129355785,F8:64:A5:4B:C3:FC,-64
BLE,1701920345311841125,DF:DF:EE:00:00:04,-53
BLE,1701920345321414919,F8:64:A5:4B:C3:FC,-68
BLE,1701920345702211324,F8:64:A5:4B:C3:FC,-71
BLE,1701920345998361825,DF:A6:DC:DC:2E:81,-72
BLE,1701920345998411950,DF:DF:EE:00:00:01,-72
BLE,1701920346313921622,DF:DF:EE:00:00:04,-55
BLE,1701920346468469825,F8:64:A5:4B:C3:FC,-69
BLE,1701920346663125573,F8:64:A5:4B:C3:FC,-76
BLE,1701920346783110167,DF:DF:EE:00:00:04,-54
BLE,1701920346857883654,F8:64:A5:4B:C3:FC,-64
BLE,1701920347008457873,DF:A6:DC:DC:2E:81,-73
BLE,1701920347008492123,DF:DF:EE:00:00:01,-73
BLE,1701920347314121251,DF:DF:EE:00:00:04,-53
BLE,1701920347620067796,F8:64:A5:4B:C3:FC,-70
BLE,1701920347780221309,DF:DF:EE:00:00:04,-59
BLE,1701920347811807055,F8:64:A5:4B:C3:FC,-76
BLE,1701920348010355412,F8:64:A5:4B:C3:FC,-64
BLE,1701920348016182014,DF:A6:DC:DC:2E:81,-73
BLE,1701920348016210097,DF:DF:EE:00:00:01,-73
BLE,1701920348199960889,F8:64:A5:4B:C3:FC,-71
BLE,1701920348967724092,F8:64:A5:4B:C3:FC,-71
BLE,1701920349024788151,DF:A6:DC:DC:2E:81,-75
BLE,1701920349024820609,DF:DF:EE:00:00:01,-75
BLE,1701920349348442123,F8:64:A5:4B:C3:FC,-71
BLE,1701920349542166416,F8:64:A5:4B:C3:FC,-76
BLE,1701920349741641728,F8:64:A5:4B:C3:FC,-64
BLE,1701920349782075188,DF:DF:EE:00:00:04,-59
BLE,1701920349928523299,F8:64:A5:4B:C3:FC,-77
BLE,1701920350031937127,DF:A6:DC:DC:2E:81,-70
BLE,1701920350031969627,DF:DF:EE:00:00:01,-70
BLE,1701920350124344042,F8:64:A5:4B:C3:FC,-61
BLE,1701920350322688900,DF:DF:EE:00:00:04,-59
BLE,1701920350512531001,F8:64:A5:4B:C3:FC,-76
BLE,1701920350777876960,DF:DF:EE:00:00:04,-45
BLE,1701920350903739739,F8:64:A5:4B:C3:FC,-70
BLE,1701920351097210617,F8:64:A5:4B:C3:FC,-77
BLE,1701920351314683313,DF:DF:EE:00:00:04,-59
BLE,1701920351485269159,F8:64:A5:4B:C3:FC,-71
BLE,1701920351676345963,F8:64:A5:4B:C3:FC,-62
BLE,1701920351772217906,DF:DF:EE:00:00:04,-53
BLE,1701920351869951591,F8:64:A5:4B:C3:FC,-71
BLE,1701920352040719853,DF:A6:DC:DC:2E:81,-79
BLE,1701920352040756727,DF:DF:EE:00:00:01,-79
BLE,1701920352066405039,F8:64:A5:4B:C3:FC,-76
BLE,1701920352260060916,F8:64:A5:4B:C3:FC,-64
BLE,1701920352312456869,DF:DF:EE:00:00:04,-52
BLE,1701920352452573423,F8:64:A5:4B:C3:FC,-69
BLE,1701920352841994960,F8:64:A5:4B:C3:FC,-64
BLE,1701920353033201430,F8:64:A5:4B:C3:FC,-77
BLE,1701920353227056348,F8:64:A5:4B:C3:FC,-64
BLE,1701920353312966665,DF:DF:EE:00:00:04,-55
BLE,1701920353415614538,F8:64:A5:4B:C3:FC,-76
BLE,1701920353611915612,F8:64:A5:4B:C3:FC,-64
BLE,1701920353802064378,F8:64:A5:4B:C3:FC,-70
BLE,1701920353992704268,F8:64:A5:4B:C3:FC,-64
BLE,1701920354052379566,DF:A6:DC:DC:2E:81,-72
BLE,1701920354052408983,DF:DF:EE:00:00:01,-72
BLE,1701920354313536584,DF:DF:EE:00:00:04,-52
BLE,1701920354383757256,F8:64:A5:4B:C3:FC,-76
BLE,1701920354774572954,F8:64:A5:4B:C3:FC,-70
BLE,1701920355056287347,DF:A6:DC:DC:2E:81,-74
BLE,1701920355056333222,DF:DF:EE:00:00:01,-74
BLE,1701920355153868366,F8:64:A5:4B:C3:FC,-69
BLE,1701920355314902043,DF:DF:EE:00:00:04,-55
BLE,1701920355538779963,F8:64:A5:4B:C3:FC,-71
BLE,1701920355729530394,F8:64:A5:4B:C3:FC,-77
BLE,1701920355774217712,DF:DF:EE:00:00:04,-52
BLE,1701920355920776531,F8:64:A5:4B:C3:FC,-70
BLE,1701920356059922130,DF:A6:DC:DC:2E:81,-70
BLE,1701920356059964546,DF:DF:EE:00:00:01,-70
BLE,1701920356115470737,F8:64:A5:4B:C3:FC,-76
BLE,1701920356307492370,F8:64:A5:4B:C3:FC,-64
BLE,1701920356322394976,DF:DF:EE:00:00:04,-51
BLE,1701920356689237855,F8:64:A5:4B:C3:FC,-63
BLE,1701920356783642095,DF:DF:EE:00:00:04,-60
BLE,1701920356879746495,F8:64:A5:4B:C3:FC,-76
BLE,1701920357062572583,DF:A6:DC:DC:2E:81,-75
BLE,1701920357062617999,DF:DF:EE:00:00:01,-75
BLE,1701920357070297260,F8:64:A5:4B:C3:FC,-69
BLE,1701920357322966896,DF:DF:EE:00:00:04,-59
BLE,1701920357456012687,F8:64:A5:4B:C3:FC,-64
BLE,1701920358026301070,F8:64:A5:4B:C3:FC,-76
BLE,1701920358066327782,DF:A6:DC:DC:2E:81,-70
BLE,1701920358066362531,DF:DF:EE:00:00:01,-70
BLE,1701920358217787622,F8:64:A5:4B:C3:FC,-70
BLE,1701920358314860518,DF:DF:EE:00:00:04,-58
BLE,1701920358409956839,F8:64:A5:4B:C3:FC,-76
BLE,1701920358782537569,DF:DF:EE:00:00:04,-58
BLE,1701920358800151622,F8:64:A5:4B:C3:FC,-70
BLE,1701920358994813204,F8:64:A5:4B:C3:FC,-76
BLE,1701920359318807591,DF:DF:EE:00:00:04,-55
BLE,1701920359562715888,F8:64:A5:4B:C3:FC,-70
BLE,1701920359752079074,F8:64:A5:4B:C3:FC,-64
BLE,1701920359940147557,F8:64:A5:4B:C3:FC,-77
BLE,1701920360073931345,DF:A6:DC:DC:2E:81,-74
BLE,1701920360073968428,DF:DF:EE:00:00:01,-74
BLE,1701920360129917867,F8:64:A5:4B:C3:FC,-69
BLE,1701920360324289949,F8:64:A5:4B:C3:FC,-76
BLE,1701920360710174584,F8:64:A5:4B:C3:FC,-71
BLE,1701920360902099593,F8:64:A5:4B:C3:FC,-63
BLE,1701920361081469945,DF:A6:DC:DC:2E:81,-71
BLE,1701920361081508736,DF:DF:EE:00:00:01,-71
BLE,1701920361094313934,F8:64:A5:4B:C3:FC,-69
BLE,1701920361288765349,F8:64:A5:4B:C3:FC,-75
BLE,1701920361320849969,DF:DF:EE:00:00:04,-54
BLE,1701920361486965250,F8:64:A5:4B:C3:FC,-64
BLE,1701920361674286527,F8:64:A5:4B:C3:FC,-77
BLE,1701920361778705727,DF:DF:EE:00:00:04,-58
BLE,1701920361870319311,F8:64:A5:4B:C3:FC,-64
BLE,1701920362057928130,F8:64:A5:4B:C3:FC,-76
BLE,1701920362083375109,DF:A6:DC:DC:2E:81,-72
BLE,1701920362083408484,DF:DF:EE:00:00:01,-72
BLE,1701920362444715927,F8:64:A5:4B:C3:FC,-71
BLE,1701920362772204467,DF:DF:EE:00:00:04,-53
BLE,1701920362826350121,F8:64:A5:4B:C3:FC,-70
BLE,1701920363020231706,F8:64:A5:4B:C3:FC,-76
BLE,1701920363316854496,DF:DF:EE:00:00:04,-52
BLE,1701920363402885729,F8:64:A5:4B:C3:FC,-77
BLE,1701920363597777684,F8:64:A5:4B:C3:FC,-64
BLE,1701920363782105266,DF:DF:EE:00:00:04,-58
BLE,1701920363789943067,F8:64:A5:4B:C3:FC,-77
BLE,1701920364095027198,DF:A6:DC:DC:2E:81,-69
BLE,1701920364095066989,DF:DF:EE:00:00:01,-69
BLE,1701920364181912177,F8:64:A5:4B:C3:FC,-64
BLE,1701920364321326483,DF:DF:EE:00:00:04,-59
BLE,1701920364378538708,F8:64:A5:4B:C3:FC,-71
BLE,1701920364762165061,F8:64:A5:4B:C3:FC,-70
BLE,1701920364777686372,DF:DF:EE:00:00:04,-52
BLE,1701920364951471622,F8:64:A5:4B:C3:FC,-64
BLE,1701920365093939249,DF:A6:DC:DC:2E:81,-74
BLE,1701920365093975791,DF:DF:EE:00:00:01,-74
BLE,1701920365146386744,F8:64:A5:4B:C3:FC,-70
BLE,1701920365339411790,F8:64:A5:4B:C3:FC,-77
BLE,1701920365532610544,F8:64:A5:4B:C3:FC,-68
BLE,1701920365727579082,F8:64:A5:4B:C3:FC,-69
BLE,1701920365782618066,DF:DF:EE:00:00:04,-60
BLE,1701920365918994010,F8:64:A5:4B:C3:FC,-74
BLE,1701920366106453787,F8:64:A5:4B:C3:FC,-64
BLE,1701920366297080718,F8:64:A5:4B:C3:FC,-62
BLE,1701920366314737771,DF:DF:EE:00:00:04,-57
BLE,1701920366488099773,F8:64:A5:4B:C3:FC,-76
BLE,1701920366774631479,DF:DF:EE:00:00:04,-60
BLE,1701920366877866433,F8:64:A5:4B:C3:FC,-70
BLE,1701920367105465089,DF:A6:DC:DC:2E:81,-72
BLE,1701920367105503713,DF:DF:EE:00:00:01,-72
BLE,1701920367317166809,DF:DF:EE:00:00:04,-52
BLE,1701920367453060088,F8:64:A5:4B:C3:FC,-76
BLE,1701920368112503107,DF:A6:DC:DC:2E:81,-72
BLE,1701920368112562482,DF:DF:EE:00:00:01,-72
BLE,1701920368407350530,F8:64:A5:4B:C3:FC,-69
BLE,1701920368781020048,DF:DF:EE:00:00:04,-53
BLE,1701920368789040807,F8:64:A5:4B:C3:FC,-71
BLE,1701920369173630197,F8:64:A5:4B:C3:FC,-70
BLE,1701920369366264578,F8:64:A5:4B:C3:FC,-63
BLE,1701920369560453994,F8:64:A5:4B:C3:FC,-62
BLE,1701920369772777462,DF:DF:EE:00:00:04,-52
BLE,1701920369949475408,F8:64:A5:4B:C3:FC,-75
BLE,1701920370140094131,F8:64:A5:4B:C3:FC,-69
BLE,1701920370332265889,F8:64:A5:4B:C3:FC,-77
BLE,1701920370529930999,F8:64:A5:4B:C3:FC,-47
BLE,1701920370726049991,F8:64:A5:4B:C3:FC,-70
BLE,1701920370777815614,DF:DF:EE:00:00:04,-59
BLE,1701920370918943496,F8:64:A5:4B:C3:FC,-76
BLE,1701920371114133409,F8:64:A5:4B:C3:FC,-64
BLE,1701920371305287421,F8:64:A5:4B:C3:FC,-75
BLE,1701920371316090460,DF:DF:EE:00:00:04,-44
BLE,1701920371498768215,F8:64:A5:4B:C3:FC,-64
BLE,1701920371694127002,F8:64:A5:4B:C3:FC,-71
BLE,1701920371888875125,F8:64:A5:4B:C3:FC,-76
BLE,1701920372080526801,F8:64:A5:4B:C3:FC,-64
BLE,1701920372127927150,DF:A6:DC:DC:2E:81,-55
BLE,1701920372127955525,DF:DF:EE:00:00:01,-55
BLE,1701920372273155933,F8:64:A5:4B:C3:FC,-76
BLE,1701920372316095466,DF:DF:EE:00:00:04,-54
BLE,1701920372469747381,F8:64:A5:4B:C3:FC,-75
BLE,1701920372662168096,F8:64:A5:4B:C3:FC,-70
BLE,1701920372781554734,DF:DF:EE:00:00:04,-59
BLE,1701920372858253213,F8:64:A5:4B:C3:FC,-76
BLE,1701920372859766332,F8:64:A5:4B:C3:FC,-70
BLE,1701920373053494042,F8:64:A5:4B:C3:FC,-64
BLE,1701920373126489745,DF:A6:DC:DC:2E:81,-73
BLE,1701920373126525786,DF:DF:EE:00:00:01,-73
BLE,1701920373242757354,F8:64:A5:4B:C3:FC,-70
BLE,1701920373437943308,F8:64:A5:4B:C3:FC,-76
BLE,1701920373632041766,F8:64:A5:4B:C3:FC,-64
BLE,1701920373822344865,F8:64:A5:4B:C3:FC,-76
BLE,1701920374021047013,F8:64:A5:4B:C3:FC,-62
BLE,1701920374129397155,DF:A6:DC:DC:2E:81,-70
BLE,1701920374129429072,DF:DF:EE:00:00:01,-70
BLE,1701920374206930880,F8:64:A5:4B:C3:FC,-76
BLE,1701920374597419455,F8:64:A5:4B:C3:FC,-70
BLE,1701920374792655200,F8:64:A5:4B:C3:FC,-76
BLE,1701920375130575739,DF:A6:DC:DC:2E:81,-75
BLE,1701920375130613947,DF:DF:EE:00:00:01,-75
BLE,1701920375181106116,F8:64:A5:4B:C3:FC,-71
BLE,1701920375563994472,F8:64:A5:4B:C3:FC,-70
BLE,1701920375755454358,F8:64:A5:4B:C3:FC,-76
BLE,1701920375780595588,DF:DF:EE:00:00:04,-52
