BLE,1704792683631590465,D3:F4:55:AB:96:20,-63
BLE,1704792683817615613,D3:F4:55:AB:96:20,-62
BLE,1704792684281339382,DF:DF:EE:00:00:04,-56
BLE,1704792684358437296,DF:A6:DC:DC:2E:81,-88
BLE,1704792684358475421,DF:DF:EE:00:00:01,-88
BLE,1704792684965229151,D3:F4:55:AB:96:20,-61
BLE,1704792685283191014,DF:DF:EE:00:00:04,-56
BLE,1704792685363780413,DF:A6:DC:DC:2E:81,-88
BLE,1704792685363855996,DF:DF:EE:00:00:01,-88
BLE,1704792685745552748,DF:DF:EE:00:00:04,-57
BLE,1704792686691433624,D3:F4:55:AB:96:20,-64
BLE,1704792686884461741,D3:F4:55:AB:96:20,-47
BLE,1704792687076143572,D3:F4:55:AB:96:20,-58
BLE,1704792688229670584,D3:F4:55:AB:96:20,-61
BLE,1704792688741407686,DF:DF:EE:00:00:04,-56
BLE,1704792688808118979,D3:F4:55:AB:96:20,-64
BLE,1704792689767164381,D3:F4:55:AB:96:20,-62
BLE,1704792690278078820,DF:DF:EE:00:00:04,-54
BLE,1704792690378953130,DF:A6:DC:DC:2E:81,-86
BLE,1704792690379018630,DF:DF:EE:00:00:01,-86
BLE,1704792690540986923,D3:F4:55:AB:96:20,-63
BLE,1704792690747296732,DF:DF:EE:00:00:04,-38
BLE,1704792691121604809,D3:F4:55:AB:96:20,-54
BLE,1704792691282657190,DF:DF:EE:00:00:04,-56
BLE,1704792691311844312,D3:F4:55:AB:96:20,-62
BLE,1704792691505577343,D3:F4:55:AB:96:20,-64
BLE,1704792692472277670,D3:F4:55:AB:96:20,-64
BLE,1704792692667872400,D3:F4:55:AB:96:20,-62
BLE,1704792693236639004,DF:DF:EE:00:00:04,-56
BLE,1704792693239304617,D3:F4:55:AB:96:20,-58
BLE,1704792693619046628,D3:F4:55:AB:96:20,-64
BLE,1704792693773466413,DF:DF:EE:00:00:04,-40
BLE,1704792694003378744,D3:F4:55:AB:96:20,-63
BLE,1704792694383909543,D3:F4:55:AB:96:20,-47
BLE,1704792694573991006,D3:F4:55:AB:96:20,-57
BLE,1704792694769138447,D3:F4:55:AB:96:20,-62
BLE,1704792695153755187,D3:F4:55:AB:96:20,-63
BLE,1704792695346359055,D3:F4:55:AB:96:20,-61
BLE,1704792695776739470,DF:DF:EE:00:00:04,-55
BLE,1704792696874036644,D3:F4:55:AB:96:20,-62
BLE,1704792697268779382,D3:F4:55:AB:96:20,-79
BLE,1704792697778768741,DF:DF:EE:00:00:04,-55
BLE,1704792698240510853,D3:F4:55:AB:96:20,-62
BLE,1704792698439657152,D3:F4:55:AB:96:20,-73
BLE,1704792699024785600,D3:F4:55:AB:96:20,-63
BLE,1704792699406007022,D3:F4:55:AB:96:20,-62
BLE,1704792699420479750,DF:A6:DC:DC:2E:81,-87
BLE,1704792699420493208,DF:DF:EE:00:00:01,-87
BLE,1704792699770461808,DF:DF:EE:00:00:04,-49
BLE,1704792700174868003,D3:F4:55:AB:96:20,-47
BLE,1704792700231650630,DF:DF:EE:00:00:04,-55
BLE,1704792700943580151,D3:F4:55:AB:96:20,-46
BLE,1704792701139261673,D3:F4:55:AB:96:20,-63
BLE,1704792701707161530,D3:F4:55:AB:96:20,-60
BLE,1704792701775379983,DF:DF:EE:00:00:04,-48
BLE,1704792701901928806,D3:F4:55:AB:96:20,-80
BLE,1704792702428526510,DF:A6:DC:DC:2E:81,-84
BLE,1704792702428560635,DF:DF:EE:00:00:01,-84
BLE,1704792702770538269,DF:DF:EE:00:00:04,-54
BLE,1704792702867546179,D3:F4:55:AB:96:20,-63
BLE,1704792703057434351,D3:F4:55:AB:96:20,-46
BLE,1704792703237871565,DF:DF:EE:00:00:04,-39
BLE,1704792703431442387,DF:A6:DC:DC:2E:81,-90
BLE,1704792703431462262,DF:DF:EE:00:00:01,-90
BLE,1704792703441615843,D3:F4:55:AB:96:20,-62
BLE,1704792704236277045,DF:DF:EE:00:00:04,-54
BLE,1704792704390319873,D3:F4:55:AB:96:20,-47
BLE,1704792704768529683,DF:DF:EE:00:00:04,-54
BLE,1704792704778550722,D3:F4:55:AB:96:20,-64
BLE,1704792705236735058,DF:DF:EE:00:00:04,-48
BLE,1704792705441135417,DF:A6:DC:DC:2E:81,-85
BLE,1704792705441182708,DF:DF:EE:00:00:01,-85
BLE,1704792705748080537,D3:F4:55:AB:96:20,-62
BLE,1704792705939608660,D3:F4:55:AB:96:20,-71
BLE,1704792706231632012,DF:DF:EE:00:00:04,-55
BLE,1704792706514235196,D3:F4:55:AB:96:20,-82
BLE,1704792707269859110,D3:F4:55:AB:96:20,-63
BLE,1704792707649263581,D3:F4:55:AB:96:20,-56
BLE,1704792708232043498,DF:DF:EE:00:00:04,-56
BLE,1704792708622053964,D3:F4:55:AB:96:20,-62
BLE,1704792709010296022,D3:F4:55:AB:96:20,-58
BLE,1704792709234055504,DF:DF:EE:00:00:04,-52
BLE,1704792709394576846,D3:F4:55:AB:96:20,-47
BLE,1704792709587317131,D3:F4:55:AB:96:20,-63
BLE,1704792710164140949,D3:F4:55:AB:96:20,-57
BLE,1704792710235192056,DF:DF:EE:00:00:04,-54
BLE,1704792710547101363,D3:F4:55:AB:96:20,-62
BLE,1704792710738877693,D3:F4:55:AB:96:20,-63
BLE,1704792710773056753,DF:DF:EE:00:00:04,-55
BLE,1704792711239148887,DF:DF:EE:00:00:04,-56
BLE,1704792711315667470,D3:F4:55:AB:96:20,-61
BLE,1704792711511475366,D3:F4:55:AB:96:20,-63
BLE,1704792712087797270,D3:F4:55:AB:96:20,-63
BLE,1704792712235110836,DF:DF:EE:00:00:04,-55
BLE,1704792712282166964,D3:F4:55:AB:96:20,-60
BLE,1704792713233123735,DF:DF:EE:00:00:04,-56
BLE,1704792713244705226,D3:F4:55:AB:96:20,-59
BLE,1704792713430707665,D3:F4:55:AB:96:20,-61
BLE,1704792713479219954,DF:A6:DC:DC:2E:81,-87
BLE,1704792713479240453,DF:DF:EE:00:00:01,-87
BLE,1704792713627668473,D3:F4:55:AB:96:20,-47
BLE,1704792713776377533,DF:DF:EE:00:00:04,-54
BLE,1704792713817182438,D3:F4:55:AB:96:20,-62
BLE,1704792714234303995,DF:DF:EE:00:00:04,-56
BLE,1704792714392127640,D3:F4:55:AB:96:20,-62
BLE,1704792714579462990,D3:F4:55:AB:96:20,-61
BLE,1704792714772506481,D3:F4:55:AB:96:20,-62
BLE,1704792715158836880,D3:F4:55:AB:96:20,-56
BLE,1704792715354304820,D3:F4:55:AB:96:20,-58
BLE,1704792715493708712,DF:A6:DC:DC:2E:81,-90
BLE,1704792715493746379,DF:DF:EE:00:00:01,-90
BLE,1704792715739171933,D3:F4:55:AB:96:20,-47
BLE,1704792715776724936,DF:DF:EE:00:00:04,-55
BLE,1704792715932787423,D3:F4:55:AB:96:20,-62
BLE,1704792716121675849,D3:F4:55:AB:96:20,-64
BLE,1704792716309441697,D3:F4:55:AB:96:20,-63
BLE,1704792716502156773,D3:F4:55:AB:96:20,-59
BLE,1704792716772023847,DF:DF:EE:00:00:04,-52
BLE,1704792717079097050,D3:F4:55:AB:96:20,-47
BLE,1704792717233407835,DF:DF:EE:00:00:04,-39
BLE,1704792717275055320,D3:F4:55:AB:96:20,-47
BLE,1704792717771979945,DF:DF:EE:00:00:04,-55
BLE,1704792718426834923,D3:F4:55:AB:96:20,-46
BLE,1704792718507561655,DF:A6:DC:DC:2E:81,-80
BLE,1704792718507578363,DF:DF:EE:00:00:01,-80
BLE,1704792718620008373,D3:F4:55:AB:96:20,-58
BLE,1704792718775659569,DF:DF:EE:00:00:04,-56
BLE,1704792719505705678,DF:A6:DC:DC:2E:81,-86
BLE,1704792719505739219,DF:DF:EE:00:00:01,-86
BLE,1704792719772579848,D3:F4:55:AB:96:20,-47
BLE,1704792719970093695,D3:F4:55:AB:96:20,-62
BLE,1704792720351426907,D3:F4:55:AB:96:20,-59
BLE,1704792720540511833,D3:F4:55:AB:96:20,-56
BLE,1704792720776970927,DF:DF:EE:00:00:04,-67
BLE,1704792722774527676,DF:DF:EE:00:00:04,-55
BLE,1704792723030664517,D3:F4:55:AB:96:20,-62
BLE,1704792723233467091,DF:DF:EE:00:00:04,-56
BLE,1704792723774846273,DF:DF:EE:00:00:04,-56
BLE,1704792723788133215,D3:F4:55:AB:96:20,-52
BLE,1704792724771968925,DF:DF:EE:00:00:04,-55
BLE,1704792725532175986,DF:A6:DC:DC:2E:81,-85
BLE,1704792725532214569,DF:DF:EE:00:00:01,-85
BLE,1704792725776129255,DF:DF:EE:00:00:04,-56
BLE,1704792726094488451,D3:F4:55:AB:96:20,-46
BLE,1704792726481444305,D3:F4:55:AB:96:20,-60
BLE,1704792726770714544,DF:DF:EE:00:00:04,-55
BLE,1704792726868159577,D3:F4:55:AB:96:20,-47
BLE,1704792727061729525,D3:F4:55:AB:96:20,-60
BLE,1704792727237671508,DF:DF:EE:00:00:04,-55
BLE,1704792727775243581,DF:DF:EE:00:00:04,-56
BLE,1704792727823551995,D3:F4:55:AB:96:20,-63
BLE,1704792728211847844,D3:F4:55:AB:96:20,-60
BLE,1704792728409413482,D3:F4:55:AB:96:20,-63
BLE,1704792728770167993,DF:DF:EE:00:00:04,-55
BLE,1704792728795522507,D3:F4:55:AB:96:20,-62
BLE,1704792729545118531,DF:A6:DC:DC:2E:81,-89
BLE,1704792729545166780,DF:DF:EE:00:00:01,-89
BLE,1704792729568607178,D3:F4:55:AB:96:20,-61
BLE,1704792729757297064,D3:F4:55:AB:96:20,-64
BLE,1704792729772143457,DF:DF:EE:00:00:04,-56
BLE,1704792730769981524,DF:DF:EE:00:00:04,-56
BLE,1704792731104777064,D3:F4:55:AB:96:20,-58
BLE,1704792731768678961,DF:DF:EE:00:00:04,-54
BLE,1704792732237445792,DF:DF:EE:00:00:04,-39
BLE,1704792732259777361,D3:F4:55:AB:96:20,-63
BLE,1704792732565307863,DF:A6:DC:DC:2E:81,-91
BLE,1704792732565345154,DF:DF:EE:00:00:01,-91
BLE,1704792732641425239,D3:F4:55:AB:96:20,-62
BLE,1704792732835279810,D3:F4:55:AB:96:20,-63
BLE,1704792733024527444,D3:F4:55:AB:96:20,-57
BLE,1704792733222897620,D3:F4:55:AB:96:20,-64
BLE,1704792733419459347,D3:F4:55:AB:96:20,-63
BLE,1704792733770812690,DF:DF:EE:00:00:04,-54
BLE,1704792733805809246,D3:F4:55:AB:96:20,-66
BLE,1704792734954417029,D3:F4:55:AB:96:20,-81
BLE,1704792735143297081,D3:F4:55:AB:96:20,-83
BLE,1704792735332212215,D3:F4:55:AB:96:20,-62
BLE,1704792735526042079,D3:F4:55:AB:96:20,-62
BLE,1704792735721468602,D3:F4:55:AB:96:20,-64
BLE,1704792735770278222,DF:DF:EE:00:00:04,-55
BLE,1704792735908280537,D3:F4:55:AB:96:20,-60
BLE,1704792736236207732,DF:DF:EE:00:00:04,-67
BLE,1704792736303396898,D3:F4:55:AB:96:20,-73
BLE,1704792736489057713,D3:F4:55:AB:96:20,-61
BLE,1704792737060778554,D3:F4:55:AB:96:20,-61
BLE,1704792737232704721,DF:DF:EE:00:00:04,-54
BLE,1704792737601863778,DF:A6:DC:DC:2E:81,-87
BLE,1704792737601898153,DF:DF:EE:00:00:01,-87
BLE,1704792737769841087,DF:DF:EE:00:00:04,-55
BLE,1704792737833864558,D3:F4:55:AB:96:20,-63
BLE,1704792738029781537,D3:F4:55:AB:96:20,-62
BLE,1704792738225464101,D3:F4:55:AB:96:20,-61
BLE,1704792738606889188,DF:A6:DC:DC:2E:81,-76
BLE,1704792738606942063,DF:DF:EE:00:00:01,-76
BLE,1704792738621109917,D3:F4:55:AB:96:20,-61
BLE,1704792738772393591,DF:DF:EE:00:00:04,-54
BLE,1704792738808592100,D3:F4:55:AB:96:20,-62
BLE,1704792739003405709,D3:F4:55:AB:96:20,-61
BLE,1704792739230014429,DF:DF:EE:00:00:04,-54
BLE,1704792739393535133,D3:F4:55:AB:96:20,-62
BLE,1704792739588422825,D3:F4:55:AB:96:20,-62
BLE,1704792739776245131,DF:DF:EE:00:00:04,-55
BLE,1704792739778651871,D3:F4:55:AB:96:20,-62
BLE,1704792740934908538,D3:F4:55:AB:96:20,-62
BLE,1704792741236828013,DF:DF:EE:00:00:04,-55
BLE,1704792741313607136,D3:F4:55:AB:96:20,-62
BLE,1704792743607425052,D3:F4:55:AB:96:20,-62
BLE,1704792743768154059,DF:DF:EE:00:00:04,-56
BLE,1704792743892799933,DF:A6:DC:DC:2E:81,-84
BLE,1704792743892831058,DF:DF:EE:00:00:01,-84
BLE,1704792743987810893,D3:F4:55:AB:96:20,-60
BLE,1704792744180045430,D3:F4:55:AB:96:20,-61
BLE,1704792744229434215,DF:DF:EE:00:00:04,-53
BLE,1704792744563732591,D3:F4:55:AB:96:20,-58
BLE,1704792744900624789,DF:A6:DC:DC:2E:81,-93
BLE,1704792744900670330,DF:DF:EE:00:00:01,-93
BLE,1704792745145914969,D3:F4:55:AB:96:20,-63
BLE,1704792745341176493,D3:F4:55:AB:96:20,-61
BLE,1704792745772251405,DF:DF:EE:00:00:04,-54
BLE,1704792746118042689,D3:F4:55:AB:96:20,-62
BLE,1704792746303680046,D3:F4:55:AB:96:20,-62
BLE,1704792746495113837,D3:F4:55:AB:96:20,-63
BLE,1704792746773268832,DF:DF:EE:00:00:04,-54
BLE,1704792746883133145,D3:F4:55:AB:96:20,-61
BLE,1704792747079299998,D3:F4:55:AB:96:20,-62
BLE,1704792747274819354,D3:F4:55:AB:96:20,-62
BLE,1704792747666206522,D3:F4:55:AB:96:20,-61
BLE,1704792747855774654,D3:F4:55:AB:96:20,-60
BLE,1704792747898641009,DF:A6:DC:DC:2E:81,-84
BLE,1704792747898668175,DF:DF:EE:00:00:01,-84
BLE,1704792749233684563,DF:DF:EE:00:00:04,-56
BLE,1704792749387484934,D3:F4:55:AB:96:20,-61
BLE,1704792749581847003,D3:F4:55:AB:96:20,-63
BLE,1704792750546256590,D3:F4:55:AB:96:20,-63
BLE,1704792750733132775,D3:F4:55:AB:96:20,-60
BLE,1704792751310394800,D3:F4:55:AB:96:20,-64
BLE,1704792751502941044,D3:F4:55:AB:96:20,-62
BLE,1704792751504489204,D3:F4:55:AB:96:20,-62
BLE,1704792752232424113,DF:DF:EE:00:00:04,-65
BLE,1704792752277373542,D3:F4:55:AB:96:20,-63
BLE,1704792752466095970,D3:F4:55:AB:96:20,-61
BLE,1704792752662354697,D3:F4:55:AB:96:20,-63
BLE,1704792753050423588,D3:F4:55:AB:96:20,-62
BLE,1704792753240471218,D3:F4:55:AB:96:20,-47
BLE,1704792753433799625,D3:F4:55:AB:96:20,-61
BLE,1704792753770705865,DF:DF:EE:00:00:04,-55
BLE,1704792753815159796,D3:F4:55:AB:96:20,-61
BLE,1704792753898477099,DF:A6:DC:DC:2E:81,-91
BLE,1704792753898504974,DF:DF:EE:00:00:01,-91
BLE,1704792754891373812,DF:A6:DC:DC:2E:81,-91
BLE,1704792754891414603,DF:DF:EE:00:00:01,-91
BLE,1704792755349781855,D3:F4:55:AB:96:20,-63
BLE,1704792755542724222,D3:F4:55:AB:96:20,-62
BLE,1704792756894655327,D3:F4:55:AB:96:20,-65
BLE,1704792757475813419,D3:F4:55:AB:96:20,-58
BLE,1704792757768640267,DF:DF:EE:00:00:04,-56
BLE,1704792758436212648,D3:F4:55:AB:96:20,-63
BLE,1704792758625049450,D3:F4:55:AB:96:20,-64
BLE,1704792758766178084,DF:DF:EE:00:00:04,-54
BLE,1704792759398438494,D3:F4:55:AB:96:20,-62
BLE,1704792759592134400,D3:F4:55:AB:96:20,-63
BLE,1704792759773686525,DF:DF:EE:00:00:04,-55
BLE,1704792759893742335,DF:A6:DC:DC:2E:81,-84
BLE,1704792759893771585,DF:DF:EE:00:00:01,-84
BLE,1704792760177386140,D3:F4:55:AB:96:20,-63
BLE,1704792760561710339,D3:F4:55:AB:96:20,-63
BLE,1704792760749564270,D3:F4:55:AB:96:20,-62
BLE,1704792760769632266,DF:DF:EE:00:00:04,-54
BLE,1704792760942730136,D3:F4:55:AB:96:20,-63
BLE,1704792761133079723,D3:F4:55:AB:96:20,-62
BLE,1704792761708854754,D3:F4:55:AB:96:20,-63
BLE,1704792762091545711,D3:F4:55:AB:96:20,-81
BLE,1704792762233289134,DF:DF:EE:00:00:04,-54
BLE,1704792762279885889,D3:F4:55:AB:96:20,-61
BLE,1704792762673363007,D3:F4:55:AB:96:20,-63
BLE,1704792762860074193,D3:F4:55:AB:96:20,-62
BLE,1704792763058053580,D3:F4:55:AB:96:20,-63
BLE,1704792763238856417,DF:DF:EE:00:00:04,-55
BLE,1704792763252781064,D3:F4:55:AB:96:20,-63
BLE,1704792763637414512,D3:F4:55:AB:96:20,-61
BLE,1704792764025030656,D3:F4:55:AB:96:20,-62
BLE,1704792764234008536,DF:DF:EE:00:00:04,-54
BLE,1704792764416070409,D3:F4:55:AB:96:20,-60
BLE,1704792764797637204,D3:F4:55:AB:96:20,-62
BLE,1704792764900413297,DF:A6:DC:DC:2E:81,-91
BLE,1704792764900445464,DF:DF:EE:00:00:01,-91
BLE,1704792765186449967,D3:F4:55:AB:96:20,-63
BLE,1704792765378375213,D3:F4:55:AB:96:20,-62
BLE,1704792765757530352,D3:F4:55:AB:96:20,-62
BLE,1704792765765358234,DF:DF:EE:00:00:04,-55
BLE,1704792765897838448,DF:A6:DC:DC:2E:81,-84
BLE,1704792765897873573,DF:DF:EE:00:00:01,-84
BLE,1704792766229181962,DF:DF:EE:00:00:04,-55
BLE,1704792766332630178,D3:F4:55:AB:96:20,-61
BLE,1704792766522469517,D3:F4:55:AB:96:20,-62
BLE,1704792766715084427,D3:F4:55:AB:96:20,-61
BLE,1704792766775262581,DF:DF:EE:00:00:04,-55
BLE,1704792767293586946,D3:F4:55:AB:96:20,-61
BLE,1704792767488860386,D3:F4:55:AB:96:20,-62
BLE,1704792767677225773,D3:F4:55:AB:96:20,-60
BLE,1704792767772921815,DF:DF:EE:00:00:04,-55
BLE,1704792767873420460,D3:F4:55:AB:96:20,-62
BLE,1704792767895249031,DF:A6:DC:DC:2E:81,-92
BLE,1704792767895275406,DF:DF:EE:00:00:01,-92
BLE,1704792768065203124,D3:F4:55:AB:96:20,-63
BLE,1704792768232740268,DF:DF:EE:00:00:04,-56
BLE,1704792769891897076,DF:A6:DC:DC:2E:81,-88
BLE,1704792769892047283,DF:DF:EE:00:00:01,-88
BLE,1704792770559623581,D3:F4:55:AB:96:20,-62
BLE,1704792771887677082,DF:A6:DC:DC:2E:81,-87
BLE,1704792771887729916,DF:DF:EE:00:00:01,-87
BLE,1704792772693441444,D3:F4:55:AB:96:20,-47
BLE,1704792772776882455,DF:DF:EE:00:00:04,-56
BLE,1704792772887770055,D3:F4:55:AB:96:20,-63
BLE,1704792773235159749,DF:DF:EE:00:00:04,-48
BLE,1704792773271554174,D3:F4:55:AB:96:20,-62
BLE,1704792773657289534,D3:F4:55:AB:96:20,-64
BLE,1704792773775026770,DF:DF:EE:00:00:04,-55
BLE,1704792773845255297,D3:F4:55:AB:96:20,-62
BLE,1704792774041087819,D3:F4:55:AB:96:20,-63
BLE,1704792774232624775,D3:F4:55:AB:96:20,-63
BLE,1704792774767219111,DF:DF:EE:00:00:04,-55
BLE,1704792774905053843,DF:A6:DC:DC:2E:81,-87
BLE,1704792774905087343,DF:DF:EE:00:00:01,-87
BLE,1704792775388693360,D3:F4:55:AB:96:20,-85
BLE,1704792775958297668,D3:F4:55:AB:96:20,-62
BLE,1704792776232632013,DF:DF:EE:00:00:04,-55
BLE,1704792776769064799,DF:DF:EE:00:00:04,-54
BLE,1704792777307350786,D3:F4:55:AB:96:20,-62
BLE,1704792777768325193,DF:DF:EE:00:00:04,-54
BLE,1704792777892764567,D3:F4:55:AB:96:20,-61
BLE,1704792777916341589,DF:A6:DC:DC:2E:81,-85
BLE,1704792777916374672,DF:DF:EE:00:00:01,-85
BLE,1704792778272371203,D3:F4:55:AB:96:20,-62
BLE,1704792778767799460,DF:DF:EE:00:00:04,-53
BLE,1704792779041669599,D3:F4:55:AB:96:20,-62
BLE,1704792779230211235,DF:DF:EE:00:00:04,-55
BLE,1704792779235494504,D3:F4:55:AB:96:20,-63
BLE,1704792779618977207,D3:F4:55:AB:96:20,-62
BLE,1704792779768890762,DF:DF:EE:00:00:04,-54
BLE,1704792779928080443,DF:A6:DC:DC:2E:81,-87
BLE,1704792779928111151,DF:DF:EE:00:00:01,-87
BLE,1704792780931158153,DF:A6:DC:DC:2E:81,-87
BLE,1704792780931218402,DF:DF:EE:00:00:01,-87
BLE,1704792780960513233,D3:F4:55:AB:96:20,-62
BLE,1704792781340461535,D3:F4:55:AB:96:20,-63
BLE,1704792781917735351,D3:F4:55:AB:96:20,-61
BLE,1704792781940393377,DF:A6:DC:DC:2E:81,-84
BLE,1704792781940420627,DF:DF:EE:00:00:01,-84
BLE,1704792782496295329,D3:F4:55:AB:96:20,-62
BLE,1704792782772371625,DF:DF:EE:00:00:04,-54
BLE,1704792782888384036,D3:F4:55:AB:96:20,-61
BLE,1704792783473014778,D3:F4:55:AB:96:20,-62
BLE,1704792783769963775,DF:DF:EE:00:00:04,-54
BLE,1704792784049164933,D3:F4:55:AB:96:20,-63
BLE,1704792784234938998,D3:F4:55:AB:96:20,-61
BLE,1704792784432145972,D3:F4:55:AB:96:20,-60
BLE,1704792784620035861,D3:F4:55:AB:96:20,-62
BLE,1704792784814949761,D3:F4:55:AB:96:20,-63
BLE,1704792785001556864,D3:F4:55:AB:96:20,-61
BLE,1704792785229894327,DF:DF:EE:00:00:04,-53
BLE,1704792785386413686,D3:F4:55:AB:96:20,-62
BLE,1704792785577981851,D3:F4:55:AB:96:20,-65
BLE,1704792785770473428,D3:F4:55:AB:96:20,-62
BLE,1704792785965839035,D3:F4:55:AB:96:20,-68
BLE,1704792786160294270,D3:F4:55:AB:96:20,-62
BLE,1704792786351711477,D3:F4:55:AB:96:20,-60
BLE,1704792786549985154,D3:F4:55:AB:96:20,-55
BLE,1704792786735522179,D3:F4:55:AB:96:20,-61
BLE,1704792787230116314,DF:DF:EE:00:00:04,-53
BLE,1704792789042995160,D3:F4:55:AB:96:20,-63
BLE,1704792789231282297,D3:F4:55:AB:96:20,-60
BLE,1704792789233902286,DF:DF:EE:00:00:04,-54
BLE,1704792789431295508,D3:F4:55:AB:96:20,-63
BLE,1704792789819272358,D3:F4:55:AB:96:20,-61
BLE,1704792790010899898,D3:F4:55:AB:96:20,-63
BLE,1704792790205526008,D3:F4:55:AB:96:20,-60
BLE,1704792790237163745,DF:DF:EE:00:00:04,-55
BLE,1704792790968119808,D3:F4:55:AB:96:20,-62
BLE,1704792791163058708,D3:F4:55:AB:96:20,-81
BLE,1704792791234356480,DF:DF:EE:00:00:04,-55
BLE,1704792791739321904,D3:F4:55:AB:96:20,-62
BLE,1704792791773160214,DF:DF:EE:00:00:04,-55
BLE,1704792792316838719,D3:F4:55:AB:96:20,-61
BLE,1704792792509759669,D3:F4:55:AB:96:20,-62
BLE,1704792792700592546,D3:F4:55:AB:96:20,-60
BLE,1704792792773174271,DF:DF:EE:00:00:04,-55
BLE,1704792792891867087,D3:F4:55:AB:96:20,-63
BLE,1704792792990576656,DF:A6:DC:DC:2E:81,-83
BLE,1704792792990607948,DF:DF:EE:00:00:01,-83
BLE,1704792793228154329,DF:DF:EE:00:00:04,-56
BLE,1704792793769738134,DF:DF:EE:00:00:04,-56
BLE,1704792793853946725,D3:F4:55:AB:96:20,-62
BLE,1704792794230361376,DF:DF:EE:00:00:04,-54
BLE,1704792794624710198,D3:F4:55:AB:96:20,-62
BLE,1704792794821723006,D3:F4:55:AB:96:20,-60
BLE,1704792795588214622,D3:F4:55:AB:96:20,-61
BLE,1704792795773580397,DF:DF:EE:00:00:04,-56
BLE,1704792795777348048,D3:F4:55:AB:96:20,-62
BLE,1704792796005875093,DF:A6:DC:DC:2E:81,-85
BLE,1704792796005916593,DF:DF:EE:00:00:01,-85
BLE,1704792796228785579,DF:DF:EE:00:00:04,-54
BLE,1704792796356476523,D3:F4:55:AB:96:20,-61
BLE,1704792796769439014,DF:DF:EE:00:00:04,-55
BLE,1704792797010627004,DF:A6:DC:DC:2E:81,-89
BLE,1704792797010662504,DF:DF:EE:00:00:01,-89
BLE,1704792797230188755,DF:DF:EE:00:00:04,-55
BLE,1704792797315866381,D3:F4:55:AB:96:20,-62
BLE,1704792798010070605,DF:A6:DC:DC:2E:81,-83
BLE,1704792798010108438,DF:DF:EE:00:00:01,-83
BLE,1704792798277701688,D3:F4:55:AB:96:20,-61
BLE,1704792798855560668,D3:F4:55:AB:96:20,-63
BLE,1704792799018362333,DF:A6:DC:DC:2E:81,-83
BLE,1704792799018398542,DF:DF:EE:00:00:01,-83
BLE,1704792799044534511,D3:F4:55:AB:96:20,-47
BLE,1704792800003891828,D3:F4:55:AB:96:20,-63
BLE,1704792800229421970,DF:DF:EE:00:00:04,-55
BLE,1704792800380168729,D3:F4:55:AB:96:20,-62
BLE,1704792800573323012,D3:F4:55:AB:96:20,-60
BLE,1704792801233173718,DF:DF:EE:00:00:04,-56
BLE,1704792801534488946,D3:F4:55:AB:96:20,-63
BLE,1704792802111742763,D3:F4:55:AB:96:20,-60
BLE,1704792802498628993,D3:F4:55:AB:96:20,-63
BLE,1704792802687719793,D3:F4:55:AB:96:20,-60
BLE,1704792802769973560,DF:DF:EE:00:00:04,-56
BLE,1704792802883248357,D3:F4:55:AB:96:20,-62
BLE,1704792803069952418,D3:F4:55:AB:96:20,-62
BLE,1704792803233430539,DF:DF:EE:00:00:04,-54
BLE,1704792803773608434,DF:DF:EE:00:00:04,-56
BLE,1704792804233330346,DF:DF:EE:00:00:04,-56
BLE,1704792804426162422,D3:F4:55:AB:96:20,-62
BLE,1704792804770989127,DF:DF:EE:00:00:04,-57
BLE,1704792804815195726,D3:F4:55:AB:96:20,-63
BLE,1704792805007739678,D3:F4:55:AB:96:20,-62
BLE,1704792805230712331,DF:DF:EE:00:00:04,-54
BLE,1704792805971986265,D3:F4:55:AB:96:20,-61
BLE,1704792806350828322,D3:F4:55:AB:96:20,-61
BLE,1704792806773363396,DF:DF:EE:00:00:04,-55
BLE,1704792807052677512,DF:A6:DC:DC:2E:81,-81
BLE,1704792807052710387,DF:DF:EE:00:00:01,-81
BLE,1704792807127165520,D3:F4:55:AB:96:20,-61
BLE,1704792807233554682,DF:DF:EE:00:00:04,-44
BLE,1704792807516457156,D3:F4:55:AB:96:20,-63
BLE,1704792807767836977,DF:DF:EE:00:00:04,-56
BLE,1704792807907800367,D3:F4:55:AB:96:20,-61
BLE,1704792808225812772,DF:DF:EE:00:00:04,-54
BLE,1704792808292265524,D3:F4:55:AB:96:20,-61
BLE,1704792808685789850,D3:F4:55:AB:96:20,-63
BLE,1704792808773345093,DF:DF:EE:00:00:04,-55
BLE,1704792809061156463,DF:A6:DC:DC:2E:81,-91
BLE,1704792809061189671,DF:DF:EE:00:00:01,-91
BLE,1704792809071613626,D3:F4:55:AB:96:20,-63
BLE,1704792809231596637,DF:DF:EE:00:00:04,-41
BLE,1704792809258375895,D3:F4:55:AB:96:20,-52
BLE,1704792809448950522,D3:F4:55:AB:96:20,-62
BLE,1704792810069791149,DF:A6:DC:DC:2E:81,-82
BLE,1704792810069829065,DF:DF:EE:00:00:01,-82
BLE,1704792810420721160,D3:F4:55:AB:96:20,-69
BLE,1704792810610364542,D3:F4:55:AB:96:20,-51
BLE,1704792810764627036,DF:DF:EE:00:00:04,-55
BLE,1704792810804810277,D3:F4:55:AB:96:20,-62
BLE,1704792811078380835,DF:A6:DC:DC:2E:81,-82
BLE,1704792811078427043,DF:DF:EE:00:00:01,-82
