BLE,1705061722580980258,D3:F4:55:AB:96:20,-67
BLE,1705061722768746310,D3:F4:55:AB:96:20,-59
BLE,1705061722959644725,D3:F4:55:AB:96:20,-62
BLE,1705061723129880838,DF:DF:EE:00:00:04,-51
BLE,1705061723346446456,D3:F4:55:AB:96:20,-67
BLE,1705061723919808034,D3:F4:55:AB:96:20,-59
BLE,1705061724110700866,D3:F4:55:AB:96:20,-65
BLE,1705061724120181917,DF:DF:EE:00:00:04,-50
BLE,1705061724300673702,D3:F4:55:AB:96:20,-45
BLE,1705061724492687989,D3:F4:55:AB:96:20,-68
BLE,1705061724883832704,D3:F4:55:AB:96:20,-60
BLE,1705061725077854317,D3:F4:55:AB:96:20,-69
BLE,1705061725469066033,D3:F4:55:AB:96:20,-59
BLE,1705061725585125460,DF:DF:EE:00:00:04,-52
BLE,1705061725851586028,D3:F4:55:AB:96:20,-60
BLE,1705061726050269875,D3:F4:55:AB:96:20,-66
BLE,1705061726660283658,DF:A6:DC:DC:2E:81,-72
BLE,1705061726660345033,DF:DF:EE:00:00:01,-72
BLE,1705061727126652402,DF:DF:EE:00:00:04,-51
BLE,1705061727190323304,D3:F4:55:AB:96:20,-53
BLE,1705061727579144570,D3:F4:55:AB:96:20,-66
BLE,1705061727966657006,D3:F4:55:AB:96:20,-61
BLE,1705061728127205278,DF:DF:EE:00:00:04,-51
BLE,1705061728587237086,DF:DF:EE:00:00:04,-48
BLE,1705061728947829950,D3:F4:55:AB:96:20,-70
BLE,1705061729204108720,DF:A6:DC:DC:2E:81,-72
BLE,1705061729204162720,DF:DF:EE:00:00:01,-72
BLE,1705061729720446956,D3:F4:55:AB:96:20,-60
BLE,1705061730299455097,D3:F4:55:AB:96:20,-70
BLE,1705061730487321149,D3:F4:55:AB:96:20,-61
BLE,1705061730682203217,D3:F4:55:AB:96:20,-68
BLE,1705061730877267535,D3:F4:55:AB:96:20,-64
BLE,1705061731126606246,DF:DF:EE:00:00:04,-50
BLE,1705061731583192400,DF:DF:EE:00:00:04,-57
BLE,1705061732041609505,D3:F4:55:AB:96:20,-59
BLE,1705061732122869262,DF:DF:EE:00:00:04,-52
BLE,1705061732422651630,D3:F4:55:AB:96:20,-59
BLE,1705061732592374620,DF:DF:EE:00:00:04,-51
BLE,1705061733122092226,DF:DF:EE:00:00:04,-50
BLE,1705061733187638955,D3:F4:55:AB:96:20,-59
BLE,1705061733382711231,D3:F4:55:AB:96:20,-68
BLE,1705061733568295374,D3:F4:55:AB:96:20,-60
BLE,1705061733763915690,D3:F4:55:AB:96:20,-71
BLE,1705061734537778233,D3:F4:55:AB:96:20,-60
BLE,1705061735115383838,D3:F4:55:AB:96:20,-66
BLE,1705061735586453982,DF:DF:EE:00:00:04,-51
BLE,1705061735881548159,D3:F4:55:AB:96:20,-66
BLE,1705061736127999047,DF:DF:EE:00:00:04,-51
BLE,1705061736651118467,D3:F4:55:AB:96:20,-63
BLE,1705061736849108858,D3:F4:55:AB:96:20,-51
BLE,1705061737236220338,D3:F4:55:AB:96:20,-63
BLE,1705061737430919365,D3:F4:55:AB:96:20,-51
BLE,1705061737589235520,DF:DF:EE:00:00:04,-52
BLE,1705061739125448064,DF:DF:EE:00:00:04,-70
BLE,1705061739590120522,DF:DF:EE:00:00:04,-51
BLE,1705061740711646350,D3:F4:55:AB:96:20,-62
BLE,1705061740905294006,D3:F4:55:AB:96:20,-66
BLE,1705061741301667994,D3:F4:55:AB:96:20,-67
BLE,1705061741589092448,DF:DF:EE:00:00:04,-51
BLE,1705061741680346170,D3:F4:55:AB:96:20,-63
BLE,1705061741938856891,DF:A6:DC:DC:2E:81,-72
BLE,1705061741938908266,DF:DF:EE:00:00:01,-72
BLE,1705061742060647090,D3:F4:55:AB:96:20,-62
BLE,1705061742123113413,DF:DF:EE:00:00:04,-35
BLE,1705061742449227731,D3:F4:55:AB:96:20,-65
BLE,1705061742584442466,DF:DF:EE:00:00:04,-51
BLE,1705061742830559814,D3:F4:55:AB:96:20,-66
BLE,1705061743128066732,DF:DF:EE:00:00:04,-64
BLE,1705061743411281325,D3:F4:55:AB:96:20,-63
BLE,1705061743606881474,D3:F4:55:AB:96:20,-45
BLE,1705061743994009412,D3:F4:55:AB:96:20,-63
BLE,1705061744121725340,DF:DF:EE:00:00:04,-50
BLE,1705061744184228038,D3:F4:55:AB:96:20,-82
BLE,1705061744485969275,DF:A6:DC:DC:2E:81,-89
BLE,1705061744486016191,DF:DF:EE:00:00:01,-89
BLE,1705061744570622645,D3:F4:55:AB:96:20,-60
BLE,1705061744957846916,D3:F4:55:AB:96:20,-60
BLE,1705061745130055814,DF:DF:EE:00:00:04,-51
BLE,1705061745730092048,D3:F4:55:AB:96:20,-63
BLE,1705061745922963582,D3:F4:55:AB:96:20,-61
BLE,1705061746508995116,D3:F4:55:AB:96:20,-60
BLE,1705061747083083650,D3:F4:55:AB:96:20,-66
BLE,1705061747131352398,DF:DF:EE:00:00:04,-51
BLE,1705061747272587071,D3:F4:55:AB:96:20,-59
BLE,1705061747469957839,D3:F4:55:AB:96:20,-65
BLE,1705061747589251296,DF:DF:EE:00:00:04,-51
BLE,1705061747657280684,D3:F4:55:AB:96:20,-60
BLE,1705061747851346963,D3:F4:55:AB:96:20,-66
BLE,1705061748235426203,D3:F4:55:AB:96:20,-82
BLE,1705061748423310754,D3:F4:55:AB:96:20,-60
BLE,1705061748591843998,DF:DF:EE:00:00:04,-51
BLE,1705061748804378755,D3:F4:55:AB:96:20,-63
BLE,1705061749198047253,D3:F4:55:AB:96:20,-67
BLE,1705061749585059275,DF:DF:EE:00:00:04,-54
BLE,1705061750126039758,DF:DF:EE:00:00:04,-58
BLE,1705061750167087239,D3:F4:55:AB:96:20,-82
BLE,1705061750582575328,DF:DF:EE:00:00:04,-50
BLE,1705061750849517144,DF:A6:DC:DC:2E:81,-71
BLE,1705061750849565769,DF:DF:EE:00:00:01,-71
BLE,1705061751129653040,DF:DF:EE:00:00:04,-50
BLE,1705061751322659031,D3:F4:55:AB:96:20,-61
BLE,1705061751588360519,DF:DF:EE:00:00:04,-51
BLE,1705061752126468220,DF:DF:EE:00:00:04,-90
BLE,1705061752670739483,D3:F4:55:AB:96:20,-60
BLE,1705061752863546809,D3:F4:55:AB:96:20,-64
BLE,1705061753124495105,DF:DF:EE:00:00:04,-51
BLE,1705061753394370077,DF:A6:DC:DC:2E:81,-71
BLE,1705061753394413952,DF:DF:EE:00:00:01,-71
BLE,1705061753624138649,D3:F4:55:AB:96:20,-63
BLE,1705061754009446176,D3:F4:55:AB:96:20,-63
BLE,1705061754585965868,DF:DF:EE:00:00:04,-50
BLE,1705061754968183282,D3:F4:55:AB:96:20,-60
BLE,1705061755363962939,D3:F4:55:AB:96:20,-66
BLE,1705061755558193427,D3:F4:55:AB:96:20,-62
BLE,1705061756120128003,DF:DF:EE:00:00:04,-51
BLE,1705061756137113694,D3:F4:55:AB:96:20,-60
BLE,1705061756331750305,D3:F4:55:AB:96:20,-66
BLE,1705061756721872107,D3:F4:55:AB:96:20,-60
BLE,1705061756919325958,D3:F4:55:AB:96:20,-66
BLE,1705061757217510957,DF:A6:DC:DC:2E:81,-58
BLE,1705061757217539665,DF:DF:EE:00:00:01,-58
BLE,1705061757685052988,D3:F4:55:AB:96:20,-66
BLE,1705061757872491374,D3:F4:55:AB:96:20,-60
BLE,1705061758064201954,D3:F4:55:AB:96:20,-66
BLE,1705061758121428004,DF:DF:EE:00:00:04,-64
BLE,1705061759399506826,D3:F4:55:AB:96:20,-60
BLE,1705061759597121385,D3:F4:55:AB:96:20,-67
BLE,1705061760121993674,DF:DF:EE:00:00:04,-51
BLE,1705061760181641840,D3:F4:55:AB:96:20,-67
BLE,1705061760749744645,D3:F4:55:AB:96:20,-60
BLE,1705061760938313152,D3:F4:55:AB:96:20,-62
BLE,1705061761127872281,DF:DF:EE:00:00:04,-60
BLE,1705061761514862511,D3:F4:55:AB:96:20,-59
BLE,1705061761585556347,DF:DF:EE:00:00:04,-50
BLE,1705061761898825751,D3:F4:55:AB:96:20,-59
BLE,1705061762124707211,DF:DF:EE:00:00:04,-50
BLE,1705061762475946941,D3:F4:55:AB:96:20,-64
BLE,1705061762590002042,DF:DF:EE:00:00:04,-52
BLE,1705061763129456864,DF:DF:EE:00:00:04,-51
BLE,1705061763589168215,DF:DF:EE:00:00:04,-53
BLE,1705061764012625734,D3:F4:55:AB:96:20,-59
BLE,1705061764120696439,DF:DF:EE:00:00:04,-51
BLE,1705061764599790514,D3:F4:55:AB:96:20,-46
BLE,1705061765191728235,D3:F4:55:AB:96:20,-62
BLE,1705061765387230551,D3:F4:55:AB:96:20,-59
BLE,1705061765765409812,D3:F4:55:AB:96:20,-59
BLE,1705061766131254658,DF:A6:DC:DC:2E:81,-71
BLE,1705061766131304032,DF:DF:EE:00:00:01,-71
BLE,1705061766153123623,D3:F4:55:AB:96:20,-60
BLE,1705061766346323864,D3:F4:55:AB:96:20,-66
BLE,1705061766535767035,D3:F4:55:AB:96:20,-60
BLE,1705061766916079413,D3:F4:55:AB:96:20,-76
BLE,1705061767111958478,D3:F4:55:AB:96:20,-67
BLE,1705061767125415931,DF:DF:EE:00:00:04,-50
BLE,1705061767585049698,DF:DF:EE:00:00:04,-59
BLE,1705061767687424507,D3:F4:55:AB:96:20,-64
BLE,1705061768452428665,D3:F4:55:AB:96:20,-63
BLE,1705061769023427209,D3:F4:55:AB:96:20,-66
BLE,1705061769118497585,DF:DF:EE:00:00:04,-51
BLE,1705061769588329775,DF:DF:EE:00:00:04,-55
BLE,1705061769602240227,D3:F4:55:AB:96:20,-63
BLE,1705061770126029020,DF:DF:EE:00:00:04,-51
BLE,1705061770178333379,D3:F4:55:AB:96:20,-76
BLE,1705061770373575446,D3:F4:55:AB:96:20,-66
BLE,1705061770560166002,D3:F4:55:AB:96:20,-60
BLE,1705061770582100050,DF:DF:EE:00:00:04,-50
BLE,1705061770956452991,D3:F4:55:AB:96:20,-66
BLE,1705061771149132150,D3:F4:55:AB:96:20,-60
BLE,1705061771591062271,DF:DF:EE:00:00:04,-58
BLE,1705061771908451745,D3:F4:55:AB:96:20,-65
BLE,1705061772493388366,D3:F4:55:AB:96:20,-60
BLE,1705061772588042826,DF:DF:EE:00:00:04,-35
BLE,1705061772875490988,D3:F4:55:AB:96:20,-79
BLE,1705061773835348589,D3:F4:55:AB:96:20,-69
BLE,1705061774024382011,D3:F4:55:AB:96:20,-60
BLE,1705061774120369050,DF:DF:EE:00:00:04,-51
BLE,1705061774213683474,D3:F4:55:AB:96:20,-62
BLE,1705061774586930169,DF:DF:EE:00:00:04,-51
BLE,1705061774602473406,D3:F4:55:AB:96:20,-67
BLE,1705061775039649419,DF:A6:DC:DC:2E:81,-74
BLE,1705061775039714460,DF:DF:EE:00:00:01,-74
BLE,1705061775182076129,D3:F4:55:AB:96:20,-62
BLE,1705061775373382418,D3:F4:55:AB:96:20,-60
BLE,1705061775566081786,D3:F4:55:AB:96:20,-64
BLE,1705061775581238900,DF:DF:EE:00:00:04,-51
BLE,1705061775756011538,D3:F4:55:AB:96:20,-56
BLE,1705061775946084582,D3:F4:55:AB:96:20,-64
BLE,1705061776582381648,DF:DF:EE:00:00:04,-52
BLE,1705061777095526645,D3:F4:55:AB:96:20,-65
BLE,1705061777481173755,D3:F4:55:AB:96:20,-83
BLE,1705061777580176117,DF:DF:EE:00:00:04,-51
BLE,1705061778047206525,D3:F4:55:AB:96:20,-68
BLE,1705061778428661775,D3:F4:55:AB:96:20,-69
BLE,1705061778623034262,D3:F4:55:AB:96:20,-64
BLE,1705061778862329633,DF:A6:DC:DC:2E:81,-76
BLE,1705061778862384633,DF:DF:EE:00:00:01,-76
BLE,1705061779121528685,DF:DF:EE:00:00:04,-51
BLE,1705061779396154266,D3:F4:55:AB:96:20,-69
BLE,1705061779786161527,D3:F4:55:AB:96:20,-60
BLE,1705061780126449795,DF:DF:EE:00:00:04,-51
BLE,1705061780127837082,DF:DF:EE:00:00:04,-52
BLE,1705061780171203639,D3:F4:55:AB:96:20,-60
BLE,1705061780751058444,D3:F4:55:AB:96:20,-60
BLE,1705061781133413482,D3:F4:55:AB:96:20,-60
BLE,1705061781714827907,D3:F4:55:AB:96:20,-69
BLE,1705061783581379254,DF:DF:EE:00:00:04,-60
BLE,1705061783651338634,D3:F4:55:AB:96:20,-67
BLE,1705061783839193019,D3:F4:55:AB:96:20,-45
BLE,1705061783948196846,DF:A6:DC:DC:2E:81,-75
BLE,1705061783948246804,DF:DF:EE:00:00:01,-75
BLE,1705061784412857763,D3:F4:55:AB:96:20,-68
BLE,1705061784579143140,DF:DF:EE:00:00:04,-51
BLE,1705061784606654668,D3:F4:55:AB:96:20,-64
BLE,1705061784796221255,D3:F4:55:AB:96:20,-69
BLE,1705061785120014248,DF:DF:EE:00:00:04,-51
BLE,1705061785568334638,D3:F4:55:AB:96:20,-60
BLE,1705061785953295459,D3:F4:55:AB:96:20,-60
BLE,1705061786146278117,D3:F4:55:AB:96:20,-69
BLE,1705061786334075710,D3:F4:55:AB:96:20,-60
BLE,1705061786584392293,DF:DF:EE:00:00:04,-51
BLE,1705061786723530765,D3:F4:55:AB:96:20,-63
BLE,1705061787121153458,DF:DF:EE:00:00:04,-55
BLE,1705061787295741305,D3:F4:55:AB:96:20,-68
BLE,1705061787481630864,D3:F4:55:AB:96:20,-61
BLE,1705061787673044403,D3:F4:55:AB:96:20,-54
BLE,1705061787864468108,D3:F4:55:AB:96:20,-61
BLE,1705061788124037409,DF:DF:EE:00:00:04,-55
BLE,1705061788243816656,D3:F4:55:AB:96:20,-59
BLE,1705061788586299125,DF:DF:EE:00:00:04,-51
BLE,1705061789121343046,DF:DF:EE:00:00:04,-51
BLE,1705061789197188364,D3:F4:55:AB:96:20,-62
BLE,1705061789581145854,DF:DF:EE:00:00:04,-51
BLE,1705061790120496885,DF:DF:EE:00:00:04,-51
BLE,1705061790317111072,DF:A6:DC:DC:2E:81,-75
BLE,1705061790317142530,DF:DF:EE:00:00:01,-75
BLE,1705061790348383963,D3:F4:55:AB:96:20,-62
BLE,1705061790539753377,D3:F4:55:AB:96:20,-45
BLE,1705061790738570348,D3:F4:55:AB:96:20,-67
BLE,1705061790933857707,D3:F4:55:AB:96:20,-63
BLE,1705061791121308926,DF:DF:EE:00:00:04,-51
BLE,1705061791127515780,D3:F4:55:AB:96:20,-60
BLE,1705061791578641868,DF:DF:EE:00:00:04,-51
BLE,1705061791710615199,D3:F4:55:AB:96:20,-60
BLE,1705061792106070357,D3:F4:55:AB:96:20,-70
BLE,1705061792128626612,DF:DF:EE:00:00:04,-60
BLE,1705061792581056071,DF:DF:EE:00:00:04,-52
BLE,1705061793120854517,DF:DF:EE:00:00:04,-51
BLE,1705061793584589978,DF:DF:EE:00:00:04,-51
BLE,1705061793625789667,D3:F4:55:AB:96:20,-59
BLE,1705061794586212017,DF:DF:EE:00:00:04,-60
BLE,1705061794975274656,D3:F4:55:AB:96:20,-60
BLE,1705061795122490725,DF:DF:EE:00:00:04,-51
BLE,1705061795409245513,DF:A6:DC:DC:2E:81,-70
BLE,1705061795409298388,DF:DF:EE:00:00:01,-70
BLE,1705061796529568595,D3:F4:55:AB:96:20,-59
BLE,1705061796585959231,DF:DF:EE:00:00:04,-60
BLE,1705061797101521678,D3:F4:55:AB:96:20,-68
BLE,1705061797124723639,DF:DF:EE:00:00:04,-59
BLE,1705061797483961174,D3:F4:55:AB:96:20,-67
BLE,1705061797671496102,D3:F4:55:AB:96:20,-60
BLE,1705061797952655785,DF:A6:DC:DC:2E:81,-70
BLE,1705061797952702076,DF:DF:EE:00:00:01,-70
BLE,1705061798121463695,DF:DF:EE:00:00:04,-36
BLE,1705061798586483152,DF:DF:EE:00:00:04,-51
BLE,1705061799201277251,D3:F4:55:AB:96:20,-61
BLE,1705061799228362407,DF:A6:DC:DC:2E:81,-79
BLE,1705061799228397157,DF:DF:EE:00:00:01,-79
BLE,1705061799392206209,D3:F4:55:AB:96:20,-63
BLE,1705061799587624400,DF:DF:EE:00:00:04,-63
BLE,1705061799768718059,D3:F4:55:AB:96:20,-60
BLE,1705061799962861171,D3:F4:55:AB:96:20,-53
BLE,1705061800150212016,D3:F4:55:AB:96:20,-60
BLE,1705061801118786462,D3:F4:55:AB:96:20,-60
BLE,1705061801310144418,D3:F4:55:AB:96:20,-68
BLE,1705061801496551557,D3:F4:55:AB:96:20,-62
BLE,1705061801689125592,D3:F4:55:AB:96:20,-64
BLE,1705061802277800075,D3:F4:55:AB:96:20,-70
BLE,1705061802586263330,DF:DF:EE:00:00:04,-51
BLE,1705061803050252665,DF:A6:DC:DC:2E:81,-78
BLE,1705061803050312123,DF:DF:EE:00:00:01,-78
BLE,1705061804123537078,DF:DF:EE:00:00:04,-51
BLE,1705061804391526474,D3:F4:55:AB:96:20,-82
BLE,1705061804582741514,D3:F4:55:AB:96:20,-60
BLE,1705061804778241789,D3:F4:55:AB:96:20,-65
BLE,1705061805583847846,DF:DF:EE:00:00:04,-52
BLE,1705061805603312653,DF:A6:DC:DC:2E:81,-71
BLE,1705061805603332778,DF:DF:EE:00:00:01,-71
BLE,1705061806123834291,DF:DF:EE:00:00:04,-51
BLE,1705061806581215983,DF:DF:EE:00:00:04,-71
BLE,1705061806911517245,D3:F4:55:AB:96:20,-67
BLE,1705061807589039792,DF:DF:EE:00:00:04,-52
BLE,1705061808060097436,D3:F4:55:AB:96:20,-68
BLE,1705061808636625711,D3:F4:55:AB:96:20,-62
BLE,1705061809119176149,DF:DF:EE:00:00:04,-60
BLE,1705061809398758338,D3:F4:55:AB:96:20,-60
BLE,1705061809585183894,DF:DF:EE:00:00:04,-51
BLE,1705061809596335522,D3:F4:55:AB:96:20,-60
BLE,1705061810118484654,DF:DF:EE:00:00:04,-51
BLE,1705061810365353166,D3:F4:55:AB:96:20,-61
BLE,1705061810561731729,D3:F4:55:AB:96:20,-68
BLE,1705061810686624959,DF:A6:DC:DC:2E:81,-70
BLE,1705061810686679583,DF:DF:EE:00:00:01,-70
BLE,1705061810751171941,D3:F4:55:AB:96:20,-62
BLE,1705061810944985138,D3:F4:55:AB:96:20,-67
BLE,1705061811137315257,D3:F4:55:AB:96:20,-63
BLE,1705061811328580713,D3:F4:55:AB:96:20,-59
BLE,1705061811528329890,D3:F4:55:AB:96:20,-67
BLE,1705061812120880151,DF:DF:EE:00:00:04,-36
BLE,1705061812697768258,D3:F4:55:AB:96:20,-68
BLE,1705061812890416085,D3:F4:55:AB:96:20,-63
BLE,1705061813086609232,D3:F4:55:AB:96:20,-60
BLE,1705061813469556976,D3:F4:55:AB:96:20,-73
BLE,1705061813581715000,DF:DF:EE:00:00:04,-63
BLE,1705061814044303632,D3:F4:55:AB:96:20,-84
BLE,1705061814119547703,DF:DF:EE:00:00:04,-69
BLE,1705061814234619758,D3:F4:55:AB:96:20,-59
BLE,1705061814509314256,DF:A6:DC:DC:2E:81,-59
BLE,1705061814509353548,DF:DF:EE:00:00:01,-59
BLE,1705061814586186071,DF:DF:EE:00:00:04,-51
BLE,1705061814811233159,D3:F4:55:AB:96:20,-67
BLE,1705061815001869242,D3:F4:55:AB:96:20,-59
BLE,1705061815127150262,DF:DF:EE:00:00:04,-36
BLE,1705061815192516367,D3:F4:55:AB:96:20,-85
BLE,1705061815379988586,D3:F4:55:AB:96:20,-45
BLE,1705061815577803311,D3:F4:55:AB:96:20,-67
BLE,1705061815585179493,DF:DF:EE:00:00:04,-51
BLE,1705061815765346447,D3:F4:55:AB:96:20,-60
BLE,1705061815784647588,DF:A6:DC:DC:2E:81,-80
BLE,1705061815784684629,DF:DF:EE:00:00:01,-80
BLE,1705061815960551139,D3:F4:55:AB:96:20,-68
BLE,1705061817112840942,D3:F4:55:AB:96:20,-60
BLE,1705061817126464561,DF:DF:EE:00:00:04,-40
BLE,1705061817307515845,D3:F4:55:AB:96:20,-52
BLE,1705061817496753891,D3:F4:55:AB:96:20,-60
BLE,1705061817687514766,D3:F4:55:AB:96:20,-62
BLE,1705061817884887617,D3:F4:55:AB:96:20,-62
BLE,1705061818579478021,DF:DF:EE:00:00:04,-51
BLE,1705061818581158766,DF:DF:EE:00:00:04,-49
BLE,1705061818846962669,D3:F4:55:AB:96:20,-59
BLE,1705061819043339316,D3:F4:55:AB:96:20,-67
BLE,1705061819609286920,DF:A6:DC:DC:2E:81,-80
BLE,1705061819609344128,DF:DF:EE:00:00:01,-80
BLE,1705061819809026763,D3:F4:55:AB:96:20,-68
BLE,1705061820123390455,DF:DF:EE:00:00:04,-60
BLE,1705061820572008720,D3:F4:55:AB:96:20,-69
BLE,1705061820757901153,D3:F4:55:AB:96:20,-60
BLE,1705061820946723492,D3:F4:55:AB:96:20,-62
BLE,1705061821135548332,D3:F4:55:AB:96:20,-70
BLE,1705061821330242485,D3:F4:55:AB:96:20,-64
BLE,1705061821519749113,D3:F4:55:AB:96:20,-67
BLE,1705061821584624303,DF:DF:EE:00:00:04,-64
BLE,1705061821714157809,D3:F4:55:AB:96:20,-53
BLE,1705061822282650445,D3:F4:55:AB:96:20,-67
BLE,1705061822467738631,D3:F4:55:AB:96:20,-60
BLE,1705061822578730535,DF:DF:EE:00:00:04,-51
BLE,1705061822656518679,D3:F4:55:AB:96:20,-62
BLE,1705061822845609851,D3:F4:55:AB:96:20,-68
BLE,1705061823587818006,DF:DF:EE:00:00:04,-52
BLE,1705061823625461207,D3:F4:55:AB:96:20,-63
BLE,1705061824005400795,D3:F4:55:AB:96:20,-62
BLE,1705061824582695860,DF:DF:EE:00:00:04,-52
BLE,1705061824778105510,D3:F4:55:AB:96:20,-68
BLE,1705061824969791589,D3:F4:55:AB:96:20,-61
BLE,1705061824971286792,D3:F4:55:AB:96:20,-62
BLE,1705061826116877411,DF:DF:EE:00:00:04,-52
BLE,1705061826136743216,D3:F4:55:AB:96:20,-78
BLE,1705061826325372140,D3:F4:55:AB:96:20,-62
BLE,1705061826520050251,D3:F4:55:AB:96:20,-60
BLE,1705061826580153999,DF:DF:EE:00:00:04,-35
BLE,1705061827105617620,D3:F4:55:AB:96:20,-60
BLE,1705061827122298145,DF:DF:EE:00:00:04,-59
BLE,1705061827295135332,D3:F4:55:AB:96:20,-64
BLE,1705061827296430077,D3:F4:55:AB:96:20,-69
BLE,1705061827578366425,DF:DF:EE:00:00:04,-51
BLE,1705061827679845403,D3:F4:55:AB:96:20,-69
BLE,1705061828448780297,D3:F4:55:AB:96:20,-70
BLE,1705061828528315644,DF:A6:DC:DC:2E:81,-70
BLE,1705061828528367810,DF:DF:EE:00:00:01,-70
BLE,1705061828642114204,D3:F4:55:AB:96:20,-63
BLE,1705061828835154613,D3:F4:55:AB:96:20,-61
BLE,1705061829584651908,DF:DF:EE:00:00:04,-51
BLE,1705061830365212595,D3:F4:55:AB:96:20,-46
BLE,1705061830555402638,D3:F4:55:AB:96:20,-63
BLE,1705061830586221363,DF:DF:EE:00:00:04,-51
BLE,1705061830747585257,D3:F4:55:AB:96:20,-60
BLE,1705061831122799320,DF:DF:EE:00:00:04,-67
BLE,1705061831910416441,D3:F4:55:AB:96:20,-66
BLE,1705061832099668487,D3:F4:55:AB:96:20,-60
BLE,1705061832121120662,DF:DF:EE:00:00:04,-67
BLE,1705061832587731155,DF:DF:EE:00:00:04,-60
BLE,1705061833125885273,DF:DF:EE:00:00:04,-51
BLE,1705061833585267708,DF:DF:EE:00:00:04,-51
BLE,1705061833646190245,D3:F4:55:AB:96:20,-66
BLE,1705061834588199659,DF:DF:EE:00:00:04,-67
BLE,1705061834792049904,D3:F4:55:AB:96:20,-65
BLE,1705061835364649319,D3:F4:55:AB:96:20,-46
BLE,1705061835753970624,D3:F4:55:AB:96:20,-63
BLE,1705061836120307801,DF:DF:EE:00:00:04,-59
BLE,1705061836323657340,D3:F4:55:AB:96:20,-65
BLE,1705061837474629439,D3:F4:55:AB:96:20,-59
BLE,1705061837579141574,DF:DF:EE:00:00:04,-60
BLE,1705061838435615037,D3:F4:55:AB:96:20,-74
BLE,1705061838580682863,DF:DF:EE:00:00:04,-51
BLE,1705061838621651428,D3:F4:55:AB:96:20,-65
BLE,1705061839118207608,DF:DF:EE:00:00:04,-52
BLE,1705061839965746560,D3:F4:55:AB:96:20,-66
BLE,1705061839978876598,DF:A6:DC:DC:2E:81,-69
BLE,1705061839978888181,DF:DF:EE:00:00:01,-69
BLE,1705061840122693595,DF:DF:EE:00:00:04,-51
BLE,1705061840350455840,D3:F4:55:AB:96:20,-66
BLE,1705061840539603387,D3:F4:55:AB:96:20,-60
BLE,1705061840735244578,D3:F4:55:AB:96:20,-65
BLE,1705061840929807897,D3:F4:55:AB:96:20,-62
BLE,1705061841120868562,DF:DF:EE:00:00:04,-51
BLE,1705061841504732261,D3:F4:55:AB:96:20,-60
BLE,1705061841888294087,D3:F4:55:AB:96:20,-60
BLE,1705061842084807483,D3:F4:55:AB:96:20,-65
BLE,1705061842120021026,DF:DF:EE:00:00:04,-51
BLE,1705061842279040387,D3:F4:55:AB:96:20,-64
BLE,1705061842473373457,D3:F4:55:AB:96:20,-60
BLE,1705061842662226172,D3:F4:55:AB:96:20,-63
BLE,1705061842853348962,D3:F4:55:AB:96:20,-60
BLE,1705061843043636463,D3:F4:55:AB:96:20,-64
BLE,1705061843237942825,D3:F4:55:AB:96:20,-60
BLE,1705061843580414919,DF:DF:EE:00:00:04,-50
BLE,1705061843617184832,D3:F4:55:AB:96:20,-60
BLE,1705061844115583505,DF:DF:EE:00:00:04,-51
BLE,1705061844390771710,D3:F4:55:AB:96:20,-62
BLE,1705061844585719903,DF:DF:EE:00:00:04,-51
BLE,1705061845579527886,DF:DF:EE:00:00:04,-51
BLE,1705061846579751804,DF:DF:EE:00:00:04,-59
BLE,1705061847287376121,D3:F4:55:AB:96:20,-60
BLE,1705061847678508253,D3:F4:55:AB:96:20,-61
BLE,1705061848119731835,DF:DF:EE:00:00:04,-51
BLE,1705061848248481801,D3:F4:55:AB:96:20,-66
BLE,1705061848639304351,D3:F4:55:AB:96:20,-58
BLE,1705061849119558005,DF:DF:EE:00:00:04,-51
BLE,1705061849219861029,D3:F4:55:AB:96:20,-58
BLE,1705061850585835460,DF:DF:EE:00:00:04,-67
BLE,1705061851523150599,D3:F4:55:AB:96:20,-63
BLE,1705061851582214851,DF:DF:EE:00:00:04,-51
BLE,1705061851712416395,D3:F4:55:AB:96:20,-66
BLE,1705061852295416023,D3:F4:55:AB:96:20,-52
BLE,1705061852484338737,D3:F4:55:AB:96:20,-59
BLE,1705061852586744004,DF:DF:EE:00:00:04,-63
BLE,1705061852678604850,D3:F4:55:AB:96:20,-67
BLE,1705061853252638259,D3:F4:55:AB:96:20,-59
BLE,1705061853443629674,D3:F4:55:AB:96:20,-69
BLE,1705061853631061560,D3:F4:55:AB:96:20,-59
BLE,1705061854120962847,DF:DF:EE:00:00:04,-41
BLE,1705061854204830762,D3:F4:55:AB:96:20,-64
BLE,1705061854773430232,D3:F4:55:AB:96:20,-68
BLE,1705061855120574393,DF:DF:EE:00:00:04,-52
BLE,1705061855539829676,D3:F4:55:AB:96:20,-68
BLE,1705061856116688909,D3:F4:55:AB:96:20,-63
BLE,1705061856499541653,D3:F4:55:AB:96:20,-53
BLE,1705061856693094476,D3:F4:55:AB:96:20,-60
BLE,1705061857661203466,D3:F4:55:AB:96:20,-60
BLE,1705061857853391752,D3:F4:55:AB:96:20,-54
BLE,1705061858043592878,D3:F4:55:AB:96:20,-59
BLE,1705061858123936514,DF:DF:EE:00:00:04,-59
BLE,1705061858232685967,D3:F4:55:AB:96:20,-61
BLE,1705061858234051962,D3:F4:55:AB:96:20,-67
BLE,1705061858581218081,DF:DF:EE:00:00:04,-52
BLE,1705061859584602780,DF:DF:EE:00:00:04,-59
