BLE,1701997554463572355,F8:64:A5:4B:C3:FC,-80
BLE,1701997554660419659,F8:64:A5:4B:C3:FC,-63
BLE,1701997554813318582,DF:A6:DC:DC:2E:81,-70
BLE,1701997554813354082,DF:DF:EE:00:00:01,-70
BLE,1701997554907129639,DF:DF:EE:00:00:04,-61
BLE,1701997555237233327,F8:64:A5:4B:C3:FC,-56
BLE,1701997555368477474,DF:DF:EE:00:00:04,-55
BLE,1701997555429239329,F8:64:A5:4B:C3:FC,-80
BLE,1701997555618469766,F8:64:A5:4B:C3:FC,-71
BLE,1701997555811791260,F8:64:A5:4B:C3:FC,-79
BLE,1701997555817433932,DF:A6:DC:DC:2E:81,-72
BLE,1701997555817460098,DF:DF:EE:00:00:01,-72
BLE,1701997555910939449,DF:DF:EE:00:00:04,-55
BLE,1701997556004633673,F8:64:A5:4B:C3:FC,-64
BLE,1701997556369367387,DF:DF:EE:00:00:04,-59
BLE,1701997556383217380,F8:64:A5:4B:C3:FC,-71
BLE,1701997556759261644,F8:64:A5:4B:C3:FC,-80
BLE,1701997556822456859,DF:A6:DC:DC:2E:81,-75
BLE,1701997556822483734,DF:DF:EE:00:00:01,-75
BLE,1701997556909784875,DF:DF:EE:00:00:04,-58
BLE,1701997556956896027,F8:64:A5:4B:C3:FC,-79
BLE,1701997557156373439,F8:64:A5:4B:C3:FC,-64
BLE,1701997557352366873,F8:64:A5:4B:C3:FC,-69
BLE,1701997557363342135,DF:DF:EE:00:00:04,-53
BLE,1701997557545246745,F8:64:A5:4B:C3:FC,-79
BLE,1701997557739309734,F8:64:A5:4B:C3:FC,-64
BLE,1701997557830170602,DF:A6:DC:DC:2E:81,-69
BLE,1701997557830200976,DF:DF:EE:00:00:01,-69
BLE,1701997557909820292,DF:DF:EE:00:00:04,-55
BLE,1701997557927267012,F8:64:A5:4B:C3:FC,-80
BLE,1701997558116192493,F8:64:A5:4B:C3:FC,-71
BLE,1701997558307163877,F8:64:A5:4B:C3:FC,-79
BLE,1701997558363375012,DF:DF:EE:00:00:04,-54
BLE,1701997558497154351,F8:64:A5:4B:C3:FC,-71
BLE,1701997558835841566,DF:A6:DC:DC:2E:81,-72
BLE,1701997558835880149,DF:DF:EE:00:00:01,-72
BLE,1701997558877968126,F8:64:A5:4B:C3:FC,-71
BLE,1701997559262282212,F8:64:A5:4B:C3:FC,-71
BLE,1701997559368992143,DF:DF:EE:00:00:04,-53
BLE,1701997559452345393,F8:64:A5:4B:C3:FC,-63
BLE,1701997559638179436,F8:64:A5:4B:C3:FC,-78
BLE,1701997559829910606,F8:64:A5:4B:C3:FC,-64
BLE,1701997559838400301,DF:A6:DC:DC:2E:81,-75
BLE,1701997559838428968,DF:DF:EE:00:00:01,-75
BLE,1701997559907200396,DF:DF:EE:00:00:04,-54
BLE,1701997560022604354,F8:64:A5:4B:C3:FC,-84
BLE,1701997560219574907,F8:64:A5:4B:C3:FC,-78
BLE,1701997560411860408,F8:64:A5:4B:C3:FC,-70
BLE,1701997560604835654,F8:64:A5:4B:C3:FC,-79
BLE,1701997560802312329,F8:64:A5:4B:C3:FC,-64
BLE,1701997560903528421,DF:DF:EE:00:00:04,-42
BLE,1701997560990293190,F8:64:A5:4B:C3:FC,-80
BLE,1701997561370267638,DF:DF:EE:00:00:04,-38
BLE,1701997561383151804,F8:64:A5:4B:C3:FC,-47
BLE,1701997561573858315,F8:64:A5:4B:C3:FC,-80
BLE,1701997561857398514,DF:A6:DC:DC:2E:81,-69
BLE,1701997561857432722,DF:DF:EE:00:00:01,-69
BLE,1701997561961833127,F8:64:A5:4B:C3:FC,-69
BLE,1701997562155866657,F8:64:A5:4B:C3:FC,-79
BLE,1701997562350581434,F8:64:A5:4B:C3:FC,-63
BLE,1701997562366546580,DF:DF:EE:00:00:04,-55
BLE,1701997562544887254,F8:64:A5:4B:C3:FC,-69
BLE,1701997562901857476,DF:DF:EE:00:00:04,-53
BLE,1701997562931561742,F8:64:A5:4B:C3:FC,-71
BLE,1701997563125278066,F8:64:A5:4B:C3:FC,-79
BLE,1701997563314911042,F8:64:A5:4B:C3:FC,-71
BLE,1701997563367496117,DF:DF:EE:00:00:04,-58
BLE,1701997563693715622,F8:64:A5:4B:C3:FC,-71
BLE,1701997563865642005,DF:A6:DC:DC:2E:81,-74
BLE,1701997563865671713,DF:DF:EE:00:00:01,-74
BLE,1701997563889034603,F8:64:A5:4B:C3:FC,-79
BLE,1701997563907806897,DF:DF:EE:00:00:04,-59
BLE,1701997564084403875,F8:64:A5:4B:C3:FC,-63
BLE,1701997564279008068,F8:64:A5:4B:C3:FC,-71
BLE,1701997564368669402,DF:DF:EE:00:00:04,-55
BLE,1701997564469974952,F8:64:A5:4B:C3:FC,-64
BLE,1701997564657143403,F8:64:A5:4B:C3:FC,-80
BLE,1701997564849442986,F8:64:A5:4B:C3:FC,-63
BLE,1701997564873545038,DF:A6:DC:DC:2E:81,-70
BLE,1701997564873570954,DF:DF:EE:00:00:01,-70
BLE,1701997564911012961,DF:DF:EE:00:00:04,-55
BLE,1701997565043135353,F8:64:A5:4B:C3:FC,-71
BLE,1701997565367322162,DF:DF:EE:00:00:04,-58
BLE,1701997565429337676,F8:64:A5:4B:C3:FC,-71
BLE,1701997565622303630,F8:64:A5:4B:C3:FC,-79
BLE,1701997565875718692,DF:A6:DC:DC:2E:81,-72
BLE,1701997565875767067,DF:DF:EE:00:00:01,-72
BLE,1701997565906589158,DF:DF:EE:00:00:04,-59
BLE,1701997566011946973,F8:64:A5:4B:C3:FC,-71
BLE,1701997566206252127,F8:64:A5:4B:C3:FC,-79
BLE,1701997566362856860,DF:DF:EE:00:00:04,-53
BLE,1701997566400542365,F8:64:A5:4B:C3:FC,-64
BLE,1701997566884485636,DF:A6:DC:DC:2E:81,-75
BLE,1701997566884525719,DF:DF:EE:00:00:01,-75
BLE,1701997566903729803,DF:DF:EE:00:00:04,-53
BLE,1701997566974384177,F8:64:A5:4B:C3:FC,-80
BLE,1701997567169264702,F8:64:A5:4B:C3:FC,-63
BLE,1701997567355645491,F8:64:A5:4B:C3:FC,-79
BLE,1701997567369648984,DF:DF:EE:00:00:04,-59
BLE,1701997567749736930,F8:64:A5:4B:C3:FC,-63
BLE,1701997567889857186,DF:A6:DC:DC:2E:81,-69
BLE,1701997567889889436,DF:DF:EE:00:00:01,-69
BLE,1701997567941228602,F8:64:A5:4B:C3:FC,-79
BLE,1701997568133534561,F8:64:A5:4B:C3:FC,-64
BLE,1701997568320971551,F8:64:A5:4B:C3:FC,-78
BLE,1701997568512919512,F8:64:A5:4B:C3:FC,-68
BLE,1701997568514427294,F8:64:A5:4B:C3:FC,-63
BLE,1701997568890273935,DF:A6:DC:DC:2E:81,-72
BLE,1701997568890309310,DF:DF:EE:00:00:01,-72
BLE,1701997568897708637,F8:64:A5:4B:C3:FC,-63
BLE,1701997568906886869,DF:DF:EE:00:00:04,-53
BLE,1701997569090397343,F8:64:A5:4B:C3:FC,-79
BLE,1701997569280330150,F8:64:A5:4B:C3:FC,-64
BLE,1701997569470419998,F8:64:A5:4B:C3:FC,-80
BLE,1701997569665189982,F8:64:A5:4B:C3:FC,-63
BLE,1701997569911547256,DF:DF:EE:00:00:04,-59
BLE,1701997570240797367,F8:64:A5:4B:C3:FC,-70
BLE,1701997570430112886,F8:64:A5:4B:C3:FC,-48
BLE,1701997570624875204,F8:64:A5:4B:C3:FC,-70
BLE,1701997570815655298,F8:64:A5:4B:C3:FC,-63
BLE,1701997570900022499,DF:A6:DC:DC:2E:81,-54
BLE,1701997570900058832,DF:DF:EE:00:00:01,-54
BLE,1701997571001987753,F8:64:A5:4B:C3:FC,-79
BLE,1701997571192637473,F8:64:A5:4B:C3:FC,-48
BLE,1701997571371997224,DF:DF:EE:00:00:04,-59
BLE,1701997571384823849,F8:64:A5:4B:C3:FC,-78
BLE,1701997571582289024,F8:64:A5:4B:C3:FC,-79
BLE,1701997571773699738,F8:64:A5:4B:C3:FC,-70
BLE,1701997571906266002,DF:A6:DC:DC:2E:81,-72
BLE,1701997571906306460,DF:DF:EE:00:00:01,-72
BLE,1701997571909605397,DF:DF:EE:00:00:04,-56
BLE,1701997571965759032,F8:64:A5:4B:C3:FC,-79
BLE,1701997572351467317,F8:64:A5:4B:C3:FC,-80
BLE,1701997572547499543,F8:64:A5:4B:C3:FC,-63
BLE,1701997572734181830,F8:64:A5:4B:C3:FC,-79
BLE,1701997572906888624,DF:DF:EE:00:00:04,-59
BLE,1701997573316809919,F8:64:A5:4B:C3:FC,-80
BLE,1701997573369259411,DF:DF:EE:00:00:04,-46
BLE,1701997573507571471,F8:64:A5:4B:C3:FC,-71
BLE,1701997573700839965,F8:64:A5:4B:C3:FC,-79
BLE,1701997573893304631,F8:64:A5:4B:C3:FC,-64
BLE,1701997573902283114,DF:DF:EE:00:00:04,-54
BLE,1701997573916164732,DF:A6:DC:DC:2E:81,-69
BLE,1701997573916189482,DF:DF:EE:00:00:01,-69
BLE,1701997574084229890,F8:64:A5:4B:C3:FC,-80
BLE,1701997574473542068,F8:64:A5:4B:C3:FC,-55
BLE,1701997574667535099,F8:64:A5:4B:C3:FC,-79
BLE,1701997574907408999,DF:DF:EE:00:00:04,-58
BLE,1701997574917542766,DF:A6:DC:DC:2E:81,-74
BLE,1701997574917568933,DF:DF:EE:00:00:01,-74
BLE,1701997575054563501,F8:64:A5:4B:C3:FC,-71
BLE,1701997575249899773,F8:64:A5:4B:C3:FC,-79
BLE,1701997575362659707,DF:DF:EE:00:00:04,-53
BLE,1701997575440879324,F8:64:A5:4B:C3:FC,-71
BLE,1701997575820378149,F8:64:A5:4B:C3:FC,-71
BLE,1701997576012567192,F8:64:A5:4B:C3:FC,-64
BLE,1701997576199783517,F8:64:A5:4B:C3:FC,-79
BLE,1701997576392636180,F8:64:A5:4B:C3:FC,-63
BLE,1701997576580885707,F8:64:A5:4B:C3:FC,-80
BLE,1701997576902392492,DF:DF:EE:00:00:04,-55
BLE,1701997576927088249,DF:A6:DC:DC:2E:81,-73
BLE,1701997576927118748,DF:DF:EE:00:00:01,-73
BLE,1701997576970781506,F8:64:A5:4B:C3:FC,-70
BLE,1701997577167071772,F8:64:A5:4B:C3:FC,-79
BLE,1701997577360887180,F8:64:A5:4B:C3:FC,-63
BLE,1701997577368356006,DF:DF:EE:00:00:04,-53
BLE,1701997577547092553,F8:64:A5:4B:C3:FC,-78
BLE,1701997577927045834,F8:64:A5:4B:C3:FC,-80
BLE,1701997577931669970,DF:A6:DC:DC:2E:81,-74
BLE,1701997577931697178,DF:DF:EE:00:00:01,-74
BLE,1701997578119042294,F8:64:A5:4B:C3:FC,-71
BLE,1701997578314049235,F8:64:A5:4B:C3:FC,-79
BLE,1701997578370751284,DF:DF:EE:00:00:04,-58
BLE,1701997578703764744,F8:64:A5:4B:C3:FC,-71
BLE,1701997578911270354,DF:DF:EE:00:00:04,-58
BLE,1701997578936820355,DF:A6:DC:DC:2E:81,-71
BLE,1701997578936848771,DF:DF:EE:00:00:01,-71
BLE,1701997579284966842,F8:64:A5:4B:C3:FC,-71
BLE,1701997579367092267,DF:DF:EE:00:00:04,-53
BLE,1701997579473818073,F8:64:A5:4B:C3:FC,-64
BLE,1701997579661241605,F8:64:A5:4B:C3:FC,-80
BLE,1701997579851426161,F8:64:A5:4B:C3:FC,-70
BLE,1701997579942372570,DF:A6:DC:DC:2E:81,-72
BLE,1701997579942404153,DF:DF:EE:00:00:01,-72
BLE,1701997580043901119,F8:64:A5:4B:C3:FC,-78
BLE,1701997580615353988,F8:64:A5:4B:C3:FC,-71
BLE,1701997580804985506,F8:64:A5:4B:C3:FC,-63
BLE,1701997580901828043,DF:DF:EE:00:00:04,-53
BLE,1701997580946502336,DF:A6:DC:DC:2E:81,-75
BLE,1701997580946534461,DF:DF:EE:00:00:01,-75
BLE,1701997580996453178,F8:64:A5:4B:C3:FC,-71
BLE,1701997581370846287,DF:DF:EE:00:00:04,-37
BLE,1701997581387697219,F8:64:A5:4B:C3:FC,-48
BLE,1701997581573865093,F8:64:A5:4B:C3:FC,-81
BLE,1701997581770893562,F8:64:A5:4B:C3:FC,-63
BLE,1701997581906252849,DF:DF:EE:00:00:04,-58
BLE,1701997581963962016,F8:64:A5:4B:C3:FC,-71
BLE,1701997582352518158,F8:64:A5:4B:C3:FC,-63
BLE,1701997582370237876,DF:DF:EE:00:00:04,-54
BLE,1701997582737082117,F8:64:A5:4B:C3:FC,-63
BLE,1701997582910886112,DF:DF:EE:00:00:04,-55
BLE,1701997582924993437,F8:64:A5:4B:C3:FC,-78
BLE,1701997583312925833,F8:64:A5:4B:C3:FC,-71
BLE,1701997583367181439,DF:DF:EE:00:00:04,-58
BLE,1701997583503495136,F8:64:A5:4B:C3:FC,-63
BLE,1701997583698480202,F8:64:A5:4B:C3:FC,-71
BLE,1701997583893429644,F8:64:A5:4B:C3:FC,-80
BLE,1701997584086510181,F8:64:A5:4B:C3:FC,-63
BLE,1701997584362172889,DF:DF:EE:00:00:04,-53
BLE,1701997584666479912,F8:64:A5:4B:C3:FC,-70
BLE,1701997584861838601,F8:64:A5:4B:C3:FC,-69
BLE,1701997584903835328,DF:DF:EE:00:00:04,-53
BLE,1701997584977759181,DF:A6:DC:DC:2E:81,-72
BLE,1701997584977792055,DF:DF:EE:00:00:01,-72
BLE,1701997585057465621,F8:64:A5:4B:C3:FC,-64
BLE,1701997585249787871,F8:64:A5:4B:C3:FC,-70
BLE,1701997585364541709,DF:DF:EE:00:00:04,-57
BLE,1701997585445943638,F8:64:A5:4B:C3:FC,-79
BLE,1701997585643123398,F8:64:A5:4B:C3:FC,-64
BLE,1701997585837024180,F8:64:A5:4B:C3:FC,-55
BLE,1701997585903185167,DF:DF:EE:00:00:04,-55
BLE,1701997585982754316,DF:A6:DC:DC:2E:81,-75
BLE,1701997585982785983,DF:DF:EE:00:00:01,-75
BLE,1701997586030340965,F8:64:A5:4B:C3:FC,-78
BLE,1701997586423390411,F8:64:A5:4B:C3:FC,-55
BLE,1701997586424800569,F8:64:A5:4B:C3:FC,-63
BLE,1701997586617149569,F8:64:A5:4B:C3:FC,-79
BLE,1701997586812811130,F8:64:A5:4B:C3:FC,-64
BLE,1701997586991105972,DF:A6:DC:DC:2E:81,-70
BLE,1701997586991137846,DF:DF:EE:00:00:01,-70
BLE,1701997587005601794,F8:64:A5:4B:C3:FC,-71
BLE,1701997587194685315,F8:64:A5:4B:C3:FC,-64
BLE,1701997587366578157,DF:DF:EE:00:00:04,-56
BLE,1701997587964890310,F8:64:A5:4B:C3:FC,-79
BLE,1701997587997669847,DF:A6:DC:DC:2E:81,-72
BLE,1701997587997701930,DF:DF:EE:00:00:01,-72
BLE,1701997588159017299,F8:64:A5:4B:C3:FC,-47
BLE,1701997588346441622,F8:64:A5:4B:C3:FC,-78
BLE,1701997588368873560,DF:DF:EE:00:00:04,-53
BLE,1701997588543224510,F8:64:A5:4B:C3:FC,-48
BLE,1701997588733153193,F8:64:A5:4B:C3:FC,-79
BLE,1701997588734475642,F8:64:A5:4B:C3:FC,-71
BLE,1701997588902758924,DF:DF:EE:00:00:04,-60
BLE,1701997588923471414,F8:64:A5:4B:C3:FC,-64
BLE,1701997589001518324,DF:A6:DC:DC:2E:81,-75
BLE,1701997589001548615,DF:DF:EE:00:00:01,-75
BLE,1701997589111726107,F8:64:A5:4B:C3:FC,-69
BLE,1701997589301503374,F8:64:A5:4B:C3:FC,-71
BLE,1701997589369814555,DF:DF:EE:00:00:04,-55
BLE,1701997589496005777,F8:64:A5:4B:C3:FC,-79
BLE,1701997589906569317,DF:DF:EE:00:00:04,-57
BLE,1701997590006246461,DF:A6:DC:DC:2E:81,-70
BLE,1701997590006281836,DF:DF:EE:00:00:01,-70
BLE,1701997590063642338,F8:64:A5:4B:C3:FC,-70
BLE,1701997590257742868,F8:64:A5:4B:C3:FC,-68
BLE,1701997590370208512,DF:DF:EE:00:00:04,-53
BLE,1701997590446710140,F8:64:A5:4B:C3:FC,-71
BLE,1701997590637153569,F8:64:A5:4B:C3:FC,-62
BLE,1701997590824501018,F8:64:A5:4B:C3:FC,-80
BLE,1701997590907393771,DF:DF:EE:00:00:04,-58
BLE,1701997591004825347,DF:A6:DC:DC:2E:81,-74
BLE,1701997591004857471,DF:DF:EE:00:00:01,-74
BLE,1701997591021029450,F8:64:A5:4B:C3:FC,-64
BLE,1701997591368208402,DF:DF:EE:00:00:04,-54
BLE,1701997591594521264,F8:64:A5:4B:C3:FC,-56
BLE,1701997591903253300,DF:DF:EE:00:00:04,-54
BLE,1701997591976641448,F8:64:A5:4B:C3:FC,-70
BLE,1701997592012284508,DF:A6:DC:DC:2E:81,-76
BLE,1701997592012314008,DF:DF:EE:00:00:01,-76
BLE,1701997592358158843,F8:64:A5:4B:C3:FC,-71
BLE,1701997592367661823,DF:DF:EE:00:00:04,-59
BLE,1701997592548828396,F8:64:A5:4B:C3:FC,-47
BLE,1701997592737742877,F8:64:A5:4B:C3:FC,-79
BLE,1701997592907305025,DF:DF:EE:00:00:04,-59
BLE,1701997592932001448,F8:64:A5:4B:C3:FC,-64
BLE,1701997593014025623,DF:A6:DC:DC:2E:81,-72
BLE,1701997593014052581,DF:DF:EE:00:00:01,-72
BLE,1701997593123063789,F8:64:A5:4B:C3:FC,-55
BLE,1701997593365023967,DF:DF:EE:00:00:04,-54
BLE,1701997593510569563,F8:64:A5:4B:C3:FC,-71
BLE,1701997594020334000,DF:A6:DC:DC:2E:81,-73
BLE,1701997594020376750,DF:DF:EE:00:00:01,-73
BLE,1701997594094471352,F8:64:A5:4B:C3:FC,-69
BLE,1701997594286643103,F8:64:A5:4B:C3:FC,-69
BLE,1701997594364055600,DF:DF:EE:00:00:04,-55
BLE,1701997594482829994,F8:64:A5:4B:C3:FC,-64
BLE,1701997594670227277,F8:64:A5:4B:C3:FC,-80
BLE,1701997594860445499,F8:64:A5:4B:C3:FC,-71
BLE,1701997594907840816,DF:DF:EE:00:00:04,-45
BLE,1701997595051597548,F8:64:A5:4B:C3:FC,-79
BLE,1701997595245316248,F8:64:A5:4B:C3:FC,-48
BLE,1701997595364889721,DF:DF:EE:00:00:04,-38
BLE,1701997595434087104,F8:64:A5:4B:C3:FC,-79
BLE,1701997595629985456,F8:64:A5:4B:C3:FC,-64
BLE,1701997595824165528,F8:64:A5:4B:C3:FC,-71
BLE,1701997596205096760,F8:64:A5:4B:C3:FC,-70
BLE,1701997596369748357,DF:DF:EE:00:00:04,-61
BLE,1701997596394897027,F8:64:A5:4B:C3:FC,-64
BLE,1701997596581142150,F8:64:A5:4B:C3:FC,-79
BLE,1701997596777832997,F8:64:A5:4B:C3:FC,-63
BLE,1701997596899931537,DF:DF:EE:00:00:04,-53
BLE,1701997596973083978,F8:64:A5:4B:C3:FC,-71
BLE,1701997597167894212,F8:64:A5:4B:C3:FC,-80
BLE,1701997597363961521,F8:64:A5:4B:C3:FC,-63
BLE,1701997597560313203,F8:64:A5:4B:C3:FC,-71
BLE,1701997597755448227,F8:64:A5:4B:C3:FC,-79
BLE,1701997597950460501,F8:64:A5:4B:C3:FC,-63
BLE,1701997598042946609,DF:A6:DC:DC:2E:81,-75
BLE,1701997598042977900,DF:DF:EE:00:00:01,-75
BLE,1701997598529988027,F8:64:A5:4B:C3:FC,-63
BLE,1701997598903579057,DF:DF:EE:00:00:04,-53
BLE,1701997598912492041,F8:64:A5:4B:C3:FC,-64
BLE,1701997599044557641,DF:A6:DC:DC:2E:81,-72
BLE,1701997599044589724,DF:DF:EE:00:00:01,-72
BLE,1701997599298648532,F8:64:A5:4B:C3:FC,-63
BLE,1701997599491594903,F8:64:A5:4B:C3:FC,-71
BLE,1701997599867305378,F8:64:A5:4B:C3:FC,-78
BLE,1701997599902143318,DF:DF:EE:00:00:04,-60
BLE,1701997600050150565,DF:A6:DC:DC:2E:81,-74
BLE,1701997600050182815,DF:DF:EE:00:00:01,-74
BLE,1701997600059920668,F8:64:A5:4B:C3:FC,-64
BLE,1701997600247369533,F8:64:A5:4B:C3:FC,-80
BLE,1701997600362945157,DF:DF:EE:00:00:04,-54
BLE,1701997600438965830,F8:64:A5:4B:C3:FC,-71
BLE,1701997600821285178,F8:64:A5:4B:C3:FC,-71
BLE,1701997600901468657,DF:DF:EE:00:00:04,-53
BLE,1701997601015816331,F8:64:A5:4B:C3:FC,-79
BLE,1701997601211473893,F8:64:A5:4B:C3:FC,-63
BLE,1701997601364972812,DF:DF:EE:00:00:04,-58
BLE,1701997601403939975,F8:64:A5:4B:C3:FC,-71
BLE,1701997601595486981,F8:64:A5:4B:C3:FC,-63
BLE,1701997601792478284,F8:64:A5:4B:C3:FC,-47
BLE,1701997601909088443,DF:DF:EE:00:00:04,-58
BLE,1701997601982814963,F8:64:A5:4B:C3:FC,-79
BLE,1701997602172975269,F8:64:A5:4B:C3:FC,-71
BLE,1701997602558194724,F8:64:A5:4B:C3:FC,-63
BLE,1701997602902388654,DF:DF:EE:00:00:04,-53
BLE,1701997602937818799,F8:64:A5:4B:C3:FC,-71
BLE,1701997603069482443,DF:A6:DC:DC:2E:81,-72
BLE,1701997603069517360,DF:DF:EE:00:00:01,-72
BLE,1701997603322758797,F8:64:A5:4B:C3:FC,-64
BLE,1701997603362116250,DF:DF:EE:00:00:04,-55
BLE,1701997603511598779,F8:64:A5:4B:C3:FC,-68
BLE,1701997603705500935,F8:64:A5:4B:C3:FC,-63
BLE,1701997603895266744,F8:64:A5:4B:C3:FC,-80
BLE,1701997603903014027,DF:DF:EE:00:00:04,-55
BLE,1701997604072887173,DF:A6:DC:DC:2E:81,-73
BLE,1701997604072919631,DF:DF:EE:00:00:01,-73
BLE,1701997604089616522,F8:64:A5:4B:C3:FC,-63
BLE,1701997604474245606,F8:64:A5:4B:C3:FC,-64
BLE,1701997604661757971,F8:64:A5:4B:C3:FC,-80
BLE,1701997604855479087,F8:64:A5:4B:C3:FC,-63
BLE,1701997604905115764,DF:DF:EE:00:00:04,-53
BLE,1701997605045454602,F8:64:A5:4B:C3:FC,-80
BLE,1701997605360260973,DF:DF:EE:00:00:04,-54
BLE,1701997605435126653,F8:64:A5:4B:C3:FC,-71
BLE,1701997605627868317,F8:64:A5:4B:C3:FC,-78
BLE,1701997605908827200,DF:DF:EE:00:00:04,-55
BLE,1701997606208008922,F8:64:A5:4B:C3:FC,-62
BLE,1701997606363088206,DF:DF:EE:00:00:04,-59
BLE,1701997606395523370,F8:64:A5:4B:C3:FC,-79
BLE,1701997606590250647,F8:64:A5:4B:C3:FC,-63
BLE,1701997606781239197,F8:64:A5:4B:C3:FC,-70
BLE,1701997606970775007,F8:64:A5:4B:C3:FC,-64
BLE,1701997607098058513,DF:A6:DC:DC:2E:81,-72
BLE,1701997607098091138,DF:DF:EE:00:00:01,-72
BLE,1701997607159144450,F8:64:A5:4B:C3:FC,-80
BLE,1701997607355410133,F8:64:A5:4B:C3:FC,-63
BLE,1701997607369650123,DF:DF:EE:00:00:04,-55
BLE,1701997607550140284,F8:64:A5:4B:C3:FC,-71
BLE,1701997607902044830,DF:DF:EE:00:00:04,-54
BLE,1701997607925355595,F8:64:A5:4B:C3:FC,-79
BLE,1701997608105753215,DF:A6:DC:DC:2E:81,-75
BLE,1701997608105784173,DF:DF:EE:00:00:01,-75
BLE,1701997608107450287,DF:A6:DC:DC:2E:81,-71
BLE,1701997608107474662,DF:DF:EE:00:00:01,-71
BLE,1701997608119949081,F8:64:A5:4B:C3:FC,-63
BLE,1701997608313938153,F8:64:A5:4B:C3:FC,-71
BLE,1701997608505558658,F8:64:A5:4B:C3:FC,-79
BLE,1701997608696342127,F8:64:A5:4B:C3:FC,-71
BLE,1701997608904973604,DF:DF:EE:00:00:04,-58
BLE,1701997609086871964,F8:64:A5:4B:C3:FC,-63
BLE,1701997609272215509,F8:64:A5:4B:C3:FC,-79
BLE,1701997609364363035,DF:DF:EE:00:00:04,-53
BLE,1701997609843482589,F8:64:A5:4B:C3:FC,-71
BLE,1701997610039571814,F8:64:A5:4B:C3:FC,-79
BLE,1701997610235156710,F8:64:A5:4B:C3:FC,-64
BLE,1701997610362586465,DF:DF:EE:00:00:04,-42
BLE,1701997610423755359,F8:64:A5:4B:C3:FC,-79
BLE,1701997610902557581,DF:DF:EE:00:00:04,-56
BLE,1701997610997716629,F8:64:A5:4B:C3:FC,-63
BLE,1701997611125406716,DF:A6:DC:DC:2E:81,-57
BLE,1701997611125436966,DF:DF:EE:00:00:01,-57
BLE,1701997611185979239,F8:64:A5:4B:C3:FC,-79
BLE,1701997611362343801,DF:DF:EE:00:00:04,-53
BLE,1701997611383137875,F8:64:A5:4B:C3:FC,-64
BLE,1701997611573166598,F8:64:A5:4B:C3:FC,-71
BLE,1701997611765840763,F8:64:A5:4B:C3:FC,-63
BLE,1701997611963190355,F8:64:A5:4B:C3:FC,-64
BLE,1701997612130680517,DF:A6:DC:DC:2E:81,-73
BLE,1701997612130709891,DF:DF:EE:00:00:01,-73
BLE,1701997612151922879,F8:64:A5:4B:C3:FC,-80
BLE,1701997612347329734,F8:64:A5:4B:C3:FC,-68
BLE,1701997612363234380,DF:DF:EE:00:00:04,-54
BLE,1701997612538161452,F8:64:A5:4B:C3:FC,-79
BLE,1701997612902709166,DF:DF:EE:00:00:04,-55
BLE,1701997612924400817,F8:64:A5:4B:C3:FC,-71
BLE,1701997613113229173,F8:64:A5:4B:C3:FC,-64
BLE,1701997613136813395,DF:A6:DC:DC:2E:81,-69
BLE,1701997613136839978,DF:DF:EE:00:00:01,-69
BLE,1701997613302031405,F8:64:A5:4B:C3:FC,-80
BLE,1701997613365192077,DF:DF:EE:00:00:04,-53
BLE,1701997613685181248,F8:64:A5:4B:C3:FC,-79
BLE,1701997613877666205,F8:64:A5:4B:C3:FC,-64
BLE,1701997613903361372,DF:DF:EE:00:00:04,-59
BLE,1701997614065784150,F8:64:A5:4B:C3:FC,-80
BLE,1701997614146366543,DF:A6:DC:DC:2E:81,-70
BLE,1701997614146398501,DF:DF:EE:00:00:01,-70
BLE,1701997614263496406,F8:64:A5:4B:C3:FC,-63
BLE,1701997614366023032,DF:DF:EE:00:00:04,-55
BLE,1701997614453983793,F8:64:A5:4B:C3:FC,-71
BLE,1701997614645681131,F8:64:A5:4B:C3:FC,-48
BLE,1701997615027602024,F8:64:A5:4B:C3:FC,-64
BLE,1701997615146776833,DF:A6:DC:DC:2E:81,-75
BLE,1701997615146806958,DF:DF:EE:00:00:01,-75
BLE,1701997615600124804,F8:64:A5:4B:C3:FC,-71
BLE,1701997615790752690,F8:64:A5:4B:C3:FC,-48
BLE,1701997615980392374,F8:64:A5:4B:C3:FC,-68
BLE,1701997616152037675,DF:A6:DC:DC:2E:81,-69
BLE,1701997616152072508,DF:DF:EE:00:00:01,-69
BLE,1701997616173915825,F8:64:A5:4B:C3:FC,-63
BLE,1701997616366974945,DF:DF:EE:00:00:04,-55
BLE,1701997616558226452,F8:64:A5:4B:C3:FC,-63
BLE,1701997616750636660,F8:64:A5:4B:C3:FC,-71
BLE,1701997616903260960,DF:DF:EE:00:00:04,-53
BLE,1701997616941044923,F8:64:A5:4B:C3:FC,-64
BLE,1701997617134544749,F8:64:A5:4B:C3:FC,-71
BLE,1701997617157047602,DF:A6:DC:DC:2E:81,-73
BLE,1701997617157072977,DF:DF:EE:00:00:01,-73
BLE,1701997617328232157,F8:64:A5:4B:C3:FC,-79
BLE,1701997617368557645,DF:DF:EE:00:00:04,-60
BLE,1701997617517700842,F8:64:A5:4B:C3:FC,-71
BLE,1701997617900475563,F8:64:A5:4B:C3:FC,-70
BLE,1701997617905312823,DF:DF:EE:00:00:04,-58
BLE,1701997618090773284,F8:64:A5:4B:C3:FC,-69
BLE,1701997618163205439,DF:A6:DC:DC:2E:81,-74
