BLE,1702523843379848084,F8:64:A5:4B:C3:FC,-55
BLE,1702523843461804512,DF:DF:EE:00:00:04,-59
BLE,1702523843575029063,F8:64:A5:4B:C3:FC,-48
BLE,1702523844009601196,DF:A6:DC:DC:2E:81,-71
BLE,1702523844009636779,DF:DF:EE:00:00:01,-71
BLE,1702523844146773490,F8:64:A5:4B:C3:FC,-66
BLE,1702523844462382605,DF:DF:EE:00:00:04,-41
BLE,1702523844537391322,F8:64:A5:4B:C3:FC,-64
BLE,1702523844917410169,DF:DF:EE:00:00:04,-58
BLE,1702523844923174846,F8:64:A5:4B:C3:FC,-63
BLE,1702523845115602256,F8:64:A5:4B:C3:FC,-65
BLE,1702523845459968047,DF:DF:EE:00:00:04,-57
BLE,1702523845495827602,F8:64:A5:4B:C3:FC,-50
BLE,1702523845882269206,F8:64:A5:4B:C3:FC,-64
BLE,1702523845924315977,DF:DF:EE:00:00:04,-56
BLE,1702523846024782180,DF:A6:DC:DC:2E:81,-91
BLE,1702523846024799471,DF:DF:EE:00:00:01,-91
BLE,1702523846262537218,F8:64:A5:4B:C3:FC,-65
BLE,1702523846460249683,DF:DF:EE:00:00:04,-54
BLE,1702523846649019655,F8:64:A5:4B:C3:FC,-63
BLE,1702523846838461290,F8:64:A5:4B:C3:FC,-64
BLE,1702523846918775269,DF:DF:EE:00:00:04,-59
BLE,1702523847026421266,DF:A6:DC:DC:2E:81,-71
BLE,1702523847026456850,DF:DF:EE:00:00:01,-71
BLE,1702523847223133487,F8:64:A5:4B:C3:FC,-59
BLE,1702523847608026516,F8:64:A5:4B:C3:FC,-64
BLE,1702523847807686095,F8:64:A5:4B:C3:FC,-63
BLE,1702523848035849186,DF:A6:DC:DC:2E:81,-72
BLE,1702523848035906894,DF:DF:EE:00:00:01,-72
BLE,1702523848765279505,F8:64:A5:4B:C3:FC,-64
BLE,1702523848954649557,F8:64:A5:4B:C3:FC,-65
BLE,1702523849036939234,DF:A6:DC:DC:2E:81,-63
BLE,1702523849036954026,DF:DF:EE:00:00:01,-63
BLE,1702523849455658287,DF:DF:EE:00:00:04,-56
BLE,1702523849724320074,F8:64:A5:4B:C3:FC,-64
BLE,1702523850037533285,DF:A6:DC:DC:2E:81,-72
BLE,1702523850037631326,DF:DF:EE:00:00:01,-72
BLE,1702523850674783439,F8:64:A5:4B:C3:FC,-63
BLE,1702523850867265016,F8:64:A5:4B:C3:FC,-48
BLE,1702523851043276641,DF:A6:DC:DC:2E:81,-72
BLE,1702523851043310016,DF:DF:EE:00:00:01,-72
BLE,1702523851057657938,F8:64:A5:4B:C3:FC,-64
BLE,1702523851436984455,F8:64:A5:4B:C3:FC,-64
BLE,1702523852018254081,F8:64:A5:4B:C3:FC,-65
BLE,1702523852044474397,DF:A6:DC:DC:2E:81,-70
BLE,1702523852044492438,DF:DF:EE:00:00:01,-70
BLE,1702523852207633217,F8:64:A5:4B:C3:FC,-63
BLE,1702523852403596816,F8:64:A5:4B:C3:FC,-51
BLE,1702523852797871794,F8:64:A5:4B:C3:FC,-48
BLE,1702523852919259799,DF:DF:EE:00:00:04,-41
BLE,1702523852988451256,F8:64:A5:4B:C3:FC,-64
BLE,1702523853047518476,DF:A6:DC:DC:2E:81,-85
BLE,1702523853047547559,DF:DF:EE:00:00:01,-85
BLE,1702523853372158791,F8:64:A5:4B:C3:FC,-65
BLE,1702523853563704832,F8:64:A5:4B:C3:FC,-63
BLE,1702523853752164805,F8:64:A5:4B:C3:FC,-64
BLE,1702523853922588752,DF:DF:EE:00:00:04,-59
BLE,1702523853940938402,F8:64:A5:4B:C3:FC,-63
BLE,1702523854046445578,DF:A6:DC:DC:2E:81,-71
BLE,1702523854046509619,DF:DF:EE:00:00:01,-71
BLE,1702523854324391689,F8:64:A5:4B:C3:FC,-64
BLE,1702523855484678328,F8:64:A5:4B:C3:FC,-65
BLE,1702523855682268877,F8:64:A5:4B:C3:FC,-64
BLE,1702523855870616893,F8:64:A5:4B:C3:FC,-64
BLE,1702523855924809390,DF:DF:EE:00:00:04,-59
BLE,1702523856064867794,F8:64:A5:4B:C3:FC,-65
BLE,1702523856251670360,F8:64:A5:4B:C3:FC,-66
BLE,1702523856453333011,DF:DF:EE:00:00:04,-54
BLE,1702523856641392196,F8:64:A5:4B:C3:FC,-64
BLE,1702523856918128730,DF:DF:EE:00:00:04,-58
BLE,1702523857017696188,F8:64:A5:4B:C3:FC,-65
BLE,1702523857059622168,DF:A6:DC:DC:2E:81,-76
BLE,1702523857059653793,DF:DF:EE:00:00:01,-76
BLE,1702523857405087912,F8:64:A5:4B:C3:FC,-64
BLE,1702523857600985928,F8:64:A5:4B:C3:FC,-64
BLE,1702523857922271012,DF:DF:EE:00:00:04,-58
BLE,1702523858374957031,F8:64:A5:4B:C3:FC,-63
BLE,1702523858456195581,DF:DF:EE:00:00:04,-55
BLE,1702523858952051582,F8:64:A5:4B:C3:FC,-50
BLE,1702523859069906470,DF:A6:DC:DC:2E:81,-78
BLE,1702523859069941679,DF:DF:EE:00:00:01,-78
BLE,1702523859146964960,F8:64:A5:4B:C3:FC,-64
BLE,1702523859461702924,DF:DF:EE:00:00:04,-73
BLE,1702523859525802777,F8:64:A5:4B:C3:FC,-65
BLE,1702523859717892670,F8:64:A5:4B:C3:FC,-50
BLE,1702523859914873370,F8:64:A5:4B:C3:FC,-64
BLE,1702523859919522344,DF:DF:EE:00:00:04,-55
BLE,1702523860079734664,DF:A6:DC:DC:2E:81,-63
BLE,1702523860079794664,DF:DF:EE:00:00:01,-63
BLE,1702523860490000473,F8:64:A5:4B:C3:FC,-63
BLE,1702523860684397479,F8:64:A5:4B:C3:FC,-64
BLE,1702523860915860946,DF:DF:EE:00:00:04,-57
BLE,1702523861076989595,F8:64:A5:4B:C3:FC,-64
BLE,1702523861082763521,DF:A6:DC:DC:2E:81,-88
BLE,1702523861082779229,DF:DF:EE:00:00:01,-88
BLE,1702523861463439577,DF:DF:EE:00:00:04,-58
BLE,1702523861661814853,F8:64:A5:4B:C3:FC,-84
BLE,1702523861851751800,F8:64:A5:4B:C3:FC,-65
BLE,1702523862041170416,F8:64:A5:4B:C3:FC,-48
BLE,1702523862419895900,F8:64:A5:4B:C3:FC,-48
BLE,1702523862458926767,DF:DF:EE:00:00:04,-56
BLE,1702523862613470536,F8:64:A5:4B:C3:FC,-66
BLE,1702523863100626543,DF:A6:DC:DC:2E:81,-79
BLE,1702523863100678210,DF:DF:EE:00:00:01,-79
BLE,1702523863195174811,F8:64:A5:4B:C3:FC,-65
BLE,1702523863458628559,DF:DF:EE:00:00:04,-58
BLE,1702523863586298310,F8:64:A5:4B:C3:FC,-65
BLE,1702523863782208765,F8:64:A5:4B:C3:FC,-63
BLE,1702523863968119776,F8:64:A5:4B:C3:FC,-64
BLE,1702523864160580710,F8:64:A5:4B:C3:FC,-64
BLE,1702523864351045737,F8:64:A5:4B:C3:FC,-64
BLE,1702523864455793031,DF:DF:EE:00:00:04,-58
BLE,1702523864545249911,F8:64:A5:4B:C3:FC,-64
BLE,1702523864735773563,F8:64:A5:4B:C3:FC,-65
BLE,1702523864927223460,F8:64:A5:4B:C3:FC,-48
BLE,1702523865692856841,F8:64:A5:4B:C3:FC,-63
BLE,1702523865881473962,F8:64:A5:4B:C3:FC,-64
BLE,1702523866072659610,F8:64:A5:4B:C3:FC,-65
BLE,1702523866121590339,DF:A6:DC:DC:2E:81,-71
BLE,1702523866121608464,DF:DF:EE:00:00:01,-71
BLE,1702523866463973108,F8:64:A5:4B:C3:FC,-64
BLE,1702523866658090157,F8:64:A5:4B:C3:FC,-64
BLE,1702523867122676998,DF:A6:DC:DC:2E:81,-78
BLE,1702523867122710748,DF:DF:EE:00:00:01,-78
BLE,1702523867225218971,F8:64:A5:4B:C3:FC,-63
BLE,1702523867418761398,F8:64:A5:4B:C3:FC,-48
BLE,1702523867455159030,DF:DF:EE:00:00:04,-55
BLE,1702523867921812485,DF:DF:EE:00:00:04,-58
BLE,1702523868124498528,DF:A6:DC:DC:2E:81,-85
BLE,1702523868124531819,DF:DF:EE:00:00:01,-85
BLE,1702523868367430515,F8:64:A5:4B:C3:FC,-65
BLE,1702523868463448274,DF:DF:EE:00:00:04,-58
BLE,1702523868560193113,F8:64:A5:4B:C3:FC,-65
BLE,1702523868755239032,F8:64:A5:4B:C3:FC,-63
BLE,1702523868948922708,F8:64:A5:4B:C3:FC,-64
BLE,1702523869327683483,F8:64:A5:4B:C3:FC,-63
BLE,1702523869458914714,DF:DF:EE:00:00:04,-54
BLE,1702523869517092642,F8:64:A5:4B:C3:FC,-62
BLE,1702523869708033875,F8:64:A5:4B:C3:FC,-64
BLE,1702523870283932474,F8:64:A5:4B:C3:FC,-65
BLE,1702523870462226819,DF:DF:EE:00:00:04,-59
BLE,1702523870865788041,F8:64:A5:4B:C3:FC,-64
BLE,1702523871060389837,F8:64:A5:4B:C3:FC,-64
BLE,1702523871254708801,F8:64:A5:4B:C3:FC,-64
BLE,1702523871642850150,F8:64:A5:4B:C3:FC,-66
BLE,1702523871915990594,DF:DF:EE:00:00:04,-57
BLE,1702523872033123320,F8:64:A5:4B:C3:FC,-64
BLE,1702523872137193576,DF:A6:DC:DC:2E:81,-72
BLE,1702523872137206993,DF:DF:EE:00:00:01,-72
BLE,1702523872419800093,F8:64:A5:4B:C3:FC,-63
BLE,1702523872455708519,DF:DF:EE:00:00:04,-58
BLE,1702523872606613182,F8:64:A5:4B:C3:FC,-50
BLE,1702523872796025049,F8:64:A5:4B:C3:FC,-64
BLE,1702523872917620250,DF:DF:EE:00:00:04,-58
BLE,1702523872990418721,F8:64:A5:4B:C3:FC,-64
BLE,1702523873183899149,F8:64:A5:4B:C3:FC,-49
BLE,1702523873371562734,F8:64:A5:4B:C3:FC,-65
BLE,1702523873455266270,DF:DF:EE:00:00:04,-57
BLE,1702523873570603089,F8:64:A5:4B:C3:FC,-65
BLE,1702523873757341512,F8:64:A5:4B:C3:FC,-64
BLE,1702523873921091271,DF:DF:EE:00:00:04,-58
BLE,1702523874145343319,F8:64:A5:4B:C3:FC,-63
BLE,1702523874152722820,DF:A6:DC:DC:2E:81,-85
BLE,1702523874152735653,DF:DF:EE:00:00:01,-85
BLE,1702523874723972362,F8:64:A5:4B:C3:FC,-65
BLE,1702523874912660524,F8:64:A5:4B:C3:FC,-63
BLE,1702523875109663724,F8:64:A5:4B:C3:FC,-64
BLE,1702523875490088532,F8:64:A5:4B:C3:FC,-66
BLE,1702523875921399099,DF:DF:EE:00:00:04,-59
BLE,1702523876065443884,F8:64:A5:4B:C3:FC,-48
BLE,1702523876169434016,DF:A6:DC:DC:2E:81,-77
BLE,1702523876169458099,DF:DF:EE:00:00:01,-77
BLE,1702523876452833570,DF:DF:EE:00:00:04,-54
BLE,1702523876917741784,DF:DF:EE:00:00:04,-58
BLE,1702523877207649469,F8:64:A5:4B:C3:FC,-64
BLE,1702523877460773732,DF:DF:EE:00:00:04,-58
BLE,1702523877589280603,F8:64:A5:4B:C3:FC,-48
BLE,1702523877781754828,F8:64:A5:4B:C3:FC,-64
BLE,1702523877972629145,F8:64:A5:4B:C3:FC,-64
BLE,1702523878185678381,DF:A6:DC:DC:2E:81,-71
BLE,1702523878185722547,DF:DF:EE:00:00:01,-71
BLE,1702523878456756503,DF:DF:EE:00:00:04,-40
BLE,1702523878544928639,F8:64:A5:4B:C3:FC,-77
BLE,1702523878743121916,F8:64:A5:4B:C3:FC,-65
BLE,1702523878936588927,F8:64:A5:4B:C3:FC,-64
BLE,1702523879131539138,F8:64:A5:4B:C3:FC,-69
BLE,1702523879193762293,DF:A6:DC:DC:2E:81,-85
BLE,1702523879193792584,DF:DF:EE:00:00:01,-85
BLE,1702523879329949079,F8:64:A5:4B:C3:FC,-64
BLE,1702523879460418731,DF:DF:EE:00:00:04,-58
BLE,1702523879515528717,F8:64:A5:4B:C3:FC,-64
BLE,1702523879708051608,F8:64:A5:4B:C3:FC,-65
BLE,1702523879896801854,F8:64:A5:4B:C3:FC,-64
BLE,1702523879919242021,DF:DF:EE:00:00:04,-56
BLE,1702523880095086130,F8:64:A5:4B:C3:FC,-63
BLE,1702523880199182344,DF:A6:DC:DC:2E:81,-79
BLE,1702523880199228636,DF:DF:EE:00:00:01,-79
BLE,1702523880283797833,F8:64:A5:4B:C3:FC,-65
BLE,1702523880475601312,F8:64:A5:4B:C3:FC,-64
BLE,1702523880668844491,F8:64:A5:4B:C3:FC,-63
BLE,1702523880860373929,F8:64:A5:4B:C3:FC,-63
BLE,1702523880918809897,DF:DF:EE:00:00:04,-57
BLE,1702523881463745459,DF:DF:EE:00:00:04,-58
BLE,1702523882216778535,DF:A6:DC:DC:2E:81,-72
BLE,1702523882216836160,DF:DF:EE:00:00:01,-72
BLE,1702523882223153416,F8:64:A5:4B:C3:FC,-64
BLE,1702523882456363707,DF:DF:EE:00:00:04,-60
BLE,1702523882798805684,F8:64:A5:4B:C3:FC,-77
BLE,1702523882996920419,F8:64:A5:4B:C3:FC,-64
BLE,1702523883563556111,F8:64:A5:4B:C3:FC,-66
BLE,1702523883752281648,F8:64:A5:4B:C3:FC,-64
BLE,1702523883917905813,DF:DF:EE:00:00:04,-58
BLE,1702523884329146909,F8:64:A5:4B:C3:FC,-64
BLE,1702523884458190194,DF:DF:EE:00:00:04,-58
BLE,1702523884520608556,F8:64:A5:4B:C3:FC,-64
BLE,1702523884713111405,F8:64:A5:4B:C3:FC,-77
BLE,1702523885103195201,F8:64:A5:4B:C3:FC,-64
BLE,1702523885235469260,DF:A6:DC:DC:2E:81,-77
BLE,1702523885235523010,DF:DF:EE:00:00:01,-77
BLE,1702523885292781525,F8:64:A5:4B:C3:FC,-64
BLE,1702523885484372588,F8:64:A5:4B:C3:FC,-49
BLE,1702523885677631059,F8:64:A5:4B:C3:FC,-64
BLE,1702523885920506796,DF:DF:EE:00:00:04,-59
BLE,1702523886455154999,DF:DF:EE:00:00:04,-43
BLE,1702523886650063627,F8:64:A5:4B:C3:FC,-65
BLE,1702523886841888855,F8:64:A5:4B:C3:FC,-49
BLE,1702523886916694315,DF:DF:EE:00:00:04,-54
BLE,1702523887032901213,F8:64:A5:4B:C3:FC,-64
BLE,1702523887612733290,F8:64:A5:4B:C3:FC,-64
BLE,1702523887802712904,F8:64:A5:4B:C3:FC,-63
BLE,1702523887916373399,DF:DF:EE:00:00:04,-59
BLE,1702523888183855791,F8:64:A5:4B:C3:FC,-63
BLE,1702523888247402397,DF:A6:DC:DC:2E:81,-72
BLE,1702523888247437772,DF:DF:EE:00:00:01,-72
BLE,1702523888573087383,F8:64:A5:4B:C3:FC,-65
BLE,1702523888764184324,F8:64:A5:4B:C3:FC,-65
BLE,1702523889345823600,F8:64:A5:4B:C3:FC,-65
BLE,1702523889537889243,F8:64:A5:4B:C3:FC,-63
BLE,1702523889730357718,F8:64:A5:4B:C3:FC,-51
BLE,1702523889923993728,DF:DF:EE:00:00:04,-58
BLE,1702523889926505756,F8:64:A5:4B:C3:FC,-64
BLE,1702523890114422089,F8:64:A5:4B:C3:FC,-64
BLE,1702523890452101551,DF:DF:EE:00:00:04,-54
BLE,1702523890693091006,F8:64:A5:4B:C3:FC,-65
BLE,1702523890886121145,F8:64:A5:4B:C3:FC,-63
BLE,1702523890915582523,DF:DF:EE:00:00:04,-58
BLE,1702523891260566236,DF:A6:DC:DC:2E:81,-71
BLE,1702523891260620985,DF:DF:EE:00:00:01,-71
BLE,1702523891272880459,F8:64:A5:4B:C3:FC,-65
BLE,1702523891456012736,DF:DF:EE:00:00:04,-59
BLE,1702523891460804501,F8:64:A5:4B:C3:FC,-64
BLE,1702523891918129091,DF:DF:EE:00:00:04,-58
BLE,1702523892263865216,DF:A6:DC:DC:2E:81,-86
BLE,1702523892263927882,DF:DF:EE:00:00:01,-86
BLE,1702523892456459190,DF:DF:EE:00:00:04,-54
BLE,1702523892620647196,F8:64:A5:4B:C3:FC,-62
BLE,1702523893007692426,F8:64:A5:4B:C3:FC,-65
BLE,1702523893197752372,F8:64:A5:4B:C3:FC,-65
BLE,1702523893265383164,DF:A6:DC:DC:2E:81,-72
BLE,1702523893265423872,DF:DF:EE:00:00:01,-72
BLE,1702523893393258330,F8:64:A5:4B:C3:FC,-48
BLE,1702523893456564688,DF:DF:EE:00:00:04,-58
BLE,1702523893587002506,F8:64:A5:4B:C3:FC,-64
BLE,1702523893920872114,DF:DF:EE:00:00:04,-57
BLE,1702523893976731721,F8:64:A5:4B:C3:FC,-65
BLE,1702523894359023352,F8:64:A5:4B:C3:FC,-64
BLE,1702523894455184944,DF:DF:EE:00:00:04,-54
BLE,1702523894742688225,F8:64:A5:4B:C3:FC,-63
BLE,1702523895122688452,F8:64:A5:4B:C3:FC,-63
BLE,1702523895310657243,F8:64:A5:4B:C3:FC,-65
BLE,1702523895500031527,F8:64:A5:4B:C3:FC,-49
BLE,1702523895691031801,F8:64:A5:4B:C3:FC,-50
BLE,1702523895887564962,F8:64:A5:4B:C3:FC,-64
BLE,1702523895916684634,DF:DF:EE:00:00:04,-54
BLE,1702523896076564914,F8:64:A5:4B:C3:FC,-69
BLE,1702523896280098036,DF:A6:DC:DC:2E:81,-72
BLE,1702523896280116911,DF:DF:EE:00:00:01,-72
BLE,1702523896459190502,DF:DF:EE:00:00:04,-54
BLE,1702523896460621910,F8:64:A5:4B:C3:FC,-65
BLE,1702523896656114827,F8:64:A5:4B:C3:FC,-63
BLE,1702523896917481128,DF:DF:EE:00:00:04,-59
BLE,1702523897044077634,F8:64:A5:4B:C3:FC,-64
BLE,1702523897236985690,F8:64:A5:4B:C3:FC,-65
BLE,1702523897284066721,DF:A6:DC:DC:2E:81,-73
BLE,1702523897284101845,DF:DF:EE:00:00:01,-73
BLE,1702523897622017681,F8:64:A5:4B:C3:FC,-63
BLE,1702523897915934635,DF:DF:EE:00:00:04,-58
BLE,1702523898287112952,DF:A6:DC:DC:2E:81,-78
BLE,1702523898287161660,DF:DF:EE:00:00:01,-78
BLE,1702523898393364780,F8:64:A5:4B:C3:FC,-64
BLE,1702523898460708532,DF:DF:EE:00:00:04,-54
BLE,1702523898582347566,F8:64:A5:4B:C3:FC,-63
BLE,1702523898771134852,F8:64:A5:4B:C3:FC,-64
BLE,1702523898956908156,F8:64:A5:4B:C3:FC,-69
BLE,1702523899340444030,F8:64:A5:4B:C3:FC,-66
BLE,1702523899453529778,DF:DF:EE:00:00:04,-55
BLE,1702523899921021853,F8:64:A5:4B:C3:FC,-64
BLE,1702523900489035830,F8:64:A5:4B:C3:FC,-64
BLE,1702523900870756172,F8:64:A5:4B:C3:FC,-64
BLE,1702523900922882216,DF:DF:EE:00:00:04,-43
BLE,1702523901258761896,F8:64:A5:4B:C3:FC,-63
BLE,1702523902455403179,DF:DF:EE:00:00:04,-58
BLE,1702523902990742462,F8:64:A5:4B:C3:FC,-49
BLE,1702523903376087367,F8:64:A5:4B:C3:FC,-64
BLE,1702523903456279714,DF:DF:EE:00:00:04,-55
BLE,1702523903565862940,F8:64:A5:4B:C3:FC,-64
BLE,1702523903757984042,F8:64:A5:4B:C3:FC,-49
BLE,1702523903917858281,DF:DF:EE:00:00:04,-58
BLE,1702523903949615396,F8:64:A5:4B:C3:FC,-69
BLE,1702523904143789862,F8:64:A5:4B:C3:FC,-64
BLE,1702523904312041637,DF:A6:DC:DC:2E:81,-72
BLE,1702523904312081721,DF:DF:EE:00:00:01,-72
BLE,1702523904334506430,F8:64:A5:4B:C3:FC,-50
BLE,1702523904462339846,DF:DF:EE:00:00:04,-44
BLE,1702523904724114686,F8:64:A5:4B:C3:FC,-64
BLE,1702523904917996612,DF:DF:EE:00:00:04,-54
BLE,1702523905313140755,F8:64:A5:4B:C3:FC,-65
BLE,1702523905320953711,DF:A6:DC:DC:2E:81,-71
BLE,1702523905320985086,DF:DF:EE:00:00:01,-71
BLE,1702523905459642109,DF:DF:EE:00:00:04,-54
BLE,1702523905698404327,F8:64:A5:4B:C3:FC,-65
BLE,1702523905884682170,F8:64:A5:4B:C3:FC,-64
BLE,1702523906076081692,F8:64:A5:4B:C3:FC,-61
BLE,1702523906268382418,F8:64:A5:4B:C3:FC,-69
BLE,1702523907334183551,DF:A6:DC:DC:2E:81,-77
BLE,1702523907334245093,DF:DF:EE:00:00:01,-77
BLE,1702523907434081456,F8:64:A5:4B:C3:FC,-63
BLE,1702523907454180011,DF:DF:EE:00:00:04,-58
BLE,1702523907916090326,DF:DF:EE:00:00:04,-36
BLE,1702523908007527736,F8:64:A5:4B:C3:FC,-64
BLE,1702523908338687275,DF:A6:DC:DC:2E:81,-72
BLE,1702523908338738108,DF:DF:EE:00:00:01,-72
BLE,1702523908391747147,F8:64:A5:4B:C3:FC,-49
BLE,1702523908586276944,F8:64:A5:4B:C3:FC,-64
BLE,1702523908779838621,F8:64:A5:4B:C3:FC,-64
BLE,1702523908966075630,F8:64:A5:4B:C3:FC,-64
BLE,1702523909346068024,DF:A6:DC:DC:2E:81,-85
BLE,1702523909346118024,DF:DF:EE:00:00:01,-85
BLE,1702523909349721045,F8:64:A5:4B:C3:FC,-65
BLE,1702523909544558465,F8:64:A5:4B:C3:FC,-65
BLE,1702523909732670464,F8:64:A5:4B:C3:FC,-64
BLE,1702523909914849121,DF:DF:EE:00:00:04,-56
BLE,1702523910307945442,F8:64:A5:4B:C3:FC,-65
BLE,1702523910346723894,DF:A6:DC:DC:2E:81,-78
BLE,1702523910346757435,DF:DF:EE:00:00:01,-78
BLE,1702523910458556607,DF:DF:EE:00:00:04,-57
BLE,1702523910683420735,F8:64:A5:4B:C3:FC,-63
BLE,1702523910876296250,F8:64:A5:4B:C3:FC,-63
BLE,1702523911070184300,F8:64:A5:4B:C3:FC,-64
BLE,1702523911262086944,F8:64:A5:4B:C3:FC,-66
BLE,1702523911348193675,DF:A6:DC:DC:2E:81,-85
BLE,1702523911348217675,DF:DF:EE:00:00:01,-85
BLE,1702523911839499202,F8:64:A5:4B:C3:FC,-63
BLE,1702523911915843404,DF:DF:EE:00:00:04,-56
BLE,1702523912030428602,F8:64:A5:4B:C3:FC,-65
BLE,1702523912420263774,F8:64:A5:4B:C3:FC,-64
BLE,1702523912453258341,DF:DF:EE:00:00:04,-54
BLE,1702523912809775907,F8:64:A5:4B:C3:FC,-63
BLE,1702523912918624428,DF:DF:EE:00:00:04,-58
BLE,1702523913196101890,F8:64:A5:4B:C3:FC,-65
BLE,1702523913353783474,DF:A6:DC:DC:2E:81,-72
BLE,1702523913353825349,DF:DF:EE:00:00:01,-72
BLE,1702523913386385919,F8:64:A5:4B:C3:FC,-64
BLE,1702523913766066481,F8:64:A5:4B:C3:FC,-64
BLE,1702523913917940222,DF:DF:EE:00:00:04,-57
BLE,1702523914341750081,F8:64:A5:4B:C3:FC,-64
BLE,1702523914721495809,F8:64:A5:4B:C3:FC,-64
BLE,1702523914910180472,F8:64:A5:4B:C3:FC,-64
BLE,1702523914916487645,DF:DF:EE:00:00:04,-43
BLE,1702523915297320701,F8:64:A5:4B:C3:FC,-48
BLE,1702523915454984952,DF:DF:EE:00:00:04,-59
BLE,1702523915493414072,F8:64:A5:4B:C3:FC,-65
BLE,1702523915916852725,DF:DF:EE:00:00:04,-58
BLE,1702523916369929630,DF:A6:DC:DC:2E:81,-71
BLE,1702523916369981630,DF:DF:EE:00:00:01,-71
BLE,1702523916445190046,F8:64:A5:4B:C3:FC,-63
BLE,1702523916640603130,F8:64:A5:4B:C3:FC,-64
BLE,1702523917024676667,F8:64:A5:4B:C3:FC,-65
BLE,1702523917219899418,F8:64:A5:4B:C3:FC,-65
BLE,1702523917452989543,DF:DF:EE:00:00:04,-54
BLE,1702523917608959137,F8:64:A5:4B:C3:FC,-77
BLE,1702523917802447689,F8:64:A5:4B:C3:FC,-65
BLE,1702523917916555515,DF:DF:EE:00:00:04,-58
BLE,1702523917992463677,F8:64:A5:4B:C3:FC,-64
BLE,1702523918186457019,F8:64:A5:4B:C3:FC,-64
BLE,1702523918374720850,F8:64:A5:4B:C3:FC,-64
BLE,1702523918569389438,F8:64:A5:4B:C3:FC,-63
BLE,1702523918920036411,DF:DF:EE:00:00:04,-58
BLE,1702523918953761849,F8:64:A5:4B:C3:FC,-64
BLE,1702523919148467936,F8:64:A5:4B:C3:FC,-63
BLE,1702523919384048088,DF:A6:DC:DC:2E:81,-71
BLE,1702523919384095047,DF:DF:EE:00:00:01,-71
BLE,1702523919452448043,DF:DF:EE:00:00:04,-54
BLE,1702523919721132845,F8:64:A5:4B:C3:FC,-64
BLE,1702523919915318227,F8:64:A5:4B:C3:FC,-64
BLE,1702523919917392632,DF:DF:EE:00:00:04,-58
BLE,1702523920106119961,F8:64:A5:4B:C3:FC,-50
BLE,1702523920302344040,F8:64:A5:4B:C3:FC,-65
BLE,1702523920489785084,F8:64:A5:4B:C3:FC,-50
BLE,1702523920681294106,F8:64:A5:4B:C3:FC,-65
BLE,1702523921066248514,F8:64:A5:4B:C3:FC,-63
BLE,1702523921260858560,F8:64:A5:4B:C3:FC,-63
BLE,1702523921453083661,DF:DF:EE:00:00:04,-54
BLE,1702523921455334273,F8:64:A5:4B:C3:FC,-64
BLE,1702523921913443859,DF:DF:EE:00:00:04,-58
BLE,1702523922021256261,F8:64:A5:4B:C3:FC,-50
BLE,1702523922212755200,F8:64:A5:4B:C3:FC,-64
BLE,1702523922459094084,DF:DF:EE:00:00:04,-59
BLE,1702523922915968635,DF:DF:EE:00:00:04,-54
BLE,1702523923178250181,F8:64:A5:4B:C3:FC,-65
BLE,1702523923459009250,DF:DF:EE:00:00:04,-56
BLE,1702523923749090225,F8:64:A5:4B:C3:FC,-65
BLE,1702523923918448994,DF:DF:EE:00:00:04,-59
BLE,1702523923945747093,F8:64:A5:4B:C3:FC,-63
BLE,1702523924141260843,F8:64:A5:4B:C3:FC,-63
BLE,1702523924329957422,F8:64:A5:4B:C3:FC,-64
BLE,1702523924715660409,F8:64:A5:4B:C3:FC,-64
BLE,1702523924910636369,F8:64:A5:4B:C3:FC,-64
BLE,1702523925100821440,F8:64:A5:4B:C3:FC,-65
BLE,1702523925299412881,F8:64:A5:4B:C3:FC,-64
BLE,1702523925425300142,DF:A6:DC:DC:2E:81,-64
BLE,1702523925425343766,DF:DF:EE:00:00:01,-64
BLE,1702523925485102185,F8:64:A5:4B:C3:FC,-64
BLE,1702523925680769142,F8:64:A5:4B:C3:FC,-77
BLE,1702523925869330597,F8:64:A5:4B:C3:FC,-66
BLE,1702523926443749829,F8:64:A5:4B:C3:FC,-65
BLE,1702523926631203957,F8:64:A5:4B:C3:FC,-66
BLE,1702523926827555243,F8:64:A5:4B:C3:FC,-64
BLE,1702523927015026537,F8:64:A5:4B:C3:FC,-64
BLE,1702523927207594220,F8:64:A5:4B:C3:FC,-63
BLE,1702523927457861666,DF:DF:EE:00:00:04,-48
BLE,1702523927913170059,DF:DF:EE:00:00:04,-54
BLE,1702523927975719004,F8:64:A5:4B:C3:FC,-65
BLE,1702523928161709098,F8:64:A5:4B:C3:FC,-64
BLE,1702523928456496255,DF:DF:EE:00:00:04,-56
BLE,1702523928547031712,F8:64:A5:4B:C3:FC,-65
BLE,1702523929446015853,DF:A6:DC:DC:2E:81,-71
BLE,1702523929446065811,DF:DF:EE:00:00:01,-71
BLE,1702523929913286388,DF:DF:EE:00:00:04,-41
BLE,1702523930455260759,DF:DF:EE:00:00:04,-54
BLE,1702523930471346378,F8:64:A5:4B:C3:FC,-64
BLE,1702523930657640970,F8:64:A5:4B:C3:FC,-64
BLE,1702523930851292730,F8:64:A5:4B:C3:FC,-65
BLE,1702523931038955273,F8:64:A5:4B:C3:FC,-64
BLE,1702523931418423045,F8:64:A5:4B:C3:FC,-63
BLE,1702523931461480806,DF:DF:EE:00:00:04,-58
