BLE,1703678805297154464,D3:F4:55:AB:96:20,-64
BLE,1703678805461874982,DF:DF:EE:00:00:04,-53
BLE,1703678805484699656,D3:F4:55:AB:96:20,-62
BLE,1703678805677240063,D3:F4:55:AB:96:20,-65
BLE,1703678806247118963,D3:F4:55:AB:96:20,-62
BLE,1703678806438250380,D3:F4:55:AB:96:20,-63
BLE,1703678806630750163,D3:F4:55:AB:96:20,-63
BLE,1703678806827212334,D3:F4:55:AB:96:20,-63
BLE,1703678807018919997,D3:F4:55:AB:96:20,-61
BLE,1703678807210182871,D3:F4:55:AB:96:20,-65
BLE,1703678807404673681,D3:F4:55:AB:96:20,-62
BLE,1703678807457027399,DF:DF:EE:00:00:04,-56
BLE,1703678807599671196,D3:F4:55:AB:96:20,-64
BLE,1703678808183503582,D3:F4:55:AB:96:20,-62
BLE,1703678808455358311,DF:DF:EE:00:00:04,-53
BLE,1703678808574509897,D3:F4:55:AB:96:20,-62
BLE,1703678808952044639,D3:F4:55:AB:96:20,-62
BLE,1703678808999714473,DF:DF:EE:00:00:04,-54
BLE,1703678809145321749,D3:F4:55:AB:96:20,-63
BLE,1703678809264505084,DF:A6:DC:DC:2E:81,-84
BLE,1703678809264517751,DF:DF:EE:00:00:01,-84
BLE,1703678809333291646,D3:F4:55:AB:96:20,-63
BLE,1703678809730108129,D3:F4:55:AB:96:20,-64
BLE,1703678809999151127,DF:DF:EE:00:00:04,-40
BLE,1703678810115191026,D3:F4:55:AB:96:20,-64
BLE,1703678810457439181,DF:DF:EE:00:00:04,-47
BLE,1703678810494833212,D3:F4:55:AB:96:20,-63
BLE,1703678810681902073,D3:F4:55:AB:96:20,-53
BLE,1703678810878354995,D3:F4:55:AB:96:20,-63
BLE,1703678810996032341,DF:DF:EE:00:00:04,-53
BLE,1703678811074032255,D3:F4:55:AB:96:20,-63
BLE,1703678811266247039,D3:F4:55:AB:96:20,-62
BLE,1703678811464678530,DF:DF:EE:00:00:04,-55
BLE,1703678811809355043,DF:A6:DC:DC:2E:81,-86
BLE,1703678811809392168,DF:DF:EE:00:00:01,-86
BLE,1703678811845814372,D3:F4:55:AB:96:20,-59
BLE,1703678811996294198,DF:DF:EE:00:00:04,-54
BLE,1703678812031584076,D3:F4:55:AB:96:20,-62
BLE,1703678812414847278,D3:F4:55:AB:96:20,-64
BLE,1703678812458428933,DF:DF:EE:00:00:04,-53
BLE,1703678812609101798,D3:F4:55:AB:96:20,-64
BLE,1703678812799024724,D3:F4:55:AB:96:20,-62
BLE,1703678813002641637,DF:DF:EE:00:00:04,-53
BLE,1703678813192974351,D3:F4:55:AB:96:20,-64
BLE,1703678813383176316,D3:F4:55:AB:96:20,-62
BLE,1703678813463469048,DF:DF:EE:00:00:04,-55
BLE,1703678814140930531,D3:F4:55:AB:96:20,-64
BLE,1703678814524869728,D3:F4:55:AB:96:20,-65
BLE,1703678814711349177,D3:F4:55:AB:96:20,-62
BLE,1703678814901649058,D3:F4:55:AB:96:20,-64
BLE,1703678814996093150,DF:DF:EE:00:00:04,-55
BLE,1703678815090376617,D3:F4:55:AB:96:20,-62
BLE,1703678815289225188,D3:F4:55:AB:96:20,-64
BLE,1703678815457868096,DF:DF:EE:00:00:04,-54
BLE,1703678815677462814,D3:F4:55:AB:96:20,-62
BLE,1703678815874460982,D3:F4:55:AB:96:20,-65
BLE,1703678816069652120,D3:F4:55:AB:96:20,-53
BLE,1703678816260906411,D3:F4:55:AB:96:20,-62
BLE,1703678816459252486,D3:F4:55:AB:96:20,-64
BLE,1703678816463276208,DF:DF:EE:00:00:04,-53
BLE,1703678816651083648,D3:F4:55:AB:96:20,-64
BLE,1703678817030098921,D3:F4:55:AB:96:20,-48
BLE,1703678817225000854,D3:F4:55:AB:96:20,-48
BLE,1703678817422913056,D3:F4:55:AB:96:20,-63
BLE,1703678817460126714,DF:DF:EE:00:00:04,-55
BLE,1703678817610014918,D3:F4:55:AB:96:20,-62
BLE,1703678817996042226,DF:DF:EE:00:00:04,-53
BLE,1703678818182461592,D3:F4:55:AB:96:20,-64
BLE,1703678818460572777,DF:DF:EE:00:00:04,-55
BLE,1703678818562392776,D3:F4:55:AB:96:20,-48
BLE,1703678819334532682,D3:F4:55:AB:96:20,-64
BLE,1703678819454314430,DF:A6:DC:DC:2E:81,-85
BLE,1703678819454345013,DF:DF:EE:00:00:01,-85
BLE,1703678819457221868,DF:DF:EE:00:00:04,-53
BLE,1703678819527597252,D3:F4:55:AB:96:20,-64
BLE,1703678819720952237,D3:F4:55:AB:96:20,-48
BLE,1703678819999844541,DF:DF:EE:00:00:04,-37
BLE,1703678820295968726,D3:F4:55:AB:96:20,-62
BLE,1703678820869264477,D3:F4:55:AB:96:20,-64
BLE,1703678821003636248,DF:DF:EE:00:00:04,-54
BLE,1703678821057126542,D3:F4:55:AB:96:20,-64
BLE,1703678821249030079,D3:F4:55:AB:96:20,-64
BLE,1703678821435022740,D3:F4:55:AB:96:20,-76
BLE,1703678821629640049,D3:F4:55:AB:96:20,-54
BLE,1703678821818153026,D3:F4:55:AB:96:20,-63
BLE,1703678821999636635,DF:DF:EE:00:00:04,-53
BLE,1703678822405553512,D3:F4:55:AB:96:20,-62
BLE,1703678822458189437,DF:DF:EE:00:00:04,-54
BLE,1703678822596811845,D3:F4:55:AB:96:20,-65
BLE,1703678822790386411,D3:F4:55:AB:96:20,-62
BLE,1703678822987204955,D3:F4:55:AB:96:20,-62
BLE,1703678823002558140,DF:DF:EE:00:00:04,-55
BLE,1703678823283515930,DF:A6:DC:DC:2E:81,-85
BLE,1703678823283547888,DF:DF:EE:00:00:01,-85
BLE,1703678823461193108,DF:DF:EE:00:00:04,-53
BLE,1703678823565047758,D3:F4:55:AB:96:20,-77
BLE,1703678823754668436,D3:F4:55:AB:96:20,-62
BLE,1703678824001102092,DF:DF:EE:00:00:04,-53
BLE,1703678824144671049,D3:F4:55:AB:96:20,-48
BLE,1703678824465941183,DF:DF:EE:00:00:04,-54
BLE,1703678824536793897,D3:F4:55:AB:96:20,-64
BLE,1703678824730418213,D3:F4:55:AB:96:20,-62
BLE,1703678825113543583,D3:F4:55:AB:96:20,-64
BLE,1703678825306237489,D3:F4:55:AB:96:20,-62
BLE,1703678825689220984,D3:F4:55:AB:96:20,-62
BLE,1703678825827030648,DF:A6:DC:DC:2E:81,-85
BLE,1703678825827093439,DF:DF:EE:00:00:01,-85
BLE,1703678825998549993,DF:DF:EE:00:00:04,-55
BLE,1703678826074089342,D3:F4:55:AB:96:20,-49
BLE,1703678826996724031,DF:DF:EE:00:00:04,-53
BLE,1703678827226449137,D3:F4:55:AB:96:20,-63
BLE,1703678827459927759,DF:DF:EE:00:00:04,-56
BLE,1703678827616990914,D3:F4:55:AB:96:20,-65
BLE,1703678828379917676,D3:F4:55:AB:96:20,-65
BLE,1703678828455792896,DF:DF:EE:00:00:04,-53
BLE,1703678828756938463,D3:F4:55:AB:96:20,-48
BLE,1703678828949579911,D3:F4:55:AB:96:20,-58
BLE,1703678828999248898,DF:DF:EE:00:00:04,-53
BLE,1703678829462460959,DF:DF:EE:00:00:04,-54
BLE,1703678829651470224,DF:A6:DC:DC:2E:81,-84
BLE,1703678829651508223,DF:DF:EE:00:00:01,-84
BLE,1703678829903091510,D3:F4:55:AB:96:20,-62
BLE,1703678830000175250,DF:DF:EE:00:00:04,-55
BLE,1703678830292612252,D3:F4:55:AB:96:20,-48
BLE,1703678830666909224,D3:F4:55:AB:96:20,-62
BLE,1703678830857911601,D3:F4:55:AB:96:20,-65
BLE,1703678830997346336,DF:DF:EE:00:00:04,-38
BLE,1703678831047868442,D3:F4:55:AB:96:20,-62
BLE,1703678831436397274,D3:F4:55:AB:96:20,-48
BLE,1703678831459961693,DF:DF:EE:00:00:04,-55
BLE,1703678831819741475,D3:F4:55:AB:96:20,-47
BLE,1703678832002607742,DF:DF:EE:00:00:04,-55
BLE,1703678832010924642,D3:F4:55:AB:96:20,-62
BLE,1703678832397038824,D3:F4:55:AB:96:20,-63
BLE,1703678832457802733,DF:DF:EE:00:00:04,-55
BLE,1703678832587608495,D3:F4:55:AB:96:20,-74
BLE,1703678833001228235,DF:DF:EE:00:00:04,-54
BLE,1703678833162629234,D3:F4:55:AB:96:20,-59
BLE,1703678833354947518,D3:F4:55:AB:96:20,-63
BLE,1703678833462144937,DF:DF:EE:00:00:04,-55
BLE,1703678833474587975,DF:A6:DC:DC:2E:81,-74
BLE,1703678833474630600,DF:DF:EE:00:00:01,-74
BLE,1703678833548659042,D3:F4:55:AB:96:20,-63
BLE,1703678833741982485,D3:F4:55:AB:96:20,-58
BLE,1703678833940507017,D3:F4:55:AB:96:20,-63
BLE,1703678833998855860,DF:DF:EE:00:00:04,-54
BLE,1703678834130425234,D3:F4:55:AB:96:20,-58
BLE,1703678834905174289,D3:F4:55:AB:96:20,-59
BLE,1703678834996216904,DF:DF:EE:00:00:04,-54
BLE,1703678835282397074,D3:F4:55:AB:96:20,-64
BLE,1703678835457408687,DF:DF:EE:00:00:04,-54
BLE,1703678835474500943,D3:F4:55:AB:96:20,-63
BLE,1703678835668160009,D3:F4:55:AB:96:20,-62
BLE,1703678835669491374,D3:F4:55:AB:96:20,-63
BLE,1703678835857373272,D3:F4:55:AB:96:20,-62
BLE,1703678836053709861,D3:F4:55:AB:96:20,-63
BLE,1703678836249555245,D3:F4:55:AB:96:20,-63
BLE,1703678836443474226,D3:F4:55:AB:96:20,-62
BLE,1703678836638681239,D3:F4:55:AB:96:20,-64
BLE,1703678836827827670,D3:F4:55:AB:96:20,-49
BLE,1703678837001421876,DF:DF:EE:00:00:04,-55
BLE,1703678837020820116,D3:F4:55:AB:96:20,-64
BLE,1703678837211267787,D3:F4:55:AB:96:20,-62
BLE,1703678837403784236,D3:F4:55:AB:96:20,-59
BLE,1703678837458326731,DF:DF:EE:00:00:04,-54
BLE,1703678837591115430,D3:F4:55:AB:96:20,-49
BLE,1703678838461270444,DF:DF:EE:00:00:04,-56
BLE,1703678838552529057,D3:F4:55:AB:96:20,-63
BLE,1703678838935010765,D3:F4:55:AB:96:20,-64
BLE,1703678839122803080,D3:F4:55:AB:96:20,-63
BLE,1703678839314850574,D3:F4:55:AB:96:20,-48
BLE,1703678839461971881,DF:DF:EE:00:00:04,-53
BLE,1703678839506260072,D3:F4:55:AB:96:20,-48
BLE,1703678839700005262,D3:F4:55:AB:96:20,-64
BLE,1703678839995209245,DF:DF:EE:00:00:04,-56
BLE,1703678840091275908,D3:F4:55:AB:96:20,-62
BLE,1703678840287879579,D3:F4:55:AB:96:20,-63
BLE,1703678840464951510,DF:DF:EE:00:00:04,-41
BLE,1703678840478670915,D3:F4:55:AB:96:20,-62
BLE,1703678840674122427,D3:F4:55:AB:96:20,-56
BLE,1703678840872193420,D3:F4:55:AB:96:20,-64
BLE,1703678841123763082,DF:A6:DC:DC:2E:81,-85
BLE,1703678841123823373,DF:DF:EE:00:00:01,-85
BLE,1703678841258741224,D3:F4:55:AB:96:20,-63
BLE,1703678841449809641,D3:F4:55:AB:96:20,-64
BLE,1703678841837564562,D3:F4:55:AB:96:20,-64
BLE,1703678841997711528,DF:DF:EE:00:00:04,-69
BLE,1703678842227605883,D3:F4:55:AB:96:20,-49
BLE,1703678842420068082,D3:F4:55:AB:96:20,-64
BLE,1703678842460075178,DF:DF:EE:00:00:04,-55
BLE,1703678842806469971,D3:F4:55:AB:96:20,-48
BLE,1703678842992663214,D3:F4:55:AB:96:20,-63
BLE,1703678842999563624,DF:DF:EE:00:00:04,-55
BLE,1703678843377640195,D3:F4:55:AB:96:20,-62
BLE,1703678843460337743,DF:DF:EE:00:00:04,-46
BLE,1703678843573236289,D3:F4:55:AB:96:20,-49
BLE,1703678843957239736,D3:F4:55:AB:96:20,-62
BLE,1703678844154159487,D3:F4:55:AB:96:20,-64
BLE,1703678844462183922,DF:DF:EE:00:00:04,-54
BLE,1703678844725051047,D3:F4:55:AB:96:20,-48
BLE,1703678844918781321,D3:F4:55:AB:96:20,-59
BLE,1703678844993792173,DF:DF:EE:00:00:04,-53
BLE,1703678845110815190,D3:F4:55:AB:96:20,-63
BLE,1703678845462045240,DF:DF:EE:00:00:04,-55
BLE,1703678845499905310,D3:F4:55:AB:96:20,-64
BLE,1703678845690316565,D3:F4:55:AB:96:20,-58
BLE,1703678845886927777,D3:F4:55:AB:96:20,-65
BLE,1703678845998972204,DF:DF:EE:00:00:04,-54
BLE,1703678846079647099,D3:F4:55:AB:96:20,-63
BLE,1703678846458987578,DF:DF:EE:00:00:04,-53
BLE,1703678846665737220,D3:F4:55:AB:96:20,-48
BLE,1703678846858294752,D3:F4:55:AB:96:20,-59
BLE,1703678847000301136,DF:DF:EE:00:00:04,-54
BLE,1703678847052296649,D3:F4:55:AB:96:20,-62
BLE,1703678847501497974,DF:A6:DC:DC:2E:81,-82
BLE,1703678847501537849,DF:DF:EE:00:00:01,-82
BLE,1703678847626906641,D3:F4:55:AB:96:20,-63
BLE,1703678847994315412,DF:DF:EE:00:00:04,-54
BLE,1703678848008781186,D3:F4:55:AB:96:20,-62
BLE,1703678848202213253,D3:F4:55:AB:96:20,-65
BLE,1703678848391553308,D3:F4:55:AB:96:20,-62
BLE,1703678848585144124,D3:F4:55:AB:96:20,-65
BLE,1703678849000333187,DF:DF:EE:00:00:04,-53
BLE,1703678849158178169,D3:F4:55:AB:96:20,-61
BLE,1703678849354071844,D3:F4:55:AB:96:20,-63
BLE,1703678849458846364,DF:DF:EE:00:00:04,-55
BLE,1703678849542091241,D3:F4:55:AB:96:20,-62
BLE,1703678849732698620,D3:F4:55:AB:96:20,-65
BLE,1703678849925327402,D3:F4:55:AB:96:20,-62
BLE,1703678849996577863,DF:DF:EE:00:00:04,-44
BLE,1703678850122468027,D3:F4:55:AB:96:20,-48
BLE,1703678850318025204,D3:F4:55:AB:96:20,-65
BLE,1703678850461380496,DF:DF:EE:00:00:04,-53
BLE,1703678850507116385,D3:F4:55:AB:96:20,-63
BLE,1703678850900860431,D3:F4:55:AB:96:20,-63
BLE,1703678851287842982,D3:F4:55:AB:96:20,-63
BLE,1703678851326805252,DF:A6:DC:DC:2E:81,-83
BLE,1703678851326839210,DF:DF:EE:00:00:01,-83
BLE,1703678851483030162,D3:F4:55:AB:96:20,-62
BLE,1703678851676446771,D3:F4:55:AB:96:20,-48
BLE,1703678852000494553,DF:DF:EE:00:00:04,-54
BLE,1703678852262480267,D3:F4:55:AB:96:20,-62
BLE,1703678852453556643,D3:F4:55:AB:96:20,-63
BLE,1703678852459049813,DF:DF:EE:00:00:04,-55
BLE,1703678852642703532,D3:F4:55:AB:96:20,-63
BLE,1703678852838703331,D3:F4:55:AB:96:20,-59
BLE,1703678853457377975,DF:DF:EE:00:00:04,-53
BLE,1703678853613107722,D3:F4:55:AB:96:20,-49
BLE,1703678853805160424,D3:F4:55:AB:96:20,-63
BLE,1703678853994141356,D3:F4:55:AB:96:20,-62
BLE,1703678853998443784,DF:DF:EE:00:00:04,-53
BLE,1703678854372895923,D3:F4:55:AB:96:20,-64
BLE,1703678854458763824,DF:DF:EE:00:00:04,-40
BLE,1703678854753974265,D3:F4:55:AB:96:20,-48
BLE,1703678854945334513,D3:F4:55:AB:96:20,-62
BLE,1703678854993126097,DF:DF:EE:00:00:04,-56
BLE,1703678855718646161,D3:F4:55:AB:96:20,-64
BLE,1703678855907232013,D3:F4:55:AB:96:20,-63
BLE,1703678855995174858,DF:DF:EE:00:00:04,-48
BLE,1703678856291662123,D3:F4:55:AB:96:20,-64
BLE,1703678856423805451,DF:A6:DC:DC:2E:81,-85
BLE,1703678856423825034,DF:DF:EE:00:00:01,-85
BLE,1703678856488261127,D3:F4:55:AB:96:20,-64
BLE,1703678856685543167,D3:F4:55:AB:96:20,-64
BLE,1703678857000975592,DF:DF:EE:00:00:04,-54
BLE,1703678857069057826,D3:F4:55:AB:96:20,-64
BLE,1703678857262755433,D3:F4:55:AB:96:20,-64
BLE,1703678857998928507,DF:DF:EE:00:00:04,-53
BLE,1703678858225075680,D3:F4:55:AB:96:20,-64
BLE,1703678858460259622,DF:DF:EE:00:00:04,-38
BLE,1703678858614020175,D3:F4:55:AB:96:20,-62
BLE,1703678858992483619,DF:DF:EE:00:00:04,-37
BLE,1703678858995095309,D3:F4:55:AB:96:20,-53
BLE,1703678859186440849,D3:F4:55:AB:96:20,-64
BLE,1703678859373712418,D3:F4:55:AB:96:20,-48
BLE,1703678859765068355,D3:F4:55:AB:96:20,-63
BLE,1703678860152290363,D3:F4:55:AB:96:20,-64
BLE,1703678860337765986,D3:F4:55:AB:96:20,-49
BLE,1703678860461061251,DF:DF:EE:00:00:04,-55
BLE,1703678860536502766,D3:F4:55:AB:96:20,-65
BLE,1703678860728211721,D3:F4:55:AB:96:20,-62
BLE,1703678860992703751,DF:DF:EE:00:00:04,-53
BLE,1703678861114319694,D3:F4:55:AB:96:20,-64
BLE,1703678861305172488,D3:F4:55:AB:96:20,-63
BLE,1703678861504397682,D3:F4:55:AB:96:20,-64
BLE,1703678861892911139,D3:F4:55:AB:96:20,-62
BLE,1703678862090788092,D3:F4:55:AB:96:20,-60
BLE,1703678862277434957,D3:F4:55:AB:96:20,-48
BLE,1703678862455281508,DF:DF:EE:00:00:04,-52
BLE,1703678862796314046,DF:A6:DC:DC:2E:81,-84
BLE,1703678862796373796,DF:DF:EE:00:00:01,-84
BLE,1703678862853300982,D3:F4:55:AB:96:20,-64
BLE,1703678862998949466,DF:DF:EE:00:00:04,-53
BLE,1703678863039389351,D3:F4:55:AB:96:20,-62
BLE,1703678863230260311,D3:F4:55:AB:96:20,-48
BLE,1703678863427295895,D3:F4:55:AB:96:20,-48
BLE,1703678863455685114,DF:DF:EE:00:00:04,-54
BLE,1703678863457310811,DF:DF:EE:00:00:04,-55
BLE,1703678863811572798,D3:F4:55:AB:96:20,-62
BLE,1703678863992008498,DF:DF:EE:00:00:04,-55
BLE,1703678864002844714,D3:F4:55:AB:96:20,-64
BLE,1703678864188486919,D3:F4:55:AB:96:20,-48
BLE,1703678864384397303,D3:F4:55:AB:96:20,-65
BLE,1703678864458236455,DF:DF:EE:00:00:04,-53
BLE,1703678864961058031,D3:F4:55:AB:96:20,-64
BLE,1703678864998056898,DF:DF:EE:00:00:04,-54
BLE,1703678865338044902,D3:F4:55:AB:96:20,-63
BLE,1703678865460244174,DF:DF:EE:00:00:04,-55
BLE,1703678865919381055,D3:F4:55:AB:96:20,-62
BLE,1703678865993257665,DF:DF:EE:00:00:04,-55
BLE,1703678866116101350,D3:F4:55:AB:96:20,-63
BLE,1703678866304126288,D3:F4:55:AB:96:20,-48
BLE,1703678866493269136,D3:F4:55:AB:96:20,-63
BLE,1703678866874491560,D3:F4:55:AB:96:20,-48
BLE,1703678866996112504,DF:DF:EE:00:00:04,-54
BLE,1703678867262779852,D3:F4:55:AB:96:20,-64
BLE,1703678867455226760,D3:F4:55:AB:96:20,-62
BLE,1703678867462894831,DF:DF:EE:00:00:04,-55
BLE,1703678867645619223,D3:F4:55:AB:96:20,-63
BLE,1703678867995754698,DF:DF:EE:00:00:04,-49
BLE,1703678868028162097,D3:F4:55:AB:96:20,-63
BLE,1703678868222613782,D3:F4:55:AB:96:20,-62
BLE,1703678868413640242,D3:F4:55:AB:96:20,-65
BLE,1703678868458083765,DF:DF:EE:00:00:04,-54
BLE,1703678868800412211,D3:F4:55:AB:96:20,-64
BLE,1703678868994489065,DF:DF:EE:00:00:04,-55
BLE,1703678869181415012,D3:F4:55:AB:96:20,-49
BLE,1703678869379547296,D3:F4:55:AB:96:20,-60
BLE,1703678869460863313,DF:DF:EE:00:00:04,-54
BLE,1703678869567383736,D3:F4:55:AB:96:20,-62
BLE,1703678869758142614,D3:F4:55:AB:96:20,-64
BLE,1703678869947468419,D3:F4:55:AB:96:20,-62
BLE,1703678869993208850,DF:DF:EE:00:00:04,-53
BLE,1703678870143117137,D3:F4:55:AB:96:20,-65
BLE,1703678870445690777,DF:A6:DC:DC:2E:81,-85
BLE,1703678870445748402,DF:DF:EE:00:00:01,-85
BLE,1703678870532977876,D3:F4:55:AB:96:20,-62
BLE,1703678870722468763,D3:F4:55:AB:96:20,-64
BLE,1703678870997120389,DF:DF:EE:00:00:04,-55
BLE,1703678871105303176,D3:F4:55:AB:96:20,-48
BLE,1703678871883403874,D3:F4:55:AB:96:20,-62
BLE,1703678871993794854,DF:DF:EE:00:00:04,-54
BLE,1703678872073114134,D3:F4:55:AB:96:20,-65
BLE,1703678872267504445,D3:F4:55:AB:96:20,-62
BLE,1703678872454193685,DF:DF:EE:00:00:04,-55
BLE,1703678872845874495,D3:F4:55:AB:96:20,-64
BLE,1703678872992070267,DF:A6:DC:DC:2E:81,-83
BLE,1703678872992116766,DF:DF:EE:00:00:01,-83
BLE,1703678872999242050,DF:DF:EE:00:00:04,-66
BLE,1703678873031712948,D3:F4:55:AB:96:20,-48
BLE,1703678873225588721,D3:F4:55:AB:96:20,-64
BLE,1703678873415066400,D3:F4:55:AB:96:20,-63
BLE,1703678873456395570,DF:DF:EE:00:00:04,-37
BLE,1703678873610851951,D3:F4:55:AB:96:20,-64
BLE,1703678873996262138,DF:DF:EE:00:00:04,-53
BLE,1703678874376124280,D3:F4:55:AB:96:20,-64
BLE,1703678874463185548,DF:DF:EE:00:00:04,-55
BLE,1703678874763032623,D3:F4:55:AB:96:20,-62
BLE,1703678874955843320,D3:F4:55:AB:96:20,-64
BLE,1703678874996395204,DF:DF:EE:00:00:04,-55
BLE,1703678875144101090,D3:F4:55:AB:96:20,-63
BLE,1703678875335829919,D3:F4:55:AB:96:20,-63
BLE,1703678875530445770,D3:F4:55:AB:96:20,-48
BLE,1703678875911209656,D3:F4:55:AB:96:20,-63
BLE,1703678876104416475,D3:F4:55:AB:96:20,-64
BLE,1703678876294315817,D3:F4:55:AB:96:20,-62
BLE,1703678876460112994,DF:DF:EE:00:00:04,-55
BLE,1703678876485113612,D3:F4:55:AB:96:20,-64
BLE,1703678876810977131,DF:A6:DC:DC:2E:81,-85
BLE,1703678876811036838,DF:DF:EE:00:00:01,-85
BLE,1703678876860706159,D3:F4:55:AB:96:20,-62
BLE,1703678877051546453,D3:F4:55:AB:96:20,-48
BLE,1703678877237010909,D3:F4:55:AB:96:20,-62
BLE,1703678877457763619,DF:DF:EE:00:00:04,-56
BLE,1703678877619315243,D3:F4:55:AB:96:20,-59
BLE,1703678877993272176,DF:DF:EE:00:00:04,-55
BLE,1703678878000582417,D3:F4:55:AB:96:20,-62
BLE,1703678878196845839,D3:F4:55:AB:96:20,-64
BLE,1703678878383239539,D3:F4:55:AB:96:20,-63
BLE,1703678878572912925,D3:F4:55:AB:96:20,-64
BLE,1703678878958287154,D3:F4:55:AB:96:20,-62
BLE,1703678878992955703,DF:DF:EE:00:00:04,-38
BLE,1703678879149944192,D3:F4:55:AB:96:20,-62
BLE,1703678879338628584,D3:F4:55:AB:96:20,-64
BLE,1703678879354186351,DF:A6:DC:DC:2E:81,-85
BLE,1703678879354215309,DF:DF:EE:00:00:01,-85
BLE,1703678879455212813,DF:DF:EE:00:00:04,-56
BLE,1703678879725349345,D3:F4:55:AB:96:20,-59
BLE,1703678879916877843,D3:F4:55:AB:96:20,-62
BLE,1703678880503259253,D3:F4:55:AB:96:20,-62
BLE,1703678880697541356,D3:F4:55:AB:96:20,-60
BLE,1703678880885567753,D3:F4:55:AB:96:20,-63
BLE,1703678880993227002,DF:DF:EE:00:00:04,-37
BLE,1703678881075592678,D3:F4:55:AB:96:20,-64
BLE,1703678881265580352,D3:F4:55:AB:96:20,-62
BLE,1703678881454179245,DF:DF:EE:00:00:04,-55
BLE,1703678881459352001,D3:F4:55:AB:96:20,-63
BLE,1703678881995602677,DF:DF:EE:00:00:04,-54
BLE,1703678882226243610,D3:F4:55:AB:96:20,-63
BLE,1703678882418893517,D3:F4:55:AB:96:20,-62
BLE,1703678882455340846,DF:DF:EE:00:00:04,-54
BLE,1703678882805063823,D3:F4:55:AB:96:20,-62
BLE,1703678882998136727,DF:DF:EE:00:00:04,-37
BLE,1703678883176273901,DF:A6:DC:DC:2E:81,-85
BLE,1703678883176294109,DF:DF:EE:00:00:01,-85
BLE,1703678883186985118,D3:F4:55:AB:96:20,-62
BLE,1703678883379388818,D3:F4:55:AB:96:20,-59
BLE,1703678883570620442,D3:F4:55:AB:96:20,-64
BLE,1703678883955168468,D3:F4:55:AB:96:20,-60
BLE,1703678883994496319,DF:DF:EE:00:00:04,-54
BLE,1703678884338110922,D3:F4:55:AB:96:20,-64
BLE,1703678884459332077,DF:DF:EE:00:00:04,-54
BLE,1703678884718552435,D3:F4:55:AB:96:20,-64
BLE,1703678884908443069,D3:F4:55:AB:96:20,-63
BLE,1703678885104361286,D3:F4:55:AB:96:20,-64
BLE,1703678885683904161,D3:F4:55:AB:96:20,-64
BLE,1703678885720532239,DF:A6:DC:DC:2E:81,-84
BLE,1703678885720546863,DF:DF:EE:00:00:01,-84
BLE,1703678885880217125,D3:F4:55:AB:96:20,-63
BLE,1703678885992517217,DF:DF:EE:00:00:04,-53
BLE,1703678886273548465,D3:F4:55:AB:96:20,-64
BLE,1703678886453778083,DF:DF:EE:00:00:04,-66
BLE,1703678886463943762,D3:F4:55:AB:96:20,-49
BLE,1703678886855668571,D3:F4:55:AB:96:20,-62
BLE,1703678886998778990,DF:DF:EE:00:00:04,-55
BLE,1703678887048545143,D3:F4:55:AB:96:20,-48
BLE,1703678887238072946,D3:F4:55:AB:96:20,-64
BLE,1703678887625185704,D3:F4:55:AB:96:20,-48
BLE,1703678888010856139,D3:F4:55:AB:96:20,-63
BLE,1703678888198795412,D3:F4:55:AB:96:20,-63
BLE,1703678888458241602,DF:DF:EE:00:00:04,-55
BLE,1703678888774950143,D3:F4:55:AB:96:20,-64
BLE,1703678888968053838,D3:F4:55:AB:96:20,-63
BLE,1703678888992022212,DF:DF:EE:00:00:04,-53
BLE,1703678889455332939,DF:DF:EE:00:00:04,-53
BLE,1703678889543227868,D3:F4:55:AB:96:20,-62
BLE,1703678889732612922,D3:F4:55:AB:96:20,-48
BLE,1703678889994348846,DF:DF:EE:00:00:04,-37
BLE,1703678890121573292,D3:F4:55:AB:96:20,-78
BLE,1703678890453006106,DF:DF:EE:00:00:04,-49
BLE,1703678890879929420,D3:F4:55:AB:96:20,-62
BLE,1703678891262627250,D3:F4:55:AB:96:20,-64
BLE,1703678891654027937,D3:F4:55:AB:96:20,-64
BLE,1703678891847957501,D3:F4:55:AB:96:20,-62
BLE,1703678892040154286,D3:F4:55:AB:96:20,-62
BLE,1703678892085831884,DF:A6:DC:DC:2E:81,-85
BLE,1703678892085846550,DF:DF:EE:00:00:01,-85
BLE,1703678892432267468,D3:F4:55:AB:96:20,-64
BLE,1703678892455681679,DF:DF:EE:00:00:04,-55
BLE,1703678893001223999,DF:DF:EE:00:00:04,-55
BLE,1703678893007727620,D3:F4:55:AB:96:20,-70
BLE,1703678893197396298,D3:F4:55:AB:96:20,-62
BLE,1703678893458622142,DF:DF:EE:00:00:04,-47
BLE,1703678893575897741,D3:F4:55:AB:96:20,-63
BLE,1703678894159058507,D3:F4:55:AB:96:20,-63
BLE,1703678894450576724,DF:DF:EE:00:00:04,-38
BLE,1703678894548172085,D3:F4:55:AB:96:20,-64
BLE,1703678894635387810,DF:A6:DC:DC:2E:81,-83
BLE,1703678894635402476,DF:DF:EE:00:00:01,-83
BLE,1703678894738226092,D3:F4:55:AB:96:20,-63
BLE,1703678895115957958,D3:F4:55:AB:96:20,-71
BLE,1703678895303761481,D3:F4:55:AB:96:20,-63
BLE,1703678895493362200,D3:F4:55:AB:96:20,-64
BLE,1703678895686456229,D3:F4:55:AB:96:20,-62
BLE,1703678896078300662,D3:F4:55:AB:96:20,-62
