BLE,1703352054201693456,DF:DF:EE:00:00:04,-54
BLE,1703352054212091618,D3:F4:55:AB:96:20,-65
BLE,1703352054403731716,D3:F4:55:AB:96:20,-63
BLE,1703352054707429186,DF:A6:DC:DC:2E:81,-84
BLE,1703352054707484352,DF:DF:EE:00:00:01,-84
BLE,1703352054782112184,D3:F4:55:AB:96:20,-63
BLE,1703352054978846801,D3:F4:55:AB:96:20,-65
BLE,1703352055558607406,D3:F4:55:AB:96:20,-63
BLE,1703352055746197606,DF:DF:EE:00:00:04,-56
BLE,1703352055941490479,D3:F4:55:AB:96:20,-49
BLE,1703352056136409104,D3:F4:55:AB:96:20,-63
BLE,1703352056203750385,DF:DF:EE:00:00:04,-54
BLE,1703352056327130289,D3:F4:55:AB:96:20,-66
BLE,1703352056516057274,D3:F4:55:AB:96:20,-58
BLE,1703352056709879738,D3:F4:55:AB:96:20,-61
BLE,1703352056713278597,DF:A6:DC:DC:2E:81,-84
BLE,1703352056713290306,DF:DF:EE:00:00:01,-84
BLE,1703352057087296085,D3:F4:55:AB:96:20,-64
BLE,1703352057200912283,DF:DF:EE:00:00:04,-55
BLE,1703352057467515836,D3:F4:55:AB:96:20,-62
BLE,1703352057659765806,D3:F4:55:AB:96:20,-65
BLE,1703352057723271980,DF:A6:DC:DC:2E:81,-97
BLE,1703352057723313521,DF:DF:EE:00:00:01,-97
BLE,1703352057738789785,DF:DF:EE:00:00:04,-56
BLE,1703352058046287404,D3:F4:55:AB:96:20,-63
BLE,1703352058203707198,DF:DF:EE:00:00:04,-38
BLE,1703352058242208400,D3:F4:55:AB:96:20,-66
BLE,1703352058626062135,D3:F4:55:AB:96:20,-61
BLE,1703352058724356402,DF:A6:DC:DC:2E:81,-83
BLE,1703352058724395818,DF:DF:EE:00:00:01,-83
BLE,1703352058811939925,D3:F4:55:AB:96:20,-49
BLE,1703352059002867401,D3:F4:55:AB:96:20,-49
BLE,1703352059192298843,D3:F4:55:AB:96:20,-64
BLE,1703352059207688315,DF:DF:EE:00:00:04,-55
BLE,1703352059579988269,D3:F4:55:AB:96:20,-64
BLE,1703352059727468648,DF:A6:DC:DC:2E:81,-72
BLE,1703352059727508106,DF:DF:EE:00:00:01,-72
BLE,1703352059740664839,DF:DF:EE:00:00:04,-54
BLE,1703352059964902166,D3:F4:55:AB:96:20,-63
BLE,1703352060159511084,D3:F4:55:AB:96:20,-64
BLE,1703352060202816806,DF:DF:EE:00:00:04,-56
BLE,1703352060356291242,D3:F4:55:AB:96:20,-66
BLE,1703352060737487697,DF:A6:DC:DC:2E:81,-85
BLE,1703352060737642613,DF:DF:EE:00:00:01,-85
BLE,1703352060740681391,DF:DF:EE:00:00:04,-40
BLE,1703352061118102197,D3:F4:55:AB:96:20,-64
BLE,1703352061119047276,D3:F4:55:AB:96:20,-66
BLE,1703352061691836829,D3:F4:55:AB:96:20,-63
BLE,1703352061738274371,DF:DF:EE:00:00:04,-54
BLE,1703352061885785042,D3:F4:55:AB:96:20,-61
BLE,1703352062071921415,D3:F4:55:AB:96:20,-63
BLE,1703352062202056414,DF:DF:EE:00:00:04,-57
BLE,1703352062271216228,D3:F4:55:AB:96:20,-66
BLE,1703352062653678719,D3:F4:55:AB:96:20,-66
BLE,1703352062749679205,DF:A6:DC:DC:2E:81,-84
BLE,1703352062749722538,DF:DF:EE:00:00:01,-84
BLE,1703352062842641038,D3:F4:55:AB:96:20,-63
BLE,1703352063224940780,D3:F4:55:AB:96:20,-63
BLE,1703352063746322814,DF:DF:EE:00:00:04,-55
BLE,1703352063801287984,D3:F4:55:AB:96:20,-65
BLE,1703352063987143483,D3:F4:55:AB:96:20,-63
BLE,1703352064184828762,D3:F4:55:AB:96:20,-66
BLE,1703352064205943792,DF:DF:EE:00:00:04,-52
BLE,1703352064372511586,D3:F4:55:AB:96:20,-63
BLE,1703352064744624040,DF:DF:EE:00:00:04,-56
BLE,1703352064764947699,DF:A6:DC:DC:2E:81,-83
BLE,1703352064764986866,DF:DF:EE:00:00:01,-83
BLE,1703352064952180525,D3:F4:55:AB:96:20,-63
BLE,1703352065150725300,D3:F4:55:AB:96:20,-66
BLE,1703352065208183543,DF:DF:EE:00:00:04,-54
BLE,1703352065339980618,D3:F4:55:AB:96:20,-64
BLE,1703352065728493790,D3:F4:55:AB:96:20,-63
BLE,1703352065747467621,DF:DF:EE:00:00:04,-54
BLE,1703352065767427657,DF:A6:DC:DC:2E:81,-84
BLE,1703352065767438032,DF:DF:EE:00:00:01,-84
BLE,1703352066109975744,D3:F4:55:AB:96:20,-54
BLE,1703352066209930587,DF:DF:EE:00:00:04,-57
BLE,1703352066300231973,D3:F4:55:AB:96:20,-66
BLE,1703352066491756488,D3:F4:55:AB:96:20,-64
BLE,1703352066769925489,DF:A6:DC:DC:2E:81,-72
BLE,1703352066769962823,DF:DF:EE:00:00:01,-72
BLE,1703352066883106315,D3:F4:55:AB:96:20,-66
BLE,1703352067204098040,DF:DF:EE:00:00:04,-54
BLE,1703352067265376932,D3:F4:55:AB:96:20,-56
BLE,1703352067454572207,D3:F4:55:AB:96:20,-64
BLE,1703352067644260481,D3:F4:55:AB:96:20,-67
BLE,1703352067743730868,DF:DF:EE:00:00:04,-55
BLE,1703352067834971583,D3:F4:55:AB:96:20,-62
BLE,1703352068024317774,D3:F4:55:AB:96:20,-63
BLE,1703352068207617827,DF:DF:EE:00:00:04,-52
BLE,1703352068216248954,D3:F4:55:AB:96:20,-59
BLE,1703352068413508569,D3:F4:55:AB:96:20,-50
BLE,1703352068601349892,D3:F4:55:AB:96:20,-63
BLE,1703352068740108811,DF:DF:EE:00:00:04,-55
BLE,1703352068771472878,DF:A6:DC:DC:2E:81,-84
BLE,1703352068771502503,DF:DF:EE:00:00:01,-84
BLE,1703352068796332267,D3:F4:55:AB:96:20,-64
BLE,1703352068982096308,D3:F4:55:AB:96:20,-63
BLE,1703352069179770629,D3:F4:55:AB:96:20,-65
BLE,1703352069372827637,D3:F4:55:AB:96:20,-63
BLE,1703352069565791021,D3:F4:55:AB:96:20,-62
BLE,1703352069762678220,D3:F4:55:AB:96:20,-50
BLE,1703352069780280183,DF:A6:DC:DC:2E:81,-83
BLE,1703352069780293891,DF:DF:EE:00:00:01,-83
BLE,1703352069948267595,D3:F4:55:AB:96:20,-63
BLE,1703352070147472659,D3:F4:55:AB:96:20,-61
BLE,1703352070198208473,DF:DF:EE:00:00:04,-54
BLE,1703352070535872707,D3:F4:55:AB:96:20,-63
BLE,1703352070730785749,D3:F4:55:AB:96:20,-65
BLE,1703352070781199689,DF:A6:DC:DC:2E:81,-84
BLE,1703352070781214731,DF:DF:EE:00:00:01,-84
BLE,1703352071200122558,DF:DF:EE:00:00:04,-51
BLE,1703352071304967004,D3:F4:55:AB:96:20,-48
BLE,1703352071741859543,DF:DF:EE:00:00:04,-56
BLE,1703352072075178255,D3:F4:55:AB:96:20,-64
BLE,1703352072206698164,DF:DF:EE:00:00:04,-57
BLE,1703352072738739526,DF:DF:EE:00:00:04,-54
BLE,1703352072792635242,DF:A6:DC:DC:2E:81,-68
BLE,1703352072792673325,DF:DF:EE:00:00:01,-68
BLE,1703352072840058404,D3:F4:55:AB:96:20,-64
BLE,1703352073032045751,D3:F4:55:AB:96:20,-63
BLE,1703352073416114901,D3:F4:55:AB:96:20,-63
BLE,1703352073738643245,DF:DF:EE:00:00:04,-56
BLE,1703352073800480092,D3:F4:55:AB:96:20,-63
BLE,1703352074185520197,D3:F4:55:AB:96:20,-64
BLE,1703352074379740075,D3:F4:55:AB:96:20,-62
BLE,1703352074767952207,D3:F4:55:AB:96:20,-63
BLE,1703352074958927766,D3:F4:55:AB:96:20,-66
BLE,1703352075199765185,DF:DF:EE:00:00:04,-54
BLE,1703352075531786903,D3:F4:55:AB:96:20,-63
BLE,1703352075738965098,DF:DF:EE:00:00:04,-55
BLE,1703352075801138319,DF:A6:DC:DC:2E:81,-74
BLE,1703352075801176235,DF:DF:EE:00:00:01,-74
BLE,1703352075912579985,D3:F4:55:AB:96:20,-60
BLE,1703352076105100787,D3:F4:55:AB:96:20,-66
BLE,1703352076206318875,DF:DF:EE:00:00:04,-55
BLE,1703352076297042217,D3:F4:55:AB:96:20,-63
BLE,1703352076689453206,D3:F4:55:AB:96:20,-66
BLE,1703352076805799308,DF:A6:DC:DC:2E:81,-73
BLE,1703352076805813600,DF:DF:EE:00:00:01,-73
BLE,1703352077069046168,D3:F4:55:AB:96:20,-54
BLE,1703352077197384717,DF:DF:EE:00:00:04,-54
BLE,1703352077258050236,D3:F4:55:AB:96:20,-65
BLE,1703352077452654821,D3:F4:55:AB:96:20,-64
BLE,1703352077642385802,D3:F4:55:AB:96:20,-77
BLE,1703352077736327714,DF:DF:EE:00:00:04,-39
BLE,1703352078223163070,D3:F4:55:AB:96:20,-66
BLE,1703352078413143259,D3:F4:55:AB:96:20,-63
BLE,1703352078608381174,D3:F4:55:AB:96:20,-66
BLE,1703352078745514267,DF:DF:EE:00:00:04,-39
BLE,1703352078798980610,D3:F4:55:AB:96:20,-64
BLE,1703352078990591750,D3:F4:55:AB:96:20,-66
BLE,1703352079183821215,D3:F4:55:AB:96:20,-63
BLE,1703352079204358540,DF:DF:EE:00:00:04,-56
BLE,1703352079739201180,DF:DF:EE:00:00:04,-54
BLE,1703352079761313289,D3:F4:55:AB:96:20,-63
BLE,1703352079819166405,DF:A6:DC:DC:2E:81,-80
BLE,1703352079819193530,DF:DF:EE:00:00:01,-80
BLE,1703352080143657823,D3:F4:55:AB:96:20,-63
BLE,1703352080204145968,DF:DF:EE:00:00:04,-56
BLE,1703352080334947547,D3:F4:55:AB:96:20,-65
BLE,1703352080530072130,D3:F4:55:AB:96:20,-63
BLE,1703352080720928273,D3:F4:55:AB:96:20,-66
BLE,1703352080743401130,DF:DF:EE:00:00:04,-42
BLE,1703352081108906906,D3:F4:55:AB:96:20,-49
BLE,1703352081500903354,D3:F4:55:AB:96:20,-63
BLE,1703352082069984133,D3:F4:55:AB:96:20,-66
BLE,1703352082202869786,DF:DF:EE:00:00:04,-56
BLE,1703352082257786540,D3:F4:55:AB:96:20,-63
BLE,1703352082453769702,D3:F4:55:AB:96:20,-66
BLE,1703352082642348980,D3:F4:55:AB:96:20,-63
BLE,1703352082742840612,DF:DF:EE:00:00:04,-56
BLE,1703352082837381854,D3:F4:55:AB:96:20,-66
BLE,1703352083028190998,D3:F4:55:AB:96:20,-63
BLE,1703352083223356913,D3:F4:55:AB:96:20,-64
BLE,1703352083421448690,D3:F4:55:AB:96:20,-64
BLE,1703352083615177446,D3:F4:55:AB:96:20,-63
BLE,1703352083739658679,DF:DF:EE:00:00:04,-52
BLE,1703352083827661867,DF:A6:DC:DC:2E:81,-85
BLE,1703352083827699617,DF:DF:EE:00:00:01,-85
BLE,1703352083999553470,D3:F4:55:AB:96:20,-63
BLE,1703352084205155172,DF:DF:EE:00:00:04,-56
BLE,1703352084382583292,D3:F4:55:AB:96:20,-48
BLE,1703352084573431185,D3:F4:55:AB:96:20,-63
BLE,1703352084746399575,DF:DF:EE:00:00:04,-56
BLE,1703352084771907961,D3:F4:55:AB:96:20,-65
BLE,1703352084833737558,DF:A6:DC:DC:2E:81,-82
BLE,1703352084833781266,DF:DF:EE:00:00:01,-82
BLE,1703352084957578627,D3:F4:55:AB:96:20,-63
BLE,1703352085155689780,D3:F4:55:AB:96:20,-66
BLE,1703352085349335952,D3:F4:55:AB:96:20,-63
BLE,1703352085538670977,D3:F4:55:AB:96:20,-65
BLE,1703352085730497741,D3:F4:55:AB:96:20,-63
BLE,1703352085924280412,D3:F4:55:AB:96:20,-64
BLE,1703352086201019545,DF:DF:EE:00:00:04,-57
BLE,1703352086508761413,D3:F4:55:AB:96:20,-64
BLE,1703352086706957607,D3:F4:55:AB:96:20,-65
BLE,1703352086740478748,DF:DF:EE:00:00:04,-55
BLE,1703352086898366997,D3:F4:55:AB:96:20,-62
BLE,1703352087200395517,DF:DF:EE:00:00:04,-56
BLE,1703352087290132405,D3:F4:55:AB:96:20,-65
BLE,1703352087485755319,D3:F4:55:AB:96:20,-64
BLE,1703352087741094881,DF:DF:EE:00:00:04,-56
BLE,1703352087851362761,DF:A6:DC:DC:2E:81,-84
BLE,1703352087851379761,DF:DF:EE:00:00:01,-84
BLE,1703352087865590322,D3:F4:55:AB:96:20,-64
BLE,1703352088200379194,DF:DF:EE:00:00:04,-54
BLE,1703352088246196488,D3:F4:55:AB:96:20,-63
BLE,1703352088247535274,D3:F4:55:AB:96:20,-63
BLE,1703352088822786066,D3:F4:55:AB:96:20,-66
BLE,1703352088851720645,DF:A6:DC:DC:2E:81,-85
BLE,1703352088851750936,DF:DF:EE:00:00:01,-85
BLE,1703352089202750527,DF:DF:EE:00:00:04,-57
BLE,1703352089400609639,D3:F4:55:AB:96:20,-64
BLE,1703352089595264806,D3:F4:55:AB:96:20,-64
BLE,1703352089785343036,D3:F4:55:AB:96:20,-65
BLE,1703352089972835736,D3:F4:55:AB:96:20,-62
BLE,1703352090162782633,D3:F4:55:AB:96:20,-64
BLE,1703352090200484339,DF:DF:EE:00:00:04,-53
BLE,1703352090739252087,D3:F4:55:AB:96:20,-63
BLE,1703352090745255810,DF:DF:EE:00:00:04,-55
BLE,1703352090864968148,DF:A6:DC:DC:2E:81,-84
BLE,1703352090865019856,DF:DF:EE:00:00:01,-84
BLE,1703352090929897356,D3:F4:55:AB:96:20,-64
BLE,1703352091121744287,D3:F4:55:AB:96:20,-49
BLE,1703352091202530382,DF:DF:EE:00:00:04,-56
BLE,1703352091320521102,D3:F4:55:AB:96:20,-61
BLE,1703352091514538731,D3:F4:55:AB:96:20,-64
BLE,1703352091739014932,DF:DF:EE:00:00:04,-55
BLE,1703352091871760086,DF:A6:DC:DC:2E:81,-83
BLE,1703352091871788503,DF:DF:EE:00:00:01,-83
BLE,1703352091900307000,D3:F4:55:AB:96:20,-65
BLE,1703352092090249980,D3:F4:55:AB:96:20,-63
BLE,1703352092473673675,D3:F4:55:AB:96:20,-60
BLE,1703352092666575309,D3:F4:55:AB:96:20,-64
BLE,1703352092744910791,DF:DF:EE:00:00:04,-53
BLE,1703352092877863777,DF:A6:DC:DC:2E:81,-86
BLE,1703352092877900777,DF:DF:EE:00:00:01,-86
BLE,1703352093053228698,D3:F4:55:AB:96:20,-61
BLE,1703352093208136670,DF:DF:EE:00:00:04,-56
BLE,1703352093250359355,D3:F4:55:AB:96:20,-77
BLE,1703352093440393377,D3:F4:55:AB:96:20,-63
BLE,1703352093744995718,DF:DF:EE:00:00:04,-65
BLE,1703352093835200896,D3:F4:55:AB:96:20,-66
BLE,1703352094025146293,D3:F4:55:AB:96:20,-63
BLE,1703352094203234327,DF:DF:EE:00:00:04,-53
BLE,1703352094215371939,D3:F4:55:AB:96:20,-63
BLE,1703352094407669243,D3:F4:55:AB:96:20,-63
BLE,1703352094801172184,D3:F4:55:AB:96:20,-64
BLE,1703352094882558361,DF:A6:DC:DC:2E:81,-83
BLE,1703352094882603485,DF:DF:EE:00:00:01,-83
BLE,1703352094993855778,D3:F4:55:AB:96:20,-63
BLE,1703352095186841036,D3:F4:55:AB:96:20,-66
BLE,1703352095204787331,DF:DF:EE:00:00:04,-54
BLE,1703352095373633239,D3:F4:55:AB:96:20,-62
BLE,1703352095571945307,D3:F4:55:AB:96:20,-66
BLE,1703352095761097583,D3:F4:55:AB:96:20,-63
BLE,1703352095951804102,D3:F4:55:AB:96:20,-66
BLE,1703352096139232177,D3:F4:55:AB:96:20,-63
BLE,1703352096715930921,D3:F4:55:AB:96:20,-66
BLE,1703352096884400832,DF:A6:DC:DC:2E:81,-73
BLE,1703352096884466956,DF:DF:EE:00:00:01,-73
BLE,1703352096904471158,D3:F4:55:AB:96:20,-63
BLE,1703352097100632028,D3:F4:55:AB:96:20,-66
BLE,1703352097205514723,DF:DF:EE:00:00:04,-54
BLE,1703352097294522199,D3:F4:55:AB:96:20,-64
BLE,1703352097490439361,D3:F4:55:AB:96:20,-63
BLE,1703352097687516559,D3:F4:55:AB:96:20,-65
BLE,1703352097738718580,DF:DF:EE:00:00:04,-54
BLE,1703352097879480281,D3:F4:55:AB:96:20,-63
BLE,1703352098068644473,D3:F4:55:AB:96:20,-65
BLE,1703352098264235304,D3:F4:55:AB:96:20,-63
BLE,1703352098456682315,D3:F4:55:AB:96:20,-63
BLE,1703352098647480958,D3:F4:55:AB:96:20,-63
BLE,1703352098740334749,DF:DF:EE:00:00:04,-56
BLE,1703352098838952640,D3:F4:55:AB:96:20,-64
BLE,1703352099201467554,DF:DF:EE:00:00:04,-53
BLE,1703352099602717419,D3:F4:55:AB:96:20,-65
BLE,1703352099740688175,DF:DF:EE:00:00:04,-53
BLE,1703352099983266086,D3:F4:55:AB:96:20,-66
BLE,1703352100172398028,D3:F4:55:AB:96:20,-62
BLE,1703352100200555402,DF:DF:EE:00:00:04,-55
BLE,1703352100367966942,D3:F4:55:AB:96:20,-63
BLE,1703352100560777993,D3:F4:55:AB:96:20,-63
BLE,1703352100746192369,DF:DF:EE:00:00:04,-57
BLE,1703352100946784552,D3:F4:55:AB:96:20,-66
BLE,1703352101136954448,D3:F4:55:AB:96:20,-63
BLE,1703352101330538912,D3:F4:55:AB:96:20,-66
BLE,1703352101899398233,DF:A6:DC:DC:2E:81,-85
BLE,1703352101899435442,DF:DF:EE:00:00:01,-85
BLE,1703352101913973710,D3:F4:55:AB:96:20,-65
BLE,1703352102102763529,D3:F4:55:AB:96:20,-63
BLE,1703352102203261786,DF:DF:EE:00:00:04,-55
BLE,1703352102739278296,DF:DF:EE:00:00:04,-51
BLE,1703352103055423793,D3:F4:55:AB:96:20,-49
BLE,1703352103433811553,D3:F4:55:AB:96:20,-65
BLE,1703352103625206444,D3:F4:55:AB:96:20,-61
BLE,1703352103740063595,DF:DF:EE:00:00:04,-41
BLE,1703352103902431699,DF:A6:DC:DC:2E:81,-84
BLE,1703352103902447324,DF:DF:EE:00:00:01,-84
BLE,1703352104588832576,D3:F4:55:AB:96:20,-48
BLE,1703352104735702833,DF:DF:EE:00:00:04,-53
BLE,1703352104782969496,D3:F4:55:AB:96:20,-49
BLE,1703352104911160629,DF:A6:DC:DC:2E:81,-83
BLE,1703352104911216378,DF:DF:EE:00:00:01,-83
BLE,1703352105363400015,D3:F4:55:AB:96:20,-50
BLE,1703352105739290536,DF:DF:EE:00:00:04,-56
BLE,1703352105745388425,D3:F4:55:AB:96:20,-76
BLE,1703352105918708814,DF:A6:DC:DC:2E:81,-83
BLE,1703352105918742522,DF:DF:EE:00:00:01,-83
BLE,1703352105944272157,D3:F4:55:AB:96:20,-65
BLE,1703352106139698280,D3:F4:55:AB:96:20,-49
BLE,1703352106200008342,DF:DF:EE:00:00:04,-70
BLE,1703352106331758793,D3:F4:55:AB:96:20,-49
BLE,1703352106742459074,DF:DF:EE:00:00:04,-55
BLE,1703352106924054383,DF:A6:DC:DC:2E:81,-82
BLE,1703352106924074717,DF:DF:EE:00:00:01,-82
BLE,1703352107100432217,D3:F4:55:AB:96:20,-64
BLE,1703352107200758058,DF:DF:EE:00:00:04,-55
BLE,1703352107486827107,D3:F4:55:AB:96:20,-48
BLE,1703352107740702675,DF:DF:EE:00:00:04,-56
BLE,1703352107870729758,D3:F4:55:AB:96:20,-63
BLE,1703352107928968664,DF:A6:DC:DC:2E:81,-87
BLE,1703352107928997622,DF:DF:EE:00:00:01,-87
BLE,1703352108259718387,D3:F4:55:AB:96:20,-65
BLE,1703352108447722751,D3:F4:55:AB:96:20,-63
BLE,1703352108640608219,D3:F4:55:AB:96:20,-66
BLE,1703352108833266354,D3:F4:55:AB:96:20,-63
BLE,1703352108934528566,DF:A6:DC:DC:2E:81,-84
BLE,1703352108934561649,DF:DF:EE:00:00:01,-84
BLE,1703352109203379692,DF:DF:EE:00:00:04,-55
BLE,1703352109745740965,DF:DF:EE:00:00:04,-56
BLE,1703352110175338037,D3:F4:55:AB:96:20,-64
BLE,1703352110203913575,DF:DF:EE:00:00:04,-54
BLE,1703352110556998115,D3:F4:55:AB:96:20,-66
BLE,1703352110742008576,DF:DF:EE:00:00:04,-54
BLE,1703352110744884896,D3:F4:55:AB:96:20,-49
BLE,1703352111208403857,DF:DF:EE:00:00:04,-57
BLE,1703352111520181457,D3:F4:55:AB:96:20,-66
BLE,1703352111713113716,D3:F4:55:AB:96:20,-64
BLE,1703352111906951138,D3:F4:55:AB:96:20,-65
BLE,1703352111953006681,DF:A6:DC:DC:2E:81,-84
BLE,1703352111953017681,DF:DF:EE:00:00:01,-84
BLE,1703352112292846655,D3:F4:55:AB:96:20,-64
BLE,1703352112488045904,D3:F4:55:AB:96:20,-67
BLE,1703352112680248208,D3:F4:55:AB:96:20,-64
BLE,1703352112877843154,D3:F4:55:AB:96:20,-64
BLE,1703352112960065285,DF:A6:DC:DC:2E:81,-83
BLE,1703352112960092326,DF:DF:EE:00:00:01,-83
BLE,1703352113075899015,D3:F4:55:AB:96:20,-66
BLE,1703352113206031639,DF:DF:EE:00:00:04,-54
BLE,1703352113264403793,D3:F4:55:AB:96:20,-63
BLE,1703352113460001582,D3:F4:55:AB:96:20,-67
BLE,1703352113646795952,D3:F4:55:AB:96:20,-64
BLE,1703352113737444670,DF:DF:EE:00:00:04,-38
BLE,1703352113843529610,D3:F4:55:AB:96:20,-49
BLE,1703352114232747279,D3:F4:55:AB:96:20,-63
BLE,1703352114975430737,DF:A6:DC:DC:2E:81,-86
BLE,1703352114975469403,DF:DF:EE:00:00:01,-86
BLE,1703352115009742624,D3:F4:55:AB:96:20,-66
BLE,1703352115204413667,DF:DF:EE:00:00:04,-56
BLE,1703352115739278016,DF:DF:EE:00:00:04,-54
BLE,1703352115783400901,D3:F4:55:AB:96:20,-63
BLE,1703352115976681700,D3:F4:55:AB:96:20,-67
BLE,1703352115978030735,DF:A6:DC:DC:2E:81,-85
BLE,1703352115978044902,DF:DF:EE:00:00:01,-85
BLE,1703352116162668657,D3:F4:55:AB:96:20,-65
BLE,1703352116547851136,D3:F4:55:AB:96:20,-64
BLE,1703352116742432804,DF:DF:EE:00:00:04,-56
BLE,1703352117130763477,D3:F4:55:AB:96:20,-64
BLE,1703352117197978634,DF:DF:EE:00:00:04,-53
BLE,1703352117326428057,D3:F4:55:AB:96:20,-49
BLE,1703352117736436341,DF:DF:EE:00:00:04,-52
BLE,1703352117989689412,DF:A6:DC:DC:2E:81,-84
BLE,1703352117989730412,DF:DF:EE:00:00:01,-84
BLE,1703352118094325693,D3:F4:55:AB:96:20,-60
BLE,1703352118208026516,DF:DF:EE:00:00:04,-57
BLE,1703352118282631889,D3:F4:55:AB:96:20,-63
BLE,1703352118474057655,D3:F4:55:AB:96:20,-49
BLE,1703352118662059102,D3:F4:55:AB:96:20,-63
BLE,1703352118738456218,DF:DF:EE:00:00:04,-55
BLE,1703352118994148611,DF:A6:DC:DC:2E:81,-82
BLE,1703352118994189611,DF:DF:EE:00:00:01,-82
BLE,1703352119204467750,DF:DF:EE:00:00:04,-54
BLE,1703352119236374982,D3:F4:55:AB:96:20,-63
BLE,1703352119737916814,DF:DF:EE:00:00:04,-56
BLE,1703352119813746515,D3:F4:55:AB:96:20,-63
BLE,1703352120000045804,DF:A6:DC:DC:2E:81,-83
BLE,1703352120000112345,DF:DF:EE:00:00:01,-83
BLE,1703352120735836167,DF:DF:EE:00:00:04,-53
BLE,1703352120773678747,D3:F4:55:AB:96:20,-66
BLE,1703352121005220582,DF:A6:DC:DC:2E:81,-84
BLE,1703352121005258916,DF:DF:EE:00:00:01,-84
BLE,1703352121160244553,D3:F4:55:AB:96:20,-63
BLE,1703352121357969874,D3:F4:55:AB:96:20,-66
BLE,1703352121743651767,DF:DF:EE:00:00:04,-39
BLE,1703352121929103768,D3:F4:55:AB:96:20,-49
BLE,1703352122014884383,DF:A6:DC:DC:2E:81,-85
BLE,1703352122014919133,DF:DF:EE:00:00:01,-85
BLE,1703352122119679371,D3:F4:55:AB:96:20,-49
BLE,1703352122197888811,DF:DF:EE:00:00:04,-39
BLE,1703352122315460325,D3:F4:55:AB:96:20,-63
BLE,1703352123090539429,D3:F4:55:AB:96:20,-58
BLE,1703352123658321796,D3:F4:55:AB:96:20,-64
BLE,1703352123854547082,D3:F4:55:AB:96:20,-61
BLE,1703352124200788444,DF:DF:EE:00:00:04,-53
BLE,1703352124238376317,D3:F4:55:AB:96:20,-66
BLE,1703352124623201006,D3:F4:55:AB:96:20,-63
BLE,1703352124741459934,DF:DF:EE:00:00:04,-53
BLE,1703352124822097072,D3:F4:55:AB:96:20,-66
BLE,1703352125028385645,DF:A6:DC:DC:2E:81,-86
BLE,1703352125028424437,DF:DF:EE:00:00:01,-86
BLE,1703352125203350693,DF:DF:EE:00:00:04,-41
BLE,1703352125209644248,D3:F4:55:AB:96:20,-63
BLE,1703352125403337295,D3:F4:55:AB:96:20,-61
BLE,1703352125738559540,DF:DF:EE:00:00:04,-54
BLE,1703352125978359839,D3:F4:55:AB:96:20,-63
BLE,1703352126035855622,DF:A6:DC:DC:2E:81,-71
BLE,1703352126035913205,DF:DF:EE:00:00:01,-71
BLE,1703352126199358763,DF:DF:EE:00:00:04,-53
BLE,1703352126366519388,D3:F4:55:AB:96:20,-63
BLE,1703352126557779613,D3:F4:55:AB:96:20,-63
BLE,1703352126738065053,DF:DF:EE:00:00:04,-54
BLE,1703352127044109596,DF:A6:DC:DC:2E:81,-69
BLE,1703352127044145512,DF:DF:EE:00:00:01,-69
BLE,1703352127133344945,D3:F4:55:AB:96:20,-64
BLE,1703352127201299015,DF:DF:EE:00:00:04,-56
BLE,1703352127738228021,DF:DF:EE:00:00:04,-56
BLE,1703352127914182315,D3:F4:55:AB:96:20,-63
BLE,1703352128051100075,DF:A6:DC:DC:2E:81,-83
BLE,1703352128051141241,DF:DF:EE:00:00:01,-83
BLE,1703352128103735964,D3:F4:55:AB:96:20,-65
BLE,1703352128197211877,DF:DF:EE:00:00:04,-41
BLE,1703352128294470607,D3:F4:55:AB:96:20,-63
BLE,1703352128483931423,D3:F4:55:AB:96:20,-62
BLE,1703352128678502300,D3:F4:55:AB:96:20,-74
BLE,1703352128738204073,DF:DF:EE:00:00:04,-56
BLE,1703352129202259240,DF:DF:EE:00:00:04,-55
BLE,1703352129262273804,D3:F4:55:AB:96:20,-64
BLE,1703352129453246155,D3:F4:55:AB:96:20,-66
BLE,1703352129734640475,DF:DF:EE:00:00:04,-55
BLE,1703352130033216259,D3:F4:55:AB:96:20,-48
BLE,1703352130201099047,DF:DF:EE:00:00:04,-56
BLE,1703352130417633367,D3:F4:55:AB:96:20,-64
BLE,1703352130606051354,D3:F4:55:AB:96:20,-65
BLE,1703352130989332509,D3:F4:55:AB:96:20,-66
BLE,1703352131176162003,D3:F4:55:AB:96:20,-63
BLE,1703352131200694060,DF:DF:EE:00:00:04,-54
BLE,1703352131561125067,D3:F4:55:AB:96:20,-62
BLE,1703352131757180853,D3:F4:55:AB:96:20,-63
BLE,1703352131956393542,D3:F4:55:AB:96:20,-66
BLE,1703352132068008874,DF:A6:DC:DC:2E:81,-85
BLE,1703352132068053207,DF:DF:EE:00:00:01,-85
BLE,1703352132142964829,D3:F4:55:AB:96:20,-63
BLE,1703352132202077897,DF:DF:EE:00:00:04,-57
BLE,1703352132337781871,D3:F4:55:AB:96:20,-66
BLE,1703352132529829759,D3:F4:55:AB:96:20,-63
BLE,1703352132724916342,D3:F4:55:AB:96:20,-63
BLE,1703352132914466491,D3:F4:55:AB:96:20,-63
BLE,1703352133104137806,D3:F4:55:AB:96:20,-66
BLE,1703352133291036592,D3:F4:55:AB:96:20,-63
BLE,1703352133485307261,D3:F4:55:AB:96:20,-65
BLE,1703352133676768027,D3:F4:55:AB:96:20,-63
