BLE,1702861694442547823,DF:A6:DC:DC:2E:81,-75
BLE,1702861694442585198,DF:DF:EE:00:00:01,-75
BLE,1702861694465035357,DF:DF:EE:00:00:04,-57
BLE,1702861694591213782,F8:64:A5:4B:C3:FC,-60
BLE,1702861694973339867,F8:64:A5:4B:C3:FC,-59
BLE,1702861695167887805,F8:64:A5:4B:C3:FC,-62
BLE,1702861695362717367,F8:64:A5:4B:C3:FC,-58
BLE,1702861695452108383,DF:A6:DC:DC:2E:81,-74
BLE,1702861695452141758,DF:DF:EE:00:00:01,-74
BLE,1702861695463947480,DF:DF:EE:00:00:04,-51
BLE,1702861695555960147,F8:64:A5:4B:C3:FC,-60
BLE,1702861695943257202,F8:64:A5:4B:C3:FC,-58
BLE,1702861696008438610,DF:DF:EE:00:00:04,-54
BLE,1702861696133339459,F8:64:A5:4B:C3:FC,-61
BLE,1702861696330066884,F8:64:A5:4B:C3:FC,-58
BLE,1702861696458972918,DF:A6:DC:DC:2E:81,-80
BLE,1702861696459015251,DF:DF:EE:00:00:01,-80
BLE,1702861696465493463,DF:DF:EE:00:00:04,-57
BLE,1702861696518913732,F8:64:A5:4B:C3:FC,-61
BLE,1702861696711413349,F8:64:A5:4B:C3:FC,-57
BLE,1702861696901245816,F8:64:A5:4B:C3:FC,-61
BLE,1702861697000075693,DF:DF:EE:00:00:04,-54
BLE,1702861697097793451,F8:64:A5:4B:C3:FC,-59
BLE,1702861697283827690,F8:64:A5:4B:C3:FC,-61
BLE,1702861697473320325,F8:64:A5:4B:C3:FC,-59
BLE,1702861697665191696,F8:64:A5:4B:C3:FC,-61
BLE,1702861697861786623,F8:64:A5:4B:C3:FC,-59
BLE,1702861698004249368,DF:DF:EE:00:00:04,-52
BLE,1702861698047191699,F8:64:A5:4B:C3:FC,-61
BLE,1702861698246529859,F8:64:A5:4B:C3:FC,-58
BLE,1702861698437463777,F8:64:A5:4B:C3:FC,-59
BLE,1702861698467791099,DF:A6:DC:DC:2E:81,-74
BLE,1702861698467819266,DF:DF:EE:00:00:01,-74
BLE,1702861698823255841,F8:64:A5:4B:C3:FC,-59
BLE,1702861698999716970,DF:DF:EE:00:00:04,-54
BLE,1702861699205965714,F8:64:A5:4B:C3:FC,-60
BLE,1702861699399650033,F8:64:A5:4B:C3:FC,-60
BLE,1702861699463900030,DF:DF:EE:00:00:04,-52
BLE,1702861699467568967,DF:A6:DC:DC:2E:81,-72
BLE,1702861699467594467,DF:DF:EE:00:00:01,-72
BLE,1702861699595793671,F8:64:A5:4B:C3:FC,-58
BLE,1702861699783769482,F8:64:A5:4B:C3:FC,-61
BLE,1702861699977897798,F8:64:A5:4B:C3:FC,-59
BLE,1702861700006312297,DF:DF:EE:00:00:04,-52
BLE,1702861700173031233,F8:64:A5:4B:C3:FC,-60
BLE,1702861700364896896,F8:64:A5:4B:C3:FC,-61
BLE,1702861700459555631,DF:DF:EE:00:00:04,-52
BLE,1702861700475580745,DF:A6:DC:DC:2E:81,-72
BLE,1702861700475608286,DF:DF:EE:00:00:01,-72
BLE,1702861700559526251,F8:64:A5:4B:C3:FC,-59
BLE,1702861700754745061,F8:64:A5:4B:C3:FC,-59
BLE,1702861700998464418,DF:DF:EE:00:00:04,-52
BLE,1702861701146399881,F8:64:A5:4B:C3:FC,-59
BLE,1702861701331769749,F8:64:A5:4B:C3:FC,-61
BLE,1702861701467766366,DF:DF:EE:00:00:04,-53
BLE,1702861701482891360,DF:A6:DC:DC:2E:81,-75
BLE,1702861701482937401,DF:DF:EE:00:00:01,-75
BLE,1702861701530502122,F8:64:A5:4B:C3:FC,-43
BLE,1702861701717585396,F8:64:A5:4B:C3:FC,-60
BLE,1702861701911437130,F8:64:A5:4B:C3:FC,-58
BLE,1702861702104116872,F8:64:A5:4B:C3:FC,-59
BLE,1702861702460584649,DF:DF:EE:00:00:04,-52
BLE,1702861702489903727,DF:A6:DC:DC:2E:81,-81
BLE,1702861702489932810,DF:DF:EE:00:00:01,-81
BLE,1702861702493395123,F8:64:A5:4B:C3:FC,-58
BLE,1702861702683397589,F8:64:A5:4B:C3:FC,-61
BLE,1702861702998492443,DF:DF:EE:00:00:04,-51
BLE,1702861703073394502,F8:64:A5:4B:C3:FC,-60
BLE,1702861703462247423,F8:64:A5:4B:C3:FC,-58
BLE,1702861703465886277,DF:DF:EE:00:00:04,-56
BLE,1702861703648804700,F8:64:A5:4B:C3:FC,-61
BLE,1702861703846810910,F8:64:A5:4B:C3:FC,-59
BLE,1702861704006867510,DF:DF:EE:00:00:04,-56
BLE,1702861704237724860,F8:64:A5:4B:C3:FC,-60
BLE,1702861704430189103,F8:64:A5:4B:C3:FC,-58
BLE,1702861704461204796,DF:DF:EE:00:00:04,-53
BLE,1702861704619942945,F8:64:A5:4B:C3:FC,-61
BLE,1702861704815971458,F8:64:A5:4B:C3:FC,-58
BLE,1702861705002236654,F8:64:A5:4B:C3:FC,-61
BLE,1702861705194807563,F8:64:A5:4B:C3:FC,-59
BLE,1702861705459835670,DF:DF:EE:00:00:04,-54
BLE,1702861705507097642,DF:A6:DC:DC:2E:81,-81
BLE,1702861705507129100,DF:DF:EE:00:00:01,-81
BLE,1702861705587663918,F8:64:A5:4B:C3:FC,-60
BLE,1702861705782491814,F8:64:A5:4B:C3:FC,-58
BLE,1702861705976072508,F8:64:A5:4B:C3:FC,-60
BLE,1702861706006664911,DF:DF:EE:00:00:04,-57
BLE,1702861706171870564,F8:64:A5:4B:C3:FC,-61
BLE,1702861706360883452,F8:64:A5:4B:C3:FC,-58
BLE,1702861706462960519,DF:DF:EE:00:00:04,-52
BLE,1702861706514659006,DF:A6:DC:DC:2E:81,-81
BLE,1702861706514692089,DF:DF:EE:00:00:01,-81
BLE,1702861706554426397,F8:64:A5:4B:C3:FC,-62
BLE,1702861706748970253,F8:64:A5:4B:C3:FC,-58
BLE,1702861706935422114,F8:64:A5:4B:C3:FC,-61
BLE,1702861707000953937,DF:DF:EE:00:00:04,-51
BLE,1702861707132882202,F8:64:A5:4B:C3:FC,-59
BLE,1702861707327819389,F8:64:A5:4B:C3:FC,-59
BLE,1702861707463329508,DF:DF:EE:00:00:04,-54
BLE,1702861707713705118,F8:64:A5:4B:C3:FC,-58
BLE,1702861707909700132,F8:64:A5:4B:C3:FC,-60
BLE,1702861708001115594,DF:DF:EE:00:00:04,-53
BLE,1702861708102129375,F8:64:A5:4B:C3:FC,-58
BLE,1702861708294139412,F8:64:A5:4B:C3:FC,-59
BLE,1702861708461945174,DF:DF:EE:00:00:04,-56
BLE,1702861708484002836,F8:64:A5:4B:C3:FC,-59
BLE,1702861708526505420,DF:A6:DC:DC:2E:81,-74
BLE,1702861708526532169,DF:DF:EE:00:00:01,-74
BLE,1702861708670047283,F8:64:A5:4B:C3:FC,-61
BLE,1702861708999473220,DF:DF:EE:00:00:04,-57
BLE,1702861709444019896,F8:64:A5:4B:C3:FC,-60
BLE,1702861709469841286,DF:DF:EE:00:00:04,-56
BLE,1702861709528751856,DF:A6:DC:DC:2E:81,-81
BLE,1702861709528801856,DF:DF:EE:00:00:01,-81
BLE,1702861709635378187,F8:64:A5:4B:C3:FC,-61
BLE,1702861709834493641,F8:64:A5:4B:C3:FC,-58
BLE,1702861710001459408,DF:DF:EE:00:00:04,-54
BLE,1702861710023576737,F8:64:A5:4B:C3:FC,-59
BLE,1702861710213864909,F8:64:A5:4B:C3:FC,-58
BLE,1702861710399228485,F8:64:A5:4B:C3:FC,-60
BLE,1702861710534807604,DF:A6:DC:DC:2E:81,-73
BLE,1702861710534841270,DF:DF:EE:00:00:01,-73
BLE,1702861710594442670,F8:64:A5:4B:C3:FC,-59
BLE,1702861710782899561,F8:64:A5:4B:C3:FC,-61
BLE,1702861710973477606,F8:64:A5:4B:C3:FC,-59
BLE,1702861711163887819,F8:64:A5:4B:C3:FC,-61
BLE,1702861711355270443,F8:64:A5:4B:C3:FC,-60
BLE,1702861711542791590,DF:A6:DC:DC:2E:81,-74
BLE,1702861711542828090,DF:DF:EE:00:00:01,-74
BLE,1702861711550337754,F8:64:A5:4B:C3:FC,-60
BLE,1702861711744235197,F8:64:A5:4B:C3:FC,-59
BLE,1702861711999754652,DF:DF:EE:00:00:04,-52
BLE,1702861712508599950,F8:64:A5:4B:C3:FC,-59
BLE,1702861712546565393,DF:A6:DC:DC:2E:81,-81
BLE,1702861712546598893,DF:DF:EE:00:00:01,-81
BLE,1702861712697673879,F8:64:A5:4B:C3:FC,-60
BLE,1702861713004809405,DF:DF:EE:00:00:04,-57
BLE,1702861713088194498,F8:64:A5:4B:C3:FC,-60
BLE,1702861713282827561,F8:64:A5:4B:C3:FC,-60
BLE,1702861713461089137,DF:DF:EE:00:00:04,-52
BLE,1702861713475072722,F8:64:A5:4B:C3:FC,-42
BLE,1702861713552367434,DF:A6:DC:DC:2E:81,-58
BLE,1702861713552396809,DF:DF:EE:00:00:01,-58
BLE,1702861713671085860,F8:64:A5:4B:C3:FC,-59
BLE,1702861713860310955,F8:64:A5:4B:C3:FC,-58
BLE,1702861714001751456,DF:DF:EE:00:00:04,-52
BLE,1702861714048821471,F8:64:A5:4B:C3:FC,-62
BLE,1702861714241350172,F8:64:A5:4B:C3:FC,-58
BLE,1702861714427629534,F8:64:A5:4B:C3:FC,-46
BLE,1702861714459142515,DF:DF:EE:00:00:04,-54
BLE,1702861714558545014,DF:A6:DC:DC:2E:81,-75
BLE,1702861714558580472,DF:DF:EE:00:00:01,-75
BLE,1702861714616536631,F8:64:A5:4B:C3:FC,-60
BLE,1702861714812476895,F8:64:A5:4B:C3:FC,-62
BLE,1702861715005254094,F8:64:A5:4B:C3:FC,-58
BLE,1702861715007734663,DF:DF:EE:00:00:04,-56
BLE,1702861715198938330,F8:64:A5:4B:C3:FC,-59
BLE,1702861715557296638,DF:A6:DC:DC:2E:81,-72
BLE,1702861715557352679,DF:DF:EE:00:00:01,-72
BLE,1702861715590215528,F8:64:A5:4B:C3:FC,-58
BLE,1702861715776123184,F8:64:A5:4B:C3:FC,-61
BLE,1702861715971003829,F8:64:A5:4B:C3:FC,-59
BLE,1702861716004206717,DF:DF:EE:00:00:04,-51
BLE,1702861716359352461,F8:64:A5:4B:C3:FC,-59
BLE,1702861716459132707,DF:DF:EE:00:00:04,-55
BLE,1702861716550288087,F8:64:A5:4B:C3:FC,-59
BLE,1702861716565306874,DF:A6:DC:DC:2E:81,-72
BLE,1702861716565337124,DF:DF:EE:00:00:01,-72
BLE,1702861716744116197,F8:64:A5:4B:C3:FC,-47
BLE,1702861716935965152,F8:64:A5:4B:C3:FC,-59
BLE,1702861717008355642,DF:DF:EE:00:00:04,-57
BLE,1702861717126582655,F8:64:A5:4B:C3:FC,-61
BLE,1702861717323841370,F8:64:A5:4B:C3:FC,-59
BLE,1702861717520484796,F8:64:A5:4B:C3:FC,-60
BLE,1702861717571970160,DF:A6:DC:DC:2E:81,-74
BLE,1702861717572001160,DF:DF:EE:00:00:01,-74
BLE,1702861717712801956,F8:64:A5:4B:C3:FC,-60
BLE,1702861717907056897,F8:64:A5:4B:C3:FC,-59
BLE,1702861718097884149,F8:64:A5:4B:C3:FC,-61
BLE,1702861718293619497,F8:64:A5:4B:C3:FC,-58
BLE,1702861718459489938,DF:DF:EE:00:00:04,-52
BLE,1702861718461181261,DF:DF:EE:00:00:04,-54
BLE,1702861718488999514,F8:64:A5:4B:C3:FC,-58
BLE,1702861718574996967,DF:A6:DC:DC:2E:81,-81
BLE,1702861718575026592,DF:DF:EE:00:00:01,-81
BLE,1702861718681656631,F8:64:A5:4B:C3:FC,-61
BLE,1702861718874116624,F8:64:A5:4B:C3:FC,-58
BLE,1702861719004134400,DF:DF:EE:00:00:04,-54
BLE,1702861719066726157,F8:64:A5:4B:C3:FC,-61
BLE,1702861719456610572,F8:64:A5:4B:C3:FC,-58
BLE,1702861719578784561,DF:A6:DC:DC:2E:81,-73
BLE,1702861719578817478,DF:DF:EE:00:00:01,-73
BLE,1702861719646996910,F8:64:A5:4B:C3:FC,-61
BLE,1702861719838625366,F8:64:A5:4B:C3:FC,-59
BLE,1702861720000434122,DF:DF:EE:00:00:04,-56
BLE,1702861720031530106,F8:64:A5:4B:C3:FC,-62
BLE,1702861720223550684,F8:64:A5:4B:C3:FC,-58
BLE,1702861720460549248,DF:DF:EE:00:00:04,-53
BLE,1702861720588002290,DF:A6:DC:DC:2E:81,-74
BLE,1702861720588034248,DF:DF:EE:00:00:01,-74
BLE,1702861720809960443,F8:64:A5:4B:C3:FC,-58
BLE,1702861720999972866,F8:64:A5:4B:C3:FC,-60
BLE,1702861721195406800,F8:64:A5:4B:C3:FC,-58
BLE,1702861721383270486,F8:64:A5:4B:C3:FC,-62
BLE,1702861721463757429,DF:DF:EE:00:00:04,-56
BLE,1702861721579652123,F8:64:A5:4B:C3:FC,-57
BLE,1702861721597952515,DF:A6:DC:DC:2E:81,-75
BLE,1702861721597983723,DF:DF:EE:00:00:01,-75
BLE,1702861721770667124,F8:64:A5:4B:C3:FC,-59
BLE,1702861722006655652,DF:DF:EE:00:00:04,-56
BLE,1702861722151323968,F8:64:A5:4B:C3:FC,-60
BLE,1702861722346727735,F8:64:A5:4B:C3:FC,-61
BLE,1702861722460472940,DF:DF:EE:00:00:04,-52
BLE,1702861722546149145,F8:64:A5:4B:C3:FC,-42
BLE,1702861722597821882,DF:A6:DC:DC:2E:81,-73
BLE,1702861722597852632,DF:DF:EE:00:00:01,-73
BLE,1702861722740011962,F8:64:A5:4B:C3:FC,-60
BLE,1702861723006206521,DF:DF:EE:00:00:04,-54
BLE,1702861723319223263,F8:64:A5:4B:C3:FC,-60
BLE,1702861723466323356,DF:DF:EE:00:00:04,-56
BLE,1702861723607782732,DF:A6:DC:DC:2E:81,-72
BLE,1702861723607816982,DF:DF:EE:00:00:01,-72
BLE,1702861723708435265,F8:64:A5:4B:C3:FC,-59
BLE,1702861723904988150,F8:64:A5:4B:C3:FC,-61
BLE,1702861724002375577,DF:DF:EE:00:00:04,-54
BLE,1702861724003800652,DF:DF:EE:00:00:04,-56
BLE,1702861724100940539,F8:64:A5:4B:C3:FC,-62
BLE,1702861724300510448,F8:64:A5:4B:C3:FC,-58
BLE,1702861724465847850,DF:DF:EE:00:00:04,-52
BLE,1702861724614720141,DF:A6:DC:DC:2E:81,-74
BLE,1702861724614754182,DF:DF:EE:00:00:01,-74
BLE,1702861724680197464,F8:64:A5:4B:C3:FC,-59
BLE,1702861724866832449,F8:64:A5:4B:C3:FC,-61
BLE,1702861725064940367,F8:64:A5:4B:C3:FC,-58
BLE,1702861725250481359,F8:64:A5:4B:C3:FC,-60
BLE,1702861725464072852,DF:DF:EE:00:00:04,-54
BLE,1702861725617585324,DF:A6:DC:DC:2E:81,-81
BLE,1702861725617626490,DF:DF:EE:00:00:01,-81
BLE,1702861725632986650,F8:64:A5:4B:C3:FC,-60
BLE,1702861725831190067,F8:64:A5:4B:C3:FC,-58
BLE,1702861725997246215,DF:DF:EE:00:00:04,-52
BLE,1702861726022621608,F8:64:A5:4B:C3:FC,-60
BLE,1702861726217198296,F8:64:A5:4B:C3:FC,-61
BLE,1702861726406875305,F8:64:A5:4B:C3:FC,-59
BLE,1702861726463862512,DF:DF:EE:00:00:04,-53
BLE,1702861726625010897,DF:A6:DC:DC:2E:81,-72
BLE,1702861726625136688,DF:DF:EE:00:00:01,-72
BLE,1702861726791336043,F8:64:A5:4B:C3:FC,-60
BLE,1702861726985014446,F8:64:A5:4B:C3:FC,-60
BLE,1702861727179072179,F8:64:A5:4B:C3:FC,-59
BLE,1702861727369525267,F8:64:A5:4B:C3:FC,-61
BLE,1702861727466801569,DF:DF:EE:00:00:04,-54
BLE,1702861727749498114,F8:64:A5:4B:C3:FC,-60
BLE,1702861727939141707,F8:64:A5:4B:C3:FC,-60
BLE,1702861727996776951,DF:DF:EE:00:00:04,-52
BLE,1702861728130077375,F8:64:A5:4B:C3:FC,-62
BLE,1702861728319453845,F8:64:A5:4B:C3:FC,-44
BLE,1702861728514137949,F8:64:A5:4B:C3:FC,-61
BLE,1702861728635520402,DF:A6:DC:DC:2E:81,-80
BLE,1702861728635551693,DF:DF:EE:00:00:01,-80
BLE,1702861728709481508,F8:64:A5:4B:C3:FC,-59
BLE,1702861728905394772,F8:64:A5:4B:C3:FC,-60
BLE,1702861729002885657,DF:DF:EE:00:00:04,-57
BLE,1702861729291018753,F8:64:A5:4B:C3:FC,-58
BLE,1702861729462040831,DF:DF:EE:00:00:04,-36
BLE,1702861729480559805,F8:64:A5:4B:C3:FC,-47
BLE,1702861729636693886,DF:A6:DC:DC:2E:81,-72
BLE,1702861729636727136,DF:DF:EE:00:00:01,-72
BLE,1702861729866979115,F8:64:A5:4B:C3:FC,-60
BLE,1702861730004175016,DF:DF:EE:00:00:04,-54
BLE,1702861730463256482,DF:DF:EE:00:00:04,-57
BLE,1702861730639989775,DF:A6:DC:DC:2E:81,-80
BLE,1702861730640026650,DF:DF:EE:00:00:01,-80
BLE,1702861730641417142,DF:A6:DC:DC:2E:81,-74
BLE,1702861730641444850,DF:DF:EE:00:00:01,-74
BLE,1702861730840638845,F8:64:A5:4B:C3:FC,-58
BLE,1702861731219758906,F8:64:A5:4B:C3:FC,-59
BLE,1702861731459333371,DF:DF:EE:00:00:04,-52
BLE,1702861731612082764,F8:64:A5:4B:C3:FC,-59
BLE,1702861731643661370,DF:A6:DC:DC:2E:81,-72
BLE,1702861731643689245,DF:DF:EE:00:00:01,-72
BLE,1702861732195101001,F8:64:A5:4B:C3:FC,-57
BLE,1702861732386869997,F8:64:A5:4B:C3:FC,-61
BLE,1702861732465510910,DF:DF:EE:00:00:04,-56
BLE,1702861732647522964,DF:A6:DC:DC:2E:81,-74
BLE,1702861732647558422,DF:DF:EE:00:00:01,-74
BLE,1702861732774427384,F8:64:A5:4B:C3:FC,-58
BLE,1702861732966073923,F8:64:A5:4B:C3:FC,-61
BLE,1702861733005598107,DF:DF:EE:00:00:04,-56
BLE,1702861733159377328,F8:64:A5:4B:C3:FC,-60
BLE,1702861733349347168,F8:64:A5:4B:C3:FC,-61
BLE,1702861733465178278,DF:DF:EE:00:00:04,-53
BLE,1702861733544536978,F8:64:A5:4B:C3:FC,-58
BLE,1702861733653347880,DF:A6:DC:DC:2E:81,-81
BLE,1702861733653380088,DF:DF:EE:00:00:01,-81
BLE,1702861733731410545,F8:64:A5:4B:C3:FC,-61
BLE,1702861733927613058,F8:64:A5:4B:C3:FC,-58
BLE,1702861734005438142,DF:DF:EE:00:00:04,-51
BLE,1702861734114712874,F8:64:A5:4B:C3:FC,-62
BLE,1702861734314618031,F8:64:A5:4B:C3:FC,-58
BLE,1702861734464647690,DF:DF:EE:00:00:04,-54
BLE,1702861734501786346,F8:64:A5:4B:C3:FC,-61
BLE,1702861734658473133,DF:A6:DC:DC:2E:81,-71
BLE,1702861734658507341,DF:DF:EE:00:00:01,-71
BLE,1702861734892328882,F8:64:A5:4B:C3:FC,-60
BLE,1702861735003820934,DF:DF:EE:00:00:04,-54
BLE,1702861735081922766,F8:64:A5:4B:C3:FC,-61
BLE,1702861735270997529,F8:64:A5:4B:C3:FC,-59
BLE,1702861735460465456,DF:DF:EE:00:00:04,-56
BLE,1702861735657667754,F8:64:A5:4B:C3:FC,-44
BLE,1702861735659011955,F8:64:A5:4B:C3:FC,-42
BLE,1702861735668115776,DF:A6:DC:DC:2E:81,-58
BLE,1702861735668142901,DF:DF:EE:00:00:01,-58
BLE,1702861735848899504,F8:64:A5:4B:C3:FC,-61
BLE,1702861736037878601,F8:64:A5:4B:C3:FC,-59
BLE,1702861736418248321,F8:64:A5:4B:C3:FC,-59
BLE,1702861736465646709,DF:DF:EE:00:00:04,-54
BLE,1702861736614040919,F8:64:A5:4B:C3:FC,-59
BLE,1702861736674132441,DF:A6:DC:DC:2E:81,-75
BLE,1702861736674160107,DF:DF:EE:00:00:01,-75
BLE,1702861736809774142,F8:64:A5:4B:C3:FC,-59
BLE,1702861736996769334,F8:64:A5:4B:C3:FC,-62
BLE,1702861736999376360,DF:DF:EE:00:00:04,-53
BLE,1702861737188840162,F8:64:A5:4B:C3:FC,-42
BLE,1702861737382405690,F8:64:A5:4B:C3:FC,-61
BLE,1702861737461936889,DF:DF:EE:00:00:04,-56
BLE,1702861737576300258,F8:64:A5:4B:C3:FC,-59
BLE,1702861737766907303,F8:64:A5:4B:C3:FC,-59
BLE,1702861738003287287,DF:DF:EE:00:00:04,-56
BLE,1702861738157643087,F8:64:A5:4B:C3:FC,-58
BLE,1702861738348261716,F8:64:A5:4B:C3:FC,-65
BLE,1702861738461808340,DF:DF:EE:00:00:04,-52
BLE,1702861738540683125,F8:64:A5:4B:C3:FC,-58
BLE,1702861738683559243,DF:A6:DC:DC:2E:81,-73
BLE,1702861738683590785,DF:DF:EE:00:00:01,-73
BLE,1702861738736878680,F8:64:A5:4B:C3:FC,-60
BLE,1702861738930859663,F8:64:A5:4B:C3:FC,-62
BLE,1702861739005542391,DF:DF:EE:00:00:04,-54
BLE,1702861739500879601,F8:64:A5:4B:C3:FC,-58
BLE,1702861740259451847,F8:64:A5:4B:C3:FC,-62
BLE,1702861740449865518,F8:64:A5:4B:C3:FC,-59
BLE,1702861740644876621,F8:64:A5:4B:C3:FC,-60
BLE,1702861740646433403,F8:64:A5:4B:C3:FC,-59
BLE,1702861740695431157,DF:A6:DC:DC:2E:81,-81
BLE,1702861740695460656,DF:DF:EE:00:00:01,-81
BLE,1702861741035101033,F8:64:A5:4B:C3:FC,-57
BLE,1702861741417715699,F8:64:A5:4B:C3:FC,-60
BLE,1702861741419053983,F8:64:A5:4B:C3:FC,-59
BLE,1702861741460190199,DF:DF:EE:00:00:04,-54
BLE,1702861741697660427,DF:A6:DC:DC:2E:81,-59
BLE,1702861741697700676,DF:DF:EE:00:00:01,-59
BLE,1702861741807609155,F8:64:A5:4B:C3:FC,-59
BLE,1702861742000911309,DF:DF:EE:00:00:04,-55
BLE,1702861742005258700,F8:64:A5:4B:C3:FC,-58
BLE,1702861742191481938,F8:64:A5:4B:C3:FC,-61
BLE,1702861742380773491,F8:64:A5:4B:C3:FC,-60
BLE,1702861742463254089,DF:DF:EE:00:00:04,-52
BLE,1702861742572409030,F8:64:A5:4B:C3:FC,-59
BLE,1702861742765645602,F8:64:A5:4B:C3:FC,-59
BLE,1702861742956590228,F8:64:A5:4B:C3:FC,-62
BLE,1702861743001500756,DF:DF:EE:00:00:04,-52
BLE,1702861743152760741,F8:64:A5:4B:C3:FC,-58
BLE,1702861743464073951,DF:DF:EE:00:00:04,-54
BLE,1702861743536710482,F8:64:A5:4B:C3:FC,-59
BLE,1702861743710745500,DF:A6:DC:DC:2E:81,-81
BLE,1702861743710775458,DF:DF:EE:00:00:01,-81
BLE,1702861744006859632,DF:DF:EE:00:00:04,-56
BLE,1702861744459931925,DF:DF:EE:00:00:04,-56
BLE,1702861744497780244,F8:64:A5:4B:C3:FC,-58
BLE,1702861744715734170,DF:A6:DC:DC:2E:81,-71
BLE,1702861744715769045,DF:DF:EE:00:00:01,-71
BLE,1702861744878630962,F8:64:A5:4B:C3:FC,-58
BLE,1702861745004894261,DF:DF:EE:00:00:04,-49
BLE,1702861745074394852,F8:64:A5:4B:C3:FC,-61
BLE,1702861745271645733,F8:64:A5:4B:C3:FC,-58
BLE,1702861745460283831,DF:DF:EE:00:00:04,-51
BLE,1702861745461778031,DF:DF:EE:00:00:04,-55
BLE,1702861745467213791,F8:64:A5:4B:C3:FC,-60
BLE,1702861745851950444,F8:64:A5:4B:C3:FC,-58
BLE,1702861746001889270,DF:DF:EE:00:00:04,-54
BLE,1702861746039035635,F8:64:A5:4B:C3:FC,-61
BLE,1702861746230851839,F8:64:A5:4B:C3:FC,-59
BLE,1702861746725958926,DF:A6:DC:DC:2E:81,-81
BLE,1702861746725998551,DF:DF:EE:00:00:01,-81
BLE,1702861746995870047,F8:64:A5:4B:C3:FC,-44
BLE,1702861747189603074,F8:64:A5:4B:C3:FC,-61
BLE,1702861747462336344,DF:DF:EE:00:00:04,-51
BLE,1702861747464069751,DF:DF:EE:00:00:04,-43
BLE,1702861747573396024,F8:64:A5:4B:C3:FC,-60
BLE,1702861747765840642,F8:64:A5:4B:C3:FC,-58
BLE,1702861747953326247,F8:64:A5:4B:C3:FC,-46
BLE,1702861747999909390,DF:DF:EE:00:00:04,-51
BLE,1702861748143788751,F8:64:A5:4B:C3:FC,-59
BLE,1702861748335812288,F8:64:A5:4B:C3:FC,-62
BLE,1702861748467539513,DF:DF:EE:00:00:04,-56
BLE,1702861748524835343,F8:64:A5:4B:C3:FC,-60
BLE,1702861748735809893,DF:A6:DC:DC:2E:81,-73
BLE,1702861748735841810,DF:DF:EE:00:00:01,-73
BLE,1702861748906499556,F8:64:A5:4B:C3:FC,-44
BLE,1702861749096834728,F8:64:A5:4B:C3:FC,-59
BLE,1702861749284600956,F8:64:A5:4B:C3:FC,-61
BLE,1702861749461932746,DF:DF:EE:00:00:04,-51
BLE,1702861749672430175,F8:64:A5:4B:C3:FC,-44
BLE,1702861749742598428,DF:A6:DC:DC:2E:81,-80
BLE,1702861749742636386,DF:DF:EE:00:00:01,-80
BLE,1702861749867578401,F8:64:A5:4B:C3:FC,-46
BLE,1702861750059633146,F8:64:A5:4B:C3:FC,-58
BLE,1702861750250851521,F8:64:A5:4B:C3:FC,-60
BLE,1702861750439809868,F8:64:A5:4B:C3:FC,-58
BLE,1702861750462206195,DF:DF:EE:00:00:04,-53
BLE,1702861750630833203,F8:64:A5:4B:C3:FC,-60
BLE,1702861750745128655,DF:A6:DC:DC:2E:81,-73
BLE,1702861750745162363,DF:DF:EE:00:00:01,-73
BLE,1702861750824594604,F8:64:A5:4B:C3:FC,-58
BLE,1702861751014619486,F8:64:A5:4B:C3:FC,-46
BLE,1702861751208779927,F8:64:A5:4B:C3:FC,-58
BLE,1702861751404758316,F8:64:A5:4B:C3:FC,-58
BLE,1702861751750115492,DF:A6:DC:DC:2E:81,-74
BLE,1702861751750171784,DF:DF:EE:00:00:01,-74
BLE,1702861751784272500,F8:64:A5:4B:C3:FC,-59
BLE,1702861751976013372,F8:64:A5:4B:C3:FC,-58
BLE,1702861751998015200,DF:DF:EE:00:00:04,-57
BLE,1702861752168494781,F8:64:A5:4B:C3:FC,-58
BLE,1702861752362148391,F8:64:A5:4B:C3:FC,-62
BLE,1702861752561519302,F8:64:A5:4B:C3:FC,-58
BLE,1702861752756299281,F8:64:A5:4B:C3:FC,-58
BLE,1702861752999997972,DF:DF:EE:00:00:04,-41
BLE,1702861753332962138,F8:64:A5:4B:C3:FC,-61
BLE,1702861753459807267,DF:DF:EE:00:00:04,-41
BLE,1702861753522647939,F8:64:A5:4B:C3:FC,-60
BLE,1702861753713538524,F8:64:A5:4B:C3:FC,-46
BLE,1702861753757604265,DF:A6:DC:DC:2E:81,-72
BLE,1702861753757640556,DF:DF:EE:00:00:01,-72
BLE,1702861753907145177,F8:64:A5:4B:C3:FC,-59
BLE,1702861754002803322,DF:DF:EE:00:00:04,-56
BLE,1702861754100109375,F8:64:A5:4B:C3:FC,-61
BLE,1702861754293393904,F8:64:A5:4B:C3:FC,-58
BLE,1702861754460044382,DF:DF:EE:00:00:04,-52
BLE,1702861754485484024,F8:64:A5:4B:C3:FC,-60
BLE,1702861754674908951,F8:64:A5:4B:C3:FC,-42
BLE,1702861754764109468,DF:A6:DC:DC:2E:81,-75
BLE,1702861754764139385,DF:DF:EE:00:00:01,-75
BLE,1702861754868770686,F8:64:A5:4B:C3:FC,-44
BLE,1702861754999423334,DF:DF:EE:00:00:04,-51
BLE,1702861755252948134,F8:64:A5:4B:C3:FC,-60
BLE,1702861755447929862,F8:64:A5:4B:C3:FC,-61
