BLE,1703511150821859933,DF:DF:EE:00:00:04,-55
BLE,1703511150835877538,D3:F4:55:AB:96:20,-63
BLE,1703511151031996141,D3:F4:55:AB:96:20,-64
BLE,1703511151222489560,D3:F4:55:AB:96:20,-49
BLE,1703511151507331108,DF:A6:DC:DC:2E:81,-86
BLE,1703511151507374233,DF:DF:EE:00:00:01,-86
BLE,1703511151983223740,D3:F4:55:AB:96:20,-63
BLE,1703511152504473674,DF:A6:DC:DC:2E:81,-84
BLE,1703511152504528424,DF:DF:EE:00:00:01,-84
BLE,1703511152765989991,D3:F4:55:AB:96:20,-65
BLE,1703511152818913552,DF:DF:EE:00:00:04,-53
BLE,1703511152961067223,D3:F4:55:AB:96:20,-48
BLE,1703511153507616713,DF:A6:DC:DC:2E:81,-86
BLE,1703511153507672422,DF:DF:EE:00:00:01,-86
BLE,1703511153547551789,D3:F4:55:AB:96:20,-62
BLE,1703511153823818417,DF:DF:EE:00:00:04,-56
BLE,1703511153931887904,D3:F4:55:AB:96:20,-63
BLE,1703511154122515989,D3:F4:55:AB:96:20,-62
BLE,1703511154318925465,D3:F4:55:AB:96:20,-65
BLE,1703511154361677695,DF:DF:EE:00:00:04,-55
BLE,1703511154513210784,D3:F4:55:AB:96:20,-48
BLE,1703511154705769194,D3:F4:55:AB:96:20,-64
BLE,1703511154903290790,D3:F4:55:AB:96:20,-65
BLE,1703511155284714001,D3:F4:55:AB:96:20,-66
BLE,1703511155356717353,DF:DF:EE:00:00:04,-57
BLE,1703511155508659065,DF:A6:DC:DC:2E:81,-85
BLE,1703511155508707190,DF:DF:EE:00:00:01,-85
BLE,1703511155663522764,D3:F4:55:AB:96:20,-62
BLE,1703511155855794009,D3:F4:55:AB:96:20,-49
BLE,1703511156046175220,D3:F4:55:AB:96:20,-63
BLE,1703511156363264628,DF:DF:EE:00:00:04,-56
BLE,1703511156422039246,D3:F4:55:AB:96:20,-63
BLE,1703511156618638555,D3:F4:55:AB:96:20,-62
BLE,1703511156815754362,D3:F4:55:AB:96:20,-64
BLE,1703511156818850098,DF:DF:EE:00:00:04,-56
BLE,1703511157010424887,D3:F4:55:AB:96:20,-63
BLE,1703511157204652498,D3:F4:55:AB:96:20,-62
BLE,1703511157357727538,DF:DF:EE:00:00:04,-55
BLE,1703511157393370425,D3:F4:55:AB:96:20,-48
BLE,1703511157507669468,DF:A6:DC:DC:2E:81,-70
BLE,1703511157507705884,DF:DF:EE:00:00:01,-70
BLE,1703511157588756405,D3:F4:55:AB:96:20,-63
BLE,1703511158165157890,D3:F4:55:AB:96:20,-64
BLE,1703511158358638713,D3:F4:55:AB:96:20,-63
BLE,1703511158362562987,DF:DF:EE:00:00:04,-55
BLE,1703511158549358922,D3:F4:55:AB:96:20,-65
BLE,1703511158738566138,D3:F4:55:AB:96:20,-49
BLE,1703511158780150123,DF:A6:DC:DC:2E:81,-74
BLE,1703511158780185790,DF:DF:EE:00:00:01,-74
BLE,1703511158818572706,DF:DF:EE:00:00:04,-40
BLE,1703511158933283539,D3:F4:55:AB:96:20,-64
BLE,1703511159119331810,D3:F4:55:AB:96:20,-63
BLE,1703511159308662776,D3:F4:55:AB:96:20,-63
BLE,1703511159501211185,D3:F4:55:AB:96:20,-62
BLE,1703511159698587782,D3:F4:55:AB:96:20,-65
BLE,1703511159779698720,DF:A6:DC:DC:2E:81,-83
BLE,1703511159779720262,DF:DF:EE:00:00:01,-83
BLE,1703511159825754561,DF:DF:EE:00:00:04,-54
BLE,1703511159885523342,D3:F4:55:AB:96:20,-63
BLE,1703511160272132488,D3:F4:55:AB:96:20,-63
BLE,1703511160361182225,DF:DF:EE:00:00:04,-54
BLE,1703511160468081675,D3:F4:55:AB:96:20,-62
BLE,1703511160657138891,D3:F4:55:AB:96:20,-63
BLE,1703511160778433737,DF:A6:DC:DC:2E:81,-73
BLE,1703511160778481112,DF:DF:EE:00:00:01,-73
BLE,1703511160821772840,DF:DF:EE:00:00:04,-55
BLE,1703511160851344211,D3:F4:55:AB:96:20,-62
BLE,1703511161045396322,D3:F4:55:AB:96:20,-65
BLE,1703511161241162635,D3:F4:55:AB:96:20,-63
BLE,1703511161361791275,DF:DF:EE:00:00:04,-56
BLE,1703511161788363747,DF:A6:DC:DC:2E:81,-73
BLE,1703511161788412872,DF:DF:EE:00:00:01,-73
BLE,1703511161815849752,D3:F4:55:AB:96:20,-62
BLE,1703511161817922451,DF:DF:EE:00:00:04,-38
BLE,1703511162005106093,D3:F4:55:AB:96:20,-63
BLE,1703511162387172134,D3:F4:55:AB:96:20,-53
BLE,1703511162579067672,D3:F4:55:AB:96:20,-49
BLE,1703511162778880925,DF:A6:DC:DC:2E:81,-86
BLE,1703511162778922883,DF:DF:EE:00:00:01,-86
BLE,1703511162824689600,DF:DF:EE:00:00:04,-55
BLE,1703511162963908159,D3:F4:55:AB:96:20,-63
BLE,1703511163160897300,D3:F4:55:AB:96:20,-65
BLE,1703511163362733836,DF:DF:EE:00:00:04,-55
BLE,1703511163543947795,D3:F4:55:AB:96:20,-65
BLE,1703511163729242195,D3:F4:55:AB:96:20,-63
BLE,1703511163783920498,DF:A6:DC:DC:2E:81,-83
BLE,1703511163783952248,DF:DF:EE:00:00:01,-83
BLE,1703511163823926740,DF:DF:EE:00:00:04,-55
BLE,1703511163926533417,D3:F4:55:AB:96:20,-65
BLE,1703511164116307506,D3:F4:55:AB:96:20,-49
BLE,1703511164778771782,DF:A6:DC:DC:2E:81,-84
BLE,1703511164778816406,DF:DF:EE:00:00:01,-84
BLE,1703511164821171138,DF:DF:EE:00:00:04,-55
BLE,1703511164891528165,D3:F4:55:AB:96:20,-65
BLE,1703511165081629252,D3:F4:55:AB:96:20,-63
BLE,1703511165271175508,D3:F4:55:AB:96:20,-64
BLE,1703511165461333720,D3:F4:55:AB:96:20,-63
BLE,1703511165650201604,D3:F4:55:AB:96:20,-62
BLE,1703511165777748673,DF:A6:DC:DC:2E:81,-86
BLE,1703511165777784048,DF:DF:EE:00:00:01,-86
BLE,1703511166042668808,D3:F4:55:AB:96:20,-65
BLE,1703511166238841786,D3:F4:55:AB:96:20,-64
BLE,1703511166358547805,DF:DF:EE:00:00:04,-56
BLE,1703511166432209692,D3:F4:55:AB:96:20,-63
BLE,1703511166624636311,D3:F4:55:AB:96:20,-64
BLE,1703511166782084582,DF:A6:DC:DC:2E:81,-85
BLE,1703511166782129957,DF:DF:EE:00:00:01,-85
BLE,1703511166812701657,D3:F4:55:AB:96:20,-63
BLE,1703511166816258141,DF:DF:EE:00:00:04,-53
BLE,1703511167008211720,D3:F4:55:AB:96:20,-49
BLE,1703511167199657343,D3:F4:55:AB:96:20,-62
BLE,1703511167200946254,D3:F4:55:AB:96:20,-62
BLE,1703511167358761732,DF:DF:EE:00:00:04,-54
BLE,1703511167395947528,D3:F4:55:AB:96:20,-63
BLE,1703511167585273577,D3:F4:55:AB:96:20,-49
BLE,1703511167776065495,D3:F4:55:AB:96:20,-65
BLE,1703511167968565280,D3:F4:55:AB:96:20,-62
BLE,1703511168352636770,D3:F4:55:AB:96:20,-63
BLE,1703511168731998323,D3:F4:55:AB:96:20,-62
BLE,1703511168784828760,DF:A6:DC:DC:2E:81,-84
BLE,1703511168784865218,DF:DF:EE:00:00:01,-84
BLE,1703511168824678336,DF:DF:EE:00:00:04,-54
BLE,1703511168927669011,D3:F4:55:AB:96:20,-49
BLE,1703511169308832890,D3:F4:55:AB:96:20,-62
BLE,1703511169358847422,DF:DF:EE:00:00:04,-54
BLE,1703511169502264421,D3:F4:55:AB:96:20,-48
BLE,1703511169698422148,D3:F4:55:AB:96:20,-63
BLE,1703511169783629276,DF:A6:DC:DC:2E:81,-88
BLE,1703511169783664359,DF:DF:EE:00:00:01,-88
BLE,1703511169891020433,D3:F4:55:AB:96:20,-66
BLE,1703511170078919154,D3:F4:55:AB:96:20,-63
BLE,1703511170781253048,DF:A6:DC:DC:2E:81,-84
BLE,1703511170781312798,DF:DF:EE:00:00:01,-84
BLE,1703511170825123940,DF:DF:EE:00:00:04,-54
BLE,1703511170848736629,D3:F4:55:AB:96:20,-64
BLE,1703511171041020456,D3:F4:55:AB:96:20,-62
BLE,1703511171238186971,D3:F4:55:AB:96:20,-64
BLE,1703511171620306887,D3:F4:55:AB:96:20,-64
BLE,1703511171813979834,D3:F4:55:AB:96:20,-63
BLE,1703511171823548917,DF:DF:EE:00:00:04,-56
BLE,1703511172202139098,D3:F4:55:AB:96:20,-63
BLE,1703511172362162817,DF:DF:EE:00:00:04,-55
BLE,1703511172398908615,D3:F4:55:AB:96:20,-62
BLE,1703511172777423463,DF:A6:DC:DC:2E:81,-86
BLE,1703511172777488671,DF:DF:EE:00:00:01,-86
BLE,1703511172782838273,D3:F4:55:AB:96:20,-63
BLE,1703511172818962823,DF:DF:EE:00:00:04,-53
BLE,1703511172976373553,D3:F4:55:AB:96:20,-64
BLE,1703511173169756418,D3:F4:55:AB:96:20,-62
BLE,1703511173363467531,DF:DF:EE:00:00:04,-53
BLE,1703511173547284395,D3:F4:55:AB:96:20,-63
BLE,1703511173826309344,DF:DF:EE:00:00:04,-55
BLE,1703511173930805763,D3:F4:55:AB:96:20,-63
BLE,1703511174050319242,DF:A6:DC:DC:2E:81,-85
BLE,1703511174050361867,DF:DF:EE:00:00:01,-85
BLE,1703511174119481023,D3:F4:55:AB:96:20,-65
BLE,1703511174307862660,D3:F4:55:AB:96:20,-63
BLE,1703511174498740119,D3:F4:55:AB:96:20,-66
BLE,1703511174690382116,D3:F4:55:AB:96:20,-62
BLE,1703511175358092660,DF:DF:EE:00:00:04,-56
BLE,1703511175463208493,D3:F4:55:AB:96:20,-64
BLE,1703511175820906433,DF:DF:EE:00:00:04,-54
BLE,1703511175852674752,D3:F4:55:AB:96:20,-66
BLE,1703511176055195160,DF:A6:DC:DC:2E:81,-87
BLE,1703511176055216327,DF:DF:EE:00:00:01,-87
BLE,1703511176236386078,D3:F4:55:AB:96:20,-65
BLE,1703511176355153518,DF:DF:EE:00:00:04,-53
BLE,1703511176426595665,D3:F4:55:AB:96:20,-63
BLE,1703511176816617588,DF:DF:EE:00:00:04,-55
BLE,1703511177053710137,DF:A6:DC:DC:2E:81,-85
BLE,1703511177053753220,DF:DF:EE:00:00:01,-85
BLE,1703511177361220295,DF:DF:EE:00:00:04,-55
BLE,1703511177768777016,D3:F4:55:AB:96:20,-62
BLE,1703511177816832307,DF:DF:EE:00:00:04,-40
BLE,1703511177961593508,D3:F4:55:AB:96:20,-62
BLE,1703511178055256933,DF:A6:DC:DC:2E:81,-85
BLE,1703511178055290891,DF:DF:EE:00:00:01,-85
BLE,1703511178156932823,D3:F4:55:AB:96:20,-63
BLE,1703511178158304275,D3:F4:55:AB:96:20,-64
BLE,1703511178358439652,DF:DF:EE:00:00:04,-54
BLE,1703511178550253690,D3:F4:55:AB:96:20,-65
BLE,1703511178738255411,D3:F4:55:AB:96:20,-62
BLE,1703511178823451248,DF:DF:EE:00:00:04,-55
BLE,1703511178927520585,D3:F4:55:AB:96:20,-49
BLE,1703511179050811464,DF:A6:DC:DC:2E:81,-73
BLE,1703511179050850589,DF:DF:EE:00:00:01,-73
BLE,1703511179314129148,D3:F4:55:AB:96:20,-49
BLE,1703511179356756004,DF:DF:EE:00:00:04,-39
BLE,1703511179510443292,D3:F4:55:AB:96:20,-63
BLE,1703511179701010918,D3:F4:55:AB:96:20,-66
BLE,1703511179895411778,D3:F4:55:AB:96:20,-62
BLE,1703511180091730380,D3:F4:55:AB:96:20,-62
BLE,1703511180357716386,DF:DF:EE:00:00:04,-54
BLE,1703511180478667942,D3:F4:55:AB:96:20,-63
BLE,1703511180821183447,DF:DF:EE:00:00:04,-56
BLE,1703511180862767766,D3:F4:55:AB:96:20,-62
BLE,1703511181056117880,D3:F4:55:AB:96:20,-63
BLE,1703511181246773048,D3:F4:55:AB:96:20,-63
BLE,1703511181633947359,D3:F4:55:AB:96:20,-49
BLE,1703511182018638222,D3:F4:55:AB:96:20,-65
BLE,1703511182209174724,D3:F4:55:AB:96:20,-62
BLE,1703511182324215680,DF:A6:DC:DC:2E:81,-86
BLE,1703511182324253930,DF:DF:EE:00:00:01,-86
BLE,1703511182401574968,D3:F4:55:AB:96:20,-65
BLE,1703511182587932446,D3:F4:55:AB:96:20,-49
BLE,1703511182781504477,D3:F4:55:AB:96:20,-65
BLE,1703511182821253012,DF:DF:EE:00:00:04,-44
BLE,1703511182975484797,D3:F4:55:AB:96:20,-63
BLE,1703511183165331302,D3:F4:55:AB:96:20,-49
BLE,1703511183359067456,D3:F4:55:AB:96:20,-63
BLE,1703511183740563958,D3:F4:55:AB:96:20,-63
BLE,1703511183934582903,D3:F4:55:AB:96:20,-58
BLE,1703511184134216199,D3:F4:55:AB:96:20,-65
BLE,1703511184321105925,DF:A6:DC:DC:2E:81,-84
BLE,1703511184321147092,DF:DF:EE:00:00:01,-84
BLE,1703511184357998723,DF:DF:EE:00:00:04,-55
BLE,1703511184712495842,D3:F4:55:AB:96:20,-62
BLE,1703511184816746721,DF:DF:EE:00:00:04,-54
BLE,1703511185098992364,D3:F4:55:AB:96:20,-65
BLE,1703511185293161559,D3:F4:55:AB:96:20,-48
BLE,1703511185675655181,D3:F4:55:AB:96:20,-64
BLE,1703511185864341191,D3:F4:55:AB:96:20,-65
BLE,1703511186053026951,D3:F4:55:AB:96:20,-63
BLE,1703511186361496064,DF:DF:EE:00:00:04,-56
BLE,1703511186446868149,D3:F4:55:AB:96:20,-66
BLE,1703511186596707496,DF:A6:DC:DC:2E:81,-83
BLE,1703511186596747662,DF:DF:EE:00:00:01,-83
BLE,1703511186821979638,DF:DF:EE:00:00:04,-54
BLE,1703511186832135260,D3:F4:55:AB:96:20,-64
BLE,1703511187019667233,D3:F4:55:AB:96:20,-62
BLE,1703511187209433572,D3:F4:55:AB:96:20,-62
BLE,1703511187364320021,DF:DF:EE:00:00:04,-55
BLE,1703511187401852274,D3:F4:55:AB:96:20,-63
BLE,1703511187594910057,D3:F4:55:AB:96:20,-65
BLE,1703511187783725691,D3:F4:55:AB:96:20,-62
BLE,1703511187815600552,DF:DF:EE:00:00:04,-55
BLE,1703511187981901785,D3:F4:55:AB:96:20,-66
BLE,1703511188169300509,D3:F4:55:AB:96:20,-64
BLE,1703511188362155125,DF:DF:EE:00:00:04,-55
BLE,1703511188563047082,D3:F4:55:AB:96:20,-49
BLE,1703511189147645156,D3:F4:55:AB:96:20,-64
BLE,1703511189335765252,D3:F4:55:AB:96:20,-63
BLE,1703511189534102595,D3:F4:55:AB:96:20,-66
BLE,1703511189822559753,DF:DF:EE:00:00:04,-55
BLE,1703511189920362285,D3:F4:55:AB:96:20,-62
BLE,1703511190110584538,D3:F4:55:AB:96:20,-63
BLE,1703511190304982565,D3:F4:55:AB:96:20,-63
BLE,1703511190364458847,DF:DF:EE:00:00:04,-56
BLE,1703511190499272425,D3:F4:55:AB:96:20,-65
BLE,1703511190689328512,D3:F4:55:AB:96:20,-62
BLE,1703511190822065058,DF:DF:EE:00:00:04,-54
BLE,1703511190884143496,D3:F4:55:AB:96:20,-64
BLE,1703511191072188300,D3:F4:55:AB:96:20,-63
BLE,1703511191266774534,D3:F4:55:AB:96:20,-65
BLE,1703511191464066132,D3:F4:55:AB:96:20,-65
BLE,1703511191594227814,DF:A6:DC:DC:2E:81,-84
BLE,1703511191594256606,DF:DF:EE:00:00:01,-84
BLE,1703511191651721188,D3:F4:55:AB:96:20,-63
BLE,1703511191851619691,D3:F4:55:AB:96:20,-65
BLE,1703511192045431054,D3:F4:55:AB:96:20,-64
BLE,1703511192359516641,DF:DF:EE:00:00:04,-54
BLE,1703511192425775019,D3:F4:55:AB:96:20,-64
BLE,1703511192600115258,DF:A6:DC:DC:2E:81,-85
BLE,1703511192600142216,DF:DF:EE:00:00:01,-85
BLE,1703511192813770118,D3:F4:55:AB:96:20,-65
BLE,1703511192822792786,DF:DF:EE:00:00:04,-54
BLE,1703511193386253619,D3:F4:55:AB:96:20,-63
BLE,1703511193575314295,D3:F4:55:AB:96:20,-62
BLE,1703511193599365273,DF:A6:DC:DC:2E:81,-86
BLE,1703511193599395023,DF:DF:EE:00:00:01,-86
BLE,1703511193766989958,D3:F4:55:AB:96:20,-63
BLE,1703511193815526830,DF:DF:EE:00:00:04,-54
BLE,1703511193958170624,D3:F4:55:AB:96:20,-48
BLE,1703511194339774959,D3:F4:55:AB:96:20,-63
BLE,1703511194363022441,DF:DF:EE:00:00:04,-55
BLE,1703511194533564780,D3:F4:55:AB:96:20,-62
BLE,1703511194723514659,D3:F4:55:AB:96:20,-48
BLE,1703511194914708908,D3:F4:55:AB:96:20,-63
BLE,1703511195106919861,D3:F4:55:AB:96:20,-62
BLE,1703511195300529933,D3:F4:55:AB:96:20,-49
BLE,1703511195361059461,DF:DF:EE:00:00:04,-55
BLE,1703511195493183468,D3:F4:55:AB:96:20,-65
BLE,1703511195596963556,DF:A6:DC:DC:2E:81,-69
BLE,1703511195597003264,DF:DF:EE:00:00:01,-69
BLE,1703511195686434708,D3:F4:55:AB:96:20,-63
BLE,1703511195815417478,DF:DF:EE:00:00:04,-54
BLE,1703511196076522297,D3:F4:55:AB:96:20,-65
BLE,1703511196264644393,D3:F4:55:AB:96:20,-63
BLE,1703511196354266043,DF:DF:EE:00:00:04,-55
BLE,1703511196456861929,D3:F4:55:AB:96:20,-63
BLE,1703511196647802471,D3:F4:55:AB:96:20,-58
BLE,1703511196815756446,DF:DF:EE:00:00:04,-39
BLE,1703511196844448988,D3:F4:55:AB:96:20,-65
BLE,1703511197034360576,D3:F4:55:AB:96:20,-63
BLE,1703511197355752549,DF:DF:EE:00:00:04,-53
BLE,1703511197422605840,D3:F4:55:AB:96:20,-62
BLE,1703511197997232124,D3:F4:55:AB:96:20,-64
BLE,1703511198195755758,D3:F4:55:AB:96:20,-49
BLE,1703511198579530250,D3:F4:55:AB:96:20,-66
BLE,1703511198879878315,DF:A6:DC:DC:2E:81,-86
BLE,1703511198879932648,DF:DF:EE:00:00:01,-86
BLE,1703511198881431600,DF:A6:DC:DC:2E:81,-83
BLE,1703511198881459099,DF:DF:EE:00:00:01,-83
BLE,1703511199149387222,D3:F4:55:AB:96:20,-63
BLE,1703511199343160501,D3:F4:55:AB:96:20,-66
BLE,1703511199358641017,DF:DF:EE:00:00:04,-54
BLE,1703511199534034044,D3:F4:55:AB:96:20,-63
BLE,1703511199917017081,D3:F4:55:AB:96:20,-63
BLE,1703511200106728170,D3:F4:55:AB:96:20,-65
BLE,1703511200157124991,DF:A6:DC:DC:2E:81,-82
BLE,1703511200157158033,DF:DF:EE:00:00:01,-82
BLE,1703511200295769178,D3:F4:55:AB:96:20,-63
BLE,1703511200359904190,DF:DF:EE:00:00:04,-53
BLE,1703511200491066409,D3:F4:55:AB:96:20,-49
BLE,1703511200683204071,D3:F4:55:AB:96:20,-64
BLE,1703511200820782554,DF:DF:EE:00:00:04,-54
BLE,1703511201256823526,D3:F4:55:AB:96:20,-64
BLE,1703511201446868905,D3:F4:55:AB:96:20,-63
BLE,1703511201815750546,DF:DF:EE:00:00:04,-56
BLE,1703511202027086332,D3:F4:55:AB:96:20,-62
BLE,1703511202221597941,D3:F4:55:AB:96:20,-65
BLE,1703511202361437165,DF:DF:EE:00:00:04,-52
BLE,1703511202806595680,D3:F4:55:AB:96:20,-49
BLE,1703511202815456392,DF:DF:EE:00:00:04,-54
BLE,1703511202993956613,D3:F4:55:AB:96:20,-62
BLE,1703511203156982276,DF:A6:DC:DC:2E:81,-83
BLE,1703511203157015776,DF:DF:EE:00:00:01,-83
BLE,1703511203184555615,D3:F4:55:AB:96:20,-49
BLE,1703511203363204043,DF:DF:EE:00:00:04,-44
BLE,1703511203377749813,D3:F4:55:AB:96:20,-64
BLE,1703511203569721892,D3:F4:55:AB:96:20,-49
BLE,1703511203815322029,DF:DF:EE:00:00:04,-54
BLE,1703511203816625815,DF:DF:EE:00:00:04,-56
BLE,1703511204144529217,D3:F4:55:AB:96:20,-64
BLE,1703511204360921106,DF:DF:EE:00:00:04,-56
BLE,1703511204427364358,DF:A6:DC:DC:2E:81,-84
BLE,1703511204427398858,DF:DF:EE:00:00:01,-84
BLE,1703511204523400231,D3:F4:55:AB:96:20,-62
BLE,1703511204717210468,D3:F4:55:AB:96:20,-65
BLE,1703511204822241302,DF:DF:EE:00:00:04,-54
BLE,1703511204912009535,D3:F4:55:AB:96:20,-48
BLE,1703511205296843898,D3:F4:55:AB:96:20,-62
BLE,1703511205432420348,DF:A6:DC:DC:2E:81,-83
BLE,1703511205432470056,DF:DF:EE:00:00:01,-83
BLE,1703511205489322683,D3:F4:55:AB:96:20,-63
BLE,1703511205822105106,DF:DF:EE:00:00:04,-56
BLE,1703511206070793020,D3:F4:55:AB:96:20,-64
BLE,1703511206261473147,D3:F4:55:AB:96:20,-64
BLE,1703511206356057401,DF:DF:EE:00:00:04,-55
BLE,1703511206640832283,D3:F4:55:AB:96:20,-62
BLE,1703511206820313792,DF:DF:EE:00:00:04,-54
BLE,1703511207223262825,D3:F4:55:AB:96:20,-62
BLE,1703511207412074459,D3:F4:55:AB:96:20,-62
BLE,1703511207698572043,DF:A6:DC:DC:2E:81,-84
BLE,1703511207698611334,DF:DF:EE:00:00:01,-84
BLE,1703511207798892396,D3:F4:55:AB:96:20,-66
BLE,1703511207823951954,DF:DF:EE:00:00:04,-55
BLE,1703511208176358791,D3:F4:55:AB:96:20,-62
BLE,1703511208369563323,D3:F4:55:AB:96:20,-49
BLE,1703511208565225094,D3:F4:55:AB:96:20,-66
BLE,1703511208755179890,D3:F4:55:AB:96:20,-49
BLE,1703511208950500538,D3:F4:55:AB:96:20,-64
BLE,1703511209141355289,D3:F4:55:AB:96:20,-63
BLE,1703511209330836212,D3:F4:55:AB:96:20,-66
BLE,1703511209355389271,DF:DF:EE:00:00:04,-56
BLE,1703511209520538426,D3:F4:55:AB:96:20,-63
BLE,1703511209716037864,D3:F4:55:AB:96:20,-65
BLE,1703511209821109739,DF:DF:EE:00:00:04,-54
BLE,1703511209907842986,D3:F4:55:AB:96:20,-62
BLE,1703511210293550511,D3:F4:55:AB:96:20,-62
BLE,1703511210359630264,DF:DF:EE:00:00:04,-53
BLE,1703511210680736280,D3:F4:55:AB:96:20,-66
BLE,1703511210816893102,DF:DF:EE:00:00:04,-55
BLE,1703511210869649372,D3:F4:55:AB:96:20,-63
BLE,1703511211254190153,D3:F4:55:AB:96:20,-62
BLE,1703511211641001506,D3:F4:55:AB:96:20,-64
BLE,1703511211837196275,D3:F4:55:AB:96:20,-62
BLE,1703511212220519728,D3:F4:55:AB:96:20,-63
BLE,1703511212614522008,D3:F4:55:AB:96:20,-65
BLE,1703511212819725738,DF:DF:EE:00:00:04,-56
BLE,1703511212979446833,DF:A6:DC:DC:2E:81,-74
BLE,1703511212979488083,DF:DF:EE:00:00:01,-74
BLE,1703511213194404645,D3:F4:55:AB:96:20,-64
BLE,1703511213360722127,DF:DF:EE:00:00:04,-56
BLE,1703511213384919147,D3:F4:55:AB:96:20,-65
BLE,1703511213765850651,D3:F4:55:AB:96:20,-66
BLE,1703511213818485588,DF:DF:EE:00:00:04,-53
BLE,1703511213957368191,D3:F4:55:AB:96:20,-63
BLE,1703511214149656310,D3:F4:55:AB:96:20,-65
BLE,1703511214336083830,D3:F4:55:AB:96:20,-62
BLE,1703511214361709176,DF:DF:EE:00:00:04,-54
BLE,1703511214532823888,D3:F4:55:AB:96:20,-66
BLE,1703511214721685689,D3:F4:55:AB:96:20,-62
BLE,1703511214918136790,D3:F4:55:AB:96:20,-63
BLE,1703511215108691333,D3:F4:55:AB:96:20,-48
BLE,1703511215354563052,DF:DF:EE:00:00:04,-54
BLE,1703511215489814545,D3:F4:55:AB:96:20,-63
BLE,1703511215821209474,DF:DF:EE:00:00:04,-39
BLE,1703511215980504529,DF:A6:DC:DC:2E:81,-76
BLE,1703511215980543779,DF:DF:EE:00:00:01,-76
BLE,1703511216073507498,D3:F4:55:AB:96:20,-64
BLE,1703511216263268170,D3:F4:55:AB:96:20,-60
BLE,1703511216358018674,DF:DF:EE:00:00:04,-53
BLE,1703511216456034621,D3:F4:55:AB:96:20,-63
BLE,1703511216814327808,DF:DF:EE:00:00:04,-55
BLE,1703511216840931941,D3:F4:55:AB:96:20,-64
BLE,1703511216977959344,DF:A6:DC:DC:2E:81,-69
BLE,1703511216978011260,DF:DF:EE:00:00:01,-69
BLE,1703511217033518518,D3:F4:55:AB:96:20,-64
BLE,1703511217230973656,D3:F4:55:AB:96:20,-65
BLE,1703511217423064485,D3:F4:55:AB:96:20,-63
BLE,1703511217614561941,D3:F4:55:AB:96:20,-66
BLE,1703511217807981972,D3:F4:55:AB:96:20,-63
BLE,1703511218192205754,D3:F4:55:AB:96:20,-62
BLE,1703511218355791623,DF:DF:EE:00:00:04,-56
BLE,1703511218384449206,D3:F4:55:AB:96:20,-63
BLE,1703511218577370531,D3:F4:55:AB:96:20,-65
BLE,1703511218817721316,DF:DF:EE:00:00:04,-54
BLE,1703511218960952816,D3:F4:55:AB:96:20,-65
BLE,1703511219148910454,D3:F4:55:AB:96:20,-63
BLE,1703511219343790687,D3:F4:55:AB:96:20,-65
BLE,1703511219352270942,DF:DF:EE:00:00:04,-53
BLE,1703511219537063760,D3:F4:55:AB:96:20,-62
BLE,1703511219732948655,D3:F4:55:AB:96:20,-63
BLE,1703511219925491982,D3:F4:55:AB:96:20,-63
BLE,1703511220114345283,D3:F4:55:AB:96:20,-63
BLE,1703511220306023405,D3:F4:55:AB:96:20,-62
BLE,1703511220355659772,DF:DF:EE:00:00:04,-56
BLE,1703511220693573547,D3:F4:55:AB:96:20,-66
BLE,1703511220879947859,D3:F4:55:AB:96:20,-63
BLE,1703511221072064646,D3:F4:55:AB:96:20,-62
BLE,1703511221252134402,DF:A6:DC:DC:2E:81,-70
BLE,1703511221252175693,DF:DF:EE:00:00:01,-70
BLE,1703511221353561834,DF:DF:EE:00:00:04,-53
BLE,1703511221459218831,D3:F4:55:AB:96:20,-66
BLE,1703511221647074345,D3:F4:55:AB:96:20,-62
BLE,1703511221820845587,DF:DF:EE:00:00:04,-56
BLE,1703511221842092702,D3:F4:55:AB:96:20,-65
BLE,1703511222034321905,D3:F4:55:AB:96:20,-63
BLE,1703511222223688579,D3:F4:55:AB:96:20,-66
BLE,1703511222247697016,DF:A6:DC:DC:2E:81,-84
BLE,1703511222247729974,DF:DF:EE:00:00:01,-84
BLE,1703511222353791261,DF:DF:EE:00:00:04,-54
BLE,1703511222410971803,D3:F4:55:AB:96:20,-64
BLE,1703511222600045812,D3:F4:55:AB:96:20,-63
BLE,1703511222991058689,D3:F4:55:AB:96:20,-65
BLE,1703511223179860365,D3:F4:55:AB:96:20,-63
BLE,1703511223246296908,DF:A6:DC:DC:2E:81,-85
BLE,1703511223246327867,DF:DF:EE:00:00:01,-85
BLE,1703511223369957244,D3:F4:55:AB:96:20,-65
BLE,1703511223562330446,D3:F4:55:AB:96:20,-63
BLE,1703511223817489624,DF:DF:EE:00:00:04,-54
BLE,1703511223942838244,D3:F4:55:AB:96:20,-64
BLE,1703511224134637740,D3:F4:55:AB:96:20,-65
BLE,1703511224323358250,D3:F4:55:AB:96:20,-63
BLE,1703511224361312668,DF:DF:EE:00:00:04,-56
BLE,1703511224517595653,D3:F4:55:AB:96:20,-65
BLE,1703511224707950322,D3:F4:55:AB:96:20,-49
BLE,1703511224903493760,D3:F4:55:AB:96:20,-49
BLE,1703511225250387080,DF:A6:DC:DC:2E:81,-85
BLE,1703511225250432247,DF:DF:EE:00:00:01,-85
BLE,1703511225251870115,DF:A6:DC:DC:2E:81,-83
BLE,1703511225251882157,DF:DF:EE:00:00:01,-83
