BLE,1704992853396331197,D3:F4:55:AB:96:20,-78
BLE,1704992853437984621,DF:DF:EE:00:00:04,-53
BLE,1704992853443427570,DF:A6:DC:DC:2E:81,-89
BLE,1704992853443451028,DF:DF:EE:00:00:01,-89
BLE,1704992853899995241,DF:DF:EE:00:00:04,-51
BLE,1704992853968525533,D3:F4:55:AB:96:20,-59
BLE,1704992854165018968,D3:F4:55:AB:96:20,-79
BLE,1704992854553895929,D3:F4:55:AB:96:20,-58
BLE,1704992854896749224,DF:DF:EE:00:00:04,-54
BLE,1704992855437611284,DF:A6:DC:DC:2E:81,-84
BLE,1704992855437649950,DF:DF:EE:00:00:01,-84
BLE,1704992855522078172,D3:F4:55:AB:96:20,-58
BLE,1704992855907922097,D3:F4:55:AB:96:20,-61
BLE,1704992856097518086,D3:F4:55:AB:96:20,-66
BLE,1704992856284486663,D3:F4:55:AB:96:20,-60
BLE,1704992856437039720,DF:DF:EE:00:00:04,-54
BLE,1704992856668876799,D3:F4:55:AB:96:20,-58
BLE,1704992856712022804,DF:A6:DC:DC:2E:81,-72
BLE,1704992856712044929,DF:DF:EE:00:00:01,-72
BLE,1704992856892677768,DF:DF:EE:00:00:04,-51
BLE,1704992857051336688,D3:F4:55:AB:96:20,-58
BLE,1704992857439690525,D3:F4:55:AB:96:20,-62
BLE,1704992857443090769,DF:DF:EE:00:00:04,-53
BLE,1704992857629809888,D3:F4:55:AB:96:20,-78
BLE,1704992857895207615,DF:DF:EE:00:00:04,-54
BLE,1704992858211243541,D3:F4:55:AB:96:20,-78
BLE,1704992858405743313,D3:F4:55:AB:96:20,-61
BLE,1704992858440695458,DF:DF:EE:00:00:04,-39
BLE,1704992858714914961,DF:A6:DC:DC:2E:81,-83
BLE,1704992858714951044,DF:DF:EE:00:00:01,-83
BLE,1704992858791724904,D3:F4:55:AB:96:20,-62
BLE,1704992858894664093,DF:DF:EE:00:00:04,-52
BLE,1704992858982641766,D3:F4:55:AB:96:20,-58
BLE,1704992859372695142,D3:F4:55:AB:96:20,-61
BLE,1704992859436102068,DF:DF:EE:00:00:04,-51
BLE,1704992859567305205,D3:F4:55:AB:96:20,-60
BLE,1704992859711573360,DF:A6:DC:DC:2E:81,-84
BLE,1704992859711628068,DF:DF:EE:00:00:01,-84
BLE,1704992859897789355,DF:DF:EE:00:00:04,-53
BLE,1704992859952179673,D3:F4:55:AB:96:20,-59
BLE,1704992860149597398,D3:F4:55:AB:96:20,-79
BLE,1704992860337862515,D3:F4:55:AB:96:20,-59
BLE,1704992860534945324,D3:F4:55:AB:96:20,-58
BLE,1704992860723514648,D3:F4:55:AB:96:20,-47
BLE,1704992860897065458,DF:DF:EE:00:00:04,-52
BLE,1704992860913950553,D3:F4:55:AB:96:20,-79
BLE,1704992861107465285,D3:F4:55:AB:96:20,-62
BLE,1704992861299568936,D3:F4:55:AB:96:20,-58
BLE,1704992861435861897,DF:DF:EE:00:00:04,-52
BLE,1704992861498920241,D3:F4:55:AB:96:20,-80
BLE,1704992861695284426,D3:F4:55:AB:96:20,-62
BLE,1704992861715102724,DF:A6:DC:DC:2E:81,-83
BLE,1704992861715118182,DF:DF:EE:00:00:01,-83
BLE,1704992861889407866,D3:F4:55:AB:96:20,-59
BLE,1704992862085824718,D3:F4:55:AB:96:20,-79
BLE,1704992862278040619,D3:F4:55:AB:96:20,-63
BLE,1704992862433570045,DF:DF:EE:00:00:04,-53
BLE,1704992862472517391,D3:F4:55:AB:96:20,-58
BLE,1704992862662629504,D3:F4:55:AB:96:20,-62
BLE,1704992862852473576,D3:F4:55:AB:96:20,-59
BLE,1704992863047206723,D3:F4:55:AB:96:20,-84
BLE,1704992863240398955,D3:F4:55:AB:96:20,-58
BLE,1704992863431764650,D3:F4:55:AB:96:20,-79
BLE,1704992863441069216,DF:DF:EE:00:00:04,-52
BLE,1704992863626529130,D3:F4:55:AB:96:20,-47
BLE,1704992863902958420,DF:DF:EE:00:00:04,-53
BLE,1704992863992613798,DF:A6:DC:DC:2E:81,-90
BLE,1704992863992626298,DF:DF:EE:00:00:01,-90
BLE,1704992864011490098,D3:F4:55:AB:96:20,-47
BLE,1704992864206157703,D3:F4:55:AB:96:20,-59
BLE,1704992864433075416,DF:DF:EE:00:00:04,-51
BLE,1704992864590006089,D3:F4:55:AB:96:20,-58
BLE,1704992864982502794,D3:F4:55:AB:96:20,-79
BLE,1704992865172774990,D3:F4:55:AB:96:20,-58
BLE,1704992865557083667,D3:F4:55:AB:96:20,-58
BLE,1704992865748294695,D3:F4:55:AB:96:20,-80
BLE,1704992866124083347,D3:F4:55:AB:96:20,-62
BLE,1704992866439059900,DF:DF:EE:00:00:04,-54
BLE,1704992866512434392,D3:F4:55:AB:96:20,-78
BLE,1704992866896365695,DF:DF:EE:00:00:04,-55
BLE,1704992867273958093,D3:F4:55:AB:96:20,-61
BLE,1704992867660185850,D3:F4:55:AB:96:20,-79
BLE,1704992868038222373,D3:F4:55:AB:96:20,-62
BLE,1704992868441778807,DF:DF:EE:00:00:04,-53
BLE,1704992868798640367,D3:F4:55:AB:96:20,-59
BLE,1704992869183977835,D3:F4:55:AB:96:20,-61
BLE,1704992869377198026,D3:F4:55:AB:96:20,-59
BLE,1704992869899004037,DF:DF:EE:00:00:04,-51
BLE,1704992870137163480,D3:F4:55:AB:96:20,-79
BLE,1704992870258485468,DF:A6:DC:DC:2E:81,-82
BLE,1704992870258517676,DF:DF:EE:00:00:01,-82
BLE,1704992870325975512,D3:F4:55:AB:96:20,-45
BLE,1704992870434743731,DF:DF:EE:00:00:04,-36
BLE,1704992870522892405,D3:F4:55:AB:96:20,-80
BLE,1704992870904320046,DF:DF:EE:00:00:04,-54
BLE,1704992871102516644,D3:F4:55:AB:96:20,-83
BLE,1704992871293152590,D3:F4:55:AB:96:20,-58
BLE,1704992871442524652,DF:DF:EE:00:00:04,-54
BLE,1704992871482647454,D3:F4:55:AB:96:20,-62
BLE,1704992871677255685,D3:F4:55:AB:96:20,-58
BLE,1704992871901538319,DF:DF:EE:00:00:04,-51
BLE,1704992872072776800,D3:F4:55:AB:96:20,-79
BLE,1704992872259042587,DF:A6:DC:DC:2E:81,-82
BLE,1704992872259078879,DF:DF:EE:00:00:01,-82
BLE,1704992872460241514,D3:F4:55:AB:96:20,-45
BLE,1704992872659341027,D3:F4:55:AB:96:20,-80
BLE,1704992873238557476,D3:F4:55:AB:96:20,-62
BLE,1704992873428109507,D3:F4:55:AB:96:20,-58
BLE,1704992873433345039,DF:DF:EE:00:00:04,-51
BLE,1704992873822276917,D3:F4:55:AB:96:20,-61
BLE,1704992873894953868,DF:DF:EE:00:00:04,-54
BLE,1704992874012837779,D3:F4:55:AB:96:20,-58
BLE,1704992874262704575,DF:A6:DC:DC:2E:81,-82
BLE,1704992874262737659,DF:DF:EE:00:00:01,-82
BLE,1704992874899499670,DF:DF:EE:00:00:04,-54
BLE,1704992874997929699,D3:F4:55:AB:96:20,-79
BLE,1704992875186064983,D3:F4:55:AB:96:20,-44
BLE,1704992875257368354,DF:A6:DC:DC:2E:81,-85
BLE,1704992875257398229,DF:DF:EE:00:00:01,-85
BLE,1704992875382547793,D3:F4:55:AB:96:20,-79
BLE,1704992875433036118,DF:DF:EE:00:00:04,-35
BLE,1704992875577826980,D3:F4:55:AB:96:20,-62
BLE,1704992875768788342,D3:F4:55:AB:96:20,-58
BLE,1704992875897041026,DF:DF:EE:00:00:04,-55
BLE,1704992876148011445,D3:F4:55:AB:96:20,-79
BLE,1704992876338405183,D3:F4:55:AB:96:20,-61
BLE,1704992876439275042,DF:DF:EE:00:00:04,-55
BLE,1704992876527557257,D3:F4:55:AB:96:20,-80
BLE,1704992876529069837,DF:A6:DC:DC:2E:81,-90
BLE,1704992876529081087,DF:DF:EE:00:00:01,-90
BLE,1704992876713281378,D3:F4:55:AB:96:20,-59
BLE,1704992877098261512,D3:F4:55:AB:96:20,-58
BLE,1704992877290383080,D3:F4:55:AB:96:20,-78
BLE,1704992877432416239,DF:DF:EE:00:00:04,-52
BLE,1704992877670393141,D3:F4:55:AB:96:20,-63
BLE,1704992877894879067,DF:DF:EE:00:00:04,-53
BLE,1704992878058648269,D3:F4:55:AB:96:20,-79
BLE,1704992878254541581,D3:F4:55:AB:96:20,-62
BLE,1704992878446448649,D3:F4:55:AB:96:20,-58
BLE,1704992878895540167,DF:DF:EE:00:00:04,-51
BLE,1704992879031068296,D3:F4:55:AB:96:20,-59
BLE,1704992879817895452,D3:F4:55:AB:96:20,-58
BLE,1704992879901143842,DF:DF:EE:00:00:04,-54
BLE,1704992880009559145,D3:F4:55:AB:96:20,-61
BLE,1704992880206189288,D3:F4:55:AB:96:20,-42
BLE,1704992880397992732,D3:F4:55:AB:96:20,-79
BLE,1704992880440313614,DF:DF:EE:00:00:04,-54
BLE,1704992880585562808,D3:F4:55:AB:96:20,-59
BLE,1704992880775192256,D3:F4:55:AB:96:20,-47
BLE,1704992880901113652,DF:DF:EE:00:00:04,-50
BLE,1704992880966642075,D3:F4:55:AB:96:20,-59
BLE,1704992881353070290,D3:F4:55:AB:96:20,-58
BLE,1704992881532706673,DF:A6:DC:DC:2E:81,-83
BLE,1704992881532747297,DF:DF:EE:00:00:01,-83
BLE,1704992881545121608,D3:F4:55:AB:96:20,-79
BLE,1704992881732756643,D3:F4:55:AB:96:20,-58
BLE,1704992881896362513,DF:DF:EE:00:00:04,-54
BLE,1704992881921391925,D3:F4:55:AB:96:20,-62
BLE,1704992882115229365,D3:F4:55:AB:96:20,-58
BLE,1704992882433268371,DF:DF:EE:00:00:04,-51
BLE,1704992882683201168,D3:F4:55:AB:96:20,-47
BLE,1704992883067444720,D3:F4:55:AB:96:20,-61
BLE,1704992883256432502,D3:F4:55:AB:96:20,-79
BLE,1704992883451660231,D3:F4:55:AB:96:20,-62
BLE,1704992883640617930,D3:F4:55:AB:96:20,-83
BLE,1704992883809661873,DF:A6:DC:DC:2E:81,-85
BLE,1704992883809698540,DF:DF:EE:00:00:01,-85
BLE,1704992883900908249,DF:DF:EE:00:00:04,-53
BLE,1704992884027787852,D3:F4:55:AB:96:20,-60
BLE,1704992884218404882,D3:F4:55:AB:96:20,-62
BLE,1704992884604194181,D3:F4:55:AB:96:20,-79
BLE,1704992884810014349,DF:A6:DC:DC:2E:81,-90
BLE,1704992884810044974,DF:DF:EE:00:00:01,-90
BLE,1704992884988548942,D3:F4:55:AB:96:20,-79
BLE,1704992885369516126,D3:F4:55:AB:96:20,-78
BLE,1704992885439222207,DF:DF:EE:00:00:04,-54
BLE,1704992885561607819,D3:F4:55:AB:96:20,-59
BLE,1704992885756401757,D3:F4:55:AB:96:20,-78
BLE,1704992885896583752,DF:DF:EE:00:00:04,-51
BLE,1704992885947981784,D3:F4:55:AB:96:20,-61
BLE,1704992886140016602,D3:F4:55:AB:96:20,-59
BLE,1704992886330704256,D3:F4:55:AB:96:20,-47
BLE,1704992886433790569,DF:DF:EE:00:00:04,-51
BLE,1704992886902455552,DF:DF:EE:00:00:04,-54
BLE,1704992887101893940,D3:F4:55:AB:96:20,-79
BLE,1704992887297872626,D3:F4:55:AB:96:20,-63
BLE,1704992887438247371,DF:DF:EE:00:00:04,-55
BLE,1704992887688256959,D3:F4:55:AB:96:20,-78
BLE,1704992887807643409,DF:A6:DC:DC:2E:81,-82
BLE,1704992887807669076,DF:DF:EE:00:00:01,-82
BLE,1704992887881821691,D3:F4:55:AB:96:20,-61
BLE,1704992887896396915,DF:DF:EE:00:00:04,-52
BLE,1704992888071477638,D3:F4:55:AB:96:20,-78
BLE,1704992888433616273,DF:DF:EE:00:00:04,-54
BLE,1704992888462376929,D3:F4:55:AB:96:20,-58
BLE,1704992888804537433,DF:A6:DC:DC:2E:81,-71
BLE,1704992888804597558,DF:DF:EE:00:00:01,-71
BLE,1704992888846010524,D3:F4:55:AB:96:20,-58
BLE,1704992888900273551,DF:DF:EE:00:00:04,-54
BLE,1704992889238851645,D3:F4:55:AB:96:20,-80
BLE,1704992889427011178,D3:F4:55:AB:96:20,-59
BLE,1704992889440622404,DF:DF:EE:00:00:04,-53
BLE,1704992889616826625,D3:F4:55:AB:96:20,-61
BLE,1704992889900930276,DF:DF:EE:00:00:04,-51
BLE,1704992890192047540,D3:F4:55:AB:96:20,-58
BLE,1704992890385121856,D3:F4:55:AB:96:20,-79
BLE,1704992890574357638,D3:F4:55:AB:96:20,-59
BLE,1704992891439886608,DF:DF:EE:00:00:04,-54
BLE,1704992891736355445,D3:F4:55:AB:96:20,-79
BLE,1704992892118554460,D3:F4:55:AB:96:20,-79
BLE,1704992892309546572,D3:F4:55:AB:96:20,-58
BLE,1704992892895462258,DF:DF:EE:00:00:04,-51
BLE,1704992893088807824,D3:F4:55:AB:96:20,-80
BLE,1704992893276449025,D3:F4:55:AB:96:20,-45
BLE,1704992893432556158,DF:DF:EE:00:00:04,-51
BLE,1704992893469445216,D3:F4:55:AB:96:20,-79
BLE,1704992893896773649,DF:DF:EE:00:00:04,-54
BLE,1704992894047905375,D3:F4:55:AB:96:20,-61
BLE,1704992894238725862,D3:F4:55:AB:96:20,-80
BLE,1704992894435722088,D3:F4:55:AB:96:20,-79
BLE,1704992894803027504,DF:A6:DC:DC:2E:81,-83
BLE,1704992894803065879,DF:DF:EE:00:00:01,-83
BLE,1704992894895703128,DF:DF:EE:00:00:04,-51
BLE,1704992895014618412,D3:F4:55:AB:96:20,-62
BLE,1704992895435596981,DF:DF:EE:00:00:04,-51
BLE,1704992896165463823,D3:F4:55:AB:96:20,-61
BLE,1704992896360351886,D3:F4:55:AB:96:20,-58
BLE,1704992896433590045,DF:DF:EE:00:00:04,-53
BLE,1704992896552932037,D3:F4:55:AB:96:20,-79
BLE,1704992896743964565,D3:F4:55:AB:96:20,-44
BLE,1704992896895717165,DF:DF:EE:00:00:04,-45
BLE,1704992896937984463,D3:F4:55:AB:96:20,-79
BLE,1704992897325402676,D3:F4:55:AB:96:20,-59
BLE,1704992897514926832,D3:F4:55:AB:96:20,-63
BLE,1704992897709207188,D3:F4:55:AB:96:20,-45
BLE,1704992897813060708,DF:A6:DC:DC:2E:81,-89
BLE,1704992897813095083,DF:DF:EE:00:00:01,-89
BLE,1704992897892707688,DF:DF:EE:00:00:04,-54
BLE,1704992897900555133,D3:F4:55:AB:96:20,-78
BLE,1704992898095789528,D3:F4:55:AB:96:20,-47
BLE,1704992898489415314,D3:F4:55:AB:96:20,-65
BLE,1704992898804928408,DF:A6:DC:DC:2E:81,-88
BLE,1704992898804992408,DF:DF:EE:00:00:01,-88
BLE,1704992898898186280,DF:DF:EE:00:00:04,-37
BLE,1704992899057633991,D3:F4:55:AB:96:20,-58
BLE,1704992899440604962,D3:F4:55:AB:96:20,-59
BLE,1704992899639037519,D3:F4:55:AB:96:20,-85
BLE,1704992899829071882,D3:F4:55:AB:96:20,-61
BLE,1704992900018434539,D3:F4:55:AB:96:20,-82
BLE,1704992900211848271,D3:F4:55:AB:96:20,-61
BLE,1704992900440129982,DF:DF:EE:00:00:04,-54
BLE,1704992900593442578,D3:F4:55:AB:96:20,-62
BLE,1704992900789487473,D3:F4:55:AB:96:20,-58
BLE,1704992900987988904,D3:F4:55:AB:96:20,-79
BLE,1704992901369642711,D3:F4:55:AB:96:20,-80
BLE,1704992901558556160,D3:F4:55:AB:96:20,-45
BLE,1704992901805051129,DF:A6:DC:DC:2E:81,-83
BLE,1704992901805087504,DF:DF:EE:00:00:01,-83
BLE,1704992901897777503,DF:DF:EE:00:00:04,-54
BLE,1704992902333692462,D3:F4:55:AB:96:20,-78
BLE,1704992902709853654,D3:F4:55:AB:96:20,-61
BLE,1704992902809121224,DF:A6:DC:DC:2E:81,-89
BLE,1704992902809154515,DF:DF:EE:00:00:01,-89
BLE,1704992902892040698,DF:DF:EE:00:00:04,-53
BLE,1704992903099653571,D3:F4:55:AB:96:20,-83
BLE,1704992903481689045,D3:F4:55:AB:96:20,-79
BLE,1704992903673367947,D3:F4:55:AB:96:20,-59
BLE,1704992903803198420,DF:A6:DC:DC:2E:81,-82
BLE,1704992903803248253,DF:DF:EE:00:00:01,-82
BLE,1704992903867868969,D3:F4:55:AB:96:20,-80
BLE,1704992903897876706,DF:DF:EE:00:00:04,-52
BLE,1704992904248599361,D3:F4:55:AB:96:20,-79
BLE,1704992904812837670,DF:A6:DC:DC:2E:81,-90
BLE,1704992904812879420,DF:DF:EE:00:00:01,-90
BLE,1704992905019573545,D3:F4:55:AB:96:20,-58
BLE,1704992905214087317,D3:F4:55:AB:96:20,-68
BLE,1704992905435742582,DF:DF:EE:00:00:04,-53
BLE,1704992905796023428,D3:F4:55:AB:96:20,-47
BLE,1704992906185996095,D3:F4:55:AB:96:20,-79
BLE,1704992906372144882,D3:F4:55:AB:96:20,-58
BLE,1704992906753141232,D3:F4:55:AB:96:20,-58
BLE,1704992906807430592,DF:A6:DC:DC:2E:81,-85
BLE,1704992906807478134,DF:DF:EE:00:00:01,-85
BLE,1704992906902324420,DF:DF:EE:00:00:04,-57
BLE,1704992906949144043,D3:F4:55:AB:96:20,-79
BLE,1704992907135752621,D3:F4:55:AB:96:20,-58
BLE,1704992907434591829,DF:DF:EE:00:00:04,-54
BLE,1704992907803486201,DF:A6:DC:DC:2E:81,-77
BLE,1704992907803522534,DF:DF:EE:00:00:01,-77
BLE,1704992907896199699,DF:DF:EE:00:00:04,-54
BLE,1704992907899857484,D3:F4:55:AB:96:20,-59
BLE,1704992908285532409,D3:F4:55:AB:96:20,-58
BLE,1704992908435233679,DF:DF:EE:00:00:04,-67
BLE,1704992908801842389,DF:A6:DC:DC:2E:81,-82
BLE,1704992908801876931,DF:DF:EE:00:00:01,-82
BLE,1704992908869222058,D3:F4:55:AB:96:20,-58
BLE,1704992908897220508,DF:DF:EE:00:00:04,-54
BLE,1704992909061647001,D3:F4:55:AB:96:20,-81
BLE,1704992909252537071,D3:F4:55:AB:96:20,-44
BLE,1704992909649231476,D3:F4:55:AB:96:20,-79
BLE,1704992909803848237,DF:A6:DC:DC:2E:81,-90
BLE,1704992909803896237,DF:DF:EE:00:00:01,-90
BLE,1704992910033650278,D3:F4:55:AB:96:20,-80
BLE,1704992910227941301,D3:F4:55:AB:96:20,-62
BLE,1704992910615963305,D3:F4:55:AB:96:20,-78
BLE,1704992910804623921,D3:F4:55:AB:96:20,-58
BLE,1704992911000315774,D3:F4:55:AB:96:20,-78
BLE,1704992911386613281,D3:F4:55:AB:96:20,-60
BLE,1704992911768470630,D3:F4:55:AB:96:20,-77
BLE,1704992911957363870,D3:F4:55:AB:96:20,-61
BLE,1704992912150884436,D3:F4:55:AB:96:20,-59
BLE,1704992912435572002,DF:DF:EE:00:00:04,-54
BLE,1704992912728502971,D3:F4:55:AB:96:20,-64
BLE,1704992913108034032,D3:F4:55:AB:96:20,-62
BLE,1704992913299678517,D3:F4:55:AB:96:20,-44
BLE,1704992913493312083,D3:F4:55:AB:96:20,-78
BLE,1704992913879835589,D3:F4:55:AB:96:20,-80
BLE,1704992913901703675,DF:DF:EE:00:00:04,-53
BLE,1704992914441038113,DF:DF:EE:00:00:04,-54
BLE,1704992914656959721,D3:F4:55:AB:96:20,-61
BLE,1704992915035983824,D3:F4:55:AB:96:20,-58
BLE,1704992915230499471,D3:F4:55:AB:96:20,-79
BLE,1704992915437429054,DF:DF:EE:00:00:04,-51
BLE,1704992915806400426,D3:F4:55:AB:96:20,-62
BLE,1704992915894999807,DF:DF:EE:00:00:04,-38
BLE,1704992916002482945,D3:F4:55:AB:96:20,-59
BLE,1704992916194504555,D3:F4:55:AB:96:20,-79
BLE,1704992916430073419,DF:DF:EE:00:00:04,-52
BLE,1704992916892985079,DF:DF:EE:00:00:04,-54
BLE,1704992916964393658,D3:F4:55:AB:96:20,-80
BLE,1704992917083211192,DF:A6:DC:DC:2E:81,-72
BLE,1704992917083250692,DF:DF:EE:00:00:01,-72
BLE,1704992917159367637,D3:F4:55:AB:96:20,-62
BLE,1704992917438230048,DF:DF:EE:00:00:04,-50
BLE,1704992917539928113,D3:F4:55:AB:96:20,-62
BLE,1704992917735036926,D3:F4:55:AB:96:20,-59
BLE,1704992917892862014,DF:DF:EE:00:00:04,-50
BLE,1704992918432071869,DF:DF:EE:00:00:04,-50
BLE,1704992918510999017,D3:F4:55:AB:96:20,-79
BLE,1704992919081479190,DF:A6:DC:DC:2E:81,-83
BLE,1704992919081512524,DF:DF:EE:00:00:01,-83
BLE,1704992919085033101,D3:F4:55:AB:96:20,-58
BLE,1704992919475120559,D3:F4:55:AB:96:20,-47
BLE,1704992919893906508,DF:DF:EE:00:00:04,-51
BLE,1704992920086031742,DF:A6:DC:DC:2E:81,-89
BLE,1704992920086074159,DF:DF:EE:00:00:01,-89
BLE,1704992920434449485,D3:F4:55:AB:96:20,-59
BLE,1704992920814945753,D3:F4:55:AB:96:20,-58
BLE,1704992920898726351,DF:DF:EE:00:00:04,-54
BLE,1704992921004360284,D3:F4:55:AB:96:20,-61
BLE,1704992921431868466,DF:DF:EE:00:00:04,-43
BLE,1704992921580517738,D3:F4:55:AB:96:20,-60
BLE,1704992921769744436,D3:F4:55:AB:96:20,-62
BLE,1704992921895986582,DF:DF:EE:00:00:04,-52
BLE,1704992922091268020,DF:A6:DC:DC:2E:81,-89
BLE,1704992922091304853,DF:DF:EE:00:00:01,-89
BLE,1704992922155925610,D3:F4:55:AB:96:20,-79
BLE,1704992922435158020,DF:DF:EE:00:00:04,-51
BLE,1704992922541575286,D3:F4:55:AB:96:20,-86
BLE,1704992922899038012,DF:DF:EE:00:00:04,-55
BLE,1704992922924391757,D3:F4:55:AB:96:20,-79
BLE,1704992923088840501,DF:A6:DC:DC:2E:81,-67
BLE,1704992923088870751,DF:DF:EE:00:00:01,-67
BLE,1704992923306530647,D3:F4:55:AB:96:20,-79
BLE,1704992923438955240,DF:DF:EE:00:00:04,-55
BLE,1704992923501155294,D3:F4:55:AB:96:20,-61
BLE,1704992923883622100,D3:F4:55:AB:96:20,-61
BLE,1704992924431833230,DF:DF:EE:00:00:04,-54
BLE,1704992924654779867,D3:F4:55:AB:96:20,-85
BLE,1704992924846870310,D3:F4:55:AB:96:20,-58
BLE,1704992924848206266,D3:F4:55:AB:96:20,-61
BLE,1704992924895167639,DF:DF:EE:00:00:04,-48
BLE,1704992925228879825,D3:F4:55:AB:96:20,-58
BLE,1704992925421457059,D3:F4:55:AB:96:20,-64
BLE,1704992925437424988,DF:DF:EE:00:00:04,-53
BLE,1704992925607113347,D3:F4:55:AB:96:20,-58
BLE,1704992925801515494,D3:F4:55:AB:96:20,-79
BLE,1704992925991012525,D3:F4:55:AB:96:20,-44
BLE,1704992926436238967,DF:DF:EE:00:00:04,-54
BLE,1704992926761175502,D3:F4:55:AB:96:20,-47
BLE,1704992926891366474,DF:DF:EE:00:00:04,-51
BLE,1704992926957312480,D3:F4:55:AB:96:20,-59
BLE,1704992927085872663,DF:A6:DC:DC:2E:81,-90
BLE,1704992927085909996,DF:DF:EE:00:00:01,-90
BLE,1704992927155021871,D3:F4:55:AB:96:20,-79
BLE,1704992928437493668,DF:DF:EE:00:00:04,-54
BLE,1704992928494097107,D3:F4:55:AB:96:20,-61
BLE,1704992928884546773,D3:F4:55:AB:96:20,-79
BLE,1704992928892551009,DF:DF:EE:00:00:04,-36
BLE,1704992929357600498,DF:A6:DC:DC:2E:81,-93
BLE,1704992929357644498,DF:DF:EE:00:00:01,-93
BLE,1704992929435678523,DF:DF:EE:00:00:04,-36
BLE,1704992929464649096,D3:F4:55:AB:96:20,-62
BLE,1704992929660227241,D3:F4:55:AB:96:20,-58
BLE,1704992929853931222,D3:F4:55:AB:96:20,-64
BLE,1704992929891171821,DF:DF:EE:00:00:04,-53
BLE,1704992930229403249,D3:F4:55:AB:96:20,-47
BLE,1704992930421232776,D3:F4:55:AB:96:20,-58
BLE,1704992930617600420,D3:F4:55:AB:96:20,-79
BLE,1704992930813910188,D3:F4:55:AB:96:20,-61
BLE,1704992930893407919,DF:DF:EE:00:00:04,-52
BLE,1704992931393186762,D3:F4:55:AB:96:20,-58
BLE,1704992931786124007,D3:F4:55:AB:96:20,-80
BLE,1704992932366277538,D3:F4:55:AB:96:20,-61
BLE,1704992932428962757,DF:DF:EE:00:00:04,-50
BLE,1704992932556101151,D3:F4:55:AB:96:20,-79
BLE,1704992932743780602,D3:F4:55:AB:96:20,-59
BLE,1704992932892050750,DF:DF:EE:00:00:04,-54
BLE,1704992933325108214,D3:F4:55:AB:96:20,-44
BLE,1704992933516285909,D3:F4:55:AB:96:20,-61
BLE,1704992933625297253,DF:A6:DC:DC:2E:81,-85
BLE,1704992933625354127,DF:DF:EE:00:00:01,-85
BLE,1704992933890154480,DF:DF:EE:00:00:04,-51
BLE,1704992934092574654,D3:F4:55:AB:96:20,-57
BLE,1704992934437497403,DF:DF:EE:00:00:04,-52
BLE,1704992934475880334,D3:F4:55:AB:96:20,-58
BLE,1704992934864209712,D3:F4:55:AB:96:20,-61
BLE,1704992934899030191,DF:DF:EE:00:00:04,-51
BLE,1704992935059128525,D3:F4:55:AB:96:20,-46
BLE,1704992935249204180,D3:F4:55:AB:96:20,-61
BLE,1704992935433713095,DF:DF:EE:00:00:04,-54
BLE,1704992935892254430,DF:DF:EE:00:00:04,-35
BLE,1704992936028839682,D3:F4:55:AB:96:20,-58
BLE,1704992936436336026,DF:DF:EE:00:00:04,-54
BLE,1704992936611379708,D3:F4:55:AB:96:20,-59
BLE,1704992937003844246,D3:F4:55:AB:96:20,-62
BLE,1704992937771406769,D3:F4:55:AB:96:20,-78
BLE,1704992937900167744,DF:DF:EE:00:00:04,-53
BLE,1704992937966544665,D3:F4:55:AB:96:20,-47
BLE,1704992938156292654,D3:F4:55:AB:96:20,-66
BLE,1704992938345209645,D3:F4:55:AB:96:20,-44
BLE,1704992938896445019,DF:DF:EE:00:00:04,-54
BLE,1704992938928292795,D3:F4:55:AB:96:20,-59
BLE,1704992939436672539,DF:DF:EE:00:00:04,-54
BLE,1704992939447995851,DF:A6:DC:DC:2E:81,-71
BLE,1704992939448044851,DF:DF:EE:00:00:01,-71
BLE,1704992939703833304,D3:F4:55:AB:96:20,-62
BLE,1704992939893978917,D3:F4:55:AB:96:20,-58
BLE,1704992940436125975,DF:DF:EE:00:00:04,-51
BLE,1704992940478988605,D3:F4:55:AB:96:20,-60
BLE,1704992940671408631,D3:F4:55:AB:96:20,-63
BLE,1704992940862831659,D3:F4:55:AB:96:20,-59
BLE,1704992940889577693,DF:DF:EE:00:00:04,-52
BLE,1704992941053303021,D3:F4:55:AB:96:20,-61
BLE,1704992941438808238,D3:F4:55:AB:96:20,-77
BLE,1704992941451426674,DF:A6:DC:DC:2E:81,-84
BLE,1704992941451437090,DF:DF:EE:00:00:01,-84
BLE,1704992941627313396,D3:F4:55:AB:96:20,-44
BLE,1704992942198711026,D3:F4:55:AB:96:20,-61
BLE,1704992942394761586,D3:F4:55:AB:96:20,-59
BLE,1704992942433269058,DF:DF:EE:00:00:04,-54
BLE,1704992942452278815,DF:A6:DC:DC:2E:81,-89
BLE,1704992942452290732,DF:DF:EE:00:00:01,-89
BLE,1704992942588487068,D3:F4:55:AB:96:20,-78
BLE,1704992942971145790,D3:F4:55:AB:96:20,-78
BLE,1704992943157879660,D3:F4:55:AB:96:20,-45
BLE,1704992943356512883,D3:F4:55:AB:96:20,-78
BLE,1704992943895943779,DF:DF:EE:00:00:04,-54
BLE,1704992944712739213,D3:F4:55:AB:96:20,-59
BLE,1704992944904574490,D3:F4:55:AB:96:20,-79
BLE,1704992945091314484,D3:F4:55:AB:96:20,-76
BLE,1704992945281383556,D3:F4:55:AB:96:20,-63
BLE,1704992945429700203,DF:DF:EE:00:00:04,-51
BLE,1704992945476511243,D3:F4:55:AB:96:20,-59
