BLE,1703388742369359059,D3:F4:55:AB:96:20,-63
BLE,1703388742707060026,DF:DF:EE:00:00:04,-53
BLE,1703388743139850678,DF:A6:DC:DC:2E:81,-83
BLE,1703388743139919552,DF:DF:EE:00:00:01,-83
BLE,1703388743526348291,D3:F4:55:AB:96:20,-64
BLE,1703388744100978661,D3:F4:55:AB:96:20,-64
BLE,1703388744253277146,DF:DF:EE:00:00:04,-55
BLE,1703388744677250687,D3:F4:55:AB:96:20,-60
BLE,1703388745152294110,DF:A6:DC:DC:2E:81,-81
BLE,1703388745152329693,DF:DF:EE:00:00:01,-81
BLE,1703388745442991711,D3:F4:55:AB:96:20,-64
BLE,1703388745820302092,D3:F4:55:AB:96:20,-64
BLE,1703388746009637424,D3:F4:55:AB:96:20,-65
BLE,1703388746774576453,D3:F4:55:AB:96:20,-66
BLE,1703388747542021465,D3:F4:55:AB:96:20,-63
BLE,1703388747708563651,DF:DF:EE:00:00:04,-54
BLE,1703388747921768164,D3:F4:55:AB:96:20,-64
BLE,1703388748109106384,D3:F4:55:AB:96:20,-63
BLE,1703388748169292666,DF:A6:DC:DC:2E:81,-84
BLE,1703388748169308999,DF:DF:EE:00:00:01,-84
BLE,1703388748250826561,DF:DF:EE:00:00:04,-54
BLE,1703388748299991164,D3:F4:55:AB:96:20,-61
BLE,1703388748488364294,D3:F4:55:AB:96:20,-63
BLE,1703388748708914301,DF:DF:EE:00:00:04,-55
BLE,1703388748880024624,D3:F4:55:AB:96:20,-48
BLE,1703388749074079843,D3:F4:55:AB:96:20,-63
BLE,1703388749167625662,DF:A6:DC:DC:2E:81,-75
BLE,1703388749167659453,DF:DF:EE:00:00:01,-75
BLE,1703388749712356889,DF:DF:EE:00:00:04,-54
BLE,1703388749854349315,D3:F4:55:AB:96:20,-64
BLE,1703388750171752870,DF:A6:DC:DC:2E:81,-83
BLE,1703388750171787995,DF:DF:EE:00:00:01,-83
BLE,1703388750236662331,D3:F4:55:AB:96:20,-72
BLE,1703388750422373936,D3:F4:55:AB:96:20,-49
BLE,1703388750621385372,D3:F4:55:AB:96:20,-65
BLE,1703388750711820336,DF:DF:EE:00:00:04,-70
BLE,1703388750813719143,D3:F4:55:AB:96:20,-64
BLE,1703388751008149151,D3:F4:55:AB:96:20,-63
BLE,1703388751181157337,DF:A6:DC:DC:2E:81,-85
BLE,1703388751181191545,DF:DF:EE:00:00:01,-85
BLE,1703388751200409631,D3:F4:55:AB:96:20,-64
BLE,1703388751249745024,DF:DF:EE:00:00:04,-56
BLE,1703388751389282507,D3:F4:55:AB:96:20,-62
BLE,1703388751587770531,D3:F4:55:AB:96:20,-60
BLE,1703388751971479704,D3:F4:55:AB:96:20,-49
BLE,1703388752159596544,D3:F4:55:AB:96:20,-64
BLE,1703388752180919616,DF:A6:DC:DC:2E:81,-85
BLE,1703388752180962407,DF:DF:EE:00:00:01,-85
BLE,1703388752245705535,DF:DF:EE:00:00:04,-54
BLE,1703388752353716053,D3:F4:55:AB:96:20,-66
BLE,1703388752711815932,DF:DF:EE:00:00:04,-55
BLE,1703388752931691568,D3:F4:55:AB:96:20,-48
BLE,1703388753123183345,D3:F4:55:AB:96:20,-59
BLE,1703388753317083231,D3:F4:55:AB:96:20,-61
BLE,1703388753703406971,D3:F4:55:AB:96:20,-64
BLE,1703388753712281039,DF:DF:EE:00:00:04,-48
BLE,1703388754198520890,DF:A6:DC:DC:2E:81,-72
BLE,1703388754198556473,DF:DF:EE:00:00:01,-72
BLE,1703388754477258734,D3:F4:55:AB:96:20,-64
BLE,1703388754670305959,D3:F4:55:AB:96:20,-66
BLE,1703388754709776540,DF:DF:EE:00:00:04,-54
BLE,1703388754863251518,D3:F4:55:AB:96:20,-48
BLE,1703388755250462502,DF:DF:EE:00:00:04,-55
BLE,1703388755253542857,D3:F4:55:AB:96:20,-60
BLE,1703388755441830321,D3:F4:55:AB:96:20,-62
BLE,1703388755712552383,DF:DF:EE:00:00:04,-53
BLE,1703388756022097738,D3:F4:55:AB:96:20,-64
BLE,1703388756212768228,D3:F4:55:AB:96:20,-62
BLE,1703388756251155066,DF:DF:EE:00:00:04,-54
BLE,1703388756406962362,D3:F4:55:AB:96:20,-64
BLE,1703388756718373539,DF:DF:EE:00:00:04,-56
BLE,1703388756982674725,D3:F4:55:AB:96:20,-64
BLE,1703388757244971216,DF:DF:EE:00:00:04,-54
BLE,1703388757552133212,D3:F4:55:AB:96:20,-65
BLE,1703388757713631013,DF:DF:EE:00:00:04,-53
BLE,1703388758127553410,D3:F4:55:AB:96:20,-64
BLE,1703388758248311638,DF:DF:EE:00:00:04,-51
BLE,1703388758317271864,D3:F4:55:AB:96:20,-66
BLE,1703388758697681683,D3:F4:55:AB:96:20,-50
BLE,1703388758717637848,DF:DF:EE:00:00:04,-56
BLE,1703388758883893077,D3:F4:55:AB:96:20,-63
BLE,1703388759267035629,D3:F4:55:AB:96:20,-63
BLE,1703388759657077387,D3:F4:55:AB:96:20,-62
BLE,1703388760034094019,D3:F4:55:AB:96:20,-63
BLE,1703388760222471149,DF:A6:DC:DC:2E:81,-84
BLE,1703388760222515732,DF:DF:EE:00:00:01,-84
BLE,1703388760230301182,D3:F4:55:AB:96:20,-65
BLE,1703388760706317474,DF:DF:EE:00:00:04,-53
BLE,1703388761000497094,D3:F4:55:AB:96:20,-63
BLE,1703388761193690318,D3:F4:55:AB:96:20,-64
BLE,1703388761245143114,DF:DF:EE:00:00:04,-54
BLE,1703388761382699735,D3:F4:55:AB:96:20,-59
BLE,1703388761495045434,DF:A6:DC:DC:2E:81,-84
BLE,1703388761495084184,DF:DF:EE:00:00:01,-84
BLE,1703388761577200992,D3:F4:55:AB:96:20,-66
BLE,1703388761715159361,DF:DF:EE:00:00:04,-77
BLE,1703388761960872082,D3:F4:55:AB:96:20,-66
BLE,1703388762246806297,DF:DF:EE:00:00:04,-55
BLE,1703388762344709380,D3:F4:55:AB:96:20,-65
BLE,1703388762539729259,D3:F4:55:AB:96:20,-64
BLE,1703388762733909018,D3:F4:55:AB:96:20,-63
BLE,1703388762925114213,D3:F4:55:AB:96:20,-66
BLE,1703388763308994302,D3:F4:55:AB:96:20,-66
BLE,1703388763694299256,D3:F4:55:AB:96:20,-65
BLE,1703388763887805686,D3:F4:55:AB:96:20,-64
BLE,1703388764272149772,D3:F4:55:AB:96:20,-63
BLE,1703388764712730499,DF:DF:EE:00:00:04,-53
BLE,1703388765042749182,D3:F4:55:AB:96:20,-65
BLE,1703388765250388397,DF:DF:EE:00:00:04,-53
BLE,1703388765493473760,DF:A6:DC:DC:2E:81,-85
BLE,1703388765493514051,DF:DF:EE:00:00:01,-85
BLE,1703388765618856334,D3:F4:55:AB:96:20,-62
BLE,1703388765712455486,DF:DF:EE:00:00:04,-54
BLE,1703388766009699545,D3:F4:55:AB:96:20,-66
BLE,1703388766395516704,D3:F4:55:AB:96:20,-64
BLE,1703388766492991165,DF:A6:DC:DC:2E:81,-85
BLE,1703388766493044665,DF:DF:EE:00:00:01,-85
BLE,1703388766589901962,D3:F4:55:AB:96:20,-48
BLE,1703388766708871786,DF:DF:EE:00:00:04,-56
BLE,1703388766787655532,D3:F4:55:AB:96:20,-63
BLE,1703388766975922662,D3:F4:55:AB:96:20,-66
BLE,1703388767250705448,DF:DF:EE:00:00:04,-55
BLE,1703388767493479564,DF:A6:DC:DC:2E:81,-86
BLE,1703388767493520022,DF:DF:EE:00:00:01,-86
BLE,1703388768129589332,D3:F4:55:AB:96:20,-58
BLE,1703388769088363123,D3:F4:55:AB:96:20,-48
BLE,1703388769252697739,DF:DF:EE:00:00:04,-52
BLE,1703388769277670330,D3:F4:55:AB:96:20,-63
BLE,1703388769496241225,DF:A6:DC:DC:2E:81,-85
BLE,1703388769496296100,DF:DF:EE:00:00:01,-85
BLE,1703388769662568079,D3:F4:55:AB:96:20,-63
BLE,1703388769708771909,DF:DF:EE:00:00:04,-53
BLE,1703388769856088676,D3:F4:55:AB:96:20,-66
BLE,1703388770045909879,D3:F4:55:AB:96:20,-63
BLE,1703388770235585251,D3:F4:55:AB:96:20,-48
BLE,1703388770248993290,DF:DF:EE:00:00:04,-54
BLE,1703388770429422179,D3:F4:55:AB:96:20,-63
BLE,1703388770707261820,DF:DF:EE:00:00:04,-56
BLE,1703388770818500234,D3:F4:55:AB:96:20,-62
BLE,1703388771007589193,D3:F4:55:AB:96:20,-66
BLE,1703388771194699789,D3:F4:55:AB:96:20,-63
BLE,1703388771246008836,DF:DF:EE:00:00:04,-54
BLE,1703388771576019977,D3:F4:55:AB:96:20,-63
BLE,1703388771709912955,DF:DF:EE:00:00:04,-39
BLE,1703388772248501930,DF:DF:EE:00:00:04,-39
BLE,1703388772925622145,D3:F4:55:AB:96:20,-63
BLE,1703388773119258116,D3:F4:55:AB:96:20,-65
BLE,1703388773689013184,D3:F4:55:AB:96:20,-63
BLE,1703388773711988996,DF:DF:EE:00:00:04,-54
BLE,1703388773884315061,D3:F4:55:AB:96:20,-65
BLE,1703388774269028811,D3:F4:55:AB:96:20,-85
BLE,1703388774852470000,D3:F4:55:AB:96:20,-66
BLE,1703388775038488353,D3:F4:55:AB:96:20,-63
BLE,1703388775432221129,D3:F4:55:AB:96:20,-62
BLE,1703388775492675951,DF:A6:DC:DC:2E:81,-86
BLE,1703388775492707367,DF:DF:EE:00:00:01,-86
BLE,1703388776497291781,DF:A6:DC:DC:2E:81,-84
BLE,1703388776497350864,DF:DF:EE:00:00:01,-84
BLE,1703388776763989536,D3:F4:55:AB:96:20,-64
BLE,1703388777148594703,D3:F4:55:AB:96:20,-65
BLE,1703388777335117386,D3:F4:55:AB:96:20,-63
BLE,1703388777530277098,D3:F4:55:AB:96:20,-66
BLE,1703388777724828438,D3:F4:55:AB:96:20,-64
BLE,1703388777920459313,D3:F4:55:AB:96:20,-63
BLE,1703388778113951160,D3:F4:55:AB:96:20,-65
BLE,1703388778302377289,D3:F4:55:AB:96:20,-65
BLE,1703388778690151311,D3:F4:55:AB:96:20,-62
BLE,1703388779073286030,D3:F4:55:AB:96:20,-63
BLE,1703388779247990455,DF:DF:EE:00:00:04,-55
BLE,1703388780236845053,D3:F4:55:AB:96:20,-63
BLE,1703388780627125309,D3:F4:55:AB:96:20,-64
BLE,1703388780711648353,DF:DF:EE:00:00:04,-69
BLE,1703388781204899159,D3:F4:55:AB:96:20,-63
BLE,1703388781499172612,DF:A6:DC:DC:2E:81,-87
BLE,1703388781499221737,DF:DF:EE:00:00:01,-87
BLE,1703388781584882231,D3:F4:55:AB:96:20,-63
BLE,1703388781715468189,DF:DF:EE:00:00:04,-57
BLE,1703388781970291852,D3:F4:55:AB:96:20,-63
BLE,1703388782246911418,DF:DF:EE:00:00:04,-55
BLE,1703388782351521083,D3:F4:55:AB:96:20,-63
BLE,1703388782737299034,D3:F4:55:AB:96:20,-63
BLE,1703388783118755014,D3:F4:55:AB:96:20,-64
BLE,1703388783248697225,DF:DF:EE:00:00:04,-56
BLE,1703388783312954148,D3:F4:55:AB:96:20,-65
BLE,1703388783716740276,DF:DF:EE:00:00:04,-55
BLE,1703388783891203453,D3:F4:55:AB:96:20,-64
BLE,1703388784244188697,DF:DF:EE:00:00:04,-54
BLE,1703388784490398457,DF:A6:DC:DC:2E:81,-87
BLE,1703388784490451624,DF:DF:EE:00:00:01,-87
BLE,1703388784708796062,DF:DF:EE:00:00:04,-55
BLE,1703388785051754870,D3:F4:55:AB:96:20,-64
BLE,1703388785240482206,D3:F4:55:AB:96:20,-63
BLE,1703388785435474294,D3:F4:55:AB:96:20,-49
BLE,1703388785496798027,DF:A6:DC:DC:2E:81,-84
BLE,1703388785496841610,DF:DF:EE:00:00:01,-84
BLE,1703388785629117931,D3:F4:55:AB:96:20,-66
BLE,1703388785706239522,DF:DF:EE:00:00:04,-53
BLE,1703388785817941975,D3:F4:55:AB:96:20,-65
BLE,1703388786248037560,DF:DF:EE:00:00:04,-68
BLE,1703388786599282524,D3:F4:55:AB:96:20,-61
BLE,1703388786785009879,D3:F4:55:AB:96:20,-64
BLE,1703388786974133670,D3:F4:55:AB:96:20,-64
BLE,1703388787165425156,D3:F4:55:AB:96:20,-63
BLE,1703388787251676439,DF:DF:EE:00:00:04,-56
BLE,1703388787364187470,D3:F4:55:AB:96:20,-65
BLE,1703388787714286608,DF:DF:EE:00:00:04,-56
BLE,1703388787754221602,D3:F4:55:AB:96:20,-49
BLE,1703388788135635915,D3:F4:55:AB:96:20,-64
BLE,1703388788245300256,DF:DF:EE:00:00:04,-54
BLE,1703388788902786263,D3:F4:55:AB:96:20,-64
BLE,1703388789247412645,DF:DF:EE:00:00:04,-55
BLE,1703388789297935488,D3:F4:55:AB:96:20,-66
BLE,1703388789484560546,D3:F4:55:AB:96:20,-65
BLE,1703388789874056224,D3:F4:55:AB:96:20,-63
BLE,1703388790261168125,D3:F4:55:AB:96:20,-64
BLE,1703388790452887817,D3:F4:55:AB:96:20,-64
BLE,1703388790491374404,DF:A6:DC:DC:2E:81,-69
BLE,1703388790491390321,DF:DF:EE:00:00:01,-69
BLE,1703388790646781286,D3:F4:55:AB:96:20,-64
BLE,1703388790836628990,D3:F4:55:AB:96:20,-59
BLE,1703388791029151885,D3:F4:55:AB:96:20,-66
BLE,1703388791414274257,D3:F4:55:AB:96:20,-65
BLE,1703388791795367739,D3:F4:55:AB:96:20,-65
BLE,1703388792742725977,D3:F4:55:AB:96:20,-66
BLE,1703388793510362864,DF:A6:DC:DC:2E:81,-86
BLE,1703388793510415863,DF:DF:EE:00:00:01,-86
BLE,1703388793897202642,D3:F4:55:AB:96:20,-63
BLE,1703388794247599736,DF:DF:EE:00:00:04,-55
BLE,1703388794467464665,D3:F4:55:AB:96:20,-48
BLE,1703388794843248055,D3:F4:55:AB:96:20,-63
BLE,1703388795037623813,D3:F4:55:AB:96:20,-65
BLE,1703388796000624535,D3:F4:55:AB:96:20,-66
BLE,1703388796191859646,D3:F4:55:AB:96:20,-64
BLE,1703388796519481303,DF:A6:DC:DC:2E:81,-85
BLE,1703388796519535136,DF:DF:EE:00:00:01,-85
BLE,1703388796713304898,DF:DF:EE:00:00:04,-54
BLE,1703388797246995321,DF:DF:EE:00:00:04,-54
BLE,1703388798308788036,D3:F4:55:AB:96:20,-64
BLE,1703388798503874790,D3:F4:55:AB:96:20,-60
BLE,1703388798710160805,DF:DF:EE:00:00:04,-54
BLE,1703388799084628704,D3:F4:55:AB:96:20,-49
BLE,1703388799271871049,D3:F4:55:AB:96:20,-63
BLE,1703388799535688280,DF:A6:DC:DC:2E:81,-84
BLE,1703388799535731405,DF:DF:EE:00:00:01,-84
BLE,1703388799711382782,DF:DF:EE:00:00:04,-56
BLE,1703388800226949613,D3:F4:55:AB:96:20,-62
BLE,1703388800534203941,DF:A6:DC:DC:2E:81,-85
BLE,1703388800534253899,DF:DF:EE:00:00:01,-85
BLE,1703388800708804784,DF:DF:EE:00:00:04,-57
BLE,1703388800794456112,D3:F4:55:AB:96:20,-66
BLE,1703388800990182069,D3:F4:55:AB:96:20,-48
BLE,1703388801185223698,D3:F4:55:AB:96:20,-63
BLE,1703388801576525948,D3:F4:55:AB:96:20,-62
BLE,1703388801704390756,DF:DF:EE:00:00:04,-53
BLE,1703388801772039740,D3:F4:55:AB:96:20,-63
BLE,1703388802546081961,DF:A6:DC:DC:2E:81,-83
BLE,1703388802546141544,DF:DF:EE:00:00:01,-83
BLE,1703388802552568169,D3:F4:55:AB:96:20,-64
BLE,1703388803119444297,D3:F4:55:AB:96:20,-76
BLE,1703388803248612555,DF:DF:EE:00:00:04,-56
BLE,1703388803313941304,D3:F4:55:AB:96:20,-64
BLE,1703388804086860741,D3:F4:55:AB:96:20,-64
BLE,1703388804248940413,DF:DF:EE:00:00:04,-54
BLE,1703388804250422987,DF:DF:EE:00:00:04,-54
BLE,1703388804282252367,D3:F4:55:AB:96:20,-64
BLE,1703388804554380378,DF:A6:DC:DC:2E:81,-85
BLE,1703388804554438920,DF:DF:EE:00:00:01,-85
BLE,1703388804664003345,D3:F4:55:AB:96:20,-66
BLE,1703388804850881775,D3:F4:55:AB:96:20,-63
BLE,1703388805238215842,D3:F4:55:AB:96:20,-63
BLE,1703388805432079895,D3:F4:55:AB:96:20,-64
BLE,1703388805562855059,DF:A6:DC:DC:2E:81,-85
BLE,1703388805562889059,DF:DF:EE:00:00:01,-85
BLE,1703388806205861367,D3:F4:55:AB:96:20,-63
BLE,1703388806570574287,DF:A6:DC:DC:2E:81,-84
BLE,1703388806570613828,DF:DF:EE:00:00:01,-84
BLE,1703388807710593461,DF:DF:EE:00:00:04,-54
BLE,1703388807952649039,D3:F4:55:AB:96:20,-50
BLE,1703388808335910424,D3:F4:55:AB:96:20,-66
BLE,1703388808529058939,D3:F4:55:AB:96:20,-64
BLE,1703388808579550950,DF:A6:DC:DC:2E:81,-85
BLE,1703388808579584367,DF:DF:EE:00:00:01,-85
BLE,1703388808707828464,DF:DF:EE:00:00:04,-54
BLE,1703388808909324635,D3:F4:55:AB:96:20,-64
BLE,1703388809101010535,D3:F4:55:AB:96:20,-60
BLE,1703388809249536127,DF:DF:EE:00:00:04,-54
BLE,1703388809286948138,D3:F4:55:AB:96:20,-63
BLE,1703388809482398806,D3:F4:55:AB:96:20,-65
BLE,1703388809677045021,D3:F4:55:AB:96:20,-64
BLE,1703388809705820420,DF:DF:EE:00:00:04,-55
BLE,1703388810438460405,D3:F4:55:AB:96:20,-62
BLE,1703388810585785881,DF:A6:DC:DC:2E:81,-85
BLE,1703388810585842672,DF:DF:EE:00:00:01,-85
BLE,1703388810634940608,D3:F4:55:AB:96:20,-63
BLE,1703388810710279252,DF:DF:EE:00:00:04,-54
BLE,1703388810832051516,D3:F4:55:AB:96:20,-65
BLE,1703388811025388447,D3:F4:55:AB:96:20,-64
BLE,1703388811608086932,D3:F4:55:AB:96:20,-63
BLE,1703388811998087607,D3:F4:55:AB:96:20,-66
BLE,1703388812247173015,DF:DF:EE:00:00:04,-55
BLE,1703388812385386090,D3:F4:55:AB:96:20,-66
BLE,1703388812574063926,D3:F4:55:AB:96:20,-64
BLE,1703388812706543621,DF:DF:EE:00:00:04,-54
BLE,1703388813249059613,DF:DF:EE:00:00:04,-54
BLE,1703388813350798838,D3:F4:55:AB:96:20,-65
BLE,1703388813546219548,D3:F4:55:AB:96:20,-62
BLE,1703388813605778084,DF:A6:DC:DC:2E:81,-74
BLE,1703388813605815875,DF:DF:EE:00:00:01,-74
BLE,1703388813707963639,DF:DF:EE:00:00:04,-56
BLE,1703388813739574062,D3:F4:55:AB:96:20,-64
BLE,1703388814124457228,D3:F4:55:AB:96:20,-63
BLE,1703388814318302489,D3:F4:55:AB:96:20,-64
BLE,1703388814703408070,D3:F4:55:AB:96:20,-66
BLE,1703388814708422455,DF:DF:EE:00:00:04,-53
BLE,1703388815089072981,D3:F4:55:AB:96:20,-63
BLE,1703388815250079785,DF:DF:EE:00:00:04,-54
BLE,1703388815474485185,D3:F4:55:AB:96:20,-62
BLE,1703388815663509019,D3:F4:55:AB:96:20,-64
BLE,1703388815710505968,DF:DF:EE:00:00:04,-56
BLE,1703388816049714176,D3:F4:55:AB:96:20,-66
BLE,1703388816247074081,DF:DF:EE:00:00:04,-54
BLE,1703388816436312622,D3:F4:55:AB:96:20,-65
BLE,1703388816630951045,D3:F4:55:AB:96:20,-64
BLE,1703388816820057170,D3:F4:55:AB:96:20,-49
BLE,1703388817016756330,D3:F4:55:AB:96:20,-65
BLE,1703388817208032483,D3:F4:55:AB:96:20,-63
BLE,1703388817248144977,DF:DF:EE:00:00:04,-54
BLE,1703388817600099853,D3:F4:55:AB:96:20,-86
BLE,1703388817625634939,DF:A6:DC:DC:2E:81,-86
BLE,1703388817625662898,DF:DF:EE:00:00:01,-86
BLE,1703388817790972716,D3:F4:55:AB:96:20,-58
BLE,1703388817980315173,D3:F4:55:AB:96:20,-64
BLE,1703388818246765637,DF:DF:EE:00:00:04,-54
BLE,1703388818362789438,D3:F4:55:AB:96:20,-63
BLE,1703388818625413884,DF:A6:DC:DC:2E:81,-84
BLE,1703388818625458176,DF:DF:EE:00:00:01,-84
BLE,1703388818932124841,D3:F4:55:AB:96:20,-65
BLE,1703388819314717022,D3:F4:55:AB:96:20,-65
BLE,1703388819627843146,DF:A6:DC:DC:2E:81,-86
BLE,1703388819627887896,DF:DF:EE:00:00:01,-86
BLE,1703388819703399871,DF:DF:EE:00:00:04,-41
BLE,1703388820657255193,D3:F4:55:AB:96:20,-64
BLE,1703388821043256435,D3:F4:55:AB:96:20,-61
BLE,1703388821248895829,DF:DF:EE:00:00:04,-56
BLE,1703388821808370296,D3:F4:55:AB:96:20,-61
BLE,1703388821998059126,D3:F4:55:AB:96:20,-58
BLE,1703388822195524114,D3:F4:55:AB:96:20,-66
BLE,1703388822248030028,DF:DF:EE:00:00:04,-53
BLE,1703388822388378173,D3:F4:55:AB:96:20,-62
BLE,1703388822710862863,DF:DF:EE:00:00:04,-56
BLE,1703388823167499070,D3:F4:55:AB:96:20,-64
BLE,1703388823650786524,DF:A6:DC:DC:2E:81,-83
BLE,1703388823650821982,DF:DF:EE:00:00:01,-83
BLE,1703388823940475173,D3:F4:55:AB:96:20,-62
BLE,1703388824131548452,D3:F4:55:AB:96:20,-66
BLE,1703388824249740155,DF:DF:EE:00:00:04,-53
BLE,1703388824706051281,DF:DF:EE:00:00:04,-56
BLE,1703388825090770531,D3:F4:55:AB:96:20,-64
BLE,1703388825480531249,D3:F4:55:AB:96:20,-65
BLE,1703388825661715924,DF:A6:DC:DC:2E:81,-85
BLE,1703388825661757674,DF:DF:EE:00:00:01,-85
BLE,1703388825666712934,D3:F4:55:AB:96:20,-63
BLE,1703388825712310018,DF:DF:EE:00:00:04,-54
BLE,1703388826045903553,D3:F4:55:AB:96:20,-71
BLE,1703388826429837891,D3:F4:55:AB:96:20,-62
BLE,1703388826621154835,D3:F4:55:AB:96:20,-62
BLE,1703388826662323072,DF:A6:DC:DC:2E:81,-82
BLE,1703388826662357655,DF:DF:EE:00:00:01,-82
BLE,1703388826703944931,DF:DF:EE:00:00:04,-53
BLE,1703388826812471029,D3:F4:55:AB:96:20,-63
BLE,1703388827195758497,D3:F4:55:AB:96:20,-49
BLE,1703388827766525017,D3:F4:55:AB:96:20,-64
BLE,1703388828145887134,D3:F4:55:AB:96:20,-49
BLE,1703388828251385668,DF:DF:EE:00:00:04,-48
BLE,1703388828712726512,DF:DF:EE:00:00:04,-55
BLE,1703388829246073479,DF:DF:EE:00:00:04,-53
BLE,1703388829294399921,D3:F4:55:AB:96:20,-62
BLE,1703388829687626866,D3:F4:55:AB:96:20,-66
BLE,1703388829876129037,D3:F4:55:AB:96:20,-62
BLE,1703388830073431734,D3:F4:55:AB:96:20,-64
BLE,1703388830263902184,D3:F4:55:AB:96:20,-63
BLE,1703388830458771772,D3:F4:55:AB:96:20,-65
BLE,1703388830705578070,DF:DF:EE:00:00:04,-53
BLE,1703388830841016413,D3:F4:55:AB:96:20,-63
BLE,1703388831031745236,D3:F4:55:AB:96:20,-62
BLE,1703388831226308118,D3:F4:55:AB:96:20,-63
BLE,1703388831253451861,DF:DF:EE:00:00:04,-55
BLE,1703388831417319647,D3:F4:55:AB:96:20,-65
BLE,1703388831605818859,D3:F4:55:AB:96:20,-63
BLE,1703388831673607926,DF:A6:DC:DC:2E:81,-85
BLE,1703388831673638176,DF:DF:EE:00:00:01,-85
BLE,1703388831994943873,D3:F4:55:AB:96:20,-48
BLE,1703388832183578626,D3:F4:55:AB:96:20,-66
BLE,1703388832243114496,DF:DF:EE:00:00:04,-54
BLE,1703388832563628281,D3:F4:55:AB:96:20,-50
BLE,1703388832758949116,D3:F4:55:AB:96:20,-64
BLE,1703388833142507332,D3:F4:55:AB:96:20,-63
BLE,1703388833536547856,D3:F4:55:AB:96:20,-66
BLE,1703388833722283044,D3:F4:55:AB:96:20,-49
BLE,1703388833918859038,D3:F4:55:AB:96:20,-65
BLE,1703388834253779148,DF:DF:EE:00:00:04,-55
BLE,1703388834690957229,DF:A6:DC:DC:2E:81,-85
BLE,1703388834691022854,DF:DF:EE:00:00:01,-85
BLE,1703388834709370487,DF:DF:EE:00:00:04,-54
BLE,1703388834888422009,D3:F4:55:AB:96:20,-64
BLE,1703388835658115425,D3:F4:55:AB:96:20,-64
BLE,1703388835694970856,DF:A6:DC:DC:2E:81,-86
BLE,1703388835695006772,DF:DF:EE:00:00:01,-86
BLE,1703388836046153612,D3:F4:55:AB:96:20,-64
BLE,1703388836249746269,DF:DF:EE:00:00:04,-54
BLE,1703388836618565704,D3:F4:55:AB:96:20,-66
BLE,1703388836692790147,DF:A6:DC:DC:2E:81,-85
BLE,1703388836692827980,DF:DF:EE:00:00:01,-85
BLE,1703388836810950308,D3:F4:55:AB:96:20,-64
BLE,1703388837000622680,D3:F4:55:AB:96:20,-66
BLE,1703388837186132536,D3:F4:55:AB:96:20,-63
BLE,1703388837761477276,D3:F4:55:AB:96:20,-66
BLE,1703388838145535656,D3:F4:55:AB:96:20,-66
BLE,1703388838248517623,DF:DF:EE:00:00:04,-54
BLE,1703388838708195102,DF:A6:DC:DC:2E:81,-84
BLE,1703388838708242518,DF:DF:EE:00:00:01,-84
BLE,1703388838709619760,DF:DF:EE:00:00:04,-56
BLE,1703388839246956743,DF:DF:EE:00:00:04,-52
BLE,1703388839681391008,D3:F4:55:AB:96:20,-64
BLE,1703388839708286295,DF:DF:EE:00:00:04,-53
BLE,1703388840071827472,D3:F4:55:AB:96:20,-48
BLE,1703388840649751696,D3:F4:55:AB:96:20,-63
BLE,1703388840713476080,DF:DF:EE:00:00:04,-56
BLE,1703388840718377507,DF:A6:DC:DC:2E:81,-87
BLE,1703388840718390507,DF:DF:EE:00:00:01,-87
BLE,1703388841033660618,D3:F4:55:AB:96:20,-63
BLE,1703388842727434670,DF:A6:DC:DC:2E:81,-83
BLE,1703388842727494836,DF:DF:EE:00:00:01,-83
BLE,1703388842764761348,D3:F4:55:AB:96:20,-63
BLE,1703388843338864346,D3:F4:55:AB:96:20,-65
BLE,1703388843712015587,DF:DF:EE:00:00:04,-54
BLE,1703388843916683029,D3:F4:55:AB:96:20,-64
BLE,1703388844243791022,DF:DF:EE:00:00:04,-55
BLE,1703388844737635242,DF:A6:DC:DC:2E:81,-84
BLE,1703388844737685617,DF:DF:EE:00:00:01,-84
BLE,1703388844881173158,D3:F4:55:AB:96:20,-63
BLE,1703388845246561157,DF:DF:EE:00:00:04,-45
BLE,1703388845460682872,D3:F4:55:AB:96:20,-65
BLE,1703388845655139254,D3:F4:55:AB:96:20,-64
BLE,1703388845711392478,DF:DF:EE:00:00:04,-53
BLE,1703388845739038718,DF:A6:DC:DC:2E:81,-85
BLE,1703388845739070135,DF:DF:EE:00:00:01,-85
BLE,1703388846042407446,D3:F4:55:AB:96:20,-66
BLE,1703388846228726881,D3:F4:55:AB:96:20,-64
BLE,1703388846245105110,DF:DF:EE:00:00:04,-56
BLE,1703388846420597322,D3:F4:55:AB:96:20,-62
BLE,1703388846612561637,D3:F4:55:AB:96:20,-63
BLE,1703388846709979056,DF:DF:EE:00:00:04,-55
BLE,1703388846743294885,DF:A6:DC:DC:2E:81,-85
BLE,1703388846743328009,DF:DF:EE:00:00:01,-85
BLE,1703388847243880728,DF:DF:EE:00:00:04,-54
BLE,1703388847743856325,DF:A6:DC:DC:2E:81,-83
BLE,1703388847743905116,DF:DF:EE:00:00:01,-83
BLE,1703388847754044884,D3:F4:55:AB:96:20,-66
BLE,1703388847940055321,D3:F4:55:AB:96:20,-63
BLE,1703388848131339890,D3:F4:55:AB:96:20,-64
BLE,1703388848250421254,DF:DF:EE:00:00:04,-67
BLE,1703388848326418394,D3:F4:55:AB:96:20,-63
