BLE,1705022201145892606,D3:F4:55:AB:96:20,-74
BLE,1705022201533508977,D3:F4:55:AB:96:20,-44
BLE,1705022201537611327,DF:DF:EE:00:00:04,-56
BLE,1705022201917511369,D3:F4:55:AB:96:20,-59
BLE,1705022202078372149,DF:DF:EE:00:00:04,-51
BLE,1705022202112436027,D3:F4:55:AB:96:20,-74
BLE,1705022202166947573,DF:A6:DC:DC:2E:81,-82
BLE,1705022202166976782,DF:DF:EE:00:00:01,-82
BLE,1705022202541449815,DF:DF:EE:00:00:04,-54
BLE,1705022203079758610,DF:DF:EE:00:00:04,-53
BLE,1705022203261897845,D3:F4:55:AB:96:20,-74
BLE,1705022203455976341,D3:F4:55:AB:96:20,-61
BLE,1705022203543437439,DF:DF:EE:00:00:04,-55
BLE,1705022203644948160,D3:F4:55:AB:96:20,-74
BLE,1705022203839353821,D3:F4:55:AB:96:20,-62
BLE,1705022204086845537,DF:DF:EE:00:00:04,-54
BLE,1705022204543776198,DF:DF:EE:00:00:04,-61
BLE,1705022204619796656,D3:F4:55:AB:96:20,-59
BLE,1705022205077334730,DF:DF:EE:00:00:04,-53
BLE,1705022205385615621,D3:F4:55:AB:96:20,-59
BLE,1705022205538676614,DF:DF:EE:00:00:04,-50
BLE,1705022205970714967,D3:F4:55:AB:96:20,-58
BLE,1705022206358225005,D3:F4:55:AB:96:20,-62
BLE,1705022206543568721,DF:DF:EE:00:00:04,-54
BLE,1705022206736653890,D3:F4:55:AB:96:20,-59
BLE,1705022207078781660,DF:DF:EE:00:00:04,-53
BLE,1705022207131046636,D3:F4:55:AB:96:20,-74
BLE,1705022207513507955,D3:F4:55:AB:96:20,-75
BLE,1705022207708309363,D3:F4:55:AB:96:20,-61
BLE,1705022208535270626,DF:A6:DC:DC:2E:81,-84
BLE,1705022208535314876,DF:DF:EE:00:00:01,-84
BLE,1705022208547620385,DF:DF:EE:00:00:04,-54
BLE,1705022208858234553,D3:F4:55:AB:96:20,-62
BLE,1705022209049922147,D3:F4:55:AB:96:20,-59
BLE,1705022209078729307,DF:DF:EE:00:00:04,-54
BLE,1705022209239966834,D3:F4:55:AB:96:20,-62
BLE,1705022209430825267,D3:F4:55:AB:96:20,-58
BLE,1705022209628817406,D3:F4:55:AB:96:20,-75
BLE,1705022209811260514,DF:A6:DC:DC:2E:81,-91
BLE,1705022209811294597,DF:DF:EE:00:00:01,-91
BLE,1705022209818516429,D3:F4:55:AB:96:20,-59
BLE,1705022210012552550,D3:F4:55:AB:96:20,-74
BLE,1705022210084561991,DF:DF:EE:00:00:04,-50
BLE,1705022210198373929,D3:F4:55:AB:96:20,-58
BLE,1705022210585525928,D3:F4:55:AB:96:20,-61
BLE,1705022210781703786,D3:F4:55:AB:96:20,-59
BLE,1705022211085791994,DF:DF:EE:00:00:04,-54
BLE,1705022211356503320,D3:F4:55:AB:96:20,-61
BLE,1705022211551329687,D3:F4:55:AB:96:20,-58
BLE,1705022211744930936,D3:F4:55:AB:96:20,-75
BLE,1705022211931505144,D3:F4:55:AB:96:20,-58
BLE,1705022212079213420,DF:DF:EE:00:00:04,-54
BLE,1705022212122045453,D3:F4:55:AB:96:20,-62
BLE,1705022212123372654,D3:F4:55:AB:96:20,-75
BLE,1705022212545180651,DF:DF:EE:00:00:04,-53
BLE,1705022212695779993,D3:F4:55:AB:96:20,-60
BLE,1705022213076526489,DF:DF:EE:00:00:04,-51
BLE,1705022213270551277,D3:F4:55:AB:96:20,-75
BLE,1705022213458873183,D3:F4:55:AB:96:20,-60
BLE,1705022213544796040,DF:DF:EE:00:00:04,-54
BLE,1705022213654194630,D3:F4:55:AB:96:20,-75
BLE,1705022213840946254,D3:F4:55:AB:96:20,-75
BLE,1705022214031340480,D3:F4:55:AB:96:20,-60
BLE,1705022214085118489,DF:DF:EE:00:00:04,-54
BLE,1705022214225181061,D3:F4:55:AB:96:20,-58
BLE,1705022214423645948,D3:F4:55:AB:96:20,-75
BLE,1705022214540100412,DF:DF:EE:00:00:04,-50
BLE,1705022214805217313,D3:F4:55:AB:96:20,-75
BLE,1705022214990824194,D3:F4:55:AB:96:20,-58
BLE,1705022215376180662,D3:F4:55:AB:96:20,-60
BLE,1705022215543257904,DF:DF:EE:00:00:04,-55
BLE,1705022216083444938,DF:DF:EE:00:00:04,-54
BLE,1705022216141982002,D3:F4:55:AB:96:20,-60
BLE,1705022216143350577,D3:F4:55:AB:96:20,-62
BLE,1705022216177053707,DF:A6:DC:DC:2E:81,-89
BLE,1705022216177079540,DF:DF:EE:00:00:01,-89
BLE,1705022216535673422,D3:F4:55:AB:96:20,-60
BLE,1705022216546180070,DF:DF:EE:00:00:04,-52
BLE,1705022216730197710,D3:F4:55:AB:96:20,-61
BLE,1705022217080861341,DF:DF:EE:00:00:04,-51
BLE,1705022217541301709,DF:DF:EE:00:00:04,-48
BLE,1705022217684969292,D3:F4:55:AB:96:20,-74
BLE,1705022217879665662,D3:F4:55:AB:96:20,-60
BLE,1705022218072337876,D3:F4:55:AB:96:20,-58
BLE,1705022218082598233,DF:DF:EE:00:00:04,-53
BLE,1705022218724148926,DF:A6:DC:DC:2E:81,-82
BLE,1705022218724193009,DF:DF:EE:00:00:01,-82
BLE,1705022218846828463,D3:F4:55:AB:96:20,-61
BLE,1705022219042143663,D3:F4:55:AB:96:20,-58
BLE,1705022219081423976,DF:DF:EE:00:00:04,-54
BLE,1705022219236196328,D3:F4:55:AB:96:20,-74
BLE,1705022219542787840,DF:DF:EE:00:00:04,-53
BLE,1705022220962587972,D3:F4:55:AB:96:20,-62
BLE,1705022221082308027,DF:DF:EE:00:00:04,-54
BLE,1705022221270861516,DF:A6:DC:DC:2E:81,-83
BLE,1705022221270893641,DF:DF:EE:00:00:01,-83
BLE,1705022221536493974,DF:DF:EE:00:00:04,-51
BLE,1705022222076079883,DF:DF:EE:00:00:04,-36
BLE,1705022222125625053,D3:F4:55:AB:96:20,-57
BLE,1705022222543596669,DF:DF:EE:00:00:04,-54
BLE,1705022222706249891,D3:F4:55:AB:96:20,-58
BLE,1705022223082550207,DF:DF:EE:00:00:04,-53
BLE,1705022223664150080,D3:F4:55:AB:96:20,-62
BLE,1705022223810948270,DF:A6:DC:DC:2E:81,-84
BLE,1705022223810979311,DF:DF:EE:00:00:01,-84
BLE,1705022223853490731,D3:F4:55:AB:96:20,-59
BLE,1705022224044726329,D3:F4:55:AB:96:20,-62
BLE,1705022224083376188,DF:DF:EE:00:00:04,-52
BLE,1705022224237676209,D3:F4:55:AB:96:20,-59
BLE,1705022224618622664,D3:F4:55:AB:96:20,-59
BLE,1705022224810363759,D3:F4:55:AB:96:20,-62
BLE,1705022225004107176,D3:F4:55:AB:96:20,-43
BLE,1705022225081228645,DF:DF:EE:00:00:04,-53
BLE,1705022225087226318,DF:A6:DC:DC:2E:81,-80
BLE,1705022225087252152,DF:DF:EE:00:00:01,-80
BLE,1705022225201147532,D3:F4:55:AB:96:20,-74
BLE,1705022225389066025,D3:F4:55:AB:96:20,-59
BLE,1705022225781377455,D3:F4:55:AB:96:20,-74
BLE,1705022225976065992,D3:F4:55:AB:96:20,-62
BLE,1705022226078939978,DF:DF:EE:00:00:04,-54
BLE,1705022226358959102,DF:A6:DC:DC:2E:81,-85
BLE,1705022226358996227,DF:DF:EE:00:00:01,-85
BLE,1705022226542177289,DF:DF:EE:00:00:04,-53
BLE,1705022226748947838,D3:F4:55:AB:96:20,-74
BLE,1705022226936655665,D3:F4:55:AB:96:20,-58
BLE,1705022227132768402,D3:F4:55:AB:96:20,-74
BLE,1705022227327811394,D3:F4:55:AB:96:20,-46
BLE,1705022227519033993,D3:F4:55:AB:96:20,-74
BLE,1705022227545210882,DF:DF:EE:00:00:04,-50
BLE,1705022227635472025,DF:A6:DC:DC:2E:81,-83
BLE,1705022227635506066,DF:DF:EE:00:00:01,-83
BLE,1705022227709062264,D3:F4:55:AB:96:20,-62
BLE,1705022228078614327,DF:DF:EE:00:00:04,-53
BLE,1705022228481134407,D3:F4:55:AB:96:20,-74
BLE,1705022228538999154,DF:DF:EE:00:00:04,-50
BLE,1705022228669406897,D3:F4:55:AB:96:20,-59
BLE,1705022228911600533,DF:A6:DC:DC:2E:81,-89
BLE,1705022228911639491,DF:DF:EE:00:00:01,-89
BLE,1705022229051391596,D3:F4:55:AB:96:20,-59
BLE,1705022229076554784,DF:DF:EE:00:00:04,-51
BLE,1705022229243478481,D3:F4:55:AB:96:20,-60
BLE,1705022229537324400,DF:DF:EE:00:00:04,-54
BLE,1705022229625081433,D3:F4:55:AB:96:20,-62
BLE,1705022229817856563,D3:F4:55:AB:96:20,-59
BLE,1705022230016821283,D3:F4:55:AB:96:20,-75
BLE,1705022230082784317,DF:DF:EE:00:00:04,-55
BLE,1705022230181395578,DF:A6:DC:DC:2E:81,-83
BLE,1705022230181429953,DF:DF:EE:00:00:01,-83
BLE,1705022230538673837,DF:DF:EE:00:00:04,-35
BLE,1705022230599770566,D3:F4:55:AB:96:20,-75
BLE,1705022230786161692,D3:F4:55:AB:96:20,-59
BLE,1705022231085306372,DF:DF:EE:00:00:04,-54
BLE,1705022231176210469,D3:F4:55:AB:96:20,-62
BLE,1705022231371439086,D3:F4:55:AB:96:20,-59
BLE,1705022231543190839,DF:DF:EE:00:00:04,-53
BLE,1705022231766456626,D3:F4:55:AB:96:20,-75
BLE,1705022231954065370,D3:F4:55:AB:96:20,-44
BLE,1705022232086706600,DF:DF:EE:00:00:04,-55
BLE,1705022232153315047,D3:F4:55:AB:96:20,-74
BLE,1705022232348180957,D3:F4:55:AB:96:20,-61
BLE,1705022232542981535,DF:DF:EE:00:00:04,-50
BLE,1705022232724867187,D3:F4:55:AB:96:20,-58
BLE,1705022232916367159,D3:F4:55:AB:96:20,-75
BLE,1705022233079968209,DF:DF:EE:00:00:04,-51
BLE,1705022233299164561,D3:F4:55:AB:96:20,-75
BLE,1705022233547309371,DF:DF:EE:00:00:04,-53
BLE,1705022233730998929,DF:A6:DC:DC:2E:81,-84
BLE,1705022233731032513,DF:DF:EE:00:00:01,-84
BLE,1705022234077644292,DF:DF:EE:00:00:04,-53
BLE,1705022234252823900,D3:F4:55:AB:96:20,-63
BLE,1705022234445434323,D3:F4:55:AB:96:20,-75
BLE,1705022235018131957,D3:F4:55:AB:96:20,-58
BLE,1705022235081633255,DF:DF:EE:00:00:04,-51
BLE,1705022235403371387,D3:F4:55:AB:96:20,-62
BLE,1705022235547719633,DF:DF:EE:00:00:04,-53
BLE,1705022235592797746,D3:F4:55:AB:96:20,-75
BLE,1705022236364920097,D3:F4:55:AB:96:20,-60
BLE,1705022236559280302,D3:F4:55:AB:96:20,-75
BLE,1705022236755485079,D3:F4:55:AB:96:20,-62
BLE,1705022236946448512,D3:F4:55:AB:96:20,-75
BLE,1705022237139268060,D3:F4:55:AB:96:20,-61
BLE,1705022237333913555,D3:F4:55:AB:96:20,-60
BLE,1705022237529229921,D3:F4:55:AB:96:20,-74
BLE,1705022237546047031,DF:DF:EE:00:00:04,-54
BLE,1705022237549113389,DF:A6:DC:DC:2E:81,-90
BLE,1705022237549143597,DF:DF:EE:00:00:01,-90
BLE,1705022237717966575,D3:F4:55:AB:96:20,-60
BLE,1705022237910277125,D3:F4:55:AB:96:20,-74
BLE,1705022238077112948,DF:DF:EE:00:00:04,-51
BLE,1705022238105439701,D3:F4:55:AB:96:20,-60
BLE,1705022238866599907,D3:F4:55:AB:96:20,-60
BLE,1705022239061727857,D3:F4:55:AB:96:20,-74
BLE,1705022239082328779,DF:DF:EE:00:00:04,-53
BLE,1705022240077949708,DF:DF:EE:00:00:04,-52
BLE,1705022240091588295,DF:A6:DC:DC:2E:81,-88
BLE,1705022240091617378,DF:DF:EE:00:00:01,-88
BLE,1705022240214273458,D3:F4:55:AB:96:20,-60
BLE,1705022240410438736,D3:F4:55:AB:96:20,-74
BLE,1705022240544225709,DF:DF:EE:00:00:04,-53
BLE,1705022240596191199,D3:F4:55:AB:96:20,-60
BLE,1705022240786836800,D3:F4:55:AB:96:20,-62
BLE,1705022240982447540,D3:F4:55:AB:96:20,-60
BLE,1705022241084267074,DF:DF:EE:00:00:04,-62
BLE,1705022241172821101,D3:F4:55:AB:96:20,-74
BLE,1705022241361664130,D3:F4:55:AB:96:20,-60
BLE,1705022241367936677,DF:A6:DC:DC:2E:81,-86
BLE,1705022241367962468,DF:DF:EE:00:00:01,-86
BLE,1705022241757756289,D3:F4:55:AB:96:20,-74
BLE,1705022241943677501,D3:F4:55:AB:96:20,-60
BLE,1705022242080980287,DF:DF:EE:00:00:04,-50
BLE,1705022242135457013,D3:F4:55:AB:96:20,-62
BLE,1705022242711490794,D3:F4:55:AB:96:20,-58
BLE,1705022243101320989,D3:F4:55:AB:96:20,-62
BLE,1705022243291771925,D3:F4:55:AB:96:20,-74
BLE,1705022243478046844,D3:F4:55:AB:96:20,-60
BLE,1705022243866797545,D3:F4:55:AB:96:20,-62
BLE,1705022244061746330,D3:F4:55:AB:96:20,-44
BLE,1705022244080012391,DF:DF:EE:00:00:04,-38
BLE,1705022244254375795,D3:F4:55:AB:96:20,-74
BLE,1705022244441473125,D3:F4:55:AB:96:20,-60
BLE,1705022244543886864,DF:DF:EE:00:00:04,-54
BLE,1705022244636579993,D3:F4:55:AB:96:20,-74
BLE,1705022245081522910,DF:DF:EE:00:00:04,-54
BLE,1705022245402228881,D3:F4:55:AB:96:20,-74
BLE,1705022245589456128,D3:F4:55:AB:96:20,-60
BLE,1705022245787519061,D3:F4:55:AB:96:20,-74
BLE,1705022245975056597,D3:F4:55:AB:96:20,-60
BLE,1705022246078020083,DF:DF:EE:00:00:04,-54
BLE,1705022246164516247,D3:F4:55:AB:96:20,-60
BLE,1705022246358231456,D3:F4:55:AB:96:20,-60
BLE,1705022246537535957,DF:DF:EE:00:00:04,-51
BLE,1705022246550064384,D3:F4:55:AB:96:20,-74
BLE,1705022246745335584,D3:F4:55:AB:96:20,-62
BLE,1705022247079321187,DF:DF:EE:00:00:04,-51
BLE,1705022247124516299,D3:F4:55:AB:96:20,-60
BLE,1705022247315743981,D3:F4:55:AB:96:20,-74
BLE,1705022247503537724,D3:F4:55:AB:96:20,-60
BLE,1705022247694551282,D3:F4:55:AB:96:20,-61
BLE,1705022247732290396,DF:A6:DC:DC:2E:81,-84
BLE,1705022247732316687,DF:DF:EE:00:00:01,-84
BLE,1705022248083687356,DF:DF:EE:00:00:04,-53
BLE,1705022248087248752,D3:F4:55:AB:96:20,-60
BLE,1705022248286321554,D3:F4:55:AB:96:20,-74
BLE,1705022248481800670,D3:F4:55:AB:96:20,-62
BLE,1705022248673051393,D3:F4:55:AB:96:20,-59
BLE,1705022249054380512,D3:F4:55:AB:96:20,-45
BLE,1705022249081492563,DF:DF:EE:00:00:04,-51
BLE,1705022249246855561,D3:F4:55:AB:96:20,-62
BLE,1705022249441959554,D3:F4:55:AB:96:20,-59
BLE,1705022249546849528,DF:DF:EE:00:00:04,-54
BLE,1705022250084114992,DF:DF:EE:00:00:04,-53
BLE,1705022250206276367,D3:F4:55:AB:96:20,-60
BLE,1705022250280550019,DF:A6:DC:DC:2E:81,-84
BLE,1705022250280577227,DF:DF:EE:00:00:01,-84
BLE,1705022250400569905,D3:F4:55:AB:96:20,-74
BLE,1705022250788991109,D3:F4:55:AB:96:20,-59
BLE,1705022250978106011,D3:F4:55:AB:96:20,-62
BLE,1705022251083780939,DF:DF:EE:00:00:04,-35
BLE,1705022251168639863,D3:F4:55:AB:96:20,-59
BLE,1705022251360656623,D3:F4:55:AB:96:20,-61
BLE,1705022252539440905,DF:DF:EE:00:00:04,-53
BLE,1705022252714466514,D3:F4:55:AB:96:20,-74
BLE,1705022252902888295,D3:F4:55:AB:96:20,-59
BLE,1705022253078041736,DF:DF:EE:00:00:04,-53
BLE,1705022253287038523,D3:F4:55:AB:96:20,-59
BLE,1705022253535780787,DF:DF:EE:00:00:04,-51
BLE,1705022253869032728,D3:F4:55:AB:96:20,-59
BLE,1705022254064427177,D3:F4:55:AB:96:20,-74
BLE,1705022254080720665,DF:DF:EE:00:00:04,-53
BLE,1705022254444534428,D3:F4:55:AB:96:20,-62
BLE,1705022254830608770,D3:F4:55:AB:96:20,-74
BLE,1705022255211691266,D3:F4:55:AB:96:20,-74
BLE,1705022255539304948,DF:DF:EE:00:00:04,-50
BLE,1705022255590706774,D3:F4:55:AB:96:20,-62
BLE,1705022256164197570,D3:F4:55:AB:96:20,-62
BLE,1705022256541903210,DF:DF:EE:00:00:04,-39
BLE,1705022256551826445,D3:F4:55:AB:96:20,-60
BLE,1705022256742215464,D3:F4:55:AB:96:20,-73
BLE,1705022256929051838,D3:F4:55:AB:96:20,-60
BLE,1705022257126174694,D3:F4:55:AB:96:20,-74
BLE,1705022257319478655,D3:F4:55:AB:96:20,-62
BLE,1705022257509388302,D3:F4:55:AB:96:20,-74
BLE,1705022257537815387,DF:DF:EE:00:00:04,-51
BLE,1705022257697175670,D3:F4:55:AB:96:20,-60
BLE,1705022258079836699,DF:DF:EE:00:00:04,-55
BLE,1705022258467136992,D3:F4:55:AB:96:20,-62
BLE,1705022258542137557,DF:DF:EE:00:00:04,-53
BLE,1705022259198887119,DF:A6:DC:DC:2E:81,-80
BLE,1705022259198931619,DF:DF:EE:00:00:01,-80
BLE,1705022259430681357,D3:F4:55:AB:96:20,-60
BLE,1705022259537168030,DF:DF:EE:00:00:04,-60
BLE,1705022260006224474,D3:F4:55:AB:96:20,-74
BLE,1705022260075771278,DF:DF:EE:00:00:04,-55
BLE,1705022260194587255,D3:F4:55:AB:96:20,-58
BLE,1705022260477833027,DF:A6:DC:DC:2E:81,-92
BLE,1705022260477871027,DF:DF:EE:00:00:01,-92
BLE,1705022260576591996,D3:F4:55:AB:96:20,-60
BLE,1705022260770617911,D3:F4:55:AB:96:20,-74
BLE,1705022261085245709,DF:DF:EE:00:00:04,-59
BLE,1705022261353958191,D3:F4:55:AB:96:20,-74
BLE,1705022261538433578,DF:DF:EE:00:00:04,-62
BLE,1705022261933199203,D3:F4:55:AB:96:20,-62
BLE,1705022262323311814,D3:F4:55:AB:96:20,-74
BLE,1705022262509036610,D3:F4:55:AB:96:20,-63
BLE,1705022262534590462,DF:DF:EE:00:00:04,-50
BLE,1705022263073736707,DF:DF:EE:00:00:04,-53
BLE,1705022263089630406,D3:F4:55:AB:96:20,-74
BLE,1705022263277123401,D3:F4:55:AB:96:20,-60
BLE,1705022263467736586,D3:F4:55:AB:96:20,-61
BLE,1705022263539430170,DF:DF:EE:00:00:04,-54
BLE,1705022264026790049,DF:A6:DC:DC:2E:81,-85
BLE,1705022264026830257,DF:DF:EE:00:00:01,-85
BLE,1705022264438305035,D3:F4:55:AB:96:20,-75
BLE,1705022264543183551,DF:DF:EE:00:00:04,-54
BLE,1705022264633295945,D3:F4:55:AB:96:20,-62
BLE,1705022264827171986,D3:F4:55:AB:96:20,-58
BLE,1705022265023801844,D3:F4:55:AB:96:20,-74
BLE,1705022265076243040,DF:DF:EE:00:00:04,-50
BLE,1705022265212812497,D3:F4:55:AB:96:20,-60
BLE,1705022265299665868,DF:A6:DC:DC:2E:81,-84
BLE,1705022265299698159,DF:DF:EE:00:00:01,-84
BLE,1705022265404653508,D3:F4:55:AB:96:20,-75
BLE,1705022265539568933,DF:DF:EE:00:00:04,-54
BLE,1705022265783301143,D3:F4:55:AB:96:20,-62
BLE,1705022266082067659,DF:DF:EE:00:00:04,-53
BLE,1705022266165730048,D3:F4:55:AB:96:20,-46
BLE,1705022266358982676,D3:F4:55:AB:96:20,-58
BLE,1705022266538802882,DF:DF:EE:00:00:04,-52
BLE,1705022266551960556,D3:F4:55:AB:96:20,-75
BLE,1705022266741590330,D3:F4:55:AB:96:20,-60
BLE,1705022266934162796,D3:F4:55:AB:96:20,-75
BLE,1705022267082300977,DF:DF:EE:00:00:04,-51
BLE,1705022267126596262,D3:F4:55:AB:96:20,-60
BLE,1705022267512626562,D3:F4:55:AB:96:20,-62
BLE,1705022267537056504,DF:DF:EE:00:00:04,-54
BLE,1705022267701840922,D3:F4:55:AB:96:20,-74
BLE,1705022267895746671,D3:F4:55:AB:96:20,-60
BLE,1705022268077960614,DF:DF:EE:00:00:04,-41
BLE,1705022268087554100,D3:F4:55:AB:96:20,-75
BLE,1705022268276718126,D3:F4:55:AB:96:20,-62
BLE,1705022268469343966,D3:F4:55:AB:96:20,-75
BLE,1705022268660849980,D3:F4:55:AB:96:20,-62
BLE,1705022269051670252,D3:F4:55:AB:96:20,-75
BLE,1705022269242157605,D3:F4:55:AB:96:20,-60
BLE,1705022269435905938,D3:F4:55:AB:96:20,-75
BLE,1705022269624648134,D3:F4:55:AB:96:20,-58
BLE,1705022269818601883,D3:F4:55:AB:96:20,-75
BLE,1705022270007815993,D3:F4:55:AB:96:20,-44
BLE,1705022270009146986,D3:F4:55:AB:96:20,-46
BLE,1705022270537169170,DF:DF:EE:00:00:04,-61
BLE,1705022270782044832,D3:F4:55:AB:96:20,-74
BLE,1705022271076235666,DF:DF:EE:00:00:04,-71
BLE,1705022271166339059,D3:F4:55:AB:96:20,-75
BLE,1705022271354088469,D3:F4:55:AB:96:20,-59
BLE,1705022271534613213,DF:DF:EE:00:00:04,-57
BLE,1705022271739193442,D3:F4:55:AB:96:20,-59
BLE,1705022272083533443,DF:DF:EE:00:00:04,-53
BLE,1705022272892604038,D3:F4:55:AB:96:20,-62
BLE,1705022273081344650,D3:F4:55:AB:96:20,-75
BLE,1705022273271726837,D3:F4:55:AB:96:20,-62
BLE,1705022273467545783,D3:F4:55:AB:96:20,-59
BLE,1705022273535384931,DF:DF:EE:00:00:04,-34
BLE,1705022273665909631,D3:F4:55:AB:96:20,-75
BLE,1705022273857278229,D3:F4:55:AB:96:20,-62
BLE,1705022274052950218,D3:F4:55:AB:96:20,-58
BLE,1705022274082941585,DF:DF:EE:00:00:04,-53
BLE,1705022274214526113,DF:A6:DC:DC:2E:81,-82
BLE,1705022274214555946,DF:DF:EE:00:00:01,-82
BLE,1705022274250976527,D3:F4:55:AB:96:20,-60
BLE,1705022274534912003,DF:DF:EE:00:00:04,-53
BLE,1705022274636850495,D3:F4:55:AB:96:20,-60
BLE,1705022275023614958,D3:F4:55:AB:96:20,-59
BLE,1705022275083485318,DF:DF:EE:00:00:04,-60
BLE,1705022275403903208,D3:F4:55:AB:96:20,-59
BLE,1705022275984916044,D3:F4:55:AB:96:20,-74
BLE,1705022276370810178,D3:F4:55:AB:96:20,-59
BLE,1705022276536044094,DF:DF:EE:00:00:04,-54
BLE,1705022276559890997,D3:F4:55:AB:96:20,-62
BLE,1705022276944837304,D3:F4:55:AB:96:20,-60
BLE,1705022277076045959,DF:DF:EE:00:00:04,-54
BLE,1705022277513008631,D3:F4:55:AB:96:20,-74
BLE,1705022277699657422,D3:F4:55:AB:96:20,-58
BLE,1705022277893910586,D3:F4:55:AB:96:20,-74
BLE,1705022278089600283,D3:F4:55:AB:96:20,-62
BLE,1705022278478595275,D3:F4:55:AB:96:20,-74
BLE,1705022278535473570,DF:DF:EE:00:00:04,-51
BLE,1705022278673547935,D3:F4:55:AB:96:20,-62
BLE,1705022278867338060,D3:F4:55:AB:96:20,-59
BLE,1705022279078591125,DF:DF:EE:00:00:04,-54
BLE,1705022279451491252,D3:F4:55:AB:96:20,-59
BLE,1705022279842445066,D3:F4:55:AB:96:20,-62
BLE,1705022280035037448,D3:F4:55:AB:96:20,-74
BLE,1705022280534838671,DF:DF:EE:00:00:04,-56
BLE,1705022280612955009,D3:F4:55:AB:96:20,-62
BLE,1705022280807346756,D3:F4:55:AB:96:20,-60
BLE,1705022281004021239,D3:F4:55:AB:96:20,-76
BLE,1705022281194016178,D3:F4:55:AB:96:20,-62
BLE,1705022281584839867,D3:F4:55:AB:96:20,-74
BLE,1705022282081764857,DF:DF:EE:00:00:04,-53
BLE,1705022282736926054,D3:F4:55:AB:96:20,-58
BLE,1705022283076197959,DF:DF:EE:00:00:04,-51
BLE,1705022283501558906,D3:F4:55:AB:96:20,-59
BLE,1705022283542217379,DF:DF:EE:00:00:04,-53
BLE,1705022283698425180,D3:F4:55:AB:96:20,-74
BLE,1705022283886842211,D3:F4:55:AB:96:20,-59
BLE,1705022284081984287,DF:DF:EE:00:00:04,-54
BLE,1705022284085220851,D3:F4:55:AB:96:20,-74
BLE,1705022284282266541,D3:F4:55:AB:96:20,-77
BLE,1705022284472582227,D3:F4:55:AB:96:20,-59
BLE,1705022284539862295,DF:DF:EE:00:00:04,-56
BLE,1705022284664820986,D3:F4:55:AB:96:20,-74
BLE,1705022285075530185,DF:DF:EE:00:00:04,-62
BLE,1705022285433461024,D3:F4:55:AB:96:20,-74
BLE,1705022286010107093,D3:F4:55:AB:96:20,-62
BLE,1705022286203584303,D3:F4:55:AB:96:20,-59
BLE,1705022286537843196,DF:DF:EE:00:00:04,-53
BLE,1705022287365979513,D3:F4:55:AB:96:20,-74
BLE,1705022287540945289,DF:DF:EE:00:00:04,-54
BLE,1705022287562007667,D3:F4:55:AB:96:20,-60
BLE,1705022287751066903,D3:F4:55:AB:96:20,-74
BLE,1705022287946218603,D3:F4:55:AB:96:20,-61
BLE,1705022288073367907,DF:DF:EE:00:00:04,-66
BLE,1705022288535494390,DF:DF:EE:00:00:04,-61
BLE,1705022288932646293,DF:A6:DC:DC:2E:81,-84
BLE,1705022288932691626,DF:DF:EE:00:00:01,-84
BLE,1705022289079358941,DF:DF:EE:00:00:04,-53
BLE,1705022289286057241,D3:F4:55:AB:96:20,-59
BLE,1705022289481529815,D3:F4:55:AB:96:20,-74
BLE,1705022289535678834,DF:DF:EE:00:00:04,-54
BLE,1705022289666916447,D3:F4:55:AB:96:20,-62
BLE,1705022290443423481,D3:F4:55:AB:96:20,-60
BLE,1705022290639180553,D3:F4:55:AB:96:20,-71
BLE,1705022291029187205,D3:F4:55:AB:96:20,-57
BLE,1705022291074046111,DF:DF:EE:00:00:04,-54
BLE,1705022291204364563,DF:A6:DC:DC:2E:81,-84
BLE,1705022291204394896,DF:DF:EE:00:00:01,-84
BLE,1705022291225577565,D3:F4:55:AB:96:20,-59
BLE,1705022291420058394,D3:F4:55:AB:96:20,-75
BLE,1705022291538459582,DF:DF:EE:00:00:04,-35
BLE,1705022291606185855,D3:F4:55:AB:96:20,-57
BLE,1705022292079433525,DF:DF:EE:00:00:04,-51
BLE,1705022292184041667,D3:F4:55:AB:96:20,-74
BLE,1705022292375784012,D3:F4:55:AB:96:20,-60
BLE,1705022292542501586,DF:DF:EE:00:00:04,-54
BLE,1705022292572277705,D3:F4:55:AB:96:20,-58
BLE,1705022292768740898,D3:F4:55:AB:96:20,-59
BLE,1705022293076547736,DF:DF:EE:00:00:04,-53
BLE,1705022293151368843,D3:F4:55:AB:96:20,-74
BLE,1705022293346669501,D3:F4:55:AB:96:20,-61
BLE,1705022293479681187,DF:A6:DC:DC:2E:81,-85
BLE,1705022293479714687,DF:DF:EE:00:00:01,-85
BLE,1705022293538315763,DF:DF:EE:00:00:04,-51
BLE,1705022293541233705,D3:F4:55:AB:96:20,-59
BLE,1705022293729899026,D3:F4:55:AB:96:20,-61
BLE,1705022293920754460,D3:F4:55:AB:96:20,-59
BLE,1705022295072240775,DF:DF:EE:00:00:04,-50
BLE,1705022295078346698,D3:F4:55:AB:96:20,-62
BLE,1705022296076306571,DF:DF:EE:00:00:04,-54
BLE,1705022296232636788,D3:F4:55:AB:96:20,-74
BLE,1705022296427517365,D3:F4:55:AB:96:20,-61
BLE,1705022296808266072,D3:F4:55:AB:96:20,-60
BLE,1705022297197325605,D3:F4:55:AB:96:20,-74
BLE,1705022297295890908,DF:A6:DC:DC:2E:81,-84
BLE,1705022297295917574,DF:DF:EE:00:00:01,-84
