BLE,1702364781660029146,DF:A6:DC:DC:2E:81,-68
BLE,1702364781660091145,DF:DF:EE:00:00:01,-68
BLE,1702364781679867859,F8:64:A5:4B:C3:FC,-63
BLE,1702364781867819028,F8:64:A5:4B:C3:FC,-84
BLE,1702364781869156892,F8:64:A5:4B:C3:FC,-73
BLE,1702364782057963679,F8:64:A5:4B:C3:FC,-62
BLE,1702364782247358961,F8:64:A5:4B:C3:FC,-83
BLE,1702364782359153712,DF:DF:EE:00:00:04,-54
BLE,1702364782439672636,F8:64:A5:4B:C3:FC,-62
BLE,1702364782629607497,F8:64:A5:4B:C3:FC,-83
BLE,1702364782670348872,DF:A6:DC:DC:2E:81,-69
BLE,1702364782670374955,DF:DF:EE:00:00:01,-69
BLE,1702364782819602400,F8:64:A5:4B:C3:FC,-73
BLE,1702364782823443826,DF:DF:EE:00:00:04,-58
BLE,1702364783198350423,F8:64:A5:4B:C3:FC,-73
BLE,1702364783364212106,DF:DF:EE:00:00:04,-44
BLE,1702364783582050739,F8:64:A5:4B:C3:FC,-74
BLE,1702364783824055757,DF:DF:EE:00:00:04,-53
BLE,1702364783963496448,F8:64:A5:4B:C3:FC,-74
BLE,1702364784154128429,F8:64:A5:4B:C3:FC,-62
BLE,1702364784347237472,F8:64:A5:4B:C3:FC,-72
BLE,1702364784365106326,DF:DF:EE:00:00:04,-54
BLE,1702364784671379443,DF:A6:DC:DC:2E:81,-69
BLE,1702364784671414067,DF:DF:EE:00:00:01,-69
BLE,1702364784727826272,F8:64:A5:4B:C3:FC,-73
BLE,1702364784828785529,DF:DF:EE:00:00:04,-43
BLE,1702364784919550702,F8:64:A5:4B:C3:FC,-46
BLE,1702364785107048625,F8:64:A5:4B:C3:FC,-85
BLE,1702364785360838130,DF:DF:EE:00:00:04,-54
BLE,1702364785673924190,DF:A6:DC:DC:2E:81,-69
BLE,1702364785673958524,DF:DF:EE:00:00:01,-69
BLE,1702364785878559806,F8:64:A5:4B:C3:FC,-73
BLE,1702364786363352044,DF:DF:EE:00:00:04,-53
BLE,1702364786649298703,F8:64:A5:4B:C3:FC,-62
BLE,1702364786678349590,DF:A6:DC:DC:2E:81,-69
BLE,1702364786678377923,DF:DF:EE:00:00:01,-69
BLE,1702364786845857051,F8:64:A5:4B:C3:FC,-73
BLE,1702364787040701747,F8:64:A5:4B:C3:FC,-83
BLE,1702364787370067258,DF:DF:EE:00:00:04,-58
BLE,1702364787423046741,F8:64:A5:4B:C3:FC,-84
BLE,1702364787617615814,F8:64:A5:4B:C3:FC,-62
BLE,1702364787999965850,F8:64:A5:4B:C3:FC,-63
BLE,1702364788190082709,F8:64:A5:4B:C3:FC,-83
BLE,1702364788191452031,F8:64:A5:4B:C3:FC,-73
BLE,1702364788381685557,F8:64:A5:4B:C3:FC,-62
BLE,1702364788571693542,F8:64:A5:4B:C3:FC,-83
BLE,1702364788697009641,DF:A6:DC:DC:2E:81,-69
BLE,1702364788697040891,DF:DF:EE:00:00:01,-69
BLE,1702364788761983401,F8:64:A5:4B:C3:FC,-63
BLE,1702364788827633696,DF:DF:EE:00:00:04,-55
BLE,1702364789137990238,F8:64:A5:4B:C3:FC,-73
BLE,1702364789363480433,DF:DF:EE:00:00:04,-55
BLE,1702364789519772320,F8:64:A5:4B:C3:FC,-59
BLE,1702364789702006327,DF:A6:DC:DC:2E:81,-69
BLE,1702364789702038660,DF:DF:EE:00:00:01,-69
BLE,1702364789715921047,F8:64:A5:4B:C3:FC,-82
BLE,1702364789905743784,F8:64:A5:4B:C3:FC,-74
BLE,1702364790098331373,F8:64:A5:4B:C3:FC,-83
BLE,1702364790297672616,F8:64:A5:4B:C3:FC,-62
BLE,1702364790367277504,DF:DF:EE:00:00:04,-53
BLE,1702364790491064657,F8:64:A5:4B:C3:FC,-74
BLE,1702364790708991289,DF:A6:DC:DC:2E:81,-68
BLE,1702364790709024247,DF:DF:EE:00:00:01,-68
BLE,1702364790829559593,DF:DF:EE:00:00:04,-55
BLE,1702364790872112911,F8:64:A5:4B:C3:FC,-73
BLE,1702364791061410944,F8:64:A5:4B:C3:FC,-62
BLE,1702364791257435464,F8:64:A5:4B:C3:FC,-73
BLE,1702364791369233007,DF:DF:EE:00:00:04,-55
BLE,1702364791635522117,F8:64:A5:4B:C3:FC,-73
BLE,1702364791823033207,DF:DF:EE:00:00:04,-58
BLE,1702364791830489729,F8:64:A5:4B:C3:FC,-84
BLE,1702364792028508482,F8:64:A5:4B:C3:FC,-62
BLE,1702364792223579510,F8:64:A5:4B:C3:FC,-73
BLE,1702364792419207283,F8:64:A5:4B:C3:FC,-74
BLE,1702364792717754171,DF:A6:DC:DC:2E:81,-53
BLE,1702364792717788962,DF:DF:EE:00:00:01,-53
BLE,1702364792812067190,F8:64:A5:4B:C3:FC,-62
BLE,1702364792824285882,DF:DF:EE:00:00:04,-53
BLE,1702364793003418498,F8:64:A5:4B:C3:FC,-83
BLE,1702364793194256560,F8:64:A5:4B:C3:FC,-63
BLE,1702364793362062603,DF:DF:EE:00:00:04,-52
BLE,1702364793585592397,F8:64:A5:4B:C3:FC,-83
BLE,1702364793721251119,DF:A6:DC:DC:2E:81,-70
BLE,1702364793721288577,DF:DF:EE:00:00:01,-70
BLE,1702364793775199428,F8:64:A5:4B:C3:FC,-73
BLE,1702364793968422137,F8:64:A5:4B:C3:FC,-83
BLE,1702364794167754588,F8:64:A5:4B:C3:FC,-62
BLE,1702364794358356777,F8:64:A5:4B:C3:FC,-73
BLE,1702364794362181912,DF:DF:EE:00:00:04,-55
BLE,1702364794547227647,F8:64:A5:4B:C3:FC,-46
BLE,1702364794728078499,DF:A6:DC:DC:2E:81,-70
BLE,1702364794728109249,DF:DF:EE:00:00:01,-70
BLE,1702364795508575315,F8:64:A5:4B:C3:FC,-72
BLE,1702364795726799237,DF:A6:DC:DC:2E:81,-70
BLE,1702364795726832903,DF:DF:EE:00:00:01,-70
BLE,1702364795829541145,DF:DF:EE:00:00:04,-58
BLE,1702364795898556830,F8:64:A5:4B:C3:FC,-62
BLE,1702364796367596989,DF:DF:EE:00:00:04,-58
BLE,1702364796480996018,F8:64:A5:4B:C3:FC,-62
BLE,1702364796671577749,F8:64:A5:4B:C3:FC,-82
BLE,1702364796730093978,DF:A6:DC:DC:2E:81,-69
BLE,1702364796730125728,DF:DF:EE:00:00:01,-69
BLE,1702364796827825970,DF:DF:EE:00:00:04,-54
BLE,1702364796868084015,F8:64:A5:4B:C3:FC,-61
BLE,1702364797364919696,DF:DF:EE:00:00:04,-52
BLE,1702364797442710517,F8:64:A5:4B:C3:FC,-73
BLE,1702364797731791983,DF:A6:DC:DC:2E:81,-68
BLE,1702364797731822608,DF:DF:EE:00:00:01,-68
BLE,1702364797819901178,DF:DF:EE:00:00:04,-53
BLE,1702364797830645465,F8:64:A5:4B:C3:FC,-62
BLE,1702364798214372156,F8:64:A5:4B:C3:FC,-63
BLE,1702364798358048021,DF:DF:EE:00:00:04,-54
BLE,1702364798407606740,F8:64:A5:4B:C3:FC,-73
BLE,1702364798603728884,F8:64:A5:4B:C3:FC,-83
BLE,1702364798734890601,DF:A6:DC:DC:2E:81,-69
BLE,1702364798734923101,DF:DF:EE:00:00:01,-69
BLE,1702364799181156113,F8:64:A5:4B:C3:FC,-62
BLE,1702364799572801781,F8:64:A5:4B:C3:FC,-84
BLE,1702364799738817588,DF:A6:DC:DC:2E:81,-68
BLE,1702364799738851963,DF:DF:EE:00:00:01,-68
BLE,1702364799766872733,F8:64:A5:4B:C3:FC,-62
BLE,1702364799820151380,DF:DF:EE:00:00:04,-54
BLE,1702364800152582491,F8:64:A5:4B:C3:FC,-67
BLE,1702364800340330620,F8:64:A5:4B:C3:FC,-83
BLE,1702364800364766337,DF:DF:EE:00:00:04,-54
BLE,1702364800530020692,F8:64:A5:4B:C3:FC,-62
BLE,1702364800718428315,F8:64:A5:4B:C3:FC,-83
BLE,1702364800740025722,DF:A6:DC:DC:2E:81,-70
BLE,1702364800740053597,DF:DF:EE:00:00:01,-70
BLE,1702364800917810599,F8:64:A5:4B:C3:FC,-62
BLE,1702364801108606328,F8:64:A5:4B:C3:FC,-73
BLE,1702364801359336192,DF:DF:EE:00:00:04,-55
BLE,1702364801498550968,F8:64:A5:4B:C3:FC,-62
BLE,1702364801746098524,DF:A6:DC:DC:2E:81,-69
BLE,1702364801746131399,DF:DF:EE:00:00:01,-69
BLE,1702364801825336667,DF:DF:EE:00:00:04,-53
BLE,1702364801826914654,DF:DF:EE:00:00:04,-54
BLE,1702364802079336670,F8:64:A5:4B:C3:FC,-73
BLE,1702364802360667908,DF:DF:EE:00:00:04,-53
BLE,1702364802646143153,F8:64:A5:4B:C3:FC,-62
BLE,1702364802749667264,DF:A6:DC:DC:2E:81,-53
BLE,1702364802749695847,DF:DF:EE:00:00:01,-53
BLE,1702364802841993341,F8:64:A5:4B:C3:FC,-73
BLE,1702364803038182859,F8:64:A5:4B:C3:FC,-83
BLE,1702364803229166629,F8:64:A5:4B:C3:FC,-63
BLE,1702364803362448620,DF:DF:EE:00:00:04,-57
BLE,1702364803421548428,F8:64:A5:4B:C3:FC,-89
BLE,1702364803612238116,F8:64:A5:4B:C3:FC,-62
BLE,1702364803756041355,DF:A6:DC:DC:2E:81,-70
BLE,1702364803756075397,DF:DF:EE:00:00:01,-70
BLE,1702364803807554808,F8:64:A5:4B:C3:FC,-73
BLE,1702364804196922078,F8:64:A5:4B:C3:FC,-62
BLE,1702364804572984082,F8:64:A5:4B:C3:FC,-73
BLE,1702364804823467072,DF:DF:EE:00:00:04,-55
BLE,1702364804965177536,F8:64:A5:4B:C3:FC,-62
BLE,1702364805346610454,F8:64:A5:4B:C3:FC,-62
BLE,1702364805357861487,DF:DF:EE:00:00:04,-54
BLE,1702364805729686442,F8:64:A5:4B:C3:FC,-62
BLE,1702364805761217392,DF:A6:DC:DC:2E:81,-69
BLE,1702364805761246017,DF:DF:EE:00:00:01,-69
BLE,1702364805826627898,DF:DF:EE:00:00:04,-53
BLE,1702364806105330199,F8:64:A5:4B:C3:FC,-73
BLE,1702364806492064198,F8:64:A5:4B:C3:FC,-61
BLE,1702364806763832681,DF:A6:DC:DC:2E:81,-70
BLE,1702364806763866139,DF:DF:EE:00:00:01,-70
BLE,1702364806820641424,DF:DF:EE:00:00:04,-53
BLE,1702364806867649164,F8:64:A5:4B:C3:FC,-73
BLE,1702364807063532018,F8:64:A5:4B:C3:FC,-82
BLE,1702364807452291168,F8:64:A5:4B:C3:FC,-72
BLE,1702364807765748267,DF:A6:DC:DC:2E:81,-69
BLE,1702364807765784100,DF:DF:EE:00:00:01,-69
BLE,1702364807827460804,DF:DF:EE:00:00:04,-53
BLE,1702364807840748236,F8:64:A5:4B:C3:FC,-73
BLE,1702364808034433317,F8:64:A5:4B:C3:FC,-83
BLE,1702364808225987540,F8:64:A5:4B:C3:FC,-62
BLE,1702364808360925935,DF:DF:EE:00:00:04,-59
BLE,1702364808610655265,F8:64:A5:4B:C3:FC,-62
BLE,1702364808796456201,F8:64:A5:4B:C3:FC,-83
BLE,1702364808825118342,DF:DF:EE:00:00:04,-54
BLE,1702364808988235839,F8:64:A5:4B:C3:FC,-73
BLE,1702364808989578286,F8:64:A5:4B:C3:FC,-62
BLE,1702364809178787362,F8:64:A5:4B:C3:FC,-83
BLE,1702364809360068169,DF:DF:EE:00:00:04,-53
BLE,1702364809372421484,F8:64:A5:4B:C3:FC,-62
BLE,1702364809756448256,F8:64:A5:4B:C3:FC,-63
BLE,1702364809826242226,DF:DF:EE:00:00:04,-59
BLE,1702364809952652149,F8:64:A5:4B:C3:FC,-73
BLE,1702364810146616686,F8:64:A5:4B:C3:FC,-84
BLE,1702364810341756963,F8:64:A5:4B:C3:FC,-62
BLE,1702364810368301787,DF:DF:EE:00:00:04,-44
BLE,1702364810729888409,F8:64:A5:4B:C3:FC,-84
BLE,1702364810776171113,DF:A6:DC:DC:2E:81,-69
BLE,1702364810776198030,DF:DF:EE:00:00:01,-69
BLE,1702364810819933505,DF:DF:EE:00:00:04,-37
BLE,1702364810925061311,F8:64:A5:4B:C3:FC,-63
BLE,1702364811309258622,F8:64:A5:4B:C3:FC,-62
BLE,1702364811363556969,DF:DF:EE:00:00:04,-52
BLE,1702364811496331299,F8:64:A5:4B:C3:FC,-83
BLE,1702364811690241919,F8:64:A5:4B:C3:FC,-63
BLE,1702364811781417672,DF:A6:DC:DC:2E:81,-70
BLE,1702364811781451672,DF:DF:EE:00:00:01,-70
BLE,1702364811827456170,DF:DF:EE:00:00:04,-58
BLE,1702364811882392012,F8:64:A5:4B:C3:FC,-82
BLE,1702364812074501897,F8:64:A5:4B:C3:FC,-62
BLE,1702364812269254969,F8:64:A5:4B:C3:FC,-73
BLE,1702364812366363715,DF:DF:EE:00:00:04,-57
BLE,1702364812658408157,F8:64:A5:4B:C3:FC,-62
BLE,1702364812790322618,DF:A6:DC:DC:2E:81,-69
BLE,1702364812790353326,DF:DF:EE:00:00:01,-69
BLE,1702364812826561030,DF:DF:EE:00:00:04,-52
BLE,1702364812845218835,F8:64:A5:4B:C3:FC,-73
BLE,1702364813034556660,F8:64:A5:4B:C3:FC,-73
BLE,1702364813223809360,F8:64:A5:4B:C3:FC,-46
BLE,1702364813411268116,F8:64:A5:4B:C3:FC,-82
BLE,1702364813599963363,F8:64:A5:4B:C3:FC,-73
BLE,1702364813792552077,DF:A6:DC:DC:2E:81,-69
BLE,1702364813792583743,DF:DF:EE:00:00:01,-69
BLE,1702364813795710884,F8:64:A5:4B:C3:FC,-72
BLE,1702364813797063748,F8:64:A5:4B:C3:FC,-59
BLE,1702364813824544940,DF:DF:EE:00:00:04,-41
BLE,1702364814185719024,F8:64:A5:4B:C3:FC,-73
BLE,1702364814361183378,DF:DF:EE:00:00:04,-54
BLE,1702364814378281238,F8:64:A5:4B:C3:FC,-83
BLE,1702364814572661230,F8:64:A5:4B:C3:FC,-62
BLE,1702364814766513517,F8:64:A5:4B:C3:FC,-73
BLE,1702364814826741774,DF:DF:EE:00:00:04,-52
BLE,1702364814962625578,F8:64:A5:4B:C3:FC,-82
BLE,1702364815157805354,F8:64:A5:4B:C3:FC,-62
BLE,1702364815343600333,F8:64:A5:4B:C3:FC,-83
BLE,1702364815360135364,DF:DF:EE:00:00:04,-57
BLE,1702364815533656360,F8:64:A5:4B:C3:FC,-59
BLE,1702364815805070679,DF:A6:DC:DC:2E:81,-68
BLE,1702364815805104762,DF:DF:EE:00:00:01,-68
BLE,1702364815819580351,DF:DF:EE:00:00:04,-52
BLE,1702364815921134603,F8:64:A5:4B:C3:FC,-62
BLE,1702364816310844370,F8:64:A5:4B:C3:FC,-82
BLE,1702364816367387073,DF:DF:EE:00:00:04,-55
BLE,1702364816507697174,F8:64:A5:4B:C3:FC,-62
BLE,1702364816694978516,F8:64:A5:4B:C3:FC,-72
BLE,1702364816809244830,DF:A6:DC:DC:2E:81,-59
BLE,1702364816809273246,DF:DF:EE:00:00:01,-59
BLE,1702364816887489147,F8:64:A5:4B:C3:FC,-62
BLE,1702364817077623174,F8:64:A5:4B:C3:FC,-83
BLE,1702364817270031348,F8:64:A5:4B:C3:FC,-62
BLE,1702364817464553546,F8:64:A5:4B:C3:FC,-73
BLE,1702364817813691770,DF:A6:DC:DC:2E:81,-69
BLE,1702364817813737437,DF:DF:EE:00:00:01,-69
BLE,1702364817822547281,DF:DF:EE:00:00:04,-53
BLE,1702364817845542260,F8:64:A5:4B:C3:FC,-84
BLE,1702364818360230503,DF:DF:EE:00:00:04,-54
BLE,1702364818617030191,F8:64:A5:4B:C3:FC,-73
BLE,1702364818819708365,DF:DF:EE:00:00:04,-45
BLE,1702364819003925315,F8:64:A5:4B:C3:FC,-62
BLE,1702364819198862010,F8:64:A5:4B:C3:FC,-73
BLE,1702364819366367680,DF:DF:EE:00:00:04,-58
BLE,1702364819589001898,F8:64:A5:4B:C3:FC,-62
BLE,1702364819775248289,F8:64:A5:4B:C3:FC,-83
BLE,1702364819974024578,F8:64:A5:4B:C3:FC,-62
BLE,1702364820361599154,F8:64:A5:4B:C3:FC,-83
BLE,1702364820554744447,F8:64:A5:4B:C3:FC,-62
BLE,1702364820820506813,DF:A6:DC:DC:2E:81,-69
BLE,1702364820820538271,DF:DF:EE:00:00:01,-69
BLE,1702364820937204399,F8:64:A5:4B:C3:FC,-62
BLE,1702364821516957942,F8:64:A5:4B:C3:FC,-73
BLE,1702364821707529798,F8:64:A5:4B:C3:FC,-63
BLE,1702364821829574840,DF:A6:DC:DC:2E:81,-53
BLE,1702364821829604090,DF:DF:EE:00:00:01,-53
BLE,1702364822094044258,F8:64:A5:4B:C3:FC,-83
BLE,1702364822290236359,F8:64:A5:4B:C3:FC,-62
BLE,1702364822359115087,DF:DF:EE:00:00:04,-58
BLE,1702364822672842601,F8:64:A5:4B:C3:FC,-46
BLE,1702364822829261445,DF:DF:EE:00:00:04,-58
BLE,1702364822868903245,F8:64:A5:4B:C3:FC,-73
BLE,1702364823063520652,F8:64:A5:4B:C3:FC,-83
BLE,1702364823258891677,F8:64:A5:4B:C3:FC,-62
BLE,1702364823368436654,DF:DF:EE:00:00:04,-59
BLE,1702364823447111177,F8:64:A5:4B:C3:FC,-83
BLE,1702364823641087130,F8:64:A5:4B:C3:FC,-47
BLE,1702364824025861020,F8:64:A5:4B:C3:FC,-46
BLE,1702364824216560959,F8:64:A5:4B:C3:FC,-73
BLE,1702364824602134759,F8:64:A5:4B:C3:FC,-73
BLE,1702364824819995892,DF:DF:EE:00:00:04,-52
BLE,1702364824838836571,DF:A6:DC:DC:2E:81,-70
BLE,1702364824838869195,DF:DF:EE:00:00:01,-70
BLE,1702364825175069192,F8:64:A5:4B:C3:FC,-84
BLE,1702364825362758988,DF:DF:EE:00:00:04,-55
BLE,1702364825369976679,F8:64:A5:4B:C3:FC,-62
BLE,1702364825560613368,F8:64:A5:4B:C3:FC,-84
BLE,1702364825756305224,F8:64:A5:4B:C3:FC,-62
BLE,1702364825827468349,DF:DF:EE:00:00:04,-54
BLE,1702364825840356869,DF:A6:DC:DC:2E:81,-69
BLE,1702364825840387702,DF:DF:EE:00:00:01,-69
BLE,1702364825951368626,F8:64:A5:4B:C3:FC,-75
BLE,1702364826339666780,F8:64:A5:4B:C3:FC,-62
BLE,1702364826365388027,DF:DF:EE:00:00:04,-58
BLE,1702364826528760981,F8:64:A5:4B:C3:FC,-82
BLE,1702364826825222428,DF:DF:EE:00:00:04,-54
BLE,1702364826845437179,DF:A6:DC:DC:2E:81,-68
BLE,1702364826845462596,DF:DF:EE:00:00:01,-68
BLE,1702364827294184254,F8:64:A5:4B:C3:FC,-83
BLE,1702364827485242189,F8:64:A5:4B:C3:FC,-62
BLE,1702364827673970352,F8:64:A5:4B:C3:FC,-85
BLE,1702364827853750630,DF:A6:DC:DC:2E:81,-69
BLE,1702364827853780463,DF:DF:EE:00:00:01,-69
BLE,1702364827872189895,F8:64:A5:4B:C3:FC,-62
BLE,1702364828065164690,F8:64:A5:4B:C3:FC,-73
BLE,1702364828259768513,F8:64:A5:4B:C3:FC,-83
BLE,1702364828363981410,DF:DF:EE:00:00:04,-59
BLE,1702364828454080922,F8:64:A5:4B:C3:FC,-62
BLE,1702364828828246149,DF:DF:EE:00:00:04,-55
BLE,1702364828830236383,F8:64:A5:4B:C3:FC,-73
BLE,1702364828862563868,DF:A6:DC:DC:2E:81,-69
BLE,1702364828862589951,DF:DF:EE:00:00:01,-69
BLE,1702364829211877507,F8:64:A5:4B:C3:FC,-73
BLE,1702364829362620398,DF:DF:EE:00:00:04,-54
BLE,1702364829600676865,F8:64:A5:4B:C3:FC,-62
BLE,1702364829787735666,F8:64:A5:4B:C3:FC,-83
BLE,1702364829825159276,DF:DF:EE:00:00:04,-57
BLE,1702364829861083232,DF:A6:DC:DC:2E:81,-70
BLE,1702364829861114899,DF:DF:EE:00:00:01,-70
BLE,1702364829979402847,F8:64:A5:4B:C3:FC,-73
BLE,1702364830365238728,F8:64:A5:4B:C3:FC,-62
BLE,1702364830367342920,DF:DF:EE:00:00:04,-58
BLE,1702364830561447955,F8:64:A5:4B:C3:FC,-73
BLE,1702364830751554148,F8:64:A5:4B:C3:FC,-62
BLE,1702364830824133762,DF:DF:EE:00:00:04,-52
BLE,1702364830867936362,DF:A6:DC:DC:2E:81,-68
BLE,1702364830867963236,DF:DF:EE:00:00:01,-68
BLE,1702364830946473427,F8:64:A5:4B:C3:FC,-73
BLE,1702364831332818638,F8:64:A5:4B:C3:FC,-62
BLE,1702364831360311329,DF:DF:EE:00:00:04,-59
BLE,1702364831522815040,F8:64:A5:4B:C3:FC,-82
BLE,1702364831715720585,F8:64:A5:4B:C3:FC,-62
BLE,1702364831822887749,DF:DF:EE:00:00:04,-55
BLE,1702364831911669814,F8:64:A5:4B:C3:FC,-73
BLE,1702364832102641708,F8:64:A5:4B:C3:FC,-62
BLE,1702364832361156383,DF:DF:EE:00:00:04,-55
BLE,1702364832675402892,F8:64:A5:4B:C3:FC,-73
BLE,1702364832827404189,DF:DF:EE:00:00:04,-53
BLE,1702364832882409156,DF:A6:DC:DC:2E:81,-68
BLE,1702364832882435447,DF:DF:EE:00:00:01,-68
BLE,1702364833054774827,F8:64:A5:4B:C3:FC,-83
BLE,1702364833360402491,DF:DF:EE:00:00:04,-57
BLE,1702364833447406737,F8:64:A5:4B:C3:FC,-46
BLE,1702364833822259959,DF:DF:EE:00:00:04,-56
BLE,1702364833824831146,F8:64:A5:4B:C3:FC,-59
BLE,1702364834205225905,F8:64:A5:4B:C3:FC,-73
BLE,1702364834360418093,DF:DF:EE:00:00:04,-53
BLE,1702364834588639890,F8:64:A5:4B:C3:FC,-73
BLE,1702364834824137629,DF:DF:EE:00:00:04,-58
BLE,1702364834972574496,F8:64:A5:4B:C3:FC,-73
BLE,1702364835162309151,F8:64:A5:4B:C3:FC,-61
BLE,1702364835360398737,F8:64:A5:4B:C3:FC,-62
BLE,1702364835553216824,F8:64:A5:4B:C3:FC,-84
BLE,1702364835746118120,F8:64:A5:4B:C3:FC,-46
BLE,1702364835827886408,DF:DF:EE:00:00:04,-54
BLE,1702364835890689269,DF:A6:DC:DC:2E:81,-69
BLE,1702364835890715352,DF:DF:EE:00:00:01,-69
BLE,1702364835937755217,F8:64:A5:4B:C3:FC,-73
BLE,1702364836129804436,F8:64:A5:4B:C3:FC,-62
BLE,1702364836324190219,F8:64:A5:4B:C3:FC,-74
BLE,1702364836361230707,DF:DF:EE:00:00:04,-53
BLE,1702364836714016651,F8:64:A5:4B:C3:FC,-67
BLE,1702364836824109875,DF:DF:EE:00:00:04,-58
BLE,1702364837292958702,F8:64:A5:4B:C3:FC,-73
BLE,1702364837357926169,DF:DF:EE:00:00:04,-55
BLE,1702364837674787199,F8:64:A5:4B:C3:FC,-73
BLE,1702364837827715405,DF:DF:EE:00:00:04,-55
BLE,1702364837871054717,F8:64:A5:4B:C3:FC,-84
BLE,1702364837897609500,DF:A6:DC:DC:2E:81,-68
BLE,1702364837897635374,DF:DF:EE:00:00:01,-68
BLE,1702364838068309852,F8:64:A5:4B:C3:FC,-84
BLE,1702364838265064657,F8:64:A5:4B:C3:FC,-61
BLE,1702364838361168870,DF:DF:EE:00:00:04,-38
BLE,1702364838461087593,F8:64:A5:4B:C3:FC,-73
BLE,1702364838652620108,F8:64:A5:4B:C3:FC,-84
BLE,1702364838818335918,DF:DF:EE:00:00:04,-54
BLE,1702364839359072281,DF:DF:EE:00:00:04,-54
BLE,1702364839434623412,F8:64:A5:4B:C3:FC,-62
BLE,1702364839630798097,F8:64:A5:4B:C3:FC,-73
BLE,1702364839826112498,F8:64:A5:4B:C3:FC,-84
BLE,1702364839900965218,DF:A6:DC:DC:2E:81,-68
BLE,1702364839900996093,DF:DF:EE:00:00:01,-68
BLE,1702364840021502106,F8:64:A5:4B:C3:FC,-62
BLE,1702364840210848847,F8:64:A5:4B:C3:FC,-84
BLE,1702364840212382376,F8:64:A5:4B:C3:FC,-73
BLE,1702364840364103383,DF:DF:EE:00:00:04,-54
BLE,1702364840402762192,F8:64:A5:4B:C3:FC,-62
BLE,1702364840591804519,F8:64:A5:4B:C3:FC,-84
BLE,1702364840784552815,F8:64:A5:4B:C3:FC,-62
BLE,1702364840823420205,DF:DF:EE:00:00:04,-56
BLE,1702364840902757014,DF:A6:DC:DC:2E:81,-68
BLE,1702364840902783722,DF:DF:EE:00:00:01,-68
BLE,1702364841168040758,F8:64:A5:4B:C3:FC,-62
BLE,1702364841359950520,DF:DF:EE:00:00:04,-55
BLE,1702364841362441457,F8:64:A5:4B:C3:FC,-73
BLE,1702364841747836218,F8:64:A5:4B:C3:FC,-73
BLE,1702364841820221875,DF:DF:EE:00:00:04,-60
BLE,1702364841908817983,DF:A6:DC:DC:2E:81,-69
BLE,1702364841908847858,DF:DF:EE:00:00:01,-69
BLE,1702364842365093621,DF:DF:EE:00:00:04,-54
BLE,1702364842508349948,F8:64:A5:4B:C3:FC,-73
BLE,1702364842827675499,DF:DF:EE:00:00:04,-54
BLE,1702364842891278937,F8:64:A5:4B:C3:FC,-73
BLE,1702364842915463531,DF:A6:DC:DC:2E:81,-69
BLE,1702364842915490197,DF:DF:EE:00:00:01,-69
BLE,1702364843083711153,F8:64:A5:4B:C3:FC,-63
BLE,1702364843278592848,F8:64:A5:4B:C3:FC,-59
BLE,1702364843359124647,DF:DF:EE:00:00:04,-52
BLE,1702364843475791733,F8:64:A5:4B:C3:FC,-75
BLE,1702364843667891743,F8:64:A5:4B:C3:FC,-62
BLE,1702364843855836038,F8:64:A5:4B:C3:FC,-85
BLE,1702364844049602242,F8:64:A5:4B:C3:FC,-46
BLE,1702364844237390788,F8:64:A5:4B:C3:FC,-84
BLE,1702364844430813787,F8:64:A5:4B:C3:FC,-62
BLE,1702364844924320995,DF:A6:DC:DC:2E:81,-69
BLE,1702364844924358745,DF:DF:EE:00:00:01,-69
BLE,1702364845010402040,F8:64:A5:4B:C3:FC,-73
BLE,1702364845360544840,DF:DF:EE:00:00:04,-54
BLE,1702364845391199089,F8:64:A5:4B:C3:FC,-72
BLE,1702364845776137811,F8:64:A5:4B:C3:FC,-72
BLE,1702364845777489300,F8:64:A5:4B:C3:FC,-62
BLE,1702364845828233051,DF:DF:EE:00:00:04,-58
BLE,1702364845922618736,DF:A6:DC:DC:2E:81,-70
BLE,1702364845922647236,DF:DF:EE:00:00:01,-70
BLE,1702364845968234488,F8:64:A5:4B:C3:FC,-84
BLE,1702364846165281791,F8:64:A5:4B:C3:FC,-62
BLE,1702364846359656407,F8:64:A5:4B:C3:FC,-73
BLE,1702364846362866339,DF:DF:EE:00:00:04,-58
BLE,1702364846735328581,F8:64:A5:4B:C3:FC,-82
BLE,1702364846927597423,F8:64:A5:4B:C3:FC,-47
BLE,1702364847123744691,F8:64:A5:4B:C3:FC,-73
BLE,1702364847360470128,DF:DF:EE:00:00:04,-53
BLE,1702364847511719639,F8:64:A5:4B:C3:FC,-46
BLE,1702364847700786591,F8:64:A5:4B:C3:FC,-85
BLE,1702364847828161214,DF:DF:EE:00:00:04,-59
BLE,1702364847894185757,F8:64:A5:4B:C3:FC,-62
BLE,1702364848082573339,F8:64:A5:4B:C3:FC,-83
BLE,1702364848366292349,DF:DF:EE:00:00:04,-59
BLE,1702364848461264529,F8:64:A5:4B:C3:FC,-62
BLE,1702364849040647868,F8:64:A5:4B:C3:FC,-62
BLE,1702364849229676070,F8:64:A5:4B:C3:FC,-83
BLE,1702364849365547040,DF:DF:EE:00:00:04,-53
BLE,1702364849420377716,F8:64:A5:4B:C3:FC,-73
BLE,1702364849612252812,F8:64:A5:4B:C3:FC,-83
BLE,1702364849805621228,F8:64:A5:4B:C3:FC,-61
