BLE,1703163916492391774,DF:A6:DC:DC:2E:81,-77
BLE,1703163916492427066,DF:DF:EE:00:00:01,-77
BLE,1703163916590398586,D3:F4:55:AB:96:20,-50
BLE,1703163916783834925,D3:F4:55:AB:96:20,-63
BLE,1703163916978214928,D3:F4:55:AB:96:20,-63
BLE,1703163917023995156,DF:DF:EE:00:00:04,-54
BLE,1703163917168998776,D3:F4:55:AB:96:20,-62
BLE,1703163917359374708,D3:F4:55:AB:96:20,-60
BLE,1703163917497879182,DF:A6:DC:DC:2E:81,-73
BLE,1703163917497915057,DF:DF:EE:00:00:01,-73
BLE,1703163917549233767,D3:F4:55:AB:96:20,-62
BLE,1703163917933646454,D3:F4:55:AB:96:20,-62
BLE,1703163918128902121,D3:F4:55:AB:96:20,-60
BLE,1703163918323065458,D3:F4:55:AB:96:20,-64
BLE,1703163918487910597,DF:DF:EE:00:00:04,-57
BLE,1703163918500598556,DF:A6:DC:DC:2E:81,-72
BLE,1703163918500626765,DF:DF:EE:00:00:01,-72
BLE,1703163918711049383,D3:F4:55:AB:96:20,-46
BLE,1703163919031666482,DF:DF:EE:00:00:04,-56
BLE,1703163919087979969,D3:F4:55:AB:96:20,-78
BLE,1703163919474494523,D3:F4:55:AB:96:20,-62
BLE,1703163919508007124,DF:A6:DC:DC:2E:81,-72
BLE,1703163919508065166,DF:DF:EE:00:00:01,-72
BLE,1703163919664671998,D3:F4:55:AB:96:20,-63
BLE,1703163919854817640,D3:F4:55:AB:96:20,-64
BLE,1703163920024146139,DF:DF:EE:00:00:04,-57
BLE,1703163920483132462,DF:DF:EE:00:00:04,-39
BLE,1703163920506304222,DF:A6:DC:DC:2E:81,-71
BLE,1703163920506336097,DF:DF:EE:00:00:01,-71
BLE,1703163921388230316,D3:F4:55:AB:96:20,-61
BLE,1703163921485781421,DF:DF:EE:00:00:04,-56
BLE,1703163921510017843,DF:A6:DC:DC:2E:81,-72
BLE,1703163921510030301,DF:DF:EE:00:00:01,-72
BLE,1703163921770112011,D3:F4:55:AB:96:20,-60
BLE,1703163922024368947,DF:DF:EE:00:00:04,-57
BLE,1703163922349883364,D3:F4:55:AB:96:20,-63
BLE,1703163922541717583,D3:F4:55:AB:96:20,-68
BLE,1703163922729682149,D3:F4:55:AB:96:20,-65
BLE,1703163922918966001,D3:F4:55:AB:96:20,-61
BLE,1703163923027473196,DF:DF:EE:00:00:04,-54
BLE,1703163923302843856,D3:F4:55:AB:96:20,-46
BLE,1703163923692145444,D3:F4:55:AB:96:20,-63
BLE,1703163923879997509,D3:F4:55:AB:96:20,-69
BLE,1703163924022563553,DF:DF:EE:00:00:04,-55
BLE,1703163924458302075,D3:F4:55:AB:96:20,-62
BLE,1703163924486420569,DF:DF:EE:00:00:04,-54
BLE,1703163924521956830,DF:A6:DC:DC:2E:81,-72
BLE,1703163924521984538,DF:DF:EE:00:00:01,-72
BLE,1703163924643600066,D3:F4:55:AB:96:20,-65
BLE,1703163924840440936,D3:F4:55:AB:96:20,-62
BLE,1703163925024608263,DF:DF:EE:00:00:04,-53
BLE,1703163925481296719,DF:DF:EE:00:00:04,-56
BLE,1703163925530510561,DF:A6:DC:DC:2E:81,-58
BLE,1703163925530523603,DF:DF:EE:00:00:01,-58
BLE,1703163925611903926,D3:F4:55:AB:96:20,-64
BLE,1703163925807145176,D3:F4:55:AB:96:20,-62
BLE,1703163926190549116,D3:F4:55:AB:96:20,-62
BLE,1703163926378050266,D3:F4:55:AB:96:20,-63
BLE,1703163926533718184,DF:A6:DC:DC:2E:81,-71
BLE,1703163926533753059,DF:DF:EE:00:00:01,-71
BLE,1703163926569176487,D3:F4:55:AB:96:20,-62
BLE,1703163926758218174,D3:F4:55:AB:96:20,-64
BLE,1703163926947536235,D3:F4:55:AB:96:20,-62
BLE,1703163927334333039,D3:F4:55:AB:96:20,-63
BLE,1703163927524002724,D3:F4:55:AB:96:20,-65
BLE,1703163927539142925,DF:A6:DC:DC:2E:81,-71
BLE,1703163927539172883,DF:DF:EE:00:00:01,-71
BLE,1703163927716761399,D3:F4:55:AB:96:20,-64
BLE,1703163927905881627,D3:F4:55:AB:96:20,-63
BLE,1703163928021067258,DF:DF:EE:00:00:04,-39
BLE,1703163928104310950,D3:F4:55:AB:96:20,-63
BLE,1703163928296868751,D3:F4:55:AB:96:20,-46
BLE,1703163928482653823,DF:DF:EE:00:00:04,-56
BLE,1703163928490635172,D3:F4:55:AB:96:20,-64
BLE,1703163928539433349,DF:A6:DC:DC:2E:81,-70
BLE,1703163928539469183,DF:DF:EE:00:00:01,-70
BLE,1703163929067963450,D3:F4:55:AB:96:20,-63
BLE,1703163929446016990,D3:F4:55:AB:96:20,-61
BLE,1703163929481368294,DF:DF:EE:00:00:04,-53
BLE,1703163929544137718,DF:A6:DC:DC:2E:81,-71
BLE,1703163929544172718,DF:DF:EE:00:00:01,-71
BLE,1703163929832889085,D3:F4:55:AB:96:20,-48
BLE,1703163930025292011,D3:F4:55:AB:96:20,-64
BLE,1703163930027788920,DF:DF:EE:00:00:04,-55
BLE,1703163930220293137,D3:F4:55:AB:96:20,-62
BLE,1703163930410819736,D3:F4:55:AB:96:20,-60
BLE,1703163930800494406,D3:F4:55:AB:96:20,-47
BLE,1703163930996964027,D3:F4:55:AB:96:20,-62
BLE,1703163931490261157,DF:DF:EE:00:00:04,-54
BLE,1703163931553765662,DF:A6:DC:DC:2E:81,-72
BLE,1703163931553788745,DF:DF:EE:00:00:01,-72
BLE,1703163931574139513,D3:F4:55:AB:96:20,-50
BLE,1703163931768520058,D3:F4:55:AB:96:20,-63
BLE,1703163931955711876,D3:F4:55:AB:96:20,-63
BLE,1703163932025183654,DF:DF:EE:00:00:04,-53
BLE,1703163932491525286,DF:DF:EE:00:00:04,-58
BLE,1703163932526434633,D3:F4:55:AB:96:20,-61
BLE,1703163932558078490,DF:A6:DC:DC:2E:81,-72
BLE,1703163932558095282,DF:DF:EE:00:00:01,-72
BLE,1703163932719203891,D3:F4:55:AB:96:20,-64
BLE,1703163932909615115,D3:F4:55:AB:96:20,-61
BLE,1703163933298463787,D3:F4:55:AB:96:20,-63
BLE,1703163933491945835,D3:F4:55:AB:96:20,-60
BLE,1703163933683934554,D3:F4:55:AB:96:20,-63
BLE,1703163933874429361,D3:F4:55:AB:96:20,-60
BLE,1703163934028278702,DF:DF:EE:00:00:04,-54
BLE,1703163934253858355,D3:F4:55:AB:96:20,-64
BLE,1703163934631413689,D3:F4:55:AB:96:20,-64
BLE,1703163934824146405,D3:F4:55:AB:96:20,-62
BLE,1703163935017652036,D3:F4:55:AB:96:20,-49
BLE,1703163935029865705,DF:DF:EE:00:00:04,-55
BLE,1703163935209302840,D3:F4:55:AB:96:20,-63
BLE,1703163935397118363,D3:F4:55:AB:96:20,-69
BLE,1703163935484267626,DF:DF:EE:00:00:04,-55
BLE,1703163935586879173,D3:F4:55:AB:96:20,-62
BLE,1703163935967917954,D3:F4:55:AB:96:20,-62
BLE,1703163936346754283,D3:F4:55:AB:96:20,-63
BLE,1703163936481739768,DF:DF:EE:00:00:04,-54
BLE,1703163936576461256,DF:A6:DC:DC:2E:81,-72
BLE,1703163936576479798,DF:DF:EE:00:00:01,-72
BLE,1703163937022712287,DF:DF:EE:00:00:04,-53
BLE,1703163937110870171,D3:F4:55:AB:96:20,-64
BLE,1703163937691642438,D3:F4:55:AB:96:20,-49
BLE,1703163937889261139,D3:F4:55:AB:96:20,-62
BLE,1703163938024109457,DF:DF:EE:00:00:04,-57
BLE,1703163938265969183,D3:F4:55:AB:96:20,-62
BLE,1703163938481153953,DF:DF:EE:00:00:04,-54
BLE,1703163938588452901,DF:A6:DC:DC:2E:81,-71
BLE,1703163938588485110,DF:DF:EE:00:00:01,-71
BLE,1703163938642001980,D3:F4:55:AB:96:20,-50
BLE,1703163939417172916,D3:F4:55:AB:96:20,-63
BLE,1703163939598653794,DF:A6:DC:DC:2E:81,-71
BLE,1703163939598680294,DF:DF:EE:00:00:01,-71
BLE,1703163939604923732,D3:F4:55:AB:96:20,-50
BLE,1703163939802203101,D3:F4:55:AB:96:20,-62
BLE,1703163940026953632,DF:DF:EE:00:00:04,-55
BLE,1703163940189528070,D3:F4:55:AB:96:20,-64
BLE,1703163940384723862,D3:F4:55:AB:96:20,-63
BLE,1703163940485840497,DF:DF:EE:00:00:04,-38
BLE,1703163940597964304,DF:A6:DC:DC:2E:81,-70
BLE,1703163940598025929,DF:DF:EE:00:00:01,-70
BLE,1703163940764419022,D3:F4:55:AB:96:20,-61
BLE,1703163941143911474,D3:F4:55:AB:96:20,-61
BLE,1703163941334471239,D3:F4:55:AB:96:20,-63
BLE,1703163941487805249,DF:DF:EE:00:00:04,-55
BLE,1703163941522049181,D3:F4:55:AB:96:20,-50
BLE,1703163941915926795,D3:F4:55:AB:96:20,-62
BLE,1703163942109410051,D3:F4:55:AB:96:20,-61
BLE,1703163942305555007,D3:F4:55:AB:96:20,-63
BLE,1703163942608537329,DF:A6:DC:DC:2E:81,-57
BLE,1703163942608572912,DF:DF:EE:00:00:01,-57
BLE,1703163942689667694,D3:F4:55:AB:96:20,-64
BLE,1703163943022922836,DF:DF:EE:00:00:04,-56
BLE,1703163943254930761,D3:F4:55:AB:96:20,-64
BLE,1703163943485377398,DF:DF:EE:00:00:04,-55
BLE,1703163943611155329,DF:A6:DC:DC:2E:81,-71
BLE,1703163943611189079,DF:DF:EE:00:00:01,-71
BLE,1703163944024510173,DF:DF:EE:00:00:04,-42
BLE,1703163944405672203,D3:F4:55:AB:96:20,-47
BLE,1703163944483397538,DF:DF:EE:00:00:04,-72
BLE,1703163944615779823,DF:A6:DC:DC:2E:81,-71
BLE,1703163944615817239,DF:DF:EE:00:00:01,-71
BLE,1703163944794325460,D3:F4:55:AB:96:20,-63
BLE,1703163944986671594,D3:F4:55:AB:96:20,-63
BLE,1703163945022577729,DF:DF:EE:00:00:04,-56
BLE,1703163945182143719,D3:F4:55:AB:96:20,-62
BLE,1703163945369606952,D3:F4:55:AB:96:20,-50
BLE,1703163945486442203,DF:DF:EE:00:00:04,-54
BLE,1703163945620833856,DF:A6:DC:DC:2E:81,-58
BLE,1703163945620870148,DF:DF:EE:00:00:01,-58
BLE,1703163945759807745,D3:F4:55:AB:96:20,-61
BLE,1703163945952106963,D3:F4:55:AB:96:20,-64
BLE,1703163946022256197,DF:DF:EE:00:00:04,-53
BLE,1703163946144896096,D3:F4:55:AB:96:20,-63
BLE,1703163946627372219,DF:A6:DC:DC:2E:81,-57
BLE,1703163946627435344,DF:DF:EE:00:00:01,-57
BLE,1703163946716987057,D3:F4:55:AB:96:20,-64
BLE,1703163947022001623,DF:DF:EE:00:00:04,-55
BLE,1703163947094750098,D3:F4:55:AB:96:20,-64
BLE,1703163947671588919,D3:F4:55:AB:96:20,-62
BLE,1703163947862413934,D3:F4:55:AB:96:20,-64
BLE,1703163948027516614,DF:DF:EE:00:00:04,-54
BLE,1703163948062091128,D3:F4:55:AB:96:20,-47
BLE,1703163948248897863,D3:F4:55:AB:96:20,-64
BLE,1703163948637219871,DF:A6:DC:DC:2E:81,-74
BLE,1703163948637254912,DF:DF:EE:00:00:01,-74
BLE,1703163948642335271,D3:F4:55:AB:96:20,-63
BLE,1703163949026566208,DF:DF:EE:00:00:04,-57
BLE,1703163949213493360,D3:F4:55:AB:96:20,-64
BLE,1703163949407406740,D3:F4:55:AB:96:20,-62
BLE,1703163949487788649,DF:DF:EE:00:00:04,-54
BLE,1703163949489101937,DF:DF:EE:00:00:04,-56
BLE,1703163949793375588,D3:F4:55:AB:96:20,-63
BLE,1703163949978434454,D3:F4:55:AB:96:20,-63
BLE,1703163950029112167,DF:DF:EE:00:00:04,-55
BLE,1703163950177036944,D3:F4:55:AB:96:20,-67
BLE,1703163950487155451,DF:DF:EE:00:00:04,-55
BLE,1703163950743630922,D3:F4:55:AB:96:20,-68
BLE,1703163950939535587,D3:F4:55:AB:96:20,-63
BLE,1703163951523294761,D3:F4:55:AB:96:20,-47
BLE,1703163951718245553,D3:F4:55:AB:96:20,-62
BLE,1703163952022218122,DF:DF:EE:00:00:04,-55
BLE,1703163952297250034,D3:F4:55:AB:96:20,-64
BLE,1703163952485902972,DF:DF:EE:00:00:04,-56
BLE,1703163952662355116,DF:A6:DC:DC:2E:81,-73
BLE,1703163952662380199,DF:DF:EE:00:00:01,-73
BLE,1703163952684785877,D3:F4:55:AB:96:20,-61
BLE,1703163952876735805,D3:F4:55:AB:96:20,-48
BLE,1703163953024280541,DF:DF:EE:00:00:04,-50
BLE,1703163953484116778,DF:DF:EE:00:00:04,-56
BLE,1703163953644458348,D3:F4:55:AB:96:20,-63
BLE,1703163953842025633,D3:F4:55:AB:96:20,-76
BLE,1703163954022467472,DF:DF:EE:00:00:04,-55
BLE,1703163954426416096,D3:F4:55:AB:96:20,-62
BLE,1703163954614358411,D3:F4:55:AB:96:20,-63
BLE,1703163954810533783,D3:F4:55:AB:96:20,-62
BLE,1703163955021696524,DF:DF:EE:00:00:04,-54
BLE,1703163955199259039,D3:F4:55:AB:96:20,-64
BLE,1703163955397125156,D3:F4:55:AB:96:20,-64
BLE,1703163955484382085,DF:DF:EE:00:00:04,-55
BLE,1703163955671531362,DF:A6:DC:DC:2E:81,-70
BLE,1703163955671567236,DF:DF:EE:00:00:01,-70
BLE,1703163955785971829,D3:F4:55:AB:96:20,-64
BLE,1703163955980484665,D3:F4:55:AB:96:20,-63
BLE,1703163956019483123,DF:DF:EE:00:00:04,-56
BLE,1703163956172313009,D3:F4:55:AB:96:20,-60
BLE,1703163956551878669,D3:F4:55:AB:96:20,-50
BLE,1703163956677815641,DF:A6:DC:DC:2E:81,-72
BLE,1703163956677875808,DF:DF:EE:00:00:01,-72
BLE,1703163956749367871,D3:F4:55:AB:96:20,-66
BLE,1703163956949471189,D3:F4:55:AB:96:20,-63
BLE,1703163957021445834,DF:DF:EE:00:00:04,-53
BLE,1703163957144201982,D3:F4:55:AB:96:20,-61
BLE,1703163957339679649,D3:F4:55:AB:96:20,-63
BLE,1703163957722282049,D3:F4:55:AB:96:20,-63
BLE,1703163957913348563,D3:F4:55:AB:96:20,-63
BLE,1703163958104872408,D3:F4:55:AB:96:20,-50
BLE,1703163958296235588,D3:F4:55:AB:96:20,-62
BLE,1703163958485569523,DF:DF:EE:00:00:04,-54
BLE,1703163958678172699,D3:F4:55:AB:96:20,-63
BLE,1703163958691815780,DF:A6:DC:DC:2E:81,-73
BLE,1703163958691830572,DF:DF:EE:00:00:01,-73
BLE,1703163959025109714,DF:DF:EE:00:00:04,-43
BLE,1703163959264992446,D3:F4:55:AB:96:20,-62
BLE,1703163959461316359,D3:F4:55:AB:96:20,-61
BLE,1703163959487502151,DF:DF:EE:00:00:04,-72
BLE,1703163959848751995,D3:F4:55:AB:96:20,-63
BLE,1703163960021170068,DF:DF:EE:00:00:04,-54
BLE,1703163960234658468,D3:F4:55:AB:96:20,-63
BLE,1703163960421121621,D3:F4:55:AB:96:20,-63
BLE,1703163960703596593,DF:A6:DC:DC:2E:81,-57
BLE,1703163960703614634,DF:DF:EE:00:00:01,-57
BLE,1703163960998710982,D3:F4:55:AB:96:20,-62
BLE,1703163961183610973,D3:F4:55:AB:96:20,-64
BLE,1703163961379899470,D3:F4:55:AB:96:20,-61
BLE,1703163961479372152,DF:DF:EE:00:00:04,-53
BLE,1703163961574329598,D3:F4:55:AB:96:20,-61
BLE,1703163961708124420,DF:A6:DC:DC:2E:81,-72
BLE,1703163961708160586,DF:DF:EE:00:00:01,-72
BLE,1703163962027249690,DF:DF:EE:00:00:04,-55
BLE,1703163962487684092,DF:DF:EE:00:00:04,-53
BLE,1703163962919897084,D3:F4:55:AB:96:20,-63
BLE,1703163963022685755,DF:DF:EE:00:00:04,-57
BLE,1703163963115086834,D3:F4:55:AB:96:20,-63
BLE,1703163963305154268,D3:F4:55:AB:96:20,-61
BLE,1703163963695030978,D3:F4:55:AB:96:20,-64
BLE,1703163963717598073,DF:A6:DC:DC:2E:81,-73
BLE,1703163963717664864,DF:DF:EE:00:00:01,-73
BLE,1703163963884989954,D3:F4:55:AB:96:20,-50
BLE,1703163964026255460,DF:DF:EE:00:00:04,-57
BLE,1703163964079340540,D3:F4:55:AB:96:20,-61
BLE,1703163964275734787,D3:F4:55:AB:96:20,-60
BLE,1703163964657069983,D3:F4:55:AB:96:20,-62
BLE,1703163964720176781,DF:A6:DC:DC:2E:81,-71
BLE,1703163964720213323,DF:DF:EE:00:00:01,-71
BLE,1703163965025165055,DF:DF:EE:00:00:04,-57
BLE,1703163965037452974,D3:F4:55:AB:96:20,-45
BLE,1703163965420380666,D3:F4:55:AB:96:20,-61
BLE,1703163965485379124,DF:DF:EE:00:00:04,-38
BLE,1703163965486945578,DF:DF:EE:00:00:04,-57
BLE,1703163965611152430,D3:F4:55:AB:96:20,-63
BLE,1703163965725172815,DF:A6:DC:DC:2E:81,-71
BLE,1703163965725211732,DF:DF:EE:00:00:01,-71
BLE,1703163965806131140,D3:F4:55:AB:96:20,-47
BLE,1703163966001207932,D3:F4:55:AB:96:20,-63
BLE,1703163966020288163,DF:DF:EE:00:00:04,-39
BLE,1703163966195924976,D3:F4:55:AB:96:20,-64
BLE,1703163966381533715,D3:F4:55:AB:96:20,-64
BLE,1703163966489469453,DF:DF:EE:00:00:04,-56
BLE,1703163966576238884,D3:F4:55:AB:96:20,-68
BLE,1703163966953189636,D3:F4:55:AB:96:20,-61
BLE,1703163967028607436,DF:DF:EE:00:00:04,-69
BLE,1703163967336007578,D3:F4:55:AB:96:20,-62
BLE,1703163967483932896,DF:DF:EE:00:00:04,-54
BLE,1703163967527516048,D3:F4:55:AB:96:20,-49
BLE,1703163967736935795,DF:A6:DC:DC:2E:81,-71
BLE,1703163967736956711,DF:DF:EE:00:00:01,-71
BLE,1703163967911242862,D3:F4:55:AB:96:20,-64
BLE,1703163968106454362,D3:F4:55:AB:96:20,-63
BLE,1703163968480194500,DF:DF:EE:00:00:04,-55
BLE,1703163968692529237,D3:F4:55:AB:96:20,-62
BLE,1703163968879117056,D3:F4:55:AB:96:20,-63
BLE,1703163969077493213,D3:F4:55:AB:96:20,-62
BLE,1703163969267279773,D3:F4:55:AB:96:20,-47
BLE,1703163969455833253,D3:F4:55:AB:96:20,-67
BLE,1703163969647019891,D3:F4:55:AB:96:20,-63
BLE,1703163970036275228,D3:F4:55:AB:96:20,-62
BLE,1703163970423692780,D3:F4:55:AB:96:20,-64
BLE,1703163970482757383,DF:DF:EE:00:00:04,-57
BLE,1703163970610855848,D3:F4:55:AB:96:20,-64
BLE,1703163970744855294,DF:A6:DC:DC:2E:81,-58
BLE,1703163970744870003,DF:DF:EE:00:00:01,-58
BLE,1703163970804399687,D3:F4:55:AB:96:20,-61
BLE,1703163971188199459,D3:F4:55:AB:96:20,-62
BLE,1703163971375866234,D3:F4:55:AB:96:20,-49
BLE,1703163971751463782,DF:A6:DC:DC:2E:81,-72
BLE,1703163971751503823,DF:DF:EE:00:00:01,-72
BLE,1703163971760033629,D3:F4:55:AB:96:20,-63
BLE,1703163971950241562,D3:F4:55:AB:96:20,-62
BLE,1703163972022527956,DF:DF:EE:00:00:04,-57
BLE,1703163972140044830,D3:F4:55:AB:96:20,-69
BLE,1703163972714032201,D3:F4:55:AB:96:20,-61
BLE,1703163972758786683,DF:A6:DC:DC:2E:81,-72
BLE,1703163972758798600,DF:DF:EE:00:00:01,-72
BLE,1703163973026716701,DF:DF:EE:00:00:04,-54
BLE,1703163973101085505,D3:F4:55:AB:96:20,-67
BLE,1703163973480749081,D3:F4:55:AB:96:20,-61
BLE,1703163973483392573,DF:DF:EE:00:00:04,-55
BLE,1703163973671306180,D3:F4:55:AB:96:20,-64
BLE,1703163973763001928,DF:A6:DC:DC:2E:81,-71
BLE,1703163973763014220,DF:DF:EE:00:00:01,-71
BLE,1703163973860208909,D3:F4:55:AB:96:20,-61
BLE,1703163974018711777,DF:DF:EE:00:00:04,-45
BLE,1703163974052376752,D3:F4:55:AB:96:20,-63
BLE,1703163974244503179,D3:F4:55:AB:96:20,-62
BLE,1703163974440226011,D3:F4:55:AB:96:20,-63
BLE,1703163974480411466,DF:DF:EE:00:00:04,-55
BLE,1703163974766487800,DF:A6:DC:DC:2E:81,-73
BLE,1703163974766556550,DF:DF:EE:00:00:01,-73
BLE,1703163974819910046,D3:F4:55:AB:96:20,-63
BLE,1703163975015482004,D3:F4:55:AB:96:20,-64
BLE,1703163975207395264,D3:F4:55:AB:96:20,-61
BLE,1703163975590049790,D3:F4:55:AB:96:20,-61
BLE,1703163975968839578,D3:F4:55:AB:96:20,-50
BLE,1703163976028825636,DF:DF:EE:00:00:04,-41
BLE,1703163976163331706,D3:F4:55:AB:96:20,-63
BLE,1703163976356283255,D3:F4:55:AB:96:20,-61
BLE,1703163976551284756,D3:F4:55:AB:96:20,-64
BLE,1703163976749665746,D3:F4:55:AB:96:20,-62
BLE,1703163977320319295,D3:F4:55:AB:96:20,-64
BLE,1703163977489135963,DF:DF:EE:00:00:04,-56
BLE,1703163977702524530,D3:F4:55:AB:96:20,-64
BLE,1703163977899787774,D3:F4:55:AB:96:20,-64
BLE,1703163978028791945,DF:DF:EE:00:00:04,-57
BLE,1703163978285888663,D3:F4:55:AB:96:20,-63
BLE,1703163978483409948,DF:DF:EE:00:00:04,-55
BLE,1703163978672859467,D3:F4:55:AB:96:20,-61
BLE,1703163978789724676,DF:A6:DC:DC:2E:81,-73
BLE,1703163978789762509,DF:DF:EE:00:00:01,-73
BLE,1703163979063141010,D3:F4:55:AB:96:20,-65
BLE,1703163979254594730,D3:F4:55:AB:96:20,-64
BLE,1703163979445397453,D3:F4:55:AB:96:20,-47
BLE,1703163979637903379,D3:F4:55:AB:96:20,-63
BLE,1703163979795185917,DF:A6:DC:DC:2E:81,-72
BLE,1703163979795222917,DF:DF:EE:00:00:01,-72
BLE,1703163979831559967,D3:F4:55:AB:96:20,-62
BLE,1703163980019092409,DF:DF:EE:00:00:04,-54
BLE,1703163980026285678,D3:F4:55:AB:96:20,-47
BLE,1703163980222485841,D3:F4:55:AB:96:20,-50
BLE,1703163980416220388,D3:F4:55:AB:96:20,-65
BLE,1703163980481618596,DF:DF:EE:00:00:04,-55
BLE,1703163980603244040,D3:F4:55:AB:96:20,-64
BLE,1703163981186282091,D3:F4:55:AB:96:20,-63
BLE,1703163981378102560,D3:F4:55:AB:96:20,-47
BLE,1703163981480788815,DF:DF:EE:00:00:04,-54
BLE,1703163981802214286,DF:A6:DC:DC:2E:81,-57
BLE,1703163981802259953,DF:DF:EE:00:00:01,-57
BLE,1703163981950851769,D3:F4:55:AB:96:20,-69
BLE,1703163982026333444,DF:DF:EE:00:00:04,-56
BLE,1703163982147566348,D3:F4:55:AB:96:20,-47
BLE,1703163982341580852,D3:F4:55:AB:96:20,-61
BLE,1703163982530825122,D3:F4:55:AB:96:20,-63
BLE,1703163983022918839,DF:DF:EE:00:00:04,-55
BLE,1703163983117722244,D3:F4:55:AB:96:20,-63
BLE,1703163983315000237,D3:F4:55:AB:96:20,-62
BLE,1703163983812532812,DF:A6:DC:DC:2E:81,-75
BLE,1703163983812572812,DF:DF:EE:00:00:01,-75
BLE,1703163984020788770,DF:DF:EE:00:00:04,-54
BLE,1703163984084830399,D3:F4:55:AB:96:20,-47
BLE,1703163984270263014,D3:F4:55:AB:96:20,-63
BLE,1703163984465307890,D3:F4:55:AB:96:20,-63
BLE,1703163984658708729,D3:F4:55:AB:96:20,-61
BLE,1703163984812461279,DF:A6:DC:DC:2E:81,-72
BLE,1703163984812498654,DF:DF:EE:00:00:01,-72
BLE,1703163984855154517,D3:F4:55:AB:96:20,-63
BLE,1703163985019501950,DF:DF:EE:00:00:04,-55
BLE,1703163985052918259,D3:F4:55:AB:96:20,-63
BLE,1703163985250329044,D3:F4:55:AB:96:20,-47
BLE,1703163985440451561,D3:F4:55:AB:96:20,-64
BLE,1703163985634259107,D3:F4:55:AB:96:20,-62
BLE,1703163986017759214,D3:F4:55:AB:96:20,-63
BLE,1703163986214569834,D3:F4:55:AB:96:20,-47
BLE,1703163986405178349,D3:F4:55:AB:96:20,-49
BLE,1703163986484222221,DF:DF:EE:00:00:04,-54
BLE,1703163986604372961,D3:F4:55:AB:96:20,-62
BLE,1703163986791480029,D3:F4:55:AB:96:20,-63
BLE,1703163986980241717,D3:F4:55:AB:96:20,-62
BLE,1703163987024035369,DF:DF:EE:00:00:04,-55
BLE,1703163987362890034,D3:F4:55:AB:96:20,-62
BLE,1703163987554588129,D3:F4:55:AB:96:20,-63
BLE,1703163987749285839,D3:F4:55:AB:96:20,-63
BLE,1703163987820106821,DF:A6:DC:DC:2E:81,-72
BLE,1703163987820137154,DF:DF:EE:00:00:01,-72
BLE,1703163987944797714,D3:F4:55:AB:96:20,-61
BLE,1703163988140374880,D3:F4:55:AB:96:20,-49
BLE,1703163988332569765,D3:F4:55:AB:96:20,-64
BLE,1703163988824941481,DF:A6:DC:DC:2E:81,-73
BLE,1703163988825005606,DF:DF:EE:00:00:01,-73
BLE,1703163988903175897,D3:F4:55:AB:96:20,-63
BLE,1703163989026943543,DF:DF:EE:00:00:04,-57
BLE,1703163989475014276,D3:F4:55:AB:96:20,-62
BLE,1703163989484044163,DF:DF:EE:00:00:04,-56
BLE,1703163989860451959,D3:F4:55:AB:96:20,-62
BLE,1703163990018089246,DF:DF:EE:00:00:04,-55
BLE,1703163990054112506,D3:F4:55:AB:96:20,-64
BLE,1703163990441085434,D3:F4:55:AB:96:20,-62
BLE,1703163990821061593,D3:F4:55:AB:96:20,-63
BLE,1703163991011758608,D3:F4:55:AB:96:20,-63
BLE,1703163991022199200,DF:DF:EE:00:00:04,-55
BLE,1703163991207748439,D3:F4:55:AB:96:20,-61
BLE,1703163991403323188,D3:F4:55:AB:96:20,-50
BLE,1703163991594879659,D3:F4:55:AB:96:20,-62
BLE,1703163991844549485,DF:A6:DC:DC:2E:81,-72
BLE,1703163991844588318,DF:DF:EE:00:00:01,-72
BLE,1703163992020598546,DF:DF:EE:00:00:04,-54
BLE,1703163992022304083,DF:DF:EE:00:00:04,-57
BLE,1703163992164595627,D3:F4:55:AB:96:20,-49
BLE,1703163992362906868,D3:F4:55:AB:96:20,-63
BLE,1703163992482354444,DF:DF:EE:00:00:04,-53
BLE,1703163992747772345,D3:F4:55:AB:96:20,-64
BLE,1703163992937476488,D3:F4:55:AB:96:20,-61
BLE,1703163993019861141,DF:DF:EE:00:00:04,-54
BLE,1703163993127403921,D3:F4:55:AB:96:20,-62
BLE,1703163993316410150,D3:F4:55:AB:96:20,-64
BLE,1703163993480417625,DF:DF:EE:00:00:04,-56
BLE,1703163993701266960,D3:F4:55:AB:96:20,-63
BLE,1703163993702604997,D3:F4:55:AB:96:20,-60
BLE,1703163993857032462,DF:A6:DC:DC:2E:81,-72
BLE,1703163993857107170,DF:DF:EE:00:00:01,-72
BLE,1703163993895590630,D3:F4:55:AB:96:20,-62
BLE,1703163994092905332,D3:F4:55:AB:96:20,-64
BLE,1703163994287795292,D3:F4:55:AB:96:20,-46
BLE,1703163994486564489,DF:DF:EE:00:00:04,-39
BLE,1703163994672821601,D3:F4:55:AB:96:20,-62
BLE,1703163994861248457,DF:A6:DC:DC:2E:81,-71
BLE,1703163994861287831,DF:DF:EE:00:00:01,-71
BLE,1703163995022935564,DF:DF:EE:00:00:04,-54
BLE,1703163995480320726,DF:DF:EE:00:00:04,-45
BLE,1703163995826657784,D3:F4:55:AB:96:20,-67
BLE,1703163996015968345,D3:F4:55:AB:96:20,-63
BLE,1703163996402858357,D3:F4:55:AB:96:20,-60
BLE,1703163996485448384,DF:DF:EE:00:00:04,-53
BLE,1703163996592367250,D3:F4:55:AB:96:20,-62
