BLE,1703078118715413241,DF:DF:EE:00:00:04,-73
BLE,1703078119029617771,D3:F4:55:AB:96:20,-63
BLE,1703078119171176873,DF:DF:EE:00:00:04,-55
BLE,1703078119605677638,D3:F4:55:AB:96:20,-47
BLE,1703078119627454003,DF:A6:DC:DC:2E:81,-73
BLE,1703078119627481169,DF:DF:EE:00:00:01,-73
BLE,1703078119709864942,DF:DF:EE:00:00:04,-39
BLE,1703078119795582283,D3:F4:55:AB:96:20,-63
BLE,1703078120171209092,DF:DF:EE:00:00:04,-56
BLE,1703078120173739039,D3:F4:55:AB:96:20,-62
BLE,1703078120360720239,D3:F4:55:AB:96:20,-64
BLE,1703078120555822904,D3:F4:55:AB:96:20,-63
BLE,1703078120714246142,DF:DF:EE:00:00:04,-56
BLE,1703078120747297917,D3:F4:55:AB:96:20,-64
BLE,1703078121129365240,D3:F4:55:AB:96:20,-67
BLE,1703078121320799129,D3:F4:55:AB:96:20,-63
BLE,1703078121706717227,D3:F4:55:AB:96:20,-62
BLE,1703078121712966991,DF:DF:EE:00:00:04,-54
BLE,1703078122097677845,D3:F4:55:AB:96:20,-64
BLE,1703078122178749581,DF:DF:EE:00:00:04,-57
BLE,1703078122290894434,D3:F4:55:AB:96:20,-63
BLE,1703078122713018085,DF:DF:EE:00:00:04,-56
BLE,1703078122873490815,D3:F4:55:AB:96:20,-47
BLE,1703078123061248719,D3:F4:55:AB:96:20,-69
BLE,1703078123250909658,D3:F4:55:AB:96:20,-62
BLE,1703078123439824890,D3:F4:55:AB:96:20,-47
BLE,1703078123717471244,DF:DF:EE:00:00:04,-53
BLE,1703078124174758536,DF:DF:EE:00:00:04,-54
BLE,1703078124224664031,D3:F4:55:AB:96:20,-47
BLE,1703078124420554984,D3:F4:55:AB:96:20,-47
BLE,1703078124636532684,DF:A6:DC:DC:2E:81,-72
BLE,1703078124636567601,DF:DF:EE:00:00:01,-72
BLE,1703078124713868853,DF:DF:EE:00:00:04,-55
BLE,1703078124798479616,D3:F4:55:AB:96:20,-65
BLE,1703078124994420694,D3:F4:55:AB:96:20,-67
BLE,1703078125172084933,DF:DF:EE:00:00:04,-73
BLE,1703078125185660583,D3:F4:55:AB:96:20,-60
BLE,1703078125378347008,D3:F4:55:AB:96:20,-64
BLE,1703078125576726284,D3:F4:55:AB:96:20,-62
BLE,1703078125711060209,DF:DF:EE:00:00:04,-41
BLE,1703078125766492555,D3:F4:55:AB:96:20,-64
BLE,1703078125768028340,D3:F4:55:AB:96:20,-62
BLE,1703078125963633961,D3:F4:55:AB:96:20,-65
BLE,1703078126159642497,D3:F4:55:AB:96:20,-47
BLE,1703078126170317035,DF:DF:EE:00:00:04,-53
BLE,1703078126541261697,D3:F4:55:AB:96:20,-47
BLE,1703078126717064069,DF:DF:EE:00:00:04,-56
BLE,1703078126917804335,D3:F4:55:AB:96:20,-63
BLE,1703078127107391815,D3:F4:55:AB:96:20,-62
BLE,1703078127175544856,DF:DF:EE:00:00:04,-56
BLE,1703078127295219511,D3:F4:55:AB:96:20,-65
BLE,1703078127491337004,D3:F4:55:AB:96:20,-63
BLE,1703078127644706848,DF:A6:DC:DC:2E:81,-70
BLE,1703078127644742889,DF:DF:EE:00:00:01,-70
BLE,1703078127686998750,D3:F4:55:AB:96:20,-62
BLE,1703078128169495393,DF:DF:EE:00:00:04,-66
BLE,1703078128274391485,D3:F4:55:AB:96:20,-62
BLE,1703078128651040581,DF:A6:DC:DC:2E:81,-74
BLE,1703078128651075123,DF:DF:EE:00:00:01,-74
BLE,1703078128653002031,D3:F4:55:AB:96:20,-61
BLE,1703078128708889584,DF:DF:EE:00:00:04,-54
BLE,1703078129032342116,D3:F4:55:AB:96:20,-62
BLE,1703078129178791072,DF:DF:EE:00:00:04,-41
BLE,1703078129223638547,D3:F4:55:AB:96:20,-62
BLE,1703078129612087509,D3:F4:55:AB:96:20,-65
BLE,1703078129658642601,DF:A6:DC:DC:2E:81,-58
BLE,1703078129658660101,DF:DF:EE:00:00:01,-58
BLE,1703078129716202355,DF:DF:EE:00:00:04,-57
BLE,1703078129999521892,D3:F4:55:AB:96:20,-61
BLE,1703078130384603368,D3:F4:55:AB:96:20,-62
BLE,1703078130666877868,DF:A6:DC:DC:2E:81,-73
BLE,1703078130666930451,DF:DF:EE:00:00:01,-73
BLE,1703078131156480856,D3:F4:55:AB:96:20,-64
BLE,1703078131177139309,DF:DF:EE:00:00:04,-56
BLE,1703078131713775970,DF:DF:EE:00:00:04,-40
BLE,1703078131914973192,D3:F4:55:AB:96:20,-63
BLE,1703078132174990870,DF:DF:EE:00:00:04,-55
BLE,1703078132679491169,DF:A6:DC:DC:2E:81,-74
BLE,1703078132679529752,DF:DF:EE:00:00:01,-74
BLE,1703078132714115937,DF:DF:EE:00:00:04,-53
BLE,1703078132895381411,D3:F4:55:AB:96:20,-64
BLE,1703078133091395281,D3:F4:55:AB:96:20,-62
BLE,1703078133281283093,D3:F4:55:AB:96:20,-64
BLE,1703078133683464704,DF:A6:DC:DC:2E:81,-58
BLE,1703078133683520246,DF:DF:EE:00:00:01,-58
BLE,1703078133715255110,DF:DF:EE:00:00:04,-54
BLE,1703078133863263726,D3:F4:55:AB:96:20,-64
BLE,1703078134172382486,DF:DF:EE:00:00:04,-56
BLE,1703078134449847840,D3:F4:55:AB:96:20,-65
BLE,1703078134715698285,DF:DF:EE:00:00:04,-54
BLE,1703078134841906412,D3:F4:55:AB:96:20,-48
BLE,1703078135174781820,DF:DF:EE:00:00:04,-43
BLE,1703078135424987040,D3:F4:55:AB:96:20,-62
BLE,1703078135806442157,D3:F4:55:AB:96:20,-63
BLE,1703078136000982283,D3:F4:55:AB:96:20,-64
BLE,1703078136196548196,D3:F4:55:AB:96:20,-62
BLE,1703078136383836561,D3:F4:55:AB:96:20,-64
BLE,1703078136582055004,D3:F4:55:AB:96:20,-63
BLE,1703078136708475588,DF:A6:DC:DC:2E:81,-73
BLE,1703078136708523212,DF:DF:EE:00:00:01,-73
BLE,1703078136771315360,D3:F4:55:AB:96:20,-62
BLE,1703078137156985917,D3:F4:55:AB:96:20,-61
BLE,1703078137169392198,DF:DF:EE:00:00:04,-39
BLE,1703078137352494997,D3:F4:55:AB:96:20,-64
BLE,1703078137746109187,D3:F4:55:AB:96:20,-62
BLE,1703078138130009544,D3:F4:55:AB:96:20,-63
BLE,1703078138174440687,DF:DF:EE:00:00:04,-57
BLE,1703078138316857702,D3:F4:55:AB:96:20,-63
BLE,1703078138695303540,D3:F4:55:AB:96:20,-63
BLE,1703078138881585076,D3:F4:55:AB:96:20,-64
BLE,1703078139077327821,D3:F4:55:AB:96:20,-64
BLE,1703078139172588330,DF:DF:EE:00:00:04,-53
BLE,1703078139268679961,D3:F4:55:AB:96:20,-61
BLE,1703078139460567472,D3:F4:55:AB:96:20,-63
BLE,1703078139650775867,D3:F4:55:AB:96:20,-62
BLE,1703078139840025056,D3:F4:55:AB:96:20,-63
BLE,1703078140033793394,D3:F4:55:AB:96:20,-61
BLE,1703078140421289026,D3:F4:55:AB:96:20,-63
BLE,1703078140611529629,D3:F4:55:AB:96:20,-64
BLE,1703078140716324847,DF:DF:EE:00:00:04,-59
BLE,1703078140721067618,DF:A6:DC:DC:2E:81,-71
BLE,1703078140721080160,DF:DF:EE:00:00:01,-71
BLE,1703078140811461189,D3:F4:55:AB:96:20,-47
BLE,1703078140997385935,D3:F4:55:AB:96:20,-64
BLE,1703078141387853597,D3:F4:55:AB:96:20,-47
BLE,1703078141581660100,D3:F4:55:AB:96:20,-65
BLE,1703078141714808530,DF:DF:EE:00:00:04,-55
BLE,1703078141731312085,DF:A6:DC:DC:2E:81,-71
BLE,1703078141731341543,DF:DF:EE:00:00:01,-71
BLE,1703078141779956710,D3:F4:55:AB:96:20,-63
BLE,1703078141970620060,D3:F4:55:AB:96:20,-62
BLE,1703078142178011964,DF:DF:EE:00:00:04,-40
BLE,1703078142354186418,D3:F4:55:AB:96:20,-63
BLE,1703078142550135246,D3:F4:55:AB:96:20,-64
BLE,1703078142709627897,DF:DF:EE:00:00:04,-54
BLE,1703078142710953558,DF:DF:EE:00:00:04,-54
BLE,1703078142738660439,DF:A6:DC:DC:2E:81,-75
BLE,1703078142738676231,DF:DF:EE:00:00:01,-75
BLE,1703078142944262476,D3:F4:55:AB:96:20,-63
BLE,1703078143138828934,D3:F4:55:AB:96:20,-63
BLE,1703078143712557561,DF:DF:EE:00:00:04,-57
BLE,1703078143718842076,D3:F4:55:AB:96:20,-50
BLE,1703078144113910093,D3:F4:55:AB:96:20,-62
BLE,1703078144171992678,DF:DF:EE:00:00:04,-53
BLE,1703078144173508546,DF:DF:EE:00:00:04,-55
BLE,1703078144301819664,D3:F4:55:AB:96:20,-64
BLE,1703078144500288981,D3:F4:55:AB:96:20,-67
BLE,1703078144747588714,DF:A6:DC:DC:2E:81,-70
BLE,1703078144747642589,DF:DF:EE:00:00:01,-70
BLE,1703078144886315495,D3:F4:55:AB:96:20,-66
BLE,1703078145081407618,D3:F4:55:AB:96:20,-64
BLE,1703078145463894564,D3:F4:55:AB:96:20,-63
BLE,1703078145714702032,DF:DF:EE:00:00:04,-56
BLE,1703078146038475063,D3:F4:55:AB:96:20,-64
BLE,1703078146178051507,DF:DF:EE:00:00:04,-56
BLE,1703078146424384410,D3:F4:55:AB:96:20,-61
BLE,1703078146620001073,D3:F4:55:AB:96:20,-64
BLE,1703078146710822559,DF:DF:EE:00:00:04,-54
BLE,1703078146815278070,D3:F4:55:AB:96:20,-63
BLE,1703078147010556776,D3:F4:55:AB:96:20,-63
BLE,1703078147169803553,DF:DF:EE:00:00:04,-41
BLE,1703078147199948632,D3:F4:55:AB:96:20,-62
BLE,1703078147758951614,DF:A6:DC:DC:2E:81,-55
BLE,1703078147758986864,DF:DF:EE:00:00:01,-55
BLE,1703078147964671525,D3:F4:55:AB:96:20,-62
BLE,1703078148159650523,D3:F4:55:AB:96:20,-47
BLE,1703078148540031812,D3:F4:55:AB:96:20,-62
BLE,1703078148711222954,DF:DF:EE:00:00:04,-53
BLE,1703078148730990078,D3:F4:55:AB:96:20,-62
BLE,1703078148762023861,DF:A6:DC:DC:2E:81,-72
BLE,1703078148762034111,DF:DF:EE:00:00:01,-72
BLE,1703078148918568733,D3:F4:55:AB:96:20,-66
BLE,1703078149169782907,DF:DF:EE:00:00:04,-54
BLE,1703078149304909829,D3:F4:55:AB:96:20,-61
BLE,1703078149499105456,D3:F4:55:AB:96:20,-50
BLE,1703078149697833397,D3:F4:55:AB:96:20,-63
BLE,1703078149709496222,DF:DF:EE:00:00:04,-55
BLE,1703078149766829060,DF:A6:DC:DC:2E:81,-70
BLE,1703078149766855976,DF:DF:EE:00:00:01,-70
BLE,1703078149884558264,D3:F4:55:AB:96:20,-51
BLE,1703078150280413611,D3:F4:55:AB:96:20,-63
BLE,1703078150467558310,D3:F4:55:AB:96:20,-64
BLE,1703078150656588126,D3:F4:55:AB:96:20,-61
BLE,1703078150709307067,DF:DF:EE:00:00:04,-56
BLE,1703078150853036326,D3:F4:55:AB:96:20,-64
BLE,1703078151045955417,D3:F4:55:AB:96:20,-64
BLE,1703078151169390930,DF:DF:EE:00:00:04,-53
BLE,1703078151433753507,D3:F4:55:AB:96:20,-69
BLE,1703078151631391828,D3:F4:55:AB:96:20,-63
BLE,1703078151716476588,DF:DF:EE:00:00:04,-56
BLE,1703078151774805714,DF:A6:DC:DC:2E:81,-72
BLE,1703078151774837464,DF:DF:EE:00:00:01,-72
BLE,1703078151818003445,D3:F4:55:AB:96:20,-64
BLE,1703078152011465451,D3:F4:55:AB:96:20,-47
BLE,1703078152201288346,D3:F4:55:AB:96:20,-64
BLE,1703078152778809707,DF:A6:DC:DC:2E:81,-70
BLE,1703078152778876124,DF:DF:EE:00:00:01,-70
BLE,1703078152787844960,D3:F4:55:AB:96:20,-64
BLE,1703078152978870976,D3:F4:55:AB:96:20,-63
BLE,1703078153707666314,DF:DF:EE:00:00:04,-54
BLE,1703078153778804926,DF:A6:DC:DC:2E:81,-72
BLE,1703078153778837009,DF:DF:EE:00:00:01,-72
BLE,1703078153945805170,D3:F4:55:AB:96:20,-61
BLE,1703078154138409595,D3:F4:55:AB:96:20,-50
BLE,1703078154532904740,D3:F4:55:AB:96:20,-64
BLE,1703078154713202926,DF:DF:EE:00:00:04,-57
BLE,1703078154782966919,DF:A6:DC:DC:2E:81,-71
BLE,1703078154783001919,DF:DF:EE:00:00:01,-71
BLE,1703078154917277927,D3:F4:55:AB:96:20,-63
BLE,1703078155113111464,D3:F4:55:AB:96:20,-63
BLE,1703078155179077015,DF:DF:EE:00:00:04,-42
BLE,1703078155694949640,D3:F4:55:AB:96:20,-62
BLE,1703078155711527527,DF:DF:EE:00:00:04,-54
BLE,1703078156078519206,D3:F4:55:AB:96:20,-63
BLE,1703078156172318346,DF:DF:EE:00:00:04,-55
BLE,1703078156271083132,D3:F4:55:AB:96:20,-66
BLE,1703078156461344817,D3:F4:55:AB:96:20,-62
BLE,1703078156653550661,D3:F4:55:AB:96:20,-64
BLE,1703078156716291809,DF:DF:EE:00:00:04,-57
BLE,1703078156789192622,DF:A6:DC:DC:2E:81,-72
BLE,1703078156789205705,DF:DF:EE:00:00:01,-72
BLE,1703078157038918720,D3:F4:55:AB:96:20,-51
BLE,1703078157175138095,DF:DF:EE:00:00:04,-49
BLE,1703078157232732598,D3:F4:55:AB:96:20,-63
BLE,1703078157616605038,D3:F4:55:AB:96:20,-62
BLE,1703078157795988437,DF:A6:DC:DC:2E:81,-72
BLE,1703078157796022604,DF:DF:EE:00:00:01,-72
BLE,1703078157812206743,D3:F4:55:AB:96:20,-61
BLE,1703078158389992394,D3:F4:55:AB:96:20,-65
BLE,1703078158579074793,D3:F4:55:AB:96:20,-63
BLE,1703078158773888709,D3:F4:55:AB:96:20,-64
BLE,1703078158801886423,DF:A6:DC:DC:2E:81,-74
BLE,1703078158801899547,DF:DF:EE:00:00:01,-74
BLE,1703078158969748954,D3:F4:55:AB:96:20,-64
BLE,1703078159167674857,D3:F4:55:AB:96:20,-63
BLE,1703078159354802097,D3:F4:55:AB:96:20,-64
BLE,1703078159549187348,D3:F4:55:AB:96:20,-63
BLE,1703078159935425362,D3:F4:55:AB:96:20,-62
BLE,1703078160123706055,D3:F4:55:AB:96:20,-64
BLE,1703078160179560233,DF:DF:EE:00:00:04,-42
BLE,1703078160317391310,D3:F4:55:AB:96:20,-63
BLE,1703078160708277220,DF:DF:EE:00:00:04,-54
BLE,1703078160804931014,DF:A6:DC:DC:2E:81,-73
BLE,1703078160804949764,DF:DF:EE:00:00:01,-73
BLE,1703078161088924965,D3:F4:55:AB:96:20,-64
BLE,1703078161284521503,D3:F4:55:AB:96:20,-63
BLE,1703078161675050039,D3:F4:55:AB:96:20,-64
BLE,1703078161711433550,DF:DF:EE:00:00:04,-56
BLE,1703078162258630333,D3:F4:55:AB:96:20,-50
BLE,1703078162454871326,D3:F4:55:AB:96:20,-67
BLE,1703078162645093386,D3:F4:55:AB:96:20,-64
BLE,1703078162646376339,D3:F4:55:AB:96:20,-61
BLE,1703078162707130038,DF:DF:EE:00:00:04,-55
BLE,1703078162809091018,DF:A6:DC:DC:2E:81,-74
BLE,1703078162809141809,DF:DF:EE:00:00:01,-74
BLE,1703078163175692532,DF:DF:EE:00:00:04,-59
BLE,1703078163220118841,D3:F4:55:AB:96:20,-64
BLE,1703078163603624158,D3:F4:55:AB:96:20,-62
BLE,1703078163707873003,DF:DF:EE:00:00:04,-55
BLE,1703078163791948560,D3:F4:55:AB:96:20,-64
BLE,1703078163817886032,DF:A6:DC:DC:2E:81,-73
BLE,1703078163817897616,DF:DF:EE:00:00:01,-73
BLE,1703078164170196316,DF:DF:EE:00:00:04,-54
BLE,1703078164714295028,DF:DF:EE:00:00:04,-53
BLE,1703078164941997887,D3:F4:55:AB:96:20,-47
BLE,1703078165138022923,D3:F4:55:AB:96:20,-64
BLE,1703078165331566552,D3:F4:55:AB:96:20,-62
BLE,1703078165710449430,DF:DF:EE:00:00:04,-55
BLE,1703078165832569533,DF:A6:DC:DC:2E:81,-71
BLE,1703078165832621657,DF:DF:EE:00:00:01,-71
BLE,1703078165913825310,D3:F4:55:AB:96:20,-61
BLE,1703078166104409369,D3:F4:55:AB:96:20,-64
BLE,1703078166175900854,DF:DF:EE:00:00:04,-53
BLE,1703078166300183739,D3:F4:55:AB:96:20,-64
BLE,1703078167179387684,DF:DF:EE:00:00:04,-56
BLE,1703078167261211417,D3:F4:55:AB:96:20,-61
BLE,1703078167639626297,D3:F4:55:AB:96:20,-64
BLE,1703078167834214672,D3:F4:55:AB:96:20,-63
BLE,1703078168021865744,D3:F4:55:AB:96:20,-65
BLE,1703078168174281883,DF:DF:EE:00:00:04,-53
BLE,1703078168212910092,D3:F4:55:AB:96:20,-63
BLE,1703078168596047327,D3:F4:55:AB:96:20,-63
BLE,1703078168715114401,DF:DF:EE:00:00:04,-55
BLE,1703078168786275304,D3:F4:55:AB:96:20,-64
BLE,1703078168836495298,DF:A6:DC:DC:2E:81,-59
BLE,1703078168836509089,DF:DF:EE:00:00:01,-59
BLE,1703078168978704856,D3:F4:55:AB:96:20,-63
BLE,1703078169167992712,DF:DF:EE:00:00:04,-54
BLE,1703078169562419023,D3:F4:55:AB:96:20,-63
BLE,1703078169840570916,DF:A6:DC:DC:2E:81,-71
BLE,1703078169840604166,DF:DF:EE:00:00:01,-71
BLE,1703078169946669878,D3:F4:55:AB:96:20,-63
BLE,1703078170140154925,D3:F4:55:AB:96:20,-61
BLE,1703078170176348854,DF:DF:EE:00:00:04,-38
BLE,1703078170329950238,D3:F4:55:AB:96:20,-47
BLE,1703078170714519466,DF:DF:EE:00:00:04,-57
BLE,1703078170718882239,D3:F4:55:AB:96:20,-63
BLE,1703078170849267639,DF:A6:DC:DC:2E:81,-70
BLE,1703078170849318973,DF:DF:EE:00:00:01,-70
BLE,1703078171167575318,DF:DF:EE:00:00:04,-49
BLE,1703078171709722039,DF:DF:EE:00:00:04,-53
BLE,1703078171873059215,D3:F4:55:AB:96:20,-61
BLE,1703078172063682274,D3:F4:55:AB:96:20,-62
BLE,1703078172174233717,DF:DF:EE:00:00:04,-56
BLE,1703078172254411707,D3:F4:55:AB:96:20,-61
BLE,1703078172632387048,D3:F4:55:AB:96:20,-64
BLE,1703078172714132239,DF:DF:EE:00:00:04,-56
BLE,1703078172821537780,D3:F4:55:AB:96:20,-62
BLE,1703078173017121651,D3:F4:55:AB:96:20,-50
BLE,1703078173018654477,D3:F4:55:AB:96:20,-47
BLE,1703078173169043584,DF:DF:EE:00:00:04,-55
BLE,1703078173410857340,D3:F4:55:AB:96:20,-63
BLE,1703078173596217046,D3:F4:55:AB:96:20,-64
BLE,1703078173786491524,D3:F4:55:AB:96:20,-63
BLE,1703078173981123690,D3:F4:55:AB:96:20,-64
BLE,1703078174759005944,D3:F4:55:AB:96:20,-63
BLE,1703078174864667241,DF:A6:DC:DC:2E:81,-72
BLE,1703078174864729658,DF:DF:EE:00:00:01,-72
BLE,1703078174950255375,D3:F4:55:AB:96:20,-50
BLE,1703078175143409923,D3:F4:55:AB:96:20,-65
BLE,1703078175171314220,DF:DF:EE:00:00:04,-54
BLE,1703078175339309834,D3:F4:55:AB:96:20,-61
BLE,1703078175722580277,D3:F4:55:AB:96:20,-61
BLE,1703078175865719122,DF:A6:DC:DC:2E:81,-72
BLE,1703078175865737706,DF:DF:EE:00:00:01,-72
BLE,1703078176102997773,D3:F4:55:AB:96:20,-62
BLE,1703078176172564642,DF:DF:EE:00:00:04,-54
BLE,1703078176868048748,DF:A6:DC:DC:2E:81,-74
BLE,1703078176868092498,DF:DF:EE:00:00:01,-74
BLE,1703078176878357121,D3:F4:55:AB:96:20,-62
BLE,1703078177065825401,D3:F4:55:AB:96:20,-64
BLE,1703078177257081249,D3:F4:55:AB:96:20,-67
BLE,1703078177874394065,DF:A6:DC:DC:2E:81,-72
BLE,1703078177874451148,DF:DF:EE:00:00:01,-72
BLE,1703078178166769355,DF:DF:EE:00:00:04,-54
BLE,1703078178411349766,D3:F4:55:AB:96:20,-64
BLE,1703078178609838125,D3:F4:55:AB:96:20,-62
BLE,1703078178716903833,DF:DF:EE:00:00:04,-55
BLE,1703078178798935815,D3:F4:55:AB:96:20,-51
BLE,1703078179173109214,DF:DF:EE:00:00:04,-41
BLE,1703078179185464036,D3:F4:55:AB:96:20,-47
BLE,1703078179884761334,DF:A6:DC:DC:2E:81,-73
BLE,1703078179884797625,DF:DF:EE:00:00:01,-73
BLE,1703078180168497952,DF:DF:EE:00:00:04,-53
BLE,1703078180335645737,D3:F4:55:AB:96:20,-61
BLE,1703078180724521530,D3:F4:55:AB:96:20,-62
BLE,1703078180892629227,DF:A6:DC:DC:2E:81,-72
BLE,1703078180892669394,DF:DF:EE:00:00:01,-72
BLE,1703078180912808849,D3:F4:55:AB:96:20,-50
BLE,1703078181177081218,DF:DF:EE:00:00:04,-56
BLE,1703078181294304049,D3:F4:55:AB:96:20,-65
BLE,1703078181712878549,DF:DF:EE:00:00:04,-57
BLE,1703078181873586361,D3:F4:55:AB:96:20,-62
BLE,1703078181901904198,DF:A6:DC:DC:2E:81,-72
BLE,1703078181901915115,DF:DF:EE:00:00:01,-72
BLE,1703078182065900330,D3:F4:55:AB:96:20,-61
BLE,1703078182168887014,DF:DF:EE:00:00:04,-38
BLE,1703078182450302559,D3:F4:55:AB:96:20,-61
BLE,1703078182713119975,DF:DF:EE:00:00:04,-55
BLE,1703078182906247690,DF:A6:DC:DC:2E:81,-57
BLE,1703078182906307982,DF:DF:EE:00:00:01,-57
BLE,1703078183028973582,D3:F4:55:AB:96:20,-50
BLE,1703078183174514167,DF:DF:EE:00:00:04,-56
BLE,1703078183613246705,D3:F4:55:AB:96:20,-51
BLE,1703078183708349632,DF:DF:EE:00:00:04,-56
BLE,1703078183905797286,DF:A6:DC:DC:2E:81,-71
BLE,1703078183905831619,DF:DF:EE:00:00:01,-71
BLE,1703078184174281679,DF:DF:EE:00:00:04,-55
BLE,1703078184578101825,D3:F4:55:AB:96:20,-64
BLE,1703078184768560676,D3:F4:55:AB:96:20,-62
BLE,1703078184915250298,DF:A6:DC:DC:2E:81,-72
BLE,1703078184915283798,DF:DF:EE:00:00:01,-72
BLE,1703078184957104202,D3:F4:55:AB:96:20,-48
BLE,1703078185143375072,D3:F4:55:AB:96:20,-65
BLE,1703078185339572565,D3:F4:55:AB:96:20,-62
BLE,1703078185526010142,D3:F4:55:AB:96:20,-64
BLE,1703078185712567593,DF:DF:EE:00:00:04,-41
BLE,1703078185719953228,D3:F4:55:AB:96:20,-62
BLE,1703078185914051564,D3:F4:55:AB:96:20,-61
BLE,1703078186108659148,D3:F4:55:AB:96:20,-65
BLE,1703078186171335504,DF:DF:EE:00:00:04,-57
BLE,1703078186302523443,D3:F4:55:AB:96:20,-62
BLE,1703078186489648225,D3:F4:55:AB:96:20,-64
BLE,1703078186684052309,D3:F4:55:AB:96:20,-63
BLE,1703078186873228791,D3:F4:55:AB:96:20,-64
BLE,1703078186934154947,DF:A6:DC:DC:2E:81,-71
BLE,1703078186934167572,DF:DF:EE:00:00:01,-71
BLE,1703078187067001170,D3:F4:55:AB:96:20,-63
BLE,1703078187449176575,D3:F4:55:AB:96:20,-64
BLE,1703078187645910525,D3:F4:55:AB:96:20,-63
BLE,1703078188034455612,D3:F4:55:AB:96:20,-47
BLE,1703078188230137399,D3:F4:55:AB:96:20,-47
BLE,1703078188421057915,D3:F4:55:AB:96:20,-62
BLE,1703078188616666702,D3:F4:55:AB:96:20,-62
BLE,1703078188710888424,DF:DF:EE:00:00:04,-57
BLE,1703078188808473631,D3:F4:55:AB:96:20,-64
BLE,1703078189004648166,D3:F4:55:AB:96:20,-63
BLE,1703078189167246554,DF:DF:EE:00:00:04,-53
BLE,1703078189194144814,D3:F4:55:AB:96:20,-64
BLE,1703078189386934405,D3:F4:55:AB:96:20,-63
BLE,1703078189580730200,D3:F4:55:AB:96:20,-47
BLE,1703078189711444182,DF:DF:EE:00:00:04,-53
BLE,1703078189965416262,D3:F4:55:AB:96:20,-63
BLE,1703078190347048211,D3:F4:55:AB:96:20,-62
BLE,1703078190709062412,DF:DF:EE:00:00:04,-56
BLE,1703078190930573422,D3:F4:55:AB:96:20,-63
BLE,1703078190948360762,DF:A6:DC:DC:2E:81,-72
BLE,1703078190948373262,DF:DF:EE:00:00:01,-72
BLE,1703078191308868719,D3:F4:55:AB:96:20,-64
BLE,1703078191499905401,D3:F4:55:AB:96:20,-63
BLE,1703078191712244784,DF:DF:EE:00:00:04,-53
BLE,1703078192080291375,D3:F4:55:AB:96:20,-62
BLE,1703078192170594071,DF:DF:EE:00:00:04,-41
BLE,1703078192466552929,D3:F4:55:AB:96:20,-64
BLE,1703078192658502858,D3:F4:55:AB:96:20,-64
BLE,1703078192716554234,DF:DF:EE:00:00:04,-56
BLE,1703078192852062654,D3:F4:55:AB:96:20,-63
BLE,1703078193039540143,D3:F4:55:AB:96:20,-50
BLE,1703078193235689720,D3:F4:55:AB:96:20,-62
BLE,1703078193424487912,D3:F4:55:AB:96:20,-65
BLE,1703078193617228670,D3:F4:55:AB:96:20,-62
BLE,1703078193712198389,DF:DF:EE:00:00:04,-53
BLE,1703078193805696655,D3:F4:55:AB:96:20,-64
BLE,1703078194001462192,D3:F4:55:AB:96:20,-62
BLE,1703078194176918482,DF:DF:EE:00:00:04,-56
BLE,1703078194194647073,D3:F4:55:AB:96:20,-62
BLE,1703078194586442479,D3:F4:55:AB:96:20,-63
BLE,1703078194717058920,DF:DF:EE:00:00:04,-72
BLE,1703078194772487266,D3:F4:55:AB:96:20,-65
BLE,1703078195156441997,D3:F4:55:AB:96:20,-64
BLE,1703078195350611875,D3:F4:55:AB:96:20,-63
BLE,1703078195536647161,D3:F4:55:AB:96:20,-50
BLE,1703078195729812376,D3:F4:55:AB:96:20,-62
BLE,1703078195919610397,D3:F4:55:AB:96:20,-65
BLE,1703078195972824252,DF:A6:DC:DC:2E:81,-73
BLE,1703078195972835877,DF:DF:EE:00:00:01,-73
BLE,1703078196117623758,D3:F4:55:AB:96:20,-62
BLE,1703078196174466764,DF:DF:EE:00:00:04,-55
BLE,1703078196308505399,D3:F4:55:AB:96:20,-62
BLE,1703078196694744620,D3:F4:55:AB:96:20,-63
BLE,1703078196707313941,DF:DF:EE:00:00:04,-67
BLE,1703078196978497572,DF:A6:DC:DC:2E:81,-73
BLE,1703078196978529530,DF:DF:EE:00:00:01,-73
BLE,1703078197076688985,D3:F4:55:AB:96:20,-62
BLE,1703078197167553263,DF:DF:EE:00:00:04,-55
BLE,1703078197169237922,DF:DF:EE:00:00:04,-56
BLE,1703078197271826816,D3:F4:55:AB:96:20,-66
BLE,1703078197464291534,D3:F4:55:AB:96:20,-63
BLE,1703078197707176078,DF:DF:EE:00:00:04,-54
BLE,1703078197850144757,D3:F4:55:AB:96:20,-62
BLE,1703078198037132790,D3:F4:55:AB:96:20,-64
BLE,1703078198173063750,DF:DF:EE:00:00:04,-39
BLE,1703078198174553327,DF:DF:EE:00:00:04,-45
BLE,1703078198229797882,D3:F4:55:AB:96:20,-64
BLE,1703078198423548344,D3:F4:55:AB:96:20,-63
BLE,1703078198802637846,D3:F4:55:AB:96:20,-64
BLE,1703078198993648820,D3:F4:55:AB:96:20,-63
BLE,1703078199168513072,DF:DF:EE:00:00:04,-54
BLE,1703078199183246925,D3:F4:55:AB:96:20,-50
BLE,1703078199577795861,D3:F4:55:AB:96:20,-64
BLE,1703078199769325750,D3:F4:55:AB:96:20,-65
BLE,1703078200161955236,D3:F4:55:AB:96:20,-64
BLE,1703078200730648134,D3:F4:55:AB:96:20,-62
