BLE,1701685888296358991,DF:DF:EE:00:00:04,-80
BLE,1701685888755184454,DF:DF:EE:00:00:04,-83
BLE,1701685889648083870,DF:A6:DC:DC:2E:81,-73
BLE,1701685889648126536,DF:DF:EE:00:00:01,-73
BLE,1701685890654526754,DF:A6:DC:DC:2E:81,-72
BLE,1701685890654588253,DF:DF:EE:00:00:01,-72
BLE,1701685890750261240,DF:DF:EE:00:00:04,-79
BLE,1701685892660395870,DF:A6:DC:DC:2E:81,-72
BLE,1701685892660444161,DF:DF:EE:00:00:01,-72
BLE,1701685892750192653,DF:DF:EE:00:00:04,-80
BLE,1701685893291851872,DF:DF:EE:00:00:04,-79
BLE,1701685893750781292,DF:DF:EE:00:00:04,-84
BLE,1701685894749827527,DF:DF:EE:00:00:04,-73
BLE,1701685894751253641,DF:DF:EE:00:00:04,-79
BLE,1701685895294947885,DF:DF:EE:00:00:04,-80
BLE,1701685895673951110,DF:A6:DC:DC:2E:81,-73
BLE,1701685895673987943,DF:DF:EE:00:00:01,-73
BLE,1701685896294882196,DF:DF:EE:00:00:04,-84
BLE,1701685896749320944,DF:DF:EE:00:00:04,-74
BLE,1701685897292446859,DF:DF:EE:00:00:04,-73
BLE,1701685897293943972,DF:DF:EE:00:00:04,-80
BLE,1701685897748774051,DF:DF:EE:00:00:04,-80
BLE,1701685898294258155,DF:DF:EE:00:00:04,-84
BLE,1701685898752081126,DF:DF:EE:00:00:04,-74
BLE,1701685899695347806,DF:A6:DC:DC:2E:81,-72
BLE,1701685899695383431,DF:DF:EE:00:00:01,-72
BLE,1701685899750604157,DF:DF:EE:00:00:04,-79
BLE,1701685900291902837,DF:DF:EE:00:00:04,-80
BLE,1701685901709361524,DF:A6:DC:DC:2E:81,-72
BLE,1701685901709404482,DF:DF:EE:00:00:01,-72
BLE,1701685901750310822,DF:DF:EE:00:00:04,-80
BLE,1701685902293620861,DF:DF:EE:00:00:04,-79
BLE,1701685902714012381,DF:A6:DC:DC:2E:81,-72
BLE,1701685902714066714,DF:DF:EE:00:00:01,-72
BLE,1701685903747616673,DF:DF:EE:00:00:04,-73
BLE,1701685904292859113,DF:DF:EE:00:00:04,-79
BLE,1701685904721674732,DF:A6:DC:DC:2E:81,-72
BLE,1701685904721724024,DF:DF:EE:00:00:01,-72
BLE,1701685905293149630,DF:DF:EE:00:00:04,-66
BLE,1701685905728809236,DF:A6:DC:DC:2E:81,-59
BLE,1701685905728850902,DF:DF:EE:00:00:01,-59
BLE,1701685905749778110,DF:DF:EE:00:00:04,-59
BLE,1701685906296344123,DF:DF:EE:00:00:04,-79
BLE,1701685906748246891,DF:DF:EE:00:00:04,-80
BLE,1701685907738763278,DF:A6:DC:DC:2E:81,-72
BLE,1701685907738805569,DF:DF:EE:00:00:01,-72
BLE,1701685907756837383,DF:DF:EE:00:00:04,-79
BLE,1701685908741328401,DF:A6:DC:DC:2E:81,-72
BLE,1701685908741384734,DF:DF:EE:00:00:01,-72
BLE,1701685908750258372,DF:DF:EE:00:00:04,-80
BLE,1701685909755371100,DF:DF:EE:00:00:04,-72
BLE,1701685910288824842,DF:DF:EE:00:00:04,-84
BLE,1701685910757609434,DF:A6:DC:DC:2E:81,-70
BLE,1701685910757647809,DF:DF:EE:00:00:01,-70
BLE,1701685912288625298,DF:DF:EE:00:00:04,-72
BLE,1701685912746988348,DF:DF:EE:00:00:04,-75
BLE,1701685912769278295,DF:A6:DC:DC:2E:81,-72
BLE,1701685912769316170,DF:DF:EE:00:00:01,-72
BLE,1701685913289872265,DF:DF:EE:00:00:04,-61
BLE,1701685913773096117,DF:A6:DC:DC:2E:81,-69
BLE,1701685913773134700,DF:DF:EE:00:00:01,-69
BLE,1701685914291405147,DF:DF:EE:00:00:04,-72
BLE,1701685914773067178,DF:A6:DC:DC:2E:81,-73
BLE,1701685914773118552,DF:DF:EE:00:00:01,-73
BLE,1701685915286238624,DF:DF:EE:00:00:04,-74
BLE,1701685915754568511,DF:DF:EE:00:00:04,-84
BLE,1701685916295766192,DF:DF:EE:00:00:04,-83
BLE,1701685916785247118,DF:A6:DC:DC:2E:81,-72
BLE,1701685916785286326,DF:DF:EE:00:00:01,-72
BLE,1701685916786705232,DF:A6:DC:DC:2E:81,-69
BLE,1701685916786731315,DF:DF:EE:00:00:01,-69
BLE,1701685918291613763,DF:DF:EE:00:00:04,-80
BLE,1701685919291535324,DF:DF:EE:00:00:04,-74
BLE,1701685919753166556,DF:DF:EE:00:00:04,-79
BLE,1701685919805574138,DF:A6:DC:DC:2E:81,-69
BLE,1701685919805602929,DF:DF:EE:00:00:01,-69
BLE,1701685920750298056,DF:DF:EE:00:00:04,-68
BLE,1701685921748039177,DF:DF:EE:00:00:04,-74
BLE,1701685922293526531,DF:DF:EE:00:00:04,-80
BLE,1701685923754228248,DF:DF:EE:00:00:04,-79
BLE,1701685924819149082,DF:A6:DC:DC:2E:81,-70
BLE,1701685924819195707,DF:DF:EE:00:00:01,-70
BLE,1701685925291561437,DF:DF:EE:00:00:04,-84
BLE,1701685925818700521,DF:A6:DC:DC:2E:81,-72
BLE,1701685925818747188,DF:DF:EE:00:00:01,-72
BLE,1701685926289209100,DF:DF:EE:00:00:04,-73
BLE,1701685926825378195,DF:A6:DC:DC:2E:81,-68
BLE,1701685926825430695,DF:DF:EE:00:00:01,-68
BLE,1701685927824078141,DF:A6:DC:DC:2E:81,-72
BLE,1701685927824122599,DF:DF:EE:00:00:01,-72
BLE,1701685928749507172,DF:DF:EE:00:00:04,-80
BLE,1701685928832006597,DF:A6:DC:DC:2E:81,-72
BLE,1701685928832035597,DF:DF:EE:00:00:01,-72
BLE,1701685929292390423,DF:DF:EE:00:00:04,-80
BLE,1701685929750703806,DF:DF:EE:00:00:04,-83
BLE,1701685929840433882,DF:A6:DC:DC:2E:81,-69
BLE,1701685929840466048,DF:DF:EE:00:00:01,-69
BLE,1701685930288461681,DF:DF:EE:00:00:04,-83
BLE,1701685930753045640,DF:DF:EE:00:00:04,-80
BLE,1701685931751655545,DF:DF:EE:00:00:04,-71
BLE,1701685932294753669,DF:DF:EE:00:00:04,-84
BLE,1701685932853371794,DF:A6:DC:DC:2E:81,-69
BLE,1701685932853427377,DF:DF:EE:00:00:01,-69
BLE,1701685933292351207,DF:DF:EE:00:00:04,-73
BLE,1701685933752287244,DF:DF:EE:00:00:04,-72
BLE,1701685933857207074,DF:A6:DC:DC:2E:81,-59
BLE,1701685933857239073,DF:DF:EE:00:00:01,-59
BLE,1701685934294799789,DF:DF:EE:00:00:04,-84
BLE,1701685934757172183,DF:DF:EE:00:00:04,-79
BLE,1701685935294794308,DF:DF:EE:00:00:04,-73
BLE,1701685935863569811,DF:A6:DC:DC:2E:81,-72
BLE,1701685935863609102,DF:DF:EE:00:00:01,-72
BLE,1701685936287033931,DF:DF:EE:00:00:04,-79
BLE,1701685936754837156,DF:DF:EE:00:00:04,-73
BLE,1701685936867403132,DF:A6:DC:DC:2E:81,-73
BLE,1701685936867435715,DF:DF:EE:00:00:01,-73
BLE,1701685937292096243,DF:DF:EE:00:00:04,-73
BLE,1701685937752156988,DF:DF:EE:00:00:04,-79
BLE,1701685937873258604,DF:A6:DC:DC:2E:81,-68
BLE,1701685937873286812,DF:DF:EE:00:00:01,-68
BLE,1701685938287474132,DF:DF:EE:00:00:04,-74
BLE,1701685938289087411,DF:DF:EE:00:00:04,-79
BLE,1701685938872472380,DF:A6:DC:DC:2E:81,-72
BLE,1701685938872526879,DF:DF:EE:00:00:01,-72
BLE,1701685939754047385,DF:DF:EE:00:00:04,-80
BLE,1701685939880033588,DF:A6:DC:DC:2E:81,-73
BLE,1701685939880064296,DF:DF:EE:00:00:01,-73
BLE,1701685940293451164,DF:DF:EE:00:00:04,-66
BLE,1701685940752426959,DF:DF:EE:00:00:04,-83
BLE,1701685941901097916,DF:A6:DC:DC:2E:81,-68
BLE,1701685941901142874,DF:DF:EE:00:00:01,-68
BLE,1701685942289768772,DF:DF:EE:00:00:04,-74
BLE,1701685942747446120,DF:DF:EE:00:00:04,-66
BLE,1701685942902685464,DF:A6:DC:DC:2E:81,-72
BLE,1701685942902718047,DF:DF:EE:00:00:01,-72
BLE,1701685943292374729,DF:DF:EE:00:00:04,-84
BLE,1701685943909061515,DF:A6:DC:DC:2E:81,-72
BLE,1701685943909097015,DF:DF:EE:00:00:01,-72
BLE,1701685944754978806,DF:DF:EE:00:00:04,-84
BLE,1701685944914681698,DF:A6:DC:DC:2E:81,-69
BLE,1701685944914721072,DF:DF:EE:00:00:01,-69
BLE,1701685945291747522,DF:DF:EE:00:00:04,-81
BLE,1701685945754722743,DF:DF:EE:00:00:04,-75
BLE,1701685945921945284,DF:A6:DC:DC:2E:81,-72
BLE,1701685945921984075,DF:DF:EE:00:00:01,-72
BLE,1701685946755331674,DF:DF:EE:00:00:04,-79
BLE,1701685946756997744,DF:DF:EE:00:00:04,-83
BLE,1701685946926187352,DF:A6:DC:DC:2E:81,-72
BLE,1701685946926220018,DF:DF:EE:00:00:01,-72
BLE,1701685947294441871,DF:DF:EE:00:00:04,-79
BLE,1701685947928758892,DF:A6:DC:DC:2E:81,-69
BLE,1701685947928797100,DF:DF:EE:00:00:01,-69
BLE,1701685948754519010,DF:DF:EE:00:00:04,-79
BLE,1701685948929727486,DF:A6:DC:DC:2E:81,-72
BLE,1701685948929758695,DF:DF:EE:00:00:01,-72
BLE,1701685949287878795,DF:DF:EE:00:00:04,-73
BLE,1701685949755150315,DF:DF:EE:00:00:04,-84
BLE,1701685949934324677,DF:A6:DC:DC:2E:81,-68
BLE,1701685949934355093,DF:DF:EE:00:00:01,-68
BLE,1701685950293324145,DF:DF:EE:00:00:04,-83
BLE,1701685950748878218,DF:DF:EE:00:00:04,-74
BLE,1701685950943600330,DF:A6:DC:DC:2E:81,-68
BLE,1701685950943636247,DF:DF:EE:00:00:01,-68
BLE,1701685951945024629,DF:A6:DC:DC:2E:81,-72
BLE,1701685951945068212,DF:DF:EE:00:00:01,-72
BLE,1701685952289351506,DF:DF:EE:00:00:04,-79
BLE,1701685952751680275,DF:DF:EE:00:00:04,-74
BLE,1701685952953961285,DF:A6:DC:DC:2E:81,-73
BLE,1701685952953994118,DF:DF:EE:00:00:01,-73
BLE,1701685953293515034,DF:DF:EE:00:00:04,-74
BLE,1701685953961386620,DF:A6:DC:DC:2E:81,-68
BLE,1701685953961422453,DF:DF:EE:00:00:01,-68
BLE,1701685954291404653,DF:DF:EE:00:00:04,-79
BLE,1701685954753557631,DF:DF:EE:00:00:04,-74
BLE,1701685955753283610,DF:DF:EE:00:00:04,-79
BLE,1701685955968850431,DF:A6:DC:DC:2E:81,-72
BLE,1701685955968886139,DF:DF:EE:00:00:01,-72
BLE,1701685956283991083,DF:DF:EE:00:00:04,-73
BLE,1701685956750116696,DF:DF:EE:00:00:04,-83
BLE,1701685957749163764,DF:DF:EE:00:00:04,-74
BLE,1701685957973938137,DF:A6:DC:DC:2E:81,-72
BLE,1701685957973973428,DF:DF:EE:00:00:01,-72
BLE,1701685958285843939,DF:DF:EE:00:00:04,-73
BLE,1701685959286342413,DF:DF:EE:00:00:04,-80
BLE,1701685959749839213,DF:DF:EE:00:00:04,-74
BLE,1701685959984184926,DF:A6:DC:DC:2E:81,-72
BLE,1701685959984220259,DF:DF:EE:00:00:01,-72
BLE,1701685960291440807,DF:DF:EE:00:00:04,-73
BLE,1701685962753164785,DF:DF:EE:00:00:04,-79
BLE,1701685963004409738,DF:A6:DC:DC:2E:81,-68
BLE,1701685963004465238,DF:DF:EE:00:00:01,-68
BLE,1701685963284142964,DF:DF:EE:00:00:04,-75
BLE,1701685964002897769,DF:A6:DC:DC:2E:81,-73
BLE,1701685964002934061,DF:DF:EE:00:00:01,-73
BLE,1701685964752117248,DF:DF:EE:00:00:04,-79
BLE,1701685965287113770,DF:DF:EE:00:00:04,-74
BLE,1701685965752106809,DF:DF:EE:00:00:04,-84
BLE,1701685966021373368,DF:A6:DC:DC:2E:81,-68
BLE,1701685966021407326,DF:DF:EE:00:00:01,-68
BLE,1701685966754919472,DF:DF:EE:00:00:04,-80
BLE,1701685967285606195,DF:DF:EE:00:00:04,-75
BLE,1701685967751407810,DF:DF:EE:00:00:04,-85
BLE,1701685968027791229,DF:A6:DC:DC:2E:81,-59
BLE,1701685968027826646,DF:DF:EE:00:00:01,-59
BLE,1701685968293889106,DF:DF:EE:00:00:04,-84
BLE,1701685969035275897,DF:A6:DC:DC:2E:81,-69
BLE,1701685969035330688,DF:DF:EE:00:00:01,-69
BLE,1701685969287366552,DF:DF:EE:00:00:04,-74
BLE,1701685969746633344,DF:DF:EE:00:00:04,-80
BLE,1701685970293189107,DF:DF:EE:00:00:04,-83
BLE,1701685970753916264,DF:DF:EE:00:00:04,-74
BLE,1701685972291533742,DF:DF:EE:00:00:04,-63
BLE,1701685973053845324,DF:A6:DC:DC:2E:81,-58
BLE,1701685973053889949,DF:DF:EE:00:00:01,-58
BLE,1701685973745422971,DF:DF:EE:00:00:04,-74
BLE,1701685974062617440,DF:A6:DC:DC:2E:81,-73
BLE,1701685974062650023,DF:DF:EE:00:00:01,-73
BLE,1701685975746943080,DF:DF:EE:00:00:04,-74
BLE,1701685976293227345,DF:DF:EE:00:00:04,-79
BLE,1701685977081113724,DF:A6:DC:DC:2E:81,-72
BLE,1701685977081155682,DF:DF:EE:00:00:01,-72
BLE,1701685977751993119,DF:DF:EE:00:00:04,-73
BLE,1701685978088686391,DF:A6:DC:DC:2E:81,-59
BLE,1701685978088720349,DF:DF:EE:00:00:01,-59
BLE,1701685978289895118,DF:DF:EE:00:00:04,-75
BLE,1701685979747347444,DF:DF:EE:00:00:04,-84
BLE,1701685980105665501,DF:A6:DC:DC:2E:81,-64
BLE,1701685980105712293,DF:DF:EE:00:00:01,-64
BLE,1701685980286694765,DF:DF:EE:00:00:04,-84
BLE,1701685980748053999,DF:DF:EE:00:00:04,-66
BLE,1701685981288102481,DF:DF:EE:00:00:04,-80
BLE,1701685981754018887,DF:DF:EE:00:00:04,-74
BLE,1701685982116757534,DF:A6:DC:DC:2E:81,-73
BLE,1701685982116798575,DF:DF:EE:00:00:01,-73
BLE,1701685982287773627,DF:DF:EE:00:00:04,-83
BLE,1701685983120473481,DF:A6:DC:DC:2E:81,-68
BLE,1701685983120510773,DF:DF:EE:00:00:01,-68
BLE,1701685983747772308,DF:DF:EE:00:00:04,-84
BLE,1701685984285456600,DF:DF:EE:00:00:04,-80
BLE,1701685984748733403,DF:DF:EE:00:00:04,-73
BLE,1701685985129118117,DF:A6:DC:DC:2E:81,-59
BLE,1701685985129166450,DF:DF:EE:00:00:01,-59
BLE,1701685985293328765,DF:DF:EE:00:00:04,-79
BLE,1701685986752453036,DF:DF:EE:00:00:04,-74
BLE,1701685987136171057,DF:A6:DC:DC:2E:81,-72
BLE,1701685987136212806,DF:DF:EE:00:00:01,-72
BLE,1701685989138676241,DF:A6:DC:DC:2E:81,-60
BLE,1701685989138726866,DF:DF:EE:00:00:01,-60
BLE,1701685989288170298,DF:DF:EE:00:00:04,-83
BLE,1701685990146823903,DF:A6:DC:DC:2E:81,-71
BLE,1701685990146866070,DF:DF:EE:00:00:01,-71
BLE,1701685990283015191,DF:DF:EE:00:00:04,-60
BLE,1701685991148417285,DF:A6:DC:DC:2E:81,-72
BLE,1701685991148459201,DF:DF:EE:00:00:01,-72
BLE,1701685991285927187,DF:DF:EE:00:00:04,-73
BLE,1701685991752591296,DF:DF:EE:00:00:04,-80
BLE,1701685992150180373,DF:A6:DC:DC:2E:81,-73
BLE,1701685992150218956,DF:DF:EE:00:00:01,-73
BLE,1701685992287497318,DF:DF:EE:00:00:04,-74
BLE,1701685992748550097,DF:DF:EE:00:00:04,-73
BLE,1701685993155295142,DF:A6:DC:DC:2E:81,-68
BLE,1701685993155335392,DF:DF:EE:00:00:01,-68
BLE,1701685993289128033,DF:DF:EE:00:00:04,-83
BLE,1701685993750036854,DF:DF:EE:00:00:04,-74
BLE,1701685994163756052,DF:A6:DC:DC:2E:81,-72
BLE,1701685994163791469,DF:DF:EE:00:00:01,-72
BLE,1701685994293505642,DF:DF:EE:00:00:04,-64
BLE,1701685995164304900,DF:A6:DC:DC:2E:81,-59
BLE,1701685995164345900,DF:DF:EE:00:00:01,-59
BLE,1701685995751970501,DF:DF:EE:00:00:04,-73
BLE,1701685996173021766,DF:A6:DC:DC:2E:81,-68
BLE,1701685996173056266,DF:DF:EE:00:00:01,-68
BLE,1701685997173597822,DF:A6:DC:DC:2E:81,-72
BLE,1701685997173645197,DF:DF:EE:00:00:01,-72
BLE,1701685997291103259,DF:DF:EE:00:00:04,-79
BLE,1701685998743833081,DF:DF:EE:00:00:04,-74
BLE,1701685999183054576,DF:A6:DC:DC:2E:81,-54
BLE,1701685999183092367,DF:DF:EE:00:00:01,-54
BLE,1701685999284548683,DF:DF:EE:00:00:04,-73
BLE,1701686000191456444,DF:A6:DC:DC:2E:81,-72
BLE,1701686000191496736,DF:DF:EE:00:00:01,-72
BLE,1701686000288337630,DF:DF:EE:00:00:04,-83
BLE,1701686000745229816,DF:DF:EE:00:00:04,-61
BLE,1701686001196460882,DF:A6:DC:DC:2E:81,-71
BLE,1701686001196498173,DF:DF:EE:00:00:01,-71
BLE,1701686001283357147,DF:DF:EE:00:00:04,-73
BLE,1701686002283981119,DF:DF:EE:00:00:04,-80
BLE,1701686002745541518,DF:DF:EE:00:00:04,-74
BLE,1701686003202749661,DF:A6:DC:DC:2E:81,-72
BLE,1701686003202786119,DF:DF:EE:00:00:01,-72
BLE,1701686003285251711,DF:DF:EE:00:00:04,-74
BLE,1701686004286512053,DF:DF:EE:00:00:04,-81
BLE,1701686004746019761,DF:DF:EE:00:00:04,-84
BLE,1701686005213707320,DF:A6:DC:DC:2E:81,-54
BLE,1701686005213750736,DF:DF:EE:00:00:01,-54
BLE,1701686005285869910,DF:DF:EE:00:00:04,-73
BLE,1701686005750281704,DF:DF:EE:00:00:04,-80
BLE,1701686006218242802,DF:A6:DC:DC:2E:81,-58
BLE,1701686006218280802,DF:DF:EE:00:00:01,-58
BLE,1701686006750770635,DF:DF:EE:00:00:04,-73
BLE,1701686007221241881,DF:A6:DC:DC:2E:81,-68
BLE,1701686007221276297,DF:DF:EE:00:00:01,-68
BLE,1701686007285931489,DF:DF:EE:00:00:04,-83
BLE,1701686007745675778,DF:DF:EE:00:00:04,-74
BLE,1701686008221483981,DF:A6:DC:DC:2E:81,-58
BLE,1701686008221521106,DF:DF:EE:00:00:01,-58
BLE,1701686008284314646,DF:DF:EE:00:00:04,-73
BLE,1701686009226065380,DF:A6:DC:DC:2E:81,-72
BLE,1701686009226109505,DF:DF:EE:00:00:01,-72
BLE,1701686009291588524,DF:DF:EE:00:00:04,-82
BLE,1701686009750342362,DF:DF:EE:00:00:04,-80
BLE,1701686010284585348,DF:DF:EE:00:00:04,-75
BLE,1701686010745221672,DF:DF:EE:00:00:04,-80
BLE,1701686011283274086,DF:DF:EE:00:00:04,-65
BLE,1701686012285376088,DF:DF:EE:00:00:04,-74
BLE,1701686012745011170,DF:DF:EE:00:00:04,-79
BLE,1701686013249869182,DF:A6:DC:DC:2E:81,-69
BLE,1701686013249910057,DF:DF:EE:00:00:01,-69
BLE,1701686013751982758,DF:DF:EE:00:00:04,-74
BLE,1701686014258245509,DF:A6:DC:DC:2E:81,-68
BLE,1701686014258280134,DF:DF:EE:00:00:01,-68
BLE,1701686014746932109,DF:DF:EE:00:00:04,-79
BLE,1701686015257429618,DF:A6:DC:DC:2E:81,-72
BLE,1701686015257473784,DF:DF:EE:00:00:01,-72
BLE,1701686015283636742,DF:DF:EE:00:00:04,-74
BLE,1701686015285309395,DF:DF:EE:00:00:04,-79
BLE,1701686016749719708,DF:DF:EE:00:00:04,-80
BLE,1701686017262228451,DF:A6:DC:DC:2E:81,-73
BLE,1701686017262268950,DF:DF:EE:00:00:01,-73
BLE,1701686017747128122,DF:DF:EE:00:00:04,-83
BLE,1701686018271709561,DF:A6:DC:DC:2E:81,-73
BLE,1701686018271747435,DF:DF:EE:00:00:01,-73
BLE,1701686018287012689,DF:DF:EE:00:00:04,-83
BLE,1701686018744980658,DF:DF:EE:00:00:04,-74
BLE,1701686019277120078,DF:A6:DC:DC:2E:81,-70
BLE,1701686019277160244,DF:DF:EE:00:00:01,-70
BLE,1701686019752294911,DF:DF:EE:00:00:04,-83
BLE,1701686020284335706,DF:DF:EE:00:00:04,-79
BLE,1701686021286436125,DF:A6:DC:DC:2E:81,-74
BLE,1701686021286480291,DF:DF:EE:00:00:01,-74
BLE,1701686021751684787,DF:DF:EE:00:00:04,-84
BLE,1701686022290819109,DF:DF:EE:00:00:04,-84
BLE,1701686022294308539,DF:A6:DC:DC:2E:81,-68
BLE,1701686022294334289,DF:DF:EE:00:00:01,-68
BLE,1701686022748538872,DF:DF:EE:00:00:04,-73
BLE,1701686023292297491,DF:A6:DC:DC:2E:81,-72
BLE,1701686023292337574,DF:DF:EE:00:00:01,-72
BLE,1701686023749265385,DF:DF:EE:00:00:04,-80
BLE,1701686024287170592,DF:DF:EE:00:00:04,-79
BLE,1701686024296459393,DF:A6:DC:DC:2E:81,-69
BLE,1701686024296485060,DF:DF:EE:00:00:01,-69
BLE,1701686025295977458,DF:A6:DC:DC:2E:81,-72
BLE,1701686025296025290,DF:DF:EE:00:00:01,-72
BLE,1701686025750027834,DF:DF:EE:00:00:04,-65
BLE,1701686026283346244,DF:DF:EE:00:00:04,-73
BLE,1701686026298659580,DF:A6:DC:DC:2E:81,-68
BLE,1701686026298687038,DF:DF:EE:00:00:01,-68
BLE,1701686027286274406,DF:DF:EE:00:00:04,-83
BLE,1701686027298601058,DF:A6:DC:DC:2E:81,-72
BLE,1701686027298626432,DF:DF:EE:00:00:01,-72
BLE,1701686028302103132,DF:A6:DC:DC:2E:81,-68
BLE,1701686028302143798,DF:DF:EE:00:00:01,-68
BLE,1701686029305343250,DF:A6:DC:DC:2E:81,-72
BLE,1701686029305398541,DF:DF:EE:00:00:01,-72
BLE,1701686029746510521,DF:DF:EE:00:00:04,-74
BLE,1701686030288965483,DF:DF:EE:00:00:04,-74
BLE,1701686032287881529,DF:DF:EE:00:00:04,-74
BLE,1701686032747574611,DF:DF:EE:00:00:04,-79
BLE,1701686033293728293,DF:DF:EE:00:00:04,-83
BLE,1701686033744764902,DF:DF:EE:00:00:04,-73
BLE,1701686034325004563,DF:A6:DC:DC:2E:81,-72
BLE,1701686034325044062,DF:DF:EE:00:00:01,-72
BLE,1701686034749183719,DF:DF:EE:00:00:04,-79
BLE,1701686035747413710,DF:DF:EE:00:00:04,-84
BLE,1701686036287001445,DF:DF:EE:00:00:04,-83
BLE,1701686036332035878,DF:A6:DC:DC:2E:81,-69
BLE,1701686036332065211,DF:DF:EE:00:00:01,-69
BLE,1701686036749534504,DF:DF:EE:00:00:04,-74
BLE,1701686036751027159,DF:DF:EE:00:00:04,-80
BLE,1701686037290465895,DF:DF:EE:00:00:04,-79
BLE,1701686037749482565,DF:DF:EE:00:00:04,-84
BLE,1701686038341447215,DF:A6:DC:DC:2E:81,-72
BLE,1701686038341485673,DF:DF:EE:00:00:01,-72
BLE,1701686038748742715,DF:DF:EE:00:00:04,-74
BLE,1701686039346264737,DF:A6:DC:DC:2E:81,-69
BLE,1701686039346300570,DF:DF:EE:00:00:01,-69
BLE,1701686039745369969,DF:DF:EE:00:00:04,-66
BLE,1701686040285172202,DF:DF:EE:00:00:04,-80
BLE,1701686040345152182,DF:A6:DC:DC:2E:81,-72
BLE,1701686040345185265,DF:DF:EE:00:00:01,-72
BLE,1701686040749566454,DF:DF:EE:00:00:04,-74
BLE,1701686041742606070,DF:DF:EE:00:00:04,-74
BLE,1701686042281974265,DF:DF:EE:00:00:04,-75
BLE,1701686042358900485,DF:A6:DC:DC:2E:81,-72
BLE,1701686042358928818,DF:DF:EE:00:00:01,-72
BLE,1701686042747787089,DF:DF:EE:00:00:04,-84
BLE,1701686043363970338,DF:A6:DC:DC:2E:81,-73
BLE,1701686043364005338,DF:DF:EE:00:00:01,-73
BLE,1701686043752794360,DF:DF:EE:00:00:04,-81
BLE,1701686044284610949,DF:DF:EE:00:00:04,-61
BLE,1701686044752089635,DF:DF:EE:00:00:04,-69
BLE,1701686045287226614,DF:DF:EE:00:00:04,-83
BLE,1701686045377592934,DF:A6:DC:DC:2E:81,-68
BLE,1701686045377628267,DF:DF:EE:00:00:01,-68
BLE,1701686046377156915,DF:A6:DC:DC:2E:81,-72
BLE,1701686046377200039,DF:DF:EE:00:00:01,-72
BLE,1701686046753821825,DF:DF:EE:00:00:04,-83
BLE,1701686047292152737,DF:DF:EE:00:00:04,-83
BLE,1701686047381236859,DF:A6:DC:DC:2E:81,-69
BLE,1701686047381267984,DF:DF:EE:00:00:01,-69
BLE,1701686047747237105,DF:DF:EE:00:00:04,-74
BLE,1701686048379624266,DF:A6:DC:DC:2E:81,-73
BLE,1701686048379669432,DF:DF:EE:00:00:01,-73
BLE,1701686048747166166,DF:DF:EE:00:00:04,-79
BLE,1701686049285590244,DF:DF:EE:00:00:04,-66
BLE,1701686049748427758,DF:DF:EE:00:00:04,-73
BLE,1701686050286532797,DF:DF:EE:00:00:04,-83
BLE,1701686050390134845,DF:A6:DC:DC:2E:81,-72
BLE,1701686050390167678,DF:DF:EE:00:00:01,-72
BLE,1701686050750600301,DF:DF:EE:00:00:04,-80
BLE,1701686051284015378,DF:DF:EE:00:00:04,-73
BLE,1701686051400089410,DF:A6:DC:DC:2E:81,-72
BLE,1701686051400124493,DF:DF:EE:00:00:01,-72
BLE,1701686051747819468,DF:DF:EE:00:00:04,-83
BLE,1701686052407222246,DF:A6:DC:DC:2E:81,-73
BLE,1701686052407262204,DF:DF:EE:00:00:01,-73
BLE,1701686054283415022,DF:DF:EE:00:00:04,-79
BLE,1701686054420986841,DF:A6:DC:DC:2E:81,-69
BLE,1701686054421025216,DF:DF:EE:00:00:01,-69
BLE,1701686054744866548,DF:DF:EE:00:00:04,-59
BLE,1701686055286966263,DF:DF:EE:00:00:04,-73
BLE,1701686055422962261,DF:A6:DC:DC:2E:81,-72
BLE,1701686055422993261,DF:DF:EE:00:00:01,-72
BLE,1701686055745126023,DF:DF:EE:00:00:04,-80
BLE,1701686056289469470,DF:DF:EE:00:00:04,-84
BLE,1701686057437643473,DF:A6:DC:DC:2E:81,-54
BLE,1701686057437690014,DF:DF:EE:00:00:01,-54
BLE,1701686057741129301,DF:DF:EE:00:00:04,-61
BLE,1701686058283875594,DF:DF:EE:00:00:04,-65
BLE,1701686058445140807,DF:A6:DC:DC:2E:81,-74
BLE,1701686058445179432,DF:DF:EE:00:00:01,-74
BLE,1701686060289229256,DF:DF:EE:00:00:04,-82
BLE,1701686060451964207,DF:A6:DC:DC:2E:81,-54
BLE,1701686060452002790,DF:DF:EE:00:00:01,-54
BLE,1701686061449752994,DF:A6:DC:DC:2E:81,-73
BLE,1701686061449798577,DF:DF:EE:00:00:01,-73
BLE,1701686061743593149,DF:DF:EE:00:00:04,-74
BLE,1701686062285013286,DF:DF:EE:00:00:04,-74
BLE,1701686062457391993,DF:A6:DC:DC:2E:81,-69
BLE,1701686062457427201,DF:DF:EE:00:00:01,-69
BLE,1701686063286363127,DF:DF:EE:00:00:04,-85
BLE,1701686063745350672,DF:DF:EE:00:00:04,-74
BLE,1701686065473586004,DF:A6:DC:DC:2E:81,-68
BLE,1701686065473643379,DF:DF:EE:00:00:01,-68
BLE,1701686066741686258,DF:DF:EE:00:00:04,-73
BLE,1701686067286529743,DF:DF:EE:00:00:04,-66
BLE,1701686068286462804,DF:DF:EE:00:00:04,-83
BLE,1701686068744031236,DF:DF:EE:00:00:04,-74
