BLE,1704571545195546725,DF:DF:EE:00:00:04,-54
BLE,1704571545382788084,D3:F4:55:AB:96:20,-62
BLE,1704571545578690053,D3:F4:55:AB:96:20,-61
BLE,1704571545736058815,DF:DF:EE:00:00:04,-53
BLE,1704571545805329446,DF:DF:EE:00:00:04,-54
BLE,1704571545969356373,D3:F4:55:AB:96:20,-53
BLE,1704571546351515208,D3:F4:55:AB:96:20,-64
BLE,1704571546544137532,D3:F4:55:AB:96:20,-62
BLE,1704571546741319076,D3:F4:55:AB:96:20,-62
BLE,1704571546933144196,D3:F4:55:AB:96:20,-62
BLE,1704571547319114172,D3:F4:55:AB:96:20,-62
BLE,1704571547511807496,D3:F4:55:AB:96:20,-62
BLE,1704571547703717783,D3:F4:55:AB:96:20,-63
BLE,1704571547894871741,D3:F4:55:AB:96:20,-48
BLE,1704571548274459259,D3:F4:55:AB:96:20,-62
BLE,1704571548464434642,D3:F4:55:AB:96:20,-62
BLE,1704571548656216055,D3:F4:55:AB:96:20,-61
BLE,1704571548848002509,D3:F4:55:AB:96:20,-48
BLE,1704571549227692526,D3:F4:55:AB:96:20,-63
BLE,1704571549525073373,DF:DF:EE:00:00:04,-54
BLE,1704571549526391156,DF:DF:EE:00:00:04,-55
BLE,1704571549617657143,D3:F4:55:AB:96:20,-48
BLE,1704571549809426806,D3:F4:55:AB:96:20,-62
BLE,1704571550064532013,DF:DF:EE:00:00:04,-54
BLE,1704571550191196101,D3:F4:55:AB:96:20,-61
BLE,1704571550384471712,D3:F4:55:AB:96:20,-48
BLE,1704571550524288173,DF:DF:EE:00:00:04,-53
BLE,1704571550578741775,D3:F4:55:AB:96:20,-62
BLE,1704571550966986362,D3:F4:55:AB:96:20,-64
BLE,1704571551155670336,D3:F4:55:AB:96:20,-62
BLE,1704571551345178889,D3:F4:55:AB:96:20,-64
BLE,1704571551539419494,D3:F4:55:AB:96:20,-61
BLE,1704571551932050927,D3:F4:55:AB:96:20,-63
BLE,1704571552123898964,D3:F4:55:AB:96:20,-61
BLE,1704571552314228844,D3:F4:55:AB:96:20,-62
BLE,1704571552699394284,D3:F4:55:AB:96:20,-58
BLE,1704571552895647959,D3:F4:55:AB:96:20,-64
BLE,1704571553285709034,D3:F4:55:AB:96:20,-48
BLE,1704571553480859258,D3:F4:55:AB:96:20,-63
BLE,1704571553609890331,DF:DF:EE:00:00:04,-38
BLE,1704571553669368233,D3:F4:55:AB:96:20,-62
BLE,1704571554060079762,D3:F4:55:AB:96:20,-62
BLE,1704571554072602638,DF:DF:EE:00:00:04,-51
BLE,1704571554253163499,D3:F4:55:AB:96:20,-63
BLE,1704571554307763976,DF:A6:DC:DC:2E:81,-82
BLE,1704571554307784184,DF:DF:EE:00:00:01,-82
BLE,1704571554440667315,D3:F4:55:AB:96:20,-61
BLE,1704571555211825523,D3:F4:55:AB:96:20,-62
BLE,1704571555343390454,DF:DF:EE:00:00:04,-54
BLE,1704571555406935247,D3:F4:55:AB:96:20,-63
BLE,1704571555598378870,D3:F4:55:AB:96:20,-49
BLE,1704571555793329262,D3:F4:55:AB:96:20,-61
BLE,1704571555982522775,D3:F4:55:AB:96:20,-62
BLE,1704571555983862141,D3:F4:55:AB:96:20,-62
BLE,1704571556364841234,D3:F4:55:AB:96:20,-63
BLE,1704571556555863526,D3:F4:55:AB:96:20,-61
BLE,1704571556745504411,D3:F4:55:AB:96:20,-64
BLE,1704571557127903952,D3:F4:55:AB:96:20,-63
BLE,1704571557511308070,D3:F4:55:AB:96:20,-64
BLE,1704571557704946638,D3:F4:55:AB:96:20,-62
BLE,1704571557898310248,DF:DF:EE:00:00:04,-55
BLE,1704571558132246177,DF:A6:DC:DC:2E:81,-79
BLE,1704571558132301635,DF:DF:EE:00:00:01,-79
BLE,1704571558280905372,D3:F4:55:AB:96:20,-63
BLE,1704571558861784407,D3:F4:55:AB:96:20,-64
BLE,1704571558896629596,DF:DF:EE:00:00:04,-54
BLE,1704571559240517472,D3:F4:55:AB:96:20,-63
BLE,1704571559429659360,D3:F4:55:AB:96:20,-63
BLE,1704571559432600549,DF:DF:EE:00:00:04,-56
BLE,1704571559619872950,D3:F4:55:AB:96:20,-61
BLE,1704571559900496157,DF:DF:EE:00:00:04,-55
BLE,1704571560013423835,D3:F4:55:AB:96:20,-63
BLE,1704571560205294664,D3:F4:55:AB:96:20,-61
BLE,1704571560399491060,D3:F4:55:AB:96:20,-50
BLE,1704571560441988033,DF:DF:EE:00:00:04,-56
BLE,1704571560596647105,D3:F4:55:AB:96:20,-64
BLE,1704571560976010457,D3:F4:55:AB:96:20,-48
BLE,1704571561169249736,D3:F4:55:AB:96:20,-61
BLE,1704571561739916171,D3:F4:55:AB:96:20,-62
BLE,1704571562318999843,D3:F4:55:AB:96:20,-62
BLE,1704571562712928267,D3:F4:55:AB:96:20,-63
BLE,1704571562903186398,D3:F4:55:AB:96:20,-62
BLE,1704571563294316757,D3:F4:55:AB:96:20,-64
BLE,1704571563507412322,DF:DF:EE:00:00:04,-53
BLE,1704571563674685895,D3:F4:55:AB:96:20,-62
BLE,1704571564244562252,D3:F4:55:AB:96:20,-64
BLE,1704571564400781814,DF:DF:EE:00:00:04,-50
BLE,1704571564430251371,D3:F4:55:AB:96:20,-62
BLE,1704571564620586085,D3:F4:55:AB:96:20,-64
BLE,1704571565003169958,D3:F4:55:AB:96:20,-62
BLE,1704571565196564527,D3:F4:55:AB:96:20,-58
BLE,1704571565395340061,D3:F4:55:AB:96:20,-63
BLE,1704571565581682217,D3:F4:55:AB:96:20,-61
BLE,1704571565779155926,D3:F4:55:AB:96:20,-61
BLE,1704571565782109365,DF:A6:DC:DC:2E:81,-83
BLE,1704571565782130823,DF:DF:EE:00:00:01,-83
BLE,1704571565974191567,D3:F4:55:AB:96:20,-47
BLE,1704571566165436650,D3:F4:55:AB:96:20,-52
BLE,1704571566361757908,D3:F4:55:AB:96:20,-63
BLE,1704571566743979909,D3:F4:55:AB:96:20,-62
BLE,1704571566936827315,D3:F4:55:AB:96:20,-62
BLE,1704571567125815621,D3:F4:55:AB:96:20,-63
BLE,1704571567320508514,D3:F4:55:AB:96:20,-64
BLE,1704571567492068351,DF:DF:EE:00:00:04,-53
BLE,1704571567702364517,D3:F4:55:AB:96:20,-64
BLE,1704571567892658023,D3:F4:55:AB:96:20,-63
BLE,1704571567943762272,DF:DF:EE:00:00:04,-53
BLE,1704571568083381234,D3:F4:55:AB:96:20,-62
BLE,1704571568278179294,D3:F4:55:AB:96:20,-62
BLE,1704571568473470684,D3:F4:55:AB:96:20,-63
BLE,1704571569220199259,DF:DF:EE:00:00:04,-55
BLE,1704571569439000245,D3:F4:55:AB:96:20,-47
BLE,1704571569609903420,DF:A6:DC:DC:2E:81,-83
BLE,1704571569609922878,DF:DF:EE:00:00:01,-83
BLE,1704571569629495833,D3:F4:55:AB:96:20,-62
BLE,1704571569762113383,DF:DF:EE:00:00:04,-53
BLE,1704571569822956943,D3:F4:55:AB:96:20,-53
BLE,1704571570009122184,D3:F4:55:AB:96:20,-61
BLE,1704571570206725059,D3:F4:55:AB:96:20,-64
BLE,1704571570228091627,DF:DF:EE:00:00:04,-51
BLE,1704571570401313578,D3:F4:55:AB:96:20,-63
BLE,1704571570590741465,D3:F4:55:AB:96:20,-63
BLE,1704571570786176478,D3:F4:55:AB:96:20,-64
BLE,1704571570887832022,DF:A6:DC:DC:2E:81,-84
BLE,1704571570887859980,DF:DF:EE:00:00:01,-84
BLE,1704571571360539556,D3:F4:55:AB:96:20,-61
BLE,1704571571558613511,D3:F4:55:AB:96:20,-63
BLE,1704571571744413546,D3:F4:55:AB:96:20,-62
BLE,1704571571943249246,D3:F4:55:AB:96:20,-63
BLE,1704571572039984697,DF:DF:EE:00:00:04,-53
BLE,1704571572128443952,D3:F4:55:AB:96:20,-61
BLE,1704571572503948121,DF:DF:EE:00:00:04,-54
BLE,1704571572899835824,D3:F4:55:AB:96:20,-64
BLE,1704571573037074760,DF:DF:EE:00:00:04,-55
BLE,1704571573281632411,D3:F4:55:AB:96:20,-63
BLE,1704571573435303531,DF:A6:DC:DC:2E:81,-83
BLE,1704571573435338698,DF:DF:EE:00:00:01,-83
BLE,1704571573507171812,DF:DF:EE:00:00:04,-54
BLE,1704571573662196215,D3:F4:55:AB:96:20,-48
BLE,1704571574046697325,D3:F4:55:AB:96:20,-53
BLE,1704571574431054854,D3:F4:55:AB:96:20,-64
BLE,1704571574506587068,DF:DF:EE:00:00:04,-56
BLE,1704571574626580534,D3:F4:55:AB:96:20,-61
BLE,1704571575013506545,D3:F4:55:AB:96:20,-62
BLE,1704571575207457277,D3:F4:55:AB:96:20,-57
BLE,1704571575399045483,D3:F4:55:AB:96:20,-63
BLE,1704571575771340507,DF:DF:EE:00:00:04,-53
BLE,1704571575775384189,D3:F4:55:AB:96:20,-61
BLE,1704571575969898500,D3:F4:55:AB:96:20,-62
BLE,1704571576157843188,D3:F4:55:AB:96:20,-61
BLE,1704571576159159846,D3:F4:55:AB:96:20,-62
BLE,1704571576311238310,DF:DF:EE:00:00:04,-38
BLE,1704571576348216026,D3:F4:55:AB:96:20,-48
BLE,1704571576536846043,D3:F4:55:AB:96:20,-61
BLE,1704571576726913342,D3:F4:55:AB:96:20,-48
BLE,1704571576770682347,DF:DF:EE:00:00:04,-55
BLE,1704571576921039364,D3:F4:55:AB:96:20,-62
BLE,1704571577302548995,D3:F4:55:AB:96:20,-61
BLE,1704571577316037448,DF:DF:EE:00:00:04,-55
BLE,1704571577490896971,D3:F4:55:AB:96:20,-62
BLE,1704571577679503155,D3:F4:55:AB:96:20,-63
BLE,1704571577867170969,D3:F4:55:AB:96:20,-62
BLE,1704571578064712344,D3:F4:55:AB:96:20,-61
BLE,1704571578308595541,DF:DF:EE:00:00:04,-55
BLE,1704571578644217639,D3:F4:55:AB:96:20,-62
BLE,1704571578766752129,DF:DF:EE:00:00:04,-53
BLE,1704571578830897501,D3:F4:55:AB:96:20,-47
BLE,1704571579020669260,D3:F4:55:AB:96:20,-64
BLE,1704571579210520727,D3:F4:55:AB:96:20,-62
BLE,1704571579402940261,D3:F4:55:AB:96:20,-64
BLE,1704571579597858778,D3:F4:55:AB:96:20,-61
BLE,1704571579787545663,D3:F4:55:AB:96:20,-64
BLE,1704571579981196646,D3:F4:55:AB:96:20,-62
BLE,1704571580046722760,DF:DF:EE:00:00:04,-53
BLE,1704571580177445447,D3:F4:55:AB:96:20,-63
BLE,1704571580368293990,D3:F4:55:AB:96:20,-62
BLE,1704571580559106118,D3:F4:55:AB:96:20,-63
BLE,1704571580747454344,D3:F4:55:AB:96:20,-62
BLE,1704571580937606559,D3:F4:55:AB:96:20,-63
BLE,1704571581127109279,D3:F4:55:AB:96:20,-61
BLE,1704571581313352686,DF:DF:EE:00:00:04,-54
BLE,1704571581322970873,D3:F4:55:AB:96:20,-47
BLE,1704571581516175485,D3:F4:55:AB:96:20,-63
BLE,1704571581897624366,D3:F4:55:AB:96:20,-62
BLE,1704571582087936163,D3:F4:55:AB:96:20,-63
BLE,1704571582282941888,D3:F4:55:AB:96:20,-63
BLE,1704571582320715016,DF:DF:EE:00:00:04,-53
BLE,1704571582478252861,D3:F4:55:AB:96:20,-61
BLE,1704571582863116969,D3:F4:55:AB:96:20,-62
BLE,1704571583053061935,D3:F4:55:AB:96:20,-64
BLE,1704571583243101860,D3:F4:55:AB:96:20,-62
BLE,1704571583593053446,DF:DF:EE:00:00:04,-55
BLE,1704571583639170061,D3:F4:55:AB:96:20,-62
BLE,1704571583834364118,D3:F4:55:AB:96:20,-62
BLE,1704571584028617432,D3:F4:55:AB:96:20,-61
BLE,1704571584126156710,DF:DF:EE:00:00:04,-54
BLE,1704571584225070189,D3:F4:55:AB:96:20,-58
BLE,1704571584413070126,D3:F4:55:AB:96:20,-62
BLE,1704571584586399993,DF:DF:EE:00:00:04,-55
BLE,1704571584803313658,D3:F4:55:AB:96:20,-62
BLE,1704571585572553878,D3:F4:55:AB:96:20,-63
BLE,1704571585768894261,D3:F4:55:AB:96:20,-62
BLE,1704571585868768483,DF:DF:EE:00:00:04,-41
BLE,1704571585963288448,D3:F4:55:AB:96:20,-62
BLE,1704571586154334657,D3:F4:55:AB:96:20,-62
BLE,1704571586165575875,DF:A6:DC:DC:2E:81,-82
BLE,1704571586165601750,DF:DF:EE:00:00:01,-82
BLE,1704571586346527650,D3:F4:55:AB:96:20,-61
BLE,1704571586541598750,D3:F4:55:AB:96:20,-47
BLE,1704571586732395669,D3:F4:55:AB:96:20,-62
BLE,1704571586862117738,DF:DF:EE:00:00:04,-53
BLE,1704571586925941279,D3:F4:55:AB:96:20,-63
BLE,1704571587311936630,D3:F4:55:AB:96:20,-61
BLE,1704571587402234373,DF:DF:EE:00:00:04,-54
BLE,1704571587508664468,D3:F4:55:AB:96:20,-62
BLE,1704571587695690120,D3:F4:55:AB:96:20,-47
BLE,1704571587864962639,DF:DF:EE:00:00:04,-54
BLE,1704571587893936366,D3:F4:55:AB:96:20,-64
BLE,1704571588280947710,D3:F4:55:AB:96:20,-57
BLE,1704571588858669141,D3:F4:55:AB:96:20,-64
BLE,1704571589048440608,D3:F4:55:AB:96:20,-61
BLE,1704571589137489151,DF:DF:EE:00:00:04,-54
BLE,1704571589626835451,D3:F4:55:AB:96:20,-74
BLE,1704571589821327846,D3:F4:55:AB:96:20,-62
BLE,1704571589992808558,DF:A6:DC:DC:2E:81,-79
BLE,1704571589992841767,DF:DF:EE:00:00:01,-79
BLE,1704571590011877559,D3:F4:55:AB:96:20,-61
BLE,1704571590203117892,D3:F4:55:AB:96:20,-64
BLE,1704571590411040740,DF:DF:EE:00:00:04,-55
BLE,1704571590583538696,D3:F4:55:AB:96:20,-62
BLE,1704571590778401255,D3:F4:55:AB:96:20,-61
BLE,1704571590953409652,DF:DF:EE:00:00:04,-56
BLE,1704571590969396881,D3:F4:55:AB:96:20,-62
BLE,1704571591164040317,D3:F4:55:AB:96:20,-62
BLE,1704571591356457017,D3:F4:55:AB:96:20,-63
BLE,1704571591411288992,DF:DF:EE:00:00:04,-54
BLE,1704571591546349609,D3:F4:55:AB:96:20,-61
BLE,1704571591942499268,D3:F4:55:AB:96:20,-58
BLE,1704571591950999004,DF:DF:EE:00:00:04,-53
BLE,1704571592132521359,D3:F4:55:AB:96:20,-61
BLE,1704571592414836305,DF:DF:EE:00:00:04,-55
BLE,1704571592522075520,D3:F4:55:AB:96:20,-64
BLE,1704571592898297227,D3:F4:55:AB:96:20,-61
BLE,1704571592947443656,DF:DF:EE:00:00:04,-55
BLE,1704571593090253889,D3:F4:55:AB:96:20,-62
BLE,1704571593285635986,D3:F4:55:AB:96:20,-62
BLE,1704571593479760550,D3:F4:55:AB:96:20,-61
BLE,1704571593677593840,D3:F4:55:AB:96:20,-63
BLE,1704571593872183276,D3:F4:55:AB:96:20,-63
BLE,1704571594066466380,D3:F4:55:AB:96:20,-62
BLE,1704571594260725985,D3:F4:55:AB:96:20,-47
BLE,1704571594448830755,D3:F4:55:AB:96:20,-61
BLE,1704571594680677906,DF:DF:EE:00:00:04,-55
BLE,1704571594844157379,D3:F4:55:AB:96:20,-62
BLE,1704571595225651426,DF:DF:EE:00:00:04,-55
BLE,1704571595232191591,D3:F4:55:AB:96:20,-61
BLE,1704571595421257355,D3:F4:55:AB:96:20,-63
BLE,1704571595614318051,D3:F4:55:AB:96:20,-63
BLE,1704571595683501890,DF:DF:EE:00:00:04,-38
BLE,1704571595804883055,D3:F4:55:AB:96:20,-48
BLE,1704571596188707920,D3:F4:55:AB:96:20,-64
BLE,1704571596358846808,DF:A6:DC:DC:2E:81,-82
BLE,1704571596358877891,DF:DF:EE:00:00:01,-82
BLE,1704571596381351536,D3:F4:55:AB:96:20,-61
BLE,1704571596576842882,D3:F4:55:AB:96:20,-63
BLE,1704571596958490720,D3:F4:55:AB:96:20,-54
BLE,1704571597144804585,D3:F4:55:AB:96:20,-61
BLE,1704571597343557619,D3:F4:55:AB:96:20,-62
BLE,1704571597502906702,DF:DF:EE:00:00:04,-55
BLE,1704571597726777988,D3:F4:55:AB:96:20,-48
BLE,1704571597919179980,D3:F4:55:AB:96:20,-62
BLE,1704571597957357522,DF:DF:EE:00:00:04,-53
BLE,1704571598300099906,D3:F4:55:AB:96:20,-62
BLE,1704571598495712544,D3:F4:55:AB:96:20,-70
BLE,1704571598504976400,DF:DF:EE:00:00:04,-56
BLE,1704571598684432268,D3:F4:55:AB:96:20,-62
BLE,1704571598879990615,D3:F4:55:AB:96:20,-61
BLE,1704571598905072742,DF:A6:DC:DC:2E:81,-82
BLE,1704571598905103242,DF:DF:EE:00:00:01,-82
BLE,1704571598963744734,DF:DF:EE:00:00:04,-55
BLE,1704571599073140560,D3:F4:55:AB:96:20,-62
BLE,1704571600027344446,D3:F4:55:AB:96:20,-62
BLE,1704571600243752072,DF:DF:EE:00:00:04,-55
BLE,1704571600783210003,DF:DF:EE:00:00:04,-55
BLE,1704571600800714972,D3:F4:55:AB:96:20,-62
BLE,1704571600991734098,D3:F4:55:AB:96:20,-60
BLE,1704571601374729927,D3:F4:55:AB:96:20,-57
BLE,1704571601572968631,D3:F4:55:AB:96:20,-63
BLE,1704571601767581608,D3:F4:55:AB:96:20,-62
BLE,1704571601959603103,D3:F4:55:AB:96:20,-61
BLE,1704571602151735513,D3:F4:55:AB:96:20,-63
BLE,1704571602346193742,D3:F4:55:AB:96:20,-61
BLE,1704571602518957862,DF:DF:EE:00:00:04,-55
BLE,1704571602538968565,D3:F4:55:AB:96:20,-63
BLE,1704571602726520547,DF:A6:DC:DC:2E:81,-82
BLE,1704571602726560588,DF:DF:EE:00:00:01,-82
BLE,1704571602734045622,D3:F4:55:AB:96:20,-64
BLE,1704571602922563598,D3:F4:55:AB:96:20,-64
BLE,1704571603697074867,D3:F4:55:AB:96:20,-53
BLE,1704571604085541160,D3:F4:55:AB:96:20,-63
BLE,1704571604274452717,D3:F4:55:AB:96:20,-64
BLE,1704571604467631120,D3:F4:55:AB:96:20,-64
BLE,1704571604658048625,D3:F4:55:AB:96:20,-63
BLE,1704571605049805189,D3:F4:55:AB:96:20,-62
BLE,1704571605060105996,DF:DF:EE:00:00:04,-55
BLE,1704571605435406792,D3:F4:55:AB:96:20,-62
BLE,1704571605599555011,DF:DF:EE:00:00:04,-55
BLE,1704571605625150385,D3:F4:55:AB:96:20,-47
BLE,1704571606059464920,DF:DF:EE:00:00:04,-53
BLE,1704571606205351966,D3:F4:55:AB:96:20,-62
BLE,1704571606400852854,D3:F4:55:AB:96:20,-62
BLE,1704571606592007771,D3:F4:55:AB:96:20,-62
BLE,1704571606603850569,DF:DF:EE:00:00:04,-54
BLE,1704571606787829866,D3:F4:55:AB:96:20,-64
BLE,1704571606977688624,D3:F4:55:AB:96:20,-61
BLE,1704571607062945442,DF:DF:EE:00:00:04,-55
BLE,1704571607173744092,D3:F4:55:AB:96:20,-64
BLE,1704571607550916835,D3:F4:55:AB:96:20,-62
BLE,1704571607744945691,D3:F4:55:AB:96:20,-63
BLE,1704571607939788250,D3:F4:55:AB:96:20,-64
BLE,1704571608125157580,D3:F4:55:AB:96:20,-62
BLE,1704571608324909607,D3:F4:55:AB:96:20,-62
BLE,1704571608515507277,D3:F4:55:AB:96:20,-62
BLE,1704571608602376418,DF:DF:EE:00:00:04,-38
BLE,1704571608706219155,D3:F4:55:AB:96:20,-63
BLE,1704571609058489310,DF:DF:EE:00:00:04,-54
BLE,1704571609090042854,D3:F4:55:AB:96:20,-63
BLE,1704571609283742962,D3:F4:55:AB:96:20,-64
BLE,1704571609477825235,D3:F4:55:AB:96:20,-62
BLE,1704571609599617772,DF:DF:EE:00:00:04,-54
BLE,1704571609667271080,D3:F4:55:AB:96:20,-62
BLE,1704571610063612071,DF:DF:EE:00:00:04,-54
BLE,1704571610243765018,D3:F4:55:AB:96:20,-48
BLE,1704571610635663498,D3:F4:55:AB:96:20,-63
BLE,1704571610636899615,D3:F4:55:AB:96:20,-61
BLE,1704571611020851062,D3:F4:55:AB:96:20,-64
BLE,1704571611210280282,D3:F4:55:AB:96:20,-61
BLE,1704571611399651127,D3:F4:55:AB:96:20,-63
BLE,1704571611779893474,D3:F4:55:AB:96:20,-64
BLE,1704571611975134614,D3:F4:55:AB:96:20,-61
BLE,1704571612169725342,D3:F4:55:AB:96:20,-63
BLE,1704571612355390419,D3:F4:55:AB:96:20,-63
BLE,1704571612547470705,D3:F4:55:AB:96:20,-64
BLE,1704571612612839319,DF:DF:EE:00:00:04,-55
BLE,1704571612741077856,D3:F4:55:AB:96:20,-61
BLE,1704571612933382223,D3:F4:55:AB:96:20,-47
BLE,1704571613122684069,D3:F4:55:AB:96:20,-62
BLE,1704571613314971103,D3:F4:55:AB:96:20,-63
BLE,1704571613502347795,D3:F4:55:AB:96:20,-47
BLE,1704571613697248562,D3:F4:55:AB:96:20,-63
BLE,1704571613893144240,D3:F4:55:AB:96:20,-62
BLE,1704571614178923204,DF:A6:DC:DC:2E:81,-82
BLE,1704571614178955329,DF:DF:EE:00:00:01,-82
BLE,1704571614272710216,D3:F4:55:AB:96:20,-61
BLE,1704571614465194749,D3:F4:55:AB:96:20,-53
BLE,1704571614661633423,D3:F4:55:AB:96:20,-64
BLE,1704571614853199795,D3:F4:55:AB:96:20,-63
BLE,1704571614883334682,DF:DF:EE:00:00:04,-54
BLE,1704571615043911548,D3:F4:55:AB:96:20,-62
BLE,1704571615238090070,D3:F4:55:AB:96:20,-61
BLE,1704571615432076177,DF:DF:EE:00:00:04,-55
BLE,1704571615435441197,D3:F4:55:AB:96:20,-64
BLE,1704571615627094485,D3:F4:55:AB:96:20,-62
BLE,1704571615821941544,D3:F4:55:AB:96:20,-47
BLE,1704571616019214463,D3:F4:55:AB:96:20,-62
BLE,1704571616212703989,D3:F4:55:AB:96:20,-63
BLE,1704571616407005594,D3:F4:55:AB:96:20,-61
BLE,1704571616427943290,DF:DF:EE:00:00:04,-38
BLE,1704571616600908076,D3:F4:55:AB:96:20,-62
BLE,1704571616722409323,DF:A6:DC:DC:2E:81,-83
BLE,1704571616722447448,DF:DF:EE:00:00:01,-83
BLE,1704571616892646002,DF:DF:EE:00:00:04,-40
BLE,1704571616978994895,D3:F4:55:AB:96:20,-63
BLE,1704571617174710991,D3:F4:55:AB:96:20,-61
BLE,1704571617422978034,DF:DF:EE:00:00:04,-53
BLE,1704571617749070610,D3:F4:55:AB:96:20,-63
BLE,1704571617887537330,DF:DF:EE:00:00:04,-54
BLE,1704571617937504378,D3:F4:55:AB:96:20,-61
BLE,1704571618130420158,D3:F4:55:AB:96:20,-63
BLE,1704571618319968627,D3:F4:55:AB:96:20,-48
BLE,1704571618427952004,DF:DF:EE:00:00:04,-55
BLE,1704571618514171649,D3:F4:55:AB:96:20,-54
BLE,1704571618701691465,D3:F4:55:AB:96:20,-57
BLE,1704571618881532289,DF:DF:EE:00:00:04,-54
BLE,1704571618896404400,D3:F4:55:AB:96:20,-63
BLE,1704571619090734629,D3:F4:55:AB:96:20,-48
BLE,1704571619670605254,D3:F4:55:AB:96:20,-63
BLE,1704571619864044614,D3:F4:55:AB:96:20,-63
BLE,1704571619920498120,DF:DF:EE:00:00:04,-53
BLE,1704571620239173620,D3:F4:55:AB:96:20,-62
BLE,1704571620388149646,DF:DF:EE:00:00:04,-38
BLE,1704571620627586622,D3:F4:55:AB:96:20,-64
BLE,1704571620815099854,D3:F4:55:AB:96:20,-62
BLE,1704571621397802919,D3:F4:55:AB:96:20,-63
BLE,1704571621585166152,D3:F4:55:AB:96:20,-62
BLE,1704571621656591185,DF:DF:EE:00:00:04,-54
BLE,1704571621780606249,D3:F4:55:AB:96:20,-63
BLE,1704571621977489462,D3:F4:55:AB:96:20,-64
BLE,1704571622169125167,D3:F4:55:AB:96:20,-48
BLE,1704571622195410953,DF:DF:EE:00:00:04,-54
BLE,1704571622358455262,D3:F4:55:AB:96:20,-63
BLE,1704571622552785617,D3:F4:55:AB:96:20,-61
BLE,1704571622656955894,DF:DF:EE:00:00:04,-56
BLE,1704571623196546032,DF:DF:EE:00:00:04,-56
BLE,1704571623329168999,D3:F4:55:AB:96:20,-47
BLE,1704571623517265727,D3:F4:55:AB:96:20,-61
BLE,1704571623655661905,DF:DF:EE:00:00:04,-53
BLE,1704571623657216270,DF:DF:EE:00:00:04,-43
BLE,1704571623715262766,D3:F4:55:AB:96:20,-62
BLE,1704571623902663165,D3:F4:55:AB:96:20,-61
BLE,1704571624193364306,DF:DF:EE:00:00:04,-53
BLE,1704571624294849851,D3:F4:55:AB:96:20,-47
BLE,1704571624680326330,D3:F4:55:AB:96:20,-63
BLE,1704571624865742076,D3:F4:55:AB:96:20,-61
BLE,1704571625064463319,D3:F4:55:AB:96:20,-53
BLE,1704571625255310154,D3:F4:55:AB:96:20,-62
BLE,1704571625638599939,D3:F4:55:AB:96:20,-62
BLE,1704571625939350306,DF:DF:EE:00:00:04,-55
BLE,1704571626215776082,D3:F4:55:AB:96:20,-61
BLE,1704571626599287949,D3:F4:55:AB:96:20,-62
BLE,1704571626939823015,DF:DF:EE:00:00:04,-53
BLE,1704571627176755840,D3:F4:55:AB:96:20,-62
BLE,1704571627366673390,D3:F4:55:AB:96:20,-62
BLE,1704571627562915940,D3:F4:55:AB:96:20,-63
BLE,1704571627758601744,D3:F4:55:AB:96:20,-64
BLE,1704571628144508429,D3:F4:55:AB:96:20,-64
BLE,1704571628335454681,D3:F4:55:AB:96:20,-57
BLE,1704571628480745147,DF:DF:EE:00:00:04,-55
BLE,1704571628919130447,D3:F4:55:AB:96:20,-62
BLE,1704571628935506632,DF:DF:EE:00:00:04,-40
BLE,1704571629305574421,D3:F4:55:AB:96:20,-62
BLE,1704571629438664092,DF:A6:DC:DC:2E:81,-82
BLE,1704571629438700800,DF:DF:EE:00:00:01,-82
BLE,1704571629495712136,D3:F4:55:AB:96:20,-63
BLE,1704571629684388819,D3:F4:55:AB:96:20,-62
BLE,1704571629878666590,D3:F4:55:AB:96:20,-47
BLE,1704571629943112669,DF:DF:EE:00:00:04,-40
BLE,1704571630064821123,D3:F4:55:AB:96:20,-61
BLE,1704571630260661759,D3:F4:55:AB:96:20,-64
BLE,1704571630641951682,D3:F4:55:AB:96:20,-63
BLE,1704571630832111689,D3:F4:55:AB:96:20,-61
BLE,1704571630937526625,DF:DF:EE:00:00:04,-62
BLE,1704571631026258544,D3:F4:55:AB:96:20,-64
BLE,1704571631604052600,D3:F4:55:AB:96:20,-62
BLE,1704571631988539211,D3:F4:55:AB:96:20,-64
BLE,1704571632180434081,D3:F4:55:AB:96:20,-47
BLE,1704571632375044808,D3:F4:55:AB:96:20,-63
BLE,1704571632564189030,D3:F4:55:AB:96:20,-62
BLE,1704571632758028221,D3:F4:55:AB:96:20,-62
BLE,1704571632948085603,D3:F4:55:AB:96:20,-47
BLE,1704571633140796926,D3:F4:55:AB:96:20,-63
BLE,1704571633335492778,D3:F4:55:AB:96:20,-49
BLE,1704571633481075160,DF:DF:EE:00:00:04,-66
BLE,1704571633723222493,D3:F4:55:AB:96:20,-63
BLE,1704571633913174293,D3:F4:55:AB:96:20,-58
BLE,1704571634019565389,DF:DF:EE:00:00:04,-55
BLE,1704571634107008984,D3:F4:55:AB:96:20,-63
BLE,1704571634293450223,D3:F4:55:AB:96:20,-61
BLE,1704571634476645067,DF:DF:EE:00:00:04,-54
BLE,1704571634482890734,D3:F4:55:AB:96:20,-48
BLE,1704571634676746258,D3:F4:55:AB:96:20,-62
BLE,1704571634874240884,D3:F4:55:AB:96:20,-62
BLE,1704571635025478686,DF:DF:EE:00:00:04,-55
BLE,1704571635065518133,D3:F4:55:AB:96:20,-62
BLE,1704571635255818722,D3:F4:55:AB:96:20,-63
