BLE,1702006813506154572,DF:A6:DC:DC:2E:81,-73
BLE,1702006813506200321,DF:DF:EE:00:00:01,-73
BLE,1702006813523627416,DF:DF:EE:00:00:04,-54
BLE,1702006813979963432,DF:DF:EE:00:00:04,-57
BLE,1702006814069043266,F8:64:A5:4B:C3:FC,-70
BLE,1702006814259424522,F8:64:A5:4B:C3:FC,-62
BLE,1702006814452665716,F8:64:A5:4B:C3:FC,-69
BLE,1702006814513205612,DF:A6:DC:DC:2E:81,-75
BLE,1702006814513240112,DF:DF:EE:00:00:01,-75
BLE,1702006814643083138,F8:64:A5:4B:C3:FC,-64
BLE,1702006814829041839,F8:64:A5:4B:C3:FC,-79
BLE,1702006814982246671,DF:DF:EE:00:00:04,-53
BLE,1702006815022797447,F8:64:A5:4B:C3:FC,-63
BLE,1702006815210044139,F8:64:A5:4B:C3:FC,-79
BLE,1702006815404796116,F8:64:A5:4B:C3:FC,-48
BLE,1702006815521903184,DF:A6:DC:DC:2E:81,-74
BLE,1702006815521947225,DF:DF:EE:00:00:01,-74
BLE,1702006815598714973,F8:64:A5:4B:C3:FC,-56
BLE,1702006815794501901,F8:64:A5:4B:C3:FC,-79
BLE,1702006816367405114,F8:64:A5:4B:C3:FC,-71
BLE,1702006816527534192,DF:DF:EE:00:00:04,-58
BLE,1702006816744871104,F8:64:A5:4B:C3:FC,-69
BLE,1702006816984917410,DF:DF:EE:00:00:04,-54
BLE,1702006817319433514,F8:64:A5:4B:C3:FC,-74
BLE,1702006817520012620,DF:DF:EE:00:00:04,-59
BLE,1702006817526069372,DF:A6:DC:DC:2E:81,-74
BLE,1702006817526086205,DF:DF:EE:00:00:01,-74
BLE,1702006817889886160,F8:64:A5:4B:C3:FC,-78
BLE,1702006817985227953,DF:DF:EE:00:00:04,-55
BLE,1702006818080802995,F8:64:A5:4B:C3:FC,-64
BLE,1702006818276833296,F8:64:A5:4B:C3:FC,-70
BLE,1702006818469656994,F8:64:A5:4B:C3:FC,-78
BLE,1702006818664974092,F8:64:A5:4B:C3:FC,-65
BLE,1702006818855484555,F8:64:A5:4B:C3:FC,-80
BLE,1702006818983508343,DF:DF:EE:00:00:04,-60
BLE,1702006819523874309,DF:DF:EE:00:00:04,-59
BLE,1702006819545404502,DF:A6:DC:DC:2E:81,-69
BLE,1702006819545431752,DF:DF:EE:00:00:01,-69
BLE,1702006819633192886,F8:64:A5:4B:C3:FC,-48
BLE,1702006819825641670,F8:64:A5:4B:C3:FC,-66
BLE,1702006819980297367,DF:DF:EE:00:00:04,-53
BLE,1702006820218272186,F8:64:A5:4B:C3:FC,-64
BLE,1702006820545779253,DF:A6:DC:DC:2E:81,-75
BLE,1702006820545835836,DF:DF:EE:00:00:01,-75
BLE,1702006820802891364,F8:64:A5:4B:C3:FC,-64
BLE,1702006820993837573,F8:64:A5:4B:C3:FC,-79
BLE,1702006821379945799,F8:64:A5:4B:C3:FC,-70
BLE,1702006821526420341,DF:DF:EE:00:00:04,-60
BLE,1702006821571097091,F8:64:A5:4B:C3:FC,-63
BLE,1702006822147052492,F8:64:A5:4B:C3:FC,-56
BLE,1702006822522024623,DF:DF:EE:00:00:04,-53
BLE,1702006822531957683,F8:64:A5:4B:C3:FC,-71
BLE,1702006822557633724,DF:A6:DC:DC:2E:81,-69
BLE,1702006822557664057,DF:DF:EE:00:00:01,-69
BLE,1702006822724933547,F8:64:A5:4B:C3:FC,-79
BLE,1702006822979984546,DF:DF:EE:00:00:04,-57
BLE,1702006823293172915,F8:64:A5:4B:C3:FC,-55
BLE,1702006823559994712,DF:A6:DC:DC:2E:81,-74
BLE,1702006823560033795,DF:DF:EE:00:00:01,-74
BLE,1702006823671761814,F8:64:A5:4B:C3:FC,-79
BLE,1702006823862275027,F8:64:A5:4B:C3:FC,-47
BLE,1702006823983491693,DF:DF:EE:00:00:04,-53
BLE,1702006824051249583,F8:64:A5:4B:C3:FC,-79
BLE,1702006824248215962,F8:64:A5:4B:C3:FC,-63
BLE,1702006824523094332,DF:DF:EE:00:00:04,-53
BLE,1702006824564185480,DF:A6:DC:DC:2E:81,-70
BLE,1702006824564210729,DF:DF:EE:00:00:01,-70
BLE,1702006824986890757,DF:DF:EE:00:00:04,-59
BLE,1702006825213736358,F8:64:A5:4B:C3:FC,-74
BLE,1702006825402395707,F8:64:A5:4B:C3:FC,-89
BLE,1702006825517285790,DF:DF:EE:00:00:04,-53
BLE,1702006825565142852,DF:A6:DC:DC:2E:81,-74
BLE,1702006825565178893,DF:DF:EE:00:00:01,-74
BLE,1702006825782156599,F8:64:A5:4B:C3:FC,-79
BLE,1702006825980917050,DF:DF:EE:00:00:04,-50
BLE,1702006826520518063,DF:DF:EE:00:00:04,-63
BLE,1702006826560419344,F8:64:A5:4B:C3:FC,-70
BLE,1702006826561759711,F8:64:A5:4B:C3:FC,-62
BLE,1702006826948900054,F8:64:A5:4B:C3:FC,-64
BLE,1702006826985183234,DF:DF:EE:00:00:04,-46
BLE,1702006827135714333,F8:64:A5:4B:C3:FC,-65
BLE,1702006827515798848,F8:64:A5:4B:C3:FC,-81
BLE,1702006827519654656,DF:DF:EE:00:00:04,-53
BLE,1702006827572038272,DF:A6:DC:DC:2E:81,-73
BLE,1702006827572074271,DF:DF:EE:00:00:01,-73
BLE,1702006827713770178,F8:64:A5:4B:C3:FC,-64
BLE,1702006827902605027,F8:64:A5:4B:C3:FC,-80
BLE,1702006827985198862,DF:DF:EE:00:00:04,-59
BLE,1702006828094043317,F8:64:A5:4B:C3:FC,-74
BLE,1702006828282780375,F8:64:A5:4B:C3:FC,-80
BLE,1702006828479274507,F8:64:A5:4B:C3:FC,-63
BLE,1702006828581298131,DF:A6:DC:DC:2E:81,-72
BLE,1702006828581338881,DF:DF:EE:00:00:01,-72
BLE,1702006828867144137,F8:64:A5:4B:C3:FC,-80
BLE,1702006828979908192,DF:DF:EE:00:00:04,-53
BLE,1702006829517247762,DF:DF:EE:00:00:04,-53
BLE,1702006829587646676,DF:A6:DC:DC:2E:81,-75
BLE,1702006829587691634,DF:DF:EE:00:00:01,-75
BLE,1702006829644639137,F8:64:A5:4B:C3:FC,-64
BLE,1702006829835185475,F8:64:A5:4B:C3:FC,-79
BLE,1702006829986427736,DF:DF:EE:00:00:04,-59
BLE,1702006830025432106,F8:64:A5:4B:C3:FC,-71
BLE,1702006830525190880,DF:DF:EE:00:00:04,-59
BLE,1702006830595266172,DF:A6:DC:DC:2E:81,-69
BLE,1702006830595306963,DF:DF:EE:00:00:01,-69
BLE,1702006830802746482,F8:64:A5:4B:C3:FC,-79
BLE,1702006831380578162,F8:64:A5:4B:C3:FC,-48
BLE,1702006831574276937,F8:64:A5:4B:C3:FC,-71
BLE,1702006831595902879,DF:A6:DC:DC:2E:81,-57
BLE,1702006831595932379,DF:DF:EE:00:00:01,-57
BLE,1702006831767600882,F8:64:A5:4B:C3:FC,-79
BLE,1702006831966583289,F8:64:A5:4B:C3:FC,-64
BLE,1702006831985607998,DF:DF:EE:00:00:04,-59
BLE,1702006832152598698,F8:64:A5:4B:C3:FC,-79
BLE,1702006832517605603,DF:DF:EE:00:00:04,-46
BLE,1702006832602615797,DF:A6:DC:DC:2E:81,-74
BLE,1702006832602655172,DF:DF:EE:00:00:01,-74
BLE,1702006832736410006,F8:64:A5:4B:C3:FC,-79
BLE,1702006832935803452,F8:64:A5:4B:C3:FC,-63
BLE,1702006832979041794,DF:DF:EE:00:00:04,-60
BLE,1702006833128966189,F8:64:A5:4B:C3:FC,-69
BLE,1702006833324825867,F8:64:A5:4B:C3:FC,-79
BLE,1702006833517875063,DF:DF:EE:00:00:04,-61
BLE,1702006833522175160,F8:64:A5:4B:C3:FC,-79
BLE,1702006833606756607,DF:A6:DC:DC:2E:81,-69
BLE,1702006833606794315,DF:DF:EE:00:00:01,-69
BLE,1702006833905830110,F8:64:A5:4B:C3:FC,-79
BLE,1702006833988745151,DF:DF:EE:00:00:04,-59
BLE,1702006834480626685,F8:64:A5:4B:C3:FC,-71
BLE,1702006834525591891,DF:DF:EE:00:00:04,-57
BLE,1702006834614665225,DF:A6:DC:DC:2E:81,-72
BLE,1702006834614708433,DF:DF:EE:00:00:01,-72
BLE,1702006834674879998,F8:64:A5:4B:C3:FC,-81
BLE,1702006834867694237,F8:64:A5:4B:C3:FC,-64
BLE,1702006834982877526,DF:DF:EE:00:00:04,-60
BLE,1702006835056469836,F8:64:A5:4B:C3:FC,-79
BLE,1702006835521045299,DF:DF:EE:00:00:04,-59
BLE,1702006835617200254,DF:A6:DC:DC:2E:81,-60
BLE,1702006835617258628,DF:DF:EE:00:00:01,-60
BLE,1702006835630647832,F8:64:A5:4B:C3:FC,-64
BLE,1702006835976593737,DF:DF:EE:00:00:04,-53
BLE,1702006836022539603,F8:64:A5:4B:C3:FC,-79
BLE,1702006836215867631,F8:64:A5:4B:C3:FC,-64
BLE,1702006836409676197,F8:64:A5:4B:C3:FC,-70
BLE,1702006836523599786,DF:DF:EE:00:00:04,-56
BLE,1702006836977732775,DF:DF:EE:00:00:04,-56
BLE,1702006836987656668,F8:64:A5:4B:C3:FC,-85
BLE,1702006837182853309,F8:64:A5:4B:C3:FC,-64
BLE,1702006837760204325,F8:64:A5:4B:C3:FC,-70
BLE,1702006837977852611,DF:DF:EE:00:00:04,-53
BLE,1702006838151800682,F8:64:A5:4B:C3:FC,-65
BLE,1702006838523375752,DF:DF:EE:00:00:04,-54
BLE,1702006838541648924,F8:64:A5:4B:C3:FC,-68
BLE,1702006838645678661,DF:A6:DC:DC:2E:81,-76
BLE,1702006838645722827,DF:DF:EE:00:00:01,-76
BLE,1702006838736068862,F8:64:A5:4B:C3:FC,-64
BLE,1702006838925290999,F8:64:A5:4B:C3:FC,-82
BLE,1702006838984737111,DF:DF:EE:00:00:04,-59
BLE,1702006839500213407,F8:64:A5:4B:C3:FC,-63
BLE,1702006839523488796,DF:DF:EE:00:00:04,-59
BLE,1702006839648384022,DF:A6:DC:DC:2E:81,-75
BLE,1702006839648429063,DF:DF:EE:00:00:01,-75
BLE,1702006839687843722,F8:64:A5:4B:C3:FC,-79
BLE,1702006839882629240,F8:64:A5:4B:C3:FC,-64
BLE,1702006839980979930,DF:DF:EE:00:00:04,-53
BLE,1702006840074070738,F8:64:A5:4B:C3:FC,-79
BLE,1702006840464196354,F8:64:A5:4B:C3:FC,-69
BLE,1702006840517824337,DF:DF:EE:00:00:04,-59
BLE,1702006840656087141,DF:A6:DC:DC:2E:81,-74
BLE,1702006840656126016,DF:DF:EE:00:00:01,-74
BLE,1702006840657596090,F8:64:A5:4B:C3:FC,-80
BLE,1702006840853975306,F8:64:A5:4B:C3:FC,-64
BLE,1702006840986366857,DF:DF:EE:00:00:04,-60
BLE,1702006841043381401,F8:64:A5:4B:C3:FC,-78
BLE,1702006841234762149,F8:64:A5:4B:C3:FC,-70
BLE,1702006841525501582,DF:DF:EE:00:00:04,-61
BLE,1702006841614480375,F8:64:A5:4B:C3:FC,-64
BLE,1702006841984761162,DF:DF:EE:00:00:04,-53
BLE,1702006842001162097,F8:64:A5:4B:C3:FC,-64
BLE,1702006842188027625,F8:64:A5:4B:C3:FC,-79
BLE,1702006842381198320,F8:64:A5:4B:C3:FC,-64
BLE,1702006842756073911,F8:64:A5:4B:C3:FC,-69
BLE,1702006842947369952,F8:64:A5:4B:C3:FC,-64
BLE,1702006843138966907,F8:64:A5:4B:C3:FC,-69
BLE,1702006843516418190,DF:DF:EE:00:00:04,-54
BLE,1702006843905207523,F8:64:A5:4B:C3:FC,-70
BLE,1702006843985088042,DF:DF:EE:00:00:04,-38
BLE,1702006844286334906,F8:64:A5:4B:C3:FC,-71
BLE,1702006844519464298,DF:DF:EE:00:00:04,-59
BLE,1702006844984934921,DF:DF:EE:00:00:04,-56
BLE,1702006845053609472,F8:64:A5:4B:C3:FC,-69
BLE,1702006845246415462,F8:64:A5:4B:C3:FC,-79
BLE,1702006845441556811,F8:64:A5:4B:C3:FC,-63
BLE,1702006845523681524,DF:DF:EE:00:00:04,-40
BLE,1702006845824039643,F8:64:A5:4B:C3:FC,-63
BLE,1702006845984116305,DF:DF:EE:00:00:04,-59
BLE,1702006846010327759,F8:64:A5:4B:C3:FC,-68
BLE,1702006846520064301,DF:DF:EE:00:00:04,-60
BLE,1702006846773300895,F8:64:A5:4B:C3:FC,-63
BLE,1702006846959369595,F8:64:A5:4B:C3:FC,-78
BLE,1702006847152973830,F8:64:A5:4B:C3:FC,-64
BLE,1702006847340288105,F8:64:A5:4B:C3:FC,-79
BLE,1702006847530136613,F8:64:A5:4B:C3:FC,-71
BLE,1702006847721107782,F8:64:A5:4B:C3:FC,-79
BLE,1702006847915356386,F8:64:A5:4B:C3:FC,-64
BLE,1702006847983704940,DF:DF:EE:00:00:04,-60
BLE,1702006849071691576,F8:64:A5:4B:C3:FC,-80
BLE,1702006849265364601,F8:64:A5:4B:C3:FC,-64
BLE,1702006849458554838,F8:64:A5:4B:C3:FC,-70
BLE,1702006849523768204,DF:DF:EE:00:00:04,-53
BLE,1702006849651122246,F8:64:A5:4B:C3:FC,-64
BLE,1702006850034048451,F8:64:A5:4B:C3:FC,-64
BLE,1702006850221603766,F8:64:A5:4B:C3:FC,-78
BLE,1702006850520226188,DF:DF:EE:00:00:04,-55
BLE,1702006850609789645,F8:64:A5:4B:C3:FC,-71
BLE,1702006850980636428,DF:DF:EE:00:00:04,-60
BLE,1702006850994903960,F8:64:A5:4B:C3:FC,-71
BLE,1702006851381910971,F8:64:A5:4B:C3:FC,-64
BLE,1702006851703713909,DF:A6:DC:DC:2E:81,-75
BLE,1702006851703771867,DF:DF:EE:00:00:01,-75
BLE,1702006851965533405,F8:64:A5:4B:C3:FC,-48
BLE,1702006852350186849,F8:64:A5:4B:C3:FC,-64
BLE,1702006852517651462,DF:DF:EE:00:00:04,-54
BLE,1702006852934081864,F8:64:A5:4B:C3:FC,-63
BLE,1702006852977430748,DF:DF:EE:00:00:04,-60
BLE,1702006853124241038,F8:64:A5:4B:C3:FC,-80
BLE,1702006853514247196,F8:64:A5:4B:C3:FC,-55
BLE,1702006853980336482,DF:DF:EE:00:00:04,-37
BLE,1702006854085815459,F8:64:A5:4B:C3:FC,-64
BLE,1702006855050545026,F8:64:A5:4B:C3:FC,-64
BLE,1702006855522146151,DF:DF:EE:00:00:04,-59
BLE,1702006855725831153,DF:A6:DC:DC:2E:81,-71
BLE,1702006855725866694,DF:DF:EE:00:00:01,-71
BLE,1702006855979019997,DF:DF:EE:00:00:04,-54
BLE,1702006856197737776,F8:64:A5:4B:C3:FC,-63
BLE,1702006856517810600,DF:DF:EE:00:00:04,-53
BLE,1702006856581783723,F8:64:A5:4B:C3:FC,-64
BLE,1702006856731787784,DF:A6:DC:DC:2E:81,-71
BLE,1702006856731829909,DF:DF:EE:00:00:01,-71
BLE,1702006856769380371,F8:64:A5:4B:C3:FC,-79
BLE,1702006856959980334,F8:64:A5:4B:C3:FC,-64
BLE,1702006856984902754,DF:DF:EE:00:00:04,-59
BLE,1702006857348210879,F8:64:A5:4B:C3:FC,-63
BLE,1702006857525376762,DF:DF:EE:00:00:04,-71
BLE,1702006857933736092,F8:64:A5:4B:C3:FC,-64
BLE,1702006858124045389,F8:64:A5:4B:C3:FC,-70
BLE,1702006858315948135,F8:64:A5:4B:C3:FC,-63
BLE,1702006858507411799,F8:64:A5:4B:C3:FC,-69
BLE,1702006858520599130,DF:DF:EE:00:00:04,-53
BLE,1702006858892118867,F8:64:A5:4B:C3:FC,-56
BLE,1702006859085471312,F8:64:A5:4B:C3:FC,-80
BLE,1702006859280247580,F8:64:A5:4B:C3:FC,-64
BLE,1702006859664083195,F8:64:A5:4B:C3:FC,-64
BLE,1702006859743515592,DF:A6:DC:DC:2E:81,-73
BLE,1702006859743534801,DF:DF:EE:00:00:01,-73
BLE,1702006859852266548,F8:64:A5:4B:C3:FC,-80
BLE,1702006860042354264,F8:64:A5:4B:C3:FC,-63
BLE,1702006860610158051,F8:64:A5:4B:C3:FC,-47
BLE,1702006860751693876,DF:A6:DC:DC:2E:81,-74
BLE,1702006860751723250,DF:DF:EE:00:00:01,-74
BLE,1702006860797498701,F8:64:A5:4B:C3:FC,-80
BLE,1702006861188427937,F8:64:A5:4B:C3:FC,-69
BLE,1702006861189957594,F8:64:A5:4B:C3:FC,-64
BLE,1702006861563863399,F8:64:A5:4B:C3:FC,-79
BLE,1702006861565136432,F8:64:A5:4B:C3:FC,-71
BLE,1702006861754449819,F8:64:A5:4B:C3:FC,-64
BLE,1702006861758684375,DF:A6:DC:DC:2E:81,-70
BLE,1702006861758710458,DF:DF:EE:00:00:01,-70
BLE,1702006862145491471,F8:64:A5:4B:C3:FC,-79
BLE,1702006862342749015,F8:64:A5:4B:C3:FC,-64
BLE,1702006862522029384,DF:DF:EE:00:00:04,-59
BLE,1702006862535779294,F8:64:A5:4B:C3:FC,-71
BLE,1702006862725154931,F8:64:A5:4B:C3:FC,-64
BLE,1702006862976648620,DF:DF:EE:00:00:04,-53
BLE,1702006863111779695,F8:64:A5:4B:C3:FC,-79
BLE,1702006863305595386,F8:64:A5:4B:C3:FC,-64
BLE,1702006863498528958,F8:64:A5:4B:C3:FC,-78
BLE,1702006863768814816,DF:A6:DC:DC:2E:81,-74
BLE,1702006863768859107,DF:DF:EE:00:00:01,-74
BLE,1702006863770182015,DF:A6:DC:DC:2E:81,-72
BLE,1702006863770207890,DF:DF:EE:00:00:01,-72
BLE,1702006863977329661,DF:DF:EE:00:00:04,-55
BLE,1702006864077705004,F8:64:A5:4B:C3:FC,-79
BLE,1702006864272297315,F8:64:A5:4B:C3:FC,-64
BLE,1702006864461880742,F8:64:A5:4B:C3:FC,-79
BLE,1702006864658470290,F8:64:A5:4B:C3:FC,-64
BLE,1702006865235519809,F8:64:A5:4B:C3:FC,-69
BLE,1702006865521722355,DF:DF:EE:00:00:04,-54
BLE,1702006865814721272,F8:64:A5:4B:C3:FC,-79
BLE,1702006866209672523,F8:64:A5:4B:C3:FC,-64
BLE,1702006866406302904,F8:64:A5:4B:C3:FC,-71
BLE,1702006866515561523,DF:DF:EE:00:00:04,-56
BLE,1702006867745057193,F8:64:A5:4B:C3:FC,-69
BLE,1702006867800033333,DF:A6:DC:DC:2E:81,-73
BLE,1702006867800077458,DF:DF:EE:00:00:01,-73
BLE,1702006867940865579,F8:64:A5:4B:C3:FC,-68
BLE,1702006868135730055,F8:64:A5:4B:C3:FC,-70
BLE,1702006868327975423,F8:64:A5:4B:C3:FC,-64
BLE,1702006868516365025,DF:DF:EE:00:00:04,-54
BLE,1702006868519406255,F8:64:A5:4B:C3:FC,-71
BLE,1702006868712794865,F8:64:A5:4B:C3:FC,-69
BLE,1702006868911692815,F8:64:A5:4B:C3:FC,-64
BLE,1702006868980145326,DF:DF:EE:00:00:04,-70
BLE,1702006869296397508,F8:64:A5:4B:C3:FC,-63
BLE,1702006869482212793,F8:64:A5:4B:C3:FC,-79
BLE,1702006869812329551,DF:A6:DC:DC:2E:81,-70
BLE,1702006869812374343,DF:DF:EE:00:00:01,-70
BLE,1702006869866292865,F8:64:A5:4B:C3:FC,-69
BLE,1702006870061426423,F8:64:A5:4B:C3:FC,-64
BLE,1702006870258315594,F8:64:A5:4B:C3:FC,-64
BLE,1702006870446850486,F8:64:A5:4B:C3:FC,-79
BLE,1702006870516121658,DF:DF:EE:00:00:04,-39
BLE,1702006870635969041,F8:64:A5:4B:C3:FC,-71
BLE,1702006870826086215,F8:64:A5:4B:C3:FC,-63
BLE,1702006870982992106,DF:DF:EE:00:00:04,-58
BLE,1702006871519360890,DF:DF:EE:00:00:04,-60
BLE,1702006871826558007,DF:A6:DC:DC:2E:81,-72
BLE,1702006871826617673,DF:DF:EE:00:00:01,-72
BLE,1702006871977093689,DF:DF:EE:00:00:04,-54
BLE,1702006871988093409,F8:64:A5:4B:C3:FC,-70
BLE,1702006872179494908,F8:64:A5:4B:C3:FC,-81
BLE,1702006872372993101,F8:64:A5:4B:C3:FC,-65
BLE,1702006872524371361,DF:DF:EE:00:00:04,-55
BLE,1702006872560482083,F8:64:A5:4B:C3:FC,-78
BLE,1702006872757072506,F8:64:A5:4B:C3:FC,-48
BLE,1702006872828425040,DF:A6:DC:DC:2E:81,-71
BLE,1702006872828455081,DF:DF:EE:00:00:01,-71
BLE,1702006872952084606,F8:64:A5:4B:C3:FC,-69
BLE,1702006872982000286,DF:DF:EE:00:00:04,-60
BLE,1702006873143656645,F8:64:A5:4B:C3:FC,-64
BLE,1702006873518671610,DF:DF:EE:00:00:04,-45
BLE,1702006873528317505,F8:64:A5:4B:C3:FC,-79
BLE,1702006873723069065,F8:64:A5:4B:C3:FC,-64
BLE,1702006873912152037,F8:64:A5:4B:C3:FC,-89
BLE,1702006873978053315,DF:DF:EE:00:00:04,-54
BLE,1702006874107124638,F8:64:A5:4B:C3:FC,-53
BLE,1702006874518493198,DF:DF:EE:00:00:04,-59
BLE,1702006874835612791,DF:A6:DC:DC:2E:81,-74
BLE,1702006874835652249,DF:DF:EE:00:00:01,-74
BLE,1702006874875970069,F8:64:A5:4B:C3:FC,-63
BLE,1702006874986776386,DF:DF:EE:00:00:04,-60
BLE,1702006875073340028,F8:64:A5:4B:C3:FC,-63
BLE,1702006875459696502,F8:64:A5:4B:C3:FC,-54
BLE,1702006875524422621,DF:DF:EE:00:00:04,-59
BLE,1702006875647949897,F8:64:A5:4B:C3:FC,-80
BLE,1702006875839419270,DF:A6:DC:DC:2E:81,-70
BLE,1702006875839460894,DF:DF:EE:00:00:01,-70
BLE,1702006875979043315,DF:DF:EE:00:00:04,-67
BLE,1702006876033529000,F8:64:A5:4B:C3:FC,-71
BLE,1702006876418080861,F8:64:A5:4B:C3:FC,-71
BLE,1702006876523129174,DF:DF:EE:00:00:04,-53
BLE,1702006876799099953,F8:64:A5:4B:C3:FC,-71
BLE,1702006876846570643,DF:A6:DC:DC:2E:81,-72
BLE,1702006876846586143,DF:DF:EE:00:00:01,-72
BLE,1702006876980213644,DF:DF:EE:00:00:04,-55
BLE,1702006876989717790,F8:64:A5:4B:C3:FC,-64
BLE,1702006877517859671,DF:DF:EE:00:00:04,-55
BLE,1702006877849953624,DF:A6:DC:DC:2E:81,-62
BLE,1702006877850014874,DF:DF:EE:00:00:01,-62
BLE,1702006877981488306,DF:DF:EE:00:00:04,-62
BLE,1702006878153277891,F8:64:A5:4B:C3:FC,-70
BLE,1702006878725746440,F8:64:A5:4B:C3:FC,-79
BLE,1702006878856997248,DF:A6:DC:DC:2E:81,-69
BLE,1702006878857035873,DF:DF:EE:00:00:01,-69
BLE,1702006878923748645,F8:64:A5:4B:C3:FC,-63
BLE,1702006879112878450,F8:64:A5:4B:C3:FC,-68
BLE,1702006879305571565,F8:64:A5:4B:C3:FC,-74
BLE,1702006879691413209,F8:64:A5:4B:C3:FC,-65
BLE,1702006879982543056,DF:DF:EE:00:00:04,-59
BLE,1702006880072161345,F8:64:A5:4B:C3:FC,-63
BLE,1702006880514935658,DF:DF:EE:00:00:04,-46
BLE,1702006880649189239,F8:64:A5:4B:C3:FC,-70
BLE,1702006880838318794,F8:64:A5:4B:C3:FC,-63
BLE,1702006880862730509,DF:A6:DC:DC:2E:81,-73
BLE,1702006880862759342,DF:DF:EE:00:00:01,-73
BLE,1702006880976662681,DF:DF:EE:00:00:04,-53
BLE,1702006881026553021,F8:64:A5:4B:C3:FC,-79
BLE,1702006881222880029,F8:64:A5:4B:C3:FC,-79
BLE,1702006881414755692,F8:64:A5:4B:C3:FC,-71
BLE,1702006881517166522,DF:DF:EE:00:00:04,-53
BLE,1702006881981180321,DF:DF:EE:00:00:04,-60
BLE,1702006881999490410,F8:64:A5:4B:C3:FC,-72
BLE,1702006882518412434,DF:DF:EE:00:00:04,-40
BLE,1702006882770614410,F8:64:A5:4B:C3:FC,-64
BLE,1702006882874102150,DF:A6:DC:DC:2E:81,-72
BLE,1702006882874154483,DF:DF:EE:00:00:01,-72
BLE,1702006882964099312,F8:64:A5:4B:C3:FC,-70
BLE,1702006882977841013,DF:DF:EE:00:00:04,-53
BLE,1702006883153312116,F8:64:A5:4B:C3:FC,-63
BLE,1702006883878377125,DF:A6:DC:DC:2E:81,-74
BLE,1702006883878439042,DF:DF:EE:00:00:01,-74
BLE,1702006883982936483,DF:DF:EE:00:00:04,-59
BLE,1702006884124071102,F8:64:A5:4B:C3:FC,-63
BLE,1702006884504116368,F8:64:A5:4B:C3:FC,-64
BLE,1702006884523114118,DF:DF:EE:00:00:04,-59
BLE,1702006884980382712,DF:DF:EE:00:00:04,-53
BLE,1702006885087890676,F8:64:A5:4B:C3:FC,-48
BLE,1702006885274555080,F8:64:A5:4B:C3:FC,-80
BLE,1702006885472016997,F8:64:A5:4B:C3:FC,-63
BLE,1702006885660267933,F8:64:A5:4B:C3:FC,-80
BLE,1702006885852309386,F8:64:A5:4B:C3:FC,-64
BLE,1702006885975346748,DF:DF:EE:00:00:04,-54
BLE,1702006886514068684,DF:DF:EE:00:00:04,-53
BLE,1702006886819574437,F8:64:A5:4B:C3:FC,-63
BLE,1702006887015773737,F8:64:A5:4B:C3:FC,-70
BLE,1702006887394157305,F8:64:A5:4B:C3:FC,-79
BLE,1702006887785453080,F8:64:A5:4B:C3:FC,-64
BLE,1702006887975955293,DF:DF:EE:00:00:04,-53
BLE,1702006888172548924,F8:64:A5:4B:C3:FC,-64
BLE,1702006888363498592,F8:64:A5:4B:C3:FC,-56
BLE,1702006888520391566,DF:DF:EE:00:00:04,-56
BLE,1702006888555672627,F8:64:A5:4B:C3:FC,-64
BLE,1702006888912931916,DF:A6:DC:DC:2E:81,-70
BLE,1702006888912980291,DF:DF:EE:00:00:01,-70
BLE,1702006889128226217,F8:64:A5:4B:C3:FC,-70
BLE,1702006889324273935,F8:64:A5:4B:C3:FC,-79
BLE,1702006889515898516,F8:64:A5:4B:C3:FC,-69
BLE,1702006889979723816,DF:DF:EE:00:00:04,-54
BLE,1702006890293213350,F8:64:A5:4B:C3:FC,-80
BLE,1702006890515862478,DF:DF:EE:00:00:04,-54
BLE,1702006890920855121,DF:A6:DC:DC:2E:81,-76
BLE,1702006890920916454,DF:DF:EE:00:00:01,-76
BLE,1702006891521364445,DF:DF:EE:00:00:04,-59
BLE,1702006891922603238,DF:A6:DC:DC:2E:81,-74
BLE,1702006891922651196,DF:DF:EE:00:00:01,-74
BLE,1702006891981188314,DF:DF:EE:00:00:04,-54
BLE,1702006892235166570,F8:64:A5:4B:C3:FC,-69
BLE,1702006892426078905,F8:64:A5:4B:C3:FC,-63
BLE,1702006892623339532,F8:64:A5:4B:C3:FC,-64
BLE,1702006892930678564,DF:A6:DC:DC:2E:81,-73
BLE,1702006892930713480,DF:DF:EE:00:00:01,-73
BLE,1702006892978407543,DF:DF:EE:00:00:04,-57
BLE,1702006893212429513,F8:64:A5:4B:C3:FC,-64
BLE,1702006893523362147,DF:DF:EE:00:00:04,-67
BLE,1702006893789328491,F8:64:A5:4B:C3:FC,-71
BLE,1702006893932751637,DF:A6:DC:DC:2E:81,-69
BLE,1702006893932776345,DF:DF:EE:00:00:01,-69
BLE,1702006894563068724,F8:64:A5:4B:C3:FC,-63
BLE,1702006894760942555,F8:64:A5:4B:C3:FC,-64
BLE,1702006895149348974,F8:64:A5:4B:C3:FC,-63
BLE,1702006895718759835,F8:64:A5:4B:C3:FC,-81
BLE,1702006896113260630,F8:64:A5:4B:C3:FC,-65
BLE,1702006896306817823,F8:64:A5:4B:C3:FC,-71
BLE,1702006896515750332,DF:DF:EE:00:00:04,-59
BLE,1702006896686147343,F8:64:A5:4B:C3:FC,-80
BLE,1702006896879890993,F8:64:A5:4B:C3:FC,-64
BLE,1702006896952638309,DF:A6:DC:DC:2E:81,-61
