BLE,1704726949438125193,D3:F4:55:AB:96:20,-80
BLE,1704726949503834102,DF:DF:EE:00:00:04,-54
BLE,1704726949632748222,D3:F4:55:AB:96:20,-66
BLE,1704726949973779565,DF:A6:DC:DC:2E:81,-88
BLE,1704726949973801440,DF:DF:EE:00:00:01,-88
BLE,1704726950495349191,DF:DF:EE:00:00:04,-54
BLE,1704726950782559210,D3:F4:55:AB:96:20,-64
BLE,1704726951167688783,D3:F4:55:AB:96:20,-62
BLE,1704726951497696911,DF:DF:EE:00:00:04,-53
BLE,1704726951742854901,D3:F4:55:AB:96:20,-84
BLE,1704726951930752119,D3:F4:55:AB:96:20,-63
BLE,1704726952124859609,D3:F4:55:AB:96:20,-68
BLE,1704726952494224984,DF:DF:EE:00:00:04,-54
BLE,1704726952507794856,D3:F4:55:AB:96:20,-68
BLE,1704726952891326143,D3:F4:55:AB:96:20,-52
BLE,1704726953035997044,DF:DF:EE:00:00:04,-54
BLE,1704726953082815391,D3:F4:55:AB:96:20,-49
BLE,1704726953463209563,D3:F4:55:AB:96:20,-58
BLE,1704726953845948519,D3:F4:55:AB:96:20,-63
BLE,1704726954040348258,DF:DF:EE:00:00:04,-56
BLE,1704726954042213585,D3:F4:55:AB:96:20,-62
BLE,1704726954427948614,D3:F4:55:AB:96:20,-54
BLE,1704726954498655466,DF:DF:EE:00:00:04,-54
BLE,1704726954814258642,D3:F4:55:AB:96:20,-49
BLE,1704726955042567561,DF:DF:EE:00:00:04,-54
BLE,1704726955383178113,D3:F4:55:AB:96:20,-50
BLE,1704726955503485428,DF:DF:EE:00:00:04,-57
BLE,1704726955575189193,D3:F4:55:AB:96:20,-64
BLE,1704726956037707263,DF:DF:EE:00:00:04,-57
BLE,1704726956348420038,D3:F4:55:AB:96:20,-66
BLE,1704726956497310009,DF:DF:EE:00:00:04,-48
BLE,1704726956934786744,D3:F4:55:AB:96:20,-66
BLE,1704726957129784648,D3:F4:55:AB:96:20,-63
BLE,1704726957706724510,D3:F4:55:AB:96:20,-68
BLE,1704726958500245622,DF:DF:EE:00:00:04,-54
BLE,1704726958662977464,D3:F4:55:AB:96:20,-49
BLE,1704726958888348060,DF:A6:DC:DC:2E:81,-85
BLE,1704726958888383435,DF:DF:EE:00:00:01,-85
BLE,1704726959041127227,DF:DF:EE:00:00:04,-38
BLE,1704726959050169447,D3:F4:55:AB:96:20,-65
BLE,1704726959242979233,D3:F4:55:AB:96:20,-71
BLE,1704726959816373065,D3:F4:55:AB:96:20,-65
BLE,1704726960008875143,D3:F4:55:AB:96:20,-49
BLE,1704726960037973507,DF:DF:EE:00:00:04,-46
BLE,1704726960398013870,D3:F4:55:AB:96:20,-64
BLE,1704726960501244324,DF:DF:EE:00:00:04,-57
BLE,1704726960789324631,D3:F4:55:AB:96:20,-67
BLE,1704726960975113148,D3:F4:55:AB:96:20,-63
BLE,1704726961164258071,D3:F4:55:AB:96:20,-66
BLE,1704726961354925530,D3:F4:55:AB:96:20,-66
BLE,1704726961542763249,D3:F4:55:AB:96:20,-64
BLE,1704726961734322914,D3:F4:55:AB:96:20,-68
BLE,1704726962034164308,DF:DF:EE:00:00:04,-54
BLE,1704726962307754246,D3:F4:55:AB:96:20,-49
BLE,1704726962689020456,D3:F4:55:AB:96:20,-62
BLE,1704726962881269827,D3:F4:55:AB:96:20,-68
BLE,1704726963067990300,D3:F4:55:AB:96:20,-75
BLE,1704726963498109475,DF:DF:EE:00:00:04,-55
BLE,1704726963844412509,D3:F4:55:AB:96:20,-50
BLE,1704726964037828793,DF:DF:EE:00:00:04,-54
BLE,1704726964224954555,D3:F4:55:AB:96:20,-66
BLE,1704726964415664140,D3:F4:55:AB:96:20,-67
BLE,1704726964990368509,D3:F4:55:AB:96:20,-64
BLE,1704726965033688701,DF:DF:EE:00:00:04,-55
BLE,1704726965182304714,D3:F4:55:AB:96:20,-63
BLE,1704726965381202522,D3:F4:55:AB:96:20,-67
BLE,1704726965502279251,DF:DF:EE:00:00:04,-40
BLE,1704726966040970654,DF:DF:EE:00:00:04,-49
BLE,1704726966345606908,D3:F4:55:AB:96:20,-68
BLE,1704726966503789223,DF:DF:EE:00:00:04,-73
BLE,1704726966731774644,D3:F4:55:AB:96:20,-66
BLE,1704726967110881737,D3:F4:55:AB:96:20,-67
BLE,1704726967300931656,D3:F4:55:AB:96:20,-64
BLE,1704726967497951762,D3:F4:55:AB:96:20,-57
BLE,1704726967502090082,DF:DF:EE:00:00:04,-70
BLE,1704726967820537706,DF:A6:DC:DC:2E:81,-87
BLE,1704726967820572373,DF:DF:EE:00:00:01,-87
BLE,1704726968035303628,DF:DF:EE:00:00:04,-74
BLE,1704726969040665505,DF:DF:EE:00:00:04,-56
BLE,1704726969233885331,D3:F4:55:AB:96:20,-62
BLE,1704726969496841054,DF:DF:EE:00:00:04,-55
BLE,1704726970013750654,D3:F4:55:AB:96:20,-67
BLE,1704726970035433625,DF:DF:EE:00:00:04,-47
BLE,1704726970210069012,D3:F4:55:AB:96:20,-50
BLE,1704726971358705087,D3:F4:55:AB:96:20,-64
BLE,1704726971550817541,D3:F4:55:AB:96:20,-63
BLE,1704726971746923691,D3:F4:55:AB:96:20,-67
BLE,1704726971935881698,D3:F4:55:AB:96:20,-64
BLE,1704726972500605475,DF:DF:EE:00:00:04,-38
BLE,1704726972708397628,D3:F4:55:AB:96:20,-66
BLE,1704726973039374712,DF:DF:EE:00:00:04,-55
BLE,1704726973085520561,D3:F4:55:AB:96:20,-62
BLE,1704726973282566624,D3:F4:55:AB:96:20,-62
BLE,1704726973481906847,D3:F4:55:AB:96:20,-68
BLE,1704726973500471411,DF:DF:EE:00:00:04,-56
BLE,1704726973669058901,D3:F4:55:AB:96:20,-64
BLE,1704726974036120367,DF:DF:EE:00:00:04,-55
BLE,1704726974064083734,D3:F4:55:AB:96:20,-67
BLE,1704726974499907266,DF:DF:EE:00:00:04,-54
BLE,1704726974635516489,D3:F4:55:AB:96:20,-63
BLE,1704726974831734138,D3:F4:55:AB:96:20,-67
BLE,1704726975019911731,D3:F4:55:AB:96:20,-63
BLE,1704726975212927516,D3:F4:55:AB:96:20,-68
BLE,1704726975402823020,D3:F4:55:AB:96:20,-49
BLE,1704726975504380937,DF:DF:EE:00:00:04,-56
BLE,1704726975784424604,D3:F4:55:AB:96:20,-64
BLE,1704726975977485806,D3:F4:55:AB:96:20,-68
BLE,1704726976040903723,DF:DF:EE:00:00:04,-54
BLE,1704726976496590857,DF:DF:EE:00:00:04,-56
BLE,1704726976551336220,D3:F4:55:AB:96:20,-63
BLE,1704726976753911348,DF:A6:DC:DC:2E:81,-84
BLE,1704726976753979015,DF:DF:EE:00:00:01,-84
BLE,1704726977132900442,D3:F4:55:AB:96:20,-63
BLE,1704726977521915377,D3:F4:55:AB:96:20,-64
BLE,1704726977715194286,D3:F4:55:AB:96:20,-64
BLE,1704726978034315908,DF:DF:EE:00:00:04,-55
BLE,1704726978290078322,D3:F4:55:AB:96:20,-64
BLE,1704726978859705166,D3:F4:55:AB:96:20,-68
BLE,1704726979429683967,D3:F4:55:AB:96:20,-64
BLE,1704726979493273384,DF:DF:EE:00:00:04,-55
BLE,1704726979811913842,D3:F4:55:AB:96:20,-63
BLE,1704726980032845244,DF:DF:EE:00:00:04,-54
BLE,1704726980390178991,D3:F4:55:AB:96:20,-67
BLE,1704726980776167311,D3:F4:55:AB:96:20,-62
BLE,1704726981040843070,DF:DF:EE:00:00:04,-55
BLE,1704726981497535492,DF:DF:EE:00:00:04,-54
BLE,1704726982040994714,DF:DF:EE:00:00:04,-55
BLE,1704726982120806995,D3:F4:55:AB:96:20,-63
BLE,1704726982501077583,DF:DF:EE:00:00:04,-78
BLE,1704726982704106752,D3:F4:55:AB:96:20,-67
BLE,1704726982895705584,D3:F4:55:AB:96:20,-58
BLE,1704726983042706353,DF:DF:EE:00:00:04,-56
BLE,1704726983085663046,D3:F4:55:AB:96:20,-68
BLE,1704726983117586774,DF:A6:DC:DC:2E:81,-84
BLE,1704726983117596441,DF:DF:EE:00:00:01,-84
BLE,1704726983470896160,D3:F4:55:AB:96:20,-66
BLE,1704726983863357501,D3:F4:55:AB:96:20,-62
BLE,1704726984039163384,DF:DF:EE:00:00:04,-54
BLE,1704726984053641378,D3:F4:55:AB:96:20,-68
BLE,1704726984628509122,D3:F4:55:AB:96:20,-64
BLE,1704726984825719685,D3:F4:55:AB:96:20,-64
BLE,1704726985032780466,DF:DF:EE:00:00:04,-48
BLE,1704726985495458368,DF:DF:EE:00:00:04,-65
BLE,1704726985975666755,D3:F4:55:AB:96:20,-63
BLE,1704726986170230619,D3:F4:55:AB:96:20,-68
BLE,1704726986942731882,D3:F4:55:AB:96:20,-62
BLE,1704726986949527443,DF:A6:DC:DC:2E:81,-89
BLE,1704726986949537402,DF:DF:EE:00:00:01,-89
BLE,1704726987035149622,DF:DF:EE:00:00:04,-55
BLE,1704726987139070407,D3:F4:55:AB:96:20,-67
BLE,1704726987500535890,DF:DF:EE:00:00:04,-56
BLE,1704726988097293438,D3:F4:55:AB:96:20,-64
BLE,1704726988226057850,DF:A6:DC:DC:2E:81,-84
BLE,1704726988226091391,DF:DF:EE:00:00:01,-84
BLE,1704726988497012171,DF:DF:EE:00:00:04,-55
BLE,1704726990496871335,DF:DF:EE:00:00:04,-54
BLE,1704726991358680349,D3:F4:55:AB:96:20,-56
BLE,1704726991496180024,DF:DF:EE:00:00:04,-56
BLE,1704726992035714425,DF:DF:EE:00:00:04,-55
BLE,1704726992057263771,DF:A6:DC:DC:2E:81,-89
BLE,1704726992057279146,DF:DF:EE:00:00:01,-89
BLE,1704726992130747906,D3:F4:55:AB:96:20,-67
BLE,1704726992715759991,D3:F4:55:AB:96:20,-69
BLE,1704726993039029058,DF:DF:EE:00:00:04,-55
BLE,1704726993102047310,D3:F4:55:AB:96:20,-68
BLE,1704726993486231678,D3:F4:55:AB:96:20,-68
BLE,1704726994036846377,DF:DF:EE:00:00:04,-55
BLE,1704726994496109832,DF:DF:EE:00:00:04,-57
BLE,1704726994637184245,D3:F4:55:AB:96:20,-64
BLE,1704726995019486203,D3:F4:55:AB:96:20,-64
BLE,1704726995213039611,D3:F4:55:AB:96:20,-67
BLE,1704726995405432773,D3:F4:55:AB:96:20,-64
BLE,1704726995499397799,DF:DF:EE:00:00:04,-55
BLE,1704726995601025425,D3:F4:55:AB:96:20,-67
BLE,1704726995796814742,D3:F4:55:AB:96:20,-65
BLE,1704726995994327804,D3:F4:55:AB:96:20,-66
BLE,1704726996189373666,D3:F4:55:AB:96:20,-62
BLE,1704726996969828112,D3:F4:55:AB:96:20,-68
BLE,1704726997040777505,DF:DF:EE:00:00:04,-56
BLE,1704726997353693731,D3:F4:55:AB:96:20,-67
BLE,1704726997928622933,D3:F4:55:AB:96:20,-64
BLE,1704726998893971524,D3:F4:55:AB:96:20,-50
BLE,1704726999035928185,DF:DF:EE:00:00:04,-56
BLE,1704726999661745970,D3:F4:55:AB:96:20,-66
BLE,1704726999701005633,DF:A6:DC:DC:2E:81,-86
BLE,1704726999701022217,DF:DF:EE:00:00:01,-86
BLE,1704727000419659865,D3:F4:55:AB:96:20,-62
BLE,1704727000502973717,DF:DF:EE:00:00:04,-56
BLE,1704727000613413814,D3:F4:55:AB:96:20,-66
BLE,1704727001184813319,D3:F4:55:AB:96:20,-54
BLE,1704727001772425147,D3:F4:55:AB:96:20,-63
BLE,1704727002498149022,DF:DF:EE:00:00:04,-55
BLE,1704727003042946114,DF:DF:EE:00:00:04,-77
BLE,1704727003494735802,DF:DF:EE:00:00:04,-56
BLE,1704727003891748337,D3:F4:55:AB:96:20,-64
BLE,1704727004085809618,D3:F4:55:AB:96:20,-63
BLE,1704727004494061616,DF:DF:EE:00:00:04,-54
BLE,1704727005038965832,DF:DF:EE:00:00:04,-56
BLE,1704727005047571179,D3:F4:55:AB:96:20,-52
BLE,1704727005235947063,D3:F4:55:AB:96:20,-50
BLE,1704727005620197514,D3:F4:55:AB:96:20,-62
BLE,1704727006009770072,D3:F4:55:AB:96:20,-66
BLE,1704727006040447139,DF:DF:EE:00:00:04,-57
BLE,1704727006066815386,DF:A6:DC:DC:2E:81,-84
BLE,1704727006066838052,DF:DF:EE:00:00:01,-84
BLE,1704727006205513098,D3:F4:55:AB:96:20,-71
BLE,1704727006396463015,D3:F4:55:AB:96:20,-68
BLE,1704727006968375644,D3:F4:55:AB:96:20,-58
BLE,1704727007162231593,D3:F4:55:AB:96:20,-68
BLE,1704727007356772331,D3:F4:55:AB:96:20,-65
BLE,1704727007546767376,D3:F4:55:AB:96:20,-68
BLE,1704727007740168410,D3:F4:55:AB:96:20,-55
BLE,1704727007929783165,D3:F4:55:AB:96:20,-67
BLE,1704727008039925137,DF:DF:EE:00:00:04,-56
BLE,1704727008318110435,D3:F4:55:AB:96:20,-63
BLE,1704727008516604286,D3:F4:55:AB:96:20,-85
BLE,1704727009033171929,DF:DF:EE:00:00:04,-56
BLE,1704727009484415452,D3:F4:55:AB:96:20,-66
BLE,1704727009495896081,DF:DF:EE:00:00:04,-54
BLE,1704727010253179062,D3:F4:55:AB:96:20,-63
BLE,1704727010835873071,D3:F4:55:AB:96:20,-62
BLE,1704727011033162426,DF:DF:EE:00:00:04,-56
BLE,1704727011229697533,D3:F4:55:AB:96:20,-50
BLE,1704727011496428618,DF:DF:EE:00:00:04,-55
BLE,1704727011803663738,D3:F4:55:AB:96:20,-49
BLE,1704727011992605870,D3:F4:55:AB:96:20,-50
BLE,1704727012031010619,DF:DF:EE:00:00:04,-71
BLE,1704727012435858836,DF:A6:DC:DC:2E:81,-87
BLE,1704727012435925502,DF:DF:EE:00:00:01,-87
BLE,1704727012758734529,D3:F4:55:AB:96:20,-64
BLE,1704727013493978082,DF:DF:EE:00:00:04,-54
BLE,1704727013522283739,D3:F4:55:AB:96:20,-65
BLE,1704727014282802750,D3:F4:55:AB:96:20,-63
BLE,1704727015495104617,DF:DF:EE:00:00:04,-55
BLE,1704727015823527417,D3:F4:55:AB:96:20,-62
BLE,1704727016500094078,DF:DF:EE:00:00:04,-56
BLE,1704727016787483179,D3:F4:55:AB:96:20,-65
BLE,1704727016979486426,D3:F4:55:AB:96:20,-63
BLE,1704727017176026533,D3:F4:55:AB:96:20,-68
BLE,1704727017363269462,D3:F4:55:AB:96:20,-64
BLE,1704727017557321035,D3:F4:55:AB:96:20,-67
BLE,1704727018806636989,DF:A6:DC:DC:2E:81,-85
BLE,1704727018806674822,DF:DF:EE:00:00:01,-85
BLE,1704727019110766035,D3:F4:55:AB:96:20,-66
BLE,1704727019301241537,D3:F4:55:AB:96:20,-62
BLE,1704727019495790234,DF:DF:EE:00:00:04,-56
BLE,1704727019696013162,D3:F4:55:AB:96:20,-52
BLE,1704727019890419317,D3:F4:55:AB:96:20,-64
BLE,1704727020032813476,DF:DF:EE:00:00:04,-57
BLE,1704727020497839996,DF:DF:EE:00:00:04,-55
BLE,1704727020848703015,D3:F4:55:AB:96:20,-64
BLE,1704727021038172728,D3:F4:55:AB:96:20,-64
BLE,1704727021420740643,D3:F4:55:AB:96:20,-66
BLE,1704727022198484556,D3:F4:55:AB:96:20,-64
BLE,1704727022393830250,D3:F4:55:AB:96:20,-68
BLE,1704727022500103402,DF:DF:EE:00:00:04,-51
BLE,1704727022582880632,D3:F4:55:AB:96:20,-58
BLE,1704727023035330776,DF:DF:EE:00:00:04,-48
BLE,1704727023732582328,D3:F4:55:AB:96:20,-63
BLE,1704727024309638856,D3:F4:55:AB:96:20,-66
BLE,1704727024499289861,DF:DF:EE:00:00:04,-55
BLE,1704727024504905634,D3:F4:55:AB:96:20,-66
BLE,1704727025033818986,DF:DF:EE:00:00:04,-54
BLE,1704727025491905779,DF:DF:EE:00:00:04,-55
BLE,1704727025656227450,D3:F4:55:AB:96:20,-62
BLE,1704727025845365039,D3:F4:55:AB:96:20,-49
BLE,1704727026237000632,D3:F4:55:AB:96:20,-65
BLE,1704727026451542222,DF:A6:DC:DC:2E:81,-86
BLE,1704727026451560347,DF:DF:EE:00:00:01,-86
BLE,1704727026611750115,D3:F4:55:AB:96:20,-62
BLE,1704727027036611141,DF:DF:EE:00:00:04,-48
BLE,1704727027491747360,DF:DF:EE:00:00:04,-55
BLE,1704727027587063881,D3:F4:55:AB:96:20,-64
BLE,1704727028351667879,D3:F4:55:AB:96:20,-64
BLE,1704727028499025730,DF:DF:EE:00:00:04,-54
BLE,1704727028541558050,D3:F4:55:AB:96:20,-67
BLE,1704727028734363710,D3:F4:55:AB:96:20,-64
BLE,1704727029033343482,DF:DF:EE:00:00:04,-56
BLE,1704727029120870029,D3:F4:55:AB:96:20,-68
BLE,1704727029492200480,DF:DF:EE:00:00:04,-55
BLE,1704727029502041907,D3:F4:55:AB:96:20,-64
BLE,1704727029690794372,D3:F4:55:AB:96:20,-62
BLE,1704727029888897182,D3:F4:55:AB:96:20,-67
BLE,1704727030037730404,DF:DF:EE:00:00:04,-55
BLE,1704727030074260201,D3:F4:55:AB:96:20,-59
BLE,1704727030266572530,D3:F4:55:AB:96:20,-55
BLE,1704727030654045429,D3:F4:55:AB:96:20,-66
BLE,1704727031537735120,DF:A6:DC:DC:2E:81,-87
BLE,1704727031537770912,DF:DF:EE:00:00:01,-87
BLE,1704727032005042633,D3:F4:55:AB:96:20,-68
BLE,1704727032382218940,D3:F4:55:AB:96:20,-66
BLE,1704727032957567599,D3:F4:55:AB:96:20,-49
BLE,1704727033032662395,DF:DF:EE:00:00:04,-55
BLE,1704727033345877162,D3:F4:55:AB:96:20,-66
BLE,1704727033541427313,D3:F4:55:AB:96:20,-64
BLE,1704727033733885059,D3:F4:55:AB:96:20,-68
BLE,1704727033925080433,D3:F4:55:AB:96:20,-64
BLE,1704727034701223727,D3:F4:55:AB:96:20,-67
BLE,1704727036038941641,DF:DF:EE:00:00:04,-54
BLE,1704727036235578831,D3:F4:55:AB:96:20,-67
BLE,1704727036422482802,D3:F4:55:AB:96:20,-49
BLE,1704727036615527462,D3:F4:55:AB:96:20,-52
BLE,1704727036628832502,DF:A6:DC:DC:2E:81,-89
BLE,1704727036628845127,DF:DF:EE:00:00:01,-89
BLE,1704727037383055826,D3:F4:55:AB:96:20,-66
BLE,1704727037495564041,DF:DF:EE:00:00:04,-56
BLE,1704727037568016012,D3:F4:55:AB:96:20,-59
BLE,1704727038334806003,D3:F4:55:AB:96:20,-62
BLE,1704727038494313356,DF:DF:EE:00:00:04,-54
BLE,1704727038495964851,DF:DF:EE:00:00:04,-56
BLE,1704727038912648904,D3:F4:55:AB:96:20,-65
BLE,1704727039032519553,DF:DF:EE:00:00:04,-54
BLE,1704727039100643747,D3:F4:55:AB:96:20,-64
BLE,1704727039174766504,DF:A6:DC:DC:2E:81,-90
BLE,1704727039174797421,DF:DF:EE:00:00:01,-90
BLE,1704727039684157504,D3:F4:55:AB:96:20,-63
BLE,1704727040081524537,D3:F4:55:AB:96:20,-66
BLE,1704727040268545134,D3:F4:55:AB:96:20,-62
BLE,1704727040461383794,D3:F4:55:AB:96:20,-67
BLE,1704727040491429238,DF:DF:EE:00:00:04,-48
BLE,1704727040848233612,D3:F4:55:AB:96:20,-68
BLE,1704727041039030321,DF:DF:EE:00:00:04,-55
BLE,1704727041498361568,DF:DF:EE:00:00:04,-56
BLE,1704727041619163714,D3:F4:55:AB:96:20,-63
BLE,1704727042007007111,D3:F4:55:AB:96:20,-65
BLE,1704727042040904084,DF:DF:EE:00:00:04,-57
BLE,1704727042196376033,D3:F4:55:AB:96:20,-62
BLE,1704727042773854144,D3:F4:55:AB:96:20,-64
BLE,1704727043035749120,DF:DF:EE:00:00:04,-72
BLE,1704727043154274024,D3:F4:55:AB:96:20,-50
BLE,1704727043493676497,DF:DF:EE:00:00:04,-57
BLE,1704727044119588823,D3:F4:55:AB:96:20,-65
BLE,1704727044508254468,D3:F4:55:AB:96:20,-64
BLE,1704727044702490833,D3:F4:55:AB:96:20,-64
BLE,1704727045281621188,D3:F4:55:AB:96:20,-62
BLE,1704727045859449755,D3:F4:55:AB:96:20,-66
BLE,1704727046436191576,D3:F4:55:AB:96:20,-64
BLE,1704727046496731753,DF:DF:EE:00:00:04,-56
BLE,1704727046632417601,D3:F4:55:AB:96:20,-52
BLE,1704727047781750215,D3:F4:55:AB:96:20,-63
BLE,1704727048362737730,D3:F4:55:AB:96:20,-68
BLE,1704727048548782371,D3:F4:55:AB:96:20,-62
BLE,1704727048929196877,D3:F4:55:AB:96:20,-64
BLE,1704727049029784589,DF:DF:EE:00:00:04,-55
BLE,1704727049124434904,D3:F4:55:AB:96:20,-66
BLE,1704727049494262236,DF:DF:EE:00:00:04,-54
BLE,1704727049499865509,D3:F4:55:AB:96:20,-64
BLE,1704727049691307674,D3:F4:55:AB:96:20,-66
BLE,1704727049879850849,D3:F4:55:AB:96:20,-63
BLE,1704727050034878925,DF:DF:EE:00:00:04,-49
BLE,1704727050490875766,DF:DF:EE:00:00:04,-56
BLE,1704727050648298834,DF:A6:DC:DC:2E:81,-89
BLE,1704727050648335126,DF:DF:EE:00:00:01,-89
BLE,1704727051039619721,D3:F4:55:AB:96:20,-67
BLE,1704727051498840718,DF:DF:EE:00:00:04,-54
BLE,1704727051809434201,D3:F4:55:AB:96:20,-63
BLE,1704727051922279207,DF:A6:DC:DC:2E:81,-87
BLE,1704727051922342665,DF:DF:EE:00:00:01,-87
BLE,1704727051998200709,D3:F4:55:AB:96:20,-66
BLE,1704727052031408433,DF:DF:EE:00:00:04,-56
BLE,1704727052189229250,D3:F4:55:AB:96:20,-52
BLE,1704727052492795549,DF:DF:EE:00:00:04,-55
BLE,1704727052769355060,D3:F4:55:AB:96:20,-52
BLE,1704727053153476595,D3:F4:55:AB:96:20,-68
BLE,1704727053344172846,D3:F4:55:AB:96:20,-63
BLE,1704727053726736594,D3:F4:55:AB:96:20,-63
BLE,1704727054033206216,DF:DF:EE:00:00:04,-57
BLE,1704727054116886942,D3:F4:55:AB:96:20,-65
BLE,1704727054491305051,DF:DF:EE:00:00:04,-49
BLE,1704727054505235380,D3:F4:55:AB:96:20,-67
BLE,1704727054887874128,D3:F4:55:AB:96:20,-68
BLE,1704727055035657186,DF:DF:EE:00:00:04,-55
BLE,1704727055083453988,D3:F4:55:AB:96:20,-66
BLE,1704727055273794532,D3:F4:55:AB:96:20,-63
BLE,1704727055496493845,DF:DF:EE:00:00:04,-56
BLE,1704727055660521558,D3:F4:55:AB:96:20,-63
BLE,1704727055851376183,D3:F4:55:AB:96:20,-68
BLE,1704727056236530840,D3:F4:55:AB:96:20,-67
BLE,1704727056614338853,D3:F4:55:AB:96:20,-65
BLE,1704727057195499285,D3:F4:55:AB:96:20,-65
BLE,1704727058936386796,D3:F4:55:AB:96:20,-68
BLE,1704727059032914189,DF:DF:EE:00:00:04,-54
BLE,1704727059498571040,DF:DF:EE:00:00:04,-52
BLE,1704727059511896080,D3:F4:55:AB:96:20,-64
BLE,1704727060089607481,D3:F4:55:AB:96:20,-62
BLE,1704727060286114130,D3:F4:55:AB:96:20,-66
BLE,1704727060498373977,DF:DF:EE:00:00:04,-55
BLE,1704727061629473401,D3:F4:55:AB:96:20,-65
BLE,1704727061822627018,D3:F4:55:AB:96:20,-63
BLE,1704727062399361006,D3:F4:55:AB:96:20,-52
BLE,1704727062588470137,D3:F4:55:AB:96:20,-64
BLE,1704727062783769415,D3:F4:55:AB:96:20,-67
BLE,1704727062972460548,D3:F4:55:AB:96:20,-50
BLE,1704727063035188259,DF:DF:EE:00:00:04,-57
BLE,1704727063356107125,D3:F4:55:AB:96:20,-64
BLE,1704727063378106637,DF:A6:DC:DC:2E:81,-87
BLE,1704727063378117220,DF:DF:EE:00:00:01,-87
BLE,1704727063489007399,DF:DF:EE:00:00:04,-54
BLE,1704727064031971789,DF:DF:EE:00:00:04,-55
BLE,1704727065034106926,DF:DF:EE:00:00:04,-51
BLE,1704727065469217627,D3:F4:55:AB:96:20,-64
BLE,1704727066034368736,DF:DF:EE:00:00:04,-55
BLE,1704727066444429228,D3:F4:55:AB:96:20,-64
BLE,1704727066499421090,DF:DF:EE:00:00:04,-56
BLE,1704727066825824480,D3:F4:55:AB:96:20,-66
BLE,1704727067038420534,DF:DF:EE:00:00:04,-56
BLE,1704727067403614464,D3:F4:55:AB:96:20,-62
BLE,1704727067600778027,D3:F4:55:AB:96:20,-67
BLE,1704727068179261176,D3:F4:55:AB:96:20,-64
BLE,1704727068369750303,D3:F4:55:AB:96:20,-49
BLE,1704727068565797119,D3:F4:55:AB:96:20,-66
BLE,1704727068947382496,D3:F4:55:AB:96:20,-67
BLE,1704727069329512537,D3:F4:55:AB:96:20,-69
BLE,1704727069518318544,D3:F4:55:AB:96:20,-58
BLE,1704727069902261829,D3:F4:55:AB:96:20,-63
BLE,1704727070287852651,D3:F4:55:AB:96:20,-65
BLE,1704727070484557382,D3:F4:55:AB:96:20,-62
BLE,1704727070679625369,D3:F4:55:AB:96:20,-67
BLE,1704727070868259377,D3:F4:55:AB:96:20,-63
BLE,1704727071063587446,D3:F4:55:AB:96:20,-66
BLE,1704727071255011611,D3:F4:55:AB:96:20,-63
BLE,1704727071447391690,D3:F4:55:AB:96:20,-68
BLE,1704727071634463369,D3:F4:55:AB:96:20,-62
BLE,1704727071832503888,D3:F4:55:AB:96:20,-66
BLE,1704727072032112110,DF:DF:EE:00:00:04,-52
BLE,1704727072212956101,D3:F4:55:AB:96:20,-67
BLE,1704727072490763401,DF:DF:EE:00:00:04,-54
BLE,1704727072788515968,D3:F4:55:AB:96:20,-50
BLE,1704727073029866178,DF:DF:EE:00:00:04,-54
BLE,1704727073360697804,D3:F4:55:AB:96:20,-66
BLE,1704727073549578103,D3:F4:55:AB:96:20,-59
BLE,1704727073739909063,D3:F4:55:AB:96:20,-68
BLE,1704727073931543436,D3:F4:55:AB:96:20,-64
BLE,1704727074316830384,D3:F4:55:AB:96:20,-51
BLE,1704727074706589816,D3:F4:55:AB:96:20,-68
BLE,1704727075085581410,D3:F4:55:AB:96:20,-65
BLE,1704727076629712148,D3:F4:55:AB:96:20,-65
BLE,1704727077400661876,D3:F4:55:AB:96:20,-64
BLE,1704727077499145345,DF:DF:EE:00:00:04,-56
BLE,1704727078173935137,D3:F4:55:AB:96:20,-68
BLE,1704727078364767804,D3:F4:55:AB:96:20,-64
BLE,1704727078494603671,DF:DF:EE:00:00:04,-68
BLE,1704727078653067902,DF:A6:DC:DC:2E:81,-75
BLE,1704727078653105069,DF:DF:EE:00:00:01,-75
BLE,1704727078745612016,D3:F4:55:AB:96:20,-64
BLE,1704727078934481815,D3:F4:55:AB:96:20,-66
BLE,1704727079314411363,D3:F4:55:AB:96:20,-65
BLE,1704727079497598805,DF:DF:EE:00:00:04,-56
BLE,1704727079499261467,DF:DF:EE:00:00:04,-58
BLE,1704727079507632648,D3:F4:55:AB:96:20,-65
BLE,1704727079895647336,D3:F4:55:AB:96:20,-58
BLE,1704727080036391459,DF:DF:EE:00:00:04,-41
BLE,1704727080479410051,D3:F4:55:AB:96:20,-63
BLE,1704727080494373877,DF:DF:EE:00:00:04,-41
BLE,1704727080670820216,D3:F4:55:AB:96:20,-68
BLE,1704727080857055398,D3:F4:55:AB:96:20,-55
BLE,1704727081053376631,D3:F4:55:AB:96:20,-66
BLE,1704727081496034724,DF:DF:EE:00:00:04,-56
BLE,1704727081626713088,D3:F4:55:AB:96:20,-63
BLE,1704727082476733473,DF:A6:DC:DC:2E:81,-86
BLE,1704727082476769265,DF:DF:EE:00:00:01,-86
BLE,1704727082496633242,DF:DF:EE:00:00:04,-56
BLE,1704727082785959753,D3:F4:55:AB:96:20,-52
BLE,1704727083037215264,DF:DF:EE:00:00:04,-57
BLE,1704727083490149449,DF:DF:EE:00:00:04,-54
