BLE,1702775743927901606,DF:DF:EE:00:00:01,-73
BLE,1702775743984844375,F8:64:A5:4B:C3:FC,-44
BLE,1702775744367306517,F8:64:A5:4B:C3:FC,-60
BLE,1702775744558572296,F8:64:A5:4B:C3:FC,-62
BLE,1702775744748962455,F8:64:A5:4B:C3:FC,-60
BLE,1702775744933631520,DF:A6:DC:DC:2E:81,-75
BLE,1702775744933664978,DF:DF:EE:00:00:01,-75
BLE,1702775744943695381,F8:64:A5:4B:C3:FC,-60
BLE,1702775745278719118,DF:DF:EE:00:00:04,-52
BLE,1702775745335382764,F8:64:A5:4B:C3:FC,-60
BLE,1702775745531015519,F8:64:A5:4B:C3:FC,-62
BLE,1702775745721572010,F8:64:A5:4B:C3:FC,-59
BLE,1702775745740436281,DF:DF:EE:00:00:04,-54
BLE,1702775745917920802,F8:64:A5:4B:C3:FC,-60
BLE,1702775745932437556,DF:A6:DC:DC:2E:81,-73
BLE,1702775745932464514,DF:DF:EE:00:00:01,-73
BLE,1702775746110586990,F8:64:A5:4B:C3:FC,-62
BLE,1702775746285699442,DF:DF:EE:00:00:04,-41
BLE,1702775746300276570,F8:64:A5:4B:C3:FC,-44
BLE,1702775746872919871,F8:64:A5:4B:C3:FC,-59
BLE,1702775747061010293,F8:64:A5:4B:C3:FC,-60
BLE,1702775747251387701,F8:64:A5:4B:C3:FC,-43
BLE,1702775747278258262,DF:DF:EE:00:00:04,-78
BLE,1702775747635359626,F8:64:A5:4B:C3:FC,-58
BLE,1702775747737400439,DF:DF:EE:00:00:04,-55
BLE,1702775747827101903,F8:64:A5:4B:C3:FC,-60
BLE,1702775747950902970,DF:A6:DC:DC:2E:81,-75
BLE,1702775747950934053,DF:DF:EE:00:00:01,-75
BLE,1702775748212969234,F8:64:A5:4B:C3:FC,-60
BLE,1702775748279890948,DF:DF:EE:00:00:04,-54
BLE,1702775748602069047,F8:64:A5:4B:C3:FC,-58
BLE,1702775748743754225,DF:DF:EE:00:00:04,-53
BLE,1702775748795284815,F8:64:A5:4B:C3:FC,-60
BLE,1702775748954879019,DF:A6:DC:DC:2E:81,-83
BLE,1702775748954910727,DF:DF:EE:00:00:01,-83
BLE,1702775748987003634,F8:64:A5:4B:C3:FC,-59
BLE,1702775749176137424,F8:64:A5:4B:C3:FC,-62
BLE,1702775749177473125,F8:64:A5:4B:C3:FC,-60
BLE,1702775749283636665,DF:DF:EE:00:00:04,-52
BLE,1702775749367410412,F8:64:A5:4B:C3:FC,-59
BLE,1702775749557994278,F8:64:A5:4B:C3:FC,-46
BLE,1702775749947516630,F8:64:A5:4B:C3:FC,-60
BLE,1702775749959119566,DF:A6:DC:DC:2E:81,-72
BLE,1702775749959156733,DF:DF:EE:00:00:01,-72
BLE,1702775750141279729,F8:64:A5:4B:C3:FC,-61
BLE,1702775750275801362,DF:DF:EE:00:00:04,-52
BLE,1702775750330453769,F8:64:A5:4B:C3:FC,-60
BLE,1702775750712954077,F8:64:A5:4B:C3:FC,-60
BLE,1702775750964276025,DF:A6:DC:DC:2E:81,-74
BLE,1702775750964307150,DF:DF:EE:00:00:01,-74
BLE,1702775751280269783,DF:DF:EE:00:00:04,-57
BLE,1702775751290668351,F8:64:A5:4B:C3:FC,-62
BLE,1702775751481668923,F8:64:A5:4B:C3:FC,-59
BLE,1702775751667359024,F8:64:A5:4B:C3:FC,-62
BLE,1702775751740466955,DF:DF:EE:00:00:04,-52
BLE,1702775751857891599,F8:64:A5:4B:C3:FC,-60
BLE,1702775751973166422,DF:A6:DC:DC:2E:81,-83
BLE,1702775751973196964,DF:DF:EE:00:00:01,-83
BLE,1702775752052548401,F8:64:A5:4B:C3:FC,-62
BLE,1702775752247980949,F8:64:A5:4B:C3:FC,-59
BLE,1702775752629295347,F8:64:A5:4B:C3:FC,-59
BLE,1702775752825397016,F8:64:A5:4B:C3:FC,-60
BLE,1702775752978717587,DF:A6:DC:DC:2E:81,-72
BLE,1702775752978753170,DF:DF:EE:00:00:01,-72
BLE,1702775753206759163,F8:64:A5:4B:C3:FC,-60
BLE,1702775753978398785,F8:64:A5:4B:C3:FC,-59
BLE,1702775753986784363,DF:A6:DC:DC:2E:81,-73
BLE,1702775753986812447,DF:DF:EE:00:00:01,-73
BLE,1702775754164919798,F8:64:A5:4B:C3:FC,-46
BLE,1702775754281355448,DF:DF:EE:00:00:04,-52
BLE,1702775754731830631,F8:64:A5:4B:C3:FC,-62
BLE,1702775754745465556,DF:DF:EE:00:00:04,-57
BLE,1702775754993176899,DF:A6:DC:DC:2E:81,-74
BLE,1702775754993210482,DF:DF:EE:00:00:01,-74
BLE,1702775755125670210,F8:64:A5:4B:C3:FC,-59
BLE,1702775755316982572,F8:64:A5:4B:C3:FC,-62
BLE,1702775755702992236,F8:64:A5:4B:C3:FC,-59
BLE,1702775755740744653,DF:DF:EE:00:00:04,-52
BLE,1702775755893877684,F8:64:A5:4B:C3:FC,-58
BLE,1702775756088676526,F8:64:A5:4B:C3:FC,-60
BLE,1702775756282235334,DF:DF:EE:00:00:04,-51
BLE,1702775756284242698,F8:64:A5:4B:C3:FC,-61
BLE,1702775756477128177,F8:64:A5:4B:C3:FC,-59
BLE,1702775756670890692,F8:64:A5:4B:C3:FC,-58
BLE,1702775757001632785,DF:A6:DC:DC:2E:81,-59
BLE,1702775757001667785,DF:DF:EE:00:00:01,-59
BLE,1702775757060115796,F8:64:A5:4B:C3:FC,-59
BLE,1702775757255600344,F8:64:A5:4B:C3:FC,-60
BLE,1702775757280780580,DF:DF:EE:00:00:04,-55
BLE,1702775757743992110,DF:DF:EE:00:00:04,-51
BLE,1702775758009679187,DF:A6:DC:DC:2E:81,-75
BLE,1702775758009725061,DF:DF:EE:00:00:01,-75
BLE,1702775758020585293,F8:64:A5:4B:C3:FC,-60
BLE,1702775758211999446,F8:64:A5:4B:C3:FC,-60
BLE,1702775758408482780,F8:64:A5:4B:C3:FC,-60
BLE,1702775758410022438,F8:64:A5:4B:C3:FC,-59
BLE,1702775758601211676,F8:64:A5:4B:C3:FC,-62
BLE,1702775758735519977,DF:DF:EE:00:00:04,-52
BLE,1702775758790469966,F8:64:A5:4B:C3:FC,-60
BLE,1702775758985728389,F8:64:A5:4B:C3:FC,-60
BLE,1702775759018928956,DF:A6:DC:DC:2E:81,-74
BLE,1702775759018956331,DF:DF:EE:00:00:01,-74
BLE,1702775759275695957,DF:DF:EE:00:00:04,-53
BLE,1702775759562888041,F8:64:A5:4B:C3:FC,-43
BLE,1702775759753797822,F8:64:A5:4B:C3:FC,-60
BLE,1702775759944382105,F8:64:A5:4B:C3:FC,-60
BLE,1702775760018028699,DF:A6:DC:DC:2E:81,-74
BLE,1702775760018074448,DF:DF:EE:00:00:01,-74
BLE,1702775760138114912,F8:64:A5:4B:C3:FC,-60
BLE,1702775760280636168,DF:DF:EE:00:00:04,-42
BLE,1702775760517578403,F8:64:A5:4B:C3:FC,-60
BLE,1702775760707245191,F8:64:A5:4B:C3:FC,-59
BLE,1702775760743450575,DF:DF:EE:00:00:04,-54
BLE,1702775760895943109,F8:64:A5:4B:C3:FC,-47
BLE,1702775761021848790,DF:A6:DC:DC:2E:81,-75
BLE,1702775761021883915,DF:DF:EE:00:00:01,-75
BLE,1702775761089379584,F8:64:A5:4B:C3:FC,-59
BLE,1702775761277621297,F8:64:A5:4B:C3:FC,-60
BLE,1702775761472948970,F8:64:A5:4B:C3:FC,-60
BLE,1702775761665219702,F8:64:A5:4B:C3:FC,-60
BLE,1702775761738566547,DF:DF:EE:00:00:04,-54
BLE,1702775761740141705,DF:DF:EE:00:00:04,-57
BLE,1702775761856898978,F8:64:A5:4B:C3:FC,-59
BLE,1702775762020173495,DF:A6:DC:DC:2E:81,-73
BLE,1702775762020205870,DF:DF:EE:00:00:01,-73
BLE,1702775762048846962,F8:64:A5:4B:C3:FC,-44
BLE,1702775762276302166,DF:DF:EE:00:00:04,-55
BLE,1702775762441893795,F8:64:A5:4B:C3:FC,-59
BLE,1702775762627529355,F8:64:A5:4B:C3:FC,-62
BLE,1702775762739845153,DF:DF:EE:00:00:04,-51
BLE,1702775762823182693,F8:64:A5:4B:C3:FC,-59
BLE,1702775763018072327,F8:64:A5:4B:C3:FC,-60
BLE,1702775763030123511,DF:A6:DC:DC:2E:81,-71
BLE,1702775763030149844,DF:DF:EE:00:00:01,-71
BLE,1702775763207552824,F8:64:A5:4B:C3:FC,-59
BLE,1702775763281884831,DF:DF:EE:00:00:04,-52
BLE,1702775763402944622,F8:64:A5:4B:C3:FC,-60
BLE,1702775763598327545,F8:64:A5:4B:C3:FC,-61
BLE,1702775763747236016,DF:DF:EE:00:00:04,-57
BLE,1702775763982705843,F8:64:A5:4B:C3:FC,-60
BLE,1702775764276380724,DF:DF:EE:00:00:04,-55
BLE,1702775764369845000,F8:64:A5:4B:C3:FC,-60
BLE,1702775764560630907,F8:64:A5:4B:C3:FC,-62
BLE,1702775764738487176,DF:DF:EE:00:00:04,-57
BLE,1702775764758909856,F8:64:A5:4B:C3:FC,-59
BLE,1702775764946921486,F8:64:A5:4B:C3:FC,-62
BLE,1702775765034447003,DF:A6:DC:DC:2E:81,-74
BLE,1702775765034482670,DF:DF:EE:00:00:01,-74
BLE,1702775765143137862,F8:64:A5:4B:C3:FC,-59
BLE,1702775765278113910,DF:DF:EE:00:00:04,-56
BLE,1702775765336397922,F8:64:A5:4B:C3:FC,-60
BLE,1702775765744868254,DF:DF:EE:00:00:04,-57
BLE,1702775765915390064,F8:64:A5:4B:C3:FC,-61
BLE,1702775766108884664,F8:64:A5:4B:C3:FC,-59
BLE,1702775766279177225,DF:DF:EE:00:00:04,-54
BLE,1702775766305019874,F8:64:A5:4B:C3:FC,-59
BLE,1702775766682895166,F8:64:A5:4B:C3:FC,-60
BLE,1702775766743192709,DF:DF:EE:00:00:04,-52
BLE,1702775767043927509,DF:A6:DC:DC:2E:81,-83
BLE,1702775767043965634,DF:DF:EE:00:00:01,-83
BLE,1702775767069456118,F8:64:A5:4B:C3:FC,-59
BLE,1702775767262025265,F8:64:A5:4B:C3:FC,-47
BLE,1702775767452732839,F8:64:A5:4B:C3:FC,-60
BLE,1702775767646860310,F8:64:A5:4B:C3:FC,-62
BLE,1702775767744473189,DF:DF:EE:00:00:04,-54
BLE,1702775767838525545,F8:64:A5:4B:C3:FC,-59
BLE,1702775768033232847,F8:64:A5:4B:C3:FC,-60
BLE,1702775768223979837,F8:64:A5:4B:C3:FC,-59
BLE,1702775768276485923,DF:DF:EE:00:00:04,-53
BLE,1702775768420133881,F8:64:A5:4B:C3:FC,-60
BLE,1702775768742693478,DF:DF:EE:00:00:04,-57
BLE,1702775768805793338,F8:64:A5:4B:C3:FC,-59
BLE,1702775768992664433,F8:64:A5:4B:C3:FC,-62
BLE,1702775769048984914,DF:A6:DC:DC:2E:81,-83
BLE,1702775769049016164,DF:DF:EE:00:00:01,-83
BLE,1702775769190824674,F8:64:A5:4B:C3:FC,-59
BLE,1702775769282202879,DF:DF:EE:00:00:04,-57
BLE,1702775769377022106,F8:64:A5:4B:C3:FC,-46
BLE,1702775769573022484,F8:64:A5:4B:C3:FC,-59
BLE,1702775769744879786,DF:DF:EE:00:00:04,-54
BLE,1702775769769517192,F8:64:A5:4B:C3:FC,-61
BLE,1702775769961916257,F8:64:A5:4B:C3:FC,-62
BLE,1702775770052011010,DF:A6:DC:DC:2E:81,-73
BLE,1702775770052043385,DF:DF:EE:00:00:01,-73
BLE,1702775770157110597,F8:64:A5:4B:C3:FC,-59
BLE,1702775770282421031,DF:DF:EE:00:00:04,-54
BLE,1702775770346986842,F8:64:A5:4B:C3:FC,-61
BLE,1702775770742098914,F8:64:A5:4B:C3:FC,-59
BLE,1702775770928230555,F8:64:A5:4B:C3:FC,-62
BLE,1702775771060188911,DF:A6:DC:DC:2E:81,-74
BLE,1702775771060223452,DF:DF:EE:00:00:01,-74
BLE,1702775771119881915,F8:64:A5:4B:C3:FC,-60
BLE,1702775771284056052,DF:DF:EE:00:00:04,-57
BLE,1702775771498242829,F8:64:A5:4B:C3:FC,-59
BLE,1702775771688227782,F8:64:A5:4B:C3:FC,-60
BLE,1702775771739577332,DF:DF:EE:00:00:04,-37
BLE,1702775771878167776,F8:64:A5:4B:C3:FC,-61
BLE,1702775772069964219,DF:A6:DC:DC:2E:81,-74
BLE,1702775772069994969,DF:DF:EE:00:00:01,-74
BLE,1702775772259508549,F8:64:A5:4B:C3:FC,-60
BLE,1702775772648960444,F8:64:A5:4B:C3:FC,-60
BLE,1702775772739002448,DF:DF:EE:00:00:04,-54
BLE,1702775773035655187,F8:64:A5:4B:C3:FC,-60
BLE,1702775773069004503,DF:A6:DC:DC:2E:81,-73
BLE,1702775773069031212,DF:DF:EE:00:00:01,-73
BLE,1702775773223141529,F8:64:A5:4B:C3:FC,-62
BLE,1702775773279393927,DF:DF:EE:00:00:04,-54
BLE,1702775773417726331,F8:64:A5:4B:C3:FC,-59
BLE,1702775773611573929,F8:64:A5:4B:C3:FC,-60
BLE,1702775773737035696,DF:DF:EE:00:00:04,-57
BLE,1702775773803254414,F8:64:A5:4B:C3:FC,-59
BLE,1702775773998355547,F8:64:A5:4B:C3:FC,-60
BLE,1702775774074025296,DF:A6:DC:DC:2E:81,-74
BLE,1702775774074054463,DF:DF:EE:00:00:01,-74
BLE,1702775774378739992,F8:64:A5:4B:C3:FC,-60
BLE,1702775774574255622,F8:64:A5:4B:C3:FC,-62
BLE,1702775774743756521,DF:DF:EE:00:00:04,-54
BLE,1702775774768275511,F8:64:A5:4B:C3:FC,-59
BLE,1702775774955700311,F8:64:A5:4B:C3:FC,-62
BLE,1702775775079558253,DF:A6:DC:DC:2E:81,-82
BLE,1702775775079593503,DF:DF:EE:00:00:01,-82
BLE,1702775775148391791,F8:64:A5:4B:C3:FC,-60
BLE,1702775775275584714,DF:DF:EE:00:00:04,-53
BLE,1702775775337819788,F8:64:A5:4B:C3:FC,-61
BLE,1702775775537705311,F8:64:A5:4B:C3:FC,-59
BLE,1702775775739769864,DF:DF:EE:00:00:04,-57
BLE,1702775775917111511,F8:64:A5:4B:C3:FC,-59
BLE,1702775776113291055,F8:64:A5:4B:C3:FC,-60
BLE,1702775776504605314,F8:64:A5:4B:C3:FC,-59
BLE,1702775776699135659,F8:64:A5:4B:C3:FC,-58
BLE,1702775776740397264,DF:DF:EE:00:00:04,-54
BLE,1702775777085391363,DF:A6:DC:DC:2E:81,-74
BLE,1702775777085431237,DF:DF:EE:00:00:01,-74
BLE,1702775777274459279,F8:64:A5:4B:C3:FC,-60
BLE,1702775777281552948,DF:DF:EE:00:00:04,-55
BLE,1702775777472781352,F8:64:A5:4B:C3:FC,-60
BLE,1702775777665576581,F8:64:A5:4B:C3:FC,-60
BLE,1702775777741242914,DF:DF:EE:00:00:04,-57
BLE,1702775777858836849,F8:64:A5:4B:C3:FC,-61
BLE,1702775778055432723,F8:64:A5:4B:C3:FC,-59
BLE,1702775778092796392,DF:A6:DC:DC:2E:81,-83
BLE,1702775778092824017,DF:DF:EE:00:00:01,-83
BLE,1702775778284029172,DF:DF:EE:00:00:04,-57
BLE,1702775778438157197,F8:64:A5:4B:C3:FC,-59
BLE,1702775778630769510,F8:64:A5:4B:C3:FC,-60
BLE,1702775778745044505,DF:DF:EE:00:00:04,-54
BLE,1702775778825606644,F8:64:A5:4B:C3:FC,-62
BLE,1702775779024458798,F8:64:A5:4B:C3:FC,-59
BLE,1702775779216932195,F8:64:A5:4B:C3:FC,-60
BLE,1702775779605952468,F8:64:A5:4B:C3:FC,-59
BLE,1702775779743326169,DF:DF:EE:00:00:04,-57
BLE,1702775779797707869,F8:64:A5:4B:C3:FC,-62
BLE,1702775779986655786,F8:64:A5:4B:C3:FC,-60
BLE,1702775780098722543,DF:A6:DC:DC:2E:81,-73
BLE,1702775780098770959,DF:DF:EE:00:00:01,-73
BLE,1702775780100274576,DF:A6:DC:DC:2E:81,-75
BLE,1702775780100301076,DF:DF:EE:00:00:01,-75
BLE,1702775780180615258,F8:64:A5:4B:C3:FC,-61
BLE,1702775780281929700,DF:DF:EE:00:00:04,-57
BLE,1702775780372052036,F8:64:A5:4B:C3:FC,-59
BLE,1702775780557841179,F8:64:A5:4B:C3:FC,-62
BLE,1702775780753431434,F8:64:A5:4B:C3:FC,-59
BLE,1702775780944691463,F8:64:A5:4B:C3:FC,-61
BLE,1702775781103209880,DF:A6:DC:DC:2E:81,-74
BLE,1702775781103243172,DF:DF:EE:00:00:01,-74
BLE,1702775781139505555,F8:64:A5:4B:C3:FC,-59
BLE,1702775781332775657,F8:64:A5:4B:C3:FC,-60
BLE,1702775781523861728,F8:64:A5:4B:C3:FC,-60
BLE,1702775781709684371,F8:64:A5:4B:C3:FC,-62
BLE,1702775781735628061,DF:DF:EE:00:00:04,-55
BLE,1702775782089187278,F8:64:A5:4B:C3:FC,-62
BLE,1702775782107820967,DF:A6:DC:DC:2E:81,-74
BLE,1702775782107848301,DF:DF:EE:00:00:01,-74
BLE,1702775782279147606,F8:64:A5:4B:C3:FC,-61
BLE,1702775782282922377,DF:DF:EE:00:00:04,-56
BLE,1702775782474540779,F8:64:A5:4B:C3:FC,-62
BLE,1702775782669088623,F8:64:A5:4B:C3:FC,-59
BLE,1702775782741665140,DF:DF:EE:00:00:04,-52
BLE,1702775782854364560,F8:64:A5:4B:C3:FC,-61
BLE,1702775783282238410,DF:DF:EE:00:00:04,-53
BLE,1702775783429074434,F8:64:A5:4B:C3:FC,-59
BLE,1702775783618546306,F8:64:A5:4B:C3:FC,-61
BLE,1702775783745725147,DF:DF:EE:00:00:04,-57
BLE,1702775783813284024,F8:64:A5:4B:C3:FC,-59
BLE,1702775784000541617,F8:64:A5:4B:C3:FC,-60
BLE,1702775784193835218,F8:64:A5:4B:C3:FC,-60
BLE,1702775784279613454,DF:DF:EE:00:00:04,-54
BLE,1702775784578548014,F8:64:A5:4B:C3:FC,-59
BLE,1702775784743764853,DF:DF:EE:00:00:04,-53
BLE,1702775784767441681,F8:64:A5:4B:C3:FC,-66
BLE,1702775784966750749,F8:64:A5:4B:C3:FC,-59
BLE,1702775785129218687,DF:A6:DC:DC:2E:81,-74
BLE,1702775785129262811,DF:DF:EE:00:00:01,-74
BLE,1702775785158853148,F8:64:A5:4B:C3:FC,-60
BLE,1702775785278391656,DF:DF:EE:00:00:04,-57
BLE,1702775785354122863,F8:64:A5:4B:C3:FC,-46
BLE,1702775785542980447,F8:64:A5:4B:C3:FC,-44
BLE,1702775785736019967,F8:64:A5:4B:C3:FC,-46
BLE,1702775785926038586,F8:64:A5:4B:C3:FC,-60
BLE,1702775786282133039,DF:DF:EE:00:00:04,-55
BLE,1702775786303875336,F8:64:A5:4B:C3:FC,-60
BLE,1702775786499145801,F8:64:A5:4B:C3:FC,-62
BLE,1702775786691708198,F8:64:A5:4B:C3:FC,-60
BLE,1702775786742938124,DF:DF:EE:00:00:04,-56
BLE,1702775786885801670,F8:64:A5:4B:C3:FC,-46
BLE,1702775787143402791,DF:A6:DC:DC:2E:81,-75
BLE,1702775787143440541,DF:DF:EE:00:00:01,-75
BLE,1702775787274356820,F8:64:A5:4B:C3:FC,-60
BLE,1702775787278906628,DF:DF:EE:00:00:04,-57
BLE,1702775787662248556,F8:64:A5:4B:C3:FC,-59
BLE,1702775787739748379,DF:DF:EE:00:00:04,-52
BLE,1702775787856084738,F8:64:A5:4B:C3:FC,-59
BLE,1702775788237935633,F8:64:A5:4B:C3:FC,-54
BLE,1702775788277124375,DF:DF:EE:00:00:04,-51
BLE,1702775788744543507,DF:DF:EE:00:00:04,-57
BLE,1702775788816742150,F8:64:A5:4B:C3:FC,-60
BLE,1702775789007947930,F8:64:A5:4B:C3:FC,-58
BLE,1702775789148422030,DF:A6:DC:DC:2E:81,-75
BLE,1702775789148453238,DF:DF:EE:00:00:01,-75
BLE,1702775789199595290,F8:64:A5:4B:C3:FC,-61
BLE,1702775789282211751,DF:DF:EE:00:00:04,-58
BLE,1702775789390181531,F8:64:A5:4B:C3:FC,-60
BLE,1702775789584838749,F8:64:A5:4B:C3:FC,-60
BLE,1702775789779729592,F8:64:A5:4B:C3:FC,-60
BLE,1702775789976418674,F8:64:A5:4B:C3:FC,-58
BLE,1702775790154871190,DF:A6:DC:DC:2E:81,-82
BLE,1702775790154915023,DF:DF:EE:00:00:01,-82
BLE,1702775790165897921,F8:64:A5:4B:C3:FC,-61
BLE,1702775790362289005,F8:64:A5:4B:C3:FC,-59
BLE,1702775790548943726,F8:64:A5:4B:C3:FC,-61
BLE,1702775790741729039,DF:DF:EE:00:00:04,-55
BLE,1702775790747087301,F8:64:A5:4B:C3:FC,-59
BLE,1702775790941453313,F8:64:A5:4B:C3:FC,-60
BLE,1702775791155750673,DF:A6:DC:DC:2E:81,-73
BLE,1702775791155784631,DF:DF:EE:00:00:01,-73
BLE,1702775791278989994,DF:DF:EE:00:00:04,-55
BLE,1702775791329941171,F8:64:A5:4B:C3:FC,-59
BLE,1702775791518986796,F8:64:A5:4B:C3:FC,-62
BLE,1702775791708941373,F8:64:A5:4B:C3:FC,-60
BLE,1702775791738472836,DF:DF:EE:00:00:04,-56
BLE,1702775791898330121,F8:64:A5:4B:C3:FC,-60
BLE,1702775792087668411,F8:64:A5:4B:C3:FC,-60
BLE,1702775792162358749,DF:A6:DC:DC:2E:81,-75
BLE,1702775792162395332,DF:DF:EE:00:00:01,-75
BLE,1702775792278155194,F8:64:A5:4B:C3:FC,-43
BLE,1702775792472748538,F8:64:A5:4B:C3:FC,-60
BLE,1702775792733912140,DF:DF:EE:00:00:04,-52
BLE,1702775792854383142,F8:64:A5:4B:C3:FC,-60
BLE,1702775793046000336,F8:64:A5:4B:C3:FC,-62
BLE,1702775793163622521,DF:A6:DC:DC:2E:81,-73
BLE,1702775793163656937,DF:DF:EE:00:00:01,-73
BLE,1702775793274849283,DF:DF:EE:00:00:04,-52
BLE,1702775793433460950,F8:64:A5:4B:C3:FC,-62
BLE,1702775793743011494,DF:DF:EE:00:00:04,-52
BLE,1702775793826841823,F8:64:A5:4B:C3:FC,-59
BLE,1702775794168704272,DF:A6:DC:DC:2E:81,-74
BLE,1702775794168737188,DF:DF:EE:00:00:01,-74
BLE,1702775794211930825,F8:64:A5:4B:C3:FC,-59
BLE,1702775794403484811,F8:64:A5:4B:C3:FC,-60
BLE,1702775794593192057,F8:64:A5:4B:C3:FC,-59
BLE,1702775794738516214,DF:DF:EE:00:00:04,-52
BLE,1702775794782807887,F8:64:A5:4B:C3:FC,-62
BLE,1702775794974006166,F8:64:A5:4B:C3:FC,-60
BLE,1702775795162525710,F8:64:A5:4B:C3:FC,-60
BLE,1702775795178292748,DF:A6:DC:DC:2E:81,-74
BLE,1702775795178320748,DF:DF:EE:00:00:01,-74
BLE,1702775795274661550,DF:DF:EE:00:00:04,-52
BLE,1702775795351522251,F8:64:A5:4B:C3:FC,-58
BLE,1702775795546282594,F8:64:A5:4B:C3:FC,-47
BLE,1702775795741056354,DF:DF:EE:00:00:04,-58
BLE,1702775796117395446,F8:64:A5:4B:C3:FC,-60
BLE,1702775796278210476,DF:DF:EE:00:00:04,-57
BLE,1702775796306072823,F8:64:A5:4B:C3:FC,-59
BLE,1702775796493043875,F8:64:A5:4B:C3:FC,-61
BLE,1702775796686292060,F8:64:A5:4B:C3:FC,-59
BLE,1702775796740552594,DF:DF:EE:00:00:04,-52
BLE,1702775796873131238,F8:64:A5:4B:C3:FC,-62
BLE,1702775797063695355,F8:64:A5:4B:C3:FC,-60
BLE,1702775797189008955,DF:A6:DC:DC:2E:81,-73
BLE,1702775797189038122,DF:DF:EE:00:00:01,-73
BLE,1702775797257418703,F8:64:A5:4B:C3:FC,-62
BLE,1702775797276110975,DF:DF:EE:00:00:04,-52
BLE,1702775797451540008,F8:64:A5:4B:C3:FC,-59
BLE,1702775797645118649,F8:64:A5:4B:C3:FC,-59
BLE,1702775797744387602,DF:DF:EE:00:00:04,-57
BLE,1702775798031381853,F8:64:A5:4B:C3:FC,-59
BLE,1702775798196339694,DF:A6:DC:DC:2E:81,-74
BLE,1702775798196375819,DF:DF:EE:00:00:01,-74
BLE,1702775798799736368,F8:64:A5:4B:C3:FC,-59
BLE,1702775798986119174,F8:64:A5:4B:C3:FC,-62
BLE,1702775799181152307,F8:64:A5:4B:C3:FC,-57
BLE,1702775799204644594,DF:A6:DC:DC:2E:81,-74
BLE,1702775799204670177,DF:DF:EE:00:00:01,-74
BLE,1702775799281887752,DF:DF:EE:00:00:04,-52
BLE,1702775799570379453,F8:64:A5:4B:C3:FC,-62
BLE,1702775799737366532,DF:DF:EE:00:00:04,-54
BLE,1702775799768656401,F8:64:A5:4B:C3:FC,-58
BLE,1702775799955894661,F8:64:A5:4B:C3:FC,-62
BLE,1702775800205587743,DF:A6:DC:DC:2E:81,-74
BLE,1702775800205634118,DF:DF:EE:00:00:01,-74
BLE,1702775800276327686,DF:DF:EE:00:00:04,-55
BLE,1702775800542418719,F8:64:A5:4B:C3:FC,-60
BLE,1702775800736149151,F8:64:A5:4B:C3:FC,-59
BLE,1702775800743191238,DF:DF:EE:00:00:04,-51
BLE,1702775800928513591,F8:64:A5:4B:C3:FC,-58
BLE,1702775801207819885,DF:A6:DC:DC:2E:81,-74
BLE,1702775801207857676,DF:DF:EE:00:00:01,-74
BLE,1702775801275993217,DF:DF:EE:00:00:04,-56
BLE,1702775801316324328,F8:64:A5:4B:C3:FC,-58
BLE,1702775801703733526,F8:64:A5:4B:C3:FC,-59
BLE,1702775801742907393,DF:DF:EE:00:00:04,-53
BLE,1702775801892398819,F8:64:A5:4B:C3:FC,-62
BLE,1702775802211610768,DF:A6:DC:DC:2E:81,-83
BLE,1702775802211644393,DF:DF:EE:00:00:01,-83
BLE,1702775802282444752,F8:64:A5:4B:C3:FC,-60
BLE,1702775802738326697,DF:DF:EE:00:00:04,-56
BLE,1702775802859843153,F8:64:A5:4B:C3:FC,-60
BLE,1702775803052465299,F8:64:A5:4B:C3:FC,-59
BLE,1702775803241196634,F8:64:A5:4B:C3:FC,-60
BLE,1702775803279723005,DF:DF:EE:00:00:04,-57
BLE,1702775803436423266,F8:64:A5:4B:C3:FC,-59
BLE,1702775803625743305,F8:64:A5:4B:C3:FC,-60
BLE,1702775803744703400,DF:DF:EE:00:00:04,-54
BLE,1702775803820615689,F8:64:A5:4B:C3:FC,-43
BLE,1702775804222525766,DF:A6:DC:DC:2E:81,-74
BLE,1702775804222566182,DF:DF:EE:00:00:01,-74
BLE,1702775804277314214,DF:DF:EE:00:00:04,-53
BLE,1702775804398851710,F8:64:A5:4B:C3:FC,-60
BLE,1702775804593751386,F8:64:A5:4B:C3:FC,-62
BLE,1702775804741054824,DF:DF:EE:00:00:04,-57
BLE,1702775804788291230,F8:64:A5:4B:C3:FC,-59
BLE,1702775804974919118,F8:64:A5:4B:C3:FC,-62
BLE,1702775805169591003,F8:64:A5:4B:C3:FC,-59
BLE,1702775805229501298,DF:A6:DC:DC:2E:81,-83
BLE,1702775805229528673,DF:DF:EE:00:00:01,-83
BLE,1702775805282198466,DF:DF:EE:00:00:04,-56
BLE,1702775805363326060,F8:64:A5:4B:C3:FC,-60
BLE,1702775805736092047,DF:DF:EE:00:00:04,-52
BLE,1702775805751297088,F8:64:A5:4B:C3:FC,-59
BLE,1702775805941701913,F8:64:A5:4B:C3:FC,-62
BLE,1702775806136682630,F8:64:A5:4B:C3:FC,-59
BLE,1702775806275922488,DF:DF:EE:00:00:04,-51
BLE,1702775806329928773,F8:64:A5:4B:C3:FC,-60
BLE,1702775806523313249,F8:64:A5:4B:C3:FC,-62
BLE,1702775806718860879,F8:64:A5:4B:C3:FC,-59
BLE,1702775806741606046,DF:DF:EE:00:00:04,-57
