BLE,1701976944103612691,F8:64:A5:4B:C3:FC,-80
BLE,1701976944353377017,DF:A6:DC:DC:2E:81,-75
BLE,1701976944353419225,DF:DF:EE:00:00:01,-75
BLE,1701976945064322088,F8:64:A5:4B:C3:FC,-63
BLE,1701976945205384408,DF:DF:EE:00:00:04,-54
BLE,1701976945747324526,DF:DF:EE:00:00:04,-54
BLE,1701976945829218559,F8:64:A5:4B:C3:FC,-51
BLE,1701976946373519372,DF:A6:DC:DC:2E:81,-70
BLE,1701976946373577038,DF:DF:EE:00:00:01,-70
BLE,1701976946980428036,F8:64:A5:4B:C3:FC,-64
BLE,1701976947165874187,F8:64:A5:4B:C3:FC,-80
BLE,1701976947203286223,DF:DF:EE:00:00:04,-61
BLE,1701976947373102755,DF:A6:DC:DC:2E:81,-73
BLE,1701976947373144172,DF:DF:EE:00:00:01,-73
BLE,1701976947741099032,F8:64:A5:4B:C3:FC,-63
BLE,1701976947746002004,DF:DF:EE:00:00:04,-59
BLE,1701976948203279604,DF:DF:EE:00:00:04,-53
BLE,1701976948325801906,F8:64:A5:4B:C3:FC,-63
BLE,1701976948513247295,F8:64:A5:4B:C3:FC,-80
BLE,1701976949210524819,DF:DF:EE:00:00:04,-53
BLE,1701976949382903586,DF:A6:DC:DC:2E:81,-70
BLE,1701976949382939169,DF:DF:EE:00:00:01,-70
BLE,1701976949474772395,F8:64:A5:4B:C3:FC,-63
BLE,1701976949665276392,F8:64:A5:4B:C3:FC,-79
BLE,1701976949747795005,DF:DF:EE:00:00:04,-59
BLE,1701976950384494124,DF:A6:DC:DC:2E:81,-78
BLE,1701976950384535249,DF:DF:EE:00:00:01,-78
BLE,1701976950741446338,DF:DF:EE:00:00:04,-53
BLE,1701976950827849721,F8:64:A5:4B:C3:FC,-74
BLE,1701976951015124903,F8:64:A5:4B:C3:FC,-91
BLE,1701976951389161603,DF:A6:DC:DC:2E:81,-70
BLE,1701976951389196186,DF:DF:EE:00:00:01,-70
BLE,1701976951605110205,F8:64:A5:4B:C3:FC,-71
BLE,1701976951795732368,F8:64:A5:4B:C3:FC,-64
BLE,1701976952744162584,DF:DF:EE:00:00:04,-54
BLE,1701976952947349301,F8:64:A5:4B:C3:FC,-81
BLE,1701976953212649413,DF:DF:EE:00:00:04,-60
BLE,1701976953333556557,F8:64:A5:4B:C3:FC,-81
BLE,1701976953526984037,F8:64:A5:4B:C3:FC,-74
BLE,1701976953913453416,F8:64:A5:4B:C3:FC,-80
BLE,1701976954112216700,F8:64:A5:4B:C3:FC,-64
BLE,1701976954207011867,DF:DF:EE:00:00:04,-53
BLE,1701976954303382943,F8:64:A5:4B:C3:FC,-70
BLE,1701976954694543212,F8:64:A5:4B:C3:FC,-71
BLE,1701976954742194815,DF:DF:EE:00:00:04,-60
BLE,1701976954882267600,F8:64:A5:4B:C3:FC,-70
BLE,1701976955072019935,F8:64:A5:4B:C3:FC,-70
BLE,1701976955403525419,DF:A6:DC:DC:2E:81,-75
BLE,1701976955403584544,DF:DF:EE:00:00:01,-75
BLE,1701976955840879592,F8:64:A5:4B:C3:FC,-48
BLE,1701976956203374608,DF:DF:EE:00:00:04,-61
BLE,1701976956218162107,F8:64:A5:4B:C3:FC,-70
BLE,1701976956407414986,F8:64:A5:4B:C3:FC,-64
BLE,1701976956594326253,F8:64:A5:4B:C3:FC,-80
BLE,1701976956783482341,F8:64:A5:4B:C3:FC,-71
BLE,1701976956975746578,F8:64:A5:4B:C3:FC,-82
BLE,1701976957172262499,F8:64:A5:4B:C3:FC,-63
BLE,1701976957209530162,DF:DF:EE:00:00:04,-55
BLE,1701976957367242263,F8:64:A5:4B:C3:FC,-70
BLE,1701976957741654836,DF:DF:EE:00:00:04,-37
BLE,1701976957754738844,F8:64:A5:4B:C3:FC,-63
BLE,1701976957945245383,F8:64:A5:4B:C3:FC,-80
BLE,1701976958208368549,DF:DF:EE:00:00:04,-60
BLE,1701976958327947659,F8:64:A5:4B:C3:FC,-81
BLE,1701976958423352698,DF:A6:DC:DC:2E:81,-73
BLE,1701976958423389073,DF:DF:EE:00:00:01,-73
BLE,1701976958906719359,F8:64:A5:4B:C3:FC,-64
BLE,1701976959205686654,DF:DF:EE:00:00:04,-54
BLE,1701976959289250510,F8:64:A5:4B:C3:FC,-63
BLE,1701976959431787989,DF:A6:DC:DC:2E:81,-74
BLE,1701976959431831822,DF:DF:EE:00:00:01,-74
BLE,1701976959433299731,DF:A6:DC:DC:2E:81,-72
BLE,1701976959433327230,DF:DF:EE:00:00:01,-72
BLE,1701976959475789572,F8:64:A5:4B:C3:FC,-81
BLE,1701976959745770407,DF:DF:EE:00:00:04,-54
BLE,1701976959861013917,F8:64:A5:4B:C3:FC,-70
BLE,1701976960056115554,F8:64:A5:4B:C3:FC,-80
BLE,1701976960209509096,DF:DF:EE:00:00:04,-60
BLE,1701976960636074997,F8:64:A5:4B:C3:FC,-63
BLE,1701976960824743504,F8:64:A5:4B:C3:FC,-81
BLE,1701976961219306337,F8:64:A5:4B:C3:FC,-48
BLE,1701976961441715944,DF:A6:DC:DC:2E:81,-73
BLE,1701976961441761277,DF:DF:EE:00:00:01,-73
BLE,1701976961443103895,DF:A6:DC:DC:2E:81,-69
BLE,1701976961443129978,DF:DF:EE:00:00:01,-69
BLE,1701976961597285724,F8:64:A5:4B:C3:FC,-71
BLE,1701976961744250511,DF:DF:EE:00:00:04,-53
BLE,1701976961785920148,F8:64:A5:4B:C3:FC,-63
BLE,1701976962167054266,F8:64:A5:4B:C3:FC,-64
BLE,1701976962208057991,DF:DF:EE:00:00:04,-60
BLE,1701976962361117784,F8:64:A5:4B:C3:FC,-70
BLE,1701976962551174242,F8:64:A5:4B:C3:FC,-64
BLE,1701976962743886643,F8:64:A5:4B:C3:FC,-71
BLE,1701976962749543028,DF:DF:EE:00:00:04,-59
BLE,1701976962932912315,F8:64:A5:4B:C3:FC,-63
BLE,1701976963209269781,DF:DF:EE:00:00:04,-54
BLE,1701976963697677371,F8:64:A5:4B:C3:FC,-64
BLE,1701976963889282570,F8:64:A5:4B:C3:FC,-70
BLE,1701976964212053604,DF:DF:EE:00:00:04,-60
BLE,1701976964266095379,F8:64:A5:4B:C3:FC,-81
BLE,1701976964460351522,DF:A6:DC:DC:2E:81,-69
BLE,1701976964460393855,DF:DF:EE:00:00:01,-69
BLE,1701976965033179880,F8:64:A5:4B:C3:FC,-80
BLE,1701976965203185036,DF:DF:EE:00:00:04,-59
BLE,1701976965229270845,F8:64:A5:4B:C3:FC,-63
BLE,1701976965468123566,DF:A6:DC:DC:2E:81,-74
BLE,1701976965468161358,DF:DF:EE:00:00:01,-74
BLE,1701976965745877358,DF:DF:EE:00:00:04,-60
BLE,1701976965809369245,F8:64:A5:4B:C3:FC,-63
BLE,1701976966191855231,F8:64:A5:4B:C3:FC,-63
BLE,1701976966201462718,DF:DF:EE:00:00:04,-53
BLE,1701976966582775252,F8:64:A5:4B:C3:FC,-81
BLE,1701976966972092032,F8:64:A5:4B:C3:FC,-71
BLE,1701976967168056581,F8:64:A5:4B:C3:FC,-80
BLE,1701976967205326326,DF:DF:EE:00:00:04,-59
BLE,1701976967476431531,DF:A6:DC:DC:2E:81,-70
BLE,1701976967476466614,DF:DF:EE:00:00:01,-70
BLE,1701976967748564229,DF:DF:EE:00:00:04,-59
BLE,1701976967951644987,F8:64:A5:4B:C3:FC,-64
BLE,1701976968139194251,F8:64:A5:4B:C3:FC,-80
BLE,1701976968140447577,F8:64:A5:4B:C3:FC,-70
BLE,1701976968201926685,DF:DF:EE:00:00:04,-53
BLE,1701976968332238150,F8:64:A5:4B:C3:FC,-63
BLE,1701976968742164604,DF:DF:EE:00:00:04,-54
BLE,1701976968906207919,F8:64:A5:4B:C3:FC,-70
BLE,1701976969680298713,F8:64:A5:4B:C3:FC,-63
BLE,1701976969749504026,DF:DF:EE:00:00:04,-60
BLE,1701976969868439640,F8:64:A5:4B:C3:FC,-70
BLE,1701976970062558658,F8:64:A5:4B:C3:FC,-71
BLE,1701976970258206750,F8:64:A5:4B:C3:FC,-70
BLE,1701976970451138900,F8:64:A5:4B:C3:FC,-79
BLE,1701976970491189464,DF:A6:DC:DC:2E:81,-69
BLE,1701976970491244338,DF:DF:EE:00:00:01,-69
BLE,1701976970834934878,F8:64:A5:4B:C3:FC,-81
BLE,1701976971204062815,DF:DF:EE:00:00:04,-55
BLE,1701976971219415644,F8:64:A5:4B:C3:FC,-81
BLE,1701976971744965564,DF:DF:EE:00:00:04,-55
BLE,1701976971801298034,F8:64:A5:4B:C3:FC,-80
BLE,1701976971993140357,F8:64:A5:4B:C3:FC,-70
BLE,1701976972206286725,DF:DF:EE:00:00:04,-53
BLE,1701976972375866591,F8:64:A5:4B:C3:FC,-70
BLE,1701976972568525701,F8:64:A5:4B:C3:FC,-80
BLE,1701976972765896658,F8:64:A5:4B:C3:FC,-64
BLE,1701976973210934621,DF:DF:EE:00:00:04,-59
BLE,1701976973345626977,F8:64:A5:4B:C3:FC,-64
BLE,1701976973499652307,DF:A6:DC:DC:2E:81,-72
BLE,1701976973499687182,DF:DF:EE:00:00:01,-72
BLE,1701976973537964131,F8:64:A5:4B:C3:FC,-70
BLE,1701976973729850286,F8:64:A5:4B:C3:FC,-63
BLE,1701976973741252180,DF:DF:EE:00:00:04,-54
BLE,1701976974301249695,F8:64:A5:4B:C3:FC,-66
BLE,1701976974501312595,DF:A6:DC:DC:2E:81,-61
BLE,1701976974501352053,DF:DF:EE:00:00:01,-61
BLE,1701976974742645594,DF:DF:EE:00:00:04,-59
BLE,1701976974877432409,F8:64:A5:4B:C3:FC,-63
BLE,1701976975063995762,F8:64:A5:4B:C3:FC,-80
BLE,1701976975203152593,DF:DF:EE:00:00:04,-54
BLE,1701976975253500014,F8:64:A5:4B:C3:FC,-70
BLE,1701976975503109133,DF:A6:DC:DC:2E:81,-56
BLE,1701976975503164299,DF:DF:EE:00:00:01,-56
BLE,1701976975741317649,DF:DF:EE:00:00:04,-54
BLE,1701976976208245861,DF:DF:EE:00:00:04,-59
BLE,1701976976211309719,F8:64:A5:4B:C3:FC,-86
BLE,1701976976401655092,F8:64:A5:4B:C3:FC,-71
BLE,1701976976511269633,DF:A6:DC:DC:2E:81,-72
BLE,1701976976511324800,DF:DF:EE:00:00:01,-72
BLE,1701976976744720427,DF:DF:EE:00:00:04,-59
BLE,1701976976791959574,F8:64:A5:4B:C3:FC,-64
BLE,1701976976984589976,F8:64:A5:4B:C3:FC,-69
BLE,1701976977173751939,F8:64:A5:4B:C3:FC,-64
BLE,1701976977201292657,DF:DF:EE:00:00:04,-54
BLE,1701976977369903362,F8:64:A5:4B:C3:FC,-69
BLE,1701976977559142241,F8:64:A5:4B:C3:FC,-71
BLE,1701976977745551803,DF:DF:EE:00:00:04,-53
BLE,1701976978132480805,F8:64:A5:4B:C3:FC,-70
BLE,1701976978203633857,DF:DF:EE:00:00:04,-56
BLE,1701976978523266576,DF:A6:DC:DC:2E:81,-69
BLE,1701976978523300451,DF:DF:EE:00:00:01,-69
BLE,1701976978712416081,F8:64:A5:4B:C3:FC,-80
BLE,1701976978745680808,DF:DF:EE:00:00:04,-60
BLE,1701976978905736062,F8:64:A5:4B:C3:FC,-64
BLE,1701976979093812698,F8:64:A5:4B:C3:FC,-80
BLE,1701976979283163576,F8:64:A5:4B:C3:FC,-69
BLE,1701976979474937649,F8:64:A5:4B:C3:FC,-81
BLE,1701976979521380718,DF:A6:DC:DC:2E:81,-76
BLE,1701976979521408634,DF:DF:EE:00:00:01,-76
BLE,1701976979665266481,F8:64:A5:4B:C3:FC,-71
BLE,1701976979853709489,F8:64:A5:4B:C3:FC,-64
BLE,1701976980048539962,F8:64:A5:4B:C3:FC,-71
BLE,1701976980243717682,F8:64:A5:4B:C3:FC,-80
BLE,1701976980525170285,DF:A6:DC:DC:2E:81,-70
BLE,1701976980525204993,DF:DF:EE:00:00:01,-70
BLE,1701976980742595420,DF:DF:EE:00:00:04,-56
BLE,1701976981203533792,DF:DF:EE:00:00:04,-59
BLE,1701976981209759840,F8:64:A5:4B:C3:FC,-80
BLE,1701976981401145457,F8:64:A5:4B:C3:FC,-62
BLE,1701976981526296743,DF:A6:DC:DC:2E:81,-75
BLE,1701976981526329659,DF:DF:EE:00:00:01,-75
BLE,1701976981591328789,F8:64:A5:4B:C3:FC,-81
BLE,1701976981746548737,DF:DF:EE:00:00:04,-53
BLE,1701976981781074707,F8:64:A5:4B:C3:FC,-69
BLE,1701976981975032434,F8:64:A5:4B:C3:FC,-79
BLE,1701976982165819138,F8:64:A5:4B:C3:FC,-64
BLE,1701976982357639502,F8:64:A5:4B:C3:FC,-80
BLE,1701976982531345845,DF:A6:DC:DC:2E:81,-69
BLE,1701976982531402720,DF:DF:EE:00:00:01,-69
BLE,1701976982745814497,F8:64:A5:4B:C3:FC,-71
BLE,1701976982748733897,DF:DF:EE:00:00:04,-55
BLE,1701976982935862330,F8:64:A5:4B:C3:FC,-64
BLE,1701976983127174364,F8:64:A5:4B:C3:FC,-71
BLE,1701976983516162396,F8:64:A5:4B:C3:FC,-63
BLE,1701976983532329928,DF:A6:DC:DC:2E:81,-73
BLE,1701976983532355887,DF:DF:EE:00:00:01,-73
BLE,1701976983893551452,F8:64:A5:4B:C3:FC,-71
BLE,1701976984087390888,F8:64:A5:4B:C3:FC,-79
BLE,1701976984206590083,DF:DF:EE:00:00:04,-55
BLE,1701976984470064248,F8:64:A5:4B:C3:FC,-80
BLE,1701976984664592805,F8:64:A5:4B:C3:FC,-64
BLE,1701976985047623871,F8:64:A5:4B:C3:FC,-63
BLE,1701976985432008637,F8:64:A5:4B:C3:FC,-63
BLE,1701976985538745612,DF:A6:DC:DC:2E:81,-72
BLE,1701976985538776695,DF:DF:EE:00:00:01,-72
BLE,1701976985619292694,F8:64:A5:4B:C3:FC,-80
BLE,1701976985748887288,DF:DF:EE:00:00:04,-59
BLE,1701976985810929351,F8:64:A5:4B:C3:FC,-64
BLE,1701976986194693704,F8:64:A5:4B:C3:FC,-64
BLE,1701976986208246710,DF:DF:EE:00:00:04,-56
BLE,1701976986385320451,F8:64:A5:4B:C3:FC,-80
BLE,1701976986577787978,F8:64:A5:4B:C3:FC,-64
BLE,1701976986742807954,DF:DF:EE:00:00:04,-53
BLE,1701976986767620104,F8:64:A5:4B:C3:FC,-81
BLE,1701976986961337707,F8:64:A5:4B:C3:FC,-64
BLE,1701976987156067597,F8:64:A5:4B:C3:FC,-71
BLE,1701976987203960574,DF:DF:EE:00:00:04,-56
BLE,1701976987350536321,F8:64:A5:4B:C3:FC,-80
BLE,1701976987540515696,F8:64:A5:4B:C3:FC,-71
BLE,1701976987553780329,DF:A6:DC:DC:2E:81,-74
BLE,1701976987553805704,DF:DF:EE:00:00:01,-74
BLE,1701976987733941718,F8:64:A5:4B:C3:FC,-79
BLE,1701976987741860006,DF:DF:EE:00:00:04,-56
BLE,1701976987926283663,F8:64:A5:4B:C3:FC,-64
BLE,1701976988115568334,F8:64:A5:4B:C3:FC,-81
BLE,1701976988202097632,DF:DF:EE:00:00:04,-59
BLE,1701976988503744203,F8:64:A5:4B:C3:FC,-71
BLE,1701976988558631099,DF:A6:DC:DC:2E:81,-71
BLE,1701976988558659682,DF:DF:EE:00:00:01,-71
BLE,1701976988696211564,F8:64:A5:4B:C3:FC,-63
BLE,1701976988745926447,DF:DF:EE:00:00:04,-53
BLE,1701976988891502117,F8:64:A5:4B:C3:FC,-71
BLE,1701976989085637302,F8:64:A5:4B:C3:FC,-81
BLE,1701976989204138418,DF:DF:EE:00:00:04,-55
BLE,1701976989275986508,F8:64:A5:4B:C3:FC,-64
BLE,1701976989463896561,F8:64:A5:4B:C3:FC,-81
BLE,1701976989564324322,DF:A6:DC:DC:2E:81,-70
BLE,1701976989564352655,DF:DF:EE:00:00:01,-70
BLE,1701976989658844366,F8:64:A5:4B:C3:FC,-64
BLE,1701976989749006394,DF:DF:EE:00:00:04,-58
BLE,1701976989849749944,F8:64:A5:4B:C3:FC,-80
BLE,1701976990040869188,F8:64:A5:4B:C3:FC,-64
BLE,1701976990208849313,DF:DF:EE:00:00:04,-54
BLE,1701976990236309657,F8:64:A5:4B:C3:FC,-56
BLE,1701976990426886570,F8:64:A5:4B:C3:FC,-64
BLE,1701976990570017670,DF:A6:DC:DC:2E:81,-74
BLE,1701976990570048337,DF:DF:EE:00:00:01,-74
BLE,1701976990616415656,F8:64:A5:4B:C3:FC,-80
BLE,1701976990810409258,F8:64:A5:4B:C3:FC,-64
BLE,1701976990996515863,F8:64:A5:4B:C3:FC,-80
BLE,1701976991185615951,F8:64:A5:4B:C3:FC,-69
BLE,1701976991204692384,DF:DF:EE:00:00:04,-56
BLE,1701976991379911760,F8:64:A5:4B:C3:FC,-81
BLE,1701976991573345990,F8:64:A5:4B:C3:FC,-64
BLE,1701976991743335271,DF:DF:EE:00:00:04,-57
BLE,1701976992145886642,F8:64:A5:4B:C3:FC,-80
BLE,1701976992204932764,DF:DF:EE:00:00:04,-59
BLE,1701976992341710150,F8:64:A5:4B:C3:FC,-63
BLE,1701976992529585954,F8:64:A5:4B:C3:FC,-80
BLE,1701976992530956488,F8:64:A5:4B:C3:FC,-71
BLE,1701976993199049303,DF:DF:EE:00:00:04,-53
BLE,1701976993308279472,F8:64:A5:4B:C3:FC,-64
BLE,1701976993504648060,F8:64:A5:4B:C3:FC,-71
BLE,1701976993505989928,F8:64:A5:4B:C3:FC,-64
BLE,1701976993584693937,DF:A6:DC:DC:2E:81,-74
BLE,1701976993584720479,DF:DF:EE:00:00:01,-74
BLE,1701976993741122462,DF:DF:EE:00:00:04,-38
BLE,1701976993892711181,F8:64:A5:4B:C3:FC,-63
BLE,1701976994083965423,F8:64:A5:4B:C3:FC,-71
BLE,1701976994466036619,F8:64:A5:4B:C3:FC,-69
BLE,1701976994744346532,DF:DF:EE:00:00:04,-59
BLE,1701976994858733380,F8:64:A5:4B:C3:FC,-48
BLE,1701976995046538892,F8:64:A5:4B:C3:FC,-81
BLE,1701976995200933304,DF:DF:EE:00:00:04,-54
BLE,1701976995241137908,F8:64:A5:4B:C3:FC,-63
BLE,1701976995598873451,DF:A6:DC:DC:2E:81,-54
BLE,1701976995598906867,DF:DF:EE:00:00:01,-54
BLE,1701976995625327425,F8:64:A5:4B:C3:FC,-64
BLE,1701976995746015862,DF:DF:EE:00:00:04,-53
BLE,1701976995813473852,F8:64:A5:4B:C3:FC,-79
BLE,1701976996006291753,F8:64:A5:4B:C3:FC,-64
BLE,1701976996195136384,F8:64:A5:4B:C3:FC,-79
BLE,1701976996203370462,DF:DF:EE:00:00:04,-55
BLE,1701976996578631697,F8:64:A5:4B:C3:FC,-81
BLE,1701976996604230968,DF:A6:DC:DC:2E:81,-72
BLE,1701976996604259176,DF:DF:EE:00:00:01,-72
BLE,1701976996744206253,DF:DF:EE:00:00:04,-55
BLE,1701976996961893678,F8:64:A5:4B:C3:FC,-80
BLE,1701976997156038904,F8:64:A5:4B:C3:FC,-63
BLE,1701976997349859924,F8:64:A5:4B:C3:FC,-70
BLE,1701976997734188524,F8:64:A5:4B:C3:FC,-69
BLE,1701976998111040000,F8:64:A5:4B:C3:FC,-71
BLE,1701976998205502253,DF:DF:EE:00:00:04,-55
BLE,1701976998497300506,F8:64:A5:4B:C3:FC,-71
BLE,1701976998609486283,DF:A6:DC:DC:2E:81,-72
BLE,1701976998609516157,DF:DF:EE:00:00:01,-72
BLE,1701976998690682861,F8:64:A5:4B:C3:FC,-79
BLE,1701976998737866009,DF:DF:EE:00:00:04,-39
BLE,1701976998887877987,F8:64:A5:4B:C3:FC,-64
BLE,1701976999083047582,F8:64:A5:4B:C3:FC,-55
BLE,1701976999278269469,F8:64:A5:4B:C3:FC,-80
BLE,1701976999611969358,DF:A6:DC:DC:2E:81,-74
BLE,1701976999611999149,DF:DF:EE:00:00:01,-74
BLE,1701976999855335470,F8:64:A5:4B:C3:FC,-63
BLE,1701977000041381034,F8:64:A5:4B:C3:FC,-80
BLE,1701977000200384752,DF:DF:EE:00:00:04,-53
BLE,1701977000230330790,F8:64:A5:4B:C3:FC,-71
BLE,1701977000419703793,F8:64:A5:4B:C3:FC,-64
BLE,1701977000606023397,F8:64:A5:4B:C3:FC,-68
BLE,1701977000622013223,DF:A6:DC:DC:2E:81,-70
BLE,1701977000622040014,DF:DF:EE:00:00:01,-70
BLE,1701977000740772795,DF:DF:EE:00:00:04,-54
BLE,1701977000984845320,F8:64:A5:4B:C3:FC,-79
BLE,1701977001173953908,F8:64:A5:4B:C3:FC,-71
BLE,1701977001207245052,DF:DF:EE:00:00:04,-60
BLE,1701977001556286270,F8:64:A5:4B:C3:FC,-71
BLE,1701977001625781374,DF:A6:DC:DC:2E:81,-72
BLE,1701977001625808498,DF:DF:EE:00:00:01,-72
BLE,1701977001744140949,DF:DF:EE:00:00:04,-60
BLE,1701977001933594702,F8:64:A5:4B:C3:FC,-81
BLE,1701977002126550018,F8:64:A5:4B:C3:FC,-63
BLE,1701977002200727012,DF:DF:EE:00:00:04,-53
BLE,1701977002320377746,F8:64:A5:4B:C3:FC,-56
BLE,1701977002514476472,F8:64:A5:4B:C3:FC,-80
BLE,1701977002635579740,DF:A6:DC:DC:2E:81,-72
BLE,1701977002635607948,DF:DF:EE:00:00:01,-72
BLE,1701977002705696757,F8:64:A5:4B:C3:FC,-70
BLE,1701977002744012163,DF:DF:EE:00:00:04,-54
BLE,1701977003092303802,F8:64:A5:4B:C3:FC,-63
BLE,1701977003209907715,DF:DF:EE:00:00:04,-59
BLE,1701977003281622764,F8:64:A5:4B:C3:FC,-80
BLE,1701977003470321272,F8:64:A5:4B:C3:FC,-69
BLE,1701977003643554825,DF:A6:DC:DC:2E:81,-74
BLE,1701977003643582159,DF:DF:EE:00:00:01,-74
BLE,1701977003747839939,DF:DF:EE:00:00:04,-59
BLE,1701977004234564788,F8:64:A5:4B:C3:FC,-56
BLE,1701977004621753414,F8:64:A5:4B:C3:FC,-64
BLE,1701977004651241287,DF:A6:DC:DC:2E:81,-76
BLE,1701977004651266620,DF:DF:EE:00:00:01,-76
BLE,1701977004742711141,DF:DF:EE:00:00:04,-53
BLE,1701977005006145722,F8:64:A5:4B:C3:FC,-63
BLE,1701977005191732705,F8:64:A5:4B:C3:FC,-80
BLE,1701977005206537162,DF:DF:EE:00:00:04,-58
BLE,1701977005386150846,F8:64:A5:4B:C3:FC,-64
BLE,1701977005654324234,DF:A6:DC:DC:2E:81,-58
BLE,1701977005654351942,DF:DF:EE:00:00:01,-58
BLE,1701977005739546123,DF:DF:EE:00:00:04,-55
BLE,1701977005762899323,F8:64:A5:4B:C3:FC,-71
BLE,1701977005954187024,F8:64:A5:4B:C3:FC,-63
BLE,1701977006141708829,F8:64:A5:4B:C3:FC,-80
BLE,1701977006332446033,F8:64:A5:4B:C3:FC,-48
BLE,1701977006519400884,F8:64:A5:4B:C3:FC,-79
BLE,1701977006658116593,DF:A6:DC:DC:2E:81,-74
BLE,1701977006658155301,DF:DF:EE:00:00:01,-74
BLE,1701977006904182315,F8:64:A5:4B:C3:FC,-67
BLE,1701977007098950704,F8:64:A5:4B:C3:FC,-63
BLE,1701977007209618240,DF:DF:EE:00:00:04,-59
BLE,1701977007293398262,F8:64:A5:4B:C3:FC,-56
BLE,1701977007671063400,F8:64:A5:4B:C3:FC,-80
BLE,1701977007745763265,DF:DF:EE:00:00:04,-56
BLE,1701977007863904675,F8:64:A5:4B:C3:FC,-64
BLE,1701977008054542255,F8:64:A5:4B:C3:FC,-79
BLE,1701977008251568464,F8:64:A5:4B:C3:FC,-86
BLE,1701977008672156983,DF:A6:DC:DC:2E:81,-70
BLE,1701977008672191107,DF:DF:EE:00:00:01,-70
BLE,1701977008824989194,F8:64:A5:4B:C3:FC,-69
BLE,1701977009016207521,F8:64:A5:4B:C3:FC,-69
BLE,1701977009201734838,DF:DF:EE:00:00:04,-37
BLE,1701977009216416629,F8:64:A5:4B:C3:FC,-48
BLE,1701977009410893978,F8:64:A5:4B:C3:FC,-69
BLE,1701977009605347244,F8:64:A5:4B:C3:FC,-79
BLE,1701977009748288971,DF:DF:EE:00:00:04,-55
BLE,1701977009800419882,F8:64:A5:4B:C3:FC,-64
BLE,1701977009991255960,F8:64:A5:4B:C3:FC,-71
BLE,1701977010372485411,F8:64:A5:4B:C3:FC,-80
BLE,1701977010373805154,F8:64:A5:4B:C3:FC,-71
BLE,1701977010681250984,DF:A6:DC:DC:2E:81,-74
BLE,1701977010681284734,DF:DF:EE:00:00:01,-74
BLE,1701977010747536064,DF:DF:EE:00:00:04,-60
BLE,1701977010756667179,F8:64:A5:4B:C3:FC,-71
BLE,1701977011199041323,DF:DF:EE:00:00:04,-37
BLE,1701977011519868285,F8:64:A5:4B:C3:FC,-80
BLE,1701977011691830679,DF:A6:DC:DC:2E:81,-70
BLE,1701977011691859637,DF:DF:EE:00:00:01,-70
BLE,1701977011714247760,F8:64:A5:4B:C3:FC,-65
BLE,1701977011741733728,DF:DF:EE:00:00:04,-54
BLE,1701977011907443033,F8:64:A5:4B:C3:FC,-71
BLE,1701977012103339583,F8:64:A5:4B:C3:FC,-80
BLE,1701977012294119078,F8:64:A5:4B:C3:FC,-63
BLE,1701977012488861342,F8:64:A5:4B:C3:FC,-55
BLE,1701977012677798848,F8:64:A5:4B:C3:FC,-64
BLE,1701977012699355725,DF:A6:DC:DC:2E:81,-69
BLE,1701977012699382267,DF:DF:EE:00:00:01,-69
BLE,1701977012749093650,DF:DF:EE:00:00:04,-60
BLE,1701977012864380284,F8:64:A5:4B:C3:FC,-71
BLE,1701977013206212960,DF:DF:EE:00:00:04,-54
BLE,1701977013248047013,F8:64:A5:4B:C3:FC,-81
BLE,1701977013635047223,F8:64:A5:4B:C3:FC,-81
BLE,1701977013700480016,DF:A6:DC:DC:2E:81,-74
BLE,1701977013700506350,DF:DF:EE:00:00:01,-74
BLE,1701977013742533277,DF:DF:EE:00:00:04,-54
BLE,1701977014016226882,F8:64:A5:4B:C3:FC,-80
BLE,1701977014402874011,F8:64:A5:4B:C3:FC,-55
BLE,1701977014791352962,F8:64:A5:4B:C3:FC,-64
BLE,1701977015175553188,F8:64:A5:4B:C3:FC,-64
BLE,1701977015364968691,F8:64:A5:4B:C3:FC,-79
BLE,1701977015710552762,DF:A6:DC:DC:2E:81,-58
BLE,1701977015710586553,DF:DF:EE:00:00:01,-58
BLE,1701977015748414171,F8:64:A5:4B:C3:FC,-80
BLE,1701977015941570528,F8:64:A5:4B:C3:FC,-63
BLE,1701977016204292988,DF:DF:EE:00:00:04,-55
BLE,1701977016712453382,F8:64:A5:4B:C3:FC,-81
BLE,1701977016715939529,DF:A6:DC:DC:2E:81,-75
BLE,1701977016715964362,DF:DF:EE:00:00:01,-75
BLE,1701977016737250532,DF:DF:EE:00:00:04,-54
BLE,1701977016907544686,F8:64:A5:4B:C3:FC,-64
BLE,1701977017291898078,F8:64:A5:4B:C3:FC,-64
BLE,1701977017481405039,F8:64:A5:4B:C3:FC,-80
BLE,1701977017671814786,F8:64:A5:4B:C3:FC,-64
BLE,1701977017720694091,DF:A6:DC:DC:2E:81,-56
BLE,1701977017720724757,DF:DF:EE:00:00:01,-56
BLE,1701977017746524985,DF:DF:EE:00:00:04,-37
BLE,1701977018206643903,DF:DF:EE:00:00:04,-51
BLE,1701977018439758199,F8:64:A5:4B:C3:FC,-63
BLE,1701977018720148683,DF:A6:DC:DC:2E:81,-75
BLE,1701977018720201141,DF:DF:EE:00:00:01,-75
BLE,1701977018747161570,DF:DF:EE:00:00:04,-55
BLE,1701977019405493108,F8:64:A5:4B:C3:FC,-63
BLE,1701977019728568932,DF:A6:DC:DC:2E:81,-74
BLE,1701977019728602349,DF:DF:EE:00:00:01,-74
