BLE,1704309161958834417,DF:DF:EE:00:00:04,-55
BLE,1704309162319580624,D3:F4:55:AB:96:20,-49
BLE,1704309162497712620,DF:DF:EE:00:00:04,-55
BLE,1704309162508254789,D3:F4:55:AB:96:20,-63
BLE,1704309162694037309,D3:F4:55:AB:96:20,-62
BLE,1704309162964920754,DF:DF:EE:00:00:04,-53
BLE,1704309163271573546,D3:F4:55:AB:96:20,-62
BLE,1704309163462010489,D3:F4:55:AB:96:20,-61
BLE,1704309163844483903,D3:F4:55:AB:96:20,-61
BLE,1704309164038632108,D3:F4:55:AB:96:20,-47
BLE,1704309164228679554,D3:F4:55:AB:96:20,-61
BLE,1704309164239166222,DF:DF:EE:00:00:04,-56
BLE,1704309164622031758,D3:F4:55:AB:96:20,-62
BLE,1704309164778234633,DF:DF:EE:00:00:04,-55
BLE,1704309164998124972,D3:F4:55:AB:96:20,-62
BLE,1704309165172208166,DF:A6:DC:DC:2E:81,-84
BLE,1704309165172243582,DF:DF:EE:00:00:01,-84
BLE,1704309165194232537,D3:F4:55:AB:96:20,-62
BLE,1704309165237494411,DF:DF:EE:00:00:04,-53
BLE,1704309165762847052,D3:F4:55:AB:96:20,-64
BLE,1704309165777137316,DF:DF:EE:00:00:04,-54
BLE,1704309165954210320,D3:F4:55:AB:96:20,-63
BLE,1704309166235456685,DF:DF:EE:00:00:04,-39
BLE,1704309166723512407,D3:F4:55:AB:96:20,-61
BLE,1704309166916717244,D3:F4:55:AB:96:20,-63
BLE,1704309167299230200,D3:F4:55:AB:96:20,-63
BLE,1704309167505317646,DF:DF:EE:00:00:04,-39
BLE,1704309167682976562,D3:F4:55:AB:96:20,-63
BLE,1704309167711111594,DF:A6:DC:DC:2E:81,-84
BLE,1704309167711159636,DF:DF:EE:00:00:01,-84
BLE,1704309167878540923,D3:F4:55:AB:96:20,-64
BLE,1704309168044884386,DF:DF:EE:00:00:04,-54
BLE,1704309168068068373,D3:F4:55:AB:96:20,-62
BLE,1704309168255140800,D3:F4:55:AB:96:20,-62
BLE,1704309168635863477,D3:F4:55:AB:96:20,-62
BLE,1704309168825241219,D3:F4:55:AB:96:20,-48
BLE,1704309169016434739,D3:F4:55:AB:96:20,-62
BLE,1704309169207408219,D3:F4:55:AB:96:20,-64
BLE,1704309169396190799,D3:F4:55:AB:96:20,-62
BLE,1704309169590938292,D3:F4:55:AB:96:20,-48
BLE,1704309169972016092,D3:F4:55:AB:96:20,-63
BLE,1704309170048256293,DF:DF:EE:00:00:04,-55
BLE,1704309170256099851,DF:A6:DC:DC:2E:81,-75
BLE,1704309170256144225,DF:DF:EE:00:00:01,-75
BLE,1704309170506271497,DF:DF:EE:00:00:04,-54
BLE,1704309170938913107,D3:F4:55:AB:96:20,-63
BLE,1704309171040891692,DF:DF:EE:00:00:04,-52
BLE,1704309171321339646,D3:F4:55:AB:96:20,-62
BLE,1704309171511509090,D3:F4:55:AB:96:20,-63
BLE,1704309171697963897,D3:F4:55:AB:96:20,-61
BLE,1704309171891838688,D3:F4:55:AB:96:20,-63
BLE,1704309172051524202,DF:DF:EE:00:00:04,-41
BLE,1704309172273949146,D3:F4:55:AB:96:20,-63
BLE,1704309172469699589,D3:F4:55:AB:96:20,-63
BLE,1704309172659258372,D3:F4:55:AB:96:20,-61
BLE,1704309172845858469,D3:F4:55:AB:96:20,-62
BLE,1704309173043067026,DF:DF:EE:00:00:04,-52
BLE,1704309173116053961,DF:DF:EE:00:00:04,-55
BLE,1704309173239802128,D3:F4:55:AB:96:20,-63
BLE,1704309173428655791,D3:F4:55:AB:96:20,-61
BLE,1704309173549277399,DF:DF:EE:00:00:04,-55
BLE,1704309173999761828,D3:F4:55:AB:96:20,-64
BLE,1704309174391239672,D3:F4:55:AB:96:20,-63
BLE,1704309174582074945,D3:F4:55:AB:96:20,-64
BLE,1704309174967591335,D3:F4:55:AB:96:20,-64
BLE,1704309175158313901,D3:F4:55:AB:96:20,-61
BLE,1704309175339817787,DF:A6:DC:DC:2E:81,-84
BLE,1704309175339855037,DF:DF:EE:00:00:01,-84
BLE,1704309175350524913,D3:F4:55:AB:96:20,-64
BLE,1704309175735670889,D3:F4:55:AB:96:20,-63
BLE,1704309175926454871,D3:F4:55:AB:96:20,-61
BLE,1704309176118826965,D3:F4:55:AB:96:20,-63
BLE,1704309176281790078,DF:DF:EE:00:00:04,-55
BLE,1704309176496391209,D3:F4:55:AB:96:20,-63
BLE,1704309176689916669,D3:F4:55:AB:96:20,-61
BLE,1704309176878711040,D3:F4:55:AB:96:20,-64
BLE,1704309177261158788,D3:F4:55:AB:96:20,-63
BLE,1704309177457385394,D3:F4:55:AB:96:20,-62
BLE,1704309177556273337,DF:DF:EE:00:00:04,-55
BLE,1704309177646182682,D3:F4:55:AB:96:20,-63
BLE,1704309177885390497,DF:A6:DC:DC:2E:81,-72
BLE,1704309177885535788,DF:DF:EE:00:00:01,-72
BLE,1704309178024161715,D3:F4:55:AB:96:20,-62
BLE,1704309178213765539,D3:F4:55:AB:96:20,-63
BLE,1704309178399687141,D3:F4:55:AB:96:20,-61
BLE,1704309178827442496,DF:DF:EE:00:00:04,-53
BLE,1704309178969558938,D3:F4:55:AB:96:20,-63
BLE,1704309179164811551,D3:F4:55:AB:96:20,-62
BLE,1704309179374768176,DF:DF:EE:00:00:04,-54
BLE,1704309179831785679,DF:DF:EE:00:00:04,-55
BLE,1704309180125705196,D3:F4:55:AB:96:20,-61
BLE,1704309180313744740,D3:F4:55:AB:96:20,-61
BLE,1704309180372703575,DF:DF:EE:00:00:04,-56
BLE,1704309180425347084,DF:A6:DC:DC:2E:81,-84
BLE,1704309180425383292,DF:DF:EE:00:00:01,-84
BLE,1704309180508595232,D3:F4:55:AB:96:20,-63
BLE,1704309180703729013,D3:F4:55:AB:96:20,-63
BLE,1704309180893766166,D3:F4:55:AB:96:20,-62
BLE,1704309181272364777,D3:F4:55:AB:96:20,-46
BLE,1704309181461153274,D3:F4:55:AB:96:20,-61
BLE,1704309181655567144,D3:F4:55:AB:96:20,-61
BLE,1704309181826961234,DF:DF:EE:00:00:04,-39
BLE,1704309181845273925,D3:F4:55:AB:96:20,-61
BLE,1704309182802791846,D3:F4:55:AB:96:20,-63
BLE,1704309182992633126,D3:F4:55:AB:96:20,-61
BLE,1704309183189025731,D3:F4:55:AB:96:20,-63
BLE,1704309183386117539,D3:F4:55:AB:96:20,-52
BLE,1704309183573707211,D3:F4:55:AB:96:20,-61
BLE,1704309183771702012,D3:F4:55:AB:96:20,-46
BLE,1704309183833965863,DF:DF:EE:00:00:04,-55
BLE,1704309183959963055,D3:F4:55:AB:96:20,-61
BLE,1704309184352008561,D3:F4:55:AB:96:20,-64
BLE,1704309184376155791,DF:DF:EE:00:00:04,-55
BLE,1704309184445775460,DF:DF:EE:00:00:04,-55
BLE,1704309184542693960,D3:F4:55:AB:96:20,-62
BLE,1704309184741318422,D3:F4:55:AB:96:20,-62
BLE,1704309184868948476,DF:DF:EE:00:00:04,-54
BLE,1704309184870609588,DF:DF:EE:00:00:04,-53
BLE,1704309184927897520,D3:F4:55:AB:96:20,-62
BLE,1704309185120867192,D3:F4:55:AB:96:20,-61
BLE,1704309185306854628,D3:F4:55:AB:96:20,-53
BLE,1704309185333889918,DF:DF:EE:00:00:04,-54
BLE,1704309185871050302,DF:DF:EE:00:00:04,-53
BLE,1704309185880978308,D3:F4:55:AB:96:20,-64
BLE,1704309186076412128,D3:F4:55:AB:96:20,-61
BLE,1704309186268139519,D3:F4:55:AB:96:20,-63
BLE,1704309186335750829,DF:DF:EE:00:00:04,-54
BLE,1704309186457957466,D3:F4:55:AB:96:20,-61
BLE,1704309186651178471,D3:F4:55:AB:96:20,-46
BLE,1704309186837552611,D3:F4:55:AB:96:20,-61
BLE,1704309186874565700,DF:DF:EE:00:00:04,-45
BLE,1704309187027530015,D3:F4:55:AB:96:20,-64
BLE,1704309187327571859,DF:DF:EE:00:00:04,-55
BLE,1704309187407010453,D3:F4:55:AB:96:20,-63
BLE,1704309187597564144,D3:F4:55:AB:96:20,-46
BLE,1704309187785698604,D3:F4:55:AB:96:20,-61
BLE,1704309187869001710,DF:DF:EE:00:00:04,-54
BLE,1704309187980735095,D3:F4:55:AB:96:20,-62
BLE,1704309188175158548,D3:F4:55:AB:96:20,-63
BLE,1704309188326647625,DF:DF:EE:00:00:04,-53
BLE,1704309188369151838,D3:F4:55:AB:96:20,-62
BLE,1704309188564766657,D3:F4:55:AB:96:20,-63
BLE,1704309188751757834,D3:F4:55:AB:96:20,-62
BLE,1704309188940746871,D3:F4:55:AB:96:20,-64
BLE,1704309189133985708,D3:F4:55:AB:96:20,-62
BLE,1704309189327561251,DF:DF:EE:00:00:04,-55
BLE,1704309189517644530,D3:F4:55:AB:96:20,-62
BLE,1704309189709825959,D3:F4:55:AB:96:20,-63
BLE,1704309190296172920,D3:F4:55:AB:96:20,-63
BLE,1704309190599490738,DF:A6:DC:DC:2E:81,-84
BLE,1704309190599549029,DF:DF:EE:00:00:01,-84
BLE,1704309190611998516,DF:DF:EE:00:00:04,-55
BLE,1704309190680880691,D3:F4:55:AB:96:20,-62
BLE,1704309190868762487,D3:F4:55:AB:96:20,-61
BLE,1704309191151582173,DF:DF:EE:00:00:04,-54
BLE,1704309191257771350,D3:F4:55:AB:96:20,-48
BLE,1704309191637806658,D3:F4:55:AB:96:20,-63
BLE,1704309191827628939,D3:F4:55:AB:96:20,-63
BLE,1704309192020852526,D3:F4:55:AB:96:20,-63
BLE,1704309192402146075,D3:F4:55:AB:96:20,-64
BLE,1704309192591419943,D3:F4:55:AB:96:20,-63
BLE,1704309192608272771,DF:DF:EE:00:00:04,-53
BLE,1704309193167095986,D3:F4:55:AB:96:20,-64
BLE,1704309193358779586,D3:F4:55:AB:96:20,-62
BLE,1704309193545895470,D3:F4:55:AB:96:20,-61
BLE,1704309193741051793,D3:F4:55:AB:96:20,-62
BLE,1704309193881279957,DF:DF:EE:00:00:04,-54
BLE,1704309193938845803,D3:F4:55:AB:96:20,-63
BLE,1704309194131810685,D3:F4:55:AB:96:20,-62
BLE,1704309194323414618,D3:F4:55:AB:96:20,-63
BLE,1704309194427181106,DF:DF:EE:00:00:04,-55
BLE,1704309194519081145,D3:F4:55:AB:96:20,-64
BLE,1704309194711104575,D3:F4:55:AB:96:20,-61
BLE,1704309194885018937,DF:DF:EE:00:00:04,-56
BLE,1704309194908796878,D3:F4:55:AB:96:20,-62
BLE,1704309195104608820,D3:F4:55:AB:96:20,-63
BLE,1704309195485195957,D3:F4:55:AB:96:20,-62
BLE,1704309195675664275,D3:F4:55:AB:96:20,-63
BLE,1704309195684423498,DF:A6:DC:DC:2E:81,-74
BLE,1704309195684437998,DF:DF:EE:00:00:01,-74
BLE,1704309196256334946,D3:F4:55:AB:96:20,-52
BLE,1704309196423237362,DF:DF:EE:00:00:04,-53
BLE,1704309196837541322,D3:F4:55:AB:96:20,-63
BLE,1704309196891851443,DF:DF:EE:00:00:04,-54
BLE,1704309197216645053,D3:F4:55:AB:96:20,-62
BLE,1704309197428762745,DF:DF:EE:00:00:04,-55
BLE,1704309197607408487,D3:F4:55:AB:96:20,-63
BLE,1704309197793138299,D3:F4:55:AB:96:20,-48
BLE,1704309197992412798,D3:F4:55:AB:96:20,-62
BLE,1704309198180202594,D3:F4:55:AB:96:20,-62
BLE,1704309198424023998,DF:DF:EE:00:00:04,-54
BLE,1704309198558594373,D3:F4:55:AB:96:20,-61
BLE,1704309198885246261,DF:DF:EE:00:00:04,-42
BLE,1704309198946285288,D3:F4:55:AB:96:20,-48
BLE,1704309199332724589,D3:F4:55:AB:96:20,-64
BLE,1704309199491561609,DF:DF:EE:00:00:04,-55
BLE,1704309199504775548,DF:A6:DC:DC:2E:81,-73
BLE,1704309199504803465,DF:DF:EE:00:00:01,-73
BLE,1704309199907171850,D3:F4:55:AB:96:20,-63
BLE,1704309200094600315,D3:F4:55:AB:96:20,-61
BLE,1704309200287730320,D3:F4:55:AB:96:20,-63
BLE,1704309200483395181,D3:F4:55:AB:96:20,-63
BLE,1704309200663728993,DF:DF:EE:00:00:04,-54
BLE,1704309200677667885,D3:F4:55:AB:96:20,-48
BLE,1704309201069183104,D3:F4:55:AB:96:20,-64
BLE,1704309201200952626,DF:DF:EE:00:00:04,-53
BLE,1704309201260442498,D3:F4:55:AB:96:20,-61
BLE,1704309201455988735,D3:F4:55:AB:96:20,-63
BLE,1704309201651425180,D3:F4:55:AB:96:20,-62
BLE,1704309201666574438,DF:DF:EE:00:00:04,-53
BLE,1704309201842223078,D3:F4:55:AB:96:20,-63
BLE,1704309202050843421,DF:A6:DC:DC:2E:81,-85
BLE,1704309202050884921,DF:DF:EE:00:00:01,-85
BLE,1704309202204060985,DF:DF:EE:00:00:04,-53
BLE,1704309202227155265,D3:F4:55:AB:96:20,-61
BLE,1704309202427117383,D3:F4:55:AB:96:20,-63
BLE,1704309202620311054,D3:F4:55:AB:96:20,-64
BLE,1704309202814795632,D3:F4:55:AB:96:20,-61
BLE,1704309203003622129,D3:F4:55:AB:96:20,-63
BLE,1704309203195875390,D3:F4:55:AB:96:20,-62
BLE,1704309203205032861,DF:DF:EE:00:00:04,-55
BLE,1704309203585931454,D3:F4:55:AB:96:20,-64
BLE,1704309203667405032,DF:DF:EE:00:00:04,-53
BLE,1704309203774732743,D3:F4:55:AB:96:20,-63
BLE,1704309203962846578,D3:F4:55:AB:96:20,-62
BLE,1704309204153862849,D3:F4:55:AB:96:20,-52
BLE,1704309204341367439,D3:F4:55:AB:96:20,-62
BLE,1704309204532157921,D3:F4:55:AB:96:20,-62
BLE,1704309204592661911,DF:A6:DC:DC:2E:81,-84
BLE,1704309204592693869,DF:DF:EE:00:00:01,-84
BLE,1704309204728457443,D3:F4:55:AB:96:20,-62
BLE,1704309204918991676,D3:F4:55:AB:96:20,-52
BLE,1704309205505390095,D3:F4:55:AB:96:20,-63
BLE,1704309205664835902,DF:DF:EE:00:00:04,-54
BLE,1704309205695569122,D3:F4:55:AB:96:20,-62
BLE,1704309205886636893,D3:F4:55:AB:96:20,-63
BLE,1704309206079484442,D3:F4:55:AB:96:20,-62
BLE,1704309206273244734,D3:F4:55:AB:96:20,-61
BLE,1704309206469858503,D3:F4:55:AB:96:20,-63
BLE,1704309206846777294,D3:F4:55:AB:96:20,-49
BLE,1704309206932300757,DF:DF:EE:00:00:04,-53
BLE,1704309207225338655,D3:F4:55:AB:96:20,-48
BLE,1704309207414417274,D3:F4:55:AB:96:20,-62
BLE,1704309207477879325,DF:DF:EE:00:00:04,-55
BLE,1704309207611602540,D3:F4:55:AB:96:20,-64
BLE,1704309207801322612,D3:F4:55:AB:96:20,-63
BLE,1704309207991659431,D3:F4:55:AB:96:20,-61
BLE,1704309208186771004,D3:F4:55:AB:96:20,-46
BLE,1704309208381582787,D3:F4:55:AB:96:20,-63
BLE,1704309208470998053,DF:DF:EE:00:00:04,-55
BLE,1704309208575362204,D3:F4:55:AB:96:20,-64
BLE,1704309208764750112,D3:F4:55:AB:96:20,-53
BLE,1704309208936854822,DF:DF:EE:00:00:04,-53
BLE,1704309208956457378,D3:F4:55:AB:96:20,-62
BLE,1704309209149162345,D3:F4:55:AB:96:20,-63
BLE,1704309209528311576,D3:F4:55:AB:96:20,-63
BLE,1704309209914775460,D3:F4:55:AB:96:20,-63
BLE,1704309210104521324,D3:F4:55:AB:96:20,-62
BLE,1704309210207867149,DF:DF:EE:00:00:04,-54
BLE,1704309210298068534,D3:F4:55:AB:96:20,-63
BLE,1704309210676711353,D3:F4:55:AB:96:20,-63
BLE,1704309210867474834,D3:F4:55:AB:96:20,-61
BLE,1704309211057761611,D3:F4:55:AB:96:20,-63
BLE,1704309211249082255,D3:F4:55:AB:96:20,-61
BLE,1704309211444060121,D3:F4:55:AB:96:20,-63
BLE,1704309211492975284,DF:DF:EE:00:00:04,-55
BLE,1704309211635422556,D3:F4:55:AB:96:20,-61
BLE,1704309211824167803,D3:F4:55:AB:96:20,-64
BLE,1704309212021325235,DF:DF:EE:00:00:04,-36
BLE,1704309212205293353,D3:F4:55:AB:96:20,-63
BLE,1704309212583935088,D3:F4:55:AB:96:20,-63
BLE,1704309212780037153,D3:F4:55:AB:96:20,-62
BLE,1704309212975140476,D3:F4:55:AB:96:20,-63
BLE,1704309213026651952,DF:DF:EE:00:00:04,-54
BLE,1704309213549213782,D3:F4:55:AB:96:20,-62
BLE,1704309213746165216,D3:F4:55:AB:96:20,-61
BLE,1704309213937939148,D3:F4:55:AB:96:20,-63
BLE,1704309214126754144,D3:F4:55:AB:96:20,-63
BLE,1704309214515079221,D3:F4:55:AB:96:20,-61
BLE,1704309214706707530,D3:F4:55:AB:96:20,-63
BLE,1704309214756155564,DF:DF:EE:00:00:04,-54
BLE,1704309214764434541,DF:A6:DC:DC:2E:81,-70
BLE,1704309214764463166,DF:DF:EE:00:00:01,-70
BLE,1704309215085557597,D3:F4:55:AB:96:20,-49
BLE,1704309215302426418,DF:DF:EE:00:00:04,-53
BLE,1704309215471769315,D3:F4:55:AB:96:20,-63
BLE,1704309215761371115,DF:DF:EE:00:00:04,-41
BLE,1704309215849028728,D3:F4:55:AB:96:20,-62
BLE,1704309216040952784,D3:F4:55:AB:96:20,-76
BLE,1704309216234064456,D3:F4:55:AB:96:20,-63
BLE,1704309216615339962,D3:F4:55:AB:96:20,-63
BLE,1704309216809410543,D3:F4:55:AB:96:20,-62
BLE,1704309217002913462,D3:F4:55:AB:96:20,-61
BLE,1704309217033727682,DF:DF:EE:00:00:04,-54
BLE,1704309217198936736,D3:F4:55:AB:96:20,-63
BLE,1704309217301754815,DF:A6:DC:DC:2E:81,-84
BLE,1704309217301786857,DF:DF:EE:00:00:01,-84
BLE,1704309217389298304,D3:F4:55:AB:96:20,-62
BLE,1704309217575365322,DF:DF:EE:00:00:04,-53
BLE,1704309217774678737,D3:F4:55:AB:96:20,-61
BLE,1704309218157910812,D3:F4:55:AB:96:20,-61
BLE,1704309218346802308,D3:F4:55:AB:96:20,-64
BLE,1704309218727965316,D3:F4:55:AB:96:20,-63
BLE,1704309219114489657,D3:F4:55:AB:96:20,-64
BLE,1704309219315431768,DF:DF:EE:00:00:04,-55
BLE,1704309219499185762,D3:F4:55:AB:96:20,-63
BLE,1704309219690039993,D3:F4:55:AB:96:20,-62
BLE,1704309219845059835,DF:A6:DC:DC:2E:81,-83
BLE,1704309219845099709,DF:DF:EE:00:00:01,-83
BLE,1704309220077489202,D3:F4:55:AB:96:20,-63
BLE,1704309220266222699,D3:F4:55:AB:96:20,-61
BLE,1704309220462100808,D3:F4:55:AB:96:20,-63
BLE,1704309220589934485,DF:DF:EE:00:00:04,-53
BLE,1704309220842904443,D3:F4:55:AB:96:20,-64
BLE,1704309221037600436,D3:F4:55:AB:96:20,-62
BLE,1704309221138079491,DF:DF:EE:00:00:04,-55
BLE,1704309221229777240,D3:F4:55:AB:96:20,-62
BLE,1704309221231234395,D3:F4:55:AB:96:20,-63
BLE,1704309221592197059,DF:DF:EE:00:00:04,-54
BLE,1704309221987479582,D3:F4:55:AB:96:20,-61
BLE,1704309222128069577,DF:DF:EE:00:00:04,-55
BLE,1704309222184068894,D3:F4:55:AB:96:20,-62
BLE,1704309222380308750,D3:F4:55:AB:96:20,-62
BLE,1704309222390726794,DF:A6:DC:DC:2E:81,-84
BLE,1704309222390758294,DF:DF:EE:00:00:01,-84
BLE,1704309222570528194,D3:F4:55:AB:96:20,-52
BLE,1704309222591785738,DF:DF:EE:00:00:04,-54
BLE,1704309223129642865,DF:DF:EE:00:00:04,-54
BLE,1704309223335946727,D3:F4:55:AB:96:20,-61
BLE,1704309223529694560,D3:F4:55:AB:96:20,-63
BLE,1704309223589341932,DF:DF:EE:00:00:04,-54
BLE,1704309223721889572,D3:F4:55:AB:96:20,-64
BLE,1704309224105375478,D3:F4:55:AB:96:20,-62
BLE,1704309224134539211,DF:DF:EE:00:00:04,-55
BLE,1704309224295365883,D3:F4:55:AB:96:20,-63
BLE,1704309224480671906,D3:F4:55:AB:96:20,-61
BLE,1704309224594321277,DF:DF:EE:00:00:04,-54
BLE,1704309224869980143,D3:F4:55:AB:96:20,-62
BLE,1704309225261240822,D3:F4:55:AB:96:20,-62
BLE,1704309225446390097,D3:F4:55:AB:96:20,-61
BLE,1704309225597846966,DF:DF:EE:00:00:04,-54
BLE,1704309225646251717,D3:F4:55:AB:96:20,-63
BLE,1704309225840617212,D3:F4:55:AB:96:20,-49
BLE,1704309226029590666,D3:F4:55:AB:96:20,-63
BLE,1704309226126815663,DF:DF:EE:00:00:04,-54
BLE,1704309226208829486,DF:DF:EE:00:00:04,-54
BLE,1704309226220452396,D3:F4:55:AB:96:20,-49
BLE,1704309226607049362,D3:F4:55:AB:96:20,-63
BLE,1704309227188112114,D3:F4:55:AB:96:20,-63
BLE,1704309227364405165,DF:DF:EE:00:00:04,-37
BLE,1704309227379075094,D3:F4:55:AB:96:20,-63
BLE,1704309227574831536,D3:F4:55:AB:96:20,-63
BLE,1704309227576328983,D3:F4:55:AB:96:20,-63
BLE,1704309227909346322,DF:DF:EE:00:00:04,-55
BLE,1704309227955523589,D3:F4:55:AB:96:20,-64
BLE,1704309228343674418,D3:F4:55:AB:96:20,-63
BLE,1704309228369010138,DF:DF:EE:00:00:04,-41
BLE,1704309228531715379,D3:F4:55:AB:96:20,-61
BLE,1704309228725372421,D3:F4:55:AB:96:20,-63
BLE,1704309228907878800,DF:DF:EE:00:00:04,-55
BLE,1704309228919194379,D3:F4:55:AB:96:20,-62
BLE,1704309229114092537,D3:F4:55:AB:96:20,-61
BLE,1704309229372156539,DF:DF:EE:00:00:04,-55
BLE,1704309229494577925,D3:F4:55:AB:96:20,-62
BLE,1704309229686795145,D3:F4:55:AB:96:20,-63
BLE,1704309229883090959,D3:F4:55:AB:96:20,-47
BLE,1704309229907523061,DF:DF:EE:00:00:04,-54
BLE,1704309230270466377,D3:F4:55:AB:96:20,-63
BLE,1704309230368233328,DF:DF:EE:00:00:04,-54
BLE,1704309230461343066,D3:F4:55:AB:96:20,-63
BLE,1704309230651835508,D3:F4:55:AB:96:20,-62
BLE,1704309231038444223,D3:F4:55:AB:96:20,-63
BLE,1704309231419459357,D3:F4:55:AB:96:20,-64
BLE,1704309231608570059,D3:F4:55:AB:96:20,-62
BLE,1704309231645581731,DF:DF:EE:00:00:04,-53
BLE,1704309231804486751,D3:F4:55:AB:96:20,-63
BLE,1704309232183036404,D3:F4:55:AB:96:20,-63
BLE,1704309232372043274,D3:F4:55:AB:96:20,-63
BLE,1704309232557727503,D3:F4:55:AB:96:20,-62
BLE,1704309232558889744,DF:A6:DC:DC:2E:81,-83
BLE,1704309232558917244,DF:DF:EE:00:00:01,-83
BLE,1704309232920599069,DF:DF:EE:00:00:04,-54
BLE,1704309232941929237,D3:F4:55:AB:96:20,-62
BLE,1704309233132657177,D3:F4:55:AB:96:20,-48
BLE,1704309233324492151,D3:F4:55:AB:96:20,-63
BLE,1704309233518975478,D3:F4:55:AB:96:20,-63
BLE,1704309233714427590,D3:F4:55:AB:96:20,-64
BLE,1704309233927097819,DF:DF:EE:00:00:04,-56
BLE,1704309234092092000,D3:F4:55:AB:96:20,-48
BLE,1704309234481758858,D3:F4:55:AB:96:20,-63
BLE,1704309234864071482,D3:F4:55:AB:96:20,-64
BLE,1704309235059068348,D3:F4:55:AB:96:20,-62
BLE,1704309235102196222,DF:A6:DC:DC:2E:81,-84
BLE,1704309235102226680,DF:DF:EE:00:00:01,-84
BLE,1704309235201089498,DF:DF:EE:00:00:04,-53
BLE,1704309235253992422,D3:F4:55:AB:96:20,-63
BLE,1704309235444566197,D3:F4:55:AB:96:20,-63
BLE,1704309235637512328,D3:F4:55:AB:96:20,-75
BLE,1704309235830797457,D3:F4:55:AB:96:20,-49
BLE,1704309236023115343,D3:F4:55:AB:96:20,-61
BLE,1704309236216536679,D3:F4:55:AB:96:20,-63
BLE,1704309236600570664,D3:F4:55:AB:96:20,-63
BLE,1704309236786905972,D3:F4:55:AB:96:20,-61
BLE,1704309236984618316,D3:F4:55:AB:96:20,-63
BLE,1704309237177709988,D3:F4:55:AB:96:20,-64
BLE,1704309237201582761,DF:DF:EE:00:00:04,-55
BLE,1704309237373248474,D3:F4:55:AB:96:20,-61
BLE,1704309237568339672,D3:F4:55:AB:96:20,-63
BLE,1704309237747038997,DF:DF:EE:00:00:04,-45
BLE,1704309237755818304,D3:F4:55:AB:96:20,-61
BLE,1704309238142402603,D3:F4:55:AB:96:20,-61
BLE,1704309238334658240,D3:F4:55:AB:96:20,-63
BLE,1704309238522353287,D3:F4:55:AB:96:20,-47
BLE,1704309238744767398,DF:DF:EE:00:00:04,-53
BLE,1704309239199759751,DF:DF:EE:00:00:04,-53
BLE,1704309239284384179,D3:F4:55:AB:96:20,-47
BLE,1704309239482170856,D3:F4:55:AB:96:20,-63
BLE,1704309239872109504,D3:F4:55:AB:96:20,-62
BLE,1704309240203495064,DF:DF:EE:00:00:04,-56
BLE,1704309240256417737,D3:F4:55:AB:96:20,-61
BLE,1704309240451462978,D3:F4:55:AB:96:20,-46
BLE,1704309240645975013,D3:F4:55:AB:96:20,-64
BLE,1704309240741649273,DF:DF:EE:00:00:04,-55
BLE,1704309241029048714,D3:F4:55:AB:96:20,-64
BLE,1704309241247339108,DF:DF:EE:00:00:04,-54
BLE,1704309241414032484,D3:F4:55:AB:96:20,-63
BLE,1704309241604381844,D3:F4:55:AB:96:20,-62
BLE,1704309241704434236,DF:DF:EE:00:00:04,-44
BLE,1704309241995991146,D3:F4:55:AB:96:20,-64
BLE,1704309242247118327,DF:DF:EE:00:00:04,-54
BLE,1704309242374592381,D3:F4:55:AB:96:20,-63
BLE,1704309242948938560,D3:F4:55:AB:96:20,-46
BLE,1704309243145065667,D3:F4:55:AB:96:20,-64
BLE,1704309243334398326,D3:F4:55:AB:96:20,-61
BLE,1704309243533931698,D3:F4:55:AB:96:20,-63
BLE,1704309243709563380,DF:DF:EE:00:00:04,-45
BLE,1704309243719626260,D3:F4:55:AB:96:20,-48
BLE,1704309243913425552,D3:F4:55:AB:96:20,-63
BLE,1704309244013250779,DF:A6:DC:DC:2E:81,-83
BLE,1704309244013282029,DF:DF:EE:00:00:01,-83
BLE,1704309244298328072,D3:F4:55:AB:96:20,-62
BLE,1704309244883244127,D3:F4:55:AB:96:20,-63
BLE,1704309245071379963,D3:F4:55:AB:96:20,-61
BLE,1704309245247093769,DF:DF:EE:00:00:04,-39
BLE,1704309245645327936,D3:F4:55:AB:96:20,-63
BLE,1704309245698250693,DF:DF:EE:00:00:04,-53
BLE,1704309245837648697,D3:F4:55:AB:96:20,-61
BLE,1704309246232455974,D3:F4:55:AB:96:20,-63
BLE,1704309246248680265,DF:DF:EE:00:00:04,-55
BLE,1704309246623275157,D3:F4:55:AB:96:20,-61
BLE,1704309246815947999,D3:F4:55:AB:96:20,-63
BLE,1704309247007510391,D3:F4:55:AB:96:20,-61
BLE,1704309247199571321,D3:F4:55:AB:96:20,-62
BLE,1704309247243376481,DF:DF:EE:00:00:04,-55
BLE,1704309247386180209,D3:F4:55:AB:96:20,-62
BLE,1704309247580584663,D3:F4:55:AB:96:20,-63
BLE,1704309247701671809,DF:DF:EE:00:00:04,-53
BLE,1704309247770934731,D3:F4:55:AB:96:20,-62
BLE,1704309248160962628,D3:F4:55:AB:96:20,-64
BLE,1704309248540778479,D3:F4:55:AB:96:20,-49
BLE,1704309248731179297,D3:F4:55:AB:96:20,-63
BLE,1704309248917262106,D3:F4:55:AB:96:20,-62
BLE,1704309248972154223,DF:DF:EE:00:00:04,-55
BLE,1704309249115490030,D3:F4:55:AB:96:20,-61
BLE,1704309249306087055,D3:F4:55:AB:96:20,-49
