BLE,1702465906379227894,DF:A6:DC:DC:2E:81,-73
BLE,1702465906379255061,DF:DF:EE:00:00:01,-73
BLE,1702465906439744401,DF:DF:EE:00:00:04,-59
BLE,1702465906731427324,F8:64:A5:4B:C3:FC,-63
BLE,1702465906919662182,F8:64:A5:4B:C3:FC,-64
BLE,1702465906973275434,DF:DF:EE:00:00:04,-56
BLE,1702465907115524790,F8:64:A5:4B:C3:FC,-62
BLE,1702465907383192302,DF:A6:DC:DC:2E:81,-89
BLE,1702465907383221552,DF:DF:EE:00:00:01,-89
BLE,1702465907435657935,DF:DF:EE:00:00:04,-54
BLE,1702465907499774672,F8:64:A5:4B:C3:FC,-61
BLE,1702465907880282699,F8:64:A5:4B:C3:FC,-63
BLE,1702465908065939529,F8:64:A5:4B:C3:FC,-65
BLE,1702465908258255573,F8:64:A5:4B:C3:FC,-62
BLE,1702465908391333354,DF:A6:DC:DC:2E:81,-75
BLE,1702465908391361479,DF:DF:EE:00:00:01,-75
BLE,1702465908440268923,DF:DF:EE:00:00:04,-58
BLE,1702465908648699297,F8:64:A5:4B:C3:FC,-63
BLE,1702465908978218891,DF:DF:EE:00:00:04,-47
BLE,1702465909225637512,F8:64:A5:4B:C3:FC,-64
BLE,1702465909398085872,DF:A6:DC:DC:2E:81,-73
BLE,1702465909398115455,DF:DF:EE:00:00:01,-73
BLE,1702465909439457565,DF:DF:EE:00:00:04,-54
BLE,1702465909600138447,F8:64:A5:4B:C3:FC,-65
BLE,1702465909794846895,F8:64:A5:4B:C3:FC,-63
BLE,1702465909979304481,DF:DF:EE:00:00:04,-54
BLE,1702465910178867194,F8:64:A5:4B:C3:FC,-63
BLE,1702465910435118976,DF:DF:EE:00:00:04,-57
BLE,1702465910564633901,F8:64:A5:4B:C3:FC,-65
BLE,1702465910759313974,F8:64:A5:4B:C3:FC,-63
BLE,1702465910948138912,F8:64:A5:4B:C3:FC,-64
BLE,1702465910970874831,DF:DF:EE:00:00:04,-55
BLE,1702465911141485701,F8:64:A5:4B:C3:FC,-62
BLE,1702465911413156232,DF:A6:DC:DC:2E:81,-91
BLE,1702465911413185691,DF:DF:EE:00:00:01,-91
BLE,1702465911434525784,DF:DF:EE:00:00:04,-59
BLE,1702465911721567149,F8:64:A5:4B:C3:FC,-64
BLE,1702465911910219421,F8:64:A5:4B:C3:FC,-61
BLE,1702465911973344122,DF:DF:EE:00:00:04,-59
BLE,1702465912101506429,F8:64:A5:4B:C3:FC,-64
BLE,1702465912291176529,F8:64:A5:4B:C3:FC,-62
BLE,1702465912435888622,DF:DF:EE:00:00:04,-54
BLE,1702465912480120092,F8:64:A5:4B:C3:FC,-64
BLE,1702465912670647729,F8:64:A5:4B:C3:FC,-63
BLE,1702465912867056084,F8:64:A5:4B:C3:FC,-64
BLE,1702465913249018270,F8:64:A5:4B:C3:FC,-64
BLE,1702465913438074290,DF:DF:EE:00:00:04,-57
BLE,1702465913631424662,F8:64:A5:4B:C3:FC,-60
BLE,1702465913971503865,DF:DF:EE:00:00:04,-56
BLE,1702465914014087885,F8:64:A5:4B:C3:FC,-64
BLE,1702465914209632204,F8:64:A5:4B:C3:FC,-65
BLE,1702465914441128203,DF:DF:EE:00:00:04,-55
BLE,1702465914598061813,F8:64:A5:4B:C3:FC,-64
BLE,1702465914793174258,F8:64:A5:4B:C3:FC,-64
BLE,1702465914973417076,DF:DF:EE:00:00:04,-54
BLE,1702465914990696399,F8:64:A5:4B:C3:FC,-63
BLE,1702465915176266980,F8:64:A5:4B:C3:FC,-64
BLE,1702465915373238790,F8:64:A5:4B:C3:FC,-62
BLE,1702465915431652100,DF:A6:DC:DC:2E:81,-75
BLE,1702465915431679975,DF:DF:EE:00:00:01,-75
BLE,1702465915438536229,DF:DF:EE:00:00:04,-58
BLE,1702465915560702611,F8:64:A5:4B:C3:FC,-65
BLE,1702465915750300836,F8:64:A5:4B:C3:FC,-48
BLE,1702465915947918435,F8:64:A5:4B:C3:FC,-48
BLE,1702465915972493385,DF:DF:EE:00:00:04,-57
BLE,1702465916139196234,F8:64:A5:4B:C3:FC,-61
BLE,1702465916324712774,F8:64:A5:4B:C3:FC,-66
BLE,1702465916432745981,DF:DF:EE:00:00:04,-42
BLE,1702465916522015207,F8:64:A5:4B:C3:FC,-62
BLE,1702465916973077020,DF:DF:EE:00:00:04,-58
BLE,1702465917099429087,F8:64:A5:4B:C3:FC,-64
BLE,1702465917429997509,DF:DF:EE:00:00:04,-55
BLE,1702465917441927819,DF:A6:DC:DC:2E:81,-90
BLE,1702465917441953736,DF:DF:EE:00:00:01,-90
BLE,1702465917484025509,F8:64:A5:4B:C3:FC,-64
BLE,1702465917674459688,F8:64:A5:4B:C3:FC,-63
BLE,1702465917864764076,F8:64:A5:4B:C3:FC,-48
BLE,1702465918056669831,F8:64:A5:4B:C3:FC,-65
BLE,1702465918250966822,F8:64:A5:4B:C3:FC,-62
BLE,1702465918435664491,DF:DF:EE:00:00:04,-58
BLE,1702465918437950854,F8:64:A5:4B:C3:FC,-64
BLE,1702465918447957883,DF:A6:DC:DC:2E:81,-76
BLE,1702465918447983299,DF:DF:EE:00:00:01,-76
BLE,1702465918976245153,DF:DF:EE:00:00:04,-57
BLE,1702465919014093490,F8:64:A5:4B:C3:FC,-63
BLE,1702465919210476512,F8:64:A5:4B:C3:FC,-62
BLE,1702465919405842706,F8:64:A5:4B:C3:FC,-64
BLE,1702465919453262075,DF:A6:DC:DC:2E:81,-73
BLE,1702465919453287200,DF:DF:EE:00:00:01,-73
BLE,1702465919976674372,DF:DF:EE:00:00:04,-47
BLE,1702465920354136250,F8:64:A5:4B:C3:FC,-63
BLE,1702465920460712437,DF:A6:DC:DC:2E:81,-90
BLE,1702465920460746104,DF:DF:EE:00:00:01,-90
BLE,1702465921311773153,F8:64:A5:4B:C3:FC,-63
BLE,1702465921432032976,DF:DF:EE:00:00:04,-55
BLE,1702465921460726116,DF:A6:DC:DC:2E:81,-75
BLE,1702465921460751533,DF:DF:EE:00:00:01,-75
BLE,1702465921500897071,F8:64:A5:4B:C3:FC,-63
BLE,1702465921695878958,F8:64:A5:4B:C3:FC,-62
BLE,1702465921888516900,F8:64:A5:4B:C3:FC,-48
BLE,1702465921974833152,DF:DF:EE:00:00:04,-53
BLE,1702465922273487576,F8:64:A5:4B:C3:FC,-64
BLE,1702465922440094113,DF:DF:EE:00:00:04,-59
BLE,1702465922848305333,F8:64:A5:4B:C3:FC,-50
BLE,1702465923041565271,F8:64:A5:4B:C3:FC,-63
BLE,1702465923433402203,DF:DF:EE:00:00:04,-54
BLE,1702465923474252279,DF:A6:DC:DC:2E:81,-89
BLE,1702465923474281320,DF:DF:EE:00:00:01,-89
BLE,1702465924187874470,F8:64:A5:4B:C3:FC,-64
BLE,1702465924379829290,F8:64:A5:4B:C3:FC,-65
BLE,1702465924430846895,DF:DF:EE:00:00:04,-56
BLE,1702465924477965397,DF:A6:DC:DC:2E:81,-75
BLE,1702465924477994896,DF:DF:EE:00:00:01,-75
BLE,1702465924573363851,F8:64:A5:4B:C3:FC,-63
BLE,1702465924763221349,F8:64:A5:4B:C3:FC,-65
BLE,1702465924970476963,DF:DF:EE:00:00:04,-56
BLE,1702465925150461972,F8:64:A5:4B:C3:FC,-62
BLE,1702465925343517119,F8:64:A5:4B:C3:FC,-62
BLE,1702465925535808187,F8:64:A5:4B:C3:FC,-64
BLE,1702465925919690702,F8:64:A5:4B:C3:FC,-64
BLE,1702465925970947807,DF:DF:EE:00:00:04,-60
BLE,1702465926434634151,DF:DF:EE:00:00:04,-56
BLE,1702465926487915119,DF:A6:DC:DC:2E:81,-90
BLE,1702465926487947369,DF:DF:EE:00:00:01,-90
BLE,1702465926877395313,F8:64:A5:4B:C3:FC,-65
BLE,1702465926978293989,DF:DF:EE:00:00:04,-56
BLE,1702465927075145769,F8:64:A5:4B:C3:FC,-62
BLE,1702465927268477832,F8:64:A5:4B:C3:FC,-63
BLE,1702465927432915964,DF:DF:EE:00:00:04,-59
BLE,1702465927457259044,F8:64:A5:4B:C3:FC,-63
BLE,1702465927493008522,DF:A6:DC:DC:2E:81,-75
BLE,1702465927493062438,DF:DF:EE:00:00:01,-75
BLE,1702465927975925056,DF:DF:EE:00:00:04,-57
BLE,1702465928042808828,F8:64:A5:4B:C3:FC,-64
BLE,1702465928228687180,F8:64:A5:4B:C3:FC,-66
BLE,1702465928421796952,F8:64:A5:4B:C3:FC,-62
BLE,1702465928439677024,DF:DF:EE:00:00:04,-56
BLE,1702465928608629216,F8:64:A5:4B:C3:FC,-65
BLE,1702465928986404055,F8:64:A5:4B:C3:FC,-62
BLE,1702465929500801548,DF:A6:DC:DC:2E:81,-91
BLE,1702465929500836339,DF:DF:EE:00:00:01,-91
BLE,1702465929560635023,F8:64:A5:4B:C3:FC,-48
BLE,1702465929945026411,F8:64:A5:4B:C3:FC,-62
BLE,1702465929975181502,DF:DF:EE:00:00:04,-58
BLE,1702465930331676536,F8:64:A5:4B:C3:FC,-64
BLE,1702465930505545202,DF:A6:DC:DC:2E:81,-75
BLE,1702465930505578952,DF:DF:EE:00:00:01,-75
BLE,1702465930520528623,F8:64:A5:4B:C3:FC,-65
BLE,1702465930712711900,F8:64:A5:4B:C3:FC,-62
BLE,1702465930904205639,F8:64:A5:4B:C3:FC,-63
BLE,1702465931092994184,F8:64:A5:4B:C3:FC,-64
BLE,1702465931433172555,DF:DF:EE:00:00:04,-56
BLE,1702465931485001073,F8:64:A5:4B:C3:FC,-62
BLE,1702465931511836348,DF:A6:DC:DC:2E:81,-73
BLE,1702465931511862139,DF:DF:EE:00:00:01,-73
BLE,1702465931873913853,F8:64:A5:4B:C3:FC,-74
BLE,1702465931976132814,DF:DF:EE:00:00:04,-70
BLE,1702465932254896467,F8:64:A5:4B:C3:FC,-63
BLE,1702465932448764152,F8:64:A5:4B:C3:FC,-62
BLE,1702465932513004146,DF:A6:DC:DC:2E:81,-77
BLE,1702465932513034354,DF:DF:EE:00:00:01,-77
BLE,1702465932832369627,F8:64:A5:4B:C3:FC,-63
BLE,1702465932974583751,DF:DF:EE:00:00:04,-55
BLE,1702465933022300916,F8:64:A5:4B:C3:FC,-64
BLE,1702465933215693187,F8:64:A5:4B:C3:FC,-62
BLE,1702465933405713850,F8:64:A5:4B:C3:FC,-65
BLE,1702465933431441631,DF:DF:EE:00:00:04,-57
BLE,1702465933600243490,F8:64:A5:4B:C3:FC,-63
BLE,1702465933981212812,DF:DF:EE:00:00:04,-59
BLE,1702465934184350323,F8:64:A5:4B:C3:FC,-62
BLE,1702465934376032519,F8:64:A5:4B:C3:FC,-64
BLE,1702465934530591329,DF:A6:DC:DC:2E:81,-71
BLE,1702465934530620537,DF:DF:EE:00:00:01,-71
BLE,1702465934759682828,F8:64:A5:4B:C3:FC,-64
BLE,1702465934955722376,F8:64:A5:4B:C3:FC,-64
BLE,1702465935341075592,F8:64:A5:4B:C3:FC,-63
BLE,1702465935531107630,F8:64:A5:4B:C3:FC,-62
BLE,1702465935539664418,DF:A6:DC:DC:2E:81,-72
BLE,1702465935539696001,DF:DF:EE:00:00:01,-72
BLE,1702465935718063518,F8:64:A5:4B:C3:FC,-64
BLE,1702465935908712012,F8:64:A5:4B:C3:FC,-64
BLE,1702465935977264942,DF:DF:EE:00:00:04,-57
BLE,1702465936104015314,F8:64:A5:4B:C3:FC,-64
BLE,1702465936301259856,F8:64:A5:4B:C3:FC,-62
BLE,1702465936491834433,F8:64:A5:4B:C3:FC,-64
BLE,1702465936973079893,DF:DF:EE:00:00:04,-59
BLE,1702465937256893395,F8:64:A5:4B:C3:FC,-64
BLE,1702465937439653138,DF:DF:EE:00:00:04,-57
BLE,1702465937448995214,F8:64:A5:4B:C3:FC,-62
BLE,1702465937553220539,DF:A6:DC:DC:2E:81,-75
BLE,1702465937553247997,DF:DF:EE:00:00:01,-75
BLE,1702465937636863847,F8:64:A5:4B:C3:FC,-65
BLE,1702465937976212181,DF:DF:EE:00:00:04,-56
BLE,1702465938406018537,F8:64:A5:4B:C3:FC,-64
BLE,1702465938433418559,DF:DF:EE:00:00:04,-58
BLE,1702465938557316613,DF:A6:DC:DC:2E:81,-72
BLE,1702465938557345321,DF:DF:EE:00:00:01,-72
BLE,1702465938789402721,F8:64:A5:4B:C3:FC,-64
BLE,1702465938982840367,F8:64:A5:4B:C3:FC,-65
BLE,1702465939172001618,F8:64:A5:4B:C3:FC,-64
BLE,1702465939365985761,F8:64:A5:4B:C3:FC,-65
BLE,1702465939751613142,F8:64:A5:4B:C3:FC,-64
BLE,1702465939944899746,F8:64:A5:4B:C3:FC,-62
BLE,1702465939974112842,DF:DF:EE:00:00:04,-55
BLE,1702465940132288715,F8:64:A5:4B:C3:FC,-65
BLE,1702465940321916631,F8:64:A5:4B:C3:FC,-64
BLE,1702465940706034937,F8:64:A5:4B:C3:FC,-63
BLE,1702465940893491614,F8:64:A5:4B:C3:FC,-64
BLE,1702465940980775861,DF:DF:EE:00:00:04,-57
BLE,1702465941280668695,F8:64:A5:4B:C3:FC,-65
BLE,1702465941438146822,DF:DF:EE:00:00:04,-55
BLE,1702465941470936940,F8:64:A5:4B:C3:FC,-61
BLE,1702465941576156552,DF:A6:DC:DC:2E:81,-75
BLE,1702465941576184135,DF:DF:EE:00:00:01,-75
BLE,1702465941658543492,F8:64:A5:4B:C3:FC,-64
BLE,1702465941851567681,F8:64:A5:4B:C3:FC,-63
BLE,1702465941977581849,DF:DF:EE:00:00:04,-54
BLE,1702465942420950634,F8:64:A5:4B:C3:FC,-61
BLE,1702465942429044132,DF:DF:EE:00:00:04,-53
BLE,1702465942607431399,F8:64:A5:4B:C3:FC,-65
BLE,1702465942969151573,DF:DF:EE:00:00:04,-55
BLE,1702465942970728398,DF:DF:EE:00:00:04,-56
BLE,1702465942994722855,F8:64:A5:4B:C3:FC,-64
BLE,1702465943189836325,F8:64:A5:4B:C3:FC,-65
BLE,1702465943578902771,DF:A6:DC:DC:2E:81,-62
BLE,1702465943578935145,DF:DF:EE:00:00:01,-62
BLE,1702465943960804921,F8:64:A5:4B:C3:FC,-64
BLE,1702465944153211572,F8:64:A5:4B:C3:FC,-62
BLE,1702465944341638619,F8:64:A5:4B:C3:FC,-65
BLE,1702465944435741706,DF:DF:EE:00:00:04,-43
BLE,1702465944534494393,F8:64:A5:4B:C3:FC,-62
BLE,1702465944584898918,DF:A6:DC:DC:2E:81,-72
BLE,1702465944584925418,DF:DF:EE:00:00:01,-72
BLE,1702465944725786258,F8:64:A5:4B:C3:FC,-63
BLE,1702465944973595450,DF:DF:EE:00:00:04,-56
BLE,1702465945116345654,F8:64:A5:4B:C3:FC,-62
BLE,1702465945305172533,F8:64:A5:4B:C3:FC,-65
BLE,1702465945433355981,DF:DF:EE:00:00:04,-44
BLE,1702465945496955187,F8:64:A5:4B:C3:FC,-64
BLE,1702465945687453931,F8:64:A5:4B:C3:FC,-65
BLE,1702465945973218214,DF:DF:EE:00:00:04,-59
BLE,1702465946072479732,F8:64:A5:4B:C3:FC,-50
BLE,1702465946433786366,DF:DF:EE:00:00:04,-55
BLE,1702465946593585773,DF:A6:DC:DC:2E:81,-75
BLE,1702465946593616523,DF:DF:EE:00:00:01,-75
BLE,1702465946970134202,DF:DF:EE:00:00:04,-54
BLE,1702465947226085600,F8:64:A5:4B:C3:FC,-64
BLE,1702465947436395699,DF:DF:EE:00:00:04,-58
BLE,1702465947614542633,F8:64:A5:4B:C3:FC,-62
BLE,1702465947800789400,F8:64:A5:4B:C3:FC,-49
BLE,1702465947975715893,DF:DF:EE:00:00:04,-57
BLE,1702465947993573882,F8:64:A5:4B:C3:FC,-64
BLE,1702465948184985997,F8:64:A5:4B:C3:FC,-65
BLE,1702465948379427637,F8:64:A5:4B:C3:FC,-62
BLE,1702465948565889694,F8:64:A5:4B:C3:FC,-59
BLE,1702465948600505137,DF:A6:DC:DC:2E:81,-76
BLE,1702465948600532595,DF:DF:EE:00:00:01,-76
BLE,1702465948949558919,F8:64:A5:4B:C3:FC,-63
BLE,1702465948971009639,DF:DF:EE:00:00:04,-54
BLE,1702465949145899216,F8:64:A5:4B:C3:FC,-63
BLE,1702465949339054696,F8:64:A5:4B:C3:FC,-53
BLE,1702465949438797920,DF:DF:EE:00:00:04,-58
BLE,1702465949602990803,DF:A6:DC:DC:2E:81,-72
BLE,1702465949603040386,DF:DF:EE:00:00:01,-72
BLE,1702465949722360006,F8:64:A5:4B:C3:FC,-64
BLE,1702465949916482773,F8:64:A5:4B:C3:FC,-60
BLE,1702465949974207426,DF:DF:EE:00:00:04,-57
BLE,1702465950434630079,DF:DF:EE:00:00:04,-54
BLE,1702465950606383672,DF:A6:DC:DC:2E:81,-89
BLE,1702465950606415297,DF:DF:EE:00:00:01,-89
BLE,1702465950975843680,DF:DF:EE:00:00:04,-55
BLE,1702465951258399189,F8:64:A5:4B:C3:FC,-62
BLE,1702465951436616748,DF:DF:EE:00:00:04,-58
BLE,1702465951448376561,F8:64:A5:4B:C3:FC,-63
BLE,1702465951611273576,DF:A6:DC:DC:2E:81,-75
BLE,1702465951611322909,DF:DF:EE:00:00:01,-75
BLE,1702465951830237170,F8:64:A5:4B:C3:FC,-65
BLE,1702465951975313863,DF:DF:EE:00:00:04,-56
BLE,1702465952212460736,F8:64:A5:4B:C3:FC,-65
BLE,1702465952433304153,DF:DF:EE:00:00:04,-58
BLE,1702465952598843529,F8:64:A5:4B:C3:FC,-63
BLE,1702465952789129900,F8:64:A5:4B:C3:FC,-63
BLE,1702465952976394828,F8:64:A5:4B:C3:FC,-64
BLE,1702465953362203416,F8:64:A5:4B:C3:FC,-65
BLE,1702465953431366676,DF:DF:EE:00:00:04,-53
BLE,1702465953622619916,DF:A6:DC:DC:2E:81,-91
BLE,1702465953622648333,DF:DF:EE:00:00:01,-91
BLE,1702465953977701584,DF:DF:EE:00:00:04,-57
BLE,1702465954318380243,F8:64:A5:4B:C3:FC,-62
BLE,1702465954510289189,F8:64:A5:4B:C3:FC,-63
BLE,1702465954631429174,DF:A6:DC:DC:2E:81,-75
BLE,1702465954631468341,DF:DF:EE:00:00:01,-75
BLE,1702465954702205509,F8:64:A5:4B:C3:FC,-47
BLE,1702465954888996315,F8:64:A5:4B:C3:FC,-66
BLE,1702465955280857913,F8:64:A5:4B:C3:FC,-63
BLE,1702465955471448365,F8:64:A5:4B:C3:FC,-62
BLE,1702465955664051265,F8:64:A5:4B:C3:FC,-64
BLE,1702465955971402725,DF:DF:EE:00:00:04,-55
BLE,1702465956235944912,F8:64:A5:4B:C3:FC,-46
BLE,1702465956427551984,F8:64:A5:4B:C3:FC,-64
BLE,1702465956808937346,F8:64:A5:4B:C3:FC,-63
BLE,1702465956998926509,F8:64:A5:4B:C3:FC,-62
BLE,1702465957195364306,F8:64:A5:4B:C3:FC,-64
BLE,1702465957434712709,DF:DF:EE:00:00:04,-54
BLE,1702465957583403341,F8:64:A5:4B:C3:FC,-63
BLE,1702465957976479724,DF:DF:EE:00:00:04,-54
BLE,1702465958158865053,F8:64:A5:4B:C3:FC,-64
BLE,1702465958354930559,F8:64:A5:4B:C3:FC,-65
BLE,1702465958543959020,F8:64:A5:4B:C3:FC,-63
BLE,1702465958926845707,F8:64:A5:4B:C3:FC,-64
BLE,1702465958973107129,DF:DF:EE:00:00:04,-57
BLE,1702465959121315555,F8:64:A5:4B:C3:FC,-65
BLE,1702465959310672389,F8:64:A5:4B:C3:FC,-64
BLE,1702465959434927233,DF:DF:EE:00:00:04,-54
BLE,1702465959503389330,F8:64:A5:4B:C3:FC,-63
BLE,1702465959700847079,F8:64:A5:4B:C3:FC,-63
BLE,1702465959887748093,F8:64:A5:4B:C3:FC,-65
BLE,1702465959976209501,DF:DF:EE:00:00:04,-54
BLE,1702465960084322722,F8:64:A5:4B:C3:FC,-62
BLE,1702465960472925462,F8:64:A5:4B:C3:FC,-64
BLE,1702465960666509940,F8:64:A5:4B:C3:FC,-62
BLE,1702465960979777453,DF:DF:EE:00:00:04,-58
BLE,1702465961056054509,F8:64:A5:4B:C3:FC,-64
BLE,1702465961434090180,DF:DF:EE:00:00:04,-58
BLE,1702465961665928122,DF:A6:DC:DC:2E:81,-72
BLE,1702465961665958247,DF:DF:EE:00:00:01,-72
BLE,1702465961830132880,F8:64:A5:4B:C3:FC,-64
BLE,1702465961973313916,DF:DF:EE:00:00:04,-58
BLE,1702465962021691203,F8:64:A5:4B:C3:FC,-65
BLE,1702465962212882568,F8:64:A5:4B:C3:FC,-64
BLE,1702465962428523847,DF:DF:EE:00:00:04,-55
BLE,1702465962973534761,DF:DF:EE:00:00:04,-56
BLE,1702465962978335527,F8:64:A5:4B:C3:FC,-64
BLE,1702465963432228923,DF:DF:EE:00:00:04,-43
BLE,1702465963551502335,F8:64:A5:4B:C3:FC,-63
BLE,1702465963681347483,DF:A6:DC:DC:2E:81,-93
BLE,1702465963681380858,DF:DF:EE:00:00:01,-93
BLE,1702465963746930470,F8:64:A5:4B:C3:FC,-62
BLE,1702465964124762142,F8:64:A5:4B:C3:FC,-62
BLE,1702465964318128580,F8:64:A5:4B:C3:FC,-65
BLE,1702465964508477866,F8:64:A5:4B:C3:FC,-62
BLE,1702465964679828795,DF:A6:DC:DC:2E:81,-71
BLE,1702465964679860878,DF:DF:EE:00:00:01,-71
BLE,1702465964702792674,F8:64:A5:4B:C3:FC,-65
BLE,1702465965278445385,F8:64:A5:4B:C3:FC,-63
BLE,1702465965431920783,DF:DF:EE:00:00:04,-57
BLE,1702465965433552316,DF:DF:EE:00:00:04,-58
BLE,1702465965467889010,F8:64:A5:4B:C3:FC,-64
BLE,1702465965685538319,DF:A6:DC:DC:2E:81,-89
BLE,1702465965685573528,DF:DF:EE:00:00:01,-89
BLE,1702465965859039987,F8:64:A5:4B:C3:FC,-64
BLE,1702465966051937510,F8:64:A5:4B:C3:FC,-63
BLE,1702465966246178151,F8:64:A5:4B:C3:FC,-62
BLE,1702465966434158867,DF:DF:EE:00:00:04,-54
BLE,1702465966439051842,F8:64:A5:4B:C3:FC,-64
BLE,1702465966683511884,DF:A6:DC:DC:2E:81,-72
BLE,1702465966683543301,DF:DF:EE:00:00:01,-72
BLE,1702465966828528952,F8:64:A5:4B:C3:FC,-63
BLE,1702465967020397856,F8:64:A5:4B:C3:FC,-64
BLE,1702465967430386567,DF:DF:EE:00:00:04,-57
BLE,1702465967606030264,F8:64:A5:4B:C3:FC,-65
BLE,1702465967687219128,DF:A6:DC:DC:2E:81,-89
BLE,1702465967687249336,DF:DF:EE:00:00:01,-89
BLE,1702465967972834620,DF:DF:EE:00:00:04,-57
BLE,1702465967992825681,F8:64:A5:4B:C3:FC,-64
BLE,1702465968188962562,F8:64:A5:4B:C3:FC,-64
BLE,1702465968382547749,F8:64:A5:4B:C3:FC,-61
BLE,1702465968436541755,DF:DF:EE:00:00:04,-50
BLE,1702465968569277763,F8:64:A5:4B:C3:FC,-63
BLE,1702465968691485534,DF:A6:DC:DC:2E:81,-75
BLE,1702465968691514951,DF:DF:EE:00:00:01,-75
BLE,1702465968763568946,F8:64:A5:4B:C3:FC,-63
BLE,1702465968954164898,F8:64:A5:4B:C3:FC,-65
BLE,1702465969343622217,F8:64:A5:4B:C3:FC,-63
BLE,1702465969434138239,DF:DF:EE:00:00:04,-56
BLE,1702465969731149254,F8:64:A5:4B:C3:FC,-62
BLE,1702465969924297026,F8:64:A5:4B:C3:FC,-63
BLE,1702465969973039977,DF:DF:EE:00:00:04,-58
BLE,1702465970114862520,F8:64:A5:4B:C3:FC,-63
BLE,1702465970306110261,F8:64:A5:4B:C3:FC,-63
BLE,1702465970431055226,DF:DF:EE:00:00:04,-59
BLE,1702465970499810822,F8:64:A5:4B:C3:FC,-47
BLE,1702465970685439217,F8:64:A5:4B:C3:FC,-64
BLE,1702465970701406882,DF:A6:DC:DC:2E:81,-91
BLE,1702465970701433924,DF:DF:EE:00:00:01,-91
BLE,1702465970883945127,F8:64:A5:4B:C3:FC,-62
BLE,1702465971428992583,DF:DF:EE:00:00:04,-55
BLE,1702465971453590912,F8:64:A5:4B:C3:FC,-63
BLE,1702465971699306489,DF:A6:DC:DC:2E:81,-72
BLE,1702465971699335531,DF:DF:EE:00:00:01,-72
BLE,1702465971841551738,F8:64:A5:4B:C3:FC,-64
BLE,1702465972229912897,F8:64:A5:4B:C3:FC,-62
BLE,1702465972704950264,DF:A6:DC:DC:2E:81,-90
BLE,1702465972704984639,DF:DF:EE:00:00:01,-90
BLE,1702465972793251048,F8:64:A5:4B:C3:FC,-62
BLE,1702465972987351440,F8:64:A5:4B:C3:FC,-64
BLE,1702465973365383111,F8:64:A5:4B:C3:FC,-63
BLE,1702465973556176895,F8:64:A5:4B:C3:FC,-46
BLE,1702465973706680434,DF:A6:DC:DC:2E:81,-75
BLE,1702465973706729017,DF:DF:EE:00:00:01,-75
BLE,1702465973751732196,F8:64:A5:4B:C3:FC,-64
BLE,1702465973947018040,F8:64:A5:4B:C3:FC,-64
BLE,1702465973970031627,DF:DF:EE:00:00:04,-54
BLE,1702465974137057162,F8:64:A5:4B:C3:FC,-64
BLE,1702465974327336199,F8:64:A5:4B:C3:FC,-63
BLE,1702465974431770565,DF:DF:EE:00:00:04,-56
BLE,1702465974706314407,F8:64:A5:4B:C3:FC,-62
BLE,1702465974709229808,DF:A6:DC:DC:2E:81,-89
BLE,1702465974709254350,DF:DF:EE:00:00:01,-89
BLE,1702465974895015952,F8:64:A5:4B:C3:FC,-65
BLE,1702465974977729808,DF:DF:EE:00:00:04,-58
BLE,1702465975277401309,F8:64:A5:4B:C3:FC,-63
BLE,1702465975431662786,DF:DF:EE:00:00:04,-55
BLE,1702465975659208252,F8:64:A5:4B:C3:FC,-65
BLE,1702465975851324779,F8:64:A5:4B:C3:FC,-62
BLE,1702465975972751930,DF:DF:EE:00:00:04,-52
BLE,1702465976046911747,F8:64:A5:4B:C3:FC,-64
BLE,1702465976238311195,F8:64:A5:4B:C3:FC,-63
BLE,1702465976622351334,F8:64:A5:4B:C3:FC,-61
BLE,1702465976717958579,DF:A6:DC:DC:2E:81,-73
BLE,1702465976717988996,DF:DF:EE:00:00:01,-73
BLE,1702465976813202160,F8:64:A5:4B:C3:FC,-48
BLE,1702465976971817156,DF:DF:EE:00:00:04,-57
BLE,1702465977003205990,F8:64:A5:4B:C3:FC,-63
BLE,1702465977191755703,F8:64:A5:4B:C3:FC,-64
BLE,1702465977385720512,F8:64:A5:4B:C3:FC,-63
BLE,1702465977961674639,F8:64:A5:4B:C3:FC,-64
BLE,1702465978349101885,F8:64:A5:4B:C3:FC,-62
BLE,1702465978720528258,DF:A6:DC:DC:2E:81,-58
BLE,1702465978720629549,DF:DF:EE:00:00:01,-58
BLE,1702465978729204087,F8:64:A5:4B:C3:FC,-48
BLE,1702465978969916274,DF:DF:EE:00:00:04,-53
BLE,1702465979108880791,F8:64:A5:4B:C3:FC,-63
BLE,1702465979494217507,F8:64:A5:4B:C3:FC,-64
BLE,1702465979726263157,DF:A6:DC:DC:2E:81,-89
BLE,1702465979726292615,DF:DF:EE:00:00:01,-89
BLE,1702465979883003954,F8:64:A5:4B:C3:FC,-63
BLE,1702465979969402456,DF:DF:EE:00:00:04,-57
BLE,1702465980077781759,F8:64:A5:4B:C3:FC,-64
BLE,1702465980431183894,DF:DF:EE:00:00:04,-55
BLE,1702465980459024747,F8:64:A5:4B:C3:FC,-64
BLE,1702465980727817328,DF:A6:DC:DC:2E:81,-73
BLE,1702465980727854369,DF:DF:EE:00:00:01,-73
BLE,1702465980834987095,F8:64:A5:4B:C3:FC,-63
BLE,1702465980974301943,DF:DF:EE:00:00:04,-57
BLE,1702465981030571896,F8:64:A5:4B:C3:FC,-62
BLE,1702465981431645196,DF:DF:EE:00:00:04,-57
