BLE,1705047475745911160,D3:F4:55:AB:96:20,-74
BLE,1705047476136646983,D3:F4:55:AB:96:20,-60
BLE,1705047476137960726,D3:F4:55:AB:96:20,-62
BLE,1705047476179079459,DF:DF:EE:00:00:04,-51
BLE,1705047476332643203,D3:F4:55:AB:96:20,-60
BLE,1705047477175803136,DF:DF:EE:00:00:04,-54
BLE,1705047477305996883,D3:F4:55:AB:96:20,-58
BLE,1705047477328373510,DF:A6:DC:DC:2E:81,-60
BLE,1705047477328401677,DF:DF:EE:00:00:01,-60
BLE,1705047477688333168,D3:F4:55:AB:96:20,-58
BLE,1705047478068407090,D3:F4:55:AB:96:20,-58
BLE,1705047478178215198,DF:DF:EE:00:00:04,-51
BLE,1705047478643468530,D3:F4:55:AB:96:20,-75
BLE,1705047479023662035,D3:F4:55:AB:96:20,-61
BLE,1705047479183618161,DF:DF:EE:00:00:04,-53
BLE,1705047479605999144,D3:F4:55:AB:96:20,-62
BLE,1705047479713477848,DF:DF:EE:00:00:04,-52
BLE,1705047480178289516,DF:DF:EE:00:00:04,-61
BLE,1705047480379609749,D3:F4:55:AB:96:20,-74
BLE,1705047480574443975,D3:F4:55:AB:96:20,-61
BLE,1705047480767489879,D3:F4:55:AB:96:20,-59
BLE,1705047481148815794,DF:A6:DC:DC:2E:81,-74
BLE,1705047481148866002,DF:DF:EE:00:00:01,-74
BLE,1705047481157468122,D3:F4:55:AB:96:20,-62
BLE,1705047481174537612,DF:DF:EE:00:00:04,-51
BLE,1705047481352735305,D3:F4:55:AB:96:20,-59
BLE,1705047481716210359,DF:DF:EE:00:00:04,-51
BLE,1705047481935945700,D3:F4:55:AB:96:20,-59
BLE,1705047482176362844,DF:DF:EE:00:00:04,-54
BLE,1705047482322457004,D3:F4:55:AB:96:20,-57
BLE,1705047483100178419,D3:F4:55:AB:96:20,-74
BLE,1705047483176234379,DF:DF:EE:00:00:04,-51
BLE,1705047483286395568,D3:F4:55:AB:96:20,-43
BLE,1705047483482442663,D3:F4:55:AB:96:20,-74
BLE,1705047483676455644,D3:F4:55:AB:96:20,-46
BLE,1705047483703008666,DF:A6:DC:DC:2E:81,-91
BLE,1705047483703036291,DF:DF:EE:00:00:01,-91
BLE,1705047483866362856,D3:F4:55:AB:96:20,-74
BLE,1705047484179571686,DF:DF:EE:00:00:04,-54
BLE,1705047484241250974,D3:F4:55:AB:96:20,-62
BLE,1705047484435601745,D3:F4:55:AB:96:20,-59
BLE,1705047484633010624,D3:F4:55:AB:96:20,-74
BLE,1705047484715148425,DF:DF:EE:00:00:04,-54
BLE,1705047484827419353,D3:F4:55:AB:96:20,-62
BLE,1705047485181774541,DF:DF:EE:00:00:04,-35
BLE,1705047485214811152,D3:F4:55:AB:96:20,-74
BLE,1705047485403635495,D3:F4:55:AB:96:20,-59
BLE,1705047485715453791,DF:DF:EE:00:00:04,-50
BLE,1705047485987636345,D3:F4:55:AB:96:20,-58
BLE,1705047486178579176,DF:DF:EE:00:00:04,-54
BLE,1705047486185898844,D3:F4:55:AB:96:20,-74
BLE,1705047486573626141,D3:F4:55:AB:96:20,-59
BLE,1705047486722139871,DF:DF:EE:00:00:04,-71
BLE,1705047486764280141,D3:F4:55:AB:96:20,-62
BLE,1705047487336199931,D3:F4:55:AB:96:20,-58
BLE,1705047487713626285,DF:DF:EE:00:00:04,-54
BLE,1705047487921106151,D3:F4:55:AB:96:20,-60
BLE,1705047488111825233,D3:F4:55:AB:96:20,-62
BLE,1705047488679319590,D3:F4:55:AB:96:20,-75
BLE,1705047488869058928,D3:F4:55:AB:96:20,-58
BLE,1705047489249624764,D3:F4:55:AB:96:20,-59
BLE,1705047489445599985,D3:F4:55:AB:96:20,-74
BLE,1705047489829692052,D3:F4:55:AB:96:20,-74
BLE,1705047490024014365,D3:F4:55:AB:96:20,-61
BLE,1705047490605615769,D3:F4:55:AB:96:20,-62
BLE,1705047490710915193,DF:DF:EE:00:00:04,-53
BLE,1705047491345573307,DF:A6:DC:DC:2E:81,-73
BLE,1705047491345618932,DF:DF:EE:00:00:01,-73
BLE,1705047491369078804,D3:F4:55:AB:96:20,-59
BLE,1705047491717374317,DF:DF:EE:00:00:04,-53
BLE,1705047491755567691,D3:F4:55:AB:96:20,-62
BLE,1705047492173172575,DF:DF:EE:00:00:04,-52
BLE,1705047492330733506,D3:F4:55:AB:96:20,-59
BLE,1705047492714396909,DF:DF:EE:00:00:04,-51
BLE,1705047492910303838,D3:F4:55:AB:96:20,-74
BLE,1705047493105014648,D3:F4:55:AB:96:20,-61
BLE,1705047493300865911,D3:F4:55:AB:96:20,-59
BLE,1705047493493674191,D3:F4:55:AB:96:20,-74
BLE,1705047493685892723,D3:F4:55:AB:96:20,-58
BLE,1705047493893447172,DF:A6:DC:DC:2E:81,-90
BLE,1705047493893485339,DF:DF:EE:00:00:01,-90
BLE,1705047494078802117,D3:F4:55:AB:96:20,-74
BLE,1705047494713209316,DF:DF:EE:00:00:04,-61
BLE,1705047495432878591,D3:F4:55:AB:96:20,-75
BLE,1705047495819901642,D3:F4:55:AB:96:20,-60
BLE,1705047496009458272,D3:F4:55:AB:96:20,-62
BLE,1705047496180038507,DF:DF:EE:00:00:04,-51
BLE,1705047496397347694,D3:F4:55:AB:96:20,-75
BLE,1705047496438717259,DF:A6:DC:DC:2E:81,-90
BLE,1705047496438745801,DF:DF:EE:00:00:01,-90
BLE,1705047496593298373,D3:F4:55:AB:96:20,-62
BLE,1705047496782451380,D3:F4:55:AB:96:20,-75
BLE,1705047496971238265,D3:F4:55:AB:96:20,-59
BLE,1705047497181210534,DF:DF:EE:00:00:04,-54
BLE,1705047497358185942,D3:F4:55:AB:96:20,-62
BLE,1705047497547538990,D3:F4:55:AB:96:20,-74
BLE,1705047497711128304,DF:A6:DC:DC:2E:81,-73
BLE,1705047497711167846,DF:DF:EE:00:00:01,-73
BLE,1705047497717077147,DF:DF:EE:00:00:04,-54
BLE,1705047497742268884,D3:F4:55:AB:96:20,-62
BLE,1705047497935335912,D3:F4:55:AB:96:20,-61
BLE,1705047498129529809,D3:F4:55:AB:96:20,-74
BLE,1705047498178109585,DF:DF:EE:00:00:04,-53
BLE,1705047498321242594,D3:F4:55:AB:96:20,-59
BLE,1705047498515805364,D3:F4:55:AB:96:20,-74
BLE,1705047498903717994,D3:F4:55:AB:96:20,-59
BLE,1705047499098830052,D3:F4:55:AB:96:20,-74
BLE,1705047499710769041,DF:DF:EE:00:00:04,-51
BLE,1705047499863396248,D3:F4:55:AB:96:20,-74
BLE,1705047500052142675,D3:F4:55:AB:96:20,-59
BLE,1705047500181110220,DF:DF:EE:00:00:04,-61
BLE,1705047500245204244,D3:F4:55:AB:96:20,-74
BLE,1705047500436400491,D3:F4:55:AB:96:20,-59
BLE,1705047500721110018,DF:DF:EE:00:00:04,-53
BLE,1705047500823752332,D3:F4:55:AB:96:20,-61
BLE,1705047501177475565,DF:DF:EE:00:00:04,-68
BLE,1705047501204215877,D3:F4:55:AB:96:20,-60
BLE,1705047501586518954,D3:F4:55:AB:96:20,-62
BLE,1705047501775779045,D3:F4:55:AB:96:20,-79
BLE,1705047501970431064,D3:F4:55:AB:96:20,-62
BLE,1705047502163952798,D3:F4:55:AB:96:20,-60
BLE,1705047502716206821,DF:DF:EE:00:00:04,-53
BLE,1705047502742429052,D3:F4:55:AB:96:20,-75
BLE,1705047502933205843,D3:F4:55:AB:96:20,-80
BLE,1705047503124213174,D3:F4:55:AB:96:20,-75
BLE,1705047503180768448,DF:DF:EE:00:00:04,-52
BLE,1705047503313755554,D3:F4:55:AB:96:20,-44
BLE,1705047503509562943,D3:F4:55:AB:96:20,-61
BLE,1705047503719902959,DF:DF:EE:00:00:04,-52
BLE,1705047504176739796,DF:DF:EE:00:00:04,-53
BLE,1705047504470796563,D3:F4:55:AB:96:20,-62
BLE,1705047504716812219,DF:DF:EE:00:00:04,-54
BLE,1705047504861336887,D3:F4:55:AB:96:20,-75
BLE,1705047505351432458,DF:A6:DC:DC:2E:81,-86
BLE,1705047505351470624,DF:DF:EE:00:00:01,-86
BLE,1705047505438651190,D3:F4:55:AB:96:20,-62
BLE,1705047506011190143,D3:F4:55:AB:96:20,-62
BLE,1705047506206245744,D3:F4:55:AB:96:20,-74
BLE,1705047506592137968,D3:F4:55:AB:96:20,-74
BLE,1705047506712219270,DF:DF:EE:00:00:04,-55
BLE,1705047507180883916,DF:DF:EE:00:00:04,-52
BLE,1705047507715060496,DF:DF:EE:00:00:04,-54
BLE,1705047507747648777,D3:F4:55:AB:96:20,-57
BLE,1705047508140866044,D3:F4:55:AB:96:20,-74
BLE,1705047508174650276,DF:DF:EE:00:00:04,-51
BLE,1705047508329068598,D3:F4:55:AB:96:20,-59
BLE,1705047508713737871,DF:DF:EE:00:00:04,-51
BLE,1705047508715158946,D3:F4:55:AB:96:20,-57
BLE,1705047509170629623,DF:A6:DC:DC:2E:81,-90
BLE,1705047509170670290,DF:DF:EE:00:00:01,-90
BLE,1705047509176450342,DF:DF:EE:00:00:04,-54
BLE,1705047509484995572,D3:F4:55:AB:96:20,-61
BLE,1705047509673679540,D3:F4:55:AB:96:20,-74
BLE,1705047509716452015,DF:DF:EE:00:00:04,-60
BLE,1705047510056186450,D3:F4:55:AB:96:20,-74
BLE,1705047510175375215,DF:DF:EE:00:00:04,-54
BLE,1705047510445091324,DF:A6:DC:DC:2E:81,-73
BLE,1705047510445128990,DF:DF:EE:00:00:01,-73
BLE,1705047510636687360,D3:F4:55:AB:96:20,-62
BLE,1705047510713916396,DF:DF:EE:00:00:04,-51
BLE,1705047511179950765,DF:DF:EE:00:00:04,-54
BLE,1705047511221456580,D3:F4:55:AB:96:20,-62
BLE,1705047511410874211,D3:F4:55:AB:96:20,-59
BLE,1705047511795364110,D3:F4:55:AB:96:20,-58
BLE,1705047511990663542,D3:F4:55:AB:96:20,-74
BLE,1705047512173948790,DF:DF:EE:00:00:04,-53
BLE,1705047512183994152,D3:F4:55:AB:96:20,-62
BLE,1705047512565986814,D3:F4:55:AB:96:20,-62
BLE,1705047512755676194,D3:F4:55:AB:96:20,-74
BLE,1705047512997843245,DF:A6:DC:DC:2E:81,-88
BLE,1705047512997878662,DF:DF:EE:00:00:01,-88
BLE,1705047513526589813,D3:F4:55:AB:96:20,-61
BLE,1705047514105637315,D3:F4:55:AB:96:20,-74
BLE,1705047514175105435,DF:DF:EE:00:00:04,-54
BLE,1705047514293530871,D3:F4:55:AB:96:20,-59
BLE,1705047515258621096,D3:F4:55:AB:96:20,-59
BLE,1705047515834694863,D3:F4:55:AB:96:20,-62
BLE,1705047516031023707,D3:F4:55:AB:96:20,-63
BLE,1705047516176373788,DF:DF:EE:00:00:04,-61
BLE,1705047516222474119,D3:F4:55:AB:96:20,-74
BLE,1705047516411453461,D3:F4:55:AB:96:20,-60
BLE,1705047516719662860,DF:DF:EE:00:00:04,-53
BLE,1705047516796354732,D3:F4:55:AB:96:20,-62
BLE,1705047516985243033,D3:F4:55:AB:96:20,-75
BLE,1705047517176931152,D3:F4:55:AB:96:20,-60
BLE,1705047517178393519,D3:F4:55:AB:96:20,-62
BLE,1705047517181490252,DF:DF:EE:00:00:04,-54
BLE,1705047517571976201,D3:F4:55:AB:96:20,-75
BLE,1705047517711312439,DF:DF:EE:00:00:04,-51
BLE,1705047517960253078,D3:F4:55:AB:96:20,-58
BLE,1705047518178910758,DF:DF:EE:00:00:04,-71
BLE,1705047518343199818,D3:F4:55:AB:96:20,-58
BLE,1705047518533971526,D3:F4:55:AB:96:20,-62
BLE,1705047518713978875,DF:DF:EE:00:00:04,-54
BLE,1705047518921452491,D3:F4:55:AB:96:20,-60
BLE,1705047519298999719,D3:F4:55:AB:96:20,-60
BLE,1705047519677875106,D3:F4:55:AB:96:20,-61
BLE,1705047519717317974,DF:DF:EE:00:00:04,-52
BLE,1705047519867293321,D3:F4:55:AB:96:20,-74
BLE,1705047520059048606,D3:F4:55:AB:96:20,-61
BLE,1705047520181535853,DF:DF:EE:00:00:04,-61
BLE,1705047520437856410,D3:F4:55:AB:96:20,-59
BLE,1705047520714316399,DF:DF:EE:00:00:04,-52
BLE,1705047520827242824,D3:F4:55:AB:96:20,-61
BLE,1705047521023524876,D3:F4:55:AB:96:20,-59
BLE,1705047521178061239,DF:DF:EE:00:00:04,-51
BLE,1705047521600226182,D3:F4:55:AB:96:20,-74
BLE,1705047521795979112,D3:F4:55:AB:96:20,-61
BLE,1705047522176758447,DF:DF:EE:00:00:04,-51
BLE,1705047522749832648,D3:F4:55:AB:96:20,-74
BLE,1705047523177248312,DF:DF:EE:00:00:04,-62
BLE,1705047523318558039,D3:F4:55:AB:96:20,-58
BLE,1705047523510034451,D3:F4:55:AB:96:20,-75
BLE,1705047524180431245,DF:DF:EE:00:00:04,-54
BLE,1705047524469895371,DF:A6:DC:DC:2E:81,-90
BLE,1705047524469935621,DF:DF:EE:00:00:01,-90
BLE,1705047524711515217,DF:DF:EE:00:00:04,-58
BLE,1705047524846733894,D3:F4:55:AB:96:20,-59
BLE,1705047525430299413,D3:F4:55:AB:96:20,-59
BLE,1705047525627393794,D3:F4:55:AB:96:20,-60
BLE,1705047525816622176,D3:F4:55:AB:96:20,-59
BLE,1705047526013961347,D3:F4:55:AB:96:20,-59
BLE,1705047526212979760,D3:F4:55:AB:96:20,-74
BLE,1705047527016496576,DF:A6:DC:DC:2E:81,-77
BLE,1705047527016540992,DF:DF:EE:00:00:01,-77
BLE,1705047527717860784,DF:DF:EE:00:00:04,-54
BLE,1705047527741698112,D3:F4:55:AB:96:20,-60
BLE,1705047528128439581,D3:F4:55:AB:96:20,-59
BLE,1705047528514297430,D3:F4:55:AB:96:20,-58
BLE,1705047528709303281,D3:F4:55:AB:96:20,-74
BLE,1705047528717500111,DF:DF:EE:00:00:04,-57
BLE,1705047528894628226,D3:F4:55:AB:96:20,-58
BLE,1705047529094044345,D3:F4:55:AB:96:20,-74
BLE,1705047529172760581,DF:DF:EE:00:00:04,-54
BLE,1705047529870503059,D3:F4:55:AB:96:20,-62
BLE,1705047530060415062,D3:F4:55:AB:96:20,-60
BLE,1705047530247701247,D3:F4:55:AB:96:20,-58
BLE,1705047531203768021,D3:F4:55:AB:96:20,-75
BLE,1705047531973603105,D3:F4:55:AB:96:20,-74
BLE,1705047532161451536,D3:F4:55:AB:96:20,-58
BLE,1705047532356298513,D3:F4:55:AB:96:20,-75
BLE,1705047532712005485,DF:DF:EE:00:00:04,-63
BLE,1705047532735375941,D3:F4:55:AB:96:20,-74
BLE,1705047533124226565,D3:F4:55:AB:96:20,-58
BLE,1705047533170591478,DF:DF:EE:00:00:04,-51
BLE,1705047533320310827,D3:F4:55:AB:96:20,-75
BLE,1705047533393704592,DF:A6:DC:DC:2E:81,-73
BLE,1705047533393738050,DF:DF:EE:00:00:01,-73
BLE,1705047533511209700,D3:F4:55:AB:96:20,-57
BLE,1705047533705530763,D3:F4:55:AB:96:20,-60
BLE,1705047533891588829,D3:F4:55:AB:96:20,-58
BLE,1705047534279513125,D3:F4:55:AB:96:20,-60
BLE,1705047534867756743,D3:F4:55:AB:96:20,-62
BLE,1705047535060375774,D3:F4:55:AB:96:20,-44
BLE,1705047535176508514,DF:DF:EE:00:00:04,-68
BLE,1705047535443100432,D3:F4:55:AB:96:20,-59
BLE,1705047535639145360,D3:F4:55:AB:96:20,-74
BLE,1705047535715742525,DF:DF:EE:00:00:04,-54
BLE,1705047535831825724,D3:F4:55:AB:96:20,-61
BLE,1705047535945609435,DF:A6:DC:DC:2E:81,-90
BLE,1705047535945651601,DF:DF:EE:00:00:01,-90
BLE,1705047536024646586,D3:F4:55:AB:96:20,-74
BLE,1705047536173047525,DF:DF:EE:00:00:04,-54
BLE,1705047536404349802,D3:F4:55:AB:96:20,-79
BLE,1705047536594943844,D3:F4:55:AB:96:20,-58
BLE,1705047536979758324,D3:F4:55:AB:96:20,-62
BLE,1705047537170540198,D3:F4:55:AB:96:20,-74
BLE,1705047537176302291,DF:DF:EE:00:00:04,-54
BLE,1705047538176672531,DF:DF:EE:00:00:04,-53
BLE,1705047538325853091,D3:F4:55:AB:96:20,-58
BLE,1705047538709348370,D3:F4:55:AB:96:20,-59
BLE,1705047538715454253,DF:DF:EE:00:00:04,-38
BLE,1705047538899766037,D3:F4:55:AB:96:20,-74
BLE,1705047539086696140,D3:F4:55:AB:96:20,-59
BLE,1705047539176347067,DF:DF:EE:00:00:04,-52
BLE,1705047539665082562,D3:F4:55:AB:96:20,-76
BLE,1705047539716466531,DF:DF:EE:00:00:04,-54
BLE,1705047539762186031,DF:A6:DC:DC:2E:81,-61
BLE,1705047539762214823,DF:DF:EE:00:00:01,-61
BLE,1705047539854093071,D3:F4:55:AB:96:20,-60
BLE,1705047540169573888,DF:DF:EE:00:00:04,-66
BLE,1705047540439370455,D3:F4:55:AB:96:20,-60
BLE,1705047541018203458,D3:F4:55:AB:96:20,-75
BLE,1705047541176881173,DF:DF:EE:00:00:04,-59
BLE,1705047541204380773,D3:F4:55:AB:96:20,-60
BLE,1705047541588126509,D3:F4:55:AB:96:20,-59
BLE,1705047541781894658,D3:F4:55:AB:96:20,-75
BLE,1705047541970699001,D3:F4:55:AB:96:20,-59
BLE,1705047542163812529,D3:F4:55:AB:96:20,-75
BLE,1705047542180582812,DF:DF:EE:00:00:04,-53
BLE,1705047542353970448,D3:F4:55:AB:96:20,-76
BLE,1705047542548591426,D3:F4:55:AB:96:20,-74
BLE,1705047542711927783,DF:DF:EE:00:00:04,-50
BLE,1705047542938155838,D3:F4:55:AB:96:20,-59
BLE,1705047543134510681,D3:F4:55:AB:96:20,-74
BLE,1705047543329179742,D3:F4:55:AB:96:20,-60
BLE,1705047543521058235,D3:F4:55:AB:96:20,-58
BLE,1705047543715696088,D3:F4:55:AB:96:20,-74
BLE,1705047543903197021,D3:F4:55:AB:96:20,-58
BLE,1705047544480275492,D3:F4:55:AB:96:20,-80
BLE,1705047544668034632,D3:F4:55:AB:96:20,-58
BLE,1705047544715639622,DF:DF:EE:00:00:04,-36
BLE,1705047545049123507,D3:F4:55:AB:96:20,-58
BLE,1705047545173192954,DF:DF:EE:00:00:04,-54
BLE,1705047545241438248,D3:F4:55:AB:96:20,-60
BLE,1705047545433216491,D3:F4:55:AB:96:20,-59
BLE,1705047545628468257,D3:F4:55:AB:96:20,-75
BLE,1705047545814310908,D3:F4:55:AB:96:20,-59
BLE,1705047546140415501,DF:A6:DC:DC:2E:81,-78
BLE,1705047546140462125,DF:DF:EE:00:00:01,-78
BLE,1705047546175582933,DF:DF:EE:00:00:04,-51
BLE,1705047546201370251,D3:F4:55:AB:96:20,-59
BLE,1705047546391965084,D3:F4:55:AB:96:20,-74
BLE,1705047546718055176,DF:DF:EE:00:00:04,-59
BLE,1705047546976881553,D3:F4:55:AB:96:20,-74
BLE,1705047547562035813,D3:F4:55:AB:96:20,-74
BLE,1705047547709624048,DF:DF:EE:00:00:04,-51
BLE,1705047547749095791,D3:F4:55:AB:96:20,-59
BLE,1705047547938961794,D3:F4:55:AB:96:20,-46
BLE,1705047548516580595,D3:F4:55:AB:96:20,-59
BLE,1705047548711851695,DF:DF:EE:00:00:04,-53
BLE,1705047549175811367,DF:DF:EE:00:00:04,-54
BLE,1705047549467686688,D3:F4:55:AB:96:20,-62
BLE,1705047549661885710,D3:F4:55:AB:96:20,-62
BLE,1705047549710219654,DF:DF:EE:00:00:04,-36
BLE,1705047549851619881,D3:F4:55:AB:96:20,-62
BLE,1705047550173061749,DF:DF:EE:00:00:04,-60
BLE,1705047550715001995,DF:DF:EE:00:00:04,-60
BLE,1705047550822017410,D3:F4:55:AB:96:20,-61
BLE,1705047551179044334,DF:DF:EE:00:00:04,-54
BLE,1705047551206901515,D3:F4:55:AB:96:20,-75
BLE,1705047551583255249,D3:F4:55:AB:96:20,-61
BLE,1705047551710830635,DF:DF:EE:00:00:04,-51
BLE,1705047551778311516,D3:F4:55:AB:96:20,-58
BLE,1705047552165014528,D3:F4:55:AB:96:20,-58
BLE,1705047552175981884,DF:DF:EE:00:00:04,-60
BLE,1705047552357782474,D3:F4:55:AB:96:20,-75
BLE,1705047552499616449,DF:A6:DC:DC:2E:81,-74
BLE,1705047552499643949,DF:DF:EE:00:00:01,-74
BLE,1705047552546833649,D3:F4:55:AB:96:20,-58
BLE,1705047552714133776,DF:DF:EE:00:00:04,-53
BLE,1705047552930186762,D3:F4:55:AB:96:20,-44
BLE,1705047553123531705,D3:F4:55:AB:96:20,-75
BLE,1705047553312229174,D3:F4:55:AB:96:20,-58
BLE,1705047553507881687,D3:F4:55:AB:96:20,-75
BLE,1705047553698091439,D3:F4:55:AB:96:20,-62
BLE,1705047553716984253,DF:DF:EE:00:00:04,-51
BLE,1705047554090277754,D3:F4:55:AB:96:20,-74
BLE,1705047554176600407,DF:DF:EE:00:00:04,-53
BLE,1705047554286453348,D3:F4:55:AB:96:20,-60
BLE,1705047554867138591,D3:F4:55:AB:96:20,-61
BLE,1705047555049436719,DF:A6:DC:DC:2E:81,-89
BLE,1705047555049472761,DF:DF:EE:00:00:01,-89
BLE,1705047555449914239,D3:F4:55:AB:96:20,-57
BLE,1705047555711490017,DF:DF:EE:00:00:04,-62
BLE,1705047556029328280,D3:F4:55:AB:96:20,-59
BLE,1705047556324633291,DF:A6:DC:DC:2E:81,-73
BLE,1705047556324676040,DF:DF:EE:00:00:01,-73
BLE,1705047556417083744,D3:F4:55:AB:96:20,-59
BLE,1705047556609515275,D3:F4:55:AB:96:20,-74
BLE,1705047557172153908,DF:DF:EE:00:00:04,-54
BLE,1705047557185600668,D3:F4:55:AB:96:20,-62
BLE,1705047557575874118,D3:F4:55:AB:96:20,-60
BLE,1705047557713266367,DF:DF:EE:00:00:04,-71
BLE,1705047557764459004,D3:F4:55:AB:96:20,-57
BLE,1705047558148778111,D3:F4:55:AB:96:20,-44
BLE,1705047558179103737,DF:DF:EE:00:00:04,-53
BLE,1705047558708027180,DF:DF:EE:00:00:04,-59
BLE,1705047559107368497,D3:F4:55:AB:96:20,-74
BLE,1705047559175878289,DF:DF:EE:00:00:04,-53
BLE,1705047559294121226,D3:F4:55:AB:96:20,-59
BLE,1705047559483995563,D3:F4:55:AB:96:20,-61
BLE,1705047559713791307,DF:DF:EE:00:00:04,-39
BLE,1705047559864447525,D3:F4:55:AB:96:20,-62
BLE,1705047560175338492,DF:DF:EE:00:00:04,-50
BLE,1705047560249071381,D3:F4:55:AB:96:20,-62
BLE,1705047560439646214,D3:F4:55:AB:96:20,-60
BLE,1705047560634653607,D3:F4:55:AB:96:20,-74
BLE,1705047560716651908,DF:DF:EE:00:00:04,-54
BLE,1705047560822562663,D3:F4:55:AB:96:20,-60
BLE,1705047561017071391,D3:F4:55:AB:96:20,-75
BLE,1705047561174121491,DF:DF:EE:00:00:04,-40
BLE,1705047561400439087,D3:F4:55:AB:96:20,-75
BLE,1705047561416038044,DF:A6:DC:DC:2E:81,-90
BLE,1705047561416064877,DF:DF:EE:00:00:01,-90
BLE,1705047561594708692,D3:F4:55:AB:96:20,-62
BLE,1705047561710765641,DF:DF:EE:00:00:04,-53
BLE,1705047561978781093,D3:F4:55:AB:96:20,-62
BLE,1705047562174111858,D3:F4:55:AB:96:20,-59
BLE,1705047562367076429,D3:F4:55:AB:96:20,-75
BLE,1705047562563292064,D3:F4:55:AB:96:20,-62
BLE,1705047562712222584,DF:DF:EE:00:00:04,-50
BLE,1705047562954689925,D3:F4:55:AB:96:20,-75
BLE,1705047563149901400,D3:F4:55:AB:96:20,-62
BLE,1705047563344519502,D3:F4:55:AB:96:20,-59
BLE,1705047563534716963,D3:F4:55:AB:96:20,-46
BLE,1705047563715160768,DF:DF:EE:00:00:04,-54
BLE,1705047563729950271,D3:F4:55:AB:96:20,-58
BLE,1705047563922269094,D3:F4:55:AB:96:20,-75
BLE,1705047564117949441,D3:F4:55:AB:96:20,-62
BLE,1705047564172225228,DF:DF:EE:00:00:04,-53
BLE,1705047565086599272,D3:F4:55:AB:96:20,-62
BLE,1705047565174641832,DF:DF:EE:00:00:04,-54
BLE,1705047565242288587,DF:A6:DC:DC:2E:81,-89
BLE,1705047565242316879,DF:DF:EE:00:00:01,-89
BLE,1705047565465722408,D3:F4:55:AB:96:20,-61
BLE,1705047565659839013,D3:F4:55:AB:96:20,-59
BLE,1705047565716671786,DF:DF:EE:00:00:04,-53
BLE,1705047566174683907,DF:DF:EE:00:00:04,-53
BLE,1705047566237103941,D3:F4:55:AB:96:20,-74
BLE,1705047566717296650,DF:DF:EE:00:00:04,-51
BLE,1705047567172281746,DF:DF:EE:00:00:04,-56
BLE,1705047567584356660,D3:F4:55:AB:96:20,-62
BLE,1705047567780487922,D3:F4:55:AB:96:20,-59
BLE,1705047568162311584,D3:F4:55:AB:96:20,-58
BLE,1705047568173565023,DF:DF:EE:00:00:04,-53
BLE,1705047568355528570,D3:F4:55:AB:96:20,-59
BLE,1705047568545233241,D3:F4:55:AB:96:20,-58
BLE,1705047568714891606,DF:DF:EE:00:00:04,-54
BLE,1705047569057420942,DF:A6:DC:DC:2E:81,-60
BLE,1705047569057452442,DF:DF:EE:00:00:01,-60
BLE,1705047569125026489,D3:F4:55:AB:96:20,-59
BLE,1705047569509550804,D3:F4:55:AB:96:20,-60
BLE,1705047569900544250,D3:F4:55:AB:96:20,-46
BLE,1705047570176875239,DF:DF:EE:00:00:04,-38
BLE,1705047570475180609,D3:F4:55:AB:96:20,-60
BLE,1705047570669399797,D3:F4:55:AB:96:20,-75
BLE,1705047570719254400,DF:DF:EE:00:00:04,-54
BLE,1705047570864839270,D3:F4:55:AB:96:20,-62
BLE,1705047571060803533,D3:F4:55:AB:96:20,-60
BLE,1705047571443711190,D3:F4:55:AB:96:20,-60
BLE,1705047571634272065,D3:F4:55:AB:96:20,-46
BLE,1705047572175223649,DF:DF:EE:00:00:04,-54
BLE,1705047572222214143,D3:F4:55:AB:96:20,-75
BLE,1705047572413173807,D3:F4:55:AB:96:20,-60
BLE,1705047572712146506,DF:DF:EE:00:00:04,-54
BLE,1705047573365057896,D3:F4:55:AB:96:20,-46
BLE,1705047573754273310,D3:F4:55:AB:96:20,-74
BLE,1705047573945505639,D3:F4:55:AB:96:20,-58
BLE,1705047574179786401,DF:DF:EE:00:00:04,-54
BLE,1705047574709291173,DF:DF:EE:00:00:04,-51
BLE,1705047575296866669,D3:F4:55:AB:96:20,-61
BLE,1705047575430102483,DF:A6:DC:DC:2E:81,-74
BLE,1705047575430133774,DF:DF:EE:00:00:01,-74
BLE,1705047575709688455,DF:DF:EE:00:00:04,-40
BLE,1705047576062808399,D3:F4:55:AB:96:20,-62
BLE,1705047576170113313,DF:DF:EE:00:00:04,-59
BLE,1705047576644350054,D3:F4:55:AB:96:20,-59
BLE,1705047576711170147,DF:DF:EE:00:00:04,-50
BLE,1705047576841949891,D3:F4:55:AB:96:20,-59
BLE,1705047577708841027,DF:DF:EE:00:00:04,-54
BLE,1705047577809471394,D3:F4:55:AB:96:20,-61
BLE,1705047578000038852,D3:F4:55:AB:96:20,-62
BLE,1705047578572831513,D3:F4:55:AB:96:20,-74
BLE,1705047578762393768,D3:F4:55:AB:96:20,-62
BLE,1705047578958673904,D3:F4:55:AB:96:20,-58
BLE,1705047579154409875,D3:F4:55:AB:96:20,-74
BLE,1705047579177366583,DF:DF:EE:00:00:04,-62
BLE,1705047579539948351,D3:F4:55:AB:96:20,-75
BLE,1705047579719392079,DF:DF:EE:00:00:04,-61
BLE,1705047579737348814,D3:F4:55:AB:96:20,-75
BLE,1705047579924434166,D3:F4:55:AB:96:20,-58
BLE,1705047580173483597,DF:DF:EE:00:00:04,-51
BLE,1705047580693195798,D3:F4:55:AB:96:20,-59
BLE,1705047580715627675,DF:DF:EE:00:00:04,-50
