BLE,1701854255427604241,DF:A6:DC:DC:2E:81,-75
BLE,1701854255427649824,DF:DF:EE:00:00:01,-75
BLE,1701854255429085773,DF:A6:DC:DC:2E:81,-72
BLE,1701854255429112398,DF:DF:EE:00:00:01,-72
BLE,1701854256012203678,DF:DF:EE:00:00:04,-53
BLE,1701854256431018940,DF:A6:DC:DC:2E:81,-70
BLE,1701854256431066773,DF:DF:EE:00:00:01,-70
BLE,1701854256480989337,DF:DF:EE:00:00:04,-53
BLE,1701854256600628841,F8:64:A5:4B:C3:FC,-70
BLE,1701854257179555480,F8:64:A5:4B:C3:FC,-75
BLE,1701854257369220964,F8:64:A5:4B:C3:FC,-71
BLE,1701854257429548712,DF:A6:DC:DC:2E:81,-75
BLE,1701854257429579087,DF:DF:EE:00:00:01,-75
BLE,1701854257560838768,F8:64:A5:4B:C3:FC,-78
BLE,1701854257750651085,F8:64:A5:4B:C3:FC,-70
BLE,1701854258010744879,DF:DF:EE:00:00:04,-54
BLE,1701854258326252453,F8:64:A5:4B:C3:FC,-77
BLE,1701854258476703514,DF:DF:EE:00:00:04,-59
BLE,1701854258709612645,F8:64:A5:4B:C3:FC,-76
BLE,1701854259018358428,DF:DF:EE:00:00:04,-62
BLE,1701854259288306452,F8:64:A5:4B:C3:FC,-65
BLE,1701854259479780633,DF:DF:EE:00:00:04,-46
BLE,1701854259854088840,F8:64:A5:4B:C3:FC,-76
BLE,1701854260242198294,F8:64:A5:4B:C3:FC,-75
BLE,1701854260435795670,F8:64:A5:4B:C3:FC,-64
BLE,1701854260477892866,DF:DF:EE:00:00:04,-60
BLE,1701854260622641671,F8:64:A5:4B:C3:FC,-77
BLE,1701854260811666617,F8:64:A5:4B:C3:FC,-69
BLE,1701854261021177352,DF:DF:EE:00:00:04,-59
BLE,1701854261452278997,DF:A6:DC:DC:2E:81,-74
BLE,1701854261452333705,DF:DF:EE:00:00:01,-74
BLE,1701854261580413614,F8:64:A5:4B:C3:FC,-64
BLE,1701854261770943842,F8:64:A5:4B:C3:FC,-76
BLE,1701854261967643241,F8:64:A5:4B:C3:FC,-65
BLE,1701854262154502117,F8:64:A5:4B:C3:FC,-76
BLE,1701854262351394930,F8:64:A5:4B:C3:FC,-69
BLE,1701854262457034230,DF:A6:DC:DC:2E:81,-69
BLE,1701854262457064146,DF:DF:EE:00:00:01,-69
BLE,1701854262540488459,F8:64:A5:4B:C3:FC,-71
BLE,1701854263020429091,DF:DF:EE:00:00:04,-59
BLE,1701854263464945777,DF:A6:DC:DC:2E:81,-74
BLE,1701854263464979526,DF:DF:EE:00:00:01,-74
BLE,1701854263478650691,DF:DF:EE:00:00:04,-53
BLE,1701854263502638125,F8:64:A5:4B:C3:FC,-76
BLE,1701854263894136725,F8:64:A5:4B:C3:FC,-71
BLE,1701854264665448205,F8:64:A5:4B:C3:FC,-63
BLE,1701854265017864299,DF:DF:EE:00:00:04,-55
BLE,1701854265056598724,F8:64:A5:4B:C3:FC,-76
BLE,1701854265250791888,F8:64:A5:4B:C3:FC,-64
BLE,1701854265477423933,DF:A6:DC:DC:2E:81,-70
BLE,1701854265477455432,DF:DF:EE:00:00:01,-70
BLE,1701854265638241596,F8:64:A5:4B:C3:FC,-77
BLE,1701854265829174905,F8:64:A5:4B:C3:FC,-71
BLE,1701854266017624897,DF:DF:EE:00:00:04,-59
BLE,1701854266025427848,F8:64:A5:4B:C3:FC,-77
BLE,1701854266219087932,F8:64:A5:4B:C3:FC,-64
BLE,1701854266602166417,F8:64:A5:4B:C3:FC,-64
BLE,1701854266792873728,F8:64:A5:4B:C3:FC,-69
BLE,1701854267179955647,F8:64:A5:4B:C3:FC,-69
BLE,1701854267561982431,F8:64:A5:4B:C3:FC,-70
BLE,1701854267754489063,F8:64:A5:4B:C3:FC,-76
BLE,1701854267944409921,F8:64:A5:4B:C3:FC,-71
BLE,1701854268015358145,DF:DF:EE:00:00:04,-59
BLE,1701854268322098856,F8:64:A5:4B:C3:FC,-62
BLE,1701854268487919239,DF:A6:DC:DC:2E:81,-54
BLE,1701854268487938239,DF:DF:EE:00:00:01,-54
BLE,1701854269088362535,F8:64:A5:4B:C3:FC,-69
BLE,1701854269283315444,F8:64:A5:4B:C3:FC,-77
BLE,1701854269479663386,F8:64:A5:4B:C3:FC,-63
BLE,1701854269496549240,DF:A6:DC:DC:2E:81,-72
BLE,1701854269496562531,DF:DF:EE:00:00:01,-72
BLE,1701854269669633868,F8:64:A5:4B:C3:FC,-76
BLE,1701854270012400480,DF:DF:EE:00:00:04,-55
BLE,1701854270055836751,F8:64:A5:4B:C3:FC,-69
BLE,1701854270437862952,F8:64:A5:4B:C3:FC,-71
BLE,1701854270630561625,F8:64:A5:4B:C3:FC,-65
BLE,1701854271399351621,F8:64:A5:4B:C3:FC,-76
BLE,1701854271480984820,DF:DF:EE:00:00:04,-59
BLE,1701854271592388001,F8:64:A5:4B:C3:FC,-64
BLE,1701854271781826736,F8:64:A5:4B:C3:FC,-76
BLE,1701854271977182392,F8:64:A5:4B:C3:FC,-64
BLE,1701854272017999054,DF:DF:EE:00:00:04,-57
BLE,1701854272169927315,F8:64:A5:4B:C3:FC,-69
BLE,1701854272359905505,F8:64:A5:4B:C3:FC,-64
BLE,1701854272473534421,DF:DF:EE:00:00:04,-59
BLE,1701854272517192357,DF:A6:DC:DC:2E:81,-69
BLE,1701854272517221941,DF:DF:EE:00:00:01,-69
BLE,1701854272553160633,F8:64:A5:4B:C3:FC,-70
BLE,1701854272747774294,F8:64:A5:4B:C3:FC,-76
BLE,1701854272947653089,F8:64:A5:4B:C3:FC,-63
BLE,1701854273018462856,DF:DF:EE:00:00:04,-53
BLE,1701854273478398279,DF:DF:EE:00:00:04,-55
BLE,1701854273527673305,F8:64:A5:4B:C3:FC,-64
BLE,1701854273718420115,F8:64:A5:4B:C3:FC,-76
BLE,1701854274109046887,F8:64:A5:4B:C3:FC,-69
BLE,1701854274479922740,DF:DF:EE:00:00:04,-53
BLE,1701854274519943074,DF:A6:DC:DC:2E:81,-69
BLE,1701854274519984532,DF:DF:EE:00:00:01,-69
BLE,1701854274691089007,F8:64:A5:4B:C3:FC,-70
BLE,1701854275019458917,DF:DF:EE:00:00:04,-53
BLE,1701854275081400864,F8:64:A5:4B:C3:FC,-64
BLE,1701854275471079058,F8:64:A5:4B:C3:FC,-75
BLE,1701854275852356847,F8:64:A5:4B:C3:FC,-75
BLE,1701854276018706268,DF:DF:EE:00:00:04,-57
BLE,1701854276431352986,F8:64:A5:4B:C3:FC,-64
BLE,1701854276528576879,DF:A6:DC:DC:2E:81,-72
BLE,1701854276528619087,DF:DF:EE:00:00:01,-72
BLE,1701854276621386009,F8:64:A5:4B:C3:FC,-76
BLE,1701854276817390411,F8:64:A5:4B:C3:FC,-64
BLE,1701854277015134053,DF:DF:EE:00:00:04,-60
BLE,1701854277472732740,DF:DF:EE:00:00:04,-53
BLE,1701854277532669033,DF:A6:DC:DC:2E:81,-70
BLE,1701854277532704950,DF:DF:EE:00:00:01,-70
BLE,1701854277583195551,F8:64:A5:4B:C3:FC,-64
BLE,1701854277773762196,F8:64:A5:4B:C3:FC,-71
BLE,1701854277967656820,F8:64:A5:4B:C3:FC,-63
BLE,1701854278019922036,DF:DF:EE:00:00:04,-55
BLE,1701854278159902329,F8:64:A5:4B:C3:FC,-70
BLE,1701854278732267051,F8:64:A5:4B:C3:FC,-76
BLE,1701854279115692534,F8:64:A5:4B:C3:FC,-76
BLE,1701854279472899348,DF:DF:EE:00:00:04,-44
BLE,1701854279497048948,F8:64:A5:4B:C3:FC,-78
BLE,1701854279545724644,DF:A6:DC:DC:2E:81,-74
BLE,1701854279545757477,DF:DF:EE:00:00:01,-74
BLE,1701854279688923251,F8:64:A5:4B:C3:FC,-59
BLE,1701854279884607405,F8:64:A5:4B:C3:FC,-76
BLE,1701854280011474489,DF:DF:EE:00:00:04,-59
BLE,1701854280077462536,F8:64:A5:4B:C3:FC,-64
BLE,1701854280267480684,F8:64:A5:4B:C3:FC,-76
BLE,1701854280462821590,F8:64:A5:4B:C3:FC,-64
BLE,1701854280470706833,DF:DF:EE:00:00:04,-53
BLE,1701854280551451163,DF:A6:DC:DC:2E:81,-70
BLE,1701854280551489412,DF:DF:EE:00:00:01,-70
BLE,1701854280842236849,F8:64:A5:4B:C3:FC,-64
BLE,1701854281015844599,DF:DF:EE:00:00:04,-55
BLE,1701854281031632626,F8:64:A5:4B:C3:FC,-76
BLE,1701854281226443953,F8:64:A5:4B:C3:FC,-53
BLE,1701854281419892079,F8:64:A5:4B:C3:FC,-69
BLE,1701854281560421953,DF:A6:DC:DC:2E:81,-72
BLE,1701854281560466911,DF:DF:EE:00:00:01,-72
BLE,1701854281610387516,F8:64:A5:4B:C3:FC,-64
BLE,1701854281803944851,F8:64:A5:4B:C3:FC,-71
BLE,1701854282191612599,F8:64:A5:4B:C3:FC,-64
BLE,1701854282380022174,F8:64:A5:4B:C3:FC,-76
BLE,1701854282558717268,DF:A6:DC:DC:2E:81,-74
BLE,1701854282558766559,DF:DF:EE:00:00:01,-74
BLE,1701854282960530845,F8:64:A5:4B:C3:FC,-65
BLE,1701854283147015724,F8:64:A5:4B:C3:FC,-76
BLE,1701854283473336897,DF:DF:EE:00:00:04,-59
BLE,1701854283536747168,F8:64:A5:4B:C3:FC,-70
BLE,1701854283564853284,DF:A6:DC:DC:2E:81,-69
BLE,1701854283564885534,DF:DF:EE:00:00:01,-69
BLE,1701854284012517325,DF:DF:EE:00:00:04,-59
BLE,1701854284113252947,F8:64:A5:4B:C3:FC,-76
BLE,1701854284307708859,F8:64:A5:4B:C3:FC,-65
BLE,1701854284502637310,F8:64:A5:4B:C3:FC,-69
BLE,1701854284568288734,DF:A6:DC:DC:2E:81,-72
BLE,1701854284568328442,DF:DF:EE:00:00:01,-72
BLE,1701854284698759503,F8:64:A5:4B:C3:FC,-63
BLE,1701854284892717544,F8:64:A5:4B:C3:FC,-64
BLE,1701854285471576266,DF:DF:EE:00:00:04,-56
BLE,1701854285655485994,F8:64:A5:4B:C3:FC,-64
BLE,1701854285851420856,F8:64:A5:4B:C3:FC,-70
BLE,1701854286042643746,F8:64:A5:4B:C3:FC,-63
BLE,1701854286425465692,F8:64:A5:4B:C3:FC,-64
BLE,1701854286575466631,DF:A6:DC:DC:2E:81,-72
BLE,1701854286575618630,DF:DF:EE:00:00:01,-72
BLE,1701854286577048663,DF:A6:DC:DC:2E:81,-71
BLE,1701854286577082704,DF:DF:EE:00:00:01,-71
BLE,1701854286612498025,F8:64:A5:4B:C3:FC,-76
BLE,1701854286802423924,F8:64:A5:4B:C3:FC,-65
BLE,1701854286991281663,F8:64:A5:4B:C3:FC,-76
BLE,1701854287014219520,DF:DF:EE:00:00:04,-54
BLE,1701854287376617343,F8:64:A5:4B:C3:FC,-76
BLE,1701854287568627895,F8:64:A5:4B:C3:FC,-64
BLE,1701854287580264781,DF:A6:DC:DC:2E:81,-74
BLE,1701854287580279822,DF:DF:EE:00:00:01,-74
BLE,1701854287759419205,F8:64:A5:4B:C3:FC,-62
BLE,1701854288588486826,DF:A6:DC:DC:2E:81,-74
BLE,1701854288588526367,DF:DF:EE:00:00:01,-74
BLE,1701854288921707206,F8:64:A5:4B:C3:FC,-64
BLE,1701854289298170607,F8:64:A5:4B:C3:FC,-56
BLE,1701854289487712259,F8:64:A5:4B:C3:FC,-62
BLE,1701854289678325195,F8:64:A5:4B:C3:FC,-71
BLE,1701854289867874137,F8:64:A5:4B:C3:FC,-65
BLE,1701854290010264708,DF:DF:EE:00:00:04,-38
BLE,1701854290058072868,F8:64:A5:4B:C3:FC,-69
BLE,1701854290252757695,F8:64:A5:4B:C3:FC,-77
BLE,1701854291015759686,DF:DF:EE:00:00:04,-59
BLE,1701854291470265185,DF:DF:EE:00:00:04,-53
BLE,1701854291600277665,F8:64:A5:4B:C3:FC,-69
BLE,1701854291982623447,F8:64:A5:4B:C3:FC,-64
BLE,1701854292017510396,DF:DF:EE:00:00:04,-56
BLE,1701854292176999360,F8:64:A5:4B:C3:FC,-71
BLE,1701854292474020591,DF:DF:EE:00:00:04,-60
BLE,1701854292563946988,F8:64:A5:4B:C3:FC,-49
BLE,1701854292612423686,DF:A6:DC:DC:2E:81,-69
BLE,1701854292612458227,DF:DF:EE:00:00:01,-69
BLE,1701854292758154943,F8:64:A5:4B:C3:FC,-71
BLE,1701854293330958954,F8:64:A5:4B:C3:FC,-64
BLE,1701854293516442047,F8:64:A5:4B:C3:FC,-77
BLE,1701854293613402734,DF:A6:DC:DC:2E:81,-72
BLE,1701854293613440901,DF:DF:EE:00:00:01,-72
BLE,1701854293715130183,F8:64:A5:4B:C3:FC,-64
BLE,1701854293902004851,F8:64:A5:4B:C3:FC,-76
BLE,1701854294010147385,DF:DF:EE:00:00:04,-54
BLE,1701854294092874785,F8:64:A5:4B:C3:FC,-64
BLE,1701854294284678297,F8:64:A5:4B:C3:FC,-76
BLE,1701854294618108093,DF:A6:DC:DC:2E:81,-72
BLE,1701854294618159259,DF:DF:EE:00:00:01,-72
BLE,1701854295062747403,F8:64:A5:4B:C3:FC,-64
BLE,1701854295450921231,F8:64:A5:4B:C3:FC,-62
BLE,1701854295624017402,DF:A6:DC:DC:2E:81,-70
BLE,1701854295624059277,DF:DF:EE:00:00:01,-70
BLE,1701854295830905028,F8:64:A5:4B:C3:FC,-64
BLE,1701854296016149039,F8:64:A5:4B:C3:FC,-81
BLE,1701854296210935074,F8:64:A5:4B:C3:FC,-65
BLE,1701854296397236454,F8:64:A5:4B:C3:FC,-62
BLE,1701854296480239645,DF:DF:EE:00:00:04,-59
BLE,1701854296625667196,DF:A6:DC:DC:2E:81,-73
BLE,1701854296625712446,DF:DF:EE:00:00:01,-73
BLE,1701854296777483749,F8:64:A5:4B:C3:FC,-77
BLE,1701854296969655342,F8:64:A5:4B:C3:FC,-70
BLE,1701854297010400463,DF:DF:EE:00:00:04,-55
BLE,1701854297160062238,F8:64:A5:4B:C3:FC,-76
BLE,1701854297630260222,DF:A6:DC:DC:2E:81,-69
BLE,1701854297630308555,DF:DF:EE:00:00:01,-69
BLE,1701854297735136193,F8:64:A5:4B:C3:FC,-69
BLE,1701854297925043800,F8:64:A5:4B:C3:FC,-76
BLE,1701854298318709344,F8:64:A5:4B:C3:FC,-71
BLE,1701854298631927891,DF:A6:DC:DC:2E:81,-73
BLE,1701854298631973224,DF:DF:EE:00:00:01,-73
BLE,1701854298695901992,F8:64:A5:4B:C3:FC,-75
BLE,1701854298697223775,F8:64:A5:4B:C3:FC,-70
BLE,1701854298888478791,F8:64:A5:4B:C3:FC,-64
BLE,1701854299077173155,F8:64:A5:4B:C3:FC,-77
BLE,1701854299269035042,F8:64:A5:4B:C3:FC,-48
BLE,1701854299455971293,F8:64:A5:4B:C3:FC,-77
BLE,1701854299477563616,DF:DF:EE:00:00:04,-54
BLE,1701854299842928754,F8:64:A5:4B:C3:FC,-77
BLE,1701854300014946181,DF:DF:EE:00:00:04,-59
BLE,1701854300036128091,F8:64:A5:4B:C3:FC,-64
BLE,1701854300232494074,F8:64:A5:4B:C3:FC,-70
BLE,1701854300422925012,F8:64:A5:4B:C3:FC,-76
BLE,1701854300474958062,DF:DF:EE:00:00:04,-55
BLE,1701854300619152996,F8:64:A5:4B:C3:FC,-64
BLE,1701854300640368530,DF:A6:DC:DC:2E:81,-70
BLE,1701854300640405280,DF:DF:EE:00:00:01,-70
BLE,1701854301011552549,DF:DF:EE:00:00:04,-53
BLE,1701854301390243603,F8:64:A5:4B:C3:FC,-76
BLE,1701854301475451613,DF:DF:EE:00:00:04,-59
BLE,1701854301585669051,F8:64:A5:4B:C3:FC,-64
BLE,1701854301642179449,DF:A6:DC:DC:2E:81,-73
BLE,1701854301642214990,DF:DF:EE:00:00:01,-73
BLE,1701854301777616895,F8:64:A5:4B:C3:FC,-77
BLE,1701854301971434978,F8:64:A5:4B:C3:FC,-64
BLE,1701854302157173111,F8:64:A5:4B:C3:FC,-63
BLE,1701854302473598138,DF:DF:EE:00:00:04,-53
BLE,1701854302542874914,F8:64:A5:4B:C3:FC,-76
BLE,1701854303012568693,DF:DF:EE:00:00:04,-54
BLE,1701854303480183985,DF:DF:EE:00:00:04,-59
BLE,1701854303652685284,DF:A6:DC:DC:2E:81,-72
BLE,1701854303652725825,DF:DF:EE:00:00:01,-72
BLE,1701854303904562004,F8:64:A5:4B:C3:FC,-65
BLE,1701854304009633849,DF:DF:EE:00:00:04,-55
BLE,1701854305013940585,DF:DF:EE:00:00:04,-54
BLE,1701854305470513779,DF:DF:EE:00:00:04,-41
BLE,1701854306403775874,F8:64:A5:4B:C3:FC,-63
BLE,1701854306472822777,DF:DF:EE:00:00:04,-60
BLE,1701854306670676460,DF:A6:DC:DC:2E:81,-70
BLE,1701854306670736668,DF:DF:EE:00:00:01,-70
BLE,1701854307937859973,F8:64:A5:4B:C3:FC,-76
BLE,1701854308012415133,DF:DF:EE:00:00:04,-56
BLE,1701854308127722955,F8:64:A5:4B:C3:FC,-69
BLE,1701854308475047455,DF:DF:EE:00:00:04,-50
BLE,1701854308675810828,DF:A6:DC:DC:2E:81,-69
BLE,1701854308675863995,DF:DF:EE:00:00:01,-69
BLE,1701854308697343027,F8:64:A5:4B:C3:FC,-48
BLE,1701854308885380021,F8:64:A5:4B:C3:FC,-77
BLE,1701854309664911201,F8:64:A5:4B:C3:FC,-63
BLE,1701854309677370415,DF:A6:DC:DC:2E:81,-72
BLE,1701854309677399414,DF:DF:EE:00:00:01,-72
BLE,1701854310008349267,DF:DF:EE:00:00:04,-54
BLE,1701854310046433529,F8:64:A5:4B:C3:FC,-68
BLE,1701854310431760334,F8:64:A5:4B:C3:FC,-63
BLE,1701854310625417335,F8:64:A5:4B:C3:FC,-70
BLE,1701854311015838025,DF:DF:EE:00:00:04,-59
BLE,1701854311200041292,F8:64:A5:4B:C3:FC,-77
BLE,1701854311397383020,F8:64:A5:4B:C3:FC,-64
BLE,1701854311587863457,F8:64:A5:4B:C3:FC,-77
BLE,1701854311688153873,DF:A6:DC:DC:2E:81,-70
BLE,1701854311688193748,DF:DF:EE:00:00:01,-70
BLE,1701854311778680267,F8:64:A5:4B:C3:FC,-64
BLE,1701854312165437646,F8:64:A5:4B:C3:FC,-64
BLE,1701854312544864696,F8:64:A5:4B:C3:FC,-49
BLE,1701854312691090284,DF:A6:DC:DC:2E:81,-73
BLE,1701854312691135909,DF:DF:EE:00:00:01,-73
BLE,1701854312738810986,F8:64:A5:4B:C3:FC,-69
BLE,1701854313009890754,DF:DF:EE:00:00:04,-55
BLE,1701854313701463607,F8:64:A5:4B:C3:FC,-62
BLE,1701854314014239448,DF:DF:EE:00:00:04,-54
BLE,1701854314081506695,F8:64:A5:4B:C3:FC,-75
BLE,1701854314272119548,F8:64:A5:4B:C3:FC,-70
BLE,1701854314466678709,F8:64:A5:4B:C3:FC,-77
BLE,1701854314662735278,F8:64:A5:4B:C3:FC,-64
BLE,1701854314855402701,F8:64:A5:4B:C3:FC,-70
BLE,1701854315018918515,DF:DF:EE:00:00:04,-59
BLE,1701854315435360376,F8:64:A5:4B:C3:FC,-62
BLE,1701854315628856044,F8:64:A5:4B:C3:FC,-64
BLE,1701854315702184045,DF:A6:DC:DC:2E:81,-78
BLE,1701854315702225086,DF:DF:EE:00:00:01,-78
BLE,1701854315818489236,F8:64:A5:4B:C3:FC,-76
BLE,1701854315819921019,F8:64:A5:4B:C3:FC,-69
BLE,1701854316012055362,F8:64:A5:4B:C3:FC,-63
BLE,1701854316205528030,F8:64:A5:4B:C3:FC,-70
BLE,1701854316473435568,DF:DF:EE:00:00:04,-55
BLE,1701854316594240064,F8:64:A5:4B:C3:FC,-65
BLE,1701854316708948724,DF:A6:DC:DC:2E:81,-69
BLE,1701854316708981974,DF:DF:EE:00:00:01,-69
BLE,1701854316784196088,F8:64:A5:4B:C3:FC,-76
BLE,1701854317365071465,F8:64:A5:4B:C3:FC,-76
BLE,1701854317471393968,DF:DF:EE:00:00:04,-59
BLE,1701854317935774738,F8:64:A5:4B:C3:FC,-70
BLE,1701854318126322050,F8:64:A5:4B:C3:FC,-68
BLE,1701854318473782300,DF:DF:EE:00:00:04,-53
BLE,1701854318720278012,DF:A6:DC:DC:2E:81,-73
BLE,1701854318720341887,DF:DF:EE:00:00:01,-73
BLE,1701854319010580368,DF:DF:EE:00:00:04,-53
BLE,1701854319080285517,F8:64:A5:4B:C3:FC,-76
BLE,1701854319472977776,F8:64:A5:4B:C3:FC,-64
BLE,1701854319861099980,F8:64:A5:4B:C3:FC,-64
BLE,1701854320047484234,F8:64:A5:4B:C3:FC,-76
BLE,1701854320239432703,F8:64:A5:4B:C3:FC,-64
BLE,1701854320427853362,F8:64:A5:4B:C3:FC,-76
BLE,1701854320807353453,F8:64:A5:4B:C3:FC,-78
BLE,1701854320998543219,F8:64:A5:4B:C3:FC,-69
BLE,1701854321193810584,F8:64:A5:4B:C3:FC,-77
BLE,1701854321477830771,DF:DF:EE:00:00:04,-59
BLE,1701854321771265774,F8:64:A5:4B:C3:FC,-64
BLE,1701854321966827263,F8:64:A5:4B:C3:FC,-70
BLE,1701854322158707774,F8:64:A5:4B:C3:FC,-76
BLE,1701854322541522428,F8:64:A5:4B:C3:FC,-77
BLE,1701854322926880150,F8:64:A5:4B:C3:FC,-76
BLE,1701854323010545378,DF:DF:EE:00:00:04,-62
BLE,1701854323315098103,F8:64:A5:4B:C3:FC,-71
BLE,1701854323480715862,DF:DF:EE:00:00:04,-59
BLE,1701854323510834966,F8:64:A5:4B:C3:FC,-77
BLE,1701854323708207276,F8:64:A5:4B:C3:FC,-63
BLE,1701854323760519867,DF:A6:DC:DC:2E:81,-73
BLE,1701854323760552491,DF:DF:EE:00:00:01,-73
BLE,1701854323895217901,F8:64:A5:4B:C3:FC,-79
BLE,1701854324017961344,DF:DF:EE:00:00:04,-60
BLE,1701854324469823401,F8:64:A5:4B:C3:FC,-63
BLE,1701854324472867257,DF:DF:EE:00:00:04,-61
BLE,1701854324657825103,F8:64:A5:4B:C3:FC,-76
BLE,1701854324853488133,F8:64:A5:4B:C3:FC,-64
BLE,1701854325012976680,DF:DF:EE:00:00:04,-59
BLE,1701854325048925456,F8:64:A5:4B:C3:FC,-70
BLE,1701854325241556004,F8:64:A5:4B:C3:FC,-77
BLE,1701854325774401972,DF:A6:DC:DC:2E:81,-70
BLE,1701854325774470722,DF:DF:EE:00:00:01,-70
BLE,1701854326009504756,DF:DF:EE:00:00:04,-54
BLE,1701854326196846046,F8:64:A5:4B:C3:FC,-71
BLE,1701854326473163614,DF:DF:EE:00:00:04,-67
BLE,1701854326580575569,F8:64:A5:4B:C3:FC,-71
BLE,1701854326774539109,DF:A6:DC:DC:2E:81,-73
BLE,1701854326774593317,DF:DF:EE:00:00:01,-73
BLE,1701854326959616497,F8:64:A5:4B:C3:FC,-70
BLE,1701854327346418376,F8:64:A5:4B:C3:FC,-70
BLE,1701854327472548589,DF:DF:EE:00:00:04,-54
BLE,1701854327538843342,F8:64:A5:4B:C3:FC,-78
BLE,1701854327735879530,F8:64:A5:4B:C3:FC,-64
BLE,1701854329014512096,DF:DF:EE:00:00:04,-59
BLE,1701854329654071774,F8:64:A5:4B:C3:FC,-76
BLE,1701854329789352597,DF:A6:DC:DC:2E:81,-73
BLE,1701854329789388597,DF:DF:EE:00:00:01,-73
BLE,1701854330016308515,DF:DF:EE:00:00:04,-53
BLE,1701854330036101849,F8:64:A5:4B:C3:FC,-76
BLE,1701854330427673115,F8:64:A5:4B:C3:FC,-71
BLE,1701854330478002843,DF:DF:EE:00:00:04,-59
BLE,1701854330620486163,F8:64:A5:4B:C3:FC,-82
BLE,1701854330816383066,F8:64:A5:4B:C3:FC,-63
BLE,1701854331003378483,F8:64:A5:4B:C3:FC,-76
BLE,1701854331017957642,DF:DF:EE:00:00:04,-62
BLE,1701854331969024085,F8:64:A5:4B:C3:FC,-76
BLE,1701854332016596080,DF:DF:EE:00:00:04,-43
BLE,1701854332159860436,F8:64:A5:4B:C3:FC,-69
BLE,1701854332474714556,DF:DF:EE:00:00:04,-56
BLE,1701854332749036845,F8:64:A5:4B:C3:FC,-64
BLE,1701854332808561682,DF:A6:DC:DC:2E:81,-72
BLE,1701854332808596765,DF:DF:EE:00:00:01,-72
BLE,1701854333010663255,DF:DF:EE:00:00:04,-55
BLE,1701854333514876777,F8:64:A5:4B:C3:FC,-64
BLE,1701854333712016505,F8:64:A5:4B:C3:FC,-70
BLE,1701854334013316543,DF:DF:EE:00:00:04,-59
BLE,1701854334283270359,F8:64:A5:4B:C3:FC,-64
BLE,1701854334468560745,DF:DF:EE:00:00:04,-53
BLE,1701854334821631834,DF:A6:DC:DC:2E:81,-69
BLE,1701854334821676751,DF:DF:EE:00:00:01,-69
BLE,1701854334861424836,F8:64:A5:4B:C3:FC,-71
BLE,1701854335240908761,F8:64:A5:4B:C3:FC,-71
BLE,1701854335470524537,DF:DF:EE:00:00:04,-55
BLE,1701854335817679289,F8:64:A5:4B:C3:FC,-76
BLE,1701854336476010516,DF:DF:EE:00:00:04,-55
BLE,1701854336595632978,F8:64:A5:4B:C3:FC,-63
BLE,1701854336828079236,DF:A6:DC:DC:2E:81,-74
BLE,1701854336828108570,DF:DF:EE:00:00:01,-74
BLE,1701854337013202623,DF:DF:EE:00:00:04,-53
BLE,1701854337169130609,F8:64:A5:4B:C3:FC,-63
BLE,1701854337363146982,F8:64:A5:4B:C3:FC,-64
BLE,1701854337470730186,DF:DF:EE:00:00:04,-57
BLE,1701854337740643170,F8:64:A5:4B:C3:FC,-70
BLE,1701854338016383241,DF:DF:EE:00:00:04,-59
BLE,1701854338126897385,F8:64:A5:4B:C3:FC,-64
BLE,1701854338470315493,DF:DF:EE:00:00:04,-53
BLE,1701854338701165887,F8:64:A5:4B:C3:FC,-77
BLE,1701854338842808628,DF:A6:DC:DC:2E:81,-73
BLE,1701854338842847628,DF:DF:EE:00:00:01,-73
BLE,1701854339011706117,DF:DF:EE:00:00:04,-53
BLE,1701854339280334733,F8:64:A5:4B:C3:FC,-77
BLE,1701854339470614129,DF:DF:EE:00:00:04,-55
BLE,1701854339665588122,F8:64:A5:4B:C3:FC,-77
BLE,1701854339863484304,F8:64:A5:4B:C3:FC,-64
BLE,1701854340053704242,F8:64:A5:4B:C3:FC,-70
BLE,1701854340246015626,F8:64:A5:4B:C3:FC,-63
BLE,1701854340623350314,F8:64:A5:4B:C3:FC,-64
BLE,1701854340818585388,F8:64:A5:4B:C3:FC,-71
BLE,1701854341014411167,DF:DF:EE:00:00:04,-53
BLE,1701854341398763103,F8:64:A5:4B:C3:FC,-77
BLE,1701854341478468939,DF:DF:EE:00:00:04,-59
BLE,1701854341588750585,F8:64:A5:4B:C3:FC,-55
BLE,1701854341860260600,DF:A6:DC:DC:2E:81,-55
BLE,1701854341860318183,DF:DF:EE:00:00:01,-55
BLE,1701854342350731374,F8:64:A5:4B:C3:FC,-70
BLE,1701854342729113014,F8:64:A5:4B:C3:FC,-76
BLE,1701854342730425381,F8:64:A5:4B:C3:FC,-70
BLE,1701854342860030114,DF:A6:DC:DC:2E:81,-60
BLE,1701854342860070322,DF:DF:EE:00:00:01,-60
BLE,1701854342926014744,F8:64:A5:4B:C3:FC,-76
BLE,1701854343692444047,F8:64:A5:4B:C3:FC,-77
BLE,1701854343866017256,DF:A6:DC:DC:2E:81,-54
BLE,1701854343866059131,DF:DF:EE:00:00:01,-54
BLE,1701854344075789739,F8:64:A5:4B:C3:FC,-76
BLE,1701854344269531739,F8:64:A5:4B:C3:FC,-63
BLE,1701854344457017195,F8:64:A5:4B:C3:FC,-76
BLE,1701854344839464809,F8:64:A5:4B:C3:FC,-78
