BLE,1704586713144746990,D3:F4:55:AB:96:20,-63
BLE,1704586713272517298,DF:DF:EE:00:00:04,-54
BLE,1704586713336824198,D3:F4:55:AB:96:20,-62
BLE,1704586714097495465,D3:F4:55:AB:96:20,-63
BLE,1704586714475106267,D3:F4:55:AB:96:20,-63
BLE,1704586715242611104,D3:F4:55:AB:96:20,-63
BLE,1704586715433262365,D3:F4:55:AB:96:20,-63
BLE,1704586715624408830,D3:F4:55:AB:96:20,-63
BLE,1704586715779472002,DF:DF:EE:00:00:04,-54
BLE,1704586715815738586,D3:F4:55:AB:96:20,-63
BLE,1704586716007851502,D3:F4:55:AB:96:20,-63
BLE,1704586716202474356,D3:F4:55:AB:96:20,-62
BLE,1704586716318219551,DF:DF:EE:00:00:04,-54
BLE,1704586716396996419,D3:F4:55:AB:96:20,-62
BLE,1704586716702070219,DF:A6:DC:DC:2E:81,-83
BLE,1704586716702101427,DF:DF:EE:00:00:01,-83
BLE,1704586716782012369,D3:F4:55:AB:96:20,-63
BLE,1704586717322458155,DF:DF:EE:00:00:04,-54
BLE,1704586717353299115,D3:F4:55:AB:96:20,-63
BLE,1704586717550370491,D3:F4:55:AB:96:20,-62
BLE,1704586717736213041,D3:F4:55:AB:96:20,-47
BLE,1704586718317285750,D3:F4:55:AB:96:20,-63
BLE,1704586718511301609,D3:F4:55:AB:96:20,-64
BLE,1704586718892810879,D3:F4:55:AB:96:20,-62
BLE,1704586719272570830,D3:F4:55:AB:96:20,-64
BLE,1704586719650081174,D3:F4:55:AB:96:20,-63
BLE,1704586720039769837,D3:F4:55:AB:96:20,-63
BLE,1704586720810380983,D3:F4:55:AB:96:20,-63
BLE,1704586721005166169,D3:F4:55:AB:96:20,-64
BLE,1704586721201228094,D3:F4:55:AB:96:20,-61
BLE,1704586721389998162,D3:F4:55:AB:96:20,-64
BLE,1704586721781673642,D3:F4:55:AB:96:20,-62
BLE,1704586722164517443,D3:F4:55:AB:96:20,-62
BLE,1704586722357362895,D3:F4:55:AB:96:20,-63
BLE,1704586722595188110,DF:DF:EE:00:00:04,-53
BLE,1704586722939976717,D3:F4:55:AB:96:20,-64
BLE,1704586723597758019,DF:DF:EE:00:00:04,-54
BLE,1704586724093222040,D3:F4:55:AB:96:20,-63
BLE,1704586724483042160,D3:F4:55:AB:96:20,-63
BLE,1704586725057528339,D3:F4:55:AB:96:20,-64
BLE,1704586725437919410,D3:F4:55:AB:96:20,-64
BLE,1704586725632515264,D3:F4:55:AB:96:20,-63
BLE,1704586725873676036,DF:DF:EE:00:00:04,-55
BLE,1704586726019386908,D3:F4:55:AB:96:20,-47
BLE,1704586726215339501,D3:F4:55:AB:96:20,-62
BLE,1704586726405513766,D3:F4:55:AB:96:20,-63
BLE,1704586726871294318,DF:DF:EE:00:00:04,-53
BLE,1704586727177314444,D3:F4:55:AB:96:20,-63
BLE,1704586727331220292,DF:DF:EE:00:00:04,-55
BLE,1704586727562679308,D3:F4:55:AB:96:20,-63
BLE,1704586727947375553,D3:F4:55:AB:96:20,-63
BLE,1704586728139621926,D3:F4:55:AB:96:20,-63
BLE,1704586728902900131,D3:F4:55:AB:96:20,-64
BLE,1704586729099041847,D3:F4:55:AB:96:20,-63
BLE,1704586729484594918,D3:F4:55:AB:96:20,-62
BLE,1704586729679481103,D3:F4:55:AB:96:20,-63
BLE,1704586730252715668,D3:F4:55:AB:96:20,-64
BLE,1704586730830959525,D3:F4:55:AB:96:20,-63
BLE,1704586731025251756,D3:F4:55:AB:96:20,-63
BLE,1704586731217470630,D3:F4:55:AB:96:20,-63
BLE,1704586731410526579,D3:F4:55:AB:96:20,-48
BLE,1704586731600658511,D3:F4:55:AB:96:20,-63
BLE,1704586731602125166,D3:F4:55:AB:96:20,-64
BLE,1704586731793455505,D3:F4:55:AB:96:20,-63
BLE,1704586731960068542,DF:A6:DC:DC:2E:81,-82
BLE,1704586731960102583,DF:DF:EE:00:00:01,-82
BLE,1704586732168373661,D3:F4:55:AB:96:20,-63
BLE,1704586732359685417,D3:F4:55:AB:96:20,-62
BLE,1704586732407797780,DF:DF:EE:00:00:04,-54
BLE,1704586732550608009,D3:F4:55:AB:96:20,-62
BLE,1704586732739528117,D3:F4:55:AB:96:20,-63
BLE,1704586732872510674,DF:DF:EE:00:00:04,-55
BLE,1704586732930313002,D3:F4:55:AB:96:20,-64
BLE,1704586733120220060,D3:F4:55:AB:96:20,-62
BLE,1704586733305874028,D3:F4:55:AB:96:20,-63
BLE,1704586733410422522,DF:DF:EE:00:00:04,-54
BLE,1704586733503212360,D3:F4:55:AB:96:20,-63
BLE,1704586733691554348,D3:F4:55:AB:96:20,-47
BLE,1704586733867688725,DF:DF:EE:00:00:04,-53
BLE,1704586734077232209,D3:F4:55:AB:96:20,-64
BLE,1704586734461054628,D3:F4:55:AB:96:20,-64
BLE,1704586734653396167,D3:F4:55:AB:96:20,-63
BLE,1704586734870473507,DF:DF:EE:00:00:04,-55
BLE,1704586735414793345,DF:DF:EE:00:00:04,-63
BLE,1704586735619085704,D3:F4:55:AB:96:20,-64
BLE,1704586736380229718,D3:F4:55:AB:96:20,-63
BLE,1704586736764398092,D3:F4:55:AB:96:20,-80
BLE,1704586736878817756,DF:DF:EE:00:00:04,-55
BLE,1704586736953455740,D3:F4:55:AB:96:20,-65
BLE,1704586737726547491,D3:F4:55:AB:96:20,-63
BLE,1704586737911741004,DF:DF:EE:00:00:04,-55
BLE,1704586738108405509,D3:F4:55:AB:96:20,-62
BLE,1704586738328418909,DF:A6:DC:DC:2E:81,-82
BLE,1704586738328449367,DF:DF:EE:00:00:01,-82
BLE,1704586738369728202,DF:DF:EE:00:00:04,-53
BLE,1704586738908172629,DF:DF:EE:00:00:04,-53
BLE,1704586739465390238,D3:F4:55:AB:96:20,-63
BLE,1704586740232247456,D3:F4:55:AB:96:20,-47
BLE,1704586740372797119,DF:DF:EE:00:00:04,-53
BLE,1704586740426279898,D3:F4:55:AB:96:20,-62
BLE,1704586740615066215,D3:F4:55:AB:96:20,-63
BLE,1704586740803542619,D3:F4:55:AB:96:20,-61
BLE,1704586741192543620,D3:F4:55:AB:96:20,-48
BLE,1704586741572403195,D3:F4:55:AB:96:20,-64
BLE,1704586741648650625,DF:DF:EE:00:00:04,-54
BLE,1704586741953550385,D3:F4:55:AB:96:20,-64
BLE,1704586742145732259,D3:F4:55:AB:96:20,-63
BLE,1704586742152313372,DF:A6:DC:DC:2E:81,-81
BLE,1704586742152338122,DF:DF:EE:00:00:01,-81
BLE,1704586742523325060,D3:F4:55:AB:96:20,-63
BLE,1704586742715153395,D3:F4:55:AB:96:20,-64
BLE,1704586743483920306,D3:F4:55:AB:96:20,-63
BLE,1704586743673811489,D3:F4:55:AB:96:20,-63
BLE,1704586743859845162,D3:F4:55:AB:96:20,-62
BLE,1704586743913061610,DF:DF:EE:00:00:04,-53
BLE,1704586744055434383,D3:F4:55:AB:96:20,-63
BLE,1704586744244294617,D3:F4:55:AB:96:20,-63
BLE,1704586744436260784,D3:F4:55:AB:96:20,-47
BLE,1704586744631210469,D3:F4:55:AB:96:20,-62
BLE,1704586745198544247,DF:DF:EE:00:00:04,-55
BLE,1704586745397729981,D3:F4:55:AB:96:20,-62
BLE,1704586745982747200,D3:F4:55:AB:96:20,-63
BLE,1704586746559379654,D3:F4:55:AB:96:20,-61
BLE,1704586746756145407,D3:F4:55:AB:96:20,-47
BLE,1704586747235590849,DF:A6:DC:DC:2E:81,-82
BLE,1704586747235626516,DF:DF:EE:00:00:01,-82
BLE,1704586747326045206,D3:F4:55:AB:96:20,-63
BLE,1704586748284041598,DF:DF:EE:00:00:04,-55
BLE,1704586749060164241,D3:F4:55:AB:96:20,-63
BLE,1704586749250306381,D3:F4:55:AB:96:20,-82
BLE,1704586749283340782,DF:DF:EE:00:00:04,-54
BLE,1704586749445777895,D3:F4:55:AB:96:20,-64
BLE,1704586749743218590,DF:DF:EE:00:00:04,-53
BLE,1704586749744901076,DF:DF:EE:00:00:04,-55
BLE,1704586749829571730,D3:F4:55:AB:96:20,-64
BLE,1704586750222960404,D3:F4:55:AB:96:20,-62
BLE,1704586750604548965,D3:F4:55:AB:96:20,-83
BLE,1704586750796567424,D3:F4:55:AB:96:20,-64
BLE,1704586750985261284,D3:F4:55:AB:96:20,-63
BLE,1704586751020668166,DF:DF:EE:00:00:04,-55
BLE,1704586751057989616,DF:A6:DC:DC:2E:81,-83
BLE,1704586751058015325,DF:DF:EE:00:00:01,-83
BLE,1704586751179260851,D3:F4:55:AB:96:20,-64
BLE,1704586751369202118,D3:F4:55:AB:96:20,-63
BLE,1704586751561237909,D3:F4:55:AB:96:20,-63
BLE,1704586751944231042,D3:F4:55:AB:96:20,-64
BLE,1704586752135935295,D3:F4:55:AB:96:20,-63
BLE,1704586752714984895,D3:F4:55:AB:96:20,-71
BLE,1704586752908028637,D3:F4:55:AB:96:20,-63
BLE,1704586753296826849,DF:DF:EE:00:00:04,-54
BLE,1704586753491988407,D3:F4:55:AB:96:20,-63
BLE,1704586753834145243,DF:DF:EE:00:00:04,-54
BLE,1704586753881526362,D3:F4:55:AB:96:20,-63
BLE,1704586754298880386,DF:DF:EE:00:00:04,-37
BLE,1704586754845422914,D3:F4:55:AB:96:20,-60
BLE,1704586755036688170,D3:F4:55:AB:96:20,-80
BLE,1704586755291510041,DF:DF:EE:00:00:04,-53
BLE,1704586755610593187,D3:F4:55:AB:96:20,-61
BLE,1704586756376857035,D3:F4:55:AB:96:20,-64
BLE,1704586756757786601,D3:F4:55:AB:96:20,-64
BLE,1704586757143904626,D3:F4:55:AB:96:20,-64
BLE,1704586757427616181,DF:A6:DC:DC:2E:81,-82
BLE,1704586757427649431,DF:DF:EE:00:00:01,-82
BLE,1704586757527810877,D3:F4:55:AB:96:20,-64
BLE,1704586757720528829,D3:F4:55:AB:96:20,-61
BLE,1704586757837914095,DF:DF:EE:00:00:04,-54
BLE,1704586757917172501,D3:F4:55:AB:96:20,-63
BLE,1704586758109538831,D3:F4:55:AB:96:20,-62
BLE,1704586758299984635,DF:DF:EE:00:00:04,-40
BLE,1704586758685666122,D3:F4:55:AB:96:20,-63
BLE,1704586758883908363,D3:F4:55:AB:96:20,-63
BLE,1704586758908731747,DF:DF:EE:00:00:04,-55
BLE,1704586759079193212,D3:F4:55:AB:96:20,-64
BLE,1704586759335606487,DF:DF:EE:00:00:04,-55
BLE,1704586759789578008,DF:DF:EE:00:00:04,-53
BLE,1704586760610972496,D3:F4:55:AB:96:20,-63
BLE,1704586760808141205,D3:F4:55:AB:96:20,-64
BLE,1704586761396749187,D3:F4:55:AB:96:20,-64
BLE,1704586761592698655,D3:F4:55:AB:96:20,-63
BLE,1704586761608172365,DF:DF:EE:00:00:04,-67
BLE,1704586762605487398,DF:DF:EE:00:00:04,-54
BLE,1704586763532141708,D3:F4:55:AB:96:20,-64
BLE,1704586763728285925,D3:F4:55:AB:96:20,-63
BLE,1704586763920554298,D3:F4:55:AB:96:20,-62
BLE,1704586764074432104,DF:DF:EE:00:00:04,-54
BLE,1704586764303519223,D3:F4:55:AB:96:20,-62
BLE,1704586764495824221,D3:F4:55:AB:96:20,-63
BLE,1704586765071988094,DF:DF:EE:00:00:04,-55
BLE,1704586765075749731,D3:F4:55:AB:96:20,-63
BLE,1704586765274416552,D3:F4:55:AB:96:20,-63
BLE,1704586765606456220,DF:DF:EE:00:00:04,-54
BLE,1704586765655327327,D3:F4:55:AB:96:20,-63
BLE,1704586765846168420,D3:F4:55:AB:96:20,-63
BLE,1704586766037124428,D3:F4:55:AB:96:20,-63
BLE,1704586766224488716,D3:F4:55:AB:96:20,-63
BLE,1704586766413841987,D3:F4:55:AB:96:20,-64
BLE,1704586766609433416,DF:DF:EE:00:00:04,-54
BLE,1704586766681830918,DF:DF:EE:00:00:04,-55
BLE,1704586766792990568,D3:F4:55:AB:96:20,-62
BLE,1704586766981952550,D3:F4:55:AB:96:20,-63
BLE,1704586767176822069,D3:F4:55:AB:96:20,-64
BLE,1704586767364777560,D3:F4:55:AB:96:20,-63
BLE,1704586767553284338,D3:F4:55:AB:96:20,-63
BLE,1704586767597617274,DF:A6:DC:DC:2E:81,-83
BLE,1704586767597647565,DF:DF:EE:00:00:01,-83
BLE,1704586767748461104,D3:F4:55:AB:96:20,-47
BLE,1704586767847333310,DF:DF:EE:00:00:04,-54
BLE,1704586767942151299,D3:F4:55:AB:96:20,-64
BLE,1704586768137016276,D3:F4:55:AB:96:20,-62
BLE,1704586768334436858,D3:F4:55:AB:96:20,-62
BLE,1704586768718698981,D3:F4:55:AB:96:20,-63
BLE,1704586768910326817,D3:F4:55:AB:96:20,-64
BLE,1704586769103288726,D3:F4:55:AB:96:20,-63
BLE,1704586769122953318,DF:DF:EE:00:00:04,-54
BLE,1704586769486412941,D3:F4:55:AB:96:20,-61
BLE,1704586769681862997,D3:F4:55:AB:96:20,-63
BLE,1704586769869428116,D3:F4:55:AB:96:20,-63
BLE,1704586770063987346,D3:F4:55:AB:96:20,-63
BLE,1704586770254390608,D3:F4:55:AB:96:20,-63
BLE,1704586770394466192,DF:DF:EE:00:00:04,-54
BLE,1704586770446861563,D3:F4:55:AB:96:20,-62
BLE,1704586770640788423,D3:F4:55:AB:96:20,-64
BLE,1704586771218301077,D3:F4:55:AB:96:20,-63
BLE,1704586771420314122,DF:A6:DC:DC:2E:81,-82
BLE,1704586771420344747,DF:DF:EE:00:00:01,-82
BLE,1704586771801527144,D3:F4:55:AB:96:20,-62
BLE,1704586772191205057,D3:F4:55:AB:96:20,-62
BLE,1704586772583188701,D3:F4:55:AB:96:20,-63
BLE,1704586772935992660,DF:DF:EE:00:00:04,-55
BLE,1704586773366963783,D3:F4:55:AB:96:20,-64
BLE,1704586773396126758,DF:DF:EE:00:00:04,-54
BLE,1704586773756583405,D3:F4:55:AB:96:20,-63
BLE,1704586773946542630,D3:F4:55:AB:96:20,-62
BLE,1704586774523655788,D3:F4:55:AB:96:20,-63
BLE,1704586774901065091,D3:F4:55:AB:96:20,-63
BLE,1704586775094104207,D3:F4:55:AB:96:20,-62
BLE,1704586775245781823,DF:A6:DC:DC:2E:81,-84
BLE,1704586775245816031,DF:DF:EE:00:00:01,-84
BLE,1704586775401458365,DF:DF:EE:00:00:04,-54
BLE,1704586775478232373,D3:F4:55:AB:96:20,-64
BLE,1704586775669563254,D3:F4:55:AB:96:20,-62
BLE,1704586775863422155,D3:F4:55:AB:96:20,-62
BLE,1704586775937530894,DF:DF:EE:00:00:04,-55
BLE,1704586776004328899,DF:DF:EE:00:00:04,-54
BLE,1704586776056066900,D3:F4:55:AB:96:20,-63
BLE,1704586776246004917,D3:F4:55:AB:96:20,-64
BLE,1704586777016834686,D3:F4:55:AB:96:20,-63
BLE,1704586777173329596,DF:DF:EE:00:00:04,-54
BLE,1704586777715706783,DF:DF:EE:00:00:04,-55
BLE,1704586777973177299,D3:F4:55:AB:96:20,-62
BLE,1704586778172990861,DF:DF:EE:00:00:04,-54
BLE,1704586778713422855,DF:DF:EE:00:00:04,-54
BLE,1704586779166572092,DF:DF:EE:00:00:04,-53
BLE,1704586779167999622,DF:DF:EE:00:00:04,-54
BLE,1704586779700394722,D3:F4:55:AB:96:20,-63
BLE,1704586780276342223,D3:F4:55:AB:96:20,-63
BLE,1704586780277855586,D3:F4:55:AB:96:20,-47
BLE,1704586780664644230,D3:F4:55:AB:96:20,-64
BLE,1704586780853212883,D3:F4:55:AB:96:20,-63
BLE,1704586781234228907,D3:F4:55:AB:96:20,-63
BLE,1704586781982880312,DF:DF:EE:00:00:04,-53
BLE,1704586782588514825,D3:F4:55:AB:96:20,-64
BLE,1704586782779869121,D3:F4:55:AB:96:20,-62
BLE,1704586782975957589,D3:F4:55:AB:96:20,-64
BLE,1704586783357668399,D3:F4:55:AB:96:20,-64
BLE,1704586783933455901,D3:F4:55:AB:96:20,-63
BLE,1704586784156650442,DF:A6:DC:DC:2E:81,-83
BLE,1704586784156679525,DF:DF:EE:00:00:01,-83
BLE,1704586784263432584,DF:DF:EE:00:00:04,-55
BLE,1704586784327975733,D3:F4:55:AB:96:20,-63
BLE,1704586784893286277,D3:F4:55:AB:96:20,-52
BLE,1704586785086157520,D3:F4:55:AB:96:20,-63
BLE,1704586785258528136,DF:DF:EE:00:00:04,-54
BLE,1704586785277232528,D3:F4:55:AB:96:20,-63
BLE,1704586785464140194,D3:F4:55:AB:96:20,-62
BLE,1704586785658503758,D3:F4:55:AB:96:20,-63
BLE,1704586785726437338,DF:DF:EE:00:00:04,-54
BLE,1704586785844450473,D3:F4:55:AB:96:20,-63
BLE,1704586786240496460,D3:F4:55:AB:96:20,-63
BLE,1704586786266035922,DF:DF:EE:00:00:04,-54
BLE,1704586786433308954,D3:F4:55:AB:96:20,-63
BLE,1704586786627463228,D3:F4:55:AB:96:20,-62
BLE,1704586786702445918,DF:A6:DC:DC:2E:81,-72
BLE,1704586786702473167,DF:DF:EE:00:00:01,-72
BLE,1704586786823485612,D3:F4:55:AB:96:20,-62
BLE,1704586787261416388,DF:DF:EE:00:00:04,-54
BLE,1704586787396244389,D3:F4:55:AB:96:20,-62
BLE,1704586787721693567,DF:DF:EE:00:00:04,-54
BLE,1704586788163283688,D3:F4:55:AB:96:20,-61
BLE,1704586788738663027,D3:F4:55:AB:96:20,-63
BLE,1704586789113505975,D3:F4:55:AB:96:20,-63
BLE,1704586789259877300,DF:DF:EE:00:00:04,-64
BLE,1704586789305601683,D3:F4:55:AB:96:20,-63
BLE,1704586789334300119,DF:DF:EE:00:00:04,-54
BLE,1704586789692301328,D3:F4:55:AB:96:20,-63
BLE,1704586789761995602,DF:DF:EE:00:00:04,-53
BLE,1704586790077512235,D3:F4:55:AB:96:20,-63
BLE,1704586790218754601,DF:DF:EE:00:00:04,-54
BLE,1704586790273053957,D3:F4:55:AB:96:20,-64
BLE,1704586790459660750,D3:F4:55:AB:96:20,-63
BLE,1704586790523540654,DF:A6:DC:DC:2E:81,-71
BLE,1704586790523567320,DF:DF:EE:00:00:01,-71
BLE,1704586790765294921,DF:DF:EE:00:00:04,-54
BLE,1704586790847169722,D3:F4:55:AB:96:20,-63
BLE,1704586791037710650,D3:F4:55:AB:96:20,-62
BLE,1704586791223581283,DF:DF:EE:00:00:04,-54
BLE,1704586791420441577,D3:F4:55:AB:96:20,-62
BLE,1704586791606920455,D3:F4:55:AB:96:20,-61
BLE,1704586791994342719,D3:F4:55:AB:96:20,-63
BLE,1704586792573102031,D3:F4:55:AB:96:20,-63
BLE,1704586792962227156,D3:F4:55:AB:96:20,-64
BLE,1704586793345153832,D3:F4:55:AB:96:20,-64
BLE,1704586793494934421,DF:DF:EE:00:00:04,-53
BLE,1704586793539772977,D3:F4:55:AB:96:20,-63
BLE,1704586793731728186,D3:F4:55:AB:96:20,-64
BLE,1704586793733115300,D3:F4:55:AB:96:20,-63
BLE,1704586793922338739,D3:F4:55:AB:96:20,-62
BLE,1704586794330503712,DF:A6:DC:DC:2E:81,-82
BLE,1704586794330532170,DF:DF:EE:00:00:01,-82
BLE,1704586794495657552,D3:F4:55:AB:96:20,-63
BLE,1704586794691566563,D3:F4:55:AB:96:20,-48
BLE,1704586795076231682,D3:F4:55:AB:96:20,-62
BLE,1704586795317119790,DF:DF:EE:00:00:04,-53
BLE,1704586795463367741,D3:F4:55:AB:96:20,-64
BLE,1704586795658109094,D3:F4:55:AB:96:20,-63
BLE,1704586795776643434,DF:DF:EE:00:00:04,-55
BLE,1704586796038833328,D3:F4:55:AB:96:20,-63
BLE,1704586796307291923,DF:DF:EE:00:00:04,-53
BLE,1704586796430610433,D3:F4:55:AB:96:20,-62
BLE,1704586796770987908,DF:DF:EE:00:00:04,-54
BLE,1704586796814317810,D3:F4:55:AB:96:20,-63
BLE,1704586796815649383,D3:F4:55:AB:96:20,-63
BLE,1704586797006055229,D3:F4:55:AB:96:20,-48
BLE,1704586797195095419,D3:F4:55:AB:96:20,-64
BLE,1704586797386398133,D3:F4:55:AB:96:20,-63
BLE,1704586797576282067,D3:F4:55:AB:96:20,-64
BLE,1704586797768785730,D3:F4:55:AB:96:20,-64
BLE,1704586797960968478,D3:F4:55:AB:96:20,-62
BLE,1704586798039497556,DF:DF:EE:00:00:04,-54
BLE,1704586798154945087,D3:F4:55:AB:96:20,-63
BLE,1704586798347829539,D3:F4:55:AB:96:20,-63
BLE,1704586798539296668,D3:F4:55:AB:96:20,-62
BLE,1704586798586236541,DF:DF:EE:00:00:04,-54
BLE,1704586798924888197,D3:F4:55:AB:96:20,-63
BLE,1704586799046164098,DF:DF:EE:00:00:04,-56
BLE,1704586799121064539,D3:F4:55:AB:96:20,-62
BLE,1704586799584908148,DF:DF:EE:00:00:04,-55
BLE,1704586799701585127,D3:F4:55:AB:96:20,-62
BLE,1704586799888136463,D3:F4:55:AB:96:20,-63
BLE,1704586800043879421,DF:DF:EE:00:00:04,-53
BLE,1704586800082540360,D3:F4:55:AB:96:20,-63
BLE,1704586800267812123,D3:F4:55:AB:96:20,-47
BLE,1704586800465661492,D3:F4:55:AB:96:20,-62
BLE,1704586800582609220,DF:DF:EE:00:00:04,-53
BLE,1704586800652508326,D3:F4:55:AB:96:20,-63
BLE,1704586800692925501,DF:A6:DC:DC:2E:81,-82
BLE,1704586800692955126,DF:DF:EE:00:00:01,-82
BLE,1704586801046826951,DF:DF:EE:00:00:04,-54
BLE,1704586801048214982,D3:F4:55:AB:96:20,-63
BLE,1704586801237182298,D3:F4:55:AB:96:20,-64
BLE,1704586801627527372,D3:F4:55:AB:96:20,-64
BLE,1704586802009806011,D3:F4:55:AB:96:20,-63
BLE,1704586802318929404,DF:DF:EE:00:00:04,-53
BLE,1704586802397463273,D3:F4:55:AB:96:20,-62
BLE,1704586802591057635,D3:F4:55:AB:96:20,-63
BLE,1704586802979487600,D3:F4:55:AB:96:20,-63
BLE,1704586803172483217,D3:F4:55:AB:96:20,-62
BLE,1704586803556367051,D3:F4:55:AB:96:20,-63
BLE,1704586803951436421,D3:F4:55:AB:96:20,-63
BLE,1704586804141635352,D3:F4:55:AB:96:20,-63
BLE,1704586804143217589,D3:F4:55:AB:96:20,-64
BLE,1704586804528638995,D3:F4:55:AB:96:20,-64
BLE,1704586804591986944,DF:DF:EE:00:00:04,-53
BLE,1704586804725035918,D3:F4:55:AB:96:20,-61
BLE,1704586805128533470,DF:DF:EE:00:00:04,-54
BLE,1704586805594525103,DF:DF:EE:00:00:04,-55
BLE,1704586806267483991,D3:F4:55:AB:96:20,-62
BLE,1704586806649810588,D3:F4:55:AB:96:20,-63
BLE,1704586807136779137,DF:DF:EE:00:00:04,-53
BLE,1704586807219437265,D3:F4:55:AB:96:20,-62
BLE,1704586807595299830,DF:DF:EE:00:00:04,-54
BLE,1704586807803364034,D3:F4:55:AB:96:20,-62
BLE,1704586808393846835,D3:F4:55:AB:96:20,-62
BLE,1704586808588702770,D3:F4:55:AB:96:20,-63
BLE,1704586808963998049,D3:F4:55:AB:96:20,-63
BLE,1704586809153715150,D3:F4:55:AB:96:20,-63
BLE,1704586810298465334,D3:F4:55:AB:96:20,-63
BLE,1704586810484851087,D3:F4:55:AB:96:20,-63
BLE,1704586810682007671,D3:F4:55:AB:96:20,-63
BLE,1704586811089966604,DF:DF:EE:00:00:04,-54
BLE,1704586811257763340,D3:F4:55:AB:96:20,-62
BLE,1704586812022325993,D3:F4:55:AB:96:20,-64
BLE,1704586812093922001,DF:DF:EE:00:00:04,-55
BLE,1704586812216369518,D3:F4:55:AB:96:20,-63
BLE,1704586812605179104,D3:F4:55:AB:96:20,-64
BLE,1704586812633886582,DF:DF:EE:00:00:04,-54
BLE,1704586812981278335,D3:F4:55:AB:96:20,-63
BLE,1704586813548879444,D3:F4:55:AB:96:20,-64
BLE,1704586813628889051,DF:DF:EE:00:00:04,-54
BLE,1704586813938764230,D3:F4:55:AB:96:20,-63
BLE,1704586814092781452,DF:DF:EE:00:00:04,-42
BLE,1704586814133418959,D3:F4:55:AB:96:20,-48
BLE,1704586814517174836,D3:F4:55:AB:96:20,-64
BLE,1704586814629985180,DF:DF:EE:00:00:04,-53
BLE,1704586814901639457,D3:F4:55:AB:96:20,-64
BLE,1704586815093329835,DF:DF:EE:00:00:04,-53
BLE,1704586815288682516,D3:F4:55:AB:96:20,-63
BLE,1704586815480344394,D3:F4:55:AB:96:20,-61
BLE,1704586815675844866,D3:F4:55:AB:96:20,-62
BLE,1704586815863195112,D3:F4:55:AB:96:20,-63
BLE,1704586815950600785,DF:A6:DC:DC:2E:81,-82
BLE,1704586815950630493,DF:DF:EE:00:00:01,-82
BLE,1704586816055310361,D3:F4:55:AB:96:20,-81
BLE,1704586816251385120,D3:F4:55:AB:96:20,-64
BLE,1704586816371805528,DF:DF:EE:00:00:04,-54
BLE,1704586816440239687,D3:F4:55:AB:96:20,-72
BLE,1704586816911506403,DF:DF:EE:00:00:04,-56
BLE,1704586817019191996,D3:F4:55:AB:96:20,-64
BLE,1704586817367191452,DF:DF:EE:00:00:04,-53
BLE,1704586817909044810,DF:DF:EE:00:00:04,-53
BLE,1704586817979262288,D3:F4:55:AB:96:20,-63
BLE,1704586818372817128,DF:DF:EE:00:00:04,-54
BLE,1704586818492447417,DF:A6:DC:DC:2E:81,-82
BLE,1704586818492476334,DF:DF:EE:00:00:01,-82
BLE,1704586818747750617,D3:F4:55:AB:96:20,-64
BLE,1704586818937367011,D3:F4:55:AB:96:20,-63
BLE,1704586819368446342,DF:DF:EE:00:00:04,-53
BLE,1704586819519250173,D3:F4:55:AB:96:20,-63
BLE,1704586819706076881,D3:F4:55:AB:96:20,-63
BLE,1704586820478763344,D3:F4:55:AB:96:20,-64
BLE,1704586820648576105,DF:DF:EE:00:00:04,-55
BLE,1704586820671635545,D3:F4:55:AB:96:20,-63
BLE,1704586820862772344,D3:F4:55:AB:96:20,-64
BLE,1704586821038595432,DF:A6:DC:DC:2E:81,-83
BLE,1704586821038628015,DF:DF:EE:00:00:01,-83
BLE,1704586821054442096,D3:F4:55:AB:96:20,-62
BLE,1704586821187524361,DF:DF:EE:00:00:04,-56
BLE,1704586821245048566,D3:F4:55:AB:96:20,-48
BLE,1704586821630140932,D3:F4:55:AB:96:20,-64
BLE,1704586821643567324,DF:DF:EE:00:00:04,-53
BLE,1704586822006543035,D3:F4:55:AB:96:20,-63
BLE,1704586822183864070,DF:DF:EE:00:00:04,-53
BLE,1704586822198651993,D3:F4:55:AB:96:20,-64
BLE,1704586822394288422,D3:F4:55:AB:96:20,-64
BLE,1704586822584268938,D3:F4:55:AB:96:20,-63
BLE,1704586822639152831,DF:DF:EE:00:00:04,-55
BLE,1704586822781486063,D3:F4:55:AB:96:20,-63
BLE,1704586823161480178,D3:F4:55:AB:96:20,-64
BLE,1704586823351610652,D3:F4:55:AB:96:20,-63
BLE,1704586823547402621,D3:F4:55:AB:96:20,-63
BLE,1704586823579457906,DF:A6:DC:DC:2E:81,-83
BLE,1704586823579482739,DF:DF:EE:00:00:01,-83
BLE,1704586823738206173,D3:F4:55:AB:96:20,-63
BLE,1704586824132654839,D3:F4:55:AB:96:20,-63
BLE,1704586824320233666,D3:F4:55:AB:96:20,-63
BLE,1704586824454307298,DF:DF:EE:00:00:04,-54
BLE,1704586824515287433,D3:F4:55:AB:96:20,-64
BLE,1704586824708516757,D3:F4:55:AB:96:20,-64
BLE,1704586824913217905,DF:DF:EE:00:00:04,-55
BLE,1704586825092318508,D3:F4:55:AB:96:20,-48
BLE,1704586825286557949,D3:F4:55:AB:96:20,-61
BLE,1704586825486306595,D3:F4:55:AB:96:20,-63
BLE,1704586825871817416,D3:F4:55:AB:96:20,-63
BLE,1704586826255421336,D3:F4:55:AB:96:20,-63
BLE,1704586826453290373,D3:F4:55:AB:96:20,-62
