BLE,1701936972887149082,F8:64:A5:4B:C3:FC,-55
BLE,1701936973077274984,F8:64:A5:4B:C3:FC,-76
BLE,1701936973275223671,F8:64:A5:4B:C3:FC,-64
BLE,1701936973375298007,DF:DF:EE:00:00:04,-53
BLE,1701936973376778581,DF:DF:EE:00:00:04,-55
BLE,1701936973468074597,F8:64:A5:4B:C3:FC,-71
BLE,1701936973661926434,F8:64:A5:4B:C3:FC,-76
BLE,1701936973851614422,F8:64:A5:4B:C3:FC,-71
BLE,1701936974009103319,DF:A6:DC:DC:2E:81,-72
BLE,1701936974009135027,DF:DF:EE:00:00:01,-72
BLE,1701936974047504747,F8:64:A5:4B:C3:FC,-76
BLE,1701936974432123649,F8:64:A5:4B:C3:FC,-77
BLE,1701936974831683249,DF:DF:EE:00:00:04,-54
BLE,1701936975014957610,DF:A6:DC:DC:2E:81,-73
BLE,1701936975014993152,DF:DF:EE:00:00:01,-73
BLE,1701936975199825462,F8:64:A5:4B:C3:FC,-55
BLE,1701936975379080473,DF:DF:EE:00:00:04,-54
BLE,1701936975394112046,F8:64:A5:4B:C3:FC,-77
BLE,1701936975593413058,F8:64:A5:4B:C3:FC,-64
BLE,1701936975785859695,F8:64:A5:4B:C3:FC,-69
BLE,1701936975981483730,F8:64:A5:4B:C3:FC,-77
BLE,1701936976017238882,DF:A6:DC:DC:2E:81,-55
BLE,1701936976017267341,DF:DF:EE:00:00:01,-55
BLE,1701936976176069145,F8:64:A5:4B:C3:FC,-64
BLE,1701936976362079448,F8:64:A5:4B:C3:FC,-76
BLE,1701936976380731082,DF:DF:EE:00:00:04,-58
BLE,1701936976552305099,F8:64:A5:4B:C3:FC,-70
BLE,1701936976742898998,F8:64:A5:4B:C3:FC,-64
BLE,1701936976838681028,DF:DF:EE:00:00:04,-52
BLE,1701936976931810158,F8:64:A5:4B:C3:FC,-71
BLE,1701936977015324847,DF:A6:DC:DC:2E:81,-73
BLE,1701936977015351930,DF:DF:EE:00:00:01,-73
BLE,1701936977323268934,F8:64:A5:4B:C3:FC,-63
BLE,1701936977830043743,DF:DF:EE:00:00:04,-54
BLE,1701936977831614442,DF:DF:EE:00:00:04,-55
BLE,1701936978021601636,DF:A6:DC:DC:2E:81,-54
BLE,1701936978021630094,DF:DF:EE:00:00:01,-54
BLE,1701936978289441013,F8:64:A5:4B:C3:FC,-48
BLE,1701936978375849810,DF:DF:EE:00:00:04,-55
BLE,1701936978479686706,F8:64:A5:4B:C3:FC,-76
BLE,1701936978675600030,F8:64:A5:4B:C3:FC,-64
BLE,1701936978861021253,F8:64:A5:4B:C3:FC,-78
BLE,1701936979030356159,DF:A6:DC:DC:2E:81,-58
BLE,1701936979030384451,DF:DF:EE:00:00:01,-58
BLE,1701936979252226197,F8:64:A5:4B:C3:FC,-71
BLE,1701936979374006941,DF:DF:EE:00:00:04,-58
BLE,1701936979442045643,F8:64:A5:4B:C3:FC,-65
BLE,1701936979627235867,F8:64:A5:4B:C3:FC,-76
BLE,1701936979819509089,F8:64:A5:4B:C3:FC,-68
BLE,1701936979837584602,DF:DF:EE:00:00:04,-55
BLE,1701936980009848698,F8:64:A5:4B:C3:FC,-77
BLE,1701936980033158637,DF:A6:DC:DC:2E:81,-74
BLE,1701936980033185428,DF:DF:EE:00:00:01,-74
BLE,1701936980203358121,F8:64:A5:4B:C3:FC,-48
BLE,1701936980372059906,DF:DF:EE:00:00:04,-52
BLE,1701936980399693609,F8:64:A5:4B:C3:FC,-69
BLE,1701936980590122426,F8:64:A5:4B:C3:FC,-64
BLE,1701936980782506522,F8:64:A5:4B:C3:FC,-69
BLE,1701936980974744952,F8:64:A5:4B:C3:FC,-77
BLE,1701936981036913691,DF:A6:DC:DC:2E:81,-71
BLE,1701936981036942024,DF:DF:EE:00:00:01,-71
BLE,1701936981169214369,F8:64:A5:4B:C3:FC,-64
BLE,1701936981364585197,F8:64:A5:4B:C3:FC,-71
BLE,1701936981375415088,DF:DF:EE:00:00:04,-59
BLE,1701936981557438832,F8:64:A5:4B:C3:FC,-64
BLE,1701936981831686711,DF:DF:EE:00:00:04,-53
BLE,1701936981943347934,F8:64:A5:4B:C3:FC,-66
BLE,1701936982037862055,DF:A6:DC:DC:2E:81,-75
BLE,1701936982037889388,DF:DF:EE:00:00:01,-75
BLE,1701936982326673927,F8:64:A5:4B:C3:FC,-78
BLE,1701936982379207267,DF:DF:EE:00:00:04,-54
BLE,1701936982717087667,F8:64:A5:4B:C3:FC,-70
BLE,1701936982831736622,DF:DF:EE:00:00:04,-54
BLE,1701936982906389575,F8:64:A5:4B:C3:FC,-64
BLE,1701936983092260378,F8:64:A5:4B:C3:FC,-76
BLE,1701936983290327230,F8:64:A5:4B:C3:FC,-64
BLE,1701936983486705510,F8:64:A5:4B:C3:FC,-64
BLE,1701936983675373796,F8:64:A5:4B:C3:FC,-76
BLE,1701936983836663627,DF:DF:EE:00:00:04,-52
BLE,1701936983869283591,F8:64:A5:4B:C3:FC,-65
BLE,1701936984054907813,DF:A6:DC:DC:2E:81,-70
BLE,1701936984054939104,DF:DF:EE:00:00:01,-70
BLE,1701936984058707331,F8:64:A5:4B:C3:FC,-77
BLE,1701936984257183514,F8:64:A5:4B:C3:FC,-64
BLE,1701936984443542690,F8:64:A5:4B:C3:FC,-77
BLE,1701936984636726531,F8:64:A5:4B:C3:FC,-64
BLE,1701936984823929076,F8:64:A5:4B:C3:FC,-76
BLE,1701936984838317403,DF:DF:EE:00:00:04,-58
BLE,1701936985018573950,F8:64:A5:4B:C3:FC,-64
BLE,1701936985056725963,DF:A6:DC:DC:2E:81,-72
BLE,1701936985056770546,DF:DF:EE:00:00:01,-72
BLE,1701936985209342014,F8:64:A5:4B:C3:FC,-77
BLE,1701936985378912711,DF:DF:EE:00:00:04,-59
BLE,1701936985402248566,F8:64:A5:4B:C3:FC,-62
BLE,1701936985588847406,F8:64:A5:4B:C3:FC,-76
BLE,1701936985834188923,DF:DF:EE:00:00:04,-53
BLE,1701936985977157160,F8:64:A5:4B:C3:FC,-70
BLE,1701936986169099551,F8:64:A5:4B:C3:FC,-48
BLE,1701936986355893640,F8:64:A5:4B:C3:FC,-76
BLE,1701936986377647755,DF:DF:EE:00:00:04,-53
BLE,1701936986547416200,F8:64:A5:4B:C3:FC,-64
BLE,1701936986734949743,F8:64:A5:4B:C3:FC,-76
BLE,1701936986835421077,DF:DF:EE:00:00:04,-55
BLE,1701936986931979810,F8:64:A5:4B:C3:FC,-64
BLE,1701936987119270896,F8:64:A5:4B:C3:FC,-75
BLE,1701936987313422648,F8:64:A5:4B:C3:FC,-64
BLE,1701936987373655982,DF:DF:EE:00:00:04,-55
BLE,1701936987503316885,F8:64:A5:4B:C3:FC,-63
BLE,1701936987696397769,F8:64:A5:4B:C3:FC,-63
BLE,1701936987838063680,DF:DF:EE:00:00:04,-53
BLE,1701936988087317756,F8:64:A5:4B:C3:FC,-77
BLE,1701936988280566764,F8:64:A5:4B:C3:FC,-63
BLE,1701936988371431616,DF:DF:EE:00:00:04,-60
BLE,1701936988469994670,F8:64:A5:4B:C3:FC,-76
BLE,1701936988663506676,F8:64:A5:4B:C3:FC,-64
BLE,1701936988858325132,F8:64:A5:4B:C3:FC,-70
BLE,1701936989077368604,DF:A6:DC:DC:2E:81,-73
BLE,1701936989077399146,DF:DF:EE:00:00:01,-73
BLE,1701936989369310915,DF:DF:EE:00:00:04,-54
BLE,1701936989430537785,F8:64:A5:4B:C3:FC,-64
BLE,1701936989623585418,F8:64:A5:4B:C3:FC,-69
BLE,1701936989836733677,DF:DF:EE:00:00:04,-59
BLE,1701936990008547568,F8:64:A5:4B:C3:FC,-70
BLE,1701936990201193913,F8:64:A5:4B:C3:FC,-76
BLE,1701936990389918865,F8:64:A5:4B:C3:FC,-71
BLE,1701936990585200068,F8:64:A5:4B:C3:FC,-76
BLE,1701936990834301229,DF:DF:EE:00:00:04,-54
BLE,1701936991093344036,DF:A6:DC:DC:2E:81,-70
BLE,1701936991093379160,DF:DF:EE:00:00:01,-70
BLE,1701936991170574556,F8:64:A5:4B:C3:FC,-76
BLE,1701936991364726016,F8:64:A5:4B:C3:FC,-64
BLE,1701936991371159934,DF:DF:EE:00:00:04,-54
BLE,1701936991550490237,F8:64:A5:4B:C3:FC,-77
BLE,1701936991750461452,F8:64:A5:4B:C3:FC,-64
BLE,1701936991832740233,DF:DF:EE:00:00:04,-55
BLE,1701936991936731837,F8:64:A5:4B:C3:FC,-76
BLE,1701936992092382203,DF:A6:DC:DC:2E:81,-73
BLE,1701936992092409786,DF:DF:EE:00:00:01,-73
BLE,1701936992129726429,F8:64:A5:4B:C3:FC,-64
BLE,1701936992325654628,F8:64:A5:4B:C3:FC,-69
BLE,1701936992520208003,F8:64:A5:4B:C3:FC,-77
BLE,1701936992717149404,F8:64:A5:4B:C3:FC,-64
BLE,1701936992833350099,DF:DF:EE:00:00:04,-53
BLE,1701936992908725464,F8:64:A5:4B:C3:FC,-70
BLE,1701936993098730950,F8:64:A5:4B:C3:FC,-64
BLE,1701936993373242285,DF:DF:EE:00:00:04,-53
BLE,1701936993486959162,F8:64:A5:4B:C3:FC,-62
BLE,1701936993676905440,F8:64:A5:4B:C3:FC,-69
BLE,1701936993841575084,DF:DF:EE:00:00:04,-59
BLE,1701936993874280880,F8:64:A5:4B:C3:FC,-71
BLE,1701936994064991529,F8:64:A5:4B:C3:FC,-64
BLE,1701936994101945799,DF:A6:DC:DC:2E:81,-72
BLE,1701936994101993799,DF:DF:EE:00:00:01,-72
BLE,1701936994260622355,F8:64:A5:4B:C3:FC,-71
BLE,1701936994372443243,DF:DF:EE:00:00:04,-55
BLE,1701936994455267937,F8:64:A5:4B:C3:FC,-76
BLE,1701936994643975098,F8:64:A5:4B:C3:FC,-69
BLE,1701936994838351515,DF:DF:EE:00:00:04,-53
BLE,1701936995030620112,F8:64:A5:4B:C3:FC,-64
BLE,1701936995217738282,F8:64:A5:4B:C3:FC,-76
BLE,1701936995414076312,F8:64:A5:4B:C3:FC,-64
BLE,1701936995600079282,F8:64:A5:4B:C3:FC,-78
BLE,1701936995840880577,DF:DF:EE:00:00:04,-58
BLE,1701936995988117162,F8:64:A5:4B:C3:FC,-76
BLE,1701936995989447904,F8:64:A5:4B:C3:FC,-70
BLE,1701936996106819258,DF:A6:DC:DC:2E:81,-72
BLE,1701936996106849841,DF:DF:EE:00:00:01,-72
BLE,1701936996180663716,F8:64:A5:4B:C3:FC,-64
BLE,1701936996372203692,F8:64:A5:4B:C3:FC,-70
BLE,1701936996376823122,DF:DF:EE:00:00:04,-55
BLE,1701936996564810745,F8:64:A5:4B:C3:FC,-63
BLE,1701936996750216427,F8:64:A5:4B:C3:FC,-77
BLE,1701936996833673491,DF:DF:EE:00:00:04,-58
BLE,1701936996940376078,F8:64:A5:4B:C3:FC,-71
BLE,1701936997112851923,DF:A6:DC:DC:2E:81,-60
BLE,1701936997112879215,DF:DF:EE:00:00:01,-60
BLE,1701936997130110816,F8:64:A5:4B:C3:FC,-76
BLE,1701936997322409829,F8:64:A5:4B:C3:FC,-55
BLE,1701936997710627625,F8:64:A5:4B:C3:FC,-64
BLE,1701936997832450868,DF:DF:EE:00:00:04,-53
BLE,1701936997895339103,F8:64:A5:4B:C3:FC,-76
BLE,1701936998280152420,F8:64:A5:4B:C3:FC,-63
BLE,1701936998377018776,DF:DF:EE:00:00:04,-55
BLE,1701936998835671260,DF:DF:EE:00:00:04,-59
BLE,1701936998864987994,F8:64:A5:4B:C3:FC,-77
BLE,1701936999054370567,F8:64:A5:4B:C3:FC,-69
BLE,1701936999127486780,DF:A6:DC:DC:2E:81,-70
BLE,1701936999127515613,DF:DF:EE:00:00:01,-70
BLE,1701936999244801342,F8:64:A5:4B:C3:FC,-77
BLE,1701936999634542462,F8:64:A5:4B:C3:FC,-70
BLE,1701936999829726958,DF:DF:EE:00:00:04,-53
BLE,1701937000019355238,F8:64:A5:4B:C3:FC,-71
BLE,1701937000208773852,F8:64:A5:4B:C3:FC,-62
BLE,1701937000371689048,DF:DF:EE:00:00:04,-54
BLE,1701937000400306996,F8:64:A5:4B:C3:FC,-70
BLE,1701937000591378683,F8:64:A5:4B:C3:FC,-64
BLE,1701937000786940676,F8:64:A5:4B:C3:FC,-69
BLE,1701937000833239097,DF:DF:EE:00:00:04,-55
BLE,1701937000976656873,F8:64:A5:4B:C3:FC,-78
BLE,1701937001137332291,DF:A6:DC:DC:2E:81,-75
BLE,1701937001137361749,DF:DF:EE:00:00:01,-75
BLE,1701937001169596465,F8:64:A5:4B:C3:FC,-71
BLE,1701937001554475615,F8:64:A5:4B:C3:FC,-64
BLE,1701937001746427423,F8:64:A5:4B:C3:FC,-77
BLE,1701937001941482294,F8:64:A5:4B:C3:FC,-63
BLE,1701937002129406626,F8:64:A5:4B:C3:FC,-76
BLE,1701937002142454629,DF:A6:DC:DC:2E:81,-55
BLE,1701937002142480503,DF:DF:EE:00:00:01,-55
BLE,1701937002320797562,F8:64:A5:4B:C3:FC,-54
BLE,1701937002516950718,F8:64:A5:4B:C3:FC,-70
BLE,1701937002709840811,F8:64:A5:4B:C3:FC,-81
BLE,1701937002832549924,DF:DF:EE:00:00:04,-55
BLE,1701937002906604755,F8:64:A5:4B:C3:FC,-64
BLE,1701937003102815494,F8:64:A5:4B:C3:FC,-70
BLE,1701937003142464831,DF:A6:DC:DC:2E:81,-75
BLE,1701937003142492498,DF:DF:EE:00:00:01,-75
BLE,1701937003296371083,F8:64:A5:4B:C3:FC,-63
BLE,1701937003371311618,DF:DF:EE:00:00:04,-54
BLE,1701937003491996243,F8:64:A5:4B:C3:FC,-64
BLE,1701937003679767243,F8:64:A5:4B:C3:FC,-75
BLE,1701937003832332795,DF:DF:EE:00:00:04,-59
BLE,1701937003868561694,F8:64:A5:4B:C3:FC,-70
BLE,1701937004148240082,DF:A6:DC:DC:2E:81,-69
BLE,1701937004148270998,DF:DF:EE:00:00:01,-69
BLE,1701937004249195121,F8:64:A5:4B:C3:FC,-70
BLE,1701937004376304040,DF:DF:EE:00:00:04,-53
BLE,1701937004441998381,F8:64:A5:4B:C3:FC,-76
BLE,1701937004640288316,F8:64:A5:4B:C3:FC,-64
BLE,1701937004832952744,F8:64:A5:4B:C3:FC,-70
BLE,1701937004835259146,DF:DF:EE:00:00:04,-55
BLE,1701937005150071690,DF:A6:DC:DC:2E:81,-72
BLE,1701937005150108273,DF:DF:EE:00:00:01,-72
BLE,1701937005223643858,F8:64:A5:4B:C3:FC,-62
BLE,1701937005370706152,DF:DF:EE:00:00:04,-53
BLE,1701937005600225684,F8:64:A5:4B:C3:FC,-69
BLE,1701937005837195712,DF:DF:EE:00:00:04,-54
BLE,1701937005983925050,F8:64:A5:4B:C3:FC,-70
BLE,1701937006179451335,F8:64:A5:4B:C3:FC,-76
BLE,1701937006370114984,F8:64:A5:4B:C3:FC,-64
BLE,1701937006755449631,F8:64:A5:4B:C3:FC,-64
BLE,1701937006837973493,DF:DF:EE:00:00:04,-55
BLE,1701937006951110915,F8:64:A5:4B:C3:FC,-70
BLE,1701937007145823622,F8:64:A5:4B:C3:FC,-76
BLE,1701937007161394983,DF:A6:DC:DC:2E:81,-71
BLE,1701937007161423608,DF:DF:EE:00:00:01,-71
BLE,1701937007370021854,DF:DF:EE:00:00:04,-54
BLE,1701937007527691082,F8:64:A5:4B:C3:FC,-77
BLE,1701937007834518592,DF:DF:EE:00:00:04,-59
BLE,1701937007920015936,F8:64:A5:4B:C3:FC,-71
BLE,1701937008117640375,F8:64:A5:4B:C3:FC,-70
BLE,1701937008375042692,DF:DF:EE:00:00:04,-59
BLE,1701937008837953399,DF:DF:EE:00:00:04,-55
BLE,1701937008885108606,F8:64:A5:4B:C3:FC,-70
BLE,1701937009178604032,DF:A6:DC:DC:2E:81,-71
BLE,1701937009178635490,DF:DF:EE:00:00:01,-71
BLE,1701937009272113576,F8:64:A5:4B:C3:FC,-63
BLE,1701937009459993284,F8:64:A5:4B:C3:FC,-76
BLE,1701937009652626837,F8:64:A5:4B:C3:FC,-71
BLE,1701937009836230946,DF:DF:EE:00:00:04,-58
BLE,1701937009848258621,F8:64:A5:4B:C3:FC,-76
BLE,1701937010183602454,DF:A6:DC:DC:2E:81,-74
BLE,1701937010183633537,DF:DF:EE:00:00:01,-74
BLE,1701937010234321722,F8:64:A5:4B:C3:FC,-71
BLE,1701937010371569536,DF:DF:EE:00:00:04,-55
BLE,1701937010428854347,F8:64:A5:4B:C3:FC,-76
BLE,1701937010627658653,F8:64:A5:4B:C3:FC,-64
BLE,1701937010824990927,F8:64:A5:4B:C3:FC,-64
BLE,1701937011013840878,F8:64:A5:4B:C3:FC,-76
BLE,1701937011210106909,F8:64:A5:4B:C3:FC,-64
BLE,1701937011372827314,DF:DF:EE:00:00:04,-54
BLE,1701937011403800247,F8:64:A5:4B:C3:FC,-71
BLE,1701937011785905998,F8:64:A5:4B:C3:FC,-70
BLE,1701937011830119848,DF:DF:EE:00:00:04,-55
BLE,1701937012358057484,F8:64:A5:4B:C3:FC,-64
BLE,1701937012378332233,DF:DF:EE:00:00:04,-58
BLE,1701937012554919552,F8:64:A5:4B:C3:FC,-70
BLE,1701937012747759146,F8:64:A5:4B:C3:FC,-76
BLE,1701937012837220757,DF:DF:EE:00:00:04,-53
BLE,1701937013331650393,F8:64:A5:4B:C3:FC,-76
BLE,1701937013525254523,F8:64:A5:4B:C3:FC,-64
BLE,1701937013715003969,F8:64:A5:4B:C3:FC,-76
BLE,1701937013829575132,DF:DF:EE:00:00:04,-38
BLE,1701937013909027055,F8:64:A5:4B:C3:FC,-64
BLE,1701937014096408682,F8:64:A5:4B:C3:FC,-77
BLE,1701937014200019705,DF:A6:DC:DC:2E:81,-70
BLE,1701937014200048330,DF:DF:EE:00:00:01,-70
BLE,1701937014367742413,DF:DF:EE:00:00:04,-53
BLE,1701937014481345165,F8:64:A5:4B:C3:FC,-76
BLE,1701937014674761755,F8:64:A5:4B:C3:FC,-64
BLE,1701937014865198613,F8:64:A5:4B:C3:FC,-62
BLE,1701937015638058436,F8:64:A5:4B:C3:FC,-69
BLE,1701937015639426428,F8:64:A5:4B:C3:FC,-64
BLE,1701937015827176678,F8:64:A5:4B:C3:FC,-63
BLE,1701937015830107159,DF:DF:EE:00:00:04,-53
BLE,1701937016213567610,F8:64:A5:4B:C3:FC,-76
BLE,1701937016217728751,DF:A6:DC:DC:2E:81,-72
BLE,1701937016217754917,DF:DF:EE:00:00:01,-72
BLE,1701937016367680069,DF:DF:EE:00:00:04,-52
BLE,1701937016403342847,F8:64:A5:4B:C3:FC,-71
BLE,1701937016404695756,F8:64:A5:4B:C3:FC,-64
BLE,1701937016785983053,F8:64:A5:4B:C3:FC,-69
BLE,1701937016978997479,F8:64:A5:4B:C3:FC,-76
BLE,1701937017224758827,DF:A6:DC:DC:2E:81,-73
BLE,1701937017224791868,DF:DF:EE:00:00:01,-73
BLE,1701937017369686676,F8:64:A5:4B:C3:FC,-70
BLE,1701937017373708276,DF:DF:EE:00:00:04,-59
BLE,1701937017745935671,F8:64:A5:4B:C3:FC,-76
BLE,1701937017835068326,DF:DF:EE:00:00:04,-54
BLE,1701937017936721153,F8:64:A5:4B:C3:FC,-64
BLE,1701937018126526890,F8:64:A5:4B:C3:FC,-77
BLE,1701937018229969414,DF:A6:DC:DC:2E:81,-68
BLE,1701937018230000247,DF:DF:EE:00:00:01,-68
BLE,1701937018320582851,F8:64:A5:4B:C3:FC,-48
BLE,1701937018372632736,DF:DF:EE:00:00:04,-53
BLE,1701937018832845084,DF:DF:EE:00:00:04,-54
BLE,1701937018897716848,F8:64:A5:4B:C3:FC,-71
BLE,1701937019086973214,F8:64:A5:4B:C3:FC,-64
BLE,1701937019233453053,DF:A6:DC:DC:2E:81,-72
BLE,1701937019233507178,DF:DF:EE:00:00:01,-72
BLE,1701937019379402396,DF:DF:EE:00:00:04,-58
BLE,1701937019667653439,F8:64:A5:4B:C3:FC,-64
BLE,1701937019832818371,DF:DF:EE:00:00:04,-53
BLE,1701937019855125815,F8:64:A5:4B:C3:FC,-77
BLE,1701937020053967538,F8:64:A5:4B:C3:FC,-48
BLE,1701937020239805717,DF:A6:DC:DC:2E:81,-75
BLE,1701937020239837967,DF:DF:EE:00:00:01,-75
BLE,1701937020249292574,F8:64:A5:4B:C3:FC,-70
BLE,1701937020370721570,DF:DF:EE:00:00:04,-59
BLE,1701937020636323045,F8:64:A5:4B:C3:FC,-65
BLE,1701937020835364599,DF:DF:EE:00:00:04,-57
BLE,1701937021380134423,DF:DF:EE:00:00:04,-58
BLE,1701937021404444397,F8:64:A5:4B:C3:FC,-64
BLE,1701937021597571571,F8:64:A5:4B:C3:FC,-70
BLE,1701937021788250345,F8:64:A5:4B:C3:FC,-48
BLE,1701937021977954875,F8:64:A5:4B:C3:FC,-56
BLE,1701937022169177770,F8:64:A5:4B:C3:FC,-68
BLE,1701937022252913541,DF:A6:DC:DC:2E:81,-72
BLE,1701937022252941957,DF:DF:EE:00:00:01,-72
BLE,1701937022361686448,F8:64:A5:4B:C3:FC,-70
BLE,1701937022371182139,DF:DF:EE:00:00:04,-61
BLE,1701937022745319815,F8:64:A5:4B:C3:FC,-70
BLE,1701937022830406411,DF:DF:EE:00:00:04,-54
BLE,1701937022939003778,F8:64:A5:4B:C3:FC,-76
BLE,1701937023136048303,F8:64:A5:4B:C3:FC,-48
BLE,1701937023259896742,DF:A6:DC:DC:2E:81,-58
BLE,1701937023259928450,DF:DF:EE:00:00:01,-58
BLE,1701937023321536484,F8:64:A5:4B:C3:FC,-76
BLE,1701937023367836113,DF:DF:EE:00:00:04,-54
BLE,1701937023708269123,F8:64:A5:4B:C3:FC,-77
BLE,1701937023709803530,F8:64:A5:4B:C3:FC,-71
BLE,1701937023831032818,DF:DF:EE:00:00:04,-59
BLE,1701937024096661543,F8:64:A5:4B:C3:FC,-70
BLE,1701937024266470654,DF:A6:DC:DC:2E:81,-75
BLE,1701937024266499196,DF:DF:EE:00:00:01,-75
BLE,1701937024373650113,DF:DF:EE:00:00:04,-59
BLE,1701937024477606634,F8:64:A5:4B:C3:FC,-70
BLE,1701937024830321900,DF:DF:EE:00:00:04,-52
BLE,1701937024865330933,F8:64:A5:4B:C3:FC,-64
BLE,1701937025060430637,F8:64:A5:4B:C3:FC,-69
BLE,1701937025251615699,F8:64:A5:4B:C3:FC,-64
BLE,1701937025371722286,DF:DF:EE:00:00:04,-53
BLE,1701937025638920209,F8:64:A5:4B:C3:FC,-63
BLE,1701937025834363162,DF:DF:EE:00:00:04,-58
BLE,1701937026027936375,F8:64:A5:4B:C3:FC,-71
BLE,1701937026219870974,F8:64:A5:4B:C3:FC,-63
BLE,1701937026286643351,DF:A6:DC:DC:2E:81,-71
BLE,1701937026286669268,DF:DF:EE:00:00:01,-71
BLE,1701937026370739870,DF:DF:EE:00:00:04,-57
BLE,1701937026415406426,F8:64:A5:4B:C3:FC,-70
BLE,1701937026608607684,F8:64:A5:4B:C3:FC,-77
BLE,1701937026803288849,F8:64:A5:4B:C3:FC,-63
BLE,1701937026835389358,DF:DF:EE:00:00:04,-53
BLE,1701937026995613404,F8:64:A5:4B:C3:FC,-70
BLE,1701937027190243361,F8:64:A5:4B:C3:FC,-77
BLE,1701937027290857986,DF:A6:DC:DC:2E:81,-73
BLE,1701937027290885319,DF:DF:EE:00:00:01,-73
BLE,1701937027372976143,DF:DF:EE:00:00:04,-53
BLE,1701937027388866169,F8:64:A5:4B:C3:FC,-62
BLE,1701937027576474170,F8:64:A5:4B:C3:FC,-76
BLE,1701937027770346048,F8:64:A5:4B:C3:FC,-63
BLE,1701937028155433614,F8:64:A5:4B:C3:FC,-64
BLE,1701937028349221576,F8:64:A5:4B:C3:FC,-70
BLE,1701937028377381151,DF:DF:EE:00:00:04,-59
BLE,1701937028540256056,F8:64:A5:4B:C3:FC,-76
BLE,1701937028832647906,DF:DF:EE:00:00:04,-52
BLE,1701937028923921172,F8:64:A5:4B:C3:FC,-76
BLE,1701937029294818492,DF:A6:DC:DC:2E:81,-73
BLE,1701937029294855034,DF:DF:EE:00:00:01,-73
BLE,1701937029313350210,F8:64:A5:4B:C3:FC,-70
BLE,1701937029373728252,DF:DF:EE:00:00:04,-53
BLE,1701937029692237439,F8:64:A5:4B:C3:FC,-76
BLE,1701937029835409008,DF:DF:EE:00:00:04,-50
BLE,1701937029882962338,F8:64:A5:4B:C3:FC,-48
BLE,1701937030070385965,F8:64:A5:4B:C3:FC,-67
BLE,1701937030298667713,DF:A6:DC:DC:2E:81,-74
BLE,1701937030298697921,DF:DF:EE:00:00:01,-74
BLE,1701937030374626241,DF:DF:EE:00:00:04,-55
BLE,1701937030455483947,F8:64:A5:4B:C3:FC,-77
BLE,1701937030648313499,F8:64:A5:4B:C3:FC,-64
BLE,1701937030831181654,DF:DF:EE:00:00:04,-58
BLE,1701937030837454823,F8:64:A5:4B:C3:FC,-76
BLE,1701937031027013812,F8:64:A5:4B:C3:FC,-70
BLE,1701937031217871751,F8:64:A5:4B:C3:FC,-76
BLE,1701937031410169931,F8:64:A5:4B:C3:FC,-70
BLE,1701937031602908692,F8:64:A5:4B:C3:FC,-77
BLE,1701937031830075822,DF:DF:EE:00:00:04,-52
BLE,1701937031982372001,F8:64:A5:4B:C3:FC,-62
BLE,1701937032171566992,F8:64:A5:4B:C3:FC,-71
BLE,1701937032307779354,DF:A6:DC:DC:2E:81,-73
BLE,1701937032307823478,DF:DF:EE:00:00:01,-73
BLE,1701937032377393504,DF:DF:EE:00:00:04,-55
BLE,1701937032554109615,F8:64:A5:4B:C3:FC,-71
BLE,1701937032747166540,F8:64:A5:4B:C3:FC,-76
BLE,1701937032832476218,DF:DF:EE:00:00:04,-59
BLE,1701937032944919520,F8:64:A5:4B:C3:FC,-64
BLE,1701937033140458930,F8:64:A5:4B:C3:FC,-55
BLE,1701937033336880834,F8:64:A5:4B:C3:FC,-77
BLE,1701937033533597112,F8:64:A5:4B:C3:FC,-63
BLE,1701937033725324462,F8:64:A5:4B:C3:FC,-70
BLE,1701937033830798765,DF:DF:EE:00:00:04,-53
BLE,1701937033920062085,F8:64:A5:4B:C3:FC,-77
BLE,1701937034109272409,F8:64:A5:4B:C3:FC,-70
BLE,1701937034305490232,F8:64:A5:4B:C3:FC,-76
BLE,1701937034316694662,DF:A6:DC:DC:2E:81,-70
BLE,1701937034316719787,DF:DF:EE:00:00:01,-70
BLE,1701937034368984587,DF:DF:EE:00:00:04,-54
BLE,1701937034496230755,F8:64:A5:4B:C3:FC,-64
BLE,1701937034830504845,DF:DF:EE:00:00:04,-54
BLE,1701937034880514450,F8:64:A5:4B:C3:FC,-48
BLE,1701937035074144831,F8:64:A5:4B:C3:FC,-69
BLE,1701937035262483369,F8:64:A5:4B:C3:FC,-63
BLE,1701937035315866745,DF:A6:DC:DC:2E:81,-74
BLE,1701937035315898453,DF:DF:EE:00:00:01,-74
BLE,1701937035373381055,DF:DF:EE:00:00:04,-58
BLE,1701937035452075941,F8:64:A5:4B:C3:FC,-77
BLE,1701937035648386429,F8:64:A5:4B:C3:FC,-64
BLE,1701937035841726728,F8:64:A5:4B:C3:FC,-70
BLE,1701937036221633034,F8:64:A5:4B:C3:FC,-70
BLE,1701937036321729745,DF:A6:DC:DC:2E:81,-71
BLE,1701937036321757537,DF:DF:EE:00:00:01,-71
BLE,1701937036374952498,DF:DF:EE:00:00:04,-52
BLE,1701937036416463490,F8:64:A5:4B:C3:FC,-76
BLE,1701937036612233773,F8:64:A5:4B:C3:FC,-64
BLE,1701937036806003653,F8:64:A5:4B:C3:FC,-70
BLE,1701937036829518381,DF:DF:EE:00:00:04,-54
BLE,1701937036996277678,F8:64:A5:4B:C3:FC,-64
