BLE,1701703216230442903,DF:DF:EE:00:00:04,-79
BLE,1701703216767846984,DF:DF:EE:00:00:04,-65
BLE,1701703217771705965,DF:DF:EE:00:00:04,-77
BLE,1701703217794197755,DF:A6:DC:DC:2E:81,-78
BLE,1701703217794224129,DF:DF:EE:00:00:01,-78
BLE,1701703218769690188,DF:DF:EE:00:00:04,-79
BLE,1701703218792394643,DF:A6:DC:DC:2E:81,-63
BLE,1701703218792420642,DF:DF:EE:00:00:01,-63
BLE,1701703219234128932,DF:DF:EE:00:00:04,-77
BLE,1701703219771229432,DF:DF:EE:00:00:04,-72
BLE,1701703220232844109,DF:DF:EE:00:00:04,-79
BLE,1701703220798163199,DF:A6:DC:DC:2E:81,-64
BLE,1701703220798210740,DF:DF:EE:00:00:01,-64
BLE,1701703221232493614,DF:DF:EE:00:00:04,-72
BLE,1701703221773417800,DF:DF:EE:00:00:04,-59
BLE,1701703222766356468,DF:DF:EE:00:00:04,-77
BLE,1701703222807602568,DF:A6:DC:DC:2E:81,-68
BLE,1701703222807631276,DF:DF:EE:00:00:01,-68
BLE,1701703223764292025,DF:DF:EE:00:00:04,-80
BLE,1701703224226867071,DF:DF:EE:00:00:04,-73
BLE,1701703224772549981,DF:DF:EE:00:00:04,-78
BLE,1701703225226692200,DF:DF:EE:00:00:04,-80
BLE,1701703225766753100,DF:DF:EE:00:00:04,-80
BLE,1701703225828327709,DF:A6:DC:DC:2E:81,-78
BLE,1701703225828356376,DF:DF:EE:00:00:01,-78
BLE,1701703226228192236,DF:DF:EE:00:00:04,-72
BLE,1701703226775652594,DF:DF:EE:00:00:04,-76
BLE,1701703226832113441,DF:A6:DC:DC:2E:81,-67
BLE,1701703226832141982,DF:DF:EE:00:00:01,-67
BLE,1701703227232749505,DF:DF:EE:00:00:04,-80
BLE,1701703227769485007,DF:DF:EE:00:00:04,-79
BLE,1701703228227120623,DF:DF:EE:00:00:04,-73
BLE,1701703228837277459,DF:A6:DC:DC:2E:81,-66
BLE,1701703228837317625,DF:DF:EE:00:00:01,-66
BLE,1701703230227095421,DF:DF:EE:00:00:04,-79
BLE,1701703231771389382,DF:DF:EE:00:00:04,-77
BLE,1701703231845727420,DF:A6:DC:DC:2E:81,-64
BLE,1701703231845763169,DF:DF:EE:00:00:01,-64
BLE,1701703232226715012,DF:DF:EE:00:00:04,-79
BLE,1701703232769473438,DF:DF:EE:00:00:04,-79
BLE,1701703232850239939,DF:A6:DC:DC:2E:81,-77
BLE,1701703232850271480,DF:DF:EE:00:00:01,-77
BLE,1701703233226997513,DF:DF:EE:00:00:04,-72
BLE,1701703233773099003,DF:DF:EE:00:00:04,-76
BLE,1701703234229695292,DF:DF:EE:00:00:04,-79
BLE,1701703234864343698,DF:A6:DC:DC:2E:81,-68
BLE,1701703234864385448,DF:DF:EE:00:00:01,-68
BLE,1701703235225826984,DF:DF:EE:00:00:04,-72
BLE,1701703235773131134,DF:DF:EE:00:00:04,-77
BLE,1701703235869564713,DF:A6:DC:DC:2E:81,-61
BLE,1701703235869596921,DF:DF:EE:00:00:01,-61
BLE,1701703236232887072,DF:DF:EE:00:00:04,-80
BLE,1701703236765777804,DF:DF:EE:00:00:04,-76
BLE,1701703237229534135,DF:DF:EE:00:00:04,-73
BLE,1701703237873305489,DF:A6:DC:DC:2E:81,-63
BLE,1701703237873361280,DF:DF:EE:00:00:01,-63
BLE,1701703239224321587,DF:DF:EE:00:00:04,-80
BLE,1701703239770324411,DF:DF:EE:00:00:04,-73
BLE,1701703239893293673,DF:A6:DC:DC:2E:81,-78
BLE,1701703239893320923,DF:DF:EE:00:00:01,-78
BLE,1701703240229552227,DF:DF:EE:00:00:04,-77
BLE,1701703240898540272,DF:A6:DC:DC:2E:81,-68
BLE,1701703240898588063,DF:DF:EE:00:00:01,-68
BLE,1701703241227113536,DF:DF:EE:00:00:04,-80
BLE,1701703241773751023,DF:DF:EE:00:00:04,-75
BLE,1701703241902270462,DF:A6:DC:DC:2E:81,-63
BLE,1701703241902300586,DF:DF:EE:00:00:01,-63
BLE,1701703242224832010,DF:DF:EE:00:00:04,-72
BLE,1701703244919123041,DF:A6:DC:DC:2E:81,-64
BLE,1701703244919177749,DF:DF:EE:00:00:01,-64
BLE,1701703245226770216,DF:DF:EE:00:00:04,-77
BLE,1701703245767352779,DF:DF:EE:00:00:04,-77
BLE,1701703246770788637,DF:DF:EE:00:00:04,-59
BLE,1701703247228406671,DF:DF:EE:00:00:04,-77
BLE,1701703247932563474,DF:A6:DC:DC:2E:81,-64
BLE,1701703247932603349,DF:DF:EE:00:00:01,-64
BLE,1701703248229939581,DF:DF:EE:00:00:04,-73
BLE,1701703248764290347,DF:DF:EE:00:00:04,-78
BLE,1701703248939427521,DF:A6:DC:DC:2E:81,-78
BLE,1701703248939483521,DF:DF:EE:00:00:01,-78
BLE,1701703249230594206,DF:DF:EE:00:00:04,-63
BLE,1701703249944423746,DF:A6:DC:DC:2E:81,-66
BLE,1701703249944475954,DF:DF:EE:00:00:01,-66
BLE,1701703250768336829,DF:DF:EE:00:00:04,-80
BLE,1701703251232326493,DF:DF:EE:00:00:04,-76
BLE,1701703252231679541,DF:DF:EE:00:00:04,-79
BLE,1701703252767199092,DF:DF:EE:00:00:04,-79
BLE,1701703253233881699,DF:DF:EE:00:00:04,-77
BLE,1701703253765229564,DF:DF:EE:00:00:04,-73
BLE,1701703254764954902,DF:DF:EE:00:00:04,-77
BLE,1701703254970314364,DF:A6:DC:DC:2E:81,-79
BLE,1701703254970364322,DF:DF:EE:00:00:01,-79
BLE,1701703255223746553,DF:DF:EE:00:00:04,-80
BLE,1701703255769476879,DF:DF:EE:00:00:04,-73
BLE,1701703255972578812,DF:A6:DC:DC:2E:81,-66
BLE,1701703255972620604,DF:DF:EE:00:00:01,-66
BLE,1701703257233368713,DF:DF:EE:00:00:04,-74
BLE,1701703257767428105,DF:DF:EE:00:00:04,-68
BLE,1701703258230665148,DF:DF:EE:00:00:04,-78
BLE,1701703258984802710,DF:A6:DC:DC:2E:81,-52
BLE,1701703258984857751,DF:DF:EE:00:00:01,-52
BLE,1701703259233038637,DF:DF:EE:00:00:04,-73
BLE,1701703259772148334,DF:DF:EE:00:00:04,-73
BLE,1701703260231954771,DF:DF:EE:00:00:04,-77
BLE,1701703260772515668,DF:DF:EE:00:00:04,-77
BLE,1701703260990041228,DF:A6:DC:DC:2E:81,-66
BLE,1701703260990079769,DF:DF:EE:00:00:01,-66
BLE,1701703261230850322,DF:DF:EE:00:00:04,-80
BLE,1701703261769416147,DF:DF:EE:00:00:04,-79
BLE,1701703262229732873,DF:DF:EE:00:00:04,-72
BLE,1701703262765738504,DF:DF:EE:00:00:04,-72
BLE,1701703263000943213,DF:A6:DC:DC:2E:81,-77
BLE,1701703263000981588,DF:DF:EE:00:00:01,-77
BLE,1701703263226287270,DF:DF:EE:00:00:04,-78
BLE,1701703264002218667,DF:A6:DC:DC:2E:81,-68
BLE,1701703264002260542,DF:DF:EE:00:00:01,-68
BLE,1701703264227305268,DF:DF:EE:00:00:04,-72
BLE,1701703264772486763,DF:DF:EE:00:00:04,-59
BLE,1701703265227517019,DF:DF:EE:00:00:04,-77
BLE,1701703266008864302,DF:A6:DC:DC:2E:81,-53
BLE,1701703266008920885,DF:DF:EE:00:00:01,-53
BLE,1701703266764440064,DF:DF:EE:00:00:04,-80
BLE,1701703267017838046,DF:A6:DC:DC:2E:81,-68
BLE,1701703267017875754,DF:DF:EE:00:00:01,-68
BLE,1701703267232512497,DF:DF:EE:00:00:04,-78
BLE,1701703268226225743,DF:DF:EE:00:00:04,-68
BLE,1701703269024446973,DF:A6:DC:DC:2E:81,-52
BLE,1701703269024487597,DF:DF:EE:00:00:01,-52
BLE,1701703269226607286,DF:DF:EE:00:00:04,-73
BLE,1701703269774406100,DF:DF:EE:00:00:04,-78
BLE,1701703270026047633,DF:A6:DC:DC:2E:81,-63
BLE,1701703270026080758,DF:DF:EE:00:00:01,-63
BLE,1701703270231079555,DF:DF:EE:00:00:04,-81
BLE,1701703271027887792,DF:A6:DC:DC:2E:81,-67
BLE,1701703271027929667,DF:DF:EE:00:00:01,-67
BLE,1701703271225842129,DF:DF:EE:00:00:04,-73
BLE,1701703271764656703,DF:DF:EE:00:00:04,-73
BLE,1701703272037212075,DF:A6:DC:DC:2E:81,-68
BLE,1701703272037249659,DF:DF:EE:00:00:01,-68
BLE,1701703272231286976,DF:DF:EE:00:00:04,-68
BLE,1701703272764474248,DF:DF:EE:00:00:04,-77
BLE,1701703273223991062,DF:DF:EE:00:00:04,-80
BLE,1701703274041373766,DF:A6:DC:DC:2E:81,-68
BLE,1701703274041425724,DF:DF:EE:00:00:01,-68
BLE,1701703274765779580,DF:DF:EE:00:00:04,-76
BLE,1701703275045877202,DF:A6:DC:DC:2E:81,-64
BLE,1701703275045910785,DF:DF:EE:00:00:01,-64
BLE,1701703275229873535,DF:DF:EE:00:00:04,-58
BLE,1701703277226169478,DF:DF:EE:00:00:04,-82
BLE,1701703277768445865,DF:DF:EE:00:00:04,-80
BLE,1701703278055832571,DF:A6:DC:DC:2E:81,-80
BLE,1701703278055870487,DF:DF:EE:00:00:01,-80
BLE,1701703278771582642,DF:DF:EE:00:00:04,-77
BLE,1701703280067453594,DF:A6:DC:DC:2E:81,-67
BLE,1701703280067505219,DF:DF:EE:00:00:01,-67
BLE,1701703280234693730,DF:DF:EE:00:00:04,-78
BLE,1701703280769857324,DF:DF:EE:00:00:04,-72
BLE,1701703281224793997,DF:DF:EE:00:00:04,-78
BLE,1701703281766312597,DF:DF:EE:00:00:04,-78
BLE,1701703282081334063,DF:A6:DC:DC:2E:81,-79
BLE,1701703282081369396,DF:DF:EE:00:00:01,-79
BLE,1701703282224637043,DF:DF:EE:00:00:04,-82
BLE,1701703283081046567,DF:A6:DC:DC:2E:81,-58
BLE,1701703283081088150,DF:DF:EE:00:00:01,-58
BLE,1701703284223527888,DF:DF:EE:00:00:04,-83
BLE,1701703284770653539,DF:DF:EE:00:00:04,-73
BLE,1701703285092220718,DF:A6:DC:DC:2E:81,-80
BLE,1701703285092256843,DF:DF:EE:00:00:01,-80
BLE,1701703285233508751,DF:DF:EE:00:00:04,-78
BLE,1701703285767833017,DF:DF:EE:00:00:04,-78
BLE,1701703286092932092,DF:A6:DC:DC:2E:81,-63
BLE,1701703286092975425,DF:DF:EE:00:00:01,-63
BLE,1701703286224979761,DF:DF:EE:00:00:04,-84
BLE,1701703287097278779,DF:A6:DC:DC:2E:81,-80
BLE,1701703287097320487,DF:DF:EE:00:00:01,-80
BLE,1701703287231520977,DF:DF:EE:00:00:04,-77
BLE,1701703287772800744,DF:DF:EE:00:00:04,-77
BLE,1701703289763496511,DF:DF:EE:00:00:04,-81
BLE,1701703289764934961,DF:DF:EE:00:00:04,-72
BLE,1701703290112915532,DF:A6:DC:DC:2E:81,-79
BLE,1701703290112958198,DF:DF:EE:00:00:01,-79
BLE,1701703290770346017,DF:DF:EE:00:00:04,-84
BLE,1701703291117707591,DF:A6:DC:DC:2E:81,-68
BLE,1701703291117745132,DF:DF:EE:00:00:01,-68
BLE,1701703291230513160,DF:DF:EE:00:00:04,-72
BLE,1701703291762854395,DF:DF:EE:00:00:04,-84
BLE,1701703292124043600,DF:A6:DC:DC:2E:81,-62
BLE,1701703292124082974,DF:DF:EE:00:00:01,-62
BLE,1701703292227943511,DF:DF:EE:00:00:04,-78
BLE,1701703292766714085,DF:DF:EE:00:00:04,-77
BLE,1701703293230150543,DF:DF:EE:00:00:04,-72
BLE,1701703293764136644,DF:DF:EE:00:00:04,-82
BLE,1701703294130311903,DF:A6:DC:DC:2E:81,-66
BLE,1701703294130359195,DF:DF:EE:00:00:01,-66
BLE,1701703294224970742,DF:DF:EE:00:00:04,-72
BLE,1701703295139008815,DF:A6:DC:DC:2E:81,-63
BLE,1701703295139057815,DF:DF:EE:00:00:01,-63
BLE,1701703296233657657,DF:DF:EE:00:00:04,-77
BLE,1701703296771704526,DF:DF:EE:00:00:04,-78
BLE,1701703297150234174,DF:A6:DC:DC:2E:81,-67
BLE,1701703297150269882,DF:DF:EE:00:00:01,-67
BLE,1701703298160588202,DF:A6:DC:DC:2E:81,-68
BLE,1701703298160642993,DF:DF:EE:00:00:01,-68
BLE,1701703298225283669,DF:DF:EE:00:00:04,-73
BLE,1701703298764964154,DF:DF:EE:00:00:04,-72
BLE,1701703299230347393,DF:DF:EE:00:00:04,-83
BLE,1701703299764241952,DF:DF:EE:00:00:04,-79
BLE,1701703300770483711,DF:DF:EE:00:00:04,-59
BLE,1701703301169394452,DF:A6:DC:DC:2E:81,-63
BLE,1701703301169433827,DF:DF:EE:00:00:01,-63
BLE,1701703301227420248,DF:DF:EE:00:00:04,-78
BLE,1701703301768878932,DF:DF:EE:00:00:04,-78
BLE,1701703302225676886,DF:DF:EE:00:00:04,-84
BLE,1701703303183788543,DF:A6:DC:DC:2E:81,-79
BLE,1701703303183827959,DF:DF:EE:00:00:01,-79
BLE,1701703303230481695,DF:DF:EE:00:00:04,-79
BLE,1701703303764421463,DF:DF:EE:00:00:04,-74
BLE,1701703304184641791,DF:A6:DC:DC:2E:81,-64
BLE,1701703304184759749,DF:DF:EE:00:00:01,-64
BLE,1701703304228940457,DF:DF:EE:00:00:04,-84
BLE,1701703305194368072,DF:A6:DC:DC:2E:81,-64
BLE,1701703305194411864,DF:DF:EE:00:00:01,-64
BLE,1701703305225529729,DF:DF:EE:00:00:04,-73
BLE,1701703305763459057,DF:DF:EE:00:00:04,-71
BLE,1701703307207719377,DF:A6:DC:DC:2E:81,-52
BLE,1701703307207771085,DF:DF:EE:00:00:01,-52
BLE,1701703307225601901,DF:DF:EE:00:00:04,-73
BLE,1701703307769275447,DF:DF:EE:00:00:04,-73
BLE,1701703308215484628,DF:A6:DC:DC:2E:81,-68
BLE,1701703308215525586,DF:DF:EE:00:00:01,-68
BLE,1701703308228336347,DF:DF:EE:00:00:04,-77
BLE,1701703309218777070,DF:A6:DC:DC:2E:81,-79
BLE,1701703309218839403,DF:DF:EE:00:00:01,-79
BLE,1701703309231488332,DF:DF:EE:00:00:04,-73
BLE,1701703309760560335,DF:DF:EE:00:00:04,-84
BLE,1701703310221915514,DF:A6:DC:DC:2E:81,-67
BLE,1701703310221966930,DF:DF:EE:00:00:01,-67
BLE,1701703310763591363,DF:DF:EE:00:00:04,-73
BLE,1701703310765160854,DF:DF:EE:00:00:04,-78
BLE,1701703311228175606,DF:DF:EE:00:00:04,-83
BLE,1701703311768957585,DF:DF:EE:00:00:04,-85
BLE,1701703312229109646,DF:DF:EE:00:00:04,-78
BLE,1701703312237169600,DF:A6:DC:DC:2E:81,-48
BLE,1701703312237215350,DF:DF:EE:00:00:01,-48
BLE,1701703312770276706,DF:DF:EE:00:00:04,-78
BLE,1701703313242779113,DF:A6:DC:DC:2E:81,-80
BLE,1701703313242832571,DF:DF:EE:00:00:01,-80
BLE,1701703313767028310,DF:DF:EE:00:00:04,-82
BLE,1701703314231838428,DF:DF:EE:00:00:04,-78
BLE,1701703314250287823,DF:A6:DC:DC:2E:81,-66
BLE,1701703314250313823,DF:DF:EE:00:00:01,-66
BLE,1701703314761492886,DF:DF:EE:00:00:04,-82
BLE,1701703315225581383,DF:DF:EE:00:00:04,-78
BLE,1701703315769662218,DF:DF:EE:00:00:04,-72
BLE,1701703316222525819,DF:DF:EE:00:00:04,-83
BLE,1701703316767108610,DF:DF:EE:00:00:04,-74
BLE,1701703317268671978,DF:A6:DC:DC:2E:81,-80
BLE,1701703317268802185,DF:DF:EE:00:00:01,-80
BLE,1701703318225819932,DF:DF:EE:00:00:04,-84
BLE,1701703318275947689,DF:A6:DC:DC:2E:81,-66
BLE,1701703318275996564,DF:DF:EE:00:00:01,-66
BLE,1701703318761489648,DF:DF:EE:00:00:04,-83
BLE,1701703319225870101,DF:DF:EE:00:00:04,-62
BLE,1701703320223326743,DF:DF:EE:00:00:04,-84
BLE,1701703320287097215,DF:A6:DC:DC:2E:81,-78
BLE,1701703320287130757,DF:DF:EE:00:00:01,-78
BLE,1701703320764188221,DF:DF:EE:00:00:04,-84
BLE,1701703321291017113,DF:A6:DC:DC:2E:81,-66
BLE,1701703321291070446,DF:DF:EE:00:00:01,-66
BLE,1701703322230315876,DF:DF:EE:00:00:04,-73
BLE,1701703322293419685,DF:A6:DC:DC:2E:81,-48
BLE,1701703322293451602,DF:DF:EE:00:00:01,-48
BLE,1701703322766956253,DF:DF:EE:00:00:04,-84
BLE,1701703323227785560,DF:DF:EE:00:00:04,-74
BLE,1701703323298489368,DF:A6:DC:DC:2E:81,-64
BLE,1701703323298519534,DF:DF:EE:00:00:01,-64
BLE,1701703323769088452,DF:DF:EE:00:00:04,-74
BLE,1701703323770558486,DF:DF:EE:00:00:04,-77
BLE,1701703324303998548,DF:A6:DC:DC:2E:81,-53
BLE,1701703324304051964,DF:DF:EE:00:00:01,-53
BLE,1701703324762807074,DF:DF:EE:00:00:04,-79
BLE,1701703325767176386,DF:DF:EE:00:00:04,-72
BLE,1701703326227846360,DF:DF:EE:00:00:04,-77
BLE,1701703326313595332,DF:A6:DC:DC:2E:81,-79
BLE,1701703326313645624,DF:DF:EE:00:00:01,-79
BLE,1701703327231145761,DF:DF:EE:00:00:04,-74
BLE,1701703328223425974,DF:DF:EE:00:00:04,-73
BLE,1701703328316610363,DF:A6:DC:DC:2E:81,-67
BLE,1701703328316648488,DF:DF:EE:00:00:01,-67
BLE,1701703328766040734,DF:DF:EE:00:00:04,-78
BLE,1701703329315800245,DF:A6:DC:DC:2E:81,-63
BLE,1701703329315857912,DF:DF:EE:00:00:01,-63
BLE,1701703329764067623,DF:DF:EE:00:00:04,-84
BLE,1701703330761699598,DF:DF:EE:00:00:04,-74
BLE,1701703331325807611,DF:A6:DC:DC:2E:81,-66
BLE,1701703331325862902,DF:DF:EE:00:00:01,-66
BLE,1701703332224846352,DF:DF:EE:00:00:04,-72
BLE,1701703333336799471,DF:A6:DC:DC:2E:81,-80
BLE,1701703333336846263,DF:DF:EE:00:00:01,-80
BLE,1701703333768665733,DF:DF:EE:00:00:04,-74
BLE,1701703334225589396,DF:DF:EE:00:00:04,-73
BLE,1701703334338253674,DF:A6:DC:DC:2E:81,-68
BLE,1701703334338286632,DF:DF:EE:00:00:01,-68
BLE,1701703334760166159,DF:DF:EE:00:00:04,-71
BLE,1701703335345588552,DF:A6:DC:DC:2E:81,-63
BLE,1701703335345646968,DF:DF:EE:00:00:01,-63
BLE,1701703335764820094,DF:DF:EE:00:00:04,-79
BLE,1701703336225486610,DF:DF:EE:00:00:04,-84
BLE,1701703336764875847,DF:DF:EE:00:00:04,-84
BLE,1701703337767392377,DF:DF:EE:00:00:04,-78
BLE,1701703338224850036,DF:DF:EE:00:00:04,-83
BLE,1701703338362316924,DF:A6:DC:DC:2E:81,-63
BLE,1701703338362347799,DF:DF:EE:00:00:01,-63
BLE,1701703339222078888,DF:DF:EE:00:00:04,-72
BLE,1701703339364892663,DF:A6:DC:DC:2E:81,-68
BLE,1701703339364922079,DF:DF:EE:00:00:01,-68
BLE,1701703339771224278,DF:DF:EE:00:00:04,-78
BLE,1701703340371895917,DF:A6:DC:DC:2E:81,-67
BLE,1701703340371937792,DF:DF:EE:00:00:01,-67
BLE,1701703340761338087,DF:DF:EE:00:00:04,-78
BLE,1701703341232048921,DF:DF:EE:00:00:04,-78
BLE,1701703341378098927,DF:A6:DC:DC:2E:81,-62
BLE,1701703341378135760,DF:DF:EE:00:00:01,-62
BLE,1701703342226380997,DF:DF:EE:00:00:04,-78
BLE,1701703342762329587,DF:DF:EE:00:00:04,-78
BLE,1701703343228551280,DF:DF:EE:00:00:04,-72
BLE,1701703343394744172,DF:A6:DC:DC:2E:81,-79
BLE,1701703343394778463,DF:DF:EE:00:00:01,-79
BLE,1701703343767216020,DF:DF:EE:00:00:04,-72
BLE,1701703344397254660,DF:A6:DC:DC:2E:81,-68
BLE,1701703344397292410,DF:DF:EE:00:00:01,-68
BLE,1701703345220860204,DF:DF:EE:00:00:04,-82
BLE,1701703345403645044,DF:A6:DC:DC:2E:81,-61
BLE,1701703345403679460,DF:DF:EE:00:00:01,-61
BLE,1701703345763579047,DF:DF:EE:00:00:04,-84
BLE,1701703346770609385,DF:DF:EE:00:00:04,-80
BLE,1701703347225648141,DF:DF:EE:00:00:04,-84
BLE,1701703348231203404,DF:DF:EE:00:00:04,-77
BLE,1701703348764767424,DF:DF:EE:00:00:04,-72
BLE,1701703349418721637,DF:A6:DC:DC:2E:81,-68
BLE,1701703349418766345,DF:DF:EE:00:00:01,-68
BLE,1701703349763986264,DF:DF:EE:00:00:04,-77
BLE,1701703350221107217,DF:DF:EE:00:00:04,-83
BLE,1701703350426963426,DF:A6:DC:DC:2E:81,-67
BLE,1701703350426994343,DF:DF:EE:00:00:01,-67
BLE,1701703351764509767,DF:DF:EE:00:00:04,-78
BLE,1701703352438405034,DF:A6:DC:DC:2E:81,-80
BLE,1701703352438448325,DF:DF:EE:00:00:01,-80
BLE,1701703352763617650,DF:DF:EE:00:00:04,-85
BLE,1701703353226468570,DF:DF:EE:00:00:04,-77
BLE,1701703353437052461,DF:A6:DC:DC:2E:81,-64
BLE,1701703353437086127,DF:DF:EE:00:00:01,-64
BLE,1701703354766534389,DF:DF:EE:00:00:04,-84
BLE,1701703354768226713,DF:DF:EE:00:00:04,-72
BLE,1701703355230682677,DF:DF:EE:00:00:04,-62
BLE,1701703355447748739,DF:A6:DC:DC:2E:81,-68
BLE,1701703355447788323,DF:DF:EE:00:00:01,-68
BLE,1701703355768329965,DF:DF:EE:00:00:04,-77
BLE,1701703356227957945,DF:DF:EE:00:00:04,-84
BLE,1701703358464272613,DF:A6:DC:DC:2E:81,-67
BLE,1701703358464327321,DF:DF:EE:00:00:01,-67
BLE,1701703358766333819,DF:DF:EE:00:00:04,-84
BLE,1701703359226832294,DF:DF:EE:00:00:04,-72
BLE,1701703359464050325,DF:A6:DC:DC:2E:81,-64
BLE,1701703359464083492,DF:DF:EE:00:00:01,-64
BLE,1701703359759123904,DF:DF:EE:00:00:04,-85
BLE,1701703360228718536,DF:DF:EE:00:00:04,-86
BLE,1701703360469131841,DF:A6:DC:DC:2E:81,-79
BLE,1701703360469163883,DF:DF:EE:00:00:01,-79
BLE,1701703360759713529,DF:DF:EE:00:00:04,-72
BLE,1701703360761177812,DF:DF:EE:00:00:04,-77
BLE,1701703361475273809,DF:A6:DC:DC:2E:81,-68
BLE,1701703361475325059,DF:DF:EE:00:00:01,-68
BLE,1701703361762630307,DF:DF:EE:00:00:04,-85
BLE,1701703362228812750,DF:DF:EE:00:00:04,-77
BLE,1701703362481488443,DF:A6:DC:DC:2E:81,-64
BLE,1701703362481519818,DF:DF:EE:00:00:01,-64
BLE,1701703363223718698,DF:DF:EE:00:00:04,-75
BLE,1701703363485203467,DF:A6:DC:DC:2E:81,-79
BLE,1701703363485256550,DF:DF:EE:00:00:01,-79
BLE,1701703363765982710,DF:DF:EE:00:00:04,-84
BLE,1701703364222327084,DF:DF:EE:00:00:04,-73
BLE,1701703364483939560,DF:A6:DC:DC:2E:81,-63
BLE,1701703364483973185,DF:DF:EE:00:00:01,-63
BLE,1701703364770224522,DF:DF:EE:00:00:04,-78
BLE,1701703366221325678,DF:DF:EE:00:00:04,-73
BLE,1701703366491860605,DF:A6:DC:DC:2E:81,-68
BLE,1701703366491895146,DF:DF:EE:00:00:01,-68
BLE,1701703368219483653,DF:DF:EE:00:00:04,-85
BLE,1701703368759009972,DF:DF:EE:00:00:04,-85
BLE,1701703369515768603,DF:A6:DC:DC:2E:81,-64
BLE,1701703369515822186,DF:DF:EE:00:00:01,-64
BLE,1701703369767009597,DF:DF:EE:00:00:04,-78
BLE,1701703370514788361,DF:A6:DC:DC:2E:81,-63
BLE,1701703370514831153,DF:DF:EE:00:00:01,-63
BLE,1701703370759872515,DF:DF:EE:00:00:04,-83
BLE,1701703371223862095,DF:DF:EE:00:00:04,-77
BLE,1701703371761599550,DF:DF:EE:00:00:04,-74
BLE,1701703372533534053,DF:A6:DC:DC:2E:81,-80
BLE,1701703372533575261,DF:DF:EE:00:00:01,-80
BLE,1701703373228651199,DF:DF:EE:00:00:04,-78
BLE,1701703373537976239,DF:A6:DC:DC:2E:81,-67
BLE,1701703373538009697,DF:DF:EE:00:00:01,-67
BLE,1701703373762880798,DF:DF:EE:00:00:04,-73
BLE,1701703374228226704,DF:DF:EE:00:00:04,-84
BLE,1701703374765436078,DF:DF:EE:00:00:04,-84
BLE,1701703375229138952,DF:DF:EE:00:00:04,-78
BLE,1701703375765410248,DF:DF:EE:00:00:04,-72
BLE,1701703376221631831,DF:DF:EE:00:00:04,-78
BLE,1701703376543632382,DF:A6:DC:DC:2E:81,-64
BLE,1701703376543668215,DF:DF:EE:00:00:01,-64
BLE,1701703376764173341,DF:DF:EE:00:00:04,-78
BLE,1701703377227102678,DF:DF:EE:00:00:04,-73
BLE,1701703377764117928,DF:DF:EE:00:00:04,-72
BLE,1701703378552759003,DF:A6:DC:DC:2E:81,-68
BLE,1701703378552799461,DF:DF:EE:00:00:01,-68
BLE,1701703379222947457,DF:DF:EE:00:00:04,-83
BLE,1701703379761395990,DF:DF:EE:00:00:04,-84
BLE,1701703380221116928,DF:DF:EE:00:00:04,-75
BLE,1701703380564893065,DF:A6:DC:DC:2E:81,-80
BLE,1701703380564928981,DF:DF:EE:00:00:01,-80
BLE,1701703381222484215,DF:DF:EE:00:00:04,-83
BLE,1701703381569108294,DF:A6:DC:DC:2E:81,-68
BLE,1701703381569165502,DF:DF:EE:00:00:01,-68
BLE,1701703381764931351,DF:DF:EE:00:00:04,-82
BLE,1701703382230448256,DF:DF:EE:00:00:04,-62
BLE,1701703383227091903,DF:DF:EE:00:00:04,-82
BLE,1701703384218676662,DF:DF:EE:00:00:04,-85
BLE,1701703384590207433,DF:A6:DC:DC:2E:81,-80
BLE,1701703384590241683,DF:DF:EE:00:00:01,-80
BLE,1701703385221878897,DF:DF:EE:00:00:04,-78
BLE,1701703385597519144,DF:A6:DC:DC:2E:81,-67
BLE,1701703385597560477,DF:DF:EE:00:00:01,-67
BLE,1701703385766614103,DF:DF:EE:00:00:04,-81
BLE,1701703386224394469,DF:DF:EE:00:00:04,-71
BLE,1701703386761954049,DF:DF:EE:00:00:04,-81
BLE,1701703387224244181,DF:DF:EE:00:00:04,-77
BLE,1701703387608219673,DF:A6:DC:DC:2E:81,-80
BLE,1701703387608275381,DF:DF:EE:00:00:01,-80
BLE,1701703387766813441,DF:DF:EE:00:00:04,-78
BLE,1701703388605935605,DF:A6:DC:DC:2E:81,-64
BLE,1701703388605976647,DF:DF:EE:00:00:01,-64
BLE,1701703388763114007,DF:DF:EE:00:00:04,-80
BLE,1701703389221265953,DF:DF:EE:00:00:04,-72
BLE,1701703389760160818,DF:DF:EE:00:00:04,-71
BLE,1701703390623493303,DF:A6:DC:DC:2E:81,-64
BLE,1701703390623535303,DF:DF:EE:00:00:01,-64
BLE,1701703390764290047,DF:DF:EE:00:00:04,-82
BLE,1701703391629821562,DF:A6:DC:DC:2E:81,-52
BLE,1701703391629867895,DF:DF:EE:00:00:01,-52
BLE,1701703391631371137,DF:A6:DC:DC:2E:81,-78
BLE,1701703391631401345,DF:DF:EE:00:00:01,-78
BLE,1701703391759103413,DF:DF:EE:00:00:04,-73
BLE,1701703392225641729,DF:DF:EE:00:00:04,-80
BLE,1701703392630114980,DF:A6:DC:DC:2E:81,-63
BLE,1701703392630148480,DF:DF:EE:00:00:01,-63
BLE,1701703392765785378,DF:DF:EE:00:00:04,-80
BLE,1701703393219787307,DF:DF:EE:00:00:04,-89
BLE,1701703393221381881,DF:DF:EE:00:00:04,-72
