BLE,1702821979573357415,F8:64:A5:4B:C3:FC,-66
BLE,1702821980325844677,DF:DF:EE:00:00:04,-60
BLE,1702821980343428972,F8:64:A5:4B:C3:FC,-59
BLE,1702821980480166062,DF:A6:DC:DC:2E:81,-84
BLE,1702821980480207478,DF:DF:EE:00:00:01,-84
BLE,1702821980538073758,F8:64:A5:4B:C3:FC,-61
BLE,1702821980735236533,F8:64:A5:4B:C3:FC,-59
BLE,1702821981123374193,F8:64:A5:4B:C3:FC,-60
BLE,1702821981520504105,F8:64:A5:4B:C3:FC,-59
BLE,1702821981909340012,F8:64:A5:4B:C3:FC,-46
BLE,1702821982106317288,F8:64:A5:4B:C3:FC,-59
BLE,1702821982296863467,F8:64:A5:4B:C3:FC,-60
BLE,1702821982318473911,DF:DF:EE:00:00:04,-52
BLE,1702821982488064519,DF:A6:DC:DC:2E:81,-76
BLE,1702821982488101810,DF:DF:EE:00:00:01,-76
BLE,1702821982491327004,F8:64:A5:4B:C3:FC,-59
BLE,1702821982855172816,DF:DF:EE:00:00:04,-53
BLE,1702821983073088913,F8:64:A5:4B:C3:FC,-59
BLE,1702821983260529607,F8:64:A5:4B:C3:FC,-46
BLE,1702821983455930306,F8:64:A5:4B:C3:FC,-58
BLE,1702821983839596654,F8:64:A5:4B:C3:FC,-69
BLE,1702821983860891974,DF:DF:EE:00:00:04,-75
BLE,1702821984033761858,F8:64:A5:4B:C3:FC,-59
BLE,1702821984229838888,F8:64:A5:4B:C3:FC,-46
BLE,1702821984426263374,F8:64:A5:4B:C3:FC,-59
BLE,1702821984498633713,DF:A6:DC:DC:2E:81,-74
BLE,1702821984498669005,DF:DF:EE:00:00:01,-74
BLE,1702821984808395604,F8:64:A5:4B:C3:FC,-58
BLE,1702821984858928375,DF:DF:EE:00:00:04,-53
BLE,1702821985006144126,F8:64:A5:4B:C3:FC,-58
BLE,1702821985194590398,F8:64:A5:4B:C3:FC,-61
BLE,1702821985323425690,DF:DF:EE:00:00:04,-59
BLE,1702821985392508377,F8:64:A5:4B:C3:FC,-59
BLE,1702821985578445661,F8:64:A5:4B:C3:FC,-61
BLE,1702821985772850115,F8:64:A5:4B:C3:FC,-59
BLE,1702821985864381909,DF:DF:EE:00:00:04,-58
BLE,1702821986157406292,F8:64:A5:4B:C3:FC,-59
BLE,1702821986514400510,DF:A6:DC:DC:2E:81,-75
BLE,1702821986514458009,DF:DF:EE:00:00:01,-75
BLE,1702821986739696740,F8:64:A5:4B:C3:FC,-59
BLE,1702821986928451928,F8:64:A5:4B:C3:FC,-46
BLE,1702821987124836748,F8:64:A5:4B:C3:FC,-59
BLE,1702821987511407499,F8:64:A5:4B:C3:FC,-62
BLE,1702821987519928502,DF:A6:DC:DC:2E:81,-84
BLE,1702821987519959877,DF:DF:EE:00:00:01,-84
BLE,1702821987700695601,F8:64:A5:4B:C3:FC,-45
BLE,1702821987866029019,DF:DF:EE:00:00:04,-58
BLE,1702821987889840620,F8:64:A5:4B:C3:FC,-59
BLE,1702821988277633490,F8:64:A5:4B:C3:FC,-60
BLE,1702821988467054300,F8:64:A5:4B:C3:FC,-59
BLE,1702821989241186964,F8:64:A5:4B:C3:FC,-59
BLE,1702821989318895737,DF:DF:EE:00:00:04,-44
BLE,1702821989435158295,F8:64:A5:4B:C3:FC,-59
BLE,1702821989531181735,DF:A6:DC:DC:2E:81,-75
BLE,1702821989531221860,DF:DF:EE:00:00:01,-75
BLE,1702821989630076996,F8:64:A5:4B:C3:FC,-60
BLE,1702821989826892772,F8:64:A5:4B:C3:FC,-58
BLE,1702821990015847917,F8:64:A5:4B:C3:FC,-44
BLE,1702821990205771100,F8:64:A5:4B:C3:FC,-43
BLE,1702821990318754047,DF:DF:EE:00:00:04,-57
BLE,1702821990401284215,F8:64:A5:4B:C3:FC,-59
BLE,1702821990535122109,DF:A6:DC:DC:2E:81,-69
BLE,1702821990535164568,DF:DF:EE:00:00:01,-69
BLE,1702821990593294471,F8:64:A5:4B:C3:FC,-61
BLE,1702821990857786525,DF:DF:EE:00:00:04,-57
BLE,1702821990979723681,F8:64:A5:4B:C3:FC,-61
BLE,1702821991316094534,DF:DF:EE:00:00:04,-53
BLE,1702821991363937234,F8:64:A5:4B:C3:FC,-61
BLE,1702821991541498889,DF:A6:DC:DC:2E:81,-74
BLE,1702821991541549597,DF:DF:EE:00:00:01,-74
BLE,1702821991745105301,F8:64:A5:4B:C3:FC,-61
BLE,1702821991934214862,F8:64:A5:4B:C3:FC,-60
BLE,1702821992126718866,F8:64:A5:4B:C3:FC,-61
BLE,1702821992509508260,F8:64:A5:4B:C3:FC,-61
BLE,1702821992699159901,F8:64:A5:4B:C3:FC,-60
BLE,1702821992860878753,DF:DF:EE:00:00:04,-58
BLE,1702821992893515147,F8:64:A5:4B:C3:FC,-60
BLE,1702821993287345324,F8:64:A5:4B:C3:FC,-59
BLE,1702821993322131791,DF:DF:EE:00:00:04,-52
BLE,1702821993546086694,DF:A6:DC:DC:2E:81,-74
BLE,1702821993546121194,DF:DF:EE:00:00:01,-74
BLE,1702821993671255836,F8:64:A5:4B:C3:FC,-59
BLE,1702821994254091241,F8:64:A5:4B:C3:FC,-59
BLE,1702821994324572839,DF:DF:EE:00:00:04,-57
BLE,1702821994446100331,F8:64:A5:4B:C3:FC,-60
BLE,1702821994638082337,F8:64:A5:4B:C3:FC,-59
BLE,1702821994825306157,F8:64:A5:4B:C3:FC,-61
BLE,1702821994862260156,DF:DF:EE:00:00:04,-57
BLE,1702821995018781031,F8:64:A5:4B:C3:FC,-59
BLE,1702821995207899467,F8:64:A5:4B:C3:FC,-78
BLE,1702821995404376870,F8:64:A5:4B:C3:FC,-59
BLE,1702821995559934208,DF:A6:DC:DC:2E:81,-60
BLE,1702821995559969958,DF:DF:EE:00:00:01,-60
BLE,1702821996316947574,DF:DF:EE:00:00:04,-55
BLE,1702821996369973209,F8:64:A5:4B:C3:FC,-61
BLE,1702821996559713226,F8:64:A5:4B:C3:FC,-62
BLE,1702821996564364038,DF:A6:DC:DC:2E:81,-69
BLE,1702821996564376371,DF:DF:EE:00:00:01,-69
BLE,1702821996953734735,F8:64:A5:4B:C3:FC,-59
BLE,1702821997148597728,F8:64:A5:4B:C3:FC,-44
BLE,1702821997324574932,DF:DF:EE:00:00:04,-52
BLE,1702821997343728845,F8:64:A5:4B:C3:FC,-66
BLE,1702821997539300419,F8:64:A5:4B:C3:FC,-59
BLE,1702821997566040798,DF:A6:DC:DC:2E:81,-75
BLE,1702821997566071839,DF:DF:EE:00:00:01,-75
BLE,1702821997731165134,F8:64:A5:4B:C3:FC,-61
BLE,1702821998113957152,F8:64:A5:4B:C3:FC,-61
BLE,1702821998306517072,F8:64:A5:4B:C3:FC,-59
BLE,1702821998693144781,F8:64:A5:4B:C3:FC,-60
BLE,1702821998882408592,F8:64:A5:4B:C3:FC,-59
BLE,1702821999071797026,F8:64:A5:4B:C3:FC,-59
BLE,1702821999320427110,DF:DF:EE:00:00:04,-60
BLE,1702821999458815317,F8:64:A5:4B:C3:FC,-60
BLE,1702821999656071466,F8:64:A5:4B:C3:FC,-68
BLE,1702821999845261610,F8:64:A5:4B:C3:FC,-60
BLE,1702821999861232788,DF:DF:EE:00:00:04,-57
BLE,1702822000037529324,F8:64:A5:4B:C3:FC,-59
BLE,1702822000227816338,F8:64:A5:4B:C3:FC,-61
BLE,1702822000317345641,DF:DF:EE:00:00:04,-52
BLE,1702822000424478698,F8:64:A5:4B:C3:FC,-59
BLE,1702822000804115647,F8:64:A5:4B:C3:FC,-58
BLE,1702822000990869969,F8:64:A5:4B:C3:FC,-61
BLE,1702822001187367954,F8:64:A5:4B:C3:FC,-59
BLE,1702822001321312098,DF:DF:EE:00:00:04,-58
BLE,1702822001380508997,F8:64:A5:4B:C3:FC,-59
BLE,1702822001588632764,DF:A6:DC:DC:2E:81,-74
BLE,1702822001588664389,DF:DF:EE:00:00:01,-74
BLE,1702822001764918383,F8:64:A5:4B:C3:FC,-59
BLE,1702822001861991652,DF:DF:EE:00:00:04,-57
BLE,1702822002154075081,F8:64:A5:4B:C3:FC,-58
BLE,1702822002347898245,F8:64:A5:4B:C3:FC,-59
BLE,1702822002596318746,DF:A6:DC:DC:2E:81,-83
BLE,1702822002596345413,DF:DF:EE:00:00:01,-83
BLE,1702822002737328983,F8:64:A5:4B:C3:FC,-60
BLE,1702822002860008886,DF:DF:EE:00:00:04,-52
BLE,1702822003315045369,F8:64:A5:4B:C3:FC,-58
BLE,1702822003318984685,DF:DF:EE:00:00:04,-39
BLE,1702822003599800873,DF:A6:DC:DC:2E:81,-73
BLE,1702822003599861622,DF:DF:EE:00:00:01,-73
BLE,1702822003708642297,F8:64:A5:4B:C3:FC,-58
BLE,1702822003865376504,DF:DF:EE:00:00:04,-57
BLE,1702822003902768044,F8:64:A5:4B:C3:FC,-58
BLE,1702822004098056160,F8:64:A5:4B:C3:FC,-47
BLE,1702822004291580118,F8:64:A5:4B:C3:FC,-58
BLE,1702822004316332631,DF:DF:EE:00:00:04,-67
BLE,1702822004480796095,F8:64:A5:4B:C3:FC,-61
BLE,1702822004603779872,DF:A6:DC:DC:2E:81,-74
BLE,1702822004603817622,DF:DF:EE:00:00:01,-74
BLE,1702822004676127253,F8:64:A5:4B:C3:FC,-60
BLE,1702822004859715589,DF:DF:EE:00:00:04,-90
BLE,1702822004864017028,F8:64:A5:4B:C3:FC,-61
BLE,1702822005061482593,F8:64:A5:4B:C3:FC,-60
BLE,1702822005253843472,F8:64:A5:4B:C3:FC,-59
BLE,1702822005317889682,DF:DF:EE:00:00:04,-54
BLE,1702822005644548454,F8:64:A5:4B:C3:FC,-58
BLE,1702822005841444522,F8:64:A5:4B:C3:FC,-59
BLE,1702822005855753999,DF:DF:EE:00:00:04,-54
BLE,1702822006030270626,F8:64:A5:4B:C3:FC,-60
BLE,1702822006228726353,F8:64:A5:4B:C3:FC,-59
BLE,1702822006322663678,DF:DF:EE:00:00:04,-53
BLE,1702822006610247210,F8:64:A5:4B:C3:FC,-60
BLE,1702822006798910440,F8:64:A5:4B:C3:FC,-46
BLE,1702822007326121263,DF:DF:EE:00:00:04,-58
BLE,1702822007769660381,F8:64:A5:4B:C3:FC,-58
BLE,1702822007855371993,DF:DF:EE:00:00:04,-52
BLE,1702822008543664879,F8:64:A5:4B:C3:FC,-59
BLE,1702822008624771512,DF:A6:DC:DC:2E:81,-84
BLE,1702822008624790970,DF:DF:EE:00:00:01,-84
BLE,1702822008860234572,DF:DF:EE:00:00:04,-58
BLE,1702822008929804548,F8:64:A5:4B:C3:FC,-60
BLE,1702822009115784082,F8:64:A5:4B:C3:FC,-61
BLE,1702822009306417428,F8:64:A5:4B:C3:FC,-43
BLE,1702822009321441110,DF:DF:EE:00:00:04,-55
BLE,1702822009495871029,F8:64:A5:4B:C3:FC,-61
BLE,1702822009881749991,F8:64:A5:4B:C3:FC,-46
BLE,1702822010073288541,F8:64:A5:4B:C3:FC,-58
BLE,1702822010266373626,F8:64:A5:4B:C3:FC,-58
BLE,1702822010638324360,DF:A6:DC:DC:2E:81,-75
BLE,1702822010638359860,DF:DF:EE:00:00:01,-75
BLE,1702822010839832490,F8:64:A5:4B:C3:FC,-58
BLE,1702822010860459396,DF:DF:EE:00:00:04,-59
BLE,1702822011028651427,F8:64:A5:4B:C3:FC,-60
BLE,1702822011219550355,F8:64:A5:4B:C3:FC,-72
BLE,1702822011318219700,DF:DF:EE:00:00:04,-52
BLE,1702822011604007241,F8:64:A5:4B:C3:FC,-59
BLE,1702822011642800523,DF:A6:DC:DC:2E:81,-86
BLE,1702822011642825273,DF:DF:EE:00:00:01,-86
BLE,1702822011858371215,DF:DF:EE:00:00:04,-53
BLE,1702822012563794898,F8:64:A5:4B:C3:FC,-59
BLE,1702822012754227411,F8:64:A5:4B:C3:FC,-60
BLE,1702822012857512152,DF:DF:EE:00:00:04,-44
BLE,1702822012950784730,F8:64:A5:4B:C3:FC,-57
BLE,1702822013138607505,F8:64:A5:4B:C3:FC,-61
BLE,1702822013319954602,DF:DF:EE:00:00:04,-52
BLE,1702822013327596900,F8:64:A5:4B:C3:FC,-60
BLE,1702822013518931243,F8:64:A5:4B:C3:FC,-59
BLE,1702822013652679804,DF:A6:DC:DC:2E:81,-75
BLE,1702822013652700221,DF:DF:EE:00:00:01,-75
BLE,1702822013901531637,F8:64:A5:4B:C3:FC,-76
BLE,1702822014326367965,DF:DF:EE:00:00:04,-57
BLE,1702822014857391187,DF:DF:EE:00:00:04,-54
BLE,1702822015052818845,F8:64:A5:4B:C3:FC,-60
BLE,1702822015318413143,DF:DF:EE:00:00:04,-58
BLE,1702822015442631831,F8:64:A5:4B:C3:FC,-59
BLE,1702822015659134101,DF:A6:DC:DC:2E:81,-74
BLE,1702822015659169976,DF:DF:EE:00:00:01,-74
BLE,1702822015856802582,DF:DF:EE:00:00:04,-57
BLE,1702822016016137361,F8:64:A5:4B:C3:FC,-58
BLE,1702822016210841813,F8:64:A5:4B:C3:FC,-60
BLE,1702822016316340628,DF:DF:EE:00:00:04,-53
BLE,1702822016591579341,F8:64:A5:4B:C3:FC,-59
BLE,1702822016666375669,DF:A6:DC:DC:2E:81,-75
BLE,1702822016666415169,DF:DF:EE:00:00:01,-75
BLE,1702822016781460273,F8:64:A5:4B:C3:FC,-58
BLE,1702822016863319736,DF:DF:EE:00:00:04,-39
BLE,1702822017318461302,DF:DF:EE:00:00:04,-57
BLE,1702822017361283441,F8:64:A5:4B:C3:FC,-60
BLE,1702822017860524099,DF:DF:EE:00:00:04,-58
BLE,1702822017939402784,F8:64:A5:4B:C3:FC,-59
BLE,1702822018130959709,F8:64:A5:4B:C3:FC,-59
BLE,1702822018516251174,F8:64:A5:4B:C3:FC,-60
BLE,1702822018712417286,F8:64:A5:4B:C3:FC,-60
BLE,1702822018857645129,DF:DF:EE:00:00:04,-52
BLE,1702822018899554440,F8:64:A5:4B:C3:FC,-60
BLE,1702822019090791866,F8:64:A5:4B:C3:FC,-60
BLE,1702822019476288247,F8:64:A5:4B:C3:FC,-60
BLE,1702822019680166741,DF:A6:DC:DC:2E:81,-76
BLE,1702822019680236866,DF:DF:EE:00:00:01,-76
BLE,1702822020319805639,DF:DF:EE:00:00:04,-53
BLE,1702822020424664998,F8:64:A5:4B:C3:FC,-58
BLE,1702822020809062800,F8:64:A5:4B:C3:FC,-59
BLE,1702822020858724617,DF:DF:EE:00:00:04,-53
BLE,1702822021195212428,F8:64:A5:4B:C3:FC,-78
BLE,1702822021322686018,DF:DF:EE:00:00:04,-57
BLE,1702822021386962519,F8:64:A5:4B:C3:FC,-60
BLE,1702822021766705842,F8:64:A5:4B:C3:FC,-59
BLE,1702822021864058235,DF:DF:EE:00:00:04,-57
BLE,1702822021955877236,F8:64:A5:4B:C3:FC,-72
BLE,1702822022150938062,F8:64:A5:4B:C3:FC,-44
BLE,1702822022533968787,F8:64:A5:4B:C3:FC,-60
BLE,1702822022726769457,F8:64:A5:4B:C3:FC,-62
BLE,1702822022856138663,DF:DF:EE:00:00:04,-58
BLE,1702822022921354160,F8:64:A5:4B:C3:FC,-59
BLE,1702822023308525158,F8:64:A5:4B:C3:FC,-60
BLE,1702822023692195297,DF:A6:DC:DC:2E:81,-74
BLE,1702822023692235963,DF:DF:EE:00:00:01,-74
BLE,1702822023886876291,F8:64:A5:4B:C3:FC,-59
BLE,1702822024075806478,F8:64:A5:4B:C3:FC,-60
BLE,1702822024319034211,DF:DF:EE:00:00:04,-57
BLE,1702822024850775555,F8:64:A5:4B:C3:FC,-59
BLE,1702822024857907856,DF:DF:EE:00:00:04,-58
BLE,1702822025044116263,F8:64:A5:4B:C3:FC,-60
BLE,1702822025240352500,F8:64:A5:4B:C3:FC,-58
BLE,1702822025696192063,DF:A6:DC:DC:2E:81,-78
BLE,1702822025696226729,DF:DF:EE:00:00:01,-78
BLE,1702822025859406491,DF:DF:EE:00:00:04,-54
BLE,1702822026200839113,F8:64:A5:4B:C3:FC,-45
BLE,1702822026318622788,DF:DF:EE:00:00:04,-59
BLE,1702822026582914676,F8:64:A5:4B:C3:FC,-59
BLE,1702822026960998007,F8:64:A5:4B:C3:FC,-58
BLE,1702822027319916508,DF:DF:EE:00:00:04,-53
BLE,1702822027348653086,F8:64:A5:4B:C3:FC,-60
BLE,1702822027712338691,DF:A6:DC:DC:2E:81,-76
BLE,1702822027712374732,DF:DF:EE:00:00:01,-76
BLE,1702822027854900587,DF:DF:EE:00:00:04,-54
BLE,1702822027926378056,F8:64:A5:4B:C3:FC,-62
BLE,1702822028116047073,F8:64:A5:4B:C3:FC,-59
BLE,1702822028316392291,DF:DF:EE:00:00:04,-55
BLE,1702822028495454398,F8:64:A5:4B:C3:FC,-60
BLE,1702822028713730535,DF:A6:DC:DC:2E:81,-75
BLE,1702822028713768201,DF:DF:EE:00:00:01,-75
BLE,1702822028859505167,DF:DF:EE:00:00:04,-58
BLE,1702822028882173523,F8:64:A5:4B:C3:FC,-59
BLE,1702822029074117946,F8:64:A5:4B:C3:FC,-62
BLE,1702822029269476687,F8:64:A5:4B:C3:FC,-58
BLE,1702822029317272513,DF:DF:EE:00:00:04,-52
BLE,1702822029456249592,F8:64:A5:4B:C3:FC,-47
BLE,1702822029718096491,DF:A6:DC:DC:2E:81,-75
BLE,1702822029718131074,DF:DF:EE:00:00:01,-75
BLE,1702822029851958927,F8:64:A5:4B:C3:FC,-59
BLE,1702822029859869891,DF:DF:EE:00:00:04,-52
BLE,1702822030619408413,F8:64:A5:4B:C3:FC,-43
BLE,1702822030857238587,DF:DF:EE:00:00:04,-53
BLE,1702822031005029168,F8:64:A5:4B:C3:FC,-60
BLE,1702822031204394557,F8:64:A5:4B:C3:FC,-59
BLE,1702822031398123223,F8:64:A5:4B:C3:FC,-58
BLE,1702822031590197479,F8:64:A5:4B:C3:FC,-62
BLE,1702822031788169916,F8:64:A5:4B:C3:FC,-59
BLE,1702822031857278353,DF:DF:EE:00:00:04,-58
BLE,1702822032319910177,DF:DF:EE:00:00:04,-54
BLE,1702822032365280847,F8:64:A5:4B:C3:FC,-44
BLE,1702822032558805138,F8:64:A5:4B:C3:FC,-60
BLE,1702822032736225377,DF:A6:DC:DC:2E:81,-74
BLE,1702822032736249293,DF:DF:EE:00:00:01,-74
BLE,1702822032755528289,F8:64:A5:4B:C3:FC,-58
BLE,1702822033319930402,DF:DF:EE:00:00:04,-58
BLE,1702822033712786708,F8:64:A5:4B:C3:FC,-59
BLE,1702822033741665619,DF:A6:DC:DC:2E:81,-79
BLE,1702822033741681286,DF:DF:EE:00:00:01,-79
BLE,1702822033859861334,DF:DF:EE:00:00:04,-58
BLE,1702822033902004394,F8:64:A5:4B:C3:FC,-60
BLE,1702822034289127892,F8:64:A5:4B:C3:FC,-61
BLE,1702822034318942757,DF:DF:EE:00:00:04,-55
BLE,1702822034487620952,F8:64:A5:4B:C3:FC,-76
BLE,1702822034675886601,F8:64:A5:4B:C3:FC,-60
BLE,1702822034871054301,F8:64:A5:4B:C3:FC,-58
BLE,1702822035066397000,F8:64:A5:4B:C3:FC,-45
BLE,1702822035256713348,F8:64:A5:4B:C3:FC,-60
BLE,1702822035318309861,DF:DF:EE:00:00:04,-69
BLE,1702822035447564526,F8:64:A5:4B:C3:FC,-59
BLE,1702822036027628443,F8:64:A5:4B:C3:FC,-60
BLE,1702822036405239484,F8:64:A5:4B:C3:FC,-60
BLE,1702822036603306921,F8:64:A5:4B:C3:FC,-58
BLE,1702822036991965913,F8:64:A5:4B:C3:FC,-61
BLE,1702822037180716267,F8:64:A5:4B:C3:FC,-60
BLE,1702822037316450070,DF:DF:EE:00:00:04,-53
BLE,1702822037757199951,F8:64:A5:4B:C3:FC,-62
BLE,1702822037859534488,DF:DF:EE:00:00:04,-60
BLE,1702822038134689993,F8:64:A5:4B:C3:FC,-43
BLE,1702822038327215997,F8:64:A5:4B:C3:FC,-60
BLE,1702822038715688114,F8:64:A5:4B:C3:FC,-60
BLE,1702822038854732443,DF:DF:EE:00:00:04,-58
BLE,1702822038902648518,F8:64:A5:4B:C3:FC,-60
BLE,1702822039319651673,DF:DF:EE:00:00:04,-44
BLE,1702822039482741102,F8:64:A5:4B:C3:FC,-60
BLE,1702822039671543872,F8:64:A5:4B:C3:FC,-60
BLE,1702822039864487374,DF:DF:EE:00:00:04,-57
BLE,1702822040052789981,F8:64:A5:4B:C3:FC,-60
BLE,1702822040315533750,DF:DF:EE:00:00:04,-58
BLE,1702822040632404358,F8:64:A5:4B:C3:FC,-58
BLE,1702822040829732799,F8:64:A5:4B:C3:FC,-60
BLE,1702822041319461166,DF:DF:EE:00:00:04,-54
BLE,1702822041853138252,DF:DF:EE:00:00:04,-53
BLE,1702822041988625972,F8:64:A5:4B:C3:FC,-63
BLE,1702822042322084088,DF:DF:EE:00:00:04,-52
BLE,1702822042366943469,F8:64:A5:4B:C3:FC,-61
BLE,1702822042773016298,DF:A6:DC:DC:2E:81,-73
BLE,1702822042773067756,DF:DF:EE:00:00:01,-73
BLE,1702822043523357778,F8:64:A5:4B:C3:FC,-59
BLE,1702822043712725338,F8:64:A5:4B:C3:FC,-59
BLE,1702822043854085448,DF:DF:EE:00:00:04,-52
BLE,1702822043899243077,F8:64:A5:4B:C3:FC,-60
BLE,1702822044282301219,F8:64:A5:4B:C3:FC,-60
BLE,1702822044314490490,DF:DF:EE:00:00:04,-55
BLE,1702822044474716849,F8:64:A5:4B:C3:FC,-60
BLE,1702822044663302745,F8:64:A5:4B:C3:FC,-60
BLE,1702822044856890119,F8:64:A5:4B:C3:FC,-60
BLE,1702822045240875965,F8:64:A5:4B:C3:FC,-59
BLE,1702822045317094954,DF:DF:EE:00:00:04,-53
BLE,1702822045787969657,DF:A6:DC:DC:2E:81,-74
BLE,1702822045788033656,DF:DF:EE:00:00:01,-74
BLE,1702822046020304939,F8:64:A5:4B:C3:FC,-60
BLE,1702822046404105452,F8:64:A5:4B:C3:FC,-59
BLE,1702822046982840917,F8:64:A5:4B:C3:FC,-61
BLE,1702822047177203871,F8:64:A5:4B:C3:FC,-59
BLE,1702822047322017924,DF:DF:EE:00:00:04,-52
BLE,1702822047567105774,F8:64:A5:4B:C3:FC,-46
BLE,1702822048344128925,F8:64:A5:4B:C3:FC,-59
BLE,1702822048730627843,F8:64:A5:4B:C3:FC,-60
BLE,1702822048802963724,DF:A6:DC:DC:2E:81,-59
BLE,1702822048803001348,DF:DF:EE:00:00:01,-59
BLE,1702822048857816642,DF:DF:EE:00:00:04,-55
BLE,1702822049307143609,F8:64:A5:4B:C3:FC,-60
BLE,1702822049497988162,F8:64:A5:4B:C3:FC,-59
BLE,1702822049810863247,DF:A6:DC:DC:2E:81,-74
BLE,1702822049810907580,DF:DF:EE:00:00:01,-74
BLE,1702822049854600299,DF:DF:EE:00:00:04,-58
BLE,1702822050077323333,F8:64:A5:4B:C3:FC,-59
BLE,1702822050269579004,F8:64:A5:4B:C3:FC,-61
BLE,1702822050314210678,DF:DF:EE:00:00:04,-52
BLE,1702822050813408627,DF:A6:DC:DC:2E:81,-83
BLE,1702822050813449335,DF:DF:EE:00:00:01,-83
BLE,1702822051037718029,F8:64:A5:4B:C3:FC,-58
BLE,1702822051426792852,F8:64:A5:4B:C3:FC,-59
BLE,1702822051812470607,F8:64:A5:4B:C3:FC,-59
BLE,1702822051858540857,DF:DF:EE:00:00:04,-60
BLE,1702822052007086351,F8:64:A5:4B:C3:FC,-59
BLE,1702822052395378303,F8:64:A5:4B:C3:FC,-59
BLE,1702822052581411503,F8:64:A5:4B:C3:FC,-46
BLE,1702822052826052396,DF:A6:DC:DC:2E:81,-75
BLE,1702822052826098729,DF:DF:EE:00:00:01,-75
BLE,1702822052854851641,DF:DF:EE:00:00:04,-53
BLE,1702822052967134424,F8:64:A5:4B:C3:FC,-60
BLE,1702822053319361747,DF:DF:EE:00:00:04,-57
BLE,1702822053734123204,F8:64:A5:4B:C3:FC,-62
BLE,1702822054127952797,F8:64:A5:4B:C3:FC,-60
BLE,1702822054513530594,F8:64:A5:4B:C3:FC,-60
BLE,1702822054839309829,DF:A6:DC:DC:2E:81,-85
BLE,1702822054839353453,DF:DF:EE:00:00:01,-85
BLE,1702822054858116785,DF:DF:EE:00:00:04,-52
BLE,1702822054899554556,F8:64:A5:4B:C3:FC,-61
BLE,1702822055091427563,F8:64:A5:4B:C3:FC,-59
BLE,1702822055287949924,F8:64:A5:4B:C3:FC,-62
BLE,1702822055324467842,DF:DF:EE:00:00:04,-57
BLE,1702822055861348663,F8:64:A5:4B:C3:FC,-59
BLE,1702822056057205901,F8:64:A5:4B:C3:FC,-59
BLE,1702822056440468667,F8:64:A5:4B:C3:FC,-44
BLE,1702822056636029533,F8:64:A5:4B:C3:FC,-62
BLE,1702822056831696481,F8:64:A5:4B:C3:FC,-58
BLE,1702822056853288758,DF:A6:DC:DC:2E:81,-75
BLE,1702822056853318674,DF:DF:EE:00:00:01,-75
BLE,1702822057025930227,F8:64:A5:4B:C3:FC,-60
BLE,1702822057215252495,F8:64:A5:4B:C3:FC,-58
BLE,1702822057599332882,F8:64:A5:4B:C3:FC,-60
BLE,1702822057791222347,F8:64:A5:4B:C3:FC,-60
BLE,1702822057852172405,DF:DF:EE:00:00:04,-53
BLE,1702822058169842384,F8:64:A5:4B:C3:FC,-59
BLE,1702822058316074556,DF:DF:EE:00:00:04,-57
BLE,1702822058364743669,F8:64:A5:4B:C3:FC,-60
BLE,1702822058560208951,F8:64:A5:4B:C3:FC,-59
BLE,1702822058749489845,F8:64:A5:4B:C3:FC,-61
BLE,1702822058855861739,DF:DF:EE:00:00:04,-58
BLE,1702822058862335918,DF:A6:DC:DC:2E:81,-73
BLE,1702822058862366168,DF:DF:EE:00:00:01,-73
BLE,1702822058947247409,F8:64:A5:4B:C3:FC,-58
BLE,1702822059138438960,F8:64:A5:4B:C3:FC,-59
BLE,1702822059521485727,F8:64:A5:4B:C3:FC,-60
BLE,1702822059716055305,F8:64:A5:4B:C3:FC,-60
BLE,1702822059852349188,DF:DF:EE:00:00:04,-52
BLE,1702822059871789142,DF:A6:DC:DC:2E:81,-73
BLE,1702822059871818975,DF:DF:EE:00:00:01,-73
BLE,1702822059910223260,F8:64:A5:4B:C3:FC,-59
BLE,1702822060100487524,F8:64:A5:4B:C3:FC,-60
BLE,1702822060315625051,DF:DF:EE:00:00:04,-58
BLE,1702822060874317606,F8:64:A5:4B:C3:FC,-60
BLE,1702822061067500774,F8:64:A5:4B:C3:FC,-62
BLE,1702822061633039673,F8:64:A5:4B:C3:FC,-61
BLE,1702822061854815670,DF:DF:EE:00:00:04,-53
BLE,1702822061892431083,DF:A6:DC:DC:2E:81,-75
BLE,1702822061892479083,DF:DF:EE:00:00:01,-75
BLE,1702822062014238907,F8:64:A5:4B:C3:FC,-61
BLE,1702822062206827327,F8:64:A5:4B:C3:FC,-58
BLE,1702822062321643599,DF:DF:EE:00:00:04,-57
BLE,1702822062394846518,F8:64:A5:4B:C3:FC,-78
BLE,1702822062590531049,F8:64:A5:4B:C3:FC,-60
BLE,1702822063362253433,F8:64:A5:4B:C3:FC,-60
BLE,1702822063556412679,F8:64:A5:4B:C3:FC,-59
BLE,1702822063859032268,DF:DF:EE:00:00:04,-52
BLE,1702822063937034374,F8:64:A5:4B:C3:FC,-59
BLE,1702822064129028005,F8:64:A5:4B:C3:FC,-47
BLE,1702822064312838757,DF:DF:EE:00:00:04,-55
BLE,1702822064510612945,F8:64:A5:4B:C3:FC,-60
BLE,1702822064861087401,DF:DF:EE:00:00:04,-57
BLE,1702822064900881596,F8:64:A5:4B:C3:FC,-60
BLE,1702822064906156781,DF:A6:DC:DC:2E:81,-74
BLE,1702822064906184947,DF:DF:EE:00:00:01,-74
