BLE,1701760352893358788,DF:DF:EE:00:00:04,-79
BLE,1701760352903249853,DF:A6:DC:DC:2E:81,-67
BLE,1701760352903276353,DF:DF:EE:00:00:01,-67
BLE,1701760353436359256,DF:DF:EE:00:00:04,-78
BLE,1701760353893362411,DF:DF:EE:00:00:04,-71
BLE,1701760353911863633,DF:A6:DC:DC:2E:81,-67
BLE,1701760353911890008,DF:DF:EE:00:00:01,-67
BLE,1701760354918504341,DF:A6:DC:DC:2E:81,-64
BLE,1701760354918545383,DF:DF:EE:00:00:01,-64
BLE,1701760355438190867,DF:DF:EE:00:00:04,-65
BLE,1701760356436163462,DF:DF:EE:00:00:04,-74
BLE,1701760356938279302,DF:A6:DC:DC:2E:81,-77
BLE,1701760356938319219,DF:DF:EE:00:00:01,-77
BLE,1701760357439018235,DF:DF:EE:00:00:04,-78
BLE,1701760357900293197,DF:DF:EE:00:00:04,-72
BLE,1701760357901892937,DF:DF:EE:00:00:04,-77
BLE,1701760358438900192,DF:DF:EE:00:00:04,-72
BLE,1701760358897085340,DF:DF:EE:00:00:04,-78
BLE,1701760358942453524,DF:A6:DC:DC:2E:81,-77
BLE,1701760358942480649,DF:DF:EE:00:00:01,-77
BLE,1701760359894768436,DF:DF:EE:00:00:04,-78
BLE,1701760359949836770,DF:A6:DC:DC:2E:81,-77
BLE,1701760359949863145,DF:DF:EE:00:00:01,-77
BLE,1701760360433476389,DF:DF:EE:00:00:04,-79
BLE,1701760360951697132,DF:A6:DC:DC:2E:81,-63
BLE,1701760360951739007,DF:DF:EE:00:00:01,-63
BLE,1701760361438752356,DF:DF:EE:00:00:04,-78
BLE,1701760361899728403,DF:DF:EE:00:00:04,-72
BLE,1701760361956101896,DF:A6:DC:DC:2E:81,-77
BLE,1701760361956132146,DF:DF:EE:00:00:01,-77
BLE,1701760362894102269,DF:DF:EE:00:00:04,-71
BLE,1701760362964517260,DF:A6:DC:DC:2E:81,-76
BLE,1701760362964547260,DF:DF:EE:00:00:01,-76
BLE,1701760363432610473,DF:DF:EE:00:00:04,-71
BLE,1701760363970781263,DF:A6:DC:DC:2E:81,-66
BLE,1701760363970821138,DF:DF:EE:00:00:01,-66
BLE,1701760364439495305,DF:DF:EE:00:00:04,-78
BLE,1701760364893832185,DF:DF:EE:00:00:04,-71
BLE,1701760364974524614,DF:A6:DC:DC:2E:81,-64
BLE,1701760364974554280,DF:DF:EE:00:00:01,-64
BLE,1701760365435417162,DF:DF:EE:00:00:04,-72
BLE,1701760366439162221,DF:DF:EE:00:00:04,-78
BLE,1701760366891180240,DF:DF:EE:00:00:04,-79
BLE,1701760368894080178,DF:DF:EE:00:00:04,-78
BLE,1701760369002431731,DF:A6:DC:DC:2E:81,-63
BLE,1701760369002465148,DF:DF:EE:00:00:01,-63
BLE,1701760369432218009,DF:DF:EE:00:00:04,-79
BLE,1701760370007659490,DF:A6:DC:DC:2E:81,-77
BLE,1701760370007698740,DF:DF:EE:00:00:01,-77
BLE,1701760370438711427,DF:DF:EE:00:00:04,-77
BLE,1701760371016228145,DF:A6:DC:DC:2E:81,-67
BLE,1701760371016311270,DF:DF:EE:00:00:01,-67
BLE,1701760371432755628,DF:DF:EE:00:00:04,-68
BLE,1701760371899097227,DF:DF:EE:00:00:04,-77
BLE,1701760372435368361,DF:DF:EE:00:00:04,-71
BLE,1701760372437062976,DF:DF:EE:00:00:04,-77
BLE,1701760372898936185,DF:DF:EE:00:00:04,-78
BLE,1701760373022733937,DF:A6:DC:DC:2E:81,-77
BLE,1701760373022763978,DF:DF:EE:00:00:01,-77
BLE,1701760373900131468,DF:DF:EE:00:00:04,-78
BLE,1701760374024102802,DF:A6:DC:DC:2E:81,-62
BLE,1701760374024138760,DF:DF:EE:00:00:01,-62
BLE,1701760374432089753,DF:DF:EE:00:00:04,-71
BLE,1701760375027071908,DF:A6:DC:DC:2E:81,-77
BLE,1701760375027110366,DF:DF:EE:00:00:01,-77
BLE,1701760375433523743,DF:DF:EE:00:00:04,-78
BLE,1701760376027436821,DF:A6:DC:DC:2E:81,-63
BLE,1701760376027476487,DF:DF:EE:00:00:01,-63
BLE,1701760376432136875,DF:DF:EE:00:00:04,-79
BLE,1701760376894311665,DF:DF:EE:00:00:04,-63
BLE,1701760377900358919,DF:DF:EE:00:00:04,-72
BLE,1701760378033144742,DF:A6:DC:DC:2E:81,-66
BLE,1701760378033175700,DF:DF:EE:00:00:01,-66
BLE,1701760378897658267,DF:DF:EE:00:00:04,-78
BLE,1701760379039868700,DF:A6:DC:DC:2E:81,-63
BLE,1701760379039901366,DF:DF:EE:00:00:01,-63
BLE,1701760379436492095,DF:DF:EE:00:00:04,-77
BLE,1701760379897793765,DF:DF:EE:00:00:04,-80
BLE,1701760380045280999,DF:A6:DC:DC:2E:81,-77
BLE,1701760380045318665,DF:DF:EE:00:00:01,-77
BLE,1701760380898915090,DF:DF:EE:00:00:04,-78
BLE,1701760381051606793,DF:A6:DC:DC:2E:81,-67
BLE,1701760381051637501,DF:DF:EE:00:00:01,-67
BLE,1701760381432790323,DF:DF:EE:00:00:04,-71
BLE,1701760381895014946,DF:DF:EE:00:00:04,-79
BLE,1701760382059878825,DF:A6:DC:DC:2E:81,-65
BLE,1701760382059912574,DF:DF:EE:00:00:01,-65
BLE,1701760382436744131,DF:DF:EE:00:00:04,-79
BLE,1701760382897195056,DF:DF:EE:00:00:04,-72
BLE,1701760383440646022,DF:DF:EE:00:00:04,-78
BLE,1701760384070338634,DF:A6:DC:DC:2E:81,-77
BLE,1701760384070378717,DF:DF:EE:00:00:01,-77
BLE,1701760384434642474,DF:DF:EE:00:00:04,-78
BLE,1701760384899750163,DF:DF:EE:00:00:04,-71
BLE,1701760385079126413,DF:A6:DC:DC:2E:81,-67
BLE,1701760385079154079,DF:DF:EE:00:00:01,-67
BLE,1701760385438870989,DF:DF:EE:00:00:04,-71
BLE,1701760386083078346,DF:A6:DC:DC:2E:81,-63
BLE,1701760386083128179,DF:DF:EE:00:00:01,-63
BLE,1701760386435474091,DF:DF:EE:00:00:04,-77
BLE,1701760386893547948,DF:DF:EE:00:00:04,-80
BLE,1701760387086199659,DF:A6:DC:DC:2E:81,-77
BLE,1701760387086230992,DF:DF:EE:00:00:01,-77
BLE,1701760387432394483,DF:DF:EE:00:00:04,-79
BLE,1701760388090328424,DF:A6:DC:DC:2E:81,-67
BLE,1701760388090378382,DF:DF:EE:00:00:01,-67
BLE,1701760388441082138,DF:DF:EE:00:00:04,-66
BLE,1701760388900459320,DF:DF:EE:00:00:04,-71
BLE,1701760389095454517,DF:A6:DC:DC:2E:81,-63
BLE,1701760389095487100,DF:DF:EE:00:00:01,-63
BLE,1701760390098135249,DF:A6:DC:DC:2E:81,-66
BLE,1701760390098177207,DF:DF:EE:00:00:01,-66
BLE,1701760390431183986,DF:DF:EE:00:00:04,-71
BLE,1701760391101242146,DF:A6:DC:DC:2E:81,-64
BLE,1701760391101283354,DF:DF:EE:00:00:01,-64
BLE,1701760391896389216,DF:DF:EE:00:00:04,-72
BLE,1701760392894221394,DF:DF:EE:00:00:04,-78
BLE,1701760393110821293,DF:A6:DC:DC:2E:81,-67
BLE,1701760393110855210,DF:DF:EE:00:00:01,-67
BLE,1701760393434875210,DF:DF:EE:00:00:04,-78
BLE,1701760393900403689,DF:DF:EE:00:00:04,-72
BLE,1701760394114156688,DF:A6:DC:DC:2E:81,-63
BLE,1701760394114189897,DF:DF:EE:00:00:01,-63
BLE,1701760394430619234,DF:DF:EE:00:00:04,-79
BLE,1701760394895646883,DF:DF:EE:00:00:04,-66
BLE,1701760395120654148,DF:A6:DC:DC:2E:81,-78
BLE,1701760395120686481,DF:DF:EE:00:00:01,-78
BLE,1701760395429695114,DF:DF:EE:00:00:04,-72
BLE,1701760395900381311,DF:DF:EE:00:00:04,-72
BLE,1701760396125470117,DF:A6:DC:DC:2E:81,-65
BLE,1701760396125506159,DF:DF:EE:00:00:01,-65
BLE,1701760396429917153,DF:DF:EE:00:00:04,-65
BLE,1701760396891963444,DF:DF:EE:00:00:04,-71
BLE,1701760397437849478,DF:DF:EE:00:00:04,-78
BLE,1701760397893091144,DF:DF:EE:00:00:04,-79
BLE,1701760398140106401,DF:A6:DC:DC:2E:81,-62
BLE,1701760398140143026,DF:DF:EE:00:00:01,-62
BLE,1701760398432905882,DF:DF:EE:00:00:04,-78
BLE,1701760398892131732,DF:DF:EE:00:00:04,-72
BLE,1701760399145764449,DF:A6:DC:DC:2E:81,-77
BLE,1701760399145794699,DF:DF:EE:00:00:01,-77
BLE,1701760399435009409,DF:DF:EE:00:00:04,-72
BLE,1701760400151512329,DF:A6:DC:DC:2E:81,-66
BLE,1701760400151547913,DF:DF:EE:00:00:01,-66
BLE,1701760400431847052,DF:DF:EE:00:00:04,-77
BLE,1701760400890011158,DF:DF:EE:00:00:04,-68
BLE,1701760401156414423,DF:A6:DC:DC:2E:81,-62
BLE,1701760401156449548,DF:DF:EE:00:00:01,-62
BLE,1701760402163298630,DF:A6:DC:DC:2E:81,-76
BLE,1701760402163343130,DF:DF:EE:00:00:01,-76
BLE,1701760402431218928,DF:DF:EE:00:00:04,-77
BLE,1701760402890683026,DF:DF:EE:00:00:04,-79
BLE,1701760403168108975,DF:A6:DC:DC:2E:81,-67
BLE,1701760403168139183,DF:DF:EE:00:00:01,-67
BLE,1701760403432467294,DF:DF:EE:00:00:04,-79
BLE,1701760403894113088,DF:DF:EE:00:00:04,-77
BLE,1701760404899190597,DF:DF:EE:00:00:04,-72
BLE,1701760405182335886,DF:A6:DC:DC:2E:81,-63
BLE,1701760405182371636,DF:DF:EE:00:00:01,-63
BLE,1701760405438123091,DF:DF:EE:00:00:04,-71
BLE,1701760405892914384,DF:DF:EE:00:00:04,-71
BLE,1701760406436074310,DF:DF:EE:00:00:04,-78
BLE,1701760407188027057,DF:A6:DC:DC:2E:81,-58
BLE,1701760407188062474,DF:DF:EE:00:00:01,-58
BLE,1701760407433153409,DF:DF:EE:00:00:04,-78
BLE,1701760408195817092,DF:A6:DC:DC:2E:81,-77
BLE,1701760408195857717,DF:DF:EE:00:00:01,-77
BLE,1701760408430183551,DF:DF:EE:00:00:04,-57
BLE,1701760408898604804,DF:DF:EE:00:00:04,-78
BLE,1701760409202383426,DF:A6:DC:DC:2E:81,-77
BLE,1701760409202414926,DF:DF:EE:00:00:01,-77
BLE,1701760409890944182,DF:DF:EE:00:00:04,-79
BLE,1701760410211410829,DF:A6:DC:DC:2E:81,-57
BLE,1701760410211456203,DF:DF:EE:00:00:01,-57
BLE,1701760410892685920,DF:DF:EE:00:00:04,-78
BLE,1701760411431845995,DF:DF:EE:00:00:04,-78
BLE,1701760411896692561,DF:DF:EE:00:00:04,-71
BLE,1701760412215743175,DF:A6:DC:DC:2E:81,-66
BLE,1701760412215781091,DF:DF:EE:00:00:01,-66
BLE,1701760412429894214,DF:DF:EE:00:00:04,-78
BLE,1701760412898079051,DF:DF:EE:00:00:04,-79
BLE,1701760413216935916,DF:A6:DC:DC:2E:81,-57
BLE,1701760413216970416,DF:DF:EE:00:00:01,-57
BLE,1701760413436062050,DF:DF:EE:00:00:04,-77
BLE,1701760414430213418,DF:DF:EE:00:00:04,-78
BLE,1701760414899650997,DF:DF:EE:00:00:04,-78
BLE,1701760415235760591,DF:A6:DC:DC:2E:81,-77
BLE,1701760415235810924,DF:DF:EE:00:00:01,-77
BLE,1701760415431986905,DF:DF:EE:00:00:04,-73
BLE,1701760415896976971,DF:DF:EE:00:00:04,-80
BLE,1701760416234522681,DF:A6:DC:DC:2E:81,-64
BLE,1701760416234563514,DF:DF:EE:00:00:01,-64
BLE,1701760416436830333,DF:DF:EE:00:00:04,-79
BLE,1701760416898181379,DF:DF:EE:00:00:04,-77
BLE,1701760417891986831,DF:DF:EE:00:00:04,-77
BLE,1701760418247922305,DF:A6:DC:DC:2E:81,-77
BLE,1701760418247958847,DF:DF:EE:00:00:01,-77
BLE,1701760418894353316,DF:DF:EE:00:00:04,-71
BLE,1701760419245883608,DF:A6:DC:DC:2E:81,-63
BLE,1701760419245917983,DF:DF:EE:00:00:01,-63
BLE,1701760419429557956,DF:DF:EE:00:00:04,-79
BLE,1701760419892358035,DF:DF:EE:00:00:04,-78
BLE,1701760420254495721,DF:A6:DC:DC:2E:81,-76
BLE,1701760420254534888,DF:DF:EE:00:00:01,-76
BLE,1701760420434544675,DF:DF:EE:00:00:04,-78
BLE,1701760420895911887,DF:DF:EE:00:00:04,-71
BLE,1701760421257346078,DF:A6:DC:DC:2E:81,-66
BLE,1701760421257379952,DF:DF:EE:00:00:01,-66
BLE,1701760421437193574,DF:DF:EE:00:00:04,-72
BLE,1701760421890411669,DF:DF:EE:00:00:04,-71
BLE,1701760422437049532,DF:DF:EE:00:00:04,-78
BLE,1701760422898432452,DF:DF:EE:00:00:04,-71
BLE,1701760423264171117,DF:A6:DC:DC:2E:81,-67
BLE,1701760423264206408,DF:DF:EE:00:00:01,-67
BLE,1701760423433559427,DF:DF:EE:00:00:04,-78
BLE,1701760423892973067,DF:DF:EE:00:00:04,-72
BLE,1701760424267795552,DF:A6:DC:DC:2E:81,-64
BLE,1701760424267834052,DF:DF:EE:00:00:01,-64
BLE,1701760424431619270,DF:DF:EE:00:00:04,-71
BLE,1701760424892929816,DF:DF:EE:00:00:04,-78
BLE,1701760425272454022,DF:A6:DC:DC:2E:81,-77
BLE,1701760425272490647,DF:DF:EE:00:00:01,-77
BLE,1701760425435032165,DF:DF:EE:00:00:04,-68
BLE,1701760425896141920,DF:DF:EE:00:00:04,-72
BLE,1701760426272853310,DF:A6:DC:DC:2E:81,-67
BLE,1701760426272889227,DF:DF:EE:00:00:01,-67
BLE,1701760427274663715,DF:A6:DC:DC:2E:81,-66
BLE,1701760427274706006,DF:DF:EE:00:00:01,-66
BLE,1701760427900585015,DF:DF:EE:00:00:04,-78
BLE,1701760428433875501,DF:DF:EE:00:00:04,-71
BLE,1701760429889523371,DF:DF:EE:00:00:04,-65
BLE,1701760430428685238,DF:DF:EE:00:00:04,-78
BLE,1701760430898936980,DF:DF:EE:00:00:04,-78
BLE,1701760431299352477,DF:A6:DC:DC:2E:81,-77
BLE,1701760431299391768,DF:DF:EE:00:00:01,-77
BLE,1701760431437185477,DF:DF:EE:00:00:04,-78
BLE,1701760432433654664,DF:DF:EE:00:00:04,-78
BLE,1701760432899649598,DF:DF:EE:00:00:04,-67
BLE,1701760433309657078,DF:A6:DC:DC:2E:81,-63
BLE,1701760433309696078,DF:DF:EE:00:00:01,-63
BLE,1701760433431414551,DF:DF:EE:00:00:04,-72
BLE,1701760434893784089,DF:DF:EE:00:00:04,-73
BLE,1701760435312682224,DF:A6:DC:DC:2E:81,-63
BLE,1701760435312719849,DF:DF:EE:00:00:01,-63
BLE,1701760436431195798,DF:DF:EE:00:00:04,-63
BLE,1701760436898374350,DF:DF:EE:00:00:04,-71
BLE,1701760437328450917,DF:A6:DC:DC:2E:81,-62
BLE,1701760437328497792,DF:DF:EE:00:00:01,-62
BLE,1701760437888739865,DF:DF:EE:00:00:04,-73
BLE,1701760438334059716,DF:A6:DC:DC:2E:81,-65
BLE,1701760438334097590,DF:DF:EE:00:00:01,-65
BLE,1701760438428648477,DF:DF:EE:00:00:04,-71
BLE,1701760438889704983,DF:DF:EE:00:00:04,-79
BLE,1701760439893464250,DF:DF:EE:00:00:04,-63
BLE,1701760440337303860,DF:A6:DC:DC:2E:81,-67
BLE,1701760440337353651,DF:DF:EE:00:00:01,-67
BLE,1701760440434894437,DF:DF:EE:00:00:04,-78
BLE,1701760440892171840,DF:DF:EE:00:00:04,-79
BLE,1701760441338989182,DF:A6:DC:DC:2E:81,-77
BLE,1701760441339030515,DF:DF:EE:00:00:01,-77
BLE,1701760441435707805,DF:DF:EE:00:00:04,-68
BLE,1701760441893054000,DF:DF:EE:00:00:04,-73
BLE,1701760442343720943,DF:A6:DC:DC:2E:81,-65
BLE,1701760442343761360,DF:DF:EE:00:00:01,-65
BLE,1701760442437758708,DF:DF:EE:00:00:04,-79
BLE,1701760442893649037,DF:DF:EE:00:00:04,-78
BLE,1701760443351313396,DF:A6:DC:DC:2E:81,-67
BLE,1701760443351347187,DF:DF:EE:00:00:01,-67
BLE,1701760443889165729,DF:DF:EE:00:00:04,-79
BLE,1701760444431371161,DF:DF:EE:00:00:04,-71
BLE,1701760445354470416,DF:A6:DC:DC:2E:81,-67
BLE,1701760445354527374,DF:DF:EE:00:00:01,-67
BLE,1701760445897143261,DF:DF:EE:00:00:04,-73
BLE,1701760446429935000,DF:DF:EE:00:00:04,-80
BLE,1701760446893221159,DF:DF:EE:00:00:04,-78
BLE,1701760447366698006,DF:A6:DC:DC:2E:81,-77
BLE,1701760447366733756,DF:DF:EE:00:00:01,-77
BLE,1701760447435137301,DF:DF:EE:00:00:04,-78
BLE,1701760447888320312,DF:DF:EE:00:00:04,-65
BLE,1701760448371151394,DF:A6:DC:DC:2E:81,-67
BLE,1701760448371186477,DF:DF:EE:00:00:01,-67
BLE,1701760448891198835,DF:DF:EE:00:00:04,-71
BLE,1701760449435032590,DF:DF:EE:00:00:04,-77
BLE,1701760449896934882,DF:DF:EE:00:00:04,-78
BLE,1701760450888482890,DF:DF:EE:00:00:04,-72
BLE,1701760451383793522,DF:A6:DC:DC:2E:81,-67
BLE,1701760451383830563,DF:DF:EE:00:00:01,-67
BLE,1701760451894970391,DF:DF:EE:00:00:04,-78
BLE,1701760452386718711,DF:A6:DC:DC:2E:81,-77
BLE,1701760452386759253,DF:DF:EE:00:00:01,-77
BLE,1701760452430443655,DF:DF:EE:00:00:04,-78
BLE,1701760452899216823,DF:DF:EE:00:00:04,-78
BLE,1701760453387188415,DF:A6:DC:DC:2E:81,-67
BLE,1701760453387226415,DF:DF:EE:00:00:01,-67
BLE,1701760453432513266,DF:DF:EE:00:00:04,-70
BLE,1701760454432549223,DF:DF:EE:00:00:04,-77
BLE,1701760454895074845,DF:DF:EE:00:00:04,-72
BLE,1701760455426607258,DF:DF:EE:00:00:04,-79
BLE,1701760455893669977,DF:DF:EE:00:00:04,-78
BLE,1701760456401425409,DF:A6:DC:DC:2E:81,-67
BLE,1701760456401467117,DF:DF:EE:00:00:01,-67
BLE,1701760456432718094,DF:DF:EE:00:00:04,-79
BLE,1701760456894587470,DF:DF:EE:00:00:04,-79
BLE,1701760457403324771,DF:A6:DC:DC:2E:81,-77
BLE,1701760457403361604,DF:DF:EE:00:00:01,-77
BLE,1701760457894904925,DF:DF:EE:00:00:04,-78
BLE,1701760458403361561,DF:A6:DC:DC:2E:81,-67
BLE,1701760458403409935,DF:DF:EE:00:00:01,-67
BLE,1701760458891214988,DF:DF:EE:00:00:04,-78
BLE,1701760459411401511,DF:A6:DC:DC:2E:81,-63
BLE,1701760459411442469,DF:DF:EE:00:00:01,-63
BLE,1701760459432657007,DF:DF:EE:00:00:04,-78
BLE,1701760459890132034,DF:DF:EE:00:00:04,-71
BLE,1701760460432695672,DF:DF:EE:00:00:04,-72
BLE,1701760460893659387,DF:DF:EE:00:00:04,-65
BLE,1701760461421512947,DF:A6:DC:DC:2E:81,-67
BLE,1701760461421550155,DF:DF:EE:00:00:01,-67
BLE,1701760461889611160,DF:DF:EE:00:00:04,-68
BLE,1701760461891039151,DF:DF:EE:00:00:04,-72
BLE,1701760462429316107,DF:A6:DC:DC:2E:81,-62
BLE,1701760462429355731,DF:DF:EE:00:00:01,-62
BLE,1701760462436224273,DF:DF:EE:00:00:04,-73
BLE,1701760463434388241,DF:DF:EE:00:00:04,-77
BLE,1701760463887150672,DF:DF:EE:00:00:04,-78
BLE,1701760464428058237,DF:DF:EE:00:00:04,-78
BLE,1701760464436708851,DF:A6:DC:DC:2E:81,-66
BLE,1701760464436736684,DF:DF:EE:00:00:01,-66
BLE,1701760464895952284,DF:DF:EE:00:00:04,-63
BLE,1701760465427723196,DF:DF:EE:00:00:04,-72
BLE,1701760465892670219,DF:DF:EE:00:00:04,-65
BLE,1701760466449007899,DF:A6:DC:DC:2E:81,-78
BLE,1701760466449058190,DF:DF:EE:00:00:01,-78
BLE,1701760466890995228,DF:DF:EE:00:00:04,-72
BLE,1701760467451349717,DF:A6:DC:DC:2E:81,-67
BLE,1701760467451385675,DF:DF:EE:00:00:01,-67
BLE,1701760467891488724,DF:DF:EE:00:00:04,-79
BLE,1701760468456456184,DF:A6:DC:DC:2E:81,-64
BLE,1701760468456494809,DF:DF:EE:00:00:01,-64
BLE,1701760468891895678,DF:DF:EE:00:00:04,-71
BLE,1701760469461718735,DF:A6:DC:DC:2E:81,-77
BLE,1701760469461759193,DF:DF:EE:00:00:01,-77
BLE,1701760470462216855,DF:A6:DC:DC:2E:81,-48
BLE,1701760470462272647,DF:DF:EE:00:00:01,-48
BLE,1701760470896725188,DF:DF:EE:00:00:04,-71
BLE,1701760471431578372,DF:DF:EE:00:00:04,-71
BLE,1701760472432857447,DF:DF:EE:00:00:04,-78
BLE,1701760472472034668,DF:A6:DC:DC:2E:81,-67
BLE,1701760472472070126,DF:DF:EE:00:00:01,-67
BLE,1701760472895205486,DF:DF:EE:00:00:04,-71
BLE,1701760473426936898,DF:DF:EE:00:00:04,-77
BLE,1701760473472377206,DF:A6:DC:DC:2E:81,-63
BLE,1701760473472406706,DF:DF:EE:00:00:01,-63
BLE,1701760473892856040,DF:DF:EE:00:00:04,-78
BLE,1701760474434592850,DF:DF:EE:00:00:04,-78
BLE,1701760474480582989,DF:A6:DC:DC:2E:81,-77
BLE,1701760474480610447,DF:DF:EE:00:00:01,-77
BLE,1701760474890364346,DF:DF:EE:00:00:04,-78
BLE,1701760475429892335,DF:DF:EE:00:00:04,-79
BLE,1701760475484541422,DF:A6:DC:DC:2E:81,-65
BLE,1701760475484596630,DF:DF:EE:00:00:01,-65
BLE,1701760475889620016,DF:DF:EE:00:00:04,-72
BLE,1701760476435429426,DF:DF:EE:00:00:04,-78
BLE,1701760476487423153,DF:A6:DC:DC:2E:81,-62
BLE,1701760476487458778,DF:DF:EE:00:00:01,-62
BLE,1701760476891819459,DF:DF:EE:00:00:04,-78
BLE,1701760477432940606,DF:DF:EE:00:00:04,-79
BLE,1701760477494229569,DF:A6:DC:DC:2E:81,-77
BLE,1701760477494258610,DF:DF:EE:00:00:01,-77
BLE,1701760477890161093,DF:DF:EE:00:00:04,-71
BLE,1701760478428958629,DF:DF:EE:00:00:04,-71
BLE,1701760478493495697,DF:A6:DC:DC:2E:81,-63
BLE,1701760478493525322,DF:DF:EE:00:00:01,-63
BLE,1701760478891534333,DF:DF:EE:00:00:04,-79
BLE,1701760479431637069,DF:DF:EE:00:00:04,-78
BLE,1701760479885908324,DF:DF:EE:00:00:04,-68
BLE,1701760480426351100,DF:DF:EE:00:00:04,-69
BLE,1701760480507620317,DF:A6:DC:DC:2E:81,-77
BLE,1701760480507651859,DF:DF:EE:00:00:01,-77
BLE,1701760481433665554,DF:DF:EE:00:00:04,-78
BLE,1701760481513373656,DF:A6:DC:DC:2E:81,-67
BLE,1701760481513429364,DF:DF:EE:00:00:01,-67
BLE,1701760481896168718,DF:DF:EE:00:00:04,-72
BLE,1701760482896057842,DF:DF:EE:00:00:04,-77
BLE,1701760483437114031,DF:DF:EE:00:00:04,-78
BLE,1701760483522909096,DF:A6:DC:DC:2E:81,-77
BLE,1701760483522943012,DF:DF:EE:00:00:01,-77
BLE,1701760483891383952,DF:DF:EE:00:00:04,-79
BLE,1701760484429649158,DF:DF:EE:00:00:04,-79
BLE,1701760484522520638,DF:A6:DC:DC:2E:81,-63
BLE,1701760484522548138,DF:DF:EE:00:00:01,-63
BLE,1701760484891802490,DF:DF:EE:00:00:04,-72
BLE,1701760485427427503,DF:DF:EE:00:00:04,-72
BLE,1701760486431778350,DF:DF:EE:00:00:04,-79
BLE,1701760486534663479,DF:A6:DC:DC:2E:81,-67
BLE,1701760486534693604,DF:DF:EE:00:00:01,-67
BLE,1701760486889245294,DF:DF:EE:00:00:04,-72
BLE,1701760487427219752,DF:DF:EE:00:00:04,-79
BLE,1701760487889327709,DF:DF:EE:00:00:04,-78
BLE,1701760488431291809,DF:DF:EE:00:00:04,-78
BLE,1701760488889121542,DF:DF:EE:00:00:04,-79
BLE,1701760489427503955,DF:DF:EE:00:00:04,-78
BLE,1701760489547216524,DF:A6:DC:DC:2E:81,-67
BLE,1701760489547251023,DF:DF:EE:00:00:01,-67
BLE,1701760489893150683,DF:DF:EE:00:00:04,-78
BLE,1701760490426837625,DF:DF:EE:00:00:04,-73
BLE,1701760490551042374,DF:A6:DC:DC:2E:81,-63
BLE,1701760490551075041,DF:DF:EE:00:00:01,-63
BLE,1701760490896346704,DF:DF:EE:00:00:04,-71
BLE,1701760492428081948,DF:DF:EE:00:00:04,-72
BLE,1701760492564368624,DF:A6:DC:DC:2E:81,-67
BLE,1701760492564400957,DF:DF:EE:00:00:01,-67
BLE,1701760492888968163,DF:DF:EE:00:00:04,-78
BLE,1701760493428855067,DF:DF:EE:00:00:04,-78
BLE,1701760493571736703,DF:A6:DC:DC:2E:81,-67
BLE,1701760493571792536,DF:DF:EE:00:00:01,-67
BLE,1701760493893897382,DF:DF:EE:00:00:04,-77
BLE,1701760494428467568,DF:DF:EE:00:00:04,-71
BLE,1701760494579328406,DF:A6:DC:DC:2E:81,-63
BLE,1701760494579364031,DF:DF:EE:00:00:01,-63
BLE,1701760494887690626,DF:DF:EE:00:00:04,-78
BLE,1701760495586060906,DF:A6:DC:DC:2E:81,-76
BLE,1701760495586110030,DF:DF:EE:00:00:01,-76
BLE,1701760495896998152,DF:DF:EE:00:00:04,-78
BLE,1701760496434795318,DF:DF:EE:00:00:04,-71
BLE,1701760496590481294,DF:A6:DC:DC:2E:81,-66
BLE,1701760496590518294,DF:DF:EE:00:00:01,-66
BLE,1701760496887688998,DF:DF:EE:00:00:04,-78
BLE,1701760497431728711,DF:DF:EE:00:00:04,-78
BLE,1701760497599442947,DF:A6:DC:DC:2E:81,-67
BLE,1701760497599474364,DF:DF:EE:00:00:01,-67
BLE,1701760498425288581,DF:DF:EE:00:00:04,-79
BLE,1701760498886928625,DF:DF:EE:00:00:04,-71
BLE,1701760499435153895,DF:DF:EE:00:00:04,-79
BLE,1701760499606492652,DF:A6:DC:DC:2E:81,-67
BLE,1701760499606546985,DF:DF:EE:00:00:01,-67
BLE,1701760500426680029,DF:DF:EE:00:00:04,-78
BLE,1701760500614174396,DF:A6:DC:DC:2E:81,-67
BLE,1701760500614213020,DF:DF:EE:00:00:01,-67
BLE,1701760501435364933,DF:DF:EE:00:00:04,-78
BLE,1701760501895012072,DF:DF:EE:00:00:04,-79
BLE,1701760501896436480,DF:DF:EE:00:00:04,-71
BLE,1701760502623864043,DF:A6:DC:DC:2E:81,-77
BLE,1701760502623887876,DF:DF:EE:00:00:01,-77
BLE,1701760502888747525,DF:DF:EE:00:00:04,-71
BLE,1701760503432491114,DF:DF:EE:00:00:04,-73
BLE,1701760503434050105,DF:DF:EE:00:00:04,-78
BLE,1701760503626669524,DF:A6:DC:DC:2E:81,-62
BLE,1701760503626705107,DF:DF:EE:00:00:01,-62
BLE,1701760503888418859,DF:DF:EE:00:00:04,-77
BLE,1701760504427782808,DF:DF:EE:00:00:04,-78
BLE,1701760504636779378,DF:A6:DC:DC:2E:81,-63
BLE,1701760504636809753,DF:DF:EE:00:00:01,-63
BLE,1701760504896788182,DF:DF:EE:00:00:04,-79
BLE,1701760505429877377,DF:DF:EE:00:00:04,-71
BLE,1701760506429167880,DF:DF:EE:00:00:04,-78
BLE,1701760506647277021,DF:A6:DC:DC:2E:81,-67
BLE,1701760506647315895,DF:DF:EE:00:00:01,-67
BLE,1701760506889617348,DF:DF:EE:00:00:04,-79
BLE,1701760507426535603,DF:DF:EE:00:00:04,-78
