BLE,1702300519152221668,F8:64:A5:4B:C3:FC,-70
BLE,1702300519540722028,F8:64:A5:4B:C3:FC,-63
BLE,1702300519547449528,DF:DF:EE:00:00:04,-53
BLE,1702300519930261382,F8:64:A5:4B:C3:FC,-79
BLE,1702300520104136187,DF:A6:DC:DC:2E:81,-69
BLE,1702300520104172520,DF:DF:EE:00:00:01,-69
BLE,1702300520125241307,F8:64:A5:4B:C3:FC,-63
BLE,1702300520314487268,F8:64:A5:4B:C3:FC,-79
BLE,1702300521086666393,DF:DF:EE:00:00:04,-57
BLE,1702300521280094578,F8:64:A5:4B:C3:FC,-79
BLE,1702300521473022142,F8:64:A5:4B:C3:FC,-64
BLE,1702300521663994467,F8:64:A5:4B:C3:FC,-79
BLE,1702300521855013042,F8:64:A5:4B:C3:FC,-63
BLE,1702300522046921945,F8:64:A5:4B:C3:FC,-80
BLE,1702300522113032246,DF:A6:DC:DC:2E:81,-69
BLE,1702300522113069329,DF:DF:EE:00:00:01,-69
BLE,1702300522440525982,F8:64:A5:4B:C3:FC,-64
BLE,1702300522541592610,DF:DF:EE:00:00:04,-53
BLE,1702300522816185296,F8:64:A5:4B:C3:FC,-69
BLE,1702300523086814089,DF:DF:EE:00:00:04,-56
BLE,1702300523589179207,F8:64:A5:4B:C3:FC,-64
BLE,1702300523971313315,F8:64:A5:4B:C3:FC,-64
BLE,1702300524162255349,F8:64:A5:4B:C3:FC,-79
BLE,1702300524357318732,F8:64:A5:4B:C3:FC,-64
BLE,1702300524539954734,DF:DF:EE:00:00:04,-53
BLE,1702300525080371159,DF:DF:EE:00:00:04,-53
BLE,1702300525129110151,F8:64:A5:4B:C3:FC,-80
BLE,1702300525522880229,F8:64:A5:4B:C3:FC,-64
BLE,1702300526087523922,DF:DF:EE:00:00:04,-61
BLE,1702300526139053147,DF:A6:DC:DC:2E:81,-68
BLE,1702300526139083397,DF:DF:EE:00:00:01,-68
BLE,1702300526282418723,F8:64:A5:4B:C3:FC,-69
BLE,1702300526472500637,F8:64:A5:4B:C3:FC,-64
BLE,1702300526861625493,F8:64:A5:4B:C3:FC,-79
BLE,1702300527052684110,F8:64:A5:4B:C3:FC,-64
BLE,1702300527147364944,DF:A6:DC:DC:2E:81,-68
BLE,1702300527147398444,DF:DF:EE:00:00:01,-68
BLE,1702300527244594263,F8:64:A5:4B:C3:FC,-78
BLE,1702300527438039823,F8:64:A5:4B:C3:FC,-63
BLE,1702300527624558384,F8:64:A5:4B:C3:FC,-78
BLE,1702300528088420155,DF:DF:EE:00:00:04,-59
BLE,1702300528591722267,F8:64:A5:4B:C3:FC,-84
BLE,1702300529371654345,F8:64:A5:4B:C3:FC,-64
BLE,1702300529539772644,DF:DF:EE:00:00:04,-54
BLE,1702300529562157548,F8:64:A5:4B:C3:FC,-80
BLE,1702300529951856150,F8:64:A5:4B:C3:FC,-60
BLE,1702300530090047050,DF:DF:EE:00:00:04,-77
BLE,1702300530146001915,F8:64:A5:4B:C3:FC,-78
BLE,1702300530339202768,F8:64:A5:4B:C3:FC,-64
BLE,1702300530528082231,F8:64:A5:4B:C3:FC,-78
BLE,1702300530548095899,DF:DF:EE:00:00:04,-53
BLE,1702300531083829854,DF:DF:EE:00:00:04,-60
BLE,1702300531164748648,DF:A6:DC:DC:2E:81,-67
BLE,1702300531164785772,DF:DF:EE:00:00:01,-67
BLE,1702300531306259777,F8:64:A5:4B:C3:FC,-48
BLE,1702300531502209072,F8:64:A5:4B:C3:FC,-69
BLE,1702300531540361295,DF:DF:EE:00:00:04,-54
BLE,1702300531691754531,F8:64:A5:4B:C3:FC,-63
BLE,1702300532277023097,F8:64:A5:4B:C3:FC,-63
BLE,1702300532541132764,DF:DF:EE:00:00:04,-57
BLE,1702300532845852890,F8:64:A5:4B:C3:FC,-78
BLE,1702300533035109100,F8:64:A5:4B:C3:FC,-70
BLE,1702300533083869175,DF:DF:EE:00:00:04,-61
BLE,1702300533172551630,DF:A6:DC:DC:2E:81,-69
BLE,1702300533172595796,DF:DF:EE:00:00:01,-69
BLE,1702300533423145922,F8:64:A5:4B:C3:FC,-63
BLE,1702300533540558866,DF:DF:EE:00:00:04,-53
BLE,1702300533609866565,F8:64:A5:4B:C3:FC,-78
BLE,1702300533993295873,F8:64:A5:4B:C3:FC,-80
BLE,1702300534084517687,DF:DF:EE:00:00:04,-54
BLE,1702300534171906982,DF:A6:DC:DC:2E:81,-68
BLE,1702300534171945232,DF:DF:EE:00:00:01,-68
BLE,1702300534550438529,DF:DF:EE:00:00:04,-60
BLE,1702300534571931397,F8:64:A5:4B:C3:FC,-64
BLE,1702300534766410034,F8:64:A5:4B:C3:FC,-69
BLE,1702300535085216239,DF:DF:EE:00:00:04,-59
BLE,1702300535541323808,DF:DF:EE:00:00:04,-76
BLE,1702300535726911750,F8:64:A5:4B:C3:FC,-68
BLE,1702300536188593452,DF:A6:DC:DC:2E:81,-69
BLE,1702300536188640451,DF:DF:EE:00:00:01,-69
BLE,1702300536490448470,F8:64:A5:4B:C3:FC,-79
BLE,1702300536545310007,DF:DF:EE:00:00:04,-56
BLE,1702300536873164824,F8:64:A5:4B:C3:FC,-79
BLE,1702300537069146827,F8:64:A5:4B:C3:FC,-63
BLE,1702300537452459135,F8:64:A5:4B:C3:FC,-63
BLE,1702300537835513612,F8:64:A5:4B:C3:FC,-64
BLE,1702300538020685140,F8:64:A5:4B:C3:FC,-79
BLE,1702300538214739155,F8:64:A5:4B:C3:FC,-64
BLE,1702300538540707316,DF:DF:EE:00:00:04,-53
BLE,1702300538606308579,F8:64:A5:4B:C3:FC,-78
BLE,1702300538800706092,F8:64:A5:4B:C3:FC,-63
BLE,1702300539086818248,DF:DF:EE:00:00:04,-55
BLE,1702300539181906413,F8:64:A5:4B:C3:FC,-64
BLE,1702300539371727412,F8:64:A5:4B:C3:FC,-79
BLE,1702300539565483720,F8:64:A5:4B:C3:FC,-63
BLE,1702300539752299696,F8:64:A5:4B:C3:FC,-80
BLE,1702300540217686333,DF:A6:DC:DC:2E:81,-68
BLE,1702300540217765875,DF:DF:EE:00:00:01,-68
BLE,1702300540540986803,DF:DF:EE:00:00:04,-54
BLE,1702300540712593247,F8:64:A5:4B:C3:FC,-62
BLE,1702300541220252541,DF:A6:DC:DC:2E:81,-67
BLE,1702300541220290541,DF:DF:EE:00:00:01,-67
BLE,1702300541485615784,F8:64:A5:4B:C3:FC,-78
BLE,1702300541545068793,DF:DF:EE:00:00:04,-62
BLE,1702300541679202843,F8:64:A5:4B:C3:FC,-64
BLE,1702300542068283241,F8:64:A5:4B:C3:FC,-79
BLE,1702300542085030180,DF:DF:EE:00:00:04,-62
BLE,1702300542549346073,DF:DF:EE:00:00:04,-51
BLE,1702300542645635398,F8:64:A5:4B:C3:FC,-65
BLE,1702300543608250976,F8:64:A5:4B:C3:FC,-69
BLE,1702300544085839330,DF:DF:EE:00:00:04,-59
BLE,1702300544230373233,DF:A6:DC:DC:2E:81,-68
BLE,1702300544230414399,DF:DF:EE:00:00:01,-68
BLE,1702300544373378686,F8:64:A5:4B:C3:FC,-69
BLE,1702300544566878454,F8:64:A5:4B:C3:FC,-79
BLE,1702300544760270473,F8:64:A5:4B:C3:FC,-64
BLE,1702300545135189125,F8:64:A5:4B:C3:FC,-68
BLE,1702300545328198896,F8:64:A5:4B:C3:FC,-63
BLE,1702300545525830847,F8:64:A5:4B:C3:FC,-64
BLE,1702300545544017985,DF:DF:EE:00:00:04,-46
BLE,1702300545911879805,F8:64:A5:4B:C3:FC,-62
BLE,1702300546081989967,DF:DF:EE:00:00:04,-46
BLE,1702300546098115035,F8:64:A5:4B:C3:FC,-79
BLE,1702300546287509953,F8:64:A5:4B:C3:FC,-70
BLE,1702300546678291341,F8:64:A5:4B:C3:FC,-63
BLE,1702300547087082743,DF:DF:EE:00:00:04,-53
BLE,1702300547244377233,DF:A6:DC:DC:2E:81,-69
BLE,1702300547244418317,DF:DF:EE:00:00:01,-69
BLE,1702300547254234131,F8:64:A5:4B:C3:FC,-70
BLE,1702300547643399696,F8:64:A5:4B:C3:FC,-64
BLE,1702300547832753989,F8:64:A5:4B:C3:FC,-79
BLE,1702300548086674010,DF:DF:EE:00:00:04,-56
BLE,1702300548544177404,DF:DF:EE:00:00:04,-59
BLE,1702300548800232371,F8:64:A5:4B:C3:FC,-78
BLE,1702300548990909656,F8:64:A5:4B:C3:FC,-63
BLE,1702300549258332261,DF:A6:DC:DC:2E:81,-68
BLE,1702300549258373386,DF:DF:EE:00:00:01,-68
BLE,1702300549379094310,F8:64:A5:4B:C3:FC,-64
BLE,1702300549541006189,DF:DF:EE:00:00:04,-53
BLE,1702300549565927702,F8:64:A5:4B:C3:FC,-79
BLE,1702300549947744729,F8:64:A5:4B:C3:FC,-78
BLE,1702300550262670916,DF:A6:DC:DC:2E:81,-70
BLE,1702300550262714208,DF:DF:EE:00:00:01,-70
BLE,1702300550544437183,DF:DF:EE:00:00:04,-60
BLE,1702300551088340212,DF:DF:EE:00:00:04,-60
BLE,1702300551485464644,F8:64:A5:4B:C3:FC,-69
BLE,1702300551549523792,DF:DF:EE:00:00:04,-56
BLE,1702300551679709283,F8:64:A5:4B:C3:FC,-78
BLE,1702300551870760774,F8:64:A5:4B:C3:FC,-48
BLE,1702300552082222140,DF:DF:EE:00:00:04,-39
BLE,1702300552276604111,DF:A6:DC:DC:2E:81,-76
BLE,1702300552276647111,DF:DF:EE:00:00:01,-76
BLE,1702300552450408417,F8:64:A5:4B:C3:FC,-69
BLE,1702300552545968412,DF:DF:EE:00:00:04,-60
BLE,1702300552640593997,F8:64:A5:4B:C3:FC,-63
BLE,1702300552831018575,F8:64:A5:4B:C3:FC,-55
BLE,1702300553795978264,F8:64:A5:4B:C3:FC,-81
BLE,1702300554083790452,DF:DF:EE:00:00:04,-53
BLE,1702300554540494768,DF:DF:EE:00:00:04,-41
BLE,1702300554559706525,F8:64:A5:4B:C3:FC,-79
BLE,1702300554755334905,F8:64:A5:4B:C3:FC,-62
BLE,1702300554945829983,F8:64:A5:4B:C3:FC,-70
BLE,1702300555081001276,DF:DF:EE:00:00:04,-55
BLE,1702300555293544635,DF:A6:DC:DC:2E:81,-69
BLE,1702300555293602010,DF:DF:EE:00:00:01,-69
BLE,1702300555333904971,F8:64:A5:4B:C3:FC,-69
BLE,1702300555543183725,DF:DF:EE:00:00:04,-60
BLE,1702300555719156601,F8:64:A5:4B:C3:FC,-63
BLE,1702300555914721856,F8:64:A5:4B:C3:FC,-70
BLE,1702300556083398193,DF:DF:EE:00:00:04,-60
BLE,1702300556544674814,DF:DF:EE:00:00:04,-55
BLE,1702300556690441459,F8:64:A5:4B:C3:FC,-63
BLE,1702300557075868796,F8:64:A5:4B:C3:FC,-79
BLE,1702300557081600470,DF:DF:EE:00:00:04,-53
BLE,1702300557083057836,DF:DF:EE:00:00:04,-56
BLE,1702300557274424408,F8:64:A5:4B:C3:FC,-64
BLE,1702300557302882733,DF:A6:DC:DC:2E:81,-68
BLE,1702300557302901150,DF:DF:EE:00:00:01,-68
BLE,1702300557543962500,DF:DF:EE:00:00:04,-60
BLE,1702300557661504194,F8:64:A5:4B:C3:FC,-79
BLE,1702300557852816559,F8:64:A5:4B:C3:FC,-69
BLE,1702300558047897109,F8:64:A5:4B:C3:FC,-79
BLE,1702300558309267418,DF:A6:DC:DC:2E:81,-70
BLE,1702300558309294542,DF:DF:EE:00:00:01,-70
BLE,1702300559314765607,DF:A6:DC:DC:2E:81,-66
BLE,1702300559314822357,DF:DF:EE:00:00:01,-66
BLE,1702300559589778832,F8:64:A5:4B:C3:FC,-63
BLE,1702300559780848823,F8:64:A5:4B:C3:FC,-78
BLE,1702300559972222104,F8:64:A5:4B:C3:FC,-64
BLE,1702300560083666502,DF:DF:EE:00:00:04,-62
BLE,1702300560320433337,DF:A6:DC:DC:2E:81,-69
BLE,1702300560320488837,DF:DF:EE:00:00:01,-69
BLE,1702300560543948254,DF:DF:EE:00:00:04,-53
BLE,1702300560730844479,F8:64:A5:4B:C3:FC,-71
BLE,1702300560926767524,F8:64:A5:4B:C3:FC,-78
BLE,1702300561120857914,F8:64:A5:4B:C3:FC,-63
BLE,1702300561314280515,F8:64:A5:4B:C3:FC,-70
BLE,1702300561503757808,F8:64:A5:4B:C3:FC,-64
BLE,1702300561541658742,DF:DF:EE:00:00:04,-57
BLE,1702300561891027676,F8:64:A5:4B:C3:FC,-78
BLE,1702300562080494510,DF:DF:EE:00:00:04,-55
BLE,1702300562087266677,F8:64:A5:4B:C3:FC,-64
BLE,1702300562327103785,DF:A6:DC:DC:2E:81,-68
BLE,1702300562327146660,DF:DF:EE:00:00:01,-68
BLE,1702300562858678682,F8:64:A5:4B:C3:FC,-79
BLE,1702300563058029539,F8:64:A5:4B:C3:FC,-63
BLE,1702300563079649197,DF:DF:EE:00:00:04,-59
BLE,1702300563438239367,F8:64:A5:4B:C3:FC,-62
BLE,1702300563634384827,F8:64:A5:4B:C3:FC,-70
BLE,1702300563828061427,F8:64:A5:4B:C3:FC,-80
BLE,1702300564078293513,DF:DF:EE:00:00:04,-53
BLE,1702300564209335748,F8:64:A5:4B:C3:FC,-80
BLE,1702300564335446264,DF:A6:DC:DC:2E:81,-70
BLE,1702300564335485097,DF:DF:EE:00:00:01,-70
BLE,1702300564406462869,F8:64:A5:4B:C3:FC,-64
BLE,1702300564543959356,DF:DF:EE:00:00:04,-59
BLE,1702300564598616062,F8:64:A5:4B:C3:FC,-69
BLE,1702300564789614095,F8:64:A5:4B:C3:FC,-63
BLE,1702300565081441883,DF:DF:EE:00:00:04,-59
BLE,1702300565338377303,DF:A6:DC:DC:2E:81,-68
BLE,1702300565338429636,DF:DF:EE:00:00:01,-68
BLE,1702300565366446672,F8:64:A5:4B:C3:FC,-70
BLE,1702300565543961538,DF:DF:EE:00:00:04,-46
BLE,1702300565555449509,F8:64:A5:4B:C3:FC,-63
BLE,1702300566081212858,DF:DF:EE:00:00:04,-53
BLE,1702300566136949932,F8:64:A5:4B:C3:FC,-64
BLE,1702300566328068840,F8:64:A5:4B:C3:FC,-69
BLE,1702300566345901480,DF:A6:DC:DC:2E:81,-68
BLE,1702300566345930771,DF:DF:EE:00:00:01,-68
BLE,1702300566543756971,DF:DF:EE:00:00:04,-60
BLE,1702300566706963301,F8:64:A5:4B:C3:FC,-79
BLE,1702300567542129746,DF:DF:EE:00:00:04,-54
BLE,1702300567659795356,F8:64:A5:4B:C3:FC,-69
BLE,1702300567853882704,F8:64:A5:4B:C3:FC,-79
BLE,1702300568043815202,F8:64:A5:4B:C3:FC,-69
BLE,1702300568083088835,DF:DF:EE:00:00:04,-53
BLE,1702300568419859514,F8:64:A5:4B:C3:FC,-78
BLE,1702300568612564828,F8:64:A5:4B:C3:FC,-64
BLE,1702300569191004687,F8:64:A5:4B:C3:FC,-70
BLE,1702300569543442519,DF:DF:EE:00:00:04,-54
BLE,1702300569570539352,F8:64:A5:4B:C3:FC,-69
BLE,1702300570153077810,F8:64:A5:4B:C3:FC,-78
BLE,1702300570349316478,F8:64:A5:4B:C3:FC,-64
BLE,1702300570369438771,DF:A6:DC:DC:2E:81,-69
BLE,1702300570369468937,DF:DF:EE:00:00:01,-69
BLE,1702300570538431981,F8:64:A5:4B:C3:FC,-69
BLE,1702300570728693727,F8:64:A5:4B:C3:FC,-64
BLE,1702300570918694100,F8:64:A5:4B:C3:FC,-85
BLE,1702300571312224430,F8:64:A5:4B:C3:FC,-64
BLE,1702300571368163419,DF:A6:DC:DC:2E:81,-67
BLE,1702300571368197085,DF:DF:EE:00:00:01,-67
BLE,1702300571499836734,F8:64:A5:4B:C3:FC,-79
BLE,1702300571694873451,F8:64:A5:4B:C3:FC,-63
BLE,1702300572078712673,F8:64:A5:4B:C3:FC,-63
BLE,1702300572268881920,F8:64:A5:4B:C3:FC,-78
BLE,1702300572462615103,F8:64:A5:4B:C3:FC,-63
BLE,1702300572548546491,DF:DF:EE:00:00:04,-59
BLE,1702300572648634667,F8:64:A5:4B:C3:FC,-79
BLE,1702300572843713717,F8:64:A5:4B:C3:FC,-63
BLE,1702300573032451473,F8:64:A5:4B:C3:FC,-79
BLE,1702300573082188583,DF:DF:EE:00:00:04,-56
BLE,1702300573419611966,F8:64:A5:4B:C3:FC,-71
BLE,1702300573542956457,DF:DF:EE:00:00:04,-60
BLE,1702300573615365637,F8:64:A5:4B:C3:FC,-83
BLE,1702300574192094422,F8:64:A5:4B:C3:FC,-63
BLE,1702300574382984831,F8:64:A5:4B:C3:FC,-78
BLE,1702300574537943836,DF:DF:EE:00:00:04,-53
BLE,1702300574961027234,F8:64:A5:4B:C3:FC,-64
BLE,1702300575078740593,DF:DF:EE:00:00:04,-53
BLE,1702300575344501667,F8:64:A5:4B:C3:FC,-64
BLE,1702300575533970876,F8:64:A5:4B:C3:FC,-69
BLE,1702300575538154184,DF:DF:EE:00:00:04,-56
BLE,1702300575723648584,F8:64:A5:4B:C3:FC,-64
BLE,1702300575911880510,F8:64:A5:4B:C3:FC,-68
BLE,1702300576494786757,F8:64:A5:4B:C3:FC,-78
BLE,1702300576540813016,DF:DF:EE:00:00:04,-38
BLE,1702300577073336407,F8:64:A5:4B:C3:FC,-64
BLE,1702300577086079370,DF:DF:EE:00:00:04,-55
BLE,1702300577266176387,F8:64:A5:4B:C3:FC,-55
BLE,1702300577394612764,DF:A6:DC:DC:2E:81,-68
BLE,1702300577394651180,DF:DF:EE:00:00:01,-68
BLE,1702300577458555995,F8:64:A5:4B:C3:FC,-48
BLE,1702300577538903043,DF:DF:EE:00:00:04,-55
BLE,1702300577646392840,F8:64:A5:4B:C3:FC,-78
BLE,1702300578078731597,DF:DF:EE:00:00:04,-46
BLE,1702300578230313414,F8:64:A5:4B:C3:FC,-80
BLE,1702300578422205901,F8:64:A5:4B:C3:FC,-64
BLE,1702300578997946817,F8:64:A5:4B:C3:FC,-70
BLE,1702300579081490553,DF:DF:EE:00:00:04,-53
BLE,1702300579194448692,F8:64:A5:4B:C3:FC,-79
BLE,1702300579384751771,F8:64:A5:4B:C3:FC,-70
BLE,1702300579406203931,DF:A6:DC:DC:2E:81,-66
BLE,1702300579406215973,DF:DF:EE:00:00:01,-66
BLE,1702300579538530367,DF:DF:EE:00:00:04,-43
BLE,1702300579576306093,F8:64:A5:4B:C3:FC,-79
BLE,1702300579771073561,F8:64:A5:4B:C3:FC,-64
BLE,1702300579962166844,F8:64:A5:4B:C3:FC,-80
BLE,1702300580081856316,DF:DF:EE:00:00:04,-57
BLE,1702300580151034224,F8:64:A5:4B:C3:FC,-69
BLE,1702300580412515199,DF:A6:DC:DC:2E:81,-69
BLE,1702300580412549282,DF:DF:EE:00:00:01,-69
BLE,1702300580531748049,F8:64:A5:4B:C3:FC,-55
BLE,1702300581083700778,DF:DF:EE:00:00:04,-53
BLE,1702300581111138401,F8:64:A5:4B:C3:FC,-79
BLE,1702300581417014936,DF:A6:DC:DC:2E:81,-70
BLE,1702300581417057644,DF:DF:EE:00:00:01,-70
BLE,1702300581497644940,F8:64:A5:4B:C3:FC,-69
BLE,1702300581542388249,DF:DF:EE:00:00:04,-45
BLE,1702300581688829931,F8:64:A5:4B:C3:FC,-65
BLE,1702300581886587881,F8:64:A5:4B:C3:FC,-63
BLE,1702300582076848794,DF:DF:EE:00:00:04,-53
BLE,1702300582269677483,F8:64:A5:4B:C3:FC,-63
BLE,1702300582458134199,F8:64:A5:4B:C3:FC,-78
BLE,1702300582544387335,DF:DF:EE:00:00:04,-59
BLE,1702300582656174105,F8:64:A5:4B:C3:FC,-80
BLE,1702300583430727966,DF:A6:DC:DC:2E:81,-67
BLE,1702300583430763007,DF:DF:EE:00:00:01,-67
BLE,1702300583536936854,DF:DF:EE:00:00:04,-53
BLE,1702300583608861495,F8:64:A5:4B:C3:FC,-78
BLE,1702300584002240492,F8:64:A5:4B:C3:FC,-62
BLE,1702300584436115781,DF:A6:DC:DC:2E:81,-68
BLE,1702300584436146531,DF:DF:EE:00:00:01,-68
BLE,1702300584771569634,F8:64:A5:4B:C3:FC,-64
BLE,1702300585086155991,DF:DF:EE:00:00:04,-61
BLE,1702300585145838790,F8:64:A5:4B:C3:FC,-69
BLE,1702300585442152092,DF:A6:DC:DC:2E:81,-69
BLE,1702300585442186842,DF:DF:EE:00:00:01,-69
BLE,1702300585531371044,F8:64:A5:4B:C3:FC,-74
BLE,1702300585918554287,F8:64:A5:4B:C3:FC,-64
BLE,1702300586297664205,F8:64:A5:4B:C3:FC,-64
BLE,1702300586683362540,F8:64:A5:4B:C3:FC,-48
BLE,1702300586875008528,F8:64:A5:4B:C3:FC,-69
BLE,1702300587066179685,F8:64:A5:4B:C3:FC,-63
BLE,1702300587452254727,F8:64:A5:4B:C3:FC,-78
BLE,1702300587544107162,DF:DF:EE:00:00:04,-53
BLE,1702300587647128653,F8:64:A5:4B:C3:FC,-64
BLE,1702300587838245353,F8:64:A5:4B:C3:FC,-79
BLE,1702300588029832341,F8:64:A5:4B:C3:FC,-64
BLE,1702300588082922556,DF:DF:EE:00:00:04,-53
BLE,1702300588461066146,DF:A6:DC:DC:2E:81,-69
BLE,1702300588461096938,DF:DF:EE:00:00:01,-69
BLE,1702300588542413813,DF:DF:EE:00:00:04,-56
BLE,1702300588602521110,F8:64:A5:4B:C3:FC,-79
BLE,1702300588991597925,F8:64:A5:4B:C3:FC,-69
BLE,1702300589086283925,DF:DF:EE:00:00:04,-60
BLE,1702300589180969301,F8:64:A5:4B:C3:FC,-64
BLE,1702300589378666085,F8:64:A5:4B:C3:FC,-64
BLE,1702300589540213550,DF:DF:EE:00:00:04,-60
BLE,1702300589567634298,F8:64:A5:4B:C3:FC,-80
BLE,1702300589758286792,F8:64:A5:4B:C3:FC,-69
BLE,1702300590078804903,DF:DF:EE:00:00:04,-59
BLE,1702300590133606149,F8:64:A5:4B:C3:FC,-78
BLE,1702300590546501735,DF:DF:EE:00:00:04,-57
BLE,1702300590713835747,F8:64:A5:4B:C3:FC,-65
BLE,1702300591103759848,F8:64:A5:4B:C3:FC,-70
BLE,1702300591488773938,F8:64:A5:4B:C3:FC,-69
BLE,1702300591542477899,DF:DF:EE:00:00:04,-60
BLE,1702300591684979564,F8:64:A5:4B:C3:FC,-69
BLE,1702300591879498285,F8:64:A5:4B:C3:FC,-62
BLE,1702300592083074366,DF:DF:EE:00:00:04,-60
BLE,1702300592470822189,DF:A6:DC:DC:2E:81,-68
BLE,1702300592470858188,DF:DF:EE:00:00:01,-68
BLE,1702300592543790406,DF:DF:EE:00:00:04,-55
BLE,1702300592650001336,F8:64:A5:4B:C3:FC,-78
BLE,1702300592844286225,F8:64:A5:4B:C3:FC,-71
BLE,1702300593031245116,F8:64:A5:4B:C3:FC,-78
BLE,1702300593076628212,DF:DF:EE:00:00:04,-53
BLE,1702300593230051893,F8:64:A5:4B:C3:FC,-63
BLE,1702300593416232873,F8:64:A5:4B:C3:FC,-69
BLE,1702300593476230671,DF:A6:DC:DC:2E:81,-69
BLE,1702300593476241504,DF:DF:EE:00:00:01,-69
BLE,1702300593538738578,DF:DF:EE:00:00:04,-55
BLE,1702300593609667766,F8:64:A5:4B:C3:FC,-48
BLE,1702300594085137008,DF:DF:EE:00:00:04,-59
BLE,1702300594540119709,DF:DF:EE:00:00:04,-53
BLE,1702300594571483100,F8:64:A5:4B:C3:FC,-70
BLE,1702300594765977820,F8:64:A5:4B:C3:FC,-79
BLE,1702300594960192250,F8:64:A5:4B:C3:FC,-64
BLE,1702300595083692949,DF:DF:EE:00:00:04,-53
BLE,1702300595155524090,F8:64:A5:4B:C3:FC,-69
BLE,1702300595485202687,DF:A6:DC:DC:2E:81,-69
BLE,1702300595485260270,DF:DF:EE:00:00:01,-69
BLE,1702300595545498358,F8:64:A5:4B:C3:FC,-68
BLE,1702300595931336735,F8:64:A5:4B:C3:FC,-64
BLE,1702300596083710839,DF:DF:EE:00:00:04,-60
BLE,1702300596313299302,F8:64:A5:4B:C3:FC,-64
BLE,1702300596493327527,DF:A6:DC:DC:2E:81,-68
BLE,1702300596493363152,DF:DF:EE:00:00:01,-68
BLE,1702300596893657148,F8:64:A5:4B:C3:FC,-47
BLE,1702300597082626819,F8:64:A5:4B:C3:FC,-78
BLE,1702300597468576445,F8:64:A5:4B:C3:FC,-78
BLE,1702300597546344841,DF:DF:EE:00:00:04,-59
BLE,1702300597664428990,F8:64:A5:4B:C3:FC,-64
BLE,1702300598050895279,F8:64:A5:4B:C3:FC,-78
BLE,1702300598246248203,F8:64:A5:4B:C3:FC,-64
BLE,1702300598431776395,F8:64:A5:4B:C3:FC,-78
BLE,1702300598499483853,DF:A6:DC:DC:2E:81,-68
BLE,1702300598499521061,DF:DF:EE:00:00:01,-68
BLE,1702300598539490815,DF:DF:EE:00:00:04,-60
BLE,1702300598626026450,F8:64:A5:4B:C3:FC,-64
BLE,1702300598821123750,F8:64:A5:4B:C3:FC,-70
BLE,1702300599077709088,DF:DF:EE:00:00:04,-59
BLE,1702300599505252708,DF:A6:DC:DC:2E:81,-69
BLE,1702300599505308874,DF:DF:EE:00:00:01,-69
BLE,1702300599536440849,DF:DF:EE:00:00:04,-54
BLE,1702300599588848069,F8:64:A5:4B:C3:FC,-69
BLE,1702300599971620089,F8:64:A5:4B:C3:FC,-69
BLE,1702300600077803061,DF:DF:EE:00:00:04,-53
BLE,1702300600162246750,F8:64:A5:4B:C3:FC,-63
BLE,1702300600351357586,F8:64:A5:4B:C3:FC,-69
BLE,1702300600504296979,DF:A6:DC:DC:2E:81,-68
BLE,1702300600504315312,DF:DF:EE:00:00:01,-68
BLE,1702300600540513048,F8:64:A5:4B:C3:FC,-62
BLE,1702300600731435748,F8:64:A5:4B:C3:FC,-68
BLE,1702300600922468407,F8:64:A5:4B:C3:FC,-64
BLE,1702300601080582101,DF:DF:EE:00:00:04,-61
BLE,1702300601110157335,F8:64:A5:4B:C3:FC,-79
BLE,1702300601303754269,F8:64:A5:4B:C3:FC,-64
BLE,1702300601491561989,F8:64:A5:4B:C3:FC,-68
BLE,1702300601870747865,F8:64:A5:4B:C3:FC,-64
BLE,1702300602066766742,F8:64:A5:4B:C3:FC,-71
BLE,1702300602512467417,DF:A6:DC:DC:2E:81,-52
BLE,1702300602512537417,DF:DF:EE:00:00:01,-52
BLE,1702300602541068908,DF:DF:EE:00:00:04,-60
BLE,1702300603021866659,F8:64:A5:4B:C3:FC,-79
BLE,1702300603081585708,DF:DF:EE:00:00:04,-59
BLE,1702300603517243320,DF:A6:DC:DC:2E:81,-54
BLE,1702300603517273111,DF:DF:EE:00:00:01,-54
BLE,1702300603600497516,F8:64:A5:4B:C3:FC,-63
BLE,1702300603985129858,F8:64:A5:4B:C3:FC,-65
BLE,1702300604079967650,DF:DF:EE:00:00:04,-53
BLE,1702300604173921280,F8:64:A5:4B:C3:FC,-69
BLE,1702300604547629356,DF:DF:EE:00:00:04,-59
BLE,1702300604755478453,F8:64:A5:4B:C3:FC,-80
BLE,1702300604950202838,F8:64:A5:4B:C3:FC,-64
BLE,1702300605144865349,F8:64:A5:4B:C3:FC,-69
BLE,1702300605340666895,F8:64:A5:4B:C3:FC,-79
BLE,1702300605534715617,F8:64:A5:4B:C3:FC,-63
BLE,1702300605538966550,DF:DF:EE:00:00:04,-60
BLE,1702300605726162440,F8:64:A5:4B:C3:FC,-78
BLE,1702300606081241964,DF:DF:EE:00:00:04,-53
BLE,1702300606120208016,F8:64:A5:4B:C3:FC,-64
BLE,1702300606310834385,F8:64:A5:4B:C3:FC,-79
BLE,1702300606504004905,F8:64:A5:4B:C3:FC,-62
BLE,1702300607078641287,DF:DF:EE:00:00:04,-55
BLE,1702300607080050403,F8:64:A5:4B:C3:FC,-68
BLE,1702300607473484233,F8:64:A5:4B:C3:FC,-63
