BLE,1704417376296600336,DF:DF:EE:00:00:04,-54
BLE,1704417376318707716,D3:F4:55:AB:96:20,-62
BLE,1704417376509586252,D3:F4:55:AB:96:20,-63
BLE,1704417376898447592,D3:F4:55:AB:96:20,-64
BLE,1704417377282021523,D3:F4:55:AB:96:20,-64
BLE,1704417377475903115,D3:F4:55:AB:96:20,-63
BLE,1704417377673174967,D3:F4:55:AB:96:20,-62
BLE,1704417377754686467,DF:DF:EE:00:00:04,-54
BLE,1704417377863325551,D3:F4:55:AB:96:20,-64
BLE,1704417377926574136,DF:A6:DC:DC:2E:81,-82
BLE,1704417377926599636,DF:DF:EE:00:00:01,-82
BLE,1704417378052868850,D3:F4:55:AB:96:20,-62
BLE,1704417378246968356,D3:F4:55:AB:96:20,-63
BLE,1704417378291365823,DF:DF:EE:00:00:04,-54
BLE,1704417378819341384,D3:F4:55:AB:96:20,-62
BLE,1704417379011282577,D3:F4:55:AB:96:20,-64
BLE,1704417379202172738,D3:F4:55:AB:96:20,-63
BLE,1704417379389109560,D3:F4:55:AB:96:20,-61
BLE,1704417379578356194,D3:F4:55:AB:96:20,-64
BLE,1704417379750380404,DF:DF:EE:00:00:04,-53
BLE,1704417379958346116,D3:F4:55:AB:96:20,-63
BLE,1704417380291740966,DF:DF:EE:00:00:04,-53
BLE,1704417380335733437,D3:F4:55:AB:96:20,-63
BLE,1704417380467372143,DF:A6:DC:DC:2E:81,-82
BLE,1704417380467399809,DF:DF:EE:00:00:01,-82
BLE,1704417380527325716,D3:F4:55:AB:96:20,-62
BLE,1704417380715561235,D3:F4:55:AB:96:20,-63
BLE,1704417380756708107,DF:DF:EE:00:00:04,-54
BLE,1704417380910505484,D3:F4:55:AB:96:20,-62
BLE,1704417381106322600,D3:F4:55:AB:96:20,-64
BLE,1704417381488627375,D3:F4:55:AB:96:20,-63
BLE,1704417381755814459,DF:DF:EE:00:00:04,-55
BLE,1704417381875679649,D3:F4:55:AB:96:20,-63
BLE,1704417382063512421,D3:F4:55:AB:96:20,-63
BLE,1704417382261313643,D3:F4:55:AB:96:20,-62
BLE,1704417382295554620,DF:DF:EE:00:00:04,-55
BLE,1704417382449917784,D3:F4:55:AB:96:20,-63
BLE,1704417382645543360,D3:F4:55:AB:96:20,-62
BLE,1704417382755926636,DF:DF:EE:00:00:04,-54
BLE,1704417382839216078,D3:F4:55:AB:96:20,-64
BLE,1704417383013433184,DF:A6:DC:DC:2E:81,-83
BLE,1704417383013461142,DF:DF:EE:00:00:01,-83
BLE,1704417383226788305,D3:F4:55:AB:96:20,-62
BLE,1704417383296339791,DF:DF:EE:00:00:04,-55
BLE,1704417383416600018,D3:F4:55:AB:96:20,-47
BLE,1704417383609101372,D3:F4:55:AB:96:20,-62
BLE,1704417383754666242,DF:DF:EE:00:00:04,-53
BLE,1704417383795560408,D3:F4:55:AB:96:20,-62
BLE,1704417383988341759,D3:F4:55:AB:96:20,-64
BLE,1704417384295370019,DF:DF:EE:00:00:04,-53
BLE,1704417384376606813,D3:F4:55:AB:96:20,-62
BLE,1704417384568395716,D3:F4:55:AB:96:20,-62
BLE,1704417384752004444,DF:DF:EE:00:00:04,-54
BLE,1704417384760712322,D3:F4:55:AB:96:20,-61
BLE,1704417384952117979,D3:F4:55:AB:96:20,-64
BLE,1704417385300898646,DF:DF:EE:00:00:04,-55
BLE,1704417385335753617,D3:F4:55:AB:96:20,-64
BLE,1704417385554302107,DF:A6:DC:DC:2E:81,-83
BLE,1704417385554333065,DF:DF:EE:00:00:01,-83
BLE,1704417385716056786,D3:F4:55:AB:96:20,-64
BLE,1704417386095919584,D3:F4:55:AB:96:20,-61
BLE,1704417386293001354,DF:DF:EE:00:00:04,-53
BLE,1704417386477925237,D3:F4:55:AB:96:20,-61
BLE,1704417386670180302,D3:F4:55:AB:96:20,-62
BLE,1704417386759637479,DF:DF:EE:00:00:04,-55
BLE,1704417386859711476,D3:F4:55:AB:96:20,-62
BLE,1704417387254570469,D3:F4:55:AB:96:20,-63
BLE,1704417387290220933,DF:DF:EE:00:00:04,-54
BLE,1704417387448512185,D3:F4:55:AB:96:20,-63
BLE,1704417387640158298,D3:F4:55:AB:96:20,-46
BLE,1704417387752438265,DF:DF:EE:00:00:04,-54
BLE,1704417387835366336,D3:F4:55:AB:96:20,-62
BLE,1704417388031485657,D3:F4:55:AB:96:20,-61
BLE,1704417388292297300,DF:DF:EE:00:00:04,-54
BLE,1704417388410538379,D3:F4:55:AB:96:20,-63
BLE,1704417388754893420,DF:DF:EE:00:00:04,-39
BLE,1704417388793516565,D3:F4:55:AB:96:20,-62
BLE,1704417388989555179,D3:F4:55:AB:96:20,-62
BLE,1704417389178327692,D3:F4:55:AB:96:20,-62
BLE,1704417389372480115,D3:F4:55:AB:96:20,-63
BLE,1704417389559804809,D3:F4:55:AB:96:20,-64
BLE,1704417389751692627,DF:DF:EE:00:00:04,-54
BLE,1704417390140564342,D3:F4:55:AB:96:20,-62
BLE,1704417390337163201,D3:F4:55:AB:96:20,-62
BLE,1704417390523581611,D3:F4:55:AB:96:20,-63
BLE,1704417390718513777,D3:F4:55:AB:96:20,-62
BLE,1704417390750027487,DF:DF:EE:00:00:04,-54
BLE,1704417391094799608,D3:F4:55:AB:96:20,-64
BLE,1704417391288679449,DF:DF:EE:00:00:04,-53
BLE,1704417391479005157,D3:F4:55:AB:96:20,-62
BLE,1704417391670624978,D3:F4:55:AB:96:20,-48
BLE,1704417391754443666,DF:DF:EE:00:00:04,-55
BLE,1704417391861173726,D3:F4:55:AB:96:20,-62
BLE,1704417392295657063,DF:DF:EE:00:00:04,-54
BLE,1704417392431850477,D3:F4:55:AB:96:20,-62
BLE,1704417392621183444,D3:F4:55:AB:96:20,-61
BLE,1704417392753450978,DF:DF:EE:00:00:04,-54
BLE,1704417392811785858,D3:F4:55:AB:96:20,-62
BLE,1704417392998652722,D3:F4:55:AB:96:20,-62
BLE,1704417393189937171,D3:F4:55:AB:96:20,-64
BLE,1704417393291220740,DF:DF:EE:00:00:04,-53
BLE,1704417393386120909,D3:F4:55:AB:96:20,-62
BLE,1704417393578615138,D3:F4:55:AB:96:20,-52
BLE,1704417393759357893,DF:DF:EE:00:00:04,-55
BLE,1704417393770332167,D3:F4:55:AB:96:20,-63
BLE,1704417393960857914,D3:F4:55:AB:96:20,-62
BLE,1704417394149667886,D3:F4:55:AB:96:20,-61
BLE,1704417394298683391,DF:DF:EE:00:00:04,-55
BLE,1704417394539173429,D3:F4:55:AB:96:20,-62
BLE,1704417394734754547,D3:F4:55:AB:96:20,-63
BLE,1704417394759330571,DF:DF:EE:00:00:04,-53
BLE,1704417394927416650,D3:F4:55:AB:96:20,-62
BLE,1704417395121594697,D3:F4:55:AB:96:20,-63
BLE,1704417395295032644,DF:DF:EE:00:00:04,-54
BLE,1704417395312334068,D3:F4:55:AB:96:20,-61
BLE,1704417395497644155,D3:F4:55:AB:96:20,-63
BLE,1704417395688013029,D3:F4:55:AB:96:20,-63
BLE,1704417395759886243,DF:DF:EE:00:00:04,-54
BLE,1704417396068707028,D3:F4:55:AB:96:20,-64
BLE,1704417396263317113,D3:F4:55:AB:96:20,-61
BLE,1704417396291486562,DF:DF:EE:00:00:04,-54
BLE,1704417396458853773,D3:F4:55:AB:96:20,-63
BLE,1704417396651617167,D3:F4:55:AB:96:20,-64
BLE,1704417396841842959,D3:F4:55:AB:96:20,-62
BLE,1704417397031328841,D3:F4:55:AB:96:20,-48
BLE,1704417397291230242,DF:DF:EE:00:00:04,-54
BLE,1704417397417627205,D3:F4:55:AB:96:20,-64
BLE,1704417397756590296,DF:DF:EE:00:00:04,-54
BLE,1704417398296248541,DF:DF:EE:00:00:04,-53
BLE,1704417398375748809,D3:F4:55:AB:96:20,-62
BLE,1704417398568114457,D3:F4:55:AB:96:20,-62
BLE,1704417398752852966,DF:DF:EE:00:00:04,-54
BLE,1704417398946229312,D3:F4:55:AB:96:20,-64
BLE,1704417399293533452,DF:DF:EE:00:00:04,-54
BLE,1704417399336869720,D3:F4:55:AB:96:20,-62
BLE,1704417399531420930,D3:F4:55:AB:96:20,-63
BLE,1704417400297487551,DF:DF:EE:00:00:04,-54
BLE,1704417400301036685,D3:F4:55:AB:96:20,-62
BLE,1704417400491669599,D3:F4:55:AB:96:20,-62
BLE,1704417400680375280,D3:F4:55:AB:96:20,-64
BLE,1704417400751557250,DF:DF:EE:00:00:04,-54
BLE,1704417401254121170,D3:F4:55:AB:96:20,-62
BLE,1704417401295389873,DF:DF:EE:00:00:04,-55
BLE,1704417401439872419,D3:F4:55:AB:96:20,-63
BLE,1704417401755556641,DF:DF:EE:00:00:04,-54
BLE,1704417401827896976,D3:F4:55:AB:96:20,-64
BLE,1704417402093656573,DF:A6:DC:DC:2E:81,-83
BLE,1704417402093685489,DF:DF:EE:00:00:01,-83
BLE,1704417402210649539,D3:F4:55:AB:96:20,-64
BLE,1704417402298576438,DF:DF:EE:00:00:04,-54
BLE,1704417402403569014,D3:F4:55:AB:96:20,-63
BLE,1704417402596233909,D3:F4:55:AB:96:20,-64
BLE,1704417402760021069,DF:DF:EE:00:00:04,-54
BLE,1704417402973730187,D3:F4:55:AB:96:20,-64
BLE,1704417403168770185,D3:F4:55:AB:96:20,-62
BLE,1704417403299582398,DF:DF:EE:00:00:04,-55
BLE,1704417403363316021,D3:F4:55:AB:96:20,-62
BLE,1704417403551477165,D3:F4:55:AB:96:20,-63
BLE,1704417403749081723,D3:F4:55:AB:96:20,-62
BLE,1704417403938767311,D3:F4:55:AB:96:20,-61
BLE,1704417404133396313,D3:F4:55:AB:96:20,-63
BLE,1704417404295270408,DF:DF:EE:00:00:04,-53
BLE,1704417404320802089,D3:F4:55:AB:96:20,-62
BLE,1704417404706240711,D3:F4:55:AB:96:20,-64
BLE,1704417404752430745,DF:DF:EE:00:00:04,-55
BLE,1704417404901295334,D3:F4:55:AB:96:20,-47
BLE,1704417405100211796,D3:F4:55:AB:96:20,-62
BLE,1704417405293526101,D3:F4:55:AB:96:20,-62
BLE,1704417405298652137,DF:DF:EE:00:00:04,-55
BLE,1704417405487508567,D3:F4:55:AB:96:20,-62
BLE,1704417405683329100,D3:F4:55:AB:96:20,-63
BLE,1704417405915076551,DF:A6:DC:DC:2E:81,-82
BLE,1704417405915168676,DF:DF:EE:00:00:01,-82
BLE,1704417406068153352,D3:F4:55:AB:96:20,-61
BLE,1704417406255797709,D3:F4:55:AB:96:20,-62
BLE,1704417406297399618,DF:DF:EE:00:00:04,-53
BLE,1704417406451368286,D3:F4:55:AB:96:20,-62
BLE,1704417406641155582,D3:F4:55:AB:96:20,-64
BLE,1704417406756449230,DF:DF:EE:00:00:04,-55
BLE,1704417407028244147,D3:F4:55:AB:96:20,-64
BLE,1704417407222048406,D3:F4:55:AB:96:20,-63
BLE,1704417407410830961,D3:F4:55:AB:96:20,-62
BLE,1704417407601227210,D3:F4:55:AB:96:20,-61
BLE,1704417407791341503,D3:F4:55:AB:96:20,-64
BLE,1704417407986390334,D3:F4:55:AB:96:20,-62
BLE,1704417408176946332,D3:F4:55:AB:96:20,-64
BLE,1704417408292448478,DF:DF:EE:00:00:04,-55
BLE,1704417408373950020,D3:F4:55:AB:96:20,-64
BLE,1704417408566056920,D3:F4:55:AB:96:20,-61
BLE,1704417408757786240,DF:DF:EE:00:00:04,-53
BLE,1704417409334694850,D3:F4:55:AB:96:20,-63
BLE,1704417409529672765,D3:F4:55:AB:96:20,-62
BLE,1704417409715820512,D3:F4:55:AB:96:20,-62
BLE,1704417409743004845,DF:A6:DC:DC:2E:81,-82
BLE,1704417409743031428,DF:DF:EE:00:00:01,-82
BLE,1704417409753341291,DF:DF:EE:00:00:04,-55
BLE,1704417409913342278,D3:F4:55:AB:96:20,-63
BLE,1704417410103269365,D3:F4:55:AB:96:20,-61
BLE,1704417410296349881,DF:DF:EE:00:00:04,-55
BLE,1704417410486305925,D3:F4:55:AB:96:20,-61
BLE,1704417410679759813,D3:F4:55:AB:96:20,-61
BLE,1704417410752842474,DF:DF:EE:00:00:04,-53
BLE,1704417410868346620,D3:F4:55:AB:96:20,-61
BLE,1704417411062472334,D3:F4:55:AB:96:20,-63
BLE,1704417411292335179,DF:DF:EE:00:00:04,-59
BLE,1704417411633443916,D3:F4:55:AB:96:20,-63
BLE,1704417411755884790,DF:DF:EE:00:00:04,-55
BLE,1704417411823440794,D3:F4:55:AB:96:20,-62
BLE,1704417412013906167,D3:F4:55:AB:96:20,-61
BLE,1704417412211500933,D3:F4:55:AB:96:20,-61
BLE,1704417412282945068,DF:A6:DC:DC:2E:81,-84
BLE,1704417412282970734,DF:DF:EE:00:00:01,-84
BLE,1704417412291586030,DF:DF:EE:00:00:04,-54
BLE,1704417412397854636,D3:F4:55:AB:96:20,-47
BLE,1704417412753918861,DF:DF:EE:00:00:04,-54
BLE,1704417412785857859,D3:F4:55:AB:96:20,-63
BLE,1704417412980911940,D3:F4:55:AB:96:20,-62
BLE,1704417413178364207,D3:F4:55:AB:96:20,-63
BLE,1704417413294860927,DF:DF:EE:00:00:04,-53
BLE,1704417413368802081,D3:F4:55:AB:96:20,-64
BLE,1704417413557743843,D3:F4:55:AB:96:20,-62
BLE,1704417413752142888,DF:DF:EE:00:00:04,-55
BLE,1704417414135349114,D3:F4:55:AB:96:20,-62
BLE,1704417414288790161,DF:DF:EE:00:00:04,-54
BLE,1704417414524776032,D3:F4:55:AB:96:20,-62
BLE,1704417414756247903,DF:DF:EE:00:00:04,-53
BLE,1704417414824764148,DF:A6:DC:DC:2E:81,-82
BLE,1704417414824794148,DF:DF:EE:00:00:01,-82
BLE,1704417415292748261,DF:DF:EE:00:00:04,-55
BLE,1704417415487898841,D3:F4:55:AB:96:20,-63
BLE,1704417415683370835,D3:F4:55:AB:96:20,-62
BLE,1704417415752165994,DF:DF:EE:00:00:04,-53
BLE,1704417416068907872,D3:F4:55:AB:96:20,-63
BLE,1704417416298673176,DF:DF:EE:00:00:04,-55
BLE,1704417416454038872,D3:F4:55:AB:96:20,-62
BLE,1704417416650247442,D3:F4:55:AB:96:20,-63
BLE,1704417416752536126,DF:DF:EE:00:00:04,-55
BLE,1704417417040635935,D3:F4:55:AB:96:20,-64
BLE,1704417417235139438,D3:F4:55:AB:96:20,-62
BLE,1704417417293564067,DF:DF:EE:00:00:04,-54
BLE,1704417417370433318,DF:A6:DC:DC:2E:81,-82
BLE,1704417417370458985,DF:DF:EE:00:00:01,-82
BLE,1704417417424706944,D3:F4:55:AB:96:20,-64
BLE,1704417417618154373,D3:F4:55:AB:96:20,-62
BLE,1704417417757257802,DF:DF:EE:00:00:04,-54
BLE,1704417417809001576,D3:F4:55:AB:96:20,-62
BLE,1704417417996521143,D3:F4:55:AB:96:20,-63
BLE,1704417418194631488,D3:F4:55:AB:96:20,-62
BLE,1704417418291041518,DF:DF:EE:00:00:04,-54
BLE,1704417418380929691,D3:F4:55:AB:96:20,-62
BLE,1704417418578774163,D3:F4:55:AB:96:20,-63
BLE,1704417418756798317,DF:DF:EE:00:00:04,-54
BLE,1704417418964692322,D3:F4:55:AB:96:20,-63
BLE,1704417419161470512,D3:F4:55:AB:96:20,-62
BLE,1704417419347279428,D3:F4:55:AB:96:20,-62
BLE,1704417419537560428,D3:F4:55:AB:96:20,-64
BLE,1704417419728528755,D3:F4:55:AB:96:20,-63
BLE,1704417419914216589,DF:A6:DC:DC:2E:81,-82
BLE,1704417419914243839,DF:DF:EE:00:00:01,-82
BLE,1704417419927827172,D3:F4:55:AB:96:20,-61
BLE,1704417420114672329,D3:F4:55:AB:96:20,-63
BLE,1704417420294765089,DF:DF:EE:00:00:04,-53
BLE,1704417420303461259,D3:F4:55:AB:96:20,-62
BLE,1704417420497278976,D3:F4:55:AB:96:20,-61
BLE,1704417420694033417,D3:F4:55:AB:96:20,-62
BLE,1704417420750283816,DF:DF:EE:00:00:04,-55
BLE,1704417420883405092,D3:F4:55:AB:96:20,-63
BLE,1704417421072785808,D3:F4:55:AB:96:20,-62
BLE,1704417421266604401,D3:F4:55:AB:96:20,-62
BLE,1704417421292829368,DF:DF:EE:00:00:04,-55
BLE,1704417421458098473,D3:F4:55:AB:96:20,-61
BLE,1704417421651509194,D3:F4:55:AB:96:20,-64
BLE,1704417421755292198,DF:DF:EE:00:00:04,-53
BLE,1704417421841665903,D3:F4:55:AB:96:20,-62
BLE,1704417422038746799,D3:F4:55:AB:96:20,-62
BLE,1704417422230312829,D3:F4:55:AB:96:20,-63
BLE,1704417422290246944,DF:DF:EE:00:00:04,-55
BLE,1704417422421746110,D3:F4:55:AB:96:20,-62
BLE,1704417422453514984,DF:A6:DC:DC:2E:81,-84
BLE,1704417422453538984,DF:DF:EE:00:00:01,-84
BLE,1704417422611468157,D3:F4:55:AB:96:20,-62
BLE,1704417422755189001,DF:DF:EE:00:00:04,-55
BLE,1704417422806524654,D3:F4:55:AB:96:20,-62
BLE,1704417422995351001,D3:F4:55:AB:96:20,-62
BLE,1704417423190125335,D3:F4:55:AB:96:20,-62
BLE,1704417423287582105,DF:DF:EE:00:00:04,-53
BLE,1704417423384732920,D3:F4:55:AB:96:20,-64
BLE,1704417423579500753,D3:F4:55:AB:96:20,-61
BLE,1704417423751529463,DF:DF:EE:00:00:04,-55
BLE,1704417423771062991,D3:F4:55:AB:96:20,-63
BLE,1704417423958664433,D3:F4:55:AB:96:20,-63
BLE,1704417424296602658,DF:DF:EE:00:00:04,-37
BLE,1704417424538938137,D3:F4:55:AB:96:20,-62
BLE,1704417424727421612,D3:F4:55:AB:96:20,-47
BLE,1704417424755413313,DF:DF:EE:00:00:04,-39
BLE,1704417424924549841,D3:F4:55:AB:96:20,-46
BLE,1704417425295471763,DF:DF:EE:00:00:04,-55
BLE,1704417425310285501,D3:F4:55:AB:96:20,-62
BLE,1704417425507327648,D3:F4:55:AB:96:20,-63
BLE,1704417425703446136,D3:F4:55:AB:96:20,-63
BLE,1704417425756678438,DF:DF:EE:00:00:04,-55
BLE,1704417426091545024,D3:F4:55:AB:96:20,-62
BLE,1704417426276314200,DF:A6:DC:DC:2E:81,-83
BLE,1704417426276341033,DF:DF:EE:00:00:01,-83
BLE,1704417426294267368,DF:DF:EE:00:00:04,-54
BLE,1704417426482932883,D3:F4:55:AB:96:20,-61
BLE,1704417426676653310,D3:F4:55:AB:96:20,-61
BLE,1704417426870268029,D3:F4:55:AB:96:20,-64
BLE,1704417427066196144,D3:F4:55:AB:96:20,-63
BLE,1704417427292264689,DF:DF:EE:00:00:04,-53
BLE,1704417427456633553,D3:F4:55:AB:96:20,-64
BLE,1704417427646089893,D3:F4:55:AB:96:20,-62
BLE,1704417427758617275,DF:DF:EE:00:00:04,-54
BLE,1704417427832339347,D3:F4:55:AB:96:20,-62
BLE,1704417428408737462,D3:F4:55:AB:96:20,-62
BLE,1704417428595493578,D3:F4:55:AB:96:20,-62
BLE,1704417428754133077,DF:DF:EE:00:00:04,-53
BLE,1704417428789032173,D3:F4:55:AB:96:20,-62
BLE,1704417428976687906,D3:F4:55:AB:96:20,-62
BLE,1704417429175494494,D3:F4:55:AB:96:20,-63
BLE,1704417429363725346,D3:F4:55:AB:96:20,-61
BLE,1704417429749191176,D3:F4:55:AB:96:20,-64
BLE,1704417429751480655,DF:DF:EE:00:00:04,-55
BLE,1704417429941052119,D3:F4:55:AB:96:20,-62
BLE,1704417430129467470,D3:F4:55:AB:96:20,-61
BLE,1704417430321518120,D3:F4:55:AB:96:20,-63
BLE,1704417430706389372,D3:F4:55:AB:96:20,-62
BLE,1704417430897647613,D3:F4:55:AB:96:20,-64
BLE,1704417431091811161,D3:F4:55:AB:96:20,-62
BLE,1704417431291326742,DF:DF:EE:00:00:04,-54
BLE,1704417431364173739,DF:A6:DC:DC:2E:81,-82
BLE,1704417431364199114,DF:DF:EE:00:00:01,-82
BLE,1704417431476675704,D3:F4:55:AB:96:20,-62
BLE,1704417431671799701,D3:F4:55:AB:96:20,-63
BLE,1704417431757034709,DF:DF:EE:00:00:04,-55
BLE,1704417432060511751,D3:F4:55:AB:96:20,-63
BLE,1704417432256686072,D3:F4:55:AB:96:20,-62
BLE,1704417432289194939,DF:DF:EE:00:00:04,-53
BLE,1704417432444865383,D3:F4:55:AB:96:20,-63
BLE,1704417432641785488,D3:F4:55:AB:96:20,-62
BLE,1704417432833588891,D3:F4:55:AB:96:20,-64
BLE,1704417433022459779,D3:F4:55:AB:96:20,-63
BLE,1704417433209366268,D3:F4:55:AB:96:20,-61
BLE,1704417433601921991,D3:F4:55:AB:96:20,-62
BLE,1704417433751696572,DF:DF:EE:00:00:04,-54
BLE,1704417433793027900,D3:F4:55:AB:96:20,-62
BLE,1704417433903734632,DF:A6:DC:DC:2E:81,-83
BLE,1704417433903759215,DF:DF:EE:00:00:01,-83
BLE,1704417433988752058,D3:F4:55:AB:96:20,-63
BLE,1704417434184937212,D3:F4:55:AB:96:20,-63
BLE,1704417434376316202,D3:F4:55:AB:96:20,-62
BLE,1704417434568679641,D3:F4:55:AB:96:20,-64
BLE,1704417434752096329,DF:DF:EE:00:00:04,-54
BLE,1704417434762918021,D3:F4:55:AB:96:20,-62
BLE,1704417434954322303,D3:F4:55:AB:96:20,-62
BLE,1704417435292766856,DF:DF:EE:00:00:04,-55
BLE,1704417435346673861,D3:F4:55:AB:96:20,-62
BLE,1704417435536184993,D3:F4:55:AB:96:20,-64
BLE,1704417435726733907,D3:F4:55:AB:96:20,-63
BLE,1704417435758709488,DF:DF:EE:00:00:04,-53
BLE,1704417435926256822,D3:F4:55:AB:96:20,-61
BLE,1704417436495384587,D3:F4:55:AB:96:20,-61
BLE,1704417436686440330,D3:F4:55:AB:96:20,-63
BLE,1704417436879315556,D3:F4:55:AB:96:20,-62
BLE,1704417437071508414,D3:F4:55:AB:96:20,-62
BLE,1704417437266224706,D3:F4:55:AB:96:20,-64
BLE,1704417437288412294,DF:DF:EE:00:00:04,-55
BLE,1704417437456775287,D3:F4:55:AB:96:20,-62
BLE,1704417437651279915,D3:F4:55:AB:96:20,-62
BLE,1704417437728743369,DF:A6:DC:DC:2E:81,-81
BLE,1704417437728770327,DF:DF:EE:00:00:01,-81
BLE,1704417437751804698,DF:DF:EE:00:00:04,-54
BLE,1704417437845872875,D3:F4:55:AB:96:20,-63
BLE,1704417438037090949,D3:F4:55:AB:96:20,-62
BLE,1704417438227394116,D3:F4:55:AB:96:20,-75
BLE,1704417438295314908,DF:DF:EE:00:00:04,-53
BLE,1704417438621273160,D3:F4:55:AB:96:20,-62
BLE,1704417438750842177,DF:DF:EE:00:00:04,-55
BLE,1704417438809654552,D3:F4:55:AB:96:20,-63
BLE,1704417439000214675,D3:F4:55:AB:96:20,-63
BLE,1704417439189348018,D3:F4:55:AB:96:20,-62
BLE,1704417439286781789,DF:DF:EE:00:00:04,-54
BLE,1704417439382193286,D3:F4:55:AB:96:20,-64
BLE,1704417439750564315,DF:DF:EE:00:00:04,-54
BLE,1704417439766295545,D3:F4:55:AB:96:20,-63
BLE,1704417440145887513,D3:F4:55:AB:96:20,-64
BLE,1704417440536397129,D3:F4:55:AB:96:20,-63
BLE,1704417440722904081,D3:F4:55:AB:96:20,-62
BLE,1704417440749490419,DF:DF:EE:00:00:04,-54
BLE,1704417440911642553,D3:F4:55:AB:96:20,-64
BLE,1704417441104273573,D3:F4:55:AB:96:20,-63
BLE,1704417441289987032,DF:DF:EE:00:00:04,-53
BLE,1704417441291402769,DF:DF:EE:00:00:04,-54
BLE,1704417441300940723,D3:F4:55:AB:96:20,-61
BLE,1704417441558776893,DF:A6:DC:DC:2E:81,-70
BLE,1704417441558803643,DF:DF:EE:00:00:01,-70
BLE,1704417441678845580,D3:F4:55:AB:96:20,-64
BLE,1704417441868801083,D3:F4:55:AB:96:20,-62
BLE,1704417442067610255,D3:F4:55:AB:96:20,-63
BLE,1704417442256728932,D3:F4:55:AB:96:20,-63
BLE,1704417442291375363,DF:DF:EE:00:00:04,-55
BLE,1704417442649195614,D3:F4:55:AB:96:20,-63
BLE,1704417442747702375,DF:DF:EE:00:00:04,-54
BLE,1704417442842202297,D3:F4:55:AB:96:20,-62
BLE,1704417443039324317,D3:F4:55:AB:96:20,-62
BLE,1704417443237524786,D3:F4:55:AB:96:20,-63
BLE,1704417443297564192,DF:DF:EE:00:00:04,-56
BLE,1704417443625811673,D3:F4:55:AB:96:20,-63
BLE,1704417443753544874,DF:DF:EE:00:00:04,-54
BLE,1704417443820071928,D3:F4:55:AB:96:20,-62
BLE,1704417444015227925,D3:F4:55:AB:96:20,-64
BLE,1704417444097571293,DF:A6:DC:DC:2E:81,-84
BLE,1704417444097595876,DF:DF:EE:00:00:01,-84
BLE,1704417444404668218,D3:F4:55:AB:96:20,-62
BLE,1704417444594536097,D3:F4:55:AB:96:20,-63
BLE,1704417444756828604,DF:DF:EE:00:00:04,-55
BLE,1704417444786711830,D3:F4:55:AB:96:20,-47
BLE,1704417445176381496,D3:F4:55:AB:96:20,-63
BLE,1704417445294387202,DF:DF:EE:00:00:04,-43
BLE,1704417445373961262,D3:F4:55:AB:96:20,-62
BLE,1704417445563298354,D3:F4:55:AB:96:20,-61
BLE,1704417445754396846,DF:DF:EE:00:00:04,-54
BLE,1704417445759380050,D3:F4:55:AB:96:20,-63
BLE,1704417445953692013,D3:F4:55:AB:96:20,-64
BLE,1704417446145379542,D3:F4:55:AB:96:20,-62
BLE,1704417446290643789,DF:DF:EE:00:00:04,-54
BLE,1704417446531287118,D3:F4:55:AB:96:20,-61
BLE,1704417446642166556,DF:A6:DC:DC:2E:81,-83
BLE,1704417446642195223,DF:DF:EE:00:00:01,-83
BLE,1704417446725476915,D3:F4:55:AB:96:20,-61
BLE,1704417446756912459,DF:DF:EE:00:00:04,-53
BLE,1704417446913519810,D3:F4:55:AB:96:20,-63
BLE,1704417447296318915,DF:DF:EE:00:00:04,-53
BLE,1704417447306728361,D3:F4:55:AB:96:20,-63
BLE,1704417447499356756,D3:F4:55:AB:96:20,-63
BLE,1704417447693863800,D3:F4:55:AB:96:20,-62
BLE,1704417447753164088,DF:DF:EE:00:00:04,-54
BLE,1704417447881900362,D3:F4:55:AB:96:20,-61
BLE,1704417448270698911,D3:F4:55:AB:96:20,-64
BLE,1704417448292607877,DF:DF:EE:00:00:04,-54
BLE,1704417448651799448,D3:F4:55:AB:96:20,-64
BLE,1704417448750278459,DF:DF:EE:00:00:04,-54
BLE,1704417449028958937,D3:F4:55:AB:96:20,-63
BLE,1704417449186511905,DF:A6:DC:DC:2E:81,-82
BLE,1704417449186541155,DF:DF:EE:00:00:01,-82
BLE,1704417449226551953,D3:F4:55:AB:96:20,-62
BLE,1704417449294463829,DF:DF:EE:00:00:04,-53
BLE,1704417449421895282,D3:F4:55:AB:96:20,-63
BLE,1704417449756338248,DF:DF:EE:00:00:04,-55
BLE,1704417449804317056,D3:F4:55:AB:96:20,-61
BLE,1704417450188153734,D3:F4:55:AB:96:20,-62
BLE,1704417450292186278,DF:DF:EE:00:00:04,-55
BLE,1704417450376145089,D3:F4:55:AB:96:20,-62
BLE,1704417450464448402,DF:A6:DC:DC:2E:81,-83
BLE,1704417450464476235,DF:DF:EE:00:00:01,-83
BLE,1704417450566846501,D3:F4:55:AB:96:20,-64
BLE,1704417450953062283,D3:F4:55:AB:96:20,-62
BLE,1704417451147355662,D3:F4:55:AB:96:20,-64
BLE,1704417451342398910,D3:F4:55:AB:96:20,-47
BLE,1704417451537686447,D3:F4:55:AB:96:20,-46
BLE,1704417451726450795,D3:F4:55:AB:96:20,-63
BLE,1704417451755692567,DF:DF:EE:00:00:04,-55
BLE,1704417451921665166,D3:F4:55:AB:96:20,-62
BLE,1704417452289499074,DF:DF:EE:00:00:04,-54
BLE,1704417452498027573,D3:F4:55:AB:96:20,-62
