BLE,1702988519574147263,D3:F4:55:AB:96:20,-58
BLE,1702988519765433994,D3:F4:55:AB:96:20,-59
BLE,1702988519955441356,D3:F4:55:AB:96:20,-59
BLE,1702988520150241776,D3:F4:55:AB:96:20,-61
BLE,1702988520206209895,DF:DF:EE:00:00:04,-60
BLE,1702988520346420356,D3:F4:55:AB:96:20,-57
BLE,1702988520540218573,D3:F4:55:AB:96:20,-57
BLE,1702988520549567482,DF:A6:DC:DC:2E:81,-83
BLE,1702988520549596106,DF:DF:EE:00:00:01,-83
BLE,1702988520660507349,DF:DF:EE:00:00:04,-59
BLE,1702988520923533905,D3:F4:55:AB:96:20,-59
BLE,1702988521115035843,D3:F4:55:AB:96:20,-59
BLE,1702988521310253178,D3:F4:55:AB:96:20,-58
BLE,1702988521498328759,D3:F4:55:AB:96:20,-46
BLE,1702988521658516030,DF:DF:EE:00:00:04,-53
BLE,1702988521687385918,D3:F4:55:AB:96:20,-59
BLE,1702988521878935314,D3:F4:55:AB:96:20,-60
BLE,1702988522075365726,D3:F4:55:AB:96:20,-56
BLE,1702988522201209097,DF:DF:EE:00:00:04,-54
BLE,1702988522268744320,D3:F4:55:AB:96:20,-59
BLE,1702988522460772130,D3:F4:55:AB:96:20,-57
BLE,1702988522558063070,DF:A6:DC:DC:2E:81,-62
BLE,1702988522558097112,DF:DF:EE:00:00:01,-62
BLE,1702988522662926845,DF:DF:EE:00:00:04,-61
BLE,1702988522850357012,D3:F4:55:AB:96:20,-59
BLE,1702988523232587059,D3:F4:55:AB:96:20,-45
BLE,1702988523424186205,D3:F4:55:AB:96:20,-57
BLE,1702988523611454540,D3:F4:55:AB:96:20,-60
BLE,1702988523656532258,DF:DF:EE:00:00:04,-54
BLE,1702988523811022060,D3:F4:55:AB:96:20,-56
BLE,1702988524002770288,D3:F4:55:AB:96:20,-58
BLE,1702988524196220340,DF:DF:EE:00:00:04,-54
BLE,1702988524959875396,D3:F4:55:AB:96:20,-57
BLE,1702988525145445115,D3:F4:55:AB:96:20,-60
BLE,1702988525197546629,DF:DF:EE:00:00:04,-54
BLE,1702988525341183739,D3:F4:55:AB:96:20,-57
BLE,1702988525574283580,DF:A6:DC:DC:2E:81,-74
BLE,1702988525574325288,DF:DF:EE:00:00:01,-74
BLE,1702988525726523061,D3:F4:55:AB:96:20,-45
BLE,1702988525916245591,D3:F4:55:AB:96:20,-59
BLE,1702988526106176037,D3:F4:55:AB:96:20,-57
BLE,1702988526299629631,D3:F4:55:AB:96:20,-57
BLE,1702988526657854223,DF:DF:EE:00:00:04,-54
BLE,1702988526879207043,D3:F4:55:AB:96:20,-60
BLE,1702988527266823477,D3:F4:55:AB:96:20,-59
BLE,1702988527649466022,D3:F4:55:AB:96:20,-58
BLE,1702988527843765986,D3:F4:55:AB:96:20,-60
BLE,1702988528040262731,D3:F4:55:AB:96:20,-57
BLE,1702988528428999909,D3:F4:55:AB:96:20,-60
BLE,1702988528594240945,DF:A6:DC:DC:2E:81,-69
BLE,1702988528594274903,DF:DF:EE:00:00:01,-69
BLE,1702988528621680382,D3:F4:55:AB:96:20,-42
BLE,1702988528656651113,DF:DF:EE:00:00:04,-38
BLE,1702988528817150841,D3:F4:55:AB:96:20,-59
BLE,1702988529579972484,D3:F4:55:AB:96:20,-58
BLE,1702988529599688879,DF:A6:DC:DC:2E:81,-76
BLE,1702988529599722379,DF:DF:EE:00:00:01,-76
BLE,1702988529660527096,DF:DF:EE:00:00:04,-60
BLE,1702988529971808396,D3:F4:55:AB:96:20,-57
BLE,1702988530162558629,D3:F4:55:AB:96:20,-61
BLE,1702988530555004455,D3:F4:55:AB:96:20,-59
BLE,1702988530556342531,D3:F4:55:AB:96:20,-56
BLE,1702988530656647330,DF:DF:EE:00:00:04,-54
BLE,1702988530743920365,D3:F4:55:AB:96:20,-59
BLE,1702988530934188892,D3:F4:55:AB:96:20,-58
BLE,1702988531129562685,D3:F4:55:AB:96:20,-75
BLE,1702988531614299393,DF:A6:DC:DC:2E:81,-82
BLE,1702988531614338393,DF:DF:EE:00:00:01,-82
BLE,1702988531714181069,D3:F4:55:AB:96:20,-61
BLE,1702988531903796559,D3:F4:55:AB:96:20,-44
BLE,1702988532293849272,D3:F4:55:AB:96:20,-57
BLE,1702988532486373246,D3:F4:55:AB:96:20,-59
BLE,1702988532657868249,DF:DF:EE:00:00:04,-54
BLE,1702988532876000170,D3:F4:55:AB:96:20,-57
BLE,1702988533066151990,D3:F4:55:AB:96:20,-45
BLE,1702988533258102842,D3:F4:55:AB:96:20,-42
BLE,1702988533664462176,DF:DF:EE:00:00:04,-45
BLE,1702988534021756481,D3:F4:55:AB:96:20,-57
BLE,1702988534217045357,D3:F4:55:AB:96:20,-59
BLE,1702988534408851251,D3:F4:55:AB:96:20,-57
BLE,1702988534599415194,D3:F4:55:AB:96:20,-59
BLE,1702988534984374309,D3:F4:55:AB:96:20,-59
BLE,1702988535179820851,D3:F4:55:AB:96:20,-61
BLE,1702988535563146517,D3:F4:55:AB:96:20,-45
BLE,1702988535658932756,DF:DF:EE:00:00:04,-53
BLE,1702988536144151254,D3:F4:55:AB:96:20,-76
BLE,1702988536196778390,DF:DF:EE:00:00:04,-53
BLE,1702988536342368364,D3:F4:55:AB:96:20,-58
BLE,1702988536537872822,D3:F4:55:AB:96:20,-59
BLE,1702988536632717734,DF:A6:DC:DC:2E:81,-82
BLE,1702988536632750608,DF:DF:EE:00:00:01,-82
BLE,1702988536665102811,DF:DF:EE:00:00:04,-55
BLE,1702988536731524332,D3:F4:55:AB:96:20,-61
BLE,1702988536928537157,D3:F4:55:AB:96:20,-56
BLE,1702988537311065244,D3:F4:55:AB:96:20,-57
BLE,1702988537503839966,D3:F4:55:AB:96:20,-59
BLE,1702988537631601619,DF:A6:DC:DC:2E:81,-61
BLE,1702988537631638744,DF:DF:EE:00:00:01,-61
BLE,1702988537656470570,DF:DF:EE:00:00:04,-39
BLE,1702988537699559798,D3:F4:55:AB:96:20,-60
BLE,1702988537888575833,D3:F4:55:AB:96:20,-59
BLE,1702988538194500536,DF:DF:EE:00:00:04,-54
BLE,1702988538275375813,D3:F4:55:AB:96:20,-56
BLE,1702988538467592831,D3:F4:55:AB:96:20,-59
BLE,1702988538468928615,D3:F4:55:AB:96:20,-58
BLE,1702988538662029378,D3:F4:55:AB:96:20,-56
BLE,1702988538859499826,D3:F4:55:AB:96:20,-56
BLE,1702988539198225812,DF:DF:EE:00:00:04,-60
BLE,1702988539241769705,D3:F4:55:AB:96:20,-58
BLE,1702988539430451825,D3:F4:55:AB:96:20,-60
BLE,1702988539623842377,D3:F4:55:AB:96:20,-56
BLE,1702988539633620617,DF:A6:DC:DC:2E:81,-62
BLE,1702988539633657158,DF:DF:EE:00:00:01,-62
BLE,1702988539656801535,DF:DF:EE:00:00:04,-54
BLE,1702988539820232539,D3:F4:55:AB:96:20,-59
BLE,1702988540011063314,D3:F4:55:AB:96:20,-57
BLE,1702988540201163759,D3:F4:55:AB:96:20,-59
BLE,1702988540397398380,D3:F4:55:AB:96:20,-59
BLE,1702988540657061163,DF:DF:EE:00:00:04,-55
BLE,1702988541366464758,D3:F4:55:AB:96:20,-60
BLE,1702988541559912935,D3:F4:55:AB:96:20,-57
BLE,1702988541747759976,D3:F4:55:AB:96:20,-60
BLE,1702988541945460839,D3:F4:55:AB:96:20,-56
BLE,1702988542137381650,D3:F4:55:AB:96:20,-58
BLE,1702988542330097123,D3:F4:55:AB:96:20,-57
BLE,1702988542520455567,D3:F4:55:AB:96:20,-60
BLE,1702988542659068911,DF:DF:EE:00:00:04,-54
BLE,1702988543093181598,D3:F4:55:AB:96:20,-57
BLE,1702988543201446979,DF:DF:EE:00:00:04,-64
BLE,1702988543286945857,D3:F4:55:AB:96:20,-59
BLE,1702988543659232331,DF:DF:EE:00:00:04,-55
BLE,1702988543678466062,D3:F4:55:AB:96:20,-57
BLE,1702988543871593908,D3:F4:55:AB:96:20,-58
BLE,1702988544204318760,DF:DF:EE:00:00:04,-54
BLE,1702988544260716376,D3:F4:55:AB:96:20,-57
BLE,1702988544448203377,D3:F4:55:AB:96:20,-60
BLE,1702988544644736163,D3:F4:55:AB:96:20,-56
BLE,1702988545224867530,D3:F4:55:AB:96:20,-59
BLE,1702988545421953021,D3:F4:55:AB:96:20,-59
BLE,1702988545662914321,DF:DF:EE:00:00:04,-54
BLE,1702988545808332796,D3:F4:55:AB:96:20,-59
BLE,1702988546184910122,D3:F4:55:AB:96:20,-59
BLE,1702988546376131812,D3:F4:55:AB:96:20,-57
BLE,1702988546657773644,DF:DF:EE:00:00:04,-55
BLE,1702988546671545571,DF:A6:DC:DC:2E:81,-83
BLE,1702988546671573196,DF:DF:EE:00:00:01,-83
BLE,1702988546761126052,D3:F4:55:AB:96:20,-57
BLE,1702988546951881577,D3:F4:55:AB:96:20,-59
BLE,1702988547331206180,D3:F4:55:AB:96:20,-61
BLE,1702988547526816346,D3:F4:55:AB:96:20,-58
BLE,1702988547661783752,DF:DF:EE:00:00:04,-44
BLE,1702988547675503387,DF:A6:DC:DC:2E:81,-65
BLE,1702988547675546429,DF:DF:EE:00:00:01,-65
BLE,1702988547713325436,D3:F4:55:AB:96:20,-46
BLE,1702988547904409251,D3:F4:55:AB:96:20,-57
BLE,1702988548204272070,DF:DF:EE:00:00:04,-53
BLE,1702988548295327959,D3:F4:55:AB:96:20,-60
BLE,1702988548494127108,D3:F4:55:AB:96:20,-56
BLE,1702988548665910651,DF:DF:EE:00:00:04,-55
BLE,1702988548684757717,DF:A6:DC:DC:2E:81,-79
BLE,1702988548684784634,DF:DF:EE:00:00:01,-79
BLE,1702988549064021113,D3:F4:55:AB:96:20,-61
BLE,1702988549199097935,DF:DF:EE:00:00:04,-38
BLE,1702988549451516006,D3:F4:55:AB:96:20,-59
BLE,1702988549645826179,D3:F4:55:AB:96:20,-59
BLE,1702988549657866115,DF:DF:EE:00:00:04,-53
BLE,1702988549844115081,D3:F4:55:AB:96:20,-57
BLE,1702988550038712586,D3:F4:55:AB:96:20,-59
BLE,1702988550231940139,D3:F4:55:AB:96:20,-61
BLE,1702988550424120615,D3:F4:55:AB:96:20,-56
BLE,1702988550615017681,D3:F4:55:AB:96:20,-61
BLE,1702988550697496325,DF:A6:DC:DC:2E:81,-81
BLE,1702988550697525533,DF:DF:EE:00:00:01,-81
BLE,1702988551007123592,D3:F4:55:AB:96:20,-59
BLE,1702988551202738216,D3:F4:55:AB:96:20,-59
BLE,1702988551392950036,D3:F4:55:AB:96:20,-57
BLE,1702988551583284230,D3:F4:55:AB:96:20,-60
BLE,1702988551665365209,DF:DF:EE:00:00:04,-59
BLE,1702988552173472251,D3:F4:55:AB:96:20,-59
BLE,1702988552204559919,DF:DF:EE:00:00:04,-59
BLE,1702988552368102339,D3:F4:55:AB:96:20,-61
BLE,1702988552565885035,D3:F4:55:AB:96:20,-57
BLE,1702988553659860705,DF:DF:EE:00:00:04,-56
BLE,1702988553710407894,DF:A6:DC:DC:2E:81,-68
BLE,1702988553710441269,DF:DF:EE:00:00:01,-68
BLE,1702988554108318024,D3:F4:55:AB:96:20,-59
BLE,1702988554498629861,D3:F4:55:AB:96:20,-57
BLE,1702988554659412171,DF:DF:EE:00:00:04,-59
BLE,1702988554686923524,D3:F4:55:AB:96:20,-59
BLE,1702988554717778859,DF:A6:DC:DC:2E:81,-78
BLE,1702988554717809651,DF:DF:EE:00:00:01,-78
BLE,1702988555069838942,D3:F4:55:AB:96:20,-60
BLE,1702988555259141308,D3:F4:55:AB:96:20,-59
BLE,1702988555640932940,D3:F4:55:AB:96:20,-59
BLE,1702988555830423889,D3:F4:55:AB:96:20,-57
BLE,1702988556016692396,D3:F4:55:AB:96:20,-60
BLE,1702988556195072445,DF:DF:EE:00:00:04,-54
BLE,1702988556207116006,D3:F4:55:AB:96:20,-56
BLE,1702988556399719563,D3:F4:55:AB:96:20,-59
BLE,1702988556660939088,DF:DF:EE:00:00:04,-44
BLE,1702988556729720138,DF:A6:DC:DC:2E:81,-81
BLE,1702988556729752138,DF:DF:EE:00:00:01,-81
BLE,1702988556784838386,D3:F4:55:AB:96:20,-59
BLE,1702988557166663768,D3:F4:55:AB:96:20,-59
BLE,1702988557358791244,D3:F4:55:AB:96:20,-58
BLE,1702988557549561519,D3:F4:55:AB:96:20,-59
BLE,1702988557663892826,DF:DF:EE:00:00:04,-54
BLE,1702988557729566518,DF:A6:DC:DC:2E:81,-78
BLE,1702988557729601518,DF:DF:EE:00:00:01,-78
BLE,1702988557933887721,D3:F4:55:AB:96:20,-59
BLE,1702988558124861162,D3:F4:55:AB:96:20,-58
BLE,1702988558194553207,DF:DF:EE:00:00:04,-53
BLE,1702988558659233939,DF:DF:EE:00:00:04,-59
BLE,1702988558704954070,D3:F4:55:AB:96:20,-57
BLE,1702988558731975260,DF:A6:DC:DC:2E:81,-82
BLE,1702988558732002301,DF:DF:EE:00:00:01,-82
BLE,1702988558894514560,D3:F4:55:AB:96:20,-45
BLE,1702988559084243757,D3:F4:55:AB:96:20,-59
BLE,1702988559463426570,D3:F4:55:AB:96:20,-59
BLE,1702988559737475901,DF:A6:DC:DC:2E:81,-78
BLE,1702988559737513610,DF:DF:EE:00:00:01,-78
BLE,1702988559853194951,D3:F4:55:AB:96:20,-57
BLE,1702988560202090134,DF:DF:EE:00:00:04,-55
BLE,1702988560232973719,D3:F4:55:AB:96:20,-59
BLE,1702988560234301962,D3:F4:55:AB:96:20,-57
BLE,1702988560421646547,D3:F4:55:AB:96:20,-45
BLE,1702988560613440858,D3:F4:55:AB:96:20,-59
BLE,1702988560656186756,DF:DF:EE:00:00:04,-53
BLE,1702988560744237120,DF:A6:DC:DC:2E:81,-78
BLE,1702988560744266203,DF:DF:EE:00:00:01,-78
BLE,1702988560994745743,D3:F4:55:AB:96:20,-59
BLE,1702988561190572866,D3:F4:55:AB:96:20,-61
BLE,1702988561383635754,D3:F4:55:AB:96:20,-41
BLE,1702988561569966970,D3:F4:55:AB:96:20,-60
BLE,1702988561749317597,DF:A6:DC:DC:2E:81,-61
BLE,1702988561749354347,DF:DF:EE:00:00:01,-61
BLE,1702988561768735160,D3:F4:55:AB:96:20,-57
BLE,1702988561963525872,D3:F4:55:AB:96:20,-59
BLE,1702988562154789395,D3:F4:55:AB:96:20,-61
BLE,1702988562197425084,DF:DF:EE:00:00:04,-44
BLE,1702988562353557627,D3:F4:55:AB:96:20,-57
BLE,1702988562542211789,D3:F4:55:AB:96:20,-60
BLE,1702988562750591636,DF:A6:DC:DC:2E:81,-77
BLE,1702988562750639469,DF:DF:EE:00:00:01,-77
BLE,1702988562938501593,D3:F4:55:AB:96:20,-57
BLE,1702988563130825818,D3:F4:55:AB:96:20,-59
BLE,1702988563326245985,D3:F4:55:AB:96:20,-60
BLE,1702988563525452424,D3:F4:55:AB:96:20,-57
BLE,1702988563659271127,DF:DF:EE:00:00:04,-59
BLE,1702988563714998789,D3:F4:55:AB:96:20,-59
BLE,1702988563906728350,D3:F4:55:AB:96:20,-57
BLE,1702988564093424606,D3:F4:55:AB:96:20,-60
BLE,1702988564199289083,DF:DF:EE:00:00:04,-59
BLE,1702988564476057233,D3:F4:55:AB:96:20,-46
BLE,1702988564662151533,DF:DF:EE:00:00:04,-54
BLE,1702988564752288719,DF:A6:DC:DC:2E:81,-78
BLE,1702988564752318053,DF:DF:EE:00:00:01,-78
BLE,1702988564862510465,D3:F4:55:AB:96:20,-59
BLE,1702988565054254652,D3:F4:55:AB:96:20,-41
BLE,1702988565196756268,DF:DF:EE:00:00:04,-54
BLE,1702988565241509071,D3:F4:55:AB:96:20,-60
BLE,1702988565436022493,D3:F4:55:AB:96:20,-41
BLE,1702988565623106996,D3:F4:55:AB:96:20,-59
BLE,1702988565659757967,DF:DF:EE:00:00:04,-45
BLE,1702988566014295744,D3:F4:55:AB:96:20,-59
BLE,1702988566196820313,DF:DF:EE:00:00:04,-59
BLE,1702988566779264418,D3:F4:55:AB:96:20,-59
BLE,1702988567160839634,D3:F4:55:AB:96:20,-59
BLE,1702988567202342163,DF:DF:EE:00:00:04,-54
BLE,1702988567544550881,D3:F4:55:AB:96:20,-59
BLE,1702988567665633194,DF:DF:EE:00:00:04,-60
BLE,1702988567739000220,D3:F4:55:AB:96:20,-61
BLE,1702988567768380730,DF:A6:DC:DC:2E:81,-77
BLE,1702988567768407688,DF:DF:EE:00:00:01,-77
BLE,1702988567929692746,D3:F4:55:AB:96:20,-57
BLE,1702988568124848331,D3:F4:55:AB:96:20,-44
BLE,1702988568201864003,DF:DF:EE:00:00:04,-59
BLE,1702988568514839794,D3:F4:55:AB:96:20,-57
BLE,1702988568665090618,DF:DF:EE:00:00:04,-54
BLE,1702988568705935692,D3:F4:55:AB:96:20,-60
BLE,1702988568900906695,D3:F4:55:AB:96:20,-57
BLE,1702988569093516669,D3:F4:55:AB:96:20,-59
BLE,1702988569283533656,D3:F4:55:AB:96:20,-56
BLE,1702988569474469722,D3:F4:55:AB:96:20,-59
BLE,1702988569670846217,D3:F4:55:AB:96:20,-61
BLE,1702988569784074822,DF:A6:DC:DC:2E:81,-74
BLE,1702988569784109530,DF:DF:EE:00:00:01,-74
BLE,1702988570056864827,D3:F4:55:AB:96:20,-61
BLE,1702988570196369083,DF:DF:EE:00:00:04,-54
BLE,1702988570633143839,D3:F4:55:AB:96:20,-41
BLE,1702988570663486594,DF:DF:EE:00:00:04,-39
BLE,1702988571389424267,D3:F4:55:AB:96:20,-59
BLE,1702988571585976011,D3:F4:55:AB:96:20,-59
BLE,1702988571658047169,DF:DF:EE:00:00:04,-55
BLE,1702988571781541261,D3:F4:55:AB:96:20,-58
BLE,1702988571796218974,DF:A6:DC:DC:2E:81,-78
BLE,1702988571796245766,DF:DF:EE:00:00:01,-78
BLE,1702988572159650204,D3:F4:55:AB:96:20,-56
BLE,1702988572201847604,DF:DF:EE:00:00:04,-56
BLE,1702988572349029195,D3:F4:55:AB:96:20,-60
BLE,1702988572540137177,D3:F4:55:AB:96:20,-59
BLE,1702988572663543644,DF:DF:EE:00:00:04,-54
BLE,1702988572798392134,DF:A6:DC:DC:2E:81,-74
BLE,1702988572798426300,DF:DF:EE:00:00:01,-74
BLE,1702988573113649996,D3:F4:55:AB:96:20,-76
BLE,1702988573307145006,D3:F4:55:AB:96:20,-58
BLE,1702988573495800792,D3:F4:55:AB:96:20,-61
BLE,1702988573685930113,D3:F4:55:AB:96:20,-59
BLE,1702988573806208805,DF:A6:DC:DC:2E:81,-83
BLE,1702988573806239013,DF:DF:EE:00:00:01,-83
BLE,1702988574448575132,D3:F4:55:AB:96:20,-59
BLE,1702988574639924279,D3:F4:55:AB:96:20,-56
BLE,1702988574661319915,DF:DF:EE:00:00:04,-58
BLE,1702988574815920424,DF:A6:DC:DC:2E:81,-83
BLE,1702988574815954966,DF:DF:EE:00:00:01,-83
BLE,1702988574831016802,D3:F4:55:AB:96:20,-59
BLE,1702988575021889035,D3:F4:55:AB:96:20,-56
BLE,1702988575212517436,D3:F4:55:AB:96:20,-59
BLE,1702988575598801877,D3:F4:55:AB:96:20,-59
BLE,1702988575655362326,DF:DF:EE:00:00:04,-53
BLE,1702988575793747422,D3:F4:55:AB:96:20,-61
BLE,1702988575986247813,D3:F4:55:AB:96:20,-41
BLE,1702988576176173550,D3:F4:55:AB:96:20,-60
BLE,1702988576559129176,D3:F4:55:AB:96:20,-59
BLE,1702988576661096883,DF:DF:EE:00:00:04,-59
BLE,1702988576749958951,D3:F4:55:AB:96:20,-57
BLE,1702988576939774606,D3:F4:55:AB:96:20,-60
BLE,1702988577129104181,D3:F4:55:AB:96:20,-59
BLE,1702988577319924247,D3:F4:55:AB:96:20,-61
BLE,1702988577662476755,DF:DF:EE:00:00:04,-53
BLE,1702988577702615291,D3:F4:55:AB:96:20,-59
BLE,1702988577893730898,D3:F4:55:AB:96:20,-59
BLE,1702988578084891879,D3:F4:55:AB:96:20,-61
BLE,1702988578198846397,DF:DF:EE:00:00:04,-54
BLE,1702988578275220573,D3:F4:55:AB:96:20,-57
BLE,1702988578464436648,D3:F4:55:AB:96:20,-57
BLE,1702988578659322860,D3:F4:55:AB:96:20,-43
BLE,1702988578830343698,DF:A6:DC:DC:2E:81,-74
BLE,1702988578830373615,DF:DF:EE:00:00:01,-74
BLE,1702988579038254840,D3:F4:55:AB:96:20,-59
BLE,1702988579200034520,DF:DF:EE:00:00:04,-54
BLE,1702988579431239079,D3:F4:55:AB:96:20,-58
BLE,1702988579622372894,D3:F4:55:AB:96:20,-58
BLE,1702988579659921694,DF:DF:EE:00:00:04,-54
BLE,1702988579815659989,D3:F4:55:AB:96:20,-56
BLE,1702988579836968209,DF:A6:DC:DC:2E:81,-82
BLE,1702988579836994917,DF:DF:EE:00:00:01,-82
BLE,1702988580005021313,D3:F4:55:AB:96:20,-59
BLE,1702988580194975509,D3:F4:55:AB:96:20,-57
BLE,1702988580200027066,DF:DF:EE:00:00:04,-54
BLE,1702988580578761631,D3:F4:55:AB:96:20,-57
BLE,1702988580662033312,DF:DF:EE:00:00:04,-54
BLE,1702988580772696431,D3:F4:55:AB:96:20,-59
BLE,1702988580838236873,DF:A6:DC:DC:2E:81,-77
BLE,1702988580838264540,DF:DF:EE:00:00:01,-77
BLE,1702988581199750697,DF:DF:EE:00:00:04,-54
BLE,1702988581531524887,D3:F4:55:AB:96:20,-59
BLE,1702988581726326349,D3:F4:55:AB:96:20,-57
BLE,1702988581839462704,DF:A6:DC:DC:2E:81,-71
BLE,1702988581839498704,DF:DF:EE:00:00:01,-71
BLE,1702988581912757022,D3:F4:55:AB:96:20,-61
BLE,1702988582101918639,D3:F4:55:AB:96:20,-58
BLE,1702988582478185634,D3:F4:55:AB:96:20,-59
BLE,1702988582837569802,DF:A6:DC:DC:2E:81,-75
BLE,1702988582837605385,DF:DF:EE:00:00:01,-75
BLE,1702988582869985546,D3:F4:55:AB:96:20,-57
BLE,1702988583058913831,D3:F4:55:AB:96:20,-60
BLE,1702988583195805227,DF:DF:EE:00:00:04,-38
BLE,1702988583629955288,D3:F4:55:AB:96:20,-59
BLE,1702988584010920050,D3:F4:55:AB:96:20,-59
BLE,1702988584202058989,DF:DF:EE:00:00:04,-60
BLE,1702988584658249600,DF:DF:EE:00:00:04,-53
BLE,1702988584782465730,D3:F4:55:AB:96:20,-57
BLE,1702988584852082025,DF:A6:DC:DC:2E:81,-83
BLE,1702988584852109609,DF:DF:EE:00:00:01,-83
BLE,1702988585157774938,D3:F4:55:AB:96:20,-59
BLE,1702988585656149074,DF:DF:EE:00:00:04,-54
BLE,1702988585850957452,DF:A6:DC:DC:2E:81,-74
BLE,1702988585851002327,DF:DF:EE:00:00:01,-74
BLE,1702988585926344092,D3:F4:55:AB:96:20,-44
BLE,1702988586117213284,D3:F4:55:AB:96:20,-61
BLE,1702988586202662078,DF:DF:EE:00:00:04,-59
BLE,1702988586500033160,D3:F4:55:AB:96:20,-59
BLE,1702988586690795810,D3:F4:55:AB:96:20,-60
BLE,1702988586860922987,DF:A6:DC:DC:2E:81,-75
BLE,1702988586860959278,DF:DF:EE:00:00:01,-75
BLE,1702988586885835771,D3:F4:55:AB:96:20,-60
BLE,1702988587075009763,D3:F4:55:AB:96:20,-59
BLE,1702988587664756245,DF:DF:EE:00:00:04,-60
BLE,1702988587840007603,D3:F4:55:AB:96:20,-54
BLE,1702988588033865195,D3:F4:55:AB:96:20,-59
BLE,1702988588195477625,DF:DF:EE:00:00:04,-54
BLE,1702988588227370039,D3:F4:55:AB:96:20,-57
BLE,1702988588805620040,D3:F4:55:AB:96:20,-59
BLE,1702988588999952088,D3:F4:55:AB:96:20,-60
BLE,1702988589580781285,D3:F4:55:AB:96:20,-58
BLE,1702988589665189043,DF:DF:EE:00:00:04,-61
BLE,1702988589770282608,D3:F4:55:AB:96:20,-59
BLE,1702988589880011023,DF:A6:DC:DC:2E:81,-74
BLE,1702988589880043857,DF:DF:EE:00:00:01,-74
BLE,1702988589960914592,D3:F4:55:AB:96:20,-56
BLE,1702988590153506233,D3:F4:55:AB:96:20,-59
BLE,1702988590543371155,D3:F4:55:AB:96:20,-57
BLE,1702988590662252022,DF:DF:EE:00:00:04,-54
BLE,1702988590926457364,D3:F4:55:AB:96:20,-57
BLE,1702988591120070707,D3:F4:55:AB:96:20,-59
BLE,1702988591310338151,D3:F4:55:AB:96:20,-58
BLE,1702988591657203053,DF:DF:EE:00:00:04,-53
BLE,1702988591893510127,D3:F4:55:AB:96:20,-57
BLE,1702988592083326449,D3:F4:55:AB:96:20,-59
BLE,1702988592665105224,D3:F4:55:AB:96:20,-59
BLE,1702988592853842343,D3:F4:55:AB:96:20,-60
BLE,1702988592902176877,DF:A6:DC:DC:2E:81,-78
BLE,1702988592902208543,DF:DF:EE:00:00:01,-78
BLE,1702988593048950470,D3:F4:55:AB:96:20,-59
BLE,1702988593201539032,DF:DF:EE:00:00:04,-59
BLE,1702988593431341390,D3:F4:55:AB:96:20,-61
BLE,1702988593629683083,D3:F4:55:AB:96:20,-56
BLE,1702988593660259045,DF:DF:EE:00:00:04,-53
BLE,1702988593815989007,D3:F4:55:AB:96:20,-61
BLE,1702988593912100745,DF:A6:DC:DC:2E:81,-79
BLE,1702988593912134287,DF:DF:EE:00:00:01,-79
BLE,1702988594012037796,D3:F4:55:AB:96:20,-57
BLE,1702988594195209861,DF:DF:EE:00:00:04,-54
BLE,1702988594585522365,D3:F4:55:AB:96:20,-59
BLE,1702988594662576704,DF:DF:EE:00:00:04,-44
BLE,1702988594779794621,D3:F4:55:AB:96:20,-60
BLE,1702988594915277316,DF:A6:DC:DC:2E:81,-74
BLE,1702988594915310899,DF:DF:EE:00:00:01,-74
BLE,1702988594968401449,D3:F4:55:AB:96:20,-59
BLE,1702988595157306693,D3:F4:55:AB:96:20,-57
BLE,1702988595195383615,DF:DF:EE:00:00:04,-53
BLE,1702988595539790488,D3:F4:55:AB:96:20,-70
BLE,1702988595659036519,DF:DF:EE:00:00:04,-54
BLE,1702988595733544997,D3:F4:55:AB:96:20,-59
BLE,1702988595922458240,D3:F4:55:AB:96:20,-56
BLE,1702988595924436438,DF:A6:DC:DC:2E:81,-83
BLE,1702988595924461105,DF:DF:EE:00:00:01,-83
BLE,1702988596116926412,D3:F4:55:AB:96:20,-59
BLE,1702988596501282156,D3:F4:55:AB:96:20,-59
BLE,1702988596663838789,DF:DF:EE:00:00:04,-59
BLE,1702988596692492470,D3:F4:55:AB:96:20,-45
BLE,1702988596930935699,DF:A6:DC:DC:2E:81,-77
BLE,1702988596930974449,DF:DF:EE:00:00:01,-77
BLE,1702988597086926577,D3:F4:55:AB:96:20,-59
BLE,1702988597197783444,DF:DF:EE:00:00:04,-53
BLE,1702988597282523659,D3:F4:55:AB:96:20,-59
BLE,1702988597667277026,D3:F4:55:AB:96:20,-58
BLE,1702988597858747089,D3:F4:55:AB:96:20,-56
BLE,1702988597932282363,DF:A6:DC:DC:2E:81,-61
BLE,1702988597932312530,DF:DF:EE:00:00:01,-61
BLE,1702988598049698446,D3:F4:55:AB:96:20,-59
BLE,1702988598245081446,D3:F4:55:AB:96:20,-60
BLE,1702988598628914068,D3:F4:55:AB:96:20,-59
BLE,1702988598654309099,DF:DF:EE:00:00:04,-38
BLE,1702988599014406430,D3:F4:55:AB:96:20,-59
BLE,1702988599208190647,D3:F4:55:AB:96:20,-57
BLE,1702988599394074407,D3:F4:55:AB:96:20,-46
BLE,1702988599659948407,DF:DF:EE:00:00:04,-60
BLE,1702988599775150585,D3:F4:55:AB:96:20,-60
BLE,1702988599950098694,DF:A6:DC:DC:2E:81,-83
BLE,1702988599950135735,DF:DF:EE:00:00:01,-83
BLE,1702988599971165998,D3:F4:55:AB:96:20,-57
