BLE,1703376823189569824,D3:F4:55:AB:96:20,-64
BLE,1703376823213057624,DF:DF:EE:00:00:04,-54
BLE,1703376823385880664,D3:F4:55:AB:96:20,-65
BLE,1703376823767089171,D3:F4:55:AB:96:20,-65
BLE,1703376823956367850,D3:F4:55:AB:96:20,-65
BLE,1703376824147661306,D3:F4:55:AB:96:20,-64
BLE,1703376824212097371,DF:DF:EE:00:00:04,-56
BLE,1703376824337742105,D3:F4:55:AB:96:20,-64
BLE,1703376824537081674,D3:F4:55:AB:96:20,-65
BLE,1703376824732111523,D3:F4:55:AB:96:20,-62
BLE,1703376824758036889,DF:DF:EE:00:00:04,-55
BLE,1703376824774585485,DF:A6:DC:DC:2E:81,-83
BLE,1703376824774610277,DF:DF:EE:00:00:01,-83
BLE,1703376824922836358,D3:F4:55:AB:96:20,-64
BLE,1703376825120095192,D3:F4:55:AB:96:20,-65
BLE,1703376825310175115,D3:F4:55:AB:96:20,-64
BLE,1703376825503627516,D3:F4:55:AB:96:20,-65
BLE,1703376825691426080,D3:F4:55:AB:96:20,-62
BLE,1703376825750916511,DF:DF:EE:00:00:04,-40
BLE,1703376825777749121,DF:A6:DC:DC:2E:81,-85
BLE,1703376825777774830,DF:DF:EE:00:00:01,-85
BLE,1703376825885158354,D3:F4:55:AB:96:20,-65
BLE,1703376826080207285,D3:F4:55:AB:96:20,-64
BLE,1703376826209361162,DF:DF:EE:00:00:04,-53
BLE,1703376826269728754,D3:F4:55:AB:96:20,-65
BLE,1703376826459623387,D3:F4:55:AB:96:20,-64
BLE,1703376826656018851,D3:F4:55:AB:96:20,-64
BLE,1703376826749003431,DF:DF:EE:00:00:04,-53
BLE,1703376826853911097,D3:F4:55:AB:96:20,-50
BLE,1703376827046550462,D3:F4:55:AB:96:20,-64
BLE,1703376827435934080,D3:F4:55:AB:96:20,-65
BLE,1703376827755630877,DF:DF:EE:00:00:04,-55
BLE,1703376827787937992,DF:A6:DC:DC:2E:81,-82
BLE,1703376827787963867,DF:DF:EE:00:00:01,-82
BLE,1703376827815939344,D3:F4:55:AB:96:20,-63
BLE,1703376828012740806,D3:F4:55:AB:96:20,-64
BLE,1703376828407836760,D3:F4:55:AB:96:20,-64
BLE,1703376828594359124,D3:F4:55:AB:96:20,-64
BLE,1703376828785870538,D3:F4:55:AB:96:20,-65
BLE,1703376828795220475,DF:A6:DC:DC:2E:81,-85
BLE,1703376828795246850,DF:DF:EE:00:00:01,-85
BLE,1703376828976490625,D3:F4:55:AB:96:20,-65
BLE,1703376829209166594,DF:DF:EE:00:00:04,-53
BLE,1703376829370444128,D3:F4:55:AB:96:20,-66
BLE,1703376829557710904,D3:F4:55:AB:96:20,-49
BLE,1703376829747721495,DF:DF:EE:00:00:04,-54
BLE,1703376829753852787,D3:F4:55:AB:96:20,-66
BLE,1703376829801455673,DF:A6:DC:DC:2E:81,-83
BLE,1703376829801484007,DF:DF:EE:00:00:01,-83
BLE,1703376829948088932,D3:F4:55:AB:96:20,-64
BLE,1703376830137808733,D3:F4:55:AB:96:20,-61
BLE,1703376830215099669,DF:DF:EE:00:00:04,-53
BLE,1703376830710254197,D3:F4:55:AB:96:20,-64
BLE,1703376830803194277,DF:A6:DC:DC:2E:81,-82
BLE,1703376830803227277,DF:DF:EE:00:00:01,-82
BLE,1703376830904814215,D3:F4:55:AB:96:20,-65
BLE,1703376831102593628,D3:F4:55:AB:96:20,-65
BLE,1703376831211093478,DF:DF:EE:00:00:04,-54
BLE,1703376831481352152,D3:F4:55:AB:96:20,-64
BLE,1703376831676652498,D3:F4:55:AB:96:20,-63
BLE,1703376831812182499,DF:A6:DC:DC:2E:81,-86
BLE,1703376831812214915,DF:DF:EE:00:00:01,-86
BLE,1703376831870897352,D3:F4:55:AB:96:20,-66
BLE,1703376832059630618,D3:F4:55:AB:96:20,-64
BLE,1703376832209040649,DF:DF:EE:00:00:04,-55
BLE,1703376832254047137,D3:F4:55:AB:96:20,-66
BLE,1703376832442340698,D3:F4:55:AB:96:20,-64
BLE,1703376832755047834,DF:DF:EE:00:00:04,-54
BLE,1703376832817149706,DF:A6:DC:DC:2E:81,-84
BLE,1703376832817181914,DF:DF:EE:00:00:01,-84
BLE,1703376832825908355,D3:F4:55:AB:96:20,-64
BLE,1703376833019711253,D3:F4:55:AB:96:20,-64
BLE,1703376833214992850,D3:F4:55:AB:96:20,-63
BLE,1703376833218848782,DF:DF:EE:00:00:04,-54
BLE,1703376833404813650,D3:F4:55:AB:96:20,-64
BLE,1703376833596951851,D3:F4:55:AB:96:20,-63
BLE,1703376833751626598,DF:DF:EE:00:00:04,-54
BLE,1703376833827389419,DF:A6:DC:DC:2E:81,-83
BLE,1703376833827417627,DF:DF:EE:00:00:01,-83
BLE,1703376833980739007,D3:F4:55:AB:96:20,-64
BLE,1703376833982273205,D3:F4:55:AB:96:20,-65
BLE,1703376834175622773,D3:F4:55:AB:96:20,-64
BLE,1703376834366923188,D3:F4:55:AB:96:20,-66
BLE,1703376834561456832,D3:F4:55:AB:96:20,-64
BLE,1703376834752808913,DF:DF:EE:00:00:04,-56
BLE,1703376834828250654,DF:A6:DC:DC:2E:81,-85
BLE,1703376834828281653,DF:DF:EE:00:00:01,-85
BLE,1703376834950160746,D3:F4:55:AB:96:20,-65
BLE,1703376835213042219,DF:DF:EE:00:00:04,-54
BLE,1703376835336352094,D3:F4:55:AB:96:20,-65
BLE,1703376835532339353,D3:F4:55:AB:96:20,-63
BLE,1703376835755345304,DF:DF:EE:00:00:04,-54
BLE,1703376835914800601,D3:F4:55:AB:96:20,-63
BLE,1703376836208235034,DF:DF:EE:00:00:04,-54
BLE,1703376836209813523,DF:DF:EE:00:00:04,-56
BLE,1703376836301091198,D3:F4:55:AB:96:20,-65
BLE,1703376836493558022,D3:F4:55:AB:96:20,-63
BLE,1703376836686969090,D3:F4:55:AB:96:20,-65
BLE,1703376836844751815,DF:A6:DC:DC:2E:81,-85
BLE,1703376836844783523,DF:DF:EE:00:00:01,-85
BLE,1703376836877860841,D3:F4:55:AB:96:20,-64
BLE,1703376837072772732,D3:F4:55:AB:96:20,-64
BLE,1703376837210453134,DF:DF:EE:00:00:04,-53
BLE,1703376837264498561,D3:F4:55:AB:96:20,-63
BLE,1703376837458957080,D3:F4:55:AB:96:20,-64
BLE,1703376837752894301,DF:DF:EE:00:00:04,-53
BLE,1703376837846718584,D3:F4:55:AB:96:20,-62
BLE,1703376838034943436,D3:F4:55:AB:96:20,-64
BLE,1703376838212769359,DF:DF:EE:00:00:04,-55
BLE,1703376838230279908,D3:F4:55:AB:96:20,-64
BLE,1703376838612377742,D3:F4:55:AB:96:20,-64
BLE,1703376838749102984,DF:DF:EE:00:00:04,-53
BLE,1703376838801741878,D3:F4:55:AB:96:20,-65
BLE,1703376838852930199,DF:A6:DC:DC:2E:81,-85
BLE,1703376838852959907,DF:DF:EE:00:00:01,-85
BLE,1703376839185139787,D3:F4:55:AB:96:20,-65
BLE,1703376839215799788,DF:DF:EE:00:00:04,-53
BLE,1703376839378303898,D3:F4:55:AB:96:20,-64
BLE,1703376839573650202,D3:F4:55:AB:96:20,-63
BLE,1703376839769329213,D3:F4:55:AB:96:20,-66
BLE,1703376839962455324,D3:F4:55:AB:96:20,-64
BLE,1703376840152477623,D3:F4:55:AB:96:20,-65
BLE,1703376840215727237,DF:DF:EE:00:00:04,-56
BLE,1703376840342903128,D3:F4:55:AB:96:20,-64
BLE,1703376840724825713,D3:F4:55:AB:96:20,-64
BLE,1703376840745511615,DF:DF:EE:00:00:04,-54
BLE,1703376840862470991,DF:A6:DC:DC:2E:81,-82
BLE,1703376840862504699,DF:DF:EE:00:00:01,-82
BLE,1703376841104066608,D3:F4:55:AB:96:20,-64
BLE,1703376841492813772,D3:F4:55:AB:96:20,-64
BLE,1703376841685763134,D3:F4:55:AB:96:20,-65
BLE,1703376841749117331,DF:DF:EE:00:00:04,-56
BLE,1703376841880208653,D3:F4:55:AB:96:20,-66
BLE,1703376842069819246,D3:F4:55:AB:96:20,-63
BLE,1703376842212975487,DF:DF:EE:00:00:04,-54
BLE,1703376842460241774,D3:F4:55:AB:96:20,-64
BLE,1703376842654311004,D3:F4:55:AB:96:20,-64
BLE,1703376842748285160,DF:DF:EE:00:00:04,-53
BLE,1703376842851725461,D3:F4:55:AB:96:20,-64
BLE,1703376842878744070,DF:A6:DC:DC:2E:81,-85
BLE,1703376842878770403,DF:DF:EE:00:00:01,-85
BLE,1703376843045260070,D3:F4:55:AB:96:20,-63
BLE,1703376843211458071,DF:DF:EE:00:00:04,-54
BLE,1703376843241689492,D3:F4:55:AB:96:20,-64
BLE,1703376843623996241,D3:F4:55:AB:96:20,-64
BLE,1703376843819816459,D3:F4:55:AB:96:20,-65
BLE,1703376844206552220,D3:F4:55:AB:96:20,-49
BLE,1703376844214199210,DF:DF:EE:00:00:04,-56
BLE,1703376844401682818,D3:F4:55:AB:96:20,-65
BLE,1703376844587540478,D3:F4:55:AB:96:20,-49
BLE,1703376844755325635,DF:DF:EE:00:00:04,-54
BLE,1703376844782428244,D3:F4:55:AB:96:20,-66
BLE,1703376844898066296,DF:A6:DC:DC:2E:81,-84
BLE,1703376844898092254,DF:DF:EE:00:00:01,-84
BLE,1703376844971717923,D3:F4:55:AB:96:20,-64
BLE,1703376845167992846,D3:F4:55:AB:96:20,-49
BLE,1703376845211969341,DF:DF:EE:00:00:04,-55
BLE,1703376845354536294,D3:F4:55:AB:96:20,-64
BLE,1703376845544769591,D3:F4:55:AB:96:20,-64
BLE,1703376845751928357,DF:DF:EE:00:00:04,-56
BLE,1703376845904275994,DF:A6:DC:DC:2E:81,-84
BLE,1703376845904311744,DF:DF:EE:00:00:01,-84
BLE,1703376845931252479,D3:F4:55:AB:96:20,-65
BLE,1703376846119103709,D3:F4:55:AB:96:20,-64
BLE,1703376846210876672,DF:DF:EE:00:00:04,-54
BLE,1703376846310391791,D3:F4:55:AB:96:20,-64
BLE,1703376846501527582,D3:F4:55:AB:96:20,-64
BLE,1703376847077402898,D3:F4:55:AB:96:20,-66
BLE,1703376847210274583,DF:DF:EE:00:00:04,-54
BLE,1703376847269223643,D3:F4:55:AB:96:20,-64
BLE,1703376847660860204,D3:F4:55:AB:96:20,-64
BLE,1703376847756961305,DF:DF:EE:00:00:04,-55
BLE,1703376847854199981,D3:F4:55:AB:96:20,-64
BLE,1703376848050362905,D3:F4:55:AB:96:20,-64
BLE,1703376848213738384,DF:DF:EE:00:00:04,-53
BLE,1703376848244239719,D3:F4:55:AB:96:20,-62
BLE,1703376848440290186,D3:F4:55:AB:96:20,-64
BLE,1703376848832730616,D3:F4:55:AB:96:20,-65
BLE,1703376848925486864,DF:A6:DC:DC:2E:81,-83
BLE,1703376848925512739,DF:DF:EE:00:00:01,-83
BLE,1703376849020362931,D3:F4:55:AB:96:20,-64
BLE,1703376849210396063,DF:DF:EE:00:00:04,-54
BLE,1703376849211178808,D3:F4:55:AB:96:20,-64
BLE,1703376849747983305,DF:DF:EE:00:00:04,-53
BLE,1703376849780399002,D3:F4:55:AB:96:20,-66
BLE,1703376849927387175,DF:A6:DC:DC:2E:81,-83
BLE,1703376849927424675,DF:DF:EE:00:00:01,-83
BLE,1703376849974998104,D3:F4:55:AB:96:20,-64
BLE,1703376850170499074,D3:F4:55:AB:96:20,-64
BLE,1703376850360539872,D3:F4:55:AB:96:20,-64
BLE,1703376850552785406,D3:F4:55:AB:96:20,-64
BLE,1703376850750287655,DF:DF:EE:00:00:04,-56
BLE,1703376850941219656,D3:F4:55:AB:96:20,-62
BLE,1703376851215766383,DF:DF:EE:00:00:04,-54
BLE,1703376851217456414,DF:DF:EE:00:00:04,-55
BLE,1703376851332013514,D3:F4:55:AB:96:20,-65
BLE,1703376851526729365,D3:F4:55:AB:96:20,-64
BLE,1703376851721320216,D3:F4:55:AB:96:20,-64
BLE,1703376851748636906,DF:DF:EE:00:00:04,-54
BLE,1703376851911664554,D3:F4:55:AB:96:20,-64
BLE,1703376851930616135,DF:A6:DC:DC:2E:81,-82
BLE,1703376851930718967,DF:DF:EE:00:00:01,-82
BLE,1703376852103065594,D3:F4:55:AB:96:20,-65
BLE,1703376852210471326,DF:DF:EE:00:00:04,-55
BLE,1703376852294030387,D3:F4:55:AB:96:20,-64
BLE,1703376852485618800,D3:F4:55:AB:96:20,-64
BLE,1703376852867860966,D3:F4:55:AB:96:20,-63
BLE,1703376853063767559,D3:F4:55:AB:96:20,-65
BLE,1703376853206921591,DF:DF:EE:00:00:04,-54
BLE,1703376853254082522,D3:F4:55:AB:96:20,-64
BLE,1703376853640524077,D3:F4:55:AB:96:20,-63
BLE,1703376853746720984,DF:DF:EE:00:00:04,-54
BLE,1703376853943806527,DF:A6:DC:DC:2E:81,-84
BLE,1703376853943839693,DF:DF:EE:00:00:01,-84
BLE,1703376854022508078,D3:F4:55:AB:96:20,-63
BLE,1703376854208218656,DF:DF:EE:00:00:04,-54
BLE,1703376854214372531,D3:F4:55:AB:96:20,-66
BLE,1703376854406262734,D3:F4:55:AB:96:20,-64
BLE,1703376854755957537,DF:DF:EE:00:00:04,-55
BLE,1703376854785427921,D3:F4:55:AB:96:20,-64
BLE,1703376855173169259,D3:F4:55:AB:96:20,-64
BLE,1703376855215440473,DF:DF:EE:00:00:04,-54
BLE,1703376855557191871,D3:F4:55:AB:96:20,-63
BLE,1703376855748525161,D3:F4:55:AB:96:20,-64
BLE,1703376855755633988,DF:DF:EE:00:00:04,-54
BLE,1703376855943073721,D3:F4:55:AB:96:20,-65
BLE,1703376856133821515,D3:F4:55:AB:96:20,-64
BLE,1703376856208795425,DF:DF:EE:00:00:04,-54
BLE,1703376856330917641,D3:F4:55:AB:96:20,-65
BLE,1703376856748497027,DF:DF:EE:00:00:04,-54
BLE,1703376856904212016,D3:F4:55:AB:96:20,-64
BLE,1703376856959138603,DF:A6:DC:DC:2E:81,-83
BLE,1703376856959166603,DF:DF:EE:00:00:01,-83
BLE,1703376857289278872,D3:F4:55:AB:96:20,-64
BLE,1703376857671885952,D3:F4:55:AB:96:20,-64
BLE,1703376857958450182,DF:A6:DC:DC:2E:81,-85
BLE,1703376857958484723,DF:DF:EE:00:00:01,-85
BLE,1703376858055842190,D3:F4:55:AB:96:20,-64
BLE,1703376858250676290,D3:F4:55:AB:96:20,-64
BLE,1703376858745843443,DF:DF:EE:00:00:04,-54
BLE,1703376858962183147,DF:A6:DC:DC:2E:81,-74
BLE,1703376858962217980,DF:DF:EE:00:00:01,-74
BLE,1703376859207918569,DF:DF:EE:00:00:04,-56
BLE,1703376859225054745,D3:F4:55:AB:96:20,-63
BLE,1703376859610229725,D3:F4:55:AB:96:20,-64
BLE,1703376859968065056,DF:A6:DC:DC:2E:81,-82
BLE,1703376859968103098,DF:DF:EE:00:00:01,-82
BLE,1703376859995480079,D3:F4:55:AB:96:20,-66
BLE,1703376860189328311,D3:F4:55:AB:96:20,-64
BLE,1703376860210409585,DF:DF:EE:00:00:04,-54
BLE,1703376860384538866,D3:F4:55:AB:96:20,-64
BLE,1703376860575149161,D3:F4:55:AB:96:20,-64
BLE,1703376860755085570,DF:DF:EE:00:00:04,-54
BLE,1703376860973270345,DF:A6:DC:DC:2E:81,-85
BLE,1703376860973303928,DF:DF:EE:00:00:01,-85
BLE,1703376861163853432,D3:F4:55:AB:96:20,-64
BLE,1703376861353034736,D3:F4:55:AB:96:20,-64
BLE,1703376861550772191,D3:F4:55:AB:96:20,-65
BLE,1703376861744028885,D3:F4:55:AB:96:20,-64
BLE,1703376861937007581,D3:F4:55:AB:96:20,-64
BLE,1703376861981784820,DF:A6:DC:DC:2E:81,-84
BLE,1703376861981812528,DF:DF:EE:00:00:01,-84
BLE,1703376862134842993,D3:F4:55:AB:96:20,-65
BLE,1703376862210725939,DF:DF:EE:00:00:04,-53
BLE,1703376862320681904,D3:F4:55:AB:96:20,-64
BLE,1703376862517120159,D3:F4:55:AB:96:20,-66
BLE,1703376862708207368,D3:F4:55:AB:96:20,-64
BLE,1703376862745741197,DF:DF:EE:00:00:04,-53
BLE,1703376862990380335,DF:A6:DC:DC:2E:81,-84
BLE,1703376862990410543,DF:DF:EE:00:00:01,-84
BLE,1703376863098268189,D3:F4:55:AB:96:20,-65
BLE,1703376863215206441,DF:DF:EE:00:00:04,-55
BLE,1703376863286872456,D3:F4:55:AB:96:20,-64
BLE,1703376863486070026,D3:F4:55:AB:96:20,-65
BLE,1703376863671808438,D3:F4:55:AB:96:20,-64
BLE,1703376863747154303,DF:DF:EE:00:00:04,-44
BLE,1703376863992818434,DF:A6:DC:DC:2E:81,-83
BLE,1703376863992848934,DF:DF:EE:00:00:01,-83
BLE,1703376864060237770,D3:F4:55:AB:96:20,-64
BLE,1703376864209376596,DF:DF:EE:00:00:04,-54
BLE,1703376864250506693,D3:F4:55:AB:96:20,-64
BLE,1703376864436524060,D3:F4:55:AB:96:20,-64
BLE,1703376864631171870,D3:F4:55:AB:96:20,-65
BLE,1703376864750335564,DF:DF:EE:00:00:04,-54
BLE,1703376864819182140,D3:F4:55:AB:96:20,-64
BLE,1703376864995195159,DF:A6:DC:DC:2E:81,-85
BLE,1703376864995226409,DF:DF:EE:00:00:01,-85
BLE,1703376865207421516,DF:DF:EE:00:00:04,-55
BLE,1703376865212706855,D3:F4:55:AB:96:20,-66
BLE,1703376865407992910,D3:F4:55:AB:96:20,-64
BLE,1703376865755744393,DF:DF:EE:00:00:04,-55
BLE,1703376865799420098,D3:F4:55:AB:96:20,-65
BLE,1703376866214266210,DF:DF:EE:00:00:04,-53
BLE,1703376866377213234,D3:F4:55:AB:96:20,-48
BLE,1703376866566473663,D3:F4:55:AB:96:20,-65
BLE,1703376866750843167,DF:DF:EE:00:00:04,-38
BLE,1703376866760790516,D3:F4:55:AB:96:20,-48
BLE,1703376866950810898,D3:F4:55:AB:96:20,-65
BLE,1703376867006767104,DF:A6:DC:DC:2E:81,-83
BLE,1703376867006796812,DF:DF:EE:00:00:01,-83
BLE,1703376867140661990,D3:F4:55:AB:96:20,-48
BLE,1703376867217152182,DF:DF:EE:00:00:04,-41
BLE,1703376867335454799,D3:F4:55:AB:96:20,-65
BLE,1703376867528039705,D3:F4:55:AB:96:20,-64
BLE,1703376867748303633,DF:DF:EE:00:00:04,-44
BLE,1703376867910923784,D3:F4:55:AB:96:20,-64
BLE,1703376868014513333,DF:A6:DC:DC:2E:81,-85
BLE,1703376868014542708,DF:DF:EE:00:00:01,-85
BLE,1703376868106469462,D3:F4:55:AB:96:20,-64
BLE,1703376868107808161,D3:F4:55:AB:96:20,-64
BLE,1703376868212954575,DF:DF:EE:00:00:04,-54
BLE,1703376868301185729,D3:F4:55:AB:96:20,-65
BLE,1703376868493641345,D3:F4:55:AB:96:20,-64
BLE,1703376868688044572,D3:F4:55:AB:96:20,-64
BLE,1703376868754032793,DF:DF:EE:00:00:04,-54
BLE,1703376868881006351,D3:F4:55:AB:96:20,-65
BLE,1703376869070778902,D3:F4:55:AB:96:20,-64
BLE,1703376869212803650,DF:DF:EE:00:00:04,-55
BLE,1703376869260537578,D3:F4:55:AB:96:20,-64
BLE,1703376869645817140,D3:F4:55:AB:96:20,-65
BLE,1703376869746521709,DF:DF:EE:00:00:04,-53
BLE,1703376869840656781,D3:F4:55:AB:96:20,-64
BLE,1703376870030829788,DF:A6:DC:DC:2E:81,-84
BLE,1703376870030859037,DF:DF:EE:00:00:01,-84
BLE,1703376870224426604,D3:F4:55:AB:96:20,-64
BLE,1703376870420777319,D3:F4:55:AB:96:20,-49
BLE,1703376870615594543,D3:F4:55:AB:96:20,-66
BLE,1703376870752479243,DF:DF:EE:00:00:04,-54
BLE,1703376870804007186,D3:F4:55:AB:96:20,-64
BLE,1703376871037708023,DF:A6:DC:DC:2E:81,-84
BLE,1703376871037744690,DF:DF:EE:00:00:01,-84
BLE,1703376871197834274,D3:F4:55:AB:96:20,-65
BLE,1703376871388482902,D3:F4:55:AB:96:20,-64
BLE,1703376871745414281,DF:DF:EE:00:00:04,-52
BLE,1703376871775862826,D3:F4:55:AB:96:20,-64
BLE,1703376872047150992,DF:A6:DC:DC:2E:81,-82
BLE,1703376872047183742,DF:DF:EE:00:00:01,-82
BLE,1703376872158022826,D3:F4:55:AB:96:20,-48
BLE,1703376872547825358,D3:F4:55:AB:96:20,-50
BLE,1703376872750793027,DF:DF:EE:00:00:04,-55
BLE,1703376872931651930,D3:F4:55:AB:96:20,-66
BLE,1703376873048451640,DF:A6:DC:DC:2E:81,-83
BLE,1703376873048480223,DF:DF:EE:00:00:01,-83
BLE,1703376873123708632,D3:F4:55:AB:96:20,-64
BLE,1703376873320216345,D3:F4:55:AB:96:20,-64
BLE,1703376873516162270,D3:F4:55:AB:96:20,-65
BLE,1703376873895712122,D3:F4:55:AB:96:20,-64
BLE,1703376874049006585,DF:A6:DC:DC:2E:81,-82
BLE,1703376874049038044,DF:DF:EE:00:00:01,-82
BLE,1703376874085048925,D3:F4:55:AB:96:20,-63
BLE,1703376874208237634,DF:DF:EE:00:00:04,-54
BLE,1703376874661038323,D3:F4:55:AB:96:20,-64
BLE,1703376874749114270,DF:DF:EE:00:00:04,-54
BLE,1703376874858168658,D3:F4:55:AB:96:20,-64
BLE,1703376875049412198,D3:F4:55:AB:96:20,-66
BLE,1703376875210476235,DF:DF:EE:00:00:04,-54
BLE,1703376875240408241,D3:F4:55:AB:96:20,-64
BLE,1703376875627660956,D3:F4:55:AB:96:20,-63
BLE,1703376876010288953,D3:F4:55:AB:96:20,-64
BLE,1703376876054478530,DF:A6:DC:DC:2E:81,-82
BLE,1703376876054508654,DF:DF:EE:00:00:01,-82
BLE,1703376876203513731,D3:F4:55:AB:96:20,-64
BLE,1703376876215625149,DF:DF:EE:00:00:04,-55
BLE,1703376876591041444,D3:F4:55:AB:96:20,-63
BLE,1703376876749930704,DF:DF:EE:00:00:04,-53
BLE,1703376876782130778,D3:F4:55:AB:96:20,-65
BLE,1703376876972869697,D3:F4:55:AB:96:20,-64
BLE,1703376877210024219,DF:DF:EE:00:00:04,-41
BLE,1703376877363600722,D3:F4:55:AB:96:20,-65
BLE,1703376877559344608,D3:F4:55:AB:96:20,-64
BLE,1703376877750269317,DF:DF:EE:00:00:04,-54
BLE,1703376877944661961,D3:F4:55:AB:96:20,-64
BLE,1703376878066299681,DF:A6:DC:DC:2E:81,-84
BLE,1703376878066329306,DF:DF:EE:00:00:01,-84
BLE,1703376878205996320,DF:DF:EE:00:00:04,-54
BLE,1703376878327146043,D3:F4:55:AB:96:20,-63
BLE,1703376878710727617,D3:F4:55:AB:96:20,-48
BLE,1703376878745953503,DF:DF:EE:00:00:04,-53
BLE,1703376878904673389,D3:F4:55:AB:96:20,-62
BLE,1703376879073295291,DF:A6:DC:DC:2E:81,-82
BLE,1703376879073324207,DF:DF:EE:00:00:01,-82
BLE,1703376879095682098,D3:F4:55:AB:96:20,-66
BLE,1703376879283798993,D3:F4:55:AB:96:20,-49
BLE,1703376879483677934,D3:F4:55:AB:96:20,-66
BLE,1703376879673440776,D3:F4:55:AB:96:20,-48
BLE,1703376879869510951,D3:F4:55:AB:96:20,-62
BLE,1703376880060326994,D3:F4:55:AB:96:20,-62
BLE,1703376880076560884,DF:A6:DC:DC:2E:81,-84
BLE,1703376880076585759,DF:DF:EE:00:00:01,-84
BLE,1703376880211009254,DF:DF:EE:00:00:04,-54
BLE,1703376880254741029,D3:F4:55:AB:96:20,-64
BLE,1703376880748779594,DF:DF:EE:00:00:04,-38
BLE,1703376880846394032,D3:F4:55:AB:96:20,-64
BLE,1703376881042897316,D3:F4:55:AB:96:20,-59
BLE,1703376881214457108,DF:DF:EE:00:00:04,-55
BLE,1703376881234527675,D3:F4:55:AB:96:20,-50
BLE,1703376881429179347,D3:F4:55:AB:96:20,-62
BLE,1703376881623475729,D3:F4:55:AB:96:20,-63
BLE,1703376881754873513,DF:DF:EE:00:00:04,-55
BLE,1703376881814831882,D3:F4:55:AB:96:20,-62
BLE,1703376882009534220,D3:F4:55:AB:96:20,-49
BLE,1703376882211035427,DF:DF:EE:00:00:04,-54
BLE,1703376882397881612,D3:F4:55:AB:96:20,-62
BLE,1703376882592280911,D3:F4:55:AB:96:20,-62
BLE,1703376882748627810,DF:DF:EE:00:00:04,-54
BLE,1703376883085973061,DF:A6:DC:DC:2E:81,-85
BLE,1703376883086012852,DF:DF:EE:00:00:01,-85
BLE,1703376883214814446,DF:DF:EE:00:00:04,-55
BLE,1703376883353806259,D3:F4:55:AB:96:20,-65
BLE,1703376883547269147,D3:F4:55:AB:96:20,-63
BLE,1703376883746046998,DF:DF:EE:00:00:04,-56
BLE,1703376883927875344,D3:F4:55:AB:96:20,-48
BLE,1703376884092329394,DF:A6:DC:DC:2E:81,-86
BLE,1703376884092362394,DF:DF:EE:00:00:01,-86
BLE,1703376884312887301,D3:F4:55:AB:96:20,-63
BLE,1703376884504758742,D3:F4:55:AB:96:20,-63
BLE,1703376884696003812,D3:F4:55:AB:96:20,-62
BLE,1703376885080878854,D3:F4:55:AB:96:20,-66
BLE,1703376885091731152,DF:A6:DC:DC:2E:81,-85
BLE,1703376885091757610,DF:DF:EE:00:00:01,-85
BLE,1703376885204667816,DF:DF:EE:00:00:04,-53
BLE,1703376885459613063,D3:F4:55:AB:96:20,-64
BLE,1703376885653506323,D3:F4:55:AB:96:20,-48
BLE,1703376885751030887,DF:DF:EE:00:00:04,-57
BLE,1703376886048233003,D3:F4:55:AB:96:20,-49
BLE,1703376886098266235,DF:A6:DC:DC:2E:81,-86
BLE,1703376886098298026,DF:DF:EE:00:00:01,-86
BLE,1703376886214250377,DF:DF:EE:00:00:04,-55
BLE,1703376886243361547,D3:F4:55:AB:96:20,-48
BLE,1703376886625979562,D3:F4:55:AB:96:20,-48
BLE,1703376886749783816,DF:DF:EE:00:00:04,-55
BLE,1703376887105504562,DF:A6:DC:DC:2E:81,-84
BLE,1703376887105537270,DF:DF:EE:00:00:01,-84
BLE,1703376887204226117,D3:F4:55:AB:96:20,-63
BLE,1703376887206229353,DF:DF:EE:00:00:04,-53
BLE,1703376887394202447,D3:F4:55:AB:96:20,-64
BLE,1703376887589789237,D3:F4:55:AB:96:20,-49
BLE,1703376887786035814,D3:F4:55:AB:96:20,-66
BLE,1703376887980616903,D3:F4:55:AB:96:20,-62
BLE,1703376888174716370,D3:F4:55:AB:96:20,-64
BLE,1703376888368703838,D3:F4:55:AB:96:20,-65
BLE,1703376888558563627,D3:F4:55:AB:96:20,-64
BLE,1703376888755574199,D3:F4:55:AB:96:20,-62
BLE,1703376888947976261,D3:F4:55:AB:96:20,-62
BLE,1703376889334403041,D3:F4:55:AB:96:20,-65
BLE,1703376889530504578,D3:F4:55:AB:96:20,-62
BLE,1703376889908252711,D3:F4:55:AB:96:20,-63
BLE,1703376890103570336,D3:F4:55:AB:96:20,-66
BLE,1703376890120648257,DF:A6:DC:DC:2E:81,-85
BLE,1703376890120675674,DF:DF:EE:00:00:01,-85
BLE,1703376890205895199,DF:DF:EE:00:00:04,-54
BLE,1703376890293935871,D3:F4:55:AB:96:20,-62
BLE,1703376890681277853,D3:F4:55:AB:96:20,-62
BLE,1703376890754840877,DF:DF:EE:00:00:04,-56
BLE,1703376890870960477,D3:F4:55:AB:96:20,-64
BLE,1703376891067343803,D3:F4:55:AB:96:20,-65
BLE,1703376891123810864,DF:A6:DC:DC:2E:81,-84
BLE,1703376891123837113,DF:DF:EE:00:00:01,-84
BLE,1703376891209850550,DF:DF:EE:00:00:04,-53
BLE,1703376891254879983,D3:F4:55:AB:96:20,-64
BLE,1703376891445244560,D3:F4:55:AB:96:20,-62
BLE,1703376891819902214,D3:F4:55:AB:96:20,-48
BLE,1703376892208962309,DF:DF:EE:00:00:04,-56
