BLE,1704758891937140281,DF:DF:EE:00:00:04,-54
BLE,1704758891938566730,DF:DF:EE:00:00:04,-53
BLE,1704758892015090697,D3:F4:55:AB:96:20,-67
BLE,1704758892399670059,D3:F4:55:AB:96:20,-66
BLE,1704758892469477277,DF:DF:EE:00:00:04,-40
BLE,1704758892938102641,DF:DF:EE:00:00:04,-54
BLE,1704758893173416671,D3:F4:55:AB:96:20,-65
BLE,1704758893469009522,DF:DF:EE:00:00:04,-55
BLE,1704758893943067851,D3:F4:55:AB:96:20,-65
BLE,1704758894928183479,DF:DF:EE:00:00:04,-53
BLE,1704758895496749743,D3:F4:55:AB:96:20,-65
BLE,1704758895884740958,D3:F4:55:AB:96:20,-67
BLE,1704758896261574245,D3:F4:55:AB:96:20,-65
BLE,1704758896935506832,DF:DF:EE:00:00:04,-55
BLE,1704758897032787665,D3:F4:55:AB:96:20,-67
BLE,1704758897224288018,D3:F4:55:AB:96:20,-65
BLE,1704758897417971398,D3:F4:55:AB:96:20,-67
BLE,1704758897475565237,DF:DF:EE:00:00:04,-53
BLE,1704758897609825207,D3:F4:55:AB:96:20,-65
BLE,1704758897936512775,DF:DF:EE:00:00:04,-55
BLE,1704758897994319153,D3:F4:55:AB:96:20,-65
BLE,1704758898190379644,D3:F4:55:AB:96:20,-64
BLE,1704758898379057973,D3:F4:55:AB:96:20,-65
BLE,1704758898757343126,D3:F4:55:AB:96:20,-64
BLE,1704758898930437014,DF:DF:EE:00:00:04,-53
BLE,1704758899142302777,D3:F4:55:AB:96:20,-64
BLE,1704758899336098740,D3:F4:55:AB:96:20,-65
BLE,1704758899468672180,DF:DF:EE:00:00:04,-54
BLE,1704758899532859893,D3:F4:55:AB:96:20,-67
BLE,1704758899907927816,D3:F4:55:AB:96:20,-65
BLE,1704758899929218054,DF:DF:EE:00:00:04,-54
BLE,1704758900301139873,D3:F4:55:AB:96:20,-65
BLE,1704758900470512201,DF:DF:EE:00:00:04,-55
BLE,1704758900929866167,DF:DF:EE:00:00:04,-54
BLE,1704758900936074085,DF:A6:DC:DC:2E:81,-82
BLE,1704758900936100502,DF:DF:EE:00:00:01,-82
BLE,1704758901450585613,D3:F4:55:AB:96:20,-65
BLE,1704758901647730721,D3:F4:55:AB:96:20,-66
BLE,1704758901839120825,D3:F4:55:AB:96:20,-65
BLE,1704758901931224733,DF:DF:EE:00:00:04,-55
BLE,1704758902421285751,D3:F4:55:AB:96:20,-65
BLE,1704758902807411686,D3:F4:55:AB:96:20,-64
BLE,1704758902931053642,DF:DF:EE:00:00:04,-55
BLE,1704758903190398559,D3:F4:55:AB:96:20,-64
BLE,1704758903469133309,DF:DF:EE:00:00:04,-55
BLE,1704758903929302811,DF:DF:EE:00:00:04,-53
BLE,1704758904533298305,D3:F4:55:AB:96:20,-65
BLE,1704758904726207607,D3:F4:55:AB:96:20,-66
BLE,1704758904916543301,D3:F4:55:AB:96:20,-65
BLE,1704758904929921048,DF:DF:EE:00:00:04,-55
BLE,1704758905108429985,D3:F4:55:AB:96:20,-67
BLE,1704758905881668892,D3:F4:55:AB:96:20,-65
BLE,1704758906079258705,D3:F4:55:AB:96:20,-66
BLE,1704758906662989288,D3:F4:55:AB:96:20,-66
BLE,1704758906934984832,DF:DF:EE:00:00:04,-56
BLE,1704758907040713944,D3:F4:55:AB:96:20,-64
BLE,1704758907234009161,D3:F4:55:AB:96:20,-65
BLE,1704758907301937183,DF:A6:DC:DC:2E:81,-84
BLE,1704758907301966016,DF:DF:EE:00:00:01,-84
BLE,1704758907431522517,D3:F4:55:AB:96:20,-66
BLE,1704758907475309777,DF:DF:EE:00:00:04,-55
BLE,1704758907618717605,D3:F4:55:AB:96:20,-65
BLE,1704758907932412673,DF:DF:EE:00:00:04,-54
BLE,1704758908006578863,D3:F4:55:AB:96:20,-64
BLE,1704758908200207828,D3:F4:55:AB:96:20,-65
BLE,1704758908476797800,DF:DF:EE:00:00:04,-52
BLE,1704758908586081223,D3:F4:55:AB:96:20,-65
BLE,1704758908928064526,DF:DF:EE:00:00:04,-55
BLE,1704758909357821056,D3:F4:55:AB:96:20,-64
BLE,1704758909748009549,D3:F4:55:AB:96:20,-65
BLE,1704758909844970634,DF:A6:DC:DC:2E:81,-84
BLE,1704758909845001259,DF:DF:EE:00:00:01,-84
BLE,1704758909943023129,D3:F4:55:AB:96:20,-64
BLE,1704758910329703978,D3:F4:55:AB:96:20,-66
BLE,1704758910716954490,D3:F4:55:AB:96:20,-66
BLE,1704758911101882308,D3:F4:55:AB:96:20,-65
BLE,1704758911469179282,DF:DF:EE:00:00:04,-52
BLE,1704758911491516222,D3:F4:55:AB:96:20,-63
BLE,1704758911878065696,D3:F4:55:AB:96:20,-65
BLE,1704758912073807439,D3:F4:55:AB:96:20,-66
BLE,1704758912467035704,D3:F4:55:AB:96:20,-66
BLE,1704758913041180431,D3:F4:55:AB:96:20,-66
BLE,1704758913426984327,D3:F4:55:AB:96:20,-65
BLE,1704758913616794233,D3:F4:55:AB:96:20,-66
BLE,1704758913806619305,D3:F4:55:AB:96:20,-66
BLE,1704758913932122832,DF:DF:EE:00:00:04,-40
BLE,1704758914200590690,D3:F4:55:AB:96:20,-67
BLE,1704758914387568030,D3:F4:55:AB:96:20,-66
BLE,1704758914579045842,D3:F4:55:AB:96:20,-65
BLE,1704758914769273828,D3:F4:55:AB:96:20,-66
BLE,1704758914928244015,DF:DF:EE:00:00:04,-53
BLE,1704758914950442247,DF:A6:DC:DC:2E:81,-82
BLE,1704758914950468497,DF:DF:EE:00:00:01,-82
BLE,1704758915476606116,DF:DF:EE:00:00:04,-55
BLE,1704758915933061975,DF:DF:EE:00:00:04,-55
BLE,1704758916308029441,D3:F4:55:AB:96:20,-64
BLE,1704758916469056989,DF:DF:EE:00:00:04,-53
BLE,1704758916501902153,D3:F4:55:AB:96:20,-66
BLE,1704758916696923025,D3:F4:55:AB:96:20,-67
BLE,1704758917078952196,D3:F4:55:AB:96:20,-67
BLE,1704758918051430947,D3:F4:55:AB:96:20,-66
BLE,1704758918245222244,D3:F4:55:AB:96:20,-65
BLE,1704758918438524043,D3:F4:55:AB:96:20,-50
BLE,1704758918467295442,DF:DF:EE:00:00:04,-54
BLE,1704758918824085191,D3:F4:55:AB:96:20,-65
BLE,1704758919206104486,D3:F4:55:AB:96:20,-65
BLE,1704758919397619714,D3:F4:55:AB:96:20,-66
BLE,1704758919472024569,DF:DF:EE:00:00:04,-53
BLE,1704758919585461757,D3:F4:55:AB:96:20,-65
BLE,1704758919784557020,D3:F4:55:AB:96:20,-67
BLE,1704758919936460460,DF:DF:EE:00:00:04,-39
BLE,1704758919972289105,D3:F4:55:AB:96:20,-65
BLE,1704758920358387458,D3:F4:55:AB:96:20,-65
BLE,1704758920477894356,DF:DF:EE:00:00:04,-46
BLE,1704758920929368539,DF:DF:EE:00:00:04,-54
BLE,1704758920939036602,D3:F4:55:AB:96:20,-65
BLE,1704758921131676739,D3:F4:55:AB:96:20,-67
BLE,1704758921320788566,D3:F4:55:AB:96:20,-65
BLE,1704758921468397534,DF:DF:EE:00:00:04,-55
BLE,1704758921511786422,D3:F4:55:AB:96:20,-67
BLE,1704758922472941788,DF:DF:EE:00:00:04,-55
BLE,1704758922863098114,D3:F4:55:AB:96:20,-67
BLE,1704758922930179683,DF:DF:EE:00:00:04,-46
BLE,1704758923052784104,D3:F4:55:AB:96:20,-65
BLE,1704758923439252662,D3:F4:55:AB:96:20,-65
BLE,1704758923474473728,DF:DF:EE:00:00:04,-54
BLE,1704758923826550299,D3:F4:55:AB:96:20,-64
BLE,1704758923881827902,DF:A6:DC:DC:2E:81,-83
BLE,1704758923881858027,DF:DF:EE:00:00:01,-83
BLE,1704758923928226937,DF:DF:EE:00:00:04,-54
BLE,1704758924017301698,D3:F4:55:AB:96:20,-65
BLE,1704758924210105251,D3:F4:55:AB:96:20,-65
BLE,1704758924973870427,D3:F4:55:AB:96:20,-64
BLE,1704758925165491862,D3:F4:55:AB:96:20,-65
BLE,1704758925471681978,DF:DF:EE:00:00:04,-54
BLE,1704758925559427664,D3:F4:55:AB:96:20,-65
BLE,1704758925929025915,DF:DF:EE:00:00:04,-54
BLE,1704758926144349906,D3:F4:55:AB:96:20,-65
BLE,1704758926719724376,D3:F4:55:AB:96:20,-63
BLE,1704758926914081794,D3:F4:55:AB:96:20,-66
BLE,1704758926934043165,DF:DF:EE:00:00:04,-56
BLE,1704758927934463821,DF:DF:EE:00:00:04,-53
BLE,1704758928966619522,DF:A6:DC:DC:2E:81,-81
BLE,1704758928966665105,DF:DF:EE:00:00:01,-81
BLE,1704758929409978090,D3:F4:55:AB:96:20,-67
BLE,1704758929467399596,DF:DF:EE:00:00:04,-54
BLE,1704758929605702833,D3:F4:55:AB:96:20,-65
BLE,1704758930381578556,D3:F4:55:AB:96:20,-67
BLE,1704758930471396645,DF:DF:EE:00:00:04,-55
BLE,1704758930568327064,D3:F4:55:AB:96:20,-50
BLE,1704758930759590960,D3:F4:55:AB:96:20,-51
BLE,1704758930932760139,DF:DF:EE:00:00:04,-54
BLE,1704758931472752128,DF:DF:EE:00:00:04,-55
BLE,1704758931509913431,DF:A6:DC:DC:2E:81,-81
BLE,1704758931509944056,DF:DF:EE:00:00:01,-81
BLE,1704758932106530972,D3:F4:55:AB:96:20,-65
BLE,1704758932876162944,D3:F4:55:AB:96:20,-67
BLE,1704758933063551698,D3:F4:55:AB:96:20,-65
BLE,1704758933445677493,D3:F4:55:AB:96:20,-65
BLE,1704758933929830215,DF:DF:EE:00:00:04,-53
BLE,1704758934014405130,D3:F4:55:AB:96:20,-65
BLE,1704758934402205472,D3:F4:55:AB:96:20,-63
BLE,1704758934475697583,DF:DF:EE:00:00:04,-64
BLE,1704758935469490698,DF:DF:EE:00:00:04,-54
BLE,1704758935934905124,DF:DF:EE:00:00:04,-73
BLE,1704758936131297279,D3:F4:55:AB:96:20,-64
BLE,1704758936507517945,D3:F4:55:AB:96:20,-65
BLE,1704758936702124153,D3:F4:55:AB:96:20,-67
BLE,1704758937460870777,D3:F4:55:AB:96:20,-64
BLE,1704758937655467069,D3:F4:55:AB:96:20,-65
BLE,1704758937930865466,DF:DF:EE:00:00:04,-55
BLE,1704758938041996293,D3:F4:55:AB:96:20,-65
BLE,1704758938231978531,D3:F4:55:AB:96:20,-65
BLE,1704758938424056089,D3:F4:55:AB:96:20,-65
BLE,1704758938931945284,DF:DF:EE:00:00:04,-56
BLE,1704758939190994286,D3:F4:55:AB:96:20,-65
BLE,1704758939577087888,D3:F4:55:AB:96:20,-65
BLE,1704758940344554416,D3:F4:55:AB:96:20,-67
BLE,1704758940470424982,DF:DF:EE:00:00:04,-55
BLE,1704758940471906681,DF:DF:EE:00:00:04,-55
BLE,1704758940719767755,D3:F4:55:AB:96:20,-65
BLE,1704758941473508078,DF:DF:EE:00:00:04,-54
BLE,1704758941488692189,D3:F4:55:AB:96:20,-65
BLE,1704758941705775794,DF:A6:DC:DC:2E:81,-83
BLE,1704758941705819502,DF:DF:EE:00:00:01,-83
BLE,1704758941927404579,DF:DF:EE:00:00:04,-53
BLE,1704758942062986499,D3:F4:55:AB:96:20,-65
BLE,1704758942254725475,D3:F4:55:AB:96:20,-65
BLE,1704758942451994375,D3:F4:55:AB:96:20,-65
BLE,1704758942468252020,DF:DF:EE:00:00:04,-54
BLE,1704758943225514988,D3:F4:55:AB:96:20,-67
BLE,1704758943415404601,D3:F4:55:AB:96:20,-55
BLE,1704758943804272769,D3:F4:55:AB:96:20,-63
BLE,1704758944748493739,D3:F4:55:AB:96:20,-63
BLE,1704758944931243132,DF:DF:EE:00:00:04,-52
BLE,1704758945714758454,D3:F4:55:AB:96:20,-63
BLE,1704758945903407976,D3:F4:55:AB:96:20,-66
BLE,1704758946097648005,D3:F4:55:AB:96:20,-65
BLE,1704758946473385350,DF:DF:EE:00:00:04,-55
BLE,1704758946789338447,DF:A6:DC:DC:2E:81,-82
BLE,1704758946789377780,DF:DF:EE:00:00:01,-82
BLE,1704758946927476995,DF:DF:EE:00:00:04,-54
BLE,1704758946929177317,DF:DF:EE:00:00:04,-55
BLE,1704758947054828069,D3:F4:55:AB:96:20,-66
BLE,1704758947241620519,D3:F4:55:AB:96:20,-65
BLE,1704758947431894614,D3:F4:55:AB:96:20,-66
BLE,1704758947465984983,DF:DF:EE:00:00:04,-53
BLE,1704758948006459876,D3:F4:55:AB:96:20,-65
BLE,1704758948201210609,D3:F4:55:AB:96:20,-66
BLE,1704758948387949685,D3:F4:55:AB:96:20,-66
BLE,1704758948583079166,D3:F4:55:AB:96:20,-65
BLE,1704758948772302226,D3:F4:55:AB:96:20,-65
BLE,1704758949464975245,DF:DF:EE:00:00:04,-53
BLE,1704758949734632383,D3:F4:55:AB:96:20,-63
BLE,1704758950311959127,D3:F4:55:AB:96:20,-67
BLE,1704758950466110908,DF:DF:EE:00:00:04,-54
BLE,1704758950688638091,D3:F4:55:AB:96:20,-63
BLE,1704758950877553528,D3:F4:55:AB:96:20,-51
BLE,1704758950928455667,DF:DF:EE:00:00:04,-53
BLE,1704758951063610150,D3:F4:55:AB:96:20,-50
BLE,1704758951257127850,D3:F4:55:AB:96:20,-67
BLE,1704758951468113273,DF:DF:EE:00:00:04,-53
BLE,1704758951635847218,D3:F4:55:AB:96:20,-65
BLE,1704758951933098849,DF:DF:EE:00:00:04,-66
BLE,1704758952214963409,D3:F4:55:AB:96:20,-64
BLE,1704758952473118786,DF:DF:EE:00:00:04,-55
BLE,1704758952608080020,D3:F4:55:AB:96:20,-66
BLE,1704758952799204610,D3:F4:55:AB:96:20,-65
BLE,1704758952930717575,DF:DF:EE:00:00:04,-54
BLE,1704758952990986196,D3:F4:55:AB:96:20,-65
BLE,1704758953570034513,D3:F4:55:AB:96:20,-65
BLE,1704758953764286749,D3:F4:55:AB:96:20,-65
BLE,1704758954468790777,DF:DF:EE:00:00:04,-55
BLE,1704758954911497868,D3:F4:55:AB:96:20,-66
BLE,1704758955107000763,D3:F4:55:AB:96:20,-66
BLE,1704758955467430122,DF:DF:EE:00:00:04,-55
BLE,1704758955679556288,D3:F4:55:AB:96:20,-66
BLE,1704758956458278766,D3:F4:55:AB:96:20,-67
BLE,1704758956930232756,DF:DF:EE:00:00:04,-40
BLE,1704758957467170088,DF:DF:EE:00:00:04,-64
BLE,1704758957933404155,DF:DF:EE:00:00:04,-53
BLE,1704758957995011518,D3:F4:55:AB:96:20,-66
BLE,1704758958192151778,D3:F4:55:AB:96:20,-66
BLE,1704758958378718563,D3:F4:55:AB:96:20,-66
BLE,1704758958468104959,DF:DF:EE:00:00:04,-53
BLE,1704758959150674625,D3:F4:55:AB:96:20,-49
BLE,1704758959346157354,D3:F4:55:AB:96:20,-66
BLE,1704758959471248609,DF:DF:EE:00:00:04,-64
BLE,1704758959541640292,D3:F4:55:AB:96:20,-67
BLE,1704758960467565552,DF:DF:EE:00:00:04,-55
BLE,1704758960694541291,D3:F4:55:AB:96:20,-66
BLE,1704758961457516868,D3:F4:55:AB:96:20,-65
BLE,1704758961467013475,DF:DF:EE:00:00:04,-55
BLE,1704758961849196696,D3:F4:55:AB:96:20,-65
BLE,1704758961929979688,DF:DF:EE:00:00:04,-53
BLE,1704758962237500463,D3:F4:55:AB:96:20,-67
BLE,1704758962616270706,D3:F4:55:AB:96:20,-64
BLE,1704758962810745274,D3:F4:55:AB:96:20,-65
BLE,1704758963386312988,D3:F4:55:AB:96:20,-66
BLE,1704758963471268621,DF:DF:EE:00:00:04,-55
BLE,1704758963574613762,D3:F4:55:AB:96:20,-65
BLE,1704758964347115987,D3:F4:55:AB:96:20,-65
BLE,1704758964609936168,DF:A6:DC:DC:2E:81,-82
BLE,1704758964609974918,DF:DF:EE:00:00:01,-82
BLE,1704758964727040140,D3:F4:55:AB:96:20,-65
BLE,1704758965110044815,D3:F4:55:AB:96:20,-65
BLE,1704758965304500258,D3:F4:55:AB:96:20,-65
BLE,1704758965688281220,D3:F4:55:AB:96:20,-65
BLE,1704758965930743862,DF:DF:EE:00:00:04,-55
BLE,1704758966456480597,D3:F4:55:AB:96:20,-65
BLE,1704758966934119968,DF:DF:EE:00:00:04,-52
BLE,1704758967219519799,D3:F4:55:AB:96:20,-65
BLE,1704758967414500864,D3:F4:55:AB:96:20,-66
BLE,1704758967474303071,DF:DF:EE:00:00:04,-55
BLE,1704758967983692618,D3:F4:55:AB:96:20,-65
BLE,1704758968177918855,D3:F4:55:AB:96:20,-65
BLE,1704758968473305205,DF:DF:EE:00:00:04,-55
BLE,1704758968568806813,D3:F4:55:AB:96:20,-65
BLE,1704758968758886243,D3:F4:55:AB:96:20,-64
BLE,1704758969720534278,D3:F4:55:AB:96:20,-65
BLE,1704758969930090461,DF:DF:EE:00:00:04,-54
BLE,1704758970104899820,D3:F4:55:AB:96:20,-65
BLE,1704758970294585377,D3:F4:55:AB:96:20,-66
BLE,1704758970464823056,DF:DF:EE:00:00:04,-55
BLE,1704758970488695364,D3:F4:55:AB:96:20,-65
BLE,1704758970677687426,D3:F4:55:AB:96:20,-66
BLE,1704758970930322170,DF:DF:EE:00:00:04,-53
BLE,1704758971054985011,D3:F4:55:AB:96:20,-65
BLE,1704758971249975077,D3:F4:55:AB:96:20,-65
BLE,1704758971445773720,D3:F4:55:AB:96:20,-66
BLE,1704758971835162813,D3:F4:55:AB:96:20,-65
BLE,1704758971925767452,DF:DF:EE:00:00:04,-53
BLE,1704758972219870936,D3:F4:55:AB:96:20,-65
BLE,1704758972412646348,D3:F4:55:AB:96:20,-65
BLE,1704758972799616873,D3:F4:55:AB:96:20,-65
BLE,1704758973179630483,D3:F4:55:AB:96:20,-65
BLE,1704758973758729716,D3:F4:55:AB:96:20,-65
BLE,1704758974144611748,D3:F4:55:AB:96:20,-66
BLE,1704758975107595109,D3:F4:55:AB:96:20,-67
BLE,1704758975470608326,DF:DF:EE:00:00:04,-56
BLE,1704758975681022544,D3:F4:55:AB:96:20,-66
BLE,1704758975872432049,D3:F4:55:AB:96:20,-67
BLE,1704758976062159231,D3:F4:55:AB:96:20,-66
BLE,1704758976082647977,DF:A6:DC:DC:2E:81,-83
BLE,1704758976082676851,DF:DF:EE:00:00:01,-83
BLE,1704758976260576441,D3:F4:55:AB:96:20,-67
BLE,1704758976457678118,D3:F4:55:AB:96:20,-67
BLE,1704758976466395605,DF:DF:EE:00:00:04,-38
BLE,1704758976653393096,D3:F4:55:AB:96:20,-49
BLE,1704758976927821203,DF:DF:EE:00:00:04,-53
BLE,1704758977045012300,D3:F4:55:AB:96:20,-66
BLE,1704758977231510127,D3:F4:55:AB:96:20,-66
BLE,1704758977430197752,D3:F4:55:AB:96:20,-67
BLE,1704758977471013537,DF:DF:EE:00:00:04,-56
BLE,1704758978011085974,D3:F4:55:AB:96:20,-67
BLE,1704758978393380028,D3:F4:55:AB:96:20,-67
BLE,1704758978467740811,DF:DF:EE:00:00:04,-53
BLE,1704758978625627193,DF:A6:DC:DC:2E:81,-82
BLE,1704758978625659942,DF:DF:EE:00:00:01,-82
BLE,1704758978778989770,D3:F4:55:AB:96:20,-67
BLE,1704758978933857796,DF:DF:EE:00:00:04,-65
BLE,1704758978970936563,D3:F4:55:AB:96:20,-65
BLE,1704758979165963086,D3:F4:55:AB:96:20,-65
BLE,1704758979466516988,DF:DF:EE:00:00:04,-44
BLE,1704758979551109539,D3:F4:55:AB:96:20,-65
BLE,1704758979747263597,D3:F4:55:AB:96:20,-67
BLE,1704758979941076128,D3:F4:55:AB:96:20,-65
BLE,1704758980133754333,D3:F4:55:AB:96:20,-64
BLE,1704758980468141439,DF:DF:EE:00:00:04,-55
BLE,1704758980513415196,D3:F4:55:AB:96:20,-67
BLE,1704758980704092038,D3:F4:55:AB:96:20,-65
BLE,1704758980895341752,D3:F4:55:AB:96:20,-67
BLE,1704758980932223895,DF:DF:EE:00:00:04,-55
BLE,1704758981082983947,D3:F4:55:AB:96:20,-65
BLE,1704758981274463326,D3:F4:55:AB:96:20,-67
BLE,1704758981464214091,D3:F4:55:AB:96:20,-65
BLE,1704758981470146846,DF:DF:EE:00:00:04,-52
BLE,1704758981851486406,D3:F4:55:AB:96:20,-65
BLE,1704758981926477726,DF:DF:EE:00:00:04,-54
BLE,1704758982041021922,D3:F4:55:AB:96:20,-67
BLE,1704758982423123853,D3:F4:55:AB:96:20,-67
BLE,1704758982449829226,DF:A6:DC:DC:2E:81,-82
BLE,1704758982449859810,DF:DF:EE:00:00:01,-82
BLE,1704758982470309098,DF:DF:EE:00:00:04,-55
BLE,1704758982618628456,D3:F4:55:AB:96:20,-65
BLE,1704758982807804850,D3:F4:55:AB:96:20,-66
BLE,1704758982927602972,DF:DF:EE:00:00:04,-54
BLE,1704758982997697489,D3:F4:55:AB:96:20,-65
BLE,1704758983187486379,D3:F4:55:AB:96:20,-65
BLE,1704758983374227996,D3:F4:55:AB:96:20,-65
BLE,1704758983465239757,DF:DF:EE:00:00:04,-53
BLE,1704758983568585024,D3:F4:55:AB:96:20,-66
BLE,1704758983758041124,D3:F4:55:AB:96:20,-65
BLE,1704758983947782056,D3:F4:55:AB:96:20,-65
BLE,1704758984143012537,D3:F4:55:AB:96:20,-65
BLE,1704758984335929032,D3:F4:55:AB:96:20,-50
BLE,1704758984472525506,DF:DF:EE:00:00:04,-55
BLE,1704758984523947849,D3:F4:55:AB:96:20,-65
BLE,1704758984911933618,D3:F4:55:AB:96:20,-64
BLE,1704758984926516568,DF:DF:EE:00:00:04,-54
BLE,1704758985467412749,DF:DF:EE:00:00:04,-53
BLE,1704758985678012467,D3:F4:55:AB:96:20,-64
BLE,1704758986060671268,D3:F4:55:AB:96:20,-65
BLE,1704758986279464309,DF:A6:DC:DC:2E:81,-82
BLE,1704758986279498309,DF:DF:EE:00:00:01,-82
BLE,1704758986444088232,D3:F4:55:AB:96:20,-65
BLE,1704758987200408143,D3:F4:55:AB:96:20,-66
BLE,1704758987396616200,D3:F4:55:AB:96:20,-67
BLE,1704758987930513259,DF:DF:EE:00:00:04,-55
BLE,1704758988161946471,D3:F4:55:AB:96:20,-66
BLE,1704758988352790104,D3:F4:55:AB:96:20,-65
BLE,1704758988467018344,DF:DF:EE:00:00:04,-55
BLE,1704758988544502481,D3:F4:55:AB:96:20,-67
BLE,1704758988731639221,D3:F4:55:AB:96:20,-65
BLE,1704758988922703770,D3:F4:55:AB:96:20,-67
BLE,1704758988928506775,DF:DF:EE:00:00:04,-55
BLE,1704758989112091829,D3:F4:55:AB:96:20,-65
BLE,1704758989303058544,D3:F4:55:AB:96:20,-65
BLE,1704758989685439848,D3:F4:55:AB:96:20,-65
BLE,1704758989875097072,D3:F4:55:AB:96:20,-65
BLE,1704758989935195402,DF:DF:EE:00:00:04,-62
BLE,1704758990257865665,D3:F4:55:AB:96:20,-65
BLE,1704758990474939550,DF:DF:EE:00:00:04,-55
BLE,1704758990641607627,D3:F4:55:AB:96:20,-65
BLE,1704758991033753994,D3:F4:55:AB:96:20,-65
BLE,1704758991603925616,D3:F4:55:AB:96:20,-66
BLE,1704758991795747743,D3:F4:55:AB:96:20,-64
BLE,1704758991990621601,D3:F4:55:AB:96:20,-65
BLE,1704758992382826510,D3:F4:55:AB:96:20,-65
BLE,1704758992472769277,DF:DF:EE:00:00:04,-55
BLE,1704758992576904164,D3:F4:55:AB:96:20,-65
BLE,1704758992931823515,DF:DF:EE:00:00:04,-54
BLE,1704758992967052461,D3:F4:55:AB:96:20,-65
BLE,1704758993469214386,DF:DF:EE:00:00:04,-55
BLE,1704758993536569087,D3:F4:55:AB:96:20,-66
BLE,1704758993722349919,D3:F4:55:AB:96:20,-65
BLE,1704758993919990759,D3:F4:55:AB:96:20,-66
BLE,1704758993925219476,DF:DF:EE:00:00:04,-53
BLE,1704758994112140301,D3:F4:55:AB:96:20,-64
BLE,1704758994301644693,D3:F4:55:AB:96:20,-65
BLE,1704758994466647405,DF:DF:EE:00:00:04,-53
BLE,1704758994495892679,D3:F4:55:AB:96:20,-65
BLE,1704758995269932062,D3:F4:55:AB:96:20,-67
BLE,1704758995458293752,D3:F4:55:AB:96:20,-63
BLE,1704758995647163398,D3:F4:55:AB:96:20,-65
BLE,1704758996036252617,D3:F4:55:AB:96:20,-67
BLE,1704758996229559735,D3:F4:55:AB:96:20,-64
BLE,1704758996420739366,D3:F4:55:AB:96:20,-67
BLE,1704758996467458947,DF:DF:EE:00:00:04,-38
BLE,1704758996611713248,D3:F4:55:AB:96:20,-65
BLE,1704758997000193847,D3:F4:55:AB:96:20,-66
BLE,1704758997384962886,D3:F4:55:AB:96:20,-56
BLE,1704758997462975353,DF:DF:EE:00:00:04,-53
BLE,1704758997774078938,D3:F4:55:AB:96:20,-65
BLE,1704758997930719995,DF:DF:EE:00:00:04,-53
BLE,1704758998353124089,D3:F4:55:AB:96:20,-65
BLE,1704758998468457363,DF:DF:EE:00:00:04,-54
BLE,1704758998736805759,D3:F4:55:AB:96:20,-66
BLE,1704758999310566276,D3:F4:55:AB:96:20,-65
BLE,1704758999467873036,DF:DF:EE:00:00:04,-55
BLE,1704758999888042144,D3:F4:55:AB:96:20,-66
BLE,1704759000272231353,D3:F4:55:AB:96:20,-66
BLE,1704759000465018599,D3:F4:55:AB:96:20,-88
BLE,1704759000466673297,DF:DF:EE:00:00:04,-76
BLE,1704759000660793451,D3:F4:55:AB:96:20,-65
BLE,1704759000856151056,D3:F4:55:AB:96:20,-66
BLE,1704759000927998271,DF:DF:EE:00:00:04,-53
BLE,1704759001237521866,D3:F4:55:AB:96:20,-64
BLE,1704759001436757196,D3:F4:55:AB:96:20,-67
BLE,1704759001467659085,DF:DF:EE:00:00:04,-54
BLE,1704759001555502866,DF:A6:DC:DC:2E:81,-82
BLE,1704759001555530783,DF:DF:EE:00:00:01,-82
BLE,1704759002015004768,D3:F4:55:AB:96:20,-65
BLE,1704759003162519427,D3:F4:55:AB:96:20,-65
BLE,1704759003350963575,D3:F4:55:AB:96:20,-66
BLE,1704759003729318612,D3:F4:55:AB:96:20,-86
BLE,1704759003918834420,D3:F4:55:AB:96:20,-65
BLE,1704759004306420108,D3:F4:55:AB:96:20,-65
BLE,1704759005268812722,D3:F4:55:AB:96:20,-65
BLE,1704759005457641035,D3:F4:55:AB:96:20,-65
BLE,1704759006043743140,D3:F4:55:AB:96:20,-63
BLE,1704759006234327984,D3:F4:55:AB:96:20,-65
BLE,1704759006467942556,DF:DF:EE:00:00:04,-55
BLE,1704759006811480021,D3:F4:55:AB:96:20,-51
BLE,1704759006931856597,DF:DF:EE:00:00:04,-54
BLE,1704759006997941598,D3:F4:55:AB:96:20,-65
BLE,1704759007196376017,D3:F4:55:AB:96:20,-67
BLE,1704759007382938177,D3:F4:55:AB:96:20,-65
BLE,1704759007573242563,D3:F4:55:AB:96:20,-65
BLE,1704759007767353343,D3:F4:55:AB:96:20,-65
BLE,1704759007930483317,DF:DF:EE:00:00:04,-55
BLE,1704759008157623305,D3:F4:55:AB:96:20,-64
BLE,1704759008463593464,DF:DF:EE:00:00:04,-53
BLE,1704759008535442887,D3:F4:55:AB:96:20,-65
BLE,1704759008725592983,D3:F4:55:AB:96:20,-65
BLE,1704759008913877424,D3:F4:55:AB:96:20,-65
BLE,1704759008927044633,DF:DF:EE:00:00:04,-55
BLE,1704759009489168473,D3:F4:55:AB:96:20,-66
BLE,1704759009924046446,DF:DF:EE:00:00:04,-53
BLE,1704759010458188629,D3:F4:55:AB:96:20,-67
BLE,1704759010841764633,D3:F4:55:AB:96:20,-50
BLE,1704759011027192050,D3:F4:55:AB:96:20,-65
BLE,1704759011218418515,D3:F4:55:AB:96:20,-65
BLE,1704759011596347596,D3:F4:55:AB:96:20,-65
BLE,1704759011786078778,D3:F4:55:AB:96:20,-67
