BLE,1702830194980006012,DF:DF:EE:00:00:04,-58
BLE,1702830195098527843,F8:64:A5:4B:C3:FC,-60
BLE,1702830195518664268,DF:DF:EE:00:00:04,-58
BLE,1702830195570262388,DF:A6:DC:DC:2E:81,-72
BLE,1702830195570302013,DF:DF:EE:00:00:01,-72
BLE,1702830195675073745,F8:64:A5:4B:C3:FC,-60
BLE,1702830195862598986,F8:64:A5:4B:C3:FC,-60
BLE,1702830196057342941,F8:64:A5:4B:C3:FC,-59
BLE,1702830196439067972,F8:64:A5:4B:C3:FC,-58
BLE,1702830196516304757,DF:DF:EE:00:00:04,-53
BLE,1702830196633508470,F8:64:A5:4B:C3:FC,-59
BLE,1702830196829736751,F8:64:A5:4B:C3:FC,-60
BLE,1702830197019082857,F8:64:A5:4B:C3:FC,-60
BLE,1702830197404883493,F8:64:A5:4B:C3:FC,-60
BLE,1702830197519006721,DF:DF:EE:00:00:04,-57
BLE,1702830197578872801,DF:A6:DC:DC:2E:81,-82
BLE,1702830197578908550,DF:DF:EE:00:00:01,-82
BLE,1702830197592661524,F8:64:A5:4B:C3:FC,-60
BLE,1702830197791442751,F8:64:A5:4B:C3:FC,-44
BLE,1702830197979767779,F8:64:A5:4B:C3:FC,-60
BLE,1702830197986102373,DF:DF:EE:00:00:04,-40
BLE,1702830198173180365,F8:64:A5:4B:C3:FC,-58
BLE,1702830198361986183,F8:64:A5:4B:C3:FC,-60
BLE,1702830198526096289,DF:DF:EE:00:00:04,-55
BLE,1702830198554085817,F8:64:A5:4B:C3:FC,-59
BLE,1702830198582340594,DF:A6:DC:DC:2E:81,-59
BLE,1702830198582372094,DF:DF:EE:00:00:01,-59
BLE,1702830198743910005,F8:64:A5:4B:C3:FC,-60
BLE,1702830199124910165,F8:64:A5:4B:C3:FC,-60
BLE,1702830199318236960,F8:64:A5:4B:C3:FC,-59
BLE,1702830199517646392,DF:DF:EE:00:00:04,-39
BLE,1702830199591578401,DF:A6:DC:DC:2E:81,-76
BLE,1702830199591618068,DF:DF:EE:00:00:01,-76
BLE,1702830199701380317,F8:64:A5:4B:C3:FC,-58
BLE,1702830199982810177,DF:DF:EE:00:00:04,-53
BLE,1702830200090520437,F8:64:A5:4B:C3:FC,-60
BLE,1702830200286193637,F8:64:A5:4B:C3:FC,-59
BLE,1702830200481415465,F8:64:A5:4B:C3:FC,-45
BLE,1702830200595394277,DF:A6:DC:DC:2E:81,-81
BLE,1702830200595437110,DF:DF:EE:00:00:01,-81
BLE,1702830200672190481,F8:64:A5:4B:C3:FC,-59
BLE,1702830200860761591,F8:64:A5:4B:C3:FC,-47
BLE,1702830200987704589,DF:DF:EE:00:00:04,-57
BLE,1702830201052318603,F8:64:A5:4B:C3:FC,-76
BLE,1702830201436410706,F8:64:A5:4B:C3:FC,-54
BLE,1702830201823264587,F8:64:A5:4B:C3:FC,-60
BLE,1702830202021527941,F8:64:A5:4B:C3:FC,-58
BLE,1702830202524307958,DF:DF:EE:00:00:04,-53
BLE,1702830202602977819,F8:64:A5:4B:C3:FC,-59
BLE,1702830202793921918,F8:64:A5:4B:C3:FC,-60
BLE,1702830202986678466,DF:DF:EE:00:00:04,-58
BLE,1702830203176145197,F8:64:A5:4B:C3:FC,-60
BLE,1702830203518740963,DF:DF:EE:00:00:04,-55
BLE,1702830203563244660,F8:64:A5:4B:C3:FC,-59
BLE,1702830203612057336,DF:A6:DC:DC:2E:81,-83
BLE,1702830203612085835,DF:DF:EE:00:00:01,-83
BLE,1702830203753623928,F8:64:A5:4B:C3:FC,-60
BLE,1702830203982769130,DF:DF:EE:00:00:04,-52
BLE,1702830204138215570,F8:64:A5:4B:C3:FC,-59
BLE,1702830204324910648,F8:64:A5:4B:C3:FC,-60
BLE,1702830204515348249,F8:64:A5:4B:C3:FC,-59
BLE,1702830204710281411,F8:64:A5:4B:C3:FC,-59
BLE,1702830204902874043,F8:64:A5:4B:C3:FC,-59
BLE,1702830204982375567,DF:DF:EE:00:00:04,-56
BLE,1702830205090527283,F8:64:A5:4B:C3:FC,-60
BLE,1702830205521419322,DF:DF:EE:00:00:04,-55
BLE,1702830205624950352,DF:A6:DC:DC:2E:81,-72
BLE,1702830205624990352,DF:DF:EE:00:00:01,-72
BLE,1702830205977996692,DF:DF:EE:00:00:04,-57
BLE,1702830206061154156,F8:64:A5:4B:C3:FC,-60
BLE,1702830206439880660,F8:64:A5:4B:C3:FC,-60
BLE,1702830206631179632,F8:64:A5:4B:C3:FC,-59
BLE,1702830206633116456,DF:A6:DC:DC:2E:81,-74
BLE,1702830206633141497,DF:DF:EE:00:00:01,-74
BLE,1702830206821289068,F8:64:A5:4B:C3:FC,-60
BLE,1702830206976463302,DF:DF:EE:00:00:04,-53
BLE,1702830207012455541,F8:64:A5:4B:C3:FC,-59
BLE,1702830207201606731,F8:64:A5:4B:C3:FC,-62
BLE,1702830207399811002,F8:64:A5:4B:C3:FC,-59
BLE,1702830207595455661,F8:64:A5:4B:C3:FC,-60
BLE,1702830207638780447,DF:A6:DC:DC:2E:81,-83
BLE,1702830207638840864,DF:DF:EE:00:00:01,-83
BLE,1702830207787843753,F8:64:A5:4B:C3:FC,-46
BLE,1702830207984763030,F8:64:A5:4B:C3:FC,-58
BLE,1702830208172049772,F8:64:A5:4B:C3:FC,-60
BLE,1702830208562192553,F8:64:A5:4B:C3:FC,-60
BLE,1702830208752395780,F8:64:A5:4B:C3:FC,-60
BLE,1702830208944701122,F8:64:A5:4B:C3:FC,-60
BLE,1702830209139780200,F8:64:A5:4B:C3:FC,-61
BLE,1702830209329802220,F8:64:A5:4B:C3:FC,-60
BLE,1702830209519155785,DF:DF:EE:00:00:04,-52
BLE,1702830209708272017,F8:64:A5:4B:C3:FC,-60
BLE,1702830209978047685,DF:DF:EE:00:00:04,-54
BLE,1702830210092184246,F8:64:A5:4B:C3:FC,-44
BLE,1702830210468458263,F8:64:A5:4B:C3:FC,-61
BLE,1702830210524262196,DF:DF:EE:00:00:04,-58
BLE,1702830210662061890,F8:64:A5:4B:C3:FC,-59
BLE,1702830210852786448,F8:64:A5:4B:C3:FC,-58
BLE,1702830211042778926,F8:64:A5:4B:C3:FC,-60
BLE,1702830211615268099,F8:64:A5:4B:C3:FC,-60
BLE,1702830211645726740,DF:A6:DC:DC:2E:81,-81
BLE,1702830211645777740,DF:DF:EE:00:00:01,-81
BLE,1702830211976191941,DF:DF:EE:00:00:04,-53
BLE,1702830211997992208,F8:64:A5:4B:C3:FC,-60
BLE,1702830212385553169,F8:64:A5:4B:C3:FC,-60
BLE,1702830212575567731,F8:64:A5:4B:C3:FC,-59
BLE,1702830212761024481,F8:64:A5:4B:C3:FC,-60
BLE,1702830212955507229,F8:64:A5:4B:C3:FC,-59
BLE,1702830212983677173,DF:DF:EE:00:00:04,-47
BLE,1702830213338858169,F8:64:A5:4B:C3:FC,-58
BLE,1702830213534641619,F8:64:A5:4B:C3:FC,-60
BLE,1702830213655616521,DF:A6:DC:DC:2E:81,-75
BLE,1702830213655653646,DF:DF:EE:00:00:01,-75
BLE,1702830213725493593,F8:64:A5:4B:C3:FC,-60
BLE,1702830213915273364,F8:64:A5:4B:C3:FC,-60
BLE,1702830214105396716,F8:64:A5:4B:C3:FC,-59
BLE,1702830214296327232,F8:64:A5:4B:C3:FC,-59
BLE,1702830214491236894,F8:64:A5:4B:C3:FC,-60
BLE,1702830214657008950,DF:A6:DC:DC:2E:81,-81
BLE,1702830214657052075,DF:DF:EE:00:00:01,-81
BLE,1702830214686301972,F8:64:A5:4B:C3:FC,-59
BLE,1702830215061568660,F8:64:A5:4B:C3:FC,-59
BLE,1702830215446758050,F8:64:A5:4B:C3:FC,-59
BLE,1702830215635319785,F8:64:A5:4B:C3:FC,-59
BLE,1702830215665018680,DF:A6:DC:DC:2E:81,-72
BLE,1702830215665049471,DF:DF:EE:00:00:01,-72
BLE,1702830215822360986,F8:64:A5:4B:C3:FC,-60
BLE,1702830216212208644,F8:64:A5:4B:C3:FC,-44
BLE,1702830216403807656,F8:64:A5:4B:C3:FC,-61
BLE,1702830216519576292,DF:DF:EE:00:00:04,-69
BLE,1702830216601844136,F8:64:A5:4B:C3:FC,-58
BLE,1702830216787575885,F8:64:A5:4B:C3:FC,-61
BLE,1702830217170232037,F8:64:A5:4B:C3:FC,-61
BLE,1702830217366881941,F8:64:A5:4B:C3:FC,-58
BLE,1702830217556232631,F8:64:A5:4B:C3:FC,-60
BLE,1702830217748572806,F8:64:A5:4B:C3:FC,-58
BLE,1702830217981000366,DF:DF:EE:00:00:04,-37
BLE,1702830218132962740,F8:64:A5:4B:C3:FC,-59
BLE,1702830218320503647,F8:64:A5:4B:C3:FC,-60
BLE,1702830218517634090,DF:DF:EE:00:00:04,-53
BLE,1702830218902236649,F8:64:A5:4B:C3:FC,-61
BLE,1702830218985800612,DF:DF:EE:00:00:04,-57
BLE,1702830219095640986,F8:64:A5:4B:C3:FC,-59
BLE,1702830219284846385,F8:64:A5:4B:C3:FC,-61
BLE,1702830219480592376,F8:64:A5:4B:C3:FC,-59
BLE,1702830219524645325,DF:DF:EE:00:00:04,-58
BLE,1702830219670573479,F8:64:A5:4B:C3:FC,-60
BLE,1702830220244597144,F8:64:A5:4B:C3:FC,-58
BLE,1702830220433003047,F8:64:A5:4B:C3:FC,-60
BLE,1702830220625564346,F8:64:A5:4B:C3:FC,-59
BLE,1702830220690095069,DF:A6:DC:DC:2E:81,-84
BLE,1702830220690134152,DF:DF:EE:00:00:01,-84
BLE,1702830220981323089,DF:DF:EE:00:00:04,-55
BLE,1702830221013901928,F8:64:A5:4B:C3:FC,-58
BLE,1702830221594681351,F8:64:A5:4B:C3:FC,-59
BLE,1702830221784366497,F8:64:A5:4B:C3:FC,-60
BLE,1702830221976404507,F8:64:A5:4B:C3:FC,-59
BLE,1702830222369295358,F8:64:A5:4B:C3:FC,-61
BLE,1702830222517003546,DF:DF:EE:00:00:04,-57
BLE,1702830222564195271,F8:64:A5:4B:C3:FC,-59
BLE,1702830222699309520,DF:A6:DC:DC:2E:81,-75
BLE,1702830222699348270,DF:DF:EE:00:00:01,-75
BLE,1702830222750251769,F8:64:A5:4B:C3:FC,-61
BLE,1702830222943599022,F8:64:A5:4B:C3:FC,-59
BLE,1702830222980714755,DF:DF:EE:00:00:04,-39
BLE,1702830223527868553,F8:64:A5:4B:C3:FC,-59
BLE,1702830223702595773,DF:A6:DC:DC:2E:81,-82
BLE,1702830223702657648,DF:DF:EE:00:00:01,-82
BLE,1702830223915431597,F8:64:A5:4B:C3:FC,-59
BLE,1702830223979212240,DF:DF:EE:00:00:04,-57
BLE,1702830224493100369,F8:64:A5:4B:C3:FC,-59
BLE,1702830224516248213,DF:DF:EE:00:00:04,-55
BLE,1702830224880610747,F8:64:A5:4B:C3:FC,-59
BLE,1702830225067640239,F8:64:A5:4B:C3:FC,-60
BLE,1702830225262243695,F8:64:A5:4B:C3:FC,-58
BLE,1702830225447539905,F8:64:A5:4B:C3:FC,-60
BLE,1702830225516761396,DF:DF:EE:00:00:04,-52
BLE,1702830225643994559,F8:64:A5:4B:C3:FC,-58
BLE,1702830225712857303,DF:A6:DC:DC:2E:81,-74
BLE,1702830225712872303,DF:DF:EE:00:00:01,-74
BLE,1702830225836478442,F8:64:A5:4B:C3:FC,-61
BLE,1702830225978268992,DF:DF:EE:00:00:04,-55
BLE,1702830226029437406,F8:64:A5:4B:C3:FC,-59
BLE,1702830226216487065,F8:64:A5:4B:C3:FC,-61
BLE,1702830226408989823,F8:64:A5:4B:C3:FC,-59
BLE,1702830226521784724,DF:DF:EE:00:00:04,-54
BLE,1702830226595601651,F8:64:A5:4B:C3:FC,-61
BLE,1702830226714080941,DF:A6:DC:DC:2E:81,-59
BLE,1702830226714125857,DF:DF:EE:00:00:01,-59
BLE,1702830226787462412,F8:64:A5:4B:C3:FC,-60
BLE,1702830226982047867,DF:DF:EE:00:00:04,-47
BLE,1702830227543924051,F8:64:A5:4B:C3:FC,-60
BLE,1702830227738086425,F8:64:A5:4B:C3:FC,-58
BLE,1702830227931469636,F8:64:A5:4B:C3:FC,-59
BLE,1702830228314255037,F8:64:A5:4B:C3:FC,-45
BLE,1702830228504050225,F8:64:A5:4B:C3:FC,-58
BLE,1702830228520570393,DF:DF:EE:00:00:04,-54
BLE,1702830228693648455,F8:64:A5:4B:C3:FC,-61
BLE,1702830228727008249,DF:A6:DC:DC:2E:81,-75
BLE,1702830228727040999,DF:DF:EE:00:00:01,-75
BLE,1702830228984297853,DF:DF:EE:00:00:04,-52
BLE,1702830229073685328,F8:64:A5:4B:C3:FC,-61
BLE,1702830229264970842,F8:64:A5:4B:C3:FC,-43
BLE,1702830229456722436,F8:64:A5:4B:C3:FC,-61
BLE,1702830229724602405,DF:A6:DC:DC:2E:81,-73
BLE,1702830229724664196,DF:DF:EE:00:00:01,-73
BLE,1702830229840942080,F8:64:A5:4B:C3:FC,-47
BLE,1702830229984016082,DF:DF:EE:00:00:04,-55
BLE,1702830229985507075,DF:DF:EE:00:00:04,-58
BLE,1702830230230991445,F8:64:A5:4B:C3:FC,-60
BLE,1702830230617250121,F8:64:A5:4B:C3:FC,-58
BLE,1702830230732046471,DF:A6:DC:DC:2E:81,-74
BLE,1702830230732088096,DF:DF:EE:00:00:01,-74
BLE,1702830230803284744,F8:64:A5:4B:C3:FC,-61
BLE,1702830231000573978,F8:64:A5:4B:C3:FC,-59
BLE,1702830231191669951,F8:64:A5:4B:C3:FC,-61
BLE,1702830231385438577,F8:64:A5:4B:C3:FC,-58
BLE,1702830231572469111,F8:64:A5:4B:C3:FC,-61
BLE,1702830231736046095,DF:A6:DC:DC:2E:81,-81
BLE,1702830231736087220,DF:DF:EE:00:00:01,-81
BLE,1702830231763624209,F8:64:A5:4B:C3:FC,-59
BLE,1702830231952057862,F8:64:A5:4B:C3:FC,-61
BLE,1702830231984157911,DF:DF:EE:00:00:04,-55
BLE,1702830232143813123,F8:64:A5:4B:C3:FC,-60
BLE,1702830232145298199,F8:64:A5:4B:C3:FC,-59
BLE,1702830232334770346,F8:64:A5:4B:C3:FC,-66
BLE,1702830232513536380,DF:DF:EE:00:00:04,-52
BLE,1702830232739574472,DF:A6:DC:DC:2E:81,-72
BLE,1702830232739617388,DF:DF:EE:00:00:01,-72
BLE,1702830232911196541,F8:64:A5:4B:C3:FC,-60
BLE,1702830232983297227,DF:DF:EE:00:00:04,-58
BLE,1702830233514629227,DF:DF:EE:00:00:04,-53
BLE,1702830233671502577,F8:64:A5:4B:C3:FC,-60
BLE,1702830233748095741,DF:A6:DC:DC:2E:81,-76
BLE,1702830233748129282,DF:DF:EE:00:00:01,-76
BLE,1702830233976623987,DF:DF:EE:00:00:04,-53
BLE,1702830234442784976,F8:64:A5:4B:C3:FC,-44
BLE,1702830234517753939,DF:DF:EE:00:00:04,-52
BLE,1702830234633159078,F8:64:A5:4B:C3:FC,-60
BLE,1702830234755787972,DF:A6:DC:DC:2E:81,-74
BLE,1702830234755829305,DF:DF:EE:00:00:01,-74
BLE,1702830234977215920,DF:DF:EE:00:00:04,-55
BLE,1702830235015916771,F8:64:A5:4B:C3:FC,-60
BLE,1702830235523774137,DF:DF:EE:00:00:04,-59
BLE,1702830235596231196,F8:64:A5:4B:C3:FC,-60
BLE,1702830235786106258,F8:64:A5:4B:C3:FC,-60
BLE,1702830235978379600,F8:64:A5:4B:C3:FC,-61
BLE,1702830236167281376,F8:64:A5:4B:C3:FC,-45
BLE,1702830236555661041,F8:64:A5:4B:C3:FC,-59
BLE,1702830236769837441,DF:A6:DC:DC:2E:81,-74
BLE,1702830236769965232,DF:DF:EE:00:00:01,-74
BLE,1702830236976331005,DF:DF:EE:00:00:04,-55
BLE,1702830237316876281,F8:64:A5:4B:C3:FC,-60
BLE,1702830237698144273,F8:64:A5:4B:C3:FC,-59
BLE,1702830237983186573,DF:DF:EE:00:00:04,-52
BLE,1702830238269683242,F8:64:A5:4B:C3:FC,-60
BLE,1702830238841025503,F8:64:A5:4B:C3:FC,-60
BLE,1702830238976553250,DF:DF:EE:00:00:04,-53
BLE,1702830239234912891,F8:64:A5:4B:C3:FC,-59
BLE,1702830239431151797,F8:64:A5:4B:C3:FC,-60
BLE,1702830239515171923,DF:DF:EE:00:00:04,-52
BLE,1702830239791190310,DF:A6:DC:DC:2E:81,-81
BLE,1702830239791233102,DF:DF:EE:00:00:01,-81
BLE,1702830239818303010,F8:64:A5:4B:C3:FC,-59
BLE,1702830239977193725,DF:DF:EE:00:00:04,-42
BLE,1702830240390817640,F8:64:A5:4B:C3:FC,-63
BLE,1702830240516172729,DF:DF:EE:00:00:04,-58
BLE,1702830240583051399,F8:64:A5:4B:C3:FC,-59
BLE,1702830240774065081,F8:64:A5:4B:C3:FC,-61
BLE,1702830240798695584,DF:A6:DC:DC:2E:81,-72
BLE,1702830240798710626,DF:DF:EE:00:00:01,-72
BLE,1702830240964982929,F8:64:A5:4B:C3:FC,-59
BLE,1702830241352839930,F8:64:A5:4B:C3:FC,-58
BLE,1702830241516051416,DF:DF:EE:00:00:04,-52
BLE,1702830241548658755,F8:64:A5:4B:C3:FC,-44
BLE,1702830241801544422,DF:A6:DC:DC:2E:81,-74
BLE,1702830241801579047,DF:DF:EE:00:00:01,-74
BLE,1702830241942195686,F8:64:A5:4B:C3:FC,-46
BLE,1702830241980775162,DF:DF:EE:00:00:04,-57
BLE,1702830242135884063,F8:64:A5:4B:C3:FC,-60
BLE,1702830242326184956,F8:64:A5:4B:C3:FC,-47
BLE,1702830242519377669,DF:DF:EE:00:00:04,-58
BLE,1702830242721052173,F8:64:A5:4B:C3:FC,-59
BLE,1702830242799698326,DF:A6:DC:DC:2E:81,-72
BLE,1702830242799737201,DF:DF:EE:00:00:01,-72
BLE,1702830243490391039,F8:64:A5:4B:C3:FC,-44
BLE,1702830243518011278,DF:DF:EE:00:00:04,-52
BLE,1702830243880876819,F8:64:A5:4B:C3:FC,-61
BLE,1702830243981677571,DF:DF:EE:00:00:04,-58
BLE,1702830244657486025,F8:64:A5:4B:C3:FC,-59
BLE,1702830244814651624,DF:A6:DC:DC:2E:81,-77
BLE,1702830244814708248,DF:DF:EE:00:00:01,-77
BLE,1702830244847999584,F8:64:A5:4B:C3:FC,-61
BLE,1702830244979322852,DF:DF:EE:00:00:04,-53
BLE,1702830245238531322,F8:64:A5:4B:C3:FC,-59
BLE,1702830245433600817,F8:64:A5:4B:C3:FC,-62
BLE,1702830245626993987,F8:64:A5:4B:C3:FC,-59
BLE,1702830245813530899,F8:64:A5:4B:C3:FC,-60
BLE,1702830246203634555,F8:64:A5:4B:C3:FC,-59
BLE,1702830246519595745,DF:DF:EE:00:00:04,-49
BLE,1702830246592019054,F8:64:A5:4B:C3:FC,-59
BLE,1702830246973599836,F8:64:A5:4B:C3:FC,-54
BLE,1702830246982517583,DF:DF:EE:00:00:04,-52
BLE,1702830247165814094,F8:64:A5:4B:C3:FC,-60
BLE,1702830247521525296,DF:DF:EE:00:00:04,-53
BLE,1702830247552184769,F8:64:A5:4B:C3:FC,-59
BLE,1702830247934358424,F8:64:A5:4B:C3:FC,-59
BLE,1702830247983138016,DF:DF:EE:00:00:04,-56
BLE,1702830248325789740,F8:64:A5:4B:C3:FC,-60
BLE,1702830248511564031,F8:64:A5:4B:C3:FC,-60
BLE,1702830248522674226,DF:DF:EE:00:00:04,-54
BLE,1702830248709667344,F8:64:A5:4B:C3:FC,-44
BLE,1702830248819971758,DF:A6:DC:DC:2E:81,-76
BLE,1702830248820009924,DF:DF:EE:00:00:01,-76
BLE,1702830248904312175,F8:64:A5:4B:C3:FC,-60
BLE,1702830248983137202,DF:DF:EE:00:00:04,-53
BLE,1702830249285524375,F8:64:A5:4B:C3:FC,-60
BLE,1702830249473607071,F8:64:A5:4B:C3:FC,-59
BLE,1702830249516216944,DF:DF:EE:00:00:04,-60
BLE,1702830249824977961,DF:A6:DC:DC:2E:81,-84
BLE,1702830249825033335,DF:DF:EE:00:00:01,-84
BLE,1702830249858030381,F8:64:A5:4B:C3:FC,-59
BLE,1702830249978934617,DF:DF:EE:00:00:04,-53
BLE,1702830250045018041,F8:64:A5:4B:C3:FC,-60
BLE,1702830250235583891,F8:64:A5:4B:C3:FC,-59
BLE,1702830250618390459,F8:64:A5:4B:C3:FC,-59
BLE,1702830250806082032,F8:64:A5:4B:C3:FC,-61
BLE,1702830251188570142,F8:64:A5:4B:C3:FC,-61
BLE,1702830251520312671,DF:DF:EE:00:00:04,-57
BLE,1702830251762580224,F8:64:A5:4B:C3:FC,-59
BLE,1702830251828889730,DF:A6:DC:DC:2E:81,-81
BLE,1702830251828929271,DF:DF:EE:00:00:01,-81
BLE,1702830251957234304,F8:64:A5:4B:C3:FC,-61
BLE,1702830251980953854,DF:DF:EE:00:00:04,-52
BLE,1702830252347987874,F8:64:A5:4B:C3:FC,-59
BLE,1702830252516991790,DF:DF:EE:00:00:04,-52
BLE,1702830252731019066,F8:64:A5:4B:C3:FC,-58
BLE,1702830252924031237,F8:64:A5:4B:C3:FC,-61
BLE,1702830253319603034,F8:64:A5:4B:C3:FC,-60
BLE,1702830253514261072,F8:64:A5:4B:C3:FC,-60
BLE,1702830253703729470,F8:64:A5:4B:C3:FC,-60
BLE,1702830253845922476,DF:A6:DC:DC:2E:81,-58
BLE,1702830253845975226,DF:DF:EE:00:00:01,-58
BLE,1702830253982381885,DF:DF:EE:00:00:04,-52
BLE,1702830254282500611,F8:64:A5:4B:C3:FC,-60
BLE,1702830254518741028,DF:DF:EE:00:00:04,-37
BLE,1702830254669556408,F8:64:A5:4B:C3:FC,-60
BLE,1702830254860643839,F8:64:A5:4B:C3:FC,-46
BLE,1702830254973569698,DF:DF:EE:00:00:04,-53
BLE,1702830255055742917,F8:64:A5:4B:C3:FC,-59
BLE,1702830255245609771,F8:64:A5:4B:C3:FC,-59
BLE,1702830255856547420,DF:A6:DC:DC:2E:81,-82
BLE,1702830255856607753,DF:DF:EE:00:00:01,-82
BLE,1702830256203517498,F8:64:A5:4B:C3:FC,-43
BLE,1702830256515071251,DF:DF:EE:00:00:04,-57
BLE,1702830256588352889,F8:64:A5:4B:C3:FC,-46
BLE,1702830256785975663,F8:64:A5:4B:C3:FC,-60
BLE,1702830256972137035,F8:64:A5:4B:C3:FC,-60
BLE,1702830257161454808,F8:64:A5:4B:C3:FC,-60
BLE,1702830257354901478,F8:64:A5:4B:C3:FC,-60
BLE,1702830257513963942,DF:DF:EE:00:00:04,-52
BLE,1702830257544712749,F8:64:A5:4B:C3:FC,-58
BLE,1702830257740571823,F8:64:A5:4B:C3:FC,-62
BLE,1702830258520753845,F8:64:A5:4B:C3:FC,-59
BLE,1702830258908685929,F8:64:A5:4B:C3:FC,-61
BLE,1702830259101191395,F8:64:A5:4B:C3:FC,-59
BLE,1702830259293466695,F8:64:A5:4B:C3:FC,-60
BLE,1702830259863916502,DF:A6:DC:DC:2E:81,-83
BLE,1702830259863976627,DF:DF:EE:00:00:01,-83
BLE,1702830259978159313,DF:DF:EE:00:00:04,-56
BLE,1702830260071991725,F8:64:A5:4B:C3:FC,-59
BLE,1702830260863473399,DF:A6:DC:DC:2E:81,-72
BLE,1702830260863533274,DF:DF:EE:00:00:01,-72
BLE,1702830261031586485,F8:64:A5:4B:C3:FC,-59
BLE,1702830261610710791,F8:64:A5:4B:C3:FC,-61
BLE,1702830261804774000,F8:64:A5:4B:C3:FC,-58
BLE,1702830261977329106,DF:DF:EE:00:00:04,-55
BLE,1702830261990073251,F8:64:A5:4B:C3:FC,-66
BLE,1702830262186330198,F8:64:A5:4B:C3:FC,-58
BLE,1702830262374528019,F8:64:A5:4B:C3:FC,-61
BLE,1702830262521317877,DF:DF:EE:00:00:04,-57
BLE,1702830262769592443,F8:64:A5:4B:C3:FC,-58
BLE,1702830263158088649,F8:64:A5:4B:C3:FC,-60
BLE,1702830263347508255,F8:64:A5:4B:C3:FC,-45
BLE,1702830263727022255,F8:64:A5:4B:C3:FC,-61
BLE,1702830263872912952,DF:A6:DC:DC:2E:81,-76
BLE,1702830263872954868,DF:DF:EE:00:00:01,-76
BLE,1702830263984849690,DF:DF:EE:00:00:04,-58
BLE,1702830264110897526,F8:64:A5:4B:C3:FC,-59
BLE,1702830264498796235,F8:64:A5:4B:C3:FC,-59
BLE,1702830264688697506,F8:64:A5:4B:C3:FC,-62
BLE,1702830264878667234,DF:A6:DC:DC:2E:81,-82
BLE,1702830264878708901,DF:DF:EE:00:00:01,-82
BLE,1702830264981227519,DF:DF:EE:00:00:04,-52
BLE,1702830265261432052,F8:64:A5:4B:C3:FC,-60
BLE,1702830265451230531,F8:64:A5:4B:C3:FC,-59
BLE,1702830265973719117,DF:DF:EE:00:00:04,-52
BLE,1702830266026435690,F8:64:A5:4B:C3:FC,-59
BLE,1702830266218410992,F8:64:A5:4B:C3:FC,-62
BLE,1702830266416235140,F8:64:A5:4B:C3:FC,-59
BLE,1702830266512339207,DF:DF:EE:00:00:04,-52
BLE,1702830266604220295,F8:64:A5:4B:C3:FC,-61
BLE,1702830266800388493,F8:64:A5:4B:C3:FC,-43
BLE,1702830266978862278,DF:DF:EE:00:00:04,-57
BLE,1702830266995814777,F8:64:A5:4B:C3:FC,-59
BLE,1702830267186326586,F8:64:A5:4B:C3:FC,-60
BLE,1702830267382187202,F8:64:A5:4B:C3:FC,-59
BLE,1702830267577193739,F8:64:A5:4B:C3:FC,-60
BLE,1702830267767923964,F8:64:A5:4B:C3:FC,-43
BLE,1702830267886440170,DF:A6:DC:DC:2E:81,-73
BLE,1702830267886481920,DF:DF:EE:00:00:01,-73
BLE,1702830267973975529,DF:DF:EE:00:00:04,-53
BLE,1702830268335899575,F8:64:A5:4B:C3:FC,-61
BLE,1702830268528796789,F8:64:A5:4B:C3:FC,-59
BLE,1702830268716627361,F8:64:A5:4B:C3:FC,-61
BLE,1702830268913008641,F8:64:A5:4B:C3:FC,-59
BLE,1702830268980888348,DF:DF:EE:00:00:04,-57
BLE,1702830269098326851,F8:64:A5:4B:C3:FC,-62
BLE,1702830269290191945,F8:64:A5:4B:C3:FC,-60
BLE,1702830269485953770,F8:64:A5:4B:C3:FC,-62
BLE,1702830269514323588,DF:DF:EE:00:00:04,-54
BLE,1702830269901474468,DF:A6:DC:DC:2E:81,-71
BLE,1702830269901529551,DF:DF:EE:00:00:01,-71
BLE,1702830270063724416,F8:64:A5:4B:C3:FC,-60
BLE,1702830270261488273,F8:64:A5:4B:C3:FC,-58
BLE,1702830270450186758,F8:64:A5:4B:C3:FC,-61
BLE,1702830270641390146,F8:64:A5:4B:C3:FC,-60
BLE,1702830270974044337,DF:DF:EE:00:00:04,-53
BLE,1702830271019893235,F8:64:A5:4B:C3:FC,-59
BLE,1702830271405935370,F8:64:A5:4B:C3:FC,-60
BLE,1702830271517471569,DF:DF:EE:00:00:04,-55
BLE,1702830271597735215,F8:64:A5:4B:C3:FC,-60
BLE,1702830271983836891,F8:64:A5:4B:C3:FC,-60
BLE,1702830272175594111,F8:64:A5:4B:C3:FC,-58
BLE,1702830272558714927,F8:64:A5:4B:C3:FC,-60
BLE,1702830272754631709,F8:64:A5:4B:C3:FC,-59
BLE,1702830272918433317,DF:A6:DC:DC:2E:81,-59
BLE,1702830272918484608,DF:DF:EE:00:00:01,-59
BLE,1702830272984910238,DF:DF:EE:00:00:04,-58
BLE,1702830273141256508,F8:64:A5:4B:C3:FC,-54
BLE,1702830273904403655,F8:64:A5:4B:C3:FC,-60
BLE,1702830273981263026,DF:DF:EE:00:00:04,-52
BLE,1702830274291234453,F8:64:A5:4B:C3:FC,-60
BLE,1702830274476992327,F8:64:A5:4B:C3:FC,-60
BLE,1702830274674008646,F8:64:A5:4B:C3:FC,-59
