BLE,1701822825895571330,DF:DF:EE:00:00:01,-72
BLE,1701822825955443223,F8:64:A5:4B:C3:FC,-77
BLE,1701822826199184273,DF:DF:EE:00:00:04,-59
BLE,1701822826527205864,F8:64:A5:4B:C3:FC,-71
BLE,1701822826899575982,DF:A6:DC:DC:2E:81,-72
BLE,1701822826899609565,DF:DF:EE:00:00:01,-72
BLE,1701822826908433763,F8:64:A5:4B:C3:FC,-71
BLE,1701822827200028778,DF:DF:EE:00:00:04,-55
BLE,1701822827291704858,F8:64:A5:4B:C3:FC,-55
BLE,1701822827678384974,F8:64:A5:4B:C3:FC,-48
BLE,1701822827740503729,DF:DF:EE:00:00:04,-55
BLE,1701822827871092119,F8:64:A5:4B:C3:FC,-76
BLE,1701822827904601503,DF:A6:DC:DC:2E:81,-69
BLE,1701822827904629128,DF:DF:EE:00:00:01,-69
BLE,1701822828063339559,F8:64:A5:4B:C3:FC,-63
BLE,1701822828259414851,F8:64:A5:4B:C3:FC,-71
BLE,1701822828642404572,F8:64:A5:4B:C3:FC,-71
BLE,1701822828734096777,DF:DF:EE:00:00:04,-52
BLE,1701822828834655720,F8:64:A5:4B:C3:FC,-76
BLE,1701822828902185152,DF:A6:DC:DC:2E:81,-73
BLE,1701822828902214360,DF:DF:EE:00:00:01,-73
BLE,1701822829025474127,F8:64:A5:4B:C3:FC,-70
BLE,1701822829196356652,DF:DF:EE:00:00:04,-53
BLE,1701822829221033630,F8:64:A5:4B:C3:FC,-77
BLE,1701822829413884566,F8:64:A5:4B:C3:FC,-63
BLE,1701822829606754294,F8:64:A5:4B:C3:FC,-69
BLE,1701822829740633998,DF:DF:EE:00:00:04,-55
BLE,1701822829987912527,F8:64:A5:4B:C3:FC,-70
BLE,1701822830177252984,F8:64:A5:4B:C3:FC,-48
BLE,1701822830198007402,DF:DF:EE:00:00:04,-60
BLE,1701822830364840993,F8:64:A5:4B:C3:FC,-77
BLE,1701822830556753601,F8:64:A5:4B:C3:FC,-55
BLE,1701822830735737078,DF:DF:EE:00:00:04,-55
BLE,1701822830745753393,F8:64:A5:4B:C3:FC,-76
BLE,1701822830919482027,DF:A6:DC:DC:2E:81,-70
BLE,1701822830919518943,DF:DF:EE:00:00:01,-70
BLE,1701822831714219340,F8:64:A5:4B:C3:FC,-76
BLE,1701822831737628034,DF:DF:EE:00:00:04,-53
BLE,1701822831913021324,F8:64:A5:4B:C3:FC,-64
BLE,1701822831925175877,DF:A6:DC:DC:2E:81,-72
BLE,1701822831925202877,DF:DF:EE:00:00:01,-72
BLE,1701822832101253705,F8:64:A5:4B:C3:FC,-76
BLE,1701822832203959469,DF:DF:EE:00:00:04,-45
BLE,1701822832294915803,F8:64:A5:4B:C3:FC,-64
BLE,1701822832481700816,F8:64:A5:4B:C3:FC,-76
BLE,1701822832673935548,F8:64:A5:4B:C3:FC,-64
BLE,1701822832739180535,DF:DF:EE:00:00:04,-55
BLE,1701822832869651634,F8:64:A5:4B:C3:FC,-71
BLE,1701822833063438314,F8:64:A5:4B:C3:FC,-76
BLE,1701822833195611070,DF:DF:EE:00:00:04,-59
BLE,1701822833261076722,F8:64:A5:4B:C3:FC,-63
BLE,1701822833447025157,F8:64:A5:4B:C3:FC,-77
BLE,1701822833638553726,F8:64:A5:4B:C3:FC,-71
BLE,1701822833937555864,DF:A6:DC:DC:2E:81,-70
BLE,1701822833937607697,DF:DF:EE:00:00:01,-70
BLE,1701822834023975892,F8:64:A5:4B:C3:FC,-64
BLE,1701822834203619865,DF:DF:EE:00:00:04,-59
BLE,1701822834212998559,F8:64:A5:4B:C3:FC,-76
BLE,1701822834599070096,F8:64:A5:4B:C3:FC,-76
BLE,1701822834735640866,DF:DF:EE:00:00:04,-55
BLE,1701822834792745360,F8:64:A5:4B:C3:FC,-63
BLE,1701822834941085478,DF:A6:DC:DC:2E:81,-72
BLE,1701822834941120852,DF:DF:EE:00:00:01,-72
BLE,1701822834984230554,F8:64:A5:4B:C3:FC,-71
BLE,1701822835563479775,F8:64:A5:4B:C3:FC,-62
BLE,1701822835736138998,DF:DF:EE:00:00:04,-59
BLE,1701822835758098742,F8:64:A5:4B:C3:FC,-64
BLE,1701822835948509443,F8:64:A5:4B:C3:FC,-76
BLE,1701822835951149177,DF:A6:DC:DC:2E:81,-72
BLE,1701822835951176427,DF:DF:EE:00:00:01,-72
BLE,1701822836201103649,DF:DF:EE:00:00:04,-56
BLE,1701822836343613801,F8:64:A5:4B:C3:FC,-64
BLE,1701822836533644254,F8:64:A5:4B:C3:FC,-76
BLE,1701822836728060597,F8:64:A5:4B:C3:FC,-64
BLE,1701822836732990193,DF:DF:EE:00:00:04,-53
BLE,1701822836914654737,F8:64:A5:4B:C3:FC,-76
BLE,1701822837111848814,F8:64:A5:4B:C3:FC,-64
BLE,1701822837308621894,F8:64:A5:4B:C3:FC,-63
BLE,1701822837497481520,F8:64:A5:4B:C3:FC,-75
BLE,1701822837689294129,F8:64:A5:4B:C3:FC,-71
BLE,1701822837737349968,DF:DF:EE:00:00:04,-58
BLE,1701822837958805651,DF:A6:DC:DC:2E:81,-72
BLE,1701822837958842567,DF:DF:EE:00:00:01,-72
BLE,1701822838081852794,F8:64:A5:4B:C3:FC,-63
BLE,1701822838199108388,DF:DF:EE:00:00:04,-53
BLE,1701822838200652170,DF:DF:EE:00:00:04,-55
BLE,1701822838271240000,F8:64:A5:4B:C3:FC,-71
BLE,1701822838461164162,F8:64:A5:4B:C3:FC,-63
BLE,1701822838646548101,F8:64:A5:4B:C3:FC,-76
BLE,1701822838843510888,F8:64:A5:4B:C3:FC,-64
BLE,1701822838959396282,DF:A6:DC:DC:2E:81,-72
BLE,1701822838959432698,DF:DF:EE:00:00:01,-72
BLE,1701822839198737608,DF:DF:EE:00:00:04,-58
BLE,1701822839228693930,F8:64:A5:4B:C3:FC,-77
BLE,1701822839420967536,F8:64:A5:4B:C3:FC,-71
BLE,1701822839736609158,DF:DF:EE:00:00:04,-51
BLE,1701822839990706022,F8:64:A5:4B:C3:FC,-64
BLE,1701822840184897616,F8:64:A5:4B:C3:FC,-55
BLE,1701822840575720166,F8:64:A5:4B:C3:FC,-48
BLE,1701822840736565335,DF:DF:EE:00:00:04,-52
BLE,1701822840973310676,DF:A6:DC:DC:2E:81,-72
BLE,1701822840973352676,DF:DF:EE:00:00:01,-72
BLE,1701822841150635038,F8:64:A5:4B:C3:FC,-55
BLE,1701822841195676603,DF:DF:EE:00:00:04,-46
BLE,1701822841534909544,F8:64:A5:4B:C3:FC,-71
BLE,1701822841726639320,F8:64:A5:4B:C3:FC,-76
BLE,1701822841734165108,DF:DF:EE:00:00:04,-55
BLE,1701822841916221359,F8:64:A5:4B:C3:FC,-71
BLE,1701822841974393721,DF:A6:DC:DC:2E:81,-73
BLE,1701822841974421262,DF:DF:EE:00:00:01,-73
BLE,1701822842301066819,F8:64:A5:4B:C3:FC,-71
BLE,1701822842496864905,F8:64:A5:4B:C3:FC,-77
BLE,1701822842687544062,F8:64:A5:4B:C3:FC,-63
BLE,1701822842734977071,DF:DF:EE:00:00:04,-59
BLE,1701822842873745829,F8:64:A5:4B:C3:FC,-62
BLE,1701822842978927537,DF:A6:DC:DC:2E:81,-53
BLE,1701822842978958745,DF:DF:EE:00:00:01,-53
BLE,1701822843070004328,F8:64:A5:4B:C3:FC,-64
BLE,1701822843193514219,DF:DF:EE:00:00:04,-53
BLE,1701822843651850034,F8:64:A5:4B:C3:FC,-71
BLE,1701822843736284573,DF:DF:EE:00:00:04,-54
BLE,1701822843842366692,F8:64:A5:4B:C3:FC,-76
BLE,1701822843979840583,DF:A6:DC:DC:2E:81,-74
BLE,1701822843979874416,DF:DF:EE:00:00:01,-74
BLE,1701822844031243277,F8:64:A5:4B:C3:FC,-69
BLE,1701822844197828036,DF:DF:EE:00:00:04,-59
BLE,1701822844226325450,F8:64:A5:4B:C3:FC,-63
BLE,1701822844422312450,F8:64:A5:4B:C3:FC,-62
BLE,1701822844619047863,F8:64:A5:4B:C3:FC,-71
BLE,1701822844733348433,DF:DF:EE:00:00:04,-59
BLE,1701822844810729723,F8:64:A5:4B:C3:FC,-64
BLE,1701822844986261054,DF:A6:DC:DC:2E:81,-70
BLE,1701822844986295345,DF:DF:EE:00:00:01,-70
BLE,1701822845196291179,DF:DF:EE:00:00:04,-53
BLE,1701822845584499453,F8:64:A5:4B:C3:FC,-71
BLE,1701822845740057861,DF:DF:EE:00:00:04,-55
BLE,1701822845778119177,F8:64:A5:4B:C3:FC,-76
BLE,1701822845967646507,F8:64:A5:4B:C3:FC,-71
BLE,1701822846197093476,DF:DF:EE:00:00:04,-59
BLE,1701822846350721937,F8:64:A5:4B:C3:FC,-55
BLE,1701822846541417511,F8:64:A5:4B:C3:FC,-77
BLE,1701822846740727034,F8:64:A5:4B:C3:FC,-63
BLE,1701822846926375846,F8:64:A5:4B:C3:FC,-76
BLE,1701822846993204282,DF:A6:DC:DC:2E:81,-60
BLE,1701822846993233240,DF:DF:EE:00:00:01,-60
BLE,1701822847119574738,F8:64:A5:4B:C3:FC,-64
BLE,1701822847195763285,DF:DF:EE:00:00:04,-38
BLE,1701822847308841654,F8:64:A5:4B:C3:FC,-76
BLE,1701822847501671215,F8:64:A5:4B:C3:FC,-48
BLE,1701822847737127606,DF:DF:EE:00:00:04,-53
BLE,1701822848001050744,DF:A6:DC:DC:2E:81,-70
BLE,1701822848001085036,DF:DF:EE:00:00:01,-70
BLE,1701822848078914115,F8:64:A5:4B:C3:FC,-69
BLE,1701822848202660837,DF:DF:EE:00:00:04,-58
BLE,1701822848270439434,F8:64:A5:4B:C3:FC,-64
BLE,1701822848465135400,F8:64:A5:4B:C3:FC,-71
BLE,1701822848853508007,F8:64:A5:4B:C3:FC,-48
BLE,1701822849001220878,DF:A6:DC:DC:2E:81,-72
BLE,1701822849001255294,DF:DF:EE:00:00:01,-72
BLE,1701822849043538459,F8:64:A5:4B:C3:FC,-77
BLE,1701822849239188462,F8:64:A5:4B:C3:FC,-64
BLE,1701822849436166749,F8:64:A5:4B:C3:FC,-64
BLE,1701822849819424677,F8:64:A5:4B:C3:FC,-47
BLE,1701822850006008859,DF:A6:DC:DC:2E:81,-73
BLE,1701822850006039734,DF:DF:EE:00:00:01,-73
BLE,1701822850010793830,F8:64:A5:4B:C3:FC,-76
BLE,1701822850205514464,F8:64:A5:4B:C3:FC,-62
BLE,1701822850738293711,DF:DF:EE:00:00:04,-55
BLE,1701822850771702512,F8:64:A5:4B:C3:FC,-77
BLE,1701822850967176808,F8:64:A5:4B:C3:FC,-63
BLE,1701822851008726436,DF:A6:DC:DC:2E:81,-72
BLE,1701822851008766394,DF:DF:EE:00:00:01,-72
BLE,1701822851153689657,F8:64:A5:4B:C3:FC,-76
BLE,1701822851200758793,DF:DF:EE:00:00:04,-52
BLE,1701822851348259416,F8:64:A5:4B:C3:FC,-64
BLE,1701822851543973585,F8:64:A5:4B:C3:FC,-70
BLE,1701822851733700164,DF:DF:EE:00:00:04,-59
BLE,1701822851736155233,F8:64:A5:4B:C3:FC,-64
BLE,1701822852008249365,DF:A6:DC:DC:2E:81,-72
BLE,1701822852008285239,DF:DF:EE:00:00:01,-72
BLE,1701822852193222639,DF:DF:EE:00:00:04,-38
BLE,1701822852703172814,F8:64:A5:4B:C3:FC,-63
BLE,1701822852733448384,DF:DF:EE:00:00:04,-52
BLE,1701822853014114839,DF:A6:DC:DC:2E:81,-69
BLE,1701822853014156589,DF:DF:EE:00:00:01,-69
BLE,1701822853084637878,F8:64:A5:4B:C3:FC,-64
BLE,1701822853273296506,F8:64:A5:4B:C3:FC,-77
BLE,1701822853466184775,F8:64:A5:4B:C3:FC,-63
BLE,1701822853735918545,DF:DF:EE:00:00:04,-45
BLE,1701822854016402877,DF:A6:DC:DC:2E:81,-72
BLE,1701822854016447751,DF:DF:EE:00:00:01,-72
BLE,1701822854191354503,DF:DF:EE:00:00:04,-52
BLE,1701822854433978018,F8:64:A5:4B:C3:FC,-61
BLE,1701822854626681913,F8:64:A5:4B:C3:FC,-69
BLE,1701822854735821722,DF:DF:EE:00:00:04,-53
BLE,1701822855008954722,F8:64:A5:4B:C3:FC,-71
BLE,1701822855197538684,DF:DF:EE:00:00:04,-58
BLE,1701822855201433577,F8:64:A5:4B:C3:FC,-64
BLE,1701822855583937593,F8:64:A5:4B:C3:FC,-64
BLE,1701822855736763059,DF:DF:EE:00:00:04,-58
BLE,1701822855769665405,F8:64:A5:4B:C3:FC,-76
BLE,1701822856025796548,DF:A6:DC:DC:2E:81,-72
BLE,1701822856025839048,DF:DF:EE:00:00:01,-72
BLE,1701822856150689139,F8:64:A5:4B:C3:FC,-77
BLE,1701822856345225773,F8:64:A5:4B:C3:FC,-63
BLE,1701822856530960001,F8:64:A5:4B:C3:FC,-76
BLE,1701822856741202042,DF:DF:EE:00:00:04,-55
BLE,1701822856914689719,F8:64:A5:4B:C3:FC,-62
BLE,1701822857035252293,DF:A6:DC:DC:2E:81,-74
BLE,1701822857035284585,DF:DF:EE:00:00:01,-74
BLE,1701822857109654059,F8:64:A5:4B:C3:FC,-64
BLE,1701822857201307805,DF:DF:EE:00:00:04,-45
BLE,1701822857301447043,F8:64:A5:4B:C3:FC,-76
BLE,1701822857495908011,F8:64:A5:4B:C3:FC,-64
BLE,1701822857688797239,F8:64:A5:4B:C3:FC,-55
BLE,1701822857734737632,DF:DF:EE:00:00:04,-56
BLE,1701822858042739300,DF:A6:DC:DC:2E:81,-72
BLE,1701822858042785799,DF:DF:EE:00:00:01,-72
BLE,1701822858200582652,DF:DF:EE:00:00:04,-53
BLE,1701822858447646308,F8:64:A5:4B:C3:FC,-76
BLE,1701822858739717404,DF:DF:EE:00:00:04,-53
BLE,1701822858841528923,F8:64:A5:4B:C3:FC,-64
BLE,1701822859032943784,F8:64:A5:4B:C3:FC,-76
BLE,1701822859197905595,DF:DF:EE:00:00:04,-55
BLE,1701822859418450699,F8:64:A5:4B:C3:FC,-55
BLE,1701822859607797906,F8:64:A5:4B:C3:FC,-64
BLE,1701822859731629253,DF:DF:EE:00:00:04,-38
BLE,1701822859733164577,DF:DF:EE:00:00:04,-51
BLE,1701822859795628622,F8:64:A5:4B:C3:FC,-78
BLE,1701822859993373654,F8:64:A5:4B:C3:FC,-64
BLE,1701822860056895109,DF:A6:DC:DC:2E:81,-68
BLE,1701822860056925193,DF:DF:EE:00:00:01,-68
BLE,1701822860198666474,DF:DF:EE:00:00:04,-53
BLE,1701822860574308907,F8:64:A5:4B:C3:FC,-64
BLE,1701822860733849207,DF:DF:EE:00:00:04,-59
BLE,1701822860763203491,F8:64:A5:4B:C3:FC,-76
BLE,1701822861062358462,DF:A6:DC:DC:2E:81,-72
BLE,1701822861062400503,DF:DF:EE:00:00:01,-72
BLE,1701822861147221457,F8:64:A5:4B:C3:FC,-75
BLE,1701822861196557163,DF:DF:EE:00:00:04,-55
BLE,1701822861341498509,F8:64:A5:4B:C3:FC,-64
BLE,1701822861529011269,F8:64:A5:4B:C3:FC,-77
BLE,1701822861734727545,DF:DF:EE:00:00:04,-53
BLE,1701822861913205442,F8:64:A5:4B:C3:FC,-76
BLE,1701822862070044425,DF:A6:DC:DC:2E:81,-72
BLE,1701822862070077800,DF:DF:EE:00:00:01,-72
BLE,1701822862101723487,F8:64:A5:4B:C3:FC,-71
BLE,1701822862293887510,F8:64:A5:4B:C3:FC,-76
BLE,1701822862490992171,F8:64:A5:4B:C3:FC,-64
BLE,1701822862676119570,F8:64:A5:4B:C3:FC,-76
BLE,1701822862731567698,DF:DF:EE:00:00:04,-55
BLE,1701822862870033875,F8:64:A5:4B:C3:FC,-48
BLE,1701822863194128947,DF:DF:EE:00:00:04,-52
BLE,1701822863256314952,F8:64:A5:4B:C3:FC,-63
BLE,1701822863735205644,DF:DF:EE:00:00:04,-53
BLE,1701822863825719731,F8:64:A5:4B:C3:FC,-77
BLE,1701822864019018248,F8:64:A5:4B:C3:FC,-64
BLE,1701822864209742655,F8:64:A5:4B:C3:FC,-76
BLE,1701822864211067314,F8:64:A5:4B:C3:FC,-69
BLE,1701822864601058077,F8:64:A5:4B:C3:FC,-63
BLE,1701822864740391040,DF:DF:EE:00:00:04,-59
BLE,1701822864793464724,F8:64:A5:4B:C3:FC,-76
BLE,1701822864985544040,F8:64:A5:4B:C3:FC,-63
BLE,1701822865180232882,F8:64:A5:4B:C3:FC,-71
BLE,1701822865194438297,DF:DF:EE:00:00:04,-54
BLE,1701822865369797462,F8:64:A5:4B:C3:FC,-70
BLE,1701822865558981795,F8:64:A5:4B:C3:FC,-76
BLE,1701822865735565953,DF:DF:EE:00:00:04,-53
BLE,1701822866095542437,DF:A6:DC:DC:2E:81,-74
BLE,1701822866095588686,DF:DF:EE:00:00:01,-74
BLE,1701822866141047207,F8:64:A5:4B:C3:FC,-76
BLE,1701822866198905030,DF:DF:EE:00:00:04,-60
BLE,1701822866335293469,F8:64:A5:4B:C3:FC,-64
BLE,1701822866526066334,F8:64:A5:4B:C3:FC,-76
BLE,1701822866720708176,F8:64:A5:4B:C3:FC,-64
BLE,1701822866734576427,DF:DF:EE:00:00:04,-54
BLE,1701822866913952276,F8:64:A5:4B:C3:FC,-71
BLE,1701822867102619029,DF:A6:DC:DC:2E:81,-68
BLE,1701822867102656029,DF:DF:EE:00:00:01,-68
BLE,1701822867104142937,F8:64:A5:4B:C3:FC,-64
BLE,1701822867194810856,DF:DF:EE:00:00:04,-59
BLE,1701822867680886839,F8:64:A5:4B:C3:FC,-70
BLE,1701822868064118267,F8:64:A5:4B:C3:FC,-71
BLE,1701822868109038125,DF:A6:DC:DC:2E:81,-72
BLE,1701822868109071208,DF:DF:EE:00:00:01,-72
BLE,1701822868198998007,DF:DF:EE:00:00:04,-55
BLE,1701822868257359743,F8:64:A5:4B:C3:FC,-77
BLE,1701822868651717105,F8:64:A5:4B:C3:FC,-64
BLE,1701822868734008324,DF:DF:EE:00:00:04,-55
BLE,1701822868838977658,F8:64:A5:4B:C3:FC,-77
BLE,1701822869029760231,F8:64:A5:4B:C3:FC,-70
BLE,1701822869200356133,DF:DF:EE:00:00:04,-54
BLE,1701822869416643513,F8:64:A5:4B:C3:FC,-64
BLE,1701822869605425182,F8:64:A5:4B:C3:FC,-76
BLE,1701822869799832234,F8:64:A5:4B:C3:FC,-64
BLE,1701822869987260744,F8:64:A5:4B:C3:FC,-76
BLE,1701822870184160072,F8:64:A5:4B:C3:FC,-64
BLE,1701822870197744617,DF:DF:EE:00:00:04,-55
BLE,1701822870372057788,F8:64:A5:4B:C3:FC,-76
BLE,1701822870565078765,F8:64:A5:4B:C3:FC,-64
BLE,1701822870739122729,DF:DF:EE:00:00:04,-55
BLE,1701822870751490197,F8:64:A5:4B:C3:FC,-63
BLE,1701822870943989719,F8:64:A5:4B:C3:FC,-71
BLE,1701822871196128594,DF:DF:EE:00:00:04,-59
BLE,1701822871323307962,F8:64:A5:4B:C3:FC,-71
BLE,1701822871512459837,F8:64:A5:4B:C3:FC,-63
BLE,1701822871707892883,F8:64:A5:4B:C3:FC,-71
BLE,1701822872088026455,F8:64:A5:4B:C3:FC,-69
BLE,1701822872140403018,DF:A6:DC:DC:2E:81,-54
BLE,1701822872140437268,DF:DF:EE:00:00:01,-54
BLE,1701822872200206579,DF:DF:EE:00:00:04,-51
BLE,1701822872277080122,F8:64:A5:4B:C3:FC,-63
BLE,1701822872464193134,F8:64:A5:4B:C3:FC,-77
BLE,1701822872661576626,F8:64:A5:4B:C3:FC,-64
BLE,1701822872735504936,DF:DF:EE:00:00:04,-37
BLE,1701822872846257736,F8:64:A5:4B:C3:FC,-76
BLE,1701822873044293891,F8:64:A5:4B:C3:FC,-64
BLE,1701822873139263910,DF:A6:DC:DC:2E:81,-74
BLE,1701822873139298451,DF:DF:EE:00:00:01,-74
BLE,1701822873198158268,DF:DF:EE:00:00:04,-58
BLE,1701822873237368201,F8:64:A5:4B:C3:FC,-70
BLE,1701822873430381636,F8:64:A5:4B:C3:FC,-76
BLE,1701822873627872795,F8:64:A5:4B:C3:FC,-64
BLE,1701822873731513761,DF:DF:EE:00:00:04,-55
BLE,1701822873818958908,F8:64:A5:4B:C3:FC,-71
BLE,1701822874147441120,DF:A6:DC:DC:2E:81,-70
BLE,1701822874147484287,DF:DF:EE:00:00:01,-70
BLE,1701822874198096027,DF:DF:EE:00:00:04,-52
BLE,1701822874211189116,F8:64:A5:4B:C3:FC,-64
BLE,1701822874396680346,F8:64:A5:4B:C3:FC,-77
BLE,1701822874585569139,F8:64:A5:4B:C3:FC,-71
BLE,1701822874781752972,F8:64:A5:4B:C3:FC,-77
BLE,1701822874977937847,F8:64:A5:4B:C3:FC,-64
BLE,1701822875154192465,DF:A6:DC:DC:2E:81,-70
BLE,1701822875154226506,DF:DF:EE:00:00:01,-70
BLE,1701822875164189114,F8:64:A5:4B:C3:FC,-76
BLE,1701822875201563933,DF:DF:EE:00:00:04,-59
BLE,1701822875360584362,F8:64:A5:4B:C3:FC,-64
BLE,1701822875549199990,F8:64:A5:4B:C3:FC,-64
BLE,1701822875735654672,DF:DF:EE:00:00:04,-56
BLE,1701822875744672452,F8:64:A5:4B:C3:FC,-47
BLE,1701822875930455930,F8:64:A5:4B:C3:FC,-76
BLE,1701822876124927482,F8:64:A5:4B:C3:FC,-65
BLE,1701822876309992756,F8:64:A5:4B:C3:FC,-78
BLE,1701822876509491277,F8:64:A5:4B:C3:FC,-65
BLE,1701822876697158953,F8:64:A5:4B:C3:FC,-76
BLE,1701822877089029538,F8:64:A5:4B:C3:FC,-48
BLE,1701822877160837694,DF:A6:DC:DC:2E:81,-69
BLE,1701822877160873527,DF:DF:EE:00:00:01,-69
BLE,1701822877196457524,DF:DF:EE:00:00:04,-56
BLE,1701822877276851712,F8:64:A5:4B:C3:FC,-76
BLE,1701822877475446864,F8:64:A5:4B:C3:FC,-47
BLE,1701822877669621626,F8:64:A5:4B:C3:FC,-71
BLE,1701822877736856643,DF:DF:EE:00:00:04,-55
BLE,1701822878056635449,F8:64:A5:4B:C3:FC,-63
BLE,1701822878159293338,DF:A6:DC:DC:2E:81,-72
BLE,1701822878159326796,DF:DF:EE:00:00:01,-72
BLE,1701822878243726711,F8:64:A5:4B:C3:FC,-76
BLE,1701822878433243917,F8:64:A5:4B:C3:FC,-71
BLE,1701822878622158793,F8:64:A5:4B:C3:FC,-64
BLE,1701822878814196817,F8:64:A5:4B:C3:FC,-67
BLE,1701822879003426733,F8:64:A5:4B:C3:FC,-64
BLE,1701822879162492328,DF:A6:DC:DC:2E:81,-70
BLE,1701822879162581494,DF:DF:EE:00:00:01,-70
BLE,1701822879196241711,F8:64:A5:4B:C3:FC,-71
BLE,1701822879197833701,DF:DF:EE:00:00:04,-55
BLE,1701822879391824756,F8:64:A5:4B:C3:FC,-77
BLE,1701822879580408259,F8:64:A5:4B:C3:FC,-55
BLE,1701822879736975119,DF:DF:EE:00:00:04,-55
BLE,1701822879775311474,F8:64:A5:4B:C3:FC,-77
BLE,1701822879970615979,F8:64:A5:4B:C3:FC,-64
BLE,1701822880170052709,DF:A6:DC:DC:2E:81,-58
BLE,1701822880170088876,DF:DF:EE:00:00:01,-58
BLE,1701822880355862354,F8:64:A5:4B:C3:FC,-64
BLE,1701822880542859367,F8:64:A5:4B:C3:FC,-63
BLE,1701822880731789618,F8:64:A5:4B:C3:FC,-69
BLE,1701822880925886130,F8:64:A5:4B:C3:FC,-76
BLE,1701822881313832447,F8:64:A5:4B:C3:FC,-70
BLE,1701822881695635217,F8:64:A5:4B:C3:FC,-70
BLE,1701822881731727128,DF:DF:EE:00:00:04,-53
BLE,1701822882193445089,DF:DF:EE:00:00:04,-55
BLE,1701822882266936652,F8:64:A5:4B:C3:FC,-48
BLE,1701822882452232967,F8:64:A5:4B:C3:FC,-62
BLE,1701822882641646840,F8:64:A5:4B:C3:FC,-71
BLE,1701822882733860833,DF:DF:EE:00:00:04,-55
BLE,1701822882830428967,F8:64:A5:4B:C3:FC,-64
BLE,1701822883026852965,F8:64:A5:4B:C3:FC,-71
BLE,1701822883409512605,F8:64:A5:4B:C3:FC,-71
BLE,1701822883792495369,F8:64:A5:4B:C3:FC,-69
BLE,1701822883793830986,F8:64:A5:4B:C3:FC,-53
BLE,1701822884169345710,F8:64:A5:4B:C3:FC,-71
BLE,1701822884191855284,DF:A6:DC:DC:2E:81,-72
BLE,1701822884191882701,DF:DF:EE:00:00:01,-72
BLE,1701822884546793215,F8:64:A5:4B:C3:FC,-76
BLE,1701822884736029172,F8:64:A5:4B:C3:FC,-74
BLE,1701822884931882007,F8:64:A5:4B:C3:FC,-76
BLE,1701822885126886889,F8:64:A5:4B:C3:FC,-64
BLE,1701822885193088870,DF:DF:EE:00:00:04,-59
BLE,1701822885318789914,F8:64:A5:4B:C3:FC,-56
BLE,1701822885737318257,DF:DF:EE:00:00:04,-52
BLE,1701822885898822963,F8:64:A5:4B:C3:FC,-82
BLE,1701822886194587079,DF:DF:EE:00:00:04,-55
BLE,1701822886199473133,DF:A6:DC:DC:2E:81,-72
BLE,1701822886199500258,DF:DF:EE:00:00:01,-72
BLE,1701822886288585061,F8:64:A5:4B:C3:FC,-71
BLE,1701822886481405456,F8:64:A5:4B:C3:FC,-77
BLE,1701822886677838829,F8:64:A5:4B:C3:FC,-64
BLE,1701822886737253351,DF:DF:EE:00:00:04,-55
BLE,1701822886872561587,F8:64:A5:4B:C3:FC,-70
BLE,1701822887204371113,DF:A6:DC:DC:2E:81,-72
BLE,1701822887204412697,DF:DF:EE:00:00:01,-72
BLE,1701822887635495715,F8:64:A5:4B:C3:FC,-69
BLE,1701822887828851399,F8:64:A5:4B:C3:FC,-77
BLE,1701822888189900876,DF:DF:EE:00:00:04,-53
BLE,1701822888209429468,DF:A6:DC:DC:2E:81,-69
BLE,1701822888209455968,DF:DF:EE:00:00:01,-69
BLE,1701822888406860543,F8:64:A5:4B:C3:FC,-64
BLE,1701822888594740217,F8:64:A5:4B:C3:FC,-76
BLE,1701822888736922580,DF:DF:EE:00:00:04,-54
BLE,1701822888792959580,F8:64:A5:4B:C3:FC,-64
BLE,1701822889172294782,F8:64:A5:4B:C3:FC,-63
BLE,1701822889198925415,DF:DF:EE:00:00:04,-59
BLE,1701822889213064247,DF:A6:DC:DC:2E:81,-72
BLE,1701822889213092747,DF:DF:EE:00:00:01,-72
BLE,1701822889361799988,F8:64:A5:4B:C3:FC,-76
BLE,1701822889559830393,F8:64:A5:4B:C3:FC,-64
BLE,1701822889740212528,DF:DF:EE:00:00:04,-59
BLE,1701822889756434848,F8:64:A5:4B:C3:FC,-63
BLE,1701822889947730252,F8:64:A5:4B:C3:FC,-76
BLE,1701822890141779264,F8:64:A5:4B:C3:FC,-48
BLE,1701822890197285476,DF:DF:EE:00:00:04,-53
BLE,1701822890198904383,DF:DF:EE:00:00:04,-45
BLE,1701822890217164941,DF:A6:DC:DC:2E:81,-72
BLE,1701822890217193732,DF:DF:EE:00:00:01,-72
BLE,1701822890334330411,F8:64:A5:4B:C3:FC,-71
BLE,1701822890526405143,F8:64:A5:4B:C3:FC,-64
BLE,1701822890711951539,F8:64:A5:4B:C3:FC,-63
BLE,1701822890735829272,DF:DF:EE:00:00:04,-54
BLE,1701822890904683934,F8:64:A5:4B:C3:FC,-63
BLE,1701822891099631316,F8:64:A5:4B:C3:FC,-71
BLE,1701822891223231914,DF:A6:DC:DC:2E:81,-68
BLE,1701822891223267122,DF:DF:EE:00:00:01,-68
BLE,1701822891295469735,F8:64:A5:4B:C3:FC,-76
BLE,1701822891485216772,F8:64:A5:4B:C3:FC,-70
BLE,1701822891867731080,F8:64:A5:4B:C3:FC,-71
BLE,1701822892060127519,F8:64:A5:4B:C3:FC,-77
