BLE,1701764735653421107,F8:64:A5:4B:C3:FC,-57
BLE,1701764735731942474,DF:DF:EE:00:00:04,-53
BLE,1701764735843769145,F8:64:A5:4B:C3:FC,-58
BLE,1701764736037829869,F8:64:A5:4B:C3:FC,-57
BLE,1701764736425889775,F8:64:A5:4B:C3:FC,-58
BLE,1701764736805919480,F8:64:A5:4B:C3:FC,-57
BLE,1701764736996141477,F8:64:A5:4B:C3:FC,-57
BLE,1701764737267460534,DF:DF:EE:00:00:04,-55
BLE,1701764737570354029,F8:64:A5:4B:C3:FC,-43
BLE,1701764737728195385,DF:DF:EE:00:00:04,-40
BLE,1701764738143226298,F8:64:A5:4B:C3:FC,-57
BLE,1701764738268544305,DF:DF:EE:00:00:04,-54
BLE,1701764738536222176,F8:64:A5:4B:C3:FC,-57
BLE,1701764738646259856,DF:A6:DC:DC:2E:81,-70
BLE,1701764738646291356,DF:DF:EE:00:00:01,-70
BLE,1701764738729455280,F8:64:A5:4B:C3:FC,-42
BLE,1701764739123552526,F8:64:A5:4B:C3:FC,-57
BLE,1701764739263774277,DF:DF:EE:00:00:04,-53
BLE,1701764739510171733,F8:64:A5:4B:C3:FC,-58
BLE,1701764739652536430,DF:A6:DC:DC:2E:81,-71
BLE,1701764739652567055,DF:DF:EE:00:00:01,-71
BLE,1701764739721222648,DF:DF:EE:00:00:04,-55
BLE,1701764740261136362,DF:DF:EE:00:00:04,-54
BLE,1701764740472402234,F8:64:A5:4B:C3:FC,-57
BLE,1701764740667672576,F8:64:A5:4B:C3:FC,-57
BLE,1701764740725810773,DF:DF:EE:00:00:04,-53
BLE,1701764741054483448,F8:64:A5:4B:C3:FC,-57
BLE,1701764741265405031,DF:DF:EE:00:00:04,-54
BLE,1701764741437395094,F8:64:A5:4B:C3:FC,-41
BLE,1701764741626296015,F8:64:A5:4B:C3:FC,-58
BLE,1701764741668198517,DF:A6:DC:DC:2E:81,-76
BLE,1701764741668230308,DF:DF:EE:00:00:01,-76
BLE,1701764741729482028,DF:DF:EE:00:00:04,-53
BLE,1701764741815561101,F8:64:A5:4B:C3:FC,-57
BLE,1701764742005767556,F8:64:A5:4B:C3:FC,-58
BLE,1701764742199187201,F8:64:A5:4B:C3:FC,-58
BLE,1701764742200726317,F8:64:A5:4B:C3:FC,-57
BLE,1701764742392975010,F8:64:A5:4B:C3:FC,-59
BLE,1701764742585222536,F8:64:A5:4B:C3:FC,-57
BLE,1701764742667343299,DF:A6:DC:DC:2E:81,-71
BLE,1701764742667371049,DF:DF:EE:00:00:01,-71
BLE,1701764742730693090,DF:DF:EE:00:00:04,-54
BLE,1701764742774535205,F8:64:A5:4B:C3:FC,-58
BLE,1701764742968742887,F8:64:A5:4B:C3:FC,-55
BLE,1701764743259475162,DF:DF:EE:00:00:04,-53
BLE,1701764743352947108,F8:64:A5:4B:C3:FC,-57
BLE,1701764743549410984,F8:64:A5:4B:C3:FC,-58
BLE,1701764743743599999,F8:64:A5:4B:C3:FC,-42
BLE,1701764743930495308,F8:64:A5:4B:C3:FC,-42
BLE,1701764744264176787,DF:DF:EE:00:00:04,-56
BLE,1701764744316705892,F8:64:A5:4B:C3:FC,-55
BLE,1701764744506134268,F8:64:A5:4B:C3:FC,-58
BLE,1701764744676945214,DF:A6:DC:DC:2E:81,-70
BLE,1701764744676982630,DF:DF:EE:00:00:01,-70
BLE,1701764744693800239,F8:64:A5:4B:C3:FC,-57
BLE,1701764745073329113,F8:64:A5:4B:C3:FC,-58
BLE,1701764745269174368,F8:64:A5:4B:C3:FC,-58
BLE,1701764745678505732,DF:A6:DC:DC:2E:81,-75
BLE,1701764745678538565,DF:DF:EE:00:00:01,-75
BLE,1701764745844008125,F8:64:A5:4B:C3:FC,-56
BLE,1701764746266669410,DF:DF:EE:00:00:04,-55
BLE,1701764746687396206,DF:A6:DC:DC:2E:81,-74
BLE,1701764746687435123,DF:DF:EE:00:00:01,-74
BLE,1701764746727611801,DF:DF:EE:00:00:04,-38
BLE,1701764747001212054,F8:64:A5:4B:C3:FC,-57
BLE,1701764747197294307,F8:64:A5:4B:C3:FC,-57
BLE,1701764747259168690,DF:DF:EE:00:00:04,-55
BLE,1701764747578308964,F8:64:A5:4B:C3:FC,-55
BLE,1701764747694975981,DF:A6:DC:DC:2E:81,-70
BLE,1701764747695006397,DF:DF:EE:00:00:01,-70
BLE,1701764747972645667,F8:64:A5:4B:C3:FC,-58
BLE,1701764748262647280,DF:DF:EE:00:00:04,-54
BLE,1701764748355014691,F8:64:A5:4B:C3:FC,-58
BLE,1701764748543335199,F8:64:A5:4B:C3:FC,-58
BLE,1701764748729250388,DF:DF:EE:00:00:04,-53
BLE,1701764748739309745,F8:64:A5:4B:C3:FC,-57
BLE,1701764748928957787,F8:64:A5:4B:C3:FC,-57
BLE,1701764749259103454,DF:DF:EE:00:00:04,-58
BLE,1701764749310960855,F8:64:A5:4B:C3:FC,-57
BLE,1701764749695193409,F8:64:A5:4B:C3:FC,-57
BLE,1701764749891354412,F8:64:A5:4B:C3:FC,-58
BLE,1701764750088525576,F8:64:A5:4B:C3:FC,-58
BLE,1701764750264936113,DF:DF:EE:00:00:04,-54
BLE,1701764750276575003,F8:64:A5:4B:C3:FC,-57
BLE,1701764750468690696,F8:64:A5:4B:C3:FC,-58
BLE,1701764750662149216,F8:64:A5:4B:C3:FC,-57
BLE,1701764750728357073,DF:DF:EE:00:00:04,-53
BLE,1701764751043892452,F8:64:A5:4B:C3:FC,-57
BLE,1701764751261530786,DF:DF:EE:00:00:04,-55
BLE,1701764751426867305,F8:64:A5:4B:C3:FC,-57
BLE,1701764751711167869,DF:A6:DC:DC:2E:81,-56
BLE,1701764751711204410,DF:DF:EE:00:00:01,-56
BLE,1701764751814564672,F8:64:A5:4B:C3:FC,-57
BLE,1701764751815901873,F8:64:A5:4B:C3:FC,-58
BLE,1701764752005829705,F8:64:A5:4B:C3:FC,-56
BLE,1701764752204583234,F8:64:A5:4B:C3:FC,-42
BLE,1701764752262667640,DF:DF:EE:00:00:04,-53
BLE,1701764752392027789,F8:64:A5:4B:C3:FC,-58
BLE,1701764752718898601,DF:A6:DC:DC:2E:81,-75
BLE,1701764752718930517,DF:DF:EE:00:00:01,-75
BLE,1701764752779261368,F8:64:A5:4B:C3:FC,-58
BLE,1701764753260983219,DF:DF:EE:00:00:04,-53
BLE,1701764753548442056,F8:64:A5:4B:C3:FC,-59
BLE,1701764753718856253,DF:DF:EE:00:00:04,-55
BLE,1701764753726397250,DF:A6:DC:DC:2E:81,-70
BLE,1701764753726424208,DF:DF:EE:00:00:01,-70
BLE,1701764754258114930,DF:DF:EE:00:00:04,-55
BLE,1701764754315111508,F8:64:A5:4B:C3:FC,-59
BLE,1701764754508966150,F8:64:A5:4B:C3:FC,-58
BLE,1701764754726439236,DF:DF:EE:00:00:04,-54
BLE,1701764754731392748,DF:A6:DC:DC:2E:81,-70
BLE,1701764754731419206,DF:DF:EE:00:00:01,-70
BLE,1701764754896197645,F8:64:A5:4B:C3:FC,-57
BLE,1701764755090209120,F8:64:A5:4B:C3:FC,-57
BLE,1701764755282745936,F8:64:A5:4B:C3:FC,-59
BLE,1701764755473107432,F8:64:A5:4B:C3:FC,-58
BLE,1701764755666482327,F8:64:A5:4B:C3:FC,-60
BLE,1701764755727143342,DF:DF:EE:00:00:04,-53
BLE,1701764755738347276,DF:A6:DC:DC:2E:81,-72
BLE,1701764755738373692,DF:DF:EE:00:00:01,-72
BLE,1701764755855014584,F8:64:A5:4B:C3:FC,-59
BLE,1701764756045924076,F8:64:A5:4B:C3:FC,-59
BLE,1701764756239009640,F8:64:A5:4B:C3:FC,-59
BLE,1701764756265912938,DF:DF:EE:00:00:04,-53
BLE,1701764756433986650,F8:64:A5:4B:C3:FC,-59
BLE,1701764756623688858,F8:64:A5:4B:C3:FC,-58
BLE,1701764756813548524,F8:64:A5:4B:C3:FC,-44
BLE,1701764757201542014,F8:64:A5:4B:C3:FC,-60
BLE,1701764757264657973,DF:DF:EE:00:00:04,-53
BLE,1701764757392771380,F8:64:A5:4B:C3:FC,-58
BLE,1701764757724429413,DF:DF:EE:00:00:04,-41
BLE,1701764757725977612,DF:DF:EE:00:00:04,-53
BLE,1701764757745222998,DF:A6:DC:DC:2E:81,-56
BLE,1701764757745249498,DF:DF:EE:00:00:01,-56
BLE,1701764757773833412,F8:64:A5:4B:C3:FC,-57
BLE,1701764757969729250,F8:64:A5:4B:C3:FC,-58
BLE,1701764758158512963,F8:64:A5:4B:C3:FC,-58
BLE,1701764758260523733,DF:DF:EE:00:00:04,-55
BLE,1701764758538630376,F8:64:A5:4B:C3:FC,-57
BLE,1701764758726540886,DF:DF:EE:00:00:04,-53
BLE,1701764758728852706,F8:64:A5:4B:C3:FC,-43
BLE,1701764758916852466,F8:64:A5:4B:C3:FC,-58
BLE,1701764759107642543,F8:64:A5:4B:C3:FC,-58
BLE,1701764759265196150,DF:DF:EE:00:00:04,-54
BLE,1701764759303601630,F8:64:A5:4B:C3:FC,-55
BLE,1701764759500098965,F8:64:A5:4B:C3:FC,-42
BLE,1701764759694118523,F8:64:A5:4B:C3:FC,-58
BLE,1701764759883245151,F8:64:A5:4B:C3:FC,-42
BLE,1701764760077355500,F8:64:A5:4B:C3:FC,-58
BLE,1701764760264739097,DF:DF:EE:00:00:04,-55
BLE,1701764760267313998,F8:64:A5:4B:C3:FC,-58
BLE,1701764760268662448,F8:64:A5:4B:C3:FC,-57
BLE,1701764760655209822,F8:64:A5:4B:C3:FC,-57
BLE,1701764760730241086,DF:DF:EE:00:00:04,-53
BLE,1701764761035124861,F8:64:A5:4B:C3:FC,-42
BLE,1701764761268777308,DF:DF:EE:00:00:04,-54
BLE,1701764761616111998,F8:64:A5:4B:C3:FC,-58
BLE,1701764761723683277,DF:DF:EE:00:00:04,-54
BLE,1701764761771577576,DF:A6:DC:DC:2E:81,-70
BLE,1701764761771605034,DF:DF:EE:00:00:01,-70
BLE,1701764762006739015,F8:64:A5:4B:C3:FC,-55
BLE,1701764762263845198,DF:DF:EE:00:00:04,-55
BLE,1701764762385309644,F8:64:A5:4B:C3:FC,-57
BLE,1701764762728587859,DF:DF:EE:00:00:04,-53
BLE,1701764762774533544,F8:64:A5:4B:C3:FC,-59
BLE,1701764762961822475,F8:64:A5:4B:C3:FC,-57
BLE,1701764763151399559,F8:64:A5:4B:C3:FC,-57
BLE,1701764763261448656,DF:DF:EE:00:00:04,-53
BLE,1701764763526098254,F8:64:A5:4B:C3:FC,-58
BLE,1701764763719194358,F8:64:A5:4B:C3:FC,-58
BLE,1701764763726576523,DF:DF:EE:00:00:04,-54
BLE,1701764763787318663,DF:A6:DC:DC:2E:81,-75
BLE,1701764763787347162,DF:DF:EE:00:00:01,-75
BLE,1701764763906161708,F8:64:A5:4B:C3:FC,-58
BLE,1701764764102670209,F8:64:A5:4B:C3:FC,-59
BLE,1701764764291147424,F8:64:A5:4B:C3:FC,-58
BLE,1701764764484515611,F8:64:A5:4B:C3:FC,-58
BLE,1701764764721685996,DF:DF:EE:00:00:04,-54
BLE,1701764764794012942,DF:A6:DC:DC:2E:81,-70
BLE,1701764764794042400,DF:DF:EE:00:00:01,-70
BLE,1701764764864327317,F8:64:A5:4B:C3:FC,-57
BLE,1701764765252500306,F8:64:A5:4B:C3:FC,-58
BLE,1701764765447379359,F8:64:A5:4B:C3:FC,-57
BLE,1701764765721342900,DF:DF:EE:00:00:04,-54
BLE,1701764765833420319,F8:64:A5:4B:C3:FC,-58
BLE,1701764766022411948,F8:64:A5:4B:C3:FC,-59
BLE,1701764766222025431,F8:64:A5:4B:C3:FC,-58
BLE,1701764766419037262,F8:64:A5:4B:C3:FC,-58
BLE,1701764766613747816,F8:64:A5:4B:C3:FC,-57
BLE,1701764766802526238,F8:64:A5:4B:C3:FC,-48
BLE,1701764766989963876,F8:64:A5:4B:C3:FC,-58
BLE,1701764767181910613,F8:64:A5:4B:C3:FC,-56
BLE,1701764767373144645,F8:64:A5:4B:C3:FC,-59
BLE,1701764767728384830,DF:DF:EE:00:00:04,-53
BLE,1701764767761144802,F8:64:A5:4B:C3:FC,-56
BLE,1701764767802722306,DF:A6:DC:DC:2E:81,-70
BLE,1701764767802747722,DF:DF:EE:00:00:01,-70
BLE,1701764767950129557,F8:64:A5:4B:C3:FC,-41
BLE,1701764768140432011,F8:64:A5:4B:C3:FC,-58
BLE,1701764768265528728,DF:DF:EE:00:00:04,-53
BLE,1701764768334285778,F8:64:A5:4B:C3:FC,-58
BLE,1701764768718566041,F8:64:A5:4B:C3:FC,-58
BLE,1701764768811156950,DF:A6:DC:DC:2E:81,-76
BLE,1701764768811186075,DF:DF:EE:00:00:01,-76
BLE,1701764768909990489,F8:64:A5:4B:C3:FC,-57
BLE,1701764769261290697,DF:DF:EE:00:00:04,-54
BLE,1701764769289200948,F8:64:A5:4B:C3:FC,-58
BLE,1701764769481848555,F8:64:A5:4B:C3:FC,-58
BLE,1701764769722476795,DF:DF:EE:00:00:04,-53
BLE,1701764769814264375,DF:A6:DC:DC:2E:81,-70
BLE,1701764769814292000,DF:DF:EE:00:00:01,-70
BLE,1701764770058732425,F8:64:A5:4B:C3:FC,-46
BLE,1701764770263151546,DF:DF:EE:00:00:04,-47
BLE,1701764770446787541,F8:64:A5:4B:C3:FC,-58
BLE,1701764770642539421,F8:64:A5:4B:C3:FC,-42
BLE,1701764770822342230,DF:A6:DC:DC:2E:81,-70
BLE,1701764770822376271,DF:DF:EE:00:00:01,-70
BLE,1701764771023952076,F8:64:A5:4B:C3:FC,-57
BLE,1701764771264335317,DF:DF:EE:00:00:04,-54
BLE,1701764771415270838,F8:64:A5:4B:C3:FC,-58
BLE,1701764771601705066,F8:64:A5:4B:C3:FC,-59
BLE,1701764771726635825,DF:DF:EE:00:00:04,-53
BLE,1701764771792882390,F8:64:A5:4B:C3:FC,-58
BLE,1701764772181567460,F8:64:A5:4B:C3:FC,-59
BLE,1701764772257513510,DF:DF:EE:00:00:04,-54
BLE,1701764772756159719,F8:64:A5:4B:C3:FC,-42
BLE,1701764773144072585,F8:64:A5:4B:C3:FC,-56
BLE,1701764773266490400,DF:DF:EE:00:00:04,-54
BLE,1701764773336542943,F8:64:A5:4B:C3:FC,-59
BLE,1701764773526698982,F8:64:A5:4B:C3:FC,-58
BLE,1701764773720466125,DF:DF:EE:00:00:04,-55
BLE,1701764773836560394,DF:A6:DC:DC:2E:81,-70
BLE,1701764773836589186,DF:DF:EE:00:00:01,-70
BLE,1701764773911369159,F8:64:A5:4B:C3:FC,-59
BLE,1701764774104430347,F8:64:A5:4B:C3:FC,-43
BLE,1701764774498393594,F8:64:A5:4B:C3:FC,-59
BLE,1701764774689622168,F8:64:A5:4B:C3:FC,-43
BLE,1701764774842877218,DF:A6:DC:DC:2E:81,-70
BLE,1701764774842905759,DF:DF:EE:00:00:01,-70
BLE,1701764775074407011,F8:64:A5:4B:C3:FC,-58
BLE,1701764775266804953,F8:64:A5:4B:C3:FC,-59
BLE,1701764775464340907,F8:64:A5:4B:C3:FC,-59
BLE,1701764775652898913,F8:64:A5:4B:C3:FC,-59
BLE,1701764775723039747,DF:DF:EE:00:00:04,-54
BLE,1701764775846340766,F8:64:A5:4B:C3:FC,-58
BLE,1701764775851763359,DF:A6:DC:DC:2E:81,-75
BLE,1701764775851790192,DF:DF:EE:00:00:01,-75
BLE,1701764776042655352,F8:64:A5:4B:C3:FC,-58
BLE,1701764776260042687,DF:DF:EE:00:00:04,-54
BLE,1701764776433819573,F8:64:A5:4B:C3:FC,-59
BLE,1701764776620569299,F8:64:A5:4B:C3:FC,-59
BLE,1701764776726306630,DF:DF:EE:00:00:04,-53
BLE,1701764776816830594,F8:64:A5:4B:C3:FC,-59
BLE,1701764776853782583,DF:A6:DC:DC:2E:81,-70
BLE,1701764776853809249,DF:DF:EE:00:00:01,-70
BLE,1701764777010133072,F8:64:A5:4B:C3:FC,-58
BLE,1701764777199994571,F8:64:A5:4B:C3:FC,-43
BLE,1701764777264214398,DF:DF:EE:00:00:04,-53
BLE,1701764777385259806,F8:64:A5:4B:C3:FC,-58
BLE,1701764777582177138,F8:64:A5:4B:C3:FC,-58
BLE,1701764777776806150,F8:64:A5:4B:C3:FC,-57
BLE,1701764777861436190,DF:A6:DC:DC:2E:81,-70
BLE,1701764777861465106,DF:DF:EE:00:00:01,-70
BLE,1701764777965556489,F8:64:A5:4B:C3:FC,-58
BLE,1701764778161624784,F8:64:A5:4B:C3:FC,-57
BLE,1701764778263786970,DF:DF:EE:00:00:04,-55
BLE,1701764778549359901,F8:64:A5:4B:C3:FC,-58
BLE,1701764778723770409,DF:DF:EE:00:00:04,-53
BLE,1701764778742710838,F8:64:A5:4B:C3:FC,-57
BLE,1701764779262654837,DF:DF:EE:00:00:04,-54
BLE,1701764779321301781,F8:64:A5:4B:C3:FC,-58
BLE,1701764779517694117,F8:64:A5:4B:C3:FC,-58
BLE,1701764779720539455,DF:DF:EE:00:00:04,-38
BLE,1701764780095340774,F8:64:A5:4B:C3:FC,-57
BLE,1701764780265131267,DF:DF:EE:00:00:04,-54
BLE,1701764780289376290,F8:64:A5:4B:C3:FC,-56
BLE,1701764780478939749,F8:64:A5:4B:C3:FC,-57
BLE,1701764780865160291,F8:64:A5:4B:C3:FC,-58
BLE,1701764781054276295,F8:64:A5:4B:C3:FC,-56
BLE,1701764781243738046,F8:64:A5:4B:C3:FC,-57
BLE,1701764781621484014,F8:64:A5:4B:C3:FC,-57
BLE,1701764781720811008,DF:DF:EE:00:00:04,-54
BLE,1701764781870569078,DF:A6:DC:DC:2E:81,-70
BLE,1701764781870600120,DF:DF:EE:00:00:01,-70
BLE,1701764782011862949,F8:64:A5:4B:C3:FC,-41
BLE,1701764782208209576,F8:64:A5:4B:C3:FC,-57
BLE,1701764782266389231,DF:DF:EE:00:00:04,-54
BLE,1701764782403118503,F8:64:A5:4B:C3:FC,-58
BLE,1701764782601699450,F8:64:A5:4B:C3:FC,-58
BLE,1701764782725718006,DF:DF:EE:00:00:04,-54
BLE,1701764782877660647,DF:A6:DC:DC:2E:81,-70
BLE,1701764782877692647,DF:DF:EE:00:00:01,-70
BLE,1701764783259860880,DF:DF:EE:00:00:04,-55
BLE,1701764783374794865,F8:64:A5:4B:C3:FC,-59
BLE,1701764783769515607,F8:64:A5:4B:C3:FC,-57
BLE,1701764783881901941,DF:A6:DC:DC:2E:81,-76
BLE,1701764783881936024,DF:DF:EE:00:00:01,-76
BLE,1701764783958797027,F8:64:A5:4B:C3:FC,-58
BLE,1701764784153206873,F8:64:A5:4B:C3:FC,-58
BLE,1701764784265577040,DF:DF:EE:00:00:04,-53
BLE,1701764784348829463,F8:64:A5:4B:C3:FC,-57
BLE,1701764784541964151,F8:64:A5:4B:C3:FC,-58
BLE,1701764784719062101,DF:DF:EE:00:00:04,-54
BLE,1701764784925745167,F8:64:A5:4B:C3:FC,-57
BLE,1701764785260191475,DF:DF:EE:00:00:04,-54
BLE,1701764785501377128,F8:64:A5:4B:C3:FC,-58
BLE,1701764785695706267,F8:64:A5:4B:C3:FC,-57
BLE,1701764785725631756,DF:DF:EE:00:00:04,-53
BLE,1701764785889251744,DF:A6:DC:DC:2E:81,-71
BLE,1701764785889289577,DF:DF:EE:00:00:01,-71
BLE,1701764785891464606,F8:64:A5:4B:C3:FC,-58
BLE,1701764786475239310,F8:64:A5:4B:C3:FC,-58
BLE,1701764786674483503,F8:64:A5:4B:C3:FC,-57
BLE,1701764786866948237,F8:64:A5:4B:C3:FC,-55
BLE,1701764787241907430,F8:64:A5:4B:C3:FC,-42
BLE,1701764787263199970,DF:DF:EE:00:00:04,-55
BLE,1701764787438861970,F8:64:A5:4B:C3:FC,-58
BLE,1701764787626467774,F8:64:A5:4B:C3:FC,-58
BLE,1701764787900819397,DF:A6:DC:DC:2E:81,-70
BLE,1701764787900853605,DF:DF:EE:00:00:01,-70
BLE,1701764788021956553,F8:64:A5:4B:C3:FC,-58
BLE,1701764788217088562,F8:64:A5:4B:C3:FC,-55
BLE,1701764788263483079,DF:DF:EE:00:00:04,-54
BLE,1701764788723979389,DF:DF:EE:00:00:04,-55
BLE,1701764788787419555,F8:64:A5:4B:C3:FC,-58
BLE,1701764789259903419,DF:DF:EE:00:00:04,-54
BLE,1701764789722263260,DF:DF:EE:00:00:04,-53
BLE,1701764789738182291,F8:64:A5:4B:C3:FC,-58
BLE,1701764789904330389,DF:A6:DC:DC:2E:81,-70
BLE,1701764789904362097,DF:DF:EE:00:00:01,-70
BLE,1701764789937024987,F8:64:A5:4B:C3:FC,-57
BLE,1701764790324250398,F8:64:A5:4B:C3:FC,-57
BLE,1701764790902808425,F8:64:A5:4B:C3:FC,-58
BLE,1701764790910557588,DF:A6:DC:DC:2E:81,-70
BLE,1701764790910586004,DF:DF:EE:00:00:01,-70
BLE,1701764791090299397,F8:64:A5:4B:C3:FC,-58
BLE,1701764791261974378,DF:DF:EE:00:00:04,-37
BLE,1701764791673293981,F8:64:A5:4B:C3:FC,-42
BLE,1701764791718238381,DF:DF:EE:00:00:04,-40
BLE,1701764791866900416,F8:64:A5:4B:C3:FC,-57
BLE,1701764792055219382,F8:64:A5:4B:C3:FC,-42
BLE,1701764792247403534,F8:64:A5:4B:C3:FC,-42
BLE,1701764792260900995,DF:DF:EE:00:00:04,-57
BLE,1701764792436819202,F8:64:A5:4B:C3:FC,-59
BLE,1701764792632366542,F8:64:A5:4B:C3:FC,-58
BLE,1701764792724379163,DF:DF:EE:00:00:04,-54
BLE,1701764792925337513,DF:A6:DC:DC:2E:81,-75
BLE,1701764792925370180,DF:DF:EE:00:00:01,-75
BLE,1701764793011949124,F8:64:A5:4B:C3:FC,-57
BLE,1701764793263945130,DF:DF:EE:00:00:04,-53
BLE,1701764793391442290,F8:64:A5:4B:C3:FC,-55
BLE,1701764793581451080,F8:64:A5:4B:C3:FC,-58
BLE,1701764793728209751,DF:DF:EE:00:00:04,-53
BLE,1701764793931974543,DF:A6:DC:DC:2E:81,-70
BLE,1701764793932005043,DF:DF:EE:00:00:01,-70
BLE,1701764794260791009,DF:DF:EE:00:00:04,-54
BLE,1701764794347113289,F8:64:A5:4B:C3:FC,-58
BLE,1701764794534922842,F8:64:A5:4B:C3:FC,-58
BLE,1701764794732130005,F8:64:A5:4B:C3:FC,-43
BLE,1701764794925250193,F8:64:A5:4B:C3:FC,-57
BLE,1701764794938122492,DF:A6:DC:DC:2E:81,-70
BLE,1701764794938149242,DF:DF:EE:00:00:01,-70
BLE,1701764795118566213,F8:64:A5:4B:C3:FC,-58
BLE,1701764795262096737,DF:DF:EE:00:00:04,-53
BLE,1701764795498571376,F8:64:A5:4B:C3:FC,-43
BLE,1701764795884055965,F8:64:A5:4B:C3:FC,-57
BLE,1701764795945387935,DF:A6:DC:DC:2E:81,-75
BLE,1701764795945423143,DF:DF:EE:00:00:01,-75
BLE,1701764796259664196,DF:DF:EE:00:00:04,-54
BLE,1701764796275272686,F8:64:A5:4B:C3:FC,-57
BLE,1701764796467183215,F8:64:A5:4B:C3:FC,-58
BLE,1701764796663211636,F8:64:A5:4B:C3:FC,-57
BLE,1701764796722883948,DF:DF:EE:00:00:04,-48
BLE,1701764796859106599,F8:64:A5:4B:C3:FC,-57
BLE,1701764796954737740,DF:A6:DC:DC:2E:81,-76
BLE,1701764796954766365,DF:DF:EE:00:00:01,-76
BLE,1701764797245012768,F8:64:A5:4B:C3:FC,-40
BLE,1701764797259455974,DF:DF:EE:00:00:04,-38
BLE,1701764797439120450,F8:64:A5:4B:C3:FC,-57
BLE,1701764797629127990,F8:64:A5:4B:C3:FC,-58
BLE,1701764797721539775,DF:DF:EE:00:00:04,-54
BLE,1701764797819602527,F8:64:A5:4B:C3:FC,-58
BLE,1701764797960877731,DF:A6:DC:DC:2E:81,-56
BLE,1701764797960906772,DF:DF:EE:00:00:01,-56
BLE,1701764798201676261,F8:64:A5:4B:C3:FC,-59
BLE,1701764798264214890,DF:DF:EE:00:00:04,-55
BLE,1701764798395956484,F8:64:A5:4B:C3:FC,-41
BLE,1701764798586912060,F8:64:A5:4B:C3:FC,-41
BLE,1701764798718589945,DF:DF:EE:00:00:04,-42
BLE,1701764798966856639,F8:64:A5:4B:C3:FC,-58
BLE,1701764798970708492,DF:A6:DC:DC:2E:81,-70
BLE,1701764798970733950,DF:DF:EE:00:00:01,-70
BLE,1701764799164452634,F8:64:A5:4B:C3:FC,-56
BLE,1701764799265789408,DF:DF:EE:00:00:04,-53
BLE,1701764799357320115,F8:64:A5:4B:C3:FC,-57
BLE,1701764799722327909,DF:DF:EE:00:00:04,-54
BLE,1701764799926323699,F8:64:A5:4B:C3:FC,-57
BLE,1701764799977849102,DF:A6:DC:DC:2E:81,-71
BLE,1701764799977876560,DF:DF:EE:00:00:01,-71
BLE,1701764800117927521,F8:64:A5:4B:C3:FC,-57
BLE,1701764800262072583,DF:DF:EE:00:00:04,-53
BLE,1701764800307484230,F8:64:A5:4B:C3:FC,-58
BLE,1701764800503281402,F8:64:A5:4B:C3:FC,-57
BLE,1701764800696915545,F8:64:A5:4B:C3:FC,-56
BLE,1701764800724328424,DF:DF:EE:00:00:04,-53
BLE,1701764800892473510,F8:64:A5:4B:C3:FC,-58
BLE,1701764801261169199,DF:DF:EE:00:00:04,-55
BLE,1701764801470376458,F8:64:A5:4B:C3:FC,-57
BLE,1701764801857284746,F8:64:A5:4B:C3:FC,-42
BLE,1701764801986159440,DF:A6:DC:DC:2E:81,-70
BLE,1701764801986189690,DF:DF:EE:00:00:01,-70
BLE,1701764802258211285,DF:DF:EE:00:00:04,-54
BLE,1701764802431362092,F8:64:A5:4B:C3:FC,-59
BLE,1701764802624952652,F8:64:A5:4B:C3:FC,-57
BLE,1701764802723183569,DF:DF:EE:00:00:04,-55
BLE,1701764802814273571,F8:64:A5:4B:C3:FC,-42
BLE,1701764802991198896,DF:A6:DC:DC:2E:81,-56
BLE,1701764802991248146,DF:DF:EE:00:00:01,-56
BLE,1701764803004604025,F8:64:A5:4B:C3:FC,-59
BLE,1701764803192182496,F8:64:A5:4B:C3:FC,-58
BLE,1701764803383081739,F8:64:A5:4B:C3:FC,-57
BLE,1701764803721044109,DF:DF:EE:00:00:04,-53
BLE,1701764803999441625,DF:A6:DC:DC:2E:81,-76
BLE,1701764803999474541,DF:DF:EE:00:00:01,-76
BLE,1701764804146854750,F8:64:A5:4B:C3:FC,-41
BLE,1701764805112497690,F8:64:A5:4B:C3:FC,-57
BLE,1701764805301754984,F8:64:A5:4B:C3:FC,-57
BLE,1701764805717598893,DF:DF:EE:00:00:04,-55
BLE,1701764805871054691,F8:64:A5:4B:C3:FC,-58
BLE,1701764806002655619,DF:A6:DC:DC:2E:81,-76
BLE,1701764806002687244,DF:DF:EE:00:00:01,-76
BLE,1701764806065892994,F8:64:A5:4B:C3:FC,-58
BLE,1701764806819314692,F8:64:A5:4B:C3:FC,-57
BLE,1701764807009666688,F8:64:A5:4B:C3:FC,-59
BLE,1701764807265012507,DF:DF:EE:00:00:04,-56
BLE,1701764807393390662,F8:64:A5:4B:C3:FC,-58
BLE,1701764807579913014,F8:64:A5:4B:C3:FC,-58
BLE,1701764807719000148,DF:DF:EE:00:00:04,-55
BLE,1701764807963624905,F8:64:A5:4B:C3:FC,-56
BLE,1701764808008522055,DF:A6:DC:DC:2E:81,-70
BLE,1701764808008549764,DF:DF:EE:00:00:01,-70
BLE,1701764808158558707,F8:64:A5:4B:C3:FC,-58
BLE,1701764808259146361,DF:DF:EE:00:00:04,-54
BLE,1701764808349893864,F8:64:A5:4B:C3:FC,-58
BLE,1701764808543582215,F8:64:A5:4B:C3:FC,-57
BLE,1701764808730836105,F8:64:A5:4B:C3:FC,-56
