BLE,1702384427888908044,DF:DF:EE:00:00:04,-55
BLE,1702384427935230426,F8:64:A5:4B:C3:FC,-67
BLE,1702384428127277787,F8:64:A5:4B:C3:FC,-63
BLE,1702384428465739164,DF:A6:DC:DC:2E:81,-86
BLE,1702384428465769872,DF:DF:EE:00:00:01,-86
BLE,1702384428510220724,F8:64:A5:4B:C3:FC,-62
BLE,1702384428888992062,F8:64:A5:4B:C3:FC,-59
BLE,1702384428891522338,DF:DF:EE:00:00:04,-43
BLE,1702384429425153015,DF:DF:EE:00:00:04,-57
BLE,1702384429462729242,F8:64:A5:4B:C3:FC,-66
BLE,1702384429471068816,DF:A6:DC:DC:2E:81,-78
BLE,1702384429471093774,DF:DF:EE:00:00:01,-78
BLE,1702384430040608606,F8:64:A5:4B:C3:FC,-63
BLE,1702384430236268361,F8:64:A5:4B:C3:FC,-61
BLE,1702384430425144075,DF:DF:EE:00:00:04,-59
BLE,1702384430426002320,F8:64:A5:4B:C3:FC,-63
BLE,1702384430476752716,DF:A6:DC:DC:2E:81,-77
BLE,1702384430476781091,DF:DF:EE:00:00:01,-77
BLE,1702384430613632499,F8:64:A5:4B:C3:FC,-52
BLE,1702384430891126460,DF:DF:EE:00:00:04,-57
BLE,1702384431422681525,DF:DF:EE:00:00:04,-55
BLE,1702384431582006795,F8:64:A5:4B:C3:FC,-67
BLE,1702384431772959205,F8:64:A5:4B:C3:FC,-47
BLE,1702384431884142313,DF:DF:EE:00:00:04,-59
BLE,1702384432156168974,F8:64:A5:4B:C3:FC,-63
BLE,1702384432349195662,F8:64:A5:4B:C3:FC,-61
BLE,1702384432424818780,DF:DF:EE:00:00:04,-58
BLE,1702384432545052416,F8:64:A5:4B:C3:FC,-67
BLE,1702384433320576356,F8:64:A5:4B:C3:FC,-61
BLE,1702384433429019397,DF:DF:EE:00:00:04,-57
BLE,1702384433504633057,DF:A6:DC:DC:2E:81,-85
BLE,1702384433504660557,DF:DF:EE:00:00:01,-85
BLE,1702384433515406866,F8:64:A5:4B:C3:FC,-68
BLE,1702384433711548994,F8:64:A5:4B:C3:FC,-63
BLE,1702384433897448267,F8:64:A5:4B:C3:FC,-67
BLE,1702384434284982635,F8:64:A5:4B:C3:FC,-61
BLE,1702384434430071992,DF:DF:EE:00:00:04,-58
BLE,1702384434480559765,F8:64:A5:4B:C3:FC,-66
BLE,1702384434506792937,DF:A6:DC:DC:2E:81,-63
BLE,1702384434506818979,DF:DF:EE:00:00:01,-63
BLE,1702384434674285324,F8:64:A5:4B:C3:FC,-62
BLE,1702384434866945473,F8:64:A5:4B:C3:FC,-67
BLE,1702384434885519484,DF:DF:EE:00:00:04,-56
BLE,1702384435260838843,F8:64:A5:4B:C3:FC,-63
BLE,1702384435426258409,DF:DF:EE:00:00:04,-40
BLE,1702384435891557423,DF:DF:EE:00:00:04,-59
BLE,1702384436514586426,DF:A6:DC:DC:2E:81,-75
BLE,1702384436514621051,DF:DF:EE:00:00:01,-75
BLE,1702384436603147965,F8:64:A5:4B:C3:FC,-61
BLE,1702384436889263747,DF:DF:EE:00:00:04,-55
BLE,1702384436992791361,F8:64:A5:4B:C3:FC,-62
BLE,1702384437181627783,F8:64:A5:4B:C3:FC,-68
BLE,1702384437374249140,F8:64:A5:4B:C3:FC,-63
BLE,1702384437423199548,DF:DF:EE:00:00:04,-59
BLE,1702384437759441272,F8:64:A5:4B:C3:FC,-63
BLE,1702384437948244653,F8:64:A5:4B:C3:FC,-67
BLE,1702384438421704158,DF:DF:EE:00:00:04,-41
BLE,1702384438533085265,F8:64:A5:4B:C3:FC,-67
BLE,1702384438725698247,F8:64:A5:4B:C3:FC,-63
BLE,1702384438921980541,F8:64:A5:4B:C3:FC,-61
BLE,1702384439302906823,F8:64:A5:4B:C3:FC,-61
BLE,1702384439429019840,DF:DF:EE:00:00:04,-54
BLE,1702384439518685122,DF:A6:DC:DC:2E:81,-77
BLE,1702384439518715830,DF:DF:EE:00:00:01,-77
BLE,1702384439884294665,DF:DF:EE:00:00:04,-55
BLE,1702384440261845177,F8:64:A5:4B:C3:FC,-68
BLE,1702384440428941525,DF:DF:EE:00:00:04,-56
BLE,1702384440453121793,F8:64:A5:4B:C3:FC,-61
BLE,1702384440839371043,F8:64:A5:4B:C3:FC,-63
BLE,1702384440886704211,DF:DF:EE:00:00:04,-58
BLE,1702384441030640534,F8:64:A5:4B:C3:FC,-65
BLE,1702384441220027953,F8:64:A5:4B:C3:FC,-61
BLE,1702384441521577765,DF:A6:DC:DC:2E:81,-64
BLE,1702384441521614557,DF:DF:EE:00:00:01,-64
BLE,1702384441605265459,F8:64:A5:4B:C3:FC,-63
BLE,1702384441793058304,F8:64:A5:4B:C3:FC,-66
BLE,1702384441886854561,DF:DF:EE:00:00:04,-55
BLE,1702384441983698674,F8:64:A5:4B:C3:FC,-59
BLE,1702384442365631159,F8:64:A5:4B:C3:FC,-45
BLE,1702384442424555130,DF:DF:EE:00:00:04,-54
BLE,1702384442528196868,DF:A6:DC:DC:2E:81,-85
BLE,1702384442528226659,DF:DF:EE:00:00:01,-85
BLE,1702384442751821493,F8:64:A5:4B:C3:FC,-63
BLE,1702384442890495932,DF:DF:EE:00:00:04,-59
BLE,1702384442948502909,F8:64:A5:4B:C3:FC,-61
BLE,1702384443139065904,F8:64:A5:4B:C3:FC,-63
BLE,1702384443326179253,F8:64:A5:4B:C3:FC,-67
BLE,1702384443426275096,DF:DF:EE:00:00:04,-60
BLE,1702384443518141240,F8:64:A5:4B:C3:FC,-63
BLE,1702384443707559200,F8:64:A5:4B:C3:FC,-65
BLE,1702384443898807066,F8:64:A5:4B:C3:FC,-63
BLE,1702384444090597178,F8:64:A5:4B:C3:FC,-67
BLE,1702384444473826988,F8:64:A5:4B:C3:FC,-52
BLE,1702384444667794671,F8:64:A5:4B:C3:FC,-63
BLE,1702384444861535813,F8:64:A5:4B:C3:FC,-59
BLE,1702384444887256905,DF:DF:EE:00:00:04,-57
BLE,1702384445439516468,F8:64:A5:4B:C3:FC,-67
BLE,1702384445549412542,DF:A6:DC:DC:2E:81,-77
BLE,1702384445549450083,DF:DF:EE:00:00:01,-77
BLE,1702384445635315430,F8:64:A5:4B:C3:FC,-63
BLE,1702384445888033918,DF:DF:EE:00:00:04,-55
BLE,1702384446213791957,F8:64:A5:4B:C3:FC,-61
BLE,1702384446409622003,F8:64:A5:4B:C3:FC,-67
BLE,1702384446796086627,F8:64:A5:4B:C3:FC,-60
BLE,1702384447182351335,F8:64:A5:4B:C3:FC,-45
BLE,1702384447183886034,F8:64:A5:4B:C3:FC,-47
BLE,1702384447372264292,F8:64:A5:4B:C3:FC,-67
BLE,1702384447562682913,F8:64:A5:4B:C3:FC,-45
BLE,1702384447758162920,F8:64:A5:4B:C3:FC,-67
BLE,1702384447954618045,F8:64:A5:4B:C3:FC,-63
BLE,1702384448145517621,F8:64:A5:4B:C3:FC,-61
BLE,1702384448425763232,DF:DF:EE:00:00:04,-58
BLE,1702384448725548347,F8:64:A5:4B:C3:FC,-66
BLE,1702384448889510214,DF:DF:EE:00:00:04,-57
BLE,1702384449115692865,F8:64:A5:4B:C3:FC,-61
BLE,1702384449419650079,DF:DF:EE:00:00:04,-41
BLE,1702384449499558921,F8:64:A5:4B:C3:FC,-61
BLE,1702384449573005136,DF:A6:DC:DC:2E:81,-85
BLE,1702384449573063928,DF:DF:EE:00:00:01,-85
BLE,1702384449694429223,F8:64:A5:4B:C3:FC,-68
BLE,1702384449884616179,DF:DF:EE:00:00:04,-58
BLE,1702384450080191476,F8:64:A5:4B:C3:FC,-45
BLE,1702384450425381520,DF:DF:EE:00:00:04,-43
BLE,1702384450462090545,F8:64:A5:4B:C3:FC,-45
BLE,1702384450571911661,DF:A6:DC:DC:2E:81,-76
BLE,1702384450571943994,DF:DF:EE:00:00:01,-76
BLE,1702384450655193274,F8:64:A5:4B:C3:FC,-47
BLE,1702384450840434052,F8:64:A5:4B:C3:FC,-52
BLE,1702384450881457091,DF:DF:EE:00:00:04,-56
BLE,1702384451036995343,F8:64:A5:4B:C3:FC,-63
BLE,1702384451226470928,F8:64:A5:4B:C3:FC,-61
BLE,1702384451577146772,DF:A6:DC:DC:2E:81,-86
BLE,1702384451577183439,DF:DF:EE:00:00:01,-86
BLE,1702384451613655589,F8:64:A5:4B:C3:FC,-59
BLE,1702384451804944538,F8:64:A5:4B:C3:FC,-52
BLE,1702384451882972933,DF:DF:EE:00:00:04,-57
BLE,1702384451995786740,F8:64:A5:4B:C3:FC,-59
BLE,1702384452579568109,DF:A6:DC:DC:2E:81,-76
BLE,1702384452579608775,DF:DF:EE:00:00:01,-76
BLE,1702384452757765388,F8:64:A5:4B:C3:FC,-61
BLE,1702384452948518840,F8:64:A5:4B:C3:FC,-63
BLE,1702384453142911228,F8:64:A5:4B:C3:FC,-61
BLE,1702384453337215325,F8:64:A5:4B:C3:FC,-66
BLE,1702384453530457971,F8:64:A5:4B:C3:FC,-63
BLE,1702384453584516096,DF:A6:DC:DC:2E:81,-76
BLE,1702384453584544721,DF:DF:EE:00:00:01,-76
BLE,1702384453721593254,F8:64:A5:4B:C3:FC,-52
BLE,1702384453884372086,DF:DF:EE:00:00:04,-42
BLE,1702384454109370453,F8:64:A5:4B:C3:FC,-45
BLE,1702384454429301777,DF:DF:EE:00:00:04,-58
BLE,1702384454486353802,F8:64:A5:4B:C3:FC,-66
BLE,1702384454591309948,DF:A6:DC:DC:2E:81,-85
BLE,1702384454591337864,DF:DF:EE:00:00:01,-85
BLE,1702384455600284244,DF:A6:DC:DC:2E:81,-87
BLE,1702384455600335411,DF:DF:EE:00:00:01,-87
BLE,1702384455642387194,F8:64:A5:4B:C3:FC,-61
BLE,1702384455643917809,F8:64:A5:4B:C3:FC,-63
BLE,1702384455887206647,DF:DF:EE:00:00:04,-57
BLE,1702384456214580842,F8:64:A5:4B:C3:FC,-67
BLE,1702384456419018044,DF:DF:EE:00:00:04,-54
BLE,1702384456599574933,F8:64:A5:4B:C3:FC,-67
BLE,1702384456607765841,DF:A6:DC:DC:2E:81,-74
BLE,1702384456607791300,DF:DF:EE:00:00:01,-74
BLE,1702384457372088684,F8:64:A5:4B:C3:FC,-61
BLE,1702384457610726758,DF:A6:DC:DC:2E:81,-76
BLE,1702384457610759925,DF:DF:EE:00:00:01,-76
BLE,1702384457760682586,F8:64:A5:4B:C3:FC,-63
BLE,1702384457883518331,DF:DF:EE:00:00:04,-54
BLE,1702384457948256558,F8:64:A5:4B:C3:FC,-52
BLE,1702384458143015860,F8:64:A5:4B:C3:FC,-63
BLE,1702384458329263423,F8:64:A5:4B:C3:FC,-67
BLE,1702384458420775611,DF:DF:EE:00:00:04,-55
BLE,1702384458518305136,F8:64:A5:4B:C3:FC,-61
BLE,1702384458615637329,DF:A6:DC:DC:2E:81,-85
BLE,1702384458615671204,DF:DF:EE:00:00:01,-85
BLE,1702384458885637461,DF:DF:EE:00:00:04,-59
BLE,1702384458900734785,F8:64:A5:4B:C3:FC,-61
BLE,1702384459289429312,F8:64:A5:4B:C3:FC,-64
BLE,1702384459623186718,DF:A6:DC:DC:2E:81,-75
BLE,1702384459623222759,DF:DF:EE:00:00:01,-75
BLE,1702384459682143772,F8:64:A5:4B:C3:FC,-67
BLE,1702384459876665076,F8:64:A5:4B:C3:FC,-63
BLE,1702384459882184084,DF:DF:EE:00:00:04,-56
BLE,1702384460072393789,F8:64:A5:4B:C3:FC,-61
BLE,1702384460423425798,DF:DF:EE:00:00:04,-56
BLE,1702384460461269857,F8:64:A5:4B:C3:FC,-63
BLE,1702384460632428971,DF:A6:DC:DC:2E:81,-74
BLE,1702384460632460012,DF:DF:EE:00:00:01,-74
BLE,1702384460648379331,F8:64:A5:4B:C3:FC,-67
BLE,1702384460845825784,F8:64:A5:4B:C3:FC,-62
BLE,1702384461032802092,F8:64:A5:4B:C3:FC,-65
BLE,1702384461226968107,F8:64:A5:4B:C3:FC,-63
BLE,1702384461888387499,DF:DF:EE:00:00:04,-54
BLE,1702384462004357619,F8:64:A5:4B:C3:FC,-60
BLE,1702384462194726657,F8:64:A5:4B:C3:FC,-63
BLE,1702384462389086795,F8:64:A5:4B:C3:FC,-61
BLE,1702384462581322030,F8:64:A5:4B:C3:FC,-51
BLE,1702384462642137447,DF:A6:DC:DC:2E:81,-87
BLE,1702384462642167281,DF:DF:EE:00:00:01,-87
BLE,1702384462776637037,F8:64:A5:4B:C3:FC,-63
BLE,1702384462965762583,F8:64:A5:4B:C3:FC,-66
BLE,1702384463163196244,F8:64:A5:4B:C3:FC,-63
BLE,1702384463429071526,DF:DF:EE:00:00:04,-60
BLE,1702384463550278364,F8:64:A5:4B:C3:FC,-65
BLE,1702384463744478003,F8:64:A5:4B:C3:FC,-46
BLE,1702384463882163032,DF:DF:EE:00:00:04,-43
BLE,1702384464316019531,F8:64:A5:4B:C3:FC,-67
BLE,1702384464650050477,DF:A6:DC:DC:2E:81,-76
BLE,1702384464650084227,DF:DF:EE:00:00:01,-76
BLE,1702384464708414535,F8:64:A5:4B:C3:FC,-60
BLE,1702384464887341310,DF:DF:EE:00:00:04,-57
BLE,1702384465098280388,F8:64:A5:4B:C3:FC,-65
BLE,1702384465286664521,F8:64:A5:4B:C3:FC,-67
BLE,1702384465426647702,DF:DF:EE:00:00:04,-57
BLE,1702384465659082314,DF:A6:DC:DC:2E:81,-77
BLE,1702384465659113148,DF:DF:EE:00:00:01,-77
BLE,1702384465668393549,F8:64:A5:4B:C3:FC,-68
BLE,1702384466055494502,F8:64:A5:4B:C3:FC,-61
BLE,1702384466249364477,F8:64:A5:4B:C3:FC,-65
BLE,1702384466438119066,F8:64:A5:4B:C3:FC,-59
BLE,1702384466664085594,DF:A6:DC:DC:2E:81,-70
BLE,1702384466664116843,DF:DF:EE:00:00:01,-70
BLE,1702384466825064062,F8:64:A5:4B:C3:FC,-60
BLE,1702384466880302223,DF:DF:EE:00:00:04,-55
BLE,1702384467014657896,F8:64:A5:4B:C3:FC,-68
BLE,1702384467204173773,F8:64:A5:4B:C3:FC,-61
BLE,1702384467584778433,F8:64:A5:4B:C3:FC,-59
BLE,1702384467974595203,F8:64:A5:4B:C3:FC,-62
BLE,1702384468165963901,F8:64:A5:4B:C3:FC,-67
BLE,1702384468425493889,DF:DF:EE:00:00:04,-59
BLE,1702384468559831688,F8:64:A5:4B:C3:FC,-63
BLE,1702384468671607334,DF:A6:DC:DC:2E:81,-77
BLE,1702384468671636750,DF:DF:EE:00:00:01,-77
BLE,1702384468750389474,F8:64:A5:4B:C3:FC,-68
BLE,1702384468887524798,DF:DF:EE:00:00:04,-55
BLE,1702384468946950932,F8:64:A5:4B:C3:FC,-62
BLE,1702384469139674789,F8:64:A5:4B:C3:FC,-61
BLE,1702384469670723857,DF:A6:DC:DC:2E:81,-76
BLE,1702384469670779774,DF:DF:EE:00:00:01,-76
BLE,1702384469887016319,DF:DF:EE:00:00:04,-59
BLE,1702384469907977149,F8:64:A5:4B:C3:FC,-61
BLE,1702384470428468990,DF:DF:EE:00:00:04,-58
BLE,1702384470483085113,F8:64:A5:4B:C3:FC,-66
BLE,1702384470676694005,F8:64:A5:4B:C3:FC,-47
BLE,1702384470865487678,F8:64:A5:4B:C3:FC,-66
BLE,1702384471428015886,DF:DF:EE:00:00:04,-54
BLE,1702384471683366233,DF:A6:DC:DC:2E:81,-57
BLE,1702384471683400607,DF:DF:EE:00:00:01,-57
BLE,1702384471884151456,DF:DF:EE:00:00:04,-58
BLE,1702384472409504601,F8:64:A5:4B:C3:FC,-63
BLE,1702384472420469326,DF:DF:EE:00:00:04,-54
BLE,1702384472605596729,F8:64:A5:4B:C3:FC,-60
BLE,1702384472798505626,F8:64:A5:4B:C3:FC,-52
BLE,1702384473183323718,F8:64:A5:4B:C3:FC,-52
BLE,1702384473372001975,F8:64:A5:4B:C3:FC,-61
BLE,1702384473563125133,F8:64:A5:4B:C3:FC,-68
BLE,1702384473691755259,DF:A6:DC:DC:2E:81,-77
BLE,1702384473691798050,DF:DF:EE:00:00:01,-77
BLE,1702384473886061939,DF:DF:EE:00:00:04,-57
BLE,1702384474420802943,DF:DF:EE:00:00:04,-54
BLE,1702384474696027709,DF:A6:DC:DC:2E:81,-72
BLE,1702384474696061959,DF:DF:EE:00:00:01,-72
BLE,1702384474713016188,F8:64:A5:4B:C3:FC,-66
BLE,1702384474904689218,F8:64:A5:4B:C3:FC,-62
BLE,1702384475091654485,F8:64:A5:4B:C3:FC,-67
BLE,1702384475285066754,F8:64:A5:4B:C3:FC,-45
BLE,1702384475663527969,F8:64:A5:4B:C3:FC,-60
BLE,1702384475857312236,F8:64:A5:4B:C3:FC,-66
BLE,1702384476053487321,F8:64:A5:4B:C3:FC,-48
BLE,1702384476243414820,F8:64:A5:4B:C3:FC,-68
BLE,1702384476419358613,DF:DF:EE:00:00:04,-55
BLE,1702384476435479889,F8:64:A5:4B:C3:FC,-64
BLE,1702384476622403365,F8:64:A5:4B:C3:FC,-66
BLE,1702384476701374921,DF:A6:DC:DC:2E:81,-72
BLE,1702384476701405254,DF:DF:EE:00:00:01,-72
BLE,1702384476814269935,F8:64:A5:4B:C3:FC,-61
BLE,1702384476880900276,DF:DF:EE:00:00:04,-58
BLE,1702384477010027898,F8:64:A5:4B:C3:FC,-65
BLE,1702384477422193447,DF:DF:EE:00:00:04,-58
BLE,1702384477703880424,DF:A6:DC:DC:2E:81,-77
BLE,1702384477703913465,DF:DF:EE:00:00:01,-77
BLE,1702384477786509166,F8:64:A5:4B:C3:FC,-64
BLE,1702384477883351695,DF:DF:EE:00:00:04,-54
BLE,1702384477973056310,F8:64:A5:4B:C3:FC,-66
BLE,1702384478163935762,F8:64:A5:4B:C3:FC,-60
BLE,1702384478359831432,F8:64:A5:4B:C3:FC,-68
BLE,1702384478423723956,DF:DF:EE:00:00:04,-49
BLE,1702384478552232499,F8:64:A5:4B:C3:FC,-62
BLE,1702384478707107964,DF:A6:DC:DC:2E:81,-77
BLE,1702384478707139880,DF:DF:EE:00:00:01,-77
BLE,1702384478741143921,F8:64:A5:4B:C3:FC,-67
BLE,1702384478887987935,DF:DF:EE:00:00:04,-58
BLE,1702384478931944498,F8:64:A5:4B:C3:FC,-62
BLE,1702384479120497797,F8:64:A5:4B:C3:FC,-70
BLE,1702384479508038539,F8:64:A5:4B:C3:FC,-67
BLE,1702384479701110061,F8:64:A5:4B:C3:FC,-63
BLE,1702384479710226546,DF:A6:DC:DC:2E:81,-73
BLE,1702384479710255754,DF:DF:EE:00:00:01,-73
BLE,1702384480080690435,F8:64:A5:4B:C3:FC,-64
BLE,1702384480266817124,F8:64:A5:4B:C3:FC,-56
BLE,1702384480460492433,F8:64:A5:4B:C3:FC,-60
BLE,1702384480713184255,DF:A6:DC:DC:2E:81,-78
BLE,1702384480713225088,DF:DF:EE:00:00:01,-78
BLE,1702384480885188905,DF:DF:EE:00:00:04,-59
BLE,1702384481031558797,F8:64:A5:4B:C3:FC,-66
BLE,1702384481231480484,F8:64:A5:4B:C3:FC,-65
BLE,1702384481808793268,F8:64:A5:4B:C3:FC,-61
BLE,1702384481888090656,DF:DF:EE:00:00:04,-54
BLE,1702384482193052031,F8:64:A5:4B:C3:FC,-61
BLE,1702384482387991332,F8:64:A5:4B:C3:FC,-67
BLE,1702384482389371157,F8:64:A5:4B:C3:FC,-61
BLE,1702384482425613726,DF:DF:EE:00:00:04,-69
BLE,1702384482578655951,F8:64:A5:4B:C3:FC,-51
BLE,1702384482723129063,DF:A6:DC:DC:2E:81,-83
BLE,1702384482723160105,DF:DF:EE:00:00:01,-83
BLE,1702384482774392373,F8:64:A5:4B:C3:FC,-60
BLE,1702384483154428745,F8:64:A5:4B:C3:FC,-61
BLE,1702384483343768830,F8:64:A5:4B:C3:FC,-63
BLE,1702384483424475751,DF:DF:EE:00:00:04,-54
BLE,1702384483535310861,F8:64:A5:4B:C3:FC,-66
BLE,1702384483536825935,F8:64:A5:4B:C3:FC,-60
BLE,1702384483728622797,DF:A6:DC:DC:2E:81,-78
BLE,1702384483728657381,DF:DF:EE:00:00:01,-78
BLE,1702384483882284061,DF:DF:EE:00:00:04,-58
BLE,1702384483922301940,F8:64:A5:4B:C3:FC,-61
BLE,1702384484305952373,F8:64:A5:4B:C3:FC,-56
BLE,1702384484419703673,DF:DF:EE:00:00:04,-55
BLE,1702384484497221780,F8:64:A5:4B:C3:FC,-65
BLE,1702384484688160898,F8:64:A5:4B:C3:FC,-59
BLE,1702384485067404024,F8:64:A5:4B:C3:FC,-60
BLE,1702384485425083533,DF:DF:EE:00:00:04,-54
BLE,1702384485458897326,F8:64:A5:4B:C3:FC,-62
BLE,1702384485881584685,DF:DF:EE:00:00:04,-59
BLE,1702384486226279732,F8:64:A5:4B:C3:FC,-64
BLE,1702384486417772638,F8:64:A5:4B:C3:FC,-45
BLE,1702384486420725537,DF:DF:EE:00:00:04,-53
BLE,1702384486802381815,F8:64:A5:4B:C3:FC,-61
BLE,1702384486883690190,DF:DF:EE:00:00:04,-55
BLE,1702384486996198082,F8:64:A5:4B:C3:FC,-54
BLE,1702384487187862570,F8:64:A5:4B:C3:FC,-61
BLE,1702384487771206567,F8:64:A5:4B:C3:FC,-61
BLE,1702384487966229326,F8:64:A5:4B:C3:FC,-69
BLE,1702384488428410067,DF:DF:EE:00:00:04,-59
BLE,1702384488554799540,F8:64:A5:4B:C3:FC,-62
BLE,1702384488745776283,DF:A6:DC:DC:2E:81,-74
BLE,1702384488745807033,DF:DF:EE:00:00:01,-74
BLE,1702384488938678222,F8:64:A5:4B:C3:FC,-62
BLE,1702384489127672435,F8:64:A5:4B:C3:FC,-64
BLE,1702384489514850263,F8:64:A5:4B:C3:FC,-72
BLE,1702384489714146079,F8:64:A5:4B:C3:FC,-65
BLE,1702384489755301951,DF:A6:DC:DC:2E:81,-74
BLE,1702384489755328242,DF:DF:EE:00:00:01,-74
BLE,1702384489879157856,DF:DF:EE:00:00:04,-55
BLE,1702384489899869604,F8:64:A5:4B:C3:FC,-56
BLE,1702384490092806876,F8:64:A5:4B:C3:FC,-65
BLE,1702384490287545012,F8:64:A5:4B:C3:FC,-61
BLE,1702384490420732984,DF:DF:EE:00:00:04,-55
BLE,1702384490422188184,DF:DF:EE:00:00:04,-57
BLE,1702384490476388726,F8:64:A5:4B:C3:FC,-66
BLE,1702384490663523533,F8:64:A5:4B:C3:FC,-71
BLE,1702384490756217047,DF:A6:DC:DC:2E:81,-76
BLE,1702384490756248005,DF:DF:EE:00:00:01,-76
BLE,1702384490861312317,F8:64:A5:4B:C3:FC,-49
BLE,1702384491057206238,F8:64:A5:4B:C3:FC,-60
BLE,1702384491248349479,F8:64:A5:4B:C3:FC,-55
BLE,1702384491632586992,F8:64:A5:4B:C3:FC,-71
BLE,1702384491825158349,F8:64:A5:4B:C3:FC,-65
BLE,1702384492019848319,F8:64:A5:4B:C3:FC,-60
BLE,1702384492398461324,F8:64:A5:4B:C3:FC,-69
BLE,1702384492883255385,DF:DF:EE:00:00:04,-59
BLE,1702384492980100123,F8:64:A5:4B:C3:FC,-66
BLE,1702384493363657348,F8:64:A5:4B:C3:FC,-67
BLE,1702384493425063346,DF:DF:EE:00:00:04,-59
BLE,1702384493747734820,F8:64:A5:4B:C3:FC,-67
BLE,1702384493771949129,DF:A6:DC:DC:2E:81,-74
BLE,1702384493771977421,DF:DF:EE:00:00:01,-74
BLE,1702384494132713870,F8:64:A5:4B:C3:FC,-68
BLE,1702384494425668110,DF:DF:EE:00:00:04,-54
BLE,1702384494511117585,F8:64:A5:4B:C3:FC,-67
BLE,1702384494705342891,F8:64:A5:4B:C3:FC,-57
BLE,1702384494780234930,DF:A6:DC:DC:2E:81,-74
BLE,1702384494780263472,DF:DF:EE:00:00:01,-74
BLE,1702384494882534343,DF:DF:EE:00:00:04,-57
BLE,1702384495090827062,F8:64:A5:4B:C3:FC,-62
BLE,1702384495279503694,F8:64:A5:4B:C3:FC,-67
BLE,1702384495425795919,DF:DF:EE:00:00:04,-55
BLE,1702384495661111472,F8:64:A5:4B:C3:FC,-68
BLE,1702384495885815632,DF:DF:EE:00:00:04,-54
BLE,1702384496053333811,F8:64:A5:4B:C3:FC,-60
BLE,1702384496423368077,DF:DF:EE:00:00:04,-55
BLE,1702384496445062277,F8:64:A5:4B:C3:FC,-67
BLE,1702384496887653681,DF:DF:EE:00:00:04,-59
BLE,1702384497218366856,F8:64:A5:4B:C3:FC,-61
BLE,1702384497417042259,DF:DF:EE:00:00:04,-55
BLE,1702384497597297359,F8:64:A5:4B:C3:FC,-51
BLE,1702384497799837156,DF:A6:DC:DC:2E:81,-78
BLE,1702384497799872906,DF:DF:EE:00:00:01,-78
BLE,1702384498362204156,F8:64:A5:4B:C3:FC,-67
BLE,1702384498422656576,DF:DF:EE:00:00:04,-58
BLE,1702384498557218749,F8:64:A5:4B:C3:FC,-61
BLE,1702384498752498215,F8:64:A5:4B:C3:FC,-60
BLE,1702384498804152481,DF:A6:DC:DC:2E:81,-76
BLE,1702384498804180647,DF:DF:EE:00:00:01,-76
BLE,1702384498946292732,F8:64:A5:4B:C3:FC,-67
BLE,1702384499142096528,F8:64:A5:4B:C3:FC,-61
BLE,1702384499333407685,F8:64:A5:4B:C3:FC,-60
BLE,1702384499419865153,DF:DF:EE:00:00:04,-51
BLE,1702384499522723896,F8:64:A5:4B:C3:FC,-56
BLE,1702384499717723197,F8:64:A5:4B:C3:FC,-60
BLE,1702384499887486737,DF:DF:EE:00:00:04,-55
BLE,1702384499907026575,F8:64:A5:4B:C3:FC,-76
BLE,1702384500097651944,F8:64:A5:4B:C3:FC,-60
BLE,1702384500422801737,DF:DF:EE:00:00:04,-60
BLE,1702384500487724213,F8:64:A5:4B:C3:FC,-61
BLE,1702384500815199283,DF:A6:DC:DC:2E:81,-76
BLE,1702384500815243199,DF:DF:EE:00:00:01,-76
BLE,1702384500887437713,DF:DF:EE:00:00:04,-58
BLE,1702384501072535117,F8:64:A5:4B:C3:FC,-61
BLE,1702384501261740620,F8:64:A5:4B:C3:FC,-76
BLE,1702384501455895010,F8:64:A5:4B:C3:FC,-60
BLE,1702384501823296834,DF:A6:DC:DC:2E:81,-77
BLE,1702384501823339251,DF:DF:EE:00:00:01,-77
BLE,1702384501842791089,F8:64:A5:4B:C3:FC,-61
BLE,1702384502034641701,F8:64:A5:4B:C3:FC,-60
BLE,1702384502223407332,F8:64:A5:4B:C3:FC,-62
BLE,1702384502417164016,F8:64:A5:4B:C3:FC,-60
BLE,1702384502425466673,DF:DF:EE:00:00:04,-59
BLE,1702384502612470982,F8:64:A5:4B:C3:FC,-67
BLE,1702384502805898668,F8:64:A5:4B:C3:FC,-62
BLE,1702384502830951597,DF:A6:DC:DC:2E:81,-75
BLE,1702384502830978055,DF:DF:EE:00:00:01,-75
BLE,1702384502994090052,F8:64:A5:4B:C3:FC,-67
BLE,1702384503187536988,F8:64:A5:4B:C3:FC,-62
BLE,1702384503376124453,F8:64:A5:4B:C3:FC,-67
BLE,1702384503766498512,F8:64:A5:4B:C3:FC,-60
BLE,1702384503886301233,DF:DF:EE:00:00:04,-60
BLE,1702384504153389841,F8:64:A5:4B:C3:FC,-58
BLE,1702384504154696166,F8:64:A5:4B:C3:FC,-61
BLE,1702384504425226045,DF:DF:EE:00:00:04,-59
BLE,1702384504727777434,F8:64:A5:4B:C3:FC,-66
BLE,1702384505304073891,F8:64:A5:4B:C3:FC,-61
BLE,1702384505419778305,DF:DF:EE:00:00:04,-59
BLE,1702384505497917158,F8:64:A5:4B:C3:FC,-60
BLE,1702384505837529194,DF:A6:DC:DC:2E:81,-71
BLE,1702384505837569403,DF:DF:EE:00:00:01,-71
BLE,1702384505880190724,DF:DF:EE:00:00:04,-54
