BLE,1702876790399744529,F8:64:A5:4B:C3:FC,-44
BLE,1702876790628435148,DF:A6:DC:DC:2E:81,-75
BLE,1702876790628477690,DF:DF:EE:00:00:01,-75
BLE,1702876790780763048,F8:64:A5:4B:C3:FC,-58
BLE,1702876790975190307,F8:64:A5:4B:C3:FC,-60
BLE,1702876791167114914,F8:64:A5:4B:C3:FC,-58
BLE,1702876791358375565,F8:64:A5:4B:C3:FC,-60
BLE,1702876791553341488,F8:64:A5:4B:C3:FC,-59
BLE,1702876791742419609,F8:64:A5:4B:C3:FC,-60
BLE,1702876791936997785,F8:64:A5:4B:C3:FC,-58
BLE,1702876792132761829,F8:64:A5:4B:C3:FC,-60
BLE,1702876792327180463,F8:64:A5:4B:C3:FC,-60
BLE,1702876792687757841,DF:DF:EE:00:00:04,-53
BLE,1702876793291084929,F8:64:A5:4B:C3:FC,-61
BLE,1702876793687320284,DF:DF:EE:00:00:04,-58
BLE,1702876793871532848,F8:64:A5:4B:C3:FC,-58
BLE,1702876794259199581,F8:64:A5:4B:C3:FC,-60
BLE,1702876794455647580,F8:64:A5:4B:C3:FC,-76
BLE,1702876794839602667,F8:64:A5:4B:C3:FC,-59
BLE,1702876795602265534,F8:64:A5:4B:C3:FC,-57
BLE,1702876795682971356,DF:DF:EE:00:00:04,-53
BLE,1702876796180521839,F8:64:A5:4B:C3:FC,-58
BLE,1702876796219722965,DF:DF:EE:00:00:04,-37
BLE,1702876796374117728,F8:64:A5:4B:C3:FC,-60
BLE,1702876796563480015,F8:64:A5:4B:C3:FC,-59
BLE,1702876796643643047,DF:A6:DC:DC:2E:81,-72
BLE,1702876796643679089,DF:DF:EE:00:00:01,-72
BLE,1702876796753516047,F8:64:A5:4B:C3:FC,-58
BLE,1702876797333253886,F8:64:A5:4B:C3:FC,-57
BLE,1702876797524893744,F8:64:A5:4B:C3:FC,-60
BLE,1702876797682890613,DF:DF:EE:00:00:04,-53
BLE,1702876797715736772,F8:64:A5:4B:C3:FC,-59
BLE,1702876797912313604,F8:64:A5:4B:C3:FC,-60
BLE,1702876798220759550,DF:DF:EE:00:00:04,-51
BLE,1702876798661027337,DF:A6:DC:DC:2E:81,-74
BLE,1702876798661166628,DF:DF:EE:00:00:01,-74
BLE,1702876798684931085,DF:DF:EE:00:00:04,-57
BLE,1702876798686801117,F8:64:A5:4B:C3:FC,-57
BLE,1702876799226033213,DF:DF:EE:00:00:04,-58
BLE,1702876799271556763,F8:64:A5:4B:C3:FC,-57
BLE,1702876799457823357,F8:64:A5:4B:C3:FC,-65
BLE,1702876799651673995,F8:64:A5:4B:C3:FC,-58
BLE,1702876799662855644,DF:A6:DC:DC:2E:81,-74
BLE,1702876799662887268,DF:DF:EE:00:00:01,-74
BLE,1702876799680479050,DF:DF:EE:00:00:04,-51
BLE,1702876800232063580,F8:64:A5:4B:C3:FC,-58
BLE,1702876800611620982,F8:64:A5:4B:C3:FC,-58
BLE,1702876800681689693,DF:DF:EE:00:00:04,-54
BLE,1702876800800702186,F8:64:A5:4B:C3:FC,-59
BLE,1702876800986663116,F8:64:A5:4B:C3:FC,-61
BLE,1702876801184838772,F8:64:A5:4B:C3:FC,-59
BLE,1702876801373271896,F8:64:A5:4B:C3:FC,-60
BLE,1702876801684247995,DF:DF:EE:00:00:04,-51
BLE,1702876801766424726,F8:64:A5:4B:C3:FC,-59
BLE,1702876802147981492,F8:64:A5:4B:C3:FC,-59
BLE,1702876802226381492,DF:DF:EE:00:00:04,-52
BLE,1702876802343067914,F8:64:A5:4B:C3:FC,-58
BLE,1702876802531206666,F8:64:A5:4B:C3:FC,-59
BLE,1702876802914251465,F8:64:A5:4B:C3:FC,-58
BLE,1702876803100502977,F8:64:A5:4B:C3:FC,-61
BLE,1702876803685482371,DF:DF:EE:00:00:04,-53
BLE,1702876803867820111,F8:64:A5:4B:C3:FC,-61
BLE,1702876804220205699,DF:DF:EE:00:00:04,-58
BLE,1702876804247701428,F8:64:A5:4B:C3:FC,-60
BLE,1702876804437783752,F8:64:A5:4B:C3:FC,-58
BLE,1702876804632112845,F8:64:A5:4B:C3:FC,-47
BLE,1702876804696198213,DF:A6:DC:DC:2E:81,-76
BLE,1702876804696235380,DF:DF:EE:00:00:01,-76
BLE,1702876804825458152,F8:64:A5:4B:C3:FC,-59
BLE,1702876805223665497,DF:DF:EE:00:00:04,-54
BLE,1702876805399910394,F8:64:A5:4B:C3:FC,-60
BLE,1702876805783744273,F8:64:A5:4B:C3:FC,-60
BLE,1702876805978160491,F8:64:A5:4B:C3:FC,-58
BLE,1702876806220479288,DF:DF:EE:00:00:04,-57
BLE,1702876806359254551,F8:64:A5:4B:C3:FC,-58
BLE,1702876806552954439,F8:64:A5:4B:C3:FC,-59
BLE,1702876806684896572,DF:DF:EE:00:00:04,-54
BLE,1702876806705823503,DF:A6:DC:DC:2E:81,-72
BLE,1702876806705861961,DF:DF:EE:00:00:01,-72
BLE,1702876806746402162,F8:64:A5:4B:C3:FC,-47
BLE,1702876806940362091,F8:64:A5:4B:C3:FC,-58
BLE,1702876807519851973,F8:64:A5:4B:C3:FC,-44
BLE,1702876807685219220,DF:DF:EE:00:00:04,-56
BLE,1702876807709553799,DF:A6:DC:DC:2E:81,-75
BLE,1702876807709580049,DF:DF:EE:00:00:01,-75
BLE,1702876807912639846,F8:64:A5:4B:C3:FC,-59
BLE,1702876808099637437,F8:64:A5:4B:C3:FC,-62
BLE,1702876808223829819,DF:DF:EE:00:00:04,-57
BLE,1702876808294914066,F8:64:A5:4B:C3:FC,-59
BLE,1702876808482336613,F8:64:A5:4B:C3:FC,-60
BLE,1702876808676637123,F8:64:A5:4B:C3:FC,-59
BLE,1702876808688392769,DF:DF:EE:00:00:04,-54
BLE,1702876808870951092,F8:64:A5:4B:C3:FC,-58
BLE,1702876809255508758,F8:64:A5:4B:C3:FC,-60
BLE,1702876809636616943,F8:64:A5:4B:C3:FC,-60
BLE,1702876809681743746,DF:DF:EE:00:00:04,-54
BLE,1702876809721286369,DF:A6:DC:DC:2E:81,-73
BLE,1702876809721321119,DF:DF:EE:00:00:01,-73
BLE,1702876809827234598,F8:64:A5:4B:C3:FC,-61
BLE,1702876810226575645,DF:DF:EE:00:00:04,-57
BLE,1702876810409973171,F8:64:A5:4B:C3:FC,-59
BLE,1702876810598171297,F8:64:A5:4B:C3:FC,-60
BLE,1702876810683365178,DF:DF:EE:00:00:04,-51
BLE,1702876811223093104,DF:DF:EE:00:00:04,-52
BLE,1702876811376941079,F8:64:A5:4B:C3:FC,-59
BLE,1702876811565152163,F8:64:A5:4B:C3:FC,-60
BLE,1702876811689335462,DF:DF:EE:00:00:04,-57
BLE,1702876811734420223,DF:A6:DC:DC:2E:81,-74
BLE,1702876811734461681,DF:DF:EE:00:00:01,-74
BLE,1702876811756916187,F8:64:A5:4B:C3:FC,-58
BLE,1702876812331179013,F8:64:A5:4B:C3:FC,-61
BLE,1702876812898501251,F8:64:A5:4B:C3:FC,-58
BLE,1702876813220330084,DF:DF:EE:00:00:04,-57
BLE,1702876813282468671,F8:64:A5:4B:C3:FC,-59
BLE,1702876813686861024,DF:DF:EE:00:00:04,-54
BLE,1702876813747694160,DF:A6:DC:DC:2E:81,-72
BLE,1702876813747735868,DF:DF:EE:00:00:01,-72
BLE,1702876814039727651,F8:64:A5:4B:C3:FC,-60
BLE,1702876814230518680,F8:64:A5:4B:C3:FC,-57
BLE,1702876814606853432,F8:64:A5:4B:C3:FC,-58
BLE,1702876815183913618,F8:64:A5:4B:C3:FC,-61
BLE,1702876815220134384,DF:DF:EE:00:00:04,-56
BLE,1702876815383134936,F8:64:A5:4B:C3:FC,-58
BLE,1702876815574998334,F8:64:A5:4B:C3:FC,-59
BLE,1702876815680295775,DF:DF:EE:00:00:04,-36
BLE,1702876815964179517,F8:64:A5:4B:C3:FC,-54
BLE,1702876816345008246,F8:64:A5:4B:C3:FC,-56
BLE,1702876816725815891,F8:64:A5:4B:C3:FC,-60
BLE,1702876817107405531,F8:64:A5:4B:C3:FC,-58
BLE,1702876817680428989,DF:DF:EE:00:00:04,-52
BLE,1702876817681674899,F8:64:A5:4B:C3:FC,-60
BLE,1702876818225582137,DF:DF:EE:00:00:04,-52
BLE,1702876818650047300,F8:64:A5:4B:C3:FC,-46
BLE,1702876818688555929,DF:DF:EE:00:00:04,-57
BLE,1702876819416994312,F8:64:A5:4B:C3:FC,-60
BLE,1702876819684247351,DF:DF:EE:00:00:04,-51
BLE,1702876819777874896,DF:A6:DC:DC:2E:81,-72
BLE,1702876819777912021,DF:DF:EE:00:00:01,-72
BLE,1702876819800685441,F8:64:A5:4B:C3:FC,-60
BLE,1702876820188458716,F8:64:A5:4B:C3:FC,-60
BLE,1702876820226909845,DF:DF:EE:00:00:04,-51
BLE,1702876820378062084,F8:64:A5:4B:C3:FC,-75
BLE,1702876820944531744,F8:64:A5:4B:C3:FC,-47
BLE,1702876821141383990,F8:64:A5:4B:C3:FC,-58
BLE,1702876821223337639,DF:DF:EE:00:00:04,-54
BLE,1702876821336460705,F8:64:A5:4B:C3:FC,-60
BLE,1702876821793746860,DF:A6:DC:DC:2E:81,-81
BLE,1702876821793808735,DF:DF:EE:00:00:01,-81
BLE,1702876821906087806,F8:64:A5:4B:C3:FC,-58
BLE,1702876822221965045,DF:DF:EE:00:00:04,-74
BLE,1702876822485272981,F8:64:A5:4B:C3:FC,-59
BLE,1702876822681142566,DF:DF:EE:00:00:04,-53
BLE,1702876822803275042,DF:A6:DC:DC:2E:81,-77
BLE,1702876822803335375,DF:DF:EE:00:00:01,-77
BLE,1702876823061976502,F8:64:A5:4B:C3:FC,-60
BLE,1702876823225546634,DF:DF:EE:00:00:04,-54
BLE,1702876823256649677,F8:64:A5:4B:C3:FC,-58
BLE,1702876823446193546,F8:64:A5:4B:C3:FC,-60
BLE,1702876823681595546,DF:DF:EE:00:00:04,-57
BLE,1702876823803263317,DF:A6:DC:DC:2E:81,-72
BLE,1702876823803286442,DF:DF:EE:00:00:01,-72
BLE,1702876823833123492,F8:64:A5:4B:C3:FC,-59
BLE,1702876824025545720,F8:64:A5:4B:C3:FC,-61
BLE,1702876824416758602,F8:64:A5:4B:C3:FC,-59
BLE,1702876824685587424,DF:DF:EE:00:00:04,-54
BLE,1702876824801567892,F8:64:A5:4B:C3:FC,-44
BLE,1702876824810419553,DF:A6:DC:DC:2E:81,-75
BLE,1702876824810432012,DF:DF:EE:00:00:01,-75
BLE,1702876825220517376,DF:DF:EE:00:00:04,-52
BLE,1702876825566920204,F8:64:A5:4B:C3:FC,-59
BLE,1702876825688869973,DF:DF:EE:00:00:04,-57
BLE,1702876825954766353,F8:64:A5:4B:C3:FC,-58
BLE,1702876826143890182,F8:64:A5:4B:C3:FC,-60
BLE,1702876826223355719,DF:DF:EE:00:00:04,-56
BLE,1702876826723895395,F8:64:A5:4B:C3:FC,-58
BLE,1702876827108235729,F8:64:A5:4B:C3:FC,-60
BLE,1702876827493166477,F8:64:A5:4B:C3:FC,-60
BLE,1702876827689563101,F8:64:A5:4B:C3:FC,-43
BLE,1702876827883155074,F8:64:A5:4B:C3:FC,-58
BLE,1702876828265495502,F8:64:A5:4B:C3:FC,-60
BLE,1702876828454519332,F8:64:A5:4B:C3:FC,-42
BLE,1702876828683677032,DF:DF:EE:00:00:04,-52
BLE,1702876828820865470,DF:A6:DC:DC:2E:81,-73
BLE,1702876828820902304,DF:DF:EE:00:00:01,-73
BLE,1702876829423988643,F8:64:A5:4B:C3:FC,-59
BLE,1702876829680730614,DF:DF:EE:00:00:04,-54
BLE,1702876829808741934,F8:64:A5:4B:C3:FC,-60
BLE,1702876830004626561,F8:64:A5:4B:C3:FC,-67
BLE,1702876830195388423,F8:64:A5:4B:C3:FC,-60
BLE,1702876830219038173,DF:DF:EE:00:00:04,-53
BLE,1702876830580544420,F8:64:A5:4B:C3:FC,-58
BLE,1702876830685573029,DF:DF:EE:00:00:04,-51
BLE,1702876830830072220,DF:A6:DC:DC:2E:81,-82
BLE,1702876830830119053,DF:DF:EE:00:00:01,-82
BLE,1702876831152257885,F8:64:A5:4B:C3:FC,-59
BLE,1702876831220421148,DF:DF:EE:00:00:04,-57
BLE,1702876831341978836,F8:64:A5:4B:C3:FC,-60
BLE,1702876831535394892,F8:64:A5:4B:C3:FC,-57
BLE,1702876831721773695,F8:64:A5:4B:C3:FC,-60
BLE,1702876831833380144,DF:A6:DC:DC:2E:81,-73
BLE,1702876831833418769,DF:DF:EE:00:00:01,-73
BLE,1702876832298419592,F8:64:A5:4B:C3:FC,-58
BLE,1702876832490186199,F8:64:A5:4B:C3:FC,-61
BLE,1702876832679103737,DF:DF:EE:00:00:04,-54
BLE,1702876832685651161,F8:64:A5:4B:C3:FC,-59
BLE,1702876832838318642,DF:A6:DC:DC:2E:81,-78
BLE,1702876832838354600,DF:DF:EE:00:00:01,-78
BLE,1702876832873350748,F8:64:A5:4B:C3:FC,-60
BLE,1702876833064117943,F8:64:A5:4B:C3:FC,-59
BLE,1702876833250623078,F8:64:A5:4B:C3:FC,-60
BLE,1702876833630586311,F8:64:A5:4B:C3:FC,-58
BLE,1702876833679059470,DF:DF:EE:00:00:04,-52
BLE,1702876833823504328,F8:64:A5:4B:C3:FC,-58
BLE,1702876834017207092,F8:64:A5:4B:C3:FC,-60
BLE,1702876834214583627,F8:64:A5:4B:C3:FC,-58
BLE,1702876834225473861,DF:DF:EE:00:00:04,-40
BLE,1702876834403565207,F8:64:A5:4B:C3:FC,-60
BLE,1702876834595758604,F8:64:A5:4B:C3:FC,-58
BLE,1702876834688591194,DF:DF:EE:00:00:04,-57
BLE,1702876834849659756,DF:A6:DC:DC:2E:81,-72
BLE,1702876834849696922,DF:DF:EE:00:00:01,-72
BLE,1702876835172196293,F8:64:A5:4B:C3:FC,-58
BLE,1702876835367339132,F8:64:A5:4B:C3:FC,-61
BLE,1702876835681162591,DF:DF:EE:00:00:04,-52
BLE,1702876836332718090,F8:64:A5:4B:C3:FC,-81
BLE,1702876836528523176,F8:64:A5:4B:C3:FC,-59
BLE,1702876836861035411,DF:A6:DC:DC:2E:81,-82
BLE,1702876836861099577,DF:DF:EE:00:00:01,-82
BLE,1702876837228210045,DF:DF:EE:00:00:04,-57
BLE,1702876837865411620,DF:A6:DC:DC:2E:81,-73
BLE,1702876837865443162,DF:DF:EE:00:00:01,-73
BLE,1702876838224706213,DF:DF:EE:00:00:04,-52
BLE,1702876838264419085,F8:64:A5:4B:C3:FC,-58
BLE,1702876838451092511,F8:64:A5:4B:C3:FC,-60
BLE,1702876838648127631,F8:64:A5:4B:C3:FC,-68
BLE,1702876839035946323,F8:64:A5:4B:C3:FC,-60
BLE,1702876839217016028,DF:DF:EE:00:00:04,-53
BLE,1702876839233012026,F8:64:A5:4B:C3:FC,-59
BLE,1702876839420804779,F8:64:A5:4B:C3:FC,-60
BLE,1702876839682493598,DF:DF:EE:00:00:04,-56
BLE,1702876839810982625,F8:64:A5:4B:C3:FC,-59
BLE,1702876840005179552,F8:64:A5:4B:C3:FC,-60
BLE,1702876840384834203,F8:64:A5:4B:C3:FC,-61
BLE,1702876840678709893,DF:DF:EE:00:00:04,-36
BLE,1702876840769529202,F8:64:A5:4B:C3:FC,-46
BLE,1702876840957840161,F8:64:A5:4B:C3:FC,-58
BLE,1702876841153970911,F8:64:A5:4B:C3:FC,-61
BLE,1702876841219729729,DF:DF:EE:00:00:04,-47
BLE,1702876841347406718,F8:64:A5:4B:C3:FC,-57
BLE,1702876841540306860,F8:64:A5:4B:C3:FC,-59
BLE,1702876841686139003,DF:DF:EE:00:00:04,-56
BLE,1702876841735250909,F8:64:A5:4B:C3:FC,-60
BLE,1702876841881215050,DF:A6:DC:DC:2E:81,-81
BLE,1702876841881237675,DF:DF:EE:00:00:01,-81
BLE,1702876842501746048,F8:64:A5:4B:C3:FC,-60
BLE,1702876842688372099,DF:DF:EE:00:00:04,-54
BLE,1702876842882039612,DF:A6:DC:DC:2E:81,-73
BLE,1702876842882073195,DF:DF:EE:00:00:01,-73
BLE,1702876842895686373,F8:64:A5:4B:C3:FC,-59
BLE,1702876843218805449,DF:DF:EE:00:00:04,-37
BLE,1702876843281163493,F8:64:A5:4B:C3:FC,-59
BLE,1702876843468161001,F8:64:A5:4B:C3:FC,-61
BLE,1702876843661085601,F8:64:A5:4B:C3:FC,-57
BLE,1702876844045412228,F8:64:A5:4B:C3:FC,-59
BLE,1702876844234070684,F8:64:A5:4B:C3:FC,-61
BLE,1702876844427805864,F8:64:A5:4B:C3:FC,-43
BLE,1702876844622839954,F8:64:A5:4B:C3:FC,-58
BLE,1702876844683340508,DF:DF:EE:00:00:04,-52
BLE,1702876844885991973,DF:A6:DC:DC:2E:81,-74
BLE,1702876844886027931,DF:DF:EE:00:00:01,-74
BLE,1702876845396120307,F8:64:A5:4B:C3:FC,-58
BLE,1702876845583999809,F8:64:A5:4B:C3:FC,-47
BLE,1702876845678470599,DF:DF:EE:00:00:04,-54
BLE,1702876845978379091,F8:64:A5:4B:C3:FC,-57
BLE,1702876846167335254,F8:64:A5:4B:C3:FC,-60
BLE,1702876846223013417,DF:DF:EE:00:00:04,-54
BLE,1702876846365665118,F8:64:A5:4B:C3:FC,-59
BLE,1702876846904428924,DF:A6:DC:DC:2E:81,-75
BLE,1702876846904469174,DF:DF:EE:00:00:01,-75
BLE,1702876847137887060,F8:64:A5:4B:C3:FC,-60
BLE,1702876847225845593,DF:DF:EE:00:00:04,-36
BLE,1702876847679024937,DF:DF:EE:00:00:04,-52
BLE,1702876847906564271,DF:A6:DC:DC:2E:81,-81
BLE,1702876847906603937,DF:DF:EE:00:00:01,-81
BLE,1702876847914449937,F8:64:A5:4B:C3:FC,-60
BLE,1702876848103512183,F8:64:A5:4B:C3:FC,-60
BLE,1702876848488591847,F8:64:A5:4B:C3:FC,-60
BLE,1702876848911087313,DF:A6:DC:DC:2E:81,-73
BLE,1702876848911122771,DF:DF:EE:00:00:01,-73
BLE,1702876849245903077,F8:64:A5:4B:C3:FC,-58
BLE,1702876849625993351,F8:64:A5:4B:C3:FC,-59
BLE,1702876849684371957,DF:DF:EE:00:00:04,-54
BLE,1702876850193622254,F8:64:A5:4B:C3:FC,-62
BLE,1702876850222901640,DF:DF:EE:00:00:04,-39
BLE,1702876850578380044,F8:64:A5:4B:C3:FC,-61
BLE,1702876850682700782,DF:DF:EE:00:00:04,-56
BLE,1702876850771076896,F8:64:A5:4B:C3:FC,-67
BLE,1702876850966248069,F8:64:A5:4B:C3:FC,-58
BLE,1702876851159056753,F8:64:A5:4B:C3:FC,-59
BLE,1702876851218354314,DF:DF:EE:00:00:04,-54
BLE,1702876851352042479,F8:64:A5:4B:C3:FC,-59
BLE,1702876851546816361,F8:64:A5:4B:C3:FC,-62
BLE,1702876851679284325,DF:DF:EE:00:00:04,-51
BLE,1702876851739748254,F8:64:A5:4B:C3:FC,-58
BLE,1702876851926048806,F8:64:A5:4B:C3:FC,-61
BLE,1702876852122309681,F8:64:A5:4B:C3:FC,-58
BLE,1702876852708291237,F8:64:A5:4B:C3:FC,-59
BLE,1702876852904770860,F8:64:A5:4B:C3:FC,-59
BLE,1702876853226770026,DF:DF:EE:00:00:04,-57
BLE,1702876853489321674,F8:64:A5:4B:C3:FC,-58
BLE,1702876853686312878,DF:DF:EE:00:00:04,-51
BLE,1702876854222351199,DF:DF:EE:00:00:04,-52
BLE,1702876854255261191,F8:64:A5:4B:C3:FC,-58
BLE,1702876854451251734,F8:64:A5:4B:C3:FC,-60
BLE,1702876854832179045,F8:64:A5:4B:C3:FC,-47
BLE,1702876855024150317,F8:64:A5:4B:C3:FC,-59
BLE,1702876855225504832,DF:DF:EE:00:00:04,-58
BLE,1702876855608881796,F8:64:A5:4B:C3:FC,-42
BLE,1702876855680417541,DF:DF:EE:00:00:04,-59
BLE,1702876855795756887,F8:64:A5:4B:C3:FC,-60
BLE,1702876855956742949,DF:A6:DC:DC:2E:81,-72
BLE,1702876855956758074,DF:DF:EE:00:00:01,-72
BLE,1702876855994818622,F8:64:A5:4B:C3:FC,-57
BLE,1702876856223530325,DF:DF:EE:00:00:04,-37
BLE,1702876856685671705,DF:DF:EE:00:00:04,-53
BLE,1702876856765367323,F8:64:A5:4B:C3:FC,-60
BLE,1702876856963733603,F8:64:A5:4B:C3:FC,-58
BLE,1702876857930803219,F8:64:A5:4B:C3:FC,-58
BLE,1702876858119341635,F8:64:A5:4B:C3:FC,-62
BLE,1702876858218850982,DF:DF:EE:00:00:04,-57
BLE,1702876858511068222,F8:64:A5:4B:C3:FC,-58
BLE,1702876859084841093,F8:64:A5:4B:C3:FC,-46
BLE,1702876859220438373,DF:DF:EE:00:00:04,-51
BLE,1702876859279492434,F8:64:A5:4B:C3:FC,-58
BLE,1702876859662264527,F8:64:A5:4B:C3:FC,-68
BLE,1702876859851146108,F8:64:A5:4B:C3:FC,-62
BLE,1702876860048358686,F8:64:A5:4B:C3:FC,-60
BLE,1702876860221411392,DF:DF:EE:00:00:04,-59
BLE,1702876860240641956,F8:64:A5:4B:C3:FC,-58
BLE,1702876860629658266,F8:64:A5:4B:C3:FC,-68
BLE,1702876860680850828,DF:DF:EE:00:00:04,-36
BLE,1702876861220586921,DF:DF:EE:00:00:04,-52
BLE,1702876861684904622,DF:DF:EE:00:00:04,-57
BLE,1702876861781731983,F8:64:A5:4B:C3:FC,-60
BLE,1702876861971780808,F8:64:A5:4B:C3:FC,-59
BLE,1702876861987686140,DF:A6:DC:DC:2E:81,-72
BLE,1702876861987730265,DF:DF:EE:00:00:01,-72
BLE,1702876862354721775,F8:64:A5:4B:C3:FC,-58
BLE,1702876862543992436,F8:64:A5:4B:C3:FC,-57
BLE,1702876862736418498,F8:64:A5:4B:C3:FC,-59
BLE,1702876862990096985,DF:A6:DC:DC:2E:81,-71
BLE,1702876862990133360,DF:DF:EE:00:00:01,-71
BLE,1702876863128291418,F8:64:A5:4B:C3:FC,-59
BLE,1702876863322513428,F8:64:A5:4B:C3:FC,-58
BLE,1702876863676441716,DF:DF:EE:00:00:04,-53
BLE,1702876863990548215,DF:A6:DC:DC:2E:81,-73
BLE,1702876863990594006,DF:DF:EE:00:00:01,-73
BLE,1702876864222962148,DF:DF:EE:00:00:04,-54
BLE,1702876864281822169,F8:64:A5:4B:C3:FC,-60
BLE,1702876864470718166,F8:64:A5:4B:C3:FC,-60
BLE,1702876864663475934,F8:64:A5:4B:C3:FC,-60
BLE,1702876864679013310,DF:DF:EE:00:00:04,-56
BLE,1702876864861083927,F8:64:A5:4B:C3:FC,-57
BLE,1702876864998509239,DF:A6:DC:DC:2E:81,-72
BLE,1702876864998548155,DF:DF:EE:00:00:01,-72
BLE,1702876865055781018,F8:64:A5:4B:C3:FC,-44
BLE,1702876865223893584,DF:DF:EE:00:00:04,-52
BLE,1702876865677283427,DF:DF:EE:00:00:04,-52
BLE,1702876866004647231,DF:A6:DC:DC:2E:81,-75
BLE,1702876866004686355,DF:DF:EE:00:00:01,-75
BLE,1702876866008433127,F8:64:A5:4B:C3:FC,-58
BLE,1702876866202816095,F8:64:A5:4B:C3:FC,-59
BLE,1702876866215946776,DF:DF:EE:00:00:04,-67
BLE,1702876866394970992,F8:64:A5:4B:C3:FC,-60
BLE,1702876866781637189,F8:64:A5:4B:C3:FC,-60
BLE,1702876867012556130,DF:A6:DC:DC:2E:81,-71
BLE,1702876867012591088,DF:DF:EE:00:00:01,-71
BLE,1702876867173531650,F8:64:A5:4B:C3:FC,-59
BLE,1702876867559369352,F8:64:A5:4B:C3:FC,-58
BLE,1702876867679149382,DF:DF:EE:00:00:04,-52
BLE,1702876867753508654,F8:64:A5:4B:C3:FC,-60
BLE,1702876868144034289,F8:64:A5:4B:C3:FC,-42
BLE,1702876868218669352,DF:DF:EE:00:00:04,-53
BLE,1702876868681356520,DF:DF:EE:00:00:04,-66
BLE,1702876868718830363,F8:64:A5:4B:C3:FC,-58
BLE,1702876869103041281,F8:64:A5:4B:C3:FC,-44
BLE,1702876869222321315,DF:DF:EE:00:00:04,-57
BLE,1702876869298639160,F8:64:A5:4B:C3:FC,-60
BLE,1702876869495283574,F8:64:A5:4B:C3:FC,-59
BLE,1702876869685646855,F8:64:A5:4B:C3:FC,-58
BLE,1702876869875752054,F8:64:A5:4B:C3:FC,-60
BLE,1702876870064817884,F8:64:A5:4B:C3:FC,-46
BLE,1702876870223918081,DF:DF:EE:00:00:04,-51
BLE,1702876870258808271,F8:64:A5:4B:C3:FC,-42
BLE,1702876870448136307,F8:64:A5:4B:C3:FC,-61
BLE,1702876870639690124,F8:64:A5:4B:C3:FC,-59
BLE,1702876870685483422,DF:DF:EE:00:00:04,-58
BLE,1702876870835725999,F8:64:A5:4B:C3:FC,-44
BLE,1702876871043587188,DF:A6:DC:DC:2E:81,-75
BLE,1702876871043622687,DF:DF:EE:00:00:01,-75
BLE,1702876871220188792,F8:64:A5:4B:C3:FC,-58
BLE,1702876871223275859,DF:DF:EE:00:00:04,-41
BLE,1702876871609184352,F8:64:A5:4B:C3:FC,-53
BLE,1702876871798204223,F8:64:A5:4B:C3:FC,-62
BLE,1702876871993618769,F8:64:A5:4B:C3:FC,-59
BLE,1702876872052341707,DF:A6:DC:DC:2E:81,-81
BLE,1702876872052371749,DF:DF:EE:00:00:01,-81
BLE,1702876872179463657,F8:64:A5:4B:C3:FC,-61
BLE,1702876872761638942,F8:64:A5:4B:C3:FC,-60
BLE,1702876872957029363,F8:64:A5:4B:C3:FC,-59
BLE,1702876873226243475,DF:DF:EE:00:00:04,-52
BLE,1702876873343698310,F8:64:A5:4B:C3:FC,-58
BLE,1702876873923668397,F8:64:A5:4B:C3:FC,-58
BLE,1702876874068607920,DF:A6:DC:DC:2E:81,-73
BLE,1702876874068665461,DF:DF:EE:00:00:01,-73
BLE,1702876874112844310,F8:64:A5:4B:C3:FC,-61
BLE,1702876874218453249,DF:DF:EE:00:00:04,-57
BLE,1702876874682345036,F8:64:A5:4B:C3:FC,-60
BLE,1702876874684216985,DF:DF:EE:00:00:04,-54
BLE,1702876875225071363,DF:DF:EE:00:00:04,-54
BLE,1702876875450017586,F8:64:A5:4B:C3:FC,-59
BLE,1702876875646213086,F8:64:A5:4B:C3:FC,-60
BLE,1702876875682556268,DF:DF:EE:00:00:04,-57
BLE,1702876876083207974,DF:A6:DC:DC:2E:81,-77
BLE,1702876876083237891,DF:DF:EE:00:00:01,-77
BLE,1702876876216301851,DF:DF:EE:00:00:04,-54
BLE,1702876876418476611,F8:64:A5:4B:C3:FC,-60
BLE,1702876876683734703,DF:DF:EE:00:00:04,-54
BLE,1702876876806527467,F8:64:A5:4B:C3:FC,-58
BLE,1702876876991465819,F8:64:A5:4B:C3:FC,-60
BLE,1702876877091522329,DF:A6:DC:DC:2E:81,-81
BLE,1702876877091561829,DF:DF:EE:00:00:01,-81
BLE,1702876877187751152,F8:64:A5:4B:C3:FC,-58
BLE,1702876877375604988,F8:64:A5:4B:C3:FC,-46
BLE,1702876877566125351,F8:64:A5:4B:C3:FC,-59
BLE,1702876877757847792,F8:64:A5:4B:C3:FC,-47
BLE,1702876877954063042,F8:64:A5:4B:C3:FC,-59
BLE,1702876878094417838,DF:A6:DC:DC:2E:81,-72
BLE,1702876878094456922,DF:DF:EE:00:00:01,-72
BLE,1702876878907790520,F8:64:A5:4B:C3:FC,-60
BLE,1702876879101013828,DF:A6:DC:DC:2E:81,-75
BLE,1702876879101119202,DF:DF:EE:00:00:01,-75
BLE,1702876879678742969,F8:64:A5:4B:C3:FC,-58
BLE,1702876879680943499,DF:DF:EE:00:00:04,-54
BLE,1702876879873207937,F8:64:A5:4B:C3:FC,-62
BLE,1702876880068018402,F8:64:A5:4B:C3:FC,-58
