BLE,1704594744484195257,D3:F4:55:AB:96:20,-62
BLE,1704594744675943715,D3:F4:55:AB:96:20,-58
BLE,1704594744864184535,D3:F4:55:AB:96:20,-63
BLE,1704594744969243505,DF:DF:EE:00:00:04,-56
BLE,1704594745021066267,DF:A6:DC:DC:2E:81,-83
BLE,1704594745021098891,DF:DF:EE:00:00:01,-83
BLE,1704594745634321054,D3:F4:55:AB:96:20,-64
BLE,1704594745823320951,D3:F4:55:AB:96:20,-62
BLE,1704594745972684700,DF:DF:EE:00:00:04,-55
BLE,1704594746395479644,D3:F4:55:AB:96:20,-62
BLE,1704594746584759914,D3:F4:55:AB:96:20,-54
BLE,1704594746974557491,D3:F4:55:AB:96:20,-63
BLE,1704594747367364252,D3:F4:55:AB:96:20,-64
BLE,1704594747560690657,D3:F4:55:AB:96:20,-63
BLE,1704594747786644390,DF:DF:EE:00:00:04,-54
BLE,1704594747941258681,D3:F4:55:AB:96:20,-62
BLE,1704594748139347507,D3:F4:55:AB:96:20,-62
BLE,1704594748248773985,DF:DF:EE:00:00:04,-56
BLE,1704594748843102545,DF:A6:DC:DC:2E:81,-83
BLE,1704594748843140295,DF:DF:EE:00:00:01,-83
BLE,1704594749086741182,D3:F4:55:AB:96:20,-62
BLE,1704594749251192812,DF:DF:EE:00:00:04,-43
BLE,1704594750642592348,D3:F4:55:AB:96:20,-61
BLE,1704594750840215470,D3:F4:55:AB:96:20,-63
BLE,1704594751061974694,DF:DF:EE:00:00:04,-56
BLE,1704594751610665237,D3:F4:55:AB:96:20,-52
BLE,1704594751999852235,D3:F4:55:AB:96:20,-63
BLE,1704594752191123156,D3:F4:55:AB:96:20,-62
BLE,1704594752763614637,D3:F4:55:AB:96:20,-62
BLE,1704594753148003923,D3:F4:55:AB:96:20,-62
BLE,1704594753801267981,DF:DF:EE:00:00:04,-55
BLE,1704594753916811953,D3:F4:55:AB:96:20,-64
BLE,1704594753918099359,D3:F4:55:AB:96:20,-62
BLE,1704594754344123819,DF:DF:EE:00:00:04,-55
BLE,1704594754691161981,D3:F4:55:AB:96:20,-61
BLE,1704594755081012932,D3:F4:55:AB:96:20,-62
BLE,1704594755275971116,D3:F4:55:AB:96:20,-61
BLE,1704594755467239162,D3:F4:55:AB:96:20,-64
BLE,1704594756041628837,D3:F4:55:AB:96:20,-57
BLE,1704594757184995854,D3:F4:55:AB:96:20,-48
BLE,1704594757609942573,DF:DF:EE:00:00:04,-56
BLE,1704594757955282789,D3:F4:55:AB:96:20,-63
BLE,1704594758144190395,D3:F4:55:AB:96:20,-63
BLE,1704594758607371065,DF:DF:EE:00:00:04,-53
BLE,1704594759100778289,D3:F4:55:AB:96:20,-52
BLE,1704594759486307566,D3:F4:55:AB:96:20,-69
BLE,1704594759608965066,DF:DF:EE:00:00:04,-54
BLE,1704594760064584419,D3:F4:55:AB:96:20,-63
BLE,1704594761070592094,DF:DF:EE:00:00:04,-44
BLE,1704594761410969932,D3:F4:55:AB:96:20,-67
BLE,1704594761991128396,D3:F4:55:AB:96:20,-64
BLE,1704594762187111696,D3:F4:55:AB:96:20,-61
BLE,1704594762575542742,D3:F4:55:AB:96:20,-62
BLE,1704594762770079513,D3:F4:55:AB:96:20,-64
BLE,1704594763153523514,D3:F4:55:AB:96:20,-61
BLE,1704594763346602504,D3:F4:55:AB:96:20,-64
BLE,1704594763351201218,DF:DF:EE:00:00:04,-57
BLE,1704594763535270404,D3:F4:55:AB:96:20,-63
BLE,1704594763725600915,D3:F4:55:AB:96:20,-64
BLE,1704594763918249742,D3:F4:55:AB:96:20,-61
BLE,1704594764116260944,D3:F4:55:AB:96:20,-62
BLE,1704594764118738466,DF:A6:DC:DC:2E:81,-81
BLE,1704594764118750091,DF:DF:EE:00:00:01,-81
BLE,1704594764347985465,DF:DF:EE:00:00:04,-53
BLE,1704594764506391518,D3:F4:55:AB:96:20,-61
BLE,1704594764699462633,D3:F4:55:AB:96:20,-62
BLE,1704594764888232324,D3:F4:55:AB:96:20,-62
BLE,1704594765279561889,D3:F4:55:AB:96:20,-63
BLE,1704594765474057868,D3:F4:55:AB:96:20,-47
BLE,1704594765622477832,DF:DF:EE:00:00:04,-55
BLE,1704594765670713913,D3:F4:55:AB:96:20,-62
BLE,1704594765868242827,D3:F4:55:AB:96:20,-64
BLE,1704594766057400598,D3:F4:55:AB:96:20,-61
BLE,1704594766166569327,DF:DF:EE:00:00:04,-54
BLE,1704594766252904819,D3:F4:55:AB:96:20,-62
BLE,1704594766446267098,D3:F4:55:AB:96:20,-63
BLE,1704594767161303424,DF:DF:EE:00:00:04,-53
BLE,1704594767211165159,D3:F4:55:AB:96:20,-64
BLE,1704594767405067392,D3:F4:55:AB:96:20,-62
BLE,1704594767601130151,D3:F4:55:AB:96:20,-53
BLE,1704594767795744879,D3:F4:55:AB:96:20,-62
BLE,1704594767986862176,D3:F4:55:AB:96:20,-63
BLE,1704594768181988859,D3:F4:55:AB:96:20,-64
BLE,1704594768183296848,D3:F4:55:AB:96:20,-64
BLE,1704594768371948331,D3:F4:55:AB:96:20,-63
BLE,1704594768562590882,D3:F4:55:AB:96:20,-62
BLE,1704594768898770253,DF:DF:EE:00:00:04,-53
BLE,1704594768949758855,D3:F4:55:AB:96:20,-62
BLE,1704594769136849933,D3:F4:55:AB:96:20,-61
BLE,1704594769333362188,D3:F4:55:AB:96:20,-62
BLE,1704594769717074438,D3:F4:55:AB:96:20,-62
BLE,1704594769902598404,DF:DF:EE:00:00:04,-44
BLE,1704594770097355422,D3:F4:55:AB:96:20,-62
BLE,1704594771176000696,DF:DF:EE:00:00:04,-54
BLE,1704594771438977139,D3:F4:55:AB:96:20,-62
BLE,1704594772201438885,D3:F4:55:AB:96:20,-62
BLE,1704594772449028574,DF:DF:EE:00:00:04,-54
BLE,1704594772978596516,D3:F4:55:AB:96:20,-63
BLE,1704594772994064354,DF:DF:EE:00:00:04,-54
BLE,1704594774328582501,D3:F4:55:AB:96:20,-64
BLE,1704594774516366699,D3:F4:55:AB:96:20,-64
BLE,1704594774723847952,DF:DF:EE:00:00:04,-55
BLE,1704594775092708776,D3:F4:55:AB:96:20,-64
BLE,1704594775484254464,D3:F4:55:AB:96:20,-61
BLE,1704594776068774226,D3:F4:55:AB:96:20,-63
BLE,1704594776730737300,DF:DF:EE:00:00:04,-55
BLE,1704594777232825748,D3:F4:55:AB:96:20,-64
BLE,1704594777610877875,D3:F4:55:AB:96:20,-63
BLE,1704594777728347624,DF:DF:EE:00:00:04,-52
BLE,1704594778188749523,D3:F4:55:AB:96:20,-62
BLE,1704594778265090843,DF:DF:EE:00:00:04,-56
BLE,1704594778564541960,D3:F4:55:AB:96:20,-61
BLE,1704594778725943822,DF:DF:EE:00:00:04,-54
BLE,1704594778947157384,D3:F4:55:AB:96:20,-62
BLE,1704594779144391009,D3:F4:55:AB:96:20,-58
BLE,1704594779527624762,D3:F4:55:AB:96:20,-63
BLE,1704594779721452579,D3:F4:55:AB:96:20,-62
BLE,1704594780102868013,D3:F4:55:AB:96:20,-62
BLE,1704594780296611665,D3:F4:55:AB:96:20,-62
BLE,1704594780494739157,D3:F4:55:AB:96:20,-48
BLE,1704594780690191171,D3:F4:55:AB:96:20,-64
BLE,1704594780885111355,D3:F4:55:AB:96:20,-61
BLE,1704594781271214627,D3:F4:55:AB:96:20,-62
BLE,1704594781460983476,D3:F4:55:AB:96:20,-64
BLE,1704594781497694273,DF:DF:EE:00:00:04,-53
BLE,1704594781655722245,D3:F4:55:AB:96:20,-64
BLE,1704594781846299505,D3:F4:55:AB:96:20,-64
BLE,1704594782615115451,D3:F4:55:AB:96:20,-61
BLE,1704594782809348682,D3:F4:55:AB:96:20,-64
BLE,1704594782996078055,D3:F4:55:AB:96:20,-64
BLE,1704594783041666324,DF:DF:EE:00:00:04,-38
BLE,1704594783204008346,DF:A6:DC:DC:2E:81,-83
BLE,1704594783204028638,DF:DF:EE:00:00:01,-83
BLE,1704594783380827880,D3:F4:55:AB:96:20,-61
BLE,1704594783572087426,D3:F4:55:AB:96:20,-64
BLE,1704594783573412207,D3:F4:55:AB:96:20,-64
BLE,1704594783951857540,D3:F4:55:AB:96:20,-63
BLE,1704594784144738865,D3:F4:55:AB:96:20,-61
BLE,1704594784334381757,D3:F4:55:AB:96:20,-62
BLE,1704594784530843054,D3:F4:55:AB:96:20,-48
BLE,1704594784721294856,D3:F4:55:AB:96:20,-63
BLE,1704594784911454661,D3:F4:55:AB:96:20,-63
BLE,1704594785105801683,D3:F4:55:AB:96:20,-63
BLE,1704594785295235660,D3:F4:55:AB:96:20,-62
BLE,1704594786067266539,D3:F4:55:AB:96:20,-64
BLE,1704594786263374089,D3:F4:55:AB:96:20,-61
BLE,1704594786459577971,D3:F4:55:AB:96:20,-62
BLE,1704594786651049932,D3:F4:55:AB:96:20,-62
BLE,1704594787228624082,D3:F4:55:AB:96:20,-63
BLE,1704594787621206887,D3:F4:55:AB:96:20,-63
BLE,1704594787815326786,D3:F4:55:AB:96:20,-63
BLE,1704594788394297508,D3:F4:55:AB:96:20,-64
BLE,1704594788771732265,D3:F4:55:AB:96:20,-63
BLE,1704594789158575115,D3:F4:55:AB:96:20,-48
BLE,1704594789727884663,D3:F4:55:AB:96:20,-61
BLE,1704594790689029731,D3:F4:55:AB:96:20,-62
BLE,1704594791453370670,D3:F4:55:AB:96:20,-63
BLE,1704594791836508466,D3:F4:55:AB:96:20,-63
BLE,1704594792022987757,D3:F4:55:AB:96:20,-61
BLE,1704594792043694762,DF:DF:EE:00:00:04,-54
BLE,1704594792112151977,DF:A6:DC:DC:2E:81,-83
BLE,1704594792112177768,DF:DF:EE:00:00:01,-83
BLE,1704594792605679118,D3:F4:55:AB:96:20,-64
BLE,1704594792801638502,D3:F4:55:AB:96:20,-63
BLE,1704594792989954738,D3:F4:55:AB:96:20,-61
BLE,1704594793051704463,DF:DF:EE:00:00:04,-55
BLE,1704594793589560090,DF:DF:EE:00:00:04,-54
BLE,1704594793767705156,D3:F4:55:AB:96:20,-63
BLE,1704594793958611538,D3:F4:55:AB:96:20,-63
BLE,1704594794049652367,DF:DF:EE:00:00:04,-53
BLE,1704594794542494138,D3:F4:55:AB:96:20,-61
BLE,1704594794584227979,DF:DF:EE:00:00:04,-53
BLE,1704594794929556570,D3:F4:55:AB:96:20,-64
BLE,1704594795082461916,DF:DF:EE:00:00:04,-54
BLE,1704594795322885911,D3:F4:55:AB:96:20,-62
BLE,1704594795893412074,D3:F4:55:AB:96:20,-63
BLE,1704594796276584495,D3:F4:55:AB:96:20,-62
BLE,1704594797438069704,D3:F4:55:AB:96:20,-63
BLE,1704594797625506488,D3:F4:55:AB:96:20,-62
BLE,1704594798206591277,D3:F4:55:AB:96:20,-63
BLE,1704594798360514282,DF:DF:EE:00:00:04,-54
BLE,1704594798817548125,DF:DF:EE:00:00:04,-54
BLE,1704594798972014958,D3:F4:55:AB:96:20,-63
BLE,1704594799356612326,DF:DF:EE:00:00:04,-53
BLE,1704594799358001232,D3:F4:55:AB:96:20,-63
BLE,1704594799548738365,D3:F4:55:AB:96:20,-73
BLE,1704594799745053955,D3:F4:55:AB:96:20,-64
BLE,1704594800119363778,D3:F4:55:AB:96:20,-63
BLE,1704594800318775135,D3:F4:55:AB:96:20,-62
BLE,1704594800512821243,D3:F4:55:AB:96:20,-64
BLE,1704594800892181068,D3:F4:55:AB:96:20,-64
BLE,1704594801276621353,D3:F4:55:AB:96:20,-64
BLE,1704594801631588619,DF:DF:EE:00:00:04,-54
BLE,1704594802233742077,D3:F4:55:AB:96:20,-63
BLE,1704594802430626537,D3:F4:55:AB:96:20,-64
BLE,1704594802620433970,D3:F4:55:AB:96:20,-61
BLE,1704594803001949695,D3:F4:55:AB:96:20,-63
BLE,1704594803384800534,D3:F4:55:AB:96:20,-63
BLE,1704594803912260201,DF:DF:EE:00:00:04,-54
BLE,1704594803913836439,DF:DF:EE:00:00:04,-64
BLE,1704594803961847188,D3:F4:55:AB:96:20,-63
BLE,1704594804345334231,D3:F4:55:AB:96:20,-62
BLE,1704594804844737118,DF:A6:DC:DC:2E:81,-83
BLE,1704594804844771867,DF:DF:EE:00:00:01,-83
BLE,1704594804930662696,D3:F4:55:AB:96:20,-63
BLE,1704594805119171763,D3:F4:55:AB:96:20,-64
BLE,1704594805314186321,D3:F4:55:AB:96:20,-62
BLE,1704594805369506931,DF:DF:EE:00:00:04,-54
BLE,1704594805507113146,D3:F4:55:AB:96:20,-63
BLE,1704594805896306936,D3:F4:55:AB:96:20,-62
BLE,1704594806089387510,D3:F4:55:AB:96:20,-64
BLE,1704594806482104563,D3:F4:55:AB:96:20,-47
BLE,1704594806668023360,D3:F4:55:AB:96:20,-63
BLE,1704594807053061057,D3:F4:55:AB:96:20,-63
BLE,1704594807432665213,D3:F4:55:AB:96:20,-62
BLE,1704594807642660280,DF:DF:EE:00:00:04,-54
BLE,1704594808013892710,D3:F4:55:AB:96:20,-62
BLE,1704594808205668085,D3:F4:55:AB:96:20,-64
BLE,1704594808599437714,D3:F4:55:AB:96:20,-62
BLE,1704594809919689974,DF:DF:EE:00:00:04,-54
BLE,1704594810328927107,D3:F4:55:AB:96:20,-63
BLE,1704594810523179254,D3:F4:55:AB:96:20,-62
BLE,1704594810901331547,D3:F4:55:AB:96:20,-61
BLE,1704594811093305379,D3:F4:55:AB:96:20,-63
BLE,1704594811194496338,DF:DF:EE:00:00:04,-53
BLE,1704594811285244170,D3:F4:55:AB:96:20,-61
BLE,1704594811478950905,D3:F4:55:AB:96:20,-63
BLE,1704594811668655713,D3:F4:55:AB:96:20,-64
BLE,1704594812052716252,D3:F4:55:AB:96:20,-64
BLE,1704594812435186303,D3:F4:55:AB:96:20,-64
BLE,1704594812495783287,DF:A6:DC:DC:2E:81,-82
BLE,1704594812495810787,DF:DF:EE:00:00:01,-82
BLE,1704594813006728541,DF:DF:EE:00:00:04,-54
BLE,1704594813209637496,D3:F4:55:AB:96:20,-62
BLE,1704594813399477429,D3:F4:55:AB:96:20,-63
BLE,1704594813589558067,D3:F4:55:AB:96:20,-63
BLE,1704594813975754339,D3:F4:55:AB:96:20,-63
BLE,1704594814557191417,D3:F4:55:AB:96:20,-62
BLE,1704594814753238634,D3:F4:55:AB:96:20,-48
BLE,1704594814948925354,D3:F4:55:AB:96:20,-63
BLE,1704594815037983907,DF:A6:DC:DC:2E:81,-83
BLE,1704594815038010615,DF:DF:EE:00:00:01,-83
BLE,1704594815337191151,D3:F4:55:AB:96:20,-62
BLE,1704594815719581077,D3:F4:55:AB:96:20,-63
BLE,1704594815914909008,D3:F4:55:AB:96:20,-47
BLE,1704594816104567067,D3:F4:55:AB:96:20,-70
BLE,1704594816290714028,DF:DF:EE:00:00:04,-55
BLE,1704594816747440998,DF:DF:EE:00:00:04,-53
BLE,1704594816866896897,D3:F4:55:AB:96:20,-64
BLE,1704594817059952054,D3:F4:55:AB:96:20,-62
BLE,1704594817281809277,DF:DF:EE:00:00:04,-55
BLE,1704594817634010565,D3:F4:55:AB:96:20,-64
BLE,1704594817742041470,DF:DF:EE:00:00:04,-54
BLE,1704594818019349760,D3:F4:55:AB:96:20,-48
BLE,1704594818399581870,D3:F4:55:AB:96:20,-64
BLE,1704594818594388471,D3:F4:55:AB:96:20,-64
BLE,1704594819021678505,DF:DF:EE:00:00:04,-53
BLE,1704594819162519279,D3:F4:55:AB:96:20,-64
BLE,1704594819739508183,D3:F4:55:AB:96:20,-64
BLE,1704594819934536408,D3:F4:55:AB:96:20,-63
BLE,1704594820298415105,DF:DF:EE:00:00:04,-41
BLE,1704594820321219510,D3:F4:55:AB:96:20,-63
BLE,1704594820709649680,D3:F4:55:AB:96:20,-62
BLE,1704594820903123584,D3:F4:55:AB:96:20,-62
BLE,1704594821091291863,D3:F4:55:AB:96:20,-61
BLE,1704594821281564750,D3:F4:55:AB:96:20,-64
BLE,1704594821296243968,DF:DF:EE:00:00:04,-54
BLE,1704594821835424919,DF:DF:EE:00:00:04,-55
BLE,1704594821856510420,D3:F4:55:AB:96:20,-62
BLE,1704594822051602353,D3:F4:55:AB:96:20,-63
BLE,1704594822432859580,D3:F4:55:AB:96:20,-62
BLE,1704594823195127077,D3:F4:55:AB:96:20,-64
BLE,1704594823196595358,D3:F4:55:AB:96:20,-63
BLE,1704594823389821222,D3:F4:55:AB:96:20,-61
BLE,1704594823569689648,DF:DF:EE:00:00:04,-53
BLE,1704594823785446378,D3:F4:55:AB:96:20,-63
BLE,1704594823978401869,D3:F4:55:AB:96:20,-64
BLE,1704594824368451069,D3:F4:55:AB:96:20,-63
BLE,1704594824554127450,D3:F4:55:AB:96:20,-63
BLE,1704594824751693864,D3:F4:55:AB:96:20,-63
BLE,1704594824852172703,DF:DF:EE:00:00:04,-54
BLE,1704594825209427617,DF:A6:DC:DC:2E:81,-82
BLE,1704594825209458367,DF:DF:EE:00:00:01,-82
BLE,1704594825330924667,D3:F4:55:AB:96:20,-64
BLE,1704594825854892528,DF:DF:EE:00:00:04,-55
BLE,1704594825907188203,D3:F4:55:AB:96:20,-63
BLE,1704594826298217562,D3:F4:55:AB:96:20,-62
BLE,1704594826492331835,D3:F4:55:AB:96:20,-63
BLE,1704594826688400344,D3:F4:55:AB:96:20,-63
BLE,1704594826880758089,D3:F4:55:AB:96:20,-64
BLE,1704594827076954305,D3:F4:55:AB:96:20,-63
BLE,1704594827456959750,D3:F4:55:AB:96:20,-63
BLE,1704594827842135863,D3:F4:55:AB:96:20,-63
BLE,1704594828035970472,D3:F4:55:AB:96:20,-63
BLE,1704594829035488490,DF:A6:DC:DC:2E:81,-84
BLE,1704594829035525281,DF:DF:EE:00:00:01,-84
BLE,1704594829387100865,D3:F4:55:AB:96:20,-63
BLE,1704594829400382345,DF:DF:EE:00:00:04,-53
BLE,1704594829771966939,D3:F4:55:AB:96:20,-62
BLE,1704594829936390486,DF:DF:EE:00:00:04,-54
BLE,1704594830348272557,D3:F4:55:AB:96:20,-63
BLE,1704594830542248207,D3:F4:55:AB:96:20,-63
BLE,1704594830737012309,D3:F4:55:AB:96:20,-63
BLE,1704594831505504716,D3:F4:55:AB:96:20,-63
BLE,1704594831940168525,DF:DF:EE:00:00:04,-53
BLE,1704594832394816303,DF:DF:EE:00:00:04,-55
BLE,1704594832834921362,D3:F4:55:AB:96:20,-63
BLE,1704594832935960447,DF:DF:EE:00:00:04,-54
BLE,1704594833027303441,D3:F4:55:AB:96:20,-64
BLE,1704594833413502754,D3:F4:55:AB:96:20,-63
BLE,1704594833602219445,D3:F4:55:AB:96:20,-63
BLE,1704594833937958736,DF:DF:EE:00:00:04,-54
BLE,1704594834119796439,DF:A6:DC:DC:2E:81,-83
BLE,1704594834119824689,DF:DF:EE:00:00:01,-83
BLE,1704594834173523811,D3:F4:55:AB:96:20,-64
BLE,1704594834398552343,DF:DF:EE:00:00:04,-55
BLE,1704594834952112639,D3:F4:55:AB:96:20,-62
BLE,1704594835147714984,D3:F4:55:AB:96:20,-64
BLE,1704594835337153794,D3:F4:55:AB:96:20,-63
BLE,1704594835679833406,DF:DF:EE:00:00:04,-54
BLE,1704594835731188130,D3:F4:55:AB:96:20,-63
BLE,1704594836114244468,D3:F4:55:AB:96:20,-48
BLE,1704594836218282487,DF:DF:EE:00:00:04,-53
BLE,1704594836299998723,D3:F4:55:AB:96:20,-63
BLE,1704594836495570444,D3:F4:55:AB:96:20,-63
BLE,1704594836676371239,DF:DF:EE:00:00:04,-54
BLE,1704594836880571850,D3:F4:55:AB:96:20,-63
BLE,1704594837066232898,D3:F4:55:AB:96:20,-63
BLE,1704594837257303904,D3:F4:55:AB:96:20,-64
BLE,1704594837449756482,D3:F4:55:AB:96:20,-61
BLE,1704594837840926590,D3:F4:55:AB:96:20,-64
BLE,1704594837946084310,DF:DF:EE:00:00:04,-55
BLE,1704594838485226677,DF:DF:EE:00:00:04,-53
BLE,1704594838603104213,D3:F4:55:AB:96:20,-48
BLE,1704594838798449561,D3:F4:55:AB:96:20,-63
BLE,1704594838990454268,D3:F4:55:AB:96:20,-63
BLE,1704594839203204604,DF:A6:DC:DC:2E:81,-83
BLE,1704594839203234229,DF:DF:EE:00:00:01,-83
BLE,1704594839374918428,D3:F4:55:AB:96:20,-63
BLE,1704594839487798795,DF:DF:EE:00:00:04,-55
BLE,1704594839752095145,D3:F4:55:AB:96:20,-64
BLE,1704594839949224437,DF:DF:EE:00:00:04,-38
BLE,1704594840130291271,D3:F4:55:AB:96:20,-61
BLE,1704594840322227645,D3:F4:55:AB:96:20,-62
BLE,1704594840486495360,DF:DF:EE:00:00:04,-53
BLE,1704594840507723736,D3:F4:55:AB:96:20,-64
BLE,1704594840946218682,DF:DF:EE:00:00:04,-55
BLE,1704594841084640433,D3:F4:55:AB:96:20,-63
BLE,1704594841463594553,D3:F4:55:AB:96:20,-62
BLE,1704594841491860790,DF:DF:EE:00:00:04,-55
BLE,1704594842430978530,D3:F4:55:AB:96:20,-64
BLE,1704594842807567168,D3:F4:55:AB:96:20,-47
BLE,1704594842954343687,DF:DF:EE:00:00:04,-54
BLE,1704594843397525430,D3:F4:55:AB:96:20,-62
BLE,1704594843487293978,DF:DF:EE:00:00:04,-54
BLE,1704594843973892839,D3:F4:55:AB:96:20,-63
BLE,1704594844363394460,D3:F4:55:AB:96:20,-64
BLE,1704594844729912802,DF:DF:EE:00:00:04,-55
BLE,1704594844943187884,D3:F4:55:AB:96:20,-64
BLE,1704594845140585174,D3:F4:55:AB:96:20,-63
BLE,1704594845574814612,DF:A6:DC:DC:2E:81,-82
BLE,1704594845574861028,DF:DF:EE:00:00:01,-82
BLE,1704594845713574569,D3:F4:55:AB:96:20,-64
BLE,1704594845909132248,D3:F4:55:AB:96:20,-62
BLE,1704594845999938371,DF:DF:EE:00:00:04,-54
BLE,1704594846294493859,D3:F4:55:AB:96:20,-64
BLE,1704594846537040046,DF:DF:EE:00:00:04,-54
BLE,1704594847007575533,DF:DF:EE:00:00:04,-55
BLE,1704594847066158825,D3:F4:55:AB:96:20,-64
BLE,1704594847260040600,D3:F4:55:AB:96:20,-64
BLE,1704594847454445830,D3:F4:55:AB:96:20,-63
BLE,1704594847542890680,DF:DF:EE:00:00:04,-55
BLE,1704594847844407156,D3:F4:55:AB:96:20,-64
BLE,1704594847999985397,DF:DF:EE:00:00:04,-53
BLE,1704594848038943259,D3:F4:55:AB:96:20,-63
BLE,1704594848117421312,DF:A6:DC:DC:2E:81,-82
BLE,1704594848117449145,DF:DF:EE:00:00:01,-82
BLE,1704594848229374145,D3:F4:55:AB:96:20,-63
BLE,1704594848613194435,D3:F4:55:AB:96:20,-63
BLE,1704594848803657238,D3:F4:55:AB:96:20,-48
BLE,1704594848993456128,D3:F4:55:AB:96:20,-63
BLE,1704594849378140745,D3:F4:55:AB:96:20,-63
BLE,1704594850276204889,DF:DF:EE:00:00:04,-53
BLE,1704594850535231572,D3:F4:55:AB:96:20,-63
BLE,1704594851123662845,D3:F4:55:AB:96:20,-63
BLE,1704594851312644409,D3:F4:55:AB:96:20,-48
BLE,1704594851508282796,D3:F4:55:AB:96:20,-62
BLE,1704594851706050416,D3:F4:55:AB:96:20,-62
BLE,1704594851897373920,D3:F4:55:AB:96:20,-62
BLE,1704594853054826119,D3:F4:55:AB:96:20,-83
BLE,1704594853357941040,DF:DF:EE:00:00:04,-53
BLE,1704594853815235048,DF:DF:EE:00:00:04,-55
BLE,1704594854213620516,D3:F4:55:AB:96:20,-63
BLE,1704594854795922462,D3:F4:55:AB:96:20,-63
BLE,1704594855091751024,DF:DF:EE:00:00:04,-53
BLE,1704594855185931120,D3:F4:55:AB:96:20,-64
BLE,1704594855377492414,D3:F4:55:AB:96:20,-64
BLE,1704594855570815111,D3:F4:55:AB:96:20,-64
BLE,1704594855961080851,D3:F4:55:AB:96:20,-63
BLE,1704594856155459372,D3:F4:55:AB:96:20,-63
BLE,1704594856349944268,D3:F4:55:AB:96:20,-62
BLE,1704594856368224833,DF:DF:EE:00:00:04,-55
BLE,1704594856545538197,D3:F4:55:AB:96:20,-61
BLE,1704594856731784907,D3:F4:55:AB:96:20,-61
BLE,1704594856904843470,DF:DF:EE:00:00:04,-56
BLE,1704594857027342346,DF:A6:DC:DC:2E:81,-83
BLE,1704594857027369512,DF:DF:EE:00:00:01,-83
BLE,1704594857125797618,D3:F4:55:AB:96:20,-64
BLE,1704594857315807257,D3:F4:55:AB:96:20,-62
BLE,1704594857369572670,DF:DF:EE:00:00:04,-55
BLE,1704594857515202531,D3:F4:55:AB:96:20,-47
BLE,1704594858090117785,D3:F4:55:AB:96:20,-48
BLE,1704594858305014813,DF:A6:DC:DC:2E:81,-73
BLE,1704594858305045479,DF:DF:EE:00:00:01,-73
BLE,1704594858665136538,D3:F4:55:AB:96:20,-61
BLE,1704594859249598176,D3:F4:55:AB:96:20,-63
BLE,1704594859825321008,D3:F4:55:AB:96:20,-64
BLE,1704594860181100309,DF:DF:EE:00:00:04,-54
BLE,1704594860642062662,DF:DF:EE:00:00:04,-55
BLE,1704594860785130544,D3:F4:55:AB:96:20,-61
BLE,1704594861364589429,D3:F4:55:AB:96:20,-63
BLE,1704594862641385319,DF:DF:EE:00:00:04,-55
BLE,1704594862904958508,D3:F4:55:AB:96:20,-64
BLE,1704594863175983639,DF:DF:EE:00:00:04,-54
BLE,1704594863637185699,DF:DF:EE:00:00:04,-53
BLE,1704594863864296881,D3:F4:55:AB:96:20,-63
BLE,1704594864054106980,D3:F4:55:AB:96:20,-64
BLE,1704594864246001522,D3:F4:55:AB:96:20,-61
BLE,1704594864632616540,D3:F4:55:AB:96:20,-63
BLE,1704594865456831303,DF:DF:EE:00:00:04,-55
BLE,1704594865919202646,DF:DF:EE:00:00:04,-54
BLE,1704594865933506784,DF:A6:DC:DC:2E:81,-82
BLE,1704594865933533284,DF:DF:EE:00:00:01,-82
BLE,1704594865980282460,D3:F4:55:AB:96:20,-63
BLE,1704594866453584800,DF:DF:EE:00:00:04,-53
BLE,1704594866917136592,DF:DF:EE:00:00:04,-54
BLE,1704594867519945586,D3:F4:55:AB:96:20,-64
BLE,1704594867713856862,D3:F4:55:AB:96:20,-62
BLE,1704594868100678795,D3:F4:55:AB:96:20,-64
BLE,1704594868480443950,D3:F4:55:AB:96:20,-61
BLE,1704594868857325295,D3:F4:55:AB:96:20,-62
BLE,1704594868915610547,DF:DF:EE:00:00:04,-55
BLE,1704594869237252824,D3:F4:55:AB:96:20,-64
BLE,1704594869811735165,D3:F4:55:AB:96:20,-64
BLE,1704594870203247061,D3:F4:55:AB:96:20,-63
BLE,1704594870395111978,D3:F4:55:AB:96:20,-64
BLE,1704594870456342749,DF:DF:EE:00:00:04,-54
BLE,1704594870531479370,DF:DF:EE:00:00:04,-53
BLE,1704594870585550280,D3:F4:55:AB:96:20,-63
BLE,1704594871356014547,D3:F4:55:AB:96:20,-63
BLE,1704594871745351627,D3:F4:55:AB:96:20,-64
BLE,1704594872697888137,DF:DF:EE:00:00:04,-56
BLE,1704594872706557861,D3:F4:55:AB:96:20,-61
BLE,1704594874243886047,D3:F4:55:AB:96:20,-63
BLE,1704594874630159068,D3:F4:55:AB:96:20,-63
BLE,1704594874824207176,D3:F4:55:AB:96:20,-61
BLE,1704594874846377086,DF:A6:DC:DC:2E:81,-81
BLE,1704594874846403211,DF:DF:EE:00:00:01,-81
BLE,1704594874974792332,DF:DF:EE:00:00:04,-54
BLE,1704594875212677305,D3:F4:55:AB:96:20,-62
BLE,1704594875403603853,D3:F4:55:AB:96:20,-64
BLE,1704594875511098013,DF:DF:EE:00:00:04,-56
BLE,1704594875600991560,D3:F4:55:AB:96:20,-63
BLE,1704594875973195358,DF:DF:EE:00:00:04,-53
BLE,1704594875984534686,D3:F4:55:AB:96:20,-63
