BLE,1701738668929718836,DF:DF:EE:00:00:04,-79
BLE,1701738668967615102,DF:A6:DC:DC:2E:81,-65
BLE,1701738668967644227,DF:DF:EE:00:00:01,-65
BLE,1701738669461764843,DF:DF:EE:00:00:04,-72
BLE,1701738669977196203,DF:A6:DC:DC:2E:81,-67
BLE,1701738669977231411,DF:DF:EE:00:00:01,-67
BLE,1701738670927455004,DF:DF:EE:00:00:04,-72
BLE,1701738671470423944,DF:DF:EE:00:00:04,-78
BLE,1701738671924051394,DF:DF:EE:00:00:04,-79
BLE,1701738671987711876,DF:A6:DC:DC:2E:81,-78
BLE,1701738671987742668,DF:DF:EE:00:00:01,-78
BLE,1701738672467718205,DF:DF:EE:00:00:04,-80
BLE,1701738672926530248,DF:DF:EE:00:00:04,-71
BLE,1701738672986839917,DF:A6:DC:DC:2E:81,-63
BLE,1701738672986868375,DF:DF:EE:00:00:01,-63
BLE,1701738673470312891,DF:DF:EE:00:00:04,-72
BLE,1701738673924730586,DF:DF:EE:00:00:04,-79
BLE,1701738673995811397,DF:A6:DC:DC:2E:81,-77
BLE,1701738673995842647,DF:DF:EE:00:00:01,-77
BLE,1701738674467736026,DF:DF:EE:00:00:04,-80
BLE,1701738674923416797,DF:DF:EE:00:00:04,-79
BLE,1701738674995860808,DF:A6:DC:DC:2E:81,-67
BLE,1701738674995889766,DF:DF:EE:00:00:01,-67
BLE,1701738675468988846,DF:DF:EE:00:00:04,-72
BLE,1701738675925437111,DF:DF:EE:00:00:04,-79
BLE,1701738676924739693,DF:DF:EE:00:00:04,-79
BLE,1701738676997734201,DF:A6:DC:DC:2E:81,-67
BLE,1701738676997763700,DF:DF:EE:00:00:01,-67
BLE,1701738677467187178,DF:DF:EE:00:00:04,-80
BLE,1701738677922500117,DF:DF:EE:00:00:04,-72
BLE,1701738678004083114,DF:A6:DC:DC:2E:81,-63
BLE,1701738678004114114,DF:DF:EE:00:00:01,-63
BLE,1701738678468450206,DF:DF:EE:00:00:04,-79
BLE,1701738680020960122,DF:A6:DC:DC:2E:81,-78
BLE,1701738680021004039,DF:DF:EE:00:00:01,-78
BLE,1701738680417988880,DF:DF:EE:00:00:04,-72
BLE,1701738680954223862,DF:DF:EE:00:00:04,-80
BLE,1701738681024763301,DF:A6:DC:DC:2E:81,-67
BLE,1701738681024795384,DF:DF:EE:00:00:01,-67
BLE,1701738681418552454,DF:DF:EE:00:00:04,-79
BLE,1701738681957636834,DF:DF:EE:00:00:04,-79
BLE,1701738682027380154,DF:A6:DC:DC:2E:81,-77
BLE,1701738682027410904,DF:DF:EE:00:00:01,-77
BLE,1701738682413464646,DF:DF:EE:00:00:04,-80
BLE,1701738682953819769,DF:DF:EE:00:00:04,-79
BLE,1701738683036738548,DF:A6:DC:DC:2E:81,-78
BLE,1701738683036771090,DF:DF:EE:00:00:01,-78
BLE,1701738683419272895,DF:DF:EE:00:00:04,-79
BLE,1701738684036327836,DF:A6:DC:DC:2E:81,-63
BLE,1701738684036387461,DF:DF:EE:00:00:01,-63
BLE,1701738684959153598,DF:DF:EE:00:00:04,-80
BLE,1701738685417987141,DF:DF:EE:00:00:04,-72
BLE,1701738685955781071,DF:DF:EE:00:00:04,-71
BLE,1701738686051859187,DF:A6:DC:DC:2E:81,-77
BLE,1701738686051895187,DF:DF:EE:00:00:01,-77
BLE,1701738686418922504,DF:DF:EE:00:00:04,-79
BLE,1701738686959814332,DF:DF:EE:00:00:04,-79
BLE,1701738687050746688,DF:A6:DC:DC:2E:81,-63
BLE,1701738687050779937,DF:DF:EE:00:00:01,-63
BLE,1701738687417858088,DF:DF:EE:00:00:04,-72
BLE,1701738687952738995,DF:DF:EE:00:00:04,-79
BLE,1701738689060797905,DF:A6:DC:DC:2E:81,-66
BLE,1701738689060841363,DF:DF:EE:00:00:01,-66
BLE,1701738689413624977,DF:DF:EE:00:00:04,-79
BLE,1701738689961498054,DF:DF:EE:00:00:04,-73
BLE,1701738690066709612,DF:A6:DC:DC:2E:81,-48
BLE,1701738690066742071,DF:DF:EE:00:00:01,-48
BLE,1701738690416544328,DF:DF:EE:00:00:04,-79
BLE,1701738690957836487,DF:DF:EE:00:00:04,-79
BLE,1701738691417333775,DF:DF:EE:00:00:04,-79
BLE,1701738692083051249,DF:A6:DC:DC:2E:81,-78
BLE,1701738692083091957,DF:DF:EE:00:00:01,-78
BLE,1701738692954219622,DF:DF:EE:00:00:04,-72
BLE,1701738693081569127,DF:A6:DC:DC:2E:81,-49
BLE,1701738693081601294,DF:DF:EE:00:00:01,-49
BLE,1701738693416210520,DF:DF:EE:00:00:04,-80
BLE,1701738694420138156,DF:DF:EE:00:00:04,-79
BLE,1701738694955322020,DF:DF:EE:00:00:04,-71
BLE,1701738695095347863,DF:A6:DC:DC:2E:81,-77
BLE,1701738695095376613,DF:DF:EE:00:00:01,-77
BLE,1701738695415554970,DF:DF:EE:00:00:04,-79
BLE,1701738696097722134,DF:A6:DC:DC:2E:81,-63
BLE,1701738696097774176,DF:DF:EE:00:00:01,-63
BLE,1701738696422619421,DF:DF:EE:00:00:04,-79
BLE,1701738696951756738,DF:DF:EE:00:00:04,-78
BLE,1701738697416755326,DF:DF:EE:00:00:04,-79
BLE,1701738698114370478,DF:A6:DC:DC:2E:81,-78
BLE,1701738698114409686,DF:DF:EE:00:00:01,-78
BLE,1701738698418859057,DF:DF:EE:00:00:04,-71
BLE,1701738698955798867,DF:DF:EE:00:00:04,-69
BLE,1701738699115463257,DF:A6:DC:DC:2E:81,-67
BLE,1701738699115495715,DF:DF:EE:00:00:01,-67
BLE,1701738699415313489,DF:DF:EE:00:00:04,-78
BLE,1701738699960682039,DF:DF:EE:00:00:04,-79
BLE,1701738700416609767,DF:DF:EE:00:00:04,-80
BLE,1701738700961529653,DF:DF:EE:00:00:04,-71
BLE,1701738701125395933,DF:A6:DC:DC:2E:81,-76
BLE,1701738701125430850,DF:DF:EE:00:00:01,-76
BLE,1701738701423221053,DF:DF:EE:00:00:04,-79
BLE,1701738701958294625,DF:DF:EE:00:00:04,-79
BLE,1701738702415128722,DF:DF:EE:00:00:04,-78
BLE,1701738703135794399,DF:A6:DC:DC:2E:81,-47
BLE,1701738703135834857,DF:DF:EE:00:00:01,-47
BLE,1701738703414475720,DF:DF:EE:00:00:04,-73
BLE,1701738703954548095,DF:DF:EE:00:00:04,-72
BLE,1701738704140256698,DF:A6:DC:DC:2E:81,-77
BLE,1701738704140290073,DF:DF:EE:00:00:01,-77
BLE,1701738704960400844,DF:DF:EE:00:00:04,-79
BLE,1701738705417635522,DF:DF:EE:00:00:04,-72
BLE,1701738705958791640,DF:DF:EE:00:00:04,-72
BLE,1701738706415896068,DF:DF:EE:00:00:04,-79
BLE,1701738706957777473,DF:DF:EE:00:00:04,-80
BLE,1701738707156722870,DF:A6:DC:DC:2E:81,-77
BLE,1701738707156754078,DF:DF:EE:00:00:01,-77
BLE,1701738707419295749,DF:DF:EE:00:00:04,-72
BLE,1701738707960522700,DF:DF:EE:00:00:04,-72
BLE,1701738708157753316,DF:A6:DC:DC:2E:81,-63
BLE,1701738708157789857,DF:DF:EE:00:00:01,-63
BLE,1701738708416417261,DF:DF:EE:00:00:04,-80
BLE,1701738708955763015,DF:DF:EE:00:00:04,-79
BLE,1701738709415413803,DF:DF:EE:00:00:04,-79
BLE,1701738710166752123,DF:A6:DC:DC:2E:81,-66
BLE,1701738710166792540,DF:DF:EE:00:00:01,-66
BLE,1701738710422701460,DF:DF:EE:00:00:04,-79
BLE,1701738710952831146,DF:DF:EE:00:00:04,-72
BLE,1701738711175689770,DF:A6:DC:DC:2E:81,-64
BLE,1701738711175723687,DF:DF:EE:00:00:01,-64
BLE,1701738711957739068,DF:DF:EE:00:00:04,-79
BLE,1701738712181482770,DF:A6:DC:DC:2E:81,-62
BLE,1701738712181516187,DF:DF:EE:00:00:01,-62
BLE,1701738712415298285,DF:DF:EE:00:00:04,-71
BLE,1701738712962043869,DF:DF:EE:00:00:04,-79
BLE,1701738713188093932,DF:A6:DC:DC:2E:81,-78
BLE,1701738713188126056,DF:DF:EE:00:00:01,-78
BLE,1701738713419624294,DF:DF:EE:00:00:04,-79
BLE,1701738714193231519,DF:A6:DC:DC:2E:81,-67
BLE,1701738714193286727,DF:DF:EE:00:00:01,-67
BLE,1701738714413495409,DF:DF:EE:00:00:04,-79
BLE,1701738714415190399,DF:DF:EE:00:00:04,-72
BLE,1701738715198995769,DF:A6:DC:DC:2E:81,-62
BLE,1701738715199039602,DF:DF:EE:00:00:01,-62
BLE,1701738715960352777,DF:DF:EE:00:00:04,-78
BLE,1701738716205505264,DF:A6:DC:DC:2E:81,-77
BLE,1701738716205540722,DF:DF:EE:00:00:01,-77
BLE,1701738716414992221,DF:DF:EE:00:00:04,-80
BLE,1701738716957817787,DF:DF:EE:00:00:04,-73
BLE,1701738717206856500,DF:A6:DC:DC:2E:81,-67
BLE,1701738717206887750,DF:DF:EE:00:00:01,-67
BLE,1701738717956765162,DF:DF:EE:00:00:04,-78
BLE,1701738718207930654,DF:A6:DC:DC:2E:81,-78
BLE,1701738718207963737,DF:DF:EE:00:00:01,-78
BLE,1701738718416554283,DF:DF:EE:00:00:04,-80
BLE,1701738719210855046,DF:A6:DC:DC:2E:81,-67
BLE,1701738719210893171,DF:DF:EE:00:00:01,-67
BLE,1701738719412769717,DF:DF:EE:00:00:04,-72
BLE,1701738719960748209,DF:DF:EE:00:00:04,-79
BLE,1701738720214580226,DF:A6:DC:DC:2E:81,-63
BLE,1701738720214630642,DF:DF:EE:00:00:01,-63
BLE,1701738720415473360,DF:DF:EE:00:00:04,-80
BLE,1701738720956601062,DF:DF:EE:00:00:04,-79
BLE,1701738721223698705,DF:A6:DC:DC:2E:81,-78
BLE,1701738721223735371,DF:DF:EE:00:00:01,-78
BLE,1701738721411626003,DF:DF:EE:00:00:04,-80
BLE,1701738721413116536,DF:DF:EE:00:00:04,-72
BLE,1701738721957132928,DF:DF:EE:00:00:04,-71
BLE,1701738722223218160,DF:A6:DC:DC:2E:81,-67
BLE,1701738722223252493,DF:DF:EE:00:00:01,-67
BLE,1701738722415323349,DF:DF:EE:00:00:04,-78
BLE,1701738722957833625,DF:DF:EE:00:00:04,-79
BLE,1701738723231209230,DF:A6:DC:DC:2E:81,-63
BLE,1701738723231242979,DF:DF:EE:00:00:01,-63
BLE,1701738723412609777,DF:DF:EE:00:00:04,-79
BLE,1701738723955105845,DF:DF:EE:00:00:04,-72
BLE,1701738724238606386,DF:A6:DC:DC:2E:81,-77
BLE,1701738724238638344,DF:DF:EE:00:00:01,-77
BLE,1701738724951165571,DF:DF:EE:00:00:04,-71
BLE,1701738724952858686,DF:DF:EE:00:00:04,-79
BLE,1701738725240802533,DF:A6:DC:DC:2E:81,-67
BLE,1701738725240848741,DF:DF:EE:00:00:01,-67
BLE,1701738725414696751,DF:DF:EE:00:00:04,-80
BLE,1701738725951398939,DF:DF:EE:00:00:04,-79
BLE,1701738726417359771,DF:DF:EE:00:00:04,-80
BLE,1701738726961383121,DF:DF:EE:00:00:04,-79
BLE,1701738727242021722,DF:A6:DC:DC:2E:81,-67
BLE,1701738727242056097,DF:DF:EE:00:00:01,-67
BLE,1701738727416043898,DF:DF:EE:00:00:04,-79
BLE,1701738728245454861,DF:A6:DC:DC:2E:81,-64
BLE,1701738728245495569,DF:DF:EE:00:00:01,-64
BLE,1701738728419795702,DF:DF:EE:00:00:04,-79
BLE,1701738729255383794,DF:A6:DC:DC:2E:81,-77
BLE,1701738729255419460,DF:DF:EE:00:00:01,-77
BLE,1701738730265915681,DF:A6:DC:DC:2E:81,-77
BLE,1701738730265960681,DF:DF:EE:00:00:01,-77
BLE,1701738730417113289,DF:DF:EE:00:00:04,-72
BLE,1701738730953697686,DF:DF:EE:00:00:04,-72
BLE,1701738731263878354,DF:A6:DC:DC:2E:81,-63
BLE,1701738731263912146,DF:DF:EE:00:00:01,-63
BLE,1701738731418702399,DF:DF:EE:00:00:04,-79
BLE,1701738731954739423,DF:DF:EE:00:00:04,-79
BLE,1701738732271033637,DF:A6:DC:DC:2E:81,-78
BLE,1701738732271072012,DF:DF:EE:00:00:01,-78
BLE,1701738732412154516,DF:DF:EE:00:00:04,-80
BLE,1701738732957442400,DF:DF:EE:00:00:04,-71
BLE,1701738733273594782,DF:A6:DC:DC:2E:81,-67
BLE,1701738733273630865,DF:DF:EE:00:00:01,-67
BLE,1701738733414370371,DF:DF:EE:00:00:04,-78
BLE,1701738733956186152,DF:DF:EE:00:00:04,-79
BLE,1701738734413746703,DF:DF:EE:00:00:04,-80
BLE,1701738734956527019,DF:DF:EE:00:00:04,-79
BLE,1701738735281204681,DF:A6:DC:DC:2E:81,-77
BLE,1701738735281248056,DF:DF:EE:00:00:01,-77
BLE,1701738735416917969,DF:DF:EE:00:00:04,-79
BLE,1701738735951255420,DF:DF:EE:00:00:04,-72
BLE,1701738736283628952,DF:A6:DC:DC:2E:81,-63
BLE,1701738736283661868,DF:DF:EE:00:00:01,-63
BLE,1701738736418762743,DF:DF:EE:00:00:04,-79
BLE,1701738737292303851,DF:A6:DC:DC:2E:81,-48
BLE,1701738737292340059,DF:DF:EE:00:00:01,-48
BLE,1701738737414329472,DF:DF:EE:00:00:04,-72
BLE,1701738737955852671,DF:DF:EE:00:00:04,-72
BLE,1701738738296085655,DF:A6:DC:DC:2E:81,-77
BLE,1701738738296127821,DF:DF:EE:00:00:01,-77
BLE,1701738738417600821,DF:DF:EE:00:00:04,-80
BLE,1701738739302095445,DF:A6:DC:DC:2E:81,-67
BLE,1701738739302136528,DF:DF:EE:00:00:01,-67
BLE,1701738739414416210,DF:DF:EE:00:00:04,-72
BLE,1701738739951859225,DF:DF:EE:00:00:04,-79
BLE,1701738740310399971,DF:A6:DC:DC:2E:81,-63
BLE,1701738740310445387,DF:DF:EE:00:00:01,-63
BLE,1701738740420131752,DF:DF:EE:00:00:04,-79
BLE,1701738741318100167,DF:A6:DC:DC:2E:81,-48
BLE,1701738741318142083,DF:DF:EE:00:00:01,-48
BLE,1701738741417247722,DF:DF:EE:00:00:04,-72
BLE,1701738741960158287,DF:DF:EE:00:00:04,-71
BLE,1701738742326008987,DF:A6:DC:DC:2E:81,-76
BLE,1701738742326045279,DF:DF:EE:00:00:01,-76
BLE,1701738742956250639,DF:DF:EE:00:00:04,-80
BLE,1701738743334501762,DF:A6:DC:DC:2E:81,-67
BLE,1701738743334536928,DF:DF:EE:00:00:01,-67
BLE,1701738743413901022,DF:DF:EE:00:00:04,-79
BLE,1701738743952653905,DF:DF:EE:00:00:04,-79
BLE,1701738744341175881,DF:A6:DC:DC:2E:81,-67
BLE,1701738744341213381,DF:DF:EE:00:00:01,-67
BLE,1701738744421562760,DF:DF:EE:00:00:04,-79
BLE,1701738744952657649,DF:DF:EE:00:00:04,-71
BLE,1701738745349140951,DF:A6:DC:DC:2E:81,-63
BLE,1701738745349183868,DF:DF:EE:00:00:01,-63
BLE,1701738745418713730,DF:DF:EE:00:00:04,-68
BLE,1701738746352641923,DF:A6:DC:DC:2E:81,-78
BLE,1701738746352690340,DF:DF:EE:00:00:01,-78
BLE,1701738746419818800,DF:DF:EE:00:00:04,-79
BLE,1701738746956388988,DF:DF:EE:00:00:04,-58
BLE,1701738747358662589,DF:A6:DC:DC:2E:81,-67
BLE,1701738747358698297,DF:DF:EE:00:00:01,-67
BLE,1701738748368178565,DF:A6:DC:DC:2E:81,-67
BLE,1701738748368217732,DF:DF:EE:00:00:01,-67
BLE,1701738748418358714,DF:DF:EE:00:00:04,-71
BLE,1701738748958901211,DF:DF:EE:00:00:04,-71
BLE,1701738749375387681,DF:A6:DC:DC:2E:81,-63
BLE,1701738749375444223,DF:DF:EE:00:00:01,-63
BLE,1701738749416477761,DF:DF:EE:00:00:04,-79
BLE,1701738749957021091,DF:DF:EE:00:00:04,-80
BLE,1701738750412850319,DF:DF:EE:00:00:04,-85
BLE,1701738750956975877,DF:DF:EE:00:00:04,-74
BLE,1701738751389428874,DF:A6:DC:DC:2E:81,-67
BLE,1701738751389467707,DF:DF:EE:00:00:01,-67
BLE,1701738751953295602,DF:DF:EE:00:00:04,-78
BLE,1701738752391534814,DF:A6:DC:DC:2E:81,-62
BLE,1701738752391572897,DF:DF:EE:00:00:01,-62
BLE,1701738752411698856,DF:DF:EE:00:00:04,-79
BLE,1701738752955133001,DF:DF:EE:00:00:04,-79
BLE,1701738753399247885,DF:A6:DC:DC:2E:81,-77
BLE,1701738753399279301,DF:DF:EE:00:00:01,-77
BLE,1701738753418806347,DF:DF:EE:00:00:04,-79
BLE,1701738753955815908,DF:DF:EE:00:00:04,-79
BLE,1701738754958710509,DF:DF:EE:00:00:04,-79
BLE,1701738755407146866,DF:A6:DC:DC:2E:81,-48
BLE,1701738755407188782,DF:DF:EE:00:00:01,-48
BLE,1701738755414894234,DF:DF:EE:00:00:04,-73
BLE,1701738755956703473,DF:DF:EE:00:00:04,-72
BLE,1701738756413231447,DF:DF:EE:00:00:04,-79
BLE,1701738757421523723,DF:DF:EE:00:00:04,-80
BLE,1701738757948957092,DF:DF:EE:00:00:04,-79
BLE,1701738758419214106,DF:DF:EE:00:00:04,-80
BLE,1701738758428747089,DF:A6:DC:DC:2E:81,-67
BLE,1701738758428783422,DF:DF:EE:00:00:01,-67
BLE,1701738758952100692,DF:DF:EE:00:00:04,-80
BLE,1701738759413620176,DF:DF:EE:00:00:04,-79
BLE,1701738759432585351,DF:A6:DC:DC:2E:81,-63
BLE,1701738759432618517,DF:DF:EE:00:00:01,-63
BLE,1701738759951420773,DF:DF:EE:00:00:04,-79
BLE,1701738760434376000,DF:A6:DC:DC:2E:81,-67
BLE,1701738760434419000,DF:DF:EE:00:00:01,-67
BLE,1701738761415444611,DF:DF:EE:00:00:04,-79
BLE,1701738761435044574,DF:A6:DC:DC:2E:81,-62
BLE,1701738761435074323,DF:DF:EE:00:00:01,-62
BLE,1701738761951457761,DF:DF:EE:00:00:04,-78
BLE,1701738762419928619,DF:DF:EE:00:00:04,-79
BLE,1701738762955969435,DF:DF:EE:00:00:04,-79
BLE,1701738763444349046,DF:A6:DC:DC:2E:81,-67
BLE,1701738763444385545,DF:DF:EE:00:00:01,-67
BLE,1701738763954638187,DF:DF:EE:00:00:04,-79
BLE,1701738764412766901,DF:DF:EE:00:00:04,-71
BLE,1701738764452323824,DF:A6:DC:DC:2E:81,-63
BLE,1701738764452354365,DF:DF:EE:00:00:01,-63
BLE,1701738765414339052,DF:DF:EE:00:00:04,-80
BLE,1701738765459762522,DF:A6:DC:DC:2E:81,-77
BLE,1701738765459792563,DF:DF:EE:00:00:01,-77
BLE,1701738765951211738,DF:DF:EE:00:00:04,-79
BLE,1701738766415262624,DF:DF:EE:00:00:04,-72
BLE,1701738766466563682,DF:A6:DC:DC:2E:81,-77
BLE,1701738766466589723,DF:DF:EE:00:00:01,-77
BLE,1701738766957601818,DF:DF:EE:00:00:04,-73
BLE,1701738767417198856,DF:DF:EE:00:00:04,-79
BLE,1701738767956968107,DF:DF:EE:00:00:04,-79
BLE,1701738768413474998,DF:DF:EE:00:00:04,-79
BLE,1701738768952327338,DF:DF:EE:00:00:04,-80
BLE,1701738769414026113,DF:DF:EE:00:00:04,-78
BLE,1701738769479083628,DF:A6:DC:DC:2E:81,-67
BLE,1701738769479114003,DF:DF:EE:00:00:01,-67
BLE,1701738769957257385,DF:DF:EE:00:00:04,-79
BLE,1701738770412793615,DF:DF:EE:00:00:04,-79
BLE,1701738771419226569,DF:DF:EE:00:00:04,-79
BLE,1701738771484044960,DF:A6:DC:DC:2E:81,-77
BLE,1701738771484075252,DF:DF:EE:00:00:01,-77
BLE,1701738771958359033,DF:DF:EE:00:00:04,-78
BLE,1701738772416649204,DF:DF:EE:00:00:04,-79
BLE,1701738772487058311,DF:A6:DC:DC:2E:81,-64
BLE,1701738772487087769,DF:DF:EE:00:00:01,-64
BLE,1701738772956506580,DF:DF:EE:00:00:04,-79
BLE,1701738773411385897,DF:DF:EE:00:00:04,-72
BLE,1701738773490598699,DF:A6:DC:DC:2E:81,-77
BLE,1701738773490652741,DF:DF:EE:00:00:01,-77
BLE,1701738773952058643,DF:DF:EE:00:00:04,-72
BLE,1701738774493654424,DF:A6:DC:DC:2E:81,-65
BLE,1701738774493696049,DF:DF:EE:00:00:01,-65
BLE,1701738774956152861,DF:DF:EE:00:00:04,-79
BLE,1701738775413745120,DF:DF:EE:00:00:04,-71
BLE,1701738775498377431,DF:A6:DC:DC:2E:81,-62
BLE,1701738775498408347,DF:DF:EE:00:00:01,-62
BLE,1701738775950439390,DF:DF:EE:00:00:04,-80
BLE,1701738776414624358,DF:DF:EE:00:00:04,-78
BLE,1701738777416635840,DF:DF:EE:00:00:04,-72
BLE,1701738778522453931,DF:A6:DC:DC:2E:81,-67
BLE,1701738778522495055,DF:DF:EE:00:00:01,-67
BLE,1701738778951173409,DF:DF:EE:00:00:04,-72
BLE,1701738779419677976,DF:DF:EE:00:00:04,-72
BLE,1701738779952963726,DF:DF:EE:00:00:04,-78
BLE,1701738780414341086,DF:DF:EE:00:00:04,-71
BLE,1701738780526302436,DF:A6:DC:DC:2E:81,-67
BLE,1701738780526340853,DF:DF:EE:00:00:01,-67
BLE,1701738780958068230,DF:DF:EE:00:00:04,-79
BLE,1701738781528148586,DF:A6:DC:DC:2E:81,-63
BLE,1701738781528187294,DF:DF:EE:00:00:01,-63
BLE,1701738781954986576,DF:DF:EE:00:00:04,-80
BLE,1701738782420458994,DF:DF:EE:00:00:04,-79
BLE,1701738782956266437,DF:DF:EE:00:00:04,-71
BLE,1701738783540277290,DF:A6:DC:DC:2E:81,-67
BLE,1701738783540314623,DF:DF:EE:00:00:01,-67
BLE,1701738784410369461,DF:DF:EE:00:00:04,-79
BLE,1701738784955688637,DF:DF:EE:00:00:04,-72
BLE,1701738785416205336,DF:DF:EE:00:00:04,-79
BLE,1701738785952820982,DF:DF:EE:00:00:04,-77
BLE,1701738786410384657,DF:DF:EE:00:00:04,-79
BLE,1701738786949400330,DF:DF:EE:00:00:04,-79
BLE,1701738787415646410,DF:DF:EE:00:00:04,-78
BLE,1701738787546343103,DF:A6:DC:DC:2E:81,-67
BLE,1701738787546375228,DF:DF:EE:00:00:01,-67
BLE,1701738787956727112,DF:DF:EE:00:00:04,-78
BLE,1701738788415041783,DF:DF:EE:00:00:04,-79
BLE,1701738788555984621,DF:A6:DC:DC:2E:81,-67
BLE,1701738788556014621,DF:DF:EE:00:00:01,-67
BLE,1701738788953468709,DF:DF:EE:00:00:04,-80
BLE,1701738789411016385,DF:DF:EE:00:00:04,-71
BLE,1701738789565061101,DF:A6:DC:DC:2E:81,-63
BLE,1701738789565094559,DF:DF:EE:00:00:01,-63
BLE,1701738790411483834,DF:DF:EE:00:00:04,-79
BLE,1701738790950631173,DF:DF:EE:00:00:04,-80
BLE,1701738791416643921,DF:DF:EE:00:00:04,-71
BLE,1701738791579393625,DF:A6:DC:DC:2E:81,-77
BLE,1701738791579451250,DF:DF:EE:00:00:01,-77
BLE,1701738791949467132,DF:DF:EE:00:00:04,-81
BLE,1701738792417053079,DF:DF:EE:00:00:04,-79
BLE,1701738792584343505,DF:A6:DC:DC:2E:81,-67
BLE,1701738792584377297,DF:DF:EE:00:00:01,-67
BLE,1701738792953168728,DF:DF:EE:00:00:04,-78
BLE,1701738793411903230,DF:DF:EE:00:00:04,-79
BLE,1701738793587885352,DF:A6:DC:DC:2E:81,-63
BLE,1701738793587921852,DF:DF:EE:00:00:01,-63
BLE,1701738793954250174,DF:DF:EE:00:00:04,-71
BLE,1701738794414593666,DF:DF:EE:00:00:04,-63
BLE,1701738794957111317,DF:DF:EE:00:00:04,-79
BLE,1701738795417811182,DF:DF:EE:00:00:04,-71
BLE,1701738795605163733,DF:A6:DC:DC:2E:81,-77
BLE,1701738795605202525,DF:DF:EE:00:00:01,-77
BLE,1701738795953790498,DF:DF:EE:00:00:04,-78
BLE,1701738796419470499,DF:DF:EE:00:00:04,-79
BLE,1701738796609353535,DF:A6:DC:DC:2E:81,-67
BLE,1701738796609385410,DF:DF:EE:00:00:01,-67
BLE,1701738796954440571,DF:DF:EE:00:00:04,-78
BLE,1701738797615213576,DF:A6:DC:DC:2E:81,-63
BLE,1701738797615274659,DF:DF:EE:00:00:01,-63
BLE,1701738797956185846,DF:DF:EE:00:00:04,-79
BLE,1701738798416995710,DF:DF:EE:00:00:04,-77
BLE,1701738798619876749,DF:A6:DC:DC:2E:81,-78
BLE,1701738798619914791,DF:DF:EE:00:00:01,-78
BLE,1701738799621054653,DF:A6:DC:DC:2E:81,-63
BLE,1701738799621098944,DF:DF:EE:00:00:01,-63
BLE,1701738799951802194,DF:DF:EE:00:00:04,-78
BLE,1701738800412356476,DF:DF:EE:00:00:04,-72
BLE,1701738800624325376,DF:A6:DC:DC:2E:81,-78
BLE,1701738800624359918,DF:DF:EE:00:00:01,-78
BLE,1701738800953701677,DF:DF:EE:00:00:04,-57
BLE,1701738801411482767,DF:DF:EE:00:00:04,-79
BLE,1701738801633987811,DF:A6:DC:DC:2E:81,-77
BLE,1701738801634023477,DF:DF:EE:00:00:01,-77
BLE,1701738802642457669,DF:A6:DC:DC:2E:81,-67
BLE,1701738802642498752,DF:DF:EE:00:00:01,-67
BLE,1701738802956566772,DF:DF:EE:00:00:04,-74
BLE,1701738803648763749,DF:A6:DC:DC:2E:81,-63
BLE,1701738803648818207,DF:DF:EE:00:00:01,-63
BLE,1701738803948169692,DF:DF:EE:00:00:04,-71
BLE,1701738804411605582,DF:DF:EE:00:00:04,-79
BLE,1701738804651773224,DF:A6:DC:DC:2E:81,-77
BLE,1701738804651808224,DF:DF:EE:00:00:01,-77
BLE,1701738805414158935,DF:DF:EE:00:00:04,-79
BLE,1701738805653773622,DF:A6:DC:DC:2E:81,-67
BLE,1701738805653808706,DF:DF:EE:00:00:01,-67
BLE,1701738806413230351,DF:DF:EE:00:00:04,-79
BLE,1701738806661818817,DF:A6:DC:DC:2E:81,-64
BLE,1701738806661857358,DF:DF:EE:00:00:01,-64
BLE,1701738806950423702,DF:DF:EE:00:00:04,-79
BLE,1701738807418758728,DF:DF:EE:00:00:04,-79
BLE,1701738807664101588,DF:A6:DC:DC:2E:81,-77
BLE,1701738807664132838,DF:DF:EE:00:00:01,-77
BLE,1701738807953181429,DF:DF:EE:00:00:04,-71
BLE,1701738808413839502,DF:DF:EE:00:00:04,-80
BLE,1701738808670435960,DF:A6:DC:DC:2E:81,-67
BLE,1701738808670468501,DF:DF:EE:00:00:01,-67
BLE,1701738808950497398,DF:DF:EE:00:00:04,-79
BLE,1701738809415781109,DF:DF:EE:00:00:04,-72
BLE,1701738809947238620,DF:DF:EE:00:00:04,-79
BLE,1701738810417014054,DF:DF:EE:00:00:04,-78
BLE,1701738810674654005,DF:A6:DC:DC:2E:81,-67
BLE,1701738810674695630,DF:DF:EE:00:00:01,-67
BLE,1701738811410880585,DF:DF:EE:00:00:04,-78
BLE,1701738812682404695,DF:A6:DC:DC:2E:81,-77
BLE,1701738812682446361,DF:DF:EE:00:00:01,-77
BLE,1701738812957825786,DF:DF:EE:00:00:04,-78
BLE,1701738813409711580,DF:DF:EE:00:00:04,-68
BLE,1701738813686906869,DF:A6:DC:DC:2E:81,-67
BLE,1701738813686940786,DF:DF:EE:00:00:01,-67
BLE,1701738813957301450,DF:DF:EE:00:00:04,-72
BLE,1701738814688058023,DF:A6:DC:DC:2E:81,-77
BLE,1701738814688109356,DF:DF:EE:00:00:01,-77
BLE,1701738814952239017,DF:DF:EE:00:00:04,-73
BLE,1701738815689460550,DF:A6:DC:DC:2E:81,-66
BLE,1701738815689523133,DF:DF:EE:00:00:01,-66
BLE,1701738815953591461,DF:DF:EE:00:00:04,-84
