BLE,1703160488840940900,D3:F4:55:AB:96:20,-66
BLE,1703160489037761028,D3:F4:55:AB:96:20,-62
BLE,1703160489224521076,D3:F4:55:AB:96:20,-65
BLE,1703160489416451351,D3:F4:55:AB:96:20,-62
BLE,1703160489612398774,D3:F4:55:AB:96:20,-47
BLE,1703160489784463095,DF:A6:DC:DC:2E:81,-71
BLE,1703160489784477470,DF:DF:EE:00:00:01,-71
BLE,1703160489994708747,D3:F4:55:AB:96:20,-61
BLE,1703160490162225797,DF:DF:EE:00:00:04,-57
BLE,1703160490188679721,D3:F4:55:AB:96:20,-51
BLE,1703160490618506817,DF:DF:EE:00:00:04,-54
BLE,1703160490774002586,D3:F4:55:AB:96:20,-64
BLE,1703160490791656508,DF:A6:DC:DC:2E:81,-71
BLE,1703160490791668716,DF:DF:EE:00:00:01,-71
BLE,1703160491156592849,D3:F4:55:AB:96:20,-50
BLE,1703160491345547429,D3:F4:55:AB:96:20,-61
BLE,1703160491536178459,D3:F4:55:AB:96:20,-62
BLE,1703160491722235802,D3:F4:55:AB:96:20,-64
BLE,1703160492104459692,D3:F4:55:AB:96:20,-64
BLE,1703160492161006733,DF:DF:EE:00:00:04,-55
BLE,1703160493257042627,D3:F4:55:AB:96:20,-61
BLE,1703160493645931029,D3:F4:55:AB:96:20,-62
BLE,1703160493805577863,DF:A6:DC:DC:2E:81,-56
BLE,1703160493805612696,DF:DF:EE:00:00:01,-56
BLE,1703160493837028682,D3:F4:55:AB:96:20,-64
BLE,1703160494031630903,D3:F4:55:AB:96:20,-63
BLE,1703160494159124713,DF:DF:EE:00:00:04,-54
BLE,1703160494796199016,D3:F4:55:AB:96:20,-47
BLE,1703160495565630815,D3:F4:55:AB:96:20,-65
BLE,1703160495627206917,DF:DF:EE:00:00:04,-55
BLE,1703160495755798973,D3:F4:55:AB:96:20,-47
BLE,1703160495821183975,DF:A6:DC:DC:2E:81,-57
BLE,1703160495821221683,DF:DF:EE:00:00:01,-57
BLE,1703160495950055404,D3:F4:55:AB:96:20,-63
BLE,1703160496144602542,D3:F4:55:AB:96:20,-62
BLE,1703160496154770163,DF:DF:EE:00:00:04,-43
BLE,1703160496330921091,D3:F4:55:AB:96:20,-50
BLE,1703160496523627404,D3:F4:55:AB:96:20,-62
BLE,1703160496623212338,DF:DF:EE:00:00:04,-54
BLE,1703160497157275389,DF:DF:EE:00:00:04,-56
BLE,1703160497281291089,D3:F4:55:AB:96:20,-50
BLE,1703160497476241934,D3:F4:55:AB:96:20,-63
BLE,1703160497615971065,DF:DF:EE:00:00:04,-54
BLE,1703160497662455859,D3:F4:55:AB:96:20,-65
BLE,1703160497827252337,DF:A6:DC:DC:2E:81,-72
BLE,1703160497827285545,DF:DF:EE:00:00:01,-72
BLE,1703160497856914164,D3:F4:55:AB:96:20,-64
BLE,1703160498160766609,DF:DF:EE:00:00:04,-54
BLE,1703160498247123685,D3:F4:55:AB:96:20,-64
BLE,1703160498438177964,D3:F4:55:AB:96:20,-62
BLE,1703160498617877667,DF:DF:EE:00:00:04,-56
BLE,1703160498825880954,D3:F4:55:AB:96:20,-62
BLE,1703160499164011039,DF:DF:EE:00:00:04,-56
BLE,1703160499409208786,D3:F4:55:AB:96:20,-61
BLE,1703160499797366067,D3:F4:55:AB:96:20,-77
BLE,1703160499835742397,DF:A6:DC:DC:2E:81,-77
BLE,1703160499835782313,DF:DF:EE:00:00:01,-77
BLE,1703160500157204681,DF:DF:EE:00:00:04,-53
BLE,1703160500182506360,D3:F4:55:AB:96:20,-65
BLE,1703160500562235845,D3:F4:55:AB:96:20,-64
BLE,1703160500843007601,DF:A6:DC:DC:2E:81,-71
BLE,1703160500843046976,DF:DF:EE:00:00:01,-71
BLE,1703160501163624055,DF:DF:EE:00:00:04,-56
BLE,1703160501326713249,D3:F4:55:AB:96:20,-64
BLE,1703160501523393461,D3:F4:55:AB:96:20,-47
BLE,1703160501622333690,DF:DF:EE:00:00:04,-53
BLE,1703160501715151112,D3:F4:55:AB:96:20,-45
BLE,1703160501844996161,DF:A6:DC:DC:2E:81,-71
BLE,1703160501845033203,DF:DF:EE:00:00:01,-71
BLE,1703160501905716767,D3:F4:55:AB:96:20,-63
BLE,1703160502093749934,D3:F4:55:AB:96:20,-64
BLE,1703160502163066711,DF:DF:EE:00:00:04,-54
BLE,1703160502482552753,D3:F4:55:AB:96:20,-61
BLE,1703160502678160720,D3:F4:55:AB:96:20,-65
BLE,1703160503160590458,DF:DF:EE:00:00:04,-56
BLE,1703160503463804114,D3:F4:55:AB:96:20,-65
BLE,1703160503653518024,D3:F4:55:AB:96:20,-62
BLE,1703160503848669201,DF:A6:DC:DC:2E:81,-71
BLE,1703160503848691409,DF:DF:EE:00:00:01,-71
BLE,1703160504030013564,D3:F4:55:AB:96:20,-64
BLE,1703160504161349441,DF:DF:EE:00:00:04,-53
BLE,1703160504221037051,D3:F4:55:AB:96:20,-62
BLE,1703160504622294815,DF:DF:EE:00:00:04,-41
BLE,1703160504991073348,D3:F4:55:AB:96:20,-64
BLE,1703160505186133400,D3:F4:55:AB:96:20,-61
BLE,1703160505377575219,D3:F4:55:AB:96:20,-64
BLE,1703160505575824799,D3:F4:55:AB:96:20,-63
BLE,1703160506354964014,D3:F4:55:AB:96:20,-62
BLE,1703160506548002825,D3:F4:55:AB:96:20,-63
BLE,1703160506618404513,DF:DF:EE:00:00:04,-53
BLE,1703160506741109636,D3:F4:55:AB:96:20,-62
BLE,1703160507318511370,D3:F4:55:AB:96:20,-63
BLE,1703160507623115978,DF:DF:EE:00:00:04,-56
BLE,1703160507709685595,D3:F4:55:AB:96:20,-63
BLE,1703160508158501648,DF:DF:EE:00:00:04,-56
BLE,1703160508278309867,D3:F4:55:AB:96:20,-64
BLE,1703160508470079476,D3:F4:55:AB:96:20,-61
BLE,1703160508848293634,D3:F4:55:AB:96:20,-61
BLE,1703160509233200137,D3:F4:55:AB:96:20,-61
BLE,1703160509426813612,D3:F4:55:AB:96:20,-64
BLE,1703160509624794735,D3:F4:55:AB:96:20,-63
BLE,1703160509812288113,D3:F4:55:AB:96:20,-50
BLE,1703160509877762073,DF:A6:DC:DC:2E:81,-71
BLE,1703160509877776864,DF:DF:EE:00:00:01,-71
BLE,1703160510006057296,D3:F4:55:AB:96:20,-64
BLE,1703160510164830717,DF:DF:EE:00:00:04,-57
BLE,1703160510202503509,D3:F4:55:AB:96:20,-61
BLE,1703160510394326909,D3:F4:55:AB:96:20,-64
BLE,1703160510590849788,D3:F4:55:AB:96:20,-62
BLE,1703160510625655426,DF:DF:EE:00:00:04,-54
BLE,1703160510776091259,D3:F4:55:AB:96:20,-77
BLE,1703160511155770160,D3:F4:55:AB:96:20,-62
BLE,1703160511162642005,DF:DF:EE:00:00:04,-54
BLE,1703160511535497936,D3:F4:55:AB:96:20,-62
BLE,1703160511723636436,D3:F4:55:AB:96:20,-65
BLE,1703160511920690146,D3:F4:55:AB:96:20,-62
BLE,1703160512113535792,D3:F4:55:AB:96:20,-61
BLE,1703160512159294256,DF:DF:EE:00:00:04,-54
BLE,1703160512506437551,D3:F4:55:AB:96:20,-62
BLE,1703160512617225435,DF:DF:EE:00:00:04,-57
BLE,1703160512703512470,D3:F4:55:AB:96:20,-63
BLE,1703160512893914376,D3:F4:55:AB:96:20,-50
BLE,1703160512898689355,DF:A6:DC:DC:2E:81,-74
BLE,1703160512898700980,DF:DF:EE:00:00:01,-74
BLE,1703160513618559957,DF:DF:EE:00:00:04,-54
BLE,1703160513900045127,DF:A6:DC:DC:2E:81,-72
BLE,1703160513900079585,DF:DF:EE:00:00:01,-72
BLE,1703160514438331784,D3:F4:55:AB:96:20,-47
BLE,1703160514621747679,DF:DF:EE:00:00:04,-40
BLE,1703160514826140982,D3:F4:55:AB:96:20,-64
BLE,1703160515018028382,D3:F4:55:AB:96:20,-61
BLE,1703160515156113687,DF:DF:EE:00:00:04,-58
BLE,1703160515210297614,D3:F4:55:AB:96:20,-66
BLE,1703160515624825319,DF:DF:EE:00:00:04,-54
BLE,1703160515907373692,DF:A6:DC:DC:2E:81,-72
BLE,1703160515907407150,DF:DF:EE:00:00:01,-72
BLE,1703160515984940473,D3:F4:55:AB:96:20,-62
BLE,1703160516155877466,DF:DF:EE:00:00:04,-55
BLE,1703160516560836672,D3:F4:55:AB:96:20,-64
BLE,1703160516621619277,DF:DF:EE:00:00:04,-56
BLE,1703160516912397322,DF:A6:DC:DC:2E:81,-71
BLE,1703160516912432989,DF:DF:EE:00:00:01,-71
BLE,1703160516946272672,D3:F4:55:AB:96:20,-64
BLE,1703160517159851601,DF:DF:EE:00:00:04,-57
BLE,1703160517521927080,D3:F4:55:AB:96:20,-76
BLE,1703160517912248934,DF:A6:DC:DC:2E:81,-57
BLE,1703160517912304684,DF:DF:EE:00:00:01,-57
BLE,1703160518100092685,D3:F4:55:AB:96:20,-61
BLE,1703160518156490019,DF:DF:EE:00:00:04,-38
BLE,1703160518291128589,D3:F4:55:AB:96:20,-65
BLE,1703160518623705782,DF:DF:EE:00:00:04,-56
BLE,1703160518678306665,D3:F4:55:AB:96:20,-69
BLE,1703160518873642050,D3:F4:55:AB:96:20,-63
BLE,1703160519060693305,D3:F4:55:AB:96:20,-65
BLE,1703160519159034910,DF:DF:EE:00:00:04,-55
BLE,1703160519253153243,D3:F4:55:AB:96:20,-63
BLE,1703160519446320763,D3:F4:55:AB:96:20,-47
BLE,1703160519622486274,DF:DF:EE:00:00:04,-54
BLE,1703160519922504945,DF:A6:DC:DC:2E:81,-58
BLE,1703160519922539153,DF:DF:EE:00:00:01,-58
BLE,1703160520219387671,D3:F4:55:AB:96:20,-64
BLE,1703160520408892623,D3:F4:55:AB:96:20,-64
BLE,1703160520788306317,D3:F4:55:AB:96:20,-50
BLE,1703160520925607250,DF:A6:DC:DC:2E:81,-72
BLE,1703160520925653667,DF:DF:EE:00:00:01,-72
BLE,1703160521154257029,DF:DF:EE:00:00:04,-53
BLE,1703160521364616930,D3:F4:55:AB:96:20,-61
BLE,1703160521365934883,D3:F4:55:AB:96:20,-63
BLE,1703160521752728711,D3:F4:55:AB:96:20,-63
BLE,1703160521934077782,DF:A6:DC:DC:2E:81,-57
BLE,1703160521934139074,DF:DF:EE:00:00:01,-57
BLE,1703160521940253672,D3:F4:55:AB:96:20,-66
BLE,1703160522131257409,D3:F4:55:AB:96:20,-63
BLE,1703160522321217651,D3:F4:55:AB:96:20,-50
BLE,1703160522517053158,D3:F4:55:AB:96:20,-79
BLE,1703160522621450779,DF:DF:EE:00:00:04,-56
BLE,1703160522710724175,D3:F4:55:AB:96:20,-61
BLE,1703160522937514670,DF:A6:DC:DC:2E:81,-73
BLE,1703160522937530878,DF:DF:EE:00:00:01,-73
BLE,1703160523100758822,D3:F4:55:AB:96:20,-64
BLE,1703160523289977234,D3:F4:55:AB:96:20,-65
BLE,1703160523940794975,DF:A6:DC:DC:2E:81,-71
BLE,1703160523940832892,DF:DF:EE:00:00:01,-71
BLE,1703160524258018320,D3:F4:55:AB:96:20,-64
BLE,1703160524616034650,DF:DF:EE:00:00:04,-48
BLE,1703160524646443265,D3:F4:55:AB:96:20,-62
BLE,1703160524835623719,D3:F4:55:AB:96:20,-63
BLE,1703160525028533489,D3:F4:55:AB:96:20,-62
BLE,1703160525154016767,DF:DF:EE:00:00:04,-38
BLE,1703160525220794221,D3:F4:55:AB:96:20,-65
BLE,1703160525417359267,D3:F4:55:AB:96:20,-63
BLE,1703160525604736061,D3:F4:55:AB:96:20,-64
BLE,1703160525803938512,D3:F4:55:AB:96:20,-63
BLE,1703160526157128822,DF:DF:EE:00:00:04,-56
BLE,1703160526158520858,DF:DF:EE:00:00:04,-74
BLE,1703160526378858132,D3:F4:55:AB:96:20,-61
BLE,1703160526574013017,D3:F4:55:AB:96:20,-63
BLE,1703160526615775165,DF:DF:EE:00:00:04,-53
BLE,1703160526953802168,DF:A6:DC:DC:2E:81,-73
BLE,1703160526953844334,DF:DF:EE:00:00:01,-73
BLE,1703160526968954601,D3:F4:55:AB:96:20,-62
BLE,1703160527156523936,DF:DF:EE:00:00:04,-53
BLE,1703160527163827779,D3:F4:55:AB:96:20,-61
BLE,1703160527621387710,DF:DF:EE:00:00:04,-56
BLE,1703160527960258834,DF:A6:DC:DC:2E:81,-74
BLE,1703160527960315333,DF:DF:EE:00:00:01,-74
BLE,1703160528126375973,D3:F4:55:AB:96:20,-69
BLE,1703160528159185286,DF:DF:EE:00:00:04,-55
BLE,1703160528320511863,D3:F4:55:AB:96:20,-62
BLE,1703160528968862532,DF:A6:DC:DC:2E:81,-58
BLE,1703160528968898282,DF:DF:EE:00:00:01,-58
BLE,1703160529091492155,D3:F4:55:AB:96:20,-64
BLE,1703160529280295402,D3:F4:55:AB:96:20,-47
BLE,1703160529473431296,D3:F4:55:AB:96:20,-64
BLE,1703160529624938917,DF:DF:EE:00:00:04,-40
BLE,1703160530044572641,D3:F4:55:AB:96:20,-62
BLE,1703160530163422573,DF:DF:EE:00:00:04,-40
BLE,1703160530240080733,D3:F4:55:AB:96:20,-65
BLE,1703160530436371780,D3:F4:55:AB:96:20,-63
BLE,1703160530819723040,D3:F4:55:AB:96:20,-62
BLE,1703160531009524116,D3:F4:55:AB:96:20,-64
BLE,1703160531010868860,D3:F4:55:AB:96:20,-61
BLE,1703160531205956245,D3:F4:55:AB:96:20,-69
BLE,1703160531589682670,D3:F4:55:AB:96:20,-64
BLE,1703160531622843940,DF:DF:EE:00:00:04,-57
BLE,1703160532173556084,D3:F4:55:AB:96:20,-64
BLE,1703160532367169142,D3:F4:55:AB:96:20,-62
BLE,1703160532556532553,D3:F4:55:AB:96:20,-50
BLE,1703160532623780422,DF:DF:EE:00:00:04,-54
BLE,1703160532752445227,D3:F4:55:AB:96:20,-63
BLE,1703160533156442646,DF:DF:EE:00:00:04,-58
BLE,1703160533334100233,D3:F4:55:AB:96:20,-47
BLE,1703160533527767542,D3:F4:55:AB:96:20,-64
BLE,1703160533717184161,D3:F4:55:AB:96:20,-62
BLE,1703160533996401799,DF:A6:DC:DC:2E:81,-58
BLE,1703160533996436716,DF:DF:EE:00:00:01,-58
BLE,1703160534104133780,D3:F4:55:AB:96:20,-62
BLE,1703160534155189804,DF:DF:EE:00:00:04,-54
BLE,1703160534299974538,D3:F4:55:AB:96:20,-47
BLE,1703160534616396011,DF:DF:EE:00:00:04,-40
BLE,1703160534873533705,D3:F4:55:AB:96:20,-50
BLE,1703160535004944373,DF:A6:DC:DC:2E:81,-71
BLE,1703160535004961664,DF:DF:EE:00:00:01,-71
BLE,1703160535257655420,D3:F4:55:AB:96:20,-65
BLE,1703160535454807879,D3:F4:55:AB:96:20,-62
BLE,1703160535641144137,D3:F4:55:AB:96:20,-64
BLE,1703160536401734017,D3:F4:55:AB:96:20,-63
BLE,1703160536623129453,DF:DF:EE:00:00:04,-55
BLE,1703160536784377072,D3:F4:55:AB:96:20,-62
BLE,1703160537013811681,DF:A6:DC:DC:2E:81,-73
BLE,1703160537013874972,DF:DF:EE:00:00:01,-73
BLE,1703160537169062493,D3:F4:55:AB:96:20,-64
BLE,1703160537939115373,D3:F4:55:AB:96:20,-64
BLE,1703160538155121707,DF:DF:EE:00:00:04,-57
BLE,1703160538326828863,D3:F4:55:AB:96:20,-61
BLE,1703160538901117736,D3:F4:55:AB:96:20,-64
BLE,1703160539028974253,DF:A6:DC:DC:2E:81,-72
BLE,1703160539029010877,DF:DF:EE:00:00:01,-72
BLE,1703160539482779159,D3:F4:55:AB:96:20,-63
BLE,1703160539674376393,D3:F4:55:AB:96:20,-61
BLE,1703160539863861262,D3:F4:55:AB:96:20,-47
BLE,1703160540028092451,DF:A6:DC:DC:2E:81,-72
BLE,1703160540028127659,DF:DF:EE:00:00:01,-72
BLE,1703160540247264855,D3:F4:55:AB:96:20,-62
BLE,1703160540436863848,D3:F4:55:AB:96:20,-64
BLE,1703160540627927627,D3:F4:55:AB:96:20,-62
BLE,1703160541009807393,D3:F4:55:AB:96:20,-63
BLE,1703160541036537316,DF:A6:DC:DC:2E:81,-72
BLE,1703160541036554733,DF:DF:EE:00:00:01,-72
BLE,1703160541163099297,DF:DF:EE:00:00:04,-54
BLE,1703160541574009310,D3:F4:55:AB:96:20,-63
BLE,1703160541768775947,D3:F4:55:AB:96:20,-61
BLE,1703160542045202056,DF:A6:DC:DC:2E:81,-73
BLE,1703160542045245389,DF:DF:EE:00:00:01,-73
BLE,1703160542160547878,D3:F4:55:AB:96:20,-63
BLE,1703160542615294155,DF:DF:EE:00:00:04,-53
BLE,1703160542741424513,D3:F4:55:AB:96:20,-63
BLE,1703160543156884047,DF:DF:EE:00:00:04,-53
BLE,1703160543311692945,D3:F4:55:AB:96:20,-64
BLE,1703160543621001908,DF:DF:EE:00:00:04,-55
BLE,1703160544057089059,DF:A6:DC:DC:2E:81,-77
BLE,1703160544057127725,DF:DF:EE:00:00:01,-77
BLE,1703160544080528788,D3:F4:55:AB:96:20,-64
BLE,1703160544156352994,DF:DF:EE:00:00:04,-56
BLE,1703160544464492129,D3:F4:55:AB:96:20,-64
BLE,1703160544853952445,D3:F4:55:AB:96:20,-62
BLE,1703160545156731687,DF:DF:EE:00:00:04,-38
BLE,1703160545615083615,DF:DF:EE:00:00:04,-55
BLE,1703160545632758828,D3:F4:55:AB:96:20,-64
BLE,1703160546073292043,DF:A6:DC:DC:2E:81,-72
BLE,1703160546073332126,DF:DF:EE:00:00:01,-72
BLE,1703160546157382670,DF:DF:EE:00:00:04,-56
BLE,1703160546781588446,D3:F4:55:AB:96:20,-64
BLE,1703160546972765766,D3:F4:55:AB:96:20,-62
BLE,1703160547078304965,DF:A6:DC:DC:2E:81,-73
BLE,1703160547078322632,DF:DF:EE:00:00:01,-73
BLE,1703160547161620054,D3:F4:55:AB:96:20,-50
BLE,1703160547542132660,D3:F4:55:AB:96:20,-50
BLE,1703160547617696575,DF:DF:EE:00:00:04,-55
BLE,1703160547732698066,D3:F4:55:AB:96:20,-61
BLE,1703160548083062264,DF:A6:DC:DC:2E:81,-57
BLE,1703160548083099847,DF:DF:EE:00:00:01,-57
BLE,1703160548108754733,D3:F4:55:AB:96:20,-64
BLE,1703160548301183964,D3:F4:55:AB:96:20,-64
BLE,1703160548873978010,D3:F4:55:AB:96:20,-69
BLE,1703160549090633800,DF:A6:DC:DC:2E:81,-71
BLE,1703160549090667133,DF:DF:EE:00:00:01,-71
BLE,1703160549155546220,DF:DF:EE:00:00:04,-41
BLE,1703160549614344021,DF:DF:EE:00:00:04,-55
BLE,1703160549651464482,D3:F4:55:AB:96:20,-58
BLE,1703160550039875886,D3:F4:55:AB:96:20,-64
BLE,1703160550238572797,D3:F4:55:AB:96:20,-63
BLE,1703160550623670549,D3:F4:55:AB:96:20,-64
BLE,1703160550812428130,D3:F4:55:AB:96:20,-62
BLE,1703160551004375404,D3:F4:55:AB:96:20,-47
BLE,1703160551100781894,DF:A6:DC:DC:2E:81,-56
BLE,1703160551100796810,DF:DF:EE:00:00:01,-56
BLE,1703160551196786177,D3:F4:55:AB:96:20,-61
BLE,1703160551391086358,D3:F4:55:AB:96:20,-64
BLE,1703160551618667974,DF:DF:EE:00:00:04,-54
BLE,1703160551771176090,D3:F4:55:AB:96:20,-64
BLE,1703160551962901574,D3:F4:55:AB:96:20,-63
BLE,1703160552154475850,D3:F4:55:AB:96:20,-70
BLE,1703160552156786548,DF:DF:EE:00:00:04,-53
BLE,1703160552351668393,D3:F4:55:AB:96:20,-62
BLE,1703160552622266444,DF:DF:EE:00:00:04,-58
BLE,1703160552740504754,D3:F4:55:AB:96:20,-64
BLE,1703160552929259918,D3:F4:55:AB:96:20,-61
BLE,1703160553111632568,DF:A6:DC:DC:2E:81,-72
BLE,1703160553111694401,DF:DF:EE:00:00:01,-72
BLE,1703160553309760690,D3:F4:55:AB:96:20,-62
BLE,1703160554083651137,D3:F4:55:AB:96:20,-47
BLE,1703160554161226960,DF:DF:EE:00:00:04,-38
BLE,1703160554273549920,D3:F4:55:AB:96:20,-64
BLE,1703160554466220192,D3:F4:55:AB:96:20,-63
BLE,1703160554851209861,D3:F4:55:AB:96:20,-62
BLE,1703160555038115366,D3:F4:55:AB:96:20,-50
BLE,1703160555162969063,DF:DF:EE:00:00:04,-40
BLE,1703160555228557939,D3:F4:55:AB:96:20,-64
BLE,1703160555611721241,D3:F4:55:AB:96:20,-63
BLE,1703160556374637236,D3:F4:55:AB:96:20,-62
BLE,1703160556568045088,D3:F4:55:AB:96:20,-64
BLE,1703160556617588285,DF:DF:EE:00:00:04,-55
BLE,1703160556756891918,D3:F4:55:AB:96:20,-62
BLE,1703160556950327936,D3:F4:55:AB:96:20,-64
BLE,1703160557142074711,D3:F4:55:AB:96:20,-64
BLE,1703160557332829866,D3:F4:55:AB:96:20,-66
BLE,1703160557615940820,DF:DF:EE:00:00:04,-55
BLE,1703160558111670291,D3:F4:55:AB:96:20,-64
BLE,1703160558306292803,D3:F4:55:AB:96:20,-61
BLE,1703160558617176926,DF:DF:EE:00:00:04,-54
BLE,1703160558686658285,D3:F4:55:AB:96:20,-61
BLE,1703160559154668545,DF:DF:EE:00:00:04,-53
BLE,1703160559265336096,D3:F4:55:AB:96:20,-63
BLE,1703160559651210761,D3:F4:55:AB:96:20,-64
BLE,1703160560410056566,D3:F4:55:AB:96:20,-62
BLE,1703160560602803087,D3:F4:55:AB:96:20,-62
BLE,1703160560989471999,D3:F4:55:AB:96:20,-64
BLE,1703160561374290002,D3:F4:55:AB:96:20,-63
BLE,1703160561562566793,D3:F4:55:AB:96:20,-64
BLE,1703160561615328476,DF:DF:EE:00:00:04,-55
BLE,1703160561758287759,D3:F4:55:AB:96:20,-62
BLE,1703160562160168229,DF:DF:EE:00:00:04,-56
BLE,1703160562334228083,D3:F4:55:AB:96:20,-61
BLE,1703160563149681803,DF:A6:DC:DC:2E:81,-71
BLE,1703160563149723136,DF:DF:EE:00:00:01,-71
BLE,1703160563288760895,D3:F4:55:AB:96:20,-64
BLE,1703160563474807071,D3:F4:55:AB:96:20,-64
BLE,1703160563666997345,D3:F4:55:AB:96:20,-64
BLE,1703160563857782208,D3:F4:55:AB:96:20,-64
BLE,1703160564158481417,DF:DF:EE:00:00:04,-55
BLE,1703160564252901207,D3:F4:55:AB:96:20,-47
BLE,1703160564448213550,D3:F4:55:AB:96:20,-62
BLE,1703160564619211542,DF:DF:EE:00:00:04,-53
BLE,1703160564640019700,D3:F4:55:AB:96:20,-62
BLE,1703160564831791226,D3:F4:55:AB:96:20,-62
BLE,1703160565590497739,D3:F4:55:AB:96:20,-65
BLE,1703160565617525578,DF:DF:EE:00:00:04,-55
BLE,1703160566154729989,DF:DF:EE:00:00:04,-54
BLE,1703160566363884104,D3:F4:55:AB:96:20,-47
BLE,1703160566616721151,DF:DF:EE:00:00:04,-73
BLE,1703160566751533929,D3:F4:55:AB:96:20,-63
BLE,1703160566942067668,D3:F4:55:AB:96:20,-50
BLE,1703160567327818042,D3:F4:55:AB:96:20,-62
BLE,1703160567900265214,D3:F4:55:AB:96:20,-62
BLE,1703160568155621833,DF:DF:EE:00:00:04,-53
BLE,1703160568170747974,DF:A6:DC:DC:2E:81,-72
BLE,1703160568170759391,DF:DF:EE:00:00:01,-72
BLE,1703160568614441467,DF:DF:EE:00:00:04,-55
BLE,1703160568866056852,D3:F4:55:AB:96:20,-63
BLE,1703160569051965570,D3:F4:55:AB:96:20,-51
BLE,1703160569439490978,D3:F4:55:AB:96:20,-64
BLE,1703160569630749256,D3:F4:55:AB:96:20,-63
BLE,1703160570012901188,D3:F4:55:AB:96:20,-67
BLE,1703160570184764135,DF:A6:DC:DC:2E:81,-57
BLE,1703160570184825759,DF:DF:EE:00:00:01,-57
BLE,1703160570201609477,D3:F4:55:AB:96:20,-64
BLE,1703160570623134442,DF:DF:EE:00:00:04,-55
BLE,1703160571161973513,DF:DF:EE:00:00:04,-56
BLE,1703160571189344309,DF:A6:DC:DC:2E:81,-71
BLE,1703160571189357892,DF:DF:EE:00:00:01,-71
BLE,1703160571357909562,D3:F4:55:AB:96:20,-62
BLE,1703160571549484505,D3:F4:55:AB:96:20,-64
BLE,1703160571740213285,D3:F4:55:AB:96:20,-47
BLE,1703160571933379512,D3:F4:55:AB:96:20,-50
BLE,1703160572159118721,DF:DF:EE:00:00:04,-54
BLE,1703160572617332399,DF:DF:EE:00:00:04,-54
BLE,1703160572713472306,D3:F4:55:AB:96:20,-47
BLE,1703160573209255693,DF:A6:DC:DC:2E:81,-71
BLE,1703160573209298234,DF:DF:EE:00:00:01,-71
BLE,1703160573482193692,D3:F4:55:AB:96:20,-47
BLE,1703160573675529585,D3:F4:55:AB:96:20,-47
BLE,1703160573869325518,D3:F4:55:AB:96:20,-64
BLE,1703160574064960902,D3:F4:55:AB:96:20,-64
BLE,1703160574614213135,DF:DF:EE:00:00:04,-53
BLE,1703160574639813730,D3:F4:55:AB:96:20,-61
BLE,1703160574835724779,D3:F4:55:AB:96:20,-64
BLE,1703160575033690860,D3:F4:55:AB:96:20,-64
BLE,1703160575219594078,DF:A6:DC:DC:2E:81,-72
BLE,1703160575219627036,DF:DF:EE:00:00:01,-72
BLE,1703160575227745667,D3:F4:55:AB:96:20,-61
BLE,1703160575614021747,D3:F4:55:AB:96:20,-63
BLE,1703160575802471370,D3:F4:55:AB:96:20,-50
BLE,1703160576158148295,DF:DF:EE:00:00:04,-55
BLE,1703160576182090314,D3:F4:55:AB:96:20,-62
BLE,1703160576229509728,DF:A6:DC:DC:2E:81,-72
BLE,1703160576229540812,DF:DF:EE:00:00:01,-72
BLE,1703160576379464522,D3:F4:55:AB:96:20,-63
BLE,1703160576612734114,DF:DF:EE:00:00:04,-38
BLE,1703160577153833300,DF:DF:EE:00:00:04,-54
BLE,1703160577327348323,D3:F4:55:AB:96:20,-63
BLE,1703160577515903904,D3:F4:55:AB:96:20,-81
BLE,1703160577619204113,DF:DF:EE:00:00:04,-40
BLE,1703160577704449152,D3:F4:55:AB:96:20,-61
BLE,1703160578087253664,D3:F4:55:AB:96:20,-63
BLE,1703160578243306140,DF:A6:DC:DC:2E:81,-73
BLE,1703160578243343640,DF:DF:EE:00:00:01,-73
BLE,1703160578277707987,D3:F4:55:AB:96:20,-64
BLE,1703160579039064739,D3:F4:55:AB:96:20,-62
BLE,1703160579159673955,DF:DF:EE:00:00:04,-54
BLE,1703160579229080731,D3:F4:55:AB:96:20,-47
BLE,1703160579807476626,D3:F4:55:AB:96:20,-64
BLE,1703160580189767599,D3:F4:55:AB:96:20,-64
BLE,1703160580254008481,DF:A6:DC:DC:2E:81,-72
BLE,1703160580254068356,DF:DF:EE:00:00:01,-72
BLE,1703160580385173067,D3:F4:55:AB:96:20,-63
BLE,1703160580574935101,D3:F4:55:AB:96:20,-64
BLE,1703160580767468040,D3:F4:55:AB:96:20,-62
BLE,1703160580958170737,D3:F4:55:AB:96:20,-65
BLE,1703160581146897484,D3:F4:55:AB:96:20,-47
BLE,1703160581254236967,DF:A6:DC:DC:2E:81,-72
BLE,1703160581254269550,DF:DF:EE:00:00:01,-72
BLE,1703160581529129374,D3:F4:55:AB:96:20,-61
BLE,1703160581917094655,D3:F4:55:AB:96:20,-63
BLE,1703160582111652543,D3:F4:55:AB:96:20,-47
BLE,1703160582255466072,DF:A6:DC:DC:2E:81,-71
BLE,1703160582255499739,DF:DF:EE:00:00:01,-71
BLE,1703160582503201433,D3:F4:55:AB:96:20,-62
BLE,1703160582884630285,D3:F4:55:AB:96:20,-62
BLE,1703160583078705467,D3:F4:55:AB:96:20,-61
BLE,1703160583155497543,DF:DF:EE:00:00:04,-56
BLE,1703160583267332089,D3:F4:55:AB:96:20,-63
BLE,1703160583839781928,D3:F4:55:AB:96:20,-64
