BLE,1704507207631251342,D3:F4:55:AB:96:20,-63
BLE,1704507207681869063,DF:DF:EE:00:00:04,-53
BLE,1704507208145757653,DF:DF:EE:00:00:04,-54
BLE,1704507208399400920,D3:F4:55:AB:96:20,-63
BLE,1704507208598816787,D3:F4:55:AB:96:20,-62
BLE,1704507209176140472,D3:F4:55:AB:96:20,-64
BLE,1704507209683008010,DF:DF:EE:00:00:04,-53
BLE,1704507210141931056,D3:F4:55:AB:96:20,-64
BLE,1704507210150786236,DF:DF:EE:00:00:04,-54
BLE,1704507210526636236,D3:F4:55:AB:96:20,-64
BLE,1704507210901758201,D3:F4:55:AB:96:20,-61
BLE,1704507211418140038,DF:DF:EE:00:00:04,-53
BLE,1704507211467906766,D3:F4:55:AB:96:20,-48
BLE,1704507211655995057,D3:F4:55:AB:96:20,-62
BLE,1704507211841772824,D3:F4:55:AB:96:20,-47
BLE,1704507212033213630,D3:F4:55:AB:96:20,-62
BLE,1704507212604463613,D3:F4:55:AB:96:20,-62
BLE,1704507212698344489,DF:DF:EE:00:00:04,-54
BLE,1704507212798645855,D3:F4:55:AB:96:20,-62
BLE,1704507213177434707,D3:F4:55:AB:96:20,-63
BLE,1704507213236648235,DF:DF:EE:00:00:04,-53
BLE,1704507213371862364,D3:F4:55:AB:96:20,-63
BLE,1704507213570578986,D3:F4:55:AB:96:20,-63
BLE,1704507213959371259,D3:F4:55:AB:96:20,-48
BLE,1704507214535676076,D3:F4:55:AB:96:20,-52
BLE,1704507214730542563,D3:F4:55:AB:96:20,-64
BLE,1704507214924809512,D3:F4:55:AB:96:20,-61
BLE,1704507215510496922,D3:F4:55:AB:96:20,-61
BLE,1704507215700341199,D3:F4:55:AB:96:20,-63
BLE,1704507216080986869,D3:F4:55:AB:96:20,-64
BLE,1704507216466838290,D3:F4:55:AB:96:20,-62
BLE,1704507216514191704,DF:DF:EE:00:00:04,-55
BLE,1704507216853093374,D3:F4:55:AB:96:20,-63
BLE,1704507217430427100,D3:F4:55:AB:96:20,-62
BLE,1704507217625225879,D3:F4:55:AB:96:20,-58
BLE,1704507217820408196,D3:F4:55:AB:96:20,-79
BLE,1704507218006337588,D3:F4:55:AB:96:20,-61
BLE,1704507218772865887,D3:F4:55:AB:96:20,-61
BLE,1704507219345728066,D3:F4:55:AB:96:20,-64
BLE,1704507219732383605,D3:F4:55:AB:96:20,-63
BLE,1704507220111454247,D3:F4:55:AB:96:20,-64
BLE,1704507220498502450,D3:F4:55:AB:96:20,-64
BLE,1704507220886967724,D3:F4:55:AB:96:20,-62
BLE,1704507220970219143,DF:DF:EE:00:00:04,-56
BLE,1704507221078319531,D3:F4:55:AB:96:20,-62
BLE,1704507221458387789,D3:F4:55:AB:96:20,-62
BLE,1704507221649142100,D3:F4:55:AB:96:20,-70
BLE,1704507221837610513,D3:F4:55:AB:96:20,-62
BLE,1704507222034523733,D3:F4:55:AB:96:20,-61
BLE,1704507222224378760,D3:F4:55:AB:96:20,-62
BLE,1704507222797484686,D3:F4:55:AB:96:20,-63
BLE,1704507222992248965,D3:F4:55:AB:96:20,-48
BLE,1704507223376932062,D3:F4:55:AB:96:20,-63
BLE,1704507224137080538,D3:F4:55:AB:96:20,-62
BLE,1704507224241375705,DF:DF:EE:00:00:04,-42
BLE,1704507224714629137,D3:F4:55:AB:96:20,-62
BLE,1704507224781280938,DF:DF:EE:00:00:04,-53
BLE,1704507225248312545,DF:DF:EE:00:00:04,-41
BLE,1704507225662773112,D3:F4:55:AB:96:20,-52
BLE,1704507225788688024,DF:DF:EE:00:00:04,-46
BLE,1704507225854857579,D3:F4:55:AB:96:20,-62
BLE,1704507226107485063,DF:A6:DC:DC:2E:81,-82
BLE,1704507226107551396,DF:DF:EE:00:00:01,-82
BLE,1704507226246310622,DF:DF:EE:00:00:04,-54
BLE,1704507226425494942,D3:F4:55:AB:96:20,-61
BLE,1704507227009550323,D3:F4:55:AB:96:20,-63
BLE,1704507227784097308,DF:DF:EE:00:00:04,-56
BLE,1704507227786820828,D3:F4:55:AB:96:20,-70
BLE,1704507228358003895,D3:F4:55:AB:96:20,-61
BLE,1704507228555717442,D3:F4:55:AB:96:20,-62
BLE,1704507228740971006,D3:F4:55:AB:96:20,-61
BLE,1704507229125227106,D3:F4:55:AB:96:20,-47
BLE,1704507229517598100,D3:F4:55:AB:96:20,-63
BLE,1704507229519005463,D3:F4:55:AB:96:20,-62
BLE,1704507229708040205,D3:F4:55:AB:96:20,-61
BLE,1704507229904418096,D3:F4:55:AB:96:20,-64
BLE,1704507229912135534,DF:A6:DC:DC:2E:81,-82
BLE,1704507229912156034,DF:DF:EE:00:00:01,-82
BLE,1704507230675679274,D3:F4:55:AB:96:20,-61
BLE,1704507230743621607,DF:DF:EE:00:00:04,-54
BLE,1704507230872542578,D3:F4:55:AB:96:20,-48
BLE,1704507231058394262,D3:F4:55:AB:96:20,-61
BLE,1704507231284473624,DF:DF:EE:00:00:04,-53
BLE,1704507231439693719,D3:F4:55:AB:96:20,-61
BLE,1704507231636773646,D3:F4:55:AB:96:20,-62
BLE,1704507232289058774,DF:DF:EE:00:00:04,-56
BLE,1704507232402757284,D3:F4:55:AB:96:20,-62
BLE,1704507232785947309,D3:F4:55:AB:96:20,-48
BLE,1704507232975050050,D3:F4:55:AB:96:20,-62
BLE,1704507233289021419,DF:DF:EE:00:00:04,-39
BLE,1704507233359388108,D3:F4:55:AB:96:20,-62
BLE,1704507233554600425,D3:F4:55:AB:96:20,-61
BLE,1704507233753606087,D3:F4:55:AB:96:20,-63
BLE,1704507234522347035,D3:F4:55:AB:96:20,-61
BLE,1704507235673552432,D3:F4:55:AB:96:20,-64
BLE,1704507235868336294,D3:F4:55:AB:96:20,-62
BLE,1704507236063362362,D3:F4:55:AB:96:20,-49
BLE,1704507236256274656,D3:F4:55:AB:96:20,-61
BLE,1704507236451710638,D3:F4:55:AB:96:20,-58
BLE,1704507236644685932,D3:F4:55:AB:96:20,-62
BLE,1704507236840971699,D3:F4:55:AB:96:20,-62
BLE,1704507237224526596,D3:F4:55:AB:96:20,-61
BLE,1704507237608411699,D3:F4:55:AB:96:20,-61
BLE,1704507237991342643,D3:F4:55:AB:96:20,-48
BLE,1704507238381149991,D3:F4:55:AB:96:20,-64
BLE,1704507238574567781,D3:F4:55:AB:96:20,-62
BLE,1704507238764435140,D3:F4:55:AB:96:20,-62
BLE,1704507238837229101,DF:DF:EE:00:00:04,-50
BLE,1704507239143719947,D3:F4:55:AB:96:20,-62
BLE,1704507239293799791,DF:DF:EE:00:00:04,-53
BLE,1704507239334659298,D3:F4:55:AB:96:20,-64
BLE,1704507239524629199,D3:F4:55:AB:96:20,-48
BLE,1704507240098833367,D3:F4:55:AB:96:20,-62
BLE,1704507240286042164,D3:F4:55:AB:96:20,-61
BLE,1704507240297533573,DF:DF:EE:00:00:04,-51
BLE,1704507240482083017,D3:F4:55:AB:96:20,-63
BLE,1704507240840934403,DF:DF:EE:00:00:04,-55
BLE,1704507241448834760,D3:F4:55:AB:96:20,-62
BLE,1704507242027663349,D3:F4:55:AB:96:20,-63
BLE,1704507242304581972,DF:DF:EE:00:00:04,-57
BLE,1704507242799137109,D3:F4:55:AB:96:20,-63
BLE,1704507243569986416,D3:F4:55:AB:96:20,-61
BLE,1704507243763784703,D3:F4:55:AB:96:20,-63
BLE,1704507244153559759,D3:F4:55:AB:96:20,-62
BLE,1704507244344478694,D3:F4:55:AB:96:20,-63
BLE,1704507245114099968,D3:F4:55:AB:96:20,-63
BLE,1704507245336826608,DF:DF:EE:00:00:04,-56
BLE,1704507245496366001,D3:F4:55:AB:96:20,-63
BLE,1704507245691899149,D3:F4:55:AB:96:20,-62
BLE,1704507245801507483,DF:DF:EE:00:00:04,-54
BLE,1704507246081477165,D3:F4:55:AB:96:20,-64
BLE,1704507246271155026,D3:F4:55:AB:96:20,-62
BLE,1704507246448092239,DF:A6:DC:DC:2E:81,-82
BLE,1704507246448107614,DF:DF:EE:00:00:01,-82
BLE,1704507246462105378,D3:F4:55:AB:96:20,-62
BLE,1704507246845044655,D3:F4:55:AB:96:20,-58
BLE,1704507247035425094,D3:F4:55:AB:96:20,-62
BLE,1704507247418590828,D3:F4:55:AB:96:20,-61
BLE,1704507247800676404,D3:F4:55:AB:96:20,-61
BLE,1704507248580014059,D3:F4:55:AB:96:20,-47
BLE,1704507248610282026,DF:DF:EE:00:00:04,-53
BLE,1704507248773172435,D3:F4:55:AB:96:20,-62
BLE,1704507248968435918,D3:F4:55:AB:96:20,-62
BLE,1704507248992355852,DF:A6:DC:DC:2E:81,-83
BLE,1704507248992378894,DF:DF:EE:00:00:01,-83
BLE,1704507249613226897,DF:DF:EE:00:00:04,-54
BLE,1704507249731516620,D3:F4:55:AB:96:20,-62
BLE,1704507249921349230,D3:F4:55:AB:96:20,-64
BLE,1704507250112593621,D3:F4:55:AB:96:20,-62
BLE,1704507250306771029,D3:F4:55:AB:96:20,-64
BLE,1704507250695593801,D3:F4:55:AB:96:20,-62
BLE,1704507251064491149,DF:DF:EE:00:00:04,-53
BLE,1704507251465602157,D3:F4:55:AB:96:20,-47
BLE,1704507251604420424,DF:DF:EE:00:00:04,-38
BLE,1704507251663959740,D3:F4:55:AB:96:20,-63
BLE,1704507252068408346,DF:DF:EE:00:00:04,-54
BLE,1704507252250378977,D3:F4:55:AB:96:20,-62
BLE,1704507252445646419,D3:F4:55:AB:96:20,-62
BLE,1704507252446855534,D3:F4:55:AB:96:20,-62
BLE,1704507252608691618,DF:DF:EE:00:00:04,-40
BLE,1704507252634888659,D3:F4:55:AB:96:20,-61
BLE,1704507252815499842,DF:A6:DC:DC:2E:81,-72
BLE,1704507252815517051,DF:DF:EE:00:00:01,-72
BLE,1704507252834209401,D3:F4:55:AB:96:20,-62
BLE,1704507253027306235,D3:F4:55:AB:96:20,-62
BLE,1704507253222293346,D3:F4:55:AB:96:20,-62
BLE,1704507253415143224,D3:F4:55:AB:96:20,-63
BLE,1704507253606855402,D3:F4:55:AB:96:20,-61
BLE,1704507253681164851,DF:DF:EE:00:00:04,-55
BLE,1704507253994317643,D3:F4:55:AB:96:20,-63
BLE,1704507254185613950,D3:F4:55:AB:96:20,-64
BLE,1704507254377703001,D3:F4:55:AB:96:20,-62
BLE,1704507254771092028,D3:F4:55:AB:96:20,-63
BLE,1704507254844676649,DF:DF:EE:00:00:04,-53
BLE,1704507254956656422,D3:F4:55:AB:96:20,-47
BLE,1704507255360244910,DF:A6:DC:DC:2E:81,-83
BLE,1704507255360282951,DF:DF:EE:00:00:01,-83
BLE,1704507255382290359,DF:DF:EE:00:00:04,-53
BLE,1704507255532961990,D3:F4:55:AB:96:20,-63
BLE,1704507255720081413,D3:F4:55:AB:96:20,-62
BLE,1704507255842978891,DF:DF:EE:00:00:04,-55
BLE,1704507255915527353,D3:F4:55:AB:96:20,-62
BLE,1704507256389479446,DF:DF:EE:00:00:04,-56
BLE,1704507256486378714,D3:F4:55:AB:96:20,-61
BLE,1704507256847499749,DF:DF:EE:00:00:04,-53
BLE,1704507256870174818,D3:F4:55:AB:96:20,-61
BLE,1704507257065054138,D3:F4:55:AB:96:20,-62
BLE,1704507257389753589,DF:DF:EE:00:00:04,-54
BLE,1704507257638742018,D3:F4:55:AB:96:20,-63
BLE,1704507257833305007,D3:F4:55:AB:96:20,-61
BLE,1704507258022552497,D3:F4:55:AB:96:20,-48
BLE,1704507258217100944,D3:F4:55:AB:96:20,-61
BLE,1704507258388735158,DF:DF:EE:00:00:04,-56
BLE,1704507258602547827,D3:F4:55:AB:96:20,-62
BLE,1704507258846029675,DF:DF:EE:00:00:04,-54
BLE,1704507259176018042,D3:F4:55:AB:96:20,-63
BLE,1704507259387692478,DF:DF:EE:00:00:04,-54
BLE,1704507259560107643,D3:F4:55:AB:96:20,-63
BLE,1704507259944147162,D3:F4:55:AB:96:20,-61
BLE,1704507260132788198,D3:F4:55:AB:96:20,-64
BLE,1704507260461563450,DF:DF:EE:00:00:04,-56
BLE,1704507260712950193,D3:F4:55:AB:96:20,-61
BLE,1704507260882611506,DF:DF:EE:00:00:04,-53
BLE,1704507260884141536,DF:DF:EE:00:00:04,-39
BLE,1704507260904576706,D3:F4:55:AB:96:20,-64
BLE,1704507261343364788,DF:DF:EE:00:00:04,-54
BLE,1704507261666276836,D3:F4:55:AB:96:20,-62
BLE,1704507262347353109,DF:DF:EE:00:00:04,-63
BLE,1704507262447505310,D3:F4:55:AB:96:20,-62
BLE,1704507262639834816,D3:F4:55:AB:96:20,-62
BLE,1704507262831594994,D3:F4:55:AB:96:20,-61
BLE,1704507263022240431,D3:F4:55:AB:96:20,-63
BLE,1704507263408932637,D3:F4:55:AB:96:20,-62
BLE,1704507263791430460,D3:F4:55:AB:96:20,-62
BLE,1704507264158089450,DF:DF:EE:00:00:04,-54
BLE,1704507264174205363,D3:F4:55:AB:96:20,-62
BLE,1704507265160406910,DF:DF:EE:00:00:04,-56
BLE,1704507265521387821,D3:F4:55:AB:96:20,-79
BLE,1704507266293973822,D3:F4:55:AB:96:20,-63
BLE,1704507266874037068,D3:F4:55:AB:96:20,-63
BLE,1704507267264042956,D3:F4:55:AB:96:20,-63
BLE,1704507267623980750,DF:DF:EE:00:00:04,-55
BLE,1704507267653665513,D3:F4:55:AB:96:20,-64
BLE,1704507267844960028,D3:F4:55:AB:96:20,-58
BLE,1704507268424815776,D3:F4:55:AB:96:20,-62
BLE,1704507269166394358,DF:DF:EE:00:00:04,-56
BLE,1704507269236517090,DF:DF:EE:00:00:04,-55
BLE,1704507270119524001,DF:DF:EE:00:00:04,-42
BLE,1704507270344032293,D3:F4:55:AB:96:20,-62
BLE,1704507270924806242,D3:F4:55:AB:96:20,-62
BLE,1704507271116401213,D3:F4:55:AB:96:20,-62
BLE,1704507271501103601,D3:F4:55:AB:96:20,-48
BLE,1704507271691086335,D3:F4:55:AB:96:20,-64
BLE,1704507271877365890,D3:F4:55:AB:96:20,-63
BLE,1704507272067679330,D3:F4:55:AB:96:20,-63
BLE,1704507272256471615,D3:F4:55:AB:96:20,-64
BLE,1704507272451564308,D3:F4:55:AB:96:20,-52
BLE,1704507272640306385,D3:F4:55:AB:96:20,-63
BLE,1704507273036485348,D3:F4:55:AB:96:20,-47
BLE,1704507273157453174,DF:A6:DC:DC:2E:81,-84
BLE,1704507273157473133,DF:DF:EE:00:00:01,-84
BLE,1704507273225273675,D3:F4:55:AB:96:20,-62
BLE,1704507273421569858,D3:F4:55:AB:96:20,-79
BLE,1704507273613620242,D3:F4:55:AB:96:20,-62
BLE,1704507273672628522,DF:DF:EE:00:00:04,-60
BLE,1704507274185481262,D3:F4:55:AB:96:20,-64
BLE,1704507274677808708,DF:DF:EE:00:00:04,-45
BLE,1704507274767496451,D3:F4:55:AB:96:20,-62
BLE,1704507275154257489,D3:F4:55:AB:96:20,-63
BLE,1704507275545121245,D3:F4:55:AB:96:20,-52
BLE,1704507275675151999,DF:DF:EE:00:00:04,-55
BLE,1704507275927456902,D3:F4:55:AB:96:20,-62
BLE,1704507276124612996,D3:F4:55:AB:96:20,-52
BLE,1704507276215093149,DF:DF:EE:00:00:04,-74
BLE,1704507276509656881,D3:F4:55:AB:96:20,-61
BLE,1704507276675444933,DF:DF:EE:00:00:04,-55
BLE,1704507277284619238,D3:F4:55:AB:96:20,-48
BLE,1704507277667603016,D3:F4:55:AB:96:20,-63
BLE,1704507277671169279,DF:DF:EE:00:00:04,-56
BLE,1704507278215682517,DF:DF:EE:00:00:04,-56
BLE,1704507278430358304,D3:F4:55:AB:96:20,-48
BLE,1704507279005743545,D3:F4:55:AB:96:20,-62
BLE,1704507279211592736,DF:DF:EE:00:00:04,-42
BLE,1704507279591435704,D3:F4:55:AB:96:20,-62
BLE,1704507279788951462,D3:F4:55:AB:96:20,-62
BLE,1704507279984701274,D3:F4:55:AB:96:20,-62
BLE,1704507280174752466,D3:F4:55:AB:96:20,-61
BLE,1704507280371531437,D3:F4:55:AB:96:20,-58
BLE,1704507280561071883,D3:F4:55:AB:96:20,-62
BLE,1704507280758763764,D3:F4:55:AB:96:20,-47
BLE,1704507281345073918,D3:F4:55:AB:96:20,-57
BLE,1704507281451943524,DF:DF:EE:00:00:04,-55
BLE,1704507281923859049,D3:F4:55:AB:96:20,-48
BLE,1704507281991339886,DF:DF:EE:00:00:04,-40
BLE,1704507282069955425,DF:A6:DC:DC:2E:81,-83
BLE,1704507282069989467,DF:DF:EE:00:00:01,-83
BLE,1704507282113817867,D3:F4:55:AB:96:20,-61
BLE,1704507282452228166,DF:DF:EE:00:00:04,-53
BLE,1704507282508191303,D3:F4:55:AB:96:20,-63
BLE,1704507282698361910,D3:F4:55:AB:96:20,-61
BLE,1704507282887498651,D3:F4:55:AB:96:20,-62
BLE,1704507283078887165,D3:F4:55:AB:96:20,-63
BLE,1704507283277486497,D3:F4:55:AB:96:20,-63
BLE,1704507283464065050,D3:F4:55:AB:96:20,-62
BLE,1704507283850673131,D3:F4:55:AB:96:20,-48
BLE,1704507284041792814,D3:F4:55:AB:96:20,-62
BLE,1704507284610814482,DF:A6:DC:DC:2E:81,-84
BLE,1704507284610868981,DF:DF:EE:00:00:01,-84
BLE,1704507285995897178,DF:DF:EE:00:00:04,-56
BLE,1704507286154542287,D3:F4:55:AB:96:20,-63
BLE,1704507286343658861,D3:F4:55:AB:96:20,-63
BLE,1704507286725693813,D3:F4:55:AB:96:20,-62
BLE,1704507287536596841,DF:DF:EE:00:00:04,-53
BLE,1704507287686202564,D3:F4:55:AB:96:20,-52
BLE,1704507287997907660,DF:DF:EE:00:00:04,-55
BLE,1704507288071033118,D3:F4:55:AB:96:20,-62
BLE,1704507288454814431,D3:F4:55:AB:96:20,-62
BLE,1704507288839762192,D3:F4:55:AB:96:20,-62
BLE,1704507289223197549,D3:F4:55:AB:96:20,-52
BLE,1704507289415522264,D3:F4:55:AB:96:20,-64
BLE,1704507289795126651,D3:F4:55:AB:96:20,-64
BLE,1704507290563757976,D3:F4:55:AB:96:20,-63
BLE,1704507290753053215,D3:F4:55:AB:96:20,-61
BLE,1704507290811411624,DF:DF:EE:00:00:04,-56
BLE,1704507290945797885,D3:F4:55:AB:96:20,-64
BLE,1704507290976485307,DF:A6:DC:DC:2E:81,-84
BLE,1704507290976501140,DF:DF:EE:00:00:01,-84
BLE,1704507291134013841,D3:F4:55:AB:96:20,-61
BLE,1704507291276957742,DF:DF:EE:00:00:04,-53
BLE,1704507291810678566,DF:DF:EE:00:00:04,-42
BLE,1704507292093679475,D3:F4:55:AB:96:20,-63
BLE,1704507292272403757,DF:DF:EE:00:00:04,-55
BLE,1704507292287856300,D3:F4:55:AB:96:20,-62
BLE,1704507292476661127,D3:F4:55:AB:96:20,-58
BLE,1704507292670871785,D3:F4:55:AB:96:20,-62
BLE,1704507292863120876,D3:F4:55:AB:96:20,-47
BLE,1704507293249105879,D3:F4:55:AB:96:20,-62
BLE,1704507293443742576,D3:F4:55:AB:96:20,-63
BLE,1704507293518054733,DF:A6:DC:DC:2E:81,-83
BLE,1704507293518072858,DF:DF:EE:00:00:01,-83
BLE,1704507293633889017,D3:F4:55:AB:96:20,-61
BLE,1704507294216798865,D3:F4:55:AB:96:20,-63
BLE,1704507294415880901,D3:F4:55:AB:96:20,-63
BLE,1704507294993053337,D3:F4:55:AB:96:20,-62
BLE,1704507295370848614,D3:F4:55:AB:96:20,-63
BLE,1704507295760453796,D3:F4:55:AB:96:20,-63
BLE,1704507295951496355,D3:F4:55:AB:96:20,-64
BLE,1704507296144889395,D3:F4:55:AB:96:20,-63
BLE,1704507296330812619,D3:F4:55:AB:96:20,-62
BLE,1704507296526230560,D3:F4:55:AB:96:20,-63
BLE,1704507296542826719,DF:DF:EE:00:00:04,-55
BLE,1704507296715064011,D3:F4:55:AB:96:20,-63
BLE,1704507296913877883,D3:F4:55:AB:96:20,-63
BLE,1704507297107805460,D3:F4:55:AB:96:20,-48
BLE,1704507297483095632,D3:F4:55:AB:96:20,-63
BLE,1704507297680512723,D3:F4:55:AB:96:20,-61
BLE,1704507297819305199,DF:DF:EE:00:00:04,-38
BLE,1704507297877979106,D3:F4:55:AB:96:20,-62
BLE,1704507298073228006,D3:F4:55:AB:96:20,-62
BLE,1704507298359591013,DF:DF:EE:00:00:04,-53
BLE,1704507298453730345,D3:F4:55:AB:96:20,-64
BLE,1704507298817833606,DF:DF:EE:00:00:04,-55
BLE,1704507299031086570,D3:F4:55:AB:96:20,-63
BLE,1704507299221875090,D3:F4:55:AB:96:20,-62
BLE,1704507299361563433,DF:DF:EE:00:00:04,-56
BLE,1704507299417954275,D3:F4:55:AB:96:20,-62
BLE,1704507299608350172,D3:F4:55:AB:96:20,-63
BLE,1704507299988388223,D3:F4:55:AB:96:20,-64
BLE,1704507299989724879,D3:F4:55:AB:96:20,-61
BLE,1704507300362361155,DF:DF:EE:00:00:04,-53
BLE,1704507300375210344,D3:F4:55:AB:96:20,-62
BLE,1704507300825028379,DF:DF:EE:00:00:04,-56
BLE,1704507300946754450,D3:F4:55:AB:96:20,-63
BLE,1704507301329643852,D3:F4:55:AB:96:20,-63
BLE,1704507301521611862,D3:F4:55:AB:96:20,-62
BLE,1704507301712264382,D3:F4:55:AB:96:20,-61
BLE,1704507302357012570,DF:DF:EE:00:00:04,-73
BLE,1704507302818837843,DF:DF:EE:00:00:04,-55
BLE,1704507302864870601,D3:F4:55:AB:96:20,-62
BLE,1704507303359302905,DF:DF:EE:00:00:04,-55
BLE,1704507303434058725,DF:DF:EE:00:00:04,-56
BLE,1704507303688277363,DF:A6:DC:DC:2E:81,-83
BLE,1704507303688309488,DF:DF:EE:00:00:01,-83
BLE,1704507303828063289,D3:F4:55:AB:96:20,-48
BLE,1704507303860666737,DF:DF:EE:00:00:04,-73
BLE,1704507304208698752,D3:F4:55:AB:96:20,-61
BLE,1704507304323104880,DF:DF:EE:00:00:04,-53
BLE,1704507304404080609,D3:F4:55:AB:96:20,-63
BLE,1704507305327721863,DF:DF:EE:00:00:04,-55
BLE,1704507305367955000,D3:F4:55:AB:96:20,-53
BLE,1704507305559683137,D3:F4:55:AB:96:20,-61
BLE,1704507305751123026,D3:F4:55:AB:96:20,-53
BLE,1704507305864420080,DF:DF:EE:00:00:04,-63
BLE,1704507306143714726,D3:F4:55:AB:96:20,-47
BLE,1704507306324100454,DF:DF:EE:00:00:04,-53
BLE,1704507306724304343,D3:F4:55:AB:96:20,-48
BLE,1704507307304800127,D3:F4:55:AB:96:20,-64
BLE,1704507307597376709,DF:DF:EE:00:00:04,-56
BLE,1704507307874657663,D3:F4:55:AB:96:20,-63
BLE,1704507308139971879,DF:DF:EE:00:00:04,-54
BLE,1704507309134567942,DF:DF:EE:00:00:04,-53
BLE,1704507309595668304,DF:DF:EE:00:00:04,-55
BLE,1704507310363030638,D3:F4:55:AB:96:20,-62
BLE,1704507310745156422,D3:F4:55:AB:96:20,-63
BLE,1704507310873050485,DF:DF:EE:00:00:04,-53
BLE,1704507311129344481,D3:F4:55:AB:96:20,-63
BLE,1704507311708615109,D3:F4:55:AB:96:20,-62
BLE,1704507311870733982,DF:DF:EE:00:00:04,-64
BLE,1704507312287488031,D3:F4:55:AB:96:20,-52
BLE,1704507312414408559,DF:DF:EE:00:00:04,-51
BLE,1704507312481502232,D3:F4:55:AB:96:20,-62
BLE,1704507312670281018,D3:F4:55:AB:96:20,-61
BLE,1704507313064411414,D3:F4:55:AB:96:20,-62
BLE,1704507313251328631,D3:F4:55:AB:96:20,-47
BLE,1704507313409269329,DF:DF:EE:00:00:04,-53
BLE,1704507313449609090,D3:F4:55:AB:96:20,-63
BLE,1704507313636658389,D3:F4:55:AB:96:20,-62
BLE,1704507313870906936,DF:DF:EE:00:00:04,-55
BLE,1704507314413923019,D3:F4:55:AB:96:20,-64
BLE,1704507314609413293,D3:F4:55:AB:96:20,-62
BLE,1704507314875712251,DF:DF:EE:00:00:04,-54
BLE,1704507314987047487,D3:F4:55:AB:96:20,-64
BLE,1704507315146432090,DF:A6:DC:DC:2E:81,-82
BLE,1704507315146498298,DF:DF:EE:00:00:01,-82
BLE,1704507315410540774,DF:DF:EE:00:00:04,-43
BLE,1704507315572784605,D3:F4:55:AB:96:20,-61
BLE,1704507315767029888,D3:F4:55:AB:96:20,-63
BLE,1704507315869845151,DF:DF:EE:00:00:04,-55
BLE,1704507316153032891,D3:F4:55:AB:96:20,-61
BLE,1704507316726892311,D3:F4:55:AB:96:20,-62
BLE,1704507316914470981,DF:DF:EE:00:00:04,-55
BLE,1704507316918508699,D3:F4:55:AB:96:20,-62
BLE,1704507317115701708,D3:F4:55:AB:96:20,-62
BLE,1704507317302277595,D3:F4:55:AB:96:20,-61
BLE,1704507317882368924,D3:F4:55:AB:96:20,-63
BLE,1704507318068841519,D3:F4:55:AB:96:20,-63
BLE,1704507318371197523,DF:DF:EE:00:00:04,-53
BLE,1704507318918706445,DF:DF:EE:00:00:04,-55
BLE,1704507319373166068,DF:DF:EE:00:00:04,-54
BLE,1704507319403346202,D3:F4:55:AB:96:20,-62
BLE,1704507319796457649,D3:F4:55:AB:96:20,-63
BLE,1704507320174377174,D3:F4:55:AB:96:20,-63
BLE,1704507320550010260,D3:F4:55:AB:96:20,-64
BLE,1704507320743442925,D3:F4:55:AB:96:20,-61
BLE,1704507320938015039,D3:F4:55:AB:96:20,-63
BLE,1704507321129784842,D3:F4:55:AB:96:20,-52
BLE,1704507321324890576,D3:F4:55:AB:96:20,-63
BLE,1704507321512015000,D3:F4:55:AB:96:20,-63
BLE,1704507321652340796,DF:DF:EE:00:00:04,-55
BLE,1704507321704356631,D3:F4:55:AB:96:20,-62
BLE,1704507321896045143,D3:F4:55:AB:96:20,-48
BLE,1704507322085733505,D3:F4:55:AB:96:20,-62
BLE,1704507322273540464,D3:F4:55:AB:96:20,-61
BLE,1704507323054175068,D3:F4:55:AB:96:20,-62
BLE,1704507323439901031,D3:F4:55:AB:96:20,-62
BLE,1704507324051208195,DF:A6:DC:DC:2E:81,-84
BLE,1704507324051244361,DF:DF:EE:00:00:01,-84
BLE,1704507324203591895,DF:DF:EE:00:00:04,-55
BLE,1704507324205975293,D3:F4:55:AB:96:20,-63
BLE,1704507324593343910,D3:F4:55:AB:96:20,-62
BLE,1704507324745678777,DF:DF:EE:00:00:04,-56
BLE,1704507324782698232,D3:F4:55:AB:96:20,-62
BLE,1704507325165898132,D3:F4:55:AB:96:20,-64
BLE,1704507325945011956,D3:F4:55:AB:96:20,-61
BLE,1704507326140723520,D3:F4:55:AB:96:20,-63
BLE,1704507326473746820,DF:DF:EE:00:00:04,-55
BLE,1704507326596186302,DF:A6:DC:DC:2E:81,-82
BLE,1704507326596222260,DF:DF:EE:00:00:01,-82
BLE,1704507327493324767,D3:F4:55:AB:96:20,-48
BLE,1704507327692257763,D3:F4:55:AB:96:20,-63
BLE,1704507328082105777,D3:F4:55:AB:96:20,-48
BLE,1704507328278768832,D3:F4:55:AB:96:20,-62
BLE,1704507328751837890,DF:DF:EE:00:00:04,-55
BLE,1704507328855965601,D3:F4:55:AB:96:20,-64
BLE,1704507329619164219,D3:F4:55:AB:96:20,-64
BLE,1704507329756067585,DF:DF:EE:00:00:04,-53
BLE,1704507330197918850,D3:F4:55:AB:96:20,-61
BLE,1704507330295962235,DF:DF:EE:00:00:04,-53
BLE,1704507330590810382,D3:F4:55:AB:96:20,-63
BLE,1704507330778574050,D3:F4:55:AB:96:20,-61
BLE,1704507331741227368,D3:F4:55:AB:96:20,-62
BLE,1704507331753511436,DF:DF:EE:00:00:04,-54
BLE,1704507331927054301,D3:F4:55:AB:96:20,-52
BLE,1704507332120901838,D3:F4:55:AB:96:20,-63
BLE,1704507332289218411,DF:DF:EE:00:00:04,-55
